,beta,gamma,sse
2438,0.24000000000000007,0.7100000000000004,403995390.7905744
2439,0.25000000000000006,0.7100000000000004,394185647.2710656
2440,0.26000000000000006,0.7100000000000004,384235393.9604665
2441,0.2700000000000001,0.7100000000000004,374146345.4904062
2442,0.2800000000000001,0.7100000000000004,363920635.4476151
2443,0.2900000000000001,0.7100000000000004,353560856.7490989
2444,0.3000000000000001,0.7100000000000004,343070105.36482465
2445,0.3100000000000001,0.7100000000000004,332452027.65556306
2446,0.3200000000000001,0.7100000000000004,321710871.61476403
2447,0.3300000000000001,0.7100000000000004,310851542.32626
2448,0.34000000000000014,0.7100000000000004,299879661.9743383
2449,0.35000000000000014,0.7100000000000004,288801634.769426
2450,0.36000000000000015,0.7100000000000004,277624717.18146527
2451,0.37000000000000016,0.7100000000000004,266357093.90418655
2452,0.38000000000000017,0.7100000000000004,255007960.00708258
2453,0.3900000000000002,0.7100000000000004,243587609.76816648
2454,0.4000000000000002,0.7100000000000004,232107532.71976036
2455,0.4100000000000002,0.7100000000000004,220580517.48183692
2456,0.4200000000000002,0.7100000000000004,209020764.00308877
2457,0.4300000000000002,0.7100000000000004,197444004.8791769
2458,0.4400000000000002,0.7100000000000004,185867636.4708178
2459,0.45000000000000023,0.7100000000000004,174310860.6018101
2460,0.46000000000000024,0.7100000000000004,162794837.67912173
2461,0.47000000000000025,0.7100000000000004,151342852.14411736
2462,0.48000000000000026,0.7100000000000004,139980491.23629624
2463,0.49000000000000027,0.7100000000000004,128735838.12896617
2464,0.5000000000000002,0.7100000000000004,117639680.58054864
2465,0.5100000000000002,0.7100000000000004,106725736.3361907
2466,0.5200000000000002,0.7100000000000004,96030896.61259973
2467,0.5300000000000002,0.7100000000000004,85595489.105064
2468,0.5400000000000003,0.7100000000000004,75463562.07013842
2469,0.5500000000000003,0.7100000000000004,65683191.161097065
2470,0.5600000000000003,0.7100000000000004,56306810.82672591
2471,0.5700000000000003,0.7100000000000004,47391572.22813542
2472,0.5800000000000003,0.7100000000000004,38999729.783844694
2473,0.5900000000000003,0.7100000000000004,31199058.621353775
2474,0.6000000000000003,0.7100000000000004,24063305.39474386
2475,0.6100000000000003,0.7100000000000004,17672675.12361145
2476,0.6200000000000003,0.7100000000000004,12114356.919966571
2477,0.6300000000000003,0.7100000000000004,7483091.697869346
2478,0.6400000000000003,0.7100000000000004,3881785.206856022
2479,0.6500000000000004,0.7100000000000004,1422169.9960558694
2480,0.6600000000000004,0.7100000000000004,225520.20287825435
2481,0.6700000000000004,0.7100000000000004,423423.3699128749
2482,0.6800000000000004,0.7100000000000004,2158613.8280449323
2483,0.6900000000000004,0.7100000000000004,5585872.544675749
2484,0.7000000000000004,0.7100000000000004,10872998.725450478
2485,0.01,0.7200000000000004,597391201.7086561
2486,0.02,0.7200000000000004,590852896.1291654
2487,0.03,0.7200000000000004,584193564.216705
2488,0.04,0.7200000000000004,577411478.581996
2489,0.05,0.7200000000000004,570504924.2368209
2490,0.060000000000000005,0.7200000000000004,563472203.8844279
2491,0.07,0.7200000000000004,556311643.7231842
2492,0.08,0.7200000000000004,549021599.8062744
2493,0.09,0.7200000000000004,541600465.0036458
2494,0.09999999999999999,0.7200000000000004,534046676.61608696
2495,0.10999999999999999,0.7200000000000004,526358724.695284
2496,0.11999999999999998,0.7200000000000004,518535161.1279843
2497,0.12999999999999998,0.7200000000000004,510574609.54701537
2498,0.13999999999999999,0.7200000000000004,502475776.13689077
2499,0.15,0.7200000000000004,494237461.4071113
2500,0.16,0.7200000000000004,485858573.0120749
2501,0.17,0.7200000000000004,477338139.702768
2502,0.18000000000000002,0.7200000000000004,468675326.50217205
2503,0.19000000000000003,0.7200000000000004,459869451.2036103
2504,0.20000000000000004,0.7200000000000004,450920002.29912513
2505,0.21000000000000005,0.7200000000000004,441826658.45347834
2506,0.22000000000000006,0.7200000000000004,432589309.648522
2507,0.23000000000000007,0.7200000000000004,423208080.13258433
2508,0.24000000000000007,0.7200000000000004,413683353.32019186
2509,0.25000000000000006,0.7200000000000004,404015798.79896665
2510,0.26000000000000006,0.7200000000000004,394206401.6129725
2511,0.2700000000000001,0.7200000000000004,384256494.00521165
2512,0.2800000000000001,0.7200000000000004,374167789.8164497
2513,0.2900000000000001,0.7200000000000004,363942421.75319254
2514,0.3000000000000001,0.7200000000000004,353582981.75450706
2515,0.3100000000000001,0.7200000000000004,343092564.7056016
2516,0.3200000000000001,0.7200000000000004,332474815.7657405
2517,0.3300000000000001,0.7200000000000004,321733981.59929574
2518,0.34000000000000014,0.7200000000000004,310874965.82165295
2519,0.35000000000000014,0.7200000000000004,299903388.996417
2520,0.36000000000000015,0.7200000000000004,288825653.54706955
2521,0.37000000000000016,0.7200000000000004,277649013.97505075
2522,0.38000000000000017,0.7200000000000004,266381652.80735022
2523,0.3900000000000002,0.7200000000000004,255032762.7302923
2524,0.4000000000000002,0.7200000000000004,243612635.40245482
2525,0.4100000000000002,0.7200000000000004,232132757.47881716
2526,0.4200000000000002,0.7200000000000004,220605914.42049712
2527,0.4300000000000002,0.7200000000000004,209046302.71006706
2528,0.4400000000000002,0.7200000000000004,197469651.14170533
2529,0.45000000000000023,0.7200000000000004,185893351.90862316
2530,0.46000000000000024,0.7200000000000004,174336602.2676331
2531,0.47000000000000025,0.7200000000000004,162820557.62271872
2532,0.48000000000000026,0.7200000000000004,151368496.93639982
2533,0.49000000000000027,0.7200000000000004,140006001.44995543
2534,0.5000000000000002,0.7200000000000004,128761147.77158503
2535,0.5100000000000002,0.7200000000000004,117664716.47583032
2536,0.5200000000000002,0.7200000000000004,106750417.44852729
2537,0.5300000000000002,0.7200000000000004,96055133.3097482
2538,0.5400000000000003,0.7200000000000004,85619182.35321236
2539,0.5500000000000003,0.7200000000000004,75486602.55509965
2540,0.5600000000000003,0.7200000000000004,65705458.3287801
2541,0.5700000000000003,0.7200000000000004,56328171.835381836
2542,0.5800000000000003,0.7200000000000004,47411880.80416722
2543,0.5900000000000003,0.7200000000000004,39018824.972186536
2544,0.6000000000000003,0.7200000000000004,31216763.420568146
2545,0.6100000000000003,0.7200000000000004,24079425.266046584
2546,0.6200000000000003,0.7200000000000004,17686996.361998234
2547,0.6300000000000003,0.7200000000000004,12126644.874484256
2548,0.6400000000000003,0.7200000000000004,7493088.826827049
2549,0.6500000000000004,0.7200000000000004,3889208.952404388
2550,0.6600000000000004,0.7200000000000004,1426710.4610598206
2551,0.6700000000000004,0.7200000000000004,226837.61135671602
2552,0.6800000000000004,0.7200000000000004,421145.29050447
2553,0.6900000000000004,0.7200000000000004,2152332.1379632116
2554,0.7000000000000004,0.7200000000000004,5575140.109424323
2555,0.7100000000000004,0.7200000000000004,10857325.767156363
2556,0.01,0.7300000000000004,603822938.1653575
2557,0.02,0.7300000000000004,597404180.8036314
2558,0.03,0.7300000000000004,590866136.6911192
2559,0.04,0.7300000000000004,584207070.8919343
2560,0.05,0.7300000000000004,577425256.0467958
2561,0.060000000000000005,0.7300000000000004,570518977.1888865
2562,0.07,0.7300000000000004,563486537.0332302
2563,0.08,0.7300000000000004,556326261.7792208
2564,0.09,0.7300000000000004,549036507.4690889
2565,0.09999999999999999,0.7300000000000004,541615666.9485044
2566,0.10999999999999999,0.7300000000000004,534062177.4791832
2567,0.11999999999999998,0.7300000000000004,526374529.05733705
2568,0.12999999999999998,0.7300000000000004,518551273.4960844
2569,0.13999999999999999,0.7300000000000004,510591034.3345519
2570,0.15,0.7300000000000004,502492517.641389
2571,0.16,0.7300000000000004,494254523.7857859
2572,0.17,0.7300000000000004,485875960.2548913
2573,0.18000000000000002,0.7300000000000004,477355855.6027845
2574,0.19000000000000003,0.7300000000000004,468693374.62291694
2575,0.20000000000000004,0.7300000000000004,459887834.8432214
2576,0.21000000000000005,0.7300000000000004,450938724.4509622
2577,0.22000000000000006,0.7300000000000004,441845721.76288486
2578,0.23000000000000007,0.7300000000000004,432608716.365391
2579,0.24000000000000007,0.7300000000000004,423227832.05934787
2580,0.25000000000000006,0.7300000000000004,413703451.75482064
2581,0.26000000000000006,0.7300000000000004,404036244.4725288
2582,0.2700000000000001,0.7300000000000004,394227194.62126315
2583,0.2800000000000001,0.7300000000000004,384277633.73391426
2584,0.2900000000000001,0.7300000000000004,374189274.85925126
2585,0.3000000000000001,0.7300000000000004,363964249.8222116
2586,0.3100000000000001,0.7300000000000004,353605149.5823465
2587,0.3200000000000001,0.7300000000000004,343115067.9382669
2588,0.3300000000000001,0.7300000000000004,332497648.84560204
2589,0.34000000000000014,0.7300000000000004,321757137.63719654
2590,0.35000000000000014,0.7300000000000004,310898436.4571796
2591,0.36000000000000015,0.7300000000000004,299927164.2452674
2592,0.37000000000000016,0.7300000000000004,288849721.6343503
2593,0.38000000000000017,0.7300000000000004,277673361.15322953
2594,0.3900000000000002,0.7300000000000004,266406263.15747824
2595,0.4000000000000002,0.7300000000000004,255057617.9449764
2596,0.4100000000000002,0.7300000000000004,243637714.54892796
2597,0.4200000000000002,0.7300000000000004,232158036.74029794
2598,0.4300000000000002,0.7300000000000004,220631366.81386673
2599,0.4400000000000002,0.7300000000000004,209071897.77770907
2600,0.45000000000000023,0.7300000000000004,197495354.61515272
2601,0.46000000000000024,0.7300000000000004,185919125.3414438
2602,0.47000000000000025,0.7300000000000004,174362402.63474274
2603,0.48000000000000026,0.7300000000000004,162846336.88305086
2604,0.49000000000000027,0.7300000000000004,151394201.55557716
2605,0.5000000000000002,0.7300000000000004,140031571.87929362
2606,0.5100000000000002,0.7300000000000004,128786517.87941742
2607,0.5200000000000002,0.7300000000000004,117689812.92676792
2608,0.5300000000000002,0.7300000000000004,106775159.02585413
2609,0.5400000000000003,0.7300000000000004,96079430.17570426
2610,0.5500000000000003,0.7300000000000004,85642935.24142127
2611,0.5600000000000003,0.7300000000000004,75509701.88885708
2612,0.5700000000000003,0.7300000000000004,65727783.25832132
2613,0.5800000000000003,0.7300000000000004,56349589.18660177
2614,0.5900000000000003,0.7300000000000004,47432243.9305443
2615,0.6000000000000003,0.7300000000000004,39037972.500883736
2616,0.6100000000000003,0.7300000000000004,31234517.882818334
2617,0.6200000000000003,0.7300000000000004,24095591.600988906
2618,0.6300000000000003,0.7300000000000004,17701360.28209268
2619,0.6400000000000003,0.7300000000000004,12138971.079493675
2620,0.6500000000000004,0.7300000000000004,7503119.052104421
2621,0.6600000000000004,0.7300000000000004,3896659.835850194
2622,0.6700000000000004,0.7300000000000004,1431271.211604761
2623,0.6800000000000004,0.7300000000000004,228167.46016615734
2624,0.6900000000000004,0.7300000000000004,418870.7042788346
2625,0.7000000000000004,0.7300000000000004,2146043.77170459
2626,0.7100000000000004,0.7300000000000004,5564389.473836914
2627,0.7200000000000004,0.7300000000000004,10841621.583426323
2628,0.01,0.7400000000000004,610136635.1450812
2629,0.02,0.7400000000000004,603835679.2178438
2630,0.03,0.7400000000000004,597417179.2525496
2631,0.04,0.7400000000000004,590879397.1606047
2632,0.05,0.7400000000000004,584220598.0441749
2633,0.060000000000000005,0.7400000000000004,577439054.5743699
2634,0.07,0.7400000000000004,570533051.8061635
2635,0.08,0.7400000000000004,563500892.46674
2636,0.09,0.7400000000000004,556340902.756896
2637,0.09999999999999999,0.7400000000000004,549051438.7082754
2638,0.10999999999999999,0.7400000000000004,541630893.1426231
2639,0.11999999999999998,0.7400000000000004,534077703.28291965
2640,0.12999999999999998,0.7400000000000004,526390359.0702216
2641,0.13999999999999999,0.7400000000000004,518567412.24431306
2642,0.15,0.7400000000000004,510607486.25088733
2643,0.16,0.7400000000000004,502509287.04296625
2644,0.17,0.7400000000000004,494271614.8496274
2645,0.18000000000000002,0.7400000000000004,485893376.9909253
2646,0.19000000000000003,0.7400000000000004,477373601.82413924
2647,0.20000000000000004,0.7400000000000004,468711453.9132388
2648,0.21000000000000005,0.7400000000000004,459906250.52075195
2649,0.22000000000000006,0.7400000000000004,450957479.5290751
2650,0.23000000000000007,0.7400000000000004,441864818.9067661
2651,0.24000000000000007,0.7400000000000004,432628157.8445097
2652,0.25000000000000006,0.7400000000000004,423247619.6953397
2653,0.26000000000000006,0.7400000000000004,413723586.8643683
2654,0.2700000000000001,0.7400000000000004,404056727.8047869
2655,0.2800000000000001,0.7400000000000004,394248026.2893368
2656,0.2900000000000001,0.7400000000000004,384298813.1398537
2657,0.3000000000000001,0.7400000000000004,374210800.6119771
2658,0.3100000000000001,0.7400000000000004,363986119.6477349
2659,0.3200000000000001,0.7400000000000004,353627360.2255862
2660,0.3300000000000001,0.7400000000000004,343137615.05570877
2661,0.34000000000000014,0.7400000000000004,332520526.8879713
2662,0.35000000000000014,0.7400000000000004,321780339.7212416
2663,0.36000000000000015,0.7400000000000004,310921954.2255869
2664,0.37000000000000016,0.7400000000000004,299950987.71363217
2665,0.38000000000000017,0.7400000000000004,288873839.0240319
2666,0.3900000000000002,0.7400000000000004,277697758.7088178
2667,0.4000000000000002,0.7400000000000004,266430924.9474731
2668,0.4100000000000002,0.7400000000000004,255082525.64416367
2669,0.4200000000000002,0.7400000000000004,243662847.2007855
2670,0.4300000000000002,0.7400000000000004,232183370.49762386
2671,0.4400000000000002,0.7400000000000004,220656874.65564632
2672,0.45000000000000023,0.7400000000000004,209097549.20005858
2673,0.46000000000000024,0.7400000000000004,197521115.29397923
2674,0.47000000000000025,0.7400000000000004,185944956.7642385
2675,0.48000000000000026,0.7400000000000004,174388261.69868833
2676,0.49000000000000027,0.7400000000000004,162872175.45636132
2677,0.5000000000000002,0.7400000000000004,151419965.9987022
2678,0.5100000000000002,0.7400000000000004,140057202.52230263
2679,0.5200000000000002,0.7400000000000004,128811948.4515407
2680,0.5300000000000002,0.7400000000000004,117714969.93368627
2681,0.5400000000000003,0.7400000000000004,106799961.06992513
2682,0.5500000000000003,0.7400000000000004,96103787.21385378
2683,0.5600000000000003,0.7400000000000004,85666747.77493596
2684,0.5700000000000003,0.7400000000000004,75532860.07876757
2685,0.5800000000000003,0.7400000000000004,65750165.95947197
2686,0.5900000000000003,0.7400000000000004,56371062.89284548
2687,0.6000000000000003,0.7400000000000004,47452661.62278619
2688,0.6100000000000003,0.7400000000000004,39057172.38890617
2689,0.6200000000000003,0.7400000000000004,31252322.030959778
2690,0.6300000000000003,0.7400000000000004,24111804.426796854
2691,0.6400000000000003,0.7400000000000004,17715766.9160315
2692,0.6500000000000004,0.7400000000000004,12151335.57264307
2693,0.6600000000000004,0.7400000000000004,7513182.4175303755
2694,0.6700000000000004,0.7400000000000004,3904137.9079475338
2695,0.6800000000000004,0.7400000000000004,1435852.3061985788
2696,0.6900000000000004,0.7400000000000004,229509.8164901974
2697,0.7000000000000004,0.7400000000000004,416599.6881209872
2698,0.7100000000000004,0.7400000000000004,2139748.8169965767
2699,0.7200000000000004,0.7400000000000004,5553620.737753043
2700,0.7300000000000004,0.7400000000000004,10825886.287624076
2701,0.01,0.7500000000000004,616334042.0662348
2702,0.02,0.7500000000000004,610149141.6700813
2703,0.03,0.7500000000000004,603848439.082893
2704,0.04,0.7500000000000004,597430197.0520248
2705,0.05,0.7500000000000004,590892677.5341327
2706,0.060000000000000005,0.7500000000000004,584234145.66983
2707,0.07,0.7500000000000004,577452874.161012
2708,0.08,0.7500000000000004,570547148.0848335
2709,0.09,0.7500000000000004,563515270.1810234
2710,0.09999999999999999,0.7500000000000004,556355566.6521577
2711,0.10999999999999999,0.7500000000000004,549066393.5196598
2712,0.11999999999999998,0.7500000000000004,541646143.5817035
2713,0.12999999999999998,0.7500000000000004,534093254.02287173
2714,0.13999999999999999,0.7500000000000004,526406214.7293839
2715,0.15,0.7500000000000004,518583577.36798453
2716,0.16,0.7500000000000004,510623965.2912026
2717,0.17,0.7500000000000004,502526084.3366667
2718,0.18000000000000002,0.7500000000000004,494288734.5935416
2719,0.19000000000000003,0.7500000000000004,485910823.2149439
2720,0.20000000000000004,0.7500000000000004,477391378.3614578
2721,0.21000000000000005,0.7500000000000004,468729564.367622
2722,0.22000000000000006,0.7500000000000004,459924698.23054355
2723,0.23000000000000007,0.7500000000000004,450976267.52766347
2724,0.24000000000000007,0.7500000000000004,441883949.8791799
2725,0.25000000000000006,0.7500000000000004,432647634.0797956
2726,0.26000000000000006,0.7500000000000004,423267443.03433895
2727,0.2700000000000001,0.7500000000000004,413743758.64247847
2728,0.2800000000000001,0.7500000000000004,404077248.7892529
2729,0.2900000000000001,0.7500000000000004,394268896.6105787
2730,0.3000000000000001,0.7500000000000004,384320032.2162941
2731,0.3100000000000001,0.7500000000000004,374232367.06777835
2732,0.3200000000000001,0.7500000000000004,364008031.2228092
2733,0.3300000000000001,0.7500000000000004,353649613.67717975
2734,0.34000000000000014,0.7500000000000004,343160206.05080044
2735,0.35000000000000014,0.7500000000000004,332543449.8856548
2736,0.36000000000000015,0.7500000000000004,321803587.84418917
2737,0.37000000000000016,0.7500000000000004,310945519.11960524
2738,0.38000000000000017,0.7500000000000004,299974859.39423585
2739,0.3900000000000002,0.7500000000000004,288898005.7088605
2740,0.4000000000000002,0.7500000000000004,277722206.63461316
2741,0.4100000000000002,0.7500000000000004,266455638.1702197
2742,0.4200000000000002,0.7500000000000004,255107485.82086468
2743,0.4300000000000002,0.7500000000000004,243688033.35120916
2744,0.4400000000000002,0.7500000000000004,232208758.7441986
2745,0.45000000000000023,0.7500000000000004,220682437.9395182
2746,0.46000000000000024,0.7500000000000004,209123256.97114217
2747,0.47000000000000025,0.7500000000000004,197546933.1726286
2748,0.48000000000000026,0.7500000000000004,185970846.17195
2749,0.49000000000000027,0.7500000000000004,174414179.4550038
2750,0.5000000000000002,0.7500000000000004,162898073.33887923
2751,0.5100000000000002,0.7500000000000004,151445790.2628147
2752,0.5200000000000002,0.7500000000000004,140082893.37696433
2753,0.5300000000000002,0.7500000000000004,128837439.48702317
2754,0.5400000000000003,0.7500000000000004,117740187.49690336
2755,0.5500000000000003,0.7500000000000004,106824823.58249044
2756,0.5600000000000003,0.7500000000000004,96128204.42758277
2757,0.5700000000000003,0.7500000000000004,85690619.95900498
2758,0.5800000000000003,0.7500000000000004,75556077.13219619
2759,0.5900000000000003,0.7500000000000004,65772606.44199627
2760,0.6000000000000003,0.7500000000000004,56392592.9665923
2761,0.6100000000000003,0.7500000000000004,47473133.896438465
2762,0.6200000000000003,0.7500000000000004,39076424.6552578
2763,0.6300000000000003,0.7500000000000004,31270175.8878913
2764,0.6400000000000003,0.7500000000000004,24128063.770750493
2765,0.6500000000000004,0.7500000000000004,17730216.2960171
2766,0.6600000000000004,0.7500000000000004,12163738.391660169
2767,0.6700000000000004,0.7500000000000004,7523278.967028452
2768,0.6800000000000004,0.7500000000000004,3911643.219562698
2769,0.6900000000000004,0.7500000000000004,1440453.8034810899
2770,0.7000000000000004,0.7500000000000004,230864.7476666253
2771,0.7100000000000004,0.7500000000000004,414332.3190953412
2772,0.7200000000000004,0.7500000000000004,2133447.3617745894
2773,0.7300000000000004,0.7500000000000004,5542834.001252239
2774,0.7400000000000004,0.7500000000000004,10810119.993389705
2775,0.01,0.7600000000000005,622416903.8320694
2776,0.02,0.7600000000000005,616346317.5726597
2777,0.03,0.7600000000000005,610161666.4815519
2778,0.04,0.7600000000000005,603861217.7572147
2779,0.05,0.7600000000000005,597443234.1986656
2780,0.060000000000000005,0.7600000000000005,590905977.8082076
2781,0.07,0.7600000000000005,584247713.7652974
2782,0.08,0.7600000000000005,577466714.8030101
2783,0.09,0.7600000000000005,570561266.0210714
2784,0.09999999999999999,0.7600000000000005,563529670.1721392
2785,0.10999999999999999,0.7600000000000005,556370253.4609461
2786,0.11999999999999998,0.7600000000000005,549081371.8990611
2787,0.12999999999999998,0.7600000000000005,541661418.2614405
2788,0.13999999999999999,0.7600000000000005,534108829.69460714
2789,0.15,0.7600000000000005,526422096.0302615
2790,0.16,0.7600000000000005,518599768.86240476
2791,0.17,0.7600000000000005,510640471.4506684
2792,0.18000000000000002,0.7600000000000005,502542909.5175254
2793,0.19000000000000003,0.7600000000000005,494305883.01242554
2794,0.20000000000000004,0.7600000000000005,485928298.92170346
2795,0.21000000000000005,0.7600000000000005,477409185.2093557
2796,0.22000000000000006,0.7600000000000005,468747705.98053944
2797,0.23000000000000007,0.7600000000000005,459943177.96692675
2798,0.24000000000000007,0.7600000000000005,450995088.4409152
2799,0.25000000000000006,0.7600000000000005,441903114.6741724
2800,0.26000000000000006,0.7600000000000005,432667145.0651536
2801,0.2700000000000001,0.7600000000000005,423287302.0701121
2802,0.2800000000000001,0.7600000000000005,413763967.0827818
2803,0.2900000000000001,0.7600000000000005,404097807.419425
2804,0.3000000000000001,0.7600000000000005,394289805.5783602
2805,0.3100000000000001,0.7600000000000005,384341290.9564855
2806,0.3200000000000001,0.7600000000000005,374253974.2197913
2807,0.3300000000000001,0.7600000000000005,364029984.540466
2808,0.34000000000000014,0.7600000000000005,353671909.9300649
2809,0.35000000000000014,0.7600000000000005,343182840.9163983
2810,0.36000000000000015,0.7600000000000005,332566417.8314431
2811,0.37000000000000016,0.7600000000000005,321826881.99878067
2812,0.38000000000000017,0.7600000000000005,310969131.1319468
2813,0.3900000000000002,0.7600000000000005,299998779.27978563
2814,0.4000000000000002,0.7600000000000005,288922221.6815647
2815,0.4100000000000002,0.7600000000000005,277746704.92339593
2816,0.4200000000000002,0.7600000000000005,266480402.8185845
2817,0.4300000000000002,0.7600000000000005,255132498.46807247
2818,0.4400000000000002,0.7600000000000005,243713272.99336296
2819,0.45000000000000023,0.7600000000000005,232234201.47340757
2820,0.46000000000000024,0.7600000000000005,220708056.65914744
2821,0.47000000000000025,0.7600000000000005,209149021.08496934
2822,0.48000000000000026,0.7600000000000005,197572808.24552792
2823,0.49000000000000027,0.7600000000000005,185996793.55950505
2824,0.5000000000000002,0.7600000000000005,174440155.89920828
2825,0.5100000000000002,0.7600000000000005,162924030.5268194
2826,0.5200000000000002,0.7600000000000005,151471674.34494257
2827,0.5300000000000002,0.7600000000000005,140108644.4412489
2828,0.5400000000000003,0.7600000000000005,128862990.98492426
2829,0.5500000000000003,0.7600000000000005,117765465.61673115
2830,0.5600000000000003,0.7600000000000005,106849746.56529675
2831,0.5700000000000003,0.7600000000000005,96152681.82027684
2832,0.5800000000000003,0.7600000000000005,85714551.7988806
2833,0.5900000000000003,0.7600000000000005,75579353.05651623
2834,0.6000000000000003,0.7600000000000005,65795104.715672165
2835,0.6100000000000003,0.7600000000000005,56414179.42034101
2836,0.6200000000000003,0.7600000000000005,47493660.76707341
2837,0.6300000000000003,0.7600000000000005,39095729.31897711
2838,0.6400000000000003,0.7600000000000005,31288079.47655554
2839,0.6500000000000004,0.7600000000000005,24144369.660183765
2840,0.6600000000000004,0.7600000000000005,17744708.454317704
2841,0.6700000000000004,0.7600000000000005,12176179.574351653
2842,0.6800000000000004,0.7600000000000005,7533408.74461685
2843,0.6900000000000004,0.7600000000000005,3919175.8216738794
2844,0.7000000000000004,0.7600000000000005,1445075.7622236481
2845,0.7100000000000004,0.7600000000000005,232232.32118709528
2846,0.7200000000000004,0.7600000000000005,412068.674445333
2847,0.7300000000000004,0.7600000000000005,2127139.494181479
2848,0.7400000000000004,0.7600000000000005,5532029.36465363
2849,0.7500000000000004,0.7600000000000005,10794322.814638887
2850,0.01,0.7700000000000005,628386957.5401206
2851,0.02,0.7700000000000005,622428951.8158402
2852,0.03,0.7700000000000005,616358610.8543466
2853,0.04,0.7700000000000005,610174209.5762957
2854,0.05,0.7700000000000005,603874015.237513
2855,0.060000000000000005,0.7700000000000005,597456290.6890752
2856,0.07,0.7700000000000005,590919297.9793282
2857,0.08,0.7700000000000005,584261302.3269687
2858,0.09,0.7700000000000005,577480576.4966456
2859,0.09999999999999999,0.7700000000000005,570575405.6110452
2860,0.10999999999999999,0.7700000000000005,563544092.4361398
2861,0.11999999999999998,0.7700000000000005,556384963.1791942
2862,0.12999999999999998,0.7700000000000005,549096373.8422906
2863,0.13999999999999999,0.7700000000000005,541676717.1775205
2864,0.15,0.7700000000000005,534124430.2936853
2865,0.16,0.7700000000000005,526438002.96828425
2866,0.17,0.7700000000000005,518615986.72287077
2867,0.18000000000000002,0.7700000000000005,510657004.7244476
2868,0.19000000000000003,0.7700000000000005,502559762.5805676
2869,0.20000000000000004,0.7700000000000005,494323060.1011655
2870,0.21000000000000005,0.7700000000000005,485945804.10595036
2871,0.22000000000000006,0.7700000000000005,477427022.3624377
2872,0.23000000000000007,0.7700000000000005,468765878.74645334
2873,0.24000000000000007,0.7700000000000005,459961689.72422093
2874,0.25000000000000006,0.7700000000000005,451013942.2630067
2875,0.26000000000000006,0.7700000000000005,441922313.2857774
2876,0.2700000000000001,0.7700000000000005,432686690.7944771
2877,0.2800000000000001,0.7700000000000005,423307196.7964128
2878,0.2900000000000001,0.7700000000000005,413784212.1788955
2879,0.3000000000000001,0.7700000000000005,404118403.68878806
2880,0.3100000000000001,0.7700000000000005,394310753.18603814
2881,0.3200000000000001,0.7700000000000005,384362589.3536636
2882,0.3300000000000001,0.7700000000000005,374275622.0611373
2883,0.34000000000000014,0.7700000000000005,364051979.5937218
2884,0.35000000000000014,0.7700000000000005,353694248.9771638
2885,0.36000000000000015,0.7700000000000005,343205519.64534277
2886,0.37000000000000016,0.7700000000000005,332589430.7181099
2887,0.38000000000000017,0.7700000000000005,321850222.1777409
2888,0.3900000000000002,0.7700000000000005,310992790.25530744
2889,0.4000000000000002,0.7700000000000005,300022747.3629714
2890,0.4100000000000002,0.7700000000000005,288946486.9348549
2891,0.4200000000000002,0.7700000000000005,277771253.5679283
2892,0.4300000000000002,0.7700000000000005,266505218.88541597
2893,0.4400000000000002,0.7700000000000005,255157563.57876128
2894,0.45000000000000023,0.7700000000000005,243738566.1203923
2895,0.46000000000000024,0.7700000000000005,232259698.67861873
2896,0.47000000000000025,0.7700000000000005,220733730.80818188
2897,0.48000000000000026,0.7700000000000005,209174841.53553212
2898,0.49000000000000027,0.7700000000000005,197598740.50708693
2899,0.5000000000000002,0.7700000000000005,186022798.92181423
2900,0.5100000000000002,0.7700000000000005,174466191.0268051
2901,0.5200000000000002,0.7700000000000005,162950047.0163828
2902,0.5300000000000002,0.7700000000000005,151497618.2421006
2903,0.5400000000000003,0.7700000000000005,140134455.71311593
2904,0.5500000000000003,0.7700000000000005,128888602.94429451
2905,0.5600000000000003,0.7700000000000005,117790804.29347463
2906,0.5700000000000003,0.7700000000000005,106874730.02008732
2907,0.5800000000000003,0.7700000000000005,96177219.39532128
2908,0.5900000000000003,0.7700000000000005,85738543.29981892
2909,0.6000000000000003,0.7700000000000005,75602687.85910916
2910,0.6100000000000003,0.7700000000000005,65817660.79029091
2911,0.6200000000000003,0.7700000000000005,56435822.26660963
2912,0.6300000000000003,0.7700000000000005,47514242.2502892
2913,0.6400000000000003,0.7700000000000005,39115086.3991368
2914,0.6500000000000004,0.7700000000000005,31306032.819938168
2915,0.6600000000000004,0.7700000000000005,24160722.122484393
2916,0.6700000000000004,0.7700000000000005,17759243.42326711
2917,0.6800000000000004,0.7700000000000005,12188659.158603521
2918,0.6900000000000004,0.7700000000000005,7543571.794408118
2919,0.7000000000000004,0.7700000000000005,3926735.765370913
2920,0.7100000000000004,0.7700000000000005,1449718.2413289286
2921,0.7200000000000004,0.7700000000000005,233612.6046967628
2922,0.7300000000000004,0.7700000000000005,409808.83159305085
2923,0.7400000000000004,0.7700000000000005,2120825.302567153
2924,0.7500000000000004,0.7700000000000005,5521206.928515399
2925,0.7600000000000005,0.7700000000000005,10778494.865562648
2926,0.01,0.7800000000000005,634245929.5105145
2927,0.02,0.7800000000000005,628398781.4779329
2928,0.03,0.7800000000000005,622441017.0781453
2929,0.04,0.7800000000000005,616370921.9081887
2930,0.05,0.7800000000000005,610186770.9511102
2931,0.060000000000000005,0.7800000000000005,603886831.520487
2932,0.07,0.7800000000000005,597469366.5198507
