,beta,gamma,sse
2327,0.5000000000000002,0.6900000000000004,22939590.226331495
2328,0.5100000000000002,0.6900000000000004,21108615.33748769
2329,0.5200000000000002,0.6900000000000004,19300615.762671426
2330,0.5300000000000002,0.6900000000000004,17521184.75763072
2331,0.5400000000000003,0.6900000000000004,15776452.210793305
2332,0.5500000000000003,0.6900000000000004,14073129.620817997
2333,0.5600000000000003,0.6900000000000004,12418558.708198767
2334,0.5700000000000003,0.6900000000000004,10820763.952035142
2335,0.5800000000000003,0.6900000000000004,9288509.366392415
2336,0.5900000000000003,0.6900000000000004,7831359.855853802
2337,0.6000000000000003,0.6900000000000004,6459747.517060709
2338,0.6100000000000003,0.6900000000000004,5185043.282413581
2339,0.6200000000000003,0.6900000000000004,4019634.3338329317
2340,0.6300000000000003,0.6900000000000004,2977007.7487503905
2341,0.6400000000000003,0.6900000000000004,2071840.8775155637
2342,0.6500000000000004,0.6900000000000004,1320098.9913830808
2343,0.6600000000000004,0.6900000000000004,739140.7834266142
2344,0.6700000000000004,0.6900000000000004,347832.35136447015
2345,0.6800000000000004,0.6900000000000004,166670.34165327006
2346,0.01,0.7000000000000004,98031750.68322328
2347,0.02,0.7000000000000004,97048502.34919578
2348,0.03,0.7000000000000004,96046152.12734094
2349,0.04,0.7000000000000004,95024387.47839671
2350,0.05,0.7000000000000004,93982895.60265121
2351,0.060000000000000005,0.7000000000000004,92921364.1366061
2352,0.07,0.7000000000000004,91839481.9221385
2353,0.08,0.7000000000000004,90736939.85435756
2354,0.09,0.7000000000000004,89613431.81485155
2355,0.09999999999999999,0.7000000000000004,88468655.69756135
2356,0.10999999999999999,0.7000000000000004,87302314.53509691
2357,0.11999999999999998,0.7000000000000004,86114117.73394379
2358,0.12999999999999998,0.7000000000000004,84903782.42768338
2359,0.13999999999999999,0.7000000000000004,83671034.95808485
2360,0.15,0.7000000000000004,82415612.49471615
2361,0.16,0.7000000000000004,81137264.80457672
2362,0.17,0.7000000000000004,79835756.18417484
2363,0.18000000000000002,0.7000000000000004,78510867.56746945
2364,0.19000000000000003,0.7000000000000004,77162398.82416913
2365,0.20000000000000004,0.7000000000000004,75790171.26404244
2366,0.21000000000000005,0.7000000000000004,74394030.36414517
2367,0.22000000000000006,0.7000000000000004,72973848.737223
2368,0.23000000000000007,0.7000000000000004,71529529.36100827
2369,0.24000000000000007,0.7000000000000004,70061009.08970508
2370,0.25000000000000006,0.7000000000000004,68568262.47066037
2371,0.26000000000000006,0.7000000000000004,67051305.89105551
2372,0.2700000000000001,0.7000000000000004,65510202.0814379
2373,0.2800000000000001,0.7000000000000004,63945065.00505489
2374,0.2900000000000001,0.7000000000000004,62356065.16426583
2375,0.3000000000000001,0.7000000000000004,60743435.35780713
2376,0.3100000000000001,0.7000000000000004,59107476.925382614
2377,0.3200000000000001,0.7000000000000004,57448566.518965304
2378,0.3300000000000001,0.7000000000000004,55767163.443342894
2379,0.34000000000000014,0.7000000000000004,54063817.611836255
2380,0.35000000000000014,0.7000000000000004,52339178.166790165
2381,0.36000000000000015,0.7000000000000004,50594002.818396956
2382,0.37000000000000016,0.7000000000000004,48829167.95969306
2383,0.38000000000000017,0.7000000000000004,47045679.620189965
2384,0.3900000000000002,0.7000000000000004,45244685.32559169
2385,0.4000000000000002,0.7000000000000004,43427486.93644057
2386,0.4100000000000002,0.7000000000000004,41595554.54435536
2387,0.4200000000000002,0.7000000000000004,39750541.510811985
2388,0.4300000000000002,0.7000000000000004,37894300.74020842
2389,0.4400000000000002,0.7000000000000004,36028902.2862884
2390,0.45000000000000023,0.7000000000000004,34156652.39892091
2391,0.46000000000000024,0.7000000000000004,32280114.126786686
2392,0.47000000000000025,0.7000000000000004,30402129.600765206
2393,0.48000000000000026,0.7000000000000004,28525844.132794954
2394,0.49000000000000027,0.7000000000000004,26654732.275761634
2395,0.5000000000000002,0.7000000000000004,24792626.00161217
2396,0.5100000000000002,0.7000000000000004,22943745.167470016
2397,0.5200000000000002,0.7000000000000004,21112730.453112032
2398,0.5300000000000002,0.7000000000000004,19304678.96784078
2399,0.5400000000000003,0.7000000000000004,17525182.740635447
2400,0.5500000000000003,0.7000000000000004,15780370.32458454
2401,0.5600000000000003,0.7000000000000004,14076951.765095066
2402,0.5700000000000003,0.7000000000000004,12422267.201346472
2403,0.5800000000000003,0.7000000000000004,10824339.392032165
2404,0.5900000000000003,0.7000000000000004,9291930.479735084
2405,0.6000000000000003,0.7000000000000004,7834603.3334543025
2406,0.6100000000000003,0.7000000000000004,6462787.835987663
2407,0.6200000000000003,0.7000000000000004,5187852.512241946
2408,0.6300000000000003,0.7000000000000004,4022181.9262611624
2409,0.6400000000000003,0.7000000000000004,2979260.309023424
2410,0.6500000000000004,0.7000000000000004,2073761.9160616333
2411,0.6600000000000004,0.7000000000000004,1321648.6539308033
2412,0.6700000000000004,0.7000000000000004,740275.5577133351
2413,0.6800000000000004,0.7000000000000004,348504.74837761244
2414,0.6900000000000004,0.7000000000000004,166828.54916168939
2415,0.01,0.7100000000000004,98998269.36782679
2416,0.02,0.7100000000000004,98033852.57154675
2417,0.03,0.7100000000000004,97050646.27185592
2418,0.04,0.7100000000000004,96048338.82530093
2419,0.05,0.7100000000000004,95026617.69689108
2420,0.060000000000000005,0.7100000000000004,93985170.08985911
2421,0.07,0.7100000000000004,92923683.64217393
2422,0.08,0.7100000000000004,91841847.19553794
2423,0.09,0.7100000000000004,90739351.64306436
2424,0.09999999999999999,0.7100000000000004,89615890.86232954
2425,0.10999999999999999,0.7100000000000004,88471162.74103373
2426,0.11999999999999998,0.7100000000000004,87304870.30308685
2427,0.12999999999999998,0.7100000000000004,86116722.94356328
2428,0.13999999999999999,0.7100000000000004,84906437.78164901
2429,0.15,0.7100000000000004,83673741.14143619
2430,0.16,0.7100000000000004,82418370.17121106
2431,0.17,0.7100000000000004,81140074.61273544
2432,0.18000000000000002,0.7100000000000004,79838618.7329427
2433,0.19000000000000003,0.7100000000000004,78513783.43146485
2434,0.20000000000000004,0.7100000000000004,77165368.53848155
2435,0.21000000000000005,0.7100000000000004,75793195.31854117
2436,0.22000000000000006,0.7100000000000004,74397109.19725737
2437,0.23000000000000007,0.7100000000000004,72976982.7291351
2438,0.24000000000000007,0.7100000000000004,71532718.8262415
2439,0.25000000000000006,0.7100000000000004,70064254.2690117
2440,0.26000000000000006,0.7100000000000004,68571563.52218248
2441,0.2700000000000001,0.7100000000000004,67054662.88068339
2442,0.2800000000000001,0.7100000000000004,65513614.972299844
2443,0.2900000000000001,0.7100000000000004,63948533.64606441
2444,0.3000000000000001,0.7100000000000004,62359589.27764595
2445,0.3100000000000001,0.7100000000000004,60747014.52550469
2446,0.3200000000000001,0.7100000000000004,59111110.57427825
2447,0.3300000000000001,0.7100000000000004,57452253.90477657
2448,0.34000000000000014,0.7100000000000004,55770903.633109316
2449,0.35000000000000014,0.7100000000000004,54067609.46486591
2450,0.36000000000000015,0.7100000000000004,52343020.31393699
2451,0.37000000000000016,0.7100000000000004,50597893.63952645
2452,0.38000000000000017,0.7100000000000004,48833105.55918268
2453,0.3900000000000002,0.7100000000000004,47049661.80029718
2454,0.4000000000000002,0.7100000000000004,45248709.557507366
2455,0.4100000000000002,0.7100000000000004,43431550.32883173
2456,0.4200000000000002,0.7100000000000004,41599653.80918272
2457,0.4300000000000002,0.7100000000000004,39754672.92619027
2458,0.4400000000000002,0.7100000000000004,37898460.110057265
2459,0.45000000000000023,0.7100000000000004,36033084.896500155
2460,0.46000000000000024,0.7100000000000004,34160852.96974746
2461,0.47000000000000025,0.7100000000000004,32284326.761122927
2462,0.48000000000000026,0.7100000000000004,30406347.727977455
2463,0.49000000000000027,0.7100000000000004,28530060.447713457
2464,0.5000000000000002,0.7100000000000004,26658938.672422647
2465,0.5100000000000002,0.7100000000000004,24796813.501299176
2466,0.5200000000000002,0.7100000000000004,22947903.84056498
2467,0.5300000000000002,0.7100000000000004,21116849.334224127
2468,0.5400000000000003,0.7100000000000004,19308745.963634558
2469,0.5500000000000003,0.7100000000000004,17529184.529729314
2470,0.5600000000000003,0.7100000000000004,15784292.248835575
2471,0.5700000000000003,0.7100000000000004,14080777.711526245
2472,0.5800000000000003,0.7100000000000004,12425979.473906986
2473,0.5900000000000003,0.7100000000000004,10827918.572310567
2474,0.6000000000000003,0.7100000000000004,9295355.275667084
2475,0.6100000000000003,0.7100000000000004,7837850.414982748
2476,0.6200000000000003,0.7100000000000004,6465831.656539829
2477,0.6300000000000003,0.7100000000000004,5190665.114789126
2478,0.6400000000000003,0.7100000000000004,4024732.7326150574
2479,0.6500000000000004,0.7100000000000004,2981515.8909051754
2480,0.6600000000000004,0.7100000000000004,2075685.7463481417
2481,0.6700000000000004,0.7100000000000004,1323200.8363408116
2482,0.6800000000000004,0.7100000000000004,741412.5330401361
2483,0.6900000000000004,0.7100000000000004,349178.97520573385
2484,0.7000000000000004,0.7100000000000004,166988.15681935908
2485,0.01,0.7200000000000004,99946227.80806196
2486,0.02,0.7200000000000004,99000330.93008313
2487,0.03,0.7200000000000004,98035955.46217321
2488,0.04,0.7200000000000004,97052791.22727713
2489,0.05,0.7200000000000004,96050526.58742866
2490,0.060000000000000005,0.7200000000000004,95028849.01193649
2491,0.07,0.7200000000000004,93987445.70700634
2492,0.08,0.7200000000000004,92926004.31210282
2493,0.09,0.7200000000000004,91844213.66878223
2494,0.09999999999999999,0.7200000000000004,90741764.6681906
2495,0.10999999999999999,0.7200000000000004,89618351.18392076
2496,0.11999999999999998,0.7200000000000004,88473671.0974608
2497,0.12999999999999998,0.7200000000000004,87307427.42404845
2498,0.13999999999999999,0.7200000000000004,86119329.54737452
2499,0.15,0.7200000000000004,84909094.57225637
2500,0.16,0.7200000000000004,83676448.80513501
2501,0.17,0.7200000000000004,82421129.37303978
2502,0.18000000000000002,0.7200000000000004,81142885.99251838
2503,0.19000000000000003,0.7200000000000004,79841482.90095106
2504,0.20000000000000004,0.7200000000000004,78516700.9636628
2505,0.21000000000000005,0.7200000000000004,77168339.97132175
2506,0.22000000000000006,0.7200000000000004,75796221.14327109
2507,0.23000000000000007,0.7200000000000004,74400189.8536939
2508,0.24000000000000007,0.7200000000000004,72980118.5988625
2509,0.25000000000000006,0.7200000000000004,71535910.22518271
2510,0.26000000000000006,0.7200000000000004,70067501.4393197
2511,0.2700000000000001,0.7200000000000004,68574866.62339358
2512,0.2800000000000001,0.7200000000000004,67058021.98006947
2513,0.2900000000000001,0.7200000000000004,65517030.034351036
2514,0.3000000000000001,0.7200000000000004,63952004.52102828
2515,0.3100000000000001,0.7200000000000004,62363115.68904271
2516,0.3200000000000001,0.7200000000000004,60750596.056531444
2517,0.3300000000000001,0.7200000000000004,59114746.65300737
2518,0.34000000000000014,0.7200000000000004,57455943.78804597
2519,0.35000000000000014,0.7200000000000004,55774646.388993144
2520,0.36000000000000015,0.7200000000000004,54071403.953605056
2521,0.37000000000000016,0.7200000000000004,52346865.16719808
2522,0.38000000000000017,0.7200000000000004,50601787.23784757
2523,0.3900000000000002,0.7200000000000004,48837046.00745147
2524,0.4000000000000002,0.7200000000000004,47053646.90109323
2525,0.4100000000000002,0.7200000000000004,45252736.78212834
2526,0.4200000000000002,0.7200000000000004,43435616.78580464
2527,0.4300000000000002,0.7200000000000004,41603756.210047044
2528,0.4400000000000002,0.7200000000000004,39758807.54831985
2529,0.45000000000000023,0.7200000000000004,37902622.756268635
2530,0.46000000000000024,0.7200000000000004,36037270.851172924
2531,0.47000000000000025,0.7200000000000004,34165056.95115888
2532,0.48000000000000026,0.7200000000000004,32288542.86967293
2533,0.49000000000000027,0.7200000000000004,30410569.38995269
2534,0.5000000000000002,0.7200000000000004,28534280.35420849
2535,0.5100000000000002,0.7200000000000004,26663148.713002793
2536,0.5200000000000002,0.7200000000000004,24801004.69195438
2537,0.5300000000000002,0.7200000000000004,22952066.24546393
2538,0.5400000000000003,0.7200000000000004,21120971.980736144
2539,0.5500000000000003,0.7200000000000004,19312816.750039116
2540,0.5600000000000003,0.7200000000000004,17533190.124983586
2541,0.5700000000000003,0.7200000000000004,15788217.983714506
2542,0.5800000000000003,0.7200000000000004,14084607.460389685
2543,0.5900000000000003,0.7200000000000004,12429695.526283365
2544,0.6000000000000003,0.7200000000000004,10831501.493414652
2545,0.6100000000000003,0.7200000000000004,9298783.754892241
2546,0.6200000000000003,0.7200000000000004,7841101.101322712
2547,0.6300000000000003,0.7200000000000004,6468878.97980321
2548,0.6400000000000003,0.7200000000000004,5193481.091368504
2549,0.6500000000000004,0.7200000000000004,4027286.7544631595
2550,0.6600000000000004,0.7200000000000004,2983774.4962502318
2551,0.6700000000000004,0.7200000000000004,2077612.3705499717
2552,0.6800000000000004,0.7200000000000004,1324755.5411462274
2553,0.6900000000000004,0.7200000000000004,742551.7123405397
2554,0.7000000000000004,0.7200000000000004,349855.03522949177
2555,0.7100000000000004,0.7200000000000004,167149.16850587257
2556,0.01,0.7300000000000004,100875936.30441046
2557,0.02,0.7300000000000004,99948249.71575606
2558,0.03,0.7300000000000004,99002393.46490866
2559,0.04,0.7300000000000004,98038059.3549
2560,0.05,0.7300000000000004,97054937.21525045
2561,0.060000000000000005,0.7300000000000004,96052715.41350868
2562,0.07,0.7300000000000004,95031081.4233108
2563,0.08,0.7300000000000004,93989722.45386389
2564,0.09,0.7300000000000004,92928326.14615673
2565,0.09999999999999999,0.7300000000000004,91846581.34162816
2566,0.10999999999999999,0.7300000000000004,90744178.9294856
2567,0.11999999999999998,0.7300000000000004,89620812.77936697
2568,0.12999999999999998,0.7300000000000004,88476180.7665765
2569,0.13999999999999999,0.7300000000000004,87309985.89770778
2570,0.15,0.7300000000000004,86121937.54509547
2571,0.16,0.7300000000000004,84911752.79921511
2572,0.17,0.7300000000000004,83679157.94888252
2573,0.18000000000000002,0.7300000000000004,82423890.09989497
2574,0.19000000000000003,0.7300000000000004,81145698.9436095
2575,0.20000000000000004,0.7300000000000004,79844348.68787502
2576,0.21000000000000005,0.7300000000000004,78519620.16372941
2577,0.22000000000000006,0.7300000000000004,77171313.12234692
2578,0.23000000000000007,0.7300000000000004,75799248.73788029
2579,0.24000000000000007,0.7300000000000004,74403272.33309384
2580,0.25000000000000006,0.7300000000000004,72983256.34603524
2581,0.26000000000000006,0.7300000000000004,71539103.55745284
2582,0.2700000000000001,0.7300000000000004,70070750.60024102
2583,0.2800000000000001,0.7300000000000004,68578171.77389684
2584,0.2900000000000001,0.7300000000000004,67061383.18880829
2585,0.3000000000000001,0.7300000000000004,65520447.267177634
2586,0.3100000000000001,0.7300000000000004,63955477.62952453
2587,0.3200000000000001,0.7300000000000004,62366644.39802648
2588,0.3300000000000001,0.7300000000000004,60754179.95045045
2589,0.34000000000000014,0.7300000000000004,59118385.1611263
2590,0.35000000000000014,0.7300000000000004,57459636.168323785
2591,0.36000000000000015,0.7300000000000004,55778391.71053948
2592,0.37000000000000016,0.7300000000000004,54075201.077594385
2593,0.38000000000000017,0.7300000000000004,52350712.72611087
2594,0.3900000000000002,0.7300000000000004,50605683.61289583
2595,0.4000000000000002,0.7300000000000004,48840989.30403416
2596,0.4100000000000002,0.7300000000000004,47057634.92211398
2597,0.4200000000000002,0.7300000000000004,45256766.998993285
2598,0.4300000000000002,0.7300000000000004,43439686.306902945
2599,0.4400000000000002,0.7300000000000004,41607861.74649927
2600,0.45000000000000023,0.7300000000000004,39762945.37676175
2601,0.46000000000000024,0.7300000000000004,37906788.6784167
2602,0.47000000000000025,0.7300000000000004,36041460.14989755
2603,0.48000000000000026,0.7300000000000004,34169264.34276647
2604,0.49000000000000027,0.7300000000000004,32292762.452072818
2605,0.5000000000000002,0.7300000000000004,30414794.586356916
2606,0.5100000000000002,0.7300000000000004,28538503.85198132
2607,0.5200000000000002,0.7300000000000004,26667362.397244796
2608,0.5300000000000002,0.7300000000000004,24805199.57336875
2609,0.5400000000000003,0.7300000000000004,22956232.382013958
2610,0.5500000000000003,0.7300000000000004,21125098.39255978
2611,0.5600000000000003,0.7300000000000004,19316891.32704042
2612,0.5700000000000003,0.7300000000000004,17537199.52646921
2613,0.5800000000000003,0.7300000000000004,15792147.529389117
2614,0.5900000000000003,0.7300000000000004,14088441.01196329
2615,0.6000000000000003,0.7300000000000004,12433415.358878378
2616,0.6100000000000003,0.7300000000000004,10835088.15588858
2617,0.6200000000000003,0.7300000000000004,9302215.918114359
2618,0.6300000000000003,0.7300000000000004,7844355.393357974
2619,0.6400000000000003,0.7300000000000004,6471929.80686401
2620,0.6500000000000004,0.7300000000000004,5196300.443293832
2621,0.6600000000000004,0.7300000000000004,4029843.9933745814
2622,0.6700000000000004,0.7300000000000004,2986036.1269139587
2623,0.6800000000000004,0.7300000000000004,2079541.790843002
2624,0.6900000000000004,0.7300000000000004,1326312.770881468
2625,0.7000000000000004,0.7300000000000004,743693.0985496539
2626,0.7100000000000004,0.7300000000000004,350532.93183145154
2627,0.7200000000000004,0.7300000000000004,167311.58810315153
2628,0.01,0.7400000000000004,101787702.69864371
2629,0.02,0.7400000000000004,100877919.22419836
2630,0.03,0.7400000000000004,99950272.56719087
2631,0.04,0.7400000000000004,99004456.97210677
2632,0.05,0.7400000000000004,98040164.24952434
2633,0.060000000000000005,0.7400000000000004,97057084.23556677
2634,0.07,0.7400000000000004,96054905.30332543
2635,0.08,0.7400000000000004,95033314.93079181
2636,0.09,0.7400000000000004,93992000.33020265
2637,0.09999999999999999,0.7400000000000004,92930649.14409956
2638,0.10999999999999999,0.7400000000000004,91848950.21383235
2639,0.11999999999999998,0.7400000000000004,90746594.42669857
2640,0.12999999999999998,0.7400000000000004,89623275.64840978
2641,0.13999999999999999,0.7400000000000004,88478691.74811466
2642,0.15,0.7400000000000004,87312545.72379069
2643,0.16,0.7400000000000004,86124546.93644385
2644,0.17,0.7400000000000004,84914412.46223468
2645,0.18000000000000002,0.7400000000000004,83681868.57237974
2646,0.19000000000000003,0.7400000000000004,82426652.35146907
2647,0.20000000000000004,0.7400000000000004,81148513.46569252
2648,0.21000000000000005,0.7400000000000004,79847216.09338954
2649,0.22000000000000006,0.7400000000000004,78522541.03133072
2650,0.23000000000000007,0.7400000000000004,77174287.99121408
2651,0.24000000000000007,0.7400000000000004,75802278.10201675
2652,0.25000000000000006,0.7400000000000004,74406356.63509601
2653,0.26000000000000006,0.7400000000000004,72986395.97028303
2654,0.2700000000000001,0.7400000000000004,71542298.82267264
2655,0.2800000000000001,0.7400000000000004,70074001.75138748
2656,0.2900000000000001,0.7400000000000004,68581478.97329521
2657,0.3000000000000001,0.7400000000000004,67064746.506494164
2658,0.3100000000000001,0.7400000000000004,65523866.67036548
2659,0.3200000000000001,0.7400000000000004,63958952.97113092
2660,0.3300000000000001,0.7400000000000004,62370175.40416721
2661,0.34000000000000014,0.7400000000000004,60757766.206824414
2662,0.35000000000000014,0.7400000000000004,59122026.09819104
2663,0.36000000000000015,0.7400000000000004,57463331.04516003
2664,0.37000000000000016,0.7400000000000004,55782139.597293
2665,0.38000000000000017,0.7400000000000004,54079000.83637423
2666,0.3900000000000002,0.7400000000000004,52354562.99021244
2667,0.4000000000000002,0.7400000000000004,50609582.764206186
2668,0.4100000000000002,0.7400000000000004,48844935.448465124
2669,0.4200000000000002,0.7400000000000004,47061625.86289476
2670,0.4300000000000002,0.7400000000000004,45260800.20764041
2671,0.4400000000000002,0.7400000000000004,43443758.891669795
2672,0.45000000000000023,0.7400000000000004,41611970.41809
2673,0.46000000000000024,0.7400000000000004,39767086.411076635
2674,0.47000000000000025,0.7400000000000004,37910957.876075245
2675,0.48000000000000026,0.7400000000000004,36045652.79226437
2676,0.49000000000000027,0.7400000000000004,34173475.14418104
2677,0.5000000000000002,0.7400000000000004,32296985.507958356
2678,0.5100000000000002,0.7400000000000004,30419023.31685556
2679,0.5200000000000002,0.7400000000000004,28542730.94073269
2680,0.5300000000000002,0.7400000000000004,26671579.724890884
2681,0.5400000000000003,0.7400000000000004,24809398.14533291
2682,0.5500000000000003,0.7400000000000004,22960402.25006166
2683,0.5600000000000003,0.7400000000000004,21129228.569606367
2684,0.5700000000000003,0.7400000000000004,19320969.694624044
2685,0.5800000000000003,0.7400000000000004,17541212.734256715
2686,0.5900000000000003,0.7400000000000004,15796080.886026837
2687,0.6000000000000003,0.7400000000000004,14092278.36652476
2688,0.6100000000000003,0.7400000000000004,12437138.972094735
2689,0.6200000000000003,0.7400000000000004,10838678.560276456
2690,0.6300000000000003,0.7400000000000004,9305651.766037216
2691,0.6400000000000003,0.7400000000000004,7847613.291972341
2692,0.6500000000000004,0.7400000000000004,6474984.138808696
2693,0.6600000000000004,0.7400000000000004,5199123.171879256
2694,0.6700000000000004,0.7400000000000004,4032404.4509190107
2695,0.6800000000000004,0.7400000000000004,2988300.7847524825
2696,0.6900000000000004,0.7400000000000004,2081474.0094040837
2697,0.7000000000000004,0.7400000000000004,1327872.528082185
2698,0.7100000000000004,0.7400000000000004,744836.6946041429
2699,0.7200000000000004,0.7400000000000004,351212.66839613044
2700,0.7300000000000004,0.7400000000000004,167475.41949544768
2701,0.01,0.7500000000000004,102681831.95778853
2702,0.02,0.7500000000000004,101789647.29138699
2703,0.03,0.7500000000000004,100879903.05977628
2704,0.04,0.7500000000000004,99952296.36217563
2705,0.05,0.7500000000000004,99006521.45148073
2706,0.060000000000000005,0.7500000000000004,98042270.1458434
2707,0.07,0.7500000000000004,97059232.28801699
2708,0.08,0.7500000000000004,96057096.25666322
2709,0.09,0.7500000000000004,95035549.53415716
2710,0.09999999999999999,0.7500000000000004,93994279.33579348
2711,0.10999999999999999,0.7500000000000004,92932973.305695
2712,0.11999999999999998,0.7500000000000004,91851320.28515127
2713,0.12999999999999998,0.7500000000000004,90749011.15957859
2714,0.13999999999999999,0.7500000000000004,89625739.79079065
2715,0.15,0.7500000000000004,88481204.04180901
2716,0.16,0.7500000000000004,87315106.90202288
2717,0.17,0.7500000000000004,86127157.72113726
2718,0.18000000000000002,0.7500000000000004,84917073.56102438
2719,0.19000000000000003,0.7500000000000004,83684580.67532754
2720,0.20000000000000004,0.7500000000000004,82429416.12745436
2721,0.21000000000000005,0.7500000000000004,81151329.55845101
2722,0.22000000000000006,0.7500000000000004,79850085.11716934
2723,0.23000000000000007,0.7500000000000004,78525463.56613258
2724,0.24000000000000007,0.7500000000000004,77177264.57757999
2725,0.25000000000000006,0.7500000000000004,75805309.23532817
2726,0.26000000000000006,0.7500000000000004,74409442.75933906
2727,0.2700000000000001,0.7500000000000004,72989537.47123544
2728,0.2800000000000001,0.7500000000000004,71545496.0204626
2729,0.2900000000000001,0.7500000000000004,70077254.89237058
2730,0.3000000000000001,0.7500000000000004,68584788.22119136
2731,0.3100000000000001,0.7500000000000004,67068111.93272108
2732,0.3200000000000001,0.7500000000000004,65527288.24350014
2733,0.3300000000000001,0.7500000000000004,63962430.54542486
2734,0.34000000000000014,0.7500000000000004,62373708.70703463
2735,0.35000000000000014,0.7500000000000004,60761354.82521577
2736,0.36000000000000015,0.7500000000000004,59125669.46375729
2737,0.37000000000000016,0.7500000000000004,57467028.41810428
2738,0.38000000000000017,0.7500000000000004,55785890.04879805
2739,0.3900000000000002,0.7500000000000004,54082803.22948461
2740,0.4000000000000002,0.7500000000000004,52358415.95903946
2741,0.4100000000000002,0.7500000000000004,50613484.691313304
2742,0.4200000000000002,0.7500000000000004,48848884.44027838
2743,0.4300000000000002,0.7500000000000004,47065619.722970545
2744,0.4400000000000002,0.7500000000000004,45264836.40760755
2745,0.45000000000000023,0.7500000000000004,43447834.53964794
2746,0.46000000000000024,0.7500000000000004,41616082.224369325
2747,0.47000000000000025,0.7500000000000004,39771230.65082466
2748,0.48000000000000026,0.7500000000000004,37915130.34881758
2749,0.49000000000000027,0.7500000000000004,36049848.7778633
2750,0.5000000000000002,0.7500000000000004,34177689.355013035
2751,0.5100000000000002,0.7500000000000004,32301212.036964748
2752,0.5200000000000002,0.7500000000000004,30423255.58111369
2753,0.5300000000000002,0.7500000000000004,28546961.620162904
2754,0.5400000000000003,0.7500000000000004,26675800.6956828
2755,0.5500000000000003,0.7500000000000004,24813600.40763697
2756,0.5600000000000003,0.7500000000000004,22964575.849453285
2757,0.5700000000000003,0.7500000000000004,21133362.511786807
2758,0.5800000000000003,0.7500000000000004,19325051.85277521
2759,0.5900000000000003,0.7500000000000004,17545229.748416353
2760,0.6000000000000003,0.7500000000000004,15800018.053794924
2761,0.6100000000000003,0.7500000000000004,14096119.524351526
2762,0.6200000000000003,0.7500000000000004,12440866.366334904
2763,0.6300000000000003,0.7500000000000004,10842272.70712225
2764,0.6400000000000003,0.7500000000000004,9309091.299364634
2765,0.6500000000000004,0.7500000000000004,7850874.798049771
2766,0.6600000000000004,0.7500000000000004,6478041.976723922
2767,0.6700000000000004,0.7500000000000004,5201949.278439311
2768,0.6800000000000004,0.7500000000000004,4034968.1286666933
2769,0.6900000000000004,0.7500000000000004,2990568.4716226906
2770,0.7000000000000004,0.7500000000000004,2083409.0284110727
2771,0.7100000000000004,0.7500000000000004,1329434.8152853071
2772,0.7200000000000004,0.7500000000000004,745982.5034422637
2773,0.7300000000000004,0.7500000000000004,351894.24830993864
2774,0.7400000000000004,0.7500000000000004,167640.6665693243
2775,0.01,0.7600000000000005,103558625.80256131
2776,0.02,0.7600000000000005,102683738.8777087
2777,0.03,0.7600000000000005,101791592.77282046
2778,0.04,0.7600000000000005,100881887.8109592
2779,0.05,0.7600000000000005,99954321.10051951
2780,0.060000000000000005,0.7600000000000005,99008586.90283374
2781,0.07,0.7600000000000005,98044377.04365422
2782,0.08,0.7600000000000005,97061381.37239178
2783,0.09,0.7600000000000005,96059288.27330633
2784,0.09999999999999999,0.7600000000000005,95037785.2331844
2785,0.10999999999999999,0.7600000000000005,93996559.47040701
2786,0.11999999999999998,0.7600000000000005,92935298.6307067
2787,0.12999999999999998,0.7600000000000005,91853691.55534135
2788,0.13999999999999999,0.7600000000000005,90751429.12787463
2789,0.15,0.7600000000000005,89628205.20625097
2790,0.16,0.7600000000000005,88483717.64739305
2791,0.17,0.7600000000000005,87317669.43213004
2792,0.18000000000000002,0.7600000000000005,86129769.89889318
2793,0.19000000000000003,0.7600000000000005,84919736.0952934
2794,0.20000000000000004,0.7600000000000005,83687294.25742665
2795,0.21000000000000005,0.7600000000000005,82432181.42754295
2796,0.22000000000000006,0.7600000000000005,81154147.22156836
2797,0.23000000000000007,0.7600000000000005,79852955.75888893
2798,0.24000000000000007,0.7600000000000005,78528387.76780048
2799,0.25000000000000006,0.7600000000000005,77180242.88110122
2800,0.26000000000000006,0.7600000000000005,75808342.13746203
2801,0.2700000000000001,0.7600000000000005,74412530.70546137
2802,0.2800000000000001,0.7600000000000005,72992680.84852178
2803,0.2900000000000001,0.7600000000000005,71548695.15044293
2804,0.3000000000000001,0.7600000000000005,70080510.02280158
2805,0.3100000000000001,0.7600000000000005,68588099.5171877
2806,0.3200000000000001,0.7600000000000005,67071479.46708273
2807,0.3300000000000001,0.7600000000000005,65530711.98616691
2808,0.34000000000000014,0.7600000000000005,63965910.3519835
2809,0.35000000000000014,0.7600000000000005,62377244.306198075
2810,0.36000000000000015,0.7600000000000005,60764945.80518659
2811,0.37000000000000016,0.7600000000000005,59129315.25738037
2812,0.38000000000000017,0.7600000000000005,57470728.28670581
2813,0.3900000000000002,0.7600000000000005,55789643.0645986
2814,0.4000000000000002,0.7600000000000005,54086608.25646511
2815,0.4100000000000002,0.7600000000000005,52362271.63212827
2816,0.4200000000000002,0.7600000000000005,50617389.3937514
2817,0.4300000000000002,0.7600000000000005,48852836.279007524
2818,0.4400000000000002,0.7600000000000005,47069616.5018759
2819,0.45000000000000023,0.7600000000000005,45268875.59843205
2820,0.46000000000000024,0.7600000000000005,43451913.25037973
