,beta,gamma,sse
2289,0.6900000000000004,0.11999999999999998,3319137660560.0454
2290,0.6900000000000004,0.12999999999999998,3042884234815.1455
2291,0.6900000000000004,0.13999999999999999,2788030156600.746
2292,0.6900000000000004,0.15,2552980726597.632
2293,0.6900000000000004,0.16,2336258162462.5625
2294,0.6900000000000004,0.17,2136493123652.2744
2295,0.6900000000000004,0.18000000000000002,1952416842964.5654
2296,0.6900000000000004,0.19000000000000003,1782853822088.8918
2297,0.6900000000000004,0.20000000000000004,1626715051394.0405
2298,0.6900000000000004,0.21000000000000005,1482991716920.9897
2299,0.6900000000000004,0.22000000000000006,1350749360106.8347
2300,0.6900000000000004,0.23000000000000007,1229122458152.354
2301,0.6900000000000004,0.24000000000000007,1117309395172.4863
2302,0.6900000000000004,0.25000000000000006,1014567796345.7029
2303,0.6900000000000004,0.26000000000000006,920210199214.7717
2304,0.6900000000000004,0.2700000000000001,833600038096.773
2305,0.6900000000000004,0.2800000000000001,754147919242.9299
2306,0.6900000000000004,0.2900000000000001,681308165956.8806
2307,0.6900000000000004,0.3000000000000001,614575614340.9187
2308,0.6900000000000004,0.3100000000000001,553482641700.5944
2309,0.6900000000000004,0.3200000000000001,497596410905.38654
2310,0.6900000000000004,0.3300000000000001,446516315183.2433
2311,0.6900000000000004,0.34000000000000014,399871608925.3596
2312,0.6900000000000004,0.35000000000000014,357319211100.103
2313,0.6900000000000004,0.36000000000000015,318541668826.6276
2314,0.6900000000000004,0.37000000000000016,283245269544.10706
2315,0.6900000000000004,0.38000000000000017,251158291036.272
2316,0.6900000000000004,0.3900000000000002,222029379337.1013
2317,0.6900000000000004,0.4000000000000002,195626045256.0746
2318,0.6900000000000004,0.4100000000000002,171733270923.97656
2319,0.6900000000000004,0.4200000000000002,150152218376.2589
2320,0.6900000000000004,0.4300000000000002,130699032763.59344
2321,0.6900000000000004,0.4400000000000002,113203733311.49803
2322,0.6900000000000004,0.45000000000000023,97509185645.53401
2323,0.6900000000000004,0.46000000000000024,83470149558.1823
2324,0.6900000000000004,0.47000000000000025,70952396720.51266
2325,0.6900000000000004,0.48000000000000026,59831893238.42714
2326,0.6900000000000004,0.49000000000000027,49994042321.71399
2327,0.6900000000000004,0.5000000000000002,41332982676.335236
2328,0.6900000000000004,0.5100000000000002,33750938548.133476
2329,0.6900000000000004,0.5200000000000002,27157617641.201717
2330,0.6900000000000004,0.5300000000000002,21469653408.084297
2331,0.6900000000000004,0.5400000000000003,16610088463.281105
2332,0.6900000000000004,0.5500000000000003,12507896107.561281
2333,0.6900000000000004,0.5600000000000003,9097537169.679745
2334,0.6900000000000004,0.5700000000000003,6318549575.398105
2335,0.6900000000000004,0.5800000000000003,4115168242.379729
2336,0.6900000000000004,0.5900000000000003,2435973074.585127
2337,0.6900000000000004,0.6000000000000003,1233562992.2079656
2338,0.6900000000000004,0.6100000000000003,464254083.8673909
2339,0.6900000000000004,0.6200000000000003,87800107.54009049
2340,0.6900000000000004,0.6300000000000003,67133696.36087275
2341,0.6900000000000004,0.6400000000000003,368126745.66241634
2342,0.6900000000000004,0.6500000000000004,959368569.1404016
2343,0.6900000000000004,0.6600000000000004,1811960515.4433665
2344,0.6900000000000004,0.6700000000000004,2899325832.380225
2345,0.6900000000000004,0.6800000000000004,4197033654.8530536
2346,0.7000000000000004,0.01,9051714453157.705
2347,0.7000000000000004,0.02,8339963555118.847
2348,0.7000000000000004,0.03,7681758582381.9
2349,0.7000000000000004,0.04,7073166679698.457
2350,0.7000000000000004,0.05,6510539798663.02
2351,0.7000000000000004,0.060000000000000005,5990494355897.43
2352,0.7000000000000004,0.07,5509892318682.287
2353,0.7000000000000004,0.08,5065823620292.415
2354,0.7000000000000004,0.09,4655589813756.197
2355,0.7000000000000004,0.09999999999999999,4276688878815.2803
2356,0.7000000000000004,0.10999999999999999,3926801102535.5024
2357,0.7000000000000004,0.11999999999999998,3603775959334.679
2358,0.7000000000000004,0.12999999999999998,3305619921168.2773
2359,0.7000000000000004,0.13999999999999999,3030485133271.219
2360,0.7000000000000004,0.15,2776658895211.3
2361,0.7000000000000004,0.16,2542553891085.4766
2362,0.7000000000000004,0.17,2326699116501.4355
2363,0.7000000000000004,0.18000000000000002,2127731453549.4583
2364,0.7000000000000004,0.19000000000000003,1944387848299.2441
2365,0.7000000000000004,0.20000000000000004,1775498048466.9604
2366,0.7000000000000004,0.21000000000000005,1619977861803.2937
2367,0.7000000000000004,0.22000000000000006,1476822898466.4172
2368,0.7000000000000004,0.23000000000000007,1345102763176.525
2369,0.7000000000000004,0.24000000000000007,1223955665312.496
2370,0.7000000000000004,0.25000000000000006,1112583417316.9004
2371,0.7000000000000004,0.26000000000000006,1010246793833.1216
2372,0.7000000000000004,0.2700000000000001,916261225917.351
2373,0.7000000000000004,0.2800000000000001,829992806457.4783
2374,0.7000000000000004,0.2900000000000001,750854584598.8794
2375,0.7000000000000004,0.3000000000000001,678303128531.7566
2376,0.7000000000000004,0.3100000000000001,611835337443.2126
2377,0.7000000000000004,0.3200000000000001,550985484786.853
2378,0.7000000000000004,0.3300000000000001,495322476279.71423
2379,0.7000000000000004,0.34000000000000014,444447307206.9245
2380,0.7000000000000004,0.35000000000000014,397990704704.464
2381,0.7000000000000004,0.36000000000000015,355610941705.0052
2382,0.7000000000000004,0.37000000000000016,316991810176.1869
2383,0.7000000000000004,0.38000000000000017,281840742159.46436
2384,0.7000000000000004,0.3900000000000002,249887067935.33945
2385,0.7000000000000004,0.4000000000000002,220880401401.39597
2386,0.7000000000000004,0.4100000000000002,194589143457.03745
2387,0.7000000000000004,0.4200000000000002,170799094846.75958
2388,0.7000000000000004,0.4300000000000002,149312170525.52704
2389,0.7000000000000004,0.4400000000000002,129945208178.56778
2390,0.7000000000000004,0.45000000000000023,112528864056.5713
2391,0.7000000000000004,0.46000000000000024,96906589778.61908
2392,0.7000000000000004,0.47000000000000025,82933684211.80038
2393,0.7000000000000004,0.48000000000000026,70476414960.7164
2394,0.7000000000000004,0.49000000000000027,59411204394.25535
2395,0.7000000000000004,0.5000000000000002,49623875503.15547
2396,0.7000000000000004,0.5100000000000002,41008953221.96655
2397,0.7000000000000004,0.5200000000000002,33469017164.855488
2398,0.7000000000000004,0.5300000000000002,26914102017.98403
2399,0.7000000000000004,0.5400000000000003,21261142103.50711
2400,0.7000000000000004,0.5500000000000003,16433456883.04644
2401,0.7000000000000004,0.5600000000000003,12360274403.186255
2402,0.7000000000000004,0.5700000000000003,8976289903.367126
2403,0.7000000000000004,0.5800000000000003,6221257008.7324295
2404,0.7000000000000004,0.5900000000000003,4039609118.0990744
2405,0.7000000000000004,0.6000000000000003,2380108771.326304
2406,0.7000000000000004,0.6100000000000003,1195522941.8927417
2407,0.7000000000000004,0.6200000000000003,442322350.36115074
2408,0.7000000000000004,0.6300000000000003,80403033.44362433
2409,0.7000000000000004,0.6400000000000003,72828532.34649725
2410,0.7000000000000004,0.6500000000000004,385591183.6987207
2411,0.7000000000000004,0.6600000000000004,987391107.3132071
2412,0.7000000000000004,0.6700000000000004,1849431587.9234471
2413,0.7000000000000004,0.6800000000000004,2945229643.4530525
2414,0.7000000000000004,0.6900000000000004,4250440660.8524218
2415,0.7100000000000004,0.01,9780037381064.39
2416,0.7100000000000004,0.02,9013875720406.71
2417,0.7100000000000004,0.03,8305224008918.066
2418,0.7100000000000004,0.04,7649865350246.13
2419,0.7100000000000004,0.05,7043887652159.734
2420,0.7100000000000004,0.060000000000000005,6483661909441.479
2421,0.7100000000000004,0.07,5965822005692.639
2422,0.7100000000000004,0.08,5487245930522.355
2423,0.7100000000000004,0.09,5045038315393.18
2424,0.7100000000000004,0.09999999999999999,4636514197772.891
2425,0.7100000000000004,0.10999999999999999,4259183929220.8154
2426,0.7100000000000004,0.11999999999999998,3910739148640.0376
2427,0.7100000000000004,0.12999999999999998,3589039747175.6523
2428,0.7100000000000004,0.13999999999999999,3292101756154.798
2429,0.7100000000000004,0.15,3018086094066.097
2430,0.7100000000000004,0.16,2765288112882.982
2431,0.7100000000000004,0.17,2532127888064.767
2432,0.7100000000000004,0.18000000000000002,2317141200338.175
2433,0.7100000000000004,0.19000000000000003,2118971160885.809
2434,0.7100000000000004,0.20000000000000004,1936360434862.0117
2435,0.7100000000000004,0.21000000000000005,1768144021234.7168
2436,0.7100000000000004,0.22000000000000006,1613242549827.5063
2437,0.7100000000000004,0.23000000000000007,1470656059121.9102
2438,0.7100000000000004,0.24000000000000007,1339458220887.732
2439,0.7100000000000004,0.25000000000000006,1218790980050.1562
2440,0.7100000000000004,0.26000000000000006,1107859580387.1284
2441,0.7100000000000004,0.2700000000000001,1005927948688.8134
2442,0.7100000000000004,0.2800000000000001,912314411912.3882
2443,0.7100000000000004,0.2900000000000001,826387723638.576
2444,0.7100000000000004,0.3000000000000001,747563377789.6357
2445,0.7100000000000004,0.3100000000000001,675300189109.6111
2446,0.7100000000000004,0.3200000000000001,609097121343.938
2447,0.7100000000000004,0.3300000000000001,548490345393.7528
2448,0.7100000000000004,0.34000000000000014,493050510966.9399
2449,0.7100000000000004,0.35000000000000014,442380216409.12634
2450,0.7100000000000004,0.36000000000000015,396111662479.0965
2451,0.7100000000000004,0.37000000000000016,353904476839.8233
2452,0.7100000000000004,0.38000000000000017,315443696973.4043
2453,0.7100000000000004,0.3900000000000002,280437900100.36847
2454,0.7100000000000004,0.4000000000000002,248617469495.37454
2455,0.7100000000000004,0.4100000000000002,219732987346.4063
2456,0.7100000000000004,0.4200000000000002,193553745006.9361
2457,0.7100000000000004,0.4300000000000002,169866362143.80188
2458,0.7100000000000004,0.4400000000000002,148473506891.01465
2459,0.7100000000000004,0.45000000000000023,129192709684.55911
2460,0.7100000000000004,0.46000000000000024,111855263978.32748
2461,0.7100000000000004,0.47000000000000025,96305207529.41579
2462,0.7100000000000004,0.48000000000000026,82398378394.61478
2463,0.7100000000000004,0.49000000000000027,70001540201.45866
2464,0.7100000000000004,0.5000000000000002,58991571648.831085
2465,0.7100000000000004,0.5100000000000002,49254715555.985794
2466,0.7100000000000004,0.5200000000000002,40685883116.80655
2467,0.7100000000000004,0.5300000000000002,33188009330.042282
2468,0.7100000000000004,0.5400000000000003,26671455867.765625
2469,0.7100000000000004,0.5500000000000003,21053457915.001858
2470,0.7100000000000004,0.5600000000000003,16257611764.798756
2471,0.7100000000000004,0.5700000000000003,12213400186.33669
2472,0.7100000000000004,0.5800000000000003,8855752800.26588
2473,0.7100000000000004,0.5900000000000003,6124638896.4898815
2474,0.7100000000000004,0.6000000000000003,3964690316.188719
2475,0.7100000000000004,0.6100000000000003,2324852193.0155478
2476,0.7100000000000004,0.6200000000000003,1158059509.0603611
2477,0.7100000000000004,0.6300000000000003,420937570.2368365
2478,0.7100000000000004,0.6400000000000003,73524644.04303432
2479,0.7100000000000004,0.6500000000000004,79015130.93737206
2480,0.7100000000000004,0.6600000000000004,403521759.5735936
2481,0.7100000000000004,0.6700000000000004,1015855406.5163137
2482,0.7100000000000004,0.6800000000000004,1887321243.4288273
2483,0.7100000000000004,0.6900000000000004,2991530009.662045
2484,0.7100000000000004,0.7000000000000004,4304223296.210508
2485,0.7200000000000004,0.01,10563346454612.496
2486,0.7200000000000004,0.02,9738807412917.73
2487,0.7200000000000004,0.03,8976022875827.055
2488,0.7200000000000004,0.04,8270472510671.754
2489,0.7200000000000004,0.05,7617962085710.676
2490,0.7200000000000004,0.060000000000000005,7014600294647.266
2491,0.7200000000000004,0.07,6456777196451.461
2492,0.7200000000000004,0.08,5941144160918.183
2493,0.7200000000000004,0.09,5464595217541.709
2494,0.7200000000000004,0.09999999999999999,5024249711992.936
2495,0.7200000000000004,0.10999999999999999,4617436180778.843
2496,0.7200000000000004,0.11999999999999998,4241677360564.516
2497,0.7200000000000004,0.12999999999999998,3894676254169.2026
2498,0.7200000000000004,0.13999999999999999,3574303180431.4673
2499,0.7200000000000004,0.15,3278583739993.851
2500,0.7200000000000004,0.16,3005687633604.218
2501,0.7200000000000004,0.17,2753918273787.5117
2502,0.7200000000000004,0.18000000000000002,2521703134724.652
2503,0.7200000000000004,0.19000000000000003,2307584788901.752
2504,0.7200000000000004,0.20000000000000004,2110212582577.8887
2505,0.7200000000000004,0.21000000000000005,1928334905377.9954
2506,0.7200000000000004,0.22000000000000006,1760792012363.0125
2507,0.7200000000000004,0.23000000000000007,1606509359775.2275
2508,0.7200000000000004,0.24000000000000007,1464491418315.2524
2509,0.7200000000000004,0.25000000000000006,1333815930289.8022
2510,0.7200000000000004,0.26000000000000006,1213628579287.4468
2511,0.7200000000000004,0.2700000000000001,1103138043203.3796
2512,0.7200000000000004,0.2800000000000001,1001611403453.2397
2513,0.7200000000000004,0.2900000000000001,908369885099.9872
2514,0.7200000000000004,0.3000000000000001,822784904374.8146
2515,0.7200000000000004,0.3100000000000001,744274401711.6855
2516,0.7200000000000004,0.3200000000000001,672299439942.7158
2517,0.7200000000000004,0.3300000000000001,606361048725.4994
2518,0.7200000000000004,0.34000000000000014,545997297600.4779
2519,0.7200000000000004,0.35000000000000014,490780581312.78064
2520,0.7200000000000004,0.36000000000000015,440315102184.6689
2521,0.7200000000000004,0.37000000000000016,394234535397.3011
2522,0.7200000000000004,0.38000000000000017,352199864039.35583
2523,0.7200000000000004,0.3900000000000002,313897371709.84326
2524,0.7200000000000004,0.4000000000000002,279036781327.9934
2525,0.7200000000000004,0.4100000000000002,247349529608.5679
2526,0.7200000000000004,0.4200000000000002,218587167410.4532
2527,0.7200000000000004,0.4300000000000002,192519876863.67096
2528,0.7200000000000004,0.4400000000000002,168935096828.5337
2529,0.7200000000000004,0.45000000000000023,147636248843.8876
2530,0.7200000000000004,0.46000000000000024,128441556282.30017
2531,0.7200000000000004,0.47000000000000025,111182949951.56192
2532,0.7200000000000004,0.48000000000000026,95705053866.66968
2533,0.7200000000000004,0.49000000000000027,81864245367.0669
2534,0.7200000000000004,0.5000000000000002,69527784172.6865
2535,0.7200000000000004,0.5100000000000002,58573005361.47702
2536,0.7200000000000004,0.5200000000000002,48886571612.625755
2537,0.7200000000000004,0.5300000000000002,40363780395.5623
2538,0.7200000000000004,0.5400000000000003,32907922096.794334
2539,0.7200000000000004,0.5500000000000003,26429685366.37368
2540,0.7200000000000004,0.5600000000000003,20846606234.860275
2541,0.7200000000000004,0.5700000000000003,16082557801.495186
2542,0.7200000000000004,0.5800000000000003,12067277526.254389
2543,0.7200000000000004,0.5900000000000003,8735929373.798454
2544,0.7200000000000004,0.6000000000000003,6028698257.22027
2545,0.7200000000000004,0.6100000000000003,3890414415.019171
2546,0.7200000000000004,0.6200000000000003,2270205526.911096
2547,0.7200000000000004,0.6300000000000003,1121174533.862249
2548,0.7200000000000004,0.6400000000000003,400101275.99086016
2549,0.7200000000000004,0.6500000000000004,67166199.5359113
2550,0.7200000000000004,0.6600000000000004,85694511.70460904
2551,0.7200000000000004,0.6700000000000004,421919280.5913043
2552,0.7200000000000004,0.6800000000000004,1044762087.168093
2553,0.7200000000000004,0.6900000000000004,1925629938.1950524
2554,0.7200000000000004,0.7000000000000004,3038227243.355766
2555,0.7200000000000004,0.7100000000000004,4358381747.521543
2556,0.7300000000000004,0.01,11405579215881.947
2557,0.7300000000000004,0.02,10518422143040.09
2558,0.7300000000000004,0.03,9697563179587.541
2559,0.7300000000000004,0.04,8938157962215.582
2560,0.7300000000000004,0.05,8235710897451.179
2561,0.7300000000000004,0.060000000000000005,7586050440819.869
2562,0.7300000000000004,0.07,6985306092792.443
2563,0.7300000000000004,0.08,6429886995650.843
2564,0.7300000000000004,0.09,5916462022912.163
2565,0.7300000000000004,0.09999999999999999,5441941259996.826
2566,0.7300000000000004,0.10999999999999999,5003458781441.702
2567,0.7300000000000004,0.11999999999999998,4598356636167.332
2568,0.7300000000000004,0.12999999999999998,4224169958130.635
2569,0.7300000000000004,0.13999999999999999,3878613125155.0737
2570,0.7300000000000004,0.15,3559566893847.8965
2571,0.7300000000000004,0.16,3265066443309.548
2572,0.7300000000000004,0.17,2993290264832.213
2573,0.7300000000000004,0.18000000000000002,2742549838990.3726
2574,0.7300000000000004,0.19000000000000003,2511280045463.198
2575,0.7300000000000004,0.20000000000000004,2298030254612.604
2576,0.7300000000000004,0.21000000000000005,2101456053287.149
2577,0.7300000000000004,0.22000000000000006,1920311560544.5767
2578,0.7300000000000004,0.23000000000000007,1753442291998.9783
2579,0.7300000000000004,0.24000000000000007,1599778534314.4294
2580,0.7300000000000004,0.25000000000000006,1458329193998.1003
2581,0.7300000000000004,0.26000000000000006,1328176087103.6482
2582,0.7300000000000004,0.2700000000000001,1208468638750.7314
2583,0.7300000000000004,0.2800000000000001,1098418963509.3357
2584,0.7300000000000004,0.2900000000000001,997297299697.4963
2585,0.7300000000000004,0.3000000000000001,904427772507.2368
2586,0.7300000000000004,0.3100000000000001,819184462614.5548
2587,0.7300000000000004,0.3200000000000001,740987758553.0532
2588,0.7300000000000004,0.3300000000000001,669300972644.9868
2589,0.7300000000000004,0.34000000000000014,603627201695.0266
2590,0.7300000000000004,0.35000000000000014,543506414967.7175
2591,0.7300000000000004,0.36000000000000015,488512753195.5765
2592,0.7300000000000004,0.37000000000000016,438252023507.0215
2593,0.7300000000000004,0.38000000000000017,392359376227.22375
2594,0.7300000000000004,0.3900000000000002,350497150495.8424
2595,0.7300000000000004,0.4000000000000002,312352876568.1475
2596,0.7300000000000004,0.4100000000000002,277637423524.9082
2597,0.7300000000000004,0.4200000000000002,246083281915.8266
2598,0.7300000000000004,0.4300000000000002,217442971605.20047
2599,0.7300000000000004,0.4400000000000002,191487565780.68573
2600,0.7300000000000004,0.45000000000000023,168005322729.95
2601,0.7300000000000004,0.46000000000000024,146800417588.93143
2602,0.7300000000000004,0.47000000000000025,127691766822.42877
2603,0.7300000000000004,0.48000000000000026,110511938715.66383
2604,0.7300000000000004,0.49000000000000027,95106143636.97552
2605,0.7300000000000004,0.5000000000000002,81331298279.40414
2606,0.7300000000000004,0.5100000000000002,69055158504.94443
2607,0.7300000000000004,0.5200000000000002,58155515801.85248
2608,0.7300000000000004,0.5300000000000002,48519452724.622894
2609,0.7300000000000004,0.5400000000000003,40042653020.00195
2610,0.7300000000000004,0.5500000000000003,32628762452.435684
2611,0.7300000000000004,0.5600000000000003,26188796630.325203
2612,0.7300000000000004,0.5700000000000003,20640592401.90168
2613,0.7300000000000004,0.5800000000000003,15908299637.891674
2614,0.7300000000000004,0.5900000000000003,11921910448.739365
2615,0.7300000000000004,0.6000000000000003,8616823098.243355
2616,0.7300000000000004,0.6100000000000003,5933438074.210025
2617,0.7300000000000004,0.6200000000000003,3816783961.201692
2618,0.7300000000000004,0.6300000000000003,2216170931.6761637
2619,0.7300000000000004,0.6400000000000003,1084869830.711943
2620,0.7300000000000004,0.6500000000000004,379814976.9617521
2621,0.7300000000000004,0.6600000000000004,61328939.291394815
2622,0.7300000000000004,0.6700000000000004,92867675.49407539
2623,0.7300000000000004,0.6800000000000004,440784537.2296746
2624,0.7300000000000004,0.6900000000000004,1074111754.574602
2625,0.7300000000000004,0.7000000000000004,1964358114.8925593
2626,0.7300000000000004,0.7100000000000004,3085321644.714221
2627,0.7300000000000004,0.7200000000000004,4412916190.471388
2628,0.7400000000000004,0.01,12310937530757.768
2629,0.7400000000000004,0.02,11356630393595.725
2630,0.7400000000000004,0.03,10473483611294.953
2631,0.7400000000000004,0.04,9656306936493.152
2632,0.7400000000000004,0.05,8900283007948.496
2633,0.7400000000000004,0.060000000000000005,8200940993423.132
2634,0.7400000000000004,0.07,7554132056066.717
2635,0.7400000000000004,0.08,6956006521883.395
2636,0.7400000000000004,0.09,6402992633733.112
2637,0.7400000000000004,0.09999999999999999,5891776784712.261
2638,0.7400000000000004,0.10999999999999999,5419285130705.137
2639,0.7400000000000004,0.11999999999999998,4982666488420.56
2640,0.7400000000000004,0.12999999999999998,4579276431351.339
2641,0.7400000000000004,0.13999999999999999,4206662501839.1826
2642,0.7400000000000004,0.15,3862550462816.765
2643,0.7400000000000004,0.16,3544831517851.184
2644,0.7400000000000004,0.17,3251550432848.292
2645,0.7400000000000004,0.18000000000000002,2980894497214.753
2646,0.7400000000000004,0.19000000000000003,2731183266429.644
2647,0.7400000000000004,0.20000000000000004,2500859031868.8076
2648,0.7400000000000004,0.21000000000000005,2288477967366.3857
2649,0.7400000000000004,0.22000000000000006,2092701905405.709
2650,0.7400000000000004,0.23000000000000007,1912290699018.928
2651,0.7400000000000004,0.24000000000000007,1746095128455.1357
2652,0.7400000000000004,0.25000000000000006,1593050314462.998
2653,0.7400000000000004,0.26000000000000006,1452169602637.6626
2654,0.7400000000000004,0.2700000000000001,1322538885714.4814
2655,0.7400000000000004,0.2800000000000001,1203311332964.2725
2656,0.7400000000000004,0.2900000000000001,1093702497966.6211
2657,0.7400000000000004,0.3000000000000001,992985778018.4905
2658,0.7400000000000004,0.3100000000000001,900488200283.9973
2659,0.7400000000000004,0.3200000000000001,815586511516.1147
2660,0.7400000000000004,0.3300000000000001,737703549790.1196
2661,0.7400000000000004,0.34000000000000014,666304878189.2172
2662,0.7400000000000004,0.35000000000000014,600895661781.9803
2663,0.7400000000000004,0.36000000000000015,541017770535.59436
2664,0.7400000000000004,0.37000000000000016,486247092024.49536
2665,0.7400000000000004,0.38000000000000017,436191038926.7514
2666,0.7400000000000004,0.3900000000000002,390486237355.7693
2667,0.7400000000000004,0.4000000000000002,348796383057.80664
2668,0.7400000000000004,0.4100000000000002,310810253421.046
2669,0.7400000000000004,0.4200000000000002,276239864094.22095
2670,0.7400000000000004,0.4300000000000002,244818759806.0404
2671,0.7400000000000004,0.4400000000000002,216300429715.0274
2672,0.7400000000000004,0.45000000000000023,190456838306.43677
2673,0.7400000000000004,0.46000000000000024,167077063492.15778
2674,0.7400000000000004,0.47000000000000025,145966034164.16736
2675,0.7400000000000004,0.48000000000000026,126943360005.16283
2676,0.7400000000000004,0.49000000000000027,109842246874.34514
2677,0.7400000000000004,0.5000000000000002,94508491564.54724
2678,0.7400000000000004,0.5100000000000002,80799550171.49097
2679,0.7400000000000004,0.5200000000000002,68583674729.218094
2680,0.7400000000000004,0.5300000000000002,57739113149.82527
2681,0.7400000000000004,0.5400000000000003,48153367862.547745
2682,0.7400000000000004,0.5500000000000003,39722508878.87171
2683,0.7400000000000004,0.5600000000000003,32350537318.448826
2684,0.7400000000000004,0.5700000000000003,25948795716.777393
2685,0.7400000000000004,0.5800000000000003,20435421701.436333
2686,0.7400000000000004,0.5900000000000003,15734841870.51712
2687,0.7400000000000004,0.6000000000000003,11777302936.1333
2688,0.7400000000000004,0.6100000000000003,8498437408.725659
2689,0.7400000000000004,0.6200000000000003,5838861295.479098
2690,0.7400000000000004,0.6300000000000003,3743801469.590387
2691,0.7400000000000004,0.6400000000000003,2162750537.3852873
2692,0.7400000000000004,0.6500000000000004,1049147188.2949083
2693,0.7400000000000004,0.6600000000000004,360080159.34261924
2694,0.7400000000000004,0.6700000000000004,56014081.86479646
2695,0.7400000000000004,0.6800000000000004,100535604.44265257
2696,0.7400000000000004,0.6900000000000004,460118303.15757036
2697,0.7400000000000004,0.7000000000000004,1103904998.9479125
2698,0.7400000000000004,0.7100000000000004,2003506202.645642
2699,0.7400000000000004,0.7200000000000004,3132813501.7680054
2700,0.7400000000000004,0.7300000000000004,4467826789.856875
2701,0.7500000000000004,0.01,13283903476748.64
2702,0.7500000000000004,0.02,12257604584597.264
2703,0.7500000000000004,0.03,11307667643784.707
2704,0.7500000000000004,0.04,10428533349040.371
2705,0.7500000000000004,0.05,9615040922790.594
2706,0.7500000000000004,0.060000000000000005,8862400026855.188
2707,0.7500000000000004,0.07,8166164609738.848
2708,0.7500000000000004,0.08,7522208560295.148
2709,0.7500000000000004,0.09,6926703046779.0
2710,0.7500000000000004,0.09999999999999999,6376095428051.831
2711,0.7500000000000004,0.10999999999999999,5867089630989.198
2712,0.7500000000000004,0.11999999999999998,5396627894986.604
2713,0.7500000000000004,0.12999999999999998,4961873790890.293
2714,0.7500000000000004,0.13999999999999999,4560196427718.473
2715,0.7500000000000004,0.15,4189155766206.324
2716,0.7500000000000004,0.16,3846488963525.634
2717,0.7500000000000004,0.17,3530097678517.498
2718,0.7500000000000004,0.18000000000000002,3238036271452.013
2719,0.7500000000000004,0.19000000000000003,2968500836711.057
2720,0.7500000000000004,0.20000000000000004,2719819010895.4146
2721,0.7500000000000004,0.21000000000000005,2490440502702.2256
2722,0.7500000000000004,0.22000000000000006,2278928294518.177
2723,0.7500000000000004,0.23000000000000007,2083950469042.5256
2724,0.7500000000000004,0.24000000000000007,1904272617405.9355
2725,0.7500000000000004,0.25000000000000006,1738750788198.818
2726,0.7500000000000004,0.26000000000000006,1586324939579.475
2727,0.7500000000000004,0.2700000000000001,1446012859208.621
2728,0.7500000000000004,0.2800000000000001,1316904519164.7593
2729,0.7500000000000004,0.2900000000000001,1198156835244.0889
2730,0.7500000000000004,0.3000000000000001,1088988802149.4343
2731,0.7500000000000004,0.3100000000000001,988676978034.2698
2732,0.7500000000000004,0.3200000000000001,896551293698.8347
2733,0.7500000000000004,0.3300000000000001,811991163444.2257
2734,0.7500000000000004,0.34000000000000014,734421876184.5481
2735,0.7500000000000004,0.35000000000000014,663311246904.4116
2736,0.7500000000000004,0.36000000000000015,598166509935.8362
2737,0.7500000000000004,0.37000000000000016,538531436821.653
2738,0.7500000000000004,0.38000000000000017,483983662737.79156
2739,0.7500000000000004,0.3900000000000002,434132206570.0177
2740,0.7500000000000004,0.4000000000000002,388615170787.3099
2741,0.7500000000000004,0.4100000000000002,347097608228.93896
2742,0.7500000000000004,0.4200000000000002,309269543830.3946
2743,0.7500000000000004,0.4300000000000002,274844140158.75684
2744,0.7500000000000004,0.4400000000000002,243555996415.37564
2745,0.7500000000000004,0.45000000000000023,215159571296.42764
2746,0.7500000000000004,0.46000000000000024,189427720783.87766
2747,0.7500000000000004,0.47000000000000025,166150342573.93958
2748,0.7500000000000004,0.48000000000000026,145133119440.48425
2749,0.7500000000000004,0.49000000000000027,126196354379.99078
2750,0.7500000000000004,0.5000000000000002,109173890895.38014
2751,0.7500000000000004,0.5100000000000002,93912112251.00266
2752,0.7500000000000004,0.5200000000000002,80269013972.62926
2753,0.7500000000000004,0.5300000000000002,68113344276.7873
2754,0.7500000000000004,0.5400000000000003,57323807495.352104
2755,0.7500000000000004,0.5500000000000003,47788325915.89728
2756,0.7500000000000004,0.5600000000000003,39403355787.82009
2757,0.7500000000000004,0.5700000000000003,32073253550.415764
2758,0.7500000000000004,0.5800000000000003,25709688623.482662
2759,0.7500000000000004,0.5900000000000003,20231099365.233154
2760,0.7500000000000004,0.6000000000000003,15562189047.651127
2761,0.7500000000000004,0.6100000000000003,11633458927.305351
2762,0.7500000000000004,0.6200000000000003,8380775701.210566
2763,0.7500000000000004,0.6300000000000003,5744970833.780385
2764,0.7500000000000004,0.6400000000000003,3671469423.286509
2765,0.7500000000000004,0.6500000000000004,2109946445.5325518
2766,0.7500000000000004,0.6600000000000004,1014008369.5800234
2767,0.7500000000000004,0.6700000000000004,340898286.19506794
2768,0.7500000000000004,0.6800000000000004,51222825.01350122
2769,0.7500000000000004,0.6900000000000004,108699261.99561644
2770,0.7500000000000004,0.7000000000000004,479921335.2533051
2771,0.7500000000000004,0.7100000000000004,1134142395.4252763
2772,0.7500000000000004,0.7200000000000004,2043074617.0520153
2773,0.7500000000000004,0.7300000000000004,3180703090.418149
2774,0.7500000000000004,0.7400000000000004,4523113699.605497
2775,0.7600000000000005,0.01,14329255979463.672
2776,0.7600000000000005,0.02,13225794757520.885
2777,0.7600000000000005,0.03,12204258309069.059
2778,0.7600000000000005,0.04,11258693714088.79
2779,0.7600000000000005,0.05,10383573827593.643
2780,0.7600000000000005,0.060000000000000005,9573767361233.48
