,beta,gamma,sse
2446,0.7100000000000004,0.3200000000000001,1219384435.7925751
2447,0.7100000000000004,0.3300000000000001,1101844996.4938092
2448,0.7100000000000004,0.34000000000000014,994187655.1968879
2449,0.7100000000000004,0.35000000000000014,895649723.1112373
2450,0.7100000000000004,0.36000000000000015,805525936.9027832
2451,0.7100000000000004,0.37000000000000016,723164169.8265107
2452,0.7100000000000004,0.38000000000000017,647961462.0849538
2453,0.7100000000000004,0.3900000000000002,579360346.7215664
2454,0.7100000000000004,0.4000000000000002,516845449.1088871
2455,0.7100000000000004,0.4100000000000002,459940339.71371067
2456,0.7100000000000004,0.4200000000000002,408204621.32458436
2457,0.7100000000000004,0.4300000000000002,361231233.3194307
2458,0.7100000000000004,0.4400000000000002,318643956.84116167
2459,0.7100000000000004,0.45000000000000023,280095105.9441352
2460,0.7100000000000004,0.46000000000000024,245263390.881284
2461,0.7100000000000004,0.47000000000000025,213851940.7270653
2462,0.7100000000000004,0.48000000000000026,185586473.4810776
2463,0.7100000000000004,0.49000000000000027,160213602.67676216
2464,0.7100000000000004,0.5000000000000002,137499270.33422983
2465,0.7100000000000004,0.5100000000000002,117227296.8506549
2466,0.7100000000000004,0.5200000000000002,99198039.1203289
2467,0.7100000000000004,0.5300000000000002,83227148.82340495
2468,0.7100000000000004,0.5400000000000003,69144423.42143881
2469,0.7100000000000004,0.5500000000000003,56792742.95254995
2470,0.7100000000000004,0.5600000000000003,46027086.23263301
2471,0.7100000000000004,0.5700000000000003,36713620.544611454
2472,0.7100000000000004,0.5800000000000003,28728859.33801116
2473,0.7100000000000004,0.5900000000000003,21958882.868768908
2474,0.7100000000000004,0.6000000000000003,16298617.086572558
2475,0.7100000000000004,0.6100000000000003,11651166.426400403
2476,0.7100000000000004,0.6200000000000003,7927196.484351898
2477,0.7100000000000004,0.6300000000000003,5044362.857260929
2478,0.7100000000000004,0.6400000000000003,2926782.70273057
2479,0.7100000000000004,0.6500000000000004,1504545.8327761851
2480,0.7100000000000004,0.6600000000000004,713262.3917326344
2481,0.7100000000000004,0.6700000000000004,493644.3888873544
2482,0.7100000000000004,0.6800000000000004,791118.5597523737
2483,0.7100000000000004,0.6900000000000004,1555468.218198659
2484,0.7100000000000004,0.7000000000000004,2740501.9359671157
2485,0.7200000000000004,0.01,20578907334.31122
2486,0.7200000000000004,0.02,18965659675.745132
2487,0.7200000000000004,0.03,17474822988.674793
2488,0.7200000000000004,0.04,16097247668.488853
2489,0.7200000000000004,0.05,14824463523.496681
2490,0.7200000000000004,0.060000000000000005,13648629574.078579
2491,0.7200000000000004,0.07,12562487539.78918
2492,0.7200000000000004,0.08,11559318745.520706
2493,0.7200000000000004,0.09,10632904197.246868
2494,0.7200000000000004,0.09999999999999999,9777487595.896824
2495,0.7200000000000004,0.10999999999999999,8987741074.65152
2496,0.7200000000000004,0.11999999999999998,8258733460.499538
2497,0.7200000000000004,0.12999999999999998,7585900875.323689
2498,0.7200000000000004,0.13999999999999999,6965019505.188087
2499,0.7200000000000004,0.15,6392180378.934575
2500,0.7200000000000004,0.16,5863766008.742217
2501,0.7200000000000004,0.17,5376428756.019832
2502,0.7200000000000004,0.18000000000000002,4927070795.945767
2503,0.7200000000000004,0.19000000000000003,4512825563.198054
2504,0.7200000000000004,0.20000000000000004,4131040569.9809756
2505,0.7200000000000004,0.21000000000000005,3779261495.3995795
2506,0.7200000000000004,0.22000000000000006,3455217452.60464
2507,0.7200000000000004,0.23000000000000007,3156807346.9691157
2508,0.7200000000000004,0.24000000000000007,2882087244.9001946
2509,0.7200000000000004,0.25000000000000006,2629258678.7749424
2510,0.7200000000000004,0.26000000000000006,2396657818.9445567
2511,0.7200000000000004,0.2700000000000001,2182745448.813204
2512,0.7200000000000004,0.2800000000000001,1986097683.6907966
2513,0.7200000000000004,0.2900000000000001,1805397378.471019
2514,0.7200000000000004,0.3000000000000001,1639426173.2214048
2515,0.7200000000000004,0.3100000000000001,1487057129.5134509
2516,0.7200000000000004,0.3200000000000001,1347247913.789597
2517,0.7200000000000004,0.3300000000000001,1219034487.2794113
2518,0.7200000000000004,0.34000000000000014,1101525264.958076
2519,0.7200000000000004,0.35000000000000014,993895708.8033278
2520,0.7200000000000004,0.36000000000000015,895383323.1677946
2521,0.7200000000000004,0.37000000000000016,805283022.4572351
2522,0.7200000000000004,0.38000000000000017,722942843.5047464
2523,0.7200000000000004,0.3900000000000002,647759977.0694413
2524,0.7200000000000004,0.4000000000000002,579177094.7769732
2525,0.7200000000000004,0.4100000000000002,516678949.5695065
2526,0.7200000000000004,0.4200000000000002,459789229.35442805
2527,0.7200000000000004,0.4300000000000002,408067645.04356045
2528,0.7200000000000004,0.4400000000000002,361107235.5666293
2529,0.7200000000000004,0.45000000000000023,318531873.73224366
2530,0.7200000000000004,0.46000000000000024,279993958.00424135
2531,0.7200000000000004,0.47000000000000025,245172276.36776754
2532,0.7200000000000004,0.48000000000000026,213770029.48442292
2533,0.7200000000000004,0.49000000000000027,185513001.2851567
2534,0.7200000000000004,0.5000000000000002,160147866.02882403
2535,0.7200000000000004,0.5100000000000002,137440621.6686784
2536,0.7200000000000004,0.5200000000000002,117175140.12318698
2537,0.7200000000000004,0.5300000000000002,99151825.74597296
2538,0.7200000000000004,0.5400000000000003,83186373.93639453
2539,0.7200000000000004,0.5500000000000003,69108622.43115523
2540,0.7200000000000004,0.5600000000000003,56761488.37184681
2541,0.7200000000000004,0.5700000000000003,45999984.756786816
2542,0.7200000000000004,0.5800000000000003,36690310.36089454
2543,0.7200000000000004,0.5900000000000003,28709007.64750441
2544,0.7200000000000004,0.6000000000000003,21942183.603514366
2545,0.7200000000000004,0.6100000000000003,16284788.80652843
2546,0.7200000000000004,0.6200000000000003,11639950.381912569
2547,0.7200000000000004,0.6300000000000003,7918354.831004262
2548,0.7200000000000004,0.6400000000000003,5037677.011022522
2549,0.7200000000000004,0.6500000000000004,2922051.8242873196
2550,0.7200000000000004,0.6600000000000004,1501585.4308243732
2551,0.7200000000000004,0.6700000000000004,711903.0358307518
2552,0.7200000000000004,0.6800000000000004,493730.5232133159
2553,0.7200000000000004,0.6900000000000004,792507.4098053918
2554,0.7200000000000004,0.7000000000000004,1558028.7831190643
2555,0.7200000000000004,0.7100000000000004,2744114.0597315216
2556,0.7300000000000004,0.01,22318507960.05488
2557,0.7300000000000004,0.02,20573446766.60421
2558,0.7300000000000004,0.03,18960640782.134495
2559,0.7300000000000004,0.04,17470210003.196278
2560,0.7300000000000004,0.05,16093007752.436653
2561,0.7300000000000004,0.060000000000000005,14820566522.414478
2562,0.7300000000000004,0.07,13645047795.241096
2563,0.7300000000000004,0.08,12559195548.4187
2564,0.7300000000000004,0.09,11556293178.136168
2565,0.7300000000000004,0.09999999999999999,10630123590.681755
2566,0.7300000000000004,0.10999999999999999,9774932230.64971
2567,0.7300000000000004,0.11999999999999998,8985392831.34823
2568,0.7300000000000004,0.12999999999999998,8256575688.352159
2569,0.7300000000000004,0.13999999999999999,7583918271.567447
2570,0.7300000000000004,0.15,6963198004.565415
2571,0.7300000000000004,0.16,6390507052.375596
2572,0.7300000000000004,0.17,5862228970.464243
2573,0.7300000000000004,0.18000000000000002,5375017078.335111
2574,0.7300000000000004,0.19000000000000003,4925774431.127815
2575,0.7300000000000004,0.20000000000000004,4511635271.812397
2576,0.7300000000000004,0.21000000000000005,4129947855.1371455
2577,0.7300000000000004,0.22000000000000006,3778258542.427353
2578,0.7300000000000004,0.23000000000000007,3454297073.7001095
2579,0.7300000000000004,0.24000000000000007,3155962930.394699
2580,0.7300000000000004,0.25000000000000006,2881312708.3581953
2581,0.7300000000000004,0.26000000000000006,2628548426.6064534
2582,0.7300000000000004,0.2700000000000001,2396006702.835045
2583,0.7300000000000004,0.2800000000000001,2182148731.713135
2584,0.7300000000000004,0.2900000000000001,1985551006.6842241
2585,0.7300000000000004,0.3000000000000001,1804896730.3477058
2586,0.7300000000000004,0.3100000000000001,1638967862.5284877
2587,0.7300000000000004,0.3200000000000001,1486637758.8816748
2588,0.7300000000000004,0.3300000000000001,1346864356.3462431
2589,0.7300000000000004,0.34000000000000014,1218683864.975851
2590,0.7300000000000004,0.35000000000000014,1101204928.6542969
2591,0.7300000000000004,0.36000000000000015,993603219.9649405
2592,0.7300000000000004,0.37000000000000016,895116437.0431197
2593,0.7300000000000004,0.38000000000000017,805039672.6131006
2594,0.7300000000000004,0.3900000000000002,722721127.6097239
2595,0.7300000000000004,0.4000000000000002,647558143.8225178
2596,0.7300000000000004,0.4100000000000002,578993531.8881106
2597,0.7300000000000004,0.4200000000000002,516512172.7062999
2598,0.7300000000000004,0.4300000000000002,459637871.97617984
2599,0.7300000000000004,0.4400000000000002,407930449.05058885
2600,0.7300000000000004,0.45000000000000023,360983042.6985804
2601,0.7300000000000004,0.46000000000000024,318419617.654655
2602,0.7300000000000004,0.47000000000000025,279892657.02758354
2603,0.7300000000000004,0.48000000000000026,245081026.74778956
2604,0.7300000000000004,0.49000000000000027,213687999.25682482
2605,0.7300000000000004,0.5000000000000002,185439424.591454
2606,0.7300000000000004,0.5100000000000002,160082037.89381698
2607,0.7300000000000004,0.5200000000000002,137381893.19315737
2608,0.7300000000000004,0.5300000000000002,117122914.05848868
2609,0.7300000000000004,0.5400000000000003,99105552.4197097
2610,0.7300000000000004,0.5500000000000003,83145547.5011912
2611,0.7300000000000004,0.5600000000000003,69072777.4105063
2612,0.7300000000000004,0.5700000000000003,56730196.47931602
2613,0.7300000000000004,0.5800000000000003,45972851.96669512
2614,0.7300000000000004,0.5900000000000003,36666974.21041436
2615,0.7300000000000004,0.6000000000000003,28689134.75170335
2616,0.7300000000000004,0.6100000000000003,21925467.366380144
2617,0.7300000000000004,0.6200000000000003,16270947.31237643
2618,0.7300000000000004,0.6300000000000003,11628724.452836111
2619,0.7300000000000004,0.6400000000000003,7909506.237179693
2620,0.7300000000000004,0.6500000000000004,5030986.821742068
2621,0.7300000000000004,0.6600000000000004,2917318.8885664498
2622,0.7300000000000004,0.6700000000000004,1498624.9773244888
2623,0.7300000000000004,0.6800000000000004,710545.3826593331
2624,0.7300000000000004,0.6900000000000004,493819.8889196805
2625,0.7300000000000004,0.7000000000000004,793900.8175828058
2626,0.7300000000000004,0.7100000000000004,1560595.0508622767
2627,0.7300000000000004,0.7200000000000004,2747732.869184602
2628,0.7400000000000004,0.01,24200009739.287327
2629,0.7400000000000004,0.02,22312546757.24287
2630,0.7400000000000004,0.03,20567968113.941006
2631,0.7400000000000004,0.04,18955605537.71947
2632,0.7400000000000004,0.05,17465582235.337875
2633,0.7400000000000004,0.060000000000000005,16088754472.550598
2634,0.7400000000000004,0.07,14816657440.496632
2635,0.7400000000000004,0.08,13641455095.9763
2636,0.7400000000000004,0.09,12555893686.15651
2637,0.7400000000000004,0.09999999999999999,11553258689.117964
2638,0.7400000000000004,0.10999999999999999,10627334921.044403
2639,0.7400000000000004,0.11999999999999998,9772369578.858974
2640,0.7400000000000004,0.12999999999999998,8983038003.831959
2641,0.7400000000000004,0.13999999999999999,8254411967.209597
2642,0.7400000000000004,0.15,7581930293.32845
2643,0.7400000000000004,0.16,6961371649.061726
2644,0.7400000000000004,0.17,6388829340.867276
2645,0.7400000000000004,0.18000000000000002,5860687972.238214
2646,0.7400000000000004,0.19000000000000003,5373601825.059949
2647,0.7400000000000004,0.20000000000000004,4924474838.310484
2648,0.7400000000000004,0.21000000000000005,4510442066.758689
2649,0.7400000000000004,0.22000000000000006,4128852510.868745
2650,0.7400000000000004,0.23000000000000007,3777253217.0552588
2651,0.7400000000000004,0.24000000000000007,3453374554.796843
2652,0.7400000000000004,0.25000000000000006,3155116583.946698
2653,0.7400000000000004,0.26000000000000006,2880536431.9153795
2654,0.7400000000000004,0.2700000000000001,2627836606.2785935
2655,0.7400000000000004,0.2800000000000001,2395354173.814187
2656,0.7400000000000004,0.2900000000000001,2181550742.0285287
2657,0.7400000000000004,0.3000000000000001,1985003183.9211042
2658,0.7400000000000004,0.3100000000000001,1804395051.0838487
2659,0.7400000000000004,0.3200000000000001,1638508624.2633257
2660,0.7400000000000004,0.3300000000000001,1486217554.2516325
2661,0.7400000000000004,0.34000000000000014,1346480049.4373705
2662,0.7400000000000004,0.35000000000000014,1218332569.560648
2663,0.7400000000000004,0.36000000000000015,1100883988.1941614
2664,0.7400000000000004,0.37000000000000016,993310189.2329242
2665,0.7400000000000004,0.38000000000000017,894849065.2338533
2666,0.7400000000000004,0.3900000000000002,804795887.817806
2667,0.7400000000000004,0.4000000000000002,722499022.544476
2668,0.7400000000000004,0.4100000000000002,647355962.7071685
2669,0.7400000000000004,0.4200000000000002,578809658.3818363
2670,0.7400000000000004,0.4300000000000002,516345118.81353414
2671,0.7400000000000004,0.4400000000000002,459486267.8438343
2672,0.7400000000000004,0.45000000000000023,407793033.5840126
2673,0.7400000000000004,0.46000000000000024,360858654.9297005
2674,0.7400000000000004,0.47000000000000025,318307188.8012274
2675,0.7400000000000004,0.48000000000000026,279791203.18752295
2676,0.7400000000000004,0.49000000000000027,244989642.17715043
2677,0.7400000000000004,0.5000000000000002,213605850.18422872
2678,0.7400000000000004,0.5100000000000002,185365743.5256393
2679,0.7400000000000004,0.5200000000000002,160016118.38452554
2680,0.7400000000000004,0.5300000000000002,137323085.0088334
2681,0.7400000000000004,0.5400000000000003,117070618.74725005
2682,0.7400000000000004,0.5500000000000003,99059219.22278517
2683,0.7400000000000004,0.5600000000000003,83104669.59052734
2684,0.7400000000000004,0.5700000000000003,69036888.42455189
2685,0.7400000000000004,0.5800000000000003,56698867.333103344
2686,0.7400000000000004,0.5900000000000003,45945687.91427422
2687,0.7400000000000004,0.6000000000000003,36643612.139476895
2688,0.7400000000000004,0.6100000000000003,28669240.691862307
2689,0.7400000000000004,0.6200000000000003,21908734.194072653
2690,0.7400000000000004,0.6300000000000003,16257092.636730094
2691,0.7400000000000004,0.6400000000000003,11617488.66810236
2692,0.7400000000000004,0.6500000000000004,7900650.7284980565
2693,0.7400000000000004,0.6600000000000004,5024292.312062716
2694,0.7400000000000004,0.6700000000000004,2912583.9155364693
2695,0.7400000000000004,0.6800000000000004,1495664.4898427674
2696,0.7400000000000004,0.6900000000000004,709189.4476284218
2697,0.7400000000000004,0.7000000000000004,493912.49948215194
2698,0.7400000000000004,0.7100000000000004,795298.7948261416
2699,0.7400000000000004,0.7200000000000004,1563167.0316162165
2700,0.7400000000000004,0.7300000000000004,2751358.373123439
2701,0.7500000000000004,0.01,26234797355.695274
2702,0.7500000000000004,0.02,24193501243.73873
2703,0.7500000000000004,0.03,22306565573.414185
2704,0.7500000000000004,0.04,20562471395.523903
2705,0.7500000000000004,0.05,18950553959.775528
2706,0.7500000000000004,0.060000000000000005,17460939700.643494
2707,0.7500000000000004,0.07,16084487842.818367
2708,0.7500000000000004,0.08,14812736290.331839
2709,0.7500000000000004,0.09,13637851487.615257
2710,0.7500000000000004,0.09999999999999999,12552581963.202862
2711,0.7500000000000004,0.10999999999999999,11550215287.649399
2712,0.7500000000000004,0.11999999999999998,10624538196.603436
2713,0.7500000000000004,0.12999999999999998,9769799647.970486
2714,0.7500000000000004,0.13999999999999999,8980676598.808336
2715,0.7500000000000004,0.15,8252242303.111445
2716,0.7500000000000004,0.16,7579936946.046939
2717,0.7500000000000004,0.17,6959540443.577807
2718,0.7500000000000004,0.18000000000000002,6387147248.824813
2719,0.7500000000000004,0.19000000000000003,5859143018.042168
2720,0.7500000000000004,0.20000000000000004,5372182999.778763
2721,0.7500000000000004,0.21000000000000005,4923172020.723772
2722,0.7500000000000004,0.22000000000000006,4509245950.947723
2723,0.7500000000000004,0.23000000000000007,4127754539.799058
2724,0.7500000000000004,0.24000000000000007,3776245521.647589
2725,0.7500000000000004,0.25000000000000006,3452449898.0258207
2726,0.7500000000000004,0.26000000000000006,3154268309.5458565
2727,0.7500000000000004,0.2700000000000001,2879758417.303055
2728,0.7500000000000004,0.2800000000000001,2627123219.35196
2729,0.7500000000000004,0.2900000000000001,2394700233.2887044
2730,0.7500000000000004,0.3000000000000001,2180951481.0274224
2731,0.7500000000000004,0.3100000000000001,1984454216.544446
2732,0.7500000000000004,0.3200000000000001,1803892341.709752
2733,0.7500000000000004,0.3300000000000001,1638048459.3546035
2734,0.7500000000000004,0.34000000000000014,1485796516.4603803
2735,0.7500000000000004,0.35000000000000014,1346094993.81741
2736,0.7500000000000004,0.36000000000000015,1217980601.7137203
2737,0.7500000000000004,0.37000000000000016,1100562444.1903863
2738,0.7500000000000004,0.38000000000000017,993016617.1593952
2739,0.7500000000000004,0.3900000000000002,894581208.237444
2740,0.7500000000000004,0.4000000000000002,804551668.5194926
2741,0.7500000000000004,0.4100000000000002,722276528.712667
2742,0.7500000000000004,0.4200000000000002,647153434.0869367
2743,0.7500000000000004,0.4300000000000002,578625474.585501
2744,0.7500000000000004,0.4400000000000002,516177788.18591124
2745,0.7500000000000004,0.45000000000000023,459334417.2226412
2746,0.7500000000000004,0.46000000000000024,407655398.8825147
2747,0.7500000000000004,0.47000000000000025,360734072.47470546
2748,0.7500000000000004,0.48000000000000026,318194587.36505663
2749,0.7500000000000004,0.49000000000000027,279689596.65765387
2750,0.7500000000000004,0.5000000000000002,244898122.81185293
2751,0.7500000000000004,0.5100000000000002,213523582.4067729
2752,0.7500000000000004,0.5200000000000002,185291958.21354267
2753,0.7500000000000004,0.5300000000000002,159950107.6138754
2754,0.7500000000000004,0.5400000000000003,137264197.21699545
2755,0.7500000000000004,0.5500000000000003,117018254.28026903
2756,0.7500000000000004,0.5600000000000003,99012826.23653904
2757,0.7500000000000004,0.5700000000000003,83063740.27721718
2758,0.7500000000000004,0.5800000000000003,69000955.53842282
2759,0.7500000000000004,0.5900000000000003,56667500.99141662
2760,0.7500000000000004,0.6000000000000003,45918492.65149552
2761,0.7500000000000004,0.6100000000000003,36620224.19443594
2762,0.7500000000000004,0.6200000000000003,28649325.509276718
2763,0.7500000000000004,0.6300000000000003,21891984.123333953
2764,0.7500000000000004,0.6400000000000003,16243224.812233638
2765,0.7500000000000004,0.6500000000000004,11606243.056669183
2766,0.7500000000000004,0.6600000000000004,7891788.330602216
2767,0.7500000000000004,0.6700000000000004,5017593.504647165
2768,0.7500000000000004,0.6800000000000004,2907846.925182476
2769,0.7500000000000004,0.6900000000000004,1492703.9859596265
2770,0.7500000000000004,0.7000000000000004,707835.2461599131
2771,0.7500000000000004,0.7100000000000004,494008.36838632444
2772,0.7500000000000004,0.7200000000000004,796701.3532851177
2773,0.7500000000000004,0.7300000000000004,1565744.735575458
2774,0.7500000000000004,0.7400000000000004,2754990.58035054
2775,0.7600000000000005,0.01,28435160675.794266
2776,0.7600000000000005,0.02,26227690446.193623
2777,0.7600000000000005,0.03,24186970673.317986
2778,0.7600000000000005,0.04,22300564429.979317
2779,0.7600000000000005,0.05,20556956630.611576
2780,0.7600000000000005,0.060000000000000005,18945486065.627964
2781,0.7600000000000005,0.07,17456282414.701206
2782,0.7600000000000005,0.08,16080207877.266697
2783,0.7600000000000005,0.09,14808803084.543543
2784,0.7600000000000005,0.09999999999999999,13634236981.51977
2785,0.7600000000000005,0.10999999999999999,12549260389.785177
2786,0.7600000000000005,0.11999999999999998,11547162982.937881
2787,0.7600000000000005,0.12999999999999998,10621733425.64885
2788,0.7600000000000005,0.13999999999999999,9767222445.449034
2789,0.7600000000000005,0.15,8978308622.999767
2790,0.7600000000000005,0.16,8250066702.112179
2791,0.7600000000000005,0.17,7577938235.176292
2792,0.7600000000000005,0.18000000000000002,6957704393.0260935
2793,0.7600000000000005,0.19000000000000003,6385460780.673725
2794,0.7600000000000005,0.20000000000000004,5857594111.863283
2795,0.7600000000000005,0.21000000000000005,5370760606.084102
2796,0.7600000000000005,0.22000000000000006,4921865981.604851
2797,0.7600000000000005,0.23000000000000007,4508046927.296648
2798,0.7600000000000005,0.24000000000000007,4126653944.5569987
2799,0.7600000000000005,0.25000000000000006,3775235458.5736294
2800,0.7600000000000005,0.26000000000000006,3451523105.5224304
2801,0.7600000000000005,0.2700000000000001,3153418109.1168404
2802,0.7600000000000005,0.2800000000000001,2878978666.256002
2803,0.7600000000000005,0.2900000000000001,2626408267.3902125
2804,0.7600000000000005,0.3000000000000001,2394044882.668051
2805,0.7600000000000005,0.3100000000000001,2180350949.980266
2806,0.7600000000000005,0.3200000000000001,1983904105.6994038
2807,0.7600000000000005,0.3300000000000001,1803388603.2576118
2808,0.7600000000000005,0.34000000000000014,1637587368.7326787
2809,0.7600000000000005,0.35000000000000014,1485374646.3464575
2810,0.7600000000000005,0.36000000000000015,1345709190.2421038
2811,0.7600000000000005,0.37000000000000016,1217627962.1161494
2812,0.7600000000000005,0.38000000000000017,1100240297.2567248
2813,0.7600000000000005,0.3900000000000002,992722504.2973742
2814,0.7600000000000005,0.4000000000000002,894312866.5521429
2815,0.7600000000000005,0.4100000000000002,804307015.1670116
2816,0.7600000000000005,0.4200000000000002,722053646.5185907
2817,0.7600000000000005,0.4300000000000002,646950558.3259233
2818,0.7600000000000005,0.4400000000000002,578440980.8269508
2819,0.7600000000000005,0.45000000000000023,516010181.1185704
2820,0.7600000000000005,0.46000000000000024,459182320.3782353
2821,0.7600000000000005,0.47000000000000025,407517545.1851163
2822,0.7600000000000005,0.48000000000000026,360609295.54861027
2823,0.7600000000000005,0.49000000000000027,318081813.53950346
2824,0.7600000000000005,0.5000000000000002,279587837.6118041
2825,0.7600000000000005,0.5100000000000002,244806468.80810577
2826,0.7600000000000005,0.5200000000000002,213441196.06477505
2827,0.7600000000000005,0.5300000000000002,185218068.78115064
2828,0.7600000000000005,0.5400000000000003,159884005.69493055
2829,0.7600000000000005,0.5500000000000003,137205229.91905499
2830,0.7600000000000005,0.5600000000000003,116965820.74845085
2831,0.7600000000000005,0.5700000000000003,98966373.54240538
2832,0.7600000000000005,0.5800000000000003,83022759.63415784
2833,0.7600000000000005,0.5900000000000003,68964978.81732267
2834,0.7600000000000005,0.6000000000000003,56636097.512526885
2835,0.7600000000000005,0.6100000000000003,45891266.230384946
2836,0.7600000000000005,0.6200000000000003,36596810.421693094
2837,0.7600000000000005,0.6300000000000003,28629389.24528358
2838,0.7600000000000005,0.6400000000000003,21875217.19094193
2839,0.7600000000000005,0.6500000000000004,16229343.871562356
2840,0.7600000000000005,0.6600000000000004,11594987.6475211
2841,0.7600000000000005,0.6700000000000004,7882919.069157749
2842,0.7600000000000005,0.6800000000000004,5010890.4221777115
2843,0.7600000000000005,0.6900000000000004,2903107.9375061137
2844,0.7600000000000005,0.7000000000000004,1489743.4832694537
2845,0.7600000000000005,0.7100000000000004,706482.7936875325
2846,0.7600000000000005,0.7200000000000004,494107.50912765495
2847,0.7600000000000005,0.7300000000000004,798108.5047175903
2848,0.7600000000000005,0.7400000000000004,1568328.1729412866
2849,0.7600000000000005,0.7500000000000004,2758629.4996738094
2850,0.7700000000000005,0.01,30814366062.99461
2851,0.7700000000000005,0.02,28427399328.40854
2852,0.7700000000000005,0.03,26220559149.568207
2853,0.7700000000000005,0.04,24180418051.902775
2854,0.7700000000000005,0.05,22294543348.412277
2855,0.7700000000000005,0.060000000000000005,20551423838.51893
2856,0.7700000000000005,0.07,18940401872.65198
2857,0.7700000000000005,0.08,17451610393.14324
2858,0.7700000000000005,0.09,16075914589.96148
2859,0.7700000000000005,0.09999999999999999,14804857835.789722
2860,0.7700000000000005,0.10999999999999999,13630611589.082258
2861,0.7700000000000005,0.11999999999999998,12545928976.158054
2862,0.7700000000000005,0.12999999999999998,11544101784.21483
2863,0.7700000000000005,0.13999999999999999,10618920616.491936
2864,0.7700000000000005,0.15,9764637978.778254
2865,0.7700000000000005,0.16,8975934083.145384
2866,0.7700000000000005,0.17,8247885170.281047
2867,0.7700000000000005,0.18000000000000002,7575934166.183028
2868,0.7700000000000005,0.19000000000000003,6955863502.33062
2869,0.7700000000000005,0.20000000000000004,6383769940.849801
2870,0.7700000000000005,0.21000000000000005,5856041257.697863
2871,0.7700000000000005,0.22000000000000006,5369334647.576572
2872,0.7700000000000005,0.23000000000000007,4920556724.198051
2873,0.7700000000000005,0.24000000000000007,4506844998.728957
2874,0.7700000000000005,0.25000000000000006,4125550727.777106
2875,0.7700000000000005,0.26000000000000006,3774223030.2076507
2876,0.7700000000000005,0.2700000000000001,3450594179.42648
2877,0.7700000000000005,0.2800000000000001,3152565984.588223
2878,0.7700000000000005,0.2900000000000001,2878197180.5124626
2879,0.7700000000000005,0.3000000000000001,2625691751.9600863
2880,0.7700000000000005,0.3100000000000001,2393388123.364388
2881,0.7700000000000005,0.3200000000000001,2179749150.1599164
2882,0.7700000000000005,0.3300000000000001,1983352852.5332541
2883,0.7700000000000005,0.34000000000000014,1802883836.7615101
2884,0.7700000000000005,0.35000000000000014,1637125353.329584
2885,0.7700000000000005,0.36000000000000015,1484951944.7498806
2886,0.7700000000000005,0.37000000000000016,1345322639.4685106
2887,0.7700000000000005,0.38000000000000017,1217274651.450175
2888,0.7700000000000005,0.3900000000000002,1099917548.0079467
2889,0.7700000000000005,0.4000000000000002,992427851.2007933
2890,0.7700000000000005,0.4100000000000002,894044040.6770091
2891,0.7700000000000005,0.4200000000000002,804061928.2099264
2892,0.7700000000000005,0.4300000000000002,721830376.3671668
2893,0.7700000000000005,0.4400000000000002,646747335.7887809
2894,0.7700000000000005,0.45000000000000023,578256177.4345167
2895,0.7700000000000005,0.46000000000000024,515842297.9070815
2896,0.7700000000000005,0.47000000000000025,459029977.5766361
2897,0.7700000000000005,0.48000000000000026,407379472.7311774
2898,0.7700000000000005,0.49000000000000027,360484324.36672693
2899,0.7700000000000005,0.5000000000000002,317968867.5181893
2900,0.7700000000000005,0.5100000000000002,279485926.22403026
2901,0.7700000000000005,0.5200000000000002,244714680.32232141
2902,0.7700000000000005,0.5300000000000002,213358691.29873365
2903,0.7700000000000005,0.5400000000000003,185144075.35460898
2904,0.7700000000000005,0.5500000000000003,159817812.74089426
2905,0.7700000000000005,0.5600000000000003,137146183.21654534
2906,0.7700000000000005,0.5700000000000003,116913318.24280725
2907,0.7700000000000005,0.5800000000000003,98919861.22191127
2908,0.7700000000000005,0.5900000000000003,82981727.73432794
2909,0.7700000000000005,0.6000000000000003,68928958.3265262
2910,0.7700000000000005,0.6100000000000003,56604656.95476773
2911,0.7700000000000005,0.6200000000000003,45864008.70302294
2912,0.7700000000000005,0.6300000000000003,36573370.86769694
2913,0.7700000000000005,0.6400000000000003,28609431.94126074
2914,0.7700000000000005,0.6500000000000004,21858433.433710054
2915,0.7700000000000005,0.6600000000000004,16215449.84742225
2916,0.7700000000000005,0.6700000000000004,11583722.469669115
2917,0.7700000000000005,0.6800000000000004,7874042.969852876
2918,0.7700000000000005,0.6900000000000004,5004183.087355978
2919,0.7700000000000005,0.7000000000000004,2898366.972525633
2920,0.7700000000000005,0.7100000000000004,1486782.99938066
2921,0.7700000000000005,0.7200000000000004,705132.1056567443
2922,0.7700000000000005,0.7300000000000004,494209.9352114362
2923,0.7700000000000005,0.7400000000000004,799520.2608895785
2924,0.7700000000000005,0.7500000000000004,1570917.3539216341
2925,0.7700000000000005,0.7600000000000005,2762275.13990647
2926,0.7800000000000005,0.01,33386733240.43166
2927,0.7800000000000005,0.02,30805888867.611046
2928,0.7800000000000005,0.03,28419611040.509026
2929,0.7800000000000005,0.04,26213403492.453804
2930,0.7800000000000005,0.05,24173843403.44228
2931,0.7800000000000005,0.060000000000000005,22288502350.250504
2932,0.7800000000000005,0.07,20545873038.616974
2933,0.7800000000000005,0.08,18935301398.27239
2934,0.7800000000000005,0.09,17446923651.64582
2935,0.7800000000000005,0.09999999999999999,16071607995.007557
2936,0.7800000000000005,0.10999999999999999,14800900556.762924
2937,0.7800000000000005,0.11999999999999998,13626975321.725716
