,beta,gamma,sse
2426,0.11999999999999998,0.7100000000000004,1936299794.5025342
2427,0.12999999999999998,0.7100000000000004,1904782340.404788
2428,0.13999999999999999,0.7100000000000004,1872731980.0251932
2429,0.15,0.7100000000000004,1840145091.2999723
2430,0.16,0.7100000000000004,1807018556.5170748
2431,0.17,0.7100000000000004,1773349823.1859674
2432,0.18000000000000002,0.7100000000000004,1739136970.1606705
2433,0.19000000000000003,0.7100000000000004,1704378779.4391403
2434,0.20000000000000004,0.7100000000000004,1669074814.0955515
2435,0.21000000000000005,0.7100000000000004,1633225502.838079
2436,0.22000000000000006,0.7100000000000004,1596832231.7237353
2437,0.23000000000000007,0.7100000000000004,1559897443.603766
2438,0.24000000000000007,0.7100000000000004,1522424745.9184713
2439,0.25000000000000006,0.7100000000000004,1484419027.5091805
2440,0.26000000000000006,0.7100000000000004,1445886585.167855
2441,0.2700000000000001,0.7100000000000004,1406835260.7017634
2442,0.2800000000000001,0.7100000000000004,1367274589.3520417
2443,0.2900000000000001,0.7100000000000004,1327215960.4712932
2444,0.3000000000000001,0.7100000000000004,1286672791.43685
2445,0.3100000000000001,0.7100000000000004,1245660715.8535557
2446,0.3200000000000001,0.7100000000000004,1204197787.18318
2447,0.3300000000000001,0.7100000000000004,1162304699.0274744
2448,0.34000000000000014,0.7100000000000004,1120005023.3888679
2449,0.35000000000000014,0.7100000000000004,1077325468.3374734
2450,0.36000000000000015,0.7100000000000004,1034296156.6260295
2451,0.37000000000000016,0.7100000000000004,990950926.9163022
2452,0.38000000000000017,0.7100000000000004,947327659.4120214
2453,0.3900000000000002,0.7100000000000004,903468627.8353916
2454,0.4000000000000002,0.7100000000000004,859420879.837422
2455,0.4100000000000002,0.7100000000000004,815236648.097662
2456,0.4200000000000002,0.7100000000000004,770973794.5473478
2457,0.4300000000000002,0.7100000000000004,726696290.3425429
2458,0.4400000000000002,0.7100000000000004,682474734.4216344
2459,0.45000000000000023,0.7100000000000004,638386913.7058258
2460,0.46000000000000024,0.7100000000000004,594518408.2432636
2461,0.47000000000000025,0.7100000000000004,550963244.8586107
2462,0.48000000000000026,0.7100000000000004,507824603.1517092
2463,0.49000000000000027,0.7100000000000004,465215577.9931266
2464,0.5000000000000002,0.7100000000000004,423260002.9925735
2465,0.5100000000000002,0.7100000000000004,382093339.7703465
2466,0.5200000000000002,0.7100000000000004,341863638.24413955
2467,0.5300000000000002,0.7100000000000004,302732573.5559249
2468,0.5400000000000003,0.7100000000000004,264876565.70861417
2469,0.5500000000000003,0.7100000000000004,228487988.46232805
2470,0.5600000000000003,0.7100000000000004,193776474.55816644
2471,0.5700000000000003,0.7100000000000004,160970324.89632916
2472,0.5800000000000003,0.7100000000000004,130318029.89848751
2473,0.5900000000000003,0.7100000000000004,102089911.93494615
2474,0.6000000000000003,0.7100000000000004,76579898.3990393
2475,0.6100000000000003,0.7100000000000004,54107435.76842395
2476,0.6200000000000003,0.7100000000000004,35019555.809768334
2477,0.6300000000000003,0.7100000000000004,19693105.964448556
2478,0.6400000000000003,0.7100000000000004,8537156.903256848
2479,0.6500000000000004,0.7100000000000004,1995601.2632066328
2480,0.6600000000000004,0.7100000000000004,549958.6850734168
2481,0.6700000000000004,0.7100000000000004,4722403.462601354
2482,0.6800000000000004,0.7100000000000004,15079032.400052346
2483,0.6900000000000004,0.7100000000000004,32233391.86120078
2484,0.7000000000000004,0.7100000000000004,56850284.48778057
2485,0.01,0.7200000000000004,2274784252.4415245
2486,0.02,0.7200000000000004,2249261071.413698
2487,0.03,0.7200000000000004,2223271318.257886
2488,0.04,0.7200000000000004,2196808613.1969323
2489,0.05,0.7200000000000004,2169866642.3348875
2490,0.060000000000000005,0.7200000000000004,2142439179.1759534
2491,0.07,0.7200000000000004,2114520108.1924694
2492,0.08,0.7200000000000004,2086103450.611538
2493,0.09,0.7200000000000004,2057183392.603347
2494,0.09999999999999999,0.7200000000000004,2027754316.0687566
2495,0.10999999999999999,0.7200000000000004,1997810832.2393677
2496,0.11999999999999998,0.7200000000000004,1967347818.3201613
2497,0.12999999999999998,0.7200000000000004,1936360457.4230242
2498,0.13999999999999999,0.7200000000000004,1904844282.0591078
2499,0.15,0.7200000000000004,1872795221.479175
2500,0.16,0.7200000000000004,1840209653.1739473
2501,0.17,0.7200000000000004,1807084458.8711352
2502,0.18000000000000002,0.7200000000000004,1773417085.3924527
2503,0.19000000000000003,0.7200000000000004,1739205610.7626157
2504,0.20000000000000004,0.7200000000000004,1704448815.9933243
2505,0.21000000000000005,0.7200000000000004,1669146262.9986267
2506,0.22000000000000006,0.7200000000000004,1633298379.1341467
2507,0.23000000000000007,0.7200000000000004,1596906548.8915427
2508,0.24000000000000007,0.7200000000000004,1559973213.321559
2509,0.25000000000000006,0.7200000000000004,1522501977.804326
2510,0.26000000000000006,0.7200000000000004,1484497728.8344302
2511,0.2700000000000001,0.7200000000000004,1445966760.541017
2512,0.2800000000000001,0.7200000000000004,1406916911.7200992
2513,0.2900000000000001,0.7200000000000004,1367357714.2176244
2514,0.3000000000000001,0.7200000000000004,1327300553.5681434
2515,0.3100000000000001,0.7200000000000004,1286758842.8653848
2516,0.3200000000000001,0.7200000000000004,1245748210.9182167
2517,0.3300000000000001,0.7200000000000004,1204286705.82872
2518,0.34000000000000014,0.7200000000000004,1162395015.2189388
2519,0.35000000000000014,0.7200000000000004,1120096704.4298325
2520,0.36000000000000015,0.7200000000000004,1077418474.1205626
2521,0.37000000000000016,0.7200000000000004,1034390438.8091751
2522,0.38000000000000017,0.7200000000000004,991046428.0175531
2523,0.3900000000000002,0.7200000000000004,947424311.815026
2524,0.4000000000000002,0.7200000000000004,903566352.6968999
2525,0.4100000000000002,0.7200000000000004,859519585.8873167
2526,0.4200000000000002,0.7200000000000004,815336230.3210948
2527,0.4300000000000002,0.7200000000000004,771074132.7375498
2528,0.4400000000000002,0.7200000000000004,726797247.5117385
2529,0.45000000000000023,0.7200000000000004,682576155.0562774
2530,0.46000000000000024,0.7200000000000004,638488621.8510067
2531,0.47000000000000025,0.7200000000000004,594620205.3996562
2532,0.48000000000000026,0.7200000000000004,551064907.6736791
2533,0.49000000000000027,0.7200000000000004,507925880.8851067
2534,0.5000000000000002,0.7200000000000004,465316189.73421264
2535,0.5100000000000002,0.7200000000000004,423359634.6058134
2536,0.5200000000000002,0.7200000000000004,382191640.5419493
2537,0.5300000000000002,0.7200000000000004,341960217.20062625
2538,0.5400000000000003,0.7200000000000004,302826995.4224332
2539,0.5500000000000003,0.7200000000000004,264968346.47152033
2540,0.5600000000000003,0.7200000000000004,228576590.49724227
2541,0.5700000000000003,0.7200000000000004,193861301.2804606
2542,0.5800000000000003,0.7200000000000004,161050714.88707474
2543,0.5900000000000003,0.7200000000000004,130393250.45395881
2544,0.6000000000000003,0.7200000000000004,102159151.98263663
2545,0.6100000000000003,0.7200000000000004,76642260.71740347
2546,0.6200000000000003,0.7200000000000004,54161928.44124042
2547,0.6300000000000003,0.7200000000000004,35065082.839046754
2548,0.6400000000000003,0.7200000000000004,19728456.958118517
2549,0.6500000000000004,0.7200000000000004,8560995.745410342
2550,0.6600000000000004,0.7200000000000004,2006453.6653198027
2551,0.6700000000000004,0.7200000000000004,546198.5063243895
2552,0.6800000000000004,0.7200000000000004,4702237.676043172
2553,0.6900000000000004,0.7200000000000004,15040484.568852223
2554,0.7000000000000004,0.7200000000000004,32174283.975326285
2555,0.7100000000000004,0.7200000000000004,56768216.99624157
2556,0.01,0.7300000000000004,2299893445.719531
2557,0.02,0.7300000000000004,2274831414.2266226
2558,0.03,0.7300000000000004,2249309257.2736506
2559,0.04,0.7300000000000004,2223320549.122894
2560,0.05,0.7300000000000004,2196858910.266869
2561,0.060000000000000005,0.7300000000000004,2169918027.0517287
2562,0.07,0.7300000000000004,2142491673.1921523
2563,0.08,0.7300000000000004,2114573733.3348546
2564,0.09,0.7300000000000004,2086158228.8402667
2565,0.09999999999999999,0.7300000000000004,2057239345.9654179
2566,0.10999999999999999,0.7300000000000004,2027811466.645518
2567,0.11999999999999998,0.7300000000000004,1997869202.0874205
2568,0.12999999999999998,0.7300000000000004,1967407429.4049883
2569,0.13999999999999999,0.7300000000000004,1936421331.5446157
2570,0.15,0.7300000000000004,1904906440.7687864
2571,0.16,0.7300000000000004,1872858685.986746
2572,0.17,0.7300000000000004,1840274444.2442102
2573,0.18000000000000002,0.7300000000000004,1807150596.7087119
2574,0.19000000000000003,0.7300000000000004,1773484589.5137763
2575,0.20000000000000004,0.7300000000000004,1739274499.8538244
2576,0.21000000000000005,0.7300000000000004,1704519107.7526736
2577,0.22000000000000006,0.7300000000000004,1669217973.9619114
2578,0.23000000000000007,0.7300000000000004,1633371524.48147
2579,0.24000000000000007,0.7300000000000004,1596981142.2336166
2580,0.25000000000000006,0.7300000000000004,1560049266.4635503
2581,0.26000000000000006,0.7300000000000004,1522579500.4850564
2582,0.2700000000000001,0.7300000000000004,1484576728.4385493
2583,0.2800000000000001,0.7300000000000004,1446047241.7815204
2584,0.2900000000000001,0.7300000000000004,1406998876.2883232
2585,0.3000000000000001,0.7300000000000004,1367441160.397572
2586,0.3100000000000001,0.7300000000000004,1327385475.8116817
2587,0.3200000000000001,0.7300000000000004,1286845231.3245413
2588,0.3300000000000001,0.7300000000000004,1245836050.9304173
2589,0.34000000000000014,0.7300000000000004,1204375977.3504238
2590,0.35000000000000014,0.7300000000000004,1162485692.2026844
2591,0.36000000000000015,0.7300000000000004,1120188754.1392164
2592,0.37000000000000016,0.7300000000000004,1077511856.3771598
2593,0.38000000000000017,0.7300000000000004,1034485105.16481
2594,0.3900000000000002,0.7300000000000004,991142320.844703
2595,0.4000000000000002,0.7300000000000004,947521363.3074313
2596,0.4100000000000002,0.7300000000000004,903664483.7716851
2597,0.4200000000000002,0.7300000000000004,859618704.9790788
2598,0.4300000000000002,0.7300000000000004,815436232.0574821
2599,0.4400000000000002,0.7300000000000004,771174896.4848292
2600,0.45000000000000023,0.7300000000000004,726898635.7777272
2601,0.46000000000000024,0.7300000000000004,682678011.7367706
2602,0.47000000000000025,0.7300000000000004,638590770.3044775
2603,0.48000000000000026,0.7300000000000004,594722446.3334999
2604,0.49000000000000027,0.7300000000000004,551167016.8236293
2605,0.5000000000000002,0.7300000000000004,508027606.4676392
2606,0.5100000000000002,0.7300000000000004,465417249.64975595
2607,0.5200000000000002,0.7300000000000004,423459713.36839294
2608,0.5300000000000002,0.7300000000000004,382290385.9084666
2609,0.5400000000000003,0.7300000000000004,342057236.4703277
2610,0.5500000000000003,0.7300000000000004,302921851.37419116
2611,0.5600000000000003,0.7300000000000004,265060552.9033137
2612,0.5700000000000003,0.7300000000000004,228665607.32868442
2613,0.5800000000000003,0.7300000000000004,193946529.1753093
2614,0.5900000000000003,0.7300000000000004,161131489.3483461
2615,0.6000000000000003,0.7300000000000004,130468835.33951792
2616,0.6100000000000003,0.7300000000000004,102228732.38391143
2617,0.6200000000000003,0.7300000000000004,76704935.13810204
2618,0.6300000000000003,0.7300000000000004,54216700.206592634
2619,0.6400000000000003,0.7300000000000004,35110850.65908917
2620,0.6500000000000004,0.7300000000000004,19764004.560820073
2621,0.6600000000000004,0.7300000000000004,8584980.486917382
2622,0.6700000000000004,0.7300000000000004,2017394.0152057617
2623,0.6800000000000004,0.7300000000000004,542460.2953796854
2624,0.6900000000000004,0.7300000000000004,4682018.982706419
2625,0.7000000000000004,0.7300000000000004,15001799.10778616
2626,0.7100000000000004,0.7300000000000004,32114942.83773318
2627,0.7200000000000004,0.7300000000000004,56685808.576169014
2628,0.01,0.7400000000000004,2324547124.473048
2629,0.02,0.7400000000000004,2299939751.498511
2630,0.03,0.7400000000000004,2274878727.5905256
2631,0.04,0.7400000000000004,2249357598.975521
2632,0.05,0.7400000000000004,2223369940.2121196
2633,0.060000000000000005,0.7400000000000004,2196909372.065253
2634,0.07,0.7400000000000004,2169969581.125865
2635,0.08,0.7400000000000004,2142544341.3217385
2636,0.09,0.7400000000000004,2114627537.4764962
2637,0.09999999999999999,0.7400000000000004,2086213191.0863333
2638,0.10999999999999999,0.7400000000000004,2057295488.4974174
2639,0.11999999999999998,0.7400000000000004,2027868811.6814566
2640,0.12999999999999998,0.7400000000000004,1997927771.8225188
2641,0.13999999999999999,0.7400000000000004,1967467245.9450982
2642,0.15,0.7400000000000004,1936482416.8315954
2643,0.16,0.7400000000000004,1904968816.4970374
2644,0.17,0.7400000000000004,1872922373.5100274
2645,0.18000000000000002,0.7400000000000004,1840339464.471775
2646,0.19000000000000003,0.7400000000000004,1807216969.989696
2647,0.20000000000000004,0.7400000000000004,1773552335.508699
2648,0.21000000000000005,0.7400000000000004,1739343637.3919191
2649,0.22000000000000006,0.7400000000000004,1704589654.6736708
2650,0.23000000000000007,0.7400000000000004,1669289946.940747
2651,0.24000000000000007,0.7400000000000004,1633444938.834256
2652,0.25000000000000006,0.7400000000000004,1597056011.7030435
2653,0.26000000000000006,0.7400000000000004,1560125602.9817228
2654,0.2700000000000001,0.7400000000000004,1522657313.9115715
2655,0.2800000000000001,0.7400000000000004,1484656026.271406
2656,0.2900000000000001,0.7400000000000004,1446128028.8382394
2657,0.3000000000000001,0.7400000000000004,1407081154.3543744
2658,0.3100000000000001,0.7400000000000004,1367524927.8389573
2659,0.3200000000000001,0.7400000000000004,1327470727.1482012
2660,0.3300000000000001,0.7400000000000004,1286931956.7599335
2661,0.34000000000000014,0.7400000000000004,1245924235.8352122
2662,0.35000000000000014,0.7400000000000004,1204465601.6929295
2663,0.36000000000000015,0.7400000000000004,1162576729.9230945
2664,0.37000000000000016,0.7400000000000004,1120281172.4613428
2665,0.38000000000000017,0.7400000000000004,1077605615.0517492
2666,0.3900000000000002,0.7400000000000004,1034580155.6378348
2667,0.4000000000000002,0.7400000000000004,991238605.3433611
2668,0.4100000000000002,0.7400000000000004,947618813.8358898
2669,0.4200000000000002,0.7400000000000004,903763021.0078275
2670,0.4300000000000002,0.7400000000000004,859718237.0626523
2671,0.4400000000000002,0.7400000000000004,815536653.2591264
2672,0.45000000000000023,0.7400000000000004,771276085.7444091
2673,0.46000000000000024,0.7400000000000004,727000455.0992888
2674,0.47000000000000025,0.7400000000000004,682780304.4261718
2675,0.48000000000000026,0.7400000000000004,638693359.0343866
2676,0.49000000000000027,0.7400000000000004,594825131.01895
2677,0.5000000000000002,0.7400000000000004,551269572.2896571
2678,0.5100000000000002,0.7400000000000004,508129779.8887076
2679,0.5200000000000002,0.7400000000000004,465518757.7386744
2680,0.5300000000000002,0.7400000000000004,423560239.2902144
2681,0.5400000000000003,0.7400000000000004,382389575.89243674
2682,0.5500000000000003,0.7400000000000004,342154696.0902772
2683,0.5600000000000003,0.7400000000000004,303017141.4648069
2684,0.5700000000000003,0.7400000000000004,265153185.07650912
2685,0.5800000000000003,0.7400000000000004,228755039.05069157
2686,0.5900000000000003,0.7400000000000004,194032158.3612038
2687,0.6000000000000003,0.7400000000000004,161212648.42636842
2688,0.6100000000000003,0.7400000000000004,130544784.73279628
2689,0.6200000000000003,0.7400000000000004,102298653.35192037
2690,0.6300000000000003,0.7400000000000004,76767921.9144024
2691,0.6400000000000003,0.7400000000000004,54271751.363010265
2692,0.6500000000000004,0.7400000000000004,35156859.61944256
2693,0.6600000000000004,0.7400000000000004,19799749.179552726
2694,0.6700000000000004,0.7400000000000004,8609111.59942267
2695,0.6800000000000004,0.7400000000000004,2028422.857197834
2696,0.6900000000000004,0.7400000000000004,538744.6782508575
2697,0.7000000000000004,0.7400000000000004,4661748.1003288245
2698,0.7100000000000004,0.7400000000000004,14962976.83754766
2699,0.7200000000000004,0.7400000000000004,32055369.384620488
2700,0.7300000000000004,0.7400000000000004,56603060.29329173
2701,0.01,0.7500000000000004,2348751803.393752
2702,0.02,0.7500000000000004,2324592586.479057
2703,0.03,0.7500000000000004,2299986204.6856956
2704,0.04,0.7500000000000004,2274926192.5085664
2705,0.05,0.7500000000000004,2249406096.493843
2706,0.060000000000000005,0.7500000000000004,2223419491.499274
2707,0.07,0.7500000000000004,2196959998.5649457
2708,0.08,0.7500000000000004,2170021304.5292883
2709,0.09,0.7500000000000004,2142597183.5358052
2710,0.09999999999999999,0.7500000000000004,2114681520.5875692
2711,0.10999999999999999,0.7500000000000004,2086268337.3189645
2712,0.11999999999999998,0.7500000000000004,2057351820.1676025
2713,0.12999999999999998,0.7500000000000004,2027926351.143834
2714,0.13999999999999999,0.7500000000000004,1997986541.4109092
2715,0.15,0.7500000000000004,1967527267.9056983
2716,0.16,0.7500000000000004,1936543713.248111
2717,0.17,0.7500000000000004,1905031409.2069278
2718,0.18000000000000002,0.7500000000000004,1872986284.0109913
2719,0.19000000000000003,0.7500000000000004,1840404713.8174999
2720,0.20000000000000004,0.7500000000000004,1807283578.673822
2721,0.21000000000000005,0.7500000000000004,1773620323.335817
2722,0.22000000000000006,0.7500000000000004,1739413023.334351
2723,0.23000000000000007,0.7500000000000004,1704660456.712619
2724,0.24000000000000007,0.7500000000000004,1669362181.890291
2725,0.25000000000000006,0.7500000000000004,1633518622.1465228
2726,0.26000000000000006,0.7500000000000004,1597131157.2527132
2727,0.2700000000000001,0.7500000000000004,1560202222.827859
2728,0.2800000000000001,0.7500000000000004,1522735418.0345714
2729,0.2900000000000001,0.7500000000000004,1484735622.2826574
2730,0.3000000000000001,0.7500000000000004,1446209121.659831
2731,0.3100000000000001,0.7500000000000004,1407163745.8659668
2732,0.3200000000000001,0.7500000000000004,1367609016.4886246
2733,0.3300000000000001,0.7500000000000004,1327556307.5237591
2734,0.34000000000000014,0.7500000000000004,1287019019.1169353
2735,0.35000000000000014,0.7500000000000004,1246012765.5774112
2736,0.36000000000000015,0.7500000000000004,1204555578.8006246
2737,0.37000000000000016,0.7500000000000004,1162668128.3243024
2738,0.38000000000000017,0.7500000000000004,1120373959.340281
2739,0.3900000000000002,0.7500000000000004,1077699750.088559
2740,0.4000000000000002,0.7500000000000004,1034675590.1728923
2741,0.4100000000000002,0.7500000000000004,991335281.4588802
2742,0.4200000000000002,0.7500000000000004,947716663.346802
2743,0.4300000000000002,0.7500000000000004,903861964.3531568
2744,0.4400000000000002,0.7500000000000004,859818182.0877371
2745,0.45000000000000023,0.7500000000000004,815637493.8780922
2746,0.46000000000000024,0.7500000000000004,771377700.471285
2747,0.47000000000000025,0.7500000000000004,727102705.4349892
2748,0.48000000000000026,0.7500000000000004,682883033.0873382
2749,0.49000000000000027,0.7500000000000004,638796388.0086994
2750,0.5000000000000002,0.7500000000000004,594928259.4300041
2751,0.5100000000000002,0.7500000000000004,551372574.0528277
2752,0.5200000000000002,0.7500000000000004,508232401.1376165
2753,0.5300000000000002,0.7500000000000004,465620713.9998236
2754,0.5400000000000003,0.7500000000000004,423661212.3811634
2755,0.5500000000000003,0.7500000000000004,382489210.5164381
2756,0.5600000000000003,0.7500000000000004,342252596.09760576
2757,0.5700000000000003,0.7500000000000004,303112865.74805665
2758,0.5800000000000003,0.7500000000000004,265246243.0638715
2759,0.5900000000000003,0.7500000000000004,228844885.75764567
2760,0.6000000000000003,0.7500000000000004,194118188.95708445
2761,0.6100000000000003,0.7500000000000004,161294192.2679376
2762,0.6200000000000003,0.7500000000000004,130621098.81213562
2763,0.6300000000000003,0.7500000000000004,102368915.1006799
2764,0.6400000000000003,0.7500000000000004,76831221.30061841
2765,0.6500000000000004,0.7500000000000004,54327082.2102729
2766,0.6600000000000004,0.7500000000000004,35203110.07113415
2767,0.6700000000000004,0.7500000000000004,19835691.223055363
2768,0.6800000000000004,0.7500000000000004,8633389.55660567
2769,0.6900000000000004,0.7500000000000004,2039540.7379961782
2770,0.7000000000000004,0.7500000000000004,535052.2836909207
2771,0.7100000000000004,0.7500000000000004,4641425.749811621
2772,0.7200000000000004,0.7500000000000004,14924018.582468923
2773,0.7300000000000004,0.7500000000000004,31995564.55636177
2774,0.7400000000000004,0.7500000000000004,56519973.21811549
2775,0.01,0.7600000000000005,2372513993.7587476
2776,0.02,0.7600000000000005,2348796433.8626895
2777,0.03,0.7600000000000005,2324638191.8376904
2778,0.04,0.7600000000000005,2300032805.257104
2779,0.05,0.7600000000000005,2274973808.955985
2780,0.060000000000000005,0.7600000000000005,2249454749.8030567
2781,0.07,0.7600000000000005,2223469202.957971
2782,0.08,0.7600000000000005,2197010789.738713
2783,0.09,0.7600000000000005,2170073197.233886
2784,0.09999999999999999,0.7600000000000005,2142650199.8053403
2785,0.10999999999999999,0.7600000000000005,2114735682.6381335
2786,0.11999999999999998,0.7600000000000005,2086323667.5072713
2787,0.12999999999999998,0.7600000000000005,2057408340.9441094
2788,0.13999999999999999,0.7600000000000005,2027984084.9997902
2789,0.15,0.7600000000000005,1998045510.8187068
2790,0.16,0.7600000000000005,1967587495.2518616
2791,0.17,0.7600000000000005,1936605220.7581706
2792,0.18000000000000002,0.7600000000000005,1905094218.8613834
2793,0.19000000000000003,0.7600000000000005,1873050417.4514594
2794,0.20000000000000004,0.7600000000000005,1840470192.2420902
2795,0.21000000000000005,0.7600000000000005,1807350422.7206604
2796,0.22000000000000006,0.7600000000000005,1773688552.9535599
2797,0.23000000000000007,0.7600000000000005,1739482657.6384015
2798,0.24000000000000007,0.7600000000000005,1704731513.825646
2799,0.25000000000000006,0.7600000000000005,1669434678.7655191
2800,0.26000000000000006,0.7600000000000005,1633592574.3721004
2801,0.2700000000000001,0.7600000000000005,1597206578.8353229
2802,0.2800000000000001,0.7600000000000005,1560279125.9535413
2803,0.2900000000000001,0.7600000000000005,1522813812.804552
2804,0.3000000000000001,0.7600000000000005,1484815516.4217463
2805,0.3100000000000001,0.7600000000000005,1446290520.1947346
2806,0.3200000000000001,0.7600000000000005,1407246650.7705932
2807,0.3300000000000001,0.7600000000000005,1367693426.2931886
2808,0.34000000000000014,0.7600000000000005,1327642216.88418
2809,0.35000000000000014,0.7600000000000005,1287106418.3406806
2810,0.36000000000000015,0.7600000000000005,1246101640.1015823
2811,0.37000000000000016,0.7600000000000005,1204645908.617651
2812,0.38000000000000017,0.7600000000000005,1162759887.3501906
2813,0.3900000000000002,0.7600000000000005,1120467114.7198472
2814,0.4000000000000002,0.7600000000000005,1077794261.4315627
2815,0.4100000000000002,0.7600000000000005,1034771408.7143718
2816,0.4200000000000002,0.7600000000000005,991432349.1363583
2817,0.4300000000000002,0.7600000000000005,947814911.7863142
2818,0.4400000000000002,0.7600000000000005,903961313.755255
2819,0.45000000000000023,0.7600000000000005,859918540.0037856
2820,0.46000000000000024,0.7600000000000005,815738753.8662066
2821,0.47000000000000025,0.7600000000000005,771479740.6202239
2822,0.48000000000000026,0.7600000000000005,727205386.7431768
2823,0.49000000000000027,0.7600000000000005,682986197.6829267
2824,0.5000000000000002,0.7600000000000005,638899857.1952034
2825,0.5100000000000002,0.7600000000000005,595031831.5405009
2826,0.5200000000000002,0.7600000000000005,551476022.0940778
2827,0.5300000000000002,0.7600000000000005,508335470.20357114
2828,0.5400000000000003,0.7600000000000005,465723118.432
2829,0.5500000000000003,0.7600000000000005,423762632.6511123
2830,0.5600000000000003,0.7600000000000005,382589289.80308557
2831,0.5700000000000003,0.7600000000000005,342350936.5295433
2832,0.5800000000000003,0.7600000000000005,303209024.2778839
2833,0.5900000000000003,0.7600000000000005,265339726.93841484
2834,0.6000000000000003,0.7600000000000005,228935147.54426903
2835,0.6100000000000003,0.7600000000000005,194204621.08233923
2836,0.6200000000000003,0.7600000000000005,161376121.0204186
2837,0.6300000000000003,0.7600000000000005,130697777.7565845
2838,0.6400000000000003,0.7600000000000005,102439517.84507304
2839,0.6500000000000004,0.7600000000000005,76894833.55210748
2840,0.6600000000000004,0.7600000000000005,54382693.04940684
2841,0.6700000000000004,0.7600000000000005,35249602.36666645
2842,0.6800000000000004,0.7600000000000005,19871831.10180343
2843,0.6900000000000004,0.7600000000000005,8657814.834175594
2844,0.7000000000000004,0.7600000000000005,2050748.2066619634
2845,0.7100000000000004,0.7600000000000005,531383.7431877352
2846,0.7200000000000004,0.7600000000000005,4621052.655212057
2847,0.7300000000000004,0.7600000000000005,14884925.170512425
2848,0.7400000000000004,0.7600000000000005,31935529.297493085
2849,0.7500000000000004,0.7600000000000005,56436548.42590876
2850,0.01,0.7700000000000005,2395840189.9280267
2851,0.02,0.7700000000000005,2372557804.902998
2852,0.03,0.7700000000000005,2348841203.740814
2853,0.04,0.7700000000000005,2324683940.5256405
2854,0.05,0.7700000000000005,2300079553.1886716
2855,0.060000000000000005,0.7700000000000005,2275021576.907937
2856,0.07,0.7700000000000005,2249503558.877512
2857,0.08,0.7700000000000005,2223519074.561732
2858,0.09,0.7700000000000005,2197061745.5592194
2859,0.09999999999999999,0.7700000000000005,2170125259.2114434
2860,0.10999999999999999,0.7700000000000005,2142703390.1012244
2861,0.11999999999999998,0.7700000000000005,2114790023.598141
2862,0.12999999999999998,0.7700000000000005,2086379181.6202507
2863,0.13999999999999999,0.7700000000000005,2057465050.7949557
2864,0.15,0.7700000000000005,2028042013.216339
2865,0.16,0.7700000000000005,1998104680.0119019
2866,0.17,0.7700000000000005,1967647927.9485292
2867,0.18000000000000002,0.7700000000000005,1936666939.3256469
2868,0.19000000000000003,0.7700000000000005,1905157245.4231846
2869,0.20000000000000004,0.7700000000000005,1873114773.7931056
2870,0.21000000000000005,0.7700000000000005,1840535899.706094
2871,0.22000000000000006,0.7700000000000005,1807417502.0896235
2872,0.23000000000000007,0.7700000000000005,1773757024.3201923
2873,0.24000000000000007,0.7700000000000005,1739552540.2611783
2874,0.25000000000000006,0.7700000000000005,1704802825.9687018
2875,0.26000000000000006,0.7700000000000005,1669507437.5212226
2876,0.2700000000000001,0.7700000000000005,1633666795.4646292
2877,0.2800000000000001,0.7700000000000005,1597282276.4033735
2878,0.2900000000000001,0.7700000000000005,1560356312.3101509
2879,0.3000000000000001,0.7700000000000005,1522892498.1718016
2880,0.3100000000000001,0.7700000000000005,1484895708.6379046
2881,0.3200000000000001,0.7700000000000005,1446372224.39117
2882,0.3300000000000001,0.7700000000000005,1407329869.0155206
2883,0.34000000000000014,0.7700000000000005,1367778157.1990352
2884,0.35000000000000014,0.7700000000000005,1327728455.1750531
2885,0.36000000000000015,0.7700000000000005,1287194154.3760667
2886,0.37000000000000016,0.7700000000000005,1246190859.3520498
2887,0.38000000000000017,0.7700000000000005,1204736591.087905
2888,0.3900000000000002,0.7700000000000005,1162852006.9443917
2889,0.4000000000000002,0.7700000000000005,1120560638.5436063
2890,0.4100000000000002,0.7700000000000005,1077889149.0244803
2891,0.4200000000000002,0.7700000000000005,1034867611.2064061
2892,0.4300000000000002,0.7700000000000005,991529808.3206403
2893,0.4400000000000002,0.7700000000000005,947913559.1003194
2894,0.45000000000000023,0.7700000000000005,904061069.1614513
2895,0.46000000000000024,0.7700000000000005,860019310.7600083
2896,0.47000000000000025,0.7700000000000005,815840433.1750597
2897,0.48000000000000026,0.7700000000000005,771582206.1457651
2898,0.49000000000000027,0.7700000000000005,727308498.9819843
2899,0.5000000000000002,0.7700000000000005,683089798.1753953
2900,0.5100000000000002,0.7700000000000005,639003766.5615
2901,0.5200000000000002,0.7700000000000005,595135847.3241202
2902,0.5300000000000002,0.7700000000000005,551579916.39421
2903,0.5400000000000003,0.7700000000000005,508438987.07567716
2904,0.5500000000000003,0.7700000000000005,465825971.03393936
2905,0.5600000000000003,0.7700000000000005,423864500.1099173
2906,0.5700000000000003,0.7700000000000005,382689813.7750299
2907,0.5800000000000003,0.7700000000000005,342449717.42341614
2908,0.5900000000000003,0.7700000000000005,303305617.10840094
2909,0.6000000000000003,0.7700000000000005,265433636.77340108
2910,0.6100000000000003,0.7700000000000005,229025824.50562447
2911,0.6200000000000003,0.7700000000000005,194291454.85680318
2912,0.6300000000000003,0.7700000000000005,161458434.8317439
