,beta,gamma,sse
2661,0.7400000000000004,0.34000000000000014,7870684363.440773
2662,0.7400000000000004,0.35000000000000014,7035217462.996279
2663,0.7400000000000004,0.36000000000000015,6274332183.237204
2664,0.7400000000000004,0.37000000000000016,5582140611.931501
2665,0.7400000000000004,0.38000000000000017,4953202500.195673
2666,0.7400000000000004,0.3900000000000002,4382491701.566575
2667,0.7400000000000004,0.4000000000000002,3865365110.286319
2668,0.7400000000000004,0.4100000000000002,3397533913.6367273
2669,0.7400000000000004,0.4200000000000002,2975036986.7970977
2670,0.7400000000000004,0.4300000000000002,2594216271.3400702
2671,0.7400000000000004,0.4400000000000002,2251693990.1966887
2672,0.7400000000000004,0.45000000000000023,1944351562.781019
2673,0.7400000000000004,0.46000000000000024,1669310094.028133
2674,0.7400000000000004,0.47000000000000025,1423912320.4251127
2675,0.7400000000000004,0.48000000000000026,1205705904.7566814
2676,0.7400000000000004,0.49000000000000027,1012427979.2941785
2677,0.7400000000000004,0.5000000000000002,841990844.5757451
2678,0.7400000000000004,0.5100000000000002,692468737.7990618
2679,0.7400000000000004,0.5200000000000002,562085591.2160025
2680,0.7400000000000004,0.5300000000000002,449203706.8174384
2681,0.7400000000000004,0.5400000000000003,352313279.0610665
2682,0.7400000000000004,0.5500000000000003,270022702.4567094
2683,0.7400000000000004,0.5600000000000003,201049605.51184374
2684,0.7400000000000004,0.5700000000000003,144212556.88238782
2685,0.7400000000000004,0.5800000000000003,98423393.59534407
2686,0.7400000000000004,0.5900000000000003,62680124.934302226
2687,0.7400000000000004,0.6000000000000003,36060369.02788084
2688,0.7400000000000004,0.6100000000000003,17715282.37505511
2689,0.7400000000000004,0.6200000000000003,6863945.498867713
2690,0.7400000000000004,0.6300000000000003,2788170.6585009736
2691,0.7400000000000004,0.6400000000000003,4827700.085320583
2692,0.7400000000000004,0.6500000000000004,12375765.55616409
2693,0.7400000000000004,0.6600000000000004,24874982.29072271
2694,0.7400000000000004,0.6700000000000004,41813552.17217828
2695,0.7400000000000004,0.6800000000000004,62721753.15321432
2696,0.7400000000000004,0.6900000000000004,87168693.43413898
2697,0.7400000000000004,0.7000000000000004,114759310.59638217
2698,0.7400000000000004,0.7100000000000004,145131597.35248578
2699,0.7400000000000004,0.7200000000000004,177954036.94173208
2700,0.7400000000000004,0.7300000000000004,212923232.46680906
2701,0.7500000000000004,0.01,182606176319.3722
2702,0.7500000000000004,0.02,168069070678.80966
2703,0.7500000000000004,0.03,154643530687.54138
2704,0.7500000000000004,0.04,142246287282.5099
2705,0.7500000000000004,0.05,130800246941.51823
2706,0.7500000000000004,0.060000000000000005,120234037168.46922
2707,0.7500000000000004,0.07,110481585154.55632
2708,0.7500000000000004,0.08,101481727218.73727
2709,0.7500000000000004,0.09,93177846801.67828
2710,0.7500000000000004,0.09999999999999999,85517538946.23003
2711,0.7500000000000004,0.10999999999999999,78452299345.22928
2712,0.7500000000000004,0.11999999999999998,71937236174.75716
2713,0.7500000000000004,0.12999999999999998,65930803058.65251
2714,0.7500000000000004,0.13999999999999999,60394551628.74679
2715,0.7500000000000004,0.15,55292902255.56653
2716,0.7500000000000004,0.16,50592931626.72932
2717,0.7500000000000004,0.17,46264175945.48321
2718,0.7500000000000004,0.18000000000000002,42278448610.30064
2719,0.7500000000000004,0.19000000000000003,38609671318.61884
2720,0.7500000000000004,0.20000000000000004,35233717614.15207
2721,0.7500000000000004,0.21000000000000005,32128267968.093903
2722,0.7500000000000004,0.22000000000000006,29272675550.366642
2723,0.7500000000000004,0.23000000000000007,26647841908.206573
2724,0.7500000000000004,0.24000000000000007,24236101826.137646
2725,0.7500000000000004,0.25000000000000006,22021116694.080803
2726,0.7500000000000004,0.26000000000000006,19987775759.264885
2727,0.7500000000000004,0.2700000000000001,18122104683.010674
2728,0.7500000000000004,0.2800000000000001,16411180865.602076
2729,0.7500000000000004,0.2900000000000001,14843055041.568136
2730,0.7500000000000004,0.3000000000000001,13406678683.991081
2731,0.7500000000000004,0.3100000000000001,12091836790.130863
2732,0.7500000000000004,0.3200000000000001,10889085651.898628
2733,0.7500000000000004,0.3300000000000001,9789695243.696857
2734,0.7500000000000004,0.34000000000000014,8785595887.03038
2735,0.7500000000000004,0.35000000000000014,7869328876.23267
2736,0.7500000000000004,0.36000000000000015,7034000772.782484
2737,0.7500000000000004,0.37000000000000016,6273241097.138438
2738,0.7500000000000004,0.38000000000000017,5581163166.912546
2739,0.7500000000000004,0.3900000000000002,4952327848.650749
2740,0.7500000000000004,0.4000000000000002,4381710007.592417
2741,0.7500000000000004,0.4100000000000002,3864667455.6387534
2742,0.7500000000000004,0.4200000000000002,3396912212.461361
2743,0.7500000000000004,0.4300000000000002,2974483908.310789
2744,0.7500000000000004,0.4400000000000002,2593725169.7173443
2745,0.7500000000000004,0.45000000000000023,2251258840.985847
2746,0.7500000000000004,0.46000000000000024,1943966905.2383316
2747,0.7500000000000004,0.47000000000000025,1668970978.816019
2748,0.7500000000000004,0.48000000000000026,1423614262.1726012
2749,0.7500000000000004,0.49000000000000027,1205444839.02755
2750,0.7500000000000004,0.5000000000000002,1012200223.550977
2751,0.7500000000000004,0.5100000000000002,841793062.7666216
2752,0.7500000000000004,0.5200000000000002,692297908.2294313
2753,0.7500000000000004,0.5300000000000002,561938977.3987126
2754,0.7500000000000004,0.5400000000000003,449078831.0239751
2755,0.7500000000000004,0.5500000000000003,352207898.32225454
2756,0.7500000000000004,0.5600000000000003,269934786.7850113
2757,0.7500000000000004,0.5700000000000003,200977318.13867298
2758,0.7500000000000004,0.5800000000000003,144154236.32319015
2759,0.7500000000000004,0.5900000000000003,98377537.37272109
2760,0.7500000000000004,0.6000000000000003,62645374.805319436
2761,0.7500000000000004,0.6100000000000003,36035497.57605954
2762,0.7500000000000004,0.6200000000000003,17699180.84058199
2763,0.7500000000000004,0.6300000000000003,6855612.732338784
2764,0.7500000000000004,0.6400000000000003,2786703.094214349
2765,0.7500000000000004,0.6500000000000004,4832282.639812447
2766,0.7500000000000004,0.6600000000000004,12385663.366459142
2767,0.7500000000000004,0.6700000000000004,24889533.214724585
2768,0.7500000000000004,0.6800000000000004,41832159.980834395
2769,0.7500000000000004,0.6900000000000004,62743881.35062059
2770,0.7500000000000004,0.7000000000000004,87193859.64768037
2771,0.7500000000000004,0.7100000000000004,114787081.48436306
2772,0.7500000000000004,0.7200000000000004,145161583.981583
2773,0.7500000000000004,0.7300000000000004,177985890.59100777
2774,0.7500000000000004,0.7400000000000004,212956640.81903392
2775,0.7600000000000005,0.01,198297688163.4626
2776,0.7600000000000005,0.02,182563511792.01767
2777,0.7600000000000005,0.03,168030419850.19952
2778,0.7600000000000005,0.04,154608516668.28775
2779,0.7600000000000005,0.05,142214568680.0229
2780,0.7600000000000005,0.060000000000000005,130771514503.45317
2781,0.7600000000000005,0.07,120208010744.64282
2782,0.7600000000000005,0.08,110458010947.05441
2783,0.7600000000000005,0.09,101460375292.81345
2784,0.7600000000000005,0.09999999999999999,93158508832.65019
2785,0.7600000000000005,0.10999999999999999,85500026179.94049
2786,0.7600000000000005,0.11999999999999998,78436440751.77232
2787,0.7600000000000005,0.12999999999999998,71922876777.10126
2788,0.7600000000000005,0.13999999999999999,65917802419.54277
2789,0.7600000000000005,0.15,60382782480.84812
2790,0.7600000000000005,0.16,55282249261.24014
2791,0.7600000000000005,0.17,50583290255.13343
2792,0.7600000000000005,0.18000000000000002,46255451455.85634
2793,0.7600000000000005,0.19000000000000003,42270555131.34852
2794,0.7600000000000005,0.20000000000000004,38602531014.88561
2795,0.7600000000000005,0.21000000000000005,35227259931.121544
2796,0.7600000000000005,0.22000000000000006,32122428948.555138
2797,0.7600000000000005,0.23000000000000007,29267397215.285683
2798,0.7600000000000005,0.24000000000000007,26643071695.990818
2799,0.7600000000000005,0.25000000000000006,24231792084.760067
2800,0.7600000000000005,0.26000000000000006,22017224221.056797
2801,0.7600000000000005,0.2700000000000001,19984261384.951553
2802,0.7600000000000005,0.2800000000000001,18118932893.12811
2803,0.7600000000000005,0.2900000000000001,16408319459.266258
2804,0.7600000000000005,0.3000000000000001,14840474821.477169
2805,0.7600000000000005,0.3100000000000001,13404353175.725885
2806,0.7600000000000005,0.3200000000000001,12089741987.81945
2807,0.7600000000000005,0.3300000000000001,10887199787.75468
2808,0.7600000000000005,0.34000000000000014,9787998579.178705
2809,0.7600000000000005,0.35000000000000014,8784070523.581373
2810,0.7600000000000005,0.36000000000000015,7867958583.756172
2811,0.7600000000000005,0.37000000000000016,7032770834.180416
2812,0.7600000000000005,0.38000000000000017,6272138167.40027
2813,0.7600000000000005,0.3900000000000002,5580175145.385021
2814,0.7600000000000005,0.4000000000000002,4951443763.248344
2815,0.7600000000000005,0.4100000000000002,4380919909.825695
2816,0.7600000000000005,0.4200000000000002,3863962325.4439883
2817,0.7600000000000005,0.4300000000000002,3396283871.9110866
2818,0.7600000000000005,0.4400000000000002,2973924943.3714986
2819,0.7600000000000005,0.45000000000000023,2593228859.2996492
2820,0.7600000000000005,0.46000000000000024,2250819092.603467
2821,0.7600000000000005,0.47000000000000025,1943578196.6566777
2822,0.7600000000000005,0.48000000000000026,1668628305.129715
2823,0.7600000000000005,0.49000000000000027,1423313087.8039355
2824,0.7600000000000005,0.5000000000000002,1205181054.185735
2825,0.7600000000000005,0.5100000000000002,1011970104.7354293
2826,0.7600000000000005,0.5200000000000002,841593236.9366081
2827,0.7600000000000005,0.5300000000000002,692125320.2979581
2828,0.7600000000000005,0.5400000000000003,561790860.7406721
2829,0.7600000000000005,0.5500000000000003,448952680.7176056
2830,0.7600000000000005,0.5600000000000003,352101446.8694227
2831,0.7600000000000005,0.5700000000000003,269845982.07957184
2832,0.7600000000000005,0.5800000000000003,200904303.47384673
2833,0.7600000000000005,0.5900000000000003,144095332.24845487
2834,0.7600000000000005,0.6000000000000003,98331225.22842637
2835,0.7600000000000005,0.6100000000000003,62610281.779306024
2836,0.7600000000000005,0.6200000000000003,36010383.141110286
2837,0.7600000000000005,0.6300000000000003,17682924.44470054
2838,0.7600000000000005,0.6400000000000003,6847202.625809144
2839,0.7600000000000005,0.6500000000000004,2785226.18819631
2840,0.7600000000000005,0.6600000000000004,4836915.301038285
2841,0.7600000000000005,0.6700000000000004,12395663.061480207
2842,0.7600000000000005,0.6800000000000004,24904230.925204623
2843,0.7600000000000005,0.6900000000000004,41850953.31868471
2844,0.7600000000000005,0.7000000000000004,62766228.30838269
2845,0.7600000000000005,0.7100000000000004,87219272.92556007
2846,0.7600000000000005,0.7200000000000004,114815123.34075022
2847,0.7600000000000005,0.7300000000000004,145191861.5588215
2848,0.7600000000000005,0.7400000000000004,178018051.67264488
2849,0.7600000000000005,0.7500000000000004,212990369.97882634
2850,0.7700000000000005,0.01,215277442833.64294
2851,0.7700000000000005,0.02,198250043120.8869
2852,0.7700000000000005,0.03,182520349115.01364
2853,0.7700000000000005,0.04,167991318452.17075
2854,0.7700000000000005,0.05,154573095141.36493
2855,0.7700000000000005,0.060000000000000005,142182481541.69263
2856,0.7700000000000005,0.07,130742448799.36737
2857,0.7700000000000005,0.08,120181682973.75143
2858,0.7700000000000005,0.09,110434164278.41177
2859,0.7700000000000005,0.09999999999999999,101438777046.33336
2860,0.7700000000000005,0.10999999999999999,93138948198.7161
2861,0.7700000000000005,0.11999999999999998,85482312155.16742
2862,0.7700000000000005,0.12999999999999998,78420400270.37561
2863,0.7700000000000005,0.13999999999999999,71908353019.28412
2864,0.7700000000000005,0.15,65904653280.08147
2865,0.7700000000000005,0.16,60370879182.6552
2866,0.7700000000000005,0.17,55271475100.13585
2867,0.7700000000000005,0.18000000000000002,50573539463.36271
2868,0.7700000000000005,0.19000000000000003,46246628173.0791
2869,0.7700000000000005,0.20000000000000004,42262572472.899734
2870,0.7700000000000005,0.21000000000000005,38595310228.0743
2871,0.7700000000000005,0.22000000000000006,35220729631.21707
2872,0.7700000000000005,0.23000000000000007,32116524426.90172
2873,0.7700000000000005,0.24000000000000007,29262059812.70645
2874,0.7700000000000005,0.25000000000000006,26638248235.293045
2875,0.7700000000000005,0.26000000000000006,24227434356.741024
2876,0.7700000000000005,0.2700000000000001,22013288518.943268
2877,0.7700000000000005,0.2800000000000001,19980708082.68679
2878,0.7700000000000005,0.2900000000000001,18115726063.356186
2879,0.7700000000000005,0.3000000000000001,16405426527.25835
2880,0.7700000000000005,0.3100000000000001,14837866251.60072
2881,0.7700000000000005,0.3200000000000001,13402002187.380453
2882,0.7700000000000005,0.3300000000000001,12087624298.055466
2883,0.7700000000000005,0.34000000000000014,10885293378.054653
2884,0.7700000000000005,0.35000000000000014,9786283484.12087
2885,0.7700000000000005,0.36000000000000015,8782528639.320665
2886,0.7700000000000005,0.37000000000000016,7866573494.454109
2887,0.7700000000000005,0.38000000000000017,7031527654.692203
2888,0.7700000000000005,0.3900000000000002,6271023400.68775
2889,0.7700000000000005,0.4000000000000002,5579176553.26914
2890,0.7700000000000005,0.4100000000000002,4950550249.245904
2891,0.7700000000000005,0.4200000000000002,4380121412.934069
2892,0.7700000000000005,0.4300000000000002,3863249723.844945
2893,0.7700000000000005,0.4400000000000002,3395648895.661886
2894,0.7700000000000005,0.45000000000000023,2973360095.2397547
2895,0.7700000000000005,0.46000000000000024,2592727342.977909
2896,0.7700000000000005,0.47000000000000025,2250374747.611623
2897,0.7700000000000005,0.48000000000000026,1943185439.3056064
2898,0.7700000000000005,0.49000000000000027,1668282074.9785771
2899,0.7700000000000005,0.5000000000000002,1423008799.097052
2900,0.7700000000000005,0.5100000000000002,1204914551.8033872
2901,0.7700000000000005,0.5200000000000002,1011737624.2367179
2902,0.7700000000000005,0.5300000000000002,841391368.312232
2903,0.7700000000000005,0.5400000000000003,691950975.0866143
2904,0.7700000000000005,0.5500000000000003,561641242.1953878
2905,0.7700000000000005,0.5600000000000003,448825256.7377279
2906,0.7700000000000005,0.5700000000000003,351993925.44062674
2907,0.7700000000000005,0.5800000000000003,269756288.98846906
2908,0.7700000000000005,0.5900000000000003,200830562.08558962
2909,0.7700000000000005,0.6000000000000003,144035845.15556574
2910,0.7700000000000005,0.6100000000000003,98284457.59702456
2911,0.7700000000000005,0.6200000000000003,62574846.235150546
2912,0.7700000000000005,0.6300000000000003,35985026.05259651
2913,0.7700000000000005,0.6400000000000003,17666513.473306075
2914,0.7700000000000005,0.6500000000000004,6838715.426539001
2915,0.7700000000000005,0.6600000000000004,2783740.1535482723
2916,0.7700000000000005,0.6700000000000004,4841598.251922706
2917,0.7700000000000005,0.6800000000000004,12405764.797516285
2918,0.7700000000000005,0.6900000000000004,24919075.554964874
2919,0.7700000000000005,0.7000000000000004,41869932.29784278
2920,0.7700000000000005,0.7100000000000004,62788794.12041249
2921,0.7700000000000005,0.7200000000000004,87244933.3456969
2922,0.7700000000000005,0.7300000000000004,114843436.22943103
2923,0.7700000000000005,0.7400000000000004,145222430.1357988
2924,0.7700000000000005,0.7500000000000004,178050520.22749338
2925,0.7700000000000005,0.7600000000000005,213024419.97766167
2926,0.7800000000000005,0.01,233648621219.2194
2927,0.7800000000000005,0.02,215224242300.11725
2928,0.7800000000000005,0.03,198201847885.40607
2929,0.7800000000000005,0.04,182476688757.89447
2930,0.7800000000000005,0.05,167951766901.5979
2931,0.7800000000000005,0.060000000000000005,154537266476.93176
2932,0.7800000000000005,0.07,142150026196.2283
2933,0.7800000000000005,0.08,130713050121.1917
2934,0.7800000000000005,0.09,120155054115.08685
2935,0.7800000000000005,0.09999999999999999,110410045378.95218
2936,0.7800000000000005,0.10999999999999999,101416932683.90808
2937,0.7800000000000005,0.11999999999999998,93119165081.66144
2938,0.7800000000000005,0.12999999999999998,85464397033.43091
2939,0.7800000000000005,0.13999999999999999,78404178044.56578
2940,0.7800000000000005,0.15,71893665028.85406
2941,0.7800000000000005,0.16,65891355753.62603
2942,0.7800000000000005,0.17,60358841834.92149
2943,0.7800000000000005,0.18000000000000002,55260579861.81038
2944,0.7800000000000005,0.19000000000000003,50563679331.027275
2945,0.7800000000000005,0.20000000000000004,46237706167.92433
2946,0.7800000000000005,0.21000000000000005,42254500697.87403
2947,0.7800000000000005,0.22000000000000006,38588009014.12614
2948,0.7800000000000005,0.23000000000000007,35214126764.17759
2949,0.7800000000000005,0.24000000000000007,32110554447.359703
2950,0.7800000000000005,0.25000000000000006,29256663381.954475
2951,0.7800000000000005,0.26000000000000006,26633371561.081932
2952,0.7800000000000005,0.2700000000000001,24223028673.17565
2953,0.7800000000000005,0.2800000000000001,22009309615.391098
2954,0.7800000000000005,0.2900000000000001,19977115877.05865
2955,0.7800000000000005,0.3000000000000001,18112484215.559128
2956,0.7800000000000005,0.3100000000000001,16402502089.020037
2957,0.7800000000000005,0.3200000000000001,14835229349.22567
2958,0.7800000000000005,0.3300000000000001,13399625734.325027
2959,0.7800000000000005,0.34000000000000014,12085483734.503983
2960,0.7800000000000005,0.35000000000000014,10883366434.946812
2961,0.7800000000000005,0.36000000000000015,9784549969.322124
2962,0.7800000000000005,0.37000000000000016,8780970243.846323
2963,0.7800000000000005,0.38000000000000017,7865173616.85622
2964,0.7800000000000005,0.3900000000000002,7030271241.897026
2965,0.7800000000000005,0.4000000000000002,6269896803.7343
2966,0.7800000000000005,0.4100000000000002,5578167396.5457325
2967,0.7800000000000005,0.4200000000000002,4949647311.954579
2968,0.7800000000000005,0.4300000000000002,4379314521.632852
2969,0.7800000000000005,0.4400000000000002,3862529655.026724
2970,0.7800000000000005,0.45000000000000023,3395007287.4270973
2971,0.7800000000000005,0.46000000000000024,2972789367.2091594
2972,0.7800000000000005,0.47000000000000025,2592220623.672271
2973,0.7800000000000005,0.48000000000000026,2249925808.5982428
2974,0.7800000000000005,0.49000000000000027,1942788635.4775286
2975,0.7800000000000005,0.5000000000000002,1667932290.3921578
2976,0.7800000000000005,0.5100000000000002,1422701397.8477268
2977,0.7800000000000005,0.5200000000000002,1204645333.4683962
2978,0.7800000000000005,0.5300000000000002,1011502783.4579073
2979,0.7800000000000005,0.5400000000000003,841187458.1322515
2980,0.7800000000000005,0.5500000000000003,691774873.6881256
2981,0.7800000000000005,0.5600000000000003,561490122.7258387
2982,0.7800000000000005,0.5700000000000003,448696559.93205225
2983,0.7800000000000005,0.5800000000000003,351885334.7812129
2984,0.7800000000000005,0.5900000000000003,269665708.1661733
2985,0.7800000000000005,0.6000000000000003,200756094.54771984
2986,0.7800000000000005,0.6100000000000003,143975775.54679394
2987,0.7800000000000005,0.6200000000000003,98237234.91734368
2988,0.7800000000000005,0.6300000000000003,62539068.55544712
2989,0.7800000000000005,0.6400000000000003,35959426.643301725
2990,0.7800000000000005,0.6500000000000004,17649948.215083458
2991,0.7800000000000005,0.6600000000000004,6830151.384196453
2992,0.7800000000000005,0.6700000000000004,2782245.205444159
2993,0.7800000000000005,0.6800000000000004,4846331.677167539
2994,0.7800000000000005,0.6900000000000004,12415968.732373636
2995,0.7800000000000005,0.7000000000000004,24934067.238095805
2996,0.7800000000000005,0.7100000000000004,41889097.03150998
2997,0.7800000000000005,0.7200000000000004,62811578.881533034
2998,0.7800000000000005,0.7300000000000004,87270840.98676711
2999,0.7800000000000005,0.7400000000000004,114872020.21491508
3000,0.7800000000000005,0.7500000000000004,145253289.76461506
3001,0.7800000000000005,0.7600000000000005,178083296.29680583
3002,0.7800000000000005,0.7700000000000005,213058790.8473272
3003,0.7900000000000005,0.01,253522532863.35397
3004,0.7900000000000005,0.02,233589224344.45645
3005,0.7900000000000005,0.03,215170434155.6413
3006,0.7900000000000005,0.04,198153102991.50827
3007,0.7900000000000005,0.05,182432531195.15555
3008,0.7900000000000005,0.060000000000000005,167911765619.7598
3009,0.7900000000000005,0.07,154501031049.05508
3010,0.7900000000000005,0.08,142117202975.80994
3011,0.7900000000000005,0.09,130683318763.93683
3012,0.7900000000000005,0.09999999999999999,120128124430.67517
3013,0.7900000000000005,0.10999999999999999,110385654481.42705
3014,0.7900000000000005,0.11999999999999998,101394842412.30421
3015,0.7900000000000005,0.12999999999999998,93099159665.18524
3016,0.7900000000000005,0.13999999999999999,85446280977.95065
3017,0.7900000000000005,0.15,78387774219.37842
3018,0.7900000000000005,0.16,71878812934.6988
3019,0.7900000000000005,0.17,65877909954.72359
3020,0.7900000000000005,0.18000000000000002,60346670539.45654
3021,0.7900000000000005,0.19000000000000003,55249563636.758995
3022,0.7900000000000005,0.20000000000000004,50553709938.57047
3023,0.7900000000000005,0.21000000000000005,46228685511.904465
3024,0.7900000000000005,0.22000000000000006,42246339869.84836
3025,0.7900000000000005,0.23000000000000007,38580627429.56582
3026,0.7900000000000005,0.24000000000000007,35207451380.26012
3027,0.7900000000000005,0.25000000000000006,32104519054.61523
3028,0.7900000000000005,0.26000000000000006,29251207962.763756
3029,0.7900000000000005,0.2700000000000001,26628441708.68911
3030,0.7900000000000005,0.2800000000000001,24218575065.481358
3031,0.7900000000000005,0.2900000000000001,22005287538.337387
3032,0.7900000000000005,0.3000000000000001,19973484792.909306
3033,0.7900000000000005,0.3100000000000001,18109207371.826725
3034,0.7900000000000005,0.3200000000000001,16399546164.193253
3035,0.7900000000000005,0.3300000000000001,14832564131.816721
3036,0.7900000000000005,0.34000000000000014,13397223832.087582
3037,0.7900000000000005,0.35000000000000014,12083320310.970219
3038,0.7900000000000005,0.36000000000000015,10881418970.703756
3039,0.7900000000000005,0.37000000000000016,9782798045.691517
3040,0.7900000000000005,0.38000000000000017,8779395346.85432
3041,0.7900000000000005,0.3900000000000002,7863758959.579132
3042,0.7900000000000005,0.4000000000000002,7029001603.451147
3043,0.7900000000000005,0.4100000000000002,6268758383.341632
3044,0.7900000000000005,0.4200000000000002,5577147681.256184
3045,0.7900000000000005,0.4300000000000002,4948734956.73922
3046,0.7900000000000005,0.4400000000000002,4378499240.684895
3047,0.7900000000000005,0.45000000000000023,3861802123.2165356
3048,0.7900000000000005,0.46000000000000024,3394359050.95736
3049,0.7900000000000005,0.47000000000000025,2972212762.6063104
3050,0.7900000000000005,0.48000000000000026,2591708704.332108
3051,0.7900000000000005,0.49000000000000027,2249472278.177115
3052,0.7900000000000005,0.5000000000000002,1942387787.4876993
3053,0.7900000000000005,0.5100000000000002,1667578953.4201865
3054,0.7900000000000005,0.5200000000000002,1422390885.869553
3055,0.7900000000000005,0.5300000000000002,1204373400.7843683
3056,0.7900000000000005,0.5400000000000003,1011265583.8159138
3057,0.7900000000000005,0.5500000000000003,840981507.6476316
3058,0.7900000000000005,0.5600000000000003,691597017.2059691
3059,0.7900000000000005,0.5700000000000003,561337503.3044512
3060,0.7900000000000005,0.5800000000000003,448566591.15659595
3061,0.7900000000000005,0.5900000000000003,351775675.6438158
3062,0.7900000000000005,0.6000000000000003,269574240.27354074
3063,0.7900000000000005,0.6100000000000003,200680901.4396456
3064,0.7900000000000005,0.6200000000000003,143915123.92929256
3065,0.7900000000000005,0.6300000000000003,98189557.63246654
3066,0.7900000000000005,0.6400000000000003,62502949.12649528
3067,0.7900000000000005,0.6500000000000004,35933585.24922587
3068,0.7900000000000005,0.6600000000000004,17633228.96150225
3069,0.7900000000000005,0.6700000000000004,6821510.750855345
3070,0.7900000000000005,0.6800000000000004,2780741.561128421
3071,0.7900000000000005,0.6900000000000004,4851115.763249878
3072,0.7900000000000005,0.7000000000000004,12426275.025373966
3073,0.7900000000000005,0.7100000000000004,24949206.109974973
3074,0.7900000000000005,0.7200000000000004,41908447.63397434
3075,0.7900000000000005,0.7300000000000004,62834582.68747813
3076,0.7900000000000005,0.7400000000000004,87296995.92820266
3077,0.7900000000000005,0.7500000000000004,114900875.36233337
3078,0.7900000000000005,0.7600000000000005,145284440.49787697
3079,0.7900000000000005,0.7700000000000005,178116379.92223787
3080,0.7900000000000005,0.7800000000000005,213093482.61992317
3081,0.8000000000000005,0.01,275019244670.1986
3082,0.8000000000000005,0.02,253456225428.70627
3083,0.8000000000000005,0.03,233529156516.11426
3084,0.8000000000000005,0.04,215116019008.62555
3085,0.8000000000000005,0.05,198103808979.25937
3086,0.8000000000000005,0.060000000000000005,182387876906.24304
3087,0.8000000000000005,0.07,167871315032.3293
3088,0.8000000000000005,0.08,154464389235.70325
3089,0.8000000000000005,0.09,142084012216.07928
3090,0.8000000000000005,0.09999999999999999,130653255025.68771
3091,0.8000000000000005,0.10999999999999999,120100894185.27202
3092,0.8000000000000005,0.11999999999999998,110360991821.01094
3093,0.8000000000000005,0.12999999999999998,101372506440.4395
3094,0.8000000000000005,0.13999999999999999,93078932134.89691
3095,0.8000000000000005,0.15,85427964153.64221
3096,0.8000000000000005,0.16,78371188941.3549
3097,0.8000000000000005,0.17,71863796867.04375
3098,0.8000000000000005,0.18000000000000002,65864315999.10878
3099,0.8000000000000005,0.19000000000000003,60334365399.12479
3100,0.8000000000000005,0.20000000000000004,55238426516.41333
3101,0.8000000000000005,0.21000000000000005,50543631367.26741
3102,0.8000000000000005,0.22000000000000006,46219566277.27068
3103,0.8000000000000005,0.23000000000000007,42238090053.05547
3104,0.8000000000000005,0.24000000000000007,38573165531.50065
3105,0.8000000000000005,0.25000000000000006,35200703530.23922
3106,0.8000000000000005,0.26000000000000006,32098418293.81401
3107,0.8000000000000005,0.2700000000000001,29245693595.27648
3108,0.8000000000000005,0.2800000000000001,26623458713.808525
3109,0.8000000000000005,0.2900000000000001,24214073565.39737
3110,0.8000000000000005,0.3000000000000001,22001222316.004826
3111,0.8000000000000005,0.3100000000000001,19969814855.334618
3112,0.8000000000000005,0.3200000000000001,18105895554.474136
3113,0.8000000000000005,0.3300000000000001,16396558772.619976
3114,0.8000000000000005,0.34000000000000014,14829870617.016188
3115,0.8000000000000005,0.35000000000000014,13394796496.353792
3116,0.8000000000000005,0.36000000000000015,12081134041.399334
3117,0.8000000000000005,0.37000000000000016,10879450997.72224
3118,0.8000000000000005,0.38000000000000017,9781027724.248337
3119,0.8000000000000005,0.3900000000000002,8777803958.138367
3120,0.8000000000000005,0.4000000000000002,7862329531.326165
3121,0.8000000000000005,0.4100000000000002,7027718747.087702
3122,0.8000000000000005,0.4200000000000002,6267608146.379698
3123,0.8000000000000005,0.4300000000000002,5576117413.502344
3124,0.8000000000000005,0.4400000000000002,4947813189.0182495
3125,0.8000000000000005,0.45000000000000023,4377675574.900533
3126,0.8000000000000005,0.46000000000000024,3861067132.68367
3127,0.8000000000000005,0.47000000000000025,3393704190.0405493
3128,0.8000000000000005,0.48000000000000026,2971630284.790815
3129,0.8000000000000005,0.49000000000000027,2591191587.935979
3130,0.8000000000000005,0.5000000000000002,2249014158.987819
3131,0.8000000000000005,0.5100000000000002,1941982897.6741846
3132,0.8000000000000005,0.5200000000000002,1667222066.132553
3133,0.8000000000000005,0.5300000000000002,1422077264.99392
3134,0.8000000000000005,0.5400000000000003,1204098755.3706288
3135,0.8000000000000005,0.5500000000000003,1011026026.741507
3136,0.8000000000000005,0.5600000000000003,840773518.1215442
3137,0.8000000000000005,0.5700000000000003,691417406.7543662
3138,0.8000000000000005,0.5800000000000003,561183384.9131013
3139,0.8000000000000005,0.5900000000000003,448435351.27566946
3140,0.8000000000000005,0.6000000000000003,351664948.7883521
3141,0.8000000000000005,0.6100000000000003,269481885.97780764
3142,0.8000000000000005,0.6200000000000003,200604983.3463562
3143,0.8000000000000005,0.6300000000000003,143853890.81509024
3144,0.8000000000000005,0.6400000000000003,98141426.18972817
3145,0.8000000000000005,0.6500000000000004,62466488.338296235
3146,0.8000000000000005,0.6600000000000004,35907502.20958215
3147,0.8000000000000005,0.6700000000000004,17616356.006815895
3148,0.8000000000000005,0.6800000000000004,6812793.780992702
3149,0.8000000000000005,0.6900000000000004,2779229.439914147
3150,0.8000000000000005,0.7000000000000004,4855950.698420372
3151,0.8000000000000005,0.7100000000000004,12436683.837353364
3152,0.8000000000000005,0.7200000000000004,24964492.30726628
