,beta,gamma,sse
2677,0.7400000000000004,0.5000000000000002,380469243.0835289
2678,0.7400000000000004,0.5100000000000002,332433099.30945027
2679,0.7400000000000004,0.5200000000000002,289153740.8562813
2680,0.7400000000000004,0.5300000000000002,250249409.2032223
2681,0.7400000000000004,0.5400000000000003,215367414.94927174
2682,0.7400000000000004,0.5500000000000003,184181959.23162562
2683,0.7400000000000004,0.5600000000000003,156392117.6325272
2684,0.7400000000000004,0.5700000000000003,131719974.4778201
2685,0.7400000000000004,0.5800000000000003,109908896.32918468
2686,0.7400000000000004,0.5900000000000003,90721934.30424133
2687,0.7400000000000004,0.6000000000000003,73940345.62926948
2688,0.7400000000000004,0.6100000000000003,59362225.54274974
2689,0.7400000000000004,0.6200000000000003,46801241.328527406
2690,0.7400000000000004,0.6300000000000003,36085460.86896953
2691,0.7400000000000004,0.6400000000000003,27056268.674719304
2692,0.7400000000000004,0.6500000000000004,19567362.87183359
2693,0.7400000000000004,0.6600000000000004,13483827.112370562
2694,0.7400000000000004,0.6700000000000004,8681271.82372417
2695,0.7400000000000004,0.6800000000000004,5045039.627862362
2696,0.7400000000000004,0.6900000000000004,2469470.1465748386
2697,0.7400000000000004,0.7000000000000004,857219.7651700475
2698,0.7400000000000004,0.7100000000000004,118632.25689674573
2699,0.7400000000000004,0.7200000000000004,171156.4756642317
2700,0.7400000000000004,0.7300000000000004,938807.6072218618
2701,0.7500000000000004,0.01,42880026614.19409
2702,0.7500000000000004,0.02,39556966072.18837
2703,0.7500000000000004,0.03,36484673496.377014
2704,0.7500000000000004,0.04,33644455916.166107
2705,0.7500000000000004,0.05,31019005476.21863
2706,0.7500000000000004,0.060000000000000005,28592297333.14765
2707,0.7500000000000004,0.07,26349495030.92443
2708,0.7500000000000004,0.08,24276862811.79545
2709,0.7500000000000004,0.09,22361684358.529694
2710,0.7500000000000004,0.09999999999999999,20592187500.077995
2711,0.7500000000000004,0.10999999999999999,18957474446.415955
2712,0.7500000000000004,0.11999999999999998,17447457149.636127
2713,0.7500000000000004,0.12999999999999998,16052797417.425217
2714,0.7500000000000004,0.13999999999999999,14764851432.060263
2715,0.7500000000000004,0.15,13575618353.131662
2716,0.7500000000000004,0.16,12477692705.48418
2717,0.7500000000000004,0.17,11464220275.486605
2718,0.7500000000000004,0.18000000000000002,10528857258.812208
2719,0.7500000000000004,0.19000000000000003,9665732421.546753
2720,0.7500000000000004,0.20000000000000004,8869412053.73765
2721,0.7500000000000004,0.21000000000000005,8134867510.553761
2722,0.7500000000000004,0.22000000000000006,7457445151.12599
2723,0.7500000000000004,0.23000000000000007,6832838498.968131
2724,0.7500000000000004,0.24000000000000007,6257062460.709656
2725,0.7500000000000004,0.25000000000000006,5726429451.779639
2726,0.7500000000000004,0.26000000000000006,5237527288.728316
2727,0.7500000000000004,0.2700000000000001,4787198718.122374
2728,0.7500000000000004,0.2800000000000001,4372522461.457581
2729,0.7500000000000004,0.2900000000000001,3990795664.3521867
2730,0.7500000000000004,0.3000000000000001,3639517646.4645357
2731,0.7500000000000004,0.3100000000000001,3316374856.1653523
2732,0.7500000000000004,0.3200000000000001,3019226941.031024
2733,0.7500000000000004,0.3300000000000001,2746093851.748804
2734,0.7500000000000004,0.34000000000000014,2495143903.0749726
2735,0.7500000000000004,0.35000000000000014,2264682721.0963907
2736,0.7500000000000004,0.36000000000000015,2053143011.2466679
2737,0.7500000000000004,0.37000000000000016,1859075086.3497071
2738,0.7500000000000004,0.38000000000000017,1681138098.4329004
2739,0.7500000000000004,0.3900000000000002,1518091922.1952863
2740,0.7500000000000004,0.4000000000000002,1368789641.856196
2741,0.7500000000000004,0.4100000000000002,1232170596.669114
2742,0.7500000000000004,0.4200000000000002,1107253943.684024
2743,0.7500000000000004,0.4300000000000002,993132699.3985329
2744,0.7500000000000004,0.4400000000000002,888968224.7706681
2745,0.7500000000000004,0.45000000000000023,793985120.6912357
2746,0.7500000000000004,0.46000000000000024,707466503.4456873
2747,0.7500000000000004,0.47000000000000025,628749631.9488958
2748,0.7500000000000004,0.48000000000000026,557221860.6239318
2749,0.7500000000000004,0.49000000000000027,492316893.730074
2750,0.7500000000000004,0.5000000000000002,433511318.7369704
2751,0.7500000000000004,0.5100000000000002,380321398.00160825
2752,0.7500000000000004,0.5200000000000002,332300099.5421138
2753,0.7500000000000004,0.5300000000000002,289034349.12638545
2754,0.7500000000000004,0.5400000000000003,250142487.21246713
2755,0.7500000000000004,0.5500000000000003,215271915.49906582
2756,0.7500000000000004,0.5600000000000003,184096918.97588545
2757,0.7500000000000004,0.5700000000000003,156316650.41108942
2758,0.7500000000000004,0.5800000000000003,131653265.18337812
2759,0.7500000000000004,0.5900000000000003,109850195.26452917
2760,0.7500000000000004,0.6000000000000003,90670551.99014112
2761,0.7500000000000004,0.6100000000000003,73895648.02658388
2762,0.7500000000000004,0.6200000000000003,59323629.65534758
2763,0.7500000000000004,0.6300000000000003,46768211.156320006
2764,0.7500000000000004,0.6400000000000003,36057503.682879746
2765,0.7500000000000004,0.6500000000000004,27032931.587702148
2766,0.7500000000000004,0.6600000000000004,19548229.68217747
2767,0.7500000000000004,0.6700000000000004,13468515.397440158
2768,0.7500000000000004,0.6800000000000004,8669430.26408505
2769,0.7500000000000004,0.6900000000000004,5036345.543350766
2770,0.7500000000000004,0.7000000000000004,2463627.2273747055
2771,0.7500000000000004,0.7100000000000004,853955.9823287351
2772,0.7500000000000004,0.7200000000000004,117697.93796960969
2773,0.7500000000000004,0.7300000000000004,172322.53233475718
2774,0.7500000000000004,0.7400000000000004,941863.9028037593
2775,0.7600000000000005,0.01,46460221361.24319
2776,0.7600000000000005,0.02,42867336433.158
2777,0.7600000000000005,0.03,39545314433.535324
2778,0.7600000000000005,0.04,36473974901.32131
2779,0.7600000000000005,0.05,33634631996.985107
2780,0.7600000000000005,0.060000000000000005,31009984392.25302
2781,0.7600000000000005,0.07,28584013218.7789
2782,0.7600000000000005,0.08,26341887490.987087
2783,0.7600000000000005,0.09,24269876460.285583
2784,0.7600000000000005,0.09999999999999999,22355268396.835724
2785,0.7600000000000005,0.10999999999999999,20586295331.295277
2786,0.7600000000000005,0.11999999999999998,18952063322.608727
2787,0.7600000000000005,0.12999999999999998,17442487849.18786
2788,0.7600000000000005,0.13999999999999999,16048233949.86987
2789,0.7600000000000005,0.15,14760660768.016373
2790,0.7600000000000005,0.16,13571770177.170033
2791,0.7600000000000005,0.17,12474159189.950394
2792,0.7600000000000005,0.18000000000000002,11460975873.47273
2793,0.7600000000000005,0.19000000000000003,10525878514.630335
2794,0.7600000000000005,0.20000000000000004,9662997797.200666
2795,0.7600000000000005,0.21000000000000005,8866901770.020369
2796,0.7600000000000005,0.22000000000000006,8132563401.518118
2797,0.7600000000000005,0.23000000000000007,7455330530.784495
2798,0.7600000000000005,0.24000000000000007,6830898039.177715
2799,0.7600000000000005,0.25000000000000006,6255282079.287592
2800,0.7600000000000005,0.26000000000000006,5724796209.979448
2801,0.7600000000000005,0.2700000000000001,5236029297.280006
2802,0.7600000000000005,0.2800000000000001,4785825051.109847
2803,0.7600000000000005,0.2900000000000001,4371263077.369083
2804,0.7600000000000005,0.3000000000000001,3989641333.6966443
2805,0.7600000000000005,0.3100000000000001,3638459885.3989577
2806,0.7600000000000005,0.3200000000000001,3315405865.6260734
2807,0.7600000000000005,0.3300000000000001,3018339550.9051423
2808,0.7600000000000005,0.34000000000000014,2745281469.6617723
2809,0.7600000000000005,0.35000000000000014,2494400467.4066257
2810,0.7600000000000005,0.36000000000000015,2264002657.8707476
2811,0.7600000000000005,0.37000000000000016,2052521194.5711286
2812,0.7600000000000005,0.38000000000000017,1858506802.1068287
2813,0.7600000000000005,0.3900000000000002,1680619010.9531853
2814,0.7600000000000005,0.4000000000000002,1517618043.6624582
2815,0.7600000000000005,0.4100000000000002,1368357304.2174783
2816,0.7600000000000005,0.4200000000000002,1231776425.8422995
2817,0.7600000000000005,0.4300000000000002,1106894835.8707004
2818,0.7600000000000005,0.4400000000000002,992805799.3288875
2819,0.7600000000000005,0.45000000000000023,888670905.7200327
2820,0.7600000000000005,0.46000000000000024,793714966.1219466
2821,0.7600000000000005,0.47000000000000025,707221290.1401448
2822,0.7600000000000005,0.48000000000000026,628527314.5109373
2823,0.7600000000000005,0.49000000000000027,557020557.2359401
2824,0.7600000000000005,0.5000000000000002,492134873.06262064
2825,0.7600000000000005,0.5100000000000002,433346987.9164459
2826,0.7600000000000005,0.5200000000000002,380173291.5491372
2827,0.7600000000000005,0.5300000000000002,332166869.2042795
2828,0.7600000000000005,0.5400000000000003,288914754.52490515
2829,0.7600000000000005,0.5500000000000003,250035387.24597728
2830,0.7600000000000005,0.5600000000000003,215176260.43573558
2831,0.7600000000000005,0.5700000000000003,184011743.18063992
2832,0.7600000000000005,0.5800000000000003,156241065.65586346
2833,0.7600000000000005,0.5900000000000003,131586454.49307998
2834,0.7600000000000005,0.6000000000000003,109791407.25529253
2835,0.7600000000000005,0.6100000000000003,90619095.66001162
2836,0.7600000000000005,0.6200000000000003,73850887.96206036
2837,0.7600000000000005,0.6300000000000003,59284981.62020059
2838,0.7600000000000005,0.6400000000000003,46735138.03185691
2839,0.7600000000000005,0.6500000000000004,36029511.731351025
2840,0.7600000000000005,0.6600000000000004,27009567.012850843
2841,0.7600000000000005,0.6700000000000004,19529075.4630574
2842,0.7600000000000005,0.6800000000000004,13453188.373573009
2843,0.7600000000000005,0.6900000000000004,8657578.451807756
2844,0.7600000000000005,0.7000000000000004,5027645.664843982
2845,0.7600000000000005,0.7100000000000004,2457782.4353626445
2846,0.7600000000000005,0.7200000000000004,850693.7648203147
2847,0.7600000000000005,0.7300000000000004,116768.18867430923
2848,0.7600000000000005,0.7400000000000004,173495.7735476845
2849,0.7600000000000005,0.7500000000000004,944929.6486205888
2850,0.7700000000000005,0.01,50330645456.27384
2851,0.7700000000000005,0.02,46446343274.406685
2852,0.7700000000000005,0.03,42854595532.328026
2853,0.7700000000000005,0.04,39533616917.61474
2854,0.7700000000000005,0.05,36463234809.94098
2855,0.7700000000000005,0.060000000000000005,33624770544.88764
2856,0.7700000000000005,0.07,31000929361.083412
2857,0.7700000000000005,0.08,28575698401.254005
2858,0.7700000000000005,0.09,26334252182.86506
2859,0.7700000000000005,0.09999999999999999,24262864995.96019
2860,0.7700000000000005,0.10999999999999999,22348829724.75172
2861,0.7700000000000005,0.11999999999999998,20580382625.716255
2862,0.7700000000000005,0.12999999999999998,18946633628.576263
2863,0.7700000000000005,0.13999999999999999,17437501757.78939
2864,0.7700000000000005,0.15,16043655301.18658
2865,0.7700000000000005,0.16,14756456379.353996
2866,0.7700000000000005,0.17,13567909594.386248
2867,0.7700000000000005,0.18000000000000002,12470614459.8843
2868,0.7700000000000005,0.19000000000000003,11457721335.656807
2869,0.7700000000000005,0.20000000000000004,10522890610.62449
2870,0.7700000000000005,0.21000000000000005,9660254896.033443
2871,0.7700000000000005,0.22000000000000006,8864384008.35455
2872,0.7700000000000005,0.23000000000000007,8130252537.278286
2873,0.7700000000000005,0.24000000000000007,7453209809.094505
2874,0.7700000000000005,0.25000000000000006,6828952069.555893
2875,0.7700000000000005,0.26000000000000006,6253496723.138868
2876,0.7700000000000005,0.2700000000000001,5723158477.507116
2877,0.7700000000000005,0.2800000000000001,5234527253.015556
2878,0.7700000000000005,0.2900000000000001,4784447727.3288
2879,0.7700000000000005,0.3000000000000001,4370000394.723811
2880,0.7700000000000005,0.3100000000000001,3988484028.454939
2881,0.7700000000000005,0.3200000000000001,3637399442.7296777
2882,0.7700000000000005,0.3300000000000001,3314434458.4212337
2883,0.7700000000000005,0.34000000000000014,3017449983.6716194
2884,0.7700000000000005,0.35000000000000014,2744467127.0558243
2885,0.7700000000000005,0.36000000000000015,2493655267.020969
2886,0.7700000000000005,0.37000000000000016,2263321006.9171724
2887,0.7700000000000005,0.38000000000000017,2051897950.132261
2888,0.7700000000000005,0.3900000000000002,1857937234.6582797
2889,0.7700000000000005,0.4000000000000002,1680098770.8828583
2890,0.7700000000000005,0.4100000000000002,1517143130.536927
2891,0.7700000000000005,0.4200000000000002,1367924038.5665808
2892,0.7700000000000005,0.4300000000000002,1231381423.2524567
2893,0.7700000000000005,0.4400000000000002,1106534983.1951928
2894,0.7700000000000005,0.45000000000000023,992478232.8394933
2895,0.7700000000000005,0.46000000000000024,888372991.0392442
2896,0.7700000000000005,0.47000000000000025,793444279.7885051
2897,0.7700000000000005,0.48000000000000026,706975602.67301
2898,0.7700000000000005,0.49000000000000027,628304574.848131
2899,0.7700000000000005,0.5000000000000002,556818878.4350367
2900,0.7700000000000005,0.5100000000000002,491952519.15915453
2901,0.7700000000000005,0.5200000000000002,433182361.84514594
2902,0.7700000000000005,0.5300000000000002,380024924.04084396
2903,0.7700000000000005,0.5400000000000003,332033408.5786538
2904,0.7700000000000005,0.5500000000000003,288794957.3056735
2905,0.7700000000000005,0.5600000000000003,249928109.53155127
2906,0.7700000000000005,0.5700000000000003,215080449.9636111
2907,0.7700000000000005,0.5800000000000003,183926432.0290639
2908,0.7700000000000005,0.5900000000000003,156165363.53095472
2909,0.7700000000000005,0.6000000000000003,131519542.55384612
2910,0.7700000000000005,0.6100000000000003,109732532.43291023
2911,0.7700000000000005,0.6200000000000003,90567565.43133745
2912,0.7700000000000005,0.6300000000000003,73806065.54061678
2913,0.7700000000000005,0.6400000000000003,59246281.530909196
2914,0.7700000000000005,0.6500000000000004,46702022.03854945
2915,0.7700000000000005,0.6600000000000004,36001485.08862303
2916,0.7700000000000005,0.6700000000000004,26986175.01615124
2917,0.7700000000000005,0.6800000000000004,19509900.27303487
2918,0.7700000000000005,0.6900000000000004,13437846.092654087
2919,0.7700000000000005,0.7000000000000004,8645716.432775756
2920,0.7700000000000005,0.7100000000000004,5018940.032832735
2921,0.7700000000000005,0.7200000000000004,2451935.806186132
2922,0.7700000000000005,0.7300000000000004,847433.1439448714
2923,0.7700000000000005,0.7400000000000004,115843.03641056742
2924,0.7700000000000005,0.7500000000000004,174676.2232057356
2925,0.7700000000000005,0.7600000000000005,948004.8654418176
2926,0.7800000000000005,0.01,54514490796.856575
2927,0.7800000000000005,0.02,50315465898.81879
2928,0.7800000000000005,0.03,46432409182.60789
2929,0.7800000000000005,0.04,42841803972.470825
2930,0.7800000000000005,0.05,39521873579.02181
2931,0.7800000000000005,0.060000000000000005,36452453271.29361
2932,0.7800000000000005,0.07,33614871603.962296
2933,0.7800000000000005,0.08,30991840422.338146
2934,0.7800000000000005,0.09,28567352916.197403
2935,0.7800000000000005,0.09999999999999999,26326589138.587753
2936,0.7800000000000005,0.10999999999999999,24255828447.620514
2937,0.7800000000000005,0.11999999999999998,22342368368.179535
2938,0.7800000000000005,0.12999999999999998,20574449406.638313
2939,0.7800000000000005,0.13999999999999999,18941185385.276146
2940,0.7800000000000005,0.15,17432498894.2959
2941,0.7800000000000005,0.16,16039061488.341005
2942,0.7800000000000005,0.17,14752238281.340433
2943,0.7800000000000005,0.18000000000000002,13564036618.520863
2944,0.7800000000000005,0.19000000000000003,12467058527.653843
2945,0.7800000000000005,0.20000000000000004,11454456673.172386
2946,0.7800000000000005,0.21000000000000005,10519893556.81807
2947,0.7800000000000005,0.22000000000000006,9657503727.069958
2948,0.7800000000000005,0.23000000000000007,8861858776.866728
2949,0.7800000000000005,0.24000000000000007,8127934925.152519
2950,0.7800000000000005,0.25000000000000006,7451082992.646994
2951,0.7800000000000005,0.26000000000000006,6827000596.039053
2952,0.7800000000000005,0.2700000000000001,6251706397.6107
2953,0.7800000000000005,0.2800000000000001,5721516259.179441
2954,0.7800000000000005,0.2900000000000001,5233021160.274235
2955,0.7800000000000005,0.3000000000000001,4783066750.688507
2956,0.7800000000000005,0.3100000000000001,4368734417.043805
2957,0.7800000000000005,0.3200000000000001,3987323751.8003564
2958,0.7800000000000005,0.3300000000000001,3636336321.3158493
2959,0.7800000000000005,0.34000000000000014,3313460637.126992
2960,0.7800000000000005,0.35000000000000014,3016558241.651647
2961,0.7800000000000005,0.36000000000000015,2743650826.0224285
2962,0.7800000000000005,0.37000000000000016,2492908303.8024435
2963,0.7800000000000005,0.38000000000000017,2262637769.933546
2964,0.7800000000000005,0.3900000000000002,2051273279.4597962
2965,0.7800000000000005,0.4000000000000002,1857366385.3822334
2966,0.7800000000000005,0.4100000000000002,1679577379.463476
2967,0.7800000000000005,0.4200000000000002,1516667183.9370904
2968,0.7800000000000005,0.4300000000000002,1367489845.910867
2969,0.7800000000000005,0.4400000000000002,1230985589.8068404
2970,0.7800000000000005,0.45000000000000023,1106174386.4744968
2971,0.7800000000000005,0.46000000000000024,992150000.665958
2972,0.7800000000000005,0.47000000000000025,888074481.3905245
2973,0.7800000000000005,0.48000000000000026,793173062.2869555
2974,0.7800000000000005,0.49000000000000027,706729441.580656
2975,0.7800000000000005,0.5000000000000002,628081413.4430364
2976,0.7800000000000005,0.5100000000000002,556616824.6552554
2977,0.7800000000000005,0.5200000000000002,491769832.40994906
2978,0.7800000000000005,0.5300000000000002,433017440.87388325
2979,0.7800000000000005,0.5400000000000003,379876295.79196167
2980,0.7800000000000005,0.5500000000000003,331899717.94838685
2981,0.7800000000000005,0.5600000000000003,288674957.72291297
2982,0.7800000000000005,0.5700000000000003,249820654.2973343
2983,0.7800000000000005,0.5800000000000003,214984484.28732532
2984,0.7800000000000005,0.5900000000000003,183840985.70459747
2985,0.7800000000000005,0.6000000000000003,156089544.2007035
2986,0.7800000000000005,0.6100000000000003,131452529.51280268
2987,0.7800000000000005,0.6200000000000003,109673570.92899804
2988,0.7800000000000005,0.6300000000000003,90515961.42176025
2989,0.7800000000000005,0.6400000000000003,73761180.8673082
2990,0.7800000000000005,0.6500000000000004,59207529.48119444
2991,0.7800000000000005,0.6600000000000004,46668863.259913385
2992,0.7800000000000005,0.6700000000000004,35973423.829025805
2993,0.7800000000000005,0.6800000000000004,26962755.66366829
2994,0.7800000000000005,0.6900000000000004,19490704.17073971
2995,0.7800000000000005,0.7000000000000004,13422488.606627056
2996,0.7800000000000005,0.7100000000000004,8633844.252922734
2997,0.7800000000000005,0.7200000000000004,5010228.6878509205
2998,0.7800000000000005,0.7300000000000004,2446087.375529495
2999,0.7800000000000005,0.7400000000000004,844174.1510335614
3000,0.7800000000000005,0.7500000000000004,114922.50860433336
3001,0.7800000000000005,0.7600000000000005,175863.90523356118
3002,0.7800000000000005,0.7700000000000005,951089.5740550876
3003,0.7900000000000005,0.01,59036785204.01866
3004,0.7900000000000005,0.02,54497885051.63218
3005,0.7900000000000005,0.03,50300224502.70442
3006,0.7900000000000005,0.04,46418419153.73468
3007,0.7900000000000005,0.05,42828961814.56761
3008,0.7900000000000005,0.060000000000000005,39510084472.54179
3009,0.7900000000000005,0.07,36441630334.6056
3010,0.7900000000000005,0.08,33604935218.44678
3011,0.7900000000000005,0.09,30982717615.777775
3012,0.7900000000000005,0.09999999999999999,28558976799.350662
3013,0.7900000000000005,0.10999999999999999,26318898390.28851
3014,0.7900000000000005,0.11999999999999998,24248766844.15988
3015,0.7900000000000005,0.12999999999999998,22335884353.102642
3016,0.7900000000000005,0.13999999999999999,20568495697.431274
3017,0.7900000000000005,0.15,18935718613.730164
3018,0.7900000000000005,0.16,17427479277.619316
3019,0.7900000000000005,0.17,16034452528.349161
3020,0.7900000000000005,0.18000000000000002,14748006489.287687
3021,0.7900000000000005,0.19000000000000003,13560151263.354122
3022,0.7900000000000005,0.20000000000000004,12463491405.662003
3023,0.7900000000000005,0.21000000000000005,11451181897.184162
3024,0.7900000000000005,0.22000000000000006,10516887363.262094
3025,0.7900000000000005,0.23000000000000007,9654744299.359516
3026,0.7900000000000005,0.24000000000000007,8859326083.705107
3027,0.7900000000000005,0.25000000000000006,8125610572.478357
3028,0.7900000000000005,0.26000000000000006,7448950088.049953
3029,0.7900000000000005,0.2700000000000001,6825043624.578708
3030,0.7900000000000005,0.2800000000000001,6249911108.063683
3031,0.7900000000000005,0.2900000000000001,5719869559.825115
3032,0.7900000000000005,0.3000000000000001,5231511023.405858
3033,0.7900000000000005,0.3100000000000001,4781682125.107599
3034,0.7900000000000005,0.3200000000000001,4367465147.859428
3035,0.7900000000000005,0.3300000000000001,3986160506.913558
3036,0.7900000000000005,0.34000000000000014,3635270524.0231485
3037,0.7900000000000005,0.35000000000000014,3312484404.325294
3038,0.7900000000000005,0.36000000000000015,3015664327.171546
3039,0.7900000000000005,0.37000000000000016,2742832568.6575823
3040,0.7900000000000005,0.38000000000000017,2492159579.6395235
3041,0.7900000000000005,0.3900000000000002,2261952948.6213236
3042,0.7900000000000005,0.4000000000000002,2050647184.0866456
3043,0.7900000000000005,0.4100000000000002,1856794255.6596797
3044,0.7900000000000005,0.4200000000000002,1679054837.9390814
3045,0.7900000000000005,0.4300000000000002,1516190204.9835496
3046,0.7900000000000005,0.4400000000000002,1367054727.2596521
3047,0.7900000000000005,0.45000000000000023,1230588926.414436
3048,0.7900000000000005,0.46000000000000024,1105813046.527134
3049,0.7900000000000005,0.47000000000000025,991821103.5452461
3050,0.7900000000000005,0.48000000000000026,887775377.4372919
3051,0.7900000000000005,0.49000000000000027,792901314.2144055
3052,0.7900000000000005,0.5000000000000002,706482807.4003904
3053,0.7900000000000005,0.5100000000000002,627857830.7790394
3054,0.7900000000000005,0.5200000000000002,556414396.3313601
3055,0.7900000000000005,0.5300000000000002,491586813.2059236
3056,0.7900000000000005,0.5400000000000003,432852225.3540437
3057,0.7900000000000005,0.5500000000000003,379727407.1182285
3058,0.7900000000000005,0.5600000000000003,331765797.5970731
3059,0.7900000000000005,0.5700000000000003,288554756.0312386
3060,0.7900000000000005,0.5800000000000003,249713021.7718141
3061,0.7900000000000005,0.5900000000000003,214888363.61181504
3062,0.7900000000000005,0.6000000000000003,183755404.39094797
3063,0.7900000000000005,0.6100000000000003,156013607.82968283
3064,0.7900000000000005,0.6200000000000003,131385415.51728076
3065,0.7900000000000005,0.6300000000000003,109614522.87535089
3066,0.7900000000000005,0.6400000000000003,90464283.74907944
3067,0.7900000000000005,0.6500000000000004,73716234.04732771
3068,0.7900000000000005,0.6600000000000004,59168725.56489696
3069,0.7900000000000005,0.6700000000000004,46635661.77956891
3070,0.7900000000000005,0.6800000000000004,35945328.026980385
3071,0.7900000000000005,0.6900000000000004,26939309.021545365
3072,0.7900000000000005,0.7000000000000004,19471487.214869443
3073,0.7900000000000005,0.7100000000000004,13407115.967494143
3074,0.7900000000000005,0.7200000000000004,8621961.95823281
3075,0.7900000000000005,0.7300000000000004,5001511.670475336
3076,0.7900000000000005,0.7400000000000004,2440237.1791136377
3077,0.7900000000000005,0.7500000000000004,840916.8174486457
3078,0.7900000000000005,0.7600000000000005,114006.63270772906
3079,0.7900000000000005,0.7700000000000005,177058.84357769365
3080,0.7900000000000005,0.7800000000000005,954183.7952661691
3081,0.8000000000000005,0.01,63924536191.77009
3082,0.8000000000000005,0.02,59018616277.40459
3083,0.8000000000000005,0.03,54481211028.72976
3084,0.8000000000000005,0.04,50284921343.79184
3085,0.8000000000000005,0.05,46404373255.9165
3086,0.8000000000000005,0.060000000000000005,42816069119.81331
3087,0.8000000000000005,0.07,39498249653.14949
3088,0.8000000000000005,0.08,36430766049.27118
3089,0.8000000000000005,0.09,33594961432.72773
3090,0.8000000000000005,0.09999999999999999,30973560981.294754
3091,0.8000000000000005,0.10999999999999999,28550570086.572205
3092,0.8000000000000005,0.11999999999999998,26311179970.20421
3093,0.8000000000000005,0.12999999999999998,24241680214.563362
3094,0.8000000000000005,0.13999999999999999,22329377705.585915
3095,0.8000000000000005,0.15,20562521521.537086
3096,0.8000000000000005,0.16,18930233335.02391
3097,0.8000000000000005,0.17,17422442926.728264
3098,0.8000000000000005,0.18000000000000002,16029828438.277338
3099,0.8000000000000005,0.19000000000000003,14743761018.552288
3100,0.8000000000000005,0.20000000000000004,13556253542.70565
3101,0.8000000000000005,0.21000000000000005,12459913106.346798
3102,0.8000000000000005,0.22000000000000006,11447897018.887821
3103,0.8000000000000005,0.23000000000000007,10513872040.035112
3104,0.8000000000000005,0.24000000000000007,9651976621.975842
3105,0.8000000000000005,0.25000000000000006,8856785937.039602
3106,0.8000000000000005,0.26000000000000006,8123279486.612503
3107,0.8000000000000005,0.2700000000000001,7446811101.928442
3108,0.8000000000000005,0.2800000000000001,6823081161.141455
3109,0.8000000000000005,0.2900000000000001,6248110859.871828
3110,0.8000000000000005,0.3000000000000001,5718218384.284711
3111,0.8000000000000005,0.3100000000000001,5229996846.770779
3112,0.8000000000000005,0.3200000000000001,4780293854.514063
3113,0.8000000000000005,0.3300000000000001,4366192590.709301
3114,0.8000000000000005,0.34000000000000014,3984994296.9825363
3115,0.8000000000000005,0.35000000000000014,3634202053.7237697
3116,0.8000000000000005,0.36000000000000015,3311505762.6038427
3117,0.8000000000000005,0.37000000000000016,3014768242.562751
3118,0.8000000000000005,0.38000000000000017,2742012357.0618315
3119,0.8000000000000005,0.3900000000000002,2491409096.424711
3120,0.8000000000000005,0.4000000000000002,2261266544.6855187
3121,0.8000000000000005,0.4100000000000002,2050019665.5488567
3122,0.8000000000000005,0.4200000000000002,1856220846.874392
3123,0.8000000000000005,0.4300000000000002,1678531147.5561972
3124,0.8000000000000005,0.4400000000000002,1515712194.7990959
3125,0.8000000000000005,0.45000000000000023,1366618683.624197
3126,0.8000000000000005,0.46000000000000024,1230191433.9859464
3127,0.8000000000000005,0.47000000000000025,1105450964.1731553
3128,0.8000000000000005,0.48000000000000026,991491542.2156662
3129,0.8000000000000005,0.49000000000000027,887475679.8441617
3130,0.8000000000000005,0.5000000000000002,792629036.1690164
3131,0.8000000000000005,0.5100000000000002,706235700.6704558
3132,0.8000000000000005,0.5200000000000002,627633827.3403533
3133,0.8000000000000005,0.5300000000000002,556211593.898844
3134,0.8000000000000005,0.5400000000000003,491403461.93864447
3135,0.8000000000000005,0.5500000000000003,432686715.6375818
3136,0.8000000000000005,0.5600000000000003,379578258.3358811
3137,0.8000000000000005,0.5700000000000003,331631647.8087489
3138,0.8000000000000005,0.5800000000000003,288434352.48565555
3139,0.8000000000000005,0.5900000000000003,249605212.18382198
3140,0.8000000000000005,0.6000000000000003,214792088.1423187
3141,0.8000000000000005,0.6100000000000003,183669688.27208838
3142,0.8000000000000005,0.6200000000000003,155937554.58269984
3143,0.8000000000000005,0.6300000000000003,131318200.71481584
3144,0.8000000000000005,0.6400000000000003,109555388.40394291
3145,0.8000000000000005,0.6500000000000004,90412532.5312505
3146,0.8000000000000005,0.6600000000000004,73671225.18600537
3147,0.8000000000000005,0.6700000000000004,59129869.87597674
3148,0.8000000000000005,0.6800000000000004,46602417.68123993
3149,0.8000000000000005,0.6900000000000004,35917197.75699803
3150,0.8000000000000005,0.7000000000000004,26915835.1560042
3151,0.8000000000000005,0.7100000000000004,19452249.464189347
3152,0.8000000000000005,0.7200000000000004,13391728.227315985
3153,0.8000000000000005,0.7300000000000004,8610069.594740044
3154,0.8000000000000005,0.7400000000000004,4992789.021325803
3155,0.8000000000000005,0.7500000000000004,2434385.252696018
3156,0.8000000000000005,0.7600000000000005,837661.174583331
3157,0.8000000000000005,0.7700000000000005,113095.43619893503
3158,0.8000000000000005,0.7800000000000005,178261.06220646034
3159,0.8000000000000005,0.7900000000000005,957287.5498988257
3160,0.8100000000000005,0.01,69206885823.0547
3161,0.8100000000000005,0.02,63904653573.685425
3162,0.8100000000000005,0.03,59000371966.12401
3163,0.8100000000000005,0.04,54464468812.93947
3164,0.8100000000000005,0.05,50269556498.21394
3165,0.8100000000000005,0.060000000000000005,46390271557.52357
3166,0.8100000000000005,0.07,42803125949.61658
3167,0.8100000000000005,0.08,39486369176.00891
3168,0.8100000000000005,0.09,36419860464.852005
3169,0.8100000000000005,0.09999999999999999,33584950291.340244
