,beta,gamma,sse
2404,0.5900000000000003,0.7000000000000004,3822761961.2386127
2405,0.6000000000000003,0.7000000000000004,3315033070.2811966
2406,0.6100000000000003,0.7000000000000004,2829938831.915558
2407,0.6200000000000003,0.7000000000000004,2370562488.9334664
2408,0.6300000000000003,0.7000000000000004,1940254838.786522
2409,0.6400000000000003,0.7000000000000004,1542655348.7571945
2410,0.6500000000000004,0.7000000000000004,1181714883.7297812
2411,0.6600000000000004,0.7000000000000004,861720167.5877713
2412,0.6700000000000004,0.7000000000000004,587320108.1791408
2413,0.6800000000000004,0.7000000000000004,363554125.3430475
2414,0.6900000000000004,0.7000000000000004,195882631.7244128
2415,0.01,0.7100000000000004,33226847080.15754
2416,0.02,0.7100000000000004,32908433249.537445
2417,0.03,0.7100000000000004,32584035607.775497
2418,0.04,0.7100000000000004,32253558919.091232
2419,0.05,0.7100000000000004,31916907743.74742
2420,0.060000000000000005,0.7100000000000004,31573986627.225975
2421,0.07,0.7100000000000004,31224700308.704304
2422,0.08,0.7100000000000004,30868953950.433372
2423,0.09,0.7100000000000004,30506653389.743042
2424,0.09999999999999999,0.7100000000000004,30137705415.534504
2425,0.10999999999999999,0.7100000000000004,29762018071.264046
2426,0.11999999999999998,0.7100000000000004,29379500986.57762
2427,0.12999999999999998,0.7100000000000004,28990065739.92321
2428,0.13999999999999999,0.7100000000000004,28593626254.647858
2429,0.15,0.7100000000000004,28190099231.28006
2430,0.16,0.7100000000000004,27779404618.906918
2431,0.17,0.7100000000000004,27361466128.779774
2432,0.18000000000000002,0.7100000000000004,26936211793.523853
2433,0.19000000000000003,0.7100000000000004,26503574575.587288
2434,0.20000000000000004,0.7100000000000004,26063493028.844822
2435,0.21000000000000005,0.7100000000000004,25615912017.572712
2436,0.22000000000000006,0.7100000000000004,25160783497.335327
2437,0.23000000000000007,0.7100000000000004,24698067362.672676
2438,0.24000000000000007,0.7100000000000004,24227732366.8535
2439,0.25000000000000006,0.7100000000000004,23749757119.362274
2440,0.26000000000000006,0.7100000000000004,23264131167.222973
2441,0.2700000000000001,0.7100000000000004,22770856166.7301
2442,0.2800000000000001,0.7100000000000004,22269947152.660286
2443,0.2900000000000001,0.7100000000000004,21761433912.579247
2444,0.3000000000000001,0.7100000000000004,21245362474.441025
2445,0.3100000000000001,0.7100000000000004,20721796716.30278
2446,0.3200000000000001,0.7100000000000004,20190820107.652653
2447,0.3300000000000001,0.7100000000000004,19652537592.57265
2448,0.34000000000000014,0.7100000000000004,19107077625.739017
2449,0.35000000000000014,0.7100000000000004,18554594373.100784
2450,0.36000000000000015,0.7100000000000004,17995270089.979927
2451,0.37000000000000016,0.7100000000000004,17429317690.30664
2452,0.38000000000000017,0.7100000000000004,16856983521.74735
2453,0.3900000000000002,0.7100000000000004,16278550362.605093
2454,0.4000000000000002,0.7100000000000004,15694340657.57935
2455,0.4100000000000002,0.7100000000000004,15104720010.770132
2456,0.4200000000000002,0.7100000000000004,14510100955.706888
2457,0.4300000000000002,0.7100000000000004,13910947023.68333
2458,0.4400000000000002,0.7100000000000004,13307777133.292461
2459,0.45000000000000023,0.7100000000000004,12701170325.790565
2460,0.46000000000000024,0.7100000000000004,12091770872.782875
2461,0.47000000000000025,0.7100000000000004,11480293784.727676
2462,0.48000000000000026,0.7100000000000004,10867530750.909203
2463,0.49000000000000027,0.7100000000000004,10254356543.843725
2464,0.5000000000000002,0.7100000000000004,9641735923.570679
2465,0.5100000000000002,0.7100000000000004,9030731079.952396
2466,0.5200000000000002,0.7100000000000004,8422509653.977146
2467,0.5300000000000002,0.7100000000000004,7818353382.143644
2468,0.5400000000000003,0.7100000000000004,7219667411.3180275
2469,0.5500000000000003,0.7100000000000004,6627990335.011581
2470,0.5600000000000003,0.7100000000000004,6045005005.8475685
2471,0.5700000000000003,0.7100000000000004,5472550183.087481
2472,0.5800000000000003,0.7100000000000004,4912633078.490262
2473,0.5900000000000003,0.7100000000000004,4367442868.504878
2474,0.6000000000000003,0.7100000000000004,3839365245.8694024
2475,0.6100000000000003,0.7100000000000004,3330998089.133378
2476,0.6200000000000003,0.7100000000000004,2845168334.4605894
2477,0.6300000000000003,0.7100000000000004,2384950140.3345175
2478,0.6400000000000003,0.7100000000000004,1953684442.508063
2479,0.6500000000000004,0.7100000000000004,1555000003.7445946
2480,0.6600000000000004,0.7100000000000004,1192836070.6223664
2481,0.6700000000000004,0.7100000000000004,871466757.9545093
2482,0.6800000000000004,0.7100000000000004,595527290.2506452
2483,0.6900000000000004,0.7100000000000004,370042239.1535638
2484,0.7000000000000004,0.7100000000000004,200455905.9685183
2485,0.01,0.7200000000000004,33548521428.96684
2486,0.02,0.7200000000000004,33236175861.305267
2487,0.03,0.7200000000000004,32917944520.183586
2488,0.04,0.7200000000000004,32593732575.35153
2489,0.05,0.7200000000000004,32263444817.020992
2490,0.060000000000000005,0.7200000000000004,31926985826.722393
2491,0.07,0.7200000000000004,31584260165.931103
2492,0.08,0.7200000000000004,31235172583.94571
2493,0.09,0.7200000000000004,30879628246.61486
2494,0.09999999999999999,0.7200000000000004,30517532987.634296
2495,0.10999999999999999,0.7200000000000004,30148793584.268826
2496,0.11999999999999998,0.7200000000000004,29773318059.498516
2497,0.12999999999999998,0.7200000000000004,29391016012.74302
2498,0.13999999999999999,0.7200000000000004,29001798981.48495
2499,0.15,0.7200000000000004,28605580836.292736
2500,0.16,0.7200000000000004,28202278211.936626
2501,0.17,0.7200000000000004,27791810977.499573
2502,0.18000000000000002,0.7200000000000004,27374102748.608597
2503,0.19000000000000003,0.7200000000000004,26949081445.15309
2504,0.20000000000000004,0.7200000000000004,26516679898.115944
2505,0.21000000000000005,0.7200000000000004,26076836509.422256
2506,0.22000000000000006,0.7200000000000004,25629495969.0109
2507,0.23000000000000007,0.7200000000000004,25174610033.65715
2508,0.24000000000000007,0.7200000000000004,24712138372.422424
2509,0.25000000000000006,0.7200000000000004,24242049483.981384
2510,0.26000000000000006,0.7200000000000004,23764321691.47928
2511,0.2700000000000001,0.7200000000000004,23278944221.005436
2512,0.2800000000000001,0.7200000000000004,22785918370.235374
2513,0.2900000000000001,0.7200000000000004,22285258774.295013
2514,0.3000000000000001,0.7200000000000004,21776994776.440384
2515,0.3100000000000001,0.7200000000000004,21261171911.726696
2516,0.3200000000000001,0.7200000000000004,20737853512.464996
2517,0.3300000000000001,0.7200000000000004,20207122444.93657
2518,0.34000000000000014,0.7200000000000004,19669082987.558006
2519,0.35000000000000014,0.7200000000000004,19123862861.467075
2520,0.36000000000000015,0.7200000000000004,18571615425.33589
2521,0.37000000000000016,0.7200000000000004,18012522047.11714
2522,0.38000000000000017,0.7200000000000004,17446794666.39652
2523,0.3900000000000002,0.7200000000000004,16874678562.064688
2524,0.4000000000000002,0.7200000000000004,16296455341.141146
2525,0.4100000000000002,0.7200000000000004,15712446165.78492
2526,0.4200000000000002,0.7200000000000004,15123015236.821224
2527,0.4300000000000002,0.7200000000000004,14528573553.503693
2528,0.4400000000000002,0.7200000000000004,13929582970.727264
2529,0.45000000000000023,0.7200000000000004,13326560576.514881
2530,0.46000000000000024,0.7200000000000004,12720083414.32882
2531,0.47000000000000025,0.7200000000000004,12110793576.615566
2532,0.48000000000000026,0.7200000000000004,11499403697.989647
2533,0.49000000000000027,0.7200000000000004,10886702878.60769
2534,0.5000000000000002,0.7200000000000004,10273563070.589975
2535,0.5100000000000002,0.7200000000000004,9660945962.82447
2536,0.5200000000000002,0.7200000000000004,9049910402.15075
2537,0.5300000000000002,0.7200000000000004,8441620391.780832
2538,0.5400000000000003,0.7200000000000004,7837353710.886566
2539,0.5500000000000003,0.7200000000000004,7238511202.582451
2540,0.5600000000000003,0.7200000000000004,6646626781.076671
2541,0.5700000000000003,0.7200000000000004,6063378212.5682
2542,0.5800000000000003,0.7200000000000004,5490598728.5530405
2543,0.5900000000000003,0.7200000000000004,4930289534.588557
2544,0.6000000000000003,0.7200000000000004,4384633282.2720375
2545,0.6100000000000003,0.7200000000000004,3856008577.2414865
2546,0.6200000000000003,0.7200000000000004,3347005601.427546
2547,0.6300000000000003,0.7200000000000004,2860442933.6006083
2548,0.6400000000000003,0.7200000000000004,2399385658.4957514
2549,0.6500000000000004,0.7200000000000004,1967164861.4876552
2550,0.6600000000000004,0.7200000000000004,1567398612.9615345
2551,0.6700000000000004,0.7200000000000004,1204014554.215944
2552,0.6800000000000004,0.7200000000000004,881274204.9762459
2553,0.6900000000000004,0.7200000000000004,603799121.4296839
2554,0.7000000000000004,0.7200000000000004,376599043.15617764
2555,0.7100000000000004,0.7200000000000004,205102177.46413282
2556,0.01,0.7300000000000004,33864049941.156826
2557,0.02,0.7300000000000004,33557672100.697586
2558,0.03,0.7300000000000004,33245505930.13807
2559,0.04,0.7300000000000004,32927457167.43239
2560,0.05,0.7300000000000004,32603431012.79206
2561,0.060000000000000005,0.7300000000000004,32273332282.68493
2562,0.07,0.7300000000000004,31937065580.188217
2563,0.08,0.7300000000000004,31594535483.066616
2564,0.09,0.7300000000000004,31245646751.053318
2565,0.09999999999999999,0.7300000000000004,30890304553.92697
2566,0.10999999999999999,0.7300000000000004,30528414722.10137
2567,0.11999999999999998,0.7300000000000004,30159884021.57843
2568,0.12999999999999998,0.7300000000000004,29784620455.258003
2569,0.13999999999999999,0.7300000000000004,29402533592.75348
2570,0.15,0.7300000000000004,29013534931.02768
2571,0.16,0.7300000000000004,28617538288.343147
2572,0.17,0.7300000000000004,28214460234.21352
2573,0.18000000000000002,0.7300000000000004,27804220558.25001
2574,0.19000000000000003,0.7300000000000004,27386742781.02041
2575,0.20000000000000004,0.7300000000000004,26961954710.278233
2576,0.21000000000000005,0.7300000000000004,26529789046.178158
2577,0.22000000000000006,0.7300000000000004,26090184039.37213
2578,0.23000000000000007,0.7300000000000004,25643084206.180195
2579,0.24000000000000007,0.7300000000000004,25188441105.35177
2580,0.25000000000000006,0.7300000000000004,24726214181.280647
2581,0.26000000000000006,0.7300000000000004,24256371678.909134
2582,0.2700000000000001,0.7300000000000004,23778891635.959038
2583,0.2800000000000001,0.7300000000000004,23293762958.55851
2584,0.2900000000000001,0.7300000000000004,22800986586.798958
2585,0.3000000000000001,0.7300000000000004,22300576757.25592
2586,0.3100000000000001,0.7300000000000004,21792562370.04586
2587,0.3200000000000001,0.7300000000000004,21276988468.569725
2588,0.3300000000000001,0.7300000000000004,20753917840.716286
2589,0.34000000000000014,0.7300000000000004,20223432750.96855
2590,0.35000000000000014,0.7300000000000004,19685636813.576492
2591,0.36000000000000015,0.7300000000000004,19140657017.73455
2592,0.37000000000000016,0.7300000000000004,18588645916.535885
2593,0.38000000000000017,0.7300000000000004,18029783992.371605
2594,0.3900000000000002,0.7300000000000004,17464282212.407734
2595,0.4000000000000002,0.7300000000000004,16892384788.809185
2596,0.4100000000000002,0.7300000000000004,16314372159.49548
2597,0.4200000000000002,0.7300000000000004,15730564206.411592
2598,0.4300000000000002,0.7300000000000004,15141323729.586868
2599,0.4400000000000002,0.7300000000000004,14547060196.641052
2600,0.45000000000000023,0.7300000000000004,13948233788.88668
2601,0.46000000000000024,0.7300000000000004,13345359766.77937
2602,0.47000000000000025,0.7300000000000004,12739013179.18961
2603,0.48000000000000026,0.7300000000000004,12129833942.820713
2604,0.49000000000000027,0.7300000000000004,11518532320.087452
2605,0.5000000000000002,0.7300000000000004,10905894825.90744
2606,0.5100000000000002,0.7300000000000004,10292790596.15543
2607,0.5200000000000002,0.7300000000000004,9680178252.999096
2608,0.5300000000000002,0.7300000000000004,9069113304.987099
2609,0.5400000000000003,0.7300000000000004,8460756122.6096
2610,0.5500000000000003,0.7300000000000004,7856380533.111816
2611,0.5600000000000003,0.7300000000000004,7257383081.62793
2612,0.5700000000000003,0.7300000000000004,6665293009.232756
2613,0.5800000000000003,0.7300000000000004,6081783002.298483
2614,0.5900000000000003,0.7300000000000004,5508680771.612741
2615,0.6000000000000003,0.7300000000000004,4947981524.082483
2616,0.6100000000000003,0.7300000000000004,4401861394.5357065
2617,0.6200000000000003,0.7300000000000004,3872691910.1643934
2618,0.6300000000000003,0.7300000000000004,3363055565.549581
2619,0.6400000000000003,0.7300000000000004,2875762592.0003414
2620,0.6500000000000004,0.7300000000000004,2413869011.149596
2621,0.6600000000000004,0.7300000000000004,1980696069.4101973
2622,0.6700000000000004,0.7300000000000004,1579851157.0364192
2623,0.6800000000000004,0.7300000000000004,1215250323.1914184
2624,0.6900000000000004,0.7300000000000004,891142506.62608
2625,0.7000000000000004,0.7300000000000004,612135610.3661268
2626,0.7100000000000004,0.7300000000000004,383224558.2225703
2627,0.7200000000000004,0.7300000000000004,209821481.02755672
2628,0.01,0.7400000000000004,34173535350.354095
2629,0.02,0.7400000000000004,33873025471.929848
2630,0.03,0.7400000000000004,33566823961.99652
2631,0.04,0.7400000000000004,33254837272.91516
2632,0.05,0.7400000000000004,32936971177.080208
2633,0.060000000000000005,0.7400000000000004,32613130905.41326
2634,0.07,0.7400000000000004,32283221300.901115
2635,0.08,0.7400000000000004,31947146988.446465
2636,0.09,0.7400000000000004,31604812562.398552
2637,0.09999999999999999,0.7400000000000004,31256122793.23815
2638,0.10999999999999999,0.7400000000000004,30900982855.005554
2639,0.11999999999999998,0.7400000000000004,30539298575.18434
2640,0.12999999999999998,0.7400000000000004,30170976708.886356
2641,0.13999999999999999,0.7400000000000004,29795925239.326767
2642,0.15,0.7400000000000004,29414053706.732193
2643,0.16,0.7400000000000004,29025273567.990707
2644,0.17,0.7400000000000004,28629498589.531227
2645,0.18000000000000002,0.7400000000000004,28226645276.111923
2646,0.19000000000000003,0.7400000000000004,27816633338.404217
2647,0.20000000000000004,0.7400000000000004,27399386202.481396
2648,0.21000000000000005,0.7400000000000004,26974831564.560715
2649,0.22000000000000006,0.7400000000000004,26542901994.605328
2650,0.23000000000000007,0.7400000000000004,26103535592.670326
2651,0.24000000000000007,0.7400000000000004,25656676702.175224
2652,0.25000000000000006,0.7400000000000004,25202276684.606884
2653,0.26000000000000006,0.7400000000000004,24740294760.502373
2654,0.2700000000000001,0.7400000000000004,24270698921.933525
2655,0.2800000000000001,0.7400000000000004,23793466922.11481
2656,0.2900000000000001,0.7400000000000004,23308587348.187054
2657,0.3000000000000001,0.7400000000000004,22816060783.69304
2658,0.3100000000000001,0.7400000000000004,22315901067.759026
2659,0.3200000000000001,0.7400000000000004,21808136658.53309
2660,0.3300000000000001,0.7400000000000004,21292812109.007683
2661,0.34000000000000014,0.7400000000000004,20769989663.974777
2662,0.35000000000000014,0.7400000000000004,20239750987.529457
2663,0.36000000000000015,0.7400000000000004,19702199031.25613
2664,0.37000000000000016,0.7400000000000004,19157460054.003693
2665,0.38000000000000017,0.7400000000000004,18605685804.98735
2666,0.3900000000000002,0.7400000000000004,18047055882.84793
2667,0.4000000000000002,0.7400000000000004,17481780284.260765
2668,0.4100000000000002,0.7400000000000004,16910102156.719772
2669,0.4200000000000002,0.7400000000000004,16332300771.233559
2670,0.4300000000000002,0.7400000000000004,15748694731.865648
2671,0.4400000000000002,0.7400000000000004,15159645440.335577
2672,0.45000000000000023,0.7400000000000004,14565560835.279297
2673,0.46000000000000024,0.7400000000000004,13966899427.252419
2674,0.47000000000000025,0.7400000000000004,13364174652.156406
2675,0.48000000000000026,0.7400000000000004,12757959567.483837
2676,0.49000000000000027,0.7400000000000004,12148891917.623732
2677,0.5000000000000002,0.7400000000000004,11537679596.449966
2678,0.5100000000000002,0.7400000000000004,10925106537.546402
2679,0.5200000000000002,0.7400000000000004,10312039064.711567
2680,0.5300000000000002,0.7400000000000004,9699432737.844965
2681,0.5400000000000003,0.7400000000000004,9088339731.959763
2682,0.5500000000000003,0.7400000000000004,8479916789.90496
2683,0.5600000000000003,0.7400000000000004,7875433792.428787
2684,0.5700000000000003,0.7400000000000004,7276282992.489268
2685,0.5800000000000003,0.7400000000000004,6683988964.234187
2686,0.5900000000000003,0.7400000000000004,6100219320.847248
2687,0.6000000000000003,0.7400000000000004,5526796259.510317
2688,0.6100000000000003,0.7400000000000004,4965708996.081659
2689,0.6200000000000003,0.7400000000000004,4419127156.758696
2690,0.6300000000000003,0.7400000000000004,3889415199.0039663
2691,0.6400000000000003,0.7400000000000004,3379147939.387792
2692,0.6500000000000004,0.7400000000000004,2891127271.7672276
2693,0.6600000000000004,0.7400000000000004,2428400165.405056
2694,0.6700000000000004,0.7400000000000004,1994278039.263826
2695,0.6800000000000004,0.7400000000000004,1592357615.8197174
2696,0.6900000000000004,0.7400000000000004,1226543365.3618438
2697,0.7000000000000004,0.7400000000000004,901071659.9097265
2698,0.7100000000000004,0.7400000000000004,620536764.632238
2699,0.7200000000000004,0.7400000000000004,389918804.0248252
2700,0.7300000000000004,0.7400000000000004,214613850.14044398
2701,0.01,0.7500000000000004,34477079455.572815
2702,0.02,0.7500000000000004,34182338683.49485
2703,0.03,0.7500000000000004,33882002098.887993
2704,0.04,0.7500000000000004,33575976999.583168
2705,0.05,0.7500000000000004,33264169875.910423
2706,0.060000000000000005,0.7500000000000004,32946486534.938465
2707,0.07,0.7500000000000004,32622832238.54673
2708,0.08,0.7500000000000004,32293111856.503494
2709,0.09,0.7500000000000004,31957230035.81497
2710,0.09999999999999999,0.7500000000000004,31615091387.709686
2711,0.10999999999999999,0.7500000000000004,31266600693.72833
2712,0.11999999999999998,0.7500000000000004,30911663132.503998
2713,0.12999999999999998,0.7500000000000004,30550184528.941143
2714,0.13999999999999999,0.7500000000000004,30182071627.633907
2715,0.15,0.7500000000000004,29807232392.507698
2716,0.16,0.7500000000000004,29425576334.82133
2717,0.17,0.7500000000000004,29037014871.832657
2718,0.18000000000000002,0.7500000000000004,28641461718.60869
2719,0.19000000000000003,0.7500000000000004,28238833315.652847
2720,0.20000000000000004,0.7500000000000004,27829049295.22827
2721,0.21000000000000005,0.7500000000000004,27412032989.47806
2722,0.22000000000000006,0.7500000000000004,26987711983.68238
2723,0.23000000000000007,0.7500000000000004,26556018718.24936
2724,0.24000000000000007,0.7500000000000004,26116891143.313217
2725,0.25000000000000006,0.7500000000000004,25670273430.111153
2726,0.26000000000000006,0.7500000000000004,25216116743.630524
2727,0.2700000000000001,0.7500000000000004,24754380081.36275
2728,0.2800000000000001,0.7500000000000004,24285031183.371155
2729,0.2900000000000001,0.7500000000000004,23808047519.279194
2730,0.3000000000000001,0.7500000000000004,23323417358.214684
2731,0.3100000000000001,0.7500000000000004,22831140928.207798
2732,0.3200000000000001,0.7500000000000004,22331231672.037476
2733,0.3300000000000001,0.7500000000000004,21823717607.055496
2734,0.34000000000000014,0.7500000000000004,21308642797.09288
2735,0.35000000000000014,0.7500000000000004,20786068945.171726
2736,0.36000000000000015,0.7500000000000004,20256077116.411484
2737,0.37000000000000016,0.7500000000000004,19718769601.23417
2738,0.38000000000000017,0.7500000000000004,19174271929.743492
2739,0.3900000000000002,0.7500000000000004,18622735048.980804
2740,0.4000000000000002,0.7500000000000004,18064337675.651424
2741,0.4100000000000002,0.7500000000000004,17499288837.8731
2742,0.4200000000000002,0.7500000000000004,16927830620.528175
2743,0.4300000000000002,0.7500000000000004,16350241129.908855
2744,0.4400000000000002,0.7500000000000004,15766837694.536007
2745,0.45000000000000023,0.7500000000000004,15177980320.312447
2746,0.46000000000000024,0.7500000000000004,14584075419.548447
2747,0.47000000000000025,0.7500000000000004,13985579834.877316
2748,0.48000000000000026,0.7500000000000004,13383005180.669764
2749,0.49000000000000027,0.7500000000000004,12776922526.266056
2750,0.5000000000000002,0.7500000000000004,12167967447.18282
2751,0.5100000000000002,0.7500000000000004,11556845472.426651
2752,0.5200000000000002,0.7500000000000004,10944337958.169582
2753,0.5300000000000002,0.7500000000000004,10331308420.321745
2754,0.5400000000000003,0.7500000000000004,9718709360.987453
2755,0.5500000000000003,0.7500000000000004,9107589626.423206
2756,0.5600000000000003,0.7500000000000004,8499102336.943623
2757,0.5700000000000003,0.7500000000000004,7894513432.258736
2758,0.5800000000000003,0.7500000000000004,7295210878.987198
2759,0.5900000000000003,0.7500000000000004,6702714590.592419
2760,0.6000000000000003,0.7500000000000004,6118687113.748438
2761,0.6100000000000003,0.7500000000000004,5544945139.179062
2762,0.6200000000000003,0.7500000000000004,4983471899.345829
2763,0.6300000000000003,0.7500000000000004,4436430520.010177
2764,0.6400000000000003,0.7500000000000004,3906178397.683922
2765,0.6500000000000004,0.7500000000000004,3395282680.3345623
2766,0.6600000000000004,0.7500000000000004,2906536934.4531517
2767,0.6700000000000004,0.7500000000000004,2442979087.7494946
2768,0.6800000000000004,0.7500000000000004,2007910743.3418643
2769,0.6900000000000004,0.7500000000000004,1604917968.3860092
2770,0.7000000000000004,0.7500000000000004,1237893667.6746168
2771,0.7100000000000004,0.7500000000000004,911061660.8678315
2772,0.7200000000000004,0.7500000000000004,629002590.7251562
2773,0.7300000000000004,0.7500000000000004,396681799.0380457
2774,0.7400000000000004,0.7500000000000004,219479316.95258853
2775,0.01,0.7600000000000005,34774782993.22316
2776,0.02,0.7600000000000005,34485713505.396065
2777,0.03,0.7600000000000005,34191143023.901115
2778,0.04,0.7600000000000005,33890979809.19403
2779,0.05,0.7600000000000005,33585131200.19129
2780,0.060000000000000005,0.7600000000000005,33273503725.41235
2781,0.07,0.7600000000000005,32956003226.8336
2782,0.08,0.7600000000000005,32632534997.539577
2783,0.09,0.7600000000000005,32303003934.34189
2784,0.09999999999999999,0.7600000000000005,31967314706.627884
2785,0.10999999999999999,0.7600000000000005,31625371942.799488
2786,0.11999999999999998,0.7600000000000005,31277080435.769104
2787,0.12999999999999998,0.7600000000000005,30922345369.09321
2788,0.13999999999999999,0.7600000000000005,30561072565.447674
2789,0.15,0.7600000000000005,30193168759.28073
2790,0.16,0.7600000000000005,29818541895.622402
2791,0.17,0.7600000000000005,29437101457.182114
2792,0.18000000000000002,0.7600000000000005,29048758822.0315
2793,0.19000000000000003,0.7600000000000005,28653427654.346947
2794,0.20000000000000004,0.7600000000000005,28251024330.877296
2795,0.21000000000000005,0.7600000000000005,27841468406.008472
2796,0.22000000000000006,0.7600000000000005,27424683118.517258
2797,0.23000000000000007,0.7600000000000005,27000595943.34565
2798,0.24000000000000007,0.7600000000000005,26569139191.98281
2799,0.25000000000000006,0.7600000000000005,26130250665.317852
2800,0.26000000000000006,0.7600000000000005,25683874363.123695
2801,0.2700000000000001,0.7600000000000005,25229961254.651245
2802,0.2800000000000001,0.7600000000000005,24768470115.15722
2803,0.2900000000000001,0.7600000000000005,24299368433.558556
2804,0.3000000000000001,0.7600000000000005,23822633396.804306
2805,0.3100000000000001,0.7600000000000005,23338252956.983932
2806,0.3200000000000001,0.7600000000000005,22846226987.65165
2807,0.3300000000000001,0.7600000000000005,22346568536.341705
2808,0.34000000000000014,0.7600000000000005,21839305180.7827
2809,0.35000000000000014,0.7600000000000005,21324480496.892487
2810,0.36000000000000015,0.7600000000000005,20802155647.25178
2811,0.37000000000000016,0.7600000000000005,20272411099.41836
2812,0.38000000000000017,0.7600000000000005,19735348484.157276
2813,0.3900000000000002,0.7600000000000005,19191092604.429977
2814,0.4000000000000002,0.7600000000000005,18639793606.810986
2815,0.4100000000000002,0.7600000000000005,18081629327.888416
2816,0.4200000000000002,0.7600000000000005,17516807829.15956
2817,0.4300000000000002,0.7600000000000005,16945570134.959312
2818,0.4400000000000002,0.7600000000000005,16368193189.063286
2819,0.45000000000000023,0.7600000000000005,15784993046.794657
2820,0.46000000000000024,0.7600000000000005,15196328320.739586
2821,0.47000000000000025,0.7600000000000005,14602603899.548733
2822,0.48000000000000026,0.7600000000000005,14004274960.776707
2823,0.49000000000000027,0.7600000000000005,13401851300.29713
2824,0.5000000000000002,0.7600000000000005,12795902002.535034
2825,0.5100000000000002,0.7600000000000005,12187060477.589535
2826,0.5200000000000002,0.7600000000000005,11576029893.288277
2827,0.5300000000000002,0.7600000000000005,10963589032.329718
2828,0.5400000000000003,0.7600000000000005,10350598606.941921
2829,0.5500000000000003,0.7600000000000005,9738008065.927746
2830,0.5600000000000003,0.7600000000000005,9126862931.58891
2831,0.5700000000000003,0.7600000000000005,8518312706.838375
2832,0.5800000000000003,0.7600000000000005,7913619395.835766
2833,0.5900000000000003,0.7600000000000005,7314166684.729441
2834,0.6000000000000003,0.7600000000000005,6721469832.577129
2835,0.6100000000000003,0.7600000000000005,6137186326.262274
2836,0.6200000000000003,0.7600000000000005,5563127357.243088
2837,0.6300000000000003,0.7600000000000005,5001270182.286213
2838,0.6400000000000003,0.7600000000000005,4453771434.967133
2839,0.6500000000000004,0.7600000000000005,3922981459.6873274
2840,0.6600000000000004,0.7600000000000005,3411459745.287962
2841,0.6700000000000004,0.7600000000000005,2921991541.056174
2842,0.6800000000000004,0.7600000000000005,2457605744.0505
2843,0.6900000000000004,0.7600000000000005,2021594153.244786
2844,0.7000000000000004,0.7600000000000005,1617532193.0360951
2845,0.7100000000000004,0.7600000000000005,1249301216.213704
2846,0.7200000000000004,0.7600000000000005,921112504.5783176
2847,0.7300000000000004,0.7600000000000005,637533094.0693848
2848,0.7400000000000004,0.7600000000000005,403513560.5430086
2849,0.7500000000000004,0.7600000000000005,224417912.28473386
2850,0.01,0.7700000000000005,35066745523.10263
2851,0.02,0.7700000000000005,34783250641.5746
2852,0.03,0.7700000000000005,34494348477.77255
2853,0.04,0.7700000000000005,34199948359.16236
2854,0.05,0.7700000000000005,33899958590.02459
2855,0.060000000000000005,0.7700000000000005,33594286550.56894
2856,0.07,0.7700000000000005,33282838807.72415
2857,0.08,0.7700000000000005,32965521238.607204
2858,0.09,0.7700000000000005,32642239167.754402
2859,0.09999999999999999,0.7700000000000005,32312897519.282112
2860,0.10999999999999999,0.7700000000000005,31977400985.23574
2861,0.11999999999999998,0.7700000000000005,31635654211.48423
2862,0.12999999999999998,0.7700000000000005,31287562002.62292
2863,0.13999999999999999,0.7700000000000005,30933029547.461708
2864,0.15,0.7700000000000005,30571962666.79782
2865,0.16,0.7700000000000005,30204268085.304836
2866,0.17,0.7700000000000005,29829853729.5112
2867,0.18000000000000002,0.7700000000000005,29448629053.99485
2868,0.19000000000000003,0.7700000000000005,29060505398.084698
2869,0.20000000000000004,0.7700000000000005,28665396375.53717
2870,0.21000000000000005,0.7700000000000005,28263218299.84629
2871,0.22000000000000006,0.7700000000000005,27853890648.05136
2872,0.23000000000000007,0.7700000000000005,27437336566.12635
2873,0.24000000000000007,0.7700000000000005,27013483419.273556
2874,0.25000000000000006,0.7700000000000005,26582263390.69895
2875,0.26000000000000006,0.7700000000000005,26143614132.722073
2876,0.2700000000000001,0.7700000000000005,25697479474.36936
2877,0.2800000000000001,0.7700000000000005,25243810189.918205
2878,0.2900000000000001,0.7700000000000005,24782564833.201622
2879,0.3000000000000001,0.7700000000000005,24313710642.852364
2880,0.3100000000000001,0.7700000000000005,23837224524.061916
2881,0.3200000000000001,0.7700000000000005,23353094112.856453
2882,0.3300000000000001,0.7700000000000005,22861318929.351376
2883,0.34000000000000014,0.7700000000000005,22361911626.939648
2884,0.35000000000000014,0.7700000000000005,21854899344.900764
2885,0.36000000000000015,0.7700000000000005,21340325172.48886
2886,0.37000000000000016,0.7700000000000005,20818249733.173164
2887,0.38000000000000017,0.7700000000000005,20288752898.365654
2888,0.3900000000000002,0.7700000000000005,19751935640.6819
2889,0.4000000000000002,0.7700000000000005,19207922037.546494
2890,0.4100000000000002,0.7700000000000005,18656861436.777164
2891,0.4200000000000002,0.7700000000000005,18098930796.666573
2892,0.4300000000000002,0.7700000000000005,17534337214.032677
2893,0.4400000000000002,0.7700000000000005,16963320654.73163
2894,0.45000000000000023,0.7700000000000005,16386156902.22762
2895,0.46000000000000024,0.7700000000000005,15803160740.99707
2896,0.47000000000000025,0.7700000000000005,15214689392.816566
2897,0.48000000000000026,0.7700000000000005,14621146225.351048
