,beta,gamma,sse
2276,0.6800000000000004,0.6600000000000004,60921337.66685988
2277,0.6800000000000004,0.6700000000000004,95778730.09990245
2278,0.6900000000000004,0.01,3002702250182.512
2279,0.6900000000000004,0.02,2768877066292.0337
2280,0.6900000000000004,0.03,2552624891156.16
2281,0.6900000000000004,0.04,2352647794710.5864
2282,0.6900000000000004,0.05,2167742843929.0383
2283,0.6900000000000004,0.060000000000000005,1996795209758.42
2284,0.6900000000000004,0.07,1838771768603.0496
2285,0.6900000000000004,0.08,1692715163432.5046
2286,0.6900000000000004,0.09,1557738291999.9062
2287,0.6900000000000004,0.09999999999999999,1433019191908.3909
2288,0.6900000000000004,0.10999999999999999,1317796294363.1663
2289,0.6900000000000004,0.11999999999999998,1211364020404.823
2290,0.6900000000000004,0.12999999999999998,1113068695245.5127
2291,0.6900000000000004,0.13999999999999999,1022304758031.812
2292,0.6900000000000004,0.15,938511245944.6278
2293,0.6900000000000004,0.16,861168533024.9249
2294,0.6900000000000004,0.17,789795305491.4443
2295,0.6900000000000004,0.18000000000000002,723945756599.6466
2296,0.6900000000000004,0.19000000000000003,663206985286.0112
2297,0.6900000000000004,0.20000000000000004,607196583954.4612
2298,0.6900000000000004,0.21000000000000005,555560401797.5488
2299,0.6900000000000004,0.22000000000000006,507970471009.1899
2300,0.6900000000000004,0.23000000000000007,464123084143.0641
2301,0.6900000000000004,0.24000000000000007,423737011705.76
2302,0.6900000000000004,0.25000000000000006,386551849850.5205
2303,0.6900000000000004,0.26000000000000006,352326488760.0355
2304,0.6900000000000004,0.2700000000000001,320837692978.7634
2305,0.6900000000000004,0.2800000000000001,291878785580.17957
2306,0.6900000000000004,0.2900000000000001,265258428635.42603
2307,0.6900000000000004,0.3000000000000001,240799492989.97034
2308,0.6900000000000004,0.3100000000000001,218338010857.00266
2309,0.6900000000000004,0.3200000000000001,197722205202.90775
2310,0.6900000000000004,0.3300000000000001,178811590333.78104
2311,0.6900000000000004,0.34000000000000014,161476138494.86166
2312,0.6900000000000004,0.35000000000000014,145595507669.02188
2313,0.6900000000000004,0.36000000000000015,131058326108.16861
2314,0.6900000000000004,0.37000000000000016,117761529454.31174
2315,0.6900000000000004,0.38000000000000017,105609746606.95944
2316,0.6900000000000004,0.3900000000000002,94514730771.9688
2317,0.6900000000000004,0.4000000000000002,84394832385.53314
2318,0.6900000000000004,0.4100000000000002,75174510847.01723
2319,0.6900000000000004,0.4200000000000002,66783882217.17235
2320,0.6900000000000004,0.4300000000000002,59158300245.06022
2321,0.6900000000000004,0.4400000000000002,52237968278.9645
2322,0.6900000000000004,0.45000000000000023,45967579794.67228
2323,0.6900000000000004,0.46000000000000024,40295985439.784515
2324,0.6900000000000004,0.47000000000000025,35175884646.05699
2325,0.6900000000000004,0.48000000000000026,30563540004.030437
2326,0.6900000000000004,0.49000000000000027,26418512726.17932
2327,0.6900000000000004,0.5000000000000002,22703417647.21527
2328,0.6900000000000004,0.5100000000000002,19383696323.71923
2329,0.6900000000000004,0.5200000000000002,16427406900.566574
2330,0.6900000000000004,0.5300000000000002,13805029509.258041
2331,0.6900000000000004,0.5400000000000003,11489286053.810343
2332,0.6900000000000004,0.5500000000000003,9454973323.81746
2333,0.6900000000000004,0.5600000000000003,7678808452.12812
2334,0.6900000000000004,0.5700000000000003,6139285806.750384
2335,0.6900000000000004,0.5800000000000003,4816544473.489107
2336,0.6900000000000004,0.5900000000000003,3692245547.833228
2337,0.6900000000000004,0.6000000000000003,2749458512.0893836
2338,0.6900000000000004,0.6100000000000003,1972556027.0314608
2339,0.6900000000000004,0.6200000000000003,1347116516.711949
2340,0.6900000000000004,0.6300000000000003,859833970.8389522
2341,0.6900000000000004,0.6400000000000003,498434431.52731836
2342,0.6900000000000004,0.6500000000000004,251598670.52737522
2343,0.6900000000000004,0.6600000000000004,108890599.44553982
2344,0.6900000000000004,0.6700000000000004,60690989.208521195
2345,0.6900000000000004,0.6800000000000004,98136106.28160599
2346,0.7000000000000004,0.01,3245215857017.55
2347,0.7000000000000004,0.02,2993241570549.9194
2348,0.7000000000000004,0.03,2760174603391.0176
2349,0.7000000000000004,0.04,2544619940497.4136
2350,0.7000000000000004,0.05,2345284552777.3223
2351,0.7000000000000004,0.060000000000000005,2160970008033.344
2352,0.7000000000000004,0.07,1990565610950.5906
2353,0.7000000000000004,0.08,1833042034873.894
2354,0.7000000000000004,0.09,1687445410681.2207
2355,0.7000000000000004,0.09999999999999999,1552891840452.9604
2356,0.7000000000000004,0.10999999999999999,1428562305869.5366
2357,0.7000000000000004,0.11999999999999998,1313697943353.1287
2358,0.7000000000000004,0.12999999999999998,1207595659912.2944
2359,0.7000000000000004,0.13999999999999999,1109604065460.4678
2360,0.7000000000000004,0.15,1019119699068.897
2361,0.7000000000000004,0.16,935583528189.5143
2362,0.7000000000000004,0.17,858477701351.065
2363,0.7000000000000004,0.18000000000000002,787322536199.5784
2364,0.7000000000000004,0.19000000000000003,721673726028.4159
2365,0.7000000000000004,0.20000000000000004,661119749129.9178
2366,0.7000000000000004,0.21000000000000005,605279466405.955
2367,0.7000000000000004,0.22000000000000006,553799893703.6748
2368,0.7000000000000004,0.23000000000000007,506354136300.7475
2369,0.7000000000000004,0.24000000000000007,462639473856.0376
2370,0.7000000000000004,0.25000000000000006,422375584971.359
2371,0.7000000000000004,0.26000000000000006,385302901282.041
2372,0.7000000000000004,0.2700000000000001,351181081712.2217
2373,0.7000000000000004,0.2800000000000001,319787598198.8551
2374,0.7000000000000004,0.2900000000000001,290916424809.6816
2375,0.7000000000000004,0.3000000000000001,264376822758.1432
2376,0.7000000000000004,0.3100000000000001,239992214355.3064
2377,0.7000000000000004,0.3200000000000001,217599139438.1717
2378,0.7000000000000004,0.3300000000000001,197046288277.80045
2379,0.7000000000000004,0.34000000000000014,178193605401.97372
2380,0.7000000000000004,0.35000000000000014,160911459167.8428
2381,0.7000000000000004,0.36000000000000015,145079872292.35754
2382,0.7000000000000004,0.37000000000000016,130587808894.1385
2383,0.7000000000000004,0.38000000000000017,117332513921.7428
2384,0.7000000000000004,0.3900000000000002,105218901141.63812
2385,0.7000000000000004,0.4000000000000002,94158986136.31018
2386,0.7000000000000004,0.4100000000000002,84071361020.19089
2387,0.7000000000000004,0.4200000000000002,74880707819.9848
2388,0.7000000000000004,0.4300000000000002,66517347687.70819
2389,0.7000000000000004,0.4400000000000002,58916823320.59394
2390,0.7000000000000004,0.45000000000000023,52019512153.06161
2391,0.7000000000000004,0.46000000000000024,45770268063.24106
2392,0.7000000000000004,0.47000000000000025,40118089501.064316
2393,0.7000000000000004,0.48000000000000026,35015812097.59471
2394,0.7000000000000004,0.49000000000000027,30419823956.88864
2395,0.7000000000000004,0.5000000000000002,26289801963.07884
2396,0.7000000000000004,0.5100000000000002,22588467557.246002
2397,0.7000000000000004,0.5200000000000002,19281360551.694237
2398,0.7000000000000004,0.5300000000000002,16336629654.095203
2399,0.7000000000000004,0.5400000000000003,13724838471.201035
2400,0.7000000000000004,0.5500000000000003,11418785851.997402
2401,0.7000000000000004,0.5600000000000003,9393339513.775837
2402,0.7000000000000004,0.5700000000000003,7625281972.129063
2403,0.7000000000000004,0.5800000000000003,6093167867.745413
2404,0.7000000000000004,0.5900000000000003,4777191849.508732
2405,0.7000000000000004,0.6000000000000003,3659066235.178896
2406,0.7000000000000004,0.6100000000000003,2721907728.1820517
2407,0.7000000000000004,0.6200000000000003,1950132522.1092687
2408,0.7000000000000004,0.6300000000000003,1329359173.7091749
2409,0.7000000000000004,0.6400000000000003,846318670.7453066
2410,0.7000000000000004,0.6500000000000004,488771163.3351847
2411,0.7000000000000004,0.6600000000000004,245428866.536714
2412,0.7000000000000004,0.6700000000000004,105884678.22479618
2413,0.7000000000000004,0.6800000000000004,60546089.91537358
2414,0.7000000000000004,0.6900000000000004,100573999.33994335
2415,0.7100000000000004,0.01,3506416235712.5986
2416,0.7100000000000004,0.02,3234926562836.1562
2417,0.7100000000000004,0.03,2983777221758.1826
2418,0.7100000000000004,0.04,2751469075909.341
2419,0.7100000000000004,0.05,2536612456238.5986
2420,0.7100000000000004,0.060000000000000005,2337919242558.2104
2421,0.7100000000000004,0.07,2154195510636.0608
2422,0.7100000000000004,0.08,1984334705312.052
2423,0.7100000000000004,0.09,1827311302636.8945
2424,0.7100000000000004,0.09999999999999999,1682174926573.4714
2425,0.7100000000000004,0.10999999999999999,1548044888173.8413
2426,0.7100000000000004,0.11999999999999998,1424105117359.6006
2427,0.7100000000000004,0.12999999999999998,1309599459500.0706
2428,0.7100000000000004,0.13999999999999999,1203827310910.7405
2429,0.7100000000000004,0.15,1106139569192.6436
2430,0.7100000000000004,0.16,1015934876010.3225
2431,0.7100000000000004,0.17,932656131469.3146
2432,0.7100000000000004,0.18000000000000002,855787260711.3744
2433,0.7100000000000004,0.19000000000000003,784850214703.6388
2434,0.7100000000000004,0.20000000000000004,719402188463.2329
2435,0.7100000000000004,0.21000000000000005,659033041137.499
2436,0.7100000000000004,0.22000000000000006,603362903457.8181
2437,0.7100000000000004,0.23000000000000007,552039959107.229
2438,0.7100000000000004,0.24000000000000007,504738387493.80176
2439,0.7100000000000004,0.25000000000000006,461156456307.64624
2440,0.7100000000000004,0.26000000000000006,421014753063.9823
2441,0.7100000000000004,0.2700000000000001,384054545601.95
2442,0.7100000000000004,0.2800000000000001,350036262222.6987
2443,0.7100000000000004,0.2900000000000001,318738082814.3374
2444,0.7100000000000004,0.3000000000000001,289954632928.95544
2445,0.7100000000000004,0.3100000000000001,263495773351.28317
2446,0.7100000000000004,0.3200000000000001,239185478232.6004
2447,0.7100000000000004,0.3300000000000001,216860795359.98953
2448,0.7100000000000004,0.34000000000000014,196370882592.52682
2449,0.7100000000000004,0.35000000000000014,177576114924.92792
2450,0.7100000000000004,0.36000000000000015,160347257037.76572
2451,0.7100000000000004,0.37000000000000016,144564696563.71777
2452,0.7100000000000004,0.38000000000000017,130117733643.39159
2453,0.7100000000000004,0.3900000000000002,116903922663.88916
2454,0.7100000000000004,0.4000000000000002,104828462370.1391
2455,0.7100000000000004,0.4100000000000002,93803630814.73138
2456,0.7100000000000004,0.4200000000000002,83748261867.99854
2457,0.7100000000000004,0.4300000000000002,74587260247.79446
2458,0.7100000000000004,0.4400000000000002,66251152249.108536
2459,0.7100000000000004,0.45000000000000023,58675669558.50605
2460,0.7100000000000004,0.46000000000000024,51801363728.53708
2461,0.7100000000000004,0.47000000000000025,45573249063.72624
2462,0.7100000000000004,0.48000000000000026,39940471833.53212
2463,0.7100000000000004,0.49000000000000027,34856003879.62283
2464,0.7100000000000004,0.5000000000000002,30276358825.818314
2465,0.7100000000000004,0.5100000000000002,26161329229.856346
2466,0.7100000000000004,0.5200000000000002,22473743137.491104
2467,0.7100000000000004,0.5300000000000002,19179238611.992012
2468,0.7100000000000004,0.5400000000000003,16246054916.515078
2469,0.7100000000000004,0.5500000000000003,13644839123.644268
2470,0.7100000000000004,0.5600000000000003,11348467016.195717
2471,0.7100000000000004,0.5700000000000003,9331877226.641636
2472,0.7100000000000004,0.5800000000000003,7571917639.718636
2473,0.7100000000000004,0.5900000000000003,6047203154.36786
2474,0.7100000000000004,0.6000000000000003,4737983967.519177
2475,0.7100000000000004,0.6100000000000003,3626023603.755226
2476,0.7100000000000004,0.6200000000000003,2694485971.9219
2477,0.7100000000000004,0.6300000000000003,1927830782.6154413
2478,0.7100000000000004,0.6400000000000003,1311716709.4746542
2479,0.7100000000000004,0.6500000000000004,832911722.6183643
2480,0.7100000000000004,0.6600000000000004,479210064.655797
2481,0.7100000000000004,0.6700000000000004,239355378.69972518
2482,0.7100000000000004,0.6800000000000004,102969533.95570295
2483,0.7100000000000004,0.6900000000000004,60486727.951633126
2484,0.7100000000000004,0.7000000000000004,103092475.50468433
2485,0.7200000000000004,0.01,3787696402993.2764
2486,0.7200000000000004,0.02,3495225288141.33
2487,0.7200000000000004,0.03,3224633248699.054
2488,0.7200000000000004,0.04,2974309506074.281
2489,0.7200000000000004,0.05,2742760755618.632
2490,0.7200000000000004,0.060000000000000005,2528602682735.372
2491,0.7200000000000004,0.07,2330552083760.2725
2492,0.7200000000000004,0.08,2147419549282.6453
2493,0.7200000000000004,0.09,1978102670462.0132
2494,0.7200000000000004,0.09999999999999999,1821579731594.1401
2495,0.7200000000000004,0.10999999999999999,1676903854700.1514
2496,0.7200000000000004,0.11999999999999998,1543197564265.6318
2497,0.7200000000000004,0.12999999999999998,1419647742453.2031
2498,0.7200000000000004,0.13999999999999999,1305500947162.124
2499,0.7200000000000004,0.15,1200059067221.336
2500,0.7200000000000004,0.16,1102675290786.7825
2501,0.7200000000000004,0.17,1012750364677.9629
2502,0.7200000000000004,0.18000000000000002,929729123940.4851
2503,0.7200000000000004,0.19000000000000003,853097272367.9464
2504,0.7200000000000004,0.20000000000000004,782378396064.7454
2505,0.7200000000000004,0.21000000000000005,717131193387.8389
2506,0.7200000000000004,0.22000000000000006,656946905775.9524
2507,0.7200000000000004,0.23000000000000007,601446935065.1335
2508,0.7200000000000004,0.24000000000000007,550280633904.8903
2509,0.7200000000000004,0.25000000000000006,503123256834.7274
2510,0.7200000000000004,0.26000000000000006,459674060461.0644
2511,0.7200000000000004,0.2700000000000001,419654541993.8341
2512,0.7200000000000004,0.2800000000000001,382806806164.5552
2513,0.7200000000000004,0.2900000000000001,348892051257.1315
2514,0.7200000000000004,0.3000000000000001,317689165642.668
2515,0.7200000000000004,0.3100000000000001,288993426823.5652
2516,0.7200000000000004,0.3200000000000001,262615295563.1346
2517,0.7200000000000004,0.3300000000000001,238379298207.96768
2518,0.7200000000000004,0.34000000000000014,216122990803.9442
2519,0.7200000000000004,0.35000000000000014,195695999065.69684
2520,0.7200000000000004,0.36000000000000015,176959128685.91913
2521,0.7200000000000004,0.37000000000000016,159783540867.3288
2522,0.7200000000000004,0.38000000000000017,144049988328.4807
2523,0.7200000000000004,0.3900000000000002,129648107376.89153
2524,0.7200000000000004,0.4000000000000002,116475761960.89342
2525,0.7200000000000004,0.4100000000000002,104438435906.99556
2526,0.7200000000000004,0.4200000000000002,93448669823.82903
2527,0.7200000000000004,0.4300000000000002,83425539408.50008
2528,0.7200000000000004,0.4400000000000002,74294172127.7146
2529,0.7200000000000004,0.45000000000000023,65985299465.646484
2530,0.7200000000000004,0.46000000000000024,58434842134.40717
2531,0.7200000000000004,0.47000000000000025,51583525832.21861
2532,0.7200000000000004,0.48000000000000026,45376525310.04562
2533,0.7200000000000004,0.49000000000000027,39763134670.46062
2534,0.7200000000000004,0.5000000000000002,34696461973.78757
2535,0.7200000000000004,0.5100000000000002,30133146366.935295
2536,0.7200000000000004,0.5200000000000002,26033096080.563217
2537,0.7200000000000004,0.5300000000000002,22359245761.035805
2538,0.7200000000000004,0.5400000000000003,19077331715.6989
2539,0.7200000000000004,0.5500000000000003,16155683753.962845
2540,0.7200000000000004,0.5600000000000003,13565032403.097456
2541,0.7200000000000004,0.5700000000000003,11278330367.05729
2542,0.7200000000000004,0.5800000000000003,9270587179.579794
2543,0.7200000000000004,0.5900000000000003,7518716079.686647
2544,0.7200000000000004,0.6000000000000003,6001392209.011824
2545,0.7200000000000004,0.6100000000000003,4698921296.478894
2546,0.7200000000000004,0.6200000000000003,3593118057.12792
2547,0.7200000000000004,0.6300000000000003,2667193588.6994333
2548,0.7200000000000004,0.6400000000000003,1905651102.240309
2549,0.7200000000000004,0.6500000000000004,1294189371.805523
2550,0.7200000000000004,0.6600000000000004,819613333.5681238
2551,0.7200000000000004,0.6700000000000004,469751306.57751274
2552,0.7200000000000004,0.6800000000000004,233378346.2624956
2553,0.7200000000000004,0.6900000000000004,100145277.7842967
2554,0.7200000000000004,0.7000000000000004,60512989.71241915
2555,0.7200000000000004,0.7100000000000004,105691599.41580153
2556,0.7300000000000004,0.01,4090549590747.293
2557,0.7300000000000004,0.02,3775524246653.79
2558,0.7300000000000004,0.03,3484029951206.521
2559,0.7300000000000004,0.04,3214336249088.722
2560,0.7300000000000004,0.05,2964838724230.045
2561,0.7300000000000004,0.060000000000000005,2734049912909.2563
2562,0.7300000000000004,0.07,2520590863100.2817
2563,0.7300000000000004,0.08,2323183294971.5312
2564,0.7300000000000004,0.09,2140642320511.0505
2565,0.7300000000000004,0.09999999999999999,1971869683112.3516
2566,0.7300000000000004,0.10999999999999999,1815847480630.4287
2567,0.7300000000000004,0.11999999999999998,1671632337915.822
2568,0.7300000000000004,0.12999999999999998,1538349997167.89
2569,0.7300000000000004,0.13999999999999999,1415190296626.939
2570,0.7300000000000004,0.15,1301402510158.3105
2571,0.7300000000000004,0.16,1196291022179.1782
2572,0.7300000000000004,0.17,1099211314149.2852
2573,0.7300000000000004,0.18000000000000002,1009566240498.3394
2574,0.7300000000000004,0.19000000000000003,926802573402.8392
2575,0.7300000000000004,0.20000000000000004,850407797261.0939
2576,0.7300000000000004,0.21000000000000005,779907135053.654
2577,0.7300000000000004,0.22000000000000006,714860790023.917
2578,0.7300000000000004,0.23000000000000007,654861387275.9404
2579,0.7300000000000004,0.24000000000000007,599531600969.4518
2580,0.7300000000000004,0.25000000000000006,548521953800.54004
2581,0.7300000000000004,0.26000000000000006,501508776395.8112
2582,0.7300000000000004,0.2700000000000001,458192315122.25104
2583,0.7300000000000004,0.2800000000000001,418294977629.12427
2584,0.7300000000000004,0.2900000000000001,381559706195.9032
2585,0.7300000000000004,0.3000000000000001,347748469665.31665
2586,0.7300000000000004,0.3100000000000001,316640865396.6223
2587,0.7300000000000004,0.3200000000000001,288032823284.4905
2588,0.7300000000000004,0.3300000000000001,261735404456.51834
2589,0.7300000000000004,0.34000000000000014,237573687790.28796
2590,0.7300000000000004,0.35000000000000014,215385737881.72028
2591,0.7300000000000004,0.36000000000000015,195021648552.83313
2592,0.7300000000000004,0.37000000000000016,176342656411.2001
2593,0.7300000000000004,0.38000000000000017,159220319367.68765
2594,0.7300000000000004,0.3900000000000002,143535755385.43256
2595,0.7300000000000004,0.4000000000000002,129178937073.48273
2596,0.7300000000000004,0.4100000000000002,116048038054.82167
2597,0.7300000000000004,0.4200000000000002,104048827332.31992
2598,0.7300000000000004,0.4300000000000002,93094108149.08115
2599,0.7300000000000004,0.4400000000000002,83103198093.10745
2600,0.7300000000000004,0.45000000000000023,74001447431.58124
2601,0.7300000000000004,0.46000000000000024,65719792878.6031
2602,0.7300000000000004,0.47000000000000025,58194344203.12248
2603,0.7300000000000004,0.48000000000000026,51366001272.14472
2604,0.7300000000000004,0.49000000000000027,45180099299.13197
2605,0.7300000000000004,0.5000000000000002,39586080229.7699
2606,0.7300000000000004,0.5100000000000002,34537188347.858505
2607,0.7300000000000004,0.5200000000000002,29990188323.81425
2608,0.7300000000000004,0.5300000000000002,25905104057.91731
2609,0.7300000000000004,0.5400000000000003,22244976790.724373
2610,0.7300000000000004,0.5500000000000003,18975641064.6484
2611,0.7300000000000004,0.5600000000000003,16065517224.216509
2612,0.7300000000000004,0.5700000000000003,13485419238.5206
2613,0.7300000000000004,0.5800000000000003,11208376718.415995
2614,0.7300000000000004,0.5900000000000003,9209470083.598972
2615,0.7300000000000004,0.6000000000000003,7465677911.2654
2616,0.7300000000000004,0.6100000000000003,5955735569.055525
2617,0.7300000000000004,0.6200000000000003,4660004300.820452
2618,0.7300000000000004,0.6300000000000003,3560349994.780001
2619,0.7300000000000004,0.6400000000000003,2640030920.223381
2620,0.7300000000000004,0.6500000000000004,1883593771.3550494
2621,0.7300000000000004,0.6600000000000004,1276777405.507773
2622,0.7300000000000004,0.6700000000000004,806423708.0100467
2623,0.7300000000000004,0.6800000000000004,460395057.7624016
2624,0.7300000000000004,0.6900000000000004,227497906.28740075
2625,0.7300000000000004,0.7000000000000004,97412018.89219148
2626,0.7300000000000004,0.7100000000000004,60624959.82667786
2627,0.7300000000000004,0.7200000000000004,108371434.126294
2628,0.7400000000000004,0.01,4416576068093.572
2629,0.7400000000000004,0.02,4077309567604.8213
2630,0.7400000000000004,0.03,3763347314161.723
2631,0.7400000000000004,0.04,3472830595021.776
2632,0.7400000000000004,0.05,3204035896767.262
2633,0.7400000000000004,0.060000000000000005,2955365175410.1045
2634,0.7400000000000004,0.07,2725336816779.805
2635,0.7400000000000004,0.08,2512577239193.615
2636,0.7400000000000004,0.09,2315813093652.985
2637,0.7400000000000004,0.09999999999999999,2133864019844.6924
2638,0.7400000000000004,0.10999999999999999,1965635919061.4734
2639,0.7400000000000004,0.11999999999999998,1810114707807.912
2640,0.7400000000000004,0.12999999999999998,1666360518334.0432
2641,0.7400000000000004,0.13999999999999999,1533502314652.5637
2642,0.7400000000000004,0.15,1410732894755.792
2643,0.7400000000000004,0.16,1297304251765.437
2644,0.7400000000000004,0.17,1192523268630.579
2645,0.7400000000000004,0.18000000000000002,1095747722745.855
2646,0.7400000000000004,0.19000000000000003,1006382578500.5593
2647,0.7400000000000004,0.20000000000000004,923876547297.7515
2648,0.7400000000000004,0.21000000000000005,847718896007.7932
2649,0.7400000000000004,0.22000000000000006,777436486149.4073
2650,0.7400000000000004,0.23000000000000007,712591027329.9271
2651,0.7400000000000004,0.24000000000000007,652776529630.5664
2652,0.7400000000000004,0.25000000000000006,597616940697.9038
2653,0.7400000000000004,0.26000000000000006,546763954304.5053
2654,0.7400000000000004,0.2700000000000001,499894978074.5897
2655,0.7400000000000004,0.2800000000000001,456711248939.375
2656,0.7400000000000004,0.2900000000000001,416936085695.5711
2657,0.7400000000000004,0.3000000000000001,380313268793.3495
2658,0.7400000000000004,0.3100000000000001,346605538180.81335
2659,0.7400000000000004,0.3200000000000001,315593200683.97437
2660,0.7400000000000004,0.3300000000000001,287072839007.85236
2661,0.7400000000000004,0.34000000000000014,260856115008.55206
2662,0.7400000000000004,0.35000000000000014,236768660411.0011
2663,0.7400000000000004,0.36000000000000015,214649048635.02692
2664,0.7400000000000004,0.37000000000000016,194347841846.22144
2665,0.7400000000000004,0.38000000000000017,175726707769.87497
2666,0.7400000000000004,0.3900000000000002,158657601198.34802
2667,0.7400000000000004,0.4000000000000002,143022005486.67535
2668,0.7400000000000004,0.4100000000000002,128710229669.81503
2669,0.7400000000000004,0.4200000000000002,115620757149.60043
2670,0.7400000000000004,0.4300000000000002,103659642191.74869
2671,0.7400000000000004,0.4400000000000002,92739950744.80255
2672,0.7400000000000004,0.45000000000000023,82781242345.06242
2673,0.7400000000000004,0.46000000000000024,73709090105.76624
2674,0.7400000000000004,0.47000000000000025,65454636006.24222
2675,0.7400000000000004,0.48000000000000026,57954178898.67151
2676,0.7400000000000004,0.49000000000000027,51148792837.54778
2677,0.7400000000000004,0.5000000000000002,44983973510.92058
2678,0.7400000000000004,0.5100000000000002,39409310714.0175
2679,0.7400000000000004,0.5200000000000002,34378184955.721924
2680,0.7400000000000004,0.5300000000000002,29847486427.48358
2681,0.7400000000000004,0.5400000000000003,25777354693.3
2682,0.7400000000000004,0.5500000000000003,22130937579.158325
2683,0.7400000000000004,0.5600000000000003,18874167851.42094
2684,0.7400000000000004,0.5700000000000003,15975556376.69574
2685,0.7400000000000004,0.5800000000000003,13406000551.32485
2686,0.7400000000000004,0.5900000000000003,11138606877.2892
2687,0.7400000000000004,0.6000000000000003,9148526643.553585
2688,0.7400000000000004,0.6100000000000003,7412803748.132151
2689,0.7400000000000004,0.6200000000000003,5910233766.864115
2690,0.7400000000000004,0.6300000000000003,4621233440.453485
2691,0.7400000000000004,0.6400000000000003,3527719812.1149287
2692,0.7400000000000004,0.6500000000000004,2612998304.523988
2693,0.7400000000000004,0.6600000000000004,1861659077.0150223
2694,0.7400000000000004,0.6700000000000004,1259481052.39954
2695,0.7400000000000004,0.6800000000000004,793343047.6683623
2696,0.7400000000000004,0.6900000000000004,451141484.4495022
2697,0.7400000000000004,0.7000000000000004,221714193.65624255
2698,0.7400000000000004,0.7100000000000004,94769864.49964963
2699,0.7400000000000004,0.7200000000000004,60822721.16015905
2700,0.7400000000000004,0.7300000000000004,111132041.10505833
2701,0.7500000000000004,0.01,4767490383640.779
2702,0.7500000000000004,0.02,4402173778742.548
2703,0.7500000000000004,0.03,4064064365954.136
2704,0.7500000000000004,0.04,3751166015035.9424
2705,0.7500000000000004,0.05,3461627587771.92
2706,0.7500000000000004,0.060000000000000005,3193732522762.9795
2707,0.7500000000000004,0.07,2945889157240.165
2708,0.7500000000000004,0.08,2716621734826.81
2709,0.7500000000000004,0.09,2504562051614.3784
2710,0.7500000000000004,0.09999999999999999,2308441696130.7407
2711,0.7500000000000004,0.10999999999999999,2127084841785.5894
2712,0.7500000000000004,0.11999999999999998,1959401553188.3203
2713,0.7500000000000004,0.12999999999999998,1804381570360.848
2714,0.7500000000000004,0.13999999999999999,1661088537322.7827
2715,0.7500000000000004,0.15,1528654643819.9983
2716,0.7500000000000004,0.16,1406275651109.6716
2717,0.7500000000000004,0.17,1293206274715.0547
2718,0.7500000000000004,0.18000000000000002,1188755898930.4138
2719,0.7500000000000004,0.19000000000000003,1092284599599.1873
2720,0.7500000000000004,0.20000000000000004,1003199453314.3113
2721,0.7500000000000004,0.21000000000000005,920951112706.414
2722,0.7500000000000004,0.22000000000000006,845030628900.1713
2723,0.7500000000000004,0.23000000000000007,774966503538.008
2724,0.7500000000000004,0.24000000000000007,710321953999.9512
2725,0.7500000000000004,0.25000000000000006,650692376594.3848
2726,0.7500000000000004,0.26000000000000006,595702993562.3407
2727,0.7500000000000004,0.2700000000000001,545006670732.80225
2728,0.7500000000000004,0.2800000000000001,498281893593.1986
2729,0.7500000000000004,0.2900000000000001,455230890402.254
2730,0.7500000000000004,0.3000000000000001,415577891775.916
2731,0.7500000000000004,0.3100000000000001,379067516925.14075
2732,0.7500000000000004,0.3200000000000001,345463277420.57965
2733,0.7500000000000004,0.3300000000000001,314546190007.18677
2734,0.7500000000000004,0.34000000000000014,286113490594.6448
2735,0.7500000000000004,0.35000000000000014,259977442110.4187
2736,0.7500000000000004,0.36000000000000015,235964229423.91327
2737,0.7500000000000004,0.37000000000000016,213912935035.43036
2738,0.7500000000000004,0.38000000000000017,193674589674.77
2739,0.7500000000000004,0.3900000000000002,175111292373.77716
2740,0.7500000000000004,0.4000000000000002,158095394967.06134
2741,0.7500000000000004,0.4100000000000002,142508746337.54175
2742,0.7500000000000004,0.4200000000000002,128241992060.2693
2743,0.7500000000000004,0.4300000000000002,115193925410.95462
2744,0.7500000000000004,0.4400000000000002,103270885996.39204
2745,0.7500000000000004,0.45000000000000023,92386202534.102
2746,0.7500000000000004,0.46000000000000024,82459676559.40198
2747,0.7500000000000004,0.47000000000000025,73417104071.14914
2748,0.7500000000000004,0.48000000000000026,65189832343.78674
2749,0.7500000000000004,0.49000000000000027,57714349334.25006
2750,0.7500000000000004,0.5000000000000002,50931903298.83986
2751,0.7500000000000004,0.5100000000000002,44788150408.33784
2752,0.7500000000000004,0.5200000000000002,39232828310.39011
2753,0.7500000000000004,0.5300000000000002,34219453737.373962
2754,0.7500000000000004,0.5400000000000003,29705042396.421177
2755,0.7500000000000004,0.5500000000000003,25649849506.752987
2756,0.7500000000000004,0.5600000000000003,22017129468.694954
2757,0.7500000000000004,0.5700000000000003,18772913259.343346
2758,0.7500000000000004,0.5800000000000003,15885802252.462578
2759,0.7500000000000004,0.5900000000000003,13326777255.374054
2760,0.7500000000000004,0.6000000000000003,11069021643.879679
2761,0.7500000000000004,0.6100000000000003,9087757558.14637
2762,0.7500000000000004,0.6200000000000003,7360094198.411924
2763,0.7500000000000004,0.6300000000000003,5864887329.792658
2764,0.7500000000000004,0.6400000000000003,4582609170.768033
2765,0.7500000000000004,0.6500000000000004,3495227900.4600563
2766,0.7500000000000004,0.6600000000000004,2586096075.9563475
2767,0.7500000000000004,0.6700000000000004,1839847302.9632072
2768,0.7500000000000004,0.6800000000000004,1242300551.3145614
