,beta,gamma,sse
2418,0.7100000000000004,0.04,14870632135194.773
2419,0.7100000000000004,0.05,13704823244342.465
2420,0.7100000000000004,0.060000000000000005,12626212824466.32
2421,0.7100000000000004,0.07,11628446864266.81
2422,0.7100000000000004,0.08,10705626968744.03
2423,0.7100000000000004,0.09,9852278223715.309
2424,0.7100000000000004,0.09999999999999999,9063319278417.191
2425,0.7100000000000004,0.10999999999999999,8334034497703.582
2426,0.7100000000000004,0.11999999999999998,7660048044857.649
2427,0.7100000000000004,0.12999999999999998,7037299764972.926
2428,0.7100000000000004,0.13999999999999999,6462022747258.444
2429,0.7100000000000004,0.15,5930722452513.533
2430,0.7100000000000004,0.16,5440157299426.836
2431,0.7100000000000004,0.17,4987320610308.982
2432,0.7100000000000004,0.18000000000000002,4569423823393.393
2433,0.7100000000000004,0.19000000000000003,4183880884959.735
2434,0.7100000000000004,0.20000000000000004,3828293740272.4688
2435,0.7100000000000004,0.21000000000000005,3500438847704.2905
2436,0.7100000000000004,0.22000000000000006,3198254645452.6284
2437,0.7100000000000004,0.23000000000000007,2919829904975.46
2438,0.7100000000000004,0.24000000000000007,2663392909690.642
2439,0.7100000000000004,0.25000000000000006,2427301401617.2026
2440,0.7100000000000004,0.26000000000000006,2210033242505.45
2441,0.7100000000000004,0.2700000000000001,2010177739621.1494
2442,0.7100000000000004,0.2800000000000001,1826427589731.9258
2443,0.7100000000000004,0.2900000000000001,1657571398006.8228
2444,0.7100000000000004,0.3000000000000001,1502486731495.1401
2445,0.7100000000000004,0.3100000000000001,1360133669611.8079
2446,0.7100000000000004,0.3200000000000001,1229548816635.1816
2447,0.7100000000000004,0.3300000000000001,1109839743631.0417
2448,0.7100000000000004,0.34000000000000014,1000179829464.2236
2449,0.7100000000000004,0.35000000000000014,899803472656.988
2450,0.7100000000000004,0.36000000000000015,808001647810.2917
2451,0.7100000000000004,0.37000000000000016,724117782129.8562
2452,0.7100000000000004,0.38000000000000017,647543929301.3135
2453,0.7100000000000004,0.3900000000000002,577717219546.1729
2454,0.7100000000000004,0.4000000000000002,514116566169.95
2455,0.7100000000000004,0.4100000000000002,456259610292.83417
2456,0.7100000000000004,0.4200000000000002,403699886738.10016
2457,0.7100000000000004,0.4300000000000002,356024195250.4771
2458,0.7100000000000004,0.4400000000000002,312850162331.44214
2459,0.7100000000000004,0.45000000000000023,273823980016.59814
2460,0.7100000000000004,0.46000000000000024,238618308886.76547
2461,0.7100000000000004,0.47000000000000025,206930333504.1271
2462,0.7100000000000004,0.48000000000000026,178479959302.12225
2463,0.7100000000000004,0.49000000000000027,153008140736.916
2464,0.7100000000000004,0.5000000000000002,130275331233.22366
2465,0.7100000000000004,0.5100000000000002,110060046131.58868
2466,0.7100000000000004,0.5200000000000002,92157530471.3954
2467,0.7100000000000004,0.5300000000000002,76378524027.14871
2468,0.7100000000000004,0.5400000000000003,62548116557.828545
2469,0.7100000000000004,0.5500000000000003,50504686733.28935
2470,0.7100000000000004,0.5600000000000003,40098918670.27961
2471,0.7100000000000004,0.5700000000000003,31192890446.20349
2472,0.7100000000000004,0.5800000000000003,23659229363.46975
2473,0.7100000000000004,0.5900000000000003,17380329113.34323
2474,0.7100000000000004,0.6000000000000003,12247624337.586847
2475,0.7100000000000004,0.6100000000000003,8160918410.732962
2476,0.7100000000000004,0.6200000000000003,5027760567.272174
2477,0.7100000000000004,0.6300000000000003,2762868778.0065684
2478,0.7100000000000004,0.6400000000000003,1287595039.7922325
2479,0.7100000000000004,0.6500000000000004,529429984.28946793
2480,0.7100000000000004,0.6600000000000004,421543935.4539677
2481,0.7100000000000004,0.6700000000000004,902361753.5557917
2482,0.7100000000000004,0.6800000000000004,1915168996.6381981
2483,0.7100000000000004,0.6900000000000004,3407747109.578005
2484,0.7100000000000004,0.7000000000000004,5332035517.267002
2485,0.7200000000000004,0.01,20441623117766.426
2486,0.7200000000000004,0.02,18862042234908.777
2487,0.7200000000000004,0.03,17399632090050.596
2488,0.7200000000000004,0.04,16045904572931.73
2489,0.7200000000000004,0.05,14792976306142.959
2490,0.7200000000000004,0.060000000000000005,13633526350459.932
2491,0.7200000000000004,0.07,12560756795794.38
2492,0.7200000000000004,0.08,11568356047713.863
2493,0.7200000000000004,0.09,10650464631363.818
2494,0.7200000000000004,0.09999999999999999,9801643345822.445
2495,0.7200000000000004,0.10999999999999999,9016843612465.25
2496,0.7200000000000004,0.11999999999999998,8291379870844.586
2497,0.7200000000000004,0.12999999999999998,7620903884932.418
2498,0.7200000000000004,0.13999999999999999,7001380831361.345
2499,0.7200000000000004,0.15,6429067049560.908
2500,0.7200000000000004,0.16,5900489341449.22
2501,0.7200000000000004,0.17,5412425715632.849
2502,0.7200000000000004,0.18000000000000002,4961887477914.822
2503,0.7200000000000004,0.19000000000000003,4546102576337.657
2504,0.7200000000000004,0.20000000000000004,4162500115017.731
2505,0.7200000000000004,0.21000000000000005,3808695956681.908
2506,0.7200000000000004,0.22000000000000006,3482479339118.9126
2507,0.7200000000000004,0.23000000000000007,3181800435725.756
2508,0.7200000000000004,0.24000000000000007,2904758794983.8774
2509,0.7200000000000004,0.25000000000000006,2649592598058.2817
2510,0.7200000000000004,0.26000000000000006,2414668677793.3013
2511,0.7200000000000004,0.2700000000000001,2198473246197.479
2512,0.7200000000000004,0.2800000000000001,1999603281082.7214
2513,0.7200000000000004,0.2900000000000001,1816758525864.355
2514,0.7200000000000004,0.3000000000000001,1648734059653.0007
2515,0.7200000000000004,0.3100000000000001,1494413397689.4624
2516,0.7200000000000004,0.3200000000000001,1352762084902.6465
2517,0.7200000000000004,0.3300000000000001,1222821747919.8276
2518,0.7200000000000004,0.34000000000000014,1103704573239.3984
2519,0.7200000000000004,0.35000000000000014,994588181499.024
2520,0.7200000000000004,0.36000000000000015,894710869847.294
2521,0.7200000000000004,0.37000000000000016,803367196363.0616
2522,0.7200000000000004,0.38000000000000017,719903882273.3877
2523,0.7200000000000004,0.3900000000000002,643716009405.9526
2524,0.7200000000000004,0.4000000000000002,574243491883.1995
2525,0.7200000000000004,0.4100000000000002,510967802530.4608
2526,0.7200000000000004,0.4200000000000002,453408935835.87646
2527,0.7200000000000004,0.4300000000000002,401122590572.4551
2528,0.7200000000000004,0.4400000000000002,353697556378.3459
2529,0.7200000000000004,0.45000000000000023,310753289695.827
2530,0.7200000000000004,0.46000000000000024,271937665498.2014
2531,0.7200000000000004,0.47000000000000025,236924892191.63022
2532,0.7200000000000004,0.48000000000000026,205413577970.6751
2533,0.7200000000000004,0.49000000000000027,177124937736.38422
2534,0.7200000000000004,0.5000000000000002,151801130458.2419
2535,0.7200000000000004,0.5100000000000002,129203717580.12227
2536,0.7200000000000004,0.5200000000000002,109112233739.1068
2537,0.7200000000000004,0.5300000000000002,91322861688.09047
2538,0.7200000000000004,0.5400000000000003,75647203891.6279
2539,0.7200000000000004,0.5500000000000003,61911143802.45957
2540,0.7200000000000004,0.5600000000000003,49953790326.35228
2541,0.7200000000000004,0.5700000000000003,39626499447.89026
2542,0.7200000000000004,0.5800000000000003,30791967422.0707
2543,0.7200000000000004,0.5900000000000003,23323390338.251938
2544,0.7200000000000004,0.6000000000000003,17103685236.278996
2545,0.7200000000000004,0.6100000000000003,12024768301.435577
2546,0.7200000000000004,0.6200000000000003,7986885987.07963
2547,0.7200000000000004,0.6300000000000003,4897995213.123822
2548,0.7200000000000004,0.6400000000000003,2673189066.5142546
2549,0.7200000000000004,0.6500000000000004,1234164688.0368352
2550,0.7200000000000004,0.6600000000000004,508730269.51795363
2551,0.7200000000000004,0.6700000000000004,430348308.08830833
2552,0.7200000000000004,0.6800000000000004,937712470.8403002
2553,0.7200000000000004,0.6900000000000004,1974355615.0603278
2554,0.7200000000000004,0.7000000000000004,3488286687.2979894
2555,0.7200000000000004,0.7100000000000004,5431654389.819551
2556,0.7300000000000004,0.01,22028573379958.375
2557,0.7300000000000004,0.02,20332412171484.19
2558,0.7300000000000004,0.03,18761765459169.758
2559,0.7300000000000004,0.04,17307560237804.984
2560,0.7300000000000004,0.05,15961368232808.684
2561,0.7300000000000004,0.060000000000000005,14715360963456.607
2562,0.7300000000000004,0.07,13562267857445.043
2563,0.7300000000000004,0.08,12495337217174.816
2564,0.7300000000000004,0.09,11508299850496.75
2565,0.7300000000000004,0.09999999999999999,10595335190316.367
2566,0.7300000000000004,0.10999999999999999,9751039738443.43
2567,0.7300000000000004,0.11999999999999998,8970397679426.828
2568,0.7300000000000004,0.12999999999999998,8248753519866.826
2569,0.7300000000000004,0.13999999999999999,7581786617877.112
2570,0.7300000000000004,0.15,6965487476006.659
2571,0.7300000000000004,0.16,6396135679055.429
2572,0.7300000000000004,0.17,5870279365854.977
2573,0.7300000000000004,0.18000000000000002,5384716131261.273
2574,0.7300000000000004,0.19000000000000003,4936475261347.654
2575,0.7300000000000004,0.20000000000000004,4522801211114.336
2576,0.7300000000000004,0.21000000000000005,4141138239970.363
2577,0.7300000000000004,0.22000000000000006,3789116125815.8477
2578,0.7300000000000004,0.23000000000000007,3464536883777.5557
2579,0.7300000000000004,0.24000000000000007,3165362420549.3184
2580,0.7300000000000004,0.25000000000000006,2889703059878.885
2581,0.7300000000000004,0.26000000000000006,2635806879042.6084
2582,0.7300000000000004,0.2700000000000001,2402049800175.9966
2583,0.7300000000000004,0.2800000000000001,2186926384097.3184
2584,0.7300000000000004,0.2900000000000001,1989041277788.8975
2585,0.7300000000000004,0.3000000000000001,1807101270000.5146
2586,0.7300000000000004,0.3100000000000001,1639907912525.4333
2587,0.7300000000000004,0.3200000000000001,1486350667584.8635
2588,0.7300000000000004,0.3300000000000001,1345400544453.4207
2589,0.7300000000000004,0.34000000000000014,1216104190977.978
2590,0.7300000000000004,0.35000000000000014,1097578407996.139
2591,0.7300000000000004,0.36000000000000015,989005056858.7117
2592,0.7300000000000004,0.37000000000000016,889626332312.9265
2593,0.7300000000000004,0.38000000000000017,798740374918.5933
2594,0.7300000000000004,0.3900000000000002,715697198957.0172
2595,0.7300000000000004,0.4000000000000002,639894913459.9956
2596,0.7300000000000004,0.4100000000000002,570776215541.6553
2597,0.7300000000000004,0.4200000000000002,507825136666.1957
2598,0.7300000000000004,0.4300000000000002,450564023836.7754
2599,0.7300000000000004,0.4400000000000002,398550738950.9744
2600,0.7300000000000004,0.45000000000000023,351376060742.73645
2601,0.7300000000000004,0.46000000000000024,308661274824.8153
2602,0.7300000000000004,0.47000000000000025,270055938364.94318
2603,0.7300000000000004,0.48000000000000026,235235806878.12238
2604,0.7300000000000004,0.49000000000000027,203900911501.25623
2605,0.7300000000000004,0.5000000000000002,175773775939.0728
2606,0.7300000000000004,0.5100000000000002,150597763036.16595
2607,0.7300000000000004,0.5200000000000002,128135541642.64395
2608,0.7300000000000004,0.5300000000000002,108167665104.02051
2609,0.7300000000000004,0.5400000000000003,90491253322.90616
2610,0.7300000000000004,0.5500000000000003,74918770913.88269
2611,0.7300000000000004,0.5600000000000003,61276894506.6312
2612,0.7300000000000004,0.5700000000000003,49405462748.6201
2613,0.7300000000000004,0.5800000000000003,39156503020.04828
2614,0.7300000000000004,0.5900000000000003,30393329302.6409
2615,0.7300000000000004,0.6000000000000003,22989706042.54544
2616,0.7300000000000004,0.6100000000000003,16829073218.071388
2617,0.7300000000000004,0.6200000000000003,11803828167.283243
2618,0.7300000000000004,0.6300000000000003,7814660050.329302
2619,0.7300000000000004,0.6400000000000003,4769933118.540071
2620,0.7300000000000004,0.6500000000000004,2585115238.3627577
2621,0.7300000000000004,0.6600000000000004,1182248374.5642977
2622,0.7300000000000004,0.6700000000000004,489457975.22385716
2623,0.7300000000000004,0.6800000000000004,440498422.11878467
2624,0.7300000000000004,0.6900000000000004,974331915.3808477
2625,0.7300000000000004,0.7000000000000004,2034738351.8747892
2626,0.7300000000000004,0.7100000000000004,3569953933.662857
2627,0.7300000000000004,0.7200000000000004,5532336407.131788
2628,0.7400000000000004,0.01,23730547713928.04
2629,0.7400000000000004,0.02,21909695948410.426
2630,0.7400000000000004,0.03,20223259444852.62
2631,0.7400000000000004,0.04,18661543310816.0
2632,0.7400000000000004,0.05,17215539720509.318
2633,0.7400000000000004,0.060000000000000005,15876880199420.996
2634,0.7400000000000004,0.07,14637791132890.04
2635,0.7400000000000004,0.08,13491052289191.445
2636,0.7400000000000004,0.09,12429958160541.46
2637,0.7400000000000004,0.09999999999999999,11448281937541.945
2638,0.7400000000000004,0.10999999999999999,10540241944013.59
2639,0.7400000000000004,0.11999999999999998,9700470369949.67
2640,0.7400000000000004,0.12999999999999998,8923984150485.709
2641,0.7400000000000004,0.13999999999999999,8206157848356.554
2642,0.7400000000000004,0.15,7542698406331.083
2643,0.7400000000000004,0.16,6929621644603.691
2644,0.7400000000000004,0.17,6363230386109.111
2645,0.7400000000000004,0.18000000000000002,5840094100237.951
2646,0.7400000000000004,0.19000000000000003,5357029962491.422
2647,0.7400000000000004,0.20000000000000004,4911085234247.54
2648,0.7400000000000004,0.21000000000000005,4499520873042.408
2649,0.7400000000000004,0.22000000000000006,4119796289619.362
2650,0.7400000000000004,0.23000000000000007,3769555173488.727
2651,0.7400000000000004,0.24000000000000007,3446612313890.087
2652,0.7400000000000004,0.25000000000000006,3148941347878.1377
2653,0.7400000000000004,0.26000000000000006,2874663371779.3013
2654,0.7400000000000004,0.2700000000000001,2622036356507.532
2655,0.7400000000000004,0.2800000000000001,2389445311200.729
2656,0.7400000000000004,0.2900000000000001,2175393143358.8042
2657,0.7400000000000004,0.3000000000000001,1978492167146.7886
2658,0.7400000000000004,0.3100000000000001,1797456214784.5557
2659,0.7400000000000004,0.3200000000000001,1631093308992.7627
2660,0.7400000000000004,0.3300000000000001,1478298857314.999
2661,0.7400000000000004,0.34000000000000014,1338049331800.8457
2662,0.7400000000000004,0.35000000000000014,1209396400024.9893
2663,0.7400000000000004,0.36000000000000015,1091461475744.4653
2664,0.7400000000000004,0.37000000000000016,983430659669.5994
2665,0.7400000000000004,0.38000000000000017,884550042853.8749
2666,0.7400000000000004,0.3900000000000002,794121347102.7545
2667,0.7400000000000004,0.4000000000000002,711497878570.025
2668,0.7400000000000004,0.4100000000000002,636080772360.3549
2669,0.7400000000000004,0.4200000000000002,567315507496.2054
2670,0.7400000000000004,0.4300000000000002,504688673042.9246
2671,0.7400000000000004,0.4400000000000002,447724967524.5684
2672,0.7400000000000004,0.45000000000000023,395984415010.9744
2673,0.7400000000000004,0.46000000000000024,349059782419.7527
2674,0.7400000000000004,0.47000000000000025,306574183660.6914
2675,0.7400000000000004,0.48000000000000026,268178857259.81744
2676,0.7400000000000004,0.49000000000000027,233551105040.85284
2677,0.7400000000000004,0.5000000000000002,202392380317.69562
2678,0.7400000000000004,0.5100000000000002,174426514867.00745
2679,0.7400000000000004,0.5200000000000002,149398074709.2116
2680,0.7400000000000004,0.5300000000000002,127070835432.73454
2681,0.7400000000000004,0.5400000000000003,107226368453.89598
2682,0.7400000000000004,0.5500000000000003,89662730216.63605
2683,0.7400000000000004,0.5600000000000003,74193246905.39166
2684,0.7400000000000004,0.5700000000000003,60645387773.81418
2685,0.7400000000000004,0.5800000000000003,48859720684.31328
2686,0.7400000000000004,0.5900000000000003,38688943911.17853
2687,0.7400000000000004,0.6000000000000003,29996988685.616096
2688,0.7400000000000004,0.6100000000000003,22658187356.653873
2689,0.7400000000000004,0.6200000000000003,16556502409.571497
2690,0.7400000000000004,0.6300000000000003,11584811925.233635
2691,0.7400000000000004,0.6400000000000003,7644247381.225172
2692,0.7400000000000004,0.6500000000000004,4643579990.705924
2693,0.7400000000000004,0.6600000000000004,2498652048.9569263
2694,0.7400000000000004,0.6700000000000004,1131850012.1596394
2695,0.7400000000000004,0.6800000000000004,471616269.38111526
2696,0.7400000000000004,0.6900000000000004,451996788.3060869
2697,0.7400000000000004,0.7000000000000004,1012222019.1391878
2698,0.7400000000000004,0.7100000000000004,2096318630.4005241
2699,0.7400000000000004,0.7200000000000004,3652749826.0799456
2700,0.7400000000000004,0.7300000000000004,5634082156.756137
2701,0.7500000000000004,0.01,25555329680735.832
2702,0.7500000000000004,0.02,23601156217265.23
2703,0.7500000000000004,0.03,21790889075694.773
2704,0.7500000000000004,0.04,20114172506690.984
2705,0.7500000000000004,0.05,18561382604781.84
2706,0.7500000000000004,0.060000000000000005,17123576673986.875
2707,0.7500000000000004,0.07,15792445996866.639
2708,0.7500000000000004,0.08,14560271787539.277
2709,0.7500000000000004,0.09,13419884122509.023
2710,0.7500000000000004,0.09999999999999999,12364623655717.934
2711,0.7500000000000004,0.10999999999999999,11388305936104.191
2712,0.7500000000000004,0.11999999999999998,10485188157157.676
2713,0.7500000000000004,0.12999999999999998,9649938178540.469
2714,0.7500000000000004,0.13999999999999999,8877605669813.08
2715,0.7500000000000004,0.15,8163595235710.091
2716,0.7500000000000004,0.16,7503641391266.019
2717,0.7500000000000004,0.17,6893785263434.152
2718,0.7500000000000004,0.18000000000000002,6330352903691.627
2719,0.7500000000000004,0.19000000000000003,5809935103510.577
2720,0.7500000000000004,0.20000000000000004,5329368611520.47
2721,0.7500000000000004,0.21000000000000005,4885718657715.301
2722,0.7500000000000004,0.22000000000000006,4476262696193.056
2723,0.7500000000000004,0.23000000000000007,4098475283674.8135
2724,0.7500000000000004,0.24000000000000007,3750014016458.6504
2725,0.7500000000000004,0.25000000000000006,3428706453537.3843
2726,0.7500000000000004,0.26000000000000006,3132537958368.8867
2727,0.7500000000000004,0.2700000000000001,2859640396250.3438
2728,0.7500000000000004,0.2800000000000001,2608281628430.7476
2729,0.7500000000000004,0.2900000000000001,2376855748015.1113
2730,0.7500000000000004,0.3000000000000001,2163874006384.5947
2731,0.7500000000000004,0.3100000000000001,1967956382293.725
2732,0.7500000000000004,0.3200000000000001,1787823749022.7644
2733,0.7500000000000004,0.3300000000000001,1622290597973.387
2734,0.7500000000000004,0.34000000000000014,1470258279911.2295
2735,0.7500000000000004,0.35000000000000014,1330708727691.7437
2736,0.7500000000000004,0.36000000000000015,1202698626766.8901
2737,0.7500000000000004,0.37000000000000016,1085354002070.2628
2738,0.7500000000000004,0.38000000000000017,977865192027.0989
2739,0.7500000000000004,0.3900000000000002,879482182442.6932
2740,0.7500000000000004,0.4000000000000002,789510274896.8506
2741,0.7500000000000004,0.4100000000000002,707306066021.525
2742,0.7500000000000004,0.4200000000000002,632273715671.5907
2743,0.7500000000000004,0.4300000000000002,563861483522.1089
2744,0.7500000000000004,0.4400000000000002,501558515046.5869
2745,0.7500000000000004,0.45000000000000023,444891859156.03503
2746,0.7500000000000004,0.46000000000000024,393423701014.3113
2747,0.7500000000000004,0.47000000000000025,346748794697.1509
2748,0.7500000000000004,0.48000000000000026,304492081435.80176
2749,0.7500000000000004,0.49000000000000027,266306480186.47083
2750,0.7500000000000004,0.5000000000000002,231870838198.64038
2751,0.7500000000000004,0.5100000000000002,200888030123.2549
2752,0.7500000000000004,0.5200000000000002,173083195009.9868
2753,0.7500000000000004,0.5300000000000002,148202101295.30942
2754,0.7500000000000004,0.5400000000000003,126009630583.56912
2755,0.7500000000000004,0.5500000000000003,106288371675.20752
2756,0.7500000000000004,0.5600000000000003,88837316902.93295
2757,0.7500000000000004,0.5700000000000003,73470653401.0864
2758,0.7500000000000004,0.5800000000000003,60016642458.50276
2759,0.7500000000000004,0.5900000000000003,48316580593.52545
2760,0.7500000000000004,0.6000000000000003,38223836443.976135
2761,0.7500000000000004,0.6100000000000003,29602957987.15753
2762,0.7500000000000004,0.6200000000000003,22328844997.53823
2763,0.7500000000000004,0.6300000000000003,16285982014.694462
2764,0.7500000000000004,0.6400000000000003,11367727433.244337
2765,0.7500000000000004,0.6500000000000004,7475654641.697867
2766,0.7500000000000004,0.6600000000000004,4518941430.014014
2767,0.7500000000000004,0.6700000000000004,2413804157.7459116
2768,0.7500000000000004,0.6800000000000004,1082973427.4213746
2769,0.7500000000000004,0.6900000000000004,455208242.5837884
2770,0.7500000000000004,0.7000000000000004,464845847.969597
2771,0.7500000000000004,0.7100000000000004,1051384651.7913847
2772,0.7500000000000004,0.7200000000000004,2159097818.1200256
2773,0.7500000000000004,0.7300000000000004,3736675291.932355
2774,0.7500000000000004,0.7400000000000004,5736892181.458385
2775,0.7600000000000005,0.01,27511179481518.605
2776,0.7600000000000005,0.02,25414503357604.457
2777,0.7600000000000005,0.03,23471849761697.688
2778,0.7600000000000005,0.04,21672161074523.133
2779,0.7600000000000005,0.05,20005158842812.94
2780,0.7600000000000005,0.060000000000000005,18461290081863.805
2781,0.7600000000000005,0.07,17031677167826.53
2782,0.7600000000000005,0.08,15708071090054.814
2783,0.7600000000000005,0.09,14482807847594.043
2784,0.7600000000000005,0.09999999999999999,13348767786905.02
2785,0.7600000000000005,0.10999999999999999,12299337690224.566
2786,0.7600000000000005,0.11999999999999998,11328375435596.207
2787,0.7600000000000005,0.12999999999999998,10430177060591.057
2788,0.7600000000000005,0.13999999999999999,9599446072110.934
2789,0.7600000000000005,0.15,8831264854451.375
2790,0.7600000000000005,0.16,8121068037031.617
2791,0.7600000000000005,0.17,7464617691896.222
2792,0.7600000000000005,0.18000000000000002,6857980239287.843
2793,0.7600000000000005,0.19000000000000003,6297504947306.162
2794,0.7600000000000005,0.20000000000000004,5779803918930.007
2795,0.7600000000000005,0.21000000000000005,5301733466510.436
2796,0.7600000000000005,0.22000000000000006,4860376780266.174
2797,0.7600000000000005,0.23000000000000007,4453027803349.166
2798,0.7600000000000005,0.24000000000000007,4077176231719.778
2799,0.7600000000000005,0.25000000000000006,3730493562396.5283
2800,0.7600000000000005,0.26000000000000006,3410820118644.4326
2801,0.7600000000000005,0.2700000000000001,3116152985356.6504
2802,0.7600000000000005,0.2800000000000001,2844634792283.279
2803,0.7600000000000005,0.2900000000000001,2594543286886.087
2804,0.7600000000000005,0.3000000000000001,2364281642463.6387
2805,0.7600000000000005,0.3100000000000001,2152369450812.9424
2806,0.7600000000000005,0.3200000000000001,1957434352085.7979
2807,0.7600000000000005,0.3300000000000001,1778204257673.6768
2808,0.7600000000000005,0.34000000000000014,1613500124926.962
2809,0.7600000000000005,0.35000000000000014,1462229245295.3293
2810,0.7600000000000005,0.36000000000000015,1323379010076.8042
2811,0.7600000000000005,0.37000000000000016,1196011120395.045
2812,0.7600000000000005,0.38000000000000017,1079256210297.5505
2813,0.7600000000000005,0.3900000000000002,972308853991.8557
2814,0.7600000000000005,0.4000000000000002,874422930221.2268
2815,0.7600000000000005,0.4100000000000002,784907318634.8613
2816,0.7600000000000005,0.4200000000000002,703121904738.1544
2817,0.7600000000000005,0.4300000000000002,628473871623.9973
2818,0.7600000000000005,0.4400000000000002,560414258193.6208
2819,0.7600000000000005,0.45000000000000023,498434764981.98035
2820,0.7600000000000005,0.46000000000000024,442064790014.63586
2821,0.7600000000000005,0.47000000000000025,390868678346.5271
2822,0.7600000000000005,0.48000000000000026,344443170073.6653
2823,0.7600000000000005,0.49000000000000027,302415032672.03357
2824,0.7600000000000005,0.5000000000000002,264438864508.80542
2825,0.7600000000000005,0.5100000000000002,230195057294.21957
2826,0.7600000000000005,0.5200000000000002,199387906102.43658
2827,0.7600000000000005,0.5300000000000002,171743856390.6701
2828,0.7600000000000005,0.5400000000000003,147009878191.73822
2829,0.7600000000000005,0.5500000000000003,124951958349.54701
2830,0.7600000000000005,0.5600000000000003,105353702313.37694
2831,0.7600000000000005,0.5700000000000003,88015037608.38263
2832,0.7600000000000005,0.5800000000000003,72751011659.45303
2833,0.7600000000000005,0.5900000000000003,59390677166.339226
2834,0.7600000000000005,0.6000000000000003,47776058712.36378
2835,0.7600000000000005,0.6100000000000003,37761194739.56027
2836,0.7600000000000005,0.6200000000000003,29211249442.04817
2837,0.7600000000000005,0.6300000000000003,22001689518.987095
2838,0.7600000000000005,0.6400000000000003,16017521090.591751
2839,0.7600000000000005,0.6500000000000004,11152582417.30064
2840,0.7600000000000005,0.6600000000000004,7308888375.038786
2841,0.7600000000000005,0.6700000000000004,4396022930.236592
2842,0.7600000000000005,0.6800000000000004,2330576128.3921776
2843,0.7600000000000005,0.6900000000000004,1035622360.9268248
2844,0.7600000000000005,0.7000000000000004,440236908.2069813
2845,0.7600000000000005,0.7100000000000004,479047973.14330536
2846,0.7600000000000005,0.7200000000000004,1091821620.8782814
2847,0.7600000000000005,0.7300000000000004,2223077226.824367
2848,0.7600000000000005,0.7400000000000004,3821731208.7180443
2849,0.7600000000000005,0.7500000000000004,5840766979.350516
2850,0.7700000000000005,0.01,29606857884480.25
2851,0.7700000000000005,0.02,27357918292486.406
2852,0.7700000000000005,0.03,25273779025094.55
2853,0.7700000000000005,0.04,23342637473051.18
2854,0.7700000000000005,0.05,21553520164222.28
2855,0.7700000000000005,0.060000000000000005,19896225855647.58
2856,0.7700000000000005,0.07,18361272408384.707
2857,0.7700000000000005,0.08,16939847205085.23
2858,0.7700000000000005,0.09,15623760884442.695
2859,0.7700000000000005,0.09999999999999999,14405404180105.17
2860,0.7700000000000005,0.10999999999999999,13277707664378.543
2861,0.7700000000000005,0.11999999999999998,12234104209096.883
2862,0.7700000000000005,0.12999999999999998,11268493987428.658
2863,0.7700000000000005,0.13999999999999999,10375211851155.346
2864,0.7700000000000005,0.15,9548996928127.75
2865,0.7700000000000005,0.16,8784964294204.906
2866,0.7700000000000005,0.17,8078578583037.097
2867,0.7700000000000005,0.18000000000000002,7425629405594.143
2868,0.7700000000000005,0.19000000000000003,6822208459388.548
2869,0.7700000000000005,0.20000000000000004,6264688214924.41
2870,0.7700000000000005,0.21000000000000005,5749702074041.16
2871,0.7700000000000005,0.22000000000000006,5274125901538.355
2872,0.7700000000000005,0.23000000000000007,4835060837786.193
2873,0.7700000000000005,0.24000000000000007,4429817305967.198
2874,0.7700000000000005,0.25000000000000006,4055900133177.0654
2875,0.7700000000000005,0.26000000000000006,3710994709857.1133
2876,0.7700000000000005,0.2700000000000001,3392954116955.124
2877,0.7700000000000005,0.2800000000000001,3099787154833.0303
2878,0.7700000000000005,0.2900000000000001,2829647212276.362
2879,0.7700000000000005,0.3000000000000001,2580821918026.991
2880,0.7700000000000005,0.3100000000000001,2351723521073.377
2881,0.7700000000000005,0.3200000000000001,2140879949505.2947
2882,0.7700000000000005,0.3300000000000001,1946926501087.2021
2883,0.7700000000000005,0.34000000000000014,1768598121838.909
2884,0.7700000000000005,0.35000000000000014,1604722231846.509
2885,0.7700000000000005,0.36000000000000015,1454212060272.7065
2886,0.7700000000000005,0.37000000000000016,1316060454104.787
2887,0.7700000000000005,0.38000000000000017,1189334127581.2092
2888,0.7700000000000005,0.3900000000000002,1073168321484.2852
2889,0.7700000000000005,0.4000000000000002,966761843586.2019
2890,0.7700000000000005,0.4100000000000002,869372463497.6196
2891,0.7700000000000005,0.4200000000000002,780312637000.9406
2892,0.7700000000000005,0.4300000000000002,698945536661.9779
2893,0.7700000000000005,0.4400000000000002,624681367111.855
2894,0.7700000000000005,0.45000000000000023,556973944882.5651
2895,0.7700000000000005,0.46000000000000024,495317524071.5946
2896,0.7700000000000005,0.47000000000000025,439243850409.5713
2897,0.7700000000000005,0.48000000000000026,388319427516.1057
2898,0.7700000000000005,0.49000000000000027,342142980258.42834
2899,0.7700000000000005,0.5000000000000002,300343101180.37195
2900,0.7700000000000005,0.5100000000000002,262576066950.65588
2901,0.7700000000000005,0.5200000000000002,228523812694.0247
2902,0.7700000000000005,0.5300000000000002,197892052920.8468
2903,0.7700000000000005,0.5400000000000003,170408538564.5077
2904,0.7700000000000005,0.5500000000000003,145821440375.11716
2905,0.7700000000000005,0.5600000000000003,123897849606.32947
2906,0.7700000000000005,0.5700000000000003,104422387572.8489
2907,0.7700000000000005,0.5800000000000003,87195916252.60971
2908,0.7700000000000005,0.5900000000000003,72034342662.66273
2909,0.7700000000000005,0.6000000000000003,58767510254.26246
