,beta,gamma,sse
2360,0.15,0.7000000000000004,108832231901.53323
2361,0.16,0.7000000000000004,107176526631.91876
2362,0.17,0.7000000000000004,105491618128.93631
2363,0.18000000000000002,0.7000000000000004,103777249793.94218
2364,0.19000000000000003,0.7000000000000004,102033188653.71382
2365,0.20000000000000004,0.7000000000000004,100259228328.18478
2366,0.21000000000000005,0.7000000000000004,98455192251.767
2367,0.22000000000000006,0.7000000000000004,96620937168.12749
2368,0.23000000000000007,0.7000000000000004,94756356919.79236
2369,0.24000000000000007,0.7000000000000004,92861386555.57306
2370,0.25000000000000006,0.7000000000000004,90936006780.54926
2371,0.26000000000000006,0.7000000000000004,88980248775.21484
2372,0.2700000000000001,0.7000000000000004,86994199412.40344
2373,0.2800000000000001,0.7000000000000004,84978006902.7689
2374,0.2900000000000001,0.7000000000000004,82931886901.91748
2375,0.3000000000000001,0.7000000000000004,80856129114.78015
2376,0.3100000000000001,0.7000000000000004,78751104435.48993
2377,0.3200000000000001,0.7000000000000004,76617272663.905
2378,0.3300000000000001,0.7000000000000004,74455190843.00475
2379,0.34000000000000014,0.7000000000000004,72265522264.7003
2380,0.35000000000000014,0.7000000000000004,70049046195.16179
2381,0.36000000000000015,0.7000000000000004,67806668374.58201
2382,0.37000000000000016,0.7000000000000004,65539432350.39865
2383,0.38000000000000017,0.7000000000000004,63248531707.39718
2384,0.3900000000000002,0.7000000000000004,60935323262.83795
2385,0.4000000000000002,0.7000000000000004,58601341299.81784
2386,0.4100000000000002,0.7000000000000004,56248312917.510544
2387,0.4200000000000002,0.7000000000000004,53878174582.75981
2388,0.4300000000000002,0.7000000000000004,51493089973.74866
2389,0.4400000000000002,0.7000000000000004,49095469213.171776
2390,0.45000000000000023,0.7000000000000004,46687989595.520744
2391,0.46000000000000024,0.7000000000000004,44273617920.793884
2392,0.47000000000000025,0.7000000000000004,41855634555.19232
2393,0.48000000000000026,0.7000000000000004,39437659348.205444
2394,0.49000000000000027,0.7000000000000004,37023679544.95717
2395,0.5000000000000002,0.7000000000000004,34618079842.82458
2396,0.5100000000000002,0.7000000000000004,32225674752.197594
2397,0.5200000000000002,0.7000000000000004,29851743432.867493
2398,0.5300000000000002,0.7000000000000004,27502067189.967102
2399,0.5400000000000003,0.7000000000000004,25182969826.688103
2400,0.5500000000000003,0.7000000000000004,22901361065.2264
2401,0.5600000000000003,0.7000000000000004,20664783262.618317
2402,0.5700000000000003,0.7000000000000004,18481461664.386745
2403,0.5800000000000003,0.7000000000000004,16360358456.287872
2404,0.5900000000000003,0.7000000000000004,14311230893.002787
2405,0.6000000000000003,0.7000000000000004,12344693802.429466
2406,0.6100000000000003,0.7000000000000004,10472286785.374102
2407,0.6200000000000003,0.7000000000000004,8706546453.00203
2408,0.6300000000000003,0.7000000000000004,7061084068.465941
2409,0.6400000000000003,0.7000000000000004,5550668984.7773075
2410,0.6500000000000004,0.7000000000000004,4191318298.3145733
2411,0.6600000000000004,0.7000000000000004,3000393166.4668727
2412,0.6700000000000004,0.7000000000000004,1996702268.8941636
2413,0.6800000000000004,0.7000000000000004,1200612924.8475556
2414,0.6900000000000004,0.7000000000000004,634170414.0453514
2415,0.01,0.7100000000000004,130416030143.57202
2416,0.02,0.7100000000000004,129158946608.58609
2417,0.03,0.7100000000000004,127877931384.97488
2418,0.04,0.7100000000000004,126572604164.60815
2419,0.05,0.7100000000000004,125242584221.59555
2420,0.060000000000000005,0.7100000000000004,123887491200.41867
2421,0.07,0.7100000000000004,122506945983.52898
2422,0.08,0.7100000000000004,121100571644.96103
2423,0.09,0.7100000000000004,119667994497.01813
2424,0.09999999999999999,0.7100000000000004,118208845237.63063
2425,0.10999999999999999,0.7100000000000004,116722760206.57355
2426,0.11999999999999998,0.7100000000000004,115209382759.35922
2427,0.12999999999999998,0.7100000000000004,113668364768.2985
2428,0.13999999999999999,0.7100000000000004,112099368260.95187
2429,0.15,0.7100000000000004,110502067206.9761
2430,0.16,0.7100000000000004,108876149465.21292
2431,0.17,0.7100000000000004,107221318903.77332
2432,0.18000000000000002,0.7100000000000004,105537297706.84409
2433,0.19000000000000003,0.7100000000000004,103823828882.99045
2434,0.20000000000000004,0.7100000000000004,102080678990.85367
2435,0.21000000000000005,0.7100000000000004,100307641099.3538
2436,0.22000000000000006,0.7100000000000004,98504538000.8061
2437,0.23000000000000007,0.7100000000000004,96671225696.76016
2438,0.24000000000000007,0.7100000000000004,94807597177.87067
2439,0.25000000000000006,0.7100000000000004,92913586520.72574
2440,0.26000000000000006,0.7100000000000004,90989173326.29132
2441,0.2700000000000001,0.7100000000000004,89034387526.49715
2442,0.2800000000000001,0.7100000000000004,87049314587.49014
2443,0.2900000000000001,0.7100000000000004,85034101140.23549
2444,0.3000000000000001,0.7100000000000004,82988961071.45544
2445,0.3100000000000001,0.7100000000000004,80914182110.37994
2446,0.3200000000000001,0.7100000000000004,78810132949.44977
2447,0.3300000000000001,0.7100000000000004,76677270939.97646
2448,0.34000000000000014,0.7100000000000004,74516150406.83904
2449,0.35000000000000014,0.7100000000000004,72327431629.59882
2450,0.36000000000000015,0.7100000000000004,70111890540.95847
2451,0.37000000000000016,0.7100000000000004,67870429197.295975
2452,0.38000000000000017,0.7100000000000004,65604087080.08867
2453,0.3900000000000002,0.7100000000000004,63314053291.42276
2454,0.4000000000000002,0.7100000000000004,61001679711.488205
2455,0.4100000000000002,0.7100000000000004,58668495191.00136
2456,0.4200000000000002,0.7100000000000004,56316220856.90907
2457,0.4300000000000002,0.7100000000000004,53946786615.53185
2458,0.4400000000000002,0.7100000000000004,51562348943.52515
2459,0.45000000000000023,0.7100000000000004,49165310063.709854
2460,0.46000000000000024,0.7100000000000004,46758338609.97421
2461,0.47000000000000025,0.7100000000000004,44344391893.11296
2462,0.48000000000000026,0.7100000000000004,41926739887.681786
2463,0.49000000000000027,0.7100000000000004,39508991068.74148
2464,0.5000000000000002,0.7100000000000004,37095120236.78946
2465,0.5100000000000002,0.7100000000000004,34689498479.26367
2466,0.5200000000000002,0.7100000000000004,32296925427.80565
2467,0.5300000000000002,0.7100000000000004,29922663982.027702
2468,0.5400000000000003,0.7100000000000004,27572477682.898174
2469,0.5500000000000003,0.7100000000000004,25252670932.08806
2470,0.5600000000000003,0.7100000000000004,22970132267.770447
2471,0.5700000000000003,0.7100000000000004,20732380922.48845
2472,0.5800000000000003,0.7100000000000004,18547616904.871445
2473,0.5900000000000003,0.7100000000000004,16424774864.248379
2474,0.6000000000000003,0.7100000000000004,14373582015.649372
2475,0.6100000000000003,0.7100000000000004,12404620422.37694
2476,0.6200000000000003,0.7100000000000004,10529393954.340538
2477,0.6300000000000003,0.7100000000000004,8760400262.764462
2478,0.6400000000000003,0.7100000000000004,7111208135.781017
2479,0.6500000000000004,0.7100000000000004,5596540624.898453
2480,0.6600000000000004,0.7100000000000004,4232364359.4751735
2481,0.6700000000000004,0.7100000000000004,3035985495.234605
2482,0.6800000000000004,0.7100000000000004,2026152773.6176043
2483,0.6900000000000004,0.7100000000000004,1223168201.4924407
2484,0.7000000000000004,0.7100000000000004,649005895.5336158
2485,0.01,0.7200000000000004,131681347975.63026
2486,0.02,0.7200000000000004,130448478019.07578
2487,0.03,0.7200000000000004,129192068450.6479
2488,0.04,0.7200000000000004,127911740266.79916
2489,0.05,0.7200000000000004,126607113318.44395
2490,0.060000000000000005,0.7200000000000004,125277807023.87029
2491,0.07,0.7200000000000004,123923441154.86092
2492,0.08,0.7200000000000004,122543636702.0874
2493,0.09,0.7200000000000004,121138016826.31131
2494,0.09999999999999999,0.7200000000000004,119706207902.43045
2495,0.10999999999999999,0.7200000000000004,118247840663.95096
2496,0.11999999999999998,0.7200000000000004,116762551456.05008
2497,0.12999999999999998,0.7200000000000004,115249983606.02203
2498,0.13999999999999999,0.7200000000000004,113709788920.57468
2499,0.15,0.7200000000000004,112141629320.17136
2500,0.16,0.7200000000000004,110545178621.39221
2501,0.17,0.7200000000000004,108920124479.12994
2502,0.18000000000000002,0.7200000000000004,107266170501.33769
2503,0.19000000000000003,0.7200000000000004,105583038550.0163
2504,0.20000000000000004,0.7200000000000004,103870471243.17384
2505,0.21000000000000005,0.7200000000000004,102128234673.61046
2506,0.22000000000000006,0.7200000000000004,100356121361.58795
2507,0.23000000000000007,0.7200000000000004,98553953459.74051
2508,0.24000000000000007,0.7200000000000004,96721586229.97522
2509,0.25000000000000006,0.7200000000000004,94858911813.6091
2510,0.26000000000000006,0.7200000000000004,92965863317.59778
2511,0.2700000000000001,0.7200000000000004,91042419241.4403
2512,0.2800000000000001,0.7200000000000004,89088608271.20258
2513,0.2900000000000001,0.7200000000000004,87104514469.09674
2514,0.3000000000000001,0.7200000000000004,85090282889.19963
2515,0.3100000000000001,0.7200000000000004,83046125652.19485
2516,0.3200000000000001,0.7200000000000004,80972328514.49802
2517,0.3300000000000001,0.7200000000000004,78869257969.78088
2518,0.34000000000000014,0.7200000000000004,76737368923.76321
2519,0.35000000000000014,0.7200000000000004,74577212986.20438
2520,0.36000000000000015,0.7200000000000004,72389447427.31528
2521,0.37000000000000016,0.7200000000000004,70174844849.3424
2522,0.38000000000000017,0.7200000000000004,67934303627.863846
2523,0.3900000000000002,0.7200000000000004,65668859181.4054
2524,0.4000000000000002,0.7200000000000004,63379696132.347244
2525,0.4100000000000002,0.7200000000000004,61068161426.77515
2526,0.4200000000000002,0.7200000000000004,58735778485.95183
2527,0.4300000000000002,0.7200000000000004,56384262467.471634
2528,0.4400000000000002,0.7200000000000004,54015536719.93927
2529,0.45000000000000023,0.7200000000000004,51631750521.207016
2530,0.46000000000000024,0.7200000000000004,49235298196.84693
2531,0.47000000000000025,0.7200000000000004,46828839722.650764
2532,0.48000000000000026,0.7200000000000004,44415322922.57935
2533,0.49000000000000027,0.7200000000000004,41998007381.754196
2534,0.5000000000000002,0.7200000000000004,39580490202.83905
2535,0.5100000000000002,0.7200000000000004,37166733743.5331
2536,0.5200000000000002,0.7200000000000004,34761095482.936325
2537,0.5300000000000002,0.7200000000000004,32368360175.290474
2538,0.5400000000000003,0.7200000000000004,29993774461.099342
2539,0.5500000000000003,0.7200000000000004,27643084117.93241
2540,0.5600000000000003,0.7200000000000004,25322574146.374405
2541,0.5700000000000003,0.7200000000000004,23039111900.65178
2542,0.5800000000000003,0.7200000000000004,20800193488.50666
2543,0.5900000000000003,0.7200000000000004,18613993680.95809
2544,0.6000000000000003,0.7200000000000004,16489419589.758781
2545,0.6100000000000003,0.7200000000000004,14436168388.685955
2546,0.6200000000000003,0.7200000000000004,12464789374.375038
2547,0.6300000000000003,0.7200000000000004,10586750683.285007
2548,0.6400000000000003,0.7200000000000004,8814511003.657139
2549,0.6500000000000004,0.7200000000000004,7161596645.074898
2550,0.6600000000000004,0.7200000000000004,5642684353.539856
2551,0.6700000000000004,0.7200000000000004,4273690286.935291
2552,0.6800000000000004,0.7200000000000004,3071865594.4504457
2553,0.6900000000000004,0.7200000000000004,2055899074.081451
2554,0.7000000000000004,0.7200000000000004,1246027414.8085823
2555,0.7100000000000004,0.7200000000000004,664153564.5814304
2556,0.01,0.7300000000000004,132922227384.3612
2557,0.02,0.7300000000000004,131713169242.97025
2558,0.03,0.7300000000000004,130480961454.78699
2559,0.04,0.7300000000000004,129225226991.87485
2560,0.05,0.7300000000000004,127945587024.11493
2561,0.060000000000000005,0.7300000000000004,126641661562.86615
2562,0.07,0.7300000000000004,125313070172.04335
2563,0.08,0.7300000000000004,123959432752.22784
2564,0.09,0.7300000000000004,122580370403.85954
2565,0.09999999999999999,0.7300000000000004,121175506376.02695
2566,0.10999999999999999,0.7300000000000004,119744467107.87544
2567,0.11999999999999998,0.7300000000000004,118286883370.19434
2568,0.12999999999999998,0.7300000000000004,116802391515.32585
2569,0.13999999999999999,0.7300000000000004,115290634844.16528
2570,0.15,0.7300000000000004,113751265099.69446
2571,0.16,0.7300000000000004,112183944097.21466
2572,0.17,0.7300000000000004,110588345502.22403
2573,0.18000000000000002,0.7300000000000004,108964156767.7211
2574,0.19000000000000003,0.7300000000000004,107311081243.61632
2575,0.20000000000000004,0.7300000000000004,105628840471.90138
2576,0.21000000000000005,0.7300000000000004,103917176682.26564
2577,0.22000000000000006,0.7300000000000004,102175855503.96797
2578,0.23000000000000007,0.7300000000000004,100404668910.97382
2579,0.24000000000000007,0.7300000000000004,98603438418.65952
2580,0.25000000000000006,0.7300000000000004,96772018551.7742
2581,0.26000000000000006,0.7300000000000004,94910300604.84177
2582,0.2700000000000001,0.7300000000000004,93018216717.78943
2583,0.2800000000000001,0.7300000000000004,91095744291.31122
2584,0.2900000000000001,0.7300000000000004,89142910768.3273
2585,0.3000000000000001,0.7300000000000004,87159798809.88708
2586,0.3100000000000001,0.7300000000000004,85146551896.00278
2587,0.3200000000000001,0.7300000000000004,83103380384.1914
2588,0.3300000000000001,0.7300000000000004,81030568060.97137
2589,0.34000000000000014,0.7300000000000004,78928479224.20338
2590,0.35000000000000014,0.7300000000000004,76797566337.0095
2591,0.36000000000000015,0.7300000000000004,74638378297.05428
2592,0.37000000000000016,0.7300000000000004,72451569368.2481
2593,0.38000000000000017,0.7300000000000004,70237908825.44897
2594,0.3900000000000002,0.7300000000000004,67998291366.51342
2595,0.4000000000000002,0.7300000000000004,65733748350.09611
2596,0.4100000000000002,0.7300000000000004,63445459921.94437
2597,0.4200000000000002,0.7300000000000004,61134768097.09566
2598,0.4300000000000002,0.7300000000000004,58803190870.386444
2599,0.4400000000000002,0.7300000000000004,56452437433.04515
2600,0.45000000000000023,0.7300000000000004,54084424578.89313
2601,0.46000000000000024,0.7300000000000004,51701294389.84403
2602,0.47000000000000025,0.7300000000000004,49305433297.00162
2603,0.48000000000000026,0.7300000000000004,46899492620.74176
2604,0.49000000000000027,0.7300000000000004,44486410700.75401
2605,0.5000000000000002,0.7300000000000004,42069436735.15228
2606,0.5100000000000002,0.7300000000000004,39652156456.47351
2607,0.5200000000000002,0.7300000000000004,37238519781.71276
2608,0.5300000000000002,0.7300000000000004,34832870583.52782
2609,0.5400000000000003,0.7300000000000004,32439978740.436783
2610,0.5500000000000003,0.7300000000000004,30065074635.268578
2611,0.5600000000000003,0.7300000000000004,27713886283.362423
2612,0.5700000000000003,0.7300000000000004,25392679285.097664
2613,0.5800000000000003,0.7300000000000004,23108299811.32549
2614,0.5900000000000003,0.7300000000000004,20868220845.22763
2615,0.6000000000000003,0.7300000000000004,18680591920.10345
2616,0.6100000000000003,0.7300000000000004,16554292609.652805
2617,0.6200000000000003,0.7300000000000004,14498990045.542675
2618,0.6300000000000003,0.7300000000000004,12525200756.49363
2619,0.6400000000000003,0.7300000000000004,10644357143.871859
2620,0.6500000000000004,0.7300000000000004,8868878930.90187
2621,0.6600000000000004,0.7300000000000004,7212249946.204697
2622,0.6700000000000004,0.7300000000000004,5689100627.504421
2623,0.6800000000000004,0.7300000000000004,4315296658.116564
2624,0.6900000000000004,0.7300000000000004,3108034177.333764
2625,0.7000000000000004,0.7300000000000004,2085942036.1456423
2626,0.7100000000000004,0.7300000000000004,1269191601.977618
2627,0.7200000000000004,0.7300000000000004,679614650.4038281
2628,0.01,0.7400000000000004,134139077771.11404
2629,0.02,0.7400000000000004,132953432521.90172
2630,0.03,0.7400000000000004,131745024861.40768
2631,0.04,0.7400000000000004,130513480341.12088
2632,0.05,0.7400000000000004,129258422119.15091
2633,0.060000000000000005,0.7400000000000004,127979471540.1583
2634,0.07,0.7400000000000004,126676248777.34433
2635,0.08,0.7400000000000004,125348373541.69638
2636,0.09,0.7400000000000004,123995465864.08963
2637,0.09999999999999999,0.7400000000000004,122617146956.27841
2638,0.10999999999999999,0.7400000000000004,121213040157.27634
2639,0.11999999999999998,0.7400000000000004,119782771972.12785
2640,0.12999999999999998,0.7400000000000004,118325973210.61136
2641,0.13999999999999999,0.7400000000000004,116842280233.99582
2642,0.15,0.7400000000000004,115331336318.59628
2643,0.16,0.7400000000000004,113792793145.54507
2644,0.17,0.7400000000000004,112226312426.91699
2645,0.18000000000000002,0.7400000000000004,110631567679.12369
2646,0.19000000000000003,0.7400000000000004,109008246155.32565
2647,0.20000000000000004,0.7400000000000004,107356050949.50848
2648,0.21000000000000005,0.7400000000000004,105674703285.83447
2649,0.22000000000000006,0.7400000000000004,103963945007.9165
2650,0.23000000000000007,0.7400000000000004,102223541283.7775
2651,0.24000000000000007,0.7400000000000004,100453283543.4546
2652,0.25000000000000006,0.7400000000000004,98652992667.49747
2653,0.26000000000000006,0.7400000000000004,96822522445.99086
2654,0.2700000000000001,0.7400000000000004,94961763329.22134
2655,0.2800000000000001,0.7400000000000004,93070646492.70453
2656,0.2900000000000001,0.7400000000000004,91149148241.00647
2657,0.3000000000000001,0.7400000000000004,89197294776.637
2658,0.3100000000000001,0.7400000000000004,87215167362.27536
2659,0.3200000000000001,0.7400000000000004,85202907906.71579
2660,0.3300000000000001,0.7400000000000004,83160725007.20752
2661,0.34000000000000014,0.7400000000000004,81088900483.31897
2662,0.35000000000000014,0.7400000000000004,78987796440.0922
2663,0.36000000000000015,0.7400000000000004,76857862901.08466
2664,0.37000000000000016,0.7400000000000004,74699646054.9353
2665,0.38000000000000017,0.7400000000000004,72513797162.3535
2666,0.3900000000000002,0.7400000000000004,70301082173.93295
2667,0.4000000000000002,0.7400000000000004,68062392112.950005
2668,0.4100000000000002,0.7400000000000004,65798754281.339676
2669,0.4200000000000002,0.7400000000000004,63511344351.369446
2670,0.4300000000000002,0.7400000000000004,61201499410.17355
2671,0.4400000000000002,0.7400000000000004,58870732029.28935
2672,0.45000000000000023,0.7400000000000004,56520745436.67771
2673,0.46000000000000024,0.7400000000000004,54153449874.43407
2674,0.47000000000000025,0.7400000000000004,51770980231.53671
2675,0.48000000000000026,0.7400000000000004,49375715047.55707
2676,0.49000000000000027,0.7400000000000004,46970296990.30835
2677,0.5000000000000002,0.7400000000000004,44557654917.96408
2678,0.5100000000000002,0.7400000000000004,42141027644.270874
2679,0.5200000000000002,0.7400000000000004,39723989534.14732
2680,0.5300000000000002,0.7400000000000004,37310478066.24247
2681,0.5400000000000003,0.7400000000000004,34904823508.96162
2682,0.5500000000000003,0.7400000000000004,32511780867.101166
2683,0.5600000000000003,0.7400000000000004,30136564267.610474
2684,0.5700000000000003,0.7400000000000004,27784883965.168144
2685,0.5800000000000003,0.7400000000000004,25462986161.273773
2686,0.5900000000000003,0.7400000000000004,23177695844.46742
2687,0.6000000000000003,0.7400000000000004,20936462874.157013
2688,0.6100000000000003,0.7400000000000004,18747411546.4175
2689,0.6200000000000003,0.7400000000000004,16619393897.08902
2690,0.6300000000000003,0.7400000000000004,14562047015.61193
2691,0.6400000000000003,0.7400000000000004,12585854662.36418
2692,0.6500000000000004,0.7400000000000004,10702213502.884193
2693,0.6600000000000004,0.7400000000000004,8923504294.349373
2694,0.6700000000000004,0.7400000000000004,7263168383.114584
2695,0.6800000000000004,0.7400000000000004,5735789897.082128
2696,0.6900000000000004,0.7400000000000004,4357184043.263468
2697,0.7000000000000004,0.7400000000000004,3144491949.190461
2698,0.7100000000000004,0.7400000000000004,2116282516.9404235
2699,0.7200000000000004,0.7400000000000004,1292661790.5462608
2700,0.7300000000000004,0.7400000000000004,695390371.5763963
2701,0.01,0.7500000000000004,135332305045.20114
2702,0.02,0.7500000000000004,134169677173.85042
2703,0.03,0.7500000000000004,132984670842.72203
2704,0.04,0.7500000000000004,131776914724.74603
2705,0.05,0.7500000000000004,130546034568.46136
2706,0.060000000000000005,0.7500000000000004,129291653719.32645
2707,0.07,0.7500000000000004,128013393698.12955
2708,0.08,0.7500000000000004,126710874841.30936
2709,0.09,0.7500000000000004,125383717008.36923
2710,0.09999999999999999,0.7500000000000004,124031540361.9715
2711,0.10999999999999999,0.7500000000000004,122653966226.72865
2712,0.11999999999999998,0.7500000000000004,121250618033.1758
2713,0.12999999999999998,0.7500000000000004,119821122353.90619
2714,0.13999999999999999,0.7500000000000004,118365110039.392
2715,0.15,0.7500000000000004,116882217461.58966
2716,0.16,0.7500000000000004,115372087874.05188
2717,0.17,0.7500000000000004,113834372897.93776
2718,0.18000000000000002,0.7500000000000004,112268734144.03152
2719,0.19000000000000003,0.7500000000000004,110674844981.65468
2720,0.20000000000000004,0.7500000000000004,109052392466.18729
2721,0.21000000000000005,0.7500000000000004,107401079437.8101
2722,0.22000000000000006,0.7500000000000004,105720626805.03885
2723,0.23000000000000007,0.7500000000000004,104010776027.65633
2724,0.24000000000000007,0.7500000000000004,102271291814.75961
2725,0.25000000000000006,0.7500000000000004,100501965054.8323
2726,0.26000000000000006,0.7500000000000004,98702615996.0359
2727,0.2700000000000001,0.7500000000000004,96873097696.29367
2728,0.2800000000000001,0.7500000000000004,95013299764.22142
2729,0.2900000000000001,0.7500000000000004,93123152413.55301
2730,0.3000000000000001,0.7500000000000004,91202630855.41824
2731,0.3100000000000001,0.7500000000000004,89251760054.66977
2732,0.3200000000000001,0.7500000000000004,87270619878.42896
2733,0.3300000000000001,0.7500000000000004,85259350667.14188
2734,0.34000000000000014,0.7500000000000004,83218159260.71506
2735,0.35000000000000014,0.7500000000000004,81147325514.74442
2736,0.36000000000000015,0.7500000000000004,79047209344.47989
2737,0.37000000000000016,0.7500000000000004,76918258336.98637
2738,0.38000000000000017,0.7500000000000004,74761015974.9902
2739,0.3900000000000002,0.7500000000000004,72576130519.14896
2740,0.4000000000000002,0.7500000000000004,70364364598.97195
2741,0.4100000000000002,0.7500000000000004,68126605566.359955
2742,0.4200000000000002,0.7500000000000004,65863876669.750374
2743,0.4300000000000002,0.7500000000000004,63577349111.163086
2744,0.4400000000000002,0.7500000000000004,61268355053.063034
2745,0.45000000000000023,0.7500000000000004,58938401646.91536
2746,0.46000000000000024,0.7500000000000004,56589186160.62256
2747,0.47000000000000025,0.7500000000000004,54222612287.73578
2748,0.48000000000000026,0.7500000000000004,51840807727.439964
2749,0.49000000000000027,0.7500000000000004,49446143130.86442
2750,0.5000000000000002,0.7500000000000004,47041252516.285034
2751,0.5100000000000002,0.7500000000000004,44629055263.3059
2752,0.5200000000000002,0.7500000000000004,42212779804.15988
2753,0.5300000000000002,0.7500000000000004,39795989138.892426
2754,0.5400000000000003,0.7500000000000004,37382608310.42802
2755,0.5500000000000003,0.7500000000000004,34976953985.40131
2756,0.5600000000000003,0.7500000000000004,32583766297.213554
2757,0.5700000000000003,0.7500000000000004,30208243119.089787
2758,0.5800000000000003,0.7500000000000004,27856076947.016983
2759,0.5900000000000003,0.7500000000000004,25533494585.383377
2760,0.6000000000000003,0.7500000000000004,23247299841.972534
2761,0.6100000000000003,0.7500000000000004,21004919453.748787
2762,0.6200000000000003,0.7500000000000004,18814452480.65989
2763,0.6300000000000003,0.7500000000000004,16684723421.545658
2764,0.6400000000000003,0.7500000000000004,14625339324.241379
2765,0.6500000000000004,0.7500000000000004,12646751181.170795
2766,0.6600000000000004,0.7500000000000004,10760319922.212631
2767,0.6700000000000004,0.7500000000000004,8978387338.465721
2768,0.6800000000000004,0.7500000000000004,7314352293.819074
2769,0.6900000000000004,0.7500000000000004,5782752606.030254
2770,0.7000000000000004,0.7500000000000004,4399353005.419479
2771,0.7100000000000004,0.7500000000000004,3181239607.3851576
2772,0.7200000000000004,0.7500000000000004,2146921364.8339415
2773,0.7300000000000004,0.7500000000000004,1316438998.3885121
2774,0.7400000000000004,0.7500000000000004,711481935.9914842
2775,0.01,0.7600000000000005,136502311101.4448
2776,0.02,0.7600000000000005,135362309010.80193
2777,0.03,0.7600000000000005,134200308631.75809
2778,0.04,0.7600000000000005,133015942243.9075
2779,0.05,0.7600000000000005,131808838726.76068
2780,0.060000000000000005,0.7600000000000005,130578624027.16223
2781,0.07,0.7600000000000005,129324921679.21942
2782,0.08,0.7600000000000005,128047353381.19391
2783,0.09,0.7600000000000005,126745539634.15436
2784,0.09999999999999999,0.7600000000000005,125419100447.56137
2785,0.10999999999999999,0.7600000000000005,124067656117.35489
2786,0.11999999999999998,0.7600000000000005,122690828082.54773
2787,0.12999999999999998,0.7600000000000005,121288239866.79071
2788,0.13999999999999999,0.7600000000000005,119859518111.87411
2789,0.15,0.7600000000000005,118404293710.66705
2790,0.16,0.7600000000000005,116922203047.57306
2791,0.17,0.7600000000000005,115412889355.19977
2792,0.18000000000000002,0.7600000000000005,113876004196.60925
2793,0.19000000000000003,0.7600000000000005,112311209083.23108
2794,0.20000000000000004,0.7600000000000005,110718177239.29361
2795,0.21000000000000005,0.7600000000000005,109096595524.45581
2796,0.22000000000000006,0.7600000000000005,107446166527.21565
2797,0.23000000000000007,0.7600000000000005,105766610842.62807
2798,0.24000000000000007,0.7600000000000005,104057669548.89615
2799,0.25000000000000006,0.7600000000000005,102319106898.50656
2800,0.26000000000000006,0.7600000000000005,100550713240.7698
2801,0.2700000000000001,0.7600000000000005,98752308193.90573
2802,0.2800000000000001,0.7600000000000005,96923744086.18797
2803,0.2900000000000001,0.7600000000000005,95064909687.139
2804,0.3000000000000001,0.7600000000000005,93175734251.35327
2805,0.3100000000000001,0.7600000000000005,91256191899.23135
2806,0.3200000000000001,0.7600000000000005,89306306360.73871
2807,0.3300000000000001,0.7600000000000005,87326156110.27104
2808,0.34000000000000014,0.7600000000000005,85315879922.81937
2809,0.35000000000000014,0.7600000000000005,83275682883.89847
2810,0.36000000000000015,0.7600000000000005,81205842888.13925
2811,0.37000000000000016,0.7600000000000005,79106717664.06007
2812,0.38000000000000017,0.7600000000000005,76978752365.34393
2813,0.3900000000000002,0.7600000000000005,74822487771.96118
2814,0.4000000000000002,0.7600000000000005,72638569147.7164
2815,0.4100000000000002,0.7600000000000005,70427755804.26996
2816,0.4200000000000002,0.7600000000000005,68190931425.41405
2817,0.4300000000000002,0.7600000000000005,65929115209.38112
2818,0.4400000000000002,0.7600000000000005,63643473891.2545
2819,0.45000000000000023,0.7600000000000005,61335334712.152435
2820,0.46000000000000024,0.7600000000000005,59006199406.793335
2821,0.47000000000000025,0.7600000000000005,56657759286.34152
2822,0.48000000000000026,0.7600000000000005,54291911499.10868
2823,0.49000000000000027,0.7600000000000005,51910776557.76661
2824,0.5000000000000002,0.7600000000000005,49516717228.24624
2825,0.5100000000000002,0.7600000000000005,47112358882.48277
2826,0.5200000000000002,0.7600000000000005,44700611424.64823
2827,0.5300000000000002,0.7600000000000005,42284692908.52725
2828,0.5400000000000003,0.7600000000000005,39868154972.27312
2829,0.5500000000000003,0.7600000000000005,37454910225.96924
2830,0.5600000000000003,0.7600000000000005,35049261737.25262
2831,0.5700000000000003,0.7600000000000005,32655934770.77865
2832,0.5800000000000003,0.7600000000000005,30280110948.561882
2833,0.5900000000000003,0.7600000000000005,27927465010.2642
2834,0.6000000000000003,0.7600000000000005,25604204365.37133
2835,0.6100000000000003,0.7600000000000005,23317111642.95356
2836,0.6200000000000003,0.7600000000000005,21073590459.40272
2837,0.6300000000000003,0.7600000000000005,18881714640.235886
2838,0.6400000000000003,0.7600000000000005,16750281148.815472
2839,0.6500000000000004,0.7600000000000005,14688866992.727139
2840,0.6600000000000004,0.7600000000000005,12707890397.64159
2841,0.6700000000000004,0.7600000000000005,10818676558.844568
2842,0.6800000000000004,0.7600000000000005,9033528302.318811
2843,0.6900000000000004,0.7600000000000005,7365802010.387108
2844,0.7000000000000004,0.7600000000000005,5829989191.554053
2845,0.7100000000000004,0.7600000000000005,4441804100.404408
2846,0.7200000000000004,0.7600000000000005,3218277841.314212
2847,0.7300000000000004,0.7600000000000005,2177859419.400455
2848,0.7400000000000004,0.7600000000000005,1340524233.6686368
2849,0.7500000000000004,0.7600000000000005,727890540.8151896
2850,0.01,0.7700000000000005,137649493354.21484
2851,0.02,0.7700000000000005,136531729817.7891
2852,0.03,0.7700000000000005,135392343941.64423
2853,0.04,0.7700000000000005,134230972045.09998
