,beta,gamma,sse
2765,0.7500000000000004,0.6500000000000004,15821466961.885279
2766,0.7500000000000004,0.6600000000000004,10406743003.088085
2767,0.7500000000000004,0.6700000000000004,6250302642.965944
2768,0.7500000000000004,0.6800000000000004,3239343337.2768316
2769,0.7500000000000004,0.6900000000000004,1269836704.8985977
2770,0.7500000000000004,0.7000000000000004,245874768.3467168
2771,0.7500000000000004,0.7100000000000004,79064096.97140265
2772,0.7500000000000004,0.7200000000000004,687964375.5385926
2773,0.7500000000000004,0.7300000000000004,1997568170.9838657
2774,0.7500000000000004,0.7400000000000004,3938818902.4583793
2775,0.7600000000000005,0.01,39957733412638.16
2776,0.7600000000000005,0.02,36931423608948.28
2777,0.7600000000000005,0.03,34125977269070.73
2778,0.7600000000000005,0.04,31525668327649.207
2779,0.7600000000000005,0.05,29115866523338.273
2780,0.7600000000000005,0.060000000000000005,26882963030327.28
2781,0.7600000000000005,0.07,24814300956252.562
2782,0.7600000000000005,0.08,22898110404559.52
2783,0.7600000000000005,0.09,21123447816635.824
2784,0.7600000000000005,0.09999999999999999,19480139325435.555
2785,0.7600000000000005,0.10999999999999999,17958727867887.68
2786,0.7600000000000005,0.11999999999999998,16550423818162.965
2787,0.7600000000000005,0.12999999999999998,15247058917887.941
2788,0.7600000000000005,0.13999999999999999,14041043292678.889
2789,0.7600000000000005,0.15,12925325356948.61
2790,0.7600000000000005,0.16,11893354420846.756
2791,0.7600000000000005,0.17,10939045824458.84
2792,0.7600000000000005,0.18000000000000002,10056748435036.496
2793,0.7600000000000005,0.19000000000000003,9241214353093.766
2794,0.7600000000000005,0.20000000000000004,8487570682702.893
2795,0.7600000000000005,0.21000000000000005,7791293230290.14
2796,0.7600000000000005,0.22000000000000006,7148182004688.0
2797,0.7600000000000005,0.23000000000000007,6554338399173.383
2798,0.7600000000000005,0.24000000000000007,6006143943732.821
2799,0.7600000000000005,0.25000000000000006,5500240522871.039
2800,0.7600000000000005,0.26000000000000006,5033511960938.3
2801,0.7600000000000005,0.2700000000000001,4603066883217.857
2802,0.7600000000000005,0.2800000000000001,4206222766907.1016
2803,0.7600000000000005,0.2900000000000001,3840491101665.037
2804,0.7600000000000005,0.3000000000000001,3503563584602.6826
2805,0.7600000000000005,0.3100000000000001,3193299279481.002
2806,0.7600000000000005,0.3200000000000001,2907712674469.1504
2807,0.7600000000000005,0.3300000000000001,2644962577121.969
2808,0.7600000000000005,0.34000000000000014,2403341789274.5635
2809,0.7600000000000005,0.35000000000000014,2181267508339.058
2810,0.7600000000000005,0.36000000000000015,1977272405038.6055
2811,0.7600000000000005,0.37000000000000016,1789996330939.7632
2812,0.7600000000000005,0.38000000000000017,1618178612259.7915
2813,0.7600000000000005,0.3900000000000002,1460650889342.3584
2814,0.7600000000000005,0.4000000000000002,1316330463925.4683
2815,0.7600000000000005,0.4100000000000002,1184214118880.047
2816,0.7600000000000005,0.4200000000000002,1063372377487.3062
2817,0.7600000000000005,0.4300000000000002,952944171557.5262
2818,0.7600000000000005,0.4400000000000002,852131889781.7485
2819,0.7600000000000005,0.45000000000000023,760196779660.0579
2820,0.7600000000000005,0.46000000000000024,676454678173.9175
2821,0.7600000000000005,0.47000000000000025,600272048073.5382
2822,0.7600000000000005,0.48000000000000026,531062298241.8608
2823,0.7600000000000005,0.49000000000000027,468282368081.63324
2824,0.7600000000000005,0.5000000000000002,411429557257.8619
2825,0.7600000000000005,0.5100000000000002,360038583420.9026
2826,0.7600000000000005,0.5200000000000002,313678851741.6111
2827,0.7600000000000005,0.5300000000000002,271951921214.78174
2828,0.7600000000000005,0.5400000000000003,234489153735.90582
2829,0.7600000000000005,0.5500000000000003,200949532933.88867
2830,0.7600000000000005,0.5600000000000003,171017640653.52658
2831,0.7600000000000005,0.5700000000000003,144401779830.4956
2832,0.7600000000000005,0.5800000000000003,120832233292.50156
2833,0.7600000000000005,0.5900000000000003,100059648756.8932
2834,0.7600000000000005,0.6000000000000003,81853540980.9891
2835,0.7600000000000005,0.6100000000000003,66000902660.07556
2836,0.7600000000000005,0.6200000000000003,52304916262.53416
2837,0.7600000000000005,0.6300000000000003,40583759544.9301
2838,0.7600000000000005,0.6400000000000003,30669498004.779945
2839,0.7600000000000005,0.6500000000000004,22407058007.821472
2840,0.7600000000000005,0.6600000000000004,15653274772.257584
2841,0.7600000000000005,0.6700000000000004,10276009806.979275
2842,0.7600000000000005,0.6800000000000004,6153332786.25399
2843,0.7600000000000005,0.6900000000000004,3172763201.8134155
2844,0.7600000000000005,0.7000000000000004,1230567466.5182014
2845,0.7600000000000005,0.7100000000000004,231107453.55229682
2846,0.7600000000000005,0.7200000000000004,86236743.02276255
2847,0.7600000000000005,0.7300000000000004,714741115.414584
2848,0.7600000000000005,0.7400000000000004,2041820079.98528
2849,0.7600000000000005,0.7500000000000004,3998606457.1917048
2850,0.7700000000000005,0.01,43036088118282.0
2851,0.7700000000000005,0.02,39788009012792.28
2852,0.7700000000000005,0.03,36776318895966.91
2853,0.7700000000000005,0.04,33984234737446.79
2854,0.7700000000000005,0.05,31396138701575.89
2855,0.7700000000000005,0.060000000000000005,28997499458719.867
2856,0.7700000000000005,0.07,26774798610280.633
2857,0.7700000000000005,0.08,24715461913292.297
2858,0.7700000000000005,0.09,22807795008156.62
2859,0.7700000000000005,0.09999999999999999,21040923369900.637
2860,0.7700000000000005,0.10999999999999999,19404736219333.195
2861,0.7700000000000005,0.11999999999999998,17889834145679.254
2862,0.7700000000000005,0.12999999999999998,16487480206705.05
2863,0.7700000000000005,0.13999999999999999,15189554286045.09
2864,0.7700000000000005,0.15,13988510500431.027
2865,0.7700000000000005,0.16,12877337461832.443
2866,0.7700000000000005,0.17,11849521211177.055
2867,0.7700000000000005,0.18000000000000002,10899010651351.537
2868,0.7700000000000005,0.19000000000000003,10020185317620.623
2869,0.7700000000000005,0.20000000000000004,9207825333467.281
2870,0.7700000000000005,0.21000000000000005,8457083409177.746
2871,0.7700000000000005,0.22000000000000006,7763458749294.759
2872,0.7700000000000005,0.23000000000000007,7122772743367.779
2873,0.7700000000000005,0.24000000000000007,6531146322261.321
2874,0.7700000000000005,0.25000000000000006,5984978869666.112
2875,0.7700000000000005,0.26000000000000006,5480928585414.8125
2876,0.7700000000000005,0.2700000000000001,5015894203754.977
2877,0.7700000000000005,0.2800000000000001,4586997975898.174
2878,0.7700000000000005,0.2900000000000001,4191569831965.5347
2879,0.7700000000000005,0.3000000000000001,3827132642904.9014
2880,0.7700000000000005,0.3100000000000001,3491388508082.5723
2881,0.7700000000000005,0.3200000000000001,3182205999069.5205
2882,0.7700000000000005,0.3300000000000001,2897608294666.529
2883,0.7700000000000005,0.34000000000000014,2635762146458.9727
2884,0.7700000000000005,0.35000000000000014,2394967618177.257
2885,0.7700000000000005,0.36000000000000015,2173648545876.4478
2886,0.7700000000000005,0.37000000000000016,1970343669453.2192
2887,0.7700000000000005,0.38000000000000017,1783698389302.8096
2888,0.7700000000000005,0.3900000000000002,1612457104996.0518
2889,0.7700000000000005,0.4000000000000002,1455456095738.7017
2890,0.7700000000000005,0.4100000000000002,1311616905073.8433
2891,0.7700000000000005,0.4200000000000002,1179940194813.5942
2892,0.7700000000000005,0.4300000000000002,1059500035549.4764
2893,0.7700000000000005,0.4400000000000002,949438603300.9263
2894,0.7700000000000005,0.45000000000000023,848961253928.1152
2895,0.7700000000000005,0.46000000000000024,757331948866.9944
2896,0.7700000000000005,0.47000000000000025,673869007549.792
2897,0.7700000000000005,0.48000000000000026,597941163560.6052
2898,0.7700000000000005,0.49000000000000027,528963903150.9249
2899,0.7700000000000005,0.5000000000000002,466396066210.5688
2900,0.7700000000000005,0.5100000000000002,409736691162.3738
2901,0.7700000000000005,0.5200000000000002,358522086530.1887
2902,0.7700000000000005,0.5300000000000002,312323113124.98395
2903,0.7700000000000005,0.5400000000000003,270742661908.9148
2904,0.7700000000000005,0.5500000000000003,233413313636.90723
2905,0.7700000000000005,0.5600000000000003,199995167344.75412
2906,0.7700000000000005,0.5700000000000003,170173825656.32452
2907,0.7700000000000005,0.5800000000000003,143658525724.61664
2908,0.7700000000000005,0.5900000000000003,120180405405.99379
2909,0.7700000000000005,0.6000000000000003,99490894997.88318
2910,0.7700000000000005,0.6100000000000003,81360225550.95892
2911,0.7700000000000005,0.6200000000000003,65576045400.7588
2912,0.7700000000000005,0.6300000000000003,51942137153.84754
2913,0.7700000000000005,0.6400000000000003,40277227913.03328
2914,0.7700000000000005,0.6500000000000004,30413886037.42065
2915,0.7700000000000005,0.6600000000000004,22197498208.863033
2916,0.7700000000000005,0.6700000000000004,15485321019.026878
2917,0.7700000000000005,0.6800000000000004,10145601703.041208
2918,0.7700000000000005,0.6900000000000004,6056763028.684104
2919,0.7700000000000005,0.7000000000000004,3106647706.202469
2920,0.7700000000000005,0.7100000000000004,1191818015.0135124
2921,0.7700000000000005,0.7200000000000004,216906651.3970639
2922,0.7700000000000005,0.7300000000000004,94015087.46535297
2923,0.7700000000000005,0.7400000000000004,742155997.6771443
2924,0.7700000000000005,0.7500000000000004,2086736556.3433042
2925,0.7700000000000005,0.7600000000000005,4059079639.2503896
2926,0.7800000000000005,0.01,46334646723795.92
2927,0.7800000000000005,0.02,42849704478834.72
2928,0.7800000000000005,0.03,39617674056592.2
2929,0.7800000000000005,0.04,36620652847240.7
2930,0.7800000000000005,0.05,33841976453184.258
2931,0.7800000000000005,0.060000000000000005,31266135498600.992
2932,0.7800000000000005,0.07,28878697806363.12
2933,0.7800000000000005,0.08,26666235616095.945
2934,0.7800000000000005,0.09,24616257535190.99
2935,0.7800000000000005,0.09999999999999999,22717144931799.395
2936,0.7800000000000005,0.10999999999999999,20958092495221.297
2937,0.7800000000000005,0.11999999999999998,19329052704702.445
2938,0.7800000000000005,0.12999999999999998,17820683962482.215
2939,0.7800000000000005,0.13999999999999999,16424302161028.404
2940,0.7800000000000005,0.15,15131835467777.533
2941,0.7800000000000005,0.16,13935782123395.93
2942,0.7800000000000005,0.17,12829171061618.113
2943,0.7800000000000005,0.18000000000000002,11805525170128.266
2944,0.7800000000000005,0.19000000000000003,10858827022755.281
2945,0.7800000000000005,0.20000000000000004,9983486923477.314
2946,0.7800000000000005,0.21000000000000005,9174313112402.953
2947,0.7800000000000005,0.22000000000000006,8426483993037.732
2948,0.7800000000000005,0.23000000000000007,7735522248780.277
2949,0.7800000000000005,0.24000000000000007,7097270724745.918
2950,0.7800000000000005,0.25000000000000006,6507869958708.781
2951,0.7800000000000005,0.26000000000000006,5963737252209.532
2952,0.7800000000000005,0.2700000000000001,5461547179714.429
2953,0.7800000000000005,0.2800000000000001,4998213440155.148
2954,0.7800000000000005,0.2900000000000001,4570871961245.585
2955,0.7800000000000005,0.3000000000000001,4176865172682.0703
2956,0.7800000000000005,0.3100000000000001,3813727369705.1514
2957,0.7800000000000005,0.3200000000000001,3479171093551.9824
2958,0.7800000000000005,0.3300000000000001,3171074460075.4062
2959,0.7800000000000005,0.34000000000000014,2887469372265.491
2960,0.7800000000000005,0.35000000000000014,2626530556597.1387
2961,0.7800000000000005,0.36000000000000015,2386565367058.121
2962,0.7800000000000005,0.37000000000000016,2166004304400.169
2963,0.7800000000000005,0.38000000000000017,1963392201614.929
2964,0.7800000000000005,0.3900000000000002,1777380029879.5776
2965,0.7800000000000005,0.4000000000000002,1606717282256.311
2966,0.7800000000000005,0.4100000000000002,1450244895277.3647
2967,0.7800000000000005,0.4200000000000002,1306888671213.7378
2968,0.7800000000000005,0.4300000000000002,1175653166322.415
2969,0.7800000000000005,0.4400000000000002,1055616012703.1046
2970,0.7800000000000005,0.45000000000000023,945922643581.5045
2971,0.7800000000000005,0.46000000000000024,845781393880.355
2972,0.7800000000000005,0.47000000000000025,754458949851.0449
2973,0.7800000000000005,0.48000000000000026,671276123325.1733
2974,0.7800000000000005,0.49000000000000027,595603927814.9143
2975,0.7800000000000005,0.5000000000000002,526859935250.6539
2976,0.7800000000000005,0.5100000000000002,464504893600.8257
2977,0.7800000000000005,0.5200000000000002,408039586978.7893
2978,0.7800000000000005,0.5300000000000002,357001921110.8535
2979,0.7800000000000005,0.5400000000000003,310964218224.1161
2980,0.7800000000000005,0.5500000000000003,269530706517.80206
2981,0.7800000000000005,0.5600000000000003,232335190412.57684
2982,0.7800000000000005,0.5700000000000003,199038888733.40424
2983,0.7800000000000005,0.5800000000000003,169328428877.67523
2984,0.7800000000000005,0.5900000000000003,142913985855.52075
2985,0.7800000000000005,0.6000000000000003,119527555867.58987
2986,0.7800000000000005,0.6100000000000003,98921354810.76804
2987,0.7800000000000005,0.6200000000000003,80866332777.8185
2988,0.7800000000000005,0.6300000000000003,65150796246.077576
2989,0.7800000000000005,0.6400000000000003,51579130236.146904
2990,0.7800000000000005,0.6500000000000004,39970613266.91655
2991,0.7800000000000005,0.6600000000000004,30158318440.914555
2992,0.7800000000000005,0.6700000000000004,21988094466.429592
2993,0.7800000000000005,0.6800000000000004,15317620862.473843
2994,0.7800000000000005,0.6900000000000004,10015532001.65178
2995,0.7800000000000005,0.7000000000000004,5960605026.453926
2996,0.7800000000000005,0.7100000000000004,3041007028.334878
2997,0.7800000000000005,0.7200000000000004,1153597207.9833856
2998,0.7800000000000005,0.7300000000000004,203280041.13448524
2999,0.7800000000000005,0.7400000000000004,102405758.69695091
3000,0.7800000000000005,0.7500000000000004,770214714.3508997
3001,0.7800000000000005,0.7600000000000005,2132322458.4893465
3002,0.7800000000000005,0.7700000000000005,4120242565.7236958
3003,0.7900000000000005,0.01,49867823253055.41
3004,0.7900000000000005,0.02,46130007997734.94
3005,0.7900000000000005,0.03,42662678760113.91
3006,0.7900000000000005,0.04,39446747939674.1
3007,0.7900000000000005,0.05,36464442899164.06
3008,0.7900000000000005,0.060000000000000005,33699218090675.977
3009,0.7900000000000005,0.07,31135672808630.305
3010,0.7900000000000005,0.08,28759474231425.664
3011,0.7900000000000005,0.09,26557285431905.363
3012,0.7900000000000005,0.09999999999999999,24516698054351.336
3013,0.7900000000000005,0.10999999999999999,22626169372464.65
3014,0.7900000000000005,0.11999999999999998,20874963458753.793
3015,0.7900000000000005,0.12999999999999998,19253096210952.266
3016,0.7900000000000005,0.13999999999999999,17751283995553.215
3017,0.7900000000000005,0.15,16360895682301.887
3018,0.7900000000000005,0.16,15073907856555.406
3019,0.7900000000000005,0.17,13882863008828.82
3020,0.7900000000000005,0.18000000000000002,12780830512618.188
3021,0.7900000000000005,0.19000000000000003,11761370212755.914
3022,0.7900000000000005,0.20000000000000004,10818498457129.832
3023,0.7900000000000005,0.21000000000000005,9946656414614.088
3024,0.7900000000000005,0.22000000000000006,9140680531537.283
3025,0.7900000000000005,0.23000000000000007,8395774987977.49
3026,0.7900000000000005,0.24000000000000007,7707486023645.439
3027,0.7900000000000005,0.25000000000000006,7071678011119.834
3028,0.7900000000000005,0.26000000000000006,6484511161753.771
3029,0.7900000000000005,0.2700000000000001,5942420756699.176
3030,0.7900000000000005,0.2800000000000001,5442097802218.601
3031,0.7900000000000005,0.2900000000000001,4980471014788.795
3032,0.7900000000000005,0.3000000000000001,4554690047469.153
3033,0.7900000000000005,0.3100000000000001,4162109874627.29
3034,0.7900000000000005,0.3200000000000001,3800276257402.5605
3035,0.7900000000000005,0.3300000000000001,3466912217262.5786
3036,0.7900000000000005,0.34000000000000014,3159905449685.1577
3037,0.7900000000000005,0.35000000000000014,2877296614393.1074
3038,0.7900000000000005,0.36000000000000015,2617268442698.4507
3039,0.7900000000000005,0.37000000000000016,2378135606389.3965
3040,0.7900000000000005,0.38000000000000017,2158335296232.15
3041,0.7900000000000005,0.3900000000000002,1956418461573.439
3042,0.7900000000000005,0.4000000000000002,1771041665731.33
3043,0.7900000000000005,0.4100000000000002,1600959514863.1396
3044,0.7900000000000005,0.4200000000000002,1445017620812.0098
3045,0.7900000000000005,0.4300000000000002,1302146061068.3872
3046,0.7900000000000005,0.4400000000000002,1171353301450.1462
3047,0.7900000000000005,0.45000000000000023,1051720549414.6833
3048,0.7900000000000005,0.46000000000000024,942396508077.9343
3049,0.7900000000000005,0.47000000000000025,842592503037.2076
3050,0.7900000000000005,0.48000000000000026,751577955985.9275
3051,0.7900000000000005,0.49000000000000027,668676180876.2795
3052,0.7900000000000005,0.5000000000000002,593260480038.291
3053,0.7900000000000005,0.5100000000000002,524750519207.8259
3054,0.7900000000000005,0.5200000000000002,462608961858.2945
3055,0.7900000000000005,0.5300000000000002,406338344577.72754
3056,0.7900000000000005,0.5400000000000003,355478176490.3357
3057,0.7900000000000005,0.5500000000000003,309602246895.281
3058,0.7900000000000005,0.5600000000000003,268316126390.60822
3059,0.7900000000000005,0.5700000000000003,231254847771.93213
3060,0.7900000000000005,0.5800000000000003,198080753948.37103
3061,0.7900000000000005,0.5900000000000003,168481501006.77014
3062,0.7900000000000005,0.6000000000000003,142168205383.58716
3063,0.7900000000000005,0.6100000000000003,118873724875.87473
3064,0.7900000000000005,0.6200000000000003,98351063942.23038
3065,0.7900000000000005,0.6300000000000003,80371894414.85577
3066,0.7900000000000005,0.6400000000000003,64725183368.214355
3067,0.7900000000000005,0.6500000000000004,51215920471.21926
3068,0.7900000000000005,0.6600000000000004,39663937691.2767
3069,0.7900000000000005,0.6700000000000004,29902814722.52554
3070,0.7900000000000005,0.6800000000000004,21778863979.735912
3071,0.7900000000000005,0.6900000000000004,15150189435.912252
3072,0.7900000000000005,0.7000000000000004,9885813987.867474
3073,0.7900000000000005,0.7100000000000004,5864870411.959694
3074,0.7900000000000005,0.7200000000000004,2975851323.7072344
3075,0.7900000000000005,0.7300000000000004,1115913881.9378633
3076,0.7900000000000005,0.7400000000000004,190235282.14291993
3077,0.7900000000000005,0.7500000000000004,111415366.37078133
3078,0.7900000000000005,0.7600000000000005,798922939.7708793
3079,0.7900000000000005,0.7700000000000005,2178582628.151022
3080,0.7900000000000005,0.7800000000000005,4182099337.9198313
3081,0.8000000000000005,0.01,53650844738791.94
3082,0.8000000000000005,0.02,49643186774107.13
3083,0.8000000000000005,0.03,45924696284199.41
3084,0.8000000000000005,0.04,42475032444389.29
3085,0.8000000000000005,0.05,39275249978252.555
3086,0.8000000000000005,0.060000000000000005,36307706419380.945
3087,0.8000000000000005,0.07,33555975264812.797
3088,0.8000000000000005,0.08,31004764670081.977
3089,0.8000000000000005,0.09,28639841354519.75
3090,0.8000000000000005,0.09999999999999999,26447959403307.973
3091,0.8000000000000005,0.10999999999999999,24416793669848.656
3092,0.8000000000000005,0.11999999999999998,22534877498307.977
3093,0.8000000000000005,0.12999999999999998,20791544501732.625
3094,0.8000000000000005,0.13999999999999999,19176874145944.227
3095,0.8000000000000005,0.15,17681640903520.47
3096,0.8000000000000005,0.16,16297266755590.25
3097,0.8000000000000005,0.17,15015776831927.527
3098,0.8000000000000005,0.18000000000000002,13829757991950.666
3099,0.8000000000000005,0.19000000000000003,12732320160742.16
3100,0.8000000000000005,0.20000000000000004,11717060245122.09
3101,0.8000000000000005,0.21000000000000005,10778028465159.637
3102,0.8000000000000005,0.22000000000000006,9909696946315.484
3103,0.8000000000000005,0.23000000000000007,9106930426692.88
3104,0.8000000000000005,0.24000000000000007,8364958942662.963
3105,0.8000000000000005,0.25000000000000006,7679352364438.392
3106,0.8000000000000005,0.26000000000000006,7045996661022.093
3107,0.8000000000000005,0.2700000000000001,6461071781375.109
3108,0.8000000000000005,0.2800000000000001,5921031045648.625
3109,0.8000000000000005,0.2900000000000001,5422581946930.596
3110,0.8000000000000005,0.3000000000000001,4962668270186.004
3111,0.8000000000000005,0.3100000000000001,4538453440939.167
3112,0.8000000000000005,0.3200000000000001,4147305021775.7905
3113,0.8000000000000005,0.3300000000000001,3786780279947.5996
3114,0.8000000000000005,0.34000000000000014,3454612754260.793
3115,0.8000000000000005,0.35000000000000014,3148699754036.506
3116,0.8000000000000005,0.36000000000000015,2867090727262.8677
3117,0.8000000000000005,0.37000000000000016,2607976439128.1484
3118,0.8000000000000005,0.38000000000000017,2369678905947.6367
3119,0.8000000000000005,0.3900000000000002,2150642033086.0117
3120,0.8000000000000005,0.4000000000000002,1949422908845.7554
3121,0.8000000000000005,0.4100000000000002,1764683709452.109
3122,0.8000000000000005,0.4200000000000002,1595184173228.5957
3123,0.8000000000000005,0.4300000000000002,1439774604834.9548
3124,0.8000000000000005,0.4400000000000002,1297389373042.3271
3125,0.8000000000000005,0.45000000000000023,1167040867958.7617
3126,0.8000000000000005,0.46000000000000024,1047813885901.23
3127,0.8000000000000005,0.47000000000000025,938860412247.4128
3128,0.8000000000000005,0.48000000000000026,839394774600.3278
3129,0.8000000000000005,0.49000000000000027,748689140469.5444
3130,0.8000000000000005,0.5000000000000002,666069335422.0902
3131,0.8000000000000005,0.5100000000000002,590910959291.5719
3132,0.8000000000000005,0.5200000000000002,522635779562.4752
3133,0.8000000000000005,0.5300000000000002,460708382474.6056
3134,0.8000000000000005,0.5400000000000003,404633063726.5418
3135,0.8000000000000005,0.5500000000000003,353950941902.4885
3136,0.8000000000000005,0.5600000000000003,308237278909.71643
3137,0.8000000000000005,0.5700000000000003,267098992799.02173
3138,0.8000000000000005,0.5800000000000003,230172349353.2289
3139,0.8000000000000005,0.5900000000000003,197120819773.39478
3140,0.8000000000000005,0.6000000000000003,167633092673.32904
3141,0.8000000000000005,0.6100000000000003,141421229414.47922
3142,0.8000000000000005,0.6200000000000003,118218952578.97943
3143,0.8000000000000005,0.6300000000000003,97780058092.32974
3144,0.8000000000000005,0.6400000000000003,79876942172.18967
3145,0.8000000000000005,0.6500000000000004,64299234899.30235
3146,0.8000000000000005,0.6600000000000004,50852532783.629196
3147,0.8000000000000005,0.6700000000000004,39357223236.15776
3148,0.8000000000000005,0.6800000000000004,29647394357.20522
3149,0.8000000000000005,0.6900000000000004,21569823917.82265
3150,0.8000000000000005,0.7000000000000004,14983041844.439716
3151,0.8000000000000005,0.7100000000000004,9756460920.326353
3152,0.8000000000000005,0.7200000000000004,5769570792.833557
3153,0.8000000000000005,0.7300000000000004,2911190724.577962
3154,0.8000000000000005,0.7400000000000004,1078776851.559316
3155,0.8000000000000005,0.7500000000000004,177780013.27935165
3156,0.8000000000000005,0.7600000000000005,121050500.83098747
3157,0.8000000000000005,0.7700000000000005,828286330.090008
3158,0.8000000000000005,0.7800000000000005,2225521889.923521
3159,0.8000000000000005,0.7900000000000005,4244654040.9934783
3160,0.8100000000000005,0.01,57699783252496.34
3161,0.8100000000000005,0.02,53404308442087.64
3162,0.8100000000000005,0.03,49417847518156.95
3163,0.8100000000000005,0.04,45718735362843.87
3164,0.8100000000000005,0.05,42286786918415.47
3165,0.8100000000000005,0.060000000000000005,39103199405752.73
3166,0.8100000000000005,0.07,36150460703789.36
3167,0.8100000000000005,0.08,33412263528320.71
3168,0.8100000000000005,0.09,30873425067518.797
3169,0.8100000000000005,0.09999999999999999,28519811749607.918
3170,0.8100000000000005,0.10999999999999999,26338268835500.277
3171,0.8100000000000005,0.11999999999999998,24316554545770.184
3172,0.8100000000000005,0.12999999999999998,22443278447188.836
3173,0.8100000000000005,0.13999999999999999,20707843839161.305
3174,0.8100000000000005,0.15,19100393894830.117
3175,0.8100000000000005,0.16,17611761325351.78
3176,0.8100000000000005,0.17,16233421348938.543
3177,0.8100000000000005,0.18000000000000002,14957447758708.996
3178,0.8100000000000005,0.19000000000000003,13776471895227.45
3179,0.8100000000000005,0.20000000000000004,12683644340857.066
3180,0.8100000000000005,0.21000000000000005,11672599163728.385
3181,0.8100000000000005,0.22000000000000006,10737420549250.932
3182,0.8100000000000005,0.23000000000000007,9872611666697.154
3183,0.8100000000000005,0.24000000000000007,9073065627483.062
3184,0.8100000000000005,0.25000000000000006,8334038400380.869
3185,0.8100000000000005,0.26000000000000006,7651123557046.023
3186,0.8100000000000005,0.2700000000000001,7020228728944.857
3187,0.8100000000000005,0.2800000000000001,6437553664048.299
3188,0.8100000000000005,0.2900000000000001,5899569778532.54
3189,0.8100000000000005,0.3000000000000001,5403001105216.412
3190,0.8100000000000005,0.3100000000000001,4944806546586.997
3191,0.8100000000000005,0.3200000000000001,4522163346036.561
3192,0.8100000000000005,0.3300000000000001,4132451696372.6973
3193,0.8100000000000005,0.34000000000000014,3773240409786.1523
3194,0.8100000000000005,0.35000000000000014,3442273578283.0522
3195,0.8100000000000005,0.36000000000000015,3137458158125.5747
3196,0.8100000000000005,0.37000000000000016,2856852416092.439
3197,0.8100000000000005,0.38000000000000017,2598655179381.902
3198,0.8100000000000005,0.3900000000000002,2361195834749.1436
3199,0.8100000000000005,0.4000000000000002,2142925026009.8853
3200,0.8100000000000005,0.4100000000000002,1942406002365.545
3201,0.8100000000000005,0.4200000000000002,1758306573123.8726
3202,0.8100000000000005,0.4300000000000002,1589391627314.493
3203,0.8100000000000005,0.4400000000000002,1434516179441.985
3204,0.8100000000000005,0.45000000000000023,1292618905190.2405
3205,0.8100000000000005,0.46000000000000024,1162716133300.9849
3206,0.8100000000000005,0.47000000000000025,1043896262105.8489
3207,0.8100000000000005,0.48000000000000026,935314571304.0284
3208,0.8100000000000005,0.49000000000000027,836188401555.1316
3209,0.8100000000000005,0.5000000000000002,745792676307.0342
3210,0.8100000000000005,0.5100000000000002,663455742009.3418
3211,0.8100000000000005,0.5200000000000002,588555504481.3257
3212,0.8100000000000005,0.5300000000000002,520515840716.12866
3213,0.8100000000000005,0.5400000000000003,458803266816.7417
3214,0.8100000000000005,0.5500000000000003,402923844080.1181
3215,0.8100000000000005,0.5600000000000003,352420306479.4407
3216,0.8100000000000005,0.5700000000000003,306869393946.4261
3217,0.8100000000000005,0.5800000000000003,265879376930.90024
3218,0.8100000000000005,0.5900000000000003,229087758718.34003
3219,0.8100000000000005,0.6000000000000003,196159142922.45404
3220,0.8100000000000005,0.6100000000000003,166783254443.21057
3221,0.8100000000000005,0.6200000000000003,140673102995.26917
3222,0.8100000000000005,0.6300000000000003,117563279071.16116
3223,0.8100000000000005,0.6400000000000003,97208372911.48517
3224,0.8100000000000005,0.6500000000000004,79381507714.10645
3225,0.8100000000000005,0.6600000000000004,63872978929.07747
3226,0.8100000000000005,0.6700000000000004,50488992058.650185
3227,0.8100000000000005,0.6800000000000004,39050491915.12847
3228,0.8100000000000005,0.6900000000000004,29392076785.988895
3229,0.8100000000000005,0.7000000000000004,21360991418.14547
3230,0.8100000000000005,0.7100000000000004,14816193163.697693
3231,0.8100000000000005,0.7200000000000004,9627486030.159058
3232,0.8100000000000005,0.7300000000000004,5674717750.987957
3233,0.8100000000000005,0.7400000000000004,2847035339.129551
3234,0.8100000000000005,0.7500000000000004,1042194908.9685998
3235,0.8100000000000005,0.7600000000000005,165921852.23770648
3236,0.8100000000000005,0.7700000000000005,131317732.55215672
3237,0.8100000000000005,0.7800000000000005,858310522.7904098
3238,0.8100000000000005,0.7900000000000005,2273145050.8438683
3239,0.8100000000000005,0.8000000000000005,4307910743.575817
3240,0.8200000000000005,0.01,62031587665642.81
3241,0.8200000000000005,0.02,57429272151485.88
3242,0.8200000000000005,0.03,53157041298655.95
3243,0.8200000000000005,0.04,49191831791924.18
3244,0.8200000000000005,0.05,45512148898979.0
3245,0.8200000000000005,0.060000000000000005,42097963469720.13
3246,0.8200000000000005,0.07,38930615369506.61
3247,0.8200000000000005,0.08,35992722973600.88
3248,0.8200000000000005,0.09,33268098369144.42
3249,0.8200000000000005,0.09999999999999999,30741667929321.723
3250,0.8200000000000005,0.10999999999999999,28399397941934.695
3251,0.8200000000000005,0.11999999999999998,26228224991437.32
3252,0.8200000000000005,0.12999999999999998,24215990809581.066
3253,0.8200000000000005,0.13999999999999999,22351381325218.9
3254,0.8200000000000005,0.15,20623869658522.7
3255,0.8200000000000005,0.16,19023662818906.793
3256,0.8200000000000005,0.17,17541651879337.977
