,beta,gamma,sse
2495,0.7200000000000004,0.10999999999999999,15704589525495.89
2496,0.7200000000000004,0.11999999999999998,14466718949304.555
2497,0.7200000000000004,0.12999999999999998,13321402839519.377
2498,0.7200000000000004,0.13999999999999999,12261921842512.299
2499,0.7200000000000004,0.15,11282035926064.318
2500,0.7200000000000004,0.16,10375950790184.69
2501,0.7200000000000004,0.17,9538286577297.703
2502,0.7200000000000004,0.18000000000000002,8764048729568.982
2503,0.7200000000000004,0.19000000000000003,8048600850732.79
2504,0.7200000000000004,0.20000000000000004,7387639438813.643
2505,0.7200000000000004,0.21000000000000005,6777170364635.969
2506,0.7200000000000004,0.22000000000000006,6213486979012.916
2507,0.7200000000000004,0.23000000000000007,5693149739026.164
2508,0.7200000000000004,0.24000000000000007,5212967250877.375
2509,0.7200000000000004,0.25000000000000006,4769978633433.596
2510,0.7200000000000004,0.26000000000000006,4361437112826.6084
2511,0.7200000000000004,0.2700000000000001,3984794764321.3047
2512,0.7200000000000004,0.2800000000000001,3637688323163.315
2513,0.7200000000000004,0.2900000000000001,3317925991269.796
2514,0.7200000000000004,0.3000000000000001,3023475171460.4087
2515,0.7200000000000004,0.3100000000000001,2752451065455.085
2516,0.7200000000000004,0.3200000000000001,2503106076109.5327
2517,0.7200000000000004,0.3300000000000001,2273819958334.7725
2518,0.7200000000000004,0.34000000000000014,2063090666869.1582
2519,0.7200000000000004,0.35000000000000014,1869525852555.3113
2520,0.7200000000000004,0.36000000000000015,1691834962034.2324
2521,0.7200000000000004,0.37000000000000016,1528821898818.3435
2522,0.7200000000000004,0.38000000000000017,1379378206556.4995
2523,0.7200000000000004,0.3900000000000002,1242476737969.7297
2524,0.7200000000000004,0.4000000000000002,1117165775427.618
2525,0.7200000000000004,0.4100000000000002,1002563571462.7031
2526,0.7200000000000004,0.4200000000000002,897853279694.1781
2527,0.7200000000000004,0.4300000000000002,802278248662.1958
2528,0.7200000000000004,0.4400000000000002,715137652969.0396
2529,0.7200000000000004,0.45000000000000023,635782437892.1294
2530,0.7200000000000004,0.46000000000000024,563611555284.0068
2531,0.7200000000000004,0.47000000000000025,498068470113.90283
2532,0.7200000000000004,0.48000000000000026,438637918441.1057
2533,0.7200000000000004,0.49000000000000027,384842898949.0531
2534,0.7200000000000004,0.5000000000000002,336241881416.8759
2535,0.7200000000000004,0.5100000000000002,292426216668.1868
2536,0.7200000000000004,0.5200000000000002,253017733620.57178
2537,0.7200000000000004,0.5300000000000002,217666510068.84726
2538,0.7200000000000004,0.5400000000000003,186048804775.50098
2539,0.7200000000000004,0.5500000000000003,157865139317.43646
2540,0.7200000000000004,0.5600000000000003,132838518953.50983
2541,0.7200000000000004,0.5700000000000003,110712782536.34048
2542,0.7200000000000004,0.5800000000000003,91251072198.3493
2543,0.7200000000000004,0.5900000000000003,74234414199.3782
2544,0.7200000000000004,0.6000000000000003,59460402934.92755
2545,0.7200000000000004,0.6100000000000003,46741980673.076706
2546,0.7200000000000004,0.6200000000000003,35906306117.43506
2547,0.7200000000000004,0.6300000000000003,26793705385.69808
2548,0.7200000000000004,0.6400000000000003,19256699451.082314
2549,0.7200000000000004,0.6500000000000004,13159102519.460234
2550,0.7200000000000004,0.6600000000000004,8375186210.594202
2551,0.7200000000000004,0.6700000000000004,4788904779.557657
2552,0.7200000000000004,0.6800000000000004,2293176956.1440935
2553,0.7200000000000004,0.6900000000000004,789220297.5993118
2554,0.7200000000000004,0.7000000000000004,185934245.0435579
2555,0.7200000000000004,0.7100000000000004,399328348.0422967
2556,0.7300000000000004,0.01,37793060988027.28
2557,0.7300000000000004,0.02,34928371416631.395
2558,0.7300000000000004,0.03,32273055103388.668
2559,0.7300000000000004,0.04,29812161124156.973
2560,0.7300000000000004,0.05,27531785436001.098
2561,0.7300000000000004,0.060000000000000005,25418999299674.516
2562,0.7300000000000004,0.07,23461782437230.22
2563,0.7300000000000004,0.08,21648960626174.89
2564,0.7300000000000004,0.09,19970147449083.625
2565,0.7300000000000004,0.09999999999999999,18415689934185.74
2566,0.7300000000000004,0.10999999999999999,16976617838153.082
2567,0.7300000000000004,0.11999999999999998,15644596337209.176
2568,0.7300000000000004,0.12999999999999998,14411881906762.336
2569,0.7300000000000004,0.13999999999999999,13271281183088.328
2570,0.7300000000000004,0.15,12216112613178.527
2571,0.7300000000000004,0.16,11240170710763.041
2572,0.7300000000000004,0.17,10337692747747.691
2573,0.7300000000000004,0.18000000000000002,9503327720897.863
2574,0.7300000000000004,0.19000000000000003,8732107443595.33
2575,0.7300000000000004,0.20000000000000004,8019419621912.143
2576,0.7300000000000004,0.21000000000000005,7360982783119.156
2577,0.7300000000000004,0.22000000000000006,6752822933102.395
2578,0.7300000000000004,0.23000000000000007,6191251827024.486
2579,0.7300000000000004,0.24000000000000007,5672846744967.05
2580,0.7300000000000004,0.25000000000000006,5194431671246.459
2581,0.7300000000000004,0.26000000000000006,4753059782634.401
2582,0.7300000000000004,0.2700000000000001,4345997156857.7373
2583,0.7300000000000004,0.2800000000000001,3970707618521.118
2584,0.7300000000000004,0.2900000000000001,3624838645011.5044
2585,0.7300000000000004,0.3000000000000001,3306208260025.126
2586,0.7300000000000004,0.3100000000000001,3012792847123.587
2587,0.7300000000000004,0.3200000000000001,2742715820195.075
2588,0.7300000000000004,0.3300000000000001,2494237091884.821
2589,0.7300000000000004,0.34000000000000014,2265743284983.518
2590,0.7300000000000004,0.35000000000000014,2055738635437.7803
2591,0.7300000000000004,0.36000000000000015,1862836539088.0317
2592,0.7300000000000004,0.37000000000000016,1685751697459.951
2593,0.7300000000000004,0.38000000000000017,1523292820949.352
2594,0.7300000000000004,0.3900000000000002,1374355850558.9907
2595,0.7300000000000004,0.4000000000000002,1237917661981.6418
2596,0.7300000000000004,0.4100000000000002,1113030218287.5823
2597,0.7300000000000004,0.4200000000000002,998815139777.1371
2598,0.7300000000000004,0.4300000000000002,894458661710.061
2599,0.7300000000000004,0.4400000000000002,799206952632.6116
2600,0.7300000000000004,0.45000000000000023,712361767899.1663
2601,0.7300000000000004,0.46000000000000024,633276414736.4644
2602,0.7300000000000004,0.47000000000000025,561352006832.8608
2603,0.7300000000000004,0.48000000000000026,496033987959.8961
2604,0.7300000000000004,0.49000000000000027,436808905555.849
2605,0.7300000000000004,0.5000000000000002,383201416527.4968
2606,0.7300000000000004,0.5100000000000002,334771508763.0792
2607,0.7300000000000004,0.5200000000000002,291111923002.40137
2608,0.7300000000000004,0.5300000000000002,251845760784.4454
2609,0.7300000000000004,0.5400000000000003,216624265194.06488
2610,0.7300000000000004,0.5500000000000003,185124762061.9631
2611,0.7300000000000004,0.5600000000000003,157048750140.87134
2612,0.7300000000000004,0.5700000000000003,132120129589.76917
2613,0.7300000000000004,0.5800000000000003,110083558851.15677
2614,0.7300000000000004,0.5900000000000003,90702930707.4909
2615,0.7300000000000004,0.6000000000000003,73759958955.44449
2616,0.7300000000000004,0.6100000000000003,59052867743.85642
2617,0.7300000000000004,0.6200000000000003,46395176186.2212
2618,0.7300000000000004,0.6300000000000003,35614571384.128075
2619,0.7300000000000004,0.6400000000000003,26551863486.901276
2620,0.7300000000000004,0.6500000000000004,19060016867.306545
2621,0.7300000000000004,0.6600000000000004,13003251915.905598
2622,0.7300000000000004,0.6700000000000004,8256212349.6455
2623,0.7300000000000004,0.6800000000000004,4703193295.609417
2624,0.7300000000000004,0.6900000000000004,2237425750.4133787
2625,0.7300000000000004,0.7000000000000004,760413331.3154132
2626,0.7300000000000004,0.7100000000000004,181317528.3394578
2627,0.7300000000000004,0.7200000000000004,416387939.1773884
2628,0.7400000000000004,0.01,40706473316139.05
2629,0.7400000000000004,0.02,37631489931131.09
2630,0.7400000000000004,0.03,34780655126824.875
2631,0.7400000000000004,0.04,32138006042036.71
2632,0.7400000000000004,0.05,29688693749263.957
2633,0.7400000000000004,0.060000000000000005,27418907442797.508
2634,0.7400000000000004,0.07,25315803609989.117
2635,0.7400000000000004,0.08,23367439874340.508
2636,0.7400000000000004,0.09,21562713217077.273
2637,0.7400000000000004,0.09999999999999999,19891302300950.31
2638,0.7400000000000004,0.10999999999999999,18343613636213.438
2639,0.7400000000000004,0.11999999999999998,16910731344086.135
2640,0.7400000000000004,0.12999999999999998,15584370287566.098
2641,0.7400000000000004,0.13999999999999999,14356832353236.281
2642,0.7400000000000004,0.15,13220965680750.031
2643,0.7400000000000004,0.16,12170126649010.627
2644,0.7400000000000004,0.17,11198144439714.518
2645,0.7400000000000004,0.18000000000000002,10299288009937.17
2646,0.7400000000000004,0.19000000000000003,9468235315832.715
2647,0.7400000000000004,0.20000000000000004,8700044639324.736
2648,0.7400000000000004,0.21000000000000005,7990127878912.391
2649,0.7400000000000004,0.22000000000000006,7334225674432.485
2650,0.7400000000000004,0.23000000000000007,6728384243828.851
2651,0.7400000000000004,0.24000000000000007,6168933817711.918
2652,0.7400000000000004,0.25000000000000006,5652468564767.883
2653,0.7400000000000004,0.26000000000000006,5175827907921.603
2654,0.7400000000000004,0.2700000000000001,4736079137594.1
2655,0.7400000000000004,0.2800000000000001,4330501234443.8145
2656,0.7400000000000004,0.2900000000000001,3956569819664.1543
2657,0.7400000000000004,0.3000000000000001,3611943156245.9287
2658,0.7400000000000004,0.3100000000000001,3294449129622.2686
2659,0.7400000000000004,0.3200000000000001,3002073140813.7363
2660,0.7400000000000004,0.3300000000000001,2732946849599.177
2661,0.7400000000000004,0.34000000000000014,2485337709370.817
2662,0.7400000000000004,0.35000000000000014,2257639239205.4287
2663,0.7400000000000004,0.36000000000000015,2048361982312.1523
2664,0.7400000000000004,0.37000000000000016,1856125103416.136
2665,0.7400000000000004,0.38000000000000017,1679648580818.8184
2666,0.7400000000000004,0.3900000000000002,1517745951853.6482
2667,0.7400000000000004,0.4000000000000002,1369317573241.943
2668,0.7400000000000004,0.4100000000000002,1233344360459.5776
2669,0.7400000000000004,0.4200000000000002,1108881972661.5496
2670,0.7400000000000004,0.4300000000000002,995055411989.091
2671,0.7400000000000004,0.4400000000000002,891054008212.1725
2672,0.7400000000000004,0.45000000000000023,796126761648.4824
2673,0.7400000000000004,0.46000000000000024,709578019156.8724
2674,0.7400000000000004,0.47000000000000025,630763459737.0316
2675,0.7400000000000004,0.48000000000000026,559086367885.5365
2676,0.7400000000000004,0.49000000000000027,493994174368.7638
2677,0.7400000000000004,0.5000000000000002,434975245482.2362
2678,0.7400000000000004,0.5100000000000002,381555903180.37354
2679,0.7400000000000004,0.5200000000000002,333297659686.2987
2680,0.7400000000000004,0.5300000000000002,289794651334.1452
2681,0.7400000000000004,0.5400000000000003,250671257461.52368
2682,0.7400000000000004,0.5500000000000003,215579891162.51254
2683,0.7400000000000004,0.5600000000000003,184198949636.50983
2684,0.7400000000000004,0.5700000000000003,156230912729.89307
2685,0.7400000000000004,0.5800000000000003,131400579069.97247
2686,0.7400000000000004,0.5900000000000003,109453429937.99762
2687,0.7400000000000004,0.6000000000000003,90154111723.72717
2688,0.7400000000000004,0.6100000000000003,73285028451.71132
2689,0.7400000000000004,0.6200000000000003,58645036472.198975
2690,0.7400000000000004,0.6300000000000003,46048233970.46007
2691,0.7400000000000004,0.6400000000000003,35322838470.16374
2692,0.7400000000000004,0.6500000000000004,26310145991.895203
2693,0.7400000000000004,0.6600000000000004,18863565979.397736
2694,0.7400000000000004,0.6700000000000004,12847726526.012465
2695,0.7400000000000004,0.6800000000000004,8137644824.210724
2696,0.7400000000000004,0.6900000000000004,4617958124.083095
2697,0.7400000000000004,0.7000000000000004,2182210824.0622206
2698,0.7400000000000004,0.7100000000000004,732193630.7593277
2699,0.7400000000000004,0.7200000000000004,177331016.2410356
2700,0.7400000000000004,0.7300000000000004,434113471.88866955
2701,0.7500000000000004,0.01,43828756065237.57
2702,0.7500000000000004,0.02,40529098211253.734
2703,0.7500000000000004,0.03,37469321477850.77
2704,0.7500000000000004,0.04,34632390258425.543
2705,0.7500000000000004,0.05,32002453523824.906
2706,0.7500000000000004,0.060000000000000005,29564764589589.664
2707,0.7500000000000004,0.07,27305606121619.703
2708,0.7500000000000004,0.08,25212220056149.22
2709,0.7500000000000004,0.09,23272742128372.438
2710,0.7500000000000004,0.09999999999999999,21476140721604.37
2711,0.7500000000000004,0.10999999999999999,19812159765524.27
2712,0.7500000000000004,0.11999999999999998,18271265427867.688
2713,0.7500000000000004,0.12999999999999998,16844596358939.234
2714,0.7500000000000004,0.13999999999999999,15523917262542.863
2715,0.7500000000000004,0.15,14301575580403.836
2716,0.7500000000000004,0.16,13170461089916.078
2717,0.7500000000000004,0.17,12123968227121.645
2718,0.7500000000000004,0.18000000000000002,11155960958246.25
2719,0.7500000000000004,0.19000000000000003,10260740033904.088
2720,0.7500000000000004,0.20000000000000004,9433012470276.887
2721,0.7500000000000004,0.21000000000000005,8667863111192.024
2722,0.7500000000000004,0.22000000000000006,7960728134102.02
2723,0.7500000000000004,0.23000000000000007,7307370371526.418
2724,0.7500000000000004,0.24000000000000007,6703856327584.2705
2725,0.7500000000000004,0.25000000000000006,6146534776844.574
2726,0.7500000000000004,0.26000000000000006,5632016839876.935
2727,0.7500000000000004,0.2700000000000001,5157157436618.258
2728,0.7500000000000004,0.2800000000000001,4719038025004.855
2729,0.7500000000000004,0.2900000000000001,4314950538274.876
2730,0.7500000000000004,0.3000000000000001,3942382439942.034
2731,0.7500000000000004,0.3100000000000001,3599002820699.589
2732,0.7500000000000004,0.3200000000000001,3282649466449.7446
2733,0.7500000000000004,0.3300000000000001,2991316831287.399
2734,0.7500000000000004,0.34000000000000014,2723144853614.362
2735,0.7500000000000004,0.35000000000000014,2476408557637.438
2736,0.7500000000000004,0.36000000000000015,2249508386326.05
2737,0.7500000000000004,0.37000000000000016,2040961215487.2188
2738,0.7500000000000004,0.38000000000000017,1849392001971.535
2739,0.7500000000000004,0.3900000000000002,1673526022166.4316
2740,0.7500000000000004,0.4000000000000002,1512181659875.0771
2741,0.7500000000000004,0.4100000000000002,1364263705432.6377
2742,0.7500000000000004,0.4200000000000002,1228757130487.4475
2743,0.7500000000000004,0.4300000000000002,1104721305283.892
2744,0.7500000000000004,0.4400000000000002,991284627536.1388
2745,0.7500000000000004,0.45000000000000023,887639534087.3434
2746,0.7500000000000004,0.46000000000000024,793037868516.1829
2747,0.7500000000000004,0.47000000000000025,706786579690.3921
2748,0.7500000000000004,0.48000000000000026,628243727983.2432
2749,0.7500000000000004,0.49000000000000027,556814777471.3948
2750,0.7500000000000004,0.5000000000000002,491949153928.2117
2751,0.7500000000000004,0.5100000000000002,433137049822.48145
2752,0.7500000000000004,0.5200000000000002,379906458834.6429
2753,0.7500000000000004,0.5300000000000002,331820423617.2046
2754,0.7500000000000004,0.5400000000000003,288474481658.6773
2755,0.7500000000000004,0.5500000000000003,249494295166.282
2756,0.7500000000000004,0.5600000000000003,214533451866.92853
2757,0.7500000000000004,0.5700000000000003,183271424543.17725
2758,0.7500000000000004,0.5800000000000003,155411677975.47888
2759,0.7500000000000004,0.5900000000000003,130679912758.0369
2760,0.7500000000000004,0.6000000000000003,108822436197.04533
2761,0.7500000000000004,0.6100000000000003,89604651190.42084
2762,0.7500000000000004,0.6200000000000003,72809654630.87144
2763,0.7500000000000004,0.6300000000000003,58236937472.43188
2764,0.7500000000000004,0.6400000000000003,45701179157.37405
2765,0.7500000000000004,0.6500000000000004,35031129618.522545
2766,0.7500000000000004,0.6600000000000004,26068572554.024662
2767,0.7500000000000004,0.6700000000000004,18667364120.02271
2768,0.7500000000000004,0.6800000000000004,12692541603.7141
2769,0.7500000000000004,0.6900000000000004,8019497027.111795
2770,0.7500000000000004,0.7000000000000004,4533210992.415195
2771,0.7500000000000004,0.7100000000000004,2127542415.1518402
2772,0.7500000000000004,0.7200000000000004,704570102.8760176
2773,0.7500000000000004,0.7300000000000004,173982426.85303006
2774,0.7500000000000004,0.7400000000000004,452511603.32567906
2775,0.7600000000000005,0.01,47173660054258.88
2776,0.7600000000000005,0.02,43634065144199.5
2777,0.7600000000000005,0.03,40351093962697.375
2778,0.7600000000000005,0.04,37306574534340.97
2779,0.7600000000000005,0.05,34483593811990.305
2780,0.7600000000000005,0.060000000000000005,31866412835407.234
2781,0.7600000000000005,0.07,29440387390389.055
2782,0.7600000000000005,0.08,27191893831538.99
2783,0.7600000000000005,0.09,25108259750686.555
2784,0.7600000000000005,0.09999999999999999,23177699190940.28
2785,0.7600000000000005,0.10999999999999999,21389252123450.816
2786,0.7600000000000005,0.11999999999999998,19732727920213.68
2787,0.7600000000000005,0.12999999999999998,18198652571675.008
2788,0.7600000000000005,0.13999999999999999,16778219412557.246
2789,0.7600000000000005,0.15,15463243133220.135
2790,0.7600000000000005,0.16,14246116867047.71
2791,0.7600000000000005,0.17,13119772156834.08
2792,0.7600000000000005,0.18000000000000002,12077641614957.564
2793,0.7600000000000005,0.19000000000000003,11113624103313.379
2794,0.7600000000000005,0.20000000000000004,10222052269546.879
2795,0.7600000000000005,0.21000000000000005,9397662286120.764
2796,0.7600000000000005,0.22000000000000006,8635565648185.096
2797,0.7600000000000005,0.23000000000000007,7931222895126.711
2798,0.7600000000000005,0.24000000000000007,7280419129077.189
2799,0.7600000000000005,0.25000000000000006,6679241211582.58
2800,0.7600000000000005,0.26000000000000006,6124056527105.054
2801,0.7600000000000005,0.2700000000000001,5611493209060.799
2802,0.7600000000000005,0.2800000000000001,5138421730720.523
2803,0.7600000000000005,0.2900000000000001,4701937769530.662
2804,0.7600000000000005,0.3000000000000001,4299346259275.0986
2805,0.7600000000000005,0.3100000000000001,3928146550007.4575
2806,0.7600000000000005,0.3200000000000001,3586018600863.1035
2807,0.7600000000000005,0.3300000000000001,3270810135723.882
2808,0.7600000000000005,0.34000000000000014,2980524696276.3555
2809,0.7600000000000005,0.35000000000000014,2713310531290.5977
2810,0.7600000000000005,0.36000000000000015,2467450264968.373
2811,0.7600000000000005,0.37000000000000016,2241351290980.802
2812,0.7600000000000005,0.38000000000000017,2033536842351.2139
2813,0.7600000000000005,0.3900000000000002,1842637690651.8975
2814,0.7600000000000005,0.4000000000000002,1667384431087.122
2815,0.7600000000000005,0.4100000000000002,1506600312941.0215
2816,0.7600000000000005,0.4200000000000002,1359194577589.5957
2817,0.7600000000000005,0.4300000000000002,1224156268821.9963
2818,0.7600000000000005,0.4400000000000002,1100548482598.103
2819,0.7600000000000005,0.45000000000000023,987503025596.6665
2820,0.7600000000000005,0.46000000000000024,884215453990.9333
2821,0.7600000000000005,0.47000000000000025,789940465834.9001
2822,0.7600000000000005,0.48000000000000026,703987622262.0737
2823,0.7600000000000005,0.49000000000000027,625717374397.3428
2824,0.7600000000000005,0.5000000000000002,554537374469.096
2825,0.7600000000000005,0.5100000000000002,489899051089.76184
2826,0.7600000000000005,0.5200000000000002,431294430055.44073
2827,0.7600000000000005,0.5300000000000002,378253183305.2574
2828,0.7600000000000005,0.5400000000000003,330339889884.52606
2829,0.7600000000000005,0.5500000000000003,287151493878.2571
2830,0.7600000000000005,0.5600000000000003,248314945328.16736
2831,0.7600000000000005,0.5700000000000003,213485011122.13455
2832,0.7600000000000005,0.5800000000000003,182342243754.45145
2833,0.7600000000000005,0.5900000000000003,154591096702.76605
2834,0.7600000000000005,0.6000000000000003,129958175957.17418
2835,0.7600000000000005,0.6100000000000003,108190617972.40324
2836,0.7600000000000005,0.6200000000000003,89054584999.03809
2837,0.7600000000000005,0.6300000000000003,72333869387.50865
2838,0.7600000000000005,0.6400000000000003,57828599052.36028
2839,0.7600000000000005,0.6500000000000004,45354036837.002396
2840,0.7600000000000005,0.6600000000000004,34739467033.49884
2841,0.7600000000000005,0.6700000000000004,25827162790.558548
2842,0.7600000000000005,0.6800000000000004,18471428588.1645
2843,0.7600000000000005,0.6900000000000004,12537712371.456299
2844,0.7600000000000005,0.7000000000000004,7901782321.70499
2845,0.7600000000000005,0.7100000000000004,4448963600.440415
2846,0.7600000000000005,0.7200000000000004,2073430735.8635118
2847,0.7600000000000005,0.7300000000000004,677551630.3239459
2848,0.7600000000000005,0.7400000000000004,171279455.47069362
2849,0.7600000000000005,0.7500000000000004,471588969.1998445
2850,0.7700000000000005,0.01,50755722031394.37
2851,0.7700000000000005,0.02,46960002285151.42
2852,0.7700000000000005,0.03,43438713717464.93
2853,0.7700000000000005,0.04,40172481507271.414
2854,0.7700000000000005,0.05,37143267930500.08
2855,0.7700000000000005,0.060000000000000005,34334282721961.84
2856,0.7700000000000005,0.07,31729899206122.133
2857,0.7700000000000005,0.08,29315575847233.133
2858,0.7700000000000005,0.09,27077782888560.926
2859,0.7700000000000005,0.09999999999999999,25003933768805.652
2860,0.7700000000000005,0.10999999999999999,23082321021306.01
2861,0.7700000000000005,0.11999999999999998,21302056378271.062
2862,0.7700000000000005,0.12999999999999998,19653014818123.87
2863,0.7700000000000005,0.13999999999999999,18125782309097.543
2864,0.7700000000000005,0.15,16711607016526.666
2865,0.7700000000000005,0.16,15402353754851.361
2866,0.7700000000000005,0.17,14190461478229.178
2867,0.7700000000000005,0.18000000000000002,13068903615854.227
2868,0.7700000000000005,0.19000000000000003,12031151069646.88
2869,0.7700000000000005,0.20000000000000004,11071137702921.918
2870,0.7700000000000005,0.21000000000000005,10183228158999.812
2871,0.7700000000000005,0.22000000000000006,9362187858516.863
2872,0.7700000000000005,0.23000000000000007,8603155033442.826
2873,0.7700000000000005,0.24000000000000007,7901614664552.826
2874,0.7700000000000005,0.25000000000000006,7253374197348.316
2875,0.7700000000000005,0.26000000000000006,6654540919202.328
2876,0.7700000000000005,0.2700000000000001,6101500887840.772
2877,0.7700000000000005,0.2800000000000001,5590899308184.129
2878,0.7700000000000005,0.2900000000000001,5119622261085.996
2879,0.7700000000000005,0.3000000000000001,4684779693634.258
2880,0.7700000000000005,0.3100000000000001,4283689586449.3193
2881,0.7700000000000005,0.3200000000000001,3913863218838.267
2882,0.7700000000000005,0.3300000000000001,3572991457764.205
2883,0.7700000000000005,0.34000000000000014,3258932001381.9917
2884,0.7700000000000005,0.35000000000000014,2969697512392.9355
2885,0.7700000000000005,0.36000000000000015,2703444580696.95
2886,0.7700000000000005,0.37000000000000016,2458463458786.738
2887,0.7700000000000005,0.38000000000000017,2233168517049.092
2888,0.7700000000000005,0.3900000000000002,2026089369627.2856
2889,0.7700000000000005,0.4000000000000002,1835862624768.9
2890,0.7700000000000005,0.4100000000000002,1661224216648.1172
2891,0.7700000000000005,0.4200000000000002,1501002278521.768
2892,0.7700000000000005,0.4300000000000002,1354110519766.5825
2893,0.7700000000000005,0.4400000000000002,1219542071860.8953
2894,0.7700000000000005,0.45000000000000023,1096363770728.5198
2895,0.7700000000000005,0.46000000000000024,983710845064.8328
2896,0.7700000000000005,0.47000000000000025,880781982324.6606
2897,0.7700000000000005,0.48000000000000026,786834745976.9999
2898,0.7700000000000005,0.49000000000000027,701181319430.989
2899,0.7700000000000005,0.5000000000000002,623184553718.9988
2900,0.7700000000000005,0.5100000000000002,552254297592.9568
2901,0.7700000000000005,0.5200000000000002,487843990156.6803
2902,0.7700000000000005,0.5300000000000002,429447497525.9236
2903,0.7700000000000005,0.5400000000000003,376596176285.69824
2904,0.7700000000000005,0.5500000000000003,328856147706.6757
2905,0.7700000000000005,0.5600000000000003,285825767794.7376
2906,0.7700000000000005,0.5700000000000003,247133279285.0423
2907,0.7700000000000005,0.5800000000000003,212434632659.24106
2908,0.7700000000000005,0.5900000000000003,181411464166.14175
2909,0.7700000000000005,0.6000000000000003,153769219666.521
2910,0.7700000000000005,0.6100000000000003,129235413905.88615
2911,0.7700000000000005,0.6200000000000003,107558015548.56001
2912,0.7700000000000005,0.6300000000000003,88503948986.02567
2913,0.7700000000000005,0.6400000000000003,71857704565.34085
2914,0.7700000000000005,0.6500000000000004,57420049472.68746
2915,0.7700000000000005,0.6600000000000004,45006832055.70011
2916,0.7700000000000005,0.6700000000000004,34447872878.81194
2917,0.7700000000000005,0.6800000000000004,25585936281.026535
2918,0.7700000000000005,0.6900000000000004,18275776647.658836
2919,0.7700000000000005,0.7000000000000004,12383254018.910778
2920,0.7700000000000005,0.7100000000000004,7784514040.750233
2921,0.7700000000000005,0.7200000000000004,4365227619.399099
2922,0.7700000000000005,0.7300000000000004,2019885971.6280947
2923,0.7700000000000005,0.7400000000000004,651147070.7124194
2924,0.7700000000000005,0.7500000000000004,169229773.91260383
2925,0.7700000000000005,0.7600000000000005,491352183.20157355
2926,0.7800000000000005,0.01,54590296884084.05
2927,0.7800000000000005,0.02,50521295124432.06
2928,0.7800000000000005,0.03,46745653490591.8
2929,0.7800000000000005,0.04,43242724957900.43
2930,0.7800000000000005,0.05,39993281690031.15
2931,0.7800000000000005,0.060000000000000005,36979420416588.61
2932,0.7800000000000005,0.07,34184473853661.434
2933,0.7800000000000005,0.08,31592927805318.96
2934,0.7800000000000005,0.09,29190343603632.91
2935,0.7800000000000005,0.09999999999999999,26963285563514.117
2936,0.7800000000000005,0.10999999999999999,24899253146508.195
2937,0.7800000000000005,0.11999999999999998,22986617544713.434
2938,0.7800000000000005,0.12999999999999998,21214562412200.125
2939,0.7800000000000005,0.13999999999999999,19573028486743.688
2940,0.7800000000000005,0.15,18052661859367.035
2941,0.7800000000000005,0.16,16644765663140.531
2942,0.7800000000000005,0.17,15341254965943.863
2943,0.7800000000000005,0.18000000000000002,14134614664472.688
2944,0.7800000000000005,0.19000000000000003,13017860188705.926
2945,0.7800000000000005,0.20000000000000004,11984500837358.781
2946,0.7800000000000005,0.21000000000000005,11028505575559.34
2947,0.7800000000000005,0.22000000000000006,10144271136127.977
2948,0.7800000000000005,0.23000000000000007,9326592275431.89
2949,0.7800000000000005,0.24000000000000007,8570634043857.67
2950,0.7800000000000005,0.25000000000000006,7871905939515.022
2951,0.7800000000000005,0.26000000000000006,7226237821878.113
2952,0.7800000000000005,0.2700000000000001,6629757469709.698
2953,0.7800000000000005,0.2800000000000001,6078869674818.271
2954,0.7800000000000005,0.2900000000000001,5570236769991.811
2955,0.7800000000000005,0.3000000000000001,5100760495852.556
2956,0.7800000000000005,0.3100000000000001,4667565117405.895
2957,0.7800000000000005,0.3200000000000001,4267981706731.2915
2958,0.7800000000000005,0.3300000000000001,3899533513602.8564
2959,0.7800000000000005,0.34000000000000014,3559922350848.4272
2960,0.7800000000000005,0.35000000000000014,3247015925976.634
2961,0.7800000000000005,0.36000000000000015,2958836055036.3096
2962,0.7800000000000005,0.37000000000000016,2693547698838.491
2963,0.7800000000000005,0.38000000000000017,2449448765581.416
2964,0.7800000000000005,0.3900000000000002,2224960627589.0327
2965,0.7800000000000005,0.4000000000000002,2018619303315.6177
2966,0.7800000000000005,0.4100000000000002,1829067258996.956
2967,0.7800000000000005,0.4200000000000002,1655045787354.0793
2968,0.7800000000000005,0.4300000000000002,1495387923590.225
2969,0.7800000000000005,0.4400000000000002,1349011861576.9233
2970,0.7800000000000005,0.45000000000000023,1214914835611.1296
2971,0.7800000000000005,0.46000000000000024,1092167435452.321
2972,0.7800000000000005,0.47000000000000025,979908324525.7449
2973,0.7800000000000005,0.48000000000000026,877339333214.6165
2974,0.7800000000000005,0.49000000000000027,783720901068.5376
2975,0.7800000000000005,0.5000000000000002,698367843535.6771
2976,0.7800000000000005,0.5100000000000002,620645420490.0209
2977,0.7800000000000005,0.5200000000000002,549965685379.4194
2978,0.7800000000000005,0.5300000000000002,485784095271.99084
2979,0.7800000000000005,0.5400000000000003,427596363434.08215
2980,0.7800000000000005,0.5500000000000003,374935537338.5846
2981,0.7800000000000005,0.5600000000000003,327369286183.43634
2982,0.7800000000000005,0.5700000000000003,284497383102.2127
2983,0.7800000000000005,0.5800000000000003,245949368276.68085
2984,0.7800000000000005,0.5900000000000003,211382380119.8915
2985,0.7800000000000005,0.6000000000000003,180479142592.29675
2986,0.7800000000000005,0.6100000000000003,152946097546.6419
