,beta,gamma,sse
2331,0.6900000000000004,0.5400000000000003,13774517440.69181
2332,0.6900000000000004,0.5500000000000003,9953162967.24303
2333,0.6900000000000004,0.5600000000000003,6876296168.405149
2334,0.6900000000000004,0.5700000000000003,4464286076.660189
2335,0.6900000000000004,0.5800000000000003,2645095365.618307
2336,0.6900000000000004,0.5900000000000003,1353581777.6511574
2337,0.6900000000000004,0.6000000000000003,530862993.33179075
2338,0.6900000000000004,0.6100000000000003,123739213.70695397
2339,0.6900000000000004,0.6200000000000003,84168241.40713973
2340,0.6900000000000004,0.6300000000000003,368788315.58654577
2341,0.6900000000000004,0.6400000000000003,938484382.742816
2342,0.6900000000000004,0.6500000000000004,1757993874.307569
2343,0.6900000000000004,0.6600000000000004,2795548415.9122605
2344,0.6900000000000004,0.6700000000000004,4022548215.5116863
2345,0.6900000000000004,0.6800000000000004,5413266170.911873
2346,0.7000000000000004,0.01,18183787170546.242
2347,0.7000000000000004,0.02,16492142686490.9
2348,0.7000000000000004,0.03,14953731859447.75
2349,0.7000000000000004,0.04,13554906807884.2
2350,0.7000000000000004,0.05,12283217662450.232
2351,0.7000000000000004,0.060000000000000005,11127309264758.887
2352,0.7000000000000004,0.07,10076826553988.367
2353,0.7000000000000004,0.08,9122327936847.23
2354,0.7000000000000004,0.09,8255205990476.497
2355,0.7000000000000004,0.09999999999999999,7467614898111.034
2356,0.7000000000000004,0.10999999999999999,6752404064008.109
2357,0.7000000000000004,0.11999999999999998,6103057397491.451
2358,0.7000000000000004,0.12999999999999998,5513637796158.958
2359,0.7000000000000004,0.13999999999999999,4978736395560.479
2360,0.7000000000000004,0.15,4493426187157.74
2361,0.7000000000000004,0.16,4053219638310.647
2362,0.7000000000000004,0.17,3654029977563.8335
2363,0.7000000000000004,0.18000000000000002,3292135835797.7285
2364,0.7000000000000004,0.19000000000000003,2964148959010.7295
2365,0.7000000000000004,0.20000000000000004,2666984731759.914
2366,0.7000000000000004,0.21000000000000005,2397835271742.9976
2367,0.7000000000000004,0.22000000000000006,2154144875781.873
2368,0.7000000000000004,0.23000000000000007,1933587615689.8936
2369,0.7000000000000004,0.24000000000000007,1734046899283.1804
2370,0.7000000000000004,0.25000000000000006,1553596827237.9395
2371,0.7000000000000004,0.26000000000000006,1390485190699.289
2372,0.7000000000000004,0.2700000000000001,1243117967606.031
2373,0.7000000000000004,0.2800000000000001,1110045187696.4724
2374,0.7000000000000004,0.2900000000000001,989948047183.3787
2375,0.7000000000000004,0.3000000000000001,881627164206.9957
2376,0.7000000000000004,0.3100000000000001,783991875463.4365
2377,0.7000000000000004,0.3200000000000001,696050482926.7047
2378,0.7000000000000004,0.3300000000000001,616901367396.6528
2379,0.7000000000000004,0.34000000000000014,545724892768.02496
2380,0.7000000000000004,0.35000000000000014,481776031479.4199
2381,0.7000000000000004,0.36000000000000015,424377647613.5448
2382,0.7000000000000004,0.37000000000000016,372914379625.9048
2383,0.7000000000000004,0.38000000000000017,326827069719.1265
2384,0.7000000000000004,0.3900000000000002,285607691492.5893
2385,0.7000000000000004,0.4000000000000002,248794731716.64746
2386,0.7000000000000004,0.4100000000000002,215968985940.1569
2387,0.7000000000000004,0.4200000000000002,186749731168.74625
2388,0.7000000000000004,0.4300000000000002,160791242076.96478
2389,0.7000000000000004,0.4400000000000002,137779620165.27475
2390,0.7000000000000004,0.45000000000000023,117429907966.14273
2391,0.7000000000000004,0.46000000000000024,99483462863.5838
2392,0.7000000000000004,0.47000000000000025,83705567337.1701
2393,0.7000000000000004,0.48000000000000026,69883254492.71234
2394,0.7000000000000004,0.49000000000000027,57823329614.26378
2395,0.7000000000000004,0.5000000000000002,47350570180.94423
2396,0.7000000000000004,0.5100000000000002,38306088351.36842
2397,0.7000000000000004,0.5200000000000002,30545841341.012024
2398,0.7000000000000004,0.5300000000000002,23939276415.39408
2399,0.7000000000000004,0.5400000000000003,18368098405.32344
2400,0.7000000000000004,0.5500000000000003,13725148729.477764
2401,0.7000000000000004,0.5600000000000003,9913385893.33665
2402,0.7000000000000004,0.5700000000000003,6844958330.2339
2403,0.7000000000000004,0.5800000000000003,4440361267.619822
2404,0.7000000000000004,0.5900000000000003,2627670046.455351
2405,0.7000000000000004,0.6000000000000003,1341843000.3462515
2406,0.7000000000000004,0.6100000000000003,524087619.3583591
2407,0.7000000000000004,0.6200000000000003,121284286.73934528
2408,0.7000000000000004,0.6300000000000003,85462389.84899811
2409,0.7000000000000004,0.6400000000000003,373324073.8953916
2410,0.7000000000000004,0.6500000000000004,945811332.6299534
2411,0.7000000000000004,0.6600000000000004,1767712517.6608858
2412,0.7000000000000004,0.6700000000000004,2807304700.8720593
2413,0.7000000000000004,0.6800000000000004,4036028645.65839
2414,0.7000000000000004,0.6900000000000004,5428193435.116141
2415,0.7100000000000004,0.01,19987946475133.0
2416,0.7100000000000004,0.02,18134251466558.246
2417,0.7100000000000004,0.03,16448068917288.043
2418,0.7100000000000004,0.04,14914515711401.52
2419,0.7100000000000004,0.05,13520011094908.39
2420,0.7100000000000004,0.060000000000000005,12252164856406.932
2421,0.7100000000000004,0.07,11099674855425.602
2422,0.7100000000000004,0.08,10052233147083.164
2423,0.7100000000000004,0.09,9100440008569.898
2424,0.7100000000000004,0.09999999999999999,8235725225924.602
2425,0.7100000000000004,0.10999999999999999,7450276048877.382
2426,0.7100000000000004,0.11999999999999998,6736971267361.618
2427,0.7100000000000004,0.12999999999999998,6089320905873.334
2428,0.7100000000000004,0.13999999999999999,5501411071372.225
2429,0.7100000000000004,0.15,4967853527064.665
2430,0.7100000000000004,0.16,4483739598366.808
2431,0.7100000000000004,0.17,4044598048788.798
2432,0.7100000000000004,0.18000000000000002,3646356592574.0625
2433,0.7100000000000004,0.19000000000000003,3285306737827.077
2434,0.7100000000000004,0.20000000000000004,2958071678717.6187
2435,0.7100000000000004,0.21000000000000005,2661576978299.409
2436,0.7100000000000004,0.22000000000000006,2393023804659.246
2437,0.7100000000000004,0.23000000000000007,2149864502643.5269
2438,0.7100000000000004,0.24000000000000007,1929780301410.7625
2439,0.7100000000000004,0.25000000000000006,1730660974640.957
2440,0.7100000000000004,0.26000000000000006,1550586285499.6519
2441,0.7100000000000004,0.2700000000000001,1387809062502.9497
2442,0.7100000000000004,0.2800000000000001,1240739765350.2954
2443,0.7100000000000004,0.2900000000000001,1107932411669.5762
2444,0.7100000000000004,0.3000000000000001,988071746532.7094
2445,0.7100000000000004,0.3100000000000001,879961546623.4668
2446,0.7100000000000004,0.3200000000000001,782513960141.1729
2447,0.7100000000000004,0.3300000000000001,694739791968.0936
2448,0.7100000000000004,0.34000000000000014,615739651374.0042
2449,0.7100000000000004,0.35000000000000014,544695886633.64667
2450,0.7100000000000004,0.36000000000000015,480865237442.5605
2451,0.7100000000000004,0.37000000000000016,423572141981.4427
2452,0.7100000000000004,0.38000000000000017,372202640942.4158
2453,0.7100000000000004,0.3900000000000002,326198825832.9557
2454,0.7100000000000004,0.4000000000000002,285053783452.08
2455,0.7100000000000004,0.4100000000000002,248306992623.37283
2456,0.7100000000000004,0.4200000000000002,215540133102.32977
2457,0.7100000000000004,0.4300000000000002,186373270080.8415
2458,0.7100000000000004,0.4400000000000002,160461380916.50455
2459,0.7100000000000004,0.45000000000000023,137491193643.7945
2460,0.7100000000000004,0.46000000000000024,117178309501.04587
2461,0.7100000000000004,0.47000000000000025,99264584152.73062
2462,0.7100000000000004,0.48000000000000026,83515744520.25653
2463,0.7100000000000004,0.49000000000000027,69719220174.27124
2464,0.7100000000000004,0.5000000000000002,57682170103.70217
2465,0.7100000000000004,0.5100000000000002,47229687376.6062
2466,0.7100000000000004,0.5200000000000002,38203165759.17029
2467,0.7100000000000004,0.5300000000000002,30458813774.643814
2468,0.7100000000000004,0.5400000000000003,23866302975.22976
2469,0.7100000000000004,0.5500000000000003,18307538377.719337
2470,0.7100000000000004,0.5600000000000003,13675540087.715607
2471,0.7100000000000004,0.5700000000000003,9873426116.626392
2472,0.7100000000000004,0.5800000000000003,6813487288.438087
2473,0.7100000000000004,0.5900000000000003,4416345947.128669
2474,0.7100000000000004,0.6000000000000003,2610190917.3240895
2475,0.7100000000000004,0.6100000000000003,1330081846.7466078
2476,0.7100000000000004,0.6200000000000003,517316674.9033561
2477,0.7100000000000004,0.6300000000000003,118856533.58606103
2478,0.7100000000000004,0.6400000000000003,86802895.90988012
2479,0.7100000000000004,0.6500000000000004,377922256.2093964
2480,0.7100000000000004,0.6600000000000004,953214047.1503875
2481,0.7100000000000004,0.6700000000000004,1777517886.5767303
2482,0.7100000000000004,0.6800000000000004,2819156598.2432756
2483,0.7100000000000004,0.6900000000000004,4049611770.7465677
2484,0.7100000000000004,0.7000000000000004,5443228910.447925
2485,0.7200000000000004,0.01,21962403697783.023
2486,0.7200000000000004,0.02,19931846240550.86
2487,0.7200000000000004,0.03,18084338570574.094
2488,0.7200000000000004,0.04,16403658740472.668
2489,0.7200000000000004,0.05,14874999645384.75
2490,0.7200000000000004,0.060000000000000005,13484848094970.406
2491,0.7200000000000004,0.07,12220873930111.92
2492,0.7200000000000004,0.08,11071828384410.45
2493,0.7200000000000004,0.09,10027450950257.426
2494,0.7200000000000004,0.09999999999999999,9078384064948.5
2495,0.7200000000000004,0.10999999999999999,8216094984221.17
2496,0.7200000000000004,0.11999999999999998,7432804258942.956
2497,0.7200000000000004,0.12999999999999998,6721420275658.02
2498,0.7200000000000004,0.13999999999999999,6075479363512.015
2499,0.7200000000000004,0.15,5489091008906.919
2500,0.7200000000000004,0.16,4956887755271.857
2501,0.7200000000000004,0.17,4473979398746.072
2502,0.7200000000000004,0.18000000000000002,4035911121523.75
2503,0.7200000000000004,0.19000000000000003,3638625233265.9023
2504,0.7200000000000004,0.20000000000000004,3278426217493.1953
2505,0.7200000000000004,0.21000000000000005,2951948804379.4775
2506,0.7200000000000004,0.22000000000000006,2656128814004.4272
2507,0.7200000000000004,0.23000000000000007,2388176535024.215
2508,0.7200000000000004,0.24000000000000007,2145552423002.5242
2509,0.7200000000000004,0.25000000000000006,1925944920425.0767
2510,0.7200000000000004,0.26000000000000006,1727250216806.7803
2511,0.7200000000000004,0.2700000000000001,1547553782392.3152
2512,0.7200000000000004,0.2800000000000001,1385113522843.5942
2513,0.7200000000000004,0.2900000000000001,1238344415089.3672
2514,0.7200000000000004,0.3000000000000001,1105804496266.3774
2515,0.7200000000000004,0.3100000000000001,986182088485.4247
2516,0.7200000000000004,0.3200000000000001,878284152081.4142
2517,0.7200000000000004,0.3300000000000001,781025669121.615
2518,0.7200000000000004,0.34000000000000014,693419967313.2433
2519,0.7200000000000004,0.35000000000000014,614569902128.5239
2520,0.7200000000000004,0.36000000000000015,543659822006.60986
2521,0.7200000000000004,0.37000000000000016,479948247947.36554
2522,0.7200000000000004,0.38000000000000017,422761204728.45374
2523,0.7200000000000004,0.3900000000000002,371486146397.718
2524,0.7200000000000004,0.4000000000000002,325566423657.1852
2525,0.7200000000000004,0.4100000000000002,284496245300.1677
2526,0.7200000000000004,0.4200000000000002,247816090022.95465
2527,0.7200000000000004,0.4300000000000002,215108528738.91602
2528,0.7200000000000004,0.4400000000000002,185994421004.5661
2529,0.7200000000000004,0.45000000000000023,160129452351.0572
2530,0.7200000000000004,0.46000000000000024,137200982225.31226
2531,0.7200000000000004,0.47000000000000025,116925174905.42264
2532,0.7200000000000004,0.48000000000000026,99044388185.80688
2533,0.7200000000000004,0.49000000000000027,83324796848.38287
2534,0.7200000000000004,0.5000000000000002,69554229964.19702
2535,0.7200000000000004,0.5100000000000002,57540202921.97766
2536,0.7200000000000004,0.5200000000000002,47108126770.814865
2537,0.7200000000000004,0.5300000000000002,38099679007.38104
2538,0.7200000000000004,0.5400000000000003,30371321346.369972
2539,0.7200000000000004,0.5500000000000003,23792951297.733086
2540,0.7200000000000004,0.5600000000000003,18246675546.397987
2541,0.7200000000000004,0.5700000000000003,13625694199.211391
2542,0.7200000000000004,0.5800000000000003,9833285938.734953
2543,0.7200000000000004,0.5900000000000003,6781885012.406288
2544,0.7200000000000004,0.6000000000000003,4392241795.92105
2545,0.7200000000000004,0.6100000000000003,2592659408.324519
2546,0.7200000000000004,0.6200000000000003,1318299529.4840832
2547,0.7200000000000004,0.6300000000000003,510551184.05892545
2548,0.7200000000000004,0.6400000000000003,116456815.02778006
2549,0.7200000000000004,0.6500000000000004,88190479.05618948
2550,0.7200000000000004,0.6600000000000004,382583459.85619247
2551,0.7200000000000004,0.6700000000000004,960693018.2042739
2552,0.7200000000000004,0.6800000000000004,1787410382.0869565
2553,0.7200000000000004,0.6900000000000004,2831104430.869035
2554,0.7200000000000004,0.7000000000000004,4063297846.4685817
2555,0.7200000000000004,0.7100000000000004,5458372795.053215
2556,0.7300000000000004,0.01,24122375826625.355
2557,0.7300000000000004,0.02,21898879435305.777
2558,0.7300000000000004,0.03,19875329386557.72
2559,0.7300000000000004,0.04,18034053810142.77
2560,0.7300000000000004,0.05,16358916783842.496
2561,0.7300000000000004,0.060000000000000005,14835187681596.1
2562,0.7300000000000004,0.07,13449421300682.887
2563,0.7300000000000004,0.08,12189347918060.066
2564,0.7300000000000004,0.09,11043772488400.05
2565,0.7300000000000004,0.09999999999999999,10002482254745.637
2566,0.7300000000000004,0.10999999999999999,9056162097215.596
2567,0.7300000000000004,0.11999999999999998,8196316996051.609
2568,0.7300000000000004,0.12999999999999998,7415201032696.055
2569,0.7300000000000004,0.13999999999999999,6705752396720.822
2570,0.7300000000000004,0.15,6061533907477.301
2571,0.7300000000000004,0.16,5476678597486.971
2572,0.7300000000000004,0.17,4945839940014.264
2573,0.7300000000000004,0.18000000000000002,4464146336126.843
2574,0.7300000000000004,0.19000000000000003,4027159507012.0947
2575,0.7300000000000004,0.20000000000000004,3630836465536.794
2576,0.7300000000000004,0.21000000000000005,3271494767154.4043
2577,0.7300000000000004,0.22000000000000006,2945780764421.34
2578,0.7300000000000004,0.23000000000000007,2650640611710.402
2579,0.7300000000000004,0.24000000000000007,2383293787331.95
2580,0.7300000000000004,0.25000000000000006,2141208919308.7976
2581,0.7300000000000004,0.26000000000000006,1922081718610.4202
2582,0.7300000000000004,0.2700000000000001,1723814839841.0164
2583,0.7300000000000004,0.2800000000000001,1544499504291.959
2584,0.7300000000000004,0.2900000000000001,1382398734005.5127
2585,0.7300000000000004,0.3000000000000001,1235932058139.166
2586,0.7300000000000004,0.3100000000000001,1103661564550.287
2587,0.7300000000000004,0.3200000000000001,984279180214.2827
2588,0.7300000000000004,0.3300000000000001,876595073917.2806
2589,0.7300000000000004,0.34000000000000014,779527083692.0322
2590,0.7300000000000004,0.35000000000000014,692091079755.1978
2591,0.7300000000000004,0.36000000000000015,613392181312.1624
2592,0.7300000000000004,0.37000000000000016,542616752575.49585
2593,0.7300000000000004,0.38000000000000017,479025109744.2511
2594,0.7300000000000004,0.3900000000000002,421944876559.4241
2595,0.7300000000000004,0.4000000000000002,370764931428.3443
2596,0.7300000000000004,0.4100000000000002,324929894036.9789
2597,0.7300000000000004,0.4200000000000002,283935103880.3096
2598,0.7300000000000004,0.4300000000000002,247322047270.8644
2599,0.7300000000000004,0.4400000000000002,214674193165.0273
2600,0.7300000000000004,0.45000000000000023,185613201604.76785
2601,0.7300000000000004,0.46000000000000024,159795471735.21317
2602,0.7300000000000004,0.47000000000000025,136908999250.55736
2603,0.7300000000000004,0.48000000000000026,116670515764.54628
2604,0.7300000000000004,0.49000000000000027,98822885017.95021
2605,0.7300000000000004,0.5000000000000002,83132733043.0421
2606,0.7300000000000004,0.5100000000000002,69388291421.70866
2607,0.7300000000000004,0.5200000000000002,57397434615.510345
2608,0.7300000000000004,0.5300000000000002,46985894027.58182
2609,0.7300000000000004,0.5400000000000003,37995632991.354225
2610,0.7300000000000004,0.5500000000000003,30283368282.126495
2611,0.7300000000000004,0.5600000000000003,23719225026.00788
2612,0.7300000000000004,0.5700000000000003,18185513047.177715
2613,0.7300000000000004,0.5800000000000003,13575613758.414497
2614,0.7300000000000004,0.5900000000000003,9792967670.256323
2615,0.7300000000000004,0.6000000000000003,6750153479.057938
2616,0.7300000000000004,0.6100000000000003,4368050501.022495
2617,0.7300000000000004,0.6200000000000003,2575076954.7825103
2618,0.7300000000000004,0.6300000000000003,1306497265.5021772
2619,0.7300000000000004,0.6400000000000003,503792174.44577533
2620,0.7300000000000004,0.6500000000000004,114085994.70426494
2621,0.7300000000000004,0.6600000000000004,89625861.0421674
2622,0.7300000000000004,0.6700000000000004,387308283.96503055
2623,0.7300000000000004,0.6800000000000004,968248739.0806313
2624,0.7300000000000004,0.6900000000000004,1797390406.262952
2625,0.7300000000000004,0.7000000000000004,2843148522.337358
2626,0.7300000000000004,0.7100000000000004,4077087129.014305
2627,0.7300000000000004,0.7200000000000004,5473625287.3685875
2628,0.7400000000000004,0.01,26484329673978.44
2629,0.7400000000000004,0.02,24050457978100.746
2630,0.7400000000000004,0.03,21834895689647.664
2631,0.7400000000000004,0.04,19818402060845.855
2632,0.7400000000000004,0.05,17983402525993.195
2633,0.7400000000000004,0.060000000000000005,16313847687295.11
2634,0.7400000000000004,0.07,14795083851284.158
2635,0.7400000000000004,0.08,13413734214704.004
2636,0.7400000000000004,0.09,12157589863842.398
2637,0.7400000000000004,0.09999999999999999,11015509812288.719
2638,0.7400000000000004,0.10999999999999999,9977329359165.271
2639,0.7400000000000004,0.11999999999999998,9033776103226.502
2640,0.7400000000000004,0.12999999999999998,8176392998027.331
2641,0.7400000000000004,0.13999999999999999,7397467879815.67
2642,0.7400000000000004,0.15,6689968943087.387
2643,0.7400000000000004,0.16,6047485679031.175
2644,0.7400000000000004,0.17,5464174829558.213
2645,0.7400000000000004,0.18000000000000002,4934710944423.362
2646,0.7400000000000004,0.19000000000000003,4454241161260.869
2647,0.7400000000000004,0.20000000000000004,4018343858332.1753
2648,0.7400000000000004,0.21000000000000005,3622990857563.7266
2649,0.7400000000000004,0.22000000000000006,3264512881179.4575
2650,0.7400000000000004,0.23000000000000007,2939567989039.4375
2651,0.7400000000000004,0.24000000000000007,2645112745811.6636
2652,0.7400000000000004,0.25000000000000006,2378375887447.248
2653,0.7400000000000004,0.26000000000000006,2136834275216.5166
2654,0.7400000000000004,0.2700000000000001,1918190942901.464
2655,0.7400000000000004,0.2800000000000001,1720355058731.2002
2656,0.7400000000000004,0.2900000000000001,1541423638387.2324
2657,0.7400000000000004,0.3000000000000001,1379664858984.6765
2658,0.7400000000000004,0.3100000000000001,1233502836438.466
2659,0.7400000000000004,0.3200000000000001,1101503740129.4333
2660,0.7400000000000004,0.3300000000000001,982363129368.1194
2661,0.7400000000000004,0.34000000000000014,874894405883.3234
2662,0.7400000000000004,0.35000000000000014,778018285502.6313
2663,0.7400000000000004,0.36000000000000015,690753200403.5704
2664,0.7400000000000004,0.37000000000000016,612206550852.8269
2665,0.7400000000000004,0.38000000000000017,541566732269.2701
2666,0.7400000000000004,0.3900000000000002,478095869792.89435
2667,0.7400000000000004,0.4000000000000002,421123198361.2385
2668,0.7400000000000004,0.4100000000000002,370039031629.07764
2669,0.7400000000000004,0.4200000000000002,324289267954.9657
2670,0.7400000000000004,0.4300000000000002,283370386155.28345
2671,0.7400000000000004,0.4400000000000002,246824887826.05707
2672,0.7400000000000004,0.45000000000000023,214237146785.44913
2673,0.7400000000000004,0.46000000000000024,185229629623.92877
2674,0.7400000000000004,0.47000000000000025,159459454490.71225
2675,0.7400000000000004,0.48000000000000026,136615258118.27255
2676,0.7400000000000004,0.49000000000000027,116414343713.75882
2677,0.7400000000000004,0.5000000000000002,98600084747.4563
2678,0.7400000000000004,0.5100000000000002,82939561862.87775
2679,0.7400000000000004,0.5200000000000002,69221412137.95755
2680,0.7400000000000004,0.5300000000000002,57253871758.12428
2681,0.7400000000000004,0.5400000000000003,46862994834.39429
2682,0.7400000000000004,0.5500000000000003,37891032626.51384
2683,0.7400000000000004,0.5600000000000003,30194958824.97026
2684,0.7400000000000004,0.5700000000000003,23645127817.726707
2685,0.7400000000000004,0.5800000000000003,18124054028.23929
2686,0.7400000000000004,0.5900000000000003,13525301470.231098
2687,0.7400000000000004,0.6000000000000003,9752473630.597137
2688,0.7400000000000004,0.6100000000000003,6718294672.707992
2689,0.7400000000000004,0.6200000000000003,4343773755.634487
2690,0.7400000000000004,0.6300000000000003,2557444997.1517477
2691,0.7400000000000004,0.6400000000000003,1294676275.9728675
2692,0.7400000000000004,0.6500000000000004,497040677.1426424
2693,0.7400000000000004,0.6600000000000004,111744939.05449383
2694,0.7400000000000004,0.6700000000000004,91109765.8592479
2695,0.7400000000000004,0.6800000000000004,392097329.4239845
2696,0.7400000000000004,0.6900000000000004,975881704.4212565
2697,0.7400000000000004,0.7000000000000004,1807458362.185285
2698,0.7400000000000004,0.7100000000000004,2855289196.955702
2699,0.7400000000000004,0.7200000000000004,4090979875.0496283
2700,0.7400000000000004,0.7300000000000004,5488986586.103373
2701,0.7500000000000004,0.01,29066069019343.88
2702,0.7500000000000004,0.02,26402925072192.65
2703,0.7500000000000004,0.03,23978034184355.984
2704,0.7500000000000004,0.04,21770459551559.074
2705,0.7500000000000004,0.05,19761070424167.67
2706,0.7500000000000004,0.060000000000000005,17932390071005.527
2707,0.7500000000000004,0.07,16268456101952.465
2708,0.7500000000000004,0.08,14754692196002.809
2709,0.7500000000000004,0.09,13377790349103.814
2710,0.7500000000000004,0.09999999999999999,12125602819606.938
2711,0.7500000000000004,0.10999999999999999,10987043008719.707
2712,0.7500000000000004,0.11999999999999998,9951994569126.496
2713,0.7500000000000004,0.12999999999999998,9011228087127.268
2714,0.7500000000000004,0.13999999999999999,8156324732403.299
2715,0.7500000000000004,0.15,7379606315031.135
2716,0.7500000000000004,0.16,6674071231804.504
2717,0.7500000000000004,0.17,6033335823453.835
2718,0.7500000000000004,0.18000000000000002,5451580701140.372
2719,0.7500000000000004,0.19000000000000003,4923501634803.964
2720,0.7500000000000004,0.20000000000000004,4444264627713.217
2721,0.7500000000000004,0.21000000000000005,4009464831052.8467
2722,0.7500000000000004,0.22000000000000006,3615088979725.5576
2723,0.7500000000000004,0.23000000000000007,3257481055881.3804
2724,0.7500000000000004,0.24000000000000007,2933310910144.879
2725,0.7500000000000004,0.25000000000000006,2639545592213.469
2726,0.7500000000000004,0.26000000000000006,2373423162564.7764
2727,0.7500000000000004,0.2700000000000001,2132428775549.288
2728,0.7500000000000004,0.2800000000000001,1914272841260.307
2729,0.7500000000000004,0.2900000000000001,1716871089366.775
2730,0.7500000000000004,0.3000000000000001,1538326372657.8406
2731,0.7500000000000004,0.3100000000000001,1376912061470.3674
2732,0.7500000000000004,0.3200000000000001,1231056892533.2112
2733,0.7500000000000004,0.3300000000000001,1099331147143.3125
2734,0.7500000000000004,0.34000000000000014,980434044060.4543
2735,0.7500000000000004,0.35000000000000014,873182242137.8867
2736,0.7500000000000004,0.36000000000000015,776499356558.254
2737,0.7500000000000004,0.37000000000000016,689406400677.4711
2738,0.7500000000000004,0.38000000000000017,611013072948.3344
2739,0.7500000000000004,0.3900000000000002,540509815252.1285
2740,0.7500000000000004,0.4000000000000002,477160575257.8318
2741,0.7500000000000004,0.4100000000000002,420296211199.0668
2742,0.7500000000000004,0.4200000000000002,369308482749.7428
2743,0.7500000000000004,0.4300000000000002,323644576528.50055
2744,0.7500000000000004,0.4400000000000002,282802119204.84296
2745,0.7500000000000004,0.45000000000000023,246324635248.97253
2746,0.7500000000000004,0.46000000000000024,213797410092.9322
2747,0.7500000000000004,0.47000000000000025,184843722880.70813
2748,0.7500000000000004,0.48000000000000026,159121416105.19244
2749,0.7500000000000004,0.49000000000000027,136319772284.15266
2750,0.7500000000000004,0.5000000000000002,116156670437.5615
2751,0.7500000000000004,0.5100000000000002,98375997515.00049
2752,0.7500000000000004,0.5200000000000002,82745292103.0213
2753,0.7500000000000004,0.5300000000000002,69053599735.46193
2754,0.7500000000000004,0.5400000000000003,57109520950.56337
2755,0.7500000000000004,0.5500000000000003,46739434901.80094
2756,0.7500000000000004,0.5600000000000003,37785882848.00069
2757,0.7500000000000004,0.5700000000000003,30106097234.777683
2758,0.7500000000000004,0.5800000000000003,23570663344.87374
2759,0.7500000000000004,0.5900000000000003,18062301649.906307
2760,0.7500000000000004,0.6000000000000003,13474760049.836773
2761,0.7500000000000004,0.6100000000000003,9711806147.816864
2762,0.7500000000000004,0.6200000000000003,6686310584.931168
2763,0.7500000000000004,0.6300000000000003,4319413259.019033
2764,0.7500000000000004,0.6400000000000003,2539764980.9155903
2765,0.7500000000000004,0.6500000000000004,1282837786.2132268
2766,0.7500000000000004,0.6600000000000004,490297726.61548483
2767,0.7500000000000004,0.6700000000000004,109434517.25675488
2768,0.7500000000000004,0.6800000000000004,92642919.68535006
2769,0.7500000000000004,0.6900000000000004,396951198.8371322
2770,0.7500000000000004,0.7000000000000004,983592410.1846304
2771,0.7500000000000004,0.7100000000000004,1817614653.9132948
2772,0.7500000000000004,0.7200000000000004,2867526779.7255235
2773,0.7500000000000004,0.7300000000000004,4104976341.6953106
2774,0.7500000000000004,0.7400000000000004,5504456890.221775
2775,0.7600000000000005,0.01,31886825595641.625
2776,0.7600000000000005,0.02,28973945782366.42
2777,0.7600000000000005,0.03,26320964327746.133
2778,0.7600000000000005,0.04,23905112619688.516
2779,0.7600000000000005,0.05,21705578124294.723
2780,0.7600000000000005,0.060000000000000005,19703340649133.336
2781,0.7600000000000005,0.07,17881021809187.55
2782,0.7600000000000005,0.08,16222746689289.8
2783,0.7600000000000005,0.09,14714016766869.678
2784,0.7600000000000005,0.09999999999999999,13341593224733.203
2785,0.7600000000000005,0.10999999999999999,12093389845521.701
2786,0.7600000000000005,0.11999999999999998,10958374737628.248
2787,0.7600000000000005,0.12999999999999998,9926480196843.32
2788,0.7600000000000005,0.13999999999999999,8988520059023.785
2789,0.7600000000000005,0.15,8136113946796.465
2790,0.7600000000000005,0.16,7361617857882.568
2791,0.7600000000000005,0.17,6658060584224.453
2792,0.7600000000000005,0.18000000000000002,6019085489870.111
2793,0.7600000000000005,0.19000000000000003,5438897211679.336
2794,0.7600000000000005,0.20000000000000004,4912212880508.451
2795,0.7600000000000005,0.21000000000000005,4434217491755.143
2796,0.7600000000000005,0.22000000000000006,4000523083142.341
2797,0.7600000000000005,0.23000000000000007,3607131404525.3926
2798,0.7600000000000005,0.24000000000000007,3250399789451.3896
2799,0.7600000000000005,0.25000000000000006,2927009961307.341
2800,0.7600000000000005,0.26000000000000006,2633939528284.0146
2801,0.7600000000000005,0.2700000000000001,2368435941168.2495
2802,0.7600000000000005,0.2800000000000001,2127992706265.344
2803,0.7600000000000005,0.2900000000000001,1910327662646.8137
2804,0.7600000000000005,0.3000000000000001,1713363148513.7866
2805,0.7600000000000005,0.3100000000000001,1535207895853.0005
2806,0.7600000000000005,0.3200000000000001,1374140505826.7998
2807,0.7600000000000005,0.3300000000000001,1228594369560.8618
2808,0.7600000000000005,0.34000000000000014,1097143910249.4181
2809,0.7600000000000005,0.35000000000000014,978492032858.0969
2810,0.7600000000000005,0.36000000000000015,871458677235.6794
2811,0.7600000000000005,0.37000000000000016,774970379210.0828
2812,0.7600000000000005,0.38000000000000017,688050752298.4219
2813,0.7600000000000005,0.3900000000000002,609811810060.3682
2814,0.7600000000000005,0.4000000000000002,539446055918.3362
2815,0.7600000000000005,0.4100000000000002,476219273504.0556
2816,0.7600000000000005,0.4200000000000002,419463956312.5989
2817,0.7600000000000005,0.4300000000000002,368573320691.9898
2818,0.7600000000000005,0.4400000000000002,322995851006.9164
2819,0.7600000000000005,0.45000000000000023,282230330223.37537
2820,0.7600000000000005,0.46000000000000024,245821313199.53024
2821,0.7600000000000005,0.47000000000000025,213355003666.47864
2822,0.7600000000000005,0.48000000000000026,184455499268.47614
