,beta,gamma,sse
2234,0.24000000000000007,0.6800000000000004,94491704.65459885
2235,0.25000000000000006,0.6800000000000004,92479345.65062541
2236,0.26000000000000006,0.6800000000000004,90425131.91065946
2237,0.2700000000000001,0.6800000000000004,88328750.47941037
2238,0.2800000000000001,0.6800000000000004,86189966.1643633
2239,0.2900000000000001,0.6800000000000004,84008632.62944494
2240,0.3000000000000001,0.6800000000000004,81784704.67992401
2241,0.3100000000000001,0.6800000000000004,79518251.85818219
2242,0.3200000000000001,0.6800000000000004,77209473.4818098
2243,0.3300000000000001,0.6800000000000004,74858715.26847228
2244,0.34000000000000014,0.6800000000000004,72466487.70626637
2245,0.35000000000000014,0.6800000000000004,70033486.34397355
2246,0.36000000000000015,0.6800000000000004,67560614.1928571
2247,0.37000000000000016,0.6800000000000004,65049006.45059983
2248,0.38000000000000017,0.6800000000000004,62500057.77880387
2249,0.3900000000000002,0.6800000000000004,59915452.388368055
2250,0.4000000000000002,0.6800000000000004,57297197.21222101
2251,0.4100000000000002,0.6800000000000004,54647658.472550504
2252,0.4200000000000002,0.6800000000000004,51969601.98007928
2253,0.4300000000000002,0.6800000000000004,49266237.53636927
2254,0.4400000000000002,0.6800000000000004,46541267.8468926
2255,0.45000000000000023,0.6800000000000004,43798942.3930203
2256,0.46000000000000024,0.6800000000000004,41044116.755515195
2257,0.47000000000000025,0.6800000000000004,38282317.930975385
2258,0.48000000000000026,0.6800000000000004,35519816.2364034
2259,0.49000000000000027,0.6800000000000004,32763704.45615947
2260,0.5000000000000002,0.6800000000000004,30021984.95053307
2261,0.5100000000000002,0.6800000000000004,27303665.516624734
2262,0.5200000000000002,0.6800000000000004,24618864.870821398
2263,0.5300000000000002,0.6800000000000004,21978928.708583966
2264,0.5400000000000003,0.6800000000000004,19396557.39234009
2265,0.5500000000000003,0.6800000000000004,16885946.42284546
2266,0.5600000000000003,0.6800000000000004,14462940.964403765
2267,0.5700000000000003,0.6800000000000004,12145205.820863592
2268,0.5800000000000003,0.6800000000000004,9952412.398496786
2269,0.5900000000000003,0.6800000000000004,7906444.344974736
2270,0.6000000000000003,0.6800000000000004,6031623.722099697
2271,0.6100000000000003,0.6800000000000004,4354959.755249997
2272,0.6200000000000003,0.6800000000000004,2906422.40635938
2273,0.6300000000000003,0.6800000000000004,1719243.2415316836
2274,0.6400000000000003,0.6800000000000004,830246.3111438552
2275,0.6500000000000004,0.6800000000000004,280212.03176822135
2276,0.6600000000000004,0.6800000000000004,114277.35793200138
2277,0.6700000000000004,0.6800000000000004,382375.8603575532
2278,0.01,0.6900000000000004,131713689.29074126
2279,0.02,0.6900000000000004,130526997.3415758
2280,0.03,0.6900000000000004,129313505.75951351
2281,0.04,0.6900000000000004,128072589.81176174
2282,0.05,0.6900000000000004,126803613.48366049
2283,0.060000000000000005,0.6900000000000004,125505930.0516289
2284,0.07,0.6900000000000004,124178882.76455408
2285,0.08,0.6900000000000004,122821805.64589033
2286,0.09,0.6900000000000004,121434024.42997941
2287,0.09999999999999999,0.6900000000000004,120014857.64746565
2288,0.10999999999999999,0.6900000000000004,118563617.87617733
2289,0.11999999999999998,0.6900000000000004,117079613.1754916
2290,0.12999999999999998,0.6900000000000004,115562148.72400689
2291,0.13999999999999999,0.6900000000000004,114010528.68233016
2292,0.15,0.6900000000000004,112424058.30496705
2293,0.16,0.6900000000000004,110802046.32769555
2294,0.17,0.6900000000000004,109143807.65943289
2295,0.18000000000000002,0.6900000000000004,107448666.41049194
2296,0.19000000000000003,0.6900000000000004,105715959.29229459
2297,0.20000000000000004,0.6900000000000004,103945039.42709178
2298,0.21000000000000005,0.6900000000000004,102135280.61006524
2299,0.22000000000000006,0.6900000000000004,100286082.07038623
2300,0.23000000000000007,0.6900000000000004,98396873.782422
2301,0.24000000000000007,0.6900000000000004,96467122.38334858
2302,0.25000000000000006,0.6900000000000004,94496337.75899687
2303,0.26000000000000006,0.6900000000000004,92484080.36587411
2304,0.2700000000000001,0.6900000000000004,90429969.36402264
2305,0.2800000000000001,0.6900000000000004,88333691.6427576
2306,0.2900000000000001,0.6900000000000004,86195011.82943511
2307,0.3000000000000001,0.6900000000000004,84013783.3803107
2308,0.3100000000000001,0.6900000000000004,81789960.86233655
2309,0.3200000000000001,0.6900000000000004,79523613.54550092
2310,0.3300000000000001,0.6900000000000004,77214940.43713087
2311,0.34000000000000014,0.6900000000000004,74864286.90256555
2312,0.35000000000000014,0.6900000000000004,72472163.03087765
2313,0.36000000000000015,0.6900000000000004,70039263.92000383
2314,0.37000000000000016,0.6900000000000004,67566492.07287955
2315,0.38000000000000017,0.6900000000000004,65054982.11511794
2316,0.3900000000000002,0.6900000000000004,62506128.0655918
2317,0.4000000000000002,0.6900000000000004,59921613.41416466
2318,0.4100000000000002,0.6900000000000004,57303444.28597136
2319,0.4200000000000002,0.6900000000000004,54653985.999304265
2320,0.4300000000000002,0.6900000000000004,51976003.35455981
2321,0.4400000000000002,0.6900000000000004,49272705.02512346
2322,0.45000000000000023,0.6900000000000004,46547792.457814455
2323,0.46000000000000024,0.6900000000000004,43805513.73091348
2324,0.47000000000000025,0.6900000000000004,41050722.862215996
2325,0.48000000000000026,0.6900000000000004,38288945.10840036
2326,0.49000000000000027,0.6900000000000004,35526448.850709364
2327,0.5000000000000002,0.6900000000000004,32770324.72100941
2328,0.5100000000000002,0.6900000000000004,30028572.687244505
2329,0.5200000000000002,0.6900000000000004,27310197.888738133
2330,0.5300000000000002,0.6900000000000004,24625316.09035781
2331,0.5400000000000003,0.6900000000000004,21985269.710966907
2332,0.5500000000000003,0.6900000000000004,19402755.47662594
2333,0.5600000000000003,0.6900000000000004,16891964.853541978
2334,0.5700000000000003,0.6900000000000004,14468738.530748965
2335,0.5800000000000003,0.6900000000000004,12150736.348986153
2336,0.5900000000000003,0.6900000000000004,9957624.211374737
2337,0.6000000000000003,0.6900000000000004,7911279.664551393
2338,0.6100000000000003,0.6900000000000004,6036018.007291658
2339,0.6200000000000003,0.6900000000000004,4358840.968889527
2340,0.6300000000000003,0.6900000000000004,2909710.2033413555
2341,0.6400000000000003,0.6900000000000004,1721848.0695750716
2342,0.6500000000000004,0.6900000000000004,832068.414619647
2343,0.6600000000000004,0.6900000000000004,281140.34797775495
2344,0.6700000000000004,0.6900000000000004,114188.29402840874
2345,0.6800000000000004,0.6900000000000004,381131.937775287
2346,0.01,0.7000000000000004,132876817.30164164
2347,0.02,0.7000000000000004,131716372.65796375
2348,0.03,0.7000000000000004,130529742.84537429
2349,0.04,0.7000000000000004,129316314.92167148
2350,0.05,0.7000000000000004,128075464.18645446
2351,0.060000000000000005,0.7000000000000004,126806554.6565649
2352,0.07,0.7000000000000004,125508939.63880855
2353,0.08,0.7000000000000004,124181962.41109127
2354,0.09,0.7000000000000004,122824957.02423619
2355,0.09999999999999999,0.7000000000000004,121437249.2379878
2356,0.10999999999999999,0.7000000000000004,120018157.60607421
2357,0.11999999999999998,0.7000000000000004,118566994.72669503
2358,0.12999999999999998,0.7000000000000004,117083068.6764476
2359,0.13999999999999999,0.7000000000000004,115565684.64751072
2360,0.15,0.7000000000000004,114014146.8098885
2361,0.16,0.7000000000000004,112427760.42269614
2362,0.17,0.7000000000000004,110805834.22086221
2363,0.18000000000000002,0.7000000000000004,109147683.10624969
2364,0.19000000000000003,0.7000000000000004,107452631.17508514
2365,0.20000000000000004,0.7000000000000004,105720015.116754
2366,0.21000000000000005,0.7000000000000004,103949188.02250297
2367,0.22000000000000006,0.7000000000000004,102139523.64641371
2368,0.23000000000000007,0.7000000000000004,100290421.16521198
2369,0.24000000000000007,0.7000000000000004,98401310.4880899
2370,0.25000000000000006,0.7000000000000004,96471658.17278656
2371,0.26000000000000006,0.7000000000000004,94500974.0097377
2372,0.2700000000000001,0.7000000000000004,92488818.34222025
2373,0.2800000000000001,0.7000000000000004,90434810.19713426
2374,0.2900000000000001,0.7000000000000004,88338636.30844313
2375,0.3000000000000001,0.7000000000000004,86200061.12340122
2376,0.3100000000000001,0.7000000000000004,84018937.89060228
2377,0.3200000000000001,0.7000000000000004,81795220.93866993
2378,0.3300000000000001,0.7000000000000004,79528979.26516213
2379,0.34000000000000014,0.7000000000000004,77220411.56707641
2380,0.35000000000000014,0.7000000000000004,74869862.85732551
2381,0.36000000000000015,0.7000000000000004,72477842.82581857
2382,0.37000000000000016,0.7000000000000004,70045046.11946231
2383,0.38000000000000017,0.7000000000000004,67572374.73262657
2384,0.3900000000000002,0.7000000000000004,65060962.71855657
2385,0.4000000000000002,0.7000000000000004,62512203.45302812
2386,0.4100000000000002,0.7000000000000004,59927779.70442197
2387,0.4200000000000002,0.7000000000000004,57309696.78954073
2388,0.4300000000000002,0.7000000000000004,54660319.122138545
2389,0.4400000000000002,0.7000000000000004,51982410.49152402
2390,0.45000000000000023,0.7000000000000004,49279178.44200904
2391,0.46000000000000024,0.7000000000000004,46554323.16070868
2392,0.47000000000000025,0.7000000000000004,43812091.32158624
2393,0.48000000000000026,0.7000000000000004,41057335.37804367
2394,0.49000000000000027,0.7000000000000004,38295578.84518662
2395,0.5000000000000002,0.7000000000000004,35533088.166588485
2396,0.5100000000000002,0.7000000000000004,32776951.819420263
2397,0.5200000000000002,0.7000000000000004,30035167.37674906
2398,0.5300000000000002,0.7000000000000004,27316737.317215107
2399,0.5400000000000003,0.7000000000000004,24631774.45083695
2400,0.5500000000000003,0.7000000000000004,21991617.916071117
2401,0.5600000000000003,0.7000000000000004,19408960.798259206
2402,0.5700000000000003,0.7000000000000004,16897990.524094105
2403,0.5800000000000003,0.7000000000000004,14474543.301681217
2404,0.5900000000000003,0.7000000000000004,12156274.002207078
2405,0.6000000000000003,0.7000000000000004,9962843.018313318
2406,0.6100000000000003,0.7000000000000004,7916121.787272034
2407,0.6200000000000003,0.7000000000000004,6040418.835371796
2408,0.6300000000000003,0.7000000000000004,4362728.385085582
2409,0.6400000000000003,0.7000000000000004,2913003.7702942174
2410,0.6500000000000004,0.7000000000000004,1724458.1289446047
2411,0.6600000000000004,0.7000000000000004,833895.0890758676
2412,0.6700000000000004,0.7000000000000004,282072.4354060903
2413,0.6800000000000004,0.7000000000000004,114102.04211151863
2414,0.6900000000000004,0.7000000000000004,379889.6857822474
2415,0.01,0.7100000000000004,134014242.3543489
2416,0.02,0.7100000000000004,132879441.32014062
2417,0.03,0.7100000000000004,131719057.36954
2418,0.04,0.7100000000000004,130532489.74047548
2419,0.05,0.7100000000000004,129319125.52389869
2420,0.060000000000000005,0.7100000000000004,128078340.05187503
2421,0.07,0.7100000000000004,126809497.37282471
2422,0.08,0.7100000000000004,125511950.82401922
2423,0.09,0.7100000000000004,124185043.71246502
2424,0.09999999999999999,0.7100000000000004,122828110.11643803
2425,0.10999999999999999,0.7100000000000004,121440475.82117188
2426,0.11999999999999998,0.7100000000000004,120021459.40356714
2427,0.12999999999999998,0.7100000000000004,118570373.48228544
2428,0.13999999999999999,0.7100000000000004,117086526.15123686
2429,0.15,0.7100000000000004,115569222.6162751
2430,0.16,0.7100000000000004,114017767.0568972
2431,0.17,0.7100000000000004,112431464.736925
2432,0.18000000000000002,0.7100000000000004,110809624.39053553
2433,0.19000000000000003,0.7100000000000004,109151560.91263603
2434,0.20000000000000004,0.7100000000000004,107456598.38546485
2435,0.21000000000000005,0.7100000000000004,105724073.47646858
2436,0.22000000000000006,0.7100000000000004,103953339.24598595
2437,0.23000000000000007,0.7100000000000004,102143769.40709248
2438,0.24000000000000007,0.7100000000000004,100294763.08415931
2439,0.25000000000000006,0.7100000000000004,98405750.12129027
2440,0.26000000000000006,0.7100000000000004,96476196.99686861
2441,0.2700000000000001,0.7100000000000004,94505613.40600939
2442,0.2800000000000001,0.7100000000000004,92493559.57882486
2443,0.2900000000000001,0.7100000000000004,90439654.40912804
2444,0.3000000000000001,0.7100000000000004,88343584.47557336
2445,0.3100000000000001,0.7100000000000004,86205114.04534084
2446,0.3200000000000001,0.7100000000000004,84024096.15937185
2447,0.3300000000000001,0.7100000000000004,81800484.9079497
2448,0.34000000000000014,0.7100000000000004,79534349.0161653
2449,0.35000000000000014,0.7100000000000004,77225886.87062085
2450,0.36000000000000015,0.7100000000000004,74875443.13170286
2451,0.37000000000000016,0.7100000000000004,72483527.09001762
2452,0.38000000000000017,0.7100000000000004,70050832.94125728
2453,0.3900000000000002,0.7100000000000004,67578262.17098881
2454,0.4000000000000002,0.7100000000000004,65066948.25979173
2455,0.4100000000000002,0.7100000000000004,62518283.93997789
2456,0.4200000000000002,0.7100000000000004,59933951.25799855
2457,0.4300000000000002,0.7100000000000004,57315954.721786335
2458,0.4400000000000002,0.7100000000000004,54666657.83991547
2459,0.45000000000000023,0.7100000000000004,51988823.38984622
2460,0.46000000000000024,0.7100000000000004,49285657.78592095
2461,0.47000000000000025,0.7100000000000004,46560859.954500645
2462,0.48000000000000026,0.7100000000000004,43818675.164006114
2463,0.49000000000000027,0.7100000000000004,41063954.302021004
2464,0.5000000000000002,0.7100000000000004,38302219.14042785
2465,0.5100000000000002,0.7100000000000004,35539734.18322278
2466,0.5200000000000002,0.7100000000000004,32783585.750683017
2467,0.5300000000000002,0.7100000000000004,30041769.018469907
2468,0.5400000000000003,0.7100000000000004,27323283.80163804
2469,0.5500000000000003,0.7100000000000004,24638239.95203114
2470,0.5600000000000003,0.7100000000000004,21997973.323894
2471,0.5700000000000003,0.7100000000000004,19415173.35750258
2472,0.5800000000000003,0.7100000000000004,16904023.435075983
2473,0.5900000000000003,0.7100000000000004,14480355.278138183
2474,0.6000000000000003,0.7100000000000004,12161818.781887446
2475,0.6100000000000003,0.7100000000000004,9968068.821165059
2476,0.6200000000000003,0.7100000000000004,7920970.715558058
2477,0.6300000000000003,0.7100000000000004,6044826.209418545
2478,0.6400000000000003,0.7100000000000004,4366622.007673768
2479,0.6500000000000004,0.7100000000000004,2916303.1119247954
2480,0.6600000000000004,0.7100000000000004,1727073.4253478292
2481,0.6700000000000004,0.7100000000000004,835726.3413679578
2482,0.6800000000000004,0.7100000000000004,283008.30222371826
2483,0.6900000000000004,0.7100000000000004,114018.61185671207
2484,0.7000000000000004,0.7100000000000004,378649.1157742817
2485,0.01,0.7200000000000004,135126556.95924622
2486,0.02,0.7200000000000004,134016808.39186959
2487,0.03,0.7200000000000004,132882066.63746852
2488,0.04,0.7200000000000004,131721743.42513591
2489,0.05,0.7200000000000004,130535238.02653223
2490,0.060000000000000005,0.7200000000000004,129321937.56583463
2491,0.07,0.7200000000000004,128081217.40764898
2492,0.08,0.7200000000000004,126812441.63205087
2493,0.09,0.7200000000000004,125514963.60685675
2494,0.09999999999999999,0.7200000000000004,124188126.66825537
2495,0.10999999999999999,0.7200000000000004,122831264.92205957
2496,0.11999999999999998,0.7200000000000004,121443704.17907849
2497,0.12999999999999998,0.7200000000000004,120024763.03947362
2498,0.13999999999999999,0.7200000000000004,118573754.14245947
2499,0.15,0.7200000000000004,117089985.59935147
2500,0.16,0.7200000000000004,115572762.62977244
2501,0.17,0.7200000000000004,114021389.4228084
2502,0.18000000000000002,0.7200000000000004,112435171.24708495
2503,0.19000000000000003,0.7200000000000004,110813416.83612534
2504,0.20000000000000004,0.7200000000000004,109155441.0779794
2505,0.21000000000000005,0.7200000000000004,107460568.0409956
2506,0.22000000000000006,0.7200000000000004,105728134.37077935
2507,0.23000000000000007,0.7200000000000004,103957493.0968574
2508,0.24000000000000007,0.7200000000000004,102148017.89139342
2509,0.25000000000000006,0.7200000000000004,100299107.82649481
2510,0.26000000000000006,0.7200000000000004,98410192.68126372
2511,0.2700000000000001,0.7200000000000004,96480738.85480905
2512,0.2800000000000001,0.7200000000000004,94510255.94699937
2513,0.2900000000000001,0.7200000000000004,92498304.07484826
2514,0.3000000000000001,0.7200000000000004,90444501.99913709
2515,0.3100000000000001,0.7200000000000004,88348536.14325398
2516,0.3200000000000001,0.7200000000000004,86210170.59433222
2517,0.3300000000000001,0.7200000000000004,84029258.18567058
2518,0.34000000000000014,0.7200000000000004,81805752.76920041
2519,0.35000000000000014,0.7200000000000004,79539722.79750904
2520,0.36000000000000015,0.7200000000000004,77231366.34673776
2521,0.37000000000000016,0.7200000000000004,74881027.72464725
2522,0.38000000000000017,0.7200000000000004,72489215.82240231
2523,0.3900000000000002,0.7200000000000004,70056624.384296
2524,0.4000000000000002,0.7200000000000004,67584154.38685575
2525,0.4100000000000002,0.7200000000000004,65072938.737698376
2526,0.4200000000000002,0.7200000000000004,62524369.52530506
2527,0.4300000000000002,0.7200000000000004,59940128.07375178
2528,0.4400000000000002,0.7200000000000004,57322218.08156428
2529,0.45000000000000023,0.7200000000000004,54673002.15149599
2530,0.46000000000000024,0.7200000000000004,51995242.04839945
2531,0.47000000000000025,0.7200000000000004,49292143.05575292
2532,0.48000000000000026,0.7200000000000004,46567402.83811465
2533,0.49000000000000027,0.7200000000000004,43825265.25713922
2534,0.5000000000000002,0.7200000000000004,41070579.63316962
2535,0.5100000000000002,0.7200000000000004,38308865.99321613
2536,0.5200000000000002,0.7200000000000004,35546386.89979287
2537,0.5300000000000002,0.7200000000000004,32790226.514087148
2538,0.5400000000000003,0.7200000000000004,30048377.61182887
2539,0.5500000000000003,0.7200000000000004,27329837.34158791
2540,0.5600000000000003,0.7200000000000004,24644712.59371129
2541,0.5700000000000003,0.7200000000000004,22004335.93443176
2542,0.5800000000000003,0.7200000000000004,19421393.154617745
2543,0.5900000000000003,0.7200000000000004,16910063.587060586
2544,0.6000000000000003,0.7200000000000004,14486174.461056814
2545,0.6100000000000003,0.7200000000000004,12167370.68938781
2546,0.6200000000000003,0.7200000000000004,9973301.621782213
2547,0.6300000000000003,0.7200000000000004,7925826.451831009
2548,0.6400000000000003,0.7200000000000004,6049240.132510871
2549,0.6500000000000004,0.7200000000000004,4370521.840490861
2550,0.6600000000000004,0.7200000000000004,2919608.2329417295
2551,0.6700000000000004,0.7200000000000004,1729693.9644949147
2552,0.6800000000000004,0.7200000000000004,837562.1783549164
2553,0.6900000000000004,0.7200000000000004,283947.9566058317
2554,0.7000000000000004,0.7200000000000004,113938.01294540023
2555,0.7100000000000004,0.7200000000000004,377410.23915482266
2556,0.01,0.7300000000000004,136214340.80228865
2557,0.02,0.7300000000000004,135129066.35444924
2558,0.03,0.7300000000000004,134019375.68439454
2559,0.04,0.7300000000000004,132884693.25330359
2560,0.05,0.7300000000000004,131724430.8244172
2561,0.060000000000000005,0.7300000000000004,130537987.70319742
2562,0.07,0.7300000000000004,129324751.04711866
2563,0.08,0.7300000000000004,128084096.2534016
2564,0.09,0.7300000000000004,126815387.43385406
2565,0.09999999999999999,0.7300000000000004,125517977.98691668
2566,0.10999999999999999,0.7300000000000004,124191211.27804214
2567,0.11999999999999998,0.7300000000000004,122834421.44066432
2568,0.12999999999999998,0.7300000000000004,121446934.31125405
2569,0.13999999999999999,0.7300000000000004,120028068.51332262
2570,0.15,0.7300000000000004,118577136.7067278
2571,0.16,0.7300000000000004,117093447.02028318
2572,0.17,0.7300000000000004,115576304.68747503
2573,0.18000000000000002,0.7300000000000004,114025013.90707417
2574,0.19000000000000003,0.7300000000000004,112438879.95260695
2575,0.20000000000000004,0.7300000000000004,110817211.55704102
2576,0.21000000000000005,0.7300000000000004,109159323.6016669
2577,0.22000000000000006,0.7300000000000004,107464540.1410416
2578,0.23000000000000007,0.7300000000000004,105732197.79902682
2579,0.24000000000000007,0.7300000000000004,103961649.57443368
2580,0.25000000000000006,0.7300000000000004,102152269.09860802
2581,0.26000000000000006,0.7300000000000004,100303455.39148447
2582,0.2700000000000001,0.7300000000000004,98414638.16725035
2583,0.2800000000000001,0.7300000000000004,96485283.7458215
2584,0.2900000000000001,0.7300000000000004,94514901.63189453
2585,0.3000000000000001,0.7300000000000004,92503051.82945025
2586,0.3100000000000001,0.7300000000000004,90449352.96629384
2587,0.3200000000000001,0.7300000000000004,88353491.31059003
2588,0.3300000000000001,0.7300000000000004,86215230.76945315
2589,0.34000000000000014,0.7300000000000004,84034423.9685491
2590,0.35000000000000014,0.7300000000000004,81811024.52144596
2591,0.36000000000000015,0.7300000000000004,79545100.60819119
2592,0.37000000000000016,0.7300000000000004,77236849.99439982
2593,0.38000000000000017,0.7300000000000004,74886616.63510756
2594,0.3900000000000002,0.7300000000000004,72494909.0218991
2595,0.4000000000000002,0.7300000000000004,70062420.44748473
2596,0.4100000000000002,0.7300000000000004,67590051.37911595
2597,0.4200000000000002,0.7300000000000004,65078934.15115024
2598,0.4300000000000002,0.7300000000000004,62530460.20787239
2599,0.4400000000000002,0.7300000000000004,59946310.15053781
2600,0.45000000000000023,0.7300000000000004,57328486.86772929
2601,0.46000000000000024,0.7300000000000004,54679352.05573967
2602,0.47000000000000025,0.7300000000000004,52001666.46605535
2603,0.48000000000000026,0.7300000000000004,49298634.25039714
2604,0.49000000000000027,0.7300000000000004,46573951.81047335
2605,0.5000000000000002,0.7300000000000004,43831861.59995037
2606,0.5100000000000002,0.7300000000000004,41077211.3705094
2607,0.5200000000000002,0.7300000000000004,38315519.40264228
2608,0.5300000000000002,0.7300000000000004,35553046.315478005
2609,0.5400000000000003,0.7300000000000004,32796874.10892069
2610,0.5500000000000003,0.7300000000000004,30054993.156246305
2611,0.5600000000000003,0.7300000000000004,27336397.93664427
2612,0.5700000000000003,0.7300000000000004,24651192.375647046
2613,0.5800000000000003,0.7300000000000004,22010705.747679297
2614,0.5900000000000003,0.7300000000000004,19427620.189865135
2615,0.6000000000000003,0.7300000000000004,16916110.980620023
2616,0.6100000000000003,0.7300000000000004,14492000.851373248
2617,0.6200000000000003,0.7300000000000004,12172929.726068234
2618,0.6300000000000003,0.7300000000000004,9978541.422016876
2619,0.6400000000000003,0.7300000000000004,7930688.998512533
2620,0.6500000000000004,0.7300000000000004,6053660.60772839
2621,0.6600000000000004,0.7300000000000004,4374427.887374845
2622,0.6700000000000004,0.7300000000000004,2922919.1380555136
2623,0.6800000000000004,0.7300000000000004,1732319.752098663
2624,0.6900000000000004,0.7300000000000004,839402.606899325
2625,0.7000000000000004,0.7300000000000004,284891.4067322768
2626,0.7100000000000004,0.7300000000000004,113860.25506499692
2627,0.7200000000000004,0.7300000000000004,376173.06733488775
2628,0.01,0.7400000000000004,137278160.56536674
2629,0.02,0.7400000000000004,136216794.86427462
2630,0.03,0.7400000000000004,135131576.96246332
2631,0.04,0.7400000000000004,134021944.23161367
2632,0.05,0.7400000000000004,132887321.16732377
2633,0.060000000000000005,0.7400000000000004,131727119.56704944
2634,0.07,0.7400000000000004,130540738.7701236
2635,0.08,0.7400000000000004,129327565.96738982
2636,0.09,0.7400000000000004,128086976.588758
2637,0.09999999999999999,0.7400000000000004,126818334.77784485
2638,0.10999999999999999,0.7400000000000004,125520993.9637944
2639,0.11999999999999998,0.7400000000000004,124194297.54140505
2640,0.12999999999999998,0.7400000000000004,122837579.67181554
2641,0.13999999999999999,0.7400000000000004,121450166.21724498
2642,0.15,0.7400000000000004,120031375.82464278
2643,0.16,0.7400000000000004,118580521.17460087
2644,0.17,0.7400000000000004,117096910.41352344
2645,0.18000000000000002,0.7400000000000004,115579848.78885466
2646,0.19000000000000003,0.7400000000000004,114028640.50914603
2647,0.20000000000000004,0.7400000000000004,112442590.85292174
2648,0.21000000000000005,0.7400000000000004,110821008.55269152
2649,0.22000000000000006,0.7400000000000004,109163208.48308524
2650,0.23000000000000007,0.7400000000000004,107468514.68496653
2651,0.24000000000000007,0.7400000000000004,105736263.76055105
2652,0.25000000000000006,0.7400000000000004,103965808.67803064
2653,0.26000000000000006,0.7400000000000004,102156523.02802725
2654,0.2700000000000001,0.7400000000000004,100307805.77839379
2655,0.2800000000000001,0.7400000000000004,98419086.5784897
2656,0.2900000000000001,0.7400000000000004,96489831.66911909
2657,0.3000000000000001,0.7400000000000004,94519550.45988114
2658,0.3100000000000001,0.7400000000000004,92507802.84178999
2659,0.3200000000000001,0.7400000000000004,90454207.30973008
2660,0.3300000000000001,0.7400000000000004,88358449.97668585
2661,0.34000000000000014,0.7400000000000004,86220294.56978054
2662,0.35000000000000014,0.7400000000000004,84039593.50705716
2663,0.36000000000000015,0.7400000000000004,81816300.16370933
2664,0.37000000000000016,0.7400000000000004,79550482.4472087
2665,0.38000000000000017,0.7400000000000004,77242337.8125788
2666,0.3900000000000002,0.7400000000000004,74892209.86203167
2667,0.4000000000000002,0.7400000000000004,72500606.68743366
2668,0.4100000000000002,0.7400000000000004,70068221.12972881
2669,0.4200000000000002,0.7400000000000004,67595953.14665693
2670,0.4300000000000002,0.7400000000000004,65084934.49902012
2671,0.4400000000000002,0.7400000000000004,62536555.98654158
2672,0.45000000000000023,0.7400000000000004,59952497.487211674
2673,0.46000000000000024,0.7400000000000004,57334761.07913498
2674,0.47000000000000025,0.7400000000000004,54685707.551504895
2675,0.48000000000000026,0.7400000000000004,52008096.64168434
2676,0.49000000000000027,0.7400000000000004,49305131.3687445
2677,0.5000000000000002,0.7400000000000004,46580506.870498136
2678,0.5100000000000002,0.7400000000000004,43838464.19140278
2679,0.5200000000000002,0.7400000000000004,41083849.51305902
2680,0.5300000000000002,0.7400000000000004,38322179.36779552
2681,0.5400000000000003,0.7400000000000004,35559712.42945583
2682,0.5500000000000003,0.7400000000000004,32803528.534470227
2683,0.5600000000000003,0.7400000000000004,30061615.651141092
2684,0.5700000000000003,0.7400000000000004,27342965.586385366
2685,0.5800000000000003,0.7400000000000004,24657679.297606714
2686,0.5900000000000003,0.7400000000000004,22017082.763630208
2687,0.6000000000000003,0.7400000000000004,19433854.463504225
2688,0.6100000000000003,0.7400000000000004,16922165.616325416
2689,0.6200000000000003,0.7400000000000004,14497834.450022828
2690,0.6300000000000003,0.7400000000000004,12178495.893288203
2691,0.6400000000000003,0.7400000000000004,9983788.223720849
2692,0.6500000000000004,0.7400000000000004,7935558.358024482
2693,0.6600000000000004,0.7400000000000004,6058087.638151277
2694,0.6700000000000004,0.7400000000000004,4378340.152164773
2695,0.6800000000000004,0.7400000000000004,2926235.831978406
2696,0.6900000000000004,0.7400000000000004,1734950.793874442
2697,0.7000000000000004,0.7400000000000004,841247.6338672702
2698,0.7100000000000004,0.7400000000000004,285838.6607875788
2699,0.7200000000000004,0.7400000000000004,113785.3479088906
2700,0.7300000000000004,0.7400000000000004,374937.6117330244
2701,0.01,0.7500000000000004,138318569.80268222
2702,0.02,0.7500000000000004,137280560.5733366
2703,0.03,0.7500000000000004,136219250.0984441
2704,0.04,0.7500000000000004,135134088.7829898
2705,0.05,0.7500000000000004,134024514.03321674
2706,0.060000000000000005,0.7500000000000004,132889950.37920693
2707,0.07,0.7500000000000004,131729809.65269798
2708,0.08,0.7500000000000004,130543491.22696325
2709,0.09,0.7500000000000004,129330382.32628712
2710,0.09999999999999999,0.7500000000000004,128089858.41334313
2711,0.10999999999999999,0.7500000000000004,126821283.66363351
2712,0.11999999999999998,0.7500000000000004,125524011.53708509
2713,0.12999999999999998,0.7500000000000004,124197385.45792341
2714,0.13999999999999999,0.7500000000000004,122840739.61507621
2715,0.15,0.7500000000000004,121453399.89659718
2716,0.16,0.7500000000000004,120034684.9729625
2717,0.17,0.7500000000000004,118583907.54558879
2718,0.18000000000000002,0.7500000000000004,117100375.77856344
2719,0.19000000000000003,0.7500000000000004,115583394.93338296
2720,0.20000000000000004,0.7500000000000004,114032269.22847526
2721,0.21000000000000005,0.7500000000000004,112446303.94745952
2722,0.22000000000000006,0.7500000000000004,110824807.82248557
2723,0.23000000000000007,0.7500000000000004,109167095.72162074
2724,0.24000000000000007,0.7500000000000004,107472491.67213376
2725,0.25000000000000006,0.7500000000000004,105740332.25469175
2726,0.26000000000000006,0.7500000000000004,103969970.40696359
2727,0.2700000000000001,0.7500000000000004,102160779.6789415
2728,0.2800000000000001,0.7500000000000004,100312158.98648787
