,beta,gamma,sse
2642,0.7400000000000004,0.15,20849924275741.39
2643,0.7400000000000004,0.16,18909246844958.164
2644,0.7400000000000004,0.17,17142742140600.82
2645,0.7400000000000004,0.18000000000000002,15535129144390.268
2646,0.7400000000000004,0.19000000000000003,14072442946284.21
2647,0.7400000000000004,0.20000000000000004,12741923922105.592
2648,0.7400000000000004,0.21000000000000005,11531915948248.816
2649,0.7400000000000004,0.22000000000000006,10431772951297.422
2650,0.7400000000000004,0.23000000000000007,9431773140901.877
2651,0.7400000000000004,0.24000000000000007,8523040321607.873
2652,0.7400000000000004,0.25000000000000006,7697471723643.569
2653,0.7400000000000004,0.26000000000000006,6947671834113.355
2654,0.7400000000000004,0.2700000000000001,6266891748749.746
2655,0.7400000000000004,0.2800000000000001,5648973600486.853
2656,0.7400000000000004,0.2900000000000001,5088299654777.993
2657,0.7400000000000004,0.3000000000000001,4579745692921.064
2658,0.7400000000000004,0.3100000000000001,4118638333811.8613
2659,0.7400000000000004,0.3200000000000001,3700715971644.099
2660,0.7400000000000004,0.3300000000000001,3322093032239.677
2661,0.7400000000000004,0.34000000000000014,2979227274041.157
2662,0.7400000000000004,0.35000000000000014,2668889881445.1626
2663,0.7400000000000004,0.36000000000000015,2388138118207.9062
2664,0.7400000000000004,0.37000000000000016,2134290327216.7295
2665,0.7400000000000004,0.38000000000000017,1904903080092.0068
2666,0.7400000000000004,0.3900000000000002,1697750295956.1104
2667,0.7400000000000004,0.4000000000000002,1510804163368.1787
2668,0.7400000000000004,0.4100000000000002,1342217712959.3206
2669,0.7400000000000004,0.4200000000000002,1190308900791.1753
2670,0.7400000000000004,0.4300000000000002,1053546073975.6047
2671,0.7400000000000004,0.4400000000000002,930534700705.0044
2672,0.7400000000000004,0.45000000000000023,820005256616.2588
2673,0.7400000000000004,0.46000000000000024,720802168408.5867
2674,0.7400000000000004,0.47000000000000025,631873723913.8036
2675,0.7400000000000004,0.48000000000000026,552262865430.5117
2676,0.7400000000000004,0.49000000000000027,481098790131.8286
2677,0.7400000000000004,0.5000000000000002,417589287786.07074
2678,0.7400000000000004,0.5100000000000002,361013751935.0579
2679,0.7400000000000004,0.5200000000000002,310716806095.895
2680,0.7400000000000004,0.5300000000000002,266102491526.90436
2681,0.7400000000000004,0.5400000000000003,226628967661.8899
2682,0.7400000000000004,0.5500000000000003,191803680501.5605
2683,0.7400000000000004,0.5600000000000003,161178958086.78693
2684,0.7400000000000004,0.5700000000000003,134347995693.40414
2685,0.7400000000000004,0.5800000000000003,110941196608.15176
2686,0.7400000000000004,0.5900000000000003,90622837294.06982
2687,0.7400000000000004,0.6000000000000003,73088028453.15546
2688,0.7400000000000004,0.6100000000000003,58059945964.77428
2689,0.7400000000000004,0.6200000000000003,45287307938.938324
2690,0.7400000000000004,0.6300000000000003,34542076191.44849
2691,0.7400000000000004,0.6400000000000003,25617362338.993896
2692,0.7400000000000004,0.6500000000000004,18325520441.32539
2693,0.7400000000000004,0.6600000000000004,12496409698.067263
2694,0.7400000000000004,0.6700000000000004,7975812152.085243
2695,0.7400000000000004,0.6800000000000004,4623991670.997664
2696,0.7400000000000004,0.6900000000000004,2314381683.9478683
2697,0.7400000000000004,0.7000000000000004,932390251.788963
2698,0.7400000000000004,0.7100000000000004,374312054.25314957
2699,0.7400000000000004,0.7200000000000004,546337795.6214955
2700,0.7400000000000004,0.7300000000000004,1363652368.3510838
2701,0.7500000000000004,0.01,86574891635459.62
2702,0.7500000000000004,0.02,78862554128911.08
2703,0.7500000000000004,0.03,71819905418928.44
2704,0.7500000000000004,0.04,65390159422367.77
2705,0.7500000000000004,0.05,59521208332287.58
2706,0.7500000000000004,0.060000000000000005,54165252467583.49
2707,0.7500000000000004,0.07,49278457698288.234
2708,0.7500000000000004,0.08,44820638579447.3
2709,0.7500000000000004,0.09,40754965433063.74
2710,0.7500000000000004,0.09999999999999999,37047693720133.5
2711,0.7500000000000004,0.10999999999999999,33667914143210.992
2712,0.7500000000000004,0.11999999999999998,30587322014237.434
2713,0.7500000000000004,0.12999999999999998,27780004512520.027
2714,0.7500000000000004,0.13999999999999999,25222244543786.29
2715,0.7500000000000004,0.15,22892339993198.906
2716,0.7500000000000004,0.16,20770437243145.15
2717,0.7500000000000004,0.17,18838377900589.55
2718,0.7500000000000004,0.18000000000000002,17079557748882.707
2719,0.7500000000000004,0.19000000000000003,15478797005240.125
2720,0.7500000000000004,0.20000000000000004,14022221027763.625
2721,0.7500000000000004,0.21000000000000005,12697150674973.27
2722,0.7500000000000004,0.22000000000000006,11492001576484.627
2723,0.7500000000000004,0.23000000000000007,10396191625822.781
2724,0.7500000000000004,0.24000000000000007,9400056055546.418
2725,0.7500000000000004,0.25000000000000006,8494769500993.691
2726,0.7500000000000004,0.26000000000000006,7672274502193.048
2727,0.7500000000000004,0.2700000000000001,6925215933940.653
2728,0.7500000000000004,0.2800000000000001,6246880891866.041
2729,0.7500000000000004,0.2900000000000001,5631143597624.5205
2730,0.7500000000000004,0.3000000000000001,5072414919296.642
2731,0.7500000000000004,0.3100000000000001,4565596133772.537
2732,0.7500000000000004,0.3200000000000001,4106036586476.328
2733,0.7500000000000004,0.3300000000000001,3689494930364.4233
2734,0.7500000000000004,0.34000000000000014,3312103650829.4404
2735,0.7500000000000004,0.35000000000000014,2970336606071.3667
2736,0.7500000000000004,0.36000000000000015,2660979333768.7446
2737,0.7500000000000004,0.37000000000000016,2381101894598.9033
2738,0.7500000000000004,0.38000000000000017,2128034041417.378
2739,0.7500000000000004,0.3900000000000002,1899342519807.7021
2740,0.7500000000000004,0.4000000000000002,1692810321343.3408
2741,0.7500000000000004,0.4100000000000002,1506417725350.0605
2742,0.7500000000000004,0.4200000000000002,1338324978299.5483
2743,0.7500000000000004,0.4300000000000002,1186856472281.02
2744,0.7500000000000004,0.4400000000000002,1050486295358.2744
2745,0.7500000000000004,0.45000000000000023,927825037093.595
2746,0.7500000000000004,0.46000000000000024,817607742170.5667
2747,0.7500000000000004,0.47000000000000025,718682913935.3992
2748,0.7500000000000004,0.48000000000000026,630002477856.6807
2749,0.7500000000000004,0.49000000000000027,550612622429.1453
2750,0.7500000000000004,0.5000000000000002,479645441967.23926
2751,0.7500000000000004,0.5100000000000002,416311312094.61816
2752,0.7500000000000004,0.5200000000000002,359891934579.01697
2753,0.7500000000000004,0.5300000000000002,309733993527.94714
2754,0.7500000000000004,0.5400000000000003,265243369886.2907
2755,0.7500000000000004,0.5500000000000003,225879865696.55612
2756,0.7500000000000004,0.5600000000000003,191152393728.13678
2757,0.7500000000000004,0.5700000000000003,160614591883.01575
2758,0.7500000000000004,0.5800000000000003,133860825269.37541
2759,0.7500000000000004,0.5900000000000003,110522542026.91064
2760,0.7500000000000004,0.6000000000000003,90264951911.76451
2761,0.7500000000000004,0.6100000000000003,72783999326.64055
2762,0.7500000000000004,0.6200000000000003,57803604932.856735
2763,0.7500000000000004,0.6300000000000003,45073152224.37547
2764,0.7500000000000004,0.6400000000000003,34365197496.306145
2765,0.7500000000000004,0.6500000000000004,25473383517.72615
2766,0.7500000000000004,0.6600000000000004,18210538935.454258
2767,0.7500000000000004,0.6700000000000004,12406947004.977718
2768,0.7500000000000004,0.6800000000000004,7908768679.385964
2769,0.7500000000000004,0.6900000000000004,4576606398.213606
2770,0.7500000000000004,0.7000000000000004,2284196115.9379177
2771,0.7500000000000004,0.7100000000000004,917216204.0785999
2772,0.7500000000000004,0.7200000000000004,372202860.1763692
2773,0.7500000000000004,0.7300000000000004,555562569.4571328
2774,0.7500000000000004,0.7400000000000004,1382672998.101097
2775,0.7600000000000005,0.01,94518917863107.6
2776,0.7600000000000005,0.02,86129032670993.25
2777,0.7600000000000005,0.03,78464886763857.47
2778,0.7600000000000005,0.04,71465237382390.44
2779,0.7600000000000005,0.05,65073854221283.2
2780,0.7600000000000005,0.060000000000000005,59239126488290.016
2781,0.7600000000000005,0.07,53913698841645.61
2782,0.7600000000000005,0.08,49054134292166.29
2783,0.7600000000000005,0.09,44620602261345.84
2784,0.7600000000000005,0.09999999999999999,40576590088171.28
2785,0.7600000000000005,0.10999999999999999,36888636375144.35
2786,0.7600000000000005,0.11999999999999998,33526084658026.145
2787,0.7600000000000005,0.12999999999999998,30460855974074.684
2788,0.7600000000000005,0.13999999999999999,27667238989997.65
2789,0.7600000000000005,0.15,25121696433482.023
2790,0.7600000000000005,0.16,22802686651016.582
2791,0.7600000000000005,0.17,20690499189810.285
2792,0.7600000000000005,0.18000000000000002,18767103372995.934
2793,0.7600000000000005,0.19000000000000003,17016008905047.68
2794,0.7600000000000005,0.20000000000000004,15422137608515.816
2795,0.7600000000000005,0.21000000000000005,13971705453884.262
2796,0.7600000000000005,0.22000000000000006,12652114101679.506
2797,0.7600000000000005,0.23000000000000007,11451851230015.957
2798,0.7600000000000005,0.24000000000000007,10360398971661.684
2799,0.7600000000000005,0.25000000000000006,9368149832570.691
2800,0.7600000000000005,0.26000000000000006,8466329508772.772
2801,0.7600000000000005,0.2700000000000001,7646926060665.182
2802,0.7600000000000005,0.2800000000000001,6902624943235.271
2803,0.7600000000000005,0.2900000000000001,6226749427686.424
2804,0.7600000000000005,0.3000000000000001,5613205984464.326
2805,0.7600000000000005,0.3100000000000001,5056434229910.959
2806,0.7600000000000005,0.3200000000000001,4551361068829.841
2807,0.7600000000000005,0.3300000000000001,4093358693247.379
2808,0.7600000000000005,0.34000000000000014,3678206123715.741
2809,0.7600000000000005,0.35000000000000014,3302054003735.61
2810,0.7600000000000005,0.36000000000000015,2961392380389.666
2811,0.7600000000000005,0.37000000000000016,2653021225174.3916
2812,0.7600000000000005,0.38000000000000017,2374023468398.351
2813,0.7600000000000005,0.3900000000000002,2121740338475.6677
2814,0.7600000000000005,0.4000000000000002,1893748814074.8032
2815,0.7600000000000005,0.4100000000000002,1687841012472.5752
2816,0.7600000000000005,0.4200000000000002,1502005351693.838
2817,0.7600000000000005,0.4300000000000002,1334409337167.0361
2818,0.7600000000000005,0.4400000000000002,1183383835769.1196
2819,0.7600000000000005,0.45000000000000023,1047408711339.9113
2820,0.7600000000000005,0.46000000000000024,925099706082.1719
2821,0.7600000000000005,0.47000000000000025,815196461791.3281
2822,0.7600000000000005,0.48000000000000026,716551583636.4193
2823,0.7600000000000005,0.49000000000000027,628120657296.1907
2824,0.7600000000000005,0.5000000000000002,548953137692.37646
2825,0.7600000000000005,0.5100000000000002,478184034404.41956
2826,0.7600000000000005,0.5200000000000002,415026325140.5806
2827,0.7600000000000005,0.5300000000000002,358764034421.6391
2828,0.7600000000000005,0.5400000000000003,308745919944.06604
2829,0.7600000000000005,0.5500000000000003,264379713965.82043
2830,0.7600000000000005,0.5600000000000003,225126871533.69232
2831,0.7600000000000005,0.5700000000000003,190497781477.4687
2832,0.7600000000000005,0.5800000000000003,160047399862.4627
2833,0.7600000000000005,0.5900000000000003,133371269044.81387
2834,0.7600000000000005,0.6000000000000003,110101888638.65807
2835,0.7600000000000005,0.6100000000000003,89905407603.702
2836,0.7600000000000005,0.6200000000000003,72478609317.4189
2837,0.7600000000000005,0.6300000000000003,57546163927.72317
2838,0.7600000000000005,0.6400000000000003,44858124507.85141
2839,0.7600000000000005,0.6500000000000004,34187645572.118675
2840,0.7600000000000005,0.6600000000000004,25328904374.772736
2841,0.7600000000000005,0.6700000000000004,18095207118.66246
2842,0.7600000000000005,0.6800000000000004,12317263759.059204
2843,0.7600000000000005,0.6900000000000004,7841616512.885218
2844,0.7600000000000005,0.7000000000000004,4529208485.974131
2845,0.7600000000000005,0.7100000000000004,2254080021.1147747
2846,0.7600000000000005,0.7200000000000004,902181456.9534608
2847,0.7600000000000005,0.7300000000000004,370291981.04372585
2848,0.7600000000000005,0.7400000000000004,565035167.408196
2849,0.7600000000000005,0.7500000000000004,1401982617.242973
2850,0.7700000000000005,0.01,103138615853530.22
2851,0.7700000000000005,0.02,94017001291217.72
2852,0.7700000000000005,0.03,85681287669522.06
2853,0.7700000000000005,0.04,78065489955393.02
2854,0.7700000000000005,0.05,71108986593700.53
2855,0.7700000000000005,0.060000000000000005,64756103126567.016
2856,0.7700000000000005,0.07,58955725976139.91
2857,0.7700000000000005,0.08,53660944437546.7
2858,0.7700000000000005,0.09,48828719031319.17
2859,0.7700000000000005,0.09999999999999999,44419574464107.766
2860,0.7700000000000005,0.10999999999999999,40397315542876.63
2861,0.7700000000000005,0.11999999999999998,36728764480876.45
2862,0.7700000000000005,0.12999999999999998,33383518123422.14
2863,0.7700000000000005,0.13999999999999999,30333723707804.848
2864,0.7700000000000005,0.15,27553871854482.008
2865,0.7700000000000005,0.16,25020605565997.73
2866,0.7700000000000005,0.17,22712544085881.816
2867,0.7700000000000005,0.18000000000000002,20610120542073.242
2868,0.7700000000000005,0.19000000000000003,18695432368244.1
2869,0.7700000000000005,0.20000000000000004,16952103561814.389
2870,0.7700000000000005,0.21000000000000005,15365157899501.605
2871,0.7700000000000005,0.22000000000000006,13920902290021.074
2872,0.7700000000000005,0.23000000000000007,12606819499124.19
2873,0.7700000000000005,0.24000000000000007,11411469534625.926
2874,0.7700000000000005,0.25000000000000006,10324399028529.07
2875,0.7700000000000005,0.26000000000000006,9336057999907.773
2876,0.7700000000000005,0.2700000000000001,8437723425975.405
2877,0.7700000000000005,0.2800000000000001,7621429089845.258
2878,0.7700000000000005,0.2900000000000001,6879901212012.398
2879,0.7700000000000005,0.3000000000000001,6206499408655.836
2880,0.7700000000000005,0.3100000000000001,5595162553599.965
2881,0.7700000000000005,0.3200000000000001,5040359152295.736
2882,0.7700000000000005,0.3300000000000001,4537041865601.391
2883,0.7700000000000005,0.34000000000000014,4080605848570.0225
2884,0.7700000000000005,0.35000000000000014,3666850594996.313
2885,0.7700000000000005,0.36000000000000015,3291945002244.707
2886,0.7700000000000005,0.37000000000000016,2952395392977.598
2887,0.7700000000000005,0.38000000000000017,2645016250925.697
2888,0.7700000000000005,0.3900000000000002,2366903446888.7246
2889,0.7700000000000005,0.4000000000000002,2115409748814.6816
2890,0.7700000000000005,0.4100000000000002,1888122426169.003
2891,0.7700000000000005,0.4200000000000002,1682842773953.54
2892,0.7700000000000005,0.4300000000000002,1497567395750.5435
2893,0.7700000000000005,0.4400000000000002,1330471098123.738
2894,0.7700000000000005,0.45000000000000023,1179891260679.416
2895,0.7700000000000005,0.46000000000000024,1044313557142.9038
2896,0.7700000000000005,0.47000000000000025,922358913004.1589
2897,0.7700000000000005,0.48000000000000026,812771594690.8652
2898,0.7700000000000005,0.49000000000000027,714408333895.1099
2899,0.7700000000000005,0.5000000000000002,626228398663.8247
2900,0.7700000000000005,0.5100000000000002,547284530213.89105
2901,0.7700000000000005,0.5200000000000002,476714671196.6194
2902,0.7700000000000005,0.5300000000000002,413734417357.4223
2903,0.7700000000000005,0.5400000000000003,357630130255.52686
2904,0.7700000000000005,0.5500000000000003,307752653963.7251
2905,0.7700000000000005,0.5600000000000003,263511583495.0504
2906,0.7700000000000005,0.5700000000000003,224370037134.90186
2907,0.7700000000000005,0.5800000000000003,189839888924.2592
2908,0.7700000000000005,0.5900000000000003,159477421270.81763
2909,0.7700000000000005,0.6000000000000003,132879361086.62042
2910,0.7700000000000005,0.6100000000000003,109679265987.60971
2911,0.7700000000000005,0.6200000000000003,89544229965.2255
2912,0.7700000000000005,0.6300000000000003,72171880573.81358
2913,0.7700000000000005,0.6400000000000003,57287642089.60193
2914,0.7700000000000005,0.6500000000000004,44642241305.386734
2915,0.7700000000000005,0.6600000000000004,34009434646.44391
2916,0.7700000000000005,0.6700000000000004,25183937142.861485
2917,0.7700000000000005,0.6800000000000004,17979535485.63584
2918,0.7700000000000005,0.6900000000000004,12227368941.508366
2919,0.7700000000000005,0.7000000000000004,7774363316.635868
2920,0.7700000000000005,0.7100000000000004,4481804452.850721
2921,0.7700000000000005,0.7200000000000004,2224038922.6290607
2922,0.7700000000000005,0.7300000000000004,887290669.2993573
2923,0.7700000000000005,0.7400000000000004,368583326.085672
2924,0.7700000000000005,0.7500000000000004,574758849.1771903
2925,0.7700000000000005,0.7600000000000005,1421583923.4027703
2926,0.7800000000000005,0.01,112485044394618.44
2927,0.7800000000000005,0.02,102573883695119.5
2928,0.7800000000000005,0.03,93513121382963.4
2929,0.7800000000000005,0.04,85231734662116.17
2930,0.7800000000000005,0.05,77664432022779.66
2931,0.7800000000000005,0.060000000000000005,70751212852637.9
2932,0.7800000000000005,0.07,64436958467647.375
2933,0.7800000000000005,0.08,58671052577462.17
2934,0.7800000000000005,0.09,53407029299860.625
2935,0.7800000000000005,0.09999999999999999,48602246935373.65
2936,0.7800000000000005,0.10999999999999999,44217585807540.2
2937,0.7800000000000005,0.11999999999999998,40217168565671.39
2938,0.7800000000000005,0.12999999999999998,36568101435554.74
2939,0.7800000000000005,0.13999999999999999,33240234989064.7
2940,0.7800000000000005,0.15,30205943086071.176
2941,0.7800000000000005,0.16,27439918721292.96
2942,0.7800000000000005,0.17,24918985584777.516
2943,0.7800000000000005,0.18000000000000002,22621924217485.133
2944,0.7800000000000005,0.19000000000000003,20529311713004.766
2945,0.7800000000000005,0.20000000000000004,18623373982748.785
2946,0.7800000000000005,0.21000000000000005,16887849665093.357
2947,0.7800000000000005,0.22000000000000006,15307864818895.016
2948,0.7800000000000005,0.23000000000000007,13869817598681.707
2949,0.7800000000000005,0.24000000000000007,12561272162656.242
2950,0.7800000000000005,0.25000000000000006,11370861115540.77
2951,0.7800000000000005,0.26000000000000006,10288195836320.625
2952,0.7800000000000005,0.2700000000000001,9303784086206.094
2953,0.7800000000000005,0.2800000000000001,8408954334722.126
2954,0.7800000000000005,0.2900000000000001,7595786281859.431
2955,0.7800000000000005,0.3000000000000001,6857047091782.4375
2956,0.7800000000000005,0.3100000000000001,6186132888795.297
2957,0.7800000000000005,0.3200000000000001,5577015099226.601
2958,0.7800000000000005,0.3300000000000001,5024191253711.617
2959,0.7800000000000005,0.34000000000000014,4522639893136.245
2960,0.7800000000000005,0.35000000000000014,4067779248363.9834
2961,0.7800000000000005,0.36000000000000015,3655429388899.4883
2962,0.7800000000000005,0.37000000000000016,3281777558950.374
2963,0.7800000000000005,0.38000000000000017,2943346441031.592
2964,0.7800000000000005,0.3900000000000002,2636965107407.842
2965,0.7800000000000005,0.4000000000000002,2359742438381.8506
2966,0.7800000000000005,0.4100000000000002,2109042803797.4194
2967,0.7800000000000005,0.4200000000000002,1882463820220.3867
2968,0.7800000000000005,0.4300000000000002,1677816011169.5051
2969,0.7800000000000005,0.4400000000000002,1493104211569.0244
2970,0.7800000000000005,0.45000000000000023,1326510570359.0327
2971,0.7800000000000005,0.46000000000000024,1176379016998.2754
2972,0.7800000000000005,0.47000000000000025,1041201068492.3889
2973,0.7800000000000005,0.48000000000000026,919602863641.1932
2974,0.7800000000000005,0.49000000000000027,810333320480.1079
2975,0.7800000000000005,0.5000000000000002,712253321448.5597
2976,0.7800000000000005,0.5100000000000002,624325838704.0824
2977,0.7800000000000005,0.5200000000000002,545606919263.8148
2978,0.7800000000000005,0.5300000000000002,475237456340.6843
2979,0.7800000000000005,0.5400000000000003,412435679392.7893
2980,0.7800000000000005,0.5500000000000003,356490301061.1804
2981,0.7800000000000005,0.5600000000000003,306754264370.8667
2982,0.7800000000000005,0.5700000000000003,262639038347.15918
2983,0.7800000000000005,0.5800000000000003,223609414586.91156
2984,0.7800000000000005,0.5900000000000003,189178761351.93884
2985,0.7800000000000005,0.6000000000000003,158904695447.9973
2986,0.7800000000000005,0.6100000000000003,132385135543.1228
2987,0.7800000000000005,0.6200000000000003,109254703688.12778
2988,0.7800000000000005,0.6300000000000003,89181444651.89966
2989,0.7800000000000005,0.6400000000000003,71863835295.65593
2990,0.7800000000000005,0.6500000000000004,57028058602.5904
2991,0.7800000000000005,0.6600000000000004,44425519170.18778
2992,0.7800000000000005,0.6700000000000004,33830578978.190147
2993,0.7800000000000005,0.6800000000000004,25038494080.983757
2994,0.7800000000000005,0.6900000000000004,17863534552.90026
2995,0.7800000000000005,0.7000000000000004,12137271551.522575
2996,0.7800000000000005,0.7100000000000004,7707016769.367258
2997,0.7800000000000005,0.7200000000000004,4434400829.219934
2998,0.7800000000000005,0.7300000000000004,2194078352.9637957
2999,0.7800000000000005,0.7400000000000004,872548507.2107214
3000,0.7800000000000005,0.7500000000000004,367080809.9236206
3001,0.7800000000000005,0.7600000000000005,584736878.3075216
3002,0.7800000000000005,0.7700000000000005,1441479616.7311716
3003,0.7900000000000005,0.01,122612289455800.11
3004,0.7900000000000005,0.02,111849978473793.03
3005,0.7900000000000005,0.03,102007125929502.08
3006,0.7900000000000005,0.04,93007366667644.73
3007,0.7900000000000005,0.05,84780451213654.6
3008,0.7900000000000005,0.060000000000000005,77261780903293.11
3009,0.7900000000000005,0.07,70391975646718.22
3010,0.7900000000000005,0.08,64116472319325.945
3011,0.7900000000000005,0.09,58385151866820.59
3012,0.7900000000000005,0.09999999999999999,53151993305283.1
3013,0.7900000000000005,0.10999999999999999,48374752888293.664
3014,0.7900000000000005,0.11999999999999998,44014666802221.75
3015,0.7900000000000005,0.12999999999999998,40036175837461.41
3016,0.7900000000000005,0.13999999999999999,36406670567497.7
3017,0.7900000000000005,0.15,33096255649117.93
3018,0.7900000000000005,0.16,30077531935720.29
3019,0.7900000000000005,0.17,27325395171436.043
3020,0.7900000000000005,0.18000000000000002,24816850106608.02
3021,0.7900000000000005,0.19000000000000003,22530838945018.977
3022,0.7900000000000005,0.20000000000000004,20448083100112.21
3023,0.7900000000000005,0.21000000000000005,18550937301296.348
3024,0.7900000000000005,0.22000000000000006,16823255152287.637
3025,0.7900000000000005,0.23000000000000007,15250265301345.965
3026,0.7900000000000005,0.24000000000000007,13818457438251.145
3027,0.7900000000000005,0.25000000000000006,12515477384995.043
3028,0.7900000000000005,0.26000000000000006,11330030596503.268
3029,0.7900000000000005,0.2700000000000001,10251793434316.918
3030,0.7900000000000005,0.2800000000000001,9271331620146.045
3031,0.7900000000000005,0.2900000000000001,8380025317637.21
3032,0.7900000000000005,0.3000000000000001,7570000329671.223
3033,0.7900000000000005,0.3100000000000001,6834064935118.887
3034,0.7900000000000005,0.3200000000000001,6165651923330.97
3035,0.7900000000000005,0.3300000000000001,5558765416822.58
3036,0.7900000000000005,0.34000000000000014,5007932102732.001
3037,0.7900000000000005,0.35000000000000014,4508156521789.703
3038,0.7900000000000005,0.36000000000000015,4054880089822.6055
3039,0.7900000000000005,0.37000000000000016,3643943551341.1436
3040,0.7900000000000005,0.38000000000000017,3271552587605.314
3041,0.7900000000000005,0.3900000000000002,2934246322835.9863
3042,0.7900000000000005,0.4000000000000002,2628868492018.5435
3043,0.7900000000000005,0.4100000000000002,2352541052125.385
3044,0.7900000000000005,0.4200000000000002,2102640035646.5625
3045,0.7900000000000005,0.4300000000000002,1876773461144.5842
3046,0.7900000000000005,0.4400000000000002,1672761130218.2144
3047,0.7900000000000005,0.45000000000000023,1488616153845.259
3048,0.7900000000000005,0.46000000000000024,1322528063646.2393
3049,0.7900000000000005,0.47000000000000025,1172847375237.175
3050,0.7900000000000005,0.48000000000000026,1038071481584.227
3051,0.7900000000000005,0.49000000000000027,916831764195.6462
3052,0.7900000000000005,0.5000000000000002,807881819144.9949
3053,0.7900000000000005,0.5100000000000002,710086703367.2576
3054,0.7900000000000005,0.5200000000000002,622413114457.1112
3055,0.7900000000000005,0.5300000000000002,543920424373.79803
3056,0.7900000000000005,0.5400000000000003,473752494064.2602
3057,0.7900000000000005,0.5500000000000003,411130202097.5277
3058,0.7900000000000005,0.5600000000000003,355344625997.5769
3059,0.7900000000000005,0.5700000000000003,305750820105.8164
3060,0.7900000000000005,0.5800000000000003,261762138532.0202
3061,0.7900000000000005,0.5900000000000003,222845056095.621
3062,0.7900000000000005,0.6000000000000003,188514444147.565
3063,0.7900000000000005,0.6100000000000003,158329261823.77148
3064,0.7900000000000005,0.6200000000000003,131888626640.32368
3065,0.7900000000000005,0.6300000000000003,108828231421.50383
3066,0.7900000000000005,0.6400000000000003,88817077376.75647
3067,0.7900000000000005,0.6500000000000004,71554495731.92372
3068,0.7900000000000005,0.6600000000000004,56767432692.63515
3069,0.7900000000000005,0.6700000000000004,44207974690.91893
3070,0.7900000000000005,0.6800000000000004,33651092856.13717
3071,0.7900000000000005,0.6900000000000004,24892587473.131
3072,0.7900000000000005,0.7000000000000004,17747214857.74171
3073,0.7900000000000005,0.7100000000000004,12046980605.37783
3074,0.7900000000000005,0.7200000000000004,7639584563.698548
3075,0.7900000000000005,0.7300000000000004,4387004156.593548
3076,0.7900000000000005,0.7400000000000004,2164203853.363832
3077,0.7900000000000005,0.7500000000000004,857959643.505679
3078,0.7900000000000005,0.7600000000000005,365788352.1582523
3079,0.7900000000000005,0.7700000000000005,594972521.8345715
3080,0.7900000000000005,0.7800000000000005,1461672399.6082103
3081,0.8000000000000005,0.01,133577534831802.1
3082,0.8000000000000005,0.02,121898535624458.03
3083,0.8000000000000005,0.03,111212845049365.2
3084,0.8000000000000005,0.04,101438442850365.73
3085,0.8000000000000005,0.05,92499825083968.84
3086,0.8000000000000005,0.060000000000000005,84327514402883.16
3087,0.8000000000000005,0.07,76857604134856.56
3088,0.8000000000000005,0.08,70031334136090.56
3089,0.8000000000000005,0.09,63794696488659.234
3090,0.8000000000000005,0.09999999999999999,58098069200334.45
3091,0.8000000000000005,0.10999999999999999,52895876152763.6
3092,0.8000000000000005,0.11999999999999998,48146271629834.97
3093,0.8000000000000005,0.12999999999999998,43810847842107.96
3094,0.8000000000000005,0.13999999999999999,39854363945174.09
3095,0.8000000000000005,0.15,36244495129594.2
3096,0.8000000000000005,0.16,32951600437476.047
3097,0.8000000000000005,0.17,29948508035688.09
3098,0.8000000000000005,0.18000000000000002,27210316748055.152
3099,0.8000000000000005,0.19000000000000003,24714212718560.89
3100,0.8000000000000005,0.20000000000000004,22439300144544.15
3101,0.8000000000000005,0.21000000000000005,20366445083071.957
3102,0.8000000000000005,0.22000000000000006,18478131395092.85
3103,0.8000000000000005,0.23000000000000007,16758327950613.354
3104,0.8000000000000005,0.24000000000000007,15192366274012.443
3105,0.8000000000000005,0.25000000000000006,13766827861749.725
3106,0.8000000000000005,0.26000000000000006,12469440455162.95
3107,0.8000000000000005,0.2700000000000001,11288982598855.512
3108,0.8000000000000005,0.2800000000000001,10215195860395.383
3109,0.8000000000000005,0.2900000000000001,9238704129763.043
3110,0.8000000000000005,0.3000000000000001,8350939457267.218
3111,0.8000000000000005,0.3100000000000001,7544073926582.178
3112,0.8000000000000005,0.3200000000000001,6810957095229.568
3113,0.8000000000000005,0.3300000000000001,6145058568326.121
3114,0.8000000000000005,0.34000000000000014,5540415302833.419
3115,0.8000000000000005,0.35000000000000014,4991583268971.768
3116,0.8000000000000005,0.36000000000000015,4493593122990.536
3117,0.8000000000000005,0.37000000000000016,4041909571213.0273
3118,0.8000000000000005,0.38000000000000017,3632394129288.212
3119,0.8000000000000005,0.3900000000000002,3261271002974.1104
3120,0.8000000000000005,0.4000000000000002,2925095837636.665
3121,0.8000000000000005,0.4100000000000002,2620727103059.71
3122,0.8000000000000005,0.4200000000000002,2345299898209.7705
3123,0.8000000000000005,0.4300000000000002,2096201977364.6064
3124,0.8000000000000005,0.4400000000000002,1871051814574.2444
3125,0.8000000000000005,0.45000000000000023,1667678537853.0532
3126,0.8000000000000005,0.46000000000000024,1484103577871.8662
3127,0.8000000000000005,0.47000000000000025,1318523888299.2695
3128,0.8000000000000005,0.48000000000000026,1169296606395.5063
3129,0.8000000000000005,0.49000000000000027,1034925033053.0769
3130,0.8000000000000005,0.5000000000000002,914045821263.2278
3131,0.8000000000000005,0.5100000000000002,805417271022.9692
3132,0.8000000000000005,0.5200000000000002,707908637034.8934
3133,0.8000000000000005,0.5300000000000002,620490363241.3779
