,beta,gamma,sse
2378,0.7000000000000004,0.3300000000000001,859.3497968898732
2379,0.7000000000000004,0.34000000000000014,900.2846441334128
2380,0.7000000000000004,0.35000000000000014,940.4137067334916
2381,0.7000000000000004,0.36000000000000015,979.6841145275669
2382,0.7000000000000004,0.37000000000000016,1018.0534432597591
2383,0.7000000000000004,0.38000000000000017,1055.488503256763
2384,0.7000000000000004,0.3900000000000002,1091.9642509798027
2385,0.7000000000000004,0.4000000000000002,1127.4628116180288
2386,0.7000000000000004,0.4100000000000002,1161.9726020018534
2387,0.7000000000000004,0.4200000000000002,1195.4875441244071
2388,0.7000000000000004,0.4300000000000002,1228.0063604751467
2389,0.7000000000000004,0.4400000000000002,1259.5319432202823
2390,0.7000000000000004,0.45000000000000023,1290.070790017981
2391,0.7000000000000004,0.46000000000000024,1319.63249993938
2392,0.7000000000000004,0.47000000000000025,1348.229323585836
2393,0.7000000000000004,0.48000000000000026,1375.875762054336
2394,0.7000000000000004,0.49000000000000027,1402.5882099120822
2395,0.7000000000000004,0.5000000000000002,1428.3846378026878
2396,0.7000000000000004,0.5100000000000002,1453.2843107246492
2397,0.7000000000000004,0.5200000000000002,1477.3075384017768
2398,0.7000000000000004,0.5300000000000002,1500.4754545087335
2399,0.7000000000000004,0.5400000000000003,1522.8098218260052
2400,0.7000000000000004,0.5500000000000003,1544.3328606805617
2401,0.7000000000000004,0.5600000000000003,1565.0670982838371
2402,0.7000000000000004,0.5700000000000003,1585.0352368099518
2403,0.7000000000000004,0.5800000000000003,1604.260038266578
2404,0.7000000000000004,0.5900000000000003,1622.764224400495
2405,0.7000000000000004,0.6000000000000003,1640.5703900516123
2406,0.7000000000000004,0.6100000000000003,1657.700928524654
2407,0.7000000000000004,0.6200000000000003,1674.1779676883875
2408,0.7000000000000004,0.6300000000000003,1690.023315639572
2409,0.7000000000000004,0.6400000000000003,1705.258414883985
2410,0.7000000000000004,0.6500000000000004,1719.9043040910553
2411,0.7000000000000004,0.6600000000000004,1733.9815865728751
2412,0.7000000000000004,0.6700000000000004,1747.5104047235504
2413,0.7000000000000004,0.6800000000000004,1760.5104197318865
2414,0.7000000000000004,0.6900000000000004,1773.0007959500022
2415,0.7100000000000004,0.01,1210.3182542782724
2416,0.7100000000000004,0.02,991.8679388763968
2417,0.7100000000000004,0.03,806.4191535274857
2418,0.7100000000000004,0.04,650.3656768902487
2419,0.7100000000000004,0.05,520.4584336586468
2420,0.7100000000000004,0.060000000000000005,413.7715408746466
2421,0.7100000000000004,0.07,327.6715179330166
2422,0.7100000000000004,0.08,259.7893689634306
2423,0.7100000000000004,0.09,207.99527286729227
2424,0.7100000000000004,0.09999999999999999,170.37564047053863
2425,0.7100000000000004,0.10999999999999999,145.21232024548283
2426,0.7100000000000004,0.11999999999999998,130.96375405166106
2427,0.7100000000000004,0.12999999999999998,126.24790252708853
2428,0.7100000000000004,0.13999999999999999,129.82677629089383
2429,0.7100000000000004,0.15,140.5924241448304
2430,0.7100000000000004,0.16,157.55424312030675
2431,0.7100000000000004,0.17,179.82748763276675
2432,0.7100000000000004,0.18000000000000002,206.62286628892517
2433,0.7100000000000004,0.19000000000000003,237.23712514685673
2434,0.7100000000000004,0.20000000000000004,271.04452554740345
2435,0.7100000000000004,0.21000000000000005,307.4891331026065
2436,0.7100000000000004,0.22000000000000006,346.0778421200704
2437,0.7100000000000004,0.23000000000000007,386.3740667315442
2438,0.7100000000000004,0.24000000000000007,427.99203634347003
2439,0.7100000000000004,0.25000000000000006,470.5916387950091
2440,0.7100000000000004,0.26000000000000006,513.8737598479102
2441,0.7100000000000004,0.2700000000000001,557.5760723907939
2442,0.7100000000000004,0.2800000000000001,601.4692330616888
2443,0.7100000000000004,0.2900000000000001,645.3534479168186
2444,0.7100000000000004,0.3000000000000001,689.0553723369559
2445,0.7100000000000004,0.3100000000000001,732.4253135980389
2446,0.7100000000000004,0.3200000000000001,775.3347074701628
2447,0.7100000000000004,0.3300000000000001,817.6738428757411
2448,0.7100000000000004,0.34000000000000014,859.349811058379
2449,0.7100000000000004,0.35000000000000014,900.284657911288
2450,0.7100000000000004,0.36000000000000015,940.4137201083955
2451,0.7100000000000004,0.37000000000000016,979.6841274912788
2452,0.7100000000000004,0.38000000000000017,1018.0534558075758
2453,0.7100000000000004,0.3900000000000002,1055.4885153869732
2454,0.7100000000000004,0.4000000000000002,1091.964262693225
2455,0.7100000000000004,0.4100000000000002,1127.4628229176083
2456,0.7100000000000004,0.4200000000000002,1161.9726128923144
2457,0.7100000000000004,0.4300000000000002,1195.4875546119474
2458,0.7100000000000004,0.4400000000000002,1228.0063705671705
2459,0.7100000000000004,0.45000000000000023,1259.5319529251715
2460,0.7100000000000004,0.46000000000000024,1290.0707993448946
2461,0.7100000000000004,0.47000000000000025,1319.6325088980852
2462,0.7100000000000004,0.48000000000000026,1348.229332186556
2463,0.7100000000000004,0.49000000000000027,1375.8757703076242
2464,0.7100000000000004,0.5000000000000002,1402.5882178287115
2465,0.7100000000000004,0.5100000000000002,1428.384645393559
2466,0.7100000000000004,0.5200000000000002,1453.2843180007096
2467,0.7100000000000004,0.5300000000000002,1477.3075453739546
2468,0.7100000000000004,0.5400000000000003,1500.4754611878798
2469,0.7100000000000004,0.5500000000000003,1522.8098282228475
2470,0.7100000000000004,0.5600000000000003,1544.3328668056652
2471,0.7100000000000004,0.5700000000000003,1565.067104147571
2472,0.7100000000000004,0.5800000000000003,1585.0352424224648
2473,0.7100000000000004,0.5900000000000003,1604.260043637777
2474,0.7100000000000004,0.6000000000000003,1622.7642295400292
2475,0.7100000000000004,0.6100000000000003,1640.5703949688607
2476,0.7100000000000004,0.6200000000000003,1657.7009332287168
2477,0.7100000000000004,0.6300000000000003,1674.1779721880798
2478,0.7100000000000004,0.6400000000000003,1690.023319943422
2479,0.7100000000000004,0.6500000000000004,1705.2584190002303
2480,0.7100000000000004,0.6600000000000004,1719.9043080276456
2481,0.7100000000000004,0.6700000000000004,1733.9815903374729
2482,0.7100000000000004,0.6800000000000004,1747.510408323535
2483,0.7100000000000004,0.6900000000000004,1760.5104231743576
2484,0.7100000000000004,0.7000000000000004,1773.0007992417864
2485,0.7200000000000004,0.01,1465.7707425295075
2486,0.7200000000000004,0.02,1210.3181170390753
2487,0.7200000000000004,0.03,991.8678236656245
2488,0.7200000000000004,0.04,806.4190574941604
2489,0.7200000000000004,0.05,650.3655975300672
2490,0.7200000000000004,0.060000000000000005,520.4583687726522
2491,0.7200000000000004,0.07,413.77148853278607
2492,0.7200000000000004,0.08,327.6714764420405
2493,0.7200000000000004,0.09,259.7893368385947
2494,0.7200000000000004,0.09999999999999999,207.99524880742484
2495,0.7200000000000004,0.10999999999999999,170.37562333606076
2496,0.7200000000000004,0.11999999999999998,145.21230903904095
2497,0.7200000000000004,0.12999999999999998,130.96374790105614
2498,0.7200000000000004,0.13999999999999999,126.24790067023133
2499,0.7200000000000004,0.15,129.82677806254617
2500,0.7200000000000004,0.16,140.5924289649203
2501,0.7200000000000004,0.17,157.55425048363077
2502,0.7200000000000004,0.18000000000000002,179.82749709991452
2503,0.7200000000000004,0.19000000000000003,206.6228774782846
2504,0.7200000000000004,0.20000000000000004,237.2371377275678
2505,0.7200000000000004,0.21000000000000005,271.04453923315043
2506,0.7200000000000004,0.22000000000000006,307.4891476461509
2507,0.7200000000000004,0.23000000000000007,346.0778573084336
2508,0.7200000000000004,0.24000000000000007,386.3740823817651
2509,0.7200000000000004,0.25000000000000006,427.9920522988704
2510,0.7200000000000004,0.26000000000000006,470.59165492190505
2511,0.7200000000000004,0.2700000000000001,513.8737760327159
2512,0.7200000000000004,0.2800000000000001,557.5760885374765
2513,0.7200000000000004,0.2900000000000001,601.4692490895261
2514,0.7200000000000004,0.3000000000000001,645.3534637584278
2515,0.7200000000000004,0.3100000000000001,689.0553879365614
2516,0.7200000000000004,0.3200000000000001,732.4253289099495
2517,0.7200000000000004,0.3300000000000001,775.3347224574322
2518,0.7200000000000004,0.34000000000000014,817.6738575089951
2519,0.7200000000000004,0.35000000000000014,859.3498253147832
2520,0.7200000000000004,0.36000000000000015,900.2846717736435
2521,0.7200000000000004,0.37000000000000016,940.4137335643456
2522,0.7200000000000004,0.38000000000000017,979.6841405326167
2523,0.7200000000000004,0.3900000000000002,1018.0534684296355
2524,0.7200000000000004,0.4000000000000002,1055.4885275880977
2525,0.7200000000000004,0.4100000000000002,1091.964274474301
2526,0.7200000000000004,0.4200000000000002,1127.462834281665
2527,0.7200000000000004,0.4300000000000002,1161.9726238441667
2528,0.7200000000000004,0.4400000000000002,1195.487565157889
2529,0.7200000000000004,0.45000000000000023,1228.006380714709
2530,0.7200000000000004,0.46000000000000024,1259.5319626827954
2531,0.7200000000000004,0.47000000000000025,1290.0708087218711
2532,0.7200000000000004,0.48000000000000026,1319.6325179042888
2533,0.7200000000000004,0.49000000000000027,1348.229340832318
2534,0.7200000000000004,0.5000000000000002,1375.8757786036049
2535,0.7200000000000004,0.5100000000000002,1402.588225785791
2536,0.7200000000000004,0.5200000000000002,1428.3846530227404
2537,0.7200000000000004,0.5300000000000002,1453.2843253130422
2538,0.7200000000000004,0.5400000000000003,1477.3075523804637
2539,0.7200000000000004,0.5500000000000003,1500.4754678995123
2540,0.7200000000000004,0.5600000000000003,1522.8098346504228
2541,0.7200000000000004,0.5700000000000003,1544.3328729598365
2542,0.7200000000000004,0.5800000000000003,1565.067110038793
2543,0.7200000000000004,0.5900000000000003,1585.0352480609686
2544,0.7200000000000004,0.6000000000000003,1604.2600490335467
2545,0.7200000000000004,0.6100000000000003,1622.7642347027893
2546,0.7200000000000004,0.6200000000000003,1640.5703999080615
2547,0.7200000000000004,0.6300000000000003,1657.7009379535261
2548,0.7200000000000004,0.6400000000000003,1674.1779767073788
2549,0.7200000000000004,0.6500000000000004,1690.0233242657996
2550,0.7200000000000004,0.6600000000000004,1705.2584231339838
2551,0.7200000000000004,0.6700000000000004,1719.9043119807793
2552,0.7200000000000004,0.6800000000000004,1733.981594117703
2553,0.7200000000000004,0.6900000000000004,1747.5104119382913
2554,0.7200000000000004,0.7000000000000004,1760.5104266307874
2555,0.7200000000000004,0.7100000000000004,1773.000802546761
2556,0.7300000000000004,0.01,1762.6621705467091
2557,0.7300000000000004,0.02,1465.7705784875552
2558,0.7300000000000004,0.03,1210.3179785179696
2559,0.7300000000000004,0.04,991.8677073867702
2560,0.7300000000000004,0.05,806.4189605769434
2561,0.7300000000000004,0.060000000000000005,650.3655174444009
2562,0.7300000000000004,0.07,520.4583032971384
2563,0.7300000000000004,0.08,413.7714357178684
2564,0.7300000000000004,0.09,327.6714345775218
2565,0.7300000000000004,0.09999999999999999,259.7893044250279
2566,0.7300000000000004,0.10999999999999999,207.9952245308844
2567,0.7300000000000004,0.11999999999999998,170.37560604592073
2568,0.7300000000000004,0.12999999999999998,145.2122977283881
2569,0.7300000000000004,0.13999999999999999,130.96374168943038
2570,0.7300000000000004,0.15,126.24789878841368
2571,0.7300000000000004,0.16,129.82677983915386
2572,0.7300000000000004,0.17,140.59243381459427
2573,0.7300000000000004,0.18000000000000002,157.55425789662672
2574,0.7300000000000004,0.19000000000000003,179.82750663293135
2575,0.7300000000000004,0.20000000000000004,206.62288874638273
2576,0.7300000000000004,0.21000000000000005,237.2371503970489
2577,0.7300000000000004,0.22000000000000006,271.0445530152858
2578,0.7300000000000004,0.23000000000000007,307.4891622916566
2579,0.7300000000000004,0.24000000000000007,346.07787260260403
2580,0.7300000000000004,0.25000000000000006,386.374098140187
2581,0.7300000000000004,0.26000000000000006,427.9920683636521
2582,0.7300000000000004,0.2700000000000001,470.59167115835197
2583,0.7300000000000004,0.2800000000000001,513.8737923264105
2584,0.7300000000000004,0.2900000000000001,557.5761047917047
2585,0.7300000000000004,0.3000000000000001,601.4692652230142
2586,0.7300000000000004,0.3100000000000001,645.3534797033525
2587,0.7300000000000004,0.3200000000000001,689.0554036368017
2588,0.7300000000000004,0.3300000000000001,732.4253443195486
2589,0.7300000000000004,0.34000000000000014,775.3347375392493
2590,0.7300000000000004,0.35000000000000014,817.6738722335164
2591,0.7300000000000004,0.36000000000000015,859.3498396590845
2592,0.7300000000000004,0.37000000000000016,900.2846857204777
2593,0.7300000000000004,0.38000000000000017,940.4137471013416
2594,0.7300000000000004,0.3900000000000002,979.6841536515806
2595,0.7300000000000004,0.4000000000000002,1018.0534811259367
2596,0.7300000000000004,0.4100000000000002,1055.4885398601348
2597,0.7300000000000004,0.4200000000000002,1091.9642863230317
2598,0.7300000000000004,0.4300000000000002,1127.462845710199
2599,0.7300000000000004,0.4400000000000002,1161.9726348574095
2600,0.7300000000000004,0.45000000000000023,1195.4875757622335
2601,0.7300000000000004,0.46000000000000024,1228.0063909177638
2602,0.7300000000000004,0.47000000000000025,1259.5319724931544
2603,0.7300000000000004,0.48000000000000026,1290.0708181489094
2604,0.7300000000000004,0.49000000000000027,1319.6325269579902
2605,0.7300000000000004,0.5000000000000002,1348.229349523122
2606,0.7300000000000004,0.5100000000000002,1375.8757869422798
2607,0.7300000000000004,0.5200000000000002,1402.5882337833204
2608,0.7300000000000004,0.5300000000000002,1428.3846606902323
2609,0.7300000000000004,0.5400000000000003,1453.2843326616462
2610,0.7300000000000004,0.5500000000000003,1477.3075594213046
2611,0.7300000000000004,0.5600000000000003,1500.475474643631
2612,0.7300000000000004,0.5700000000000003,1522.8098411087312
2613,0.7300000000000004,0.5800000000000003,1544.3328791430758
2614,0.7300000000000004,0.5900000000000003,1565.0671159575036
2615,0.7300000000000004,0.6000000000000003,1585.0352537254623
2616,0.7300000000000004,0.6100000000000003,1604.2600544538873
2617,0.7300000000000004,0.6200000000000003,1622.7642398887747
2618,0.7300000000000004,0.6300000000000003,1640.5704048692141
2619,0.7300000000000004,0.6400000000000003,1657.7009426990828
2620,0.7300000000000004,0.6500000000000004,1674.1779812462842
2621,0.7300000000000004,0.6600000000000004,1690.0233286067053
2622,0.7300000000000004,0.6700000000000004,1705.2584272852448
2623,0.7300000000000004,0.6800000000000004,1719.9043159504572
2624,0.7300000000000004,0.6900000000000004,1733.9815979135656
2625,0.7300000000000004,0.7000000000000004,1747.5104155678187
2626,0.7300000000000004,0.7100000000000004,1760.5104301011745
2627,0.7300000000000004,0.7200000000000004,1773.0008058649248
2628,0.7400000000000004,0.01,2105.910547579929
2629,0.7400000000000004,0.02,1762.6619754368587
2630,0.7400000000000004,0.03,1465.7704129158612
2631,0.7400000000000004,0.04,1210.317838714954
2632,0.7400000000000004,0.05,991.8675900398309
2633,0.7400000000000004,0.060000000000000005,806.418862775841
2634,0.7400000000000004,0.07,650.3654366332506
2635,0.7400000000000004,0.08,520.4582372321076
2636,0.7400000000000004,0.09,413.7713824298921
2637,0.7400000000000004,0.09999999999999999,327.6713923394633
2638,0.7400000000000004,0.10999999999999999,259.78927172272984
2639,0.7400000000000004,0.11999999999999998,207.99520003766932
2640,0.7400000000000004,0.12999999999999998,170.37558860011688
2641,0.7400000000000004,0.13999999999999999,145.21228631352383
2642,0.7400000000000004,0.15,130.96373541678383
2643,0.7400000000000004,0.16,126.24789688163563
2644,0.7400000000000004,0.17,129.8267816207167
2645,0.7400000000000004,0.18000000000000002,140.59243869385213
2646,0.7400000000000004,0.19000000000000003,157.55426535929507
2647,0.7400000000000004,0.20000000000000004,179.82751623181792
2648,0.7400000000000004,0.21000000000000005,206.6229000932196
2649,0.7400000000000004,0.22000000000000006,237.2371631553005
2650,0.7400000000000004,0.23000000000000007,271.04456689381027
2651,0.7400000000000004,0.24000000000000007,307.4891770391237
2652,0.7400000000000004,0.25000000000000006,346.0778880025813
2653,0.7400000000000004,0.26000000000000006,386.37411400681043
2654,0.7400000000000004,0.2700000000000001,427.9920845378145
2655,0.7400000000000004,0.2800000000000001,470.59168750435094
2656,0.7400000000000004,0.2900000000000001,513.8738087289955
2657,0.7400000000000004,0.3000000000000001,557.5761211534792
2658,0.7400000000000004,0.3100000000000001,601.4692814621521
2659,0.7400000000000004,0.3200000000000001,645.3534957515924
2660,0.7400000000000004,0.3300000000000001,689.0554194376759
2661,0.7400000000000004,0.34000000000000014,732.4253598268374
2662,0.7400000000000004,0.35000000000000014,775.334752715614
2663,0.7400000000000004,0.36000000000000015,817.6738870493052
2664,0.7400000000000004,0.37000000000000016,859.3498540912844
2665,0.7400000000000004,0.38000000000000017,900.2846997517913
2666,0.7400000000000004,0.3900000000000002,940.4137607193838
2667,0.7400000000000004,0.4000000000000002,979.6841668481709
2668,0.7400000000000004,0.4100000000000002,1018.0534938964805
2669,0.7400000000000004,0.4200000000000002,1055.4885522030847
2670,0.7400000000000004,0.4300000000000002,1091.9642982394162
2671,0.7400000000000004,0.4400000000000002,1127.462857203209
2672,0.7400000000000004,0.45000000000000023,1161.972645932043
2673,0.7400000000000004,0.46000000000000024,1195.4875864249789
2674,0.7400000000000004,0.47000000000000025,1228.0064011763343
2675,0.7400000000000004,0.48000000000000026,1259.531982356248
2676,0.7400000000000004,0.49000000000000027,1290.0708276260107
2677,0.7400000000000004,0.5000000000000002,1319.6325360591893
2678,0.7400000000000004,0.5100000000000002,1348.2293582589684
2679,0.7400000000000004,0.5200000000000002,1375.8757953236473
2680,0.7400000000000004,0.5300000000000002,1402.5882418213
2681,0.7400000000000004,0.5400000000000003,1428.384668396035
2682,0.7400000000000004,0.5500000000000003,1453.2843400465226
2683,0.7400000000000004,0.5600000000000003,1477.3075664964767
2684,0.7400000000000004,0.5700000000000003,1500.4754814202356
2685,0.7400000000000004,0.5800000000000003,1522.8098475977717
2686,0.7400000000000004,0.5900000000000003,1544.332885355383
2687,0.7400000000000004,0.6000000000000003,1565.0671219037026
2688,0.7400000000000004,0.6100000000000003,1585.035259415946
2689,0.7400000000000004,0.6200000000000003,1604.2600598987979
2690,0.7400000000000004,0.6300000000000003,1622.7642450979865
2691,0.7400000000000004,0.6400000000000003,1640.5704098523197
2692,0.7400000000000004,0.6500000000000004,1657.7009474653867
2693,0.7400000000000004,0.6600000000000004,1674.1779858047967
2694,0.7400000000000004,0.6700000000000004,1690.0233329661387
2695,0.7400000000000004,0.6800000000000004,1705.258431454014
2696,0.7400000000000004,0.6900000000000004,1719.9043199366788
2697,0.7400000000000004,0.7000000000000004,1733.9816017250612
2698,0.7400000000000004,0.7100000000000004,1747.5104192121178
2699,0.7400000000000004,0.7200000000000004,1760.5104335855203
2700,0.7400000000000004,0.7300000000000004,1773.0008091962782
2701,0.7500000000000004,0.01,2500.9653906616586
2702,0.7500000000000004,0.02,2105.9103164954845
2703,0.7500000000000004,0.03,1762.661778510396
2704,0.7500000000000004,0.04,1465.7702458144202
2705,0.7500000000000004,0.05,1210.3176976300329
2706,0.7500000000000004,0.060000000000000005,991.8674716248041
2707,0.7500000000000004,0.07,806.4187640908482
2708,0.7500000000000004,0.08,650.3653550966158
2709,0.7500000000000004,0.09,520.4581705775581
2710,0.7500000000000004,0.09999999999999999,413.7713286688586
2711,0.7500000000000004,0.10999999999999999,327.6713497278629
2712,0.7500000000000004,0.11999999999999998,259.78923873170027
2713,0.7500000000000004,0.12999999999999998,207.99517532778134
2714,0.7500000000000004,0.13999999999999999,170.3755709986502
2715,0.7500000000000004,0.15,145.21227479444832
2716,0.7500000000000004,0.16,130.96372908311668
2717,0.7500000000000004,0.17,126.24789494989727
2718,0.7500000000000004,0.18000000000000002,129.82678340723484
2719,0.7500000000000004,0.19000000000000003,140.59244360269395
2720,0.7500000000000004,0.20000000000000004,157.55427287163567
2721,0.7500000000000004,0.21000000000000005,179.82752589657304
2722,0.7500000000000004,0.22000000000000006,206.62291151879526
2723,0.7500000000000004,0.23000000000000007,237.23717600232254
2724,0.7500000000000004,0.24000000000000007,271.0445808687236
2725,0.7500000000000004,0.25000000000000006,307.48919188855274
2726,0.7500000000000004,0.26000000000000006,346.07790350836626
2727,0.7500000000000004,0.2700000000000001,386.3741299816347
2728,0.7500000000000004,0.2800000000000001,427.9921008213582
2729,0.7500000000000004,0.2900000000000001,470.59170395990157
2730,0.7500000000000004,0.3000000000000001,513.8738252404695
2731,0.7500000000000004,0.3100000000000001,557.576137622799
2732,0.7500000000000004,0.3200000000000001,601.4692978069415
2733,0.7500000000000004,0.3300000000000001,645.3535119031469
2734,0.7500000000000004,0.34000000000000014,689.0554353391852
2735,0.7500000000000004,0.35000000000000014,732.4253754318149
2736,0.7500000000000004,0.36000000000000015,775.3347679865251
2737,0.7500000000000004,0.37000000000000016,817.6739019563615
2738,0.7500000000000004,0.38000000000000017,859.3498686113815
2739,0.7500000000000004,0.3900000000000002,900.2847138675849
2740,0.7500000000000004,0.4000000000000002,940.4137744184729
2741,0.7500000000000004,0.4100000000000002,979.6841801223871
2742,0.7500000000000004,0.4200000000000002,1018.0535067412671
2743,0.7500000000000004,0.4300000000000002,1055.4885646169482
2744,0.7500000000000004,0.4400000000000002,1091.9643102234554
2745,0.7500000000000004,0.45000000000000023,1127.4628687606973
2746,0.7500000000000004,0.46000000000000024,1161.9726570680664
2747,0.7500000000000004,0.47000000000000025,1195.4875971461265
2748,0.7500000000000004,0.48000000000000026,1228.0064114904203
2749,0.7500000000000004,0.49000000000000027,1259.5319922720776
2750,0.7500000000000004,0.5000000000000002,1290.0708371531746
2751,0.7500000000000004,0.5100000000000002,1319.6325452078872
2752,0.7500000000000004,0.5200000000000002,1348.2293670398565
2753,0.7500000000000004,0.5300000000000002,1375.8758037477078
2754,0.7500000000000004,0.5400000000000003,1402.5882498997296
2755,0.7500000000000004,0.5500000000000003,1428.3846761401473
2756,0.7500000000000004,0.5600000000000003,1453.2843474676697
2757,0.7500000000000004,0.5700000000000003,1477.30757360598
2758,0.7500000000000004,0.5800000000000003,1500.4754882293269
2759,0.7500000000000004,0.5900000000000003,1522.8098541175455
2760,0.7500000000000004,0.6000000000000003,1544.3328915967586
2761,0.7500000000000004,0.6100000000000003,1565.0671278773898
2762,0.7500000000000004,0.6200000000000003,1585.035265132421
2763,0.7500000000000004,0.6300000000000003,1604.26006536828
2764,0.7500000000000004,0.6400000000000003,1622.7642503304237
2765,0.7500000000000004,0.6500000000000004,1640.570414857377
2766,0.7500000000000004,0.6600000000000004,1657.7009522524372
2767,0.7500000000000004,0.6700000000000004,1674.1779903829151
2768,0.7500000000000004,0.6800000000000004,1690.0233373441
2769,0.7500000000000004,0.6900000000000004,1705.2584356402908
2770,0.7500000000000004,0.7000000000000004,1719.9043239394439
2771,0.7500000000000004,0.7100000000000004,1733.981605552189
2772,0.7500000000000004,0.7200000000000004,1747.510422871188
2773,0.7500000000000004,0.7300000000000004,1760.5104370838233
2774,0.7500000000000004,0.7400000000000004,1773.000812540821
2775,0.7600000000000005,0.01,2953.862997268594
2776,0.7600000000000005,0.02,2500.9651179596235
2777,0.7600000000000005,0.03,2105.9100832628055
2778,0.7600000000000005,0.04,1762.661579767325
2779,0.7600000000000005,0.05,1465.7700771832367
2780,0.7600000000000005,0.060000000000000005,1210.3175552632067
2781,0.7600000000000005,0.07,991.8673521416966
2782,0.7600000000000005,0.08,806.4186645219692
2783,0.7600000000000005,0.09,650.3652728344978
2784,0.7600000000000005,0.09999999999999999,520.4581033334921
2785,0.7600000000000005,0.10999999999999999,413.77127443476786
2786,0.7600000000000005,0.11999999999999998,327.6713067427231
2787,0.7600000000000005,0.12999999999999998,259.7892054519409
2788,0.7600000000000005,0.13999999999999999,207.99515040121997
2789,0.7600000000000005,0.15,170.37555324152066
2790,0.7600000000000005,0.16,145.21226317116205
2791,0.7600000000000005,0.17,130.9637226884289
2792,0.7600000000000005,0.18000000000000002,126.24789299319863
2793,0.7600000000000005,0.19000000000000003,129.82678519870808
2794,0.7600000000000005,0.20000000000000004,140.59244854111984
2795,0.7600000000000005,0.21000000000000005,157.5542804336487
2796,0.7600000000000005,0.22000000000000006,179.82753562719782
2797,0.7600000000000005,0.23000000000000007,206.62292302311002
2798,0.7600000000000005,0.24000000000000007,237.23718893811508
2799,0.7600000000000005,0.25000000000000006,271.04459494002475
2800,0.7600000000000005,0.26000000000000006,307.48920683994254
2801,0.7600000000000005,0.2700000000000001,346.0779191199582
2802,0.7600000000000005,0.2800000000000001,386.37414606466064
2803,0.7600000000000005,0.2900000000000001,427.99211721428304
2804,0.7600000000000005,0.3000000000000001,470.5917205250039
2805,0.7600000000000005,0.3100000000000001,513.8738418608325
2806,0.7600000000000005,0.3200000000000001,557.5761541996642
2807,0.7600000000000005,0.3300000000000001,601.469314257381
2808,0.7600000000000005,0.34000000000000014,645.3535281580178
2809,0.7600000000000005,0.35000000000000014,689.0554513413297
2810,0.7600000000000005,0.36000000000000015,732.425391134482
2811,0.7600000000000005,0.37000000000000016,775.3347833519842
2812,0.7600000000000005,0.38000000000000017,817.6739169546851
2813,0.7600000000000005,0.3900000000000002,859.3498832193769
2814,0.7600000000000005,0.4000000000000002,900.2847280678575
2815,0.7600000000000005,0.4100000000000002,940.413788198608
2816,0.7600000000000005,0.4200000000000002,979.6841934742292
2817,0.7600000000000005,0.4300000000000002,1018.0535196602955
2818,0.7600000000000005,0.4400000000000002,1055.4885771017255
2819,0.7600000000000005,0.45000000000000023,1091.9643222751488
2820,0.7600000000000005,0.46000000000000024,1127.462880382662
2821,0.7600000000000005,0.47000000000000025,1161.972668265481
2822,0.7600000000000005,0.48000000000000026,1195.4876079256758
2823,0.7600000000000005,0.49000000000000027,1228.0064218600214
2824,0.7600000000000005,0.5000000000000002,1259.532002240642
2825,0.7600000000000005,0.5100000000000002,1290.0708467304003
2826,0.7600000000000005,0.5200000000000002,1319.6325544040828
2827,0.7600000000000005,0.5300000000000002,1348.2293758657866
2828,0.7600000000000005,0.5400000000000003,1375.875812214462
2829,0.7600000000000005,0.5500000000000003,1402.588258018609
2830,0.7600000000000005,0.5600000000000003,1428.3846839225707
2831,0.7600000000000005,0.5700000000000003,1453.2843549250897
2832,0.7600000000000005,0.5800000000000003,1477.3075807498149
2833,0.7600000000000005,0.5900000000000003,1500.4754950709034
2834,0.7600000000000005,0.6000000000000003,1522.809860668052
2835,0.7600000000000005,0.6100000000000003,1544.3328978672016
2836,0.7600000000000005,0.6200000000000003,1565.0671338785653
2837,0.7600000000000005,0.6300000000000003,1585.035270874886
2838,0.7600000000000005,0.6400000000000003,1604.2600708623327
2839,0.7600000000000005,0.6500000000000004,1622.7642555860866
2840,0.7600000000000005,0.6600000000000004,1640.5704198843869
2841,0.7600000000000005,0.6700000000000004,1657.700957060235
2842,0.7600000000000005,0.6800000000000004,1674.177994980641
2843,0.7600000000000005,0.6900000000000004,1690.0233417405898
2844,0.7600000000000005,0.7000000000000004,1705.2584398440763
2845,0.7600000000000005,0.7100000000000004,1719.9043279587531
2846,0.7600000000000005,0.7200000000000004,1733.981609394949
2847,0.7600000000000005,0.7300000000000004,1747.5104265450298
2848,0.7600000000000005,0.7400000000000004,1760.5104405960847
2849,0.7600000000000005,0.7500000000000004,1773.0008158985534
2850,0.7700000000000005,0.01,3471.2873558196356
2851,0.7700000000000005,0.02,2953.8626764609494
2852,0.7700000000000005,0.03,2500.9648427264187
2853,0.7700000000000005,0.04,2105.9098478818987
2854,0.7700000000000005,0.05,1762.6613792076462
2855,0.7700000000000005,0.060000000000000005,1465.7699070223107
2856,0.7700000000000005,0.07,1210.3174116144708
2857,0.7700000000000005,0.08,991.8672315905028
2858,0.7700000000000005,0.09,806.4185640691986
2859,0.7700000000000005,0.09999999999999999,650.3651898468956
2860,0.7700000000000005,0.10999999999999999,520.458035499907
2861,0.7700000000000005,0.11999999999999998,413.77121972762063
2862,0.7700000000000005,0.12999999999999998,327.6712633840414
2863,0.7700000000000005,0.13999999999999999,259.78917188344997
2864,0.7700000000000005,0.15,207.99512525798514
2865,0.7700000000000005,0.16,170.3755353287291
2866,0.7700000000000005,0.17,145.2122514436643
