,beta,gamma,sse
2519,0.35000000000000014,0.7200000000000004,3114064402.941189
2520,0.36000000000000015,0.7200000000000004,3012697485.0549726
2521,0.37000000000000016,0.7200000000000004,2909711569.0813675
2522,0.38000000000000017,0.7200000000000004,2805149282.292004
2523,0.3900000000000002,0.7200000000000004,2699063047.637739
2524,0.4000000000000002,0.7200000000000004,2591516208.630252
2525,0.4100000000000002,0.7200000000000004,2482584268.418338
2526,0.4200000000000002,0.7200000000000004,2372356254.292778
2527,0.4300000000000002,0.7200000000000004,2260936219.9520516
2528,0.4400000000000002,0.7200000000000004,2148444899.0672317
2529,0.45000000000000023,0.7200000000000004,2035021525.0084293
2530,0.46000000000000024,0.7200000000000004,1920825833.049016
2531,0.47000000000000025,0.7200000000000004,1806040262.9599333
2532,0.48000000000000026,0.7200000000000004,1690872381.6588728
2533,0.49000000000000027,0.7200000000000004,1575557547.5032587
2534,0.5000000000000002,0.7200000000000004,1460361839.9284577
2535,0.5100000000000002,0.7200000000000004,1345585280.4520626
2536,0.5200000000000002,0.7200000000000004,1231565373.6116452
2537,0.5300000000000002,0.7200000000000004,1118680999.1991196
2538,0.5400000000000003,0.7200000000000004,1007356690.2243834
2539,0.5500000000000003,0.7200000000000004,898067334.4106995
2540,0.5600000000000003,0.7200000000000004,791343340.7237017
2541,0.5700000000000003,0.7200000000000004,687776316.4971793
2542,0.5800000000000003,0.7200000000000004,588025305.1769278
2543,0.5900000000000003,0.7200000000000004,492823639.59770584
2544,0.6000000000000003,0.7200000000000004,402986471.0799513
2545,0.6100000000000003,0.7200000000000004,319419040.5286725
2546,0.6200000000000003,0.7200000000000004,243125764.18771273
2547,0.6300000000000003,0.7200000000000004,175220213.80394793
2548,0.6400000000000003,0.7200000000000004,116936078.7487543
2549,0.6500000000000004,0.7200000000000004,69639206.19504395
2550,0.6600000000000004,0.7200000000000004,34840824.83014178
2551,0.6700000000000004,0.7200000000000004,14212067.87765934
2552,0.6800000000000004,0.7200000000000004,9599922.49254466
2553,0.6900000000000004,0.7200000000000004,23044744.9781465
2554,0.7000000000000004,0.7200000000000004,56799494.856708154
2555,0.7100000000000004,0.7200000000000004,113350855.719219
2556,0.01,0.7300000000000004,5659558988.47122
2557,0.02,0.7300000000000004,5609878853.802226
2558,0.03,0.7300000000000004,5559118697.340263
2559,0.04,0.7300000000000004,5507254564.74568
2560,0.05,0.7300000000000004,5454262051.547465
2561,0.060000000000000005,0.7300000000000004,5400116322.262522
2562,0.07,0.7300000000000004,5344792133.255148
2563,0.08,0.7300000000000004,5288263859.7584715
2564,0.09,0.7300000000000004,5230505527.521816
2565,0.09999999999999999,0.7300000000000004,5171490849.594444
2566,0.10999999999999999,0.7300000000000004,5111193268.807035
2567,0.11999999999999998,0.7300000000000004,5049586006.568184
2568,0.12999999999999998,0.7300000000000004,4986642118.654509
2569,0.13999999999999999,0.7300000000000004,4922334558.740296
2570,0.15,0.7300000000000004,4856636250.486458
2571,0.16,0.7300000000000004,4789520169.089573
2572,0.17,0.7300000000000004,4720959433.2808
2573,0.18000000000000002,0.7300000000000004,4650927408.861882
2574,0.19000000000000003,0.7300000000000004,4579397824.972661
2575,0.20000000000000004,0.7300000000000004,4506344904.401898
2576,0.21000000000000005,0.7300000000000004,4431743509.382147
2577,0.22000000000000006,0.7300000000000004,4355569304.450847
2578,0.23000000000000007,0.7300000000000004,4277798938.115081
2579,0.24000000000000007,0.7300000000000004,4198410245.2276654
2580,0.25000000000000006,0.7300000000000004,4117382472.169271
2581,0.26000000000000006,0.7300000000000004,4034696527.1363034
2582,0.2700000000000001,0.7300000000000004,3950335258.059429
2583,0.2800000000000001,0.7300000000000004,3864283760.924627
2584,0.2900000000000001,0.7300000000000004,3776529721.5398254
2585,0.3000000000000001,0.7300000000000004,3687063794.0876865
2586,0.3100000000000001,0.7300000000000004,3595880020.131729
2587,0.3200000000000001,0.7300000000000004,3502976292.1014066
2588,0.3300000000000001,0.7300000000000004,3408354865.675193
2589,0.34000000000000014,0.7300000000000004,3312022925.9126024
2590,0.35000000000000014,0.7300000000000004,3213993212.46004
2591,0.36000000000000015,0.7300000000000004,3114284709.6757655
2592,0.37000000000000016,0.7300000000000004,3012923408.090394
2593,0.38000000000000017,0.7300000000000004,2909943144.246347
2594,0.3900000000000002,0.7300000000000004,2805386526.6480083
2595,0.4000000000000002,0.7300000000000004,2699305956.3099275
2596,0.4100000000000002,0.7300000000000004,2591764751.219955
2597,0.4200000000000002,0.7300000000000004,2482838384.9448566
2598,0.4300000000000002,0.7300000000000004,2372615850.605801
2599,0.4400000000000002,0.7300000000000004,2261201162.548729
2600,0.45000000000000023,0.7300000000000004,2148715009.2397285
2601,0.46000000000000024,0.7300000000000004,2035296572.2386286
2602,0.47000000000000025,0.7300000000000004,1921105527.556628
2603,0.48000000000000026,0.7300000000000004,1806324247.2986274
2604,0.49000000000000027,0.7300000000000004,1691160221.241928
2605,0.5000000000000002,0.7300000000000004,1575848719.9254227
2606,0.5100000000000002,0.7300000000000004,1460655722.93406
2607,0.5200000000000002,0.7300000000000004,1345881138.3806968
2608,0.5300000000000002,0.7300000000000004,1231862342.1315439
2609,0.5400000000000003,0.7300000000000004,1118978068.1145997
2610,0.5500000000000003,0.7300000000000004,1007652684.1168683
2611,0.5600000000000003,0.7300000000000004,898360890.842566
2612,0.5700000000000003,0.7300000000000004,791632885.7001147
2613,0.5800000000000003,0.7300000000000004,688060036.8425859
2614,0.5900000000000003,0.7300000000000004,588301117.4395325
2615,0.6000000000000003,0.7300000000000004,493089155.0462838
2616,0.6100000000000003,0.7300000000000004,403238956.30215496
2617,0.6200000000000003,0.7300000000000004,319655373.07767296
2618,0.6300000000000003,0.7300000000000004,243342382.6537025
2619,0.6400000000000003,0.7300000000000004,175413061.60762316
2620,0.6500000000000004,0.7300000000000004,117100540.86428791
2621,0.6600000000000004,0.7300000000000004,69770037.90882704
2622,0.6700000000000004,0.7300000000000004,34932071.527270675
2623,0.6800000000000004,0.7300000000000004,14256974.719005771
2624,0.6900000000000004,0.7300000000000004,9590832.699374525
2625,0.7000000000000004,0.7300000000000004,22972985.276413213
2626,0.7100000000000004,0.7300000000000004,56655246.4468608
2627,0.7200000000000004,0.7300000000000004,113123008.92682688
2628,0.01,0.7400000000000004,5708266029.174278
2629,0.02,0.7400000000000004,5659644654.524084
2630,0.03,0.7400000000000004,5609966813.992741
2631,0.04,0.7400000000000004,5559209021.433384
2632,0.05,0.7400000000000004,5507347324.85601
2633,0.060000000000000005,0.7400000000000004,5454357322.1867895
2634,0.07,0.7400000000000004,5400214180.383724
2635,0.08,0.7400000000000004,5344892658.2917385
2636,0.09,0.7400000000000004,5288367133.65876
2637,0.09999999999999999,0.7400000000000004,5230611634.776709
2638,0.10999999999999999,0.7400000000000004,5171599877.257664
2639,0.11999999999999998,0.7400000000000004,5111305306.506408
2640,0.12999999999999998,0.7400000000000004,5049701146.506462
2641,0.13999999999999999,0.7400000000000004,4986760455.598012
2642,0.15,0.7400000000000004,4922456189.99339
2643,0.16,0.7400000000000004,4856761275.849674
2644,0.17,0.7400000000000004,4789648690.798887
2645,0.18000000000000002,0.7400000000000004,4721091555.925222
2646,0.19000000000000003,0.7400000000000004,4651063239.276216
2647,0.20000000000000004,0.7400000000000004,4579537472.101845
2648,0.21000000000000005,0.7400000000000004,4506488479.132904
2649,0.22000000000000006,0.7400000000000004,4431891124.3389015
2650,0.23000000000000007,0.7400000000000004,4355721073.747087
2651,0.24000000000000007,0.7400000000000004,4277954977.059382
2652,0.25000000000000006,0.7400000000000004,4198570669.974223
2653,0.26000000000000006,0.7400000000000004,4117547399.307145
2654,0.2700000000000001,0.7400000000000004,4034866073.208993
2655,0.2800000000000001,0.7400000000000004,3950509539.0055847
2656,0.2900000000000001,0.7400000000000004,3864462891.4296203
2657,0.3000000000000001,0.7400000000000004,3776713814.2865787
2658,0.3100000000000001,0.7400000000000004,3687252958.8937626
2659,0.3200000000000001,0.7400000000000004,3596074362.958057
2660,0.3300000000000001,0.7400000000000004,3503175913.9162245
2661,0.34000000000000014,0.7400000000000004,3408559861.154769
2662,0.35000000000000014,0.7400000000000004,3312233381.9579988
2663,0.36000000000000015,0.7400000000000004,3214209206.506661
2664,0.37000000000000016,0.7400000000000004,3114506307.769535
2665,0.38000000000000017,0.7400000000000004,3013150662.7011757
2666,0.3900000000000002,0.7400000000000004,2910176091.7856407
2667,0.4000000000000002,0.7400000000000004,2805625184.653822
2668,0.4100000000000002,0.7400000000000004,2699550320.2572036
2669,0.4200000000000002,0.7400000000000004,2592014790.9097257
2670,0.4300000000000002,0.7400000000000004,2483094040.419574
2671,0.4400000000000002,0.7400000000000004,2372877027.5317283
2672,0.45000000000000023,0.7400000000000004,2261467726.9989824
2673,0.46000000000000024,0.7400000000000004,2148986781.8033276
2674,0.47000000000000025,0.7400000000000004,2035573321.371623
2675,0.48000000000000026,0.7400000000000004,1921386962.0809648
2676,0.49000000000000027,0.7400000000000004,1806610007.9426594
2677,0.5000000000000002,0.7400000000000004,1691449871.1032715
2678,0.5100000000000002,0.7400000000000004,1576141733.7219677
2679,0.5200000000000002,0.7400000000000004,1460951474.8922057
2680,0.5300000000000002,0.7400000000000004,1346178888.5909755
2681,0.5400000000000003,0.7400000000000004,1232161221.1805499
2682,0.5500000000000003,0.7400000000000004,1119277059.7781816
2683,0.5600000000000003,0.7400000000000004,1007950605.8725166
2684,0.5700000000000003,0.7400000000000004,898656371.9284866
2685,0.5800000000000003,0.7400000000000004,791924342.4141759
2686,0.5900000000000003,0.7400000000000004,688345644.7356024
2687,0.6000000000000003,0.7400000000000004,588578780.0137001
2688,0.6100000000000003,0.7400000000000004,493356468.5203546
2689,0.6200000000000003,0.7400000000000004,403493169.94936496
2690,0.6300000000000003,0.7400000000000004,319893344.57976663
2691,0.6400000000000003,0.7400000000000004,243560527.8436336
2692,0.6500000000000004,0.7400000000000004,175607297.89365584
2693,0.6600000000000004,0.7400000000000004,117266223.53803876
2694,0.6700000000000004,0.7400000000000004,69901888.43799885
2695,0.6800000000000004,0.7400000000000004,35024096.818811595
2696,0.6900000000000004,0.7400000000000004,14302376.208570087
2697,0.7000000000000004,0.7400000000000004,9581903.976227235
2698,0.7100000000000004,0.7400000000000004,22900996.787127066
2699,0.7200000000000004,0.7400000000000004,56510315.63382432
2700,0.7300000000000004,0.7400000000000004,112893953.94584292
2701,0.01,0.7500000000000004,5755935606.066874
2702,0.02,0.7500000000000004,5708349863.632564
2703,0.03,0.7500000000000004,5659730728.538121
2704,0.04,0.7500000000000004,5610055195.494664
2705,0.05,0.7500000000000004,5559299780.672478
2706,0.060000000000000005,0.7500000000000004,5507440534.449642
2707,0.07,0.7500000000000004,5454453057.168457
2708,0.08,0.7500000000000004,5400312518.247493
2709,0.09,0.7500000000000004,5344993679.032238
2710,0.09999999999999999,0.7500000000000004,5288470919.805848
2711,0.10999999999999999,0.7500000000000004,5230718271.423698
2712,0.11999999999999998,0.7500000000000004,5171709452.081947
2713,0.12999999999999998,0.7500000000000004,5111417909.781099
2714,0.13999999999999999,0.7500000000000004,5049816871.101531
2715,0.15,0.7500000000000004,4986879396.969148
2716,0.16,0.7500000000000004,4922578446.156652
2717,0.17,0.7500000000000004,4856886947.339687
2718,0.18000000000000002,0.7500000000000004,4789777880.60806
2719,0.19000000000000003,0.7500000000000004,4721224369.421181
2720,0.20000000000000004,0.7500000000000004,4651199784.094254
2721,0.21000000000000005,0.7500000000000004,4579677858.008771
2722,0.22000000000000006,0.7500000000000004,4506632817.858265
2723,0.23000000000000007,0.7500000000000004,4432039529.368989
2724,0.24000000000000007,0.7500000000000004,4355873660.076629
2725,0.25000000000000006,0.7500000000000004,4278111860.895109
2726,0.26000000000000006,0.7500000000000004,4198731968.383828
2727,0.2700000000000001,0.7500000000000004,4117713229.8063364
2728,0.2800000000000001,0.7500000000000004,4035036553.2784224
2729,0.2900000000000001,0.7500000000000004,3950684785.5284176
2730,0.3000000000000001,0.7500000000000004,3864643020.039379
2731,0.3100000000000001,0.7500000000000004,3776898938.6136017
2732,0.3200000000000001,0.7500000000000004,3687443189.697175
2733,0.3300000000000001,0.7500000000000004,3596269807.1285477
2734,0.34000000000000014,0.7500000000000004,3503376673.3330936
2735,0.35000000000000014,0.7500000000000004,3408766031.378678
2736,0.36000000000000015,0.7500000000000004,3312445050.7385607
2737,0.37000000000000016,0.7500000000000004,3214426452.081437
2738,0.38000000000000017,0.7500000000000004,3114729196.92812
2739,0.3900000000000002,0.7500000000000004,3013379248.5848026
2740,0.4000000000000002,0.7500000000000004,2910410411.389076
2741,0.4100000000000002,0.7500000000000004,2805865255.9922514
2742,0.4200000000000002,0.7500000000000004,2699796139.1561594
2743,0.4300000000000002,0.7500000000000004,2592266327.3709717
2744,0.4400000000000002,0.7500000000000004,2483351234.509979
2745,0.45000000000000023,0.7500000000000004,2373139784.7356772
2746,0.46000000000000024,0.7500000000000004,2261735912.967445
2747,0.47000000000000025,0.7500000000000004,2149260216.4244394
2748,0.48000000000000026,0.7500000000000004,2035851772.0783055
2749,0.49000000000000027,0.7500000000000004,1921670136.3006194
2750,0.5000000000000002,0.7500000000000004,1806897544.5821357
2751,0.5100000000000002,0.7500000000000004,1691741330.9490132
2752,0.5200000000000002,0.7500000000000004,1576436588.6202972
2753,0.5300000000000002,0.7500000000000004,1461249095.5577862
2754,0.5400000000000003,0.7500000000000004,1346478530.87252
2755,0.5500000000000003,0.7500000000000004,1232462010.591473
2756,0.5600000000000003,0.7500000000000004,1119577974.0757067
2757,0.5700000000000003,0.7500000000000004,1008250455.4416418
2758,0.5800000000000003,0.7500000000000004,898953777.6965345
2759,0.5900000000000003,0.7500000000000004,792217710.9871236
2760,0.6000000000000003,0.7500000000000004,688633140.4084704
2761,0.6100000000000003,0.7500000000000004,588858293.2633152
2762,0.6200000000000003,0.7500000000000004,493625580.5393002
2763,0.6300000000000003,0.7500000000000004,403749112.7240107
2764,0.6400000000000003,0.7500000000000004,320132955.95223045
2765,0.6500000000000004,0.7500000000000004,243780200.92630976
2766,0.6600000000000004,0.7500000000000004,175802924.12465954
2767,0.6700000000000004,0.7500000000000004,117433128.57515925
2768,0.6800000000000004,0.7500000000000004,70034759.9863704
2769,0.6900000000000004,0.7500000000000004,35116903.371857464
2770,0.7000000000000004,0.7500000000000004,14348275.551118746
2771,0.7100000000000004,0.7500000000000004,9573140.15115318
2772,0.7200000000000004,0.7500000000000004,22828784.060125973
2773,0.7300000000000004,0.7500000000000004,56364707.802543625
2774,0.7400000000000004,0.7500000000000004,112663697.1266683
2775,0.01,0.7600000000000005,5802590393.250479
2776,0.02,0.7600000000000005,5756017649.213239
2777,0.03,0.7600000000000005,5708434093.09842
2778,0.04,0.7600000000000005,5659817210.440579
2779,0.05,0.7600000000000005,5610143998.232146
2780,0.060000000000000005,0.7600000000000005,5559390974.978447
2781,0.07,0.7600000000000005,5507534193.444078
2782,0.08,0.7600000000000005,5454549256.406414
2783,0.09,0.7600000000000005,5400411335.764043
2784,0.09999999999999999,0.7600000000000005,5345095195.382971
2785,0.10999999999999999,0.7600000000000005,5288575218.101987
2786,0.11999999999999998,0.7600000000000005,5230825437.360779
2787,0.12999999999999998,0.7600000000000005,5171819573.960837
2788,0.13999999999999999,0.7600000000000005,5111531078.520002
2789,0.15,0.7600000000000005,5049933180.23742
2790,0.16,0.7600000000000005,4986998942.646875
2791,0.17,0.7600000000000005,4922701327.103757
2792,0.18000000000000002,0.7600000000000005,4857013264.82465
2793,0.19000000000000003,0.7600000000000005,4789907738.379494
2794,0.20000000000000004,0.7600000000000005,4721357873.625096
2795,0.21000000000000005,0.7600000000000005,4651337043.166188
2796,0.22000000000000006,0.7600000000000005,4579818982.537161
2797,0.23000000000000007,0.7600000000000005,4506777920.414979
2798,0.24000000000000007,0.7600000000000005,4432188724.3024435
2799,0.25000000000000006,0.7600000000000005,4356027063.262294
2800,0.26000000000000006,0.7600000000000005,4278269589.4376173
2801,0.2700000000000001,0.7600000000000005,4198894140.264129
2802,0.2800000000000001,0.7600000000000005,4117879963.4665556
2803,0.2900000000000001,0.7600000000000005,4035207967.136142
2804,0.3000000000000001,0.7600000000000005,3950860997.4111085
2805,0.3100000000000001,0.7600000000000005,3864824146.528526
2806,0.3200000000000001,0.7600000000000005,3777085094.286789
2807,0.3300000000000001,0.7600000000000005,3687634486.254953
2808,0.34000000000000014,0.7600000000000005,3596466352.391269
2809,0.35000000000000014,0.7600000000000005,3503578570.0910683
2810,0.36000000000000015,0.7600000000000005,3408973376.0769663
2811,0.37000000000000016,0.7600000000000005,3312657931.9753895
2812,0.38000000000000017,0.7600000000000005,3214644948.8966722
2813,0.3900000000000002,0.7600000000000005,3114953376.855272
2814,0.4000000000000002,0.7600000000000005,3013609165.4368224
2815,0.4100000000000002,0.7600000000000005,2910646102.744485
2816,0.4200000000000002,0.7600000000000005,2806106740.344048
2817,0.4300000000000002,0.7600000000000005,2700043412.6812916
2818,0.4400000000000002,0.7600000000000005,2592519360.272952
2819,0.45000000000000023,0.7600000000000005,2483609966.881373
2820,0.46000000000000024,0.7600000000000005,2373404121.8805547
2821,0.47000000000000025,0.7600000000000005,2262005720.1165166
2822,0.48000000000000026,0.7600000000000005,2149535312.7672276
2823,0.49000000000000027,0.7600000000000005,2036131924.0273314
2824,0.5000000000000002,0.7600000000000005,1921955049.8919783
2825,0.5100000000000002,0.7600000000000005,1807186856.9049983
2826,0.5200000000000002,0.7600000000000005,1692034600.483184
2827,0.5300000000000002,0.7600000000000005,1576733284.3458452
2828,0.5400000000000003,0.7600000000000005,1461548584.6838646
2829,0.5500000000000003,0.7600000000000005,1346780065.0133185
2830,0.5600000000000003,0.7600000000000005,1232764710.195723
2831,0.5700000000000003,0.7600000000000005,1119880810.8919125
2832,0.5800000000000003,0.7600000000000005,1008552232.773827
2833,0.5900000000000003,0.7600000000000005,899253108.1745002
2834,0.6000000000000003,0.7600000000000005,792512991.5404587
2835,0.6100000000000003,0.7600000000000005,688922524.0943487
2836,0.6200000000000003,0.7600000000000005,589139657.5539593
2837,0.6300000000000003,0.7600000000000005,493896491.6251226
2838,0.6400000000000003,0.7600000000000005,404006785.33223975
2839,0.6500000000000004,0.7600000000000005,320374208.117343
2840,0.6600000000000004,0.7600000000000005,244001403.07704806
2841,0.6700000000000004,0.7600000000000005,175999941.77153087
2842,0.6800000000000004,0.7600000000000005,117601257.79114339
2843,0.6900000000000004,0.7600000000000005,70168654.77050045
2844,0.7000000000000004,0.7600000000000005,35210493.86904698
2845,0.7100000000000004,0.7600000000000005,14394675.970210653
2846,0.7200000000000004,0.7600000000000005,9564545.074757446
2847,0.7300000000000004,0.7600000000000005,22756351.672157723
2848,0.7400000000000004,0.7600000000000005,56218428.36990943
2849,0.7500000000000004,0.7600000000000005,112432244.85746044
2850,0.01,0.7700000000000005,5848252562.424784
2851,0.02,0.7700000000000005,5802670684.479794
2852,0.03,0.7700000000000005,5756100074.867929
2853,0.04,0.7700000000000005,5708518717.501692
2854,0.05,0.7700000000000005,5659904100.158321
2855,0.060000000000000005,0.7700000000000005,5610233222.128923
2856,0.07,0.7700000000000005,5559482604.271765
2857,0.08,0.7700000000000005,5507628301.7563715
2858,0.09,0.7700000000000005,5454645919.814135
2859,0.09999999999999999,0.7700000000000005,5400510632.843104
2860,0.10999999999999999,0.7700000000000005,5345197207.249748
2861,0.11999999999999998,0.7700000000000005,5288680028.448891
2862,0.12999999999999998,0.7700000000000005,5230933132.485379
2863,0.13999999999999999,0.7700000000000005,5171930242.787281
2864,0.15,0.7700000000000005,5111644812.611382
2865,0.16,0.7700000000000005,5050050073.797506
2866,0.17,0.7700000000000005,4987119092.509471
2867,0.18000000000000002,0.7700000000000005,4922824832.707653
2868,0.19000000000000003,0.7700000000000005,4857140228.17196
2869,0.20000000000000004,0.7700000000000005,4790038263.974803
2870,0.21000000000000005,0.7700000000000005,4721492068.392558
2871,0.22000000000000006,0.7700000000000005,4651475016.341342
2872,0.23000000000000007,0.7700000000000005,4579960845.529822
2873,0.24000000000000007,0.7700000000000005,4506923786.639094
2874,0.25000000000000006,0.7700000000000005,4432338708.968296
2875,0.26000000000000006,0.7700000000000005,4356181283.125849
2876,0.2700000000000001,0.7700000000000005,4278428162.5011616
2877,0.2800000000000001,0.7700000000000005,4199057185.421627
2878,0.2900000000000001,0.7700000000000005,4118047600.0863104
2879,0.3000000000000001,0.7700000000000005,4035380314.5724425
2880,0.3100000000000001,0.7700000000000005,3951038174.4355226
2881,0.3200000000000001,0.7700000000000005,3865006270.6703053
2882,0.3300000000000001,0.7700000000000005,3777272281.070597
2883,0.34000000000000014,0.7700000000000005,3687826848.3226314
2884,0.35000000000000014,0.7700000000000005,3596663998.4927335
2885,0.36000000000000015,0.7700000000000005,3503781603.9275866
2886,0.37000000000000016,0.7700000000000005,3409181894.9779925
2887,0.38000000000000017,0.7700000000000005,3312872025.38784
2888,0.3900000000000002,0.7700000000000005,3214864696.6628604
2889,0.4000000000000002,0.7700000000000005,3115178847.2528706
2890,0.4100000000000002,0.7700000000000005,3013840412.950854
2891,0.4200000000000002,0.7700000000000005,2910883165.53771
2892,0.4300000000000002,0.7700000000000005,2806349637.3879175
2893,0.4400000000000002,0.7700000000000005,2700292140.5049887
2894,0.45000000000000023,0.7700000000000005,2592773889.282783
2895,0.46000000000000024,0.7700000000000005,2483870237.1968746
2896,0.47000000000000025,0.7700000000000005,2373670038.6270456
2897,0.48000000000000026,0.7700000000000005,2262277148.106352
2898,0.49000000000000027,0.7700000000000005,2149812070.493615
2899,0.5000000000000002,0.7700000000000005,2036413776.8851213
2900,0.5100000000000002,0.7700000000000005,1922241702.529211
2901,0.5200000000000002,0.7700000000000005,1807477944.5970368
2902,0.5300000000000002,0.7700000000000005,1692329679.40773
2903,0.5400000000000003,0.7700000000000005,1577031820.622065
2904,0.5500000000000003,0.7700000000000005,1461849942.0216742
2905,0.5600000000000003,0.7700000000000005,1347083490.7997103
2906,0.5700000000000003,0.7700000000000005,1233069319.8233063
2907,0.5800000000000003,0.7700000000000005,1120185570.1104333
2908,0.5900000000000003,0.7700000000000005,1008855937.8179164
2909,0.6000000000000003,0.7700000000000005,899554363.389891
2910,0.6100000000000003,0.7700000000000005,792810184.1959393
2911,0.6200000000000003,0.7700000000000005,689213796.0273024
2912,0.6300000000000003,0.7700000000000005,589422873.2528923
2913,0.6400000000000003,0.7700000000000005,494169202.30242944
2914,0.6500000000000004,0.7700000000000005,404266188.4838884
2915,0.6600000000000004,0.7700000000000005,320617102.0023618
2916,0.6700000000000004,0.7700000000000005,244224135.47764584
2917,0.6800000000000004,0.7700000000000005,176198352.31340846
2918,0.6900000000000004,0.7700000000000005,117770613.01178646
2919,0.7000000000000004,0.7700000000000005,70303575.01964663
2920,0.7100000000000004,0.7700000000000005,35304871.00850642
2921,0.7200000000000004,0.7700000000000005,14441580.708126586
2922,0.7300000000000004,0.7700000000000005,9556122.62011813
2923,0.7400000000000004,0.7700000000000005,22683704.22678389
2924,0.7500000000000004,0.7700000000000005,56071482.78464205
2925,0.7600000000000005,0.7700000000000005,112199603.56400655
2926,0.01,0.7800000000000005,5892943777.502768
2927,0.02,0.7800000000000005,5848331140.233857
2928,0.03,0.7800000000000005,5802751346.155372
2929,0.04,0.7800000000000005,5756182882.963282
2930,0.05,0.7800000000000005,5708603736.771846
2931,0.060000000000000005,0.7800000000000005,5659991397.617821
2932,0.07,0.7800000000000005,5610322867.108334
2933,0.08,0.7800000000000005,5559574668.47248
2934,0.09,0.7800000000000005,5507722859.303129
2935,0.09999999999999999,0.7800000000000005,5454743047.304622
2936,0.10999999999999999,0.7800000000000005,5400610409.393915
2937,0.11999999999999998,0.7800000000000005,5345299714.537861
2938,0.12999999999999998,0.7800000000000005,5288785350.747727
2939,0.13999999999999999,0.7800000000000005,5231041356.694353
2940,0.15,0.7800000000000005,5172041458.453627
2941,0.16,0.7800000000000005,5111759111.942878
2942,0.17,0.7800000000000005,5050167551.664513
2943,0.18000000000000002,0.7800000000000005,4987239846.434518
2944,0.19000000000000003,0.7800000000000005,4922948962.840567
2945,0.20000000000000004,0.7800000000000005,4857267837.248259
2946,0.21000000000000005,0.7800000000000005,4790169457.2548065
2947,0.22000000000000006,0.7800000000000005,4721626953.578322
2948,0.23000000000000007,0.7800000000000005,4651613703.468164
2949,0.24000000000000007,0.7800000000000005,4580103446.828648
2950,0.25000000000000006,0.7800000000000005,4507070416.365697
2951,0.26000000000000006,0.7800000000000005,4432489483.194572
2952,0.2700000000000001,0.7800000000000005,4356336319.488007
2953,0.2800000000000001,0.7800000000000005,4278587579.8988943
2954,0.2900000000000001,0.7800000000000005,4199221103.661671
2955,0.3000000000000001,0.7800000000000005,4118216139.462906
2956,0.3100000000000001,0.7800000000000005,4035553595.3763604
2957,0.3200000000000001,0.7800000000000005,3951216316.3822103
2958,0.3300000000000001,0.7800000000000005,3865189392.2365904
2959,0.34000000000000014,0.7800000000000005,3777460498.7280564
2960,0.35000000000000014,0.7800000000000005,3688020275.654257
2961,0.36000000000000015,0.7800000000000005,3596862745.177901
2962,0.37000000000000016,0.7800000000000005,3503985774.5784645
2963,0.38000000000000017,0.7800000000000005,3409391587.80844
2964,0.3900000000000002,0.7800000000000005,3313087330.6935205
2965,0.4000000000000002,0.7800000000000005,3215085695.08869
2966,0.4100000000000002,0.7800000000000005,3115405607.820921
2967,0.4200000000000002,0.7800000000000005,3014072990.818579
2968,0.4300000000000002,0.7800000000000005,2911121599.4525995
2969,0.4400000000000002,0.7800000000000005,2806593946.80052
2970,0.45000000000000023,0.7800000000000005,2700542322.2975464
2971,0.46000000000000024,0.7800000000000005,2593029914.0654297
2972,0.47000000000000025,0.7800000000000005,2484132045.1174097
2973,0.48000000000000026,0.7800000000000005,2373937534.633619
2974,0.49000000000000027,0.7800000000000005,2262550196.5948744
2975,0.5000000000000002,0.7800000000000005,2150090489.263274
2976,0.5100000000000002,0.7800000000000005,2036697330.3158507
2977,0.5200000000000002,0.7800000000000005,1922530093.884285
2978,0.5300000000000002,0.7800000000000005,1807770807.3418732
2979,0.5400000000000003,0.7800000000000005,1692626567.422512
2980,0.5500000000000003,0.7800000000000005,1577332197.1704316
2981,0.5600000000000003,0.7800000000000005,1462153167.3206105
2982,0.5700000000000003,0.7800000000000005,1347388808.016391
2983,0.5800000000000003,0.7800000000000005,1233375839.3028216
2984,0.5900000000000003,0.7800000000000005,1120492251.6137927
2985,0.6000000000000003,0.7800000000000005,1009161570.5220114
2986,0.6100000000000003,0.7800000000000005,899857543.3699136
2987,0.6200000000000003,0.7800000000000005,793109289.0755635
2988,0.6300000000000003,0.7800000000000005,689506956.4422889
2989,0.6400000000000003,0.7800000000000005,589707940.7290463
2990,0.6500000000000004,0.7800000000000005,494443713.0984117
2991,0.6600000000000004,0.7800000000000005,404527322.8924663
2992,0.6700000000000004,0.7800000000000005,320861638.5394924
2993,0.6800000000000004,0.7800000000000005,244448399.31635323
2994,0.6900000000000004,0.7800000000000005,176398157.23763958
2995,0.7000000000000004,0.7800000000000005,117941196.07314709
2996,0.7100000000000004,0.7800000000000005,70439522.97571729
2997,0.7200000000000004,0.7800000000000005,35400037.50378902
2998,0.7300000000000004,0.7800000000000005,14488993.025800698
2999,0.7400000000000004,0.7800000000000005,9547876.682703627
3000,0.7500000000000004,0.7800000000000005,22610846.354282595
3001,0.7600000000000005,0.7800000000000005,55923876.52718207
3002,0.7700000000000005,0.7800000000000005,111965779.7095831
3003,0.01,0.7900000000000005,5936685191.146134
3004,0.02,0.7900000000000005,5893020679.48358
3005,0.03,0.7900000000000005,5848410076.847688
3006,0.04,0.7900000000000005,5802832378.211942
3007,0.05,0.7900000000000005,5756266073.431272
