,beta,gamma,sse
2609,0.7300000000000004,0.5400000000000003,143301280839.96918
2610,0.7300000000000004,0.5500000000000003,119255772001.6858
2611,0.7300000000000004,0.5600000000000003,98300009666.57547
2612,0.7300000000000004,0.5700000000000003,80130245380.77116
2613,0.7300000000000004,0.5800000000000003,64470690268.53135
2614,0.7300000000000004,0.5900000000000003,51070997693.41757
2615,0.7300000000000004,0.6000000000000003,39703970369.73406
2616,0.7300000000000004,0.6100000000000003,30163472062.13508
2617,0.7300000000000004,0.6200000000000003,22262525751.613834
2618,0.7300000000000004,0.6300000000000003,15831581736.230679
2619,0.7300000000000004,0.6400000000000003,10716940587.5626
2620,0.7300000000000004,0.6500000000000004,6779317210.589809
2621,0.7300000000000004,0.6600000000000004,3892533466.2488217
2622,0.7300000000000004,0.6700000000000004,1942327921.9842713
2623,0.7300000000000004,0.6800000000000004,825272305.3095797
2624,0.7300000000000004,0.6900000000000004,447785156.89582014
2625,0.7300000000000004,0.7000000000000004,725234020.6105207
2626,0.7300000000000004,0.7100000000000004,1581118275.1568992
2627,0.7300000000000004,0.7200000000000004,2946325411.874049
2628,0.7400000000000004,0.01,65510505707142.266
2629,0.7400000000000004,0.02,59622401566918.45
2630,0.7400000000000004,0.03,54250404372257.83
2631,0.7400000000000004,0.04,49350241772509.17
2632,0.7400000000000004,0.05,44881345307508.51
2633,0.7400000000000004,0.060000000000000005,40806551063813.74
2634,0.7400000000000004,0.07,37091823321678.695
2635,0.7400000000000004,0.08,33705999561710.664
2636,0.7400000000000004,0.09,30620555301161.367
2637,0.7400000000000004,0.09999999999999999,27809387326115.625
2638,0.7400000000000004,0.10999999999999999,25248613977521.902
2639,0.7400000000000004,0.11999999999999998,22916391236121.332
2640,0.7400000000000004,0.12999999999999998,20792743433965.426
2641,0.7400000000000004,0.13999999999999999,18859407498474.14
2642,0.7400000000000004,0.15,17099689708984.406
2643,0.7400000000000004,0.16,15498334015605.031
2644,0.7400000000000004,0.17,14041401036059.686
2645,0.7400000000000004,0.18000000000000002,12716156908206.607
2646,0.7400000000000004,0.19000000000000003,11510971234219.701
2647,0.7400000000000004,0.20000000000000004,10415223407150.852
2648,0.7400000000000004,0.21000000000000005,9419216661918.002
2649,0.7400000000000004,0.22000000000000006,8514099240837.602
2650,0.7400000000000004,0.23000000000000007,7691792108789.771
2651,0.7400000000000004,0.24000000000000007,6944922695128.744
2652,0.7400000000000004,0.25000000000000006,6266764178677.49
2653,0.7400000000000004,0.26000000000000006,5651179868723.23
2654,0.7400000000000004,0.2700000000000001,5092572269003.619
2655,0.7400000000000004,0.2800000000000001,4585836443384.141
2656,0.7400000000000004,0.2900000000000001,4126317331410.378
2657,0.7400000000000004,0.3000000000000001,3709770689308.4556
2658,0.7400000000000004,0.3100000000000001,3332327357427.782
2659,0.7400000000000004,0.3200000000000001,2990460578696.2773
2660,0.7400000000000004,0.3300000000000001,2680956114504.9814
2661,0.7400000000000004,0.34000000000000014,2400884924667.886
2662,0.7400000000000004,0.35000000000000014,2147578196820.6294
2663,0.7400000000000004,0.36000000000000015,1918604527928.3467
2664,0.7400000000000004,0.37000000000000016,1711749076564.421
2665,0.7400000000000004,0.38000000000000017,1524994519388.447
2666,0.7400000000000004,0.3900000000000002,1356503658878.405
2667,0.7400000000000004,0.4000000000000002,1204603541939.6396
2668,0.7400000000000004,0.4100000000000002,1067770960596.9812
2669,0.7400000000000004,0.4200000000000002,944619216647.5455
2670,0.7400000000000004,0.4300000000000002,833886041976.9553
2671,0.7400000000000004,0.4400000000000002,734422575283.2661
2672,0.7400000000000004,0.45000000000000023,645183304269.2905
2673,0.7400000000000004,0.46000000000000024,565216890009.6702
2674,0.7400000000000004,0.47000000000000025,493657797224.85815
2675,0.7400000000000004,0.48000000000000026,429718660647.6465
2676,0.7400000000000004,0.49000000000000027,372683323592.9942
2677,0.7400000000000004,0.5000000000000002,321900490279.7701
2678,0.7400000000000004,0.5100000000000002,276777938441.8137
2679,0.7400000000000004,0.5200000000000002,236777243340.67682
2680,0.7400000000000004,0.5300000000000002,201408968486.46613
2681,0.7400000000000004,0.5400000000000003,170228282216.68213
2682,0.7400000000000004,0.5500000000000003,142830962803.99884
2683,0.7400000000000004,0.5600000000000003,118849757988.55807
2684,0.7400000000000004,0.5700000000000003,97951067782.65393
2685,0.7400000000000004,0.5800000000000003,79831922097.77684
2686,0.7400000000000004,0.5900000000000003,64217227216.487915
2687,0.7400000000000004,0.6000000000000003,50857257393.30414
2688,0.7400000000000004,0.6100000000000003,39525369937.20331
2689,0.7400000000000004,0.6200000000000003,30015924019.49057
2690,0.7400000000000004,0.6300000000000003,22142385179.448338
2691,0.7400000000000004,0.6400000000000003,15735599079.967117
2692,0.7400000000000004,0.6500000000000004,10642219508.771935
2693,0.7400000000000004,0.6600000000000004,6723276939.392071
2694,0.7400000000000004,0.6700000000000004,3852875170.2485394
2695,0.7400000000000004,0.6800000000000004,1917004659.8448298
2696,0.7400000000000004,0.6900000000000004,812462179.9578984
2697,0.7400000000000004,0.7000000000000004,445867325.0976298
2698,0.7400000000000004,0.7100000000000004,732767252.8392552
2699,0.7400000000000004,0.7200000000000004,1596821792.795874
2700,0.7400000000000004,0.7300000000000004,2969061758.2914925
2701,0.7500000000000004,0.01,71626620224972.75
2702,0.7500000000000004,0.02,65210670371070.89
2703,0.7500000000000004,0.03,59355160648768.08
2704,0.7500000000000004,0.04,54012219258872.3
2705,0.7500000000000004,0.05,49137956523197.375
2706,0.7500000000000004,0.060000000000000005,44692145635137.5
2707,0.7500000000000004,0.07,40637927643974.234
2708,0.7500000000000004,0.08,36941538984653.266
2709,0.7500000000000004,0.09,33572059966031.117
2710,0.7500000000000004,0.09999999999999999,30501182727492.414
2711,0.7500000000000004,0.10999999999999999,27702997266401.375
2712,0.7500000000000004,0.11999999999999998,25153794227092.75
2713,0.7500000000000004,0.12999999999999998,22831883226085.168
2714,0.7500000000000004,0.13999999999999999,20717425567973.023
2715,0.7500000000000004,0.15,18792280282108.46
2716,0.7500000000000004,0.16,17039862481815.53
2717,0.7500000000000004,0.17,15445013115590.648
2718,0.7500000000000004,0.18000000000000002,13993879243656.627
2719,0.7500000000000004,0.19000000000000003,12673804033473.422
2720,0.7500000000000004,0.20000000000000004,11473225724502.396
2721,0.7500000000000004,0.21000000000000005,10381584865803.953
2722,0.7500000000000004,0.22000000000000006,9389239180064.922
2723,0.7500000000000004,0.23000000000000007,8487385454540.588
2724,0.7500000000000004,0.24000000000000007,7667987903299.965
2725,0.7500000000000004,0.25000000000000006,6923712486224.087
2726,0.7500000000000004,0.26000000000000006,6247866708567.426
2727,0.7500000000000004,0.2700000000000001,5634344460690.297
2728,0.7500000000000004,0.2800000000000001,5077575490941.78
2729,0.7500000000000004,0.2900000000000001,4572479135753.539
2730,0.7500000000000004,0.3000000000000001,4114421959922.083
2731,0.7500000000000004,0.3100000000000001,3699178986938.225
2732,0.7500000000000004,0.3200000000000001,3322898224188.41
2733,0.7500000000000004,0.3300000000000001,2982068211019.8804
2734,0.7500000000000004,0.34000000000000014,2673488339142.328
2735,0.7500000000000004,0.35000000000000014,2394241714740.358
2736,0.7500000000000004,0.36000000000000015,2141670350095.2637
2737,0.7500000000000004,0.37000000000000016,1913352489559.0234
2738,0.7500000000000004,0.38000000000000017,1707081890480.334
2739,0.7500000000000004,0.3900000000000002,1520848894239.1992
2740,0.7500000000000004,0.4000000000000002,1352823135986.016
2741,0.7500000000000004,0.4100000000000002,1201337754081.2617
2742,0.7500000000000004,0.4200000000000002,1064874971666.2164
2743,0.7500000000000004,0.4300000000000002,942052933332.9885
2744,0.7500000000000004,0.4400000000000002,831613689568.2411
2745,0.7500000000000004,0.45000000000000023,732412230580.5239
2746,0.7500000000000004,0.46000000000000024,643406479342.6686
2747,0.7500000000000004,0.47000000000000025,563648161242.1206
2748,0.7500000000000004,0.48000000000000026,492274474682.56757
2749,0.7500000000000004,0.49000000000000027,428500493366.66187
2750,0.7500000000000004,0.5000000000000002,371612236855.04004
2751,0.7500000000000004,0.5100000000000002,320960351381.47015
2752,0.7500000000000004,0.5200000000000002,275954347845.3639
2753,0.7500000000000004,0.5300000000000002,236057348435.63422
2754,0.7500000000000004,0.5400000000000003,200781297496.37488
2755,0.7500000000000004,0.5500000000000003,169682596054.84686
2756,0.7500000000000004,0.5600000000000003,142358122923.53036
2757,0.7500000000000004,0.5700000000000003,118441608486.14337
2758,0.7500000000000004,0.5800000000000003,97600330206.20462
2759,0.7500000000000004,0.5900000000000003,79532101577.8628
2760,0.7500000000000004,0.6000000000000003,63962528692.50287
2761,0.7500000000000004,0.6100000000000003,50642510839.75701
2762,0.7500000000000004,0.6200000000000003,39345963615.16098
2763,0.7500000000000004,0.6300000000000003,29867744884.69813
2764,0.7500000000000004,0.6400000000000003,22021765673.429527
2765,0.7500000000000004,0.6500000000000004,15639269614.776901
2766,0.7500000000000004,0.6600000000000004,10567266031.177443
2767,0.7500000000000004,0.6700000000000004,6667103027.115144
2768,0.7500000000000004,0.6800000000000004,3813168172.428963
2769,0.7500000000000004,0.6900000000000004,1891705446.882892
2770,0.7500000000000004,0.7000000000000004,799738115.0868582
2771,0.7500000000000004,0.7100000000000004,444088112.06640744
2772,0.7500000000000004,0.7200000000000004,740483351.5137868
2773,0.7500000000000004,0.7300000000000004,1612745127.8294406
2774,0.7500000000000004,0.7400000000000004,2992048475.71281
2775,0.7600000000000005,0.01,78275960265967.92
2776,0.7600000000000005,0.02,71288543568281.27
2777,0.7600000000000005,0.03,64909307009570.48
2778,0.7600000000000005,0.04,59086531659964.16
2779,0.7600000000000005,0.05,53772774830390.02
2780,0.7600000000000005,0.060000000000000005,48924530143794.04
2781,0.7600000000000005,0.07,44501913090972.33
2782,0.7600000000000005,0.08,40468370329858.69
2783,0.7600000000000005,0.09,36790411087938.33
2784,0.7600000000000005,0.09999999999999999,33437359124337.21
2785,0.7600000000000005,0.10999999999999999,30381123801013.77
2786,0.7600000000000005,0.11999999999999998,27595988901349.957
2787,0.7600000000000005,0.12999999999999998,25058417919305.477
2788,0.7600000000000005,0.13999999999999999,22746874623184.027
2789,0.7600000000000005,0.15,20641657775020.195
2790,0.7600000000000005,0.16,18724748959677.938
2791,0.7600000000000005,0.17,16979672547044.574
2792,0.7600000000000005,0.18000000000000002,15391366876290.125
2793,0.7600000000000005,0.19000000000000003,13946065813141.977
2794,0.7600000000000005,0.20000000000000004,12631189889610.518
2795,0.7600000000000005,0.21000000000000005,11435246290705.824
2796,0.7600000000000005,0.22000000000000006,10347737004532.37
2797,0.7600000000000005,0.23000000000000007,9359074500865.602
2798,0.7600000000000005,0.24000000000000007,8460504349027.8125
2799,0.7600000000000005,0.25000000000000006,7644034228725.137
2800,0.7600000000000005,0.26000000000000006,6902368827612.957
2801,0.7600000000000005,0.2700000000000001,6228850156855.426
2802,0.7600000000000005,0.2800000000000001,5617402850967.043
2803,0.7600000000000005,0.2900000000000001,5062484050898.786
2804,0.7600000000000005,0.3000000000000001,4559037499783.42
2805,0.7600000000000005,0.3100000000000001,4102451509109.1045
2806,0.7600000000000005,0.3200000000000001,3688520479465.1084
2807,0.7600000000000005,0.3300000000000001,3313409684514.7314
2808,0.7600000000000005,0.34000000000000014,2973623049610.982
2809,0.7600000000000005,0.35000000000000014,2665973677585.868
2810,0.7600000000000005,0.36000000000000015,2387556893818.6787
2811,0.7600000000000005,0.37000000000000016,2135725600819.9668
2812,0.7600000000000005,0.38000000000000017,1908067749350.3574
2813,0.7600000000000005,0.3900000000000002,1702385748615.4111
2814,0.7600000000000005,0.4000000000000002,1516677652425.1946
2815,0.7600000000000005,0.4100000000000002,1349119971458.879
2816,0.7600000000000005,0.4200000000000002,1198051974007.6519
2817,0.7600000000000005,0.4300000000000002,1061961348853.8362
2818,0.7600000000000005,0.4400000000000002,939471114348.5864
2819,0.7600000000000005,0.45000000000000023,829327667337.3657
2820,0.7600000000000005,0.46000000000000024,730389874411.5964
2821,0.7600000000000005,0.47000000000000025,641619116091.6597
2822,0.7600000000000005,0.48000000000000026,562070202023.1562
2823,0.7600000000000005,0.49000000000000027,490883082143.43835
2824,0.7600000000000005,0.5000000000000002,427275285094.68384
2825,0.7600000000000005,0.5100000000000002,370535020965.1918
2826,0.7600000000000005,0.5200000000000002,320014890771.9398
2827,0.7600000000000005,0.5300000000000002,275126149991.2041
2828,0.7600000000000005,0.5400000000000003,235333477934.5
2829,0.7600000000000005,0.5500000000000003,200150208885.85324
2830,0.7600000000000005,0.5600000000000003,169133984692.84827
2831,0.7600000000000005,0.5700000000000003,141882791965.27603
2832,0.7600000000000005,0.5800000000000003,118031350206.7155
2833,0.7600000000000005,0.5900000000000003,97247820109.4003
2834,0.7600000000000005,0.6000000000000003,79230803902.74036
2835,0.7600000000000005,0.6100000000000003,63706612080.930244
2836,0.7600000000000005,0.6200000000000003,50426773063.45739
2837,0.7600000000000005,0.6300000000000003,39165764381.10292
2838,0.7600000000000005,0.6400000000000003,29718945844.79057
2839,0.7600000000000005,0.6500000000000004,21900676859.82792
2840,0.7600000000000005,0.6600000000000004,15542601606.994213
2841,0.7600000000000005,0.6700000000000004,10492087236.750122
2842,0.7600000000000005,0.6800000000000004,6610801524.852689
2843,0.7600000000000005,0.6900000000000004,3773417627.1725187
2844,0.7600000000000005,0.7000000000000004,1866434658.0337882
2845,0.7600000000000005,0.7100000000000004,787103808.6630268
2846,0.7600000000000005,0.7200000000000004,442450628.3409821
2847,0.7600000000000005,0.7300000000000004,748384917.9668415
2848,0.7600000000000005,0.7400000000000004,1628890440.7009962
2849,0.7600000000000005,0.7500000000000004,3015287343.341993
2850,0.7700000000000005,0.01,85500553717254.34
2851,0.7700000000000005,0.02,77894931198107.08
2852,0.7700000000000005,0.03,70948843021317.23
2853,0.7700000000000005,0.04,64606464457104.375
2854,0.7700000000000005,0.05,58816557264371.8
2855,0.7700000000000005,0.060000000000000005,53532108352812.92
2856,0.7700000000000005,0.07,48709995179884.484
2857,0.7700000000000005,0.08,44310676093802.67
2858,0.7700000000000005,0.09,40297903933393.59
2859,0.7700000000000005,0.09999999999999999,36638461291795.07
2860,0.7700000000000005,0.10999999999999999,33301915943591.51
2861,0.7700000000000005,0.11999999999999998,30260395023891.75
2862,0.7700000000000005,0.12999999999999998,27488376633108.16
2863,0.7700000000000005,0.13999999999999999,24962497622739.75
2864,0.7700000000000005,0.15,22661376395310.586
2865,0.7700000000000005,0.16,20565449625796.13
2866,0.7700000000000005,0.17,18656821882422.367
2867,0.7700000000000005,0.18000000000000002,16919127191705.814
2868,0.7700000000000005,0.19000000000000003,15337401656088.887
2869,0.7700000000000005,0.20000000000000004,13897966292597.188
2870,0.7700000000000005,0.21000000000000005,12588319317696.861
2871,0.7700000000000005,0.22000000000000006,11397037157063.93
2872,0.7700000000000005,0.23000000000000007,10313683509401.21
2873,0.7700000000000005,0.24000000000000007,9328725840865.727
2874,0.7700000000000005,0.25000000000000006,8433458731220.396
2875,0.7700000000000005,0.26000000000000006,7619933534614.6875
2876,0.7700000000000005,0.2700000000000001,6880893857056.09
2877,0.7700000000000005,0.2800000000000001,6209716389276.103
2878,0.7700000000000005,0.2900000000000001,5600356667946.338
2879,0.7700000000000005,0.3000000000000001,5047299370179.634
2880,0.7700000000000005,0.3100000000000001,4545512776079.954
2881,0.7700000000000005,0.3200000000000001,4090407061896.987
2882,0.7700000000000005,0.3300000000000001,3677796112212.0522
2883,0.7700000000000005,0.34000000000000014,3303862563640.9683
2884,0.7700000000000005,0.35000000000000014,2965125814892.8135
2885,0.7700000000000005,0.36000000000000015,2658412758775.4873
2886,0.7700000000000005,0.37000000000000016,2380831010986.4287
2887,0.7700000000000005,0.38000000000000017,2129744428366.1106
2888,0.7700000000000005,0.3900000000000002,1902750725812.3018
2889,0.7700000000000005,0.4000000000000002,1697661016341.1982
2890,0.7700000000000005,0.4100000000000002,1512481112919.004
2891,0.7700000000000005,0.4200000000000002,1345394443752.227
2892,0.7700000000000005,0.4300000000000002,1194746444790.1553
2893,0.7700000000000005,0.4400000000000002,1059030304328.1841
2894,0.7700000000000005,0.45000000000000023,936873944871.3444
2895,0.7700000000000005,0.46000000000000024,827028136885.0559
2896,0.7700000000000005,0.47000000000000025,728355647782.7593
2897,0.7700000000000005,0.48000000000000026,639821337531.9211
2898,0.7700000000000005,0.49000000000000027,560483119651.7932
2899,0.7700000000000005,0.5000000000000002,489483713175.9802
2900,0.7700000000000005,0.5100000000000002,426043117404.608
2901,0.7700000000000005,0.5200000000000002,369451747016.3335
2902,0.7700000000000005,0.5300000000000002,319064170388.2129
2903,0.7700000000000005,0.5400000000000003,274293398817.5318
2904,0.7700000000000005,0.5500000000000003,234605678787.69806
2905,0.7700000000000005,0.5600000000000003,199515743501.15668
2906,0.7700000000000005,0.5700000000000003,168582483645.05783
2907,0.7700000000000005,0.5800000000000003,141405000786.7563
2908,0.7700000000000005,0.5900000000000003,117619009941.02516
2909,0.7700000000000005,0.6000000000000003,96893560732.06776
2910,0.7700000000000005,0.6100000000000003,78928049212.29369
2911,0.7700000000000005,0.6200000000000003,63449494815.99615
2912,0.7700000000000005,0.6300000000000003,50210059137.70433
2913,0.7700000000000005,0.6400000000000003,38984785248.81235
2914,0.7700000000000005,0.6500000000000004,29569538117.56964
2915,0.7700000000000005,0.6600000000000004,21779128390.881927
2916,0.7700000000000005,0.6700000000000004,15445603344.74995
2917,0.7700000000000005,0.6800000000000004,10416690225.640188
2918,0.7700000000000005,0.6900000000000004,6554378498.746091
2919,0.7700000000000005,0.7000000000000004,3733628701.203233
2920,0.7700000000000005,0.7100000000000004,1841196678.242105
2921,0.7700000000000005,0.7200000000000004,774562966.6558869
2922,0.7700000000000005,0.7300000000000004,440957990.7421845
2923,0.7700000000000005,0.7400000000000004,756474558.34111
2924,0.7700000000000005,0.7500000000000004,1645259895.409068
2925,0.7700000000000005,0.7600000000000005,3038780142.8720737
2926,0.7800000000000005,0.01,93345155697035.72
2927,0.7800000000000005,0.02,85071313060496.2
2928,0.7800000000000005,0.03,77512185857244.31
2929,0.7800000000000005,0.04,70607574237662.31
2930,0.7800000000000005,0.05,64302191361439.05
2931,0.7800000000000005,0.060000000000000005,58545279976572.89
2932,0.7800000000000005,0.07,53290256973376.68
2933,0.7800000000000005,0.08,48494384083112.23
2934,0.7800000000000005,0.09,44118462988610.77
2935,0.7800000000000005,0.09999999999999999,40126553208975.28
2936,0.7800000000000005,0.10999999999999999,36485711212067.09
2937,0.7800000000000005,0.11999999999999998,33165749296859.727
2938,0.7800000000000005,0.12999999999999998,30139012872799.273
2939,0.7800000000000005,0.13999999999999999,27380174845006.742
2940,0.7800000000000005,0.15,24866045892434.562
2941,0.7800000000000005,0.16,22575399500955.777
2942,0.7800000000000005,0.17,20488810684809.453
2943,0.7800000000000005,0.18000000000000002,18588507397883.78
2944,0.7800000000000005,0.19000000000000003,16858233701026.346
2945,0.7800000000000005,0.20000000000000004,15283123812983.492
2946,0.7800000000000005,0.21000000000000005,13849586230758.018
2947,0.7800000000000005,0.22000000000000006,12545197160213.055
2948,0.7800000000000005,0.23000000000000007,11358602549728.117
2949,0.7800000000000005,0.24000000000000007,10279428068728.566
2950,0.7800000000000005,0.25000000000000006,9298196419060.852
2951,0.7800000000000005,0.26000000000000006,8406251410580.958
2952,0.7800000000000005,0.2700000000000001,7595688273072.373
2953,0.7800000000000005,0.2800000000000001,6859289714823.559
2954,0.7800000000000005,0.2900000000000001,6190467273987.389
2955,0.7800000000000005,0.3000000000000001,5583207542329.898
2956,0.7800000000000005,0.3100000000000001,5032022872265.513
2957,0.7800000000000005,0.3200000000000001,4531906207282.519
2958,0.7800000000000005,0.3300000000000001,4078289703096.7505
2959,0.7800000000000005,0.34000000000000014,3667006832239.5635
2960,0.7800000000000005,0.35000000000000014,3294257688393.936
2961,0.7800000000000005,0.36000000000000015,2956577228741.4575
2962,0.7800000000000005,0.37000000000000016,2650806212970.939
2963,0.7800000000000005,0.38000000000000017,2374064616521.8447
2964,0.7800000000000005,0.3900000000000002,2123727313182.7627
2965,0.7800000000000005,0.4000000000000002,1897401838424.1348
2966,0.7800000000000005,0.4100000000000002,1692908059898.698
2967,0.7800000000000005,0.4200000000000002,1508259595471.1284
2968,0.7800000000000005,0.4300000000000002,1341646832015.6943
2969,0.7800000000000005,0.4400000000000002,1191421410118.6377
2970,0.7800000000000005,0.45000000000000023,1056082050807.4132
2971,0.7800000000000005,0.46000000000000024,934261610566.0352
2972,0.7800000000000005,0.47000000000000025,824715260243.9641
2973,0.7800000000000005,0.48000000000000026,726309692082.0947
2974,0.7800000000000005,0.49000000000000027,638013267016.0159
2975,0.7800000000000005,0.5000000000000002,558887021723.834
2976,0.7800000000000005,0.5100000000000002,488076461609.69604
2977,0.7800000000000005,0.5200000000000002,424804072098.46735
2978,0.7800000000000005,0.5300000000000002,368362486302.178
2979,0.7800000000000005,0.5400000000000003,318108252343.0307
2980,0.7800000000000005,0.5500000000000003,273456148416.0017
2981,0.7800000000000005,0.5600000000000003,233873998079.43353
2982,0.7800000000000005,0.5700000000000003,198877942304.94516
2983,0.7800000000000005,0.5800000000000003,168028128526.92297
2984,0.7800000000000005,0.5900000000000003,140924780333.0728
2985,0.7800000000000005,0.6000000000000003,117204614555.53252
2986,0.7800000000000005,0.6100000000000003,96537575379.31923
2987,0.7800000000000005,0.6200000000000003,78623857702.54712
2988,0.7800000000000005,0.6300000000000003,63191194380.05923
2989,0.7800000000000005,0.6400000000000003,49992384176.92641
2990,0.7800000000000005,0.6500000000000004,38803039267.08471
2991,0.7800000000000005,0.6600000000000004,29419532950.516777
2992,0.7800000000000005,0.6700000000000004,21657129943.865997
2993,0.7800000000000005,0.6800000000000004,15348283137.175535
2994,0.7800000000000005,0.6900000000000004,10341082115.496906
2995,0.7800000000000005,0.7000000000000004,6497840029.403611
2996,0.7800000000000005,0.7100000000000004,3693806573.092095
2997,0.7800000000000005,0.7200000000000004,1815995902.0399983
2998,0.7800000000000005,0.7300000000000004,762119302.6792653
2999,0.7800000000000005,0.7400000000000004,439613322.0680939
3000,0.7800000000000005,0.7500000000000004,764754883.3307443
3001,0.7800000000000005,0.7600000000000005,1661855659.2880926
3002,0.7800000000000005,0.7700000000000005,3062528658.2999053
3003,0.7900000000000005,0.01,101857347308485.5
3004,0.7900000000000005,0.02,92861838387561.89
3005,0.7900000000000005,0.03,84640269970674.38
3006,0.7900000000000005,0.04,77127787591701.66
3007,0.7900000000000005,0.05,70264792624114.57
3008,0.7900000000000005,0.060000000000000005,63996536171240.984
3009,0.7900000000000005,0.07,58272742151142.55
3010,0.7900000000000005,0.08,53047257711287.36
3011,0.7900000000000005,0.09,48277729203183.44
3012,0.7900000000000005,0.09999999999999999,43925302039675.36
3013,0.7900000000000005,0.10999999999999999,39954342847526.45
3014,0.7900000000000005,0.11999999999999998,36332182415060.95
3015,0.7900000000000005,0.12999999999999998,33028878018903.18
3016,0.7900000000000005,0.13999999999999999,30016993795123.395
3017,0.7900000000000005,0.15,27271397898299.543
3018,0.7900000000000005,0.16,24769075267085.168
3019,0.7900000000000005,0.17,22488954886800.49
3020,0.7900000000000005,0.18000000000000002,20411750508319.77
3021,0.7900000000000005,0.19000000000000003,18519813848130.18
3022,0.7900000000000005,0.20000000000000004,16796999356901.426
3023,0.7900000000000005,0.21000000000000005,15228539703273.053
3024,0.7900000000000005,0.22000000000000006,13800931175892.018
3025,0.7900000000000005,0.23000000000000007,12501828260078.77
3026,0.7900000000000005,0.24000000000000007,11319946695941.445
3027,0.7900000000000005,0.25000000000000006,10244974372377.46
3028,0.7900000000000005,0.26000000000000006,9267489456289.457
3029,0.7900000000000005,0.2700000000000001,8378885198593.381
3030,0.7900000000000005,0.2800000000000001,7571300898310.367
3031,0.7900000000000005,0.2900000000000001,6837558543312.703
3032,0.7900000000000005,0.3000000000000001,6171104681242.84
3033,0.7900000000000005,0.3100000000000001,5565957106847.568
3034,0.7900000000000005,0.3200000000000001,5016655982573.328
3035,0.7900000000000005,0.3300000000000001,4518219037857.494
3036,0.7900000000000005,0.34000000000000014,4066100519228.2793
3037,0.7900000000000005,0.35000000000000014,3656153588194.3325
3038,0.7900000000000005,0.36000000000000015,3284595887063.3564
3039,0.7900000000000005,0.37000000000000016,2947978014374.711
3040,0.7900000000000005,0.38000000000000017,2643154671656.5854
3041,0.7900000000000005,0.3900000000000002,2367258261816.1577
3042,0.7900000000000005,0.4000000000000002,2117674736726.7595
3043,0.7900000000000005,0.4100000000000002,1892021507574.4932
3044,0.7900000000000005,0.4200000000000002,1688127246346.9802
3045,0.7900000000000005,0.4300000000000002,1504013420565.935
3046,0.7900000000000005,0.4400000000000002,1337877416055.5703
3047,0.7900000000000005,0.45000000000000023,1188077114269.1082
3048,0.7900000000000005,0.46000000000000024,1053116801531.7092
3049,0.7900000000000005,0.47000000000000025,931634297561.3865
3050,0.7900000000000005,0.48000000000000026,822389199858.2649
3051,0.7900000000000005,0.49000000000000027,724252149061.9789
3052,0.7900000000000005,0.5000000000000002,636195028218.4045
3053,0.7900000000000005,0.5100000000000002,557282016118.9869
3054,0.7900000000000005,0.5200000000000002,486661421524.04736
3055,0.7900000000000005,0.5300000000000002,423558231197.967
3056,0.7900000000000005,0.5400000000000003,367267310309.14197
3057,0.7900000000000005,0.5500000000000003,317147198917.88196
3058,0.7900000000000005,0.5600000000000003,272614453025.7602
3059,0.7900000000000005,0.5700000000000003,233138483022.5745
3060,0.7900000000000005,0.5800000000000003,198236846371.89355
3061,0.7900000000000005,0.5900000000000003,167470955051.20563
3062,0.7900000000000005,0.6000000000000003,140442161633.68073
3063,0.7900000000000005,0.6100000000000003,116788190989.64206
3064,0.7900000000000005,0.6200000000000003,96179887419.18198
3065,0.7900000000000005,0.6300000000000003,78318249623.63757
3066,0.7900000000000005,0.6400000000000003,62931728301.87361
3067,0.7900000000000005,0.6500000000000004,49773763335.19292
3068,0.7900000000000005,0.6600000000000004,38620539518.45482
3069,0.7900000000000005,0.6700000000000004,29268941619.702972
3070,0.7900000000000005,0.6800000000000004,21534691220.159103
3071,0.7900000000000005,0.6900000000000004,15250649313.606548
3072,0.7900000000000005,0.7000000000000004,10265270040.788626
3073,0.7900000000000005,0.7100000000000004,6441192211.320543
3074,0.7900000000000005,0.7200000000000004,3653956432.762464
3075,0.7900000000000005,0.7300000000000004,1790836733.1260333
3076,0.7900000000000005,0.7400000000000004,749776537.6329184
3077,0.7900000000000005,0.7500000000000004,438419750.78950155
3078,0.7900000000000005,0.7600000000000005,773228507.9228766
3079,0.7900000000000005,0.7700000000000005,1678679902.7896602
3080,0.7900000000000005,0.7800000000000005,3086534675.7410593
3081,0.8000000000000005,0.01,111087626976060.31
3082,0.8000000000000005,0.02,101313419551838.69
3083,0.8000000000000005,0.03,92376642091037.03
3084,0.8000000000000005,0.04,84207496462210.9
3085,0.8000000000000005,0.05,76741799428805.78
3086,0.8000000000000005,0.060000000000000005,69920553326661.33
3087,0.8000000000000005,0.07,63689547123924.15
3088,0.8000000000000005,0.08,57998985972131.86
3089,0.8000000000000005,0.09,52803147448628.19
3090,0.8000000000000005,0.09999999999999999,48060062780011.33
3091,0.8000000000000005,0.10999999999999999,43731221423790.38
3092,0.8000000000000005,0.11999999999999998,39781297470647.016
3093,0.8000000000000005,0.12999999999999998,36177896412503.7
3094,0.8000000000000005,0.13999999999999999,32891320901835.664
3095,0.8000000000000005,0.15,29894354205226.008
3096,0.8000000000000005,0.16,27162060128945.4
3097,0.8000000000000005,0.17,24671598266275.312
3098,0.8000000000000005,0.18000000000000002,22402053485335.984
3099,0.8000000000000005,0.19000000000000003,20334278642292.688
3100,0.8000000000000005,0.20000000000000004,18450749567998.758
3101,0.8000000000000005,0.21000000000000005,16735431436385.7
