,beta,gamma,sse
2740,0.7500000000000004,0.4000000000000002,1954845302.5026572
2741,0.7500000000000004,0.4100000000000002,1742910717.4296613
2742,0.7500000000000004,0.4200000000000002,1551802124.7739792
2743,0.7500000000000004,0.4300000000000002,1379580223.007163
2744,0.7500000000000004,0.4400000000000002,1224483812.9397473
2745,0.7500000000000004,0.45000000000000023,1084913481.350862
2746,0.7500000000000004,0.46000000000000024,959416780.3869431
2747,0.7500000000000004,0.47000000000000025,846674765.4971919
2748,0.7500000000000004,0.48000000000000026,745489767.2610995
2749,0.7500000000000004,0.49000000000000027,654774283.8983443
2750,0.7500000000000004,0.5000000000000002,573540891.6391733
2751,0.7500000000000004,0.5100000000000002,500893079.5692616
2752,0.7500000000000004,0.5200000000000002,436016924.13424647
2753,0.7500000000000004,0.5300000000000002,378173526.2743876
2754,0.7500000000000004,0.5400000000000003,326692141.2311699
2755,0.7500000000000004,0.5500000000000003,280963937.4903045
2756,0.7500000000000004,0.5600000000000003,240436327.1589456
2757,0.7500000000000004,0.5700000000000003,204607815.37289247
2758,0.7500000000000004,0.5800000000000003,173023321.1412159
2759,0.7500000000000004,0.5900000000000003,145269926.4055887
2760,0.7500000000000004,0.6000000000000003,120973014.06020796
2761,0.7500000000000004,0.6100000000000003,99792759.28227222
2762,0.7500000000000004,0.6200000000000003,81420941.7960327
2763,0.7500000000000004,0.6300000000000003,65578049.66578165
2764,0.7500000000000004,0.6400000000000003,52010647.91241539
2765,0.7500000000000004,0.6500000000000004,40488987.69946378
2766,0.7500000000000004,0.6600000000000004,30804834.06049236
2767,0.7500000000000004,0.6700000000000004,22769492.161242038
2768,0.7500000000000004,0.6800000000000004,16212013.925573615
2769,0.7500000000000004,0.6900000000000004,10977568.52129506
2770,0.7500000000000004,0.7000000000000004,6925961.715770575
2771,0.7500000000000004,0.7100000000000004,3930290.4859286235
2772,0.7500000000000004,0.7200000000000004,1875720.515683358
2773,0.7500000000000004,0.7300000000000004,658375.3474804107
2774,0.7500000000000004,0.7400000000000004,184326.98421519596
2775,0.7600000000000005,0.01,116276163970.47852
2776,0.7600000000000005,0.02,105503810132.6626
2777,0.7600000000000005,0.03,95721128663.22995
2778,0.7600000000000005,0.04,86837485018.77545
2779,0.7600000000000005,0.05,78770529190.5514
2780,0.7600000000000005,0.060000000000000005,71445440468.13457
2781,0.7600000000000005,0.07,64794240759.84207
2782,0.7600000000000005,0.08,58755170285.66011
2783,0.7600000000000005,0.09,53272120011.456696
2784,0.7600000000000005,0.09999999999999999,48294115697.38976
2785,0.7600000000000005,0.10999999999999999,43774848892.92486
2786,0.7600000000000005,0.11999999999999998,39672250629.658554
2787,0.7600000000000005,0.12999999999999998,35948103944.74275
2788,0.7600000000000005,0.13999999999999999,32567691715.389297
2789,0.7600000000000005,0.15,29499476601.666855
2790,0.7600000000000005,0.16,26714810183.312656
2791,0.7600000000000005,0.17,24187668639.041885
2792,0.7600000000000005,0.18000000000000002,21894412556.124344
2793,0.7600000000000005,0.19000000000000003,19813568675.88214
2794,0.7600000000000005,0.20000000000000004,17925631579.129818
2795,0.7600000000000005,0.21000000000000005,16212883496.167234
2796,0.7600000000000005,0.22000000000000006,14659230590.31155
2797,0.7600000000000005,0.23000000000000007,13250054213.56477
2798,0.7600000000000005,0.24000000000000007,11972075769.167696
2799,0.7600000000000005,0.25000000000000006,10813233939.685822
2800,0.7600000000000005,0.26000000000000006,9762573152.00419
2801,0.7600000000000005,0.2700000000000001,8810142253.170681
2802,0.7600000000000005,0.2800000000000001,7946902464.329707
2803,0.7600000000000005,0.2900000000000001,7164643764.858952
2804,0.7600000000000005,0.3000000000000001,6455908936.018423
2805,0.7600000000000005,0.3100000000000001,5813924563.627579
2806,0.7600000000000005,0.3200000000000001,5232538363.134795
2807,0.7600000000000005,0.3300000000000001,4706162248.501946
2808,0.7600000000000005,0.34000000000000014,4229720619.1183906
2809,0.7600000000000005,0.35000000000000014,3798603386.9563994
2810,0.7600000000000005,0.36000000000000015,3408623309.8169537
2811,0.7600000000000005,0.37000000000000016,3055977236.1839066
2812,0.7600000000000005,0.38000000000000017,2737210903.2642055
2813,0.7600000000000005,0.3900000000000002,2449186962.5690193
2814,0.7600000000000005,0.4000000000000002,2189055937.1812525
2815,0.7600000000000005,0.4100000000000002,1954229841.930534
2816,0.7600000000000005,0.4200000000000002,1742358222.3027852
2817,0.7600000000000005,0.4300000000000002,1551306390.2720737
2818,0.7600000000000005,0.4400000000000002,1379135655.5616345
2819,0.7600000000000005,0.45000000000000023,1224085369.3037853
2820,0.7600000000000005,0.46000000000000024,1084556613.8442824
2821,0.7600000000000005,0.47000000000000025,959097387.6782409
2822,0.7600000000000005,0.48000000000000026,846389148.3525164
2823,0.7600000000000005,0.49000000000000027,745234588.7496178
2824,0.7600000000000005,0.5000000000000002,654546533.5970614
2825,0.7600000000000005,0.5100000000000002,573337853.4279275
2826,0.7600000000000005,0.5200000000000002,500712302.64939636
2827,0.7600000000000005,0.5300000000000002,435856196.9425191
2828,0.7600000000000005,0.5400000000000003,378030852.9978136
2829,0.7600000000000005,0.5500000000000003,326565720.6589676
2830,0.7600000000000005,0.5600000000000003,280852143.96638024
2831,0.7600000000000005,0.5700000000000003,240337693.4227458
2832,0.7600000000000005,0.5800000000000003,204521017.09828615
2833,0.7600000000000005,0.5900000000000003,172947163.00259906
2834,0.7600000000000005,0.6000000000000003,145203329.51791254
2835,0.7600000000000005,0.6100000000000003,120915004.65529114
2836,0.7600000000000005,0.6200000000000003,99742458.497798
2837,0.7600000000000005,0.6300000000000003,81377556.4662102
2838,0.7600000000000005,0.6400000000000003,65540864.01392195
2839,0.7600000000000005,0.6500000000000004,51979016.055784084
2840,0.7600000000000005,0.6600000000000004,40462326.88583431
2841,0.7600000000000005,0.6700000000000004,30782618.563951753
2842,0.7600000000000005,0.6800000000000004,22751247.77210191
2843,0.7600000000000005,0.6900000000000004,16197312.975779396
2844,0.7600000000000005,0.7000000000000004,10966025.3926084
2845,0.7600000000000005,0.7100000000000004,6917228.783273712
2846,0.7600000000000005,0.7200000000000004,3924054.454140163
2847,0.7600000000000005,0.7300000000000004,1871699.1088320923
2848,0.7600000000000005,0.7400000000000004,656314.319308867
2849,0.7600000000000005,0.7500000000000004,183997.41612316668
2850,0.7700000000000005,0.01,128089462386.97806
2851,0.7700000000000005,0.02,116232692903.95877
2852,0.7700000000000005,0.03,105464819410.99388
2853,0.7700000000000005,0.04,95686148572.55673
2854,0.7700000000000005,0.05,86806096027.44615
2855,0.7700000000000005,0.060000000000000005,78742356486.78699
2856,0.7700000000000005,0.07,71420149102.72993
2857,0.7700000000000005,0.08,64771531325.8368
2858,0.7700000000000005,0.09,58734775074.67186
2859,0.7700000000000005,0.09999999999999999,53253799593.23737
2860,0.7700000000000005,0.10999999999999999,48277655875.23631
2861,0.7700000000000005,0.11999999999999998,43760057992.95506
2862,0.7700000000000005,0.12999999999999998,39658957086.72064
2863,0.7700000000000005,0.13999999999999999,35936154151.94045
2864,0.7700000000000005,0.15,32556948107.935116
2865,0.7700000000000005,0.16,29489815949.080574
2866,0.7700000000000005,0.17,26706122066.90734
2867,0.7700000000000005,0.18000000000000002,24179854094.232796
2868,0.7700000000000005,0.19000000000000003,21887382861.393517
2869,0.7700000000000005,0.20000000000000004,19807244272.26542
2870,0.7700000000000005,0.21000000000000005,17919941105.899197
2871,0.7700000000000005,0.22000000000000006,16207762929.979464
2872,0.7700000000000005,0.23000000000000007,14654622476.513046
2873,0.7700000000000005,0.24000000000000007,13245906979.60043
2874,0.7700000000000005,0.25000000000000006,11968343111.157204
2875,0.7700000000000005,0.26000000000000006,10809874274.220638
2876,0.7700000000000005,0.2700000000000001,9759549126.09763
2877,0.7700000000000005,0.2800000000000001,8807420306.072985
2878,0.7700000000000005,0.2900000000000001,7944452435.612217
2879,0.7700000000000005,0.3000000000000001,7162438543.786856
2880,0.7700000000000005,0.3100000000000001,6453924147.777348
2881,0.7700000000000005,0.3200000000000001,5812138288.454708
2882,0.7700000000000005,0.3300000000000001,5230930884.836398
2883,0.7700000000000005,0.34000000000000014,4704715829.22243
2884,0.7700000000000005,0.35000000000000014,4228419297.5669293
2885,0.7700000000000005,0.36000000000000015,3797432797.6002016
2886,0.7700000000000005,0.37000000000000016,3407570520.819813
2887,0.7700000000000005,0.38000000000000017,3055030604.1086593
2888,0.7700000000000005,0.3900000000000002,2736359942.771212
2889,0.7700000000000005,0.4000000000000002,2448422229.5327625
2890,0.7700000000000005,0.4100000000000002,2188368923.816525
2891,0.7700000000000005,0.4200000000000002,1953612882.6703873
2892,0.7700000000000005,0.4300000000000002,1741804409.304728
2893,0.7700000000000005,0.4400000000000002,1550809497.548727
2894,0.7700000000000005,0.45000000000000023,1378690070.8387144
2895,0.7700000000000005,0.46000000000000024,1223686032.803467
2896,0.7700000000000005,0.47000000000000025,1084198963.276838
2897,0.7700000000000005,0.48000000000000026,958777308.8005483
2898,0.7700000000000005,0.49000000000000027,846102930.5195853
2899,0.7700000000000005,0.5000000000000002,744978884.9456095
2900,0.7700000000000005,0.5100000000000002,654318324.486061
2901,0.7700000000000005,0.5200000000000002,573134415.0129157
2902,0.7700000000000005,0.5300000000000002,500531177.17070806
2903,0.7700000000000005,0.5400000000000003,435695166.68555397
2904,0.7700000000000005,0.5500000000000003,377887916.7140362
2905,0.7700000000000005,0.5600000000000003,326439072.33492416
2906,0.7700000000000005,0.5700000000000003,280740153.70288527
2907,0.7700000000000005,0.5800000000000003,240238890.21095014
2908,0.7700000000000005,0.5900000000000003,204434073.30128554
2909,0.7700000000000005,0.6000000000000003,172870880.37091297
2910,0.7700000000000005,0.6100000000000003,145136626.58474702
2911,0.7700000000000005,0.6200000000000003,120856905.3732689
2912,0.7700000000000005,0.6300000000000003,99692081.99295568
2913,0.7700000000000005,0.6400000000000003,81334107.79770438
2914,0.7700000000000005,0.6500000000000004,65503625.8392296
2915,0.7700000000000005,0.6600000000000004,51947341.11134069
2916,0.7700000000000005,0.6700000000000004,40435631.202167094
2917,0.7700000000000005,0.6800000000000004,30760375.342539564
2918,0.7700000000000005,0.6900000000000004,22732981.858522136
2919,0.7700000000000005,0.7000000000000004,16182595.870288942
2920,0.7700000000000005,0.7100000000000004,10954470.745204773
2921,0.7700000000000005,0.7200000000000004,6908488.325591035
2922,0.7700000000000005,0.7300000000000004,3917814.3252934366
2923,0.7700000000000005,0.7400000000000004,1867676.536602206
2924,0.7700000000000005,0.7500000000000004,654254.6219041864
2925,0.7700000000000005,0.7600000000000005,183671.2932073872
2926,0.7800000000000005,0.01,141090480154.20847
2927,0.7800000000000005,0.02,128040729588.12048
2928,0.7800000000000005,0.03,116188996614.74481
2929,0.7800000000000005,0.04,105425630025.35089
2930,0.7800000000000005,0.05,95650993234.2373
2931,0.7800000000000005,0.060000000000000005,86774552435.43942
2932,0.7800000000000005,0.07,78714047388.5982
2933,0.7800000000000005,0.08,71394737397.9799
2934,0.7800000000000005,0.09,64748715711.488365
2935,0.7800000000000005,0.09999999999999999,58714286171.02423
2936,0.7800000000000005,0.10999999999999999,53235396496.75667
2937,0.7800000000000005,0.11999999999999998,48261123090.4258
2938,0.7800000000000005,0.12999999999999998,43745202700.89384
2939,0.7800000000000005,0.13999999999999999,39645606712.706825
2940,0.7800000000000005,0.15,35924154198.92537
2941,0.7800000000000005,0.16,32546160226.20188
2942,0.7800000000000005,0.17,29480116215.955326
2943,0.7800000000000005,0.18000000000000002,26697399453.24466
2944,0.7800000000000005,0.19000000000000003,24172009097.03338
2945,0.7800000000000005,0.20000000000000004,21880326284.22993
2946,0.7800000000000005,0.21000000000000005,19800896137.246487
2947,0.7800000000000005,0.22000000000000006,17914229682.723858
2948,0.7800000000000005,0.23000000000000007,16202623869.244875
2949,0.7800000000000005,0.24000000000000007,14649998035.872726
2950,0.7800000000000005,0.25000000000000006,13241745332.637882
2951,0.7800000000000005,0.26000000000000006,11964597729.96502
2952,0.7800000000000005,0.2700000000000001,10806503377.674995
2953,0.7800000000000005,0.2800000000000001,9756515186.703545
2954,0.7800000000000005,0.2900000000000001,8804689609.04245
2955,0.7800000000000005,0.3000000000000001,7941994684.535896
2956,0.7800000000000005,0.3100000000000001,7160226507.880065
2957,0.7800000000000005,0.3200000000000001,6451933346.231528
2958,0.7800000000000005,0.3300000000000001,5810346707.915267
2959,0.7800000000000005,0.34000000000000014,5229318726.462348
2960,0.7800000000000005,0.35000000000000014,4703265282.169907
2961,0.7800000000000005,0.36000000000000015,4227114336.0820074
2962,0.7800000000000005,0.37000000000000016,3796258999.2120924
2963,0.7800000000000005,0.38000000000000017,3406514903.3973727
2964,0.7800000000000005,0.3900000000000002,3054081479.784683
2965,0.7800000000000005,0.4000000000000002,2735506786.9543743
2966,0.7800000000000005,0.4100000000000002,2447655563.418504
2967,0.7800000000000005,0.4200000000000002,2187680208.9787345
2968,0.7800000000000005,0.4300000000000002,1952994426.467675
2969,0.7800000000000005,0.4400000000000002,1741249279.9702992
2970,0.7800000000000005,0.45000000000000023,1550311447.9535818
2971,0.7800000000000005,0.46000000000000024,1378243470.025251
2972,0.7800000000000005,0.47000000000000025,1223285804.4824848
2973,0.7800000000000005,0.48000000000000026,1083840530.5663216
2974,0.7800000000000005,0.49000000000000027,958456544.5609094
2975,0.7800000000000005,0.5000000000000002,845816112.7080178
2976,0.7800000000000005,0.5100000000000002,744722656.4729543
2977,0.7800000000000005,0.5200000000000002,654089657.1137846
2978,0.7800000000000005,0.5300000000000002,572930576.876181
2979,0.7800000000000005,0.5400000000000003,500349703.55679303
2980,0.7800000000000005,0.5500000000000003,435533833.7354979
2981,0.7800000000000005,0.5600000000000003,377744717.7499118
2982,0.7800000000000005,0.5700000000000003,326312196.5460206
2983,0.7800000000000005,0.5800000000000003,280627966.9516943
2984,0.7800000000000005,0.5900000000000003,240139917.74452233
2985,0.7800000000000005,0.6000000000000003,204346984.17564124
2986,0.7800000000000005,0.6100000000000003,172794473.41594893
2987,0.7800000000000005,0.6200000000000003,145069817.75478968
2988,0.7800000000000005,0.6300000000000003,120798716.34427129
2989,0.7800000000000005,0.6400000000000003,99641629.88153125
2990,0.7800000000000005,0.6500000000000004,81290595.88991758
2991,0.7800000000000005,0.6600000000000004,65466335.228450164
2992,0.7800000000000005,0.6700000000000004,51915623.154695734
2993,0.7800000000000005,0.6800000000000004,40408900.71427919
2994,0.7800000000000005,0.6900000000000004,30738104.45346071
2995,0.7800000000000005,0.7000000000000004,22714694.470138103
2996,0.7800000000000005,0.7100000000000004,16167862.652086072
2997,0.7800000000000005,0.7200000000000004,10942904.616226211
2998,0.7800000000000005,0.7300000000000004,6899740.374736307
2999,0.7800000000000005,0.7400000000000004,3911570.1269026073
3000,0.7800000000000005,0.7500000000000004,1863652.8225625262
3001,0.7800000000000005,0.7600000000000005,652196.2753783526
3002,0.7800000000000005,0.7700000000000005,183348.63255326866
3003,0.7900000000000005,0.01,155397931679.77048
3004,0.7900000000000005,0.02,141035828472.1483
3005,0.7900000000000005,0.03,127991741851.42764
3006,0.7900000000000005,0.04,116145075459.13257
3007,0.7900000000000005,0.05,105386242285.9191
3008,0.7900000000000005,0.060000000000000005,95615662918.40295
3009,0.7900000000000005,0.07,86742854478.08266
3010,0.7900000000000005,0.08,78685602101.06042
3011,0.7900000000000005,0.09,71369205532.6547
3012,0.7900000000000005,0.09999999999999999,64725794072.68708
3013,0.7900000000000005,0.10999999999999999,58693703710.69995
3014,0.7900000000000005,0.11999999999999998,53216910840.67056
3015,0.7900000000000005,0.12999999999999998,48244517446.527985
3016,0.7900000000000005,0.13999999999999999,43730283107.171646
3017,0.7900000000000005,0.15,39632199586.60008
3018,0.7900000000000005,0.16,35912104154.70368
3019,0.7900000000000005,0.17,32535328130.497814
3020,0.7900000000000005,0.18000000000000002,29470377455.013794
3021,0.7900000000000005,0.19000000000000003,26688642388.429916
3022,0.7900000000000005,0.20000000000000004,24164133687.77406
3023,0.7900000000000005,0.21000000000000005,21873242859.92282
3024,0.7900000000000005,0.22000000000000006,19794524301.712563
3025,0.7900000000000005,0.23000000000000007,17908497336.645832
3026,0.7900000000000005,0.24000000000000007,16197466337.645535
3027,0.7900000000000005,0.25000000000000006,14645357289.13596
3028,0.7900000000000005,0.26000000000000006,13237569290.85477
3029,0.7900000000000005,0.2700000000000001,11960839641.523163
3030,0.7900000000000005,0.2800000000000001,10803121264.01637
3031,0.7900000000000005,0.2900000000000001,9753471346.070087
3032,0.7900000000000005,0.3000000000000001,8801950172.822145
3033,0.7900000000000005,0.3100000000000001,7939529220.525955
3034,0.7900000000000005,0.3200000000000001,7158007665.409488
3035,0.7900000000000005,0.3300000000000001,6449936538.640517
3036,0.7900000000000005,0.34000000000000014,5808549828.382449
3037,0.7900000000000005,0.35000000000000014,5227701893.608868
3038,0.7900000000000005,0.36000000000000015,4701810612.259293
3039,0.7900000000000005,0.37000000000000016,4225805738.9809318
3040,0.7900000000000005,0.38000000000000017,3795081995.5851073
3041,0.7900000000000005,0.3900000000000002,3405456460.8825703
3042,0.7900000000000005,0.4000000000000002,3053129866.141054
3043,0.7900000000000005,0.4100000000000002,2734651438.3881865
3044,0.7900000000000005,0.4200000000000002,2446886966.489345
3045,0.7900000000000005,0.4300000000000002,2186989794.6574726
3046,0.7900000000000005,0.4400000000000002,1952374475.0716684
3047,0.7900000000000005,0.45000000000000023,1740692835.837582
3048,0.7900000000000005,0.46000000000000024,1549812242.839096
3049,0.7900000000000005,0.47000000000000025,1377795854.3105166
3050,0.7900000000000005,0.48000000000000026,1222884685.386625
3051,0.7900000000000005,0.49000000000000027,1083481316.6323302
3052,0.7900000000000005,0.5000000000000002,958135095.7679236
3053,0.7900000000000005,0.5100000000000002,845528695.6287595
3054,0.7900000000000005,0.5200000000000002,744465903.956686
3055,0.7900000000000005,0.5300000000000002,653860532.02966
3056,0.7900000000000005,0.5400000000000003,572726339.5006115
3057,0.7900000000000005,0.5500000000000003,500167882.23197705
3058,0.7900000000000005,0.5600000000000003,435372198.46512616
3059,0.7900000000000005,0.5700000000000003,377601256.4328325
3060,0.7900000000000005,0.5800000000000003,326185093.57969964
3061,0.7900000000000005,0.5900000000000003,280515583.96507716
3062,0.7900000000000005,0.6000000000000003,240040776.2447661
3063,0.7900000000000005,0.6100000000000003,204259749.91539413
3064,0.7900000000000005,0.6200000000000003,172717942.30774677
3065,0.7900000000000005,0.6300000000000003,145002903.17695227
3066,0.7900000000000005,0.6400000000000003,120740437.69860968
3067,0.7900000000000005,0.6500000000000004,99591102.27746594
3068,0.7900000000000005,0.6600000000000004,81247020.84238364
3069,0.7900000000000005,0.6700000000000004,65428992.26844081
3070,0.7900000000000005,0.6800000000000004,51883862.26155397
3071,0.7900000000000005,0.6900000000000004,40382135.488067135
3072,0.7900000000000005,0.7000000000000004,30715805.953987785
3073,0.7900000000000005,0.7100000000000004,22696385.656641684
3074,0.7900000000000005,0.7200000000000004,16153113.364202239
3075,0.7900000000000005,0.7300000000000004,10931327.04285432
3076,0.7900000000000005,0.7400000000000004,6890984.962756061
3077,0.7900000000000005,0.7500000000000004,3905321.886509024
3078,0.7900000000000005,0.7600000000000005,1859627.9903042167
3079,0.7900000000000005,0.7700000000000005,650139.2998614378
3080,0.7900000000000005,0.7800000000000005,183029.45126084192
3081,0.8000000000000005,0.01,171142318562.3587
3082,0.8000000000000005,0.02,155336619383.0268
3083,0.8000000000000005,0.03,140980888215.17737
3084,0.8000000000000005,0.04,127942499588.15906
3085,0.8000000000000005,0.05,116100929795.01515
3086,0.8000000000000005,0.060000000000000005,105346656504.25285
3087,0.8000000000000005,0.07,95580157896.35944
3088,0.8000000000000005,0.08,86711002391.71053
3089,0.8000000000000005,0.09,78657020830.11246
3090,0.8000000000000005,0.09999999999999999,71343553686.26591
3091,0.8000000000000005,0.10999999999999999,64702766565.95982
3092,0.8000000000000005,0.11999999999999998,58673027830.22812
3093,0.8000000000000005,0.12999999999999998,53198342744.103546
3094,0.8000000000000005,0.13999999999999999,48227839047.51509
3095,0.8000000000000005,0.15,43715299302.56453
3096,0.8000000000000005,0.16,39618735787.68024
3097,0.8000000000000005,0.17,35900004088.53652
3098,0.8000000000000005,0.18000000000000002,32524451881.35
3099,0.8000000000000005,0.19000000000000003,29460599719.1668
3100,0.8000000000000005,0.20000000000000004,26679850918.73003
3101,0.8000000000000005,0.21000000000000005,24156227906.924088
3102,0.8000000000000005,0.22000000000000006,21866132623.880928
3103,0.8000000000000005,0.23000000000000007,19788128796.653458
3104,0.8000000000000005,0.24000000000000007,17902744094.795303
3105,0.8000000000000005,0.25000000000000006,16192290358.939426
3106,0.8000000000000005,0.26000000000000006,14640700257.113377
3107,0.8000000000000005,0.2700000000000001,13233378872.484974
3108,0.8000000000000005,0.2800000000000001,11957068861.811996
3109,0.8000000000000005,0.2900000000000001,10799727947.253677
3110,0.8000000000000005,0.3000000000000001,9750417616.481121
3111,0.8000000000000005,0.3100000000000001,8799202008.18594
3112,0.8000000000000005,0.3200000000000001,7937056053.034094
3113,0.8000000000000005,0.3300000000000001,7155782024.66879
3114,0.8000000000000005,0.34000000000000014,6447933732.283464
3115,0.8000000000000005,0.35000000000000014,5806747656.246348
3116,0.8000000000000005,0.36000000000000015,5226080391.886705
3117,0.8000000000000005,0.37000000000000016,4700351824.417999
3118,0.8000000000000005,0.38000000000000017,4224493510.5918007
3119,0.8000000000000005,0.3900000000000002,3793901790.521546
3120,0.8000000000000005,0.4000000000000002,3404395196.616354
3121,0.8000000000000005,0.4100000000000002,3052175766.1137457
3122,0.8000000000000005,0.4200000000000002,2733793899.6530848
3123,0.8000000000000005,0.4300000000000002,2446116441.013512
3124,0.8000000000000005,0.4400000000000002,2186297682.8467216
3125,0.8000000000000005,0.45000000000000023,1951753030.235432
3126,0.8000000000000005,0.46000000000000024,1740135078.4479303
3127,0.8000000000000005,0.47000000000000025,1549311883.560543
3128,0.8000000000000005,0.48000000000000026,1377347224.886213
3129,0.8000000000000005,0.49000000000000027,1222482676.5637555
3130,0.8000000000000005,0.5000000000000002,1083121322.396252
3131,0.8000000000000005,0.5100000000000002,957812963.2317306
3132,0.8000000000000005,0.5200000000000002,845240679.9940882
3133,0.8000000000000005,0.5300000000000002,744208628.0229816
3134,0.8000000000000005,0.5400000000000003,653630949.7840991
3135,0.8000000000000005,0.5500000000000003,572521703.369945
3136,0.8000000000000005,0.5600000000000003,499985713.62131274
3137,0.8000000000000005,0.5700000000000003,435210261.247837
3138,0.8000000000000005,0.5800000000000003,377457533.0907303
3139,0.8000000000000005,0.5900000000000003,326057763.72386366
3140,0.8000000000000005,0.6000000000000003,280403004.99569786
3141,0.8000000000000005,0.6100000000000003,239941465.93332413
3142,0.8000000000000005,0.6200000000000003,204172370.71487486
3143,0.8000000000000005,0.6300000000000003,172641287.21659404
3144,0.8000000000000005,0.6400000000000003,144935883.00035626
3145,0.8000000000000005,0.6500000000000004,120682069.56677616
3146,0.8000000000000005,0.6600000000000004,99540499.29485413
3147,0.8000000000000005,0.6700000000000004,81203382.75476766
3148,0.8000000000000005,0.6800000000000004,65391597.04616998
3149,0.8000000000000005,0.6900000000000004,51852058.507715106
3150,0.8000000000000005,0.7000000000000004,40355335.58950751
3151,0.8000000000000005,0.7100000000000004,30693479.90146046
3152,0.8000000000000005,0.7200000000000004,22678055.467781603
3153,0.8000000000000005,0.7300000000000004,16138348.04971632
3154,0.8000000000000005,0.7400000000000004,10919738.06231053
3155,0.8000000000000005,0.7500000000000004,6882222.121729841
3156,0.8000000000000005,0.7600000000000005,3899069.6316812616
3157,0.8000000000000005,0.7700000000000005,1855602.0634407217
3158,0.8000000000000005,0.7800000000000005,648083.71550168
3159,0.8000000000000005,0.7900000000000005,182713.76644470586
3160,0.8100000000000005,0.01,188467087579.82916
3161,0.8100000000000005,0.02,171073508171.43317
3162,0.8100000000000005,0.03,155274980435.82635
3163,0.8100000000000005,0.04,140925659858.19904
3164,0.8100000000000005,0.05,127893003211.42844
3165,0.8100000000000005,0.060000000000000005,116056559981.87515
3166,0.8100000000000005,0.07,105306872993.27078
3167,0.8100000000000005,0.08,95544478440.58258
3168,0.8100000000000005,0.09,86678996413.66151
3169,0.8100000000000005,0.09999999999999999,78628303782.5546
3170,0.8100000000000005,0.10999999999999999,71317782039.06439
3171,0.8100000000000005,0.11999999999999998,64679633348.46686
3172,0.8100000000000005,0.12999999999999998,58652258666.681915
3173,0.8100000000000005,0.13999999999999999,53179692326.64729
3174,0.8100000000000005,0.15,48211087997.76034
3175,0.8100000000000005,0.16,43700251378.192924
3176,0.8100000000000005,0.17,39605215395.522675
3177,0.8100000000000005,0.18000000000000002,35887854069.93886
3178,0.8100000000000005,0.19000000000000003,32513531539.503902
3179,0.8100000000000005,0.20000000000000004,29450783061.51268
3180,0.8100000000000005,0.21000000000000005,26671025090.572857
3181,0.8100000000000005,0.22000000000000006,24148291795.091187
3182,0.8100000000000005,0.23000000000000007,21858995611.63176
3183,0.8100000000000005,0.24000000000000007,19781709653.16131
3184,0.8100000000000005,0.25000000000000006,17896969984.390347
3185,0.8100000000000005,0.26000000000000006,16187095956.960106
3186,0.8100000000000005,0.2700000000000001,14636026960.680595
3187,0.8100000000000005,0.2800000000000001,13229174095.818224
3188,0.8100000000000005,0.2900000000000001,11953285406.859962
3189,0.8100000000000005,0.3000000000000001,10796323441.437317
3190,0.8100000000000005,0.3100000000000001,9747354010.256126
3191,0.8100000000000005,0.3200000000000001,8796445125.938326
3192,0.8100000000000005,0.3300000000000001,7934575191.538367
3193,0.8100000000000005,0.34000000000000014,7153549593.974371
3194,0.8100000000000005,0.35000000000000014,6445924934.459122
3195,0.8100000000000005,0.36000000000000015,5804940197.913932
3196,0.8100000000000005,0.37000000000000016,5224454226.921143
3197,0.8100000000000005,0.38000000000000017,4698888923.58593
3198,0.8100000000000005,0.3900000000000002,4223177655.2534494
3199,0.8100000000000005,0.4000000000000002,3792718387.8329926
3200,0.8100000000000005,0.4100000000000002,3403331113.947628
3201,0.8100000000000005,0.4200000000000002,3051219182.645598
3202,0.8100000000000005,0.4300000000000002,2732934173.3354177
3203,0.8100000000000005,0.4400000000000002,2445343989.2643213
3204,0.8100000000000005,0.45000000000000023,2185603875.5448604
3205,0.8100000000000005,0.46000000000000024,1951130093.7157981
3206,0.8100000000000005,0.47000000000000025,1739576009.3459492
3207,0.8100000000000005,0.48000000000000026,1548810371.4760053
3208,0.8100000000000005,0.49000000000000027,1376897582.9464464
3209,0.8100000000000005,0.5000000000000002,1222079779.0638363
3210,0.8100000000000005,0.5100000000000002,1082760548.7812696
3211,0.8100000000000005,0.5200000000000002,957490147.7640173
3212,0.8100000000000005,0.5300000000000002,844952066.517614
3213,0.8100000000000005,0.5400000000000003,743950829.2991594
3214,0.8100000000000005,0.5500000000000003,653400910.9284962
3215,0.8100000000000005,0.5600000000000003,572316668.9687614
3216,0.8100000000000005,0.5700000000000003,499803198.1505796
3217,0.8100000000000005,0.5800000000000003,435048022.457656
3218,0.8100000000000005,0.5900000000000003,377313548.05207103
3219,0.8100000000000005,0.6000000000000003,325930207.26687634
3220,0.8100000000000005,0.6100000000000003,280290230.29661655
3221,0.8100000000000005,0.6200000000000003,239841987.03217557
3222,0.8100000000000005,0.6300000000000003,204084846.76870435
3223,0.8100000000000005,0.6400000000000003,172564508.31302574
3224,0.8100000000000005,0.6500000000000004,144868757.3743354
3225,0.8100000000000005,0.6600000000000004,120623612.07944341
3226,0.8100000000000005,0.6700000000000004,99489821.04794466
3227,0.8100000000000005,0.6800000000000004,81159681.72686535
3228,0.8100000000000005,0.6900000000000004,65354149.64871754
3229,0.8100000000000005,0.7000000000000004,51820211.96907266
3230,0.8100000000000005,0.7100000000000004,40328501.08465625
