,beta,gamma,sse
3618,0.8600000000000005,0.49000000000000027,3137913032397.3726
3619,0.8600000000000005,0.5000000000000002,2799745971625.829
3620,0.8600000000000005,0.5100000000000002,2494143913291.3037
3621,0.8600000000000005,0.5200000000000002,2218182839447.452
3622,0.8600000000000005,0.5300000000000002,1969193777232.9583
3623,0.8600000000000005,0.5400000000000003,1744741007182.4768
3624,0.8600000000000005,0.5500000000000003,1542602090209.5845
3625,0.8600000000000005,0.5600000000000003,1360749566474.2417
3626,0.8600000000000005,0.5700000000000003,1197334190594.9966
3627,0.8600000000000005,0.5800000000000003,1050669578123.7458
3628,0.8600000000000005,0.5900000000000003,919218147915.2385
3629,0.8600000000000005,0.6000000000000003,801578254040.2788
3630,0.8600000000000005,0.6100000000000003,696472409253.4045
3631,0.8600000000000005,0.6200000000000003,602736509774.7751
3632,0.8600000000000005,0.6300000000000003,519309978321.42615
3633,0.8600000000000005,0.6400000000000003,445226748962.61035
3634,0.8600000000000005,0.6500000000000004,379607023513.5347
3635,0.8600000000000005,0.6600000000000004,321649734855.35364
3636,0.8600000000000005,0.6700000000000004,270625657808.72305
3637,0.8600000000000005,0.6800000000000004,225871113023.98212
3638,0.8600000000000005,0.6900000000000004,186782213811.58508
3639,0.8600000000000005,0.7000000000000004,152809609948.5193
3640,0.8600000000000005,0.7100000000000004,123453686285.38144
3641,0.8600000000000005,0.7200000000000004,98260177468.1209
3642,0.8600000000000005,0.7300000000000004,76816163300.31549
3643,0.8600000000000005,0.7400000000000004,58746412226.887054
3644,0.8600000000000005,0.7500000000000004,43710043137.7153
3645,0.8600000000000005,0.7600000000000005,31397478187.64918
3646,0.8600000000000005,0.7700000000000005,21527661624.75302
3647,0.8600000000000005,0.7800000000000005,13845521726.838837
3648,0.8600000000000005,0.7900000000000005,8119654881.967329
3649,0.8600000000000005,0.8000000000000005,4140212625.1136694
3650,0.8600000000000005,0.8100000000000005,1716974073.1058264
3651,0.8600000000000005,0.8200000000000005,677587694.8465539
3652,0.8600000000000005,0.8300000000000005,865967724.471935
3653,0.8600000000000005,0.8400000000000005,2140831781.419266
3654,0.8600000000000005,0.8500000000000005,4374367412.574132
3655,0.8700000000000006,0.01,350950716974088.0
3656,0.8700000000000006,0.02,321729777016483.9
3657,0.8700000000000006,0.03,294846999598398.56
3658,0.8700000000000006,0.04,270124226117552.5
3659,0.8700000000000006,0.05,247395984100279.62
3660,0.8700000000000006,0.060000000000000005,226508670513069.0
3661,0.8700000000000006,0.07,207319779783183.34
3662,0.8700000000000006,0.08,189697174703207.12
3663,0.8700000000000006,0.09,173518398434841.75
3664,0.8700000000000006,0.09999999999999999,158670025865462.38
3665,0.8700000000000006,0.10999999999999999,145047052607923.75
3666,0.8700000000000006,0.11999999999999998,132552319970637.72
3667,0.8700000000000006,0.12999999999999998,121095974261632.94
3668,0.8700000000000006,0.13999999999999999,110594958827669.53
3669,0.8700000000000006,0.15,100972537267756.78
3670,0.8700000000000006,0.16,92157846299869.88
3671,0.8700000000000006,0.17,84085476800354.52
3672,0.8700000000000006,0.18000000000000002,76695081577458.75
3673,0.8700000000000006,0.19000000000000003,69931008483606.234
3674,0.8700000000000006,0.20000000000000004,63741957515308.66
3675,0.8700000000000006,0.21000000000000005,58080660594871.05
3676,0.8700000000000006,0.22000000000000006,52903582774099.734
3677,0.8700000000000006,0.23000000000000007,48170643646891.266
3678,0.8700000000000006,0.24000000000000007,43844957804655.98
3679,0.8700000000000006,0.25000000000000006,39892593215815.84
3680,0.8700000000000006,0.26000000000000006,36282346457895.734
3681,0.8700000000000006,0.2700000000000001,32985533777816.47
3682,0.8700000000000006,0.2800000000000001,29975797002698.97
3683,0.8700000000000006,0.2900000000000001,27228923369627.008
3684,0.8700000000000006,0.3000000000000001,24722678388233.67
3685,0.8700000000000006,0.3100000000000001,22436650894519.742
3686,0.8700000000000006,0.3200000000000001,20352109497855.887
3687,0.8700000000000006,0.3300000000000001,18451869665548.62
3688,0.8700000000000006,0.34000000000000014,16720170730564.094
3689,0.8700000000000006,0.35000000000000014,15142562147922.87
3690,0.8700000000000006,0.36000000000000015,13705798363838.438
3691,0.8700000000000006,0.37000000000000016,12397741698817.582
3692,0.8700000000000006,0.38000000000000017,11207272681637.441
3693,0.8700000000000006,0.3900000000000002,10124207305335.596
3694,0.8700000000000006,0.4000000000000002,9139220709082.465
3695,0.8700000000000006,0.4100000000000002,8243776821048.058
3696,0.8700000000000006,0.4200000000000002,7430063527133.52
3697,0.8700000000000006,0.4300000000000002,6690932958727.039
3698,0.8700000000000006,0.4400000000000002,6019846519487.233
3699,0.8700000000000006,0.45000000000000023,5410824296581.81
3700,0.8700000000000006,0.46000000000000024,4858398525851.246
3701,0.8700000000000006,0.47000000000000025,4357570803063.583
3702,0.8700000000000006,0.48000000000000026,3903772754819.8184
3703,0.8700000000000006,0.49000000000000027,3492829902805.4097
3704,0.8700000000000006,0.5000000000000002,3120928474008.0938
3705,0.8700000000000006,0.5100000000000002,2784584927285.884
3706,0.8700000000000006,0.5200000000000002,2480617983320.575
3707,0.8700000000000006,0.5300000000000002,2206122960581.691
3708,0.8700000000000006,0.5400000000000003,1958448234505.3008
3709,0.8700000000000006,0.5500000000000003,1735173650709.6074
3710,0.8700000000000006,0.5600000000000003,1534090735776.6265
3711,0.8700000000000006,0.5700000000000003,1353184560973.25
3712,0.8700000000000006,0.5800000000000003,1190617125314.6428
3713,0.8700000000000006,0.5900000000000003,1044712134633.8423
3714,0.8700000000000006,0.6000000000000003,913941062858.6458
3715,0.8700000000000006,0.6100000000000003,796910390553.787
3716,0.8700000000000006,0.6200000000000003,692349924004.7593
3717,0.8700000000000006,0.6300000000000003,599102105739.0366
3718,0.8700000000000006,0.6400000000000003,516112234439.65
3719,0.8700000000000006,0.6500000000000004,442419518740.9072
3720,0.8700000000000006,0.6600000000000004,377148895441.72424
3721,0.8700000000000006,0.6700000000000004,319503548260.8959
3722,0.8700000000000006,0.6800000000000004,268758068422.32773
3723,0.8700000000000006,0.6900000000000004,224252203125.73175
3724,0.8700000000000006,0.7000000000000004,185385142357.68646
3725,0.8700000000000006,0.7100000000000004,151610298555.10703
3726,0.8700000000000006,0.7200000000000004,122430537372.82147
3727,0.8700000000000006,0.7300000000000004,97393821252.07025
3728,0.8700000000000006,0.7400000000000004,76089230658.88623
3729,0.8700000000000006,0.7500000000000004,58143330780.81784
3730,0.8700000000000006,0.7600000000000005,43216854156.07025
3731,0.8700000000000006,0.7700000000000005,31001672178.602554
3732,0.8700000000000006,0.7800000000000005,21218030692.38842
3733,0.8700000000000006,0.7900000000000005,13612026973.300892
3734,0.8700000000000006,0.8000000000000005,7953307312.0976925
3735,0.8700000000000006,0.8100000000000005,4032966170.04723
3736,0.8700000000000006,0.8200000000000005,1661629492.1003847
3737,0.8700000000000006,0.8300000000000005,667706242.5961356
3738,0.8700000000000006,0.8400000000000005,895793585.851125
3739,0.8700000000000006,0.8500000000000005,2205222378.4043407
3740,0.8700000000000006,0.8600000000000005,4468730780.225629
3741,0.8800000000000006,0.01,378800846853130.0
3742,0.8800000000000006,0.02,347439711423720.1
3743,0.8800000000000006,0.03,318570288223736.3
3744,0.8800000000000006,0.04,292004494282077.56
3745,0.8800000000000006,0.05,267567467038243.16
3746,0.8800000000000006,0.060000000000000005,245096728929868.16
3747,0.8800000000000006,0.07,224441396445598.7
3748,0.8800000000000006,0.08,205461431906279.12
3749,0.8800000000000006,0.09,188026936276111.25
3750,0.8800000000000006,0.09999999999999999,172017481340542.7
3751,0.8800000000000006,0.10999999999999999,157321479620482.5
3752,0.8800000000000006,0.11999999999999998,143835590423967.2
3753,0.8800000000000006,0.12999999999999998,131464160467550.75
3754,0.8800000000000006,0.13999999999999999,120118697530993.5
3755,0.8800000000000006,0.15,109717375640854.75
3756,0.8800000000000006,0.16,100184570311635.03
3757,0.8800000000000006,0.17,91450422407415.23
3758,0.8800000000000006,0.18000000000000002,83450429222615.6
3759,0.8800000000000006,0.19000000000000003,76125061417571.1
3760,0.8800000000000006,0.20000000000000004,69419404483077.12
3761,0.8800000000000006,0.21000000000000005,63282823447790.58
3762,0.8800000000000006,0.22000000000000006,57668649583259.58
3763,0.8800000000000006,0.23000000000000007,52533887903228.555
3764,0.8800000000000006,0.24000000000000007,47838944296545.875
3765,0.8800000000000006,0.25000000000000006,43547371176284.92
3766,0.8800000000000006,0.26000000000000006,39625630571380.58
3767,0.8800000000000006,0.2700000000000001,36042873630968.4
3768,0.8800000000000006,0.2800000000000001,32770735555500.973
3769,0.8800000000000006,0.2900000000000001,29783145012409.035
3770,0.8800000000000006,0.3000000000000001,27056147137393.535
3771,0.8800000000000006,0.3100000000000001,24567739265213.52
3772,0.8800000000000006,0.3200000000000001,22297718575917.42
3773,0.8800000000000006,0.3300000000000001,20227540883716.355
3774,0.8800000000000006,0.34000000000000014,18340189835996.273
3775,0.8800000000000006,0.35000000000000014,16620055829204.71
3776,0.8800000000000006,0.36000000000000015,15052823986439.205
3777,0.8800000000000006,0.37000000000000016,13625370578433.4
3778,0.8800000000000006,0.38000000000000017,12325667305225.102
3779,0.8800000000000006,0.3900000000000002,11142692890051.045
3780,0.8800000000000006,0.4000000000000002,10066351469915.504
3781,0.8800000000000006,0.4100000000000002,9087397298800.97
3782,0.8800000000000006,0.4200000000000002,8197365309620.555
3783,0.8800000000000006,0.4300000000000002,7388507109753.314
3784,0.8800000000000006,0.4400000000000002,6653732012362.246
3785,0.8800000000000006,0.45000000000000023,5986552731688.428
3786,0.8800000000000006,0.46000000000000024,5381035395164.502
3787,0.8800000000000006,0.47000000000000025,4831753548525.932
3788,0.8800000000000006,0.48000000000000026,4333745852151.661
3789,0.8800000000000006,0.49000000000000027,3882477187674.3643
3790,0.8800000000000006,0.5000000000000002,3473802913504.974
3791,0.8800000000000006,0.5100000000000002,3103936026358.4043
3792,0.8800000000000006,0.5200000000000002,2769417003193.654
3793,0.8800000000000006,0.5300000000000002,2467086114235.9077
3794,0.8800000000000006,0.5400000000000003,2194058012979.5925
3795,0.8800000000000006,0.5500000000000003,1947698423324.929
3796,0.8800000000000006,0.5600000000000003,1725602757325.0598
3797,0.8800000000000006,0.5700000000000003,1525576509462.159
3798,0.8800000000000006,0.5800000000000003,1345617284975.4114
3799,0.8800000000000006,0.5900000000000003,1183898330576.962
3800,0.8800000000000006,0.6000000000000003,1038753445957.6274
3801,0.8800000000000006,0.6100000000000003,908663163845.417
3802,0.8800000000000006,0.6200000000000003,792242095078.3738
3803,0.8800000000000006,0.6300000000000003,688227343228.5187
3804,0.8800000000000006,0.6400000000000003,595467900804.8616
3805,0.8800000000000006,0.6500000000000004,512914946006.66595
3806,0.8800000000000006,0.6600000000000004,439612965429.0959
3807,0.8800000000000006,0.6700000000000004,374691634075.3606
3808,0.8800000000000006,0.6800000000000004,317358389534.345
3809,0.8800000000000006,0.6900000000000004,266891642270.7085
3810,0.8800000000000006,0.7000000000000004,222634568674.12122
3811,0.8800000000000006,0.7100000000000004,183989437852.66333
3812,0.8800000000000006,0.7200000000000004,150412427157.87866
3813,0.8800000000000006,0.7300000000000004,121408885119.45319
3814,0.8800000000000006,0.7400000000000004,96529003868.52388
3815,0.8800000000000006,0.7500000000000004,75363866261.23203
3816,0.8800000000000006,0.7600000000000005,57541835798.123
3817,0.8800000000000006,0.7700000000000005,42725260088.80376
3818,0.8800000000000006,0.7800000000000005,30607461052.181755
3819,0.8800000000000006,0.7900000000000005,20909987286.69959
3820,0.8800000000000006,0.8000000000000005,13380106107.283737
3821,0.8800000000000006,0.8100000000000005,7788514640.188867
3822,0.8800000000000006,0.8200000000000005,3927251106.542044
3823,0.8800000000000006,0.8300000000000005,1607789022.2469168
3824,0.8800000000000006,0.8400000000000005,659298507.1811036
3825,0.8800000000000006,0.8500000000000005,927060240.720639
3826,0.8800000000000006,0.8600000000000005,2271018833.1577563
3827,0.8800000000000006,0.8700000000000006,4564463512.465877
3828,0.8900000000000006,0.01,408544254395006.9
3829,0.8900000000000006,0.02,374918032012772.3
3830,0.8900000000000006,0.03,343943975516612.4
3831,0.8900000000000006,0.04,315423830641186.8
3832,0.8900000000000006,0.05,289173092641292.2
3833,0.8900000000000006,0.060000000000000005,265020153988768.94
3834,0.8900000000000006,0.07,242805496143702.34
3835,0.8900000000000006,0.08,222380923749263.25
3836,0.8900000000000006,0.09,203608839638607.38
3837,0.8900000000000006,0.09999999999999999,186361559076138.75
3838,0.8900000000000006,0.10999999999999999,170520661685686.62
3839,0.8900000000000006,0.11999999999999998,155976379546032.75
3840,0.8900000000000006,0.12999999999999998,142627019960796.44
3841,0.8900000000000006,0.13999999999999999,130378421435791.4
3842,0.8900000000000006,0.15,119143441423311.14
3843,0.8900000000000006,0.16,108841474419840.58
3844,0.8900000000000006,0.17,99397999031829.05
3845,0.8900000000000006,0.18000000000000002,90744152653636.58
3846,0.8900000000000006,0.19000000000000003,82816332432704.62
3847,0.8900000000000006,0.20000000000000004,75555821229470.64
3848,0.8900000000000006,0.21000000000000005,68908437313529.37
3849,0.8900000000000006,0.22000000000000006,62824206572944.41
3850,0.8900000000000006,0.23000000000000007,57257056050346.41
3851,0.8900000000000006,0.24000000000000007,52164527657324.22
3852,0.8900000000000006,0.25000000000000006,47507510957483.05
3853,0.8900000000000006,0.26000000000000006,43249993948188.7
3854,0.8900000000000006,0.2700000000000001,39358830811251.375
3855,0.8900000000000006,0.2800000000000001,35803525643419.59
3856,0.8900000000000006,0.2900000000000001,32556031218353.25
3857,0.8900000000000006,0.3000000000000001,29590561872530.9
3858,0.8900000000000006,0.3100000000000001,26883419648135.82
3859,0.8900000000000006,0.3200000000000001,24412832866186.918
3860,0.8900000000000006,0.3300000000000001,22158806342873.33
3861,0.8900000000000006,0.34000000000000014,20102982501075.984
3862,0.8900000000000006,0.35000000000000014,18228512667282.945
3863,0.8900000000000006,0.36000000000000015,16519937881421.805
3864,0.8900000000000006,0.37000000000000016,14963078583437.125
3865,0.8900000000000006,0.38000000000000017,13544932575662.816
3866,0.8900000000000006,0.3900000000000002,12253580694101.297
3867,0.8900000000000006,0.4000000000000002,11078099654579.23
3868,0.8900000000000006,0.4100000000000002,10008481571357.352
3869,0.8900000000000006,0.4200000000000002,9035559676106.371
3870,0.8900000000000006,0.4300000000000002,8150939794200.8125
3871,0.8900000000000006,0.4400000000000002,7346937163025.712
3872,0.8900000000000006,0.45000000000000023,6616518203434.479
3873,0.8900000000000006,0.46000000000000024,5953246880654.666
3874,0.8900000000000006,0.47000000000000025,5351235314824.191
3875,0.8900000000000006,0.48000000000000026,4805098323980.004
3876,0.8900000000000006,0.49000000000000027,4309911603740.4155
3877,0.8900000000000006,0.5000000000000002,3861173268153.5757
3878,0.8900000000000006,0.5100000000000002,3454768495264.4404
3879,0.8900000000000006,0.5200000000000002,3086937038918.4746
3880,0.8900000000000006,0.5300000000000002,2754243385213.6997
3881,0.8900000000000006,0.5400000000000003,2453549347875.5938
3882,0.8900000000000006,0.5500000000000003,2181988911704.718
3883,0.8900000000000006,0.5600000000000003,1936945147179.3696
3884,0.8900000000000006,0.5700000000000003,1716029032328.926
3885,0.8900000000000006,0.5800000000000003,1517060030171.6655
3886,0.8900000000000006,0.5900000000000003,1338048281377.8586
3887,0.8900000000000006,0.6000000000000003,1177178282417.3555
3888,0.8900000000000006,0.6100000000000003,1032793929322.9908
3889,0.8900000000000006,0.6200000000000003,903384816387.7179
3890,0.8900000000000006,0.6300000000000003,787573687654.2751
3891,0.8900000000000006,0.6400000000000003,684104946989.8196
3892,0.8900000000000006,0.6500000000000004,591834139901.1538
3893,0.8900000000000006,0.6600000000000004,509718327074.5006
3894,0.8900000000000006,0.6700000000000004,436807275951.2698
3895,0.8900000000000006,0.6800000000000004,372235402510.08124
3896,0.8900000000000006,0.6900000000000004,315214400846.53235
3897,0.8900000000000006,0.7000000000000004,265026503154.99677
3898,0.8900000000000006,0.7100000000000004,221018317348.77454
3899,0.8900000000000006,0.7200000000000004,182595193832.5953
3900,0.8900000000000006,0.7300000000000004,149216076889.40543
3901,0.8900000000000006,0.7400000000000004,120388799784.88821
3902,0.8900000000000006,0.7500000000000004,95665786050.25476
3903,0.8900000000000006,0.7600000000000005,74640122497.0392
3904,0.8900000000000006,0.7700000000000005,56941972366.214966
3905,0.8900000000000006,0.7800000000000005,42235299636.03277
3906,0.8900000000000006,0.7900000000000005,30214877925.41854
3907,0.8900000000000006,0.8000000000000005,20603559648.33744
3908,0.8900000000000006,0.8100000000000005,13149783113.938194
3909,0.8900000000000006,0.8200000000000005,7625297141.231308
3910,0.8900000000000006,0.8300000000000005,3823084478.284881
3911,0.8900000000000006,0.8400000000000005,1555466896.2754414
3912,0.8900000000000006,0.8500000000000005,652376279.2337319
3913,0.8900000000000006,0.8600000000000005,959777361.1689011
3914,0.8900000000000006,0.8700000000000006,2338228982.9172463
3915,0.8900000000000006,0.8800000000000006,4661571860.307985
3916,0.9000000000000006,0.01,440274082869739.44
3917,0.9000000000000006,0.02,404254108547941.4
3918,0.9000000000000006,0.03,371053632037580.4
3919,0.9000000000000006,0.04,340464005582668.0
3920,0.9000000000000006,0.05,312290852152369.6
3921,0.9000000000000006,0.060000000000000005,286353198204477.6
3922,0.9000000000000006,0.07,262482649997430.12
3923,0.9000000000000006,0.08,240522611881479.88
3924,0.9000000000000006,0.09,220327545041552.88
3925,0.9000000000000006,0.09999999999999999,201762265199244.44
3926,0.9000000000000006,0.10999999999999999,184701277810951.2
3927,0.9000000000000006,0.11999999999999998,169028149324967.8
3928,0.9000000000000006,0.12999999999999998,154634913083765.25
3929,0.9000000000000006,0.13999999999999999,141421508479649.88
3930,0.9000000000000006,0.15,129295251993510.78
3931,0.9000000000000006,0.16,118170338768064.38
3932,0.9000000000000006,0.17,107967373389426.6
3933,0.9000000000000006,0.18000000000000002,98612928574407.45
3934,0.9000000000000006,0.19000000000000003,90039130485852.36
3935,0.9000000000000006,0.20000000000000004,82183269424859.95
3936,0.9000000000000006,0.21000000000000005,74987434676816.19
3937,0.9000000000000006,0.22000000000000006,68398172317931.82
3938,0.9000000000000006,0.23000000000000007,62366164820271.58
3939,0.9000000000000006,0.24000000000000007,56845931326022.06
3940,0.9000000000000006,0.25000000000000006,51795547495815.4
3941,0.9000000000000006,0.26000000000000006,47176383871133.15
3942,0.9000000000000006,0.2700000000000001,42952861726977.19
3943,0.9000000000000006,0.2800000000000001,39092225427911.484
3944,0.9000000000000006,0.2900000000000001,35564330338046.15
3945,0.9000000000000006,0.3000000000000001,32341445373359.96
3946,0.9000000000000006,0.3100000000000001,29398069322734.984
3947,0.9000000000000006,0.3200000000000001,26710760102026.53
3948,0.9000000000000006,0.3300000000000001,24257976143236.973
3949,0.9000000000000006,0.34000000000000014,22019929158236.3
3950,0.9000000000000006,0.35000000000000014,19978447553332.473
3951,0.9000000000000006,0.36000000000000015,18116849807202.96
3952,0.9000000000000006,0.37000000000000016,16419827160138.3
3953,0.9000000000000006,0.38000000000000017,14873334997117.406
3954,0.9000000000000006,0.3900000000000002,13464492340842.178
3955,0.9000000000000006,0.4000000000000002,12181488903434.355
3956,0.9000000000000006,0.4100000000000002,11013499176979.91
3957,0.9000000000000006,0.4200000000000002,9950603073449.215
3958,0.9000000000000006,0.4300000000000002,8983712653689.752
3959,0.9000000000000006,0.4400000000000002,8104504513159.928
3960,0.9000000000000006,0.45000000000000023,7305357418833.107
3961,0.9000000000000006,0.46000000000000024,6579294817246.561
3962,0.9000000000000006,0.47000000000000025,5919931858005.859
3963,0.9000000000000006,0.48000000000000026,5321426600190.145
3964,0.9000000000000006,0.49000000000000027,4778435091057.374
3965,0.9000000000000006,0.5000000000000002,4286070027243.057
3966,0.9000000000000006,0.5100000000000002,3839862728308.064
3967,0.9000000000000006,0.5200000000000002,3435728171053.2188
3968,0.9000000000000006,0.5300000000000002,3069932850513.6523
3969,0.9000000000000006,0.5400000000000003,2739065250012.07
3970,0.9000000000000006,0.5500000000000003,2440008718125.1685
3971,0.9000000000000006,0.5600000000000003,2169916564941.372
3972,0.9000000000000006,0.5700000000000003,1926189203602.35
3973,0.9000000000000006,0.5800000000000003,1706453175865.651
3974,0.9000000000000006,0.5900000000000003,1508541912343.6755
3975,0.9000000000000006,0.6000000000000003,1330478089205.2695
3976,0.9000000000000006,0.6100000000000003,1170457453512.2056
3977,0.9000000000000006,0.6200000000000003,1026833999042.4951
3978,0.9000000000000006,0.6300000000000003,898106383465.9163
3979,0.9000000000000006,0.6400000000000003,782905486121.6873
3980,0.9000000000000006,0.6500000000000004,679983013440.8785
3981,0.9000000000000006,0.6600000000000004,588201066292.5024
3982,0.9000000000000006,0.6700000000000004,506522590246.2407
3983,0.9000000000000006,0.6800000000000004,434002635969.2958
3984,0.9000000000000006,0.6900000000000004,369780362741.2318
3985,0.9000000000000006,0.7000000000000004,313071723408.5375
3986,0.9000000000000006,0.7100000000000004,263162774038.60864
3987,0.9000000000000006,0.7200000000000004,219403556097.63663
3988,0.9000000000000006,0.7300000000000004,181202503194.0722
3989,0.9000000000000006,0.7400000000000004,148021328322.96558
3990,0.9000000000000006,0.7500000000000004,119370351139.2557
3991,0.9000000000000006,0.7600000000000005,94804228101.35886
3992,0.9000000000000006,0.7700000000000005,73918051380.31491
3993,0.9000000000000006,0.7800000000000005,56343785243.04802
3994,0.9000000000000006,0.7900000000000005,41747011208.75232
3995,0.9000000000000006,0.8000000000000005,29823955661.445366
3996,0.9000000000000006,0.8100000000000005,20298775794.832314
3997,0.9000000000000006,0.8200000000000005,12921081782.206282
3998,0.9000000000000006,0.8300000000000005,7463674917.554829
3999,0.9000000000000006,0.8400000000000005,3720483176.918825
4000,0.9000000000000006,0.8500000000000005,1504677212.9351819
4001,0.9000000000000006,0.8600000000000005,646951231.2413454
4002,0.9000000000000006,0.8700000000000006,993954515.0320114
4003,0.9000000000000006,0.8800000000000006,2406860572.8640327
4004,0.9000000000000006,0.8900000000000006,4760061993.42215
4005,0.9100000000000006,0.01,474084187288743.75
4006,0.9100000000000006,0.02,435538284685265.0
4007,0.9100000000000006,0.03,399986026600289.25
4008,0.9100000000000006,0.04,367208177101222.9
4009,0.9100000000000006,0.05,337000281533572.4
4010,0.9100000000000006,0.060000000000000005,309171786403192.1
4011,0.9100000000000006,0.07,283545202163654.06
4012,0.9100000000000006,0.08,259955307411857.53
4013,0.9100000000000006,0.09,238248393042639.16
4014,0.9100000000000006,0.09999999999999999,218281544951486.62
4015,0.9100000000000006,0.10999999999999999,199921963905596.47
4016,0.9100000000000006,0.11999999999999998,183046321229215.44
4017,0.9100000000000006,0.12999999999999998,167540148971031.28
4018,0.9100000000000006,0.13999999999999999,153297263240667.72
4019,0.9100000000000006,0.15,140219219419136.77
4020,0.9100000000000006,0.16,128214797965373.31
4021,0.9100000000000006,0.17,117199519558394.84
4022,0.9100000000000006,0.18000000000000002,107095188332767.88
4023,0.9100000000000006,0.19000000000000003,97829461984347.94
4024,0.9100000000000006,0.20000000000000004,89335447543959.67
4025,0.9100000000000006,0.21000000000000005,81551321639000.83
4026,0.9100000000000006,0.22000000000000006,74419974086974.16
4027,0.9100000000000006,0.23000000000000007,67888673690686.625
4028,0.9100000000000006,0.24000000000000007,61908755132270.79
4029,0.9100000000000006,0.25000000000000006,56435325892167.45
4030,0.9100000000000006,0.26000000000000006,51426992149653.19
4031,0.9100000000000006,0.2700000000000001,46845602653210.26
4032,0.9100000000000006,0.2800000000000001,42656009581861.28
4033,0.9100000000000006,0.2900000000000001,38825845452328.266
4034,0.9100000000000006,0.3000000000000001,35325315161313.33
4035,0.9100000000000006,0.3100000000000001,32127002287158.914
4036,0.9100000000000006,0.3200000000000001,29205688810414.51
4037,0.9100000000000006,0.3300000000000001,26538187448233.598
4038,0.9100000000000006,0.34000000000000014,24103185832872.926
4039,0.9100000000000006,0.35000000000000014,21881101799694.445
4040,0.9100000000000006,0.36000000000000015,19853949084827.93
4041,0.9100000000000006,0.37000000000000016,18005212766900.867
4042,0.9100000000000006,0.38000000000000017,16319733820858.535
4043,0.9100000000000006,0.3900000000000002,14783602184768.559
4044,0.9100000000000006,0.4000000000000002,13384057772543.129
4045,0.9100000000000006,0.4100000000000002,12109398896630.828
4046,0.9100000000000006,0.4200000000000002,10948897594870.695
4047,0.9100000000000006,0.4300000000000002,9892721384803.64
4048,0.9100000000000006,0.4400000000000002,8931860996764.86
4049,0.9100000000000006,0.45000000000000023,8058063664003.234
4050,0.9100000000000006,0.46000000000000024,7263771573871.634
4051,0.9100000000000006,0.47000000000000025,6542065108794.762
4052,0.9100000000000006,0.48000000000000026,5886610529248.861
4053,0.9100000000000006,0.49000000000000027,5291611773383.295
4054,0.9100000000000006,0.5000000000000002,4751766069193.07
4055,0.9100000000000006,0.5100000000000002,4262223075329.63
4056,0.9100000000000006,0.5200000000000002,3818547285738.6816
4057,0.9100000000000006,0.5300000000000002,3416683451364.6143
4058,0.9100000000000006,0.5400000000000003,3052924789192.3555
4059,0.9100000000000006,0.5500000000000003,2723883764941.216
4060,0.9100000000000006,0.5600000000000003,2426465250817.2646
4061,0.9100000000000006,0.5700000000000003,2157841873907.5342
4062,0.9100000000000006,0.5800000000000003,1915431384098.1016
4063,0.9100000000000006,0.5900000000000003,1696875882858.3057
4064,0.9100000000000006,0.6000000000000003,1500022765892.6885
4065,0.9100000000000006,0.6100000000000003,1322907243560.3652
4066,0.9100000000000006,0.6200000000000003,1163736313135.9832
4067,0.9100000000000006,0.6300000000000003,1020874066476.1606
4068,0.9100000000000006,0.6400000000000003,892828225496.3914
4069,0.9100000000000006,0.6500000000000004,778237806092.9117
4070,0.9100000000000006,0.6600000000000004,675861818796.8828
4071,0.9100000000000006,0.6700000000000004,584568921558.3528
4072,0.9100000000000006,0.6800000000000004,503327946658.05383
4073,0.9100000000000006,0.6900000000000004,431199229867.28357
4074,0.9100000000000006,0.7000000000000004,367326675650.48035
4075,0.9100000000000006,0.7100000000000004,310930497460.14954
4076,0.9100000000000006,0.7200000000000004,261300577037.30893
4077,0.9100000000000006,0.7300000000000004,217790391128.42737
4078,0.9100000000000006,0.7400000000000004,179811458186.84894
4079,0.9100000000000006,0.7500000000000004,146828261466.23883
4080,0.9100000000000006,0.7600000000000005,118353608457.7944
4081,0.9100000000000006,0.7700000000000005,93944389892.62671
4082,0.9100000000000006,0.7800000000000005,73197704545.42769
4083,0.9100000000000006,0.7900000000000005,55747318853.73366
4084,0.9100000000000006,0.8000000000000005,41260432925.94939
4085,0.9100000000000006,0.8100000000000005,29434726867.039585
4086,0.9100000000000006,0.8200000000000005,19995663518.508446
4087,0.9100000000000006,0.8300000000000005,12694025703.05526
4088,0.9100000000000006,0.8400000000000005,7303667897.335047
4089,0.9100000000000006,0.8500000000000005,3619463940.784532
4090,0.9100000000000006,0.8600000000000005,1455433935.937493
4091,0.9100000000000006,0.8700000000000006,643034916.6619381
4092,0.9100000000000006,0.8800000000000006,1029601165.1571419
4093,0.9100000000000006,0.8900000000000006,2476921255.5127106
4094,0.9100000000000006,0.9000000000000006,4859939999.633311
4095,0.9200000000000006,0.01,510068693419229.4
4096,0.9200000000000006,0.02,468861479551257.94
4097,0.9200000000000006,0.03,430828768502936.3
4098,0.9200000000000006,0.04,395740571605458.0
4099,0.9200000000000006,0.05,363382178652704.6
4100,0.9200000000000006,0.060000000000000005,333553267015850.4
4101,0.9200000000000006,0.07,306067052923465.0
4102,0.9200000000000006,0.08,280749483470264.25
4103,0.9200000000000006,0.09,257438467973988.8
4104,0.9200000000000006,0.09999999999999999,235983147344474.2
4105,0.9200000000000006,0.10999999999999999,216243200164159.9
4106,0.9200000000000006,0.11999999999999998,198088184207082.25
4107,0.9200000000000006,0.12999999999999998,181396912145640.44
4108,0.9200000000000006,0.13999999999999999,166056860212667.06
