,beta,gamma,sse
2352,0.7000000000000004,0.07,41739510290572.28
2353,0.7000000000000004,0.08,37911139990479.195
2354,0.7000000000000004,0.09,34422655026765.883
2355,0.7000000000000004,0.09999999999999999,31244536948249.438
2356,0.7000000000000004,0.10999999999999999,28349779246186.727
2357,0.7000000000000004,0.11999999999999998,25713679125379.992
2358,0.7000000000000004,0.12999999999999998,23313645896753.39
2359,0.7000000000000004,0.13999999999999999,21129024738412.484
2360,0.7000000000000004,0.15,19140934658332.242
2361,0.7000000000000004,0.16,17332119572948.271
2362,0.7000000000000004,0.17,15686811492241.477
2363,0.7000000000000004,0.18000000000000002,14190604873601.262
2364,0.7000000000000004,0.19000000000000003,12830341274029.3
2365,0.7000000000000004,0.20000000000000004,11594003493298.266
2366,0.7000000000000004,0.21000000000000005,10470618459708.465
2367,0.7000000000000004,0.22000000000000006,9450168165285.812
2368,0.7000000000000004,0.23000000000000007,8523508008828.311
2369,0.7000000000000004,0.24000000000000007,7682291953329.238
2370,0.7000000000000004,0.25000000000000006,6918903949164.49
2371,0.7000000000000004,0.26000000000000006,6226395116213.826
2372,0.7000000000000004,0.2700000000000001,5598426216963.8125
2373,0.7000000000000004,0.2800000000000001,5029214988785.114
2374,0.7000000000000004,0.2900000000000001,4513487937151.14
2375,0.7000000000000004,0.3000000000000001,4046436222726.2695
2376,0.7000000000000004,0.3100000000000001,3623675304149.9336
2377,0.7000000000000004,0.3200000000000001,3241208025121.961
2378,0.7000000000000004,0.3300000000000001,2895390859191.788
2379,0.7000000000000004,0.34000000000000014,2582903048598.956
2380,0.7000000000000004,0.35000000000000014,2300718394729.9233
2381,0.7000000000000004,0.36000000000000015,2046079477362.1787
2382,0.7000000000000004,0.37000000000000016,1816474097973.0664
2383,0.7000000000000004,0.38000000000000017,1609613759101.1821
2384,0.7000000000000004,0.3900000000000002,1423414007161.8018
2385,0.7000000000000004,0.4000000000000002,1255976480326.722
2386,0.7000000000000004,0.4100000000000002,1105572516170.3784
2387,0.7000000000000004,0.4200000000000002,970628185839.5657
2388,0.7000000000000004,0.4300000000000002,849710632599.9395
2389,0.7000000000000004,0.4400000000000002,741515602820.1039
2390,0.7000000000000004,0.45000000000000023,644856066840.2405
2391,0.7000000000000004,0.46000000000000024,558651835799.1038
2392,0.7000000000000004,0.47000000000000025,481920088418.7787
2393,0.7000000000000004,0.48000000000000026,413766729024.8673
2394,0.7000000000000004,0.49000000000000027,353378504760.9319
2395,0.7000000000000004,0.5000000000000002,300015816086.72217
2396,0.7000000000000004,0.5100000000000002,253006160273.15067
2397,0.7000000000000004,0.5200000000000002,211738152763.41705
2398,0.7000000000000004,0.5300000000000002,175656075996.19977
2399,0.7000000000000004,0.5400000000000003,144254909617.88312
2400,0.7000000000000004,0.5500000000000003,117075799978.24484
2401,0.7000000000000004,0.5600000000000003,93701930437.27814
2402,0.7000000000000004,0.5700000000000003,73754757337.0925
2403,0.7000000000000004,0.5800000000000003,56890579537.20711
2404,0.7000000000000004,0.5900000000000003,42797412197.17265
2405,0.7000000000000004,0.6000000000000003,31192138038.680305
2406,0.7000000000000004,0.6100000000000003,21817911649.811028
2407,0.7000000000000004,0.6200000000000003,14441794524.935509
2408,0.7000000000000004,0.6300000000000003,8852600481.679684
2409,0.7000000000000004,0.6400000000000003,4858932876.647182
2410,0.7000000000000004,0.6500000000000004,2287396668.3263793
2411,0.7000000000000004,0.6600000000000004,980969861.7676224
2412,0.7000000000000004,0.6700000000000004,797520227.0908482
2413,0.7000000000000004,0.6800000000000004,1608454423.594026
2414,0.7000000000000004,0.6900000000000004,3297487793.2105145
2415,0.7100000000000004,0.01,80525526872350.88
2416,0.7100000000000004,0.02,73293129529976.22
2417,0.7100000000000004,0.03,66692637591867.31
2418,0.7100000000000004,0.04,60670079929877.23
2419,0.7100000000000004,0.05,55175979210786.98
2420,0.7100000000000004,0.060000000000000005,50164990539276.46
2421,0.7100000000000004,0.07,45595567710441.75
2422,0.7100000000000004,0.08,41429655122702.36
2423,0.7100000000000004,0.09,37632403522376.07
2424,0.7100000000000004,0.09999999999999999,34171907865953.15
2425,0.7100000000000004,0.10999999999999999,31018965695277.336
2426,0.7100000000000004,0.11999999999999998,28146854524547.766
2427,0.7100000000000004,0.12999999999999998,25531126836410.266
2428,0.7100000000000004,0.13999999999999999,23149421377548.93
2429,0.7100000000000004,0.15,20981289532267.496
2430,0.7100000000000004,0.16,19008035635717.26
2431,0.7100000000000004,0.17,17212570166854.344
2432,0.7100000000000004,0.18000000000000002,15579274835061.14
2433,0.7100000000000004,0.19000000000000003,14093878643824.121
2434,0.7100000000000004,0.20000000000000004,12743344080099.615
2435,0.7100000000000004,0.21000000000000005,11515762639204.162
2436,0.7100000000000004,0.22000000000000006,10400258952416.977
2437,0.7100000000000004,0.23000000000000007,9386902838162.014
2438,0.7100000000000004,0.24000000000000007,8466628647823.906
2439,0.7100000000000004,0.25000000000000006,7631161324124.815
2440,0.7100000000000004,0.26000000000000006,6872948633721.594
2441,0.7100000000000004,0.2700000000000001,6185099076443.932
2442,0.7100000000000004,0.2800000000000001,5561325011551.074
2443,0.7100000000000004,0.2900000000000001,4995890576696.941
2444,0.7100000000000004,0.3000000000000001,4483564008116.95
2445,0.7100000000000004,0.3100000000000001,4019574001032.9165
2446,0.7100000000000004,0.3200000000000001,3599569777559.843
2447,0.7100000000000004,0.3300000000000001,3219584555626.624
2448,0.7100000000000004,0.34000000000000014,2876002136723.6206
2449,0.7100000000000004,0.35000000000000014,2565526352788.4424
2450,0.7100000000000004,0.36000000000000015,2285153133356.288
2451,0.7100000000000004,0.37000000000000016,2032144973345.4941
2452,0.7100000000000004,0.38000000000000017,1804007599629.647
2453,0.7100000000000004,0.3900000000000002,1598468650965.288
2454,0.7100000000000004,0.4000000000000002,1413458200994.4922
2455,0.7100000000000004,0.4100000000000002,1247090968014.0518
2456,0.7100000000000004,0.4200000000000002,1097650068081.6215
2457,0.7100000000000004,0.4300000000000002,963572179893.737
2458,0.7100000000000004,0.4400000000000002,843434000794.7891
2459,0.7100000000000004,0.45000000000000023,735939883329.5254
2460,0.7100000000000004,0.46000000000000024,639910550999.4236
2461,0.7100000000000004,0.47000000000000025,554272800385.8746
2462,0.7100000000000004,0.48000000000000026,478050104617.0757
2463,0.7100000000000004,0.49000000000000027,410354040333.77576
2464,0.7100000000000004,0.5000000000000002,350376466900.2058
2465,0.7100000000000004,0.5100000000000002,297382392656.5959
2466,0.7100000000000004,0.5200000000000002,250703468560.77466
2467,0.7100000000000004,0.5300000000000002,209732054657.76904
2468,0.7100000000000004,0.5400000000000003,173915809484.599
2469,0.7100000000000004,0.5500000000000003,142752756796.21365
2470,0.7100000000000004,0.5600000000000003,115786787919.02231
2471,0.7100000000000004,0.5700000000000003,92603561629.6571
2472,0.7100000000000004,0.5800000000000003,72826766745.07472
2473,0.7100000000000004,0.5900000000000003,56114715620.58673
2474,0.7100000000000004,0.6000000000000003,42157239507.618385
2475,0.7100000000000004,0.6100000000000003,30672859243.925827
2476,0.7100000000000004,0.6200000000000003,21406207055.007175
2477,0.7100000000000004,0.6300000000000003,14125677354.32262
2478,0.7100000000000004,0.6400000000000003,8621286358.126953
2479,0.7100000000000004,0.6500000000000004,4702722093.282303
2480,0.7100000000000004,0.6600000000000004,2197567987.2770844
2481,0.7100000000000004,0.6700000000000004,949684701.5690955
2482,0.7100000000000004,0.6800000000000004,817736214.0413826
2483,0.7100000000000004,0.6900000000000004,1673847384.5783398
2484,0.7100000000000004,0.7000000000000004,3402381359.424249
2485,0.7200000000000004,0.01,87727242214392.36
2486,0.7200000000000004,0.02,79876617786352.38
2487,0.7200000000000004,0.03,72709450948615.12
2488,0.7200000000000004,0.04,66167621571668.21
2489,0.7200000000000004,0.05,60197820534873.6
2490,0.7200000000000004,0.060000000000000005,54751166006776.57
2491,0.7200000000000004,0.07,49782848700065.53
2492,0.7200000000000004,0.08,45251804092166.516
2493,0.7200000000000004,0.09,41120409722823.164
2494,0.7200000000000004,0.09999999999999999,37354205795085.8
2495,0.7200000000000004,0.10999999999999999,33921637415964.875
2496,0.7200000000000004,0.11999999999999998,30793816917648.062
2497,0.7200000000000004,0.12999999999999998,27944304799732.84
2498,0.7200000000000004,0.13999999999999999,25348907927470.35
2499,0.7200000000000004,0.15,22985493710674.297
2500,0.7200000000000004,0.16,20833819072838.54
2501,0.7200000000000004,0.17,18875373100263.742
2502,0.7200000000000004,0.18000000000000002,17093232336765.154
2503,0.7200000000000004,0.19000000000000003,15471927760964.904
2504,0.7200000000000004,0.20000000000000004,13997322550427.125
2505,0.7200000000000004,0.21000000000000005,12656499800131.072
2506,0.7200000000000004,0.22000000000000006,11437659422160.123
2507,0.7200000000000004,0.23000000000000007,10330023509184.734
2508,0.7200000000000004,0.24000000000000007,9323749496496.09
2509,0.7200000000000004,0.25000000000000006,8409850506175.856
2510,0.7200000000000004,0.26000000000000006,7580122302628.755
2511,0.7200000000000004,0.2700000000000001,6827076331322.146
2512,0.7200000000000004,0.2800000000000001,6143878352330.702
2513,0.7200000000000004,0.2900000000000001,5524292217328.946
2514,0.7200000000000004,0.3000000000000001,4962628373164.08
2515,0.7200000000000004,0.3100000000000001,4453696707220.754
2516,0.7200000000000004,0.3200000000000001,3992763379601.8613
2517,0.7200000000000004,0.3300000000000001,3575511314831.367
2518,0.7200000000000004,0.34000000000000014,3198004051467.803
2519,0.7200000000000004,0.35000000000000014,2856652671825.6943
2520,0.7200000000000004,0.36000000000000015,2548185556057.945
2521,0.7200000000000004,0.37000000000000016,2269620725267.7065
2522,0.7200000000000004,0.38000000000000017,2018240557203.6719
2523,0.7200000000000004,0.3900000000000002,1791568675549.8804
2524,0.7200000000000004,0.4000000000000002,1587348829948.2295
2525,0.7200000000000004,0.4100000000000002,1403525598780.4268
2526,0.7200000000000004,0.4200000000000002,1238226760473.3928
2527,0.7200000000000004,0.4300000000000002,1089747191759.4976
2528,0.7200000000000004,0.4400000000000002,956534162997.4897
2529,0.7200000000000004,0.45000000000000023,837173911413.4321
2530,0.7200000000000004,0.46000000000000024,730379383021.2561
2531,0.7200000000000004,0.47000000000000025,634979043092.4185
2532,0.7200000000000004,0.48000000000000026,549906663423.1903
2533,0.7200000000000004,0.49000000000000027,474192002350.973
2534,0.7200000000000004,0.5000000000000002,406952300549.55725
2535,0.7200000000000004,0.5100000000000002,347384522134.94727
2536,0.7200000000000004,0.5200000000000002,294758276583.1115
2537,0.7200000000000004,0.5300000000000002,248409362439.96167
2538,0.7200000000000004,0.5400000000000003,207733878830.6141
2539,0.7200000000000004,0.5500000000000003,172182855385.15454
2540,0.7200000000000004,0.5600000000000003,141257355424.7444
2541,0.7200000000000004,0.5700000000000003,114504011125.67558
2542,0.7200000000000004,0.5800000000000003,91510952928.15149
2543,0.7200000000000004,0.5900000000000003,71904098707.39331
2544,0.7200000000000004,0.6000000000000003,55343771201.3468
2545,0.7200000000000004,0.6100000000000003,41521614914.14035
2546,0.7200000000000004,0.6200000000000003,30157786208.15647
2547,0.7200000000000004,0.6300000000000003,20998392579.14669
2548,0.7200000000000004,0.6400000000000003,13813159195.78365
2549,0.7200000000000004,0.6500000000000004,8393302693.54153
2550,0.7200000000000004,0.6600000000000004,4549593957.709049
2551,0.7200000000000004,0.6700000000000004,2110593225.331302
2552,0.7200000000000004,0.6800000000000004,921042293.5411204
2553,0.7200000000000004,0.6900000000000004,840399953.6297219
2554,0.7200000000000004,0.7000000000000004,1741507986.952649
2555,0.7200000000000004,0.7100000000000004,3509376170.1186314
2556,0.7300000000000004,0.01,95524648481253.75
2557,0.7300000000000004,0.02,87007614079089.31
2558,0.7300000000000004,0.03,79229296380436.88
2559,0.7300000000000004,0.04,72127162493644.52
2560,0.7300000000000004,0.05,65643824069156.484
2561,0.7300000000000004,0.060000000000000005,59726630489818.766
2562,0.7300000000000004,0.07,54327292399001.305
2563,0.7300000000000004,0.08,49401533502996.51
2564,0.7300000000000004,0.09,44908768703724.125
2565,0.7300000000000004,0.09999999999999999,40811806732487.94
2566,0.7300000000000004,0.10999999999999999,37076575565385.89
2567,0.7300000000000004,0.11999999999999998,33671869005999.47
2568,0.7300000000000004,0.12999999999999998,30569112921211.85
2569,0.7300000000000004,0.13999999999999999,27742149711494.805
2570,0.7300000000000004,0.15,25167039687822.754
2571,0.7300000000000004,0.16,22821878113617.188
2572,0.7300000000000004,0.17,20686626751890.727
2573,0.7300000000000004,0.18000000000000002,18742958835162.438
2574,0.7300000000000004,0.19000000000000003,16974116448880.104
2575,0.7300000000000004,0.20000000000000004,15364779388142.082
2576,0.7300000000000004,0.21000000000000005,13900944612597.719
2577,0.7300000000000004,0.22000000000000006,12569815485673.926
2578,0.7300000000000004,0.23000000000000007,11359700041864.473
2579,0.7300000000000004,0.24000000000000007,10259917579890.896
2580,0.7300000000000004,0.25000000000000006,9260712930244.957
2581,0.7300000000000004,0.26000000000000006,8353177793109.811
2582,0.7300000000000004,0.2700000000000001,7529178587084.174
2583,0.7300000000000004,0.2800000000000001,6781290290650.1455
2584,0.7300000000000004,0.2900000000000001,6102735797083.278
2585,0.7300000000000004,0.3000000000000001,5487330339647.909
2586,0.7300000000000004,0.3100000000000001,4929430577595.062
2587,0.7300000000000004,0.3200000000000001,4423887964824.578
2588,0.7300000000000004,0.3300000000000001,3966006052221.0117
2589,0.7300000000000004,0.34000000000000014,3551501401755.26
2590,0.7300000000000004,0.35000000000000014,3176467815585.6416
2591,0.7300000000000004,0.36000000000000015,2837343606713.652
2592,0.7300000000000004,0.37000000000000016,2530881659365.5234
2593,0.7300000000000004,0.38000000000000017,2254122047290.6924
2594,0.7300000000000004,0.3900000000000002,2004366996697.1733
2595,0.7300000000000004,0.4000000000000002,1779157997680.1226
2596,0.7300000000000004,0.4100000000000002,1576254883838.1426
2597,0.7300000000000004,0.4200000000000002,1393616714400.7925
2598,0.7300000000000004,0.4300000000000002,1229384306694.2634
2599,0.7300000000000004,0.4400000000000002,1081864279229.5857
2600,0.7300000000000004,0.45000000000000023,949514477183.2592
2601,0.7300000000000004,0.46000000000000024,830930662624.0564
2602,0.7300000000000004,0.47000000000000025,724834361587.4102
2603,0.7300000000000004,0.48000000000000026,630061769071.792
2604,0.7300000000000004,0.49000000000000027,545553621287.3457
2605,0.7300000000000004,0.5000000000000002,470345952079.48486
2606,0.7300000000000004,0.5100000000000002,403561657429.3385
2607,0.7300000000000004,0.5200000000000002,344402798345.6079
2608,0.7300000000000004,0.5300000000000002,292143578352.05444
2609,0.7300000000000004,0.5400000000000003,246123937181.98434
2610,0.7300000000000004,0.5500000000000003,205743707253.38733
2611,0.7300000000000004,0.5600000000000003,170457284050.6542
2612,0.7300000000000004,0.5700000000000003,139768765713.48813
2613,0.7300000000000004,0.5800000000000003,113227520960.7651
2614,0.7300000000000004,0.5900000000000003,90424147984.43604
2615,0.7300000000000004,0.6000000000000003,70986790161.82039
2616,0.7300000000000004,0.6100000000000003,54577777377.62452
2617,0.7300000000000004,0.6200000000000003,40890564441.634254
2618,0.7300000000000004,0.6300000000000003,29646940554.599457
2619,0.7300000000000004,0.6400000000000003,20594486032.02735
2620,0.7300000000000004,0.6500000000000004,13504254560.692677
2621,0.7300000000000004,0.6600000000000004,8168661151.535954
2622,0.7300000000000004,0.6700000000000004,4399557679.914483
2623,0.7300000000000004,0.6800000000000004,2026479483.337892
2624,0.7300000000000004,0.6900000000000004,895047930.2818747
2625,0.7300000000000004,0.7000000000000004,865515192.8119402
2626,0.7300000000000004,0.7100000000000004,1811438661.0401044
2627,0.7300000000000004,0.7200000000000004,3618473538.50928
2628,0.7400000000000004,0.01,103961602473908.25
2629,0.7400000000000004,0.02,94726802946036.28
2630,0.7400000000000004,0.03,86289888388886.19
2631,0.7400000000000004,0.04,78583639683958.53
2632,0.7400000000000004,0.05,71546332178244.88
2633,0.7400000000000004,0.060000000000000005,65121305117271.484
2634,0.7400000000000004,0.07,59256562767641.44
2635,0.7400000000000004,0.08,53904405117250.62
2636,0.7400000000000004,0.09,49021086159358.61
2637,0.7400000000000004,0.09999999999999999,44566497880322.34
2638,0.7400000000000004,0.10999999999999999,40503878180018.59
2639,0.7400000000000004,0.11999999999999998,36799541058755.12
2640,0.7400000000000004,0.12999999999999998,33422627504812.25
2641,0.7400000000000004,0.13999999999999999,30344875612664.64
2642,0.7400000000000004,0.15,27540408553457.867
2643,0.7400000000000004,0.16,24985539106488.613
2644,0.7400000000000004,0.17,22658589543343.758
2645,0.7400000000000004,0.18000000000000002,20539725735058.523
2646,0.7400000000000004,0.19000000000000003,18610804427258.25
2647,0.7400000000000004,0.20000000000000004,16855232698856.135
2648,0.7400000000000004,0.21000000000000005,15257838686600.348
2649,0.7400000000000004,0.22000000000000006,13804752720725.26
2650,0.7400000000000004,0.23000000000000007,12483298076288.65
2651,0.7400000000000004,0.24000000000000007,11281890600605.633
2652,0.7400000000000004,0.25000000000000006,10189946529656.016
2653,0.7400000000000004,0.26000000000000006,9197797855588.506
2654,0.7400000000000004,0.2700000000000001,8296614653609.91
2655,0.7400000000000004,0.2800000000000001,7478333819775.587
2656,0.7400000000000004,0.2900000000000001,6735593711628.242
2657,0.7400000000000004,0.3000000000000001,6061674221405.901
2658,0.7400000000000004,0.3100000000000001,5450441846794.057
2659,0.7400000000000004,0.3200000000000001,4896299357066.752
2660,0.7400000000000004,0.3300000000000001,4394139683077.337
2661,0.7400000000000004,0.34000000000000014,3939303688050.6694
2662,0.7400000000000004,0.35000000000000014,3527541502617.1587
2663,0.7400000000000004,0.36000000000000015,3154977132135.5283
2664,0.7400000000000004,0.37000000000000016,2818076067189.2764
2665,0.7400000000000004,0.38000000000000017,2513615649322.461
2666,0.7400000000000004,0.3900000000000002,2238657963707.827
2667,0.7400000000000004,0.4000000000000002,1990525048615.5425
2668,0.7400000000000004,0.4100000000000002,1766776228368.764
2669,0.7400000000000004,0.4200000000000002,1565187392023.9424
2670,0.7400000000000004,0.4300000000000002,1383732054384.5938
2671,0.7400000000000004,0.4400000000000002,1220564049228.864
2672,0.7400000000000004,0.45000000000000023,1074001716879.7714
2673,0.7400000000000004,0.46000000000000024,942513459544.9531
2674,0.7400000000000004,0.47000000000000025,824704548267.8186
2675,0.7400000000000004,0.48000000000000026,719305074928.081
2676,0.7400000000000004,0.49000000000000027,625158951566.336
2677,0.7400000000000004,0.5000000000000002,541213867440.7958
2678,0.7400000000000004,0.5100000000000002,466512121706.7694
2679,0.7400000000000004,0.5200000000000002,400182256489.86035
2680,0.7400000000000004,0.5300000000000002,341431421447.802
2681,0.7400000000000004,0.5400000000000003,289538406725.8815
2682,0.7400000000000004,0.5500000000000003,243847286546.51477
2683,0.7400000000000004,0.5600000000000003,203761620571.586
2684,0.7400000000000004,0.5700000000000003,168739164670.80072
2685,0.7400000000000004,0.5800000000000003,138287046852.24442
2686,0.7400000000000004,0.5900000000000003,111957367892.0057
2687,0.7400000000000004,0.6000000000000003,89343189665.36801
2688,0.7400000000000004,0.6100000000000003,70074877357.8943
2689,0.7400000000000004,0.6200000000000003,53816764644.11984
2690,0.7400000000000004,0.6300000000000003,40264113586.0159
2691,0.7400000000000004,0.6400000000000003,29140343442.889267
2692,0.7400000000000004,0.6500000000000004,20194504817.281075
2693,0.7400000000000004,0.6600000000000004,13198977604.698528
2694,0.7400000000000004,0.6700000000000004,7947373084.304032
2695,0.7400000000000004,0.6800000000000004,4252622197.386818
2696,0.7400000000000004,0.6900000000000004,1945233623.834756
2697,0.7400000000000004,0.7000000000000004,871706696.1097444
2698,0.7400000000000004,0.7100000000000004,893085496.6427388
2699,0.7400000000000004,0.7200000000000004,1883641678.4306107
2700,0.7400000000000004,0.7300000000000004,3729674639.424662
2701,0.7500000000000004,0.01,113084515732790.39
2702,0.7500000000000004,0.02,103077289172272.9
2703,0.7500000000000004,0.03,93931230049219.77
2704,0.7500000000000004,0.04,85574150410636.58
2705,0.7500000000000004,0.05,77939723044517.77
2706,0.7500000000000004,0.060000000000000005,70967026560479.81
2707,0.7500000000000004,0.07,64600123489724.19
2708,0.7500000000000004,0.08,58787669251362.67
2709,0.7500000000000004,0.09,53482549947772.74
2710,0.7500000000000004,0.09999999999999999,48641547063434.28
2711,0.7500000000000004,0.10999999999999999,44225027249565.14
2712,0.7500000000000004,0.11999999999999998,40196655480736.62
2713,0.7500000000000004,0.12999999999999998,36523129969490.42
2714,0.7500000000000004,0.13999999999999999,33173937320750.266
2715,0.7500000000000004,0.15,30121126499525.598
2716,0.7500000000000004,0.16,27339100273056.164
2717,0.7500000000000004,0.17,24804422872161.52
2718,0.7500000000000004,0.18000000000000002,22495642696198.55
2719,0.7500000000000004,0.19000000000000003,20393128961738.793
2720,0.7500000000000004,0.20000000000000004,18478921266942.42
2721,0.7500000000000004,0.21000000000000005,16736591111702.457
2722,0.7500000000000004,0.22000000000000006,15151114478065.793
2723,0.7500000000000004,0.23000000000000007,13708754636308.018
2724,0.7500000000000004,0.24000000000000007,12396954399460.719
2725,0.7500000000000004,0.25000000000000006,11204237103185.156
2726,0.7500000000000004,0.26000000000000006,10120115638773.11
2727,0.7500000000000004,0.2700000000000001,9135008914868.516
2728,0.7500000000000004,0.2800000000000001,8240165168365.141
2729,0.7500000000000004,0.2900000000000001,7427591586982.122
2730,0.7500000000000004,0.3000000000000001,6689989745377.571
2731,0.7500000000000004,0.3100000000000001,6020696393463.48
2732,0.7500000000000004,0.3200000000000001,5413629169959.823
2733,0.7500000000000004,0.3300000000000001,4863236846299.709
2734,0.7500000000000004,0.34000000000000014,4364453735894.327
2735,0.7500000000000004,0.35000000000000014,3912657931606.509
2736,0.7500000000000004,0.36000000000000015,3503633060183.737
2737,0.7500000000000004,0.37000000000000016,3133533266476.9404
2738,0.7500000000000004,0.38000000000000017,2798851162631.624
2739,0.7500000000000004,0.3900000000000002,2496388498186.3696
2740,0.7500000000000004,0.4000000000000002,2223229326252.5835
2741,0.7500000000000004,0.4100000000000002,1976715458773.6133
2742,0.7500000000000004,0.4200000000000002,1754424020363.609
2743,0.7500000000000004,0.4300000000000002,1554146925493.6968
2744,0.7500000000000004,0.4400000000000002,1373872117907.8438
2745,0.7500000000000004,0.45000000000000023,1211766424191.9053
2746,0.7500000000000004,0.46000000000000024,1066159885460.6045
2747,0.7500000000000004,0.47000000000000025,935531442238.6998
2748,0.7500000000000004,0.48000000000000026,818495857859.9259
2749,0.7500000000000004,0.49000000000000027,713791775152.677
2750,0.7500000000000004,0.5000000000000002,620270809882.5809
2751,0.7500000000000004,0.5100000000000002,536887592433.78485
2752,0.7500000000000004,0.5200000000000002,462690676583.8507
2753,0.7500000000000004,0.5300000000000002,396814241009.24536
2754,0.7500000000000004,0.5400000000000003,338470515394.08203
2755,0.7500000000000004,0.5500000000000003,286942868745.48486
2756,0.7500000000000004,0.5600000000000003,241579502783.36353
2757,0.7500000000000004,0.5700000000000003,201787698106.47186
2758,0.7500000000000004,0.5800000000000003,167028565273.85757
2759,0.7500000000000004,0.5900000000000003,136812257012.1804
2760,0.7500000000000004,0.6000000000000003,110693601493.77835
2761,0.7500000000000004,0.6100000000000003,88268120054.42847
2762,0.7500000000000004,0.6200000000000003,69168395858.28827
2763,0.7500000000000004,0.6300000000000003,53060762893.3896
2764,0.7500000000000004,0.6400000000000003,39642287315.44097
2765,0.7500000000000004,0.6500000000000004,28638015570.21443
2766,0.7500000000000004,0.6600000000000004,19798465933.44906
2767,0.7500000000000004,0.6700000000000004,12897342128.730839
2768,0.7500000000000004,0.6800000000000004,7729449533.560343
2769,0.7500000000000004,0.6900000000000004,4108796175.990747
2770,0.7500000000000004,0.7000000000000004,1866862271.8641753
2771,0.7500000000000004,0.7100000000000004,851023467.8212873
2772,0.7500000000000004,0.7200000000000004,923114248.9791174
2773,0.7500000000000004,0.7300000000000004,1958119152.6332974
2774,0.7500000000000004,0.7400000000000004,3842980509.910742
2775,0.7600000000000005,0.01,122942417650893.47
2776,0.7600000000000005,0.02,112104664864291.33
2777,0.7600000000000005,0.03,102195682926993.94
2778,0.7600000000000005,0.04,93138024004660.12
2779,0.7600000000000005,0.05,84860483472287.94
2780,0.7600000000000005,0.060000000000000005,77297620131878.02
2781,0.7600000000000005,0.07,70389310746305.7
2782,0.7600000000000005,0.08,64080336703292.75
2783,0.7600000000000005,0.09,58320000735831.14
2784,0.7600000000000005,0.09999999999999999,53061771734571.3
2785,0.7600000000000005,0.10999999999999999,48262955793456.65
2786,0.7600000000000005,0.11999999999999998,43884391732147.67
2787,0.7600000000000005,0.12999999999999998,39890169437456.89
2788,0.7600000000000005,0.13999999999999999,36247369461047.8
2789,0.7600000000000005,0.15,32925822401978.215
2790,0.7600000000000005,0.16,29897886690277.19
2791,0.7600000000000005,0.17,27138243471611.12
2792,0.7600000000000005,0.18000000000000002,24623707373239.996
2793,0.7600000000000005,0.19000000000000003,22333052007904.965
2794,0.7600000000000005,0.20000000000000004,20246849145070.066
2795,0.7600000000000005,0.21000000000000005,18347320548117.72
2796,0.7600000000000005,0.22000000000000006,16618201541737.795
2797,0.7600000000000005,0.23000000000000007,15044615435936.154
2798,0.7600000000000005,0.24000000000000007,13612957991905.475
2799,0.7600000000000005,0.25000000000000006,12310791170553.885
2800,0.7600000000000005,0.26000000000000006,11126745456873.262
2801,0.7600000000000005,0.2700000000000001,10050430102666.588
2802,0.7600000000000005,0.2800000000000001,9072350676551.27
2803,0.7600000000000005,0.2900000000000001,8183833353735.973
2804,0.7600000000000005,0.3000000000000001,7376955418948.217
2805,0.7600000000000005,0.3100000000000001,6644481494192.119
2806,0.7600000000000005,0.3200000000000001,5979805038859.664
2807,0.7600000000000005,0.3300000000000001,5376894703225.415
2808,0.7600000000000005,0.34000000000000014,4830245147642.708
2809,0.7600000000000005,0.35000000000000014,4334831968944.4375
2810,0.7600000000000005,0.36000000000000015,3886070402749.292
2811,0.7600000000000005,0.37000000000000016,3479777495694.4863
2812,0.7600000000000005,0.38000000000000017,3112137465167.1104
2813,0.7600000000000005,0.3900000000000002,2779669985992.332
2814,0.7600000000000005,0.4000000000000002,2479201163857.858
2815,0.7600000000000005,0.4100000000000002,2207836974107.1143
2816,0.7600000000000005,0.4200000000000002,1962938962010.2952
2817,0.7600000000000005,0.4300000000000002,1742102016811.459
2818,0.7600000000000005,0.4400000000000002,1543134046834.8708
2819,0.7600000000000005,0.45000000000000023,1364037396794.333
2820,0.7600000000000005,0.46000000000000024,1202991861261.7998
2821,0.7600000000000005,0.47000000000000025,1058339160086.8159
2822,0.7600000000000005,0.48000000000000026,928568752484.6262
2823,0.7600000000000005,0.49000000000000027,812304876591.5848
2824,0.7600000000000005,0.5000000000000002,708294710581.9822
2825,0.7600000000000005,0.5100000000000002,615397560006.9292
2826,0.7600000000000005,0.5200000000000002,532574983906.5271
2827,0.7600000000000005,0.5300000000000002,458881779510.79285
2828,0.7600000000000005,0.5400000000000003,393457752029.1461
2829,0.7600000000000005,0.5500000000000003,335520202176.05334
2830,0.7600000000000005,0.5600000000000003,284357069732.25244
2831,0.7600000000000005,0.5700000000000003,239320676634.46445
2832,0.7600000000000005,0.5800000000000003,199822017856.97394
2833,0.7600000000000005,0.5900000000000003,165325552728.46655
2834,0.7600000000000005,0.6000000000000003,135344453347.56316
2835,0.7600000000000005,0.6100000000000003,109436270448.77365
2836,0.7600000000000005,0.6200000000000003,87198980453.27481
2837,0.7600000000000005,0.6300000000000003,68267380540.27309
2838,0.7600000000000005,0.6400000000000003,52309801417.22077
2839,0.7600000000000005,0.6500000000000004,39025110071.592415
2840,0.7600000000000005,0.6600000000000004,28139977172.520386
2841,0.7600000000000005,0.6700000000000004,19406385975.106224
2842,0.7600000000000005,0.6800000000000004,12599361580.047981
2843,0.7600000000000005,0.6900000000000004,7514901231.515453
