,beta,gamma,sse
2278,0.6900000000000004,0.01,410771953485.86597
2279,0.6900000000000004,0.02,372367209595.8793
2280,0.6900000000000004,0.03,337498873591.5006
2281,0.6900000000000004,0.04,305843305165.5781
2282,0.6900000000000004,0.05,277106395913.5665
2283,0.6900000000000004,0.060000000000000005,251020883012.37036
2284,0.6900000000000004,0.07,227343906096.13336
2285,0.6900000000000004,0.08,205854785469.5074
2286,0.6900000000000004,0.09,186353001743.58893
2287,0.6900000000000004,0.09999999999999999,168656358753.82114
2288,0.6900000000000004,0.10999999999999999,152599313237.3997
2289,0.6900000000000004,0.11999999999999998,138031456223.53662
2290,0.6900000000000004,0.12999999999999998,124816132435.61368
2291,0.6900000000000004,0.13999999999999999,112829185231.08203
2292,0.6900000000000004,0.15,101957815723.25128
2293,0.6900000000000004,0.16,92099545748.29771
2294,0.6900000000000004,0.17,83161275269.56488
2295,0.6900000000000004,0.18000000000000002,75058425657.41037
2296,0.6900000000000004,0.19000000000000003,67714161053.72146
2297,0.6900000000000004,0.20000000000000004,61058680732.37234
2298,0.6900000000000004,0.21000000000000005,55028576006.37335
2299,0.6900000000000004,0.22000000000000006,49566245814.78736
2300,0.6900000000000004,0.23000000000000007,44619365652.696915
2301,0.6900000000000004,0.24000000000000007,40140404990.21139
2302,0.6900000000000004,0.25000000000000006,36086188765.904465
2303,0.6900000000000004,0.26000000000000006,32417498940.010906
2304,0.6900000000000004,0.2700000000000001,29098712456.693195
2305,0.6900000000000004,0.2800000000000001,26097472295.90912
2306,0.6900000000000004,0.2900000000000001,23384388596.788696
2307,0.6900000000000004,0.3000000000000001,20932767108.627563
2308,0.6900000000000004,0.3100000000000001,18718362475.046753
2309,0.6900000000000004,0.3200000000000001,16719154083.775066
2310,0.6900000000000004,0.3300000000000001,14915142420.893295
2311,0.6900000000000004,0.34000000000000014,13288164056.082817
2312,0.6900000000000004,0.35000000000000014,11821723556.119873
2313,0.6900000000000004,0.36000000000000015,10500840779.079714
2314,0.6900000000000004,0.37000000000000016,9311912142.852987
2315,0.6900000000000004,0.38000000000000017,8242584589.902597
2316,0.6900000000000004,0.3900000000000002,7281641086.851542
2317,0.6900000000000004,0.4000000000000002,6418896603.550989
2318,0.6900000000000004,0.4100000000000002,5645103612.684406
2319,0.6900000000000004,0.4200000000000002,4951866238.59589
2320,0.6900000000000004,0.4300000000000002,4331562263.678886
2321,0.6900000000000004,0.4400000000000002,3777272273.052219
2322,0.6900000000000004,0.45000000000000023,3282715284.038381
2323,0.6900000000000004,0.46000000000000024,2842190266.7460127
2324,0.6900000000000004,0.47000000000000025,2450523016.3877296
2325,0.6900000000000004,0.48000000000000026,2103017887.3326628
2326,0.6900000000000004,0.49000000000000027,1795413943.7511113
2327,0.6900000000000004,0.5000000000000002,1523845122.466871
2328,0.6900000000000004,0.5100000000000002,1284804040.664783
2329,0.6900000000000004,0.5200000000000002,1075109114.745858
2330,0.6900000000000004,0.5300000000000002,891874687.1891092
2331,0.6900000000000004,0.5400000000000003,732483886.0486212
2332,0.6900000000000004,0.5500000000000003,594563966.9415777
2333,0.6900000000000004,0.5600000000000003,475963910.30035406
2334,0.6900000000000004,0.5700000000000003,374734067.48010707
2335,0.6900000000000004,0.5800000000000003,289107668.22453743
2336,0.6900000000000004,0.5900000000000003,217484019.17103887
2337,0.6900000000000004,0.6000000000000003,158413238.68072
2338,0.6900000000000004,0.6100000000000003,110582387.45289278
2339,0.6900000000000004,0.6200000000000003,72802867.25845343
2340,0.6900000000000004,0.6300000000000003,43998971.82114051
2341,0.6900000000000004,0.6400000000000003,23197484.498016216
2342,0.6900000000000004,0.6500000000000004,9518227.05895019
2343,0.6900000000000004,0.6600000000000004,2165472.6286317594
2344,0.6900000000000004,0.6700000000000004,420143.8148062521
2345,0.6900000000000004,0.6800000000000004,3632724.2766876332
2346,0.7000000000000004,0.01,452784631613.55225
2347,0.7000000000000004,0.02,410517312955.97363
2348,0.7000000000000004,0.03,372139327026.8551
2349,0.7000000000000004,0.04,337294895989.3015
2350,0.7000000000000004,0.05,305660688974.62335
2351,0.7000000000000004,0.060000000000000005,276942872885.92755
2352,0.7000000000000004,0.07,250874429899.38745
2353,0.7000000000000004,0.08,227212717728.76617
2354,0.7000000000000004,0.09,205737250843.4571
2355,0.7000000000000004,0.09999999999999999,186247682769.19263
2356,0.7000000000000004,0.10999999999999999,168561971369.62415
2357,0.7000000000000004,0.11999999999999998,152514710620.72357
2358,0.7000000000000004,0.12999999999999998,137955613861.80322
2359,0.7000000000000004,0.13999999999999999,124748134849.12593
2360,0.7000000000000004,0.15,112768214161.7956
2361,0.7000000000000004,0.16,101903139625.17285
2362,0.7000000000000004,0.17,92050510433.81259
2363,0.7000000000000004,0.18000000000000002,83117295582.52695
2364,0.7000000000000004,0.19000000000000003,75018978058.4606
2365,0.7000000000000004,0.20000000000000004,67678777016.25751
2366,0.7000000000000004,0.21000000000000005,61026940859.064125
2367,0.7000000000000004,0.22000000000000006,55000104786.285194
2368,0.7000000000000004,0.23000000000000007,49540706950.16406
2369,0.7000000000000004,0.24000000000000007,44596457892.4528
2370,0.7000000000000004,0.25000000000000006,40119858414.223404
2371,0.7000000000000004,0.26000000000000006,36067761470.47684
2372,0.7000000000000004,0.2700000000000001,32400974080.429802
2373,0.7000000000000004,0.2800000000000001,29083895607.712902
2374,0.7000000000000004,0.2900000000000001,26084189095.375175
2375,0.7000000000000004,0.3000000000000001,23372482641.476173
2376,0.7000000000000004,0.3100000000000001,20922098074.80545
2377,0.7000000000000004,0.3200000000000001,18708804439.32754
2378,0.7000000000000004,0.3300000000000001,16710594022.512451
2379,0.7000000000000004,0.34000000000000014,14907478868.791029
2380,0.7000000000000004,0.35000000000000014,13281305906.809402
2381,0.7000000000000004,0.36000000000000015,11815588989.61559
2382,0.7000000000000004,0.37000000000000016,10495356301.923552
2383,0.7000000000000004,0.38000000000000017,9307011729.551096
2384,0.7000000000000004,0.3900000000000002,8238208914.285606
2385,0.7000000000000004,0.4000000000000002,7277736833.94905
2386,0.7000000000000004,0.4100000000000002,6415415853.358902
2387,0.7000000000000004,0.4200000000000002,5642003288.174261
2388,0.7000000000000004,0.4300000000000002,4949107611.14403
2389,0.7000000000000004,0.4400000000000002,4329110509.831812
2390,0.7000000000000004,0.45000000000000023,3775096077.200754
2391,0.7000000000000004,0.46000000000000024,3280786482.1580625
2392,0.7000000000000004,0.47000000000000025,2840483526.8813725
2393,0.7000000000000004,0.48000000000000026,2449015552.0218067
2394,0.7000000000000004,0.49000000000000027,2101689200.1958687
2395,0.7000000000000004,0.5000000000000002,1794245592.9913745
2396,0.7000000000000004,0.5100000000000002,1522820517.4310822
2397,0.7000000000000004,0.5200000000000002,1283908254.8336835
2398,0.7000000000000004,0.5300000000000002,1074328718.625261
2399,0.7000000000000004,0.5400000000000003,891197598.1928229
2400,0.7000000000000004,0.5500000000000003,731899233.6158344
2401,0.7000000000000004,0.5600000000000003,594061971.3166572
2402,0.7000000000000004,0.5700000000000003,475535773.56820375
2403,0.7000000000000004,0.5800000000000003,374371875.59776753
2404,0.7000000000000004,0.5900000000000003,288804302.9215519
2405,0.7000000000000004,0.6000000000000003,217233078.70876765
2406,0.7000000000000004,0.6100000000000003,158208966.56604844
2407,0.7000000000000004,0.6200000000000003,110419608.29576784
2408,0.7000000000000004,0.6300000000000003,72676929.04679637
2409,0.7000000000000004,0.6400000000000003,43905693.96184327
2410,0.7000000000000004,0.6500000000000004,23133111.04001005
2411,0.7000000000000004,0.6600000000000004,9479384.574505035
2412,0.7000000000000004,0.6700000000000004,2149132.2829251336
2413,0.7000000000000004,0.6800000000000004,423587.20200790896
2414,0.7000000000000004,0.6900000000000004,3653512.6440017666
2415,0.7100000000000004,0.01,499012417978.1868
2416,0.7100000000000004,0.02,452498105474.8634
2417,0.7100000000000004,0.03,410260970762.805
2418,0.7100000000000004,0.04,371909941568.19196
2419,0.7100000000000004,0.05,337089591022.53076
2420,0.7100000000000004,0.060000000000000005,305476900420.2319
2421,0.7100000000000004,0.07,276778314376.9873
2422,0.7100000000000004,0.08,250727062190.9599
2423,0.7100000000000004,0.09,227080721529.15942
2424,0.7100000000000004,0.09999999999999999,205619002679.4841
2425,0.7100000000000004,0.10999999999999999,186141733542.0183
2426,0.7100000000000004,0.11999999999999998,168467027297.07404
2427,0.7100000000000004,0.12999999999999998,152429616296.70285
2428,0.7100000000000004,0.13999999999999999,137879337194.224
2429,0.7100000000000004,0.15,124679753664.95976
2430,0.7100000000000004,0.16,112706904291.95035
2431,0.7100000000000004,0.17,101848164303.19537
2432,0.7100000000000004,0.18000000000000002,92001210861.29459
2433,0.7100000000000004,0.19000000000000003,83073082530.7771
2434,0.7100000000000004,0.20000000000000004,74979324390.7918
2435,0.7100000000000004,0.21000000000000005,67643211028.32685
2436,0.7100000000000004,0.22000000000000006,60995040346.28989
2437,0.7100000000000004,0.23000000000000007,54971491757.63172
2438,0.7100000000000004,0.24000000000000007,49515042916.67833
2439,0.7100000000000004,0.25000000000000006,44573439666.98871
2440,0.7100000000000004,0.26000000000000006,40099214365.93103
2441,0.7100000000000004,0.2700000000000001,36049248183.956696
2442,0.7100000000000004,0.2800000000000001,32384373375.060844
2443,0.7100000000000004,0.2900000000000001,29069011877.632324
2444,0.7100000000000004,0.3000000000000001,26070846934.997025
2445,0.7100000000000004,0.3100000000000001,23360524725.34366
2446,0.7100000000000004,0.3200000000000001,20911383264.03953
2447,0.7100000000000004,0.3300000000000001,18699206090.011692
2448,0.7100000000000004,0.34000000000000014,16701998474.082018
2449,0.7100000000000004,0.35000000000000014,14899784092.919891
2450,0.7100000000000004,0.36000000000000015,13274420299.437374
2451,0.7100000000000004,0.37000000000000016,11809430290.670223
2452,0.7100000000000004,0.38000000000000017,10489850628.986664
2453,0.7100000000000004,0.3900000000000002,9302092713.227386
2454,0.7100000000000004,0.4000000000000002,8233816924.370165
2455,0.7100000000000004,0.4100000000000002,7273818286.680398
2456,0.7100000000000004,0.4200000000000002,6411922591.103
2457,0.7100000000000004,0.4300000000000002,5638892023.824949
2458,0.7100000000000004,0.4400000000000002,4946339430.362898
2459,0.7100000000000004,0.45000000000000023,4326650424.994517
2460,0.7100000000000004,0.46000000000000024,3772912627.5793476
2461,0.7100000000000004,0.47000000000000025,3278851375.458543
2462,0.7100000000000004,0.48000000000000026,2838771317.7804976
2463,0.7100000000000004,0.49000000000000027,2447503353.814748
2464,0.7100000000000004,0.5000000000000002,2100356426.0824633
2465,0.7100000000000004,0.5100000000000002,1793073723.8999486
2466,0.7100000000000004,0.5200000000000002,1521792893.6091852
2467,0.7100000000000004,0.5300000000000002,1283009888.7298932
2468,0.7100000000000004,0.5400000000000003,1073546126.8489473
2469,0.7100000000000004,0.5500000000000003,890518650.5731217
2470,0.7100000000000004,0.5600000000000003,731313017.590193
2471,0.7100000000000004,0.5700000000000003,593558670.0658147
2472,0.7100000000000004,0.5800000000000003,475106556.4810486
2473,0.7100000000000004,0.5900000000000003,374008799.7981932
2474,0.7100000000000004,0.6000000000000003,288500224.7221834
2475,0.7100000000000004,0.6100000000000003,216981573.97507644
2476,0.7100000000000004,0.6200000000000003,158004259.0803244
2477,0.7100000000000004,0.6300000000000003,110256505.30517644
2478,0.7100000000000004,0.6400000000000003,72550763.26439467
2479,0.7100000000000004,0.6500000000000004,43812271.365187995
2480,0.7100000000000004,0.6600000000000004,23068663.879704516
2481,0.7100000000000004,0.6700000000000004,9440529.065649278
2482,0.7100000000000004,0.6800000000000004,2132830.506657206
2483,0.7100000000000004,0.6900000000000004,427112.79288771807
2484,0.7100000000000004,0.7000000000000004,3674419.882453093
2485,0.7200000000000004,0.01,549873517097.416
2486,0.7200000000000004,0.02,498689910268.6167
2487,0.7200000000000004,0.03,452209657767.87537
2488,0.7200000000000004,0.04,410002931431.24036
2489,0.7200000000000004,0.05,371679057155.544
2490,0.7200000000000004,0.060000000000000005,336882962115.444
2491,0.7200000000000004,0.07,305291942482.6682
2492,0.7200000000000004,0.08,276612722981.4155
2493,0.7200000000000004,0.09,250578782146.77185
2494,0.7200000000000004,0.09999999999999999,226947919465.88083
2495,0.7200000000000004,0.10999999999999999,205500042693.08435
2496,0.7200000000000004,0.11999999999999998,186035155557.4907
2497,0.7200000000000004,0.12999999999999998,168371527840.16006
2498,0.7200000000000004,0.13999999999999999,152344031402.74542
2499,0.7200000000000004,0.15,137802627213.2057
2500,0.7200000000000004,0.16,124610989749.26677
2501,0.7200000000000004,0.17,112645256377.72662
2502,0.7200000000000004,0.18000000000000002,101792890417.68237
2503,0.7200000000000004,0.19000000000000003,91951647607.59634
2504,0.7200000000000004,0.20000000000000004,83028636618.35863
2505,0.7200000000000004,0.21000000000000005,74939465094.94864
2506,0.7200000000000004,0.22000000000000006,67607463475.0779
2507,0.7200000000000004,0.23000000000000007,60962979530.8548
2508,0.7200000000000004,0.24000000000000007,54942737215.01785
2509,0.7200000000000004,0.25000000000000006,49489253972.08513
2510,0.7200000000000004,0.26000000000000006,44550311201.872345
2511,0.7200000000000004,0.2700000000000001,40078473042.77876
2512,0.7200000000000004,0.2800000000000001,36030649079.209366
2513,0.7200000000000004,0.2900000000000001,32367696975.28098
2514,0.7200000000000004,0.3000000000000001,29054061399.03721
2515,0.7200000000000004,0.3100000000000001,26057445930.923183
2516,0.7200000000000004,0.3200000000000001,23348514950.15727
2517,0.7200000000000004,0.3300000000000001,20900622765.5085
2518,0.7200000000000004,0.34000000000000014,18689567505.25844
2519,0.7200000000000004,0.35000000000000014,16693367506.993692
2520,0.7200000000000004,0.36000000000000015,14892058153.33823
2521,0.7200000000000004,0.37000000000000016,13267507286.620798
2522,0.7200000000000004,0.38000000000000017,11803247505.449648
2523,0.7200000000000004,0.3900000000000002,10484323800.748142
2524,0.7200000000000004,0.4000000000000002,9297155129.375675
2525,0.7200000000000004,0.4100000000000002,8229408651.278687
2526,0.7200000000000004,0.4200000000000002,7269885472.334396
2527,0.7200000000000004,0.4300000000000002,6408416840.709354
2528,0.7200000000000004,0.4400000000000002,5635769840.612431
2529,0.7200000000000004,0.45000000000000023,4943561714.639933
2530,0.7200000000000004,0.46000000000000024,4324182025.28286
2531,0.7200000000000004,0.47000000000000025,3770721938.3101816
2532,0.7200000000000004,0.48000000000000026,3276909976.312043
2533,0.7200000000000004,0.49000000000000027,2837053650.279457
2534,0.7200000000000004,0.5000000000000002,2445986431.254002
2535,0.7200000000000004,0.5100000000000002,2099019573.2959003
2536,0.7200000000000004,0.5200000000000002,1791898343.7407913
2537,0.7200000000000004,0.5300000000000002,1520762257.352491
2538,0.7200000000000004,0.5400000000000003,1282108947.9034529
2539,0.7200000000000004,0.5500000000000003,1072761344.263494
2540,0.7200000000000004,0.5600000000000003,889837848.559061
2541,0.7200000000000004,0.5700000000000003,730725241.6587123
2542,0.7200000000000004,0.5800000000000003,593054066.4003434
2543,0.7200000000000004,0.5900000000000003,474676261.83273804
2544,0.7200000000000004,0.6000000000000003,373644842.50900143
2545,0.7200000000000004,0.6100000000000003,288195435.7328329
2546,0.7200000000000004,0.6200000000000003,216729506.79470795
2547,0.7200000000000004,0.6300000000000003,157799117.8014137
2548,0.7200000000000004,0.6400000000000003,110093079.84267297
2549,0.7200000000000004,0.6500000000000004,72424371.08336335
2550,0.7200000000000004,0.6600000000000004,43718705.03746925
2551,0.7200000000000004,0.6700000000000004,23004143.878337037
2552,0.7200000000000004,0.6800000000000004,9401661.266809072
2553,0.7200000000000004,0.6900000000000004,2116567.923479962
2554,0.7200000000000004,0.7000000000000004,430721.11441618914
2555,0.7200000000000004,0.7100000000000004,3695446.434712225
2556,0.7300000000000004,0.01,605827153410.0577
2557,0.7300000000000004,0.02,549510393230.0156
2558,0.7300000000000004,0.03,498365232852.96686
2559,0.7300000000000004,0.04,451919293725.63007
2560,0.7300000000000004,0.05,409743199511.1588
2561,0.7300000000000004,0.060000000000000005,371446677746.084
2562,0.7300000000000004,0.07,336675012710.8194
2563,0.7300000000000004,0.08,305105818158.141
2564,0.7300000000000004,0.09,276446101307.6076
2565,0.7300000000000004,0.09999999999999999,250429592038.32257
2566,0.7300000000000004,0.10999999999999999,226814313517.67303
2567,0.7300000000000004,0.11999999999999998,205380372608.51602
2568,0.7300000000000004,0.12999999999999998,185927950318.58078
2569,0.7300000000000004,0.13999999999999999,168275474309.36972
2570,0.7300000000000004,0.15,152257957081.85663
2571,0.7300000000000004,0.16,137725484915.9784
2572,0.7300000000000004,0.17,124541843972.3522
2573,0.7300000000000004,0.18000000000000002,112583271178.88431
2574,0.7300000000000004,0.19000000000000003,101737318632.08214
2575,0.7300000000000004,0.20000000000000004,91901821252.2284
2576,0.7300000000000004,0.21000000000000005,82983958351.60593
2577,0.7300000000000004,0.22000000000000006,74899400613.45026
2578,0.7300000000000004,0.23000000000000007,67571534743.36094
2579,0.7300000000000004,0.24000000000000007,60930758751.03169
2580,0.7300000000000004,0.25000000000000006,54913841454.31358
2581,0.7300000000000004,0.26000000000000006,49463340375.2305
2582,0.7300000000000004,0.2700000000000001,44527072723.61213
2583,0.7300000000000004,0.2800000000000001,40057634643.02262
2584,0.7300000000000004,0.2900000000000001,36011964329.79982
2585,0.7300000000000004,0.3000000000000001,32350945033.070858
2586,0.7300000000000004,0.3100000000000001,29039044305.03402
2587,0.7300000000000004,0.3200000000000001,26043986199.75093
2588,0.7300000000000004,0.3300000000000001,23336453418.07048
2589,0.7300000000000004,0.34000000000000014,20889816668.72518
2590,0.7300000000000004,0.35000000000000014,18679888763.515114
2591,0.7300000000000004,0.36000000000000015,16684701190.005947
2592,0.7300000000000004,0.37000000000000016,14884301110.318771
2593,0.7300000000000004,0.38000000000000017,13260566921.198643
2594,0.7300000000000004,0.3900000000000002,11797040680.279198
2595,0.7300000000000004,0.4000000000000002,10478775857.824612
2596,0.7300000000000004,0.4100000000000002,9292199013.608215
2597,0.7300000000000004,0.4200000000000002,8224984126.2358265
2598,0.7300000000000004,0.4300000000000002,7265938418.287901
2599,0.7300000000000004,0.4400000000000002,6404898626.179936
2600,0.7300000000000004,0.45000000000000023,5632636759.57807
2601,0.7300000000000004,0.46000000000000024,4940774482.418885
2602,0.7300000000000004,0.47000000000000025,4321705326.861183
2603,0.7300000000000004,0.48000000000000026,3768524023.557147
2604,0.7300000000000004,0.49000000000000027,3274962297.126667
2605,0.7300000000000004,0.5000000000000002,2835330535.245133
2606,0.7300000000000004,0.5100000000000002,2444464793.853508
2607,0.7300000000000004,0.5200000000000002,2097678650.1623988
2608,0.7300000000000004,0.5300000000000002,1790719459.797381
2609,0.7300000000000004,0.5400000000000003,1519728615.0290318
2610,0.7300000000000004,0.5500000000000003,1281205437.918723
2611,0.7300000000000004,0.5600000000000003,1071974375.7277539
2612,0.7300000000000004,0.5700000000000003,889155196.3901806
2613,0.7300000000000004,0.5800000000000003,730135909.5173533
2614,0.7300000000000004,0.5900000000000003,592548163.5391524
2615,0.7300000000000004,0.6000000000000003,474244892.4236005
2616,0.7300000000000004,0.6100000000000003,373280006.1633117
2617,0.7300000000000004,0.6200000000000003,287889938.0645575
2618,0.7300000000000004,0.6300000000000003,216476878.99634445
2619,0.7300000000000004,0.6400000000000003,157593544.31049743
2620,0.7300000000000004,0.6500000000000004,109929333.2725965
2621,0.7300000000000004,0.6600000000000004,72297753.67814536
2622,0.7300000000000004,0.6700000000000004,43624995.98691924
2623,0.7300000000000004,0.6800000000000004,22939551.89874661
2624,0.7300000000000004,0.6900000000000004,9362781.913727103
2625,0.7300000000000004,0.7000000000000004,2100345.158119169
2626,0.7300000000000004,0.7100000000000004,434412.6944304917
2627,0.7300000000000004,0.7200000000000004,3716592.744140421
2628,0.7400000000000004,0.01,667377524445.7745
2629,0.7400000000000004,0.02,605418168080.7908
2630,0.7400000000000004,0.03,549144819700.4634
2631,0.7400000000000004,0.04,498038391785.48193
2632,0.7400000000000004,0.05,451627018610.02905
2633,0.7400000000000004,0.060000000000000005,409481779577.28156
2634,0.7400000000000004,0.07,371212807318.3627
2635,0.7400000000000004,0.08,336465746269.84064
2636,0.7400000000000004,0.09,304918530458.7025
2637,0.7400000000000004,0.09999999999999999,276278451977.6013
2638,0.7400000000000004,0.10999999999999999,250279494148.8588
2639,0.7400000000000004,0.11999999999999998,226679905673.39374
2640,0.7400000000000004,0.12999999999999998,205259994158.74786
2641,0.7400000000000004,0.13999999999999999,185820119335.76154
2642,0.7400000000000004,0.15,168178868021.65314
2643,0.7400000000000004,0.16,152171394482.60916
2644,0.7400000000000004,0.17,137647911304.5674
2645,0.7400000000000004,0.18000000000000002,124472317208.6537
2646,0.7400000000000004,0.19000000000000003,112520949458.74414
2647,0.7400000000000004,0.20000000000000004,101681449612.91135
2648,0.7400000000000004,0.21000000000000005,91851732377.34607
2649,0.7400000000000004,0.22000000000000006,82939048239.13272
2650,0.7400000000000004,0.23000000000000007,74859131390.78084
2651,0.7400000000000004,0.24000000000000007,67535425221.72032
2652,0.7400000000000004,0.25000000000000006,60898378346.55383
2653,0.7400000000000004,0.26000000000000006,54884804772.64838
2654,0.7400000000000004,0.2700000000000001,49437302386.046234
2655,0.7400000000000004,0.2800000000000001,44503724459.65306
2656,0.7400000000000004,0.2900000000000001,40036699365.726135
2657,0.7400000000000004,0.3000000000000001,35993194109.98963
2658,0.7400000000000004,0.3100000000000001,32334117701.01181
2659,0.7400000000000004,0.3200000000000001,29023960729.24718
2660,0.7400000000000004,0.3300000000000001,26030467858.52475
2661,0.7400000000000004,0.34000000000000014,23324340231.62231
2662,0.7400000000000004,0.35000000000000014,20878965063.534897
2663,0.7400000000000004,0.36000000000000015,18670169943.515945
2664,0.7400000000000004,0.37000000000000016,16675999592.124619
2665,0.7400000000000004,0.38000000000000017,14876513024.347643
2666,0.7400000000000004,0.3900000000000002,13253599256.193981
2667,0.7400000000000004,0.4000000000000002,11790809861.642925
2668,0.7400000000000004,0.4100000000000002,10473206840.969582
2669,0.7400000000000004,0.4200000000000002,9287224401.655418
2670,0.7400000000000004,0.4300000000000002,8220543380.568012
2671,0.7400000000000004,0.4400000000000002,7261977152.005493
2672,0.7400000000000004,0.45000000000000023,6401367971.592306
2673,0.7400000000000004,0.46000000000000024,5629492801.828304
2674,0.7400000000000004,0.47000000000000025,4937977752.199555
2675,0.7400000000000004,0.48000000000000026,4319220345.942083
2676,0.7400000000000004,0.49000000000000027,3766318897.52569
2677,0.7400000000000004,0.5000000000000002,3273008350.3462543
2678,0.7400000000000004,0.5100000000000002,2833601983.575141
2679,0.7400000000000004,0.5200000000000002,2442938451.1536236
2680,0.7400000000000004,0.5300000000000002,2096333665.030839
2681,0.7400000000000004,0.5400000000000003,1789537079.3726482
2682,0.7400000000000004,0.5500000000000003,1518691973.0235248
2683,0.7400000000000004,0.5600000000000003,1280299364.3543563
2684,0.7400000000000004,0.5700000000000003,1071185226.1127906
2685,0.7400000000000004,0.5800000000000003,888470698.3164546
2686,0.7400000000000004,0.5900000000000003,729545024.8709803
2687,0.7400000000000004,0.6000000000000003,592040964.7087468
2688,0.7400000000000004,0.6100000000000003,473812451.0604185
2689,0.7400000000000004,0.6200000000000003,372914293.1997215
2690,0.7400000000000004,0.6300000000000003,287583733.8330586
2691,0.7400000000000004,0.6400000000000003,216223692.41258597
2692,0.7400000000000004,0.6500000000000004,157387540.1920578
2693,0.7400000000000004,0.6600000000000004,109765266.96205607
2694,0.7400000000000004,0.6700000000000004,72170912.22549778
2695,0.7400000000000004,0.6800000000000004,43531145.22369598
2696,0.7400000000000004,0.6900000000000004,22874888.80536565
2697,0.7400000000000004,0.7000000000000004,9323891.74345595
2698,0.7400000000000004,0.7100000000000004,2084162.8363681487
2699,0.7400000000000004,0.7200000000000004,438188.06162937946
2700,0.7400000000000004,0.7300000000000004,3737859.254785827
2701,0.7500000000000004,0.01,735078123948.6049
2702,0.7500000000000004,0.02,666916739791.9569
2703,0.7500000000000004,0.03,605006417283.208
2704,0.7500000000000004,0.04,548776803515.57935
2705,0.7500000000000004,0.05,497709393153.7152
2706,0.7500000000000004,0.060000000000000005,451332837711.6461
2707,0.7500000000000004,0.07,409218676229.0052
2708,0.7500000000000004,0.08,370977449872.18036
2709,0.7500000000000004,0.09,336255166271.98096
2710,0.7500000000000004,0.09999999999999999,304730082412.1555
2711,0.7500000000000004,0.10999999999999999,276109777626.9938
2712,0.7500000000000004,0.11999999999999998,250128490773.30447
2713,0.7500000000000004,0.12999999999999998,226544697931.95724
2714,0.7500000000000004,0.13999999999999999,205138909085.40945
2715,0.7500000000000004,0.15,185711664126.96606
2716,0.7500000000000004,0.16,168081710300.38657
2717,0.7500000000000004,0.17,152084344759.11154
2718,0.7500000000000004,0.18000000000000002,137569907385.7682
2719,0.7500000000000004,0.19000000000000003,124402410336.7194
2720,0.7500000000000004,0.20000000000000004,112458291984.16817
2721,0.7500000000000004,0.21000000000000005,101625284029.73886
2722,0.7500000000000004,0.22000000000000006,91801381567.73532
2723,0.7500000000000004,0.23000000000000007,82893906791.82047
2724,0.7500000000000004,0.24000000000000007,74818657873.37947
2725,0.7500000000000004,0.25000000000000006,67499135300.38599
2726,0.7500000000000004,0.26000000000000006,60865838658.60788
2727,0.7500000000000004,0.2700000000000001,54855627468.40465
2728,0.7500000000000004,0.2800000000000001,49411140265.544846
2729,0.7500000000000004,0.2900000000000001,44480266638.37184
2730,0.7500000000000004,0.3000000000000001,40015667410.75638
2731,0.7500000000000004,0.3100000000000001,35974338594.73364
2732,0.7500000000000004,0.3200000000000001,32317215132.28306
2733,0.7500000000000004,0.3300000000000001,29008810805.817013
2734,0.7500000000000004,0.34000000000000014,26016891024.733994
2735,0.7500000000000004,0.35000000000000014,23312175493.735588
2736,0.7500000000000004,0.36000000000000015,20868068040.114075
2737,0.7500000000000004,0.37000000000000016,18660411124.280804
2738,0.7500000000000004,0.38000000000000017,16667262782.602057
2739,0.7500000000000004,0.3900000000000002,14868693956.1235
2740,0.7500000000000004,0.4000000000000002,13246604344.813137
2741,0.7500000000000004,0.4100000000000002,11784555096.183014
2742,0.7500000000000004,0.4200000000000002,10467616791.072838
2743,0.7500000000000004,0.4300000000000002,9282231329.365135
2744,0.7500000000000004,0.4400000000000002,8216086445.702904
2745,0.7500000000000004,0.45000000000000023,7258001701.03907
2746,0.7500000000000004,0.46000000000000024,6397824901.099253
2747,0.7500000000000004,0.47000000000000025,5626337988.534409
2748,0.7500000000000004,0.48000000000000026,4935171542.537588
2749,0.7500000000000004,0.49000000000000027,4316727098.786235
2750,0.7500000000000004,0.5000000000000002,3764106574.4626055
2751,0.7500000000000004,0.5100000000000002,3271048148.4502125
2752,0.7500000000000004,0.5200000000000002,2831868006.1976824
2753,0.7500000000000004,0.5300000000000002,2441407412.720974
2754,0.7500000000000004,0.5400000000000003,2094984626.2726688
2755,0.7500000000000004,0.5500000000000003,1788351209.7888799
2756,0.7500000000000004,0.5600000000000003,1517652337.7372851
2757,0.7500000000000004,0.5700000000000003,1279390732.8032136
2758,0.7500000000000004,0.5800000000000003,1070393900.3018302
2759,0.7500000000000004,0.5900000000000003,887784358.5982552
2760,0.7500000000000004,0.6000000000000003,728952591.4333248
2761,0.7500000000000004,0.6100000000000003,591532473.143183
2762,0.7500000000000004,0.6200000000000003,473378940.55640393
2763,0.7500000000000004,0.6300000000000003,372547706.0622842
2764,0.7500000000000004,0.6400000000000003,287276825.1586535
2765,0.7500000000000004,0.6500000000000004,215969948.87993544
2766,0.7500000000000004,0.6600000000000004,157181107.0338624
2767,0.7500000000000004,0.6700000000000004,109600882.28091592
2768,0.7500000000000004,0.6800000000000004,72043847.90448317
2769,0.7500000000000004,0.6900000000000004,43437153.75987413
2770,0.7500000000000004,0.7000000000000004,22810155.464212477
2771,0.7500000000000004,0.7100000000000004,9284991.494350906
