,beta,gamma,sse
2427,0.7100000000000004,0.12999999999999998,4188473056326.882
2428,0.7100000000000004,0.13999999999999999,3790998960303.6943
2429,0.7100000000000004,0.15,3429994275096.7246
2430,0.7100000000000004,0.16,3102168057786.697
2431,0.7100000000000004,0.17,2804523662957.823
2432,0.7100000000000004,0.18000000000000002,2534332663722.3564
2433,0.7100000000000004,0.19000000000000003,2289111054724.329
2434,0.7100000000000004,0.20000000000000004,2066597541139.3677
2435,0.7100000000000004,0.21000000000000005,1864733734056.1748
2436,0.7100000000000004,0.22000000000000006,1681646087683.6016
2437,0.7100000000000004,0.23000000000000007,1515629427673.0723
2438,0.7100000000000004,0.24000000000000007,1365131932571.1892
2439,0.7100000000000004,0.25000000000000006,1228741442106.8887
2440,0.7100000000000004,0.26000000000000006,1105172976751.0916
2441,0.7100000000000004,0.2700000000000001,993257362838.636
2442,0.7100000000000004,0.2800000000000001,891930866580.6041
2443,0.7100000000000004,0.2900000000000001,800225748584.47
2444,0.7100000000000004,0.3000000000000001,717261658098.5072
2445,0.7100000000000004,0.3100000000000001,642237793160.8396
2446,0.7100000000000004,0.3200000000000001,574425759213.073
2447,0.7100000000000004,0.3300000000000001,513163064580.70184
2448,0.7100000000000004,0.34000000000000014,457847196570.9889
2449,0.7100000000000004,0.35000000000000014,407930226833.9248
2450,0.7100000000000004,0.36000000000000015,362913899110.27246
2451,0.7100000000000004,0.37000000000000016,322345156586.90643
2452,0.7100000000000004,0.38000000000000017,285812069825.1834
2453,0.7100000000000004,0.3900000000000002,252940129652.04898
2454,0.7100000000000004,0.4000000000000002,223388872532.78406
2455,0.7100000000000004,0.4100000000000002,196848808803.38974
2456,0.7100000000000004,0.4200000000000002,173038626752.3074
2457,0.7100000000000004,0.4300000000000002,151702647926.28607
2458,0.7100000000000004,0.4400000000000002,132608511212.97853
2459,0.7100000000000004,0.45000000000000023,115545065240.8228
2460,0.7100000000000004,0.46000000000000024,100320450451.13998
2461,0.7100000000000004,0.47000000000000025,86760353853.00201
2462,0.7100000000000004,0.48000000000000026,74706420981.86682
2463,0.7100000000000004,0.49000000000000027,64014810960.7616
2464,0.7100000000000004,0.5000000000000002,54554881819.330826
2465,0.7100000000000004,0.5100000000000002,46207994371.843575
2466,0.7100000000000004,0.5200000000000002,38866423999.87313
2467,0.7100000000000004,0.5300000000000002,32432370637.60258
2468,0.7100000000000004,0.5400000000000003,26817058125.628433
2469,0.7100000000000004,0.5500000000000003,21939914890.07498
2470,0.7100000000000004,0.5600000000000003,17727828624.53672
2471,0.7100000000000004,0.5700000000000003,14114468308.989727
2472,0.7100000000000004,0.5800000000000003,11039667497.973001
2473,0.7100000000000004,0.5900000000000003,8448863355.194782
2474,0.7100000000000004,0.6000000000000003,6292586407.949015
2475,0.7100000000000004,0.6100000000000003,4525996446.639299
2476,0.7100000000000004,0.6200000000000003,3108460406.2098684
2477,0.7100000000000004,0.6300000000000003,2003168440.9620302
2478,0.7100000000000004,0.6400000000000003,1176784745.3502295
2479,0.7100000000000004,0.6500000000000004,599129983.8879914
2480,0.7100000000000004,0.6600000000000004,242892475.9704903
2481,0.7100000000000004,0.6700000000000004,83365538.71572423
2482,0.7100000000000004,0.6800000000000004,98208625.10574043
2483,0.7100000000000004,0.6900000000000004,267230107.83457768
2484,0.7100000000000004,0.7000000000000004,572189753.2226324
2485,0.7200000000000004,0.01,14854909321044.982
2486,0.7200000000000004,0.02,13490582817757.777
2487,0.7200000000000004,0.03,12249209313870.375
2488,0.7200000000000004,0.04,11119843584435.977
2489,0.7200000000000004,0.05,10092503284702.9
2490,0.7200000000000004,0.060000000000000005,9158085561328.107
2491,0.7200000000000004,0.07,8308290723814.078
2492,0.7200000000000004,0.08,7535552398021.031
2493,0.7200000000000004,0.09,6832973628615.453
2494,0.7200000000000004,0.09999999999999999,6194268439093.436
2495,0.7200000000000004,0.10999999999999999,5613708396765.245
2496,0.7200000000000004,0.11999999999999998,5086073765996.2295
2497,0.7200000000000004,0.12999999999999998,4606608866251.646
2498,0.7200000000000004,0.13999999999999999,4170981282263.219
2499,0.7200000000000004,0.15,3775244602088.134
2500,0.7200000000000004,0.16,3415804385123.5146
2501,0.7200000000000004,0.17,3089387086419.4624
2502,0.7200000000000004,0.18000000000000002,2793011686040.661
2503,0.7200000000000004,0.19000000000000003,2523963792893.2456
2504,0.7200000000000004,0.20000000000000004,2279772011483.1064
2505,0.7200000000000004,0.21000000000000005,2058186377621.2783
2506,0.7200000000000004,0.22000000000000006,1857158685250.575
2507,0.7200000000000004,0.23000000000000007,1674824541437.6477
2508,0.7200000000000004,0.24000000000000007,1509487000252.1553
2509,0.7200000000000004,0.25000000000000006,1359601638828.7983
2510,0.7200000000000004,0.26000000000000006,1223762950462.8293
2511,0.7200000000000004,0.2700000000000001,1100691940202.4238
2512,0.7200000000000004,0.2800000000000001,989224818145.116
2513,0.7200000000000004,0.2900000000000001,888302694587.3257
2514,0.7200000000000004,0.3000000000000001,796962189378.8682
2515,0.7200000000000004,0.3100000000000001,714326875356.0918
2516,0.7200000000000004,0.3200000000000001,639599482622.0968
2517,0.7200000000000004,0.3300000000000001,572054796760.2543
2518,0.7200000000000004,0.34000000000000014,511033189854.21094
2519,0.7200000000000004,0.35000000000000014,455934728486.62134
2520,0.7200000000000004,0.36000000000000015,406213807739.55176
2521,0.7200000000000004,0.37000000000000016,361374264658.3232
2522,0.7200000000000004,0.38000000000000017,320964928701.44385
2523,0.7200000000000004,0.3900000000000002,284575570413.1147
2524,0.7200000000000004,0.4000000000000002,251833212950.50323
2525,0.7200000000000004,0.4100000000000002,222398774201.839
2526,0.7200000000000004,0.4200000000000002,195964010067.84424
2527,0.7200000000000004,0.4300000000000002,172248732070.44553
2528,0.7200000000000004,0.4400000000000002,150998274819.7019
2529,0.7200000000000004,0.45000000000000023,131981191031.42322
2530,0.7200000000000004,0.46000000000000024,114987153761.41476
2531,0.7200000000000004,0.47000000000000025,99825047323.66873
2532,0.7200000000000004,0.48000000000000026,86321230003.79968
2533,0.7200000000000004,0.49000000000000027,74317953179.06577
2534,0.7200000000000004,0.5000000000000002,63671922824.768166
2535,0.7200000000000004,0.5100000000000002,54252990635.01012
2536,0.7200000000000004,0.5200000000000002,45942963124.098206
2537,0.7200000000000004,0.5300000000000002,38634518112.78478
2538,0.7200000000000004,0.5400000000000003,32230218949.796143
2539,0.7200000000000004,0.5500000000000003,26641617681.625435
2540,0.7200000000000004,0.5600000000000003,21788439169.698097
2541,0.7200000000000004,0.5700000000000003,17597838870.399334
2542,0.7200000000000004,0.5800000000000003,14003727646.20527
2543,0.7200000000000004,0.5900000000000003,10946157570.851103
2544,0.7200000000000004,0.6000000000000003,8370763233.207005
2545,0.7200000000000004,0.6100000000000003,6228253537.973503
2546,0.7200000000000004,0.6200000000000003,4473949450.714065
2547,0.7200000000000004,0.6300000000000003,3067363543.9985723
2548,0.7200000000000004,0.6400000000000003,1971817574.0932186
2549,0.7200000000000004,0.6500000000000004,1154094656.9378517
2550,0.7200000000000004,0.6600000000000004,584122921.0640795
2551,0.7200000000000004,0.6700000000000004,234687796.32376385
2552,0.7200000000000004,0.6800000000000004,81170353.28354886
2553,0.7200000000000004,0.6900000000000004,101309341.14334798
2554,0.7200000000000004,0.7000000000000004,274984784.1047381
2555,0.7200000000000004,0.7100000000000004,584021189.1184176
2556,0.7300000000000004,0.01,16277940939129.154
2557,0.7300000000000004,0.02,14786317874118.227
2558,0.7300000000000004,0.03,13428871191821.494
2559,0.7300000000000004,0.04,12193681200833.02
2560,0.7300000000000004,0.05,11069873940672.873
2561,0.7300000000000004,0.060000000000000005,10047530963034.697
2562,0.7300000000000004,0.07,9117606710381.97
2563,0.7300000000000004,0.08,8271852874603.598
2564,0.7300000000000004,0.09,7502749165930.379
2565,0.7300000000000004,0.09999999999999999,6803439966462.66
2566,0.7300000000000004,0.10999999999999999,6167676383663.877
2567,0.7300000000000004,0.11999999999999998,5589763257226.912
2568,0.7300000000000004,0.12999999999999998,5064510708004.878
2569,0.7300000000000004,0.13999999999999999,4587189850389.174
2570,0.7300000000000004,0.15,4153492319784.298
2571,0.7300000000000004,0.16,3759493294830.255
2572,0.7300000000000004,0.17,3401617719910.2056
2573,0.7300000000000004,0.18000000000000002,3076609457397.628
2574,0.7300000000000004,0.19000000000000003,2781503121178.4688
2575,0.7300000000000004,0.20000000000000004,2513598363358.324
2576,0.7300000000000004,0.21000000000000005,2270436404852.605
2577,0.7300000000000004,0.22000000000000006,2049778617872.8076
2578,0.7300000000000004,0.23000000000000007,1849586984270.5132
2579,0.7300000000000004,0.24000000000000007,1668006268383.046
2580,0.7300000000000004,0.25000000000000006,1503347756533.7334
2581,0.7300000000000004,0.26000000000000006,1354074427763.4526
2582,0.7300000000000004,0.2700000000000001,1218787431790.0808
2583,0.7300000000000004,0.2800000000000001,1096213760684.6968
2584,0.7300000000000004,0.2900000000000001,985195010389.3066
2585,0.7300000000000004,0.3000000000000001,884677137046.1937
2586,0.7300000000000004,0.3100000000000001,793701121225.3842
2587,0.7300000000000004,0.3200000000000001,711394460581.3801
2588,0.7300000000000004,0.3300000000000001,636963418295.9058
2589,0.7300000000000004,0.34000000000000014,569685960919.4001
2590,0.7300000000000004,0.35000000000000014,508905324955.72015
2591,0.7300000000000004,0.36000000000000015,454024156784.06085
2592,0.7300000000000004,0.37000000000000016,404499175318.60986
2593,0.7300000000000004,0.38000000000000017,359836311205.7398
2594,0.7300000000000004,0.3900000000000002,319586280383.9829
2595,0.7300000000000004,0.4000000000000002,283340553514.2717
2596,0.7300000000000004,0.4100000000000002,250727686155.2887
2597,0.7300000000000004,0.4200000000000002,221409977637.32248
2598,0.7300000000000004,0.4300000000000002,195080429401.81143
2599,0.7300000000000004,0.4400000000000002,171459976144.91504
2600,0.7300000000000004,0.45000000000000023,150294965452.30432
2601,0.7300000000000004,0.46000000000000024,131354863757.66595
2602,0.7300000000000004,0.47000000000000025,114430168416.34357
2603,0.7300000000000004,0.48000000000000026,99330507473.9157
2604,0.7300000000000004,0.49000000000000027,85882910341.85582
2605,0.7300000000000004,0.5000000000000002,73930234082.02701
2606,0.7300000000000004,0.5100000000000002,63329731360.89274
2607,0.7300000000000004,0.5200000000000002,53951747374.154945
2608,0.7300000000000004,0.5300000000000002,45678534173.33977
2609,0.7300000000000004,0.5400000000000003,38403171857.07439
2610,0.7300000000000004,0.5500000000000003,32028587030.025997
2611,0.7300000000000004,0.5600000000000003,26466659789.636375
2612,0.7300000000000004,0.5700000000000003,21637411282.08162
2613,0.7300000000000004,0.5800000000000003,17468264580.95436
2614,0.7300000000000004,0.5900000000000003,13893372291.034645
2615,0.7300000000000004,0.6000000000000003,10853004870.73869
2616,0.7300000000000004,0.6100000000000003,8292994205.452381
2617,0.7300000000000004,0.6200000000000003,6164227454.605373
2618,0.7300000000000004,0.6300000000000003,4422186642.238553
2619,0.7300000000000004,0.6400000000000003,3026529867.826247
2620,0.7300000000000004,0.6500000000000004,1940710384.756865
2621,0.7300000000000004,0.6600000000000004,1131630131.3698947
2622,0.7300000000000004,0.6700000000000004,569324606.7335016
2623,0.7300000000000004,0.6800000000000004,226676263.10259843
2624,0.7300000000000004,0.6900000000000004,79153841.67267929
2625,0.7300000000000004,0.7000000000000004,104575310.0687806
2626,0.7300000000000004,0.7100000000000004,282892271.0191963
2627,0.7300000000000004,0.7200000000000004,595993903.7160242
2628,0.7400000000000004,0.01,17832024461409.633
2629,0.7400000000000004,0.02,16201683588744.076
2630,0.7400000000000004,0.03,14717718295030.398
2631,0.7400000000000004,0.04,13367153352629.957
2632,0.7400000000000004,0.05,12138148570900.285
2633,0.7400000000000004,0.060000000000000005,11019901267373.3
2634,0.7400000000000004,0.07,10002556905011.445
2635,0.7400000000000004,0.08,9077127237534.578
2636,0.7400000000000004,0.09,8235415354797.459
2637,0.7400000000000004,0.09999999999999999,7469947066739.496
2638,0.7400000000000004,0.10999999999999999,6773908107721.141
2639,0.7400000000000004,0.11999999999999998,6141086683297.604
2640,0.7400000000000004,0.12999999999999998,5565820918840.783
2641,0.7400000000000004,0.13999999999999999,5042950804083.479
2642,0.7400000000000004,0.15,4567774259792.676
2643,0.7400000000000004,0.16,4136006982544.276
2644,0.7400000000000004,0.17,3743745751122.552
2645,0.7400000000000004,0.18000000000000002,3387434903550.755
2646,0.7400000000000004,0.19000000000000003,3063835717313.5757
2647,0.7400000000000004,0.20000000000000004,2769998447088.6333
2648,0.7400000000000004,0.21000000000000005,2503236794387.4375
2649,0.7400000000000004,0.22000000000000006,2261104602033.337
2650,0.7400000000000004,0.23000000000000007,2041374583485.1333
2651,0.7400000000000004,0.24000000000000007,1842018912754.33
2652,0.7400000000000004,0.25000000000000006,1661191515158.5376
2653,0.7400000000000004,0.26000000000000006,1497211912494.7036
2654,0.7400000000000004,0.2700000000000001,1348550488489.2466
2655,0.7400000000000004,0.2800000000000001,1213815051667.3894
2656,0.7400000000000004,0.2900000000000001,1091738583155.9423
2657,0.7400000000000004,0.3000000000000001,981168066461.7621
2658,0.7400000000000004,0.3100000000000001,881054305017.0664
2659,0.7400000000000004,0.3200000000000001,790442641312.8906
2660,0.7400000000000004,0.3300000000000001,708464498809.3378
2661,0.7400000000000004,0.34000000000000014,634329674567.9026
2662,0.7400000000000004,0.35000000000000014,567319316745.2944
2663,0.7400000000000004,0.36000000000000015,506779526764.61456
2664,0.7400000000000004,0.37000000000000016,452115531179.9386
2665,0.7400000000000004,0.38000000000000017,402786373012.52234
2666,0.7400000000000004,0.3900000000000002,358300076696.66437
2667,0.7400000000000004,0.4000000000000002,318209244763.26605
2668,0.7400000000000004,0.4100000000000002,282107048039.7081
2669,0.7400000000000004,0.4200000000000002,249623574483.7202
2670,0.7400000000000004,0.4300000000000002,220422504822.11298
2671,0.7400000000000004,0.4400000000000002,194198085956.3694
2672,0.7400000000000004,0.45000000000000023,170672375647.95322
2673,0.7400000000000004,0.46000000000000024,149592734326.90286
2674,0.7400000000000004,0.47000000000000025,130729541996.3249
2675,0.7400000000000004,0.48000000000000026,113874120149.79602
2676,0.7400000000000004,0.49000000000000027,98836840394.04736
2677,0.7400000000000004,0.5000000000000002,85445403089.9891
2678,0.7400000000000004,0.5100000000000002,73543270804.32343
2679,0.7400000000000004,0.5200000000000002,62988242713.77307
2680,0.7400000000000004,0.5300000000000002,53651157335.418915
2681,0.7400000000000004,0.5400000000000003,45414712079.965965
2682,0.7400000000000004,0.5500000000000003,38172389149.25928
2683,0.7400000000000004,0.5600000000000003,31827478233.595264
2684,0.7400000000000004,0.5700000000000003,26292187316.14493
2685,0.7400000000000004,0.5800000000000003,21486833668.27723
2686,0.7400000000000004,0.5900000000000003,17339107827.30859
2687,0.7400000000000004,0.6000000000000003,13783403993.198265
2688,0.7400000000000004,0.6100000000000003,10760210868.452156
2689,0.7400000000000004,0.6200000000000003,8215557500.99761
2690,0.7400000000000004,0.6300000000000003,6100509177.643653
2691,0.7400000000000004,0.6400000000000003,4370708860.129667
2692,0.7400000000000004,0.6500000000000004,2985960060.521928
2693,0.7400000000000004,0.6600000000000004,1909847421.3403134
2694,0.7400000000000004,0.6700000000000004,1109391601.4790657
2695,0.7400000000000004,0.6800000000000004,554735374.6434863
2696,0.7400000000000004,0.6900000000000004,218858125.31954592
2697,0.7400000000000004,0.7000000000000004,77316180.65617836
2698,0.7400000000000004,0.7100000000000004,108006647.28578293
2699,0.7400000000000004,0.7200000000000004,290952632.05984175
2700,0.7400000000000004,0.7300000000000004,608107916.777765
2701,0.7500000000000004,0.01,19528683072606.055
2702,0.7500000000000004,0.02,17747237865691.336
2703,0.7500000000000004,0.03,16125421133188.357
2704,0.7500000000000004,0.04,14649115118725.275
2705,0.7500000000000004,0.05,13305433270579.83
2706,0.7500000000000004,0.060000000000000005,12082614900282.148
2707,0.7500000000000004,0.07,10969928608151.043
2708,0.7500000000000004,0.08,9957583775561.62
2709,0.7500000000000004,0.09,9036649476216.082
2710,0.7500000000000004,0.09999999999999999,8198980207628.349
2711,0.7500000000000004,0.10999999999999999,7437147889631.767
2712,0.7500000000000004,0.11999999999999998,6744379619163.096
2713,0.7500000000000004,0.12999999999999998,6114500710046.501
2714,0.7500000000000004,0.13999999999999999,5541882583174.755
2715,0.7500000000000004,0.15,5021395106528.976
2716,0.7500000000000004,0.16,4548363016055.535
2717,0.7500000000000004,0.17,4118526077685.196
2718,0.7500000000000004,0.18000000000000002,3728002677881.954
2719,0.7500000000000004,0.19000000000000003,3373256555190.312
2720,0.7500000000000004,0.20000000000000004,3051066408442.5513
2721,0.7500000000000004,0.21000000000000005,2758498138720.703
2722,0.7500000000000004,0.22000000000000006,2492879501960.553
2723,0.7500000000000004,0.23000000000000007,2251776967352.005
2724,0.7500000000000004,0.24000000000000007,2032974593538.014
2725,0.7500000000000004,0.25000000000000006,1834454750144.709
2726,0.7500000000000004,0.26000000000000006,1654380526482.4873
2727,0.7500000000000004,0.2700000000000001,1491079682431.7031
2728,0.7500000000000004,0.2800000000000001,1343030008649.5327
2729,0.7500000000000004,0.2900000000000001,1208845974385.6738
2730,0.7500000000000004,0.3000000000000001,1087266551446.1335
2731,0.7500000000000004,0.3100000000000001,977144112264.5581
2732,0.7500000000000004,0.3200000000000001,877434308693.3535
2733,0.7500000000000004,0.3300000000000001,787186846070.5283
2734,0.7500000000000004,0.34000000000000014,705537074408.5544
2735,0.7500000000000004,0.35000000000000014,631698325239.0669
2736,0.7500000000000004,0.36000000000000015,564954928779.6034
2737,0.7500000000000004,0.37000000000000016,504655851709.82654
2738,0.7500000000000004,0.38000000000000017,450208900995.3441
2739,0.7500000000000004,0.3900000000000002,401075443915.2953
2740,0.7500000000000004,0.4000000000000002,356765598770.02057
2741,0.7500000000000004,0.4100000000000002,316833854699.82745
2742,0.7500000000000004,0.4200000000000002,280875082664.74493
2743,0.7500000000000004,0.4300000000000002,248520902945.88507
2744,0.7500000000000004,0.4400000000000002,219436377556.88617
2745,0.7500000000000004,0.45000000000000023,193316998722.36682
2746,0.7500000000000004,0.46000000000000024,169885947110.87225
2747,0.7500000000000004,0.47000000000000025,148891595822.3449
2748,0.7500000000000004,0.48000000000000026,130105238242.96376
2749,0.7500000000000004,0.49000000000000027,113319019810.0121
2750,0.7500000000000004,0.5000000000000002,98344055491.80765
2751,0.7500000000000004,0.5100000000000002,85008716396.7314
2752,0.7500000000000004,0.5200000000000002,73157070394.15912
2753,0.7500000000000004,0.5300000000000002,62647462970.52367
2754,0.7500000000000004,0.5400000000000003,53351225766.83766
2755,0.7500000000000004,0.5500000000000003,45151501359.83402
2756,0.7500000000000004,0.5600000000000003,37942173866.66704
2757,0.7500000000000004,0.5700000000000003,31626895881.32769
2758,0.7500000000000004,0.5800000000000003,26118203097.30396
2759,0.7500000000000004,0.5900000000000003,21336708742.65899
2760,0.7500000000000004,0.6000000000000003,17210370657.108788
2761,0.7500000000000004,0.6100000000000003,13673824481.79079
2762,0.7500000000000004,0.6200000000000003,10667777016.679047
2763,0.7500000000000004,0.6300000000000003,8138454332.979812
2764,0.7500000000000004,0.6400000000000003,6037099712.895356
2765,0.7500000000000004,0.6500000000000004,4319516931.019276
2766,0.7500000000000004,0.6600000000000004,2945654794.133341
2767,0.7500000000000004,0.6700000000000004,1879229222.774262
2768,0.7500000000000004,0.6800000000000004,1087379491.8082392
2769,0.7500000000000004,0.6900000000000004,540355551.2791841
2770,0.7500000000000004,0.7000000000000004,211233625.63019928
2771,0.7500000000000004,0.7100000000000004,75657541.44716978
2772,0.7500000000000004,0.7200000000000004,111603463.33985373
2773,0.7500000000000004,0.7300000000000004,299165926.4679595
2774,0.7500000000000004,0.7400000000000004,620363244.368868
2775,0.7600000000000005,0.01,21380381194435.523
2776,0.7600000000000005,0.02,19434406692811.195
2777,0.7600000000000005,0.03,17662450368156.51
2778,0.7600000000000005,0.04,16049158704860.059
2779,0.7600000000000005,0.05,14580512839084.05
2780,0.7600000000000005,0.060000000000000005,13243714880526.352
2781,0.7600000000000005,0.07,12027083634409.445
2782,0.7600000000000005,0.08,10919958979950.36
2783,0.7600000000000005,0.09,9912614216492.572
2784,0.7600000000000005,0.09999999999999999,8996175739801.207
2785,0.7600000000000005,0.10999999999999999,8162549458923.348
2786,0.7600000000000005,0.11999999999999998,7404353408676.746
2787,0.7600000000000005,0.12999999999999998,6714856054430.074
2788,0.7600000000000005,0.13999999999999999,6087919824548.859
2789,0.7600000000000005,0.15,5517949441870.548
2790,0.7600000000000005,0.16,4999844659001.368
2791,0.7600000000000005,0.17,4528957033252.268
2792,0.7600000000000005,0.18000000000000002,4101050405800.3276
2793,0.7600000000000005,0.19000000000000003,3712264776318.805
2794,0.7600000000000005,0.20000000000000004,3359083288998.9546
2795,0.7600000000000005,0.21000000000000005,3038302068720.4614
2796,0.7600000000000005,0.22000000000000006,2747002667237.6895
2797,0.7600000000000005,0.23000000000000007,2482526898751.9863
2798,0.7600000000000005,0.24000000000000007,2242453862248.2036
2799,0.7600000000000005,0.25000000000000006,2024578964588.589
2800,0.7600000000000005,0.26000000000000006,1826894773679.254
2801,0.7600000000000005,0.2700000000000001,1647573545144.9897
2802,0.7600000000000005,0.2800000000000001,1484951278954.4778
2803,0.7600000000000005,0.2900000000000001,1337513174411.3643
2804,0.7600000000000005,0.3000000000000001,1203880362943.3835
2805,0.7600000000000005,0.3100000000000001,1082797808253.288
2806,0.7600000000000005,0.3200000000000001,973123272708.0676
2807,0.7600000000000005,0.3300000000000001,873817257399.3289
2808,0.7600000000000005,0.34000000000000014,783933831165.4672
2809,0.7600000000000005,0.35000000000000014,702612271079.4006
2810,0.7600000000000005,0.36000000000000015,629069443524.1868
2811,0.7600000000000005,0.37000000000000016,562592861049.6211
2812,0.7600000000000005,0.38000000000000017,502534355768.801
2813,0.7600000000000005,0.3900000000000002,448304315154.9751
2814,0.7600000000000005,0.4000000000000002,399366430772.82825
2815,0.7600000000000005,0.4100000000000002,355232914758.9532
2816,0.7600000000000005,0.4200000000000002,315460142785.54614
2817,0.7600000000000005,0.4300000000000002,279644685828.6157
2818,0.7600000000000005,0.4400000000000002,247419696344.35864
2819,0.7600000000000005,0.45000000000000023,218451617459.88947
2820,0.7600000000000005,0.46000000000000024,192437186530.2522
2821,0.7600000000000005,0.47000000000000025,169100706923.9297
2822,0.7600000000000005,0.48000000000000026,148191564193.4202
2823,0.7600000000000005,0.49000000000000027,129481964884.0243
2824,0.7600000000000005,0.5000000000000002,112764878149.23718
2825,0.7600000000000005,0.5100000000000002,97852162090.4881
2826,0.7600000000000005,0.5200000000000002,84572858336.31335
2827,0.7600000000000005,0.5300000000000002,72771639834.36467
2828,0.7600000000000005,0.5400000000000003,62307398160.74014
2829,0.7600000000000005,0.5500000000000003,53051957865.83911
2830,0.7600000000000005,0.5600000000000003,44888906484.2757
2831,0.7600000000000005,0.5700000000000003,37712529847.45359
2832,0.7600000000000005,0.5800000000000003,31426843259.589066
2833,0.7600000000000005,0.5900000000000003,25944709938.957874
2834,0.7600000000000005,0.6000000000000003,21187038892.946804
2835,0.7600000000000005,0.6100000000000003,17082055094.565638
2836,0.7600000000000005,0.6200000000000003,13564635465.305046
2837,0.7600000000000005,0.6300000000000003,10575704750.001215
2838,0.7600000000000005,0.6400000000000003,8061685898.629464
2839,0.7600000000000005,0.6500000000000004,5974000052.1975975
2840,0.7600000000000005,0.6600000000000004,4268611669.275348
2841,0.7600000000000005,0.6700000000000004,2905614729.9470234
2842,0.7600000000000005,0.6800000000000004,1848856318.5518749
2843,0.7600000000000005,0.6900000000000004,1065594218.6285589
2844,0.7600000000000005,0.7000000000000004,526185455.8806715
2845,0.7600000000000005,0.7100000000000004,203803000.34911895
2846,0.7600000000000005,0.7200000000000004,74178089.71368814
2847,0.7600000000000005,0.7300000000000004,115365863.93207288
2848,0.7600000000000005,0.7400000000000004,307532209.2570836
2849,0.7600000000000005,0.7500000000000004,632759898.8693938
2850,0.7700000000000005,0.01,23400591230933.21
2851,0.7700000000000005,0.02,21275546541321.277
2852,0.7700000000000005,0.03,19340135075472.4
2853,0.7700000000000005,0.04,17577667775204.104
2854,0.7700000000000005,0.05,15972901388353.09
2855,0.7700000000000005,0.060000000000000005,14511915908637.098
2856,0.7700000000000005,0.07,13182002081537.219
2857,0.7700000000000005,0.08,11971558187723.512
2858,0.7700000000000005,0.09,10869995372866.574
2859,0.7700000000000005,0.09999999999999999,9867650846337.7
2860,0.7700000000000005,0.10999999999999999,8955708321478.898
2861,0.7700000000000005,0.11999999999999998,8126125116993.064
2862,0.7700000000000005,0.12999999999999998,7371565382735.823
2863,0.7700000000000005,0.13999999999999999,6685338953952.752
2864,0.7700000000000005,0.15,6061345375961.209
2865,0.7700000000000005,0.16,5494022676585.836
2866,0.7700000000000005,0.17,4978300496474.634
2867,0.7700000000000005,0.18000000000000002,4509557217896.855
2868,0.7700000000000005,0.19000000000000003,4083580760898.911
2869,0.7700000000000005,0.20000000000000004,3696532741907.04
2870,0.7700000000000005,0.21000000000000005,3344915714146.476
2871,0.7700000000000005,0.22000000000000006,3025543231722.5977
2872,0.7700000000000005,0.23000000000000007,2735512499998.067
2873,0.7700000000000005,0.24000000000000007,2472179394115.219
2874,0.7700000000000005,0.25000000000000006,2233135645261.659
2875,0.7700000000000005,0.26000000000000006,2016188010660.6191
2876,0.7700000000000005,0.2700000000000001,1819339258381.4688
2877,0.7700000000000005,0.2800000000000001,1640770812000.2695
2878,0.7700000000000005,0.2900000000000001,1478826912979.5151
2879,0.7700000000000005,0.3000000000000001,1332000170460.181
2880,0.7700000000000005,0.3100000000000001,1198918379042.0408
2881,0.7700000000000005,0.3200000000000001,1078332495139.7719
2882,0.7700000000000005,0.3300000000000001,969105671707.8599
2883,0.7700000000000005,0.34000000000000014,870203259587.5507
2884,0.7700000000000005,0.35000000000000014,780683691500.7856
2885,0.7700000000000005,0.36000000000000015,699690171852.2649
2886,0.7700000000000005,0.37000000000000016,626443102050.4124
2887,0.7700000000000005,0.38000000000000017,560233177067.073
2888,0.7700000000000005,0.3900000000000002,500415094466.5238
2889,0.7700000000000005,0.4000000000000002,446401822186.3423
2890,0.7700000000000005,0.4100000000000002,397659375982.26935
2891,0.7700000000000005,0.4200000000000002,353702061690.31213
2892,0.7700000000000005,0.4300000000000002,314088141343.23065
2893,0.7700000000000005,0.4400000000000002,278415885734.13086
2894,0.7700000000000005,0.45000000000000023,246319979273.94263
2895,0.7700000000000005,0.46000000000000024,217468245966.7409
2896,0.7700000000000005,0.47000000000000025,191558668049.91827
2897,0.7700000000000005,0.48000000000000026,168316671336.2119
2898,0.7700000000000005,0.49000000000000027,147492653570.77368
2899,0.7700000000000005,0.5000000000000002,128859734196.76471
2900,0.7700000000000005,0.5100000000000002,112211705823.68234
2901,0.7700000000000005,0.5200000000000002,97361169428.90561
2902,0.7700000000000005,0.5300000000000002,84137836908.65305
2903,0.7700000000000005,0.5400000000000003,72386986042.39627
2904,0.7700000000000005,0.5500000000000003,61968054256.50638
2905,0.7700000000000005,0.5600000000000003,52753358779.25668
2906,0.7700000000000005,0.5700000000000003,44626931880.115585
2907,0.7700000000000005,0.5800000000000003,37483460890.62471
2908,0.7700000000000005,0.5900000000000003,31227323620.31009
2909,0.7700000000000005,0.6000000000000003,25771710616.66745
2910,0.7700000000000005,0.6100000000000003,21037826480.231575
2911,0.7700000000000005,0.6200000000000003,16954163140.479263
2912,0.7700000000000005,0.6300000000000003,13455838631.657166
2913,0.7700000000000005,0.6400000000000003,10483995484.91969
2914,0.7700000000000005,0.6500000000000004,7985253379.294058
2915,0.7700000000000005,0.6600000000000004,5911211173.440517
2916,0.7700000000000005,0.6700000000000004,4217993877.0238214
2917,0.7700000000000005,0.6800000000000004,2865840518.5092125
