,beta,gamma,sse
2398,0.7000000000000004,0.5300000000000002,102944559.37055407
2399,0.7000000000000004,0.5400000000000003,84647211.72445859
2400,0.7000000000000004,0.5500000000000003,68808032.41698253
2401,0.7000000000000004,0.5600000000000003,55180134.315551184
2402,0.7000000000000004,0.5700000000000003,43539804.45330109
2403,0.7000000000000004,0.5800000000000003,33684370.598691314
2404,0.7000000000000004,0.5900000000000003,25430263.38513499
2405,0.7000000000000004,0.6000000000000003,18611256.063849702
2406,0.7000000000000004,0.6100000000000003,13076865.59100578
2407,0.7000000000000004,0.6200000000000003,8690900.256577566
2408,0.7000000000000004,0.6300000000000003,5330140.421000362
2409,0.7000000000000004,0.6400000000000003,2883140.15947935
2410,0.7000000000000004,0.6500000000000004,1249138.7340639774
2411,0.7000000000000004,0.6600000000000004,337071.8308445501
2412,0.7000000000000004,0.6700000000000004,64673.42331558593
2413,0.7000000000000004,0.6800000000000004,357659.9617005085
2414,0.7000000000000004,0.6900000000000004,1148989.3496552175
2415,0.7100000000000004,0.01,52338943229.15297
2416,0.7100000000000004,0.02,47439871569.55623
2417,0.7100000000000004,0.03,42993089982.86673
2418,0.7100000000000004,0.04,38957059825.83827
2419,0.7100000000000004,0.05,35294049574.28631
2420,0.7100000000000004,0.060000000000000005,31969786576.88363
2421,0.7100000000000004,0.07,28953140566.553608
2422,0.7100000000000004,0.08,26215836046.947403
2423,0.7100000000000004,0.09,23732190931.386883
2424,0.7100000000000004,0.09999999999999999,21478879048.33075
2425,0.7100000000000004,0.10999999999999999,19434714342.92002
2426,0.7100000000000004,0.11999999999999998,17580454800.360317
2427,0.7100000000000004,0.12999999999999998,15898624295.506588
2428,0.7100000000000004,0.13999999999999999,14373350735.59582
2429,0.7100000000000004,0.15,12990219011.042795
2430,0.7100000000000004,0.16,11736137403.880102
2431,0.7100000000000004,0.17,10599216225.96279
2432,0.7100000000000004,0.18000000000000002,9568657570.557407
2433,0.7100000000000004,0.19000000000000003,8634655162.378654
2434,0.7100000000000004,0.20000000000000004,7788303383.420258
2435,0.7100000000000004,0.21000000000000005,7021514635.8756275
2436,0.7100000000000004,0.22000000000000006,6326944279.7976055
2437,0.7100000000000004,0.23000000000000007,5697922452.593419
2438,0.7100000000000004,0.24000000000000007,5128392140.605056
2439,0.7100000000000004,0.25000000000000006,4612852930.456
2440,0.7100000000000004,0.26000000000000006,4146309920.0657825
2441,0.7100000000000004,0.2700000000000001,3724227316.713533
2442,0.7100000000000004,0.2800000000000001,3342486292.697924
2443,0.7100000000000004,0.2900000000000001,2997346708.3835583
2444,0.7100000000000004,0.3000000000000001,2685412348.095754
2445,0.7100000000000004,0.3100000000000001,2403599346.751022
2446,0.7100000000000004,0.3200000000000001,2149107514.582159
2447,0.7100000000000004,0.3300000000000001,1919394294.1025193
2448,0.7100000000000004,0.34000000000000014,1712151107.7969148
2449,0.7100000000000004,0.35000000000000014,1525281877.1484709
2450,0.7100000000000004,0.36000000000000015,1356883513.7128599
2451,0.7100000000000004,0.37000000000000016,1205228201.2175155
2452,0.7100000000000004,0.38000000000000017,1068747304.2600548
2453,0.7100000000000004,0.3900000000000002,946016754.2596083
2454,0.7100000000000004,0.4000000000000002,835743777.0145779
2455,0.7100000000000004,0.4100000000000002,736754838.6667384
2456,0.7100000000000004,0.4200000000000002,647984698.1782489
2457,0.7100000000000004,0.4300000000000002,568466464.699462
2458,0.7100000000000004,0.4400000000000002,497322567.5354912
2459,0.7100000000000004,0.45000000000000023,433756554.8945044
2460,0.7100000000000004,0.46000000000000024,377045645.2986162
2461,0.7100000000000004,0.47000000000000025,326533962.530185
2462,0.7100000000000004,0.48000000000000026,281626391.3366993
2463,0.7100000000000004,0.49000000000000027,241782996.88510585
2464,0.7100000000000004,0.5000000000000002,206513956.19462246
2465,0.7100000000000004,0.5100000000000002,175374954.53428507
2466,0.7100000000000004,0.5200000000000002,147963004.09183216
2467,0.7100000000000004,0.5300000000000002,123912646.14395945
2468,0.7100000000000004,0.5400000000000003,102892501.5209898
2469,0.7100000000000004,0.5500000000000003,84602137.39454347
2470,0.7100000000000004,0.5600000000000003,68769221.35500886
2471,0.7100000000000004,0.5700000000000003,55146936.41370584
2472,0.7100000000000004,0.5800000000000003,43511632.98746643
2473,0.7100000000000004,0.5900000000000003,33660696.123411
2474,0.7100000000000004,0.6000000000000003,25410608.219474442
2475,0.7100000000000004,0.6100000000000003,18595189.310278505
2476,0.7100000000000004,0.6200000000000003,13063998.635187436
2477,0.7100000000000004,0.6300000000000003,8680882.701119851
2478,0.7100000000000004,0.6400000000000003,5322656.410872951
2479,0.7100000000000004,0.6500000000000004,2877905.060983926
2480,0.7100000000000004,0.6600000000000004,1245896.1330064675
2481,0.7100000000000004,0.6700000000000004,335590.8189411849
2482,0.7100000000000004,0.6800000000000004,64746.14491087711
2483,0.7100000000000004,0.6900000000000004,359099.395616494
2484,0.7100000000000004,0.7000000000000004,1151627.303458609
2485,0.7200000000000004,0.01,57716015550.64553
2486,0.7200000000000004,0.02,52320943413.11036
2487,0.7200000000000004,0.03,47423683945.03597
2488,0.7200000000000004,0.04,42978529680.9808
2489,0.7200000000000004,0.05,38943961169.720436
2490,0.7200000000000004,0.060000000000000005,35282264048.58168
2491,0.7200000000000004,0.07,31959181016.187996
2492,0.7200000000000004,0.08,28943595538.761322
2493,0.7200000000000004,0.09,26207244410.149
2494,0.7200000000000004,0.09999999999999999,23724456545.339127
2495,0.7200000000000004,0.10999999999999999,21471915623.632195
2496,0.7200000000000004,0.11999999999999998,19428444412.89759
2497,0.7200000000000004,0.12999999999999998,17574808802.334045
2498,0.7200000000000004,0.13999999999999999,15893539749.574512
2499,0.7200000000000004,0.15,14368771510.38879
2500,0.7200000000000004,0.16,12986094667.062195
2501,0.7200000000000004,0.17,11732422606.062426
2502,0.7200000000000004,0.18000000000000002,10595870218.031914
2503,0.7200000000000004,0.19000000000000003,9565643704.539986
2504,0.7200000000000004,0.20000000000000004,8631940477.38105
2505,0.7200000000000004,0.21000000000000005,7785858228.409394
2506,0.7200000000000004,0.22000000000000006,7019312331.777266
2507,0.7200000000000004,0.23000000000000007,6324960816.734841
2508,0.7200000000000004,0.24000000000000007,5696136218.539938
2509,0.7200000000000004,0.25000000000000006,5126783678.130566
2510,0.7200000000000004,0.26000000000000006,4611404718.59939
2511,0.7200000000000004,0.2700000000000001,4145006178.6903877
2512,0.7200000000000004,0.2800000000000001,3723053830.982747
2513,0.7200000000000004,0.2900000000000001,3341430255.5625396
2514,0.7200000000000004,0.3000000000000001,2996396579.197303
2515,0.7200000000000004,0.3100000000000001,2684557725.676299
2516,0.7200000000000004,0.3200000000000001,2402830855.38278
2517,0.7200000000000004,0.3300000000000001,2148416701.616706
2518,0.7200000000000004,0.34000000000000014,1918773537.954771
2519,0.7200000000000004,0.35000000000000014,1711593535.2621808
2520,0.7200000000000004,0.36000000000000015,1524781289.07873
2521,0.7200000000000004,0.37000000000000016,1356434318.1918213
2522,0.7200000000000004,0.38000000000000017,1204825353.464158
2523,0.7200000000000004,0.3900000000000002,1068386252.5711217
2524,0.7200000000000004,0.4000000000000002,945693391.373394
2525,0.7200000000000004,0.4100000000000002,835454396.3428495
2526,0.7200000000000004,0.4200000000000002,736496094.8990045
2527,0.7200000000000004,0.4300000000000002,647753571.8141329
2528,0.7200000000000004,0.4400000000000002,568260230.1108543
2529,0.7200000000000004,0.45000000000000023,497138764.2012948
2530,0.7200000000000004,0.46000000000000024,433592961.48761773
2531,0.7200000000000004,0.47000000000000025,376900256.33771646
2532,0.7200000000000004,0.48000000000000026,326404967.33836704
2533,0.7200000000000004,0.49000000000000027,281512155.0754361
2534,0.7200000000000004,0.5000000000000002,241682043.45564562
2535,0.7200000000000004,0.5100000000000002,206424952.82012117
2536,0.7200000000000004,0.5200000000000002,175296697.8549772
2537,0.7200000000000004,0.5300000000000002,147894407.6225487
2538,0.7200000000000004,0.5400000000000003,123852728.95857748
2539,0.7200000000000004,0.5500000000000003,102840378.04207888
2540,0.7200000000000004,0.5600000000000003,84557008.1787594
2541,0.7200000000000004,0.5700000000000003,68730364.7757965
2542,0.7200000000000004,0.5800000000000003,55113701.15276915
2543,0.7200000000000004,0.5900000000000003,43483431.255338624
2544,0.7200000000000004,0.6000000000000003,33636997.53742994
2545,0.7200000000000004,0.6100000000000003,25390934.274629556
2546,0.7200000000000004,0.6200000000000003,18579108.384828176
2547,0.7200000000000004,0.6300000000000003,13051121.478726361
2548,0.7200000000000004,0.6400000000000003,8670858.357971776
2549,0.7200000000000004,0.6500000000000004,5315168.536354612
2550,0.7200000000000004,0.6600000000000004,2872668.5922875935
2551,0.7200000000000004,0.6700000000000004,1242654.2802250383
2552,0.7200000000000004,0.6800000000000004,334112.3451586805
2553,0.7200000000000004,0.6900000000000004,64822.90734043677
2554,0.7200000000000004,0.7000000000000004,360544.1225189415
2555,0.7200000000000004,0.7100000000000004,1154271.5840534796
2556,0.7300000000000004,0.01,63636852358.01228
2557,0.7300000000000004,0.02,57695911204.18436
2558,0.7300000000000004,0.03,52302867772.124
2559,0.7300000000000004,0.04,47407429465.03845
2560,0.7300000000000004,0.05,42963910429.682465
2561,0.7300000000000004,0.060000000000000005,38930810533.3511
2562,0.7300000000000004,0.07,35270432686.285126
2563,0.7300000000000004,0.08,31948535035.171803
2564,0.7300000000000004,0.09,28934014865.944096
2565,0.7300000000000004,0.09999999999999999,26198621338.756897
2566,0.7300000000000004,0.10999999999999999,23716694437.30602
2567,0.7300000000000004,0.11999999999999998,21464927750.789314
2568,0.7300000000000004,0.12999999999999998,19422152921.828453
2569,0.7300000000000004,0.13999999999999999,17569143789.44763
2570,0.7300000000000004,0.15,15888438434.43765
2571,0.7300000000000004,0.16,14364177496.679577
2572,0.7300000000000004,0.17,12981957281.679235
2573,0.7300000000000004,0.18000000000000002,11728696307.965322
2574,0.7300000000000004,0.19000000000000003,10592514069.31362
2575,0.7300000000000004,0.20000000000000004,9562620897.053015
2576,0.7300000000000004,0.21000000000000005,8629217908.96966
2577,0.7300000000000004,0.22000000000000006,7783406123.448589
2578,0.7300000000000004,0.23000000000000007,7017103901.296187
2579,0.7300000000000004,0.24000000000000007,6322971953.915248
2580,0.7300000000000004,0.25000000000000006,5694345225.836384
2581,0.7300000000000004,0.26000000000000006,5125171022.664991
2582,0.7300000000000004,0.2700000000000001,4609952812.843885
2583,0.7300000000000004,0.2800000000000001,4143699183.7733192
2584,0.7300000000000004,0.2900000000000001,3721877480.239834
2585,0.7300000000000004,0.3000000000000001,3340371696.209256
2586,0.7300000000000004,0.3100000000000001,2995444230.2259855
2587,0.7300000000000004,0.3200000000000001,2683701150.283909
2588,0.7300000000000004,0.3300000000000001,2402060646.4153852
2589,0.7300000000000004,0.34000000000000014,2147724378.677611
2590,0.7300000000000004,0.35000000000000014,1918151454.9666352
2591,0.7300000000000004,0.36000000000000015,1711034797.4012702
2592,0.7300000000000004,0.37000000000000016,1524279678.1136212
2593,0.7300000000000004,0.38000000000000017,1355984225.360674
2594,0.7300000000000004,0.3900000000000002,1204421719.1156363
2595,0.7300000000000004,0.4000000000000002,1068024511.8751574
2596,0.7300000000000004,0.4100000000000002,945369425.480596
2597,0.7300000000000004,0.4200000000000002,835164488.4360261
2598,0.7300000000000004,0.4300000000000002,736236890.6383133
2599,0.7300000000000004,0.4400000000000002,647522043.7290039
2600,0.7300000000000004,0.45000000000000023,568053645.5381844
2601,0.7300000000000004,0.46000000000000024,496954656.4108026
2602,0.7300000000000004,0.47000000000000025,433429103.6722506
2603,0.7300000000000004,0.48000000000000026,376754638.18018645
2604,0.7300000000000004,0.49000000000000027,326275773.8945289
2605,0.7300000000000004,0.5000000000000002,281397747.74179465
2606,0.7300000000000004,0.5100000000000002,241580942.81207407
2607,0.7300000000000004,0.5200000000000002,206335823.16018152
2608,0.7300000000000004,0.5300000000000002,175218333.2353304
2609,0.7300000000000004,0.5400000000000003,147825719.2800556
2610,0.7300000000000004,0.5500000000000003,123792733.95905453
2611,0.7300000000000004,0.5600000000000003,102788189.03841053
2612,0.7300000000000004,0.5700000000000003,84511824.16843727
2613,0.7300000000000004,0.5800000000000003,68691462.75901517
2614,0.7300000000000004,0.5900000000000003,55080428.60215704
2615,0.7300000000000004,0.6000000000000003,43455199.31731953
2616,0.7300000000000004,0.6100000000000003,33613274.89322829
2617,0.7300000000000004,0.6200000000000003,25371241.596121304
2618,0.7300000000000004,0.6300000000000003,18563013.326908424
2619,0.7300000000000004,0.6400000000000003,13038234.155667946
2620,0.7300000000000004,0.6500000000000004,8660827.256472163
2621,0.7300000000000004,0.6600000000000004,5307676.822657542
2622,0.7300000000000004,0.6700000000000004,2867430.774986686
2623,0.7300000000000004,0.6800000000000004,1239413.194149685
2624,0.7300000000000004,0.6900000000000004,332636.42515690543
2625,0.7300000000000004,0.7000000000000004,64903.72384267818
2626,0.7300000000000004,0.7100000000000004,361994.1535318045
2627,0.7300000000000004,0.7200000000000004,1156922.2007194823
2628,0.7400000000000004,0.01,70156059257.99532
2629,0.7400000000000004,0.02,63614390172.016525
2630,0.7400000000000004,0.03,57675720981.30965
2631,0.7400000000000004,0.04,52284716415.361694
2632,0.7400000000000004,0.05,47391108224.9007
2633,0.7400000000000004,0.060000000000000005,42949232312.25485
2634,0.7400000000000004,0.07,38917607989.50519
2635,0.7400000000000004,0.08,35258555551.00778
2636,0.7400000000000004,0.09,31937848689.452232
2637,0.7400000000000004,0.09999999999999999,28924398596.74366
2638,0.7400000000000004,0.10999999999999999,26189966875.324123
2639,0.7400000000000004,0.11999999999999998,23708904644.52436
2640,0.7400000000000004,0.12999999999999998,21457915462.395714
2641,0.7400000000000004,0.13999999999999999,19415839898.24971
2642,0.7400000000000004,0.15,17563459786.693073
2643,0.7400000000000004,0.16,15883320371.988888
2644,0.7400000000000004,0.17,14359568713.651144
2645,0.7400000000000004,0.18000000000000002,12977806871.706587
2646,0.7400000000000004,0.19000000000000003,11724958524.327618
2647,0.7400000000000004,0.20000000000000004,10589147792.731663
2648,0.7400000000000004,0.21000000000000005,9559589159.431305
2649,0.7400000000000004,0.22000000000000006,8626487467.087921
2650,0.7400000000000004,0.23000000000000007,7780947077.262565
2651,0.7400000000000004,0.24000000000000007,7014889352.089369
2652,0.7400000000000004,0.25000000000000006,6320977698.060032
2653,0.7400000000000004,0.26000000000000006,5692549480.383672
2654,0.7400000000000004,0.2700000000000001,5123554179.390011
2655,0.7400000000000004,0.2800000000000001,4608497217.740338
2656,0.7400000000000004,0.2900000000000001,4142388939.3120484
2657,0.7400000000000004,0.3000000000000001,3720698267.996725
2658,0.7400000000000004,0.3100000000000001,3339310617.7238336
2659,0.7400000000000004,0.3200000000000001,2994489664.1812544
2660,0.7400000000000004,0.3300000000000001,2682842624.3017483
2661,0.7400000000000004,0.34000000000000014,2401288721.943493
2662,0.7400000000000004,0.35000000000000014,2147030547.606107
2663,0.7400000000000004,0.36000000000000015,1917528046.7566862
2664,0.7400000000000004,0.37000000000000016,1710474895.6371028
2665,0.7400000000000004,0.38000000000000017,1523777045.5040894
2666,0.7400000000000004,0.3900000000000002,1355533236.3191931
2667,0.7400000000000004,0.4000000000000002,1204017299.1388018
2668,0.7400000000000004,0.4100000000000002,1067662083.0221422
2669,0.7400000000000004,0.4200000000000002,945044857.3283867
2670,0.7400000000000004,0.4300000000000002,834874053.9508632
2671,0.7400000000000004,0.4400000000000002,735977226.4618784
2672,0.7400000000000004,0.45000000000000023,647290114.4300913
2673,0.7400000000000004,0.46000000000000024,567846711.4271082
2674,0.7400000000000004,0.47000000000000025,496770244.5554846
2675,0.7400000000000004,0.48000000000000026,433264981.79218984
2676,0.7400000000000004,0.49000000000000027,376608791.1278501
2677,0.7400000000000004,0.5000000000000002,326146382.46356237
2678,0.7400000000000004,0.5100000000000002,281283169.56816065
2679,0.7400000000000004,0.5200000000000002,241479695.1581704
2680,0.7400000000000004,0.5300000000000002,206246567.39340764
2681,0.7400000000000004,0.5400000000000003,175139860.83179232
2682,0.7400000000000004,0.5500000000000003,147756939.20130527
2683,0.7400000000000004,0.5600000000000003,123732661.26518764
2684,0.7400000000000004,0.5700000000000003,102735934.6146888
2685,0.7400000000000004,0.5800000000000003,84466585.45500427
2686,0.7400000000000004,0.5900000000000003,68652515.38441613
2687,0.7400000000000004,0.6000000000000003,55047118.83135408
2688,0.7400000000000004,0.6100000000000003,43426937.233869
2689,0.7400000000000004,0.6200000000000003,33589528.243334815
2690,0.7400000000000004,0.6300000000000003,25351530.22951124
2691,0.7400000000000004,0.6400000000000003,18546904.175962307
2692,0.7400000000000004,0.6500000000000004,13025336.700085089
2693,0.7400000000000004,0.6600000000000004,8650789.425982792
2694,0.7400000000000004,0.6700000000000004,5300181.295012739
2695,0.7400000000000004,0.6800000000000004,2862191.630692507
2696,0.7400000000000004,0.6900000000000004,1236172.89322254
2697,0.7400000000000004,0.7000000000000004,331163.0746052596
2698,0.7400000000000004,0.7100000000000004,64988.60766342417
2699,0.7400000000000004,0.7200000000000004,363449.49978465086
2700,0.7400000000000004,0.7300000000000004,1159579.1627404005
2701,0.7500000000000004,0.01,77333696887.70782
2702,0.7500000000000004,0.02,70130954435.0843
2703,0.7500000000000004,0.03,63591830724.96695
2704,0.7500000000000004,0.04,57655445007.52893
2705,0.7500000000000004,0.05,52266489452.389496
2706,0.7500000000000004,0.060000000000000005,47374720320.30095
2707,0.7500000000000004,0.07,42934495412.27386
2708,0.7500000000000004,0.08,38904353611.208374
2709,0.7500000000000004,0.09,35246632706.57572
2710,0.7500000000000004,0.09999999999999999,31927122034.830803
2711,0.7500000000000004,0.10999999999999999,28914746779.9598
2712,0.7500000000000004,0.11999999999999998,26181281062.5394
2713,0.7500000000000004,0.12999999999999998,23701087204.347298
2714,0.7500000000000004,0.13999999999999999,21450878791.14485
2715,0.7500000000000004,0.15,19409505370.784073
2716,0.7500000000000004,0.16,17557756819.13578
2717,0.7500000000000004,0.17,15878185584.18423
2718,0.7500000000000004,0.18000000000000002,14354945180.540684
2719,0.7500000000000004,0.19000000000000003,12973643454.003372
2720,0.7500000000000004,0.20000000000000004,11721209269.92796
2721,0.7500000000000004,0.21000000000000005,10585771401.244045
2722,0.7500000000000004,0.22000000000000006,9556548503.039127
2723,0.7500000000000004,0.23000000000000007,8623749161.704548
2724,0.7500000000000004,0.24000000000000007,7778481098.597755
2725,0.7500000000000004,0.25000000000000006,7012668691.832375
2726,0.7500000000000004,0.26000000000000006,6318978055.906377
2727,0.7500000000000004,0.2700000000000001,5690748988.096471
2728,0.7500000000000004,0.2800000000000001,5121933153.499099
2729,0.7500000000000004,0.2900000000000001,4607037937.849743
2730,0.7500000000000004,0.3000000000000001,4141075449.3127947
2731,0.7500000000000004,0.3100000000000001,3719516197.772836
2732,0.7500000000000004,0.3200000000000001,3338247023.1984587
2733,0.7500000000000004,0.3300000000000001,2993532883.780282
2734,0.7500000000000004,0.34000000000000014,2681982150.1177077
2735,0.7500000000000004,0.35000000000000014,2400515084.0658436
2736,0.7500000000000004,0.36000000000000015,2146335210.2469358
2737,0.7500000000000004,0.37000000000000016,1916903314.9465218
2738,0.7500000000000004,0.38000000000000017,1709913831.3951826
2739,0.7500000000000004,0.3900000000000002,1523273392.5033019
2740,0.7500000000000004,0.4000000000000002,1355081352.1690545
2741,0.7500000000000004,0.4100000000000002,1203612094.5021462
2742,0.7500000000000004,0.4200000000000002,1067298966.8634452
2743,0.7500000000000004,0.4300000000000002,944719687.6651467
2744,0.7500000000000004,0.4400000000000002,834583093.5451494
2745,0.7500000000000004,0.45000000000000023,735717102.9478009
2746,0.7500000000000004,0.46000000000000024,647057784.4253875
2747,0.7500000000000004,0.47000000000000025,567639428.2239316
2748,0.7500000000000004,0.48000000000000026,496585529.02736944
2749,0.7500000000000004,0.49000000000000027,433100596.19170105
2750,0.7500000000000004,0.5000000000000002,376462715.48294044
2751,0.7500000000000004,0.5100000000000002,326016793.31070817
2752,0.7500000000000004,0.5200000000000002,281168420.7872217
2753,0.7500000000000004,0.5300000000000002,241378300.6979711
2754,0.7500000000000004,0.5400000000000003,206157185.69862062
2755,0.7500000000000004,0.5500000000000003,175061280.80099577
2756,0.7500000000000004,0.5600000000000003,147688067.5234054
2757,0.7500000000000004,0.5700000000000003,123672510.99690592
2758,0.7500000000000004,0.5800000000000003,102683614.87572956
2759,0.7500000000000004,0.5900000000000003,84421292.12998381
2760,0.7500000000000004,0.6000000000000003,68613522.73183188
2761,0.7500000000000004,0.6100000000000003,55013771.90991317
2762,0.7500000000000004,0.6200000000000003,43398645.06550415
2763,0.7500000000000004,0.6300000000000003,33565757.64032644
2764,0.7500000000000004,0.6400000000000003,25331800.22040096
2765,0.7500000000000004,0.6500000000000004,18530780.971466556
2766,0.7500000000000004,0.6600000000000004,13012429.146078426
2767,0.7500000000000004,0.6700000000000004,8640744.89588803
2768,0.7500000000000004,0.6800000000000004,5292681.978669621
2769,0.7500000000000004,0.6900000000000004,2856951.1810314134
2770,0.7500000000000004,0.7000000000000004,1232933.395897712
2771,0.7500000000000004,0.7100000000000004,329692.3091826355
2772,0.7500000000000004,0.7200000000000004,65077.57205586042
2773,0.7500000000000004,0.7300000000000004,364910.172412639
2774,0.7500000000000004,0.7400000000000004,1162242.4794041207
2775,0.7600000000000005,0.01,85235821824.89044
2776,0.7600000000000005,0.02,77305629106.44714
2777,0.7600000000000005,0.03,70105739456.45648
2778,0.7600000000000005,0.04,63569174161.21724
2779,0.7600000000000005,0.05,57635083408.813705
2780,0.7600000000000005,0.060000000000000005,52248186993.17104
2781,0.7600000000000005,0.07,47358265847.25823
2782,0.7600000000000005,0.08,42919699813.60722
2783,0.7600000000000005,0.09,38891047471.73675
2784,0.7600000000000005,0.09999999999999999,35234664217.029625
2785,0.7600000000000005,0.10999999999999999,31916355127.2931
2786,0.7600000000000005,0.11999999999999998,28905059464.550095
2787,0.7600000000000005,0.12999999999999998,26172563943.22658
2788,0.7600000000000005,0.13999999999999999,23693242154.244064
2789,0.7600000000000005,0.15,21443817769.829742
2790,0.7600000000000005,0.16,19403149368.13971
2791,0.7600000000000005,0.17,17552034911.914604
2792,0.7600000000000005,0.18000000000000002,15873034093.042624
2793,0.7600000000000005,0.19000000000000003,14350306916.639282
2794,0.7600000000000005,0.20000000000000004,12969467045.475142
2795,0.7600000000000005,0.21000000000000005,11717448559.584835
2796,0.7600000000000005,0.22000000000000006,10582384907.842953
2797,0.7600000000000005,0.23000000000000007,9553498939.27003
2798,0.7600000000000005,0.24000000000000007,8621003002.81341
2799,0.7600000000000005,0.25000000000000006,7776008196.222224
2800,0.7600000000000005,0.26000000000000006,7010441928.219393
2801,0.7600000000000005,0.2700000000000001,6316973034.207453
2802,0.7600000000000005,0.2800000000000001,5688943754.903135
2803,0.7600000000000005,0.2900000000000001,5120307950.1975155
2804,0.7600000000000005,0.3000000000000001,4605574977.743243
2805,0.7600000000000005,0.3100000000000001,4139758717.7904425
2806,0.7600000000000005,0.3200000000000001,3718331273.095035
2807,0.7600000000000005,0.3300000000000001,3337180915.7317533
2808,0.7600000000000005,0.34000000000000014,2992573891.745749
2809,0.7600000000000005,0.35000000000000014,2681119730.1244307
2810,0.7600000000000005,0.36000000000000015,2399739734.885241
2811,0.7600000000000005,0.37000000000000016,2145638368.4483395
2812,0.7600000000000005,0.38000000000000017,1916277261.1607327
2813,0.7600000000000005,0.3900000000000002,1709351606.1036005
2814,0.7600000000000005,0.4000000000000002,1522768720.3666441
2815,0.7600000000000005,0.4100000000000002,1354628574.0138378
2816,0.7600000000000005,0.4200000000000002,1203206106.1757941
2817,0.7600000000000005,0.4300000000000002,1066935164.2518468
2818,0.7600000000000005,0.4400000000000002,944393917.2404621
2819,0.7600000000000005,0.45000000000000023,834291607.8777087
2820,0.7600000000000005,0.46000000000000024,735456520.6750655
2821,0.7600000000000005,0.47000000000000025,646825054.2236437
2822,0.7600000000000005,0.48000000000000026,567431796.3756114
2823,0.7600000000000005,0.49000000000000027,496400510.2190436
2824,0.7600000000000005,0.5000000000000002,432935947.21552676
2825,0.7600000000000005,0.5100000000000002,376316411.54809654
2826,0.7600000000000005,0.5200000000000002,325887006.7015561
2827,0.7600000000000005,0.5300000000000002,281053501.6319599
2828,0.7600000000000005,0.5400000000000003,241276759.63576466
2829,0.7600000000000005,0.5500000000000003,206067678.2548587
2830,0.7600000000000005,0.5600000000000003,174982593.29975876
2831,0.7600000000000005,0.5700000000000003,147619104.38362157
2832,0.7600000000000005,0.5800000000000003,123612283.2742731
2833,0.7600000000000005,0.5900000000000003,102631229.92646363
2834,0.7600000000000005,0.6000000000000003,84375944.28499478
2835,0.7600000000000005,0.6100000000000003,68574484.88117534
2836,0.7600000000000005,0.6200000000000003,54980387.90745555
2837,0.7600000000000005,0.6300000000000003,43370322.8727994
2838,0.7600000000000005,0.6400000000000003,33541963.13682778
2839,0.7600000000000005,0.6500000000000004,25312051.614431977
2840,0.7600000000000005,0.6600000000000004,18514643.752931096
2841,0.7600000000000005,0.6700000000000004,12999511.527776089
2842,0.7600000000000005,0.6800000000000004,8630693.695594927
2843,0.7600000000000005,0.6900000000000004,5285178.898896023
2844,0.7600000000000005,0.7000000000000004,2851709.4476447455
2845,0.7600000000000005,0.7100000000000004,1229694.72064132
2846,0.7600000000000005,0.7200000000000004,328224.144577369
2847,0.7600000000000005,0.7300000000000004,65170.630280498866
2848,0.7600000000000005,0.7400000000000004,366376.18255646736
2849,0.7600000000000005,0.7500000000000004,1164912.1600025953
2850,0.7700000000000005,0.01,93935080492.05225
2851,0.7700000000000005,0.02,85204430673.04382
2852,0.7700000000000005,0.03,77277436564.52834
2853,0.7700000000000005,0.04,70080414488.20972
2854,0.7700000000000005,0.05,63546420625.6597
2855,0.7700000000000005,0.060000000000000005,57614636311.59707
2856,0.7700000000000005,0.07,52229809148.06566
2857,0.7700000000000005,0.08,47341744902.130646
2858,0.7700000000000005,0.09,42904845600.41341
2859,0.7700000000000005,0.09999999999999999,38877689644.615524
2860,0.7700000000000005,0.10999999999999999,35222650146.62394
2861,0.7700000000000005,0.11999999999999998,31905548023.00788
2862,0.7700000000000005,0.12999999999999998,28895336699.62938
2863,0.7700000000000005,0.13999999999999999,26163815560.344563
2864,0.7700000000000005,0.15,23685369531.799507
2865,0.7700000000000005,0.16,21436732431.34262
2866,0.7700000000000005,0.17,19396771919.10993
2867,0.7700000000000005,0.18000000000000002,17546294090.241306
2868,0.7700000000000005,0.19000000000000003,15867865920.64563
2869,0.7700000000000005,0.20000000000000004,14345653941.29192
2870,0.7700000000000005,0.21000000000000005,12965277663.073502
2871,0.7700000000000005,0.22000000000000006,11713676408.156397
2872,0.7700000000000005,0.23000000000000007,10578988325.554594
2873,0.7700000000000005,0.24000000000000007,9550440479.546816
2874,0.7700000000000005,0.25000000000000006,8618249000.433556
2875,0.7700000000000005,0.26000000000000006,7773528378.925558
2876,0.7700000000000005,0.2700000000000001,7008209068.963112
2877,0.7700000000000005,0.2800000000000001,6314962639.732346
2878,0.7700000000000005,0.2900000000000001,5687133786.745701
2879,0.7700000000000005,0.3000000000000001,5118678574.702232
2880,0.7700000000000005,0.3100000000000001,4604108342.002043
2881,0.7700000000000005,0.3200000000000001,4138438748.768558
2882,0.7700000000000005,0.3300000000000001,3717143497.4976506
2883,0.7700000000000005,0.34000000000000014,3336112298.4287076
2884,0.7700000000000005,0.35000000000000014,2991612690.805844
2885,0.7700000000000005,0.36000000000000015,2680255366.719275
2886,0.7700000000000005,0.37000000000000016,2398962676.508553
2887,0.7700000000000005,0.38000000000000017,2144940024.062035
2888,0.7700000000000005,0.3900000000000002,1915649887.0269084
2889,0.7700000000000005,0.4000000000000002,1708788221.1930046
2890,0.7700000000000005,0.4100000000000002,1522263030.351707
