,beta,gamma,sse
2524,0.4000000000000002,0.7200000000000004,192187269.40033406
2525,0.4100000000000002,0.7200000000000004,184458248.9502638
2526,0.4200000000000002,0.7200000000000004,176629091.30560744
2527,0.4300000000000002,0.7200000000000004,168706314.2182225
2528,0.4400000000000002,0.7200000000000004,160697536.5669729
2529,0.45000000000000023,0.7200000000000004,152611599.8688432
2530,0.46000000000000024,0.7200000000000004,144458702.05539283
2531,0.47000000000000025,0.7200000000000004,136250544.7266914
2532,0.48000000000000026,0.7200000000000004,128000495.2145146
2533,0.49000000000000027,0.7200000000000004,119723764.91809228
2534,0.5000000000000002,0.7200000000000004,111437605.52025938
2535,0.5100000000000002,0.7200000000000004,103161524.850762
2536,0.5200000000000002,0.7200000000000004,94917524.33816558
2537,0.5300000000000002,0.7200000000000004,86730360.18384697
2538,0.5400000000000003,0.7200000000000004,78627830.60268916
2539,0.5500000000000003,0.7200000000000004,70641091.70721346
2540,0.5600000000000003,0.7200000000000004,62805004.86709832
2541,0.5700000000000003,0.7200000000000004,55158518.65663369
2542,0.5800000000000003,0.7200000000000004,47745088.81119527
2543,0.5900000000000003,0.7200000000000004,40613139.95306791
2544,0.6000000000000003,0.7200000000000004,33816573.21998943
2545,0.6100000000000003,0.7200000000000004,27415324.339972585
2546,0.6200000000000003,0.7200000000000004,21475977.14703611
2547,0.6300000000000003,0.7200000000000004,16072438.028485026
2548,0.6400000000000003,0.7200000000000004,11286677.339840703
2549,0.6500000000000004,0.7200000000000004,7209544.42334896
2550,0.6600000000000004,0.7200000000000004,3941663.525628681
2551,0.6700000000000004,0.7200000000000004,1594418.6354238172
2552,0.6800000000000004,0.7200000000000004,291036.0601562879
2553,0.6900000000000004,0.7200000000000004,167774.43725207797
2554,0.7000000000000004,0.7200000000000004,1375232.8409650289
2555,0.7100000000000004,0.7200000000000004,4079788.706364291
2556,0.01,0.7300000000000004,407730793.9237326
2557,0.02,0.7300000000000004,404266465.92064977
2558,0.03,0.7300000000000004,400725943.8791853
2559,0.04,0.7300000000000004,397107510.6945966
2560,0.05,0.7300000000000004,393409415.4030516
2561,0.060000000000000005,0.7300000000000004,389629874.3266583
2562,0.07,0.7300000000000004,385767072.4632079
2563,0.08,0.7300000000000004,381819165.14860636
2564,0.09,0.7300000000000004,377784280.0227891
2565,0.09999999999999999,0.7300000000000004,373660519.3330054
2566,0.10999999999999999,0.7300000000000004,369445962.6117688
2567,0.11999999999999998,0.7300000000000004,365138669.77049047
2568,0.12999999999999998,0.7300000000000004,360736684.6539192
2569,0.13999999999999999,0.7300000000000004,356238039.1049987
2570,0.15,0.7300000000000004,351640757.5946999
2571,0.16,0.7300000000000004,346942862.47679156
2572,0.17,0.7300000000000004,342142379.9334721
2573,0.18000000000000002,0.7300000000000004,337237346.684304
2574,0.19000000000000003,0.7300000000000004,332225817.53806573
2575,0.20000000000000004,0.7300000000000004,327105873.8749976
2576,0.21000000000000005,0.7300000000000004,321875633.15555763
2577,0.22000000000000006,0.7300000000000004,316533259.56128174
2578,0.23000000000000007,0.7300000000000004,311076975.88374877
2579,0.24000000000000007,0.7300000000000004,305505076.7890805
2580,0.25000000000000006,0.7300000000000004,299815943.5979476
2581,0.26000000000000006,0.7300000000000004,294008060.7348251
2582,0.2700000000000001,0.7300000000000004,288080034.01536584
2583,0.2800000000000001,0.7300000000000004,282030610.95736146
2584,0.2900000000000001,0.7300000000000004,275858703.3189932
2585,0.3000000000000001,0.7300000000000004,269563412.08809674
2586,0.3100000000000001,0.7300000000000004,263144055.1681498
2587,0.3200000000000001,0.7300000000000004,256600198.03083783
2588,0.3300000000000001,0.7300000000000004,249931687.63156942
2589,0.34000000000000014,0.7300000000000004,243138689.91343886
2590,0.35000000000000014,0.7300000000000004,236221731.2571219
2591,0.36000000000000015,0.7300000000000004,229181744.26932937
2592,0.37000000000000016,0.7300000000000004,222020118.3410414
2593,0.38000000000000017,0.7300000000000004,214738755.4491453
2594,0.3900000000000002,0.7300000000000004,207340131.72168425
2595,0.4000000000000002,0.7300000000000004,199827365.3380969
2596,0.4100000000000002,0.7300000000000004,192204291.39205766
2597,0.4200000000000002,0.7300000000000004,184475544.40630713
2598,0.4300000000000002,0.7300000000000004,176646649.25674504
2599,0.4400000000000002,0.7300000000000004,168724121.337654
2600,0.45000000000000023,0.7300000000000004,160715576.88189638
2601,0.46000000000000024,0.7300000000000004,152629854.4400112
2602,0.47000000000000025,0.7300000000000004,144477148.6211465
2603,0.48000000000000026,0.7300000000000004,136269157.30757436
2604,0.49000000000000027,0.7300000000000004,128019243.67413838
2605,0.5000000000000002,0.7300000000000004,119742614.47544146
2606,0.5100000000000002,0.7300000000000004,111456516.20808512
2607,0.5200000000000002,0.7300000000000004,103180450.91411768
2608,0.5300000000000002,0.7300000000000004,94936413.56646365
2609,0.5400000000000003,0.7300000000000004,86749153.16907775
2610,0.5500000000000003,0.7300000000000004,78646459.9156069
2611,0.5600000000000003,0.7300000000000004,70659480.98236902
2612,0.5700000000000003,0.7300000000000004,62823067.78656338
2613,0.5800000000000003,0.7300000000000004,55176157.821104586
2614,0.5900000000000003,0.7300000000000004,47762194.48587459
2615,0.6000000000000003,0.7300000000000004,40629588.67428137
2616,0.6100000000000003,0.7300000000000004,33832226.24688117
2617,0.6200000000000003,0.7300000000000004,27430025.933825184
2618,0.6300000000000003,0.7300000000000004,21489552.658743326
2619,0.6400000000000003,0.7300000000000004,16084691.772455804
2620,0.6500000000000004,0.7300000000000004,11297390.23008956
2621,0.6600000000000004,0.7300000000000004,7218471.34470907
2622,0.6700000000000004,0.7300000000000004,3948530.4098618487
2623,0.6800000000000004,0.7300000000000004,1598919.2084670907
2624,0.6900000000000004,0.7300000000000004,292828.2227777092
2625,0.7000000000000004,0.7300000000000004,166476.23694832297
2626,0.7100000000000004,0.7300000000000004,1370417.9879523679
2627,0.7200000000000004,0.7300000000000004,4070981.5809298763
2628,0.01,0.7400000000000004,411127561.7244251
2629,0.02,0.7400000000000004,407737905.668081
2630,0.03,0.7400000000000004,404273741.83609617
2631,0.04,0.7400000000000004,400733388.00833
2632,0.05,0.7400000000000004,397115127.1794976
2633,0.060000000000000005,0.7400000000000004,393417208.484506
2634,0.07,0.7400000000000004,389637848.34305084
2635,0.08,0.7400000000000004,385775231.8488712
2636,0.09,0.7400000000000004,381827514.43162954
2637,0.09999999999999999,0.7400000000000004,377792823.82220346
2638,0.10999999999999999,0.7400000000000004,373669262.35527074
2639,0.11999999999999998,0.7400000000000004,369454909.6464724
2640,0.12999999999999998,0.7400000000000004,365147825.6851645
2641,0.13999999999999999,0.7400000000000004,360746054.38786834
2642,0.15,0.7400000000000004,356247627.66202277
2643,0.16,0.7400000000000004,351650570.034578
2644,0.17,0.7400000000000004,346952903.90538573
2645,0.18000000000000002,0.7400000000000004,342152655.4912882
2646,0.19000000000000003,0.7400000000000004,337247861.5333338
2647,0.20000000000000004,0.7400000000000004,332236576.84671235
2648,0.21000000000000005,0.7400000000000004,327116882.80086774
2649,0.22000000000000006,0.7400000000000004,321886896.82587826
2650,0.23000000000000007,0.7400000000000004,316544783.0506744
2651,0.24000000000000007,0.7400000000000004,311088764.1890665
2652,0.25000000000000006,0.7400000000000004,305517134.80097896
2653,0.26000000000000006,0.7400000000000004,299828276.06882656
2654,0.2700000000000001,0.7400000000000004,294020672.24274117
2655,0.2800000000000001,0.7400000000000004,288092928.9234688
2656,0.2900000000000001,0.7400000000000004,282043793.36836255
2657,0.3000000000000001,0.7400000000000004,275872177.0241189
2658,0.3100000000000001,0.7400000000000004,269577180.50992364
2659,0.3200000000000001,0.7400000000000004,263158121.29664987
2660,0.3300000000000001,0.7400000000000004,256614564.35189235
2661,0.34000000000000014,0.7400000000000004,249946356.04712853
2662,0.35000000000000014,0.7400000000000004,243153661.65241563
2663,0.36000000000000015,0.7400000000000004,236237006.77600932
2664,0.37000000000000016,0.7400000000000004,229197323.1414219
2665,0.38000000000000017,0.7400000000000004,222035999.13301784
2666,0.3900000000000002,0.7400000000000004,214754935.58363742
2667,0.4000000000000002,0.7400000000000004,207356607.32430333
2668,0.4100000000000002,0.7400000000000004,199844131.0672244
2669,0.4200000000000002,0.7400000000000004,192221340.24952227
2670,0.4300000000000002,0.7400000000000004,184492867.5268615
2671,0.4400000000000002,0.7400000000000004,176664235.67402986
2672,0.45000000000000023,0.7400000000000004,168741957.72408003
2673,0.46000000000000024,0.7400000000000004,160733647.25959256
2674,0.47000000000000025,0.7400000000000004,152648139.85967323
2675,0.48000000000000026,0.7400000000000004,144495626.80526602
2676,0.49000000000000027,0.7400000000000004,136287802.2541426
2677,0.5000000000000002,0.7400000000000004,128038025.21648093
2678,0.5100000000000002,0.7400000000000004,119761497.7933558
2679,0.5200000000000002,0.7400000000000004,111475461.28491539
2680,0.5300000000000002,0.7400000000000004,103199411.9337976
2681,0.5400000000000003,0.7400000000000004,94955338.24388844
2682,0.5500000000000003,0.7400000000000004,86767982.00641997
2683,0.5600000000000003,0.7400000000000004,78665125.37635335
2684,0.5700000000000003,0.7400000000000004,70677906.57392862
2685,0.5800000000000003,0.7400000000000004,62841167.04125531
2686,0.5900000000000003,0.7400000000000004,55193833.164176896
2687,0.6000000000000003,0.7400000000000004,47779335.977906376
2688,0.6100000000000003,0.7400000000000004,40646072.613876715
2689,0.6200000000000003,0.7400000000000004,33847913.61794402
2690,0.6300000000000003,0.7400000000000004,27444760.679896526
2691,0.6400000000000003,0.7400000000000004,21503159.764860038
2692,0.6500000000000004,0.7400000000000004,16096975.132729672
2693,0.6600000000000004,0.7400000000000004,11308130.276673041
2694,0.6700000000000004,0.7400000000000004,7227422.410982292
2695,0.6800000000000004,0.7400000000000004,3955417.7975039626
2696,0.6900000000000004,0.7400000000000004,1603435.924522177
2697,0.7000000000000004,0.7400000000000004,294631.3488461343
2698,0.7100000000000004,0.7400000000000004,165182.8881737298
2699,0.7200000000000004,0.7400000000000004,1365600.8144740742
2700,0.7300000000000004,0.7400000000000004,4062163.7588627813
2701,0.01,0.7500000000000004,414451158.4923798
2702,0.02,0.7500000000000004,411134520.11050344
2703,0.03,0.7500000000000004,407745024.50986874
2704,0.04,0.7500000000000004,404281025.0847301
2705,0.05,0.7500000000000004,400740839.7150725
2706,0.060000000000000005,0.7500000000000004,397122751.4954084
2707,0.07,0.7500000000000004,393425009.65973365
2708,0.08,0.7500000000000004,389645830.7256918
2709,0.09,0.7500000000000004,385783399.8833413
2710,0.09999999999999999,0.7500000000000004,381835872.65648174
2711,0.10999999999999999,0.7500000000000004,377801376.8673239
2712,0.11999999999999998,0.7500000000000004,373678014.9383739
2713,0.12999999999999998,0.7500000000000004,369463866.56880975
2714,0.13999999999999999,0.7500000000000004,365156991.82634926
2715,0.15,0.7500000000000004,360755434.6997107
2716,0.16,0.7500000000000004,356257227.1612586
2717,0.17,0.7500000000000004,351660393.7943576
2718,0.18000000000000002,0.7500000000000004,346962957.04538083
2719,0.19000000000000003,0.7500000000000004,342162943.1662545
2720,0.20000000000000004,0.7500000000000004,337258388.91995203
2721,0.21000000000000005,0.7500000000000004,332247349.1285107
2722,0.22000000000000006,0.7500000000000004,327127905.15100753
2723,0.23000000000000007,0.7500000000000004,321898174.3875611
2724,0.24000000000000007,0.7500000000000004,316556320.9149029
2725,0.25000000000000006,0.7500000000000004,311100567.36946297
2726,0.26000000000000006,0.7500000000000004,305529208.2053323
2727,0.2700000000000001,0.7500000000000004,299840624.4670054
2728,0.2800000000000001,0.7500000000000004,294033300.2305688
2729,0.2900000000000001,0.7500000000000004,288105840.8821159
2730,0.3000000000000001,0.7500000000000004,282056993.4187611
2731,0.3100000000000001,0.7500000000000004,275885668.9758527
2732,0.3200000000000001,0.7500000000000004,269590967.8039869
2733,0.3300000000000001,0.7500000000000004,263172206.9414041
2734,0.34000000000000014,0.7500000000000004,256628950.8514755
2735,0.35000000000000014,0.7500000000000004,249961045.3214934
2736,0.36000000000000015,0.7500000000000004,243168654.94808197
2737,0.37000000000000016,0.7500000000000004,236252304.56651884
2738,0.38000000000000017,0.7500000000000004,229212925.0163706
2739,0.3900000000000002,0.7500000000000004,222051903.67442298
2740,0.4000000000000002,0.7500000000000004,214771140.22825688
2741,0.4100000000000002,0.7500000000000004,207373108.2103774
2742,0.4200000000000002,0.7500000000000004,199860922.86394095
2743,0.4300000000000002,0.7500000000000004,192238415.9673214
2744,0.4400000000000002,0.7500000000000004,184510218.30648857
2745,0.45000000000000023,0.7500000000000004,176681850.55201662
2746,0.46000000000000024,0.7500000000000004,168759823.3720773
2747,0.47000000000000025,0.7500000000000004,160751747.69469523
2748,0.48000000000000026,0.7500000000000004,152666456.1225598
2749,0.49000000000000027,0.7500000000000004,144514136.60262588
2750,0.5000000000000002,0.7500000000000004,136306479.56146997
2751,0.5100000000000002,0.7500000000000004,128056839.83687854
2752,0.5200000000000002,0.7500000000000004,119780414.86750767
2753,0.5300000000000002,0.7500000000000004,111494440.74684311
2754,0.5400000000000003,0.7500000000000004,103218407.9064129
2755,0.5500000000000003,0.7500000000000004,94974298.36768225
2756,0.5600000000000003,0.7500000000000004,86786846.69387597
2757,0.5700000000000003,0.7500000000000004,78683826.98383886
2758,0.5800000000000003,0.7500000000000004,70696368.48188025
2759,0.5900000000000003,0.7500000000000004,62859302.6324344
2760,0.6000000000000003,0.7500000000000004,55211544.68860498
2761,0.6100000000000003,0.7500000000000004,47796513.291792884
2762,0.6200000000000003,0.7500000000000004,40662591.77839415
2763,0.6300000000000003,0.7500000000000004,33863635.342086926
2764,0.6400000000000003,0.7500000000000004,27459528.589841396
2765,0.6500000000000004,0.7500000000000004,21516798.480217017
2766,0.6600000000000004,0.7500000000000004,16109288.12780359
2767,0.6700000000000004,0.7500000000000004,11318897.502312418
2768,0.6800000000000004,0.7500000000000004,7236397.649750142
2769,0.6900000000000004,0.7500000000000004,3962325.721720537
2770,0.7000000000000004,0.7500000000000004,1607968.8231626968
2771,0.7100000000000004,0.7500000000000004,296445.4852812031
2772,0.7200000000000004,0.7500000000000004,163894.44626128097
2773,0.7300000000000004,0.7500000000000004,1360781.3854910189
2774,0.7400000000000004,0.7500000000000004,4053335.316133705
2775,0.01,0.7600000000000005,417703205.55889845
2776,0.02,0.7600000000000005,414457966.9230031
2777,0.03,0.7600000000000005,411141485.36516607
2778,0.04,0.7600000000000005,407752150.447601
2779,0.05,0.7600000000000005,404288315.66500014
2780,0.060000000000000005,0.7600000000000005,400748298.99780244
2781,0.07,0.7600000000000005,397130383.6406572
2782,0.08,0.7600000000000005,393432818.92699873
2783,0.09,0.7600000000000005,389653821.4727795
2784,0.09999999999999999,0.7600000000000005,385791576.5647473
2785,0.10999999999999999,0.7600000000000005,381844239.82122034
2786,0.11999999999999998,0.7600000000000005,377809939.15613294
2787,0.12999999999999998,0.7600000000000005,373686777.0802204
2788,0.13999999999999999,0.7600000000000005,369472833.37660605
2789,0.15,0.7600000000000005,365166168.1917864
2790,0.16,0.7600000000000005,360764825.5871017
2791,0.17,0.7600000000000005,356266837.6002719
2792,0.18000000000000002,0.7600000000000005,351670228.87151176
2793,0.19000000000000003,0.7600000000000005,346973021.89415413
2794,0.20000000000000004,0.7600000000000005,342173242.95564914
2795,0.21000000000000005,0.7600000000000005,337268928.8413346
2796,0.22000000000000006,0.7600000000000005,332258134.38053125
2797,0.23000000000000007,0.7600000000000005,327138940.9223787
2798,0.24000000000000007,0.7600000000000005,321909465.8374561
2799,0.25000000000000006,0.7600000000000005,316567873.1507027
2800,0.26000000000000006,0.7600000000000005,311112385.42155594
2801,0.2700000000000001,0.7600000000000005,305541296.9986382
2802,0.2800000000000001,0.7600000000000005,299852988.7888589
2803,0.2900000000000001,0.7600000000000005,294045944.694558
2804,0.3000000000000001,0.7600000000000005,288118769.88742983
2805,0.3100000000000001,0.7600000000000005,282070211.10455155
2806,0.3200000000000001,0.7600000000000005,275899179.17005956
2807,0.3300000000000001,0.7600000000000005,269604773.96602196
2808,0.34000000000000014,0.7600000000000005,263186312.09801826
2809,0.35000000000000014,0.7600000000000005,256643357.52506444
2810,0.36000000000000015,0.7600000000000005,249975755.45001405
2811,0.37000000000000016,0.7600000000000005,243183669.79566446
2812,0.38000000000000017,0.7600000000000005,236267624.6237576
2813,0.3900000000000002,0.7600000000000005,229228549.8891694
2814,0.4000000000000002,0.7600000000000005,222067831.96014458
2815,0.4100000000000002,0.7600000000000005,214787369.37779495
2816,0.4200000000000002,0.7600000000000005,207389634.3746131
2817,0.4300000000000002,0.7600000000000005,199877740.7228828
2818,0.4400000000000002,0.7600000000000005,192255518.54003835
2819,0.45000000000000023,0.7600000000000005,184527596.7397397
2820,0.46000000000000024,0.7600000000000005,176699493.8852493
2821,0.47000000000000025,0.7600000000000005,168777718.27621192
2822,0.48000000000000026,0.7600000000000005,160769878.1818269
2823,0.49000000000000027,0.7600000000000005,152684803.22339055
2824,0.5000000000000002,0.7600000000000005,144532678.0080901
2825,0.5100000000000002,0.7600000000000005,136325189.22461897
2826,0.5200000000000002,0.7600000000000005,128075687.53065616
2827,0.5300000000000002,0.7600000000000005,119799365.69355816
2828,0.5400000000000003,0.7600000000000005,111513454.58995049
2829,0.5500000000000003,0.7600000000000005,103237438.82856488
2830,0.5600000000000003,0.7600000000000005,94993293.93507779
2831,0.5700000000000003,0.7600000000000005,86805747.22943935
2832,0.5800000000000003,0.7600000000000005,78702564.73696634
2833,0.5900000000000003,0.7600000000000005,70714866.70620625
2834,0.6000000000000003,0.7600000000000005,62877474.561356485
2835,0.6100000000000003,0.7600000000000005,55229292.397141345
2836,0.6200000000000003,0.7600000000000005,47813726.43203725
2837,0.6300000000000003,0.7600000000000005,40679146.17437816
2838,0.6400000000000003,0.7600000000000005,33879391.42822665
2839,0.6500000000000004,0.7600000000000005,27474329.675327096
2840,0.6600000000000004,0.7600000000000005,21530468.819663014
2841,0.6700000000000004,0.7600000000000005,16121630.77619886
2842,0.6800000000000004,0.7600000000000005,11329691.929761102
2843,0.6900000000000004,0.7600000000000005,7245397.088635284
2844,0.7000000000000004,0.7600000000000005,3969254.2157289973
2845,0.7100000000000004,0.7600000000000005,1612517.9440266434
2846,0.7200000000000004,0.7600000000000005,298270.6790815277
2847,0.7300000000000004,0.7600000000000005,162610.96663994866
2848,0.7400000000000004,0.7600000000000005,1355959.76607981
2849,0.7500000000000004,0.7600000000000005,4044496.3288521087
2850,0.01,0.7700000000000005,420885287.4378249
2851,0.02,0.7700000000000005,417709867.3606405
2852,0.03,0.7700000000000005,414464782.00147396
2853,0.04,0.7700000000000005,411148457.48697126
2854,0.05,0.7700000000000005,407759283.47978175
2855,0.060000000000000005,0.7700000000000005,404295613.5753534
2856,0.07,0.7700000000000005,400755765.8549078
2857,0.08,0.7700000000000005,397138023.6135704
2858,0.09,0.7700000000000005,393440636.28456384
2859,0.09999999999999999,0.7700000000000005,389661820.5825097
2860,0.10999999999999999,0.7700000000000005,385799761.891216
2861,0.11999999999999998,0.7700000000000005,381852615.92390007
2862,0.12999999999999998,0.7700000000000005,377818510.686611
2863,0.13999999999999999,0.7700000000000005,373695548.77871275
2864,0.15,0.7700000000000005,369481810.0676832
2865,0.16,0.7700000000000005,365175354.77921486
2866,0.17,0.7700000000000005,360774227.04769367
2867,0.18000000000000002,0.7700000000000005,356276458.9766253
2868,0.19000000000000003,0.7700000000000005,351680075.2635101
2869,0.20000000000000004,0.7700000000000005,346983098.4490793
2870,0.21000000000000005,0.7700000000000005,342183554.8567467
2871,0.22000000000000006,0.7700000000000005,337279481.29465353
2872,0.23000000000000007,0.7700000000000005,332268932.5998403
2873,0.24000000000000007,0.7700000000000005,327149990.1119391
2874,0.25000000000000006,0.7700000000000005,321920771.1724093
2875,0.26000000000000006,0.7700000000000005,316579439.75480455
2876,0.2700000000000001,0.7700000000000005,311124218.3419582
2877,0.2800000000000001,0.7700000000000005,305553401.1773892
2878,0.2900000000000001,0.7700000000000005,299865369.03075653
2879,0.3000000000000001,0.7700000000000005,294058605.63095284
2880,0.3100000000000001,0.7700000000000005,288131715.93552804
2881,0.3200000000000001,0.7700000000000005,282083446.4217224
2882,0.3300000000000001,0.7700000000000005,275912707.6025983
2883,0.34000000000000014,0.7700000000000005,269618598.9917573
2884,0.35000000000000014,0.7700000000000005,263200436.76209104
2885,0.36000000000000015,0.7700000000000005,256657784.36812878
2886,0.37000000000000016,0.7700000000000005,249990486.4280334
2887,0.38000000000000017,0.7700000000000005,243198706.190382
2888,0.3900000000000002,0.7700000000000005,236282966.94282502
2889,0.4000000000000002,0.7700000000000005,229244197.75480354
2890,0.4100000000000002,0.7700000000000005,222083783.98506185
2891,0.4200000000000002,0.7700000000000005,214803623.02703393
2892,0.4300000000000002,0.7700000000000005,207406185.81170768
2893,0.4400000000000002,0.7700000000000005,199894584.6386766
2894,0.45000000000000023,0.7700000000000005,192272647.96224675
2895,0.46000000000000024,0.7700000000000005,184545002.82115573
2896,0.47000000000000025,0.7700000000000005,176717165.66826123
2897,0.48000000000000026,0.7700000000000005,168795642.43103912
2898,0.49000000000000027,0.7700000000000005,160788038.7155991
2899,0.5000000000000002,0.7700000000000005,152703181.1568739
2900,0.5100000000000002,0.7700000000000005,144551251.01651078
2901,0.5200000000000002,0.7700000000000005,136343931.2386408
2902,0.5300000000000002,0.7700000000000005,128094568.29312778
2903,0.5400000000000003,0.7700000000000005,119818350.26715758
2904,0.5500000000000003,0.7700000000000005,111532502.81030907
2905,0.5600000000000003,0.7700000000000005,103256504.69684479
2906,0.5700000000000003,0.7700000000000005,95012324.94329843
2907,0.5800000000000003,0.7700000000000005,86824683.61109509
2908,0.5900000000000003,0.7700000000000005,78721338.63463125
2909,0.6000000000000003,0.7700000000000005,70733401.24688253
2910,0.6100000000000003,0.7700000000000005,62895682.829273365
2911,0.6200000000000003,0.7700000000000005,55247076.29253624
2912,0.6300000000000003,0.7700000000000005,47830975.40314324
2913,0.6400000000000003,0.7700000000000005,40695735.8083765
2914,0.6500000000000004,0.7700000000000005,33895181.88528762
2915,0.6600000000000004,0.7700000000000005,27489163.94803328
2916,0.6700000000000004,0.7700000000000005,21544170.798064668
2917,0.6800000000000004,0.7700000000000005,16134003.096461253
2918,0.6900000000000004,0.7700000000000005,11340513.581804581
2919,0.7000000000000004,0.7700000000000005,7254420.755301537
2920,0.7100000000000004,0.7700000000000005,3976203.3127985047
2921,0.7200000000000004,0.7700000000000005,1617083.3268163388
2922,0.7300000000000004,0.7700000000000005,300106.9773245002
2923,0.7400000000000004,0.7700000000000005,161332.5048343797
2924,0.7500000000000004,0.7700000000000005,1351136.0214324961
2925,0.7600000000000005,0.7700000000000005,4035646.873265812
2926,0.01,0.7800000000000005,423998951.5677773
2927,0.02,0.7800000000000005,420891805.86036086
2928,0.03,0.7800000000000005,417716535.597298
2929,0.04,0.7800000000000005,414471603.72640157
2930,0.05,0.7800000000000005,411155436.47447556
2931,0.060000000000000005,0.7800000000000005,407766423.60491276
2932,0.07,0.7800000000000005,404302918.8142346
2933,0.08,0.7800000000000005,400763240.2847745
2934,0.09,0.7800000000000005,397145671.4124725
2935,0.09999999999999999,0.7800000000000005,393448461.7306895
2936,0.10999999999999999,0.7800000000000005,389669828.05307627
2937,0.11999999999999998,0.7800000000000005,385807955.860872
2938,0.12999999999999998,0.7800000000000005,381861000.96257365
2939,0.13999999999999999,0.7800000000000005,377827091.45673597
2940,0.15,0.7800000000000005,373704330.0317513
2941,0.16,0.7800000000000005,369490796.63986117
2942,0.17,0.7800000000000005,365184551.58637065
2943,0.18000000000000002,0.7800000000000005,360783639.0791358
2944,0.19000000000000003,0.7800000000000005,356286091.2878783
2945,0.20000000000000004,0.7800000000000005,351689932.96781933
2946,0.21000000000000005,0.7800000000000005,346993186.7075267
2947,0.22000000000000006,0.7800000000000005,342193878.8668181
2948,0.23000000000000007,0.7800000000000005,337290046.27707744
2949,0.24000000000000007,0.7800000000000005,332279743.78350043
2950,0.25000000000000006,0.7800000000000005,327161052.71664196
2951,0.26000000000000006,0.7800000000000005,321932090.3892621
2952,0.2700000000000001,0.7800000000000005,316591020.72393495
2953,0.2800000000000001,0.7800000000000005,311136066.1272784
2954,0.2900000000000001,0.7800000000000005,305565520.7380729
2955,0.3000000000000001,0.7800000000000005,299877765.1890627
2956,0.3100000000000001,0.7800000000000005,294071283.03599215
2957,0.3200000000000001,0.7800000000000005,288144679.0225217
2958,0.3300000000000001,0.7800000000000005,282096699.3662561
2959,0.34000000000000014,0.7800000000000005,275926254.26932144
2960,0.35000000000000014,0.7800000000000005,269632442.87691486
2961,0.36000000000000015,0.7800000000000005,263214580.9292138
2962,0.37000000000000016,0.7800000000000005,256672231.3761311
2963,0.38000000000000017,0.7800000000000005,250005238.25088647
2964,0.3900000000000002,0.7800000000000005,243213764.12744558
2965,0.4000000000000002,0.7800000000000005,236298331.518812
2966,0.4100000000000002,0.7800000000000005,229259868.60825008
2967,0.4200000000000002,0.7800000000000005,222099759.744045
2968,0.4300000000000002,0.7800000000000005,214819901.17074695
2969,0.4400000000000002,0.7800000000000005,207422762.51634872
2970,0.45000000000000023,0.7800000000000005,199911454.6059389
2971,0.46000000000000024,0.7800000000000005,192289804.22850943
2972,0.47000000000000025,0.7800000000000005,184562436.5452673
2973,0.48000000000000026,0.7800000000000005,176734865.89557526
2974,0.49000000000000027,0.7800000000000005,168813595.83110338
2975,0.5000000000000002,0.7800000000000005,160806229.29061246
2976,0.5100000000000002,0.7800000000000005,152721589.91770688
2977,0.5200000000000002,0.7800000000000005,144569855.62272915
2978,0.5300000000000002,0.7800000000000005,136362705.59857568
2979,0.5400000000000003,0.7800000000000005,128113482.11959621
2980,0.5500000000000003,0.7800000000000005,119837368.58394518
2981,0.5600000000000003,0.7800000000000005,111551585.40398002
2982,0.5700000000000003,0.7800000000000005,103275605.50783317
2983,0.5800000000000003,0.7800000000000005,95031391.3895578
2984,0.5900000000000003,0.7800000000000005,86843655.83681962
2985,0.6000000000000003,0.7800000000000005,78740148.67572148
2986,0.6100000000000003,0.7800000000000005,70751972.1038793
2987,0.6200000000000003,0.7800000000000005,62913927.43743241
2988,0.6300000000000003,0.7800000000000005,55264896.377537936
2989,0.6400000000000003,0.7800000000000005,47848260.209615245
2990,0.6500000000000004,0.7800000000000005,40712360.686941296
2991,0.6600000000000004,0.7800000000000005,33911006.72220202
2992,0.6700000000000004,0.7800000000000005,27504031.419651926
2993,0.6800000000000004,0.7800000000000005,21557904.430306464
2994,0.6900000000000004,0.7800000000000005,16146405.107160836
2995,0.7000000000000004,0.7800000000000005,11351362.481260357
2996,0.7100000000000004,0.7800000000000005,7263468.677453751
2997,0.7200000000000004,0.7800000000000005,3983173.046249846
2998,0.7300000000000004,0.7800000000000005,1621665.0112979473
2999,0.7400000000000004,0.7800000000000005,301954.4271659471
3000,0.7500000000000004,0.7800000000000005,160059.11646460783
3001,0.7600000000000005,0.7800000000000005,1346310.2168562072
3002,0.7700000000000005,0.7800000000000005,4026787.0257606152
3003,0.01,0.7900000000000005,427045708.1791831
3004,0.02,0.7900000000000005,424005329.78350013
3005,0.03,0.7900000000000005,420898330.5123814
3006,0.04,0.7900000000000005,417723210.2675287
3007,0.05,0.7900000000000005,414478432.0963932
3008,0.060000000000000005,0.7900000000000005,411162422.32623404
3009,0.07,0.7900000000000005,407773570.8214946
3010,0.08,0.7900000000000005,404310231.38008785
3011,0.09,0.7900000000000005,400770722.28578687
3012,0.09999999999999999,0.7900000000000005,397153327.0356861
3013,0.10999999999999999,0.7900000000000005,393456295.26363415
3014,0.11999999999999998,0.7900000000000005,389677843.882671
3015,0.12999999999999998,0.7900000000000005,385816158.4718375
3016,0.13999999999999999,0.7900000000000005,381869394.9352915
3017,0.15,0.7900000000000005,377835681.46448314
3018,0.16,0.7900000000000005,373713120.8372338
