,beta,gamma,sse
2402,0.7000000000000004,0.5700000000000003,18210467010.86097
2403,0.7000000000000004,0.5800000000000003,13699076783.19389
2404,0.7000000000000004,0.5900000000000003,9981429023.612888
2405,0.7000000000000004,0.6000000000000003,6975101198.045273
2406,0.7000000000000004,0.6100000000000003,4605407243.790795
2407,0.7000000000000004,0.6200000000000003,2804692839.212806
2408,0.7000000000000004,0.6300000000000003,1511694248.0614343
2409,0.7000000000000004,0.6400000000000003,670955025.0229579
2410,0.7000000000000004,0.6500000000000004,232295380.79598007
2411,0.7000000000000004,0.6600000000000004,150329471.13229454
2412,0.7000000000000004,0.6700000000000004,384026298.8699851
2413,0.7000000000000004,0.6800000000000004,896310304.6949387
2414,0.7000000000000004,0.6900000000000004,1653698074.5456805
2415,0.7100000000000004,0.01,24540867114444.754
2416,0.7100000000000004,0.02,22291766826509.52
2417,0.7100000000000004,0.03,20244255862393.203
2418,0.7100000000000004,0.04,18380536846840.254
2419,0.7100000000000004,0.05,16684360474558.432
2420,0.7100000000000004,0.060000000000000005,15140893473864.871
2421,0.7100000000000004,0.07,13736597517516.078
2422,0.7100000000000004,0.08,12459118210527.086
2423,0.7100000000000004,0.09,11297183349582.184
2424,0.7100000000000004,0.09999999999999999,10240509709116.438
2425,0.7100000000000004,0.10999999999999999,9279717665530.246
2426,0.7100000000000004,0.11999999999999998,8406253023517.014
2427,0.7100000000000004,0.12999999999999998,7612315457354.043
2428,0.7100000000000004,0.13999999999999999,6890793025441.369
2429,0.7100000000000004,0.15,6235202258577.744
2430,0.7100000000000004,0.16,5639633361632.22
2431,0.7100000000000004,0.17,5098700104594.412
2432,0.7100000000000004,0.18000000000000002,4607494012645.328
2433,0.7100000000000004,0.19000000000000003,4161542496056.1533
2434,0.7100000000000004,0.20000000000000004,3756770589558.456
2435,0.7100000000000004,0.21000000000000005,3389465997491.0684
2436,0.7100000000000004,0.22000000000000006,3056247165663.6494
2437,0.7100000000000004,0.23000000000000007,2754034123624.2188
2438,0.7100000000000004,0.24000000000000007,2480021862008.8076
2439,0.7100000000000004,0.25000000000000006,2231656029010.1836
2440,0.7100000000000004,0.26000000000000006,2006610747845.3838
2441,0.7100000000000004,0.2700000000000001,1802768373538.374
2442,0.7100000000000004,0.2800000000000001,1618201022467.1514
2443,0.7100000000000004,0.2900000000000001,1451153722049.9644
2444,0.7100000000000004,0.3000000000000001,1300029040753.2188
2445,0.7100000000000004,0.3100000000000001,1163373070377.941
2446,0.7100000000000004,0.3200000000000001,1039862643400.7874
2447,0.7100000000000004,0.3300000000000001,928293678082.5974
2448,0.7100000000000004,0.34000000000000014,827570553180.2996
2449,0.7100000000000004,0.35000000000000014,736696422469.9692
2450,0.7100000000000004,0.36000000000000015,654764386968.5813
2451,0.7100000000000004,0.37000000000000016,580949449784.1636
2452,0.7100000000000004,0.38000000000000017,514501184979.0993
2453,0.7100000000000004,0.3900000000000002,454737057746.1649
2454,0.7100000000000004,0.4000000000000002,401036338614.81604
2455,0.7100000000000004,0.4100000000000002,352834559366.4059
2456,0.7100000000000004,0.4200000000000002,309618462878.5278
2457,0.7100000000000004,0.4300000000000002,270921403274.64447
2458,0.7100000000000004,0.4400000000000002,236319156557.41455
2459,0.7100000000000004,0.45000000000000023,205426105381.54382
2460,0.7100000000000004,0.46000000000000024,177891764801.692
2461,0.7100000000000004,0.47000000000000025,153397618737.5259
2462,0.7100000000000004,0.48000000000000026,131654239554.32587
2463,0.7100000000000004,0.49000000000000027,112398665584.5523
2464,0.7100000000000004,0.5000000000000002,95392013632.7641
2465,0.7100000000000004,0.5100000000000002,80417305530.96484
2466,0.7100000000000004,0.5200000000000002,67277489660.15602
2467,0.7100000000000004,0.5300000000000002,55793640041.52379
2468,0.7100000000000004,0.5400000000000003,45803317141.03019
2469,0.7100000000000004,0.5500000000000003,37159075936.81622
2470,0.7100000000000004,0.5600000000000003,29727108081.29549
2471,0.7100000000000004,0.5700000000000003,23386006159.73783
2472,0.7100000000000004,0.5800000000000003,18025639114.194687
2473,0.7100000000000004,0.5900000000000003,13546128874.718187
2474,0.7100000000000004,0.6000000000000003,9856919127.099205
2475,0.7100000000000004,0.6100000000000003,6875927955.265177
2476,0.7100000000000004,0.6200000000000003,4528776833.848643
2477,0.7100000000000004,0.6300000000000003,2748089118.510688
2478,0.7100000000000004,0.6400000000000003,1472851794.0854883
2479,0.7100000000000004,0.6500000000000004,647834798.7230995
2480,0.7100000000000004,0.6600000000000004,223062750.71965587
2481,0.7100000000000004,0.6700000000000004,153334367.99632788
2482,0.7100000000000004,0.6800000000000004,397785292.2049161
2483,0.7100000000000004,0.6900000000000004,919490413.8373082
2484,0.7100000000000004,0.7000000000000004,1685102144.8207746
2485,0.7200000000000004,0.01,26862914844207.188
2486,0.7200000000000004,0.02,24407671260375.57
2487,0.7200000000000004,0.03,22171989388253.08
2488,0.7200000000000004,0.04,20136535295602.316
2489,0.7200000000000004,0.05,18283651007288.24
2490,0.7200000000000004,0.060000000000000005,16597212241389.49
2491,0.7200000000000004,0.07,15062497860859.94
2492,0.7200000000000004,0.08,13666070118660.36
2493,0.7200000000000004,0.09,12395664841892.379
2494,0.7200000000000004,0.09999999999999999,11240090763689.53
2495,0.7200000000000004,0.10999999999999999,10189137270670.27
2496,0.7200000000000004,0.11999999999999998,9233489888856.133
2497,0.7200000000000004,0.12999999999999998,8364652882315.451
2498,0.7200000000000004,0.13999999999999999,7574878386617.454
2499,0.7200000000000004,0.15,6857101543674.469
2500,0.7200000000000004,0.16,6204881145905.264
2501,0.7200000000000004,0.17,5612345336059.087
2502,0.7200000000000004,0.18000000000000002,5074141944677.241
2503,0.7200000000000004,0.19000000000000003,4585393080210.355
2504,0.7200000000000004,0.20000000000000004,4141653617420.0635
2505,0.7200000000000004,0.21000000000000005,3738873258031.207
2506,0.7200000000000004,0.22000000000000006,3373361863814.4907
2507,0.7200000000000004,0.23000000000000007,3041757786512.451
2508,0.7200000000000004,0.24000000000000007,2740998941407.8755
2509,0.7200000000000004,0.25000000000000006,2468296392001.245
2510,0.7200000000000004,0.26000000000000006,2221110232331.8364
2511,0.7200000000000004,0.2700000000000001,1997127571060.0
2512,0.7200000000000004,0.2800000000000001,1794242437631.0261
2513,0.7200000000000004,0.2900000000000001,1610537445764.9478
2514,0.7200000000000004,0.3000000000000001,1444267063254.5452
2515,0.7200000000000004,0.3100000000000001,1293842349693.6733
2516,0.7200000000000004,0.3200000000000001,1157817035382.0674
2517,0.7200000000000004,0.3300000000000001,1034874825336.9689
2518,0.7200000000000004,0.34000000000000014,923817822158.3728
2519,0.7200000000000004,0.35000000000000014,823555970509.4138
2520,0.7200000000000004,0.36000000000000015,733097434248.6202
2521,0.7200000000000004,0.37000000000000016,651539824843.9508
2522,0.7200000000000004,0.38000000000000017,578062206663.0781
2523,0.7200000000000004,0.3900000000000002,511917811120.0415
2524,0.7200000000000004,0.4000000000000002,452427397511.0833
2525,0.7200000000000004,0.4100000000000002,398973203734.7715
2526,0.7200000000000004,0.4200000000000002,350993435002.8929
2527,0.7200000000000004,0.4300000000000002,307977243145.5349
2528,0.7200000000000004,0.4400000000000002,269460153229.86453
2529,0.7200000000000004,0.45000000000000023,235019897978.5986
2530,0.7200000000000004,0.46000000000000024,204272623919.6652
2531,0.7200000000000004,0.47000000000000025,176869436349.5806
2532,0.7200000000000004,0.48000000000000026,152493253074.02902
2533,0.7200000000000004,0.49000000000000027,130855939522.51111
2534,0.7200000000000004,0.5000000000000002,111695700240.35219
2535,0.7200000000000004,0.5100000000000002,94774703959.97937
2536,0.7200000000000004,0.5200000000000002,79876921461.57568
2537,0.7200000000000004,0.5300000000000002,66806157267.1576
2538,0.7200000000000004,0.5400000000000003,55384257886.57228
2539,0.7200000000000004,0.5500000000000003,45449480862.39479
2540,0.7200000000000004,0.5600000000000003,36855010255.75067
2541,0.7200000000000004,0.5700000000000003,29467605488.047714
2542,0.7200000000000004,0.5800000000000003,23166371615.00418
2543,0.7200000000000004,0.5900000000000003,17841640168.784332
2544,0.7200000000000004,0.6000000000000003,13393950670.301868
2545,0.7200000000000004,0.6100000000000003,9733123794.899673
2546,0.7200000000000004,0.6200000000000003,6777417978.021275
2547,0.7200000000000004,0.6300000000000003,4452761979.931659
2548,0.7200000000000004,0.6400000000000003,2692056596.1939583
2549,0.7200000000000004,0.6500000000000004,1434539309.1199303
2550,0.7200000000000004,0.6600000000000004,625206229.9652857
2551,0.7200000000000004,0.6700000000000004,214286186.95614976
2552,0.7200000000000004,0.6800000000000004,156762274.63873053
2553,0.7200000000000004,0.6900000000000004,411936599.4871838
2554,0.7200000000000004,0.7000000000000004,943034338.7927948
2555,0.7200000000000004,0.7100000000000004,1716843577.888196
2556,0.7300000000000004,0.01,29394172364689.88
2557,0.7300000000000004,0.02,26714822901955.19
2558,0.7300000000000004,0.03,24274510596059.4
2559,0.7300000000000004,0.04,22052243732896.957
2560,0.7300000000000004,0.05,20028843675686.566
2561,0.7300000000000004,0.060000000000000005,18186791735399.434
2562,0.7300000000000004,0.07,16510088561379.264
2563,0.7300000000000004,0.08,14984125077103.385
2564,0.7300000000000004,0.09,13595564056355.447
2565,0.7300000000000004,0.09999999999999999,12332231500966.693
2566,0.7300000000000004,0.10999999999999999,11183017042942.82
2567,0.7300000000000004,0.11999999999999998,10137782651433.098
2568,0.7300000000000004,0.12999999999999998,9187278978821.92
2569,0.7300000000000004,0.13999999999999999,8323068730430.271
2570,0.7300000000000004,0.15,7537456489101.461
2571,0.7300000000000004,0.16,6823424469503.416
2572,0.7300000000000004,0.17,6174573717492.891
2573,0.7300000000000004,0.18000000000000002,5585070307534.945
2574,0.7300000000000004,0.19000000000000003,5049596126125.939
2575,0.7300000000000004,0.20000000000000004,4563303861595.581
2576,0.7300000000000004,0.21000000000000005,4121775850722.426
2577,0.7300000000000004,0.22000000000000006,3720986460438.2256
2578,0.7300000000000004,0.23000000000000007,3357267708665.017
2579,0.7300000000000004,0.24000000000000007,3027277852161.561
2580,0.7300000000000004,0.25000000000000006,2727972691282.593
2581,0.7300000000000004,0.26000000000000006,2456579361899.6143
2582,0.7300000000000004,0.2700000000000001,2210572403510.6836
2583,0.7300000000000004,0.2800000000000001,1987651909890.0283
2584,0.7300000000000004,0.2900000000000001,1785723584598.7715
2585,0.7300000000000004,0.3000000000000001,1602880538393.2554
2586,0.7300000000000004,0.3100000000000001,1437386679118.5562
2587,0.7300000000000004,0.3200000000000001,1287661557147.1218
2588,0.7300000000000004,0.3300000000000001,1152266540896.3604
2589,0.7300000000000004,0.34000000000000014,1029892207508.7805
2590,0.7300000000000004,0.35000000000000014,919346843474.3582
2591,0.7300000000000004,0.36000000000000015,819545958881.5441
2592,0.7300000000000004,0.37000000000000016,729502727162.0769
2593,0.7300000000000004,0.38000000000000017,648319269701.3848
2594,0.7300000000000004,0.3900000000000002,575178711573.4575
2595,0.7300000000000004,0.4000000000000002,509337940975.47675
2596,0.7300000000000004,0.4100000000000002,450121010727.994
2597,0.7300000000000004,0.4200000000000002,396913125513.2561
2598,0.7300000000000004,0.4300000000000002,349155163385.8641
2599,0.7300000000000004,0.4400000000000002,306338684542.33673
2600,0.7300000000000004,0.45000000000000023,268001384412.4024
2601,0.7300000000000004,0.46000000000000024,233722951865.60425
2602,0.7300000000000004,0.47000000000000025,203121296740.3535
2603,0.7300000000000004,0.48000000000000026,175849114024.9898
2604,0.7300000000000004,0.49000000000000027,151590754875.74713
2605,0.7300000000000004,0.5000000000000002,130059377266.9454
2606,0.7300000000000004,0.5100000000000002,110994351454.64996
2607,0.7300000000000004,0.5200000000000002,94158897615.22388
2608,0.7300000000000004,0.5300000000000002,79337935011.94682
2609,0.7300000000000004,0.5400000000000003,66336123862.05644
2610,0.7300000000000004,0.5500000000000003,54976082737.78227
2611,0.7300000000000004,0.5600000000000003,45096765851.610275
2612,0.7300000000000004,0.5700000000000003,36551985960.42856
2613,0.7300000000000004,0.5800000000000003,29209069886.673904
2614,0.7300000000000004,0.5900000000000003,22947634807.4738
2615,0.7300000000000004,0.6000000000000003,17658474514.567764
2616,0.7300000000000004,0.6100000000000003,13242545807.20318
2617,0.7300000000000004,0.6200000000000003,9610046055.200869
2618,0.7300000000000004,0.6300000000000003,6679573767.30214
2619,0.7300000000000004,0.6400000000000003,4377364727.410701
2620,0.7300000000000004,0.6500000000000004,2636596924.566531
2621,0.7300000000000004,0.6600000000000004,1396758107.0332828
2622,0.7300000000000004,0.6700000000000004,603070341.8695344
2623,0.7300000000000004,0.6800000000000004,205966463.47472516
2624,0.7300000000000004,0.6900000000000004,160613752.1381034
2625,0.7300000000000004,0.7000000000000004,426480600.4866482
2626,0.7300000000000004,0.7100000000000004,966942305.505445
2627,0.7300000000000004,0.7200000000000004,1748922469.7585263
2628,0.7400000000000004,0.01,32152381425461.312
2629,0.7400000000000004,0.02,29229518374865.945
2630,0.7400000000000004,0.03,26566782839768.88
2631,0.7400000000000004,0.04,24141396144753.566
2632,0.7400000000000004,0.05,21932539525343.516
2633,0.7400000000000004,0.060000000000000005,19921189476291.215
2634,0.7400000000000004,0.07,18089966460182.938
2635,0.7400000000000004,0.08,16422995947534.3
2636,0.7400000000000004,0.09,14905780832436.352
2637,0.7400000000000004,0.09999999999999999,13525084336245.84
2638,0.7400000000000004,0.10999999999999999,12268822575993.342
2639,0.7400000000000004,0.11999999999999998,11125966034296.586
2640,0.7400000000000004,0.12999999999999998,10086449223809.475
2641,0.7400000000000004,0.13999999999999999,9141087891797.89
2642,0.7400000000000004,0.15,8281503159500.369
2643,0.7400000000000004,0.16,7500052036690.572
2644,0.7400000000000004,0.17,6789763794488.143
2645,0.7400000000000004,0.18000000000000002,6144281719141.749
2646,0.7400000000000004,0.19000000000000003,5557809806403.3545
2647,0.7400000000000004,0.20000000000000004,5025063990389.053
2648,0.7400000000000004,0.21000000000000005,4541227532639.751
2649,0.7400000000000004,0.22000000000000006,4101910226604.4297
2650,0.7400000000000004,0.23000000000000007,3703111100117.085
2651,0.7400000000000004,0.24000000000000007,3341184323763.2505
2652,0.7400000000000004,0.25000000000000006,3012808056466.476
2653,0.7400000000000004,0.26000000000000006,2714955981294.8027
2654,0.7400000000000004,0.2700000000000001,2444871304510.9717
2655,0.7400000000000004,0.2800000000000001,2200043009381.2646
2656,0.7400000000000004,0.2900000000000001,1978184173322.4258
2657,0.7400000000000004,0.3000000000000001,1777212172704.9597
2658,0.7400000000000004,0.3100000000000001,1595230614138.4033
2659,0.7400000000000004,0.3200000000000001,1430512844428.7988
2660,0.7400000000000004,0.3300000000000001,1281486903704.1216
2661,0.7400000000000004,0.34000000000000014,1146721797527.351
2662,0.7400000000000004,0.35000000000000014,1024914974232.7965
2663,0.7400000000000004,0.36000000000000015,914880903296.9233
2664,0.7400000000000004,0.37000000000000016,815540659354.2949
2665,0.7400000000000004,0.38000000000000017,725912424551.3633
2666,0.7400000000000004,0.3900000000000002,645102829351.2349
2667,0.7400000000000004,0.4000000000000002,572299058712.3323
2668,0.7400000000000004,0.4100000000000002,506761656810.92535
2669,0.7400000000000004,0.4200000000000002,447817969206.1465
2670,0.7400000000000004,0.4300000000000002,394856166597.3108
2671,0.7400000000000004,0.4400000000000002,347319799135.2869
2672,0.7400000000000004,0.45000000000000023,304702834657.5552
2673,0.7400000000000004,0.46000000000000024,266545138252.97266
2674,0.7400000000000004,0.47000000000000025,232428354257.3846
2675,0.7400000000000004,0.48000000000000026,201972155162.81796
2676,0.7400000000000004,0.49000000000000027,174830825016.82025
2677,0.7400000000000004,0.5000000000000002,150690147718.2375
2678,0.7400000000000004,0.5100000000000002,129264573203.22705
2679,0.7400000000000004,0.5200000000000002,110294636880.67355
2680,0.7400000000000004,0.5300000000000002,93544609837.98041
2681,0.7400000000000004,0.5400000000000003,78800359313.47662
2682,0.7400000000000004,0.5500000000000003,65867400736.11934
2683,0.7400000000000004,0.5600000000000003,54569124281.15352
2684,0.7400000000000004,0.5700000000000003,44745180395.234406
2685,0.7400000000000004,0.5800000000000003,36250010118.30692
2686,0.7400000000000004,0.5900000000000003,28951507283.508232
2687,0.7400000000000004,0.6000000000000003,22729800820.70959
2688,0.7400000000000004,0.6100000000000003,17476146433.468887
2689,0.7400000000000004,0.6200000000000003,13091917871.727074
2690,0.7400000000000004,0.6300000000000003,9487688891.450459
2691,0.7400000000000004,0.6400000000000003,6582397784.828196
2692,0.7400000000000004,0.6500000000000004,4302587087.204111
2693,0.7400000000000004,0.6600000000000004,2581711725.7191687
2694,0.7400000000000004,0.6700000000000004,1359509475.2127485
2695,0.7400000000000004,0.6800000000000004,581428134.3593915
2696,0.7400000000000004,0.6900000000000004,198104333.9395644
2697,0.7400000000000004,0.7000000000000004,164889343.81265137
2698,0.7400000000000004,0.7100000000000004,441417659.4521063
2699,0.7400000000000004,0.7200000000000004,991214526.3685153
2700,0.7400000000000004,0.7300000000000004,1781338904.6247003
2701,0.7500000000000004,0.01,35156644415592.418
2702,0.7500000000000004,0.02,31969315290395.72
2703,0.7500000000000004,0.03,29064937202598.605
2704,0.7500000000000004,0.04,26418807084218.21
2705,0.7500000000000004,0.05,24008338804077.87
2706,0.7500000000000004,0.060000000000000005,21812886321916.215
2707,0.7500000000000004,0.07,19813581077180.695
2708,0.7500000000000004,0.08,17993182529436.438
2709,0.7500000000000004,0.09,16335940842575.2
2710,0.7500000000000004,0.09999999999999999,14827470775840.047
2711,0.7500000000000004,0.10999999999999999,13454635911252.152
2712,0.7500000000000004,0.11999999999999998,12205442409517.648
2713,0.7500000000000004,0.12999999999999998,11068941545077.445
2714,0.7500000000000004,0.13999999999999999,10035140325823.012
2715,0.7500000000000004,0.15,9094919554310.975
2716,0.7500000000000004,0.16,8239958735247.308
2717,0.7500000000000004,0.17,7462667278750.611
2718,0.7500000000000004,0.18000000000000002,6756121490613.322
2719,0.7500000000000004,0.19000000000000003,6114006879628.238
2720,0.7500000000000004,0.20000000000000004,5530565348194.299
2721,0.7500000000000004,0.21000000000000005,5000546866019.549
2722,0.7500000000000004,0.22000000000000006,4519165257950.42
2723,0.7500000000000004,0.23000000000000007,4082057765921.15
2724,0.7500000000000004,0.24000000000000007,3685248071874.578
2725,0.7500000000000004,0.25000000000000006,3325112493389.9556
2726,0.7500000000000004,0.26000000000000006,2998349086791.4634
2727,0.7500000000000004,0.2700000000000001,2701949413824.9375
2728,0.7500000000000004,0.2800000000000001,2433172747694.607
2729,0.7500000000000004,0.2900000000000001,2189522512455.764
2730,0.7500000000000004,0.3000000000000001,1968724766566.6162
2731,0.7500000000000004,0.3100000000000001,1768708556910.268
2732,0.7500000000000004,0.3200000000000001,1587587983898.1094
2733,0.7500000000000004,0.3300000000000001,1423645831444.669
2734,0.7500000000000004,0.34000000000000014,1275318627743.052
2735,0.7500000000000004,0.35000000000000014,1141183013944.6436
2736,0.7500000000000004,0.36000000000000015,1019943308129.0714
2737,0.7500000000000004,0.37000000000000016,910420161406.0143
2738,0.7500000000000004,0.38000000000000017,811540211682.5146
2739,0.7500000000000004,0.3900000000000002,722326648615.3585
2740,0.7500000000000004,0.4000000000000002,641890610602.2434
2741,0.7500000000000004,0.4100000000000002,569423341398.1166
2742,0.7500000000000004,0.4200000000000002,504189040120.98047
2743,0.7500000000000004,0.4300000000000002,445518344078.18976
2744,0.7500000000000004,0.4400000000000002,392802389040.01666
2745,0.7500000000000004,0.45000000000000023,345487396349.6056
2746,0.7500000000000004,0.46000000000000024,303069740621.8014
2747,0.7500000000000004,0.47000000000000025,265091455779.9788
2748,0.7500000000000004,0.48000000000000026,231136140839.4505
2749,0.7500000000000004,0.49000000000000027,200825230195.71576
2750,0.7500000000000004,0.5000000000000002,173814596241.06607
2751,0.7500000000000004,0.5100000000000002,149791454937.2105
2752,0.7500000000000004,0.5200000000000002,128471547536.1431
2753,0.7500000000000004,0.5300000000000002,109596573986.34848
2754,0.7500000000000004,0.5400000000000003,92931855704.84506
2755,0.7500000000000004,0.5500000000000003,78264207354.37799
2756,0.7500000000000004,0.5600000000000003,65399999054.7484
2757,0.7500000000000004,0.5700000000000003,54163392092.050934
2758,0.7500000000000004,0.5800000000000003,44394732682.584045
2759,0.7500000000000004,0.5900000000000003,35949089711.38281
2760,0.7500000000000004,0.6000000000000003,28694923609.788494
2761,0.7500000000000004,0.6100000000000003,22512874672.29765
2762,0.7500000000000004,0.6200000000000003,17294660149.458107
2763,0.7500000000000004,0.6300000000000003,12942070399.286114
2764,0.7500000000000004,0.6400000000000003,9366055242.4186
2765,0.7500000000000004,0.6500000000000004,6485892453.111752
2766,0.7500000000000004,0.6600000000000004,4228431035.836422
2767,0.7500000000000004,0.6700000000000004,2527402591.5860023
2768,0.7500000000000004,0.6800000000000004,1322794674.6183584
2769,0.7500000000000004,0.6900000000000004,560280584.2136502
2770,0.7500000000000004,0.7000000000000004,190700531.7587856
2771,0.7500000000000004,0.7100000000000004,169589575.26651928
2772,0.7500000000000004,0.7200000000000004,456748125.15490294
2773,0.7500000000000004,0.7300000000000004,1015851200.2654076
2774,0.7500000000000004,0.7400000000000004,1814092954.9004555
2775,0.7600000000000005,0.01,38427508931956.98
2776,0.7600000000000005,0.02,34953112251084.93
2777,0.7600000000000005,0.03,31786348029238.633
2778,0.7600000000000005,0.04,28900442847724.836
2779,0.7600000000000005,0.05,26270907915608.008
2780,0.7600000000000005,0.060000000000000005,23875349345304.305
2781,0.7600000000000005,0.07,21693293569745.91
2782,0.7600000000000005,0.08,19706026763708.664
2783,0.7600000000000005,0.09,17896447209289.137
2784,0.7600000000000005,0.09999999999999999,16248929618542.996
2785,0.7600000000000005,0.10999999999999999,14749200495097.172
2786,0.7600000000000005,0.11999999999999998,13384223681280.193
2787,0.7600000000000005,0.12999999999999998,12142095298137.307
2788,0.7600000000000005,0.13999999999999999,11011947342770.266
2789,0.7600000000000005,0.15,9983859260933.195
2790,0.7600000000000005,0.16,9048776862888.002
2791,0.7600000000000005,0.17,8198437997341.402
2792,0.7600000000000005,0.18000000000000002,7425304442014.235
2793,0.7600000000000005,0.19000000000000003,6722499510190.756
2794,0.7600000000000005,0.20000000000000004,6083750910620.86
2795,0.7600000000000005,0.21000000000000005,5503338433553.463
2796,0.7600000000000005,0.22000000000000006,4976046068614.571
2797,0.7600000000000005,0.23000000000000007,4497118190852.801
2798,0.7600000000000005,0.24000000000000007,4062219479698.165
2799,0.7600000000000005,0.25000000000000006,3667398261949.884
2800,0.7600000000000005,0.26000000000000006,3309052994354.9116
2801,0.7600000000000005,0.2700000000000001,2983901623983.2124
2802,0.7600000000000005,0.2800000000000001,2688953585565.1807
2803,0.7600000000000005,0.2900000000000001,2421484214343.263
2804,0.7600000000000005,0.3000000000000001,2179011370908.1914
2805,0.7600000000000005,0.3100000000000001,1959274091041.198
2806,0.7600000000000005,0.3200000000000001,1760213088861.5332
2807,0.7600000000000005,0.3300000000000001,1579952955672.114
2808,0.7600000000000005,0.34000000000000014,1416785909890.3232
2809,0.7600000000000005,0.35000000000000014,1269156965423.5825
2810,0.7600000000000005,0.36000000000000015,1135650396875.4536
2811,0.7600000000000005,0.37000000000000016,1014977390116.618
2812,0.7600000000000005,0.38000000000000017,905964776091.3925
2813,0.7600000000000005,0.3900000000000002,807544754315.1785
2814,0.7600000000000005,0.4000000000000002,718745520408.2532
2815,0.7600000000000005,0.4100000000000002,638682719259.4479
2816,0.7600000000000005,0.4200000000000002,566551652068.8981
2817,0.7600000000000005,0.4300000000000002,501620171627.922
2818,0.7600000000000005,0.4400000000000002,443222205799.04504
2819,0.7600000000000005,0.45000000000000023,390751854299.59784
2820,0.7600000000000005,0.46000000000000024,343658008605.0288
2821,0.7600000000000005,0.47000000000000025,301439449107.1133
2822,0.7600000000000005,0.48000000000000026,263640377619.0819
2823,0.7600000000000005,0.49000000000000027,229846346943.54468
2824,0.7600000000000005,0.5000000000000002,199680552536.9052
2825,0.7600000000000005,0.5100000000000002,172800454340.64117
2826,0.7600000000000005,0.5200000000000002,148894699628.41095
2827,0.7600000000000005,0.5300000000000002,127680320259.59573
2828,0.7600000000000005,0.5400000000000003,108900180054.25829
2829,0.7600000000000005,0.5500000000000003,92320650129.51694
2830,0.7600000000000005,0.5600000000000003,77729491979.6914
2831,0.7600000000000005,0.5700000000000003,64933929857.51076
2832,0.7600000000000005,0.5800000000000003,53758895635.24627
2833,0.7600000000000005,0.5900000000000003,44045430805.785675
2834,0.7600000000000005,0.6000000000000003,35649231636.25098
2835,0.7600000000000005,0.6100000000000003,28439324721.718525
2836,0.7600000000000005,0.6200000000000003,22296861313.91104
2837,0.7600000000000005,0.6300000000000003,17114019828.617989
2838,0.7600000000000005,0.6400000000000003,12793006874.466368
2839,0.7600000000000005,0.6500000000000004,9245148002.262234
2840,0.7600000000000005,0.6600000000000004,6390060155.520212
2841,0.7600000000000005,0.6700000000000004,4154898515.4991035
2842,0.7600000000000005,0.6800000000000004,2473671084.0030985
2843,0.7600000000000005,0.6900000000000004,1286614939.8388748
2844,0.7600000000000005,0.7000000000000004,539628645.1194514
2845,0.7600000000000005,0.7100000000000004,183755770.13469073
2846,0.7600000000000005,0.7200000000000004,174714954.43715605
2847,0.7600000000000005,0.7300000000000004,472472330.93344605
2848,0.7600000000000005,0.7400000000000004,1040852512.6113706
2849,0.7600000000000005,0.7500000000000004,1847184681.259235
2850,0.7700000000000005,0.01,41987054847421.83
2851,0.7700000000000005,0.02,38201231479015.56
2852,0.7700000000000005,0.03,34749711164816.367
2853,0.7700000000000005,0.04,31603495403666.79
2854,0.7700000000000005,0.05,28736049139803.125
2855,0.7700000000000005,0.060000000000000005,26123097467213.71
2856,0.7700000000000005,0.07,23742438412694.0
2857,0.7700000000000005,0.08,21573770606196.477
2858,0.7700000000000005,0.09,19598534726321.336
2859,0.7700000000000005,0.09999999999999999,17799767683773.0
2860,0.7700000000000005,0.10999999999999999,16161968576429.592
2861,0.7700000000000005,0.11999999999999998,14670975516473.695
2862,0.7700000000000005,0.12999999999999998,13313852492947.352
2863,0.7700000000000005,0.13999999999999999,12078785492267.324
2864,0.7700000000000005,0.15,10954987154816.281
2865,0.7700000000000005,0.16,9932609297862.43
2866,0.7700000000000005,0.17,9002662683907.68
2867,0.7700000000000005,0.18000000000000002,8156943459275.025
2868,0.7700000000000005,0.19000000000000003,7387965730472.879
2869,0.7700000000000005,0.20000000000000004,6688899785767.175
2870,0.7700000000000005,0.21000000000000005,6053515506601.633
2871,0.7700000000000005,0.22000000000000006,5476130548175.27
2872,0.7700000000000005,0.23000000000000007,4951562900758.543
2873,0.7700000000000005,0.24000000000000007,4475087473341.385
2874,0.7700000000000005,0.25000000000000006,4042396369090.4834
2875,0.7700000000000005,0.26000000000000006,3649562547979.7754
2876,0.7700000000000005,0.2700000000000001,3293006595967.4404
2877,0.7700000000000005,0.2800000000000001,2969466342345.927
2878,0.7700000000000005,0.2900000000000001,2675969087498.4146
2879,0.7700000000000005,0.3000000000000001,2409806222365.4175
2880,0.7700000000000005,0.3100000000000001,2168510038559.437
2881,0.7700000000000005,0.3200000000000001,1949832544361.3882
2882,0.7700000000000005,0.3300000000000001,1751726116881.2131
2883,0.7700000000000005,0.34000000000000014,1572325834553.3635
2884,0.7700000000000005,0.35000000000000014,1409933346947.2935
2885,0.7700000000000005,0.36000000000000015,1263002150680.5269
2886,0.7700000000000005,0.37000000000000016,1130124151099.502
2887,0.7700000000000005,0.38000000000000017,1010017399409.1584
2888,0.7700000000000005,0.3900000000000002,901514904149.1332
2889,0.7700000000000005,0.4000000000000002,803554424392.5046
2890,0.7700000000000005,0.4100000000000002,715169159837.1558
2891,0.7700000000000005,0.4200000000000002,635479260122.2284
2892,0.7700000000000005,0.4300000000000002,563684082280.8547
2893,0.7700000000000005,0.4400000000000002,499055131280.4307
