,beta,gamma,sse
2592,0.7300000000000004,0.37000000000000016,3116510788888.269
2593,0.7300000000000004,0.38000000000000017,2769939069631.461
2594,0.7300000000000004,0.3900000000000002,2457494447254.282
2595,0.7300000000000004,0.4000000000000002,2176063210343.3386
2596,0.7300000000000004,0.4100000000000002,1922807774371.6277
2597,0.7300000000000004,0.4200000000000002,1695142608596.3042
2598,0.7300000000000004,0.4300000000000002,1490712225936.4775
2599,0.7300000000000004,0.4400000000000002,1307371063104.537
2600,0.7300000000000004,0.45000000000000023,1143165092231.1572
2601,0.7300000000000004,0.46000000000000024,996315018121.5178
2602,0.7300000000000004,0.47000000000000025,865200927183.551
2603,0.7300000000000004,0.48000000000000026,748348265047.7561
2604,0.7300000000000004,0.49000000000000027,644415030019.0547
2605,0.7300000000000004,0.5000000000000002,552180078825.6055
2606,0.7300000000000004,0.5100000000000002,470532449716.1676
2607,0.7300000000000004,0.5200000000000002,398461615860.5786
2608,0.7300000000000004,0.5300000000000002,335048589278.2718
2609,0.7300000000000004,0.5400000000000003,279457802205.0487
2610,0.7300000000000004,0.5500000000000003,230929698952.7412
2611,0.7300000000000004,0.5600000000000003,188773976961.56613
2612,0.7300000000000004,0.5700000000000003,152363420928.96094
2613,0.7300000000000004,0.5800000000000003,121128278657.67357
2614,0.7300000000000004,0.5900000000000003,94551131632.75037
2615,0.7300000000000004,0.6000000000000003,72162217342.82773
2616,0.7300000000000004,0.6100000000000003,53535164034.35929
2617,0.7300000000000004,0.6200000000000003,38283101954.500336
2618,0.7300000000000004,0.6300000000000003,26055118223.935963
2619,0.7300000000000004,0.6400000000000003,16533025307.598152
2620,0.7300000000000004,0.6500000000000004,9428415639.934448
2621,0.7300000000000004,0.6600000000000004,4479977331.548311
2622,0.7300000000000004,0.6700000000000004,1451048053.4649043
2623,0.7300000000000004,0.6800000000000004,127386180.49347669
2624,0.7300000000000004,0.6900000000000004,315140091.33342093
2625,0.7300000000000004,0.7000000000000004,1838998184.2156417
2626,0.7300000000000004,0.7100000000000004,4540503685.864811
2627,0.7300000000000004,0.7200000000000004,8276519720.2793865
2628,0.7400000000000004,0.01,130938828852746.02
2629,0.7400000000000004,0.02,119337454197500.47
2630,0.7400000000000004,0.03,108732294932511.75
2631,0.7400000000000004,0.04,99040252522590.34
2632,0.7400000000000004,0.05,90184923177098.5
2633,0.7400000000000004,0.060000000000000005,82096084015364.38
2634,0.7400000000000004,0.07,74709215912939.0
2635,0.7400000000000004,0.08,67965060698535.72
2636,0.7400000000000004,0.09,61809210490851.84
2637,0.7400000000000004,0.09999999999999999,56191727080359.98
2638,0.7400000000000004,0.10999999999999999,51066789373462.86
2639,0.7400000000000004,0.11999999999999998,46392367025026.39
2640,0.7400000000000004,0.12999999999999998,42129918490144.0
2641,0.7400000000000004,0.13999999999999999,38244111826990.18
2642,0.7400000000000004,0.15,34702566679712.543
2643,0.7400000000000004,0.16,31475615963489.605
2644,0.7400000000000004,0.17,28536085863107.145
2645,0.7400000000000004,0.18000000000000002,25859092841701.75
2646,0.7400000000000004,0.19000000000000003,23421856437705.367
2647,0.7400000000000004,0.20000000000000004,21203526705537.14
2648,0.7400000000000004,0.21000000000000005,19185025229292.65
2649,0.7400000000000004,0.22000000000000006,17348898708636.977
2650,0.7400000000000004,0.23000000000000007,15679184182407.406
2651,0.7400000000000004,0.24000000000000007,14161285018159.57
2652,0.7400000000000004,0.25000000000000006,12781856855156.457
2653,0.7400000000000004,0.26000000000000006,11528702744206.066
2654,0.7400000000000004,0.2700000000000001,10390676780421.023
2655,0.7400000000000004,0.2800000000000001,9357595574520.25
2656,0.7400000000000004,0.2900000000000001,8420156954841.676
2657,0.7400000000000004,0.3000000000000001,7569865335915.306
2658,0.7400000000000004,0.3100000000000001,6798963230380.561
2659,0.7400000000000004,0.3200000000000001,6100368419351.288
2660,0.7400000000000004,0.3300000000000001,5467616332162.18
2661,0.7400000000000004,0.34000000000000014,4894807219895.053
2662,0.7400000000000004,0.35000000000000014,4376557738309.125
2663,0.7400000000000004,0.36000000000000015,3907956584903.599
2664,0.7400000000000004,0.37000000000000016,3484523861943.5557
2665,0.7400000000000004,0.38000000000000017,3102173862494.3203
2666,0.7400000000000004,0.3900000000000002,2757180999946.213
2667,0.7400000000000004,0.4000000000000002,2446148623277.336
2668,0.7400000000000004,0.4100000000000002,2165980480499.2227
2669,0.7400000000000004,0.4200000000000002,1913854611456.7249
2670,0.7400000000000004,0.4300000000000002,1687199468503.4663
2671,0.7400000000000004,0.4400000000000002,1483672079636.8818
2672,0.7400000000000004,0.45000000000000023,1301138083536.8735
2673,0.7400000000000004,0.46000000000000024,1137653479690.8142
2674,0.7400000000000004,0.47000000000000025,991447949480.5548
2675,0.7400000000000004,0.48000000000000026,860909615827.2501
2676,0.7400000000000004,0.49000000000000027,744571119804.367
2677,0.7400000000000004,0.5000000000000002,641096902603.153
2678,0.7400000000000004,0.5100000000000002,549271590427.7539
2679,0.7400000000000004,0.5200000000000002,467989388365.9313
2680,0.7400000000000004,0.5300000000000002,396244397078.91187
2681,0.7400000000000004,0.5400000000000003,333121773329.9463
2682,0.7400000000000004,0.5500000000000003,277789661971.96716
2683,0.7400000000000004,0.5600000000000003,229491833083.82324
2684,0.7400000000000004,0.5700000000000003,187540963522.07587
2685,0.7400000000000004,0.5800000000000003,151312507279.15564
2686,0.7400000000000004,0.5900000000000003,120239103743.60916
2687,0.7400000000000004,0.6000000000000003,93805477276.86752
2688,0.7400000000000004,0.6100000000000003,71543785483.66235
2689,0.7400000000000004,0.6200000000000003,53029377187.89862
2690,0.7400000000000004,0.6300000000000003,37876924458.51876
2691,0.7400000000000004,0.6400000000000003,25736896084.691654
2692,0.7400000000000004,0.6500000000000004,16292342698.876324
2693,0.7400000000000004,0.6600000000000004,9255966310.484976
2694,0.7400000000000004,0.6700000000000004,4367449361.115349
2695,0.7400000000000004,0.6800000000000004,1391020562.1773672
2696,0.7400000000000004,0.6900000000000004,113236743.4695633
2697,0.7400000000000004,0.7000000000000004,340961741.8133974
2698,0.7400000000000004,0.7100000000000004,1899525006.0451636
2699,0.7400000000000004,0.7200000000000004,4631044101.192302
2700,0.7400000000000004,0.7300000000000004,8392896672.237713
2701,0.7500000000000004,0.01,142601254998977.16
2702,0.7500000000000004,0.02,130020850522368.94
2703,0.7500000000000004,0.03,118515794710739.06
2704,0.7500000000000004,0.04,107996899562666.48
2705,0.7500000000000004,0.05,98382107115589.66
2706,0.7500000000000004,0.060000000000000005,89595948114689.31
2707,0.7500000000000004,0.07,81569038712166.84
2708,0.7500000000000004,0.08,74237612841949.95
2709,0.7500000000000004,0.09,67543088029784.97
2710,0.7500000000000004,0.09999999999999999,61431662510750.664
2711,0.7500000000000004,0.10999999999999999,55853941635317.33
2712,0.7500000000000004,0.11999999999999998,50764591651055.055
2713,0.7500000000000004,0.12999999999999998,46122019049821.445
2714,0.7500000000000004,0.13999999999999999,41888073769642.16
2715,0.7500000000000004,0.15,38027774636434.86
2716,0.7500000000000004,0.16,34509055523150.168
2717,0.7500000000000004,0.17,31302530792758.863
2718,0.7500000000000004,0.18000000000000002,28381278676768.47
2719,0.7500000000000004,0.19000000000000003,25720641322590.59
2720,0.7500000000000004,0.20000000000000004,23298040321106.97
2721,0.7500000000000004,0.21000000000000005,21092806600217.164
2722,0.7500000000000004,0.22000000000000006,19086023641034.535
2723,0.7500000000000004,0.23000000000000007,17260383040775.781
2724,0.7500000000000004,0.24000000000000007,15600051510333.885
2725,0.7500000000000004,0.25000000000000006,14090548455106.379
2726,0.7500000000000004,0.26000000000000006,12718633344958.543
2727,0.7500000000000004,0.2700000000000001,11472202133328.555
2728,0.7500000000000004,0.2800000000000001,10340192036530.371
2729,0.7500000000000004,0.2900000000000001,9312494032387.508
2730,0.7500000000000004,0.3000000000000001,8379872482547.291
2731,0.7500000000000004,0.3100000000000001,7533891325296.322
2732,0.7500000000000004,0.3200000000000001,6766846325539.635
2733,0.7500000000000004,0.3300000000000001,6071702905935.082
2734,0.7500000000000004,0.34000000000000014,5442039118109.87
2735,0.7500000000000004,0.35000000000000014,4871993345543.645
2736,0.7500000000000004,0.36000000000000015,4356216360197.54
2737,0.7500000000000004,0.37000000000000016,3889827383415.534
2738,0.7500000000000004,0.38000000000000017,3468373828133.8354
2739,0.7500000000000004,0.3900000000000002,3087794424113.6914
2740,0.7500000000000004,0.4000000000000002,2744385450869.083
2741,0.7500000000000004,0.4100000000000002,2434769824293.4717
2742,0.7500000000000004,0.4200000000000002,2155868802797.8682
2743,0.7500000000000004,0.4300000000000002,1904876097149.29
2744,0.7500000000000004,0.4400000000000002,1679234185234.2612
2745,0.7500000000000004,0.45000000000000023,1476612648752.618
2746,0.7500000000000004,0.46000000000000024,1294888363453.6816
2747,0.7500000000000004,0.47000000000000025,1132127388038.1274
2748,0.7500000000000004,0.48000000000000026,986568409338.3569
2749,0.7500000000000004,0.49000000000000027,856607612927.2595
2750,0.7500000000000004,0.5000000000000002,740784858956.3958
2751,0.7500000000000004,0.5100000000000002,637771052851.6837
2752,0.7500000000000004,0.5200000000000002,546356609556.22797
2753,0.7500000000000004,0.5300000000000002,465440918361.0782
2754,0.7500000000000004,0.5400000000000003,394022723056.9686
2755,0.7500000000000004,0.5500000000000003,331191339221.8498
2756,0.7500000000000004,0.5600000000000003,276118636975.59326
2757,0.7500000000000004,0.5700000000000003,228051723526.78094
2758,0.7500000000000004,0.5800000000000003,186306265346.64575
2759,0.7500000000000004,0.5900000000000003,150260394868.61478
2760,0.7500000000000004,0.6000000000000003,119349151262.9338
2761,0.7500000000000004,0.6100000000000003,93059409106.31403
2762,0.7500000000000004,0.6200000000000003,70925252686.11346
2763,0.7500000000000004,0.6300000000000003,52523757274.73569
2764,0.7500000000000004,0.6400000000000003,37471142008.1872
2765,0.7500000000000004,0.6500000000000004,25419262026.79737
2766,0.7500000000000004,0.6600000000000004,16052410307.787342
2767,0.7500000000000004,0.6700000000000004,9084402159.005993
2768,0.7500000000000004,0.6800000000000004,4255917669.4277973
2769,0.7500000000000004,0.6900000000000004,1332079542.259264
2770,0.7500000000000004,0.7000000000000004,100245686.70435487
2771,0.7500000000000004,0.7100000000000004,367997729.34012824
2772,0.7500000000000004,0.7200000000000004,1961308239.2578669
2773,0.7500000000000004,0.7300000000000004,4722870955.160154
2774,0.7500000000000004,0.7400000000000004,8510579669.016174
2775,0.7600000000000005,0.01,155207471709475.2
2776,0.7600000000000005,0.02,141574796442134.8
2777,0.7600000000000005,0.03,129101895087233.97
2778,0.7600000000000005,0.04,117693150817874.62
2779,0.7600000000000005,0.05,107260529130129.92
2780,0.7600000000000005,0.060000000000000005,97723008708740.19
2781,0.7600000000000005,0.07,89006051606738.22
2782,0.7600000000000005,0.08,81041110369970.16
2783,0.7600000000000005,0.09,73765169847119.19
2784,0.7600000000000005,0.09999999999999999,67120321533260.21
2785,0.7600000000000005,0.10999999999999999,61053368400018.17
2786,0.7600000000000005,0.11999999999999998,55515458267921.03
2787,0.7600000000000005,0.12999999999999998,50461743876377.58
2788,0.7600000000000005,0.13999999999999999,45851067903728.75
2789,0.7600000000000005,0.15,41645671283891.11
2790,0.7600000000000005,0.16,37810923257128.52
2791,0.7600000000000005,0.17,34315071680352.75
2792,0.7600000000000005,0.18000000000000002,31129012206999.367
2793,0.7600000000000005,0.19000000000000003,28226075027897.047
2794,0.7600000000000005,0.20000000000000004,25581827942609.84
2795,0.7600000000000005,0.21000000000000005,23173894605472.812
2796,0.7600000000000005,0.22000000000000006,20981786861958.324
2797,0.7600000000000005,0.23000000000000007,18986750159128.86
2798,0.7600000000000005,0.24000000000000007,17171621078779.947
2799,0.7600000000000005,0.25000000000000006,15520696103507.027
2800,0.7600000000000005,0.26000000000000006,14019610784400.666
2801,0.7600000000000005,0.2700000000000001,12655228534455.23
2802,0.7600000000000005,0.2800000000000001,11415538324150.898
2803,0.7600000000000005,0.2900000000000001,10289560605120.816
2804,0.7600000000000005,0.3000000000000001,9267260834443.291
2805,0.7600000000000005,0.3100000000000001,8339470015998.232
2806,0.7600000000000005,0.3200000000000001,7497811716605.346
2807,0.7600000000000005,0.3300000000000001,6734635053420.165
2808,0.7600000000000005,0.34000000000000014,6042953185414.764
2809,0.7600000000000005,0.35000000000000014,5416386875819.033
2810,0.7600000000000005,0.36000000000000015,4849112724254.994
2811,0.7600000000000005,0.37000000000000016,4335815697068.797
2812,0.7600000000000005,0.38000000000000017,3871645612159.328
2813,0.7600000000000005,0.3900000000000002,3452177260522.7993
2814,0.7600000000000005,0.4000000000000002,3073373870882.3423
2815,0.7600000000000005,0.4100000000000002,2731553646249.4995
2816,0.7600000000000005,0.4200000000000002,2423359122167.498
2817,0.7600000000000005,0.4300000000000002,2145729115806.9226
2818,0.7600000000000005,0.4400000000000002,1895873053113.572
2819,0.7600000000000005,0.45000000000000023,1671247477931.1113
2820,0.7600000000000005,0.46000000000000024,1469534562520.72
2821,0.7600000000000005,0.47000000000000025,1288622453254.563
2822,0.7600000000000005,0.48000000000000026,1126587298544.9614
2823,0.7600000000000005,0.49000000000000027,981676818357.1974
2824,0.7600000000000005,0.5000000000000002,852295286009.1824
2825,0.7600000000000005,0.5100000000000002,736989803448.8147
2826,0.7600000000000005,0.5200000000000002,634437760880.6886
2827,0.7600000000000005,0.5300000000000002,543435380544.2234
2828,0.7600000000000005,0.5400000000000003,462887252679.02155
2829,0.7600000000000005,0.5500000000000003,391796779300.3466
2830,0.7600000000000005,0.5600000000000003,329257448395.2722
2831,0.7600000000000005,0.5700000000000003,274444867582.34784
2832,0.7600000000000005,0.5800000000000003,226609492195.80664
2833,0.7600000000000005,0.5900000000000003,185069988198.01904
2834,0.7600000000000005,0.6000000000000003,149207175326.97784
2835,0.7600000000000005,0.6100000000000003,118458500482.68637
2836,0.7600000000000005,0.6200000000000003,92312995578.52643
2837,0.7600000000000005,0.6300000000000003,70306677960.1358
2838,0.7600000000000005,0.6400000000000003,52018355051.93261
2839,0.7600000000000005,0.6500000000000004,37065798155.23334
2840,0.7600000000000005,0.6600000000000004,25102253315.15174
2841,0.7600000000000005,0.6700000000000004,15813259917.635696
2842,0.7600000000000005,0.6800000000000004,8913750193.018974
2843,0.7600000000000005,0.6900000000000004,4145405106.7670536
2844,0.7600000000000005,0.7000000000000004,1274244228.69459
2845,0.7600000000000005,0.7100000000000004,88429104.59217831
2846,0.7600000000000005,0.7200000000000004,396261423.4113116
2847,0.7600000000000005,0.7300000000000004,2024358892.3505988
2848,0.7600000000000005,0.7400000000000004,4815993213.699186
2849,0.7600000000000005,0.7500000000000004,8629575912.517565
2850,0.7700000000000005,0.01,168822860430467.03
2851,0.7700000000000005,0.02,154060361392944.94
2852,0.7700000000000005,0.03,140547582387061.02
2853,0.7700000000000005,0.04,128182132714904.42
2854,0.7700000000000005,0.05,116869672556306.67
2855,0.7700000000000005,0.060000000000000005,106523315867368.73
2856,0.7700000000000005,0.07,97063073796188.2
2857,0.7700000000000005,0.08,88415336244089.44
2858,0.7700000000000005,0.09,80512389304245.67
2859,0.7700000000000005,0.09999999999999999,73291966411548.0
2860,0.7700000000000005,0.10999999999999999,66696831137767.75
2861,0.7700000000000005,0.11999999999999998,60674389664326.414
2862,0.7700000000000005,0.12999999999999998,55176331061146.01
2863,0.7700000000000005,0.13999999999999999,50158293593952.195
2864,0.7700000000000005,0.15,45579555373882.984
2865,0.7700000000000005,0.16,41402747752170.734
2866,0.7700000000000005,0.17,37593589948893.836
2867,0.7700000000000005,0.18000000000000002,34120643488225.562
2868,0.7700000000000005,0.19000000000000003,30955085093146.08
2869,0.7700000000000005,0.20000000000000004,28070496770166.28
2870,0.7700000000000005,0.21000000000000005,25442671889179.57
2871,0.7700000000000005,0.22000000000000006,23049436135082.3
2872,0.7700000000000005,0.23000000000000007,20870482276266.324
2873,0.7700000000000005,0.24000000000000007,18887217760493.484
2874,0.7700000000000005,0.25000000000000006,17082624211026.58
2875,0.7700000000000005,0.26000000000000006,15441127955248.533
2876,0.7700000000000005,0.2700000000000001,13948480774394.943
2877,0.7700000000000005,0.2800000000000001,12591650116511.906
2878,0.7700000000000005,0.2900000000000001,11358718065397.166
2879,0.7700000000000005,0.3000000000000001,10238788406162.71
2880,0.7700000000000005,0.3100000000000001,9221901173254.451
2881,0.7700000000000005,0.3200000000000001,8298954109364.595
2882,0.7700000000000005,0.3300000000000001,7461630503770.961
2883,0.7700000000000005,0.34000000000000014,6702332916327.232
2884,0.7700000000000005,0.35000000000000014,6014122328709.9
2885,0.7700000000000005,0.36000000000000015,5390662297699.733
2886,0.7700000000000005,0.37000000000000016,4826167716339.461
2887,0.7700000000000005,0.38000000000000017,4315357817864.963
2888,0.7700000000000005,0.3900000000000002,3853413084454.1997
2889,0.7700000000000005,0.4000000000000002,3435935748175.0293
2890,0.7700000000000005,0.4100000000000002,3058913595135.9497
2891,0.7700000000000005,0.4200000000000002,2718686805847.416
2892,0.7700000000000005,0.4300000000000002,2411917585276.8706
2893,0.7700000000000005,0.4400000000000002,2135562355116.9524
2894,0.7700000000000005,0.45000000000000023,1886846298469.4314
2895,0.7700000000000005,0.46000000000000024,1663240063559.2175
2896,0.7700000000000005,0.47000000000000025,1462438448312.709
2897,0.7700000000000005,0.48000000000000026,1282340901738.5088
2898,0.7700000000000005,0.49000000000000027,1121033691107.7876
2899,0.7700000000000005,0.5000000000000002,976773596015.6405
2900,0.7700000000000005,0.5100000000000002,847973001578.2106
2901,0.7700000000000005,0.5200000000000002,733186273345.427
2902,0.7700000000000005,0.5300000000000002,631097306043.8945
2903,0.7700000000000005,0.5400000000000003,540508147064.19165
2904,0.7700000000000005,0.5500000000000003,460328603723.32806
2905,0.7700000000000005,0.5600000000000003,389566750815.24866
2906,0.7700000000000005,0.5700000000000003,327320261855.9669
2907,0.7700000000000005,0.5800000000000003,272768493777.9879
2908,0.7700000000000005,0.5900000000000003,225165260671.643
2909,0.7700000000000005,0.6000000000000003,183832237546.176
2910,0.7700000000000005,0.6100000000000003,148152940026.2448
2911,0.7700000000000005,0.6200000000000003,117567230442.64078
2912,0.7700000000000005,0.6300000000000003,91566304949.99544
2913,0.7700000000000005,0.6400000000000003,69688120137.5805
2914,0.7700000000000005,0.6500000000000004,51513221118.31899
2915,0.7700000000000005,0.6600000000000004,36660936310.47066
2916,0.7700000000000005,0.6700000000000004,24785907088.866043
2917,0.7700000000000005,0.6800000000000004,15574923199.177725
2918,0.7700000000000005,0.6900000000000004,8744037319.111801
2919,0.7700000000000005,0.7000000000000004,4035934432.6922245
2920,0.7700000000000005,0.7100000000000004,1217533774.743856
2921,0.7700000000000005,0.7200000000000004,77803017.75180975
2922,0.7700000000000005,0.7300000000000004,425766126.7853277
2923,0.7700000000000005,0.7400000000000004,2088687913.3243413
2924,0.7700000000000005,0.7500000000000004,4910419787.797112
2925,0.7700000000000005,0.7600000000000005,8749892554.650776
2926,0.7800000000000005,0.01,183515974594042.44
2927,0.7800000000000005,0.02,167541678410150.25
2928,0.7800000000000005,0.03,152912792439997.2
2929,0.7800000000000005,0.04,139519803014529.19
2930,0.7800000000000005,0.05,127261731254908.33
2931,0.7800000000000005,0.060000000000000005,116045507996436.31
2932,0.7800000000000005,0.07,105785390338405.28
2933,0.7800000000000005,0.08,96402417457409.45
2934,0.7800000000000005,0.09,87823903418514.53
2935,0.7800000000000005,0.09999999999999999,79982964814467.11
2936,0.7800000000000005,0.10999999999999999,72818081157723.4
2937,0.7800000000000005,0.11999999999999998,66272686043322.14
2938,0.7800000000000005,0.12999999999999998,60294787192342.766
2939,0.7800000000000005,0.13999999999999999,54836613575722.45
2940,0.7800000000000005,0.15,49854287906352.19
2941,0.7800000000000005,0.16,45307522873488.16
2942,0.7800000000000005,0.17,41159339577428.06
2943,0.7800000000000005,0.18000000000000002,37375806703980.63
2944,0.7800000000000005,0.19000000000000003,33925799057368.348
2945,0.7800000000000005,0.20000000000000004,30780774146745.703
2946,0.7800000000000005,0.21000000000000005,27914565595399.297
2947,0.7800000000000005,0.22000000000000006,25303192212851.867
2948,0.7800000000000005,0.23000000000000007,22924681638472.42
2949,0.7800000000000005,0.24000000000000007,20758907530766.016
2950,0.7800000000000005,0.25000000000000006,18787439339265.414
2951,0.7800000000000005,0.26000000000000006,16993403755875.992
2952,0.7800000000000005,0.2700000000000001,15361356999651.777
2953,0.7800000000000005,0.2800000000000001,13877167143331.74
2954,0.7800000000000005,0.2900000000000001,12527905741590.445
2955,0.7800000000000005,0.3000000000000001,11301748069901.037
2956,0.7800000000000005,0.3100000000000001,10187881329240.645
2957,0.7800000000000005,0.3200000000000001,9176420215654.855
2958,0.7800000000000005,0.3300000000000001,8258329295016.268
2959,0.7800000000000005,0.34000000000000014,7425351662246.115
2960,0.7800000000000005,0.35000000000000014,6669943400901.193
2961,0.7800000000000005,0.36000000000000015,5985213393452.214
2962,0.7800000000000005,0.37000000000000016,5364868064884.471
2963,0.7800000000000005,0.38000000000000017,4803160672530.515
2964,0.7800000000000005,0.3900000000000002,4294844783390.2446
2965,0.7800000000000005,0.4000000000000002,3835131606699.541
2966,0.7800000000000005,0.4100000000000002,3419650874266.5728
2967,0.7800000000000005,0.4200000000000002,3044414984195.2236
2968,0.7800000000000005,0.4300000000000002,2705786145148.031
2969,0.7800000000000005,0.4400000000000002,2400446278351.777
2970,0.7800000000000005,0.45000000000000023,2125369453203.4917
2971,0.7800000000000005,0.46000000000000024,1877796649673.3782
2972,0.7800000000000005,0.47000000000000025,1655212656803.9316
2973,0.7800000000000005,0.48000000000000026,1455324931546.15
2974,0.7800000000000005,0.49000000000000027,1276044256027.6123
2975,0.7800000000000005,0.5000000000000002,1115467044181.9653
2976,0.7800000000000005,0.5100000000000002,971859160551.9241
2977,0.7800000000000005,0.5200000000000002,843641125070.3484
2978,0.7800000000000005,0.5300000000000002,729374587786.8553
2979,0.7800000000000005,0.5400000000000003,627749966896.5438
2980,0.7800000000000005,0.5500000000000003,537575152096.70667
2981,0.7800000000000005,0.5600000000000003,457765183296.9316
2982,0.7800000000000005,0.5700000000000003,387332822085.4447
2983,0.7800000000000005,0.5800000000000003,325379940154.35645
2984,0.7800000000000005,0.5900000000000003,271089655150.59326
2985,0.7800000000000005,0.6000000000000003,223719150186.9624
2986,0.7800000000000005,0.6100000000000003,182593118555.78107
2987,0.7800000000000005,0.6200000000000003,147097780070.00934
2988,0.7800000000000005,0.6300000000000003,116675419946.07468
2989,0.7800000000000005,0.6400000000000003,90819405268.35265
2990,0.7800000000000005,0.6500000000000004,69069637865.42389
2991,0.7800000000000005,0.6600000000000004,51008405908.69824
2992,0.7800000000000005,0.6700000000000004,36256599738.84691
2993,0.7800000000000005,0.6800000000000004,24470260357.03586
2994,0.7800000000000005,0.6900000000000004,15337431707.017857
2995,0.7800000000000005,0.7000000000000004,8575290339.869961
2996,0.7800000000000005,0.7100000000000004,3927528313.4320526
2997,0.7800000000000005,0.7200000000000004,1161967249.7307394
2998,0.7800000000000005,0.7300000000000004,68383371.15205917
2999,0.7800000000000005,0.7400000000000004,456525073.8973197
3000,0.7800000000000005,0.7500000000000004,2154306188.3490486
3001,0.7800000000000005,0.7600000000000005,5006159532.376579
3002,0.7800000000000005,0.7700000000000005,8871536696.391949
3003,0.7900000000000005,0.01,199358523575135.12
3004,0.7900000000000005,0.02,182085944407781.56
3005,0.7900000000000005,0.03,166260424858780.53
3006,0.7900000000000005,0.04,151764976973209.4
3007,0.7900000000000005,0.05,138491645740994.4
3008,0.7900000000000005,0.060000000000000005,126340856208142.2
3009,0.7900000000000005,0.07,115220803214079.34
3010,0.7900000000000005,0.08,105046881414042.31
3011,0.7900000000000005,0.09,95741153335041.9
3012,0.7900000000000005,0.09999999999999999,87231853302943.9
3013,0.7900000000000005,0.10999999999999999,79452925166529.66
3014,0.7900000000000005,0.11999999999999998,72343591831924.77
3015,0.7900000000000005,0.12999999999999998,65847954707347.66
3016,0.7900000000000005,0.13999999999999999,59914621243545.61
3017,0.7900000000000005,0.15,54496358839397.89
3018,0.7900000000000005,0.16,49549773464756.57
3019,0.7900000000000005,0.17,45035011433520.91
3020,0.7900000000000005,0.18000000000000002,40915482839001.086
3021,0.7900000000000005,0.19000000000000003,37157605240693.47
3022,0.7900000000000005,0.20000000000000004,33730566266501.29
3023,0.7900000000000005,0.21000000000000005,30606103867086.75
3024,0.7900000000000005,0.22000000000000006,27758303029318.574
3025,0.7900000000000005,0.23000000000000007,25163407823604.758
3026,0.7900000000000005,0.24000000000000007,22799647725209.207
3027,0.7900000000000005,0.25000000000000006,20647077212391.29
3028,0.7900000000000005,0.26000000000000006,18687427704356.598
3029,0.7900000000000005,0.2700000000000001,16903970959547.316
3030,0.7900000000000005,0.2800000000000001,15281393109736.668
3031,0.7900000000000005,0.2900000000000001,13805678557741.895
3032,0.7900000000000005,0.3000000000000001,12464003016359.584
3033,0.7900000000000005,0.3100000000000001,11244635013400.885
3034,0.7900000000000005,0.3200000000000001,10136845232509.312
3035,0.7900000000000005,0.3300000000000001,9130823101840.676
3036,0.7900000000000005,0.34000000000000014,8217600082739.485
3037,0.7900000000000005,0.35000000000000014,7388979148330.0625
3038,0.7900000000000005,0.36000000000000015,6637469977530.941
3039,0.7900000000000005,0.37000000000000016,5956229423478.049
3040,0.7900000000000005,0.38000000000000017,5339006846789.322
3041,0.7900000000000005,0.3900000000000002,4780093933605.292
3042,0.7900000000000005,0.4000000000000002,4274278645983.0454
3043,0.7900000000000005,0.4100000000000002,3816802978091.5796
3044,0.7900000000000005,0.4200000000000002,3403324215840.221
3045,0.7900000000000005,0.4300000000000002,3029879420154.543
3046,0.7900000000000005,0.4400000000000002,2692852875179.2734
3047,0.7900000000000005,0.45000000000000023,2388946262317.626
3048,0.7900000000000005,0.46000000000000024,2115151339291.1067
3049,0.7900000000000005,0.47000000000000025,1868724920401.2568
3050,0.7900000000000005,0.48000000000000026,1647165969969.587
3051,0.7900000000000005,0.49000000000000027,1448194635597.374
3052,0.7900000000000005,0.5000000000000002,1269733061491.836
3053,0.7900000000000005,0.5100000000000002,1109887834716.8677
3054,0.7900000000000005,0.5200000000000002,966933928908.0536
3055,0.7900000000000005,0.5300000000000002,839300020804.2448
3056,0.7900000000000005,0.5400000000000003,725555064949.0538
3057,0.7900000000000005,0.5500000000000003,624396021159.6709
3058,0.7900000000000005,0.5600000000000003,534636637899.71204
3059,0.7900000000000005,0.5700000000000003,455197202575.67474
3060,0.7900000000000005,0.5800000000000003,385095177049.50024
3061,0.7900000000000005,0.5900000000000003,323436643365.95056
3062,0.7900000000000005,0.6000000000000003,269408490873.73627
3063,0.7900000000000005,0.6100000000000003,222271281611.91437
3064,0.7900000000000005,0.6200000000000003,181352736073.7777
3065,0.7900000000000005,0.6300000000000003,146041786282.80682
3066,0.7900000000000005,0.6400000000000003,115783147550.6351
3067,0.7900000000000005,0.6500000000000004,90072364364.54602
3068,0.7900000000000005,0.6600000000000004,68451289599.06504
3069,0.7900000000000005,0.6700000000000004,50503959688.11534
3070,0.7900000000000005,0.6800000000000004,35852831554.5459
3071,0.7900000000000005,0.6900000000000004,24155349994.56086
3072,0.7900000000000005,0.7000000000000004,15100816876.043137
3073,0.7900000000000005,0.7100000000000004,8407535950.84219
3074,0.7900000000000005,0.7200000000000004,3820209319.305099
3075,0.7900000000000005,0.7300000000000004,1107563636.8530908
3076,0.7900000000000005,0.7400000000000004,60186032.258058965
3077,0.7900000000000005,0.7500000000000004,488551429.2930403
3078,0.7900000000000005,0.7600000000000005,2221224540.44427
3079,0.7900000000000005,0.7700000000000005,5103221245.18638
3080,0.7900000000000005,0.7800000000000005,8994515386.855637
3081,0.8000000000000005,0.01,216425331484908.44
3082,0.8000000000000005,0.02,197763397980308.25
3083,0.8000000000000005,0.03,180656337348650.56
