,beta,gamma,sse
2483,0.7100000000000004,0.6900000000000004,313540909.6009189
2484,0.7100000000000004,0.7000000000000004,282579188.4065933
2485,0.7200000000000004,0.01,98802547623296.64
2486,0.7200000000000004,0.02,90017174085783.22
2487,0.7200000000000004,0.03,81992627972793.53
2488,0.7200000000000004,0.04,74664557470374.66
2489,0.7200000000000004,0.05,67973902442196.75
2490,0.7200000000000004,0.060000000000000005,61866476125061.62
2491,0.7200000000000004,0.07,56292578008934.48
2492,0.7200000000000004,0.08,51206635781411.65
2493,0.7200000000000004,0.09,46566874339266.41
2494,0.7200000000000004,0.09999999999999999,42335009987467.625
2495,0.7200000000000004,0.10999999999999999,38475968058853.73
2496,0.7200000000000004,0.11999999999999998,34957622295474.137
2497,0.7200000000000004,0.12999999999999998,31750554435532.58
2498,0.7200000000000004,0.13999999999999999,28827832547927.258
2499,0.7200000000000004,0.15,26164806749664.125
2500,0.7200000000000004,0.16,23738921030003.023
2501,0.7200000000000004,0.17,21529539989191.5
2502,0.7200000000000004,0.18000000000000002,19517789379156.938
2503,0.7200000000000004,0.19000000000000003,17686409408696.53
2504,0.7200000000000004,0.20000000000000004,16019619846655.758
2505,0.7200000000000004,0.21000000000000005,14502996023465.848
2506,0.7200000000000004,0.22000000000000006,13123354894366.605
2507,0.7200000000000004,0.23000000000000007,11868650386823.543
2508,0.7200000000000004,0.24000000000000007,10727877310216.332
2509,0.7200000000000004,0.25000000000000006,9690983157982.98
2510,0.7200000000000004,0.26000000000000006,8748787181211.788
2511,0.7200000000000004,0.2700000000000001,7892906158334.8125
2512,0.7200000000000004,0.2800000000000001,7115686328251.622
2513,0.7200000000000004,0.2900000000000001,6410140994050.484
2514,0.7200000000000004,0.3000000000000001,5769893341648.918
2515,0.7200000000000004,0.3100000000000001,5189124052292.368
2516,0.7200000000000004,0.3200000000000001,4662523320071.622
2517,0.7200000000000004,0.3300000000000001,4185246915585.076
2518,0.7200000000000004,0.34000000000000014,3752875964714.634
2519,0.7200000000000004,0.35000000000000014,3361380137332.533
2520,0.7200000000000004,0.36000000000000015,3007083964733.4707
2521,0.7200000000000004,0.37000000000000016,2686636026811.143
2522,0.7200000000000004,0.38000000000000017,2396980770582.5547
2523,0.7200000000000004,0.3900000000000002,2135332740714.5142
2524,0.7200000000000004,0.4000000000000002,1899153020327.0493
2525,0.7200000000000004,0.4100000000000002,1686127696633.9512
2526,0.7200000000000004,0.4200000000000002,1494148181023.0474
2527,0.7200000000000004,0.4300000000000002,1321293227064.4136
2528,0.7200000000000004,0.4400000000000002,1165812502744.6018
2529,0.7200000000000004,0.45000000000000023,1026111585035.9114
2530,0.7200000000000004,0.46000000000000024,900738255793.5642
2531,0.7200000000000004,0.47000000000000025,788369987997.6678
2532,0.7200000000000004,0.48000000000000026,687802520584.5682
2533,0.7200000000000004,0.49000000000000027,597939428602.4026
2534,0.7200000000000004,0.5000000000000002,517782603233.8366
2535,0.7200000000000004,0.5100000000000002,446423563406.53375
2536,0.7200000000000004,0.5200000000000002,383035527306.94434
2537,0.7200000000000004,0.5300000000000002,326866178170.28284
2538,0.7200000000000004,0.5400000000000003,277231064280.6725
2539,0.7200000000000004,0.5500000000000003,233507578219.05194
2540,0.7200000000000004,0.5600000000000003,195129465078.48328
2541,0.7200000000000004,0.5700000000000003,161581813660.25366
2542,0.7200000000000004,0.5800000000000003,132396488600.47202
2543,0.7200000000000004,0.5900000000000003,107147964984.34915
2544,0.7200000000000004,0.6000000000000003,85449530310.39
2545,0.7200000000000004,0.6100000000000003,66949821693.802826
2546,0.7200000000000004,0.6200000000000003,51329668970.11528
2547,0.7200000000000004,0.6300000000000003,38299216897.12401
2548,0.7200000000000004,0.6400000000000003,27595301975.11049
2549,0.7200000000000004,0.6500000000000004,18979061529.52095
2550,0.7200000000000004,0.6600000000000004,12233754643.296688
2551,0.7200000000000004,0.6700000000000004,7162776302.877395
2552,0.7200000000000004,0.6800000000000004,3587847746.3912315
2553,0.7200000000000004,0.6900000000000004,1347367487.456981
2554,0.7200000000000004,0.7000000000000004,294908845.0721896
2555,0.7200000000000004,0.7100000000000004,297851050.01697266
2556,0.7300000000000004,0.01,107648431648329.5
2557,0.7300000000000004,0.02,98111627064387.47
2558,0.7300000000000004,0.03,89397543025092.5
2559,0.7300000000000004,0.04,81436928076516.64
2560,0.7300000000000004,0.05,74166188162154.89
2561,0.7300000000000004,0.060000000000000005,67526943499850.64
2562,0.7300000000000004,0.07,61465618054131.664
2563,0.7300000000000004,0.08,55933059433627.39
2564,0.7300000000000004,0.09,50884187164296.82
2565,0.7300000000000004,0.09999999999999999,46277667405806.32
2566,0.7300000000000004,0.10999999999999999,42075612290487.84
2567,0.7300000000000004,0.11999999999999998,38243302171869.38
2568,0.7300000000000004,0.12999999999999998,34748929172791.457
2569,0.7300000000000004,0.13999999999999999,31563360521615.68
2570,0.7300000000000004,0.15,28659920259029.5
2571,0.7300000000000004,0.16,26014187987502.36
2572,0.7300000000000004,0.17,23603813420620.445
2573,0.7300000000000004,0.18000000000000002,21408345570396.26
2574,0.7300000000000004,0.19000000000000003,19409075487316.125
2575,0.7300000000000004,0.20000000000000004,17588891540451.8
2576,0.7300000000000004,0.21000000000000005,15932146293544.611
2577,0.7300000000000004,0.22000000000000006,14424534097689.555
2578,0.7300000000000004,0.23000000000000007,13052978582240.514
2579,0.7300000000000004,0.24000000000000007,11805529282956.133
2580,0.7300000000000004,0.25000000000000006,10671266700355.781
2581,0.7300000000000004,0.26000000000000006,9640215131894.713
2582,0.7300000000000004,0.2700000000000001,8703262669045.16
2583,0.7300000000000004,0.2800000000000001,7852087794828.745
2584,0.7300000000000004,0.2900000000000001,7079092058931.338
2585,0.7300000000000004,0.3000000000000001,6377338346386.494
2586,0.7300000000000004,0.3100000000000001,5740494292079.48
2587,0.7300000000000004,0.3200000000000001,5162780427138.481
2588,0.7300000000000004,0.3300000000000001,4638922674778.477
2589,0.7300000000000004,0.34000000000000014,4164108842476.1294
2590,0.7300000000000004,0.35000000000000014,3733948784609.567
2591,0.7300000000000004,0.36000000000000015,3344437935016.1963
2592,0.7300000000000004,0.37000000000000016,2991923932422.877
2593,0.7300000000000004,0.38000000000000017,2673076083499.2407
2594,0.7300000000000004,0.3900000000000002,2384857428484.0244
2595,0.7300000000000004,0.4000000000000002,2124499193039.6277
2596,0.7300000000000004,0.4100000000000002,1889477427299.2656
2597,0.7300000000000004,0.4200000000000002,1677491649077.5957
2598,0.7300000000000004,0.4300000000000002,1486445323007.5527
2599,0.7300000000000004,0.4400000000000002,1314428021026.7449
2600,0.7300000000000004,0.45000000000000023,1159699122245.001
2601,0.7300000000000004,0.46000000000000024,1020672921854.7732
2602,0.7300000000000004,0.47000000000000025,895905029467.5295
2603,0.7300000000000004,0.48000000000000026,784079947138.1509
2604,0.7300000000000004,0.49000000000000027,683999726436.6102
2605,0.7300000000000004,0.5000000000000002,594573612299.739
2606,0.7300000000000004,0.5100000000000002,514808589099.51794
2607,0.7300000000000004,0.5200000000000002,443800751448.1909
2608,0.7300000000000004,0.5300000000000002,380727428771.698
2609,0.7300000000000004,0.5400000000000003,324839998665.1162
2610,0.7300000000000004,0.5500000000000003,275457329537.6677
2611,0.7300000000000004,0.5600000000000003,231959798098.29718
2612,0.7300000000000004,0.5700000000000003,193783831861.01526
2613,0.7300000000000004,0.5800000000000003,160416931094.73187
2614,0.7300000000000004,0.5900000000000003,131393128535.48685
2615,0.7300000000000004,0.6000000000000003,106288848747.86441
2616,0.7300000000000004,0.6100000000000003,84719132292.86449
2617,0.7300000000000004,0.6200000000000003,66334192855.68244
2618,0.7300000000000004,0.6300000000000003,50816278230.86163
2619,0.7300000000000004,0.6400000000000003,37876808574.67937
2620,0.7300000000000004,0.6500000000000004,27253767634.28765
2621,0.7300000000000004,0.6600000000000004,18709324767.576584
2622,0.7300000000000004,0.6700000000000004,12027667492.989405
2623,0.7300000000000004,0.6800000000000004,7013026069.48925
2624,0.7300000000000004,0.6900000000000004,3487873217.166913
2625,0.7300000000000004,0.7000000000000004,1291283561.1895175
2626,0.7300000000000004,0.7100000000000004,277438727.4638966
2627,0.7300000000000004,0.7200000000000004,314265248.1666895
2628,0.7400000000000004,0.01,117224264540068.25
2629,0.7400000000000004,0.02,106877909176463.4
2630,0.7400000000000004,0.03,97420539640674.12
2631,0.7400000000000004,0.04,88777704652291.48
2632,0.7400000000000004,0.05,80880993405128.55
2633,0.7400000000000004,0.060000000000000005,73667566995280.67
2634,0.7400000000000004,0.07,67079723832081.54
2635,0.7400000000000004,0.08,61064496818968.34
2636,0.7400000000000004,0.09,55573280209833.055
2637,0.7400000000000004,0.09999999999999999,50561484161072.18
2638,0.7400000000000004,0.10999999999999999,45988215110206.055
2639,0.7400000000000004,0.11999999999999998,41815980218514.336
2640,0.7400000000000004,0.12999999999999998,38010414217611.03
2641,0.7400000000000004,0.13999999999999999,34540027098199.875
2642,0.7400000000000004,0.15,31375971173427.133
2643,0.7400000000000004,0.16,28491826139264.297
2644,0.7400000000000004,0.17,25863400840259.586
2645,0.7400000000000004,0.18000000000000002,23468550530818.773
2646,0.7400000000000004,0.19000000000000003,21287008499985.418
2647,0.7400000000000004,0.20000000000000004,19300231001553.496
2648,0.7400000000000004,0.21000000000000005,17491254501353.047
2649,0.7400000000000004,0.22000000000000006,15844564319798.271
2650,0.7400000000000004,0.23000000000000007,14345973810381.268
2651,0.7400000000000004,0.24000000000000007,12982513273854.36
2652,0.7400000000000004,0.25000000000000006,11742327863484.266
2653,0.7400000000000004,0.26000000000000006,10614583789114.275
2654,0.7400000000000004,0.2700000000000001,9589382176961.025
2655,0.7400000000000004,0.2800000000000001,8657679988236.981
2656,0.7400000000000004,0.2900000000000001,7811217442958.176
2657,0.7400000000000004,0.3000000000000001,7042451435806.162
2658,0.7400000000000004,0.3100000000000001,6344494468793.613
2659,0.7400000000000004,0.3200000000000001,5711058660869.734
2660,0.7400000000000004,0.3300000000000001,5136404427620.786
2661,0.7400000000000004,0.34000000000000014,4615293455003.151
2662,0.7400000000000004,0.35000000000000014,4142945619712.4434
2663,0.7400000000000004,0.36000000000000015,3714999535464.555
2664,0.7400000000000004,0.37000000000000016,3327476429258.676
2665,0.7400000000000004,0.38000000000000017,2976747074720.799
2666,0.7400000000000004,0.3900000000000002,2659501530997.038
2667,0.7400000000000004,0.4000000000000002,2372721455482.5254
2668,0.7400000000000004,0.4100000000000002,2113654777032.934
2669,0.7400000000000004,0.4200000000000002,1879792533305.5012
2670,0.7400000000000004,0.4300000000000002,1668847691605.373
2671,0.7400000000000004,0.4400000000000002,1478735787155.2144
2672,0.7400000000000004,0.45000000000000023,1307557226143.006
2673,0.7400000000000004,0.46000000000000024,1153581113310.1033
2674,0.7400000000000004,0.47000000000000025,1015230475291.4686
2675,0.7400000000000004,0.48000000000000026,891068761479.8787
2676,0.7400000000000004,0.49000000000000027,779787513919.6995
2677,0.7400000000000004,0.5000000000000002,680195106703.2224
2678,0.7400000000000004,0.5100000000000002,591206463599.6456
2679,0.7400000000000004,0.5200000000000002,511833670246.0156
2680,0.7400000000000004,0.5300000000000002,441177404219.89795
2681,0.7400000000000004,0.5400000000000003,378419112740.9812
2682,0.7400000000000004,0.5500000000000003,322813873656.05774
2683,0.7400000000000004,0.5600000000000003,273683880788.5398
2684,0.7400000000000004,0.5700000000000003,230412499717.01343
2685,0.7400000000000004,0.5800000000000003,192438844621.70862
2686,0.7400000000000004,0.5900000000000003,159252831035.1251
2687,0.7400000000000004,0.6000000000000003,130390663183.12039
2688,0.7400000000000004,0.6100000000000003,105430718133.05034
2689,0.7400000000000004,0.6200000000000003,83989792201.50887
2690,0.7400000000000004,0.6300000000000003,65719678039.47858
2691,0.7400000000000004,0.6400000000000003,50304043529.064224
2692,0.7400000000000004,0.6500000000000004,37455586113.60666
2693,0.7400000000000004,0.6600000000000004,26913438460.50946
2694,0.7400000000000004,0.6700000000000004,18440803440.7055
2695,0.7400000000000004,0.6800000000000004,11822798316.23722
2696,0.7400000000000004,0.6900000000000004,6864489772.496025
2697,0.7400000000000004,0.7000000000000004,3389103027.7674
2698,0.7400000000000004,0.7100000000000004,1236389712.203524
2699,0.7400000000000004,0.7200000000000004,261140542.64971113
2700,0.7400000000000004,0.7300000000000004,331830039.33377665
2701,0.7500000000000004,0.01,127583031713425.56
2702,0.7500000000000004,0.02,116365293423400.72
2703,0.7500000000000004,0.03,106107401552487.66
2704,0.7500000000000004,0.04,96729395713491.14
2705,0.7500000000000004,0.05,88157756253209.62
2706,0.7500000000000004,0.060000000000000005,80324909692844.72
2707,0.7500000000000004,0.07,73168769503384.88
2708,0.7500000000000004,0.08,66632309968862.71
2709,0.7500000000000004,0.09,60663171005567.91
2710,0.7500000000000004,0.09999999999999999,55213291917160.25
2711,0.7500000000000004,0.10999999999999999,50238572174036.72
2712,0.7500000000000004,0.11999999999999998,45698557410176.125
2713,0.7500000000000004,0.12999999999999998,41556148931903.45
2714,0.7500000000000004,0.13999999999999999,37777335130527.84
2715,0.7500000000000004,0.15,34330943284552.855
2716,0.7500000000000004,0.16,31188410327104.047
2717,0.7500000000000004,0.17,28323571240354.35
2718,0.7500000000000004,0.18000000000000002,25712463821059.805
2719,0.7500000000000004,0.19000000000000003,23333148639862.594
2720,0.7500000000000004,0.20000000000000004,21165543091825.035
2721,0.7500000000000004,0.21000000000000005,19191268506773.125
2722,0.7500000000000004,0.22000000000000006,17393509355522.344
2723,0.7500000000000004,0.23000000000000007,15756883652015.121
2724,0.7500000000000004,0.24000000000000007,14267323711902.09
2725,0.7500000000000004,0.25000000000000006,12911966485254.238
2726,0.7500000000000004,0.26000000000000006,11679052735001.098
2727,0.7500000000000004,0.2700000000000001,10557834383468.012
2728,0.7500000000000004,0.2800000000000001,9538489397146.5
2729,0.7500000000000004,0.2900000000000001,8612043624698.609
2730,0.7500000000000004,0.3000000000000001,7770299045289.476
2731,0.7500000000000004,0.3100000000000001,7005767923786.364
2732,0.7500000000000004,0.3200000000000001,6311612406280.324
2733,0.7500000000000004,0.3300000000000001,5681589123901.418
2734,0.7500000000000004,0.34000000000000014,5109998405131.269
2735,0.7500000000000004,0.35000000000000014,4591637726887.401
2736,0.7500000000000004,0.36000000000000015,4121759062679.345
2737,0.7500000000000004,0.37000000000000016,3696029812230.005
2738,0.7500000000000004,0.38000000000000017,3310497021229.164
2739,0.7500000000000004,0.3900000000000002,2961554622444.774
2740,0.7500000000000004,0.4000000000000002,2645913450366.0137
2741,0.7500000000000004,0.4100000000000002,2360573800988.1533
2742,0.7500000000000004,0.4200000000000002,2102800326368.4663
2743,0.7500000000000004,0.4300000000000002,1870099070274.8662
2744,0.7500000000000004,0.4400000000000002,1660196466701.3657
2745,0.7500000000000004,0.45000000000000023,1471020137318.5884
2746,0.7500000000000004,0.46000000000000024,1300681337141.323
2747,0.7500000000000004,0.47000000000000025,1147458909902.4197
2748,0.7500000000000004,0.48000000000000026,1009784625892.4548
2749,0.7500000000000004,0.49000000000000027,886229785423.4341
2750,0.7500000000000004,0.5000000000000002,775492980664.1044
2751,0.7500000000000004,0.5100000000000002,676388917432.265
2752,0.7500000000000004,0.5200000000000002,587838206670.5151
2753,0.7500000000000004,0.5300000000000002,508858042826.90326
2754,0.7500000000000004,0.5400000000000003,438553693259.2339
2755,0.7500000000000004,0.5500000000000003,376110729125.6234
2756,0.7500000000000004,0.5600000000000003,320787934056.2721
2757,0.7500000000000004,0.5700000000000003,271910832261.1537
2758,0.7500000000000004,0.5800000000000003,228865782651.59116
2759,0.7500000000000004,0.5900000000000003,191094590074.3233
2760,0.7500000000000004,0.6000000000000003,158089588905.93146
2761,0.7500000000000004,0.6100000000000003,129389158062.43396
2762,0.7500000000000004,0.6200000000000003,104573629970.61559
2763,0.7500000000000004,0.6300000000000003,83261559249.07132
2764,0.7500000000000004,0.6400000000000003,65106319781.31334
2765,0.7500000000000004,0.6500000000000004,49793001551.99584
2766,0.7500000000000004,0.6600000000000004,37035581080.18851
2767,0.7500000000000004,0.6700000000000004,26574341539.00061
2768,0.7500000000000004,0.6800000000000004,18173520715.63468
2769,0.7500000000000004,0.6900000000000004,11619166855.735558
2770,0.7500000000000004,0.7000000000000004,6717184165.104727
2771,0.7500000000000004,0.7100000000000004,3291551323.714937
2772,0.7500000000000004,0.7200000000000004,1182697813.7252164
2773,0.7500000000000004,0.7300000000000004,246024186.09922832
2774,0.7500000000000004,0.7400000000000004,350553599.81948864
2775,0.7600000000000005,0.01,138780649687095.55
2776,0.7600000000000005,0.02,126625846874906.73
2777,0.7600000000000005,0.03,115506569969972.45
2778,0.7600000000000005,0.04,105337032045768.3
2779,0.7600000000000005,0.05,96038304032253.94
2780,0.7600000000000005,0.060000000000000005,87537793735328.6
2781,0.7600000000000005,0.07,79768761495250.47
2782,0.7600000000000005,0.08,72669870212212.69
2783,0.7600000000000005,0.09,66184767578231.58
2784,0.7600000000000005,0.09999999999999999,60261698462738.664
2785,0.7600000000000005,0.10999999999999999,54853145504647.016
2786,0.7600000000000005,0.11999999999999998,49915496066035.93
2787,0.7600000000000005,0.12999999999999998,45408733801844.53
2788,0.7600000000000005,0.13999999999999999,41296153195978.98
2789,0.7600000000000005,0.15,37544095506915.25
2790,0.7600000000000005,0.16,34121704655166.15
2791,0.7600000000000005,0.17,31000701670804.004
2792,0.7600000000000005,0.18000000000000002,28155176401572.27
2793,0.7600000000000005,0.19000000000000003,25561395260957.242
2794,0.7600000000000005,0.20000000000000004,23197623870928.285
2795,0.7600000000000005,0.21000000000000005,21043963525917.68
2796,0.7600000000000005,0.22000000000000006,19082200473031.11
2797,0.7600000000000005,0.23000000000000007,17295667068507.46
2798,0.7600000000000005,0.24000000000000007,15669113932150.34
2799,0.7600000000000005,0.25000000000000006,14188592279899.463
2800,0.7600000000000005,0.26000000000000006,12841345669991.46
2801,0.7600000000000005,0.2700000000000001,11615710450361.418
2802,0.7600000000000005,0.2800000000000001,10501024244160.889
2803,0.7600000000000005,0.2900000000000001,9487541856620.14
2804,0.7600000000000005,0.3000000000000001,8566358030068.029
2805,0.7600000000000005,0.3100000000000001,7729336514855.111
2806,0.7600000000000005,0.3200000000000001,6969044962317.934
2807,0.7600000000000005,0.3300000000000001,6278695181886.799
2808,0.7600000000000005,0.34000000000000014,5652088338092.635
2809,0.7600000000000005,0.35000000000000014,5083564694681.992
2810,0.7600000000000005,0.36000000000000015,4567957542415.981
2811,0.7600000000000005,0.37000000000000016,4100550974518.656
2812,0.7600000000000005,0.38000000000000017,3677041199260.9062
2813,0.7600000000000005,0.3900000000000002,3293501102921.6914
2814,0.7600000000000005,0.4000000000000002,2946347798461.8125
2815,0.7600000000000005,0.4100000000000002,2632312915773.7075
2816,0.7600000000000005,0.4200000000000002,2348415408429.198
2817,0.7600000000000005,0.4300000000000002,2091936669526.3965
2818,0.7600000000000005,0.4400000000000002,1860397765623.625
2819,0.7600000000000005,0.45000000000000023,1651538612925.8623
2820,0.7600000000000005,0.46000000000000024,1463298933936.2456
2821,0.7600000000000005,0.47000000000000025,1293800845777.329
2822,0.7600000000000005,0.48000000000000026,1141332943394.566
2823,0.7600000000000005,0.49000000000000027,1004335751946.0656
2824,0.7600000000000005,0.5000000000000002,881388432920.7935
2825,0.7600000000000005,0.5100000000000002,771196637972.9215
2826,0.7600000000000005,0.5200000000000002,672581413168.5874
2827,0.7600000000000005,0.5300000000000002,584469064366.6091
2828,0.7600000000000005,0.5400000000000003,505881901845.9669
2829,0.7600000000000005,0.5500000000000003,435929789097.09326
2830,0.7600000000000005,0.5600000000000003,373802426954.4508
2831,0.7600000000000005,0.5700000000000003,318762310005.63293
2832,0.7600000000000005,0.5800000000000003,270138297504.93805
2833,0.7600000000000005,0.5900000000000003,227319745882.80157
2834,0.7600000000000005,0.6000000000000003,189751154409.36206
2835,0.7600000000000005,0.6100000000000003,156927279671.6568
2836,0.7600000000000005,0.6200000000000003,128388678287.84673
2837,0.7600000000000005,0.6300000000000003,103717640735.08725
2838,0.7600000000000005,0.6400000000000003,82534482334.57755
2839,0.7600000000000005,0.6500000000000004,64494160340.808174
2840,0.7600000000000005,0.6600000000000004,49283188743.084045
2841,0.7600000000000005,0.6700000000000004,36616824825.52775
2842,0.7600000000000005,0.6800000000000004,26236503764.989017
2843,0.7600000000000005,0.6900000000000004,17907499591.228405
2844,0.7600000000000005,0.7000000000000004,11416792705.788067
2845,0.7600000000000005,0.7100000000000004,6571125869.266836
2846,0.7600000000000005,0.7200000000000004,3195232134.3685226
2847,0.7600000000000005,0.7300000000000004,1130219636.11802
2848,0.7600000000000005,0.7400000000000004,232099462.14758107
2849,0.7600000000000005,0.7500000000000004,370444025.13917726
2850,0.7700000000000005,0.01,150876011456461.22
2851,0.7700000000000005,0.02,137714484102935.6
2852,0.7700000000000005,0.03,125669203472559.97
2853,0.7700000000000005,0.04,114648231635632.92
2854,0.7700000000000005,0.05,104566922024866.5
2855,0.7700000000000005,0.060000000000000005,95347371720129.88
2856,0.7700000000000005,0.07,86917911614833.25
2857,0.7700000000000005,0.08,79212632177649.75
2858,0.7700000000000005,0.09,72170942629178.94
2859,0.7700000000000005,0.09999999999999999,65737161456961.86
2860,0.7700000000000005,0.10999999999999999,59860136293794.05
2861,0.7700000000000005,0.11999999999999998,54492891283382.805
2862,0.7700000000000005,0.12999999999999998,49592300153925.336
2863,0.7700000000000005,0.13999999999999999,45118783313977.5
2864,0.7700000000000005,0.15,41036027375933.97
2865,0.7700000000000005,0.16,37310725600425.055
2866,0.7700000000000005,0.17,33912337839870.547
2867,0.7700000000000005,0.18000000000000002,30812868641239.93
2868,0.7700000000000005,0.19000000000000003,27986662246702.805
2869,0.7700000000000005,0.20000000000000004,25410213306276.184
2870,0.7700000000000005,0.21000000000000005,23061992188777.832
2871,0.7700000000000005,0.22000000000000006,20922283846370.25
2872,0.7700000000000005,0.23000000000000007,18973039253761.66
2873,0.7700000000000005,0.24000000000000007,17197738505735.13
2874,0.7700000000000005,0.25000000000000006,15581264716168.553
2875,0.7700000000000005,0.26000000000000006,14109787918134.113
2876,0.7700000000000005,0.2700000000000001,12770658218101.924
2877,0.7700000000000005,0.2800000000000001,11552307507794.295
2878,0.7700000000000005,0.2900000000000001,10444159084933.545
2879,0.7700000000000005,0.3000000000000001,9436544579086.096
2880,0.7700000000000005,0.3100000000000001,8520627621128.851
2881,0.7700000000000005,0.3200000000000001,7688333734649.612
2882,0.7700000000000005,0.3300000000000001,6932285964945.435
2883,0.7700000000000005,0.34000000000000014,6245745796306.026
2884,0.7700000000000005,0.35000000000000014,5622558941069.6045
2885,0.7700000000000005,0.36000000000000015,5057105614620.865
2886,0.7700000000000005,0.37000000000000016,4544254939170.549
2887,0.7700000000000005,0.38000000000000017,4079323145915.748
2888,0.7700000000000005,0.3900000000000002,3658035270132.568
2889,0.7700000000000005,0.4000000000000002,3276490056995.759
2890,0.7700000000000005,0.4100000000000002,2931127817550.6177
2891,0.7700000000000005,0.4200000000000002,2618700994374.607
2892,0.7700000000000005,0.4300000000000002,2336247215149.2095
2893,0.7700000000000005,0.4400000000000002,2081064629704.0732
2894,0.7700000000000005,0.45000000000000023,1850689342178.4312
2895,0.7700000000000005,0.46000000000000024,1642874764849.0654
2896,0.7700000000000005,0.47000000000000025,1455572733975.5327
2897,0.7700000000000005,0.48000000000000026,1286916240784.7625
2898,0.7700000000000005,0.49000000000000027,1135203642526.6519
2899,0.7700000000000005,0.5000000000000002,998884229445.7661
2900,0.7700000000000005,0.5100000000000002,876545033592.6407
2901,0.7700000000000005,0.5200000000000002,766898774700.1661
2902,0.7700000000000005,0.5300000000000002,668772846930.5032
2903,0.7700000000000005,0.5400000000000003,581099258207.7957
2904,0.7700000000000005,0.5500000000000003,502905441139.77014
2905,0.7700000000000005,0.5600000000000003,433305861242.6729
2906,0.7700000000000005,0.5700000000000003,371494354361.38196
2907,0.7700000000000005,0.5800000000000003,316737130859.6325
2908,0.7700000000000005,0.5900000000000003,268366389381.35428
2909,0.7700000000000005,0.6000000000000003,225774487787.6158
2910,0.7700000000000005,0.6100000000000003,188408623287.0493
2911,0.7700000000000005,0.6200000000000003,155765977830.7962
2912,0.7700000000000005,0.6300000000000003,127389288563.9843
2913,0.7700000000000005,0.6400000000000003,102862806540.40402
2914,0.7700000000000005,0.6500000000000004,81808610039.56116
2915,0.7700000000000005,0.6600000000000004,63883241697.86604
2916,0.7700000000000005,0.6700000000000004,48774641299.16606
2917,0.7700000000000005,0.6800000000000004,36199348483.21166
2918,0.7700000000000005,0.6900000000000004,25899951841.718033
2919,0.7700000000000005,0.7000000000000004,17642762896.803566
2920,0.7700000000000005,0.7100000000000004,11215695310.878681
2921,0.7700000000000005,0.7200000000000004,6426331374.472633
2922,0.7700000000000005,0.7300000000000004,3100159371.908201
2923,0.7700000000000005,0.7400000000000004,1078966846.0292783
2924,0.7700000000000005,0.7500000000000004,219376083.2813834
2925,0.7700000000000005,0.7600000000000005,391509329.42700416
2926,0.7800000000000005,0.01,163931016081504.56
2927,0.7800000000000005,0.02,149689006907282.9
2928,0.7800000000000005,0.03,136649226088443.31
2929,0.7800000000000005,0.04,124713254505102.62
2930,0.7800000000000005,0.05,113790413638994.31
2931,0.7800000000000005,0.060000000000000005,103797190943118.34
2932,0.7800000000000005,0.07,94656704260860.77
2933,0.7800000000000005,0.08,86298203004638.86
2934,0.7800000000000005,0.09,78656603904242.22
2935,0.7800000000000005,0.09999999999999999,71672059233626.06
2936,0.7800000000000005,0.10999999999999999,65289555521828.8
2937,0.7800000000000005,0.11999999999999998,59458540848747.91
2938,0.7800000000000005,0.12999999999999998,54132578919555.516
2939,0.7800000000000005,0.13999999999999999,49269028202393.89
2940,0.7800000000000005,0.15,44828744502505.88
2941,0.7800000000000005,0.16,40775805431990.44
2942,0.7800000000000005,0.17,37077255317793.76
2943,0.7800000000000005,0.18000000000000002,33702869171248.613
2944,0.7800000000000005,0.19000000000000003,30624934420370.523
2945,0.7800000000000005,0.20000000000000004,27818049181136.58
2946,0.7800000000000005,0.21000000000000005,25258935916062.656
2947,0.7800000000000005,0.22000000000000006,22926269397526.492
2948,0.7800000000000005,0.23000000000000007,20800517959441.008
2949,0.7800000000000005,0.24000000000000007,18863797084070.848
2950,0.7800000000000005,0.25000000000000006,17099734431021.316
2951,0.7800000000000005,0.26000000000000006,15493345472744.1
2952,0.7800000000000005,0.2700000000000001,14030918955347.537
2953,0.7800000000000005,0.2800000000000001,12699911455119.88
2954,0.7800000000000005,0.2900000000000001,11488850350044.904
2955,0.7800000000000005,0.3000000000000001,10387244571777.086
2956,0.7800000000000005,0.3100000000000001,9385502547134.867
2957,0.7800000000000005,0.3200000000000001,8474856779246.8955
2958,0.7800000000000005,0.3300000000000001,7647294557140.502
2959,0.7800000000000005,0.34000000000000014,6895494318887.668
2960,0.7800000000000005,0.35000000000000014,6212767227515.747
2961,0.7800000000000005,0.36000000000000015,5593003550847.566
2962,0.7800000000000005,0.37000000000000016,5030623466355.108
2963,0.7800000000000005,0.38000000000000017,4520531940090.184
2964,0.7800000000000005,0.3900000000000002,4058077354892.102
2965,0.7800000000000005,0.4000000000000002,3639013587461.088
2966,0.7800000000000005,0.4100000000000002,3259465256620.984
2967,0.7800000000000005,0.4200000000000002,2915895886267.168
2968,0.7800000000000005,0.4300000000000002,2605078746193.926
2969,0.7800000000000005,0.4400000000000002,2324070152306.5396
2970,0.7800000000000005,0.45000000000000023,2070185024729.228
2971,0.7800000000000005,0.46000000000000024,1840974518101.28
2972,0.7800000000000005,0.47000000000000025,1634205552986.2827
2973,0.7800000000000005,0.48000000000000026,1447842090876.615
2974,0.7800000000000005,0.49000000000000027,1280028007827.1865
2975,0.7800000000000005,0.5000000000000002,1129071433364.598
