,beta,gamma,sse
2518,0.7200000000000004,0.34000000000000014,2017410195335.1758
2519,0.7200000000000004,0.35000000000000014,1808297258438.7693
2520,0.7200000000000004,0.36000000000000015,1619041600838.499
2521,0.7200000000000004,0.37000000000000016,1447845644164.255
2522,0.7200000000000004,0.38000000000000017,1293071933655.581
2523,0.7200000000000004,0.3900000000000002,1153229005451.5286
2524,0.7200000000000004,0.4000000000000002,1026958488686.1792
2525,0.7200000000000004,0.4100000000000002,913023336100.5306
2526,0.7200000000000004,0.4200000000000002,810297085821.9084
2527,0.7200000000000004,0.4300000000000002,717754065177.1387
2528,0.7200000000000004,0.4400000000000002,634460454950.7156
2529,0.7200000000000004,0.45000000000000023,559566139426.1222
2530,0.7200000000000004,0.46000000000000024,492297273905.11914
2531,0.7200000000000004,0.47000000000000025,431949507231.16876
2532,0.7200000000000004,0.48000000000000026,377881802190.45703
2533,0.7200000000000004,0.49000000000000027,329510801565.68616
2534,0.7200000000000004,0.5000000000000002,286305692109.64026
2535,0.7200000000000004,0.5100000000000002,247783522820.1746
2536,0.7200000000000004,0.5200000000000002,213504937666.50537
2537,0.7200000000000004,0.5300000000000002,183070286366.33154
2538,0.7200000000000004,0.5400000000000003,156116079970.65295
2539,0.7200000000000004,0.5500000000000003,132311760901.94728
2540,0.7200000000000004,0.5600000000000003,111356759733.88637
2541,0.7200000000000004,0.5700000000000003,92977813417.32549
2542,0.7200000000000004,0.5800000000000003,76926521866.68616
2543,0.7200000000000004,0.5900000000000003,62977121840.37157
2544,0.7200000000000004,0.6000000000000003,50924458894.384476
2545,0.7200000000000004,0.6100000000000003,40582139874.50697
2546,0.7200000000000004,0.6200000000000003,31780849952.682484
2547,0.7200000000000004,0.6300000000000003,24366819619.964592
2548,0.7200000000000004,0.6400000000000003,18200428332.90287
2549,0.7200000000000004,0.6500000000000004,13154932682.939823
2550,0.7200000000000004,0.6600000000000004,9115308028.832718
2551,0.7200000000000004,0.6700000000000004,5977193509.059835
2552,0.7200000000000004,0.6800000000000004,3645931242.643489
2553,0.7200000000000004,0.6900000000000004,2035691340.1879897
2554,0.7200000000000004,0.7000000000000004,1068675088.9189085
2555,0.7200000000000004,0.7100000000000004,674389352.30879
2556,0.7300000000000004,0.01,58421751243762.83
2557,0.7300000000000004,0.02,53191176270038.12
2558,0.7300000000000004,0.03,48419056886595.86
2559,0.7300000000000004,0.04,44065938652057.1
2560,0.7300000000000004,0.05,40095689174110.875
2561,0.7300000000000004,0.060000000000000005,36475226871550.47
2562,0.7300000000000004,0.07,33174270895856.246
2563,0.7300000000000004,0.08,30165110673823.062
2564,0.7300000000000004,0.09,27422393632188.742
2565,0.7300000000000004,0.09999999999999999,24922929759584.332
2566,0.7300000000000004,0.10999999999999999,22645511750518.652
2567,0.7300000000000004,0.11999999999999998,20570749560658.297
2568,0.7300000000000004,0.12999999999999998,18680918282512.67
2569,0.7300000000000004,0.13999999999999999,16959818325938.086
2570,0.7300000000000004,0.15,15392646958789.99
2571,0.7300000000000004,0.16,13965880329749.62
2572,0.7300000000000004,0.17,12667165157995.172
2573,0.7300000000000004,0.18000000000000002,11485219333154.137
2574,0.7300000000000004,0.19000000000000003,10409740724034.94
2575,0.7300000000000004,0.20000000000000004,9431323546165.174
2576,0.7300000000000004,0.21000000000000005,8541381686334.99
2577,0.7300000000000004,0.22000000000000006,7732078427325.383
2578,0.7300000000000004,0.23000000000000007,6996262057961.612
2579,0.7300000000000004,0.24000000000000007,6327406892734.862
2580,0.7300000000000004,0.25000000000000006,5719559261638.729
2581,0.7300000000000004,0.26000000000000006,5167288064728.25
2582,0.7300000000000004,0.2700000000000001,4665639517375.134
2583,0.7300000000000004,0.2800000000000001,4210095741409.388
2584,0.7300000000000004,0.2900000000000001,3796536884441.9424
2585,0.7300000000000004,0.3000000000000001,3421206474788.468
2586,0.7300000000000004,0.3100000000000001,3080679742687.3633
2587,0.7300000000000004,0.3200000000000001,2771834660046.087
2588,0.7300000000000004,0.3300000000000001,2491825470873.634
2589,0.7300000000000004,0.34000000000000014,2238058502972.4146
2590,0.7300000000000004,0.35000000000000014,2008170068472.7625
2591,0.7300000000000004,0.36000000000000015,1800006276495.0103
2592,0.7300000000000004,0.37000000000000016,1611604595709.492
2593,0.7300000000000004,0.38000000000000017,1441177017920.2188
2594,0.7300000000000004,0.3900000000000002,1287094686104.5024
2595,0.7300000000000004,0.4000000000000002,1147873861674.7827
2596,0.7300000000000004,0.4100000000000002,1022163116161.6172
2597,0.7300000000000004,0.4200000000000002,908731642115.2544
2598,0.7300000000000004,0.4300000000000002,806458586849.5681
2599,0.7300000000000004,0.4400000000000002,714323320765.1023
2600,0.7300000000000004,0.45000000000000023,631396559441.5403
2601,0.7300000000000004,0.46000000000000024,556832265534.9424
2602,0.7300000000000004,0.47000000000000025,489860262798.5877
2603,0.7300000000000004,0.48000000000000026,429779500312.02655
2604,0.7300000000000004,0.49000000000000027,375951910291.6008
2605,0.7300000000000004,0.5000000000000002,327796807704.963
2606,0.7300000000000004,0.5100000000000002,284785784356.9512
2607,0.7300000000000004,0.5200000000000002,246438054186.8972
2608,0.7300000000000004,0.5300000000000002,212316210248.02203
2609,0.7300000000000004,0.5400000000000003,182022357255.67297
2610,0.7300000000000004,0.5500000000000003,155194586718.37637
2611,0.7300000000000004,0.5600000000000003,131503764527.59187
2612,0.7300000000000004,0.5700000000000003,110650603500.49777
2613,0.7300000000000004,0.5800000000000003,92362995765.14975
2614,0.7300000000000004,0.5900000000000003,76393582067.48024
2615,0.7300000000000004,0.6000000000000003,62517537081.87895
2616,0.7300000000000004,0.6100000000000003,50530551637.199875
2617,0.7300000000000004,0.6200000000000003,40246994442.42636
2618,0.7300000000000004,0.6300000000000003,31498237424.147343
2619,0.7300000000000004,0.6400000000000003,24131130183.666435
2620,0.7300000000000004,0.6500000000000004,18006610356.1737
2621,0.7300000000000004,0.6600000000000004,12998437818.24941
2622,0.7300000000000004,0.6700000000000004,8992041752.47987
2623,0.7300000000000004,0.6800000000000004,5883470547.805564
2624,0.7300000000000004,0.6900000000000004,3578435399.3349376
2625,0.7300000000000004,0.7000000000000004,1991439279.0245888
2626,0.7300000000000004,0.7100000000000004,1044983685.5152062
2627,0.7300000000000004,0.7200000000000004,668846253.6375833
2628,0.7400000000000004,0.01,63758035385048.21
2629,0.7400000000000004,0.02,58066497234716.89
2630,0.7400000000000004,0.03,52872307071042.55
2631,0.7400000000000004,0.04,48132826031985.93
2632,0.7400000000000004,0.05,43808986826298.28
2633,0.7400000000000004,0.060000000000000005,39865004244263.055
2634,0.7400000000000004,0.07,36268108014243.1
2635,0.7400000000000004,0.08,32988296406309.207
2636,0.7400000000000004,0.09,29998109084779.953
2637,0.7400000000000004,0.09999999999999999,27272417807207.867
2638,0.7400000000000004,0.10999999999999999,24788233658280.96
2639,0.7400000000000004,0.11999999999999998,22524529593363.652
2640,0.7400000000000004,0.12999999999999998,20462077148090.625
2641,0.7400000000000004,0.13999999999999999,18583296247672.945
2642,0.7400000000000004,0.15,16872117122506.844
2643,0.7400000000000004,0.16,15313853405438.096
2644,0.7400000000000004,0.17,13895085550772.86
2645,0.7400000000000004,0.18000000000000002,12603553775995.746
2646,0.7400000000000004,0.19000000000000003,11428059784312.055
2647,0.7400000000000004,0.20000000000000004,10358376579734.725
2648,0.7400000000000004,0.21000000000000005,9385165736647.326
2649,0.7400000000000004,0.22000000000000006,8499901532751.84
2650,0.7400000000000004,0.23000000000000007,7694801398214.702
2651,0.7400000000000004,0.24000000000000007,6962762174811.19
2652,0.7400000000000004,0.25000000000000006,6297301717093.324
2653,0.7400000000000004,0.26000000000000006,5692505403218.795
2654,0.7400000000000004,0.2700000000000001,5142977156225.628
2655,0.7400000000000004,0.2800000000000001,4643794607361.198
2656,0.7400000000000004,0.2900000000000001,4190468061712.115
2657,0.7400000000000004,0.3000000000000001,3778902952965.8696
2658,0.7400000000000004,0.3100000000000001,3405365498792.8545
2659,0.7400000000000004,0.3200000000000001,3066451291189.456
2660,0.7400000000000004,0.3300000000000001,2759056577286.4346
2661,0.7400000000000004,0.34000000000000014,2480352005711.0703
2662,0.7400000000000004,0.35000000000000014,2227758631702.53
2663,0.7400000000000004,0.36000000000000015,1998925990916.2285
2664,0.7400000000000004,0.37000000000000016,1791712067309.742
2665,0.7400000000000004,0.38000000000000017,1604164994768.059
2666,0.7400000000000004,0.3900000000000002,1434506345284.2344
2667,0.7400000000000004,0.4000000000000002,1281115868641.2737
2668,0.7400000000000004,0.4100000000000002,1142517559716.5547
2669,0.7400000000000004,0.4200000000000002,1017366939820.9636
2670,0.7400000000000004,0.4300000000000002,904439447956.137
2671,0.7400000000000004,0.4400000000000002,802619846585.7827
2672,0.7400000000000004,0.45000000000000023,710892554527.9791
2673,0.7400000000000004,0.46000000000000024,628332826937.6448
2674,0.7400000000000004,0.47000000000000025,554098709111.7006
2675,0.7400000000000004,0.48000000000000026,487423697059.7391
2676,0.7400000000000004,0.49000000000000027,427610043483.3264
2677,0.7400000000000004,0.5000000000000002,374022653037.1289
2678,0.7400000000000004,0.5100000000000002,326083515541.85364
2679,0.7400000000000004,0.5200000000000002,283266630216.9486
2680,0.7400000000000004,0.5300000000000002,245093378031.687
2681,0.7400000000000004,0.5400000000000003,211128302966.30725
2682,0.7400000000000004,0.5500000000000003,180975266357.35333
2683,0.7400000000000004,0.5600000000000003,154273941598.5028
2684,0.7400000000000004,0.5700000000000003,130696619303.17487
2685,0.7400000000000004,0.5800000000000003,109945295629.57875
2686,0.7400000000000004,0.5900000000000003,91749018842.32568
2687,0.7400000000000004,0.6000000000000003,75861471355.58525
2688,0.7400000000000004,0.6100000000000003,62058766487.77774
2689,0.7400000000000004,0.6200000000000003,50137440972.47238
2690,0.7400000000000004,0.6300000000000003,39912625928.72252
2691,0.7400000000000004,0.6400000000000003,31216380509.633083
2692,0.7400000000000004,0.6500000000000004,23896173832.551582
2693,0.7400000000000004,0.6600000000000004,17813502058.976654
2694,0.7400000000000004,0.6700000000000004,12842628647.246336
2695,0.7400000000000004,0.6800000000000004,8869436855.639668
2696,0.7400000000000004,0.6900000000000004,5790384536.252111
2697,0.7400000000000004,0.7000000000000004,3511552138.753317
2698,0.7400000000000004,0.7100000000000004,1947775645.0965924
2699,0.7400000000000004,0.7200000000000004,1021856888.0315461
2700,0.7400000000000004,0.7300000000000004,663844373.9175422
2701,0.7500000000000004,0.01,69552297891895.16
2702,0.7500000000000004,0.02,63362098737000.8
2703,0.7500000000000004,0.03,57711117129790.85
2704,0.7500000000000004,0.04,52553309246752.03
2705,0.7500000000000004,0.05,47846466996336.61
2706,0.7500000000000004,0.060000000000000005,43551909504700.93
2707,0.7500000000000004,0.07,39634198150520.31
2708,0.7500000000000004,0.08,36060873492893.73
2709,0.7500000000000004,0.09,32802212537441.92
2710,0.7500000000000004,0.09999999999999999,29831004882243.723
2711,0.7500000000000004,0.10999999999999999,27122346377273.773
2712,0.7500000000000004,0.11999999999999998,24653449018572.113
2713,0.7500000000000004,0.12999999999999998,22403465881548.52
2714,0.7500000000000004,0.13999999999999999,20353329976703.016
2715,0.7500000000000004,0.15,18485605985725.043
2716,0.7500000000000004,0.16,16784353906529.756
2717,0.7500000000000004,0.17,15235003702428.164
2718,0.7500000000000004,0.18000000000000002,13824240113434.588
2719,0.7500000000000004,0.19000000000000003,12539896846831.852
2720,0.7500000000000004,0.20000000000000004,11370859419680.824
2721,0.7500000000000004,0.21000000000000005,10306975978123.32
2722,0.7500000000000004,0.22000000000000006,9338975467233.621
2723,0.7500000000000004,0.23000000000000007,8458392570970.561
2724,0.7500000000000004,0.24000000000000007,7657498884619.703
2725,0.7500000000000004,0.25000000000000006,6929239822137.746
2726,0.7500000000000004,0.26000000000000006,6267176798166.266
2727,0.7500000000000004,0.2700000000000001,5665434259308.656
2728,0.7500000000000004,0.2800000000000001,5118651171703.915
2729,0.7500000000000004,0.2900000000000001,4621936602116.862
2730,0.7500000000000004,0.3000000000000001,4170829057828.035
2731,0.7500000000000004,0.3100000000000001,3761259276673.829
2732,0.7500000000000004,0.3200000000000001,3389516182780.1064
2733,0.7500000000000004,0.3300000000000001,3052215745966.6914
2734,0.7500000000000004,0.34000000000000014,2746272503587.541
2735,0.7500000000000004,0.35000000000000014,2468873522818.26
2736,0.7500000000000004,0.36000000000000015,2217454599210.1865
2737,0.7500000000000004,0.37000000000000016,1989678503794.626
2738,0.7500000000000004,0.38000000000000017,1783415106233.0483
2739,0.7500000000000004,0.3900000000000002,1596723215555.3823
2740,0.7500000000000004,0.4000000000000002,1427833992990.1238
2741,0.7500000000000004,0.4100000000000002,1275135803343.5723
2742,0.7500000000000004,0.4200000000000002,1137160382402.9995
2743,0.7500000000000004,0.4300000000000002,1012570207987.9135
2744,0.7500000000000004,0.4400000000000002,900146971617.8088
2745,0.7500000000000004,0.45000000000000023,798781056363.9587
2746,0.7500000000000004,0.46000000000000024,707461934361.7494
2747,0.7500000000000004,0.47000000000000025,625269404731.3579
2748,0.7500000000000004,0.48000000000000026,551365599336.2289
2749,0.7500000000000004,0.49000000000000027,484987689946.05176
2750,0.7500000000000004,0.5000000000000002,425441236005.86633
2751,0.7500000000000004,0.5100000000000002,372094117384.41516
2752,0.7500000000000004,0.5200000000000002,324371001219.32947
2753,0.7500000000000004,0.5300000000000002,281748296327.7026
2754,0.7500000000000004,0.5400000000000003,243749552639.4158
2755,0.7500000000000004,0.5500000000000003,209941266766.0161
2756,0.7500000000000004,0.5600000000000003,179929058166.82617
2757,0.7500000000000004,0.5700000000000003,153354183441.05347
2758,0.7500000000000004,0.5800000000000003,129890359082.7411
2759,0.7500000000000004,0.5900000000000003,109240865605.70346
2760,0.7500000000000004,0.6000000000000003,91135908297.50252
2761,0.7500000000000004,0.6100000000000003,75330212013.08876
2762,0.7500000000000004,0.6200000000000003,61600829386.493256
2763,0.7500000000000004,0.6300000000000003,49745143638.18233
2764,0.7500000000000004,0.6400000000000003,39579048800.432144
2765,0.7500000000000004,0.6500000000000004,30935291686.264084
2766,0.7500000000000004,0.6600000000000004,23661961301.00743
2767,0.7500000000000004,0.6700000000000004,17621112650.339622
2768,0.7500000000000004,0.6800000000000004,12687513044.748745
2769,0.7500000000000004,0.6900000000000004,8747500046.98316
2770,0.7500000000000004,0.7000000000000004,5697941164.663227
2771,0.7500000000000004,0.7100000000000004,3445286262.604604
2772,0.7500000000000004,0.7200000000000004,1904704465.6521983
2773,0.7500000000000004,0.7300000000000004,999298049.4929597
2774,0.7500000000000004,0.7400000000000004,659386479.9793066
2775,0.7600000000000005,0.01,75840353757984.36
2776,0.7600000000000005,0.02,69111098706338.55
2777,0.7600000000000005,0.03,62966092293180.04
2778,0.7600000000000005,0.04,57355654802735.42
2779,0.7600000000000005,0.05,52234221367451.05
2780,0.7600000000000005,0.060000000000000005,47560013682680.64
2781,0.7600000000000005,0.07,43294736484013.84
2782,0.7600000000000005,0.08,39403297077755.59
2783,0.7600000000000005,0.09,35853546316069.516
2784,0.7600000000000005,0.09999999999999999,32616039505108.395
2785,0.7600000000000005,0.10999999999999999,29663815827056.824
2786,0.7600000000000005,0.11999999999999998,26972194945424.73
2787,0.7600000000000005,0.12999999999999998,24518589547184.938
2788,0.7600000000000005,0.13999999999999999,22282332655499.195
2789,0.7600000000000005,0.15,20244518622888.65
2790,0.7600000000000005,0.16,18387856786863.273
2791,0.7600000000000005,0.17,16696536838322.707
2792,0.7600000000000005,0.18000000000000002,15156105017583.088
2793,0.7600000000000005,0.19000000000000003,13753350313789.64
2794,0.7600000000000005,0.20000000000000004,12476199900860.47
2795,0.7600000000000005,0.21000000000000005,11313623097102.625
2796,0.7600000000000005,0.22000000000000006,10255543186381.281
2797,0.7600000000000005,0.23000000000000007,9292756486337.559
2798,0.7600000000000005,0.24000000000000007,8416858093780.391
2799,0.7600000000000005,0.25000000000000006,7620173779158.443
2800,0.7600000000000005,0.26000000000000006,6895697541085.988
2801,0.7600000000000005,0.2700000000000001,6237034368388.922
2802,0.7600000000000005,0.2800000000000001,5638347791186.359
2803,0.7600000000000005,0.2900000000000001,5094311834259.385
2804,0.7600000000000005,0.3000000000000001,4600067015513.143
2805,0.7600000000000005,0.3100000000000001,4151180059830.581
2806,0.7600000000000005,0.3200000000000001,3743607024170.9043
2807,0.7600000000000005,0.3300000000000001,3373659553495.9385
2808,0.7600000000000005,0.34000000000000014,3037974009126.123
2809,0.7600000000000005,0.35000000000000014,2733483231541.8164
2810,0.7600000000000005,0.36000000000000015,2457390718556.1914
2811,0.7600000000000005,0.37000000000000016,2207147017292.1484
2812,0.7600000000000005,0.38000000000000017,1980428144588.8538
2813,0.7600000000000005,0.3900000000000002,1775115865432.662
2814,0.7600000000000005,0.4000000000000002,1589279672835.018
2815,0.7600000000000005,0.4100000000000002,1421160325345.9458
2816,0.7600000000000005,0.4200000000000002,1269154810169.395
2817,0.7600000000000005,0.4300000000000002,1131802610707.0364
2818,0.7600000000000005,0.4400000000000002,1007773167364.9836
2819,0.7600000000000005,0.45000000000000023,895854429675.961
2820,0.7600000000000005,0.46000000000000024,794942406274.9031
2821,0.7600000000000005,0.47000000000000025,704031627073.6523
2822,0.7600000000000005,0.48000000000000026,622206439160.5928
2823,0.7600000000000005,0.49000000000000027,548633064551.27893
2824,0.7600000000000005,0.5000000000000002,482552353980.4812
2825,0.7600000000000005,0.5100000000000002,423273176495.595
2826,0.7600000000000005,0.5200000000000002,370166389724.457
2827,0.7600000000000005,0.5300000000000002,322659340382.6771
2828,0.7600000000000005,0.5400000000000003,280230848889.7669
2829,0.7600000000000005,0.5500000000000003,242406635910.17346
2830,0.7600000000000005,0.5600000000000003,208755152253.26028
2831,0.7600000000000005,0.5700000000000003,178883776881.56635
2832,0.7600000000000005,0.5800000000000003,152435350813.67444
2833,0.7600000000000005,0.5900000000000003,129085017489.22366
2834,0.7600000000000005,0.6000000000000003,108537342709.80286
2835,0.7600000000000005,0.6100000000000003,90523689599.83081
2836,0.7600000000000005,0.6200000000000003,74799826163.81253
2837,0.7600000000000005,0.6300000000000003,61143744966.86295
2838,0.7600000000000005,0.6400000000000003,49353676249.16151
2839,0.7600000000000005,0.6500000000000004,39246277415.91861
2840,0.7600000000000005,0.6600000000000004,30654983335.242905
2841,0.7600000000000005,0.6700000000000004,23428503238.736427
2842,0.7600000000000005,0.6800000000000004,17429451264.511356
2843,0.7600000000000005,0.6900000000000004,12533098819.531158
2844,0.7600000000000005,0.7000000000000004,8626237976.844105
2845,0.7600000000000005,0.7100000000000004,5606146071.766351
2846,0.7600000000000005,0.7200000000000004,3379642527.0621433
2847,0.7600000000000005,0.7300000000000004,1862229727.708376
2848,0.7600000000000005,0.7400000000000004,977310487.3763804
2849,0.7600000000000005,0.7500000000000004,655475307.2431133
2850,0.7700000000000005,0.01,82660361398511.17
2851,0.7700000000000005,0.02,75348817048715.67
2852,0.7700000000000005,0.03,68669903944611.7
2853,0.7700000000000005,0.04,62570065323932.32
2854,0.7700000000000005,0.05,57000153589079.805
2855,0.7700000000000005,0.060000000000000005,51915081542091.72
2856,0.7700000000000005,0.07,47273499598511.02
2857,0.7700000000000005,0.08,43037497221752.12
2858,0.7700000000000005,0.09,39172326919802.39
2859,0.7700000000000005,0.09999999999999999,35646149242558.016
2860,0.7700000000000005,0.10999999999999999,32429797310713.176
2861,0.7700000000000005,0.11999999999999998,29496559495872.84
2862,0.7700000000000005,0.12999999999999998,26821978956435.44
2863,0.7700000000000005,0.13999999999999999,24383668814800.727
2864,0.7700000000000005,0.15,22161141838641.992
2865,0.7700000000000005,0.16,20135653562373.867
2866,0.7700000000000005,0.17,18290057854626.5
2867,0.7700000000000005,0.18000000000000002,16608674003570.443
2868,0.7700000000000005,0.19000000000000003,15077164454417.627
2869,0.7700000000000005,0.20000000000000004,13682422392451.08
2870,0.7700000000000005,0.21000000000000005,12412468420615.238
2871,0.7700000000000005,0.22000000000000006,11256355633145.531
2872,0.7700000000000005,0.23000000000000007,10204082436047.691
2873,0.7700000000000005,0.24000000000000007,9246512511577.754
2874,0.7700000000000005,0.25000000000000006,8375301367348.108
2875,0.7700000000000005,0.26000000000000006,7582828951420.49
2876,0.7700000000000005,0.2700000000000001,6862137852869.179
2877,0.7700000000000005,0.2800000000000001,6206876642935.577
2878,0.7700000000000005,0.2900000000000001,5611247945172.798
2879,0.7700000000000005,0.3000000000000001,5069960854019.898
2880,0.7700000000000005,0.3100000000000001,4578187350170.233
2881,0.7700000000000005,0.3200000000000001,4131522388026.587
2882,0.7700000000000005,0.3300000000000001,3725947355578.9775
2883,0.7700000000000005,0.34000000000000014,3357796630313.19
2884,0.7700000000000005,0.35000000000000014,3023726976363.1436
2885,0.7700000000000005,0.36000000000000015,2720689548162.584
2886,0.7700000000000005,0.37000000000000016,2445904284428.3896
2887,0.7700000000000005,0.38000000000000017,2196836493513.495
2888,0.7700000000000005,0.3900000000000002,1971175447091.1582
2889,0.7700000000000005,0.4000000000000002,1766814813859.1357
2890,0.7700000000000005,0.4100000000000002,1581834778562.9595
2891,0.7700000000000005,0.4200000000000002,1414485704208.2678
2892,0.7700000000000005,0.4300000000000002,1263173206934.9807
2893,0.7700000000000005,0.4400000000000002,1126444523729.3599
2894,0.7700000000000005,0.45000000000000023,1002976063017.2129
2895,0.7700000000000005,0.46000000000000024,891562037273.3428
2896,0.7700000000000005,0.47000000000000025,791104085154.8116
2897,0.7700000000000005,0.48000000000000026,700601798371.8928
2898,0.7700000000000005,0.49000000000000027,619144075600.0168
2899,0.7700000000000005,0.5000000000000002,545901232254.9523
2900,0.7700000000000005,0.5100000000000002,480117800944.9612
2901,0.7700000000000005,0.5200000000000002,421105962918.0566
2902,0.7700000000000005,0.5300000000000002,368239555877.1129
2903,0.7700000000000005,0.5400000000000003,320948608175.42957
2904,0.7700000000000005,0.5500000000000003,278714353662.7058
2905,0.7700000000000005,0.5600000000000003,241064685356.29724
2906,0.7700000000000005,0.5700000000000003,207570009693.0728
2907,0.7700000000000005,0.5800000000000003,177839466398.90613
2908,0.7700000000000005,0.5900000000000003,151517482019.79193
2909,0.7700000000000005,0.6000000000000003,128280627912.87614
2910,0.7700000000000005,0.6100000000000003,107834756017.83197
2911,0.7700000000000005,0.6200000000000003,89912388037.82999
2912,0.7700000000000005,0.6300000000000003,74270335772.3501
2913,0.7700000000000005,0.6400000000000003,60687532277.32272
2914,0.7700000000000005,0.6500000000000004,48963055296.40645
2915,0.7700000000000005,0.6600000000000004,38914326024.293625
2916,0.7700000000000005,0.6700000000000004,30375467741.36307
2917,0.7700000000000005,0.6800000000000004,23195810210.346786
2918,0.7700000000000005,0.6900000000000004,17238526960.618786
2919,0.7700000000000005,0.7000000000000004,12379393714.038622
2920,0.7700000000000005,0.7100000000000004,8505657236.981875
2921,0.7700000000000005,0.7200000000000004,5515004844.556456
2922,0.7700000000000005,0.7300000000000004,3314625642.605405
2923,0.7700000000000005,0.7400000000000004,1820355377.9194748
2924,0.7700000000000005,0.7500000000000004,955897483.5039402
2925,0.7700000000000005,0.7600000000000005,652113559.6331797
2926,0.7800000000000005,0.01,90052915332856.98
2927,0.7800000000000005,0.02,82112867817848.33
2928,0.7800000000000005,0.03,74857380635838.11
2929,0.7800000000000005,0.04,68228768874515.375
2930,0.7800000000000005,0.05,62174066465985.16
2931,0.7800000000000005,0.060000000000000005,56644656281232.09
2932,0.7800000000000005,0.07,51595927413964.305
2933,0.7800000000000005,0.08,46986957851964.29
2934,0.7800000000000005,0.09,42780220832838.53
2935,0.7800000000000005,0.09999999999999999,38941313276505.55
2936,0.7800000000000005,0.10999999999999999,35438704778781.19
2937,0.7800000000000005,0.11999999999999998,32243505738947.97
2938,0.7800000000000005,0.12999999999999998,29329253279178.164
2939,0.7800000000000005,0.13999999999999999,26671713695089.887
2940,0.7800000000000005,0.15,24248700254548.938
2941,0.7800000000000005,0.16,22039905236091.914
2942,0.7800000000000005,0.17,20026745169077.36
2943,0.7800000000000005,0.18000000000000002,18192218304906.31
2944,0.7800000000000005,0.19000000000000003,16520773412465.045
2945,0.7800000000000005,0.20000000000000004,14998189051391.025
2946,0.7800000000000005,0.21000000000000005,13611462533942.016
2947,0.7800000000000005,0.22000000000000006,12348707840244.773
2948,0.7800000000000005,0.23000000000000007,11199061802616.967
2949,0.7800000000000005,0.24000000000000007,10152597922599.06
2950,0.7800000000000005,0.25000000000000006,9200247229413.775
2951,0.7800000000000005,0.26000000000000006,8333725630903.189
2952,0.7800000000000005,0.2700000000000001,7545467247694.689
2953,0.7800000000000005,0.2800000000000001,6828563258534.188
2954,0.7800000000000005,0.2900000000000001,6176705819516.634
2955,0.7800000000000005,0.3000000000000001,5584136652456.711
2956,0.7800000000000005,0.3100000000000001,5045599927993.783
2957,0.7800000000000005,0.3200000000000001,4556299097327.156
2958,0.7800000000000005,0.3300000000000001,4111857352843.968
2959,0.7800000000000005,0.34000000000000014,3708281422439.91
2960,0.7800000000000005,0.35000000000000014,3341928425148.452
2961,0.7800000000000005,0.36000000000000015,3009475536889.657
2962,0.7800000000000005,0.37000000000000016,2707892234822.2495
2963,0.7800000000000005,0.38000000000000017,2434414907027.6626
2964,0.7800000000000005,0.3900000000000002,2186523631161.8125
2965,0.7800000000000005,0.4000000000000002,1961920941365.6982
2966,0.7800000000000005,0.4100000000000002,1758512417211.9434
2967,0.7800000000000005,0.4200000000000002,1574388941858.4731
2968,0.7800000000000005,0.4300000000000002,1407810488957.0923
2969,0.7800000000000005,0.4400000000000002,1257191309293.2324
2970,0.7800000000000005,0.45000000000000023,1121086398679.94
2971,0.7800000000000005,0.46000000000000024,998179138356.261
2972,0.7800000000000005,0.47000000000000025,887270008106.1141
2973,0.7800000000000005,0.48000000000000026,787266280573.5613
2974,0.7800000000000005,0.49000000000000027,697172612855.5889
2975,0.7800000000000005,0.5000000000000002,616082458452.4402
2976,0.7800000000000005,0.5100000000000002,543170229093.31555
2977,0.7800000000000005,0.5200000000000002,477684141874.0864
2978,0.7800000000000005,0.5300000000000002,418939692582.9766
2979,0.7800000000000005,0.5400000000000003,366313701086.4707
2980,0.7800000000000005,0.5500000000000003,319238879235.3995
2981,0.7800000000000005,0.5600000000000003,277198875961.70026
2982,0.7800000000000005,0.5700000000000003,239723758099.4776
2983,0.7800000000000005,0.5800000000000003,206385889006.93512
2984,0.7800000000000005,0.5900000000000003,176796170313.92804
2985,0.7800000000000005,0.6000000000000003,150600615096.8189
2986,0.7800000000000005,0.6100000000000003,127477223509.7457
2987,0.7800000000000005,0.6200000000000003,107133134399.47116
2988,0.7800000000000005,0.6300000000000003,89302028718.28596
2989,0.7800000000000005,0.6400000000000003,73741762643.13333
2990,0.7800000000000005,0.6500000000000004,60232210225.1165
2991,0.7800000000000005,0.6600000000000004,48573297146.410095
2992,0.7800000000000005,0.6700000000000004,38583208764.853195
2993,0.7800000000000005,0.6800000000000004,30096757092.535465
2994,0.7800000000000005,0.6900000000000004,22963892694.955406
2995,0.7800000000000005,0.7000000000000004,17048348722.335224
2996,0.7800000000000005,0.7100000000000004,12226405404.110424
2997,0.7800000000000005,0.7200000000000004,8385764360.351813
2998,0.7800000000000005,0.7300000000000004,5424523018.106532
2999,0.7800000000000005,0.7400000000000004,3250240273.864335
3000,0.7800000000000005,0.7500000000000004,1779085322.4500866
3001,0.7800000000000005,0.7600000000000005,935062283.9403306
3002,0.7800000000000005,0.7700000000000005,649303909.4955164
3003,0.7900000000000005,0.01,98061134166627.06
3004,0.7900000000000005,0.02,89443247769007.02
3005,0.7900000000000005,0.03,81565596433667.3
3006,0.7900000000000005,0.04,74366106438675.6
3007,0.7900000000000005,0.05,67787748018696.01
3008,0.7900000000000005,0.060000000000000005,61778143717278.875
3009,0.7900000000000005,0.07,56289205123885.734
