,beta,gamma,sse
2414,0.6900000000000004,0.7000000000000004,2050275165.9992275
2415,0.01,0.7100000000000004,313038558650.6673
2416,0.02,0.7100000000000004,310624571654.84564
2417,0.03,0.7100000000000004,308155459342.0185
2418,0.04,0.7100000000000004,305629890286.10986
2419,0.05,0.7100000000000004,303046503814.2197
2420,0.060000000000000005,0.7100000000000004,300403910542.6586
2421,0.07,0.7100000000000004,297700693069.5984
2422,0.08,0.7100000000000004,294935406842.7048
2423,0.09,0.7100000000000004,292106581221.9591
2424,0.09999999999999999,0.7100000000000004,289212720759.8801
2425,0.10999999999999999,0.7100000000000004,286252306723.56445
2426,0.11999999999999998,0.7100000000000004,283223798885.36816
2427,0.12999999999999998,0.7100000000000004,280125637611.69324
2428,0.13999999999999999,0.7100000000000004,276956246282.2309
2429,0.15,0.7100000000000004,273714034075.16895
2430,0.16,0.7100000000000004,270397399157.3333
2431,0.17,0.7100000000000004,267004732322.0139
2432,0.18000000000000002,0.7100000000000004,263534421121.36325
2433,0.19000000000000003,0.7100000000000004,259984854544.78497
2434,0.20000000000000004,0.7100000000000004,256354428299.6785
2435,0.21000000000000005,0.7100000000000004,252641550756.32025
2436,0.22000000000000006,0.7100000000000004,248844649624.5838
2437,0.23000000000000007,0.7100000000000004,244962179436.66895
2438,0.24000000000000007,0.7100000000000004,240992629917.08932
2439,0.25000000000000006,0.7100000000000004,236934535328.89642
2440,0.26000000000000006,0.7100000000000004,232786484893.5703
2441,0.2700000000000001,0.7100000000000004,228547134391.2411
2442,0.2800000000000001,0.7100000000000004,224215219057.98987
2443,0.2900000000000001,0.7100000000000004,219789567908.00116
2444,0.3000000000000001,0.7100000000000004,215269119620.37128
2445,0.3100000000000001,0.7100000000000004,210652940143.51935
2446,0.3200000000000001,0.7100000000000004,205940242184.49884
2447,0.3300000000000001,0.7100000000000004,201130406766.16946
2448,0.34000000000000014,0.7100000000000004,196223007052.28723
2449,0.35000000000000014,0.7100000000000004,191217834659.22388
2450,0.36000000000000015,0.7100000000000004,186114928693.38348
2451,0.37000000000000016,0.7100000000000004,180914607775.582
2452,0.38000000000000017,0.7100000000000004,175617505337.86826
2453,0.3900000000000002,0.7100000000000004,170224608504.65997
2454,0.4000000000000002,0.7100000000000004,164737300898.84128
2455,0.4100000000000002,0.7100000000000004,159157409744.82095
2456,0.4200000000000002,0.7100000000000004,153487257674.708
2457,0.4300000000000002,0.7100000000000004,147729719680.9634
2458,0.4400000000000002,0.7100000000000004,141888285699.3862
2459,0.45000000000000023,0.7100000000000004,135967129350.38362
2460,0.46000000000000024,0.7100000000000004,129971183414.435
2461,0.47000000000000025,0.7100000000000004,123906222669.83649
2462,0.48000000000000026,0.7100000000000004,117778954777.53442
2463,0.49000000000000027,0.7100000000000004,111597119959.50714
2464,0.5000000000000002,0.7100000000000004,105369600284.12546
2465,0.5100000000000002,0.7100000000000004,99106539444.64651
2466,0.5200000000000002,0.7100000000000004,92819473995.92883
2467,0.5300000000000002,0.7100000000000004,86521477100.07831
2468,0.5400000000000003,0.7100000000000004,80227315924.57495
2469,0.5500000000000003,0.7100000000000004,73953623937.03056
2470,0.5600000000000003,0.7100000000000004,67719089449.67318
2471,0.5700000000000003,0.7100000000000004,61544661884.56937
2472,0.5800000000000003,0.7100000000000004,55453777358.12031
2473,0.5900000000000003,0.7100000000000004,49472605321.201805
2474,0.6000000000000003,0.7100000000000004,43630318140.16618
2475,0.6100000000000003,0.7100000000000004,37959385664.54976
2476,0.6200000000000003,0.7100000000000004,32495897000.507347
2477,0.6300000000000003,0.7100000000000004,27279911895.53637
2478,0.6400000000000003,0.7100000000000004,22355844340.79693
2479,0.6500000000000004,0.7100000000000004,17772881213.132153
2480,0.6600000000000004,0.7100000000000004,13585439010.61716
2481,0.6700000000000004,0.7100000000000004,9853661983.99977
2482,0.6800000000000004,0.7100000000000004,6643965232.610133
2483,0.6900000000000004,0.7100000000000004,4029626618.094054
2484,0.7000000000000004,0.7100000000000004,2091431653.4961717
2485,0.01,0.7200000000000004,315432027538.82794
2486,0.02,0.7200000000000004,313072760308.2715
2487,0.03,0.7200000000000004,310659697249.7366
2488,0.04,0.7200000000000004,308191537536.7071
2489,0.05,0.7200000000000004,305666950723.22473
2490,0.060000000000000005,0.7200000000000004,303084577139.2669
2491,0.07,0.7200000000000004,300443028425.81757
2492,0.08,0.7200000000000004,297740888226.2923
2493,0.09,0.7200000000000004,294976713052.6503
2494,0.09999999999999999,0.7200000000000004,292149033346.3567
2495,0.10999999999999999,0.7200000000000004,289256354756.363
2496,0.11999999999999998,0.7200000000000004,286297159658.472
2497,0.12999999999999998,0.7200000000000004,283269908942.8544
2498,0.13999999999999999,0.7200000000000004,280173044099.1147
2499,0.15,0.7200000000000004,277004989631.188
2500,0.16,0.7200000000000004,273764155837.49557
2501,0.17,0.7200000000000004,270448941995.23837
2502,0.18000000000000002,0.7200000000000004,267057739991.47873
2503,0.19000000000000003,0.7200000000000004,263588938447.78766
2504,0.20000000000000004,0.7200000000000004,260040927389.74744
2505,0.21000000000000005,0.7200000000000004,256412103517.5371
2506,0.22000000000000006,0.7200000000000004,252700876139.22412
2507,0.23000000000000007,0.7200000000000004,248905673834.28754
2508,0.24000000000000007,0.7200000000000004,245024951921.34973
2509,0.25000000000000006,0.7200000000000004,241057200811.1431
2510,0.26000000000000006,0.7200000000000004,237000955333.44794
2511,0.2700000000000001,0.7200000000000004,232854805135.15643
2512,0.2800000000000001,0.7200000000000004,228617406255.8194
2513,0.2900000000000001,0.7200000000000004,224287493997.08557
2514,0.3000000000000001,0.7200000000000004,219863897213.41925
2515,0.3100000000000001,0.7200000000000004,215345554163.476
2516,0.3200000000000001,0.7200000000000004,210731530074.60504
2517,0.3300000000000001,0.7200000000000004,206021036587.24088
2518,0.34000000000000014,0.7200000000000004,201213453261.54974
2519,0.35000000000000014,0.7200000000000004,196308351345.72046
2520,0.36000000000000015,0.7200000000000004,191305520023.86694
2521,0.37000000000000016,0.7200000000000004,186204995381.77728
2522,0.38000000000000017,0.7200000000000004,181007092350.8455
2523,0.3900000000000002,0.7200000000000004,175712439914.62384
2524,0.4000000000000002,0.7200000000000004,170322019888.70966
2525,0.4100000000000002,0.7200000000000004,164837209613.31305
2526,0.4200000000000002,0.7200000000000004,159259828929.05533
2527,0.4300000000000002,0.7200000000000004,153592191840.53375
2528,0.4400000000000002,0.7200000000000004,147837163309.19858
2529,0.45000000000000023,0.7200000000000004,141998221657.37988
2530,0.46000000000000024,0.7200000000000004,136079527109.1464
2531,0.47000000000000025,0.7200000000000004,130085997041.38408
2532,0.48000000000000026,0.7200000000000004,124023388570.3523
2533,0.49000000000000027,0.7200000000000004,117898389155.37329
2534,0.5000000000000002,0.7200000000000004,111718715962.58533
2535,0.5100000000000002,0.7200000000000004,105493224798.25003
2536,0.5200000000000002,0.7200000000000004,99232029493.36862
2537,0.5300000000000002,0.7200000000000004,92946632699.77295
2538,0.5400000000000003,0.7200000000000004,86650069142.90915
2539,0.5500000000000003,0.7200000000000004,80357062468.7259
2540,0.5600000000000003,0.7200000000000004,74084196921.95992
2541,0.5700000000000003,0.7200000000000004,67850105201.260666
2542,0.5800000000000003,0.7200000000000004,61675673953.61218
2543,0.5900000000000003,0.7200000000000004,55584268497.04153
2544,0.6000000000000003,0.7200000000000004,49601978497.32378
2545,0.6100000000000003,0.7200000000000004,43757886472.00267
2546,0.6200000000000003,0.7200000000000004,38084361154.2881
2547,0.6300000000000003,0.7200000000000004,32617377921.033016
2548,0.6400000000000003,0.7200000000000004,27396868673.815346
2549,0.6500000000000004,0.7200000000000004,22467103760.98825
2550,0.6600000000000004,0.7200000000000004,17877108742.23349
2551,0.6700000000000004,0.7200000000000004,13681119026.514595
2552,0.6800000000000004,0.7200000000000004,9939075660.232082
2553,0.6900000000000004,0.7200000000000004,6717165805.680315
2554,0.7000000000000004,0.7200000000000004,4088411731.4346485
2555,0.7100000000000004,0.7200000000000004,2133312436.8748324
2556,0.01,0.7300000000000004,317771321338.4342
2557,0.02,0.7300000000000004,315465452329.27454
2558,0.03,0.7300000000000004,313107085345.6916
2559,0.04,0.7300000000000004,310694950389.83527
2560,0.05,0.7300000000000004,308227747597.8335
2561,0.060000000000000005,0.7300000000000004,305704147510.0789
2562,0.07,0.7300000000000004,303122791465.8735
2563,0.08,0.7300000000000004,300482292137.5377
2564,0.09,0.7300000000000004,297781234220.61255
2565,0.09999999999999999,0.7300000000000004,295018175298.45026
2566,0.10999999999999999,0.7300000000000004,292191646901.3167
2567,0.11999999999999998,0.7300000000000004,289300155782.12994
2568,0.12999999999999998,0.7300000000000004,286342185433.1462
2569,0.13999999999999999,0.7300000000000004,283316197870.30554
2570,0.15,0.7300000000000004,280220635714.57196
2571,0.16,0.7300000000000004,277053924602.4749
2572,0.17,0.7300000000000004,273814475961.20135
2573,0.18000000000000002,0.7300000000000004,270500690187.02795
2574,0.19000000000000003,0.7300000000000004,267110960269.6417
2575,0.20000000000000004,0.7300000000000004,263643675909.01508
2576,0.21000000000000005,0.7300000000000004,260097228175.99866
2577,0.22000000000000006,0.7300000000000004,256470014772.71887
2578,0.23000000000000007,0.7300000000000004,252760445954.24533
2579,0.24000000000000007,0.7300000000000004,248966951178.87872
2580,0.25000000000000006,0.7300000000000004,245087986560.838
2581,0.26000000000000006,0.7300000000000004,241122043206.15402
2582,0.2700000000000001,0.7300000000000004,237067656520.2607
2583,0.2800000000000001,0.7300000000000004,232923416584.16138
2584,0.2900000000000001,0.7300000000000004,228687979705.22223
2585,0.3000000000000001,0.7300000000000004,224360081258.65817
2586,0.3100000000000001,0.7300000000000004,219938549946.7135
2587,0.3200000000000001,0.7300000000000004,215422323614.48804
2588,0.3300000000000001,0.7300000000000004,210810466774.39774
2589,0.34000000000000014,0.7300000000000004,206102190005.49896
2590,0.35000000000000014,0.7300000000000004,201296871409.44135
2591,0.36000000000000015,0.7300000000000004,196394080321.77075
2592,0.37000000000000016,0.7300000000000004,191393603495.8039
2593,0.38000000000000017,0.7300000000000004,186295473996.4729
2594,0.3900000000000002,0.7300000000000004,181100003063.54428
2595,0.4000000000000002,0.7300000000000004,175807815227.60803
2596,0.4100000000000002,0.7300000000000004,170419886988.38406
2597,0.4200000000000002,0.7300000000000004,164937589393.39404
2598,0.4300000000000002,0.7300000000000004,159362734886.09128
2599,0.4400000000000002,0.7300000000000004,153697628826.36176
2600,0.45000000000000023,0.7300000000000004,147945126123.1242
2601,0.46000000000000024,0.7300000000000004,142108693458.83908
2602,0.47000000000000025,0.7300000000000004,136192477629.34277
2603,0.48000000000000026,0.7300000000000004,130201380569.85928
2604,0.49000000000000027,0.7300000000000004,124141141689.61955
2605,0.5000000000000002,0.7300000000000004,118018428193.58014
2606,0.5100000000000002,0.7300000000000004,111840934130.6398
2607,0.5200000000000002,0.7300000000000004,105617488973.89844
2608,0.5300000000000002,0.7300000000000004,99358176610.30212
2609,0.5400000000000003,0.7300000000000004,93074465694.91576
2610,0.5500000000000003,0.7300000000000004,86779352409.53983
2611,0.5600000000000003,0.7300000000000004,80487516756.93723
2612,0.5700000000000003,0.7300000000000004,74215493621.10126
2613,0.5800000000000003,0.7300000000000004,67981859931.34147
2614,0.5900000000000003,0.7300000000000004,61807439384.089264
2615,0.6000000000000003,0.7300000000000004,55715526301.85858
2616,0.6100000000000003,0.7300000000000004,49732130344.40628
2617,0.6200000000000003,0.7300000000000004,43886243933.508736
2618,0.6300000000000003,0.7300000000000004,38210134410.63284
2619,0.6400000000000003,0.7300000000000004,32739663116.881668
2620,0.6500000000000004,0.7300000000000004,27514633767.711594
2621,0.6600000000000004,0.7300000000000004,22579172691.843307
2622,0.6700000000000004,0.7300000000000004,17982143715.346558
2623,0.6800000000000004,0.7300000000000004,13777600698.879236
2624,0.6900000000000004,0.7300000000000004,10025280979.348656
2625,0.7000000000000004,0.7300000000000004,6791143227.646933
2626,0.7100000000000004,0.7300000000000004,4147953512.4105988
2627,0.7200000000000004,0.7300000000000004,2175923656.7439685
2628,0.01,0.7400000000000004,320057748065.1253
2629,0.02,0.7400000000000004,317803988110.18896
2630,0.03,0.7400000000000004,315498996294.54663
2631,0.04,0.7400000000000004,313141533565.41675
2632,0.05,0.7400000000000004,310730330869.15186
2633,0.060000000000000005,0.7400000000000004,308264089310.5286
2634,0.07,0.7400000000000004,305741480422.5057
2635,0.08,0.7400000000000004,303161146560.13806
2636,0.09,0.7400000000000004,300521701433.7272
2637,0.09999999999999999,0.7400000000000004,297821730797.8006
2638,0.10999999999999999,0.7400000000000004,295059793314.1829
2639,0.11999999999999998,0.7400000000000004,292234421609.2377
2640,0.12999999999999998,0.7400000000000004,289344123547.36176
2641,0.13999999999999999,0.7400000000000004,286387383744.9897
2642,0.15,0.7400000000000004,283362665351.7647
2643,0.16,0.7400000000000004,280268412128.1454
2644,0.17,0.7400000000000004,277103050851.58374
2645,0.18000000000000002,0.7400000000000004,273864994086.54306
2646,0.19000000000000003,0.7400000000000004,270552643357.05505
2647,0.20000000000000004,0.7400000000000004,267164392764.26263
2648,0.21000000000000005,0.7400000000000004,263698633095.50272
2649,0.22000000000000006,0.7400000000000004,260153756475.9654
2650,0.23000000000000007,0.7400000000000004,256528161618.8742
2651,0.24000000000000007,0.7400000000000004,252820259735.49707
2652,0.25000000000000006,0.7400000000000004,249028481172.15912
2653,0.26000000000000006,0.7400000000000004,245151282847.8397
2654,0.2700000000000001,0.7400000000000004,241187156572.94232
2655,0.2800000000000001,0.7400000000000004,237134638337.47653
2656,0.2900000000000001,0.7400000000000004,232992318665.2594
2657,0.3000000000000001,0.7400000000000004,228758854139.87686
2658,0.3100000000000001,0.7400000000000004,224432980218.12573
2659,0.3200000000000001,0.7400000000000004,220013525457.55634
2660,0.3300000000000001,0.7400000000000004,215499427296.6333
2661,0.34000000000000014,0.7400000000000004,210889749539.0251
2662,0.35000000000000014,0.7400000000000004,206183701707.71313
2663,0.36000000000000015,0.7400000000000004,201380660450.08585
2664,0.37000000000000016,0.7400000000000004,196480193192.06842
2665,0.38000000000000017,0.7400000000000004,191482084257.76086
2666,0.3900000000000002,0.7400000000000004,186386363691.14493
2667,0.4000000000000002,0.7400000000000004,181193339038.32953
2668,0.4100000000000002,0.7400000000000004,175903630372.68484
2669,0.4200000000000002,0.7400000000000004,170518208871.24484
2670,0.4300000000000002,0.7400000000000004,165038439279.12106
2671,0.4400000000000002,0.7400000000000004,159466126629.56342
2672,0.45000000000000023,0.7400000000000004,153803567620.95032
2673,0.46000000000000024,0.7400000000000004,148053607088.61905
2674,0.47000000000000025,0.7400000000000004,142219700049.3099
2675,0.48000000000000026,0.7400000000000004,136305979839.37079
2676,0.49000000000000027,0.7400000000000004,130317332915.03516
2677,0.5000000000000002,0.7400000000000004,124259480934.36888
2678,0.5100000000000002,0.7400000000000004,118139070796.2091
2679,0.5200000000000002,0.7400000000000004,111963773371.95566
2680,0.5300000000000002,0.7400000000000004,105742391731.80566
2681,0.5400000000000003,0.7400000000000004,99484979738.35922
2682,0.5500000000000003,0.7400000000000004,93202971957.90677
2683,0.5600000000000003,0.7400000000000004,86909325923.60504
2684,0.5700000000000003,0.7400000000000004,80618677875.65562
2685,0.5800000000000003,0.7400000000000004,74347513202.0494
2686,0.5900000000000003,0.7400000000000004,68114352909.98083
2687,0.6000000000000003,0.7400000000000004,61939957573.272995
2688,0.6100000000000003,0.7400000000000004,55847550325.68916
2689,0.6200000000000003,0.7400000000000004,49863060604.505714
2690,0.6300000000000003,0.7400000000000004,44015390493.85727
2691,0.6400000000000003,0.7400000000000004,38336705673.84928
2692,0.6500000000000004,0.7400000000000004,32862753149.998535
2693,0.6600000000000004,0.7400000000000004,27633208118.96927
2694,0.6700000000000004,0.7400000000000004,22692052521.602566
2695,0.6800000000000004,0.7400000000000004,18087988043.67012
2696,0.6900000000000004,0.7400000000000004,13874886549.441761
2697,0.7000000000000004,0.7400000000000004,10112281173.822908
2698,0.7100000000000004,0.7400000000000004,6865901556.305086
2699,0.7200000000000004,0.7400000000000004,4208256975.0463877
2700,0.7300000000000004,0.7400000000000004,2219271432.815086
2701,0.01,0.7500000000000004,322292582889.1456
2702,0.02,0.7500000000000004,320089675195.1841
2703,0.03,0.7500000000000004,317836770010.6257
2704,0.04,0.7500000000000004,315532659244.58435
2705,0.05,0.7500000000000004,313176104769.2595
2706,0.060000000000000005,0.7500000000000004,310765838480.98694
2707,0.07,0.7500000000000004,308300562459.1791
2708,0.08,0.7500000000000004,305778949235.55743
2709,0.09,0.7500000000000004,303199642187.34015
2710,0.09999999999999999,0.7500000000000004,300561256069.43445
2711,0.10999999999999999,0.7500000000000004,297862377702.19604
2712,0.11999999999999998,0.7500000000000004,295101566832.9803
2713,0.12999999999999998,0.7500000000000004,292277357191.5248
2714,0.13999999999999999,0.7500000000000004,289388257761.19586
2715,0.15,0.7500000000000004,286432754290.3104
2716,0.16,0.7500000000000004,283409311070.1261
2717,0.17,0.7500000000000004,280316373008.7091
2718,0.18000000000000002,0.7500000000000004,277152368032.7402
2719,0.19000000000000003,0.7500000000000004,273915709852.4481
2720,0.20000000000000004,0.7500000000000004,270604801128.27686
2721,0.21000000000000005,0.7500000000000004,267218037081.63568
2722,0.22000000000000006,0.7500000000000004,263753809596.16913
2723,0.23000000000000007,0.7500000000000004,260210511860.45825
2724,0.24000000000000007,0.7500000000000004,256586543607.95657
2725,0.25000000000000006,0.7500000000000004,252880317015.3107
2726,0.26000000000000006,0.7500000000000004,249090263326.05936
2727,0.2700000000000001,0.7500000000000004,245214840273.09708
2728,0.2800000000000001,0.7500000000000004,241252540380.26614
2729,0.2900000000000001,0.7500000000000004,237201900231.0725
2730,0.3000000000000001,0.7500000000000004,233061510800.85266
2731,0.3100000000000001,0.7500000000000004,228830028957.82547
2732,0.3200000000000001,0.7500000000000004,224506190248.40283
2733,0.3300000000000001,0.7500000000000004,220088823092.99252
2734,0.34000000000000014,0.7500000000000004,215576864530.38083
2735,0.35000000000000014,0.7500000000000004,210969377661.72247
2736,0.36000000000000015,0.7500000000000004,206265570959.28918
2737,0.37000000000000016,0.7500000000000004,201464819620.5423
2738,0.38000000000000017,0.7500000000000004,196566689164.9065
2739,0.3900000000000002,0.7500000000000004,191570961488.9651
2740,0.4000000000000002,0.7500000000000004,186477663615.80063
2741,0.4100000000000002,0.7500000000000004,181287099396.0088
2742,0.4200000000000002,0.7500000000000004,175999884441.69135
2743,0.4300000000000002,0.7500000000000004,170616984600.6355
2744,0.4400000000000002,0.7500000000000004,165139758306.114
2745,0.45000000000000023,0.7500000000000004,159570003168.4816
2746,0.46000000000000024,0.7500000000000004,153910007208.2171
2747,0.47000000000000025,0.7500000000000004,148162605166.49744
2748,0.48000000000000026,0.7500000000000004,142331240369.04102
2749,0.49000000000000027,0.7500000000000004,136420032662.08853
2750,0.5000000000000002,0.7500000000000004,130433852986.2937
2751,0.5100000000000002,0.7500000000000004,124378405205.27567
2752,0.5200000000000002,0.7500000000000004,118260315860.98648
2753,0.5300000000000002,0.7500000000000004,112087232588.20624
2754,0.5400000000000003,0.7500000000000004,105867931985.79877
2755,0.5500000000000003,0.7500000000000004,99612437813.23549
2756,0.5600000000000003,0.7500000000000004,93332150457.75618
2757,0.5700000000000003,0.7500000000000004,87039988700.86212
2758,0.5800000000000003,0.7500000000000004,80750544903.09534
2759,0.5900000000000003,0.7500000000000004,74480254823.79224
2760,0.6000000000000003,0.7500000000000004,68247583398.240456
2761,0.6100000000000003,0.7500000000000004,62073227909.01048
2762,0.6200000000000003,0.7500000000000004,55980340111.774506
2763,0.6300000000000003,0.7500000000000004,49994769009.31522
2764,0.6400000000000003,0.7500000000000004,44145326111.329254
2765,0.6500000000000004,0.7500000000000004,38464075172.73348
2766,0.6600000000000004,0.7500000000000004,32986648570.221313
2767,0.6700000000000004,0.7500000000000004,27752592656.515068
2768,0.6800000000000004,0.7500000000000004,22805744624.891342
2769,0.6900000000000004,0.7500000000000004,18194643623.884415
2770,0.7000000000000004,0.7500000000000004,13972979084.381449
2771,0.7100000000000004,0.7500000000000004,10200079459.38692
2772,0.7200000000000004,0.7500000000000004,6941444831.327282
2773,0.7300000000000004,0.7500000000000004,4269327113.6297398
2774,0.7400000000000004,0.7500000000000004,2263361863.165384
2775,0.01,0.7600000000000005,324477068228.8292
2776,0.02,0.7600000000000005,322323788284.09735
2777,0.03,0.7600000000000005,320121713560.05554
2778,0.04,0.7600000000000005,317869666856.8318
2779,0.05,0.7600000000000005,315566440988.6854
2780,0.060000000000000005,0.7600000000000005,313210798758.35876
2781,0.07,0.7600000000000005,310801473017.93445
2782,0.08,0.7600000000000005,308337166827.4303
2783,0.09,0.7600000000000005,305816553723.5095
2784,0.09999999999999999,0.7600000000000005,303238278111.9442
2785,0.10999999999999999,0.7600000000000005,300600955798.8528
2786,0.11999999999999998,0.7600000000000005,297903174677.24084
2787,0.12999999999999998,0.7600000000000005,295143495587.0328
2788,0.13999999999999999,0.7600000000000005,292320453368.5947
2789,0.15,0.7600000000000005,289432558131.7329
2790,0.16,0.7600000000000005,286478296764.3277
2791,0.17,0.7600000000000005,283456134707.1409
2792,0.18000000000000002,0.7600000000000005,280364518023.9373
2793,0.19000000000000003,0.7600000000000005,277201875798.91064
2794,0.20000000000000004,0.7600000000000005,273966622896.5212
2795,0.21000000000000005,0.7600000000000005,270657163122.262
2796,0.22000000000000006,0.7600000000000005,267271892826.59738
2797,0.23000000000000007,0.7600000000000005,263809204998.40207
2798,0.24000000000000007,0.7600000000000005,260267493898.68076
2799,0.25000000000000006,0.7600000000000005,256645160290.23212
2800,0.26000000000000006,0.7600000000000005,252940617324.24567
2801,0.2700000000000001,0.7600000000000005,249152297150.65015
2802,0.2800000000000001,0.7600000000000005,245278658325.39868
2803,0.2900000000000001,0.7600000000000005,241318194094.8329
2804,0.3000000000000001,0.7600000000000005,237269441644.87262
2805,0.3100000000000001,0.7600000000000005,233130992411.0827
2806,0.3200000000000001,0.7600000000000005,228901503554.7378
2807,0.3300000000000001,0.7600000000000005,224579710719.91382
2808,0.34000000000000014,0.7600000000000005,220164442197.45358
2809,0.35000000000000014,0.7600000000000005,215654634633.45764
2810,0.36000000000000015,0.7600000000000005,211049350432.84808
2811,0.37000000000000016,0.7600000000000005,206347797022.61456
2812,0.38000000000000017,0.7600000000000005,201549348154.70416
2813,0.3900000000000002,0.7600000000000005,196653567445.25797
2814,0.4000000000000002,0.7600000000000005,191660234365.1631
2815,0.4100000000000002,0.7600000000000005,186569372916.79822
2816,0.4200000000000002,0.7600000000000005,181381283253.56497
2817,0.4300000000000002,0.7600000000000005,176096576522.4571
2818,0.4400000000000002,0.7600000000000005,170716213235.70135
2819,0.45000000000000023,0.7600000000000005,165241545505.5955
2820,0.46000000000000024,0.7600000000000005,159674363507.25165
2821,0.47000000000000025,0.7600000000000005,154016946567.2597
2822,0.48000000000000026,0.7600000000000005,148272119312.52878
2823,0.49000000000000027,0.7600000000000005,142443313353.0019
2824,0.5000000000000002,0.7600000000000005,136534635014.8316
2825,0.5100000000000002,0.7600000000000005,130550939687.24062
2826,0.5200000000000002,0.7600000000000005,124497913396.97528
2827,0.5300000000000002,0.7600000000000005,118382162279.32336
2828,0.5400000000000003,0.7600000000000005,112211310674.46207
2829,0.5500000000000003,0.7600000000000005,105994108642.80257
2830,0.5600000000000003,0.7600000000000005,99740549763.41063
2831,0.5700000000000003,0.7600000000000005,93462000155.92996
2832,0.5800000000000003,0.7600000000000005,87171339749.17944
2833,0.5900000000000003,0.7600000000000005,80883116909.21783
2834,0.6000000000000003,0.7600000000000005,74613717636.68036
2835,0.6100000000000003,0.7600000000000005,68381550648.13664
2836,0.6200000000000003,0.7600000000000005,62207249769.66712
2837,0.6300000000000003,0.7600000000000005,56113895193.40485
2838,0.6400000000000003,0.7600000000000005,50127255280.07078
2839,0.6500000000000004,0.7600000000000005,44276050733.19685
2840,0.6600000000000004,0.7600000000000005,38592243124.46629
2841,0.6700000000000004,0.7600000000000005,33111349915.10257
2842,0.6800000000000004,0.7600000000000005,27872788296.242218
2843,0.6900000000000004,0.7600000000000005,22920250362.459625
2844,0.7000000000000004,0.7600000000000005,18302112337.8384
2845,0.7100000000000004,0.7600000000000005,14071880793.952538
2846,0.7200000000000004,0.7600000000000005,10288679034.587051
2847,0.7300000000000004,0.7600000000000005,7017777073.736987
2848,0.7400000000000004,0.7600000000000005,4331168902.090145
2849,0.7500000000000004,0.7600000000000005,2308201023.506707
2850,0.01,0.7700000000000005,326612413923.89087
2851,0.02,0.7700000000000005,324507569327.1085
2852,0.03,0.7700000000000005,322355101165.94763
2853,0.04,0.7700000000000005,320153862983.6824
2854,0.05,0.7700000000000005,317902678465.2848
2855,0.060000000000000005,0.7700000000000005,315600341335.50824
2856,0.07,0.7700000000000005,313245615333.183
2857,0.08,0.7700000000000005,310837234271.8855
2858,0.09,0.7700000000000005,308373902198.19073
2859,0.09999999999999999,0.7700000000000005,305854293659.864
2860,0.10999999999999999,0.7700000000000005,303277054097.60333
2861,0.11999999999999998,0.7700000000000005,300640800375.32434
2862,0.12999999999999998,0.7700000000000005,297944121465.4838
2863,0.13999999999999999,0.7700000000000005,295185579307.5934
2864,0.15,0.7700000000000005,292363709859.88116
2865,0.16,0.7700000000000005,289477024366.0411
2866,0.17,0.7700000000000005,286524010861.1774
2867,0.18000000000000002,0.7700000000000005,283503135943.42334
2868,0.19000000000000003,0.7700000000000005,280412846840.3106
2869,0.20000000000000004,0.7700000000000005,277251573801.80786
2870,0.21000000000000005,0.7700000000000005,274017732855.05173
2871,0.22000000000000006,0.7700000000000005,270709728959.19775
2872,0.23000000000000007,0.7700000000000005,267325959602.53375
2873,0.24000000000000007,0.7700000000000005,263864818888.06647
2874,0.25000000000000006,0.7700000000000005,260324702158.23776
2875,0.26000000000000006,0.7700000000000005,256704011214.28815
2876,0.2700000000000001,0.7700000000000005,253001160191.09882
2877,0.2800000000000001,0.7700000000000005,249214582154.15143
2878,0.2900000000000001,0.7700000000000005,245342736491.5906
2879,0.3000000000000001,0.7700000000000005,241384117181.31012
2880,0.3100000000000001,0.7700000000000005,237337262020.55963
2881,0.3200000000000001,0.7700000000000005,233200762913.84363
2882,0.3300000000000001,0.7700000000000005,228973277323.92386
2883,0.34000000000000014,0.7700000000000005,224653541000.60687
2884,0.35000000000000014,0.7700000000000005,220240382112.77225
2885,0.36000000000000015,0.7700000000000005,215732736920.86334
2886,0.37000000000000016,0.7700000000000005,211129667139.89868
2887,0.38000000000000017,0.7700000000000005,206430379157.075
2888,0.3900000000000002,0.7700000000000005,201634245283.3159
2889,0.4000000000000002,0.7700000000000005,196740827234.79373
2890,0.4100000000000002,0.7700000000000005,191749902058.63812
2891,0.4200000000000002,0.7700000000000005,186661490736.86514
2892,0.4300000000000002,0.7700000000000005,181475889724.17578
2893,0.4400000000000002,0.7700000000000005,176193705698.82355
2894,0.45000000000000023,0.7700000000000005,170815893831.40897
2895,0.46000000000000024,0.7700000000000005,165343799904.4107
2896,0.47000000000000025,0.7700000000000005,159779206645.69446
2897,0.48000000000000026,0.7700000000000005,154124384672.3752
2898,0.49000000000000027,0.7700000000000005,148382148477.4569
2899,0.5000000000000002,0.7700000000000005,142555917930.90213
2900,0.5100000000000002,0.7700000000000005,136649785809.43066
2901,0.5200000000000002,0.7700000000000005,130668591915.72224
2902,0.5300000000000002,0.7700000000000005,124618004398.07758
2903,0.5400000000000003,0.7700000000000005,118504608936.32767
2904,0.5500000000000003,0.7700000000000005,112336006519.20099
2905,0.5600000000000003,0.7700000000000005,106120920602.84537
2906,0.5700000000000003,0.7700000000000005,99869314510.15024
2907,0.5800000000000003,0.7700000000000005,93592520006.34564
2908,0.5900000000000003,0.7700000000000005,87303378068.52477
