,beta,gamma,sse
2640,0.7400000000000004,0.12999999999999998,23280755530.67281
2641,0.7400000000000004,0.13999999999999999,21076632498.379585
2642,0.7400000000000004,0.15,19076760698.948563
2643,0.7400000000000004,0.16,17262365631.58745
2644,0.7400000000000004,0.17,15616394838.334435
2645,0.7400000000000004,0.18000000000000002,14123360117.722395
2646,0.7400000000000004,0.19000000000000003,12769194171.287632
2647,0.7400000000000004,0.20000000000000004,11541120366.871109
2648,0.7400000000000004,0.21000000000000005,10427534422.071972
2649,0.7400000000000004,0.22000000000000006,9417896919.864824
2650,0.7400000000000004,0.23000000000000007,8502635667.247094
2651,0.7400000000000004,0.24000000000000007,7673056997.714428
2652,0.7400000000000004,0.25000000000000006,6921265200.168474
2653,0.7400000000000004,0.26000000000000006,6240089331.271107
2654,0.7400000000000004,0.2700000000000001,5623016735.9359
2655,0.7400000000000004,0.2800000000000001,5064132662.193357
2656,0.7400000000000004,0.2900000000000001,4558065412.635029
2657,0.7400000000000004,0.3000000000000001,4099936525.532676
2658,0.7400000000000004,0.3100000000000001,3685315524.9999266
2659,0.7400000000000004,0.3200000000000001,3310178821.632106
2660,0.7400000000000004,0.3300000000000001,2970872383.3037066
2661,0.7400000000000004,0.34000000000000014,2664077830.567986
2662,0.7400000000000004,0.35000000000000014,2386781642.7036777
2663,0.7400000000000004,0.36000000000000015,2136247189.176207
2664,0.7400000000000004,0.37000000000000016,1909989327.385397
2665,0.7400000000000004,0.38000000000000017,1705751331.295866
2666,0.7400000000000004,0.3900000000000002,1521483937.1060193
2667,0.7400000000000004,0.4000000000000002,1355326311.702827
2668,0.7400000000000004,0.4100000000000002,1205588767.451748
2669,0.7400000000000004,0.4200000000000002,1070737063.0463357
2670,0.7400000000000004,0.4300000000000002,949378144.8384922
2671,0.7400000000000004,0.4400000000000002,840247196.4225149
2672,0.7400000000000004,0.45000000000000023,742195876.3764453
2673,0.7400000000000004,0.46000000000000024,654181635.0841333
2674,0.7400000000000004,0.47000000000000025,575258011.5720899
2675,0.7400000000000004,0.48000000000000026,504565820.3887779
2676,0.7400000000000004,0.49000000000000027,441325146.8141228
2677,0.7400000000000004,0.5000000000000002,384828076.18991566
2678,0.7400000000000004,0.5100000000000002,334432089.9765549
2679,0.7400000000000004,0.5200000000000002,289554067.33127683
2680,0.7400000000000004,0.5300000000000002,249664836.62464213
2681,0.7400000000000004,0.5400000000000003,214284226.41783085
2682,0.7400000000000004,0.5500000000000003,182976570.06021267
2683,0.7400000000000004,0.5600000000000003,155346622.27788568
2684,0.7400000000000004,0.5700000000000003,131035849.94825678
2685,0.7400000000000004,0.5800000000000003,109719062.72884168
2686,0.7400000000000004,0.5900000000000003,91101352.36245942
2687,0.7400000000000004,0.6000000000000003,74915312.34516548
2688,0.7400000000000004,0.6100000000000003,60918512.24422884
2689,0.7400000000000004,0.6200000000000003,48891203.31534144
2690,0.7400000000000004,0.6300000000000003,38634234.21304587
2691,0.7400000000000004,0.6400000000000003,29967157.53597781
2692,0.7400000000000004,0.6500000000000004,22726509.717097007
2693,0.7400000000000004,0.6600000000000004,16764248.375051666
2694,0.7400000000000004,0.6700000000000004,11946332.701142795
2695,0.7400000000000004,0.6800000000000004,8151433.780600361
2696,0.7400000000000004,0.6900000000000004,5269762.949378391
2697,0.7400000000000004,0.7000000000000004,3202007.379617325
2698,0.7400000000000004,0.7100000000000004,1858363.0784818458
2699,0.7400000000000004,0.7200000000000004,1157656.3854875534
2700,0.7400000000000004,0.7300000000000004,1026545.8710728675
2701,0.7500000000000004,0.01,83498393558.99736
2702,0.7500000000000004,0.02,75741318349.19958
2703,0.7500000000000004,0.03,68698076398.57803
2704,0.7500000000000004,0.04,62303218113.46093
2705,0.7500000000000004,0.05,56497282989.24435
2706,0.7500000000000004,0.060000000000000005,51226252930.416275
2707,0.7500000000000004,0.07,46441055277.12531
2708,0.7500000000000004,0.08,42097111044.72537
2709,0.7500000000000004,0.09,38153924285.72214
2710,0.7500000000000004,0.09999999999999999,34574708850.783264
2711,0.7500000000000004,0.10999999999999999,31326049160.08001
2712,0.7500000000000004,0.11999999999999998,28377591901.063133
2713,0.7500000000000004,0.12999999999999998,25701765846.458416
2714,0.7500000000000004,0.13999999999999999,23273527239.17973
2715,0.7500000000000004,0.15,21070128421.184727
2716,0.7500000000000004,0.16,19070907593.03499
2717,0.7500000000000004,0.17,17257097781.881634
2718,0.7500000000000004,0.18000000000000002,15611653269.449463
2719,0.7500000000000004,0.19000000000000003,14119091889.844185
2720,0.7500000000000004,0.20000000000000004,12765351751.051662
2721,0.7500000000000004,0.21000000000000005,11537661065.090143
2722,0.7500000000000004,0.22000000000000006,10424419891.074486
2723,0.7500000000000004,0.23000000000000007,9415092704.002548
2724,0.7500000000000004,0.24000000000000007,8500110800.838982
2725,0.7500000000000004,0.25000000000000006,7670783645.323703
2726,0.7500000000000004,0.26000000000000006,6919218334.668661
2727,0.7500000000000004,0.2700000000000001,6238246445.654331
2728,0.7500000000000004,0.2800000000000001,5621357585.257614
2729,0.7500000000000004,0.2900000000000001,5062639032.440903
2730,0.7500000000000004,0.3000000000000001,4556720913.656129
2731,0.7500000000000004,0.3100000000000001,4098726405.470551
2732,0.7500000000000004,0.3200000000000001,3684226503.9578853
2733,0.7500000000000004,0.3300000000000001,3309198942.5362287
2734,0.7500000000000004,0.34000000000000014,2969990878.151031
2735,0.7500000000000004,0.35000000000000014,2663285000.442306
2736,0.7500000000000004,0.36000000000000015,2386068750.1145077
2737,0.7500000000000004,0.37000000000000016,2135606361.431044
2738,0.7500000000000004,0.38000000000000017,1909413469.8429203
2739,0.7500000000000004,0.3900000000000002,1705234049.4705367
2740,0.7500000000000004,0.4000000000000002,1521019466.7038388
2741,0.7500000000000004,0.4100000000000002,1354909455.765572
2742,0.7500000000000004,0.4200000000000002,1205214839.8739731
2743,0.7500000000000004,0.4300000000000002,1070401837.8070945
2744,0.7500000000000004,0.4400000000000002,949077810.3589308
2745,0.7500000000000004,0.45000000000000023,839978314.522392
2746,0.7500000000000004,0.46000000000000024,741955345.3578196
2747,0.7500000000000004,0.47000000000000025,653966656.5197737
2748,0.7500000000000004,0.48000000000000026,575066060.4202437
2749,0.7500000000000004,0.49000000000000027,504394618.09529483
2750,0.7500000000000004,0.5000000000000002,441172637.09814143
2751,0.7500000000000004,0.5100000000000002,384692403.2407801
2752,0.7500000000000004,0.5200000000000002,334311578.8178072
2753,0.7500000000000004,0.5300000000000002,289447206.132707
2754,0.7500000000000004,0.5400000000000003,249570260.76597503
2755,0.7500000000000004,0.5500000000000003,214200704.12774205
2756,0.7500000000000004,0.5600000000000003,182902989.47247708
2757,0.7500000000000004,0.5700000000000003,155281979.76260236
2758,0.7500000000000004,0.5800000000000003,130979239.59060407
2759,0.7500000000000004,0.5900000000000003,109669666.84079477
2760,0.7500000000000004,0.6000000000000003,91058432.92454284
2761,0.7500000000000004,0.6100000000000003,74878203.28574342
2762,0.7500000000000004,0.6200000000000003,60886612.47319563
2763,0.7500000000000004,0.6300000000000003,48863970.437465504
2764,0.7500000000000004,0.6400000000000003,38611178.853751205
2765,0.7500000000000004,0.6500000000000004,29947838.21910359
2766,0.7500000000000004,0.6600000000000004,22710528.240242667
2767,0.7500000000000004,0.6700000000000004,16751245.633561462
2768,0.7500000000000004,0.6800000000000004,11935984.91667289
2769,0.7500000000000004,0.6900000000000004,8143449.094609335
2770,0.7500000000000004,0.7000000000000004,5263878.345825767
2771,0.7500000000000004,0.7100000000000004,3197985.9047069266
2772,0.7500000000000004,0.7200000000000004,1855991.3284732266
2773,0.7500000000000004,0.7300000000000004,1156742.2364690627
2774,0.7500000000000004,0.7400000000000004,1026916.4271677679
2775,0.7600000000000005,0.01,92008953112.86075
2776,0.7600000000000005,0.02,83469323654.74669
2777,0.7600000000000005,0.03,75715221711.67892
2778,0.7600000000000005,0.04,68674643975.84898
2779,0.7600000000000005,0.05,62282173581.56032
2780,0.7600000000000005,0.060000000000000005,56478379220.05555
2781,0.7600000000000005,0.07,51209268847.70986
2782,0.7600000000000005,0.08,46425793057.40052
2783,0.7600000000000005,0.09,42083393624.399124
2784,0.7600000000000005,0.09999999999999999,38141593140.56433
2785,0.7600000000000005,0.10999999999999999,34563622017.34984
2786,0.7600000000000005,0.11999999999999998,31316079472.307556
2787,0.7600000000000005,0.12999999999999998,28368625418.21157
2788,0.7600000000000005,0.13999999999999999,25693700451.265953
2789,0.7600000000000005,0.15,23266271387.465797
2790,0.7600000000000005,0.16,21063600026.24036
2791,0.7600000000000005,0.17,19065033030.002434
2792,0.7600000000000005,0.18000000000000002,17251810998.97787
2793,0.7600000000000005,0.19000000000000003,15606894994.352507
2794,0.7600000000000005,0.20000000000000004,14114808920.861147
2795,0.7600000000000005,0.21000000000000005,12761496323.838825
2796,0.7600000000000005,0.22000000000000006,11534190286.718924
2797,0.7600000000000005,0.23000000000000007,10421295234.143803
2798,0.7600000000000005,0.24000000000000007,9412279554.304127
2799,0.7600000000000005,0.25000000000000006,8497578052.796859
2800,0.7600000000000005,0.26000000000000006,7668503340.064367
2801,0.7600000000000005,0.2700000000000001,6917165336.142466
2802,0.7600000000000005,0.2800000000000001,6236398150.729784
2803,0.7600000000000005,0.2900000000000001,5619693664.155636
2804,0.7600000000000005,0.3000000000000001,5061141196.271886
2805,0.7600000000000005,0.3100000000000001,4555372706.174809
2806,0.7600000000000005,0.3200000000000001,4097513016.4764404
2807,0.7600000000000005,0.3300000000000001,3683134602.0476584
2808,0.7600000000000005,0.34000000000000014,3308216525.1621747
2809,0.7600000000000005,0.35000000000000014,2969107137.1599917
2810,0.7600000000000005,0.36000000000000015,2662490201.4660473
2811,0.7600000000000005,0.37000000000000016,2385354124.3571405
2812,0.7600000000000005,0.38000000000000017,2134964008.554727
2813,0.7600000000000005,0.3900000000000002,1908836270.7919455
2814,0.7600000000000005,0.4000000000000002,1704715588.1973433
2815,0.7600000000000005,0.4100000000000002,1520553959.8707595
2816,0.7600000000000005,0.4200000000000002,1354491689.594357
2817,0.7600000000000005,0.4300000000000002,1204840113.4027357
2818,0.7600000000000005,0.4400000000000002,1070065911.8925179
2819,0.7600000000000005,0.45000000000000023,948776861.8313026
2820,0.7600000000000005,0.46000000000000024,839708894.9633291
2821,0.7600000000000005,0.47000000000000025,741714344.0261189
2822,0.7600000000000005,0.48000000000000026,653751267.0004776
2823,0.7600000000000005,0.49000000000000027,574873750.616373
2824,0.7600000000000005,0.5000000000000002,504223103.22133476
2825,0.7600000000000005,0.5100000000000002,441019855.3697841
2826,0.7600000000000005,0.5200000000000002,384556493.9871138
2827,0.7600000000000005,0.5300000000000002,334190862.7704568
2828,0.7600000000000005,0.5400000000000003,289340167.67178375
2829,0.7600000000000005,0.5500000000000003,249475531.92534894
2830,0.7600000000000005,0.5600000000000003,214117050.18246534
2831,0.7600000000000005,0.5700000000000003,182829295.9493339
2832,0.7600000000000005,0.5800000000000003,155217240.73104566
2833,0.7600000000000005,0.5900000000000003,130922547.10590768
2834,0.7600000000000005,0.6000000000000003,109620201.4243047
2835,0.7600000000000005,0.6100000000000003,91015454.9776167
2836,0.7600000000000005,0.6200000000000003,74841045.3444581
2837,0.7600000000000005,0.6300000000000003,60854672.22030558
2838,0.7600000000000005,0.6400000000000003,48836704.39653605
2839,0.7600000000000005,0.6500000000000004,38588096.6979554
2840,0.7600000000000005,0.6600000000000004,29928497.63396586
2841,0.7600000000000005,0.6700000000000004,22694530.285707243
2842,0.7600000000000005,0.6800000000000004,16738230.556236658
2843,0.7600000000000005,0.6900000000000004,11925628.368019082
2844,0.7600000000000005,0.7000000000000004,8135458.715249519
2845,0.7600000000000005,0.7100000000000004,5257990.680128324
2846,0.7600000000000005,0.7200000000000004,3193963.6133512934
2847,0.7600000000000005,0.7300000000000004,1853620.669915172
2848,0.7600000000000005,0.7400000000000004,1155830.7911014105
2849,0.7600000000000005,0.7500000000000004,1027291.0405642951
2850,0.7700000000000005,0.01,101377085124.4492
2851,0.7700000000000005,0.02,91976404804.22437
2852,0.7700000000000005,0.03,83440113199.44235
2853,0.7700000000000005,0.04,75689001127.35097
2854,0.7700000000000005,0.05,68651102242.949234
2855,0.7700000000000005,0.060000000000000005,62261032642.45833
2856,0.7700000000000005,0.07,56459390419.019745
2857,0.7700000000000005,0.08,51192209762.389
2858,0.7700000000000005,0.09,46410464678.03783
2859,0.7700000000000005,0.09999999999999999,42069617841.976166
2860,0.7700000000000005,0.10999999999999999,38129210509.46518
2861,0.7700000000000005,0.11999999999999998,34552489762.02462
2862,0.7700000000000005,0.12999999999999998,31306069710.860455
2863,0.7700000000000005,0.13999999999999999,28359623578.889378
2864,0.7700000000000005,0.15,25685603860.52484
2865,0.7700000000000005,0.16,23258988010.690136
2866,0.7700000000000005,0.17,21057047344.308044
2867,0.7700000000000005,0.18000000000000002,19059137036.772583
2868,0.7700000000000005,0.19000000000000003,17246505306.443687
2869,0.7700000000000005,0.20000000000000004,15602120033.680647
2870,0.7700000000000005,0.21000000000000005,14110511228.849072
2871,0.7700000000000005,0.22000000000000006,12757627905.485641
2872,0.7700000000000005,0.23000000000000007,11530708045.63564
2873,0.7700000000000005,0.24000000000000007,10418160463.44504
2874,0.7700000000000005,0.25000000000000006,9409457481.435658
2875,0.7700000000000005,0.26000000000000006,8495037432.474705
2876,0.7700000000000005,0.2700000000000001,7666216090.141625
2877,0.7700000000000005,0.2800000000000001,6915106211.78898
2878,0.7700000000000005,0.2900000000000001,6234544452.815195
2879,0.7700000000000005,0.3000000000000001,5618024978.175338
2880,0.7700000000000005,0.3100000000000001,5059639158.554721
2881,0.7700000000000005,0.3200000000000001,4554020794.465954
2882,0.7700000000000005,0.3300000000000001,4096296362.3047085
2883,0.7700000000000005,0.34000000000000014,3682039822.567061
2884,0.7700000000000005,0.35000000000000014,3307231572.407151
2885,0.7700000000000005,0.36000000000000015,2968221162.8762164
2886,0.7700000000000005,0.37000000000000016,2661693435.8762226
2887,0.7700000000000005,0.38000000000000017,2384637767.3975897
2888,0.7700000000000005,0.3900000000000002,2134320132.2752883
2889,0.7700000000000005,0.4000000000000002,1908257731.751465
2890,0.7700000000000005,0.4100000000000002,1704195948.811616
2891,0.7700000000000005,0.4200000000000002,1520087417.7807183
2892,0.7700000000000005,0.4300000000000002,1354073014.2212596
2893,0.7700000000000005,0.4400000000000002,1204464588.9454079
2894,0.7700000000000005,0.45000000000000023,1069729286.1003292
2895,0.7700000000000005,0.46000000000000024,948475299.9569093
2896,0.7700000000000005,0.47000000000000025,839438938.3618271
2897,0.7700000000000005,0.48000000000000026,741472872.923249
2898,0.7700000000000005,0.49000000000000027,653535467.0025241
2899,0.7700000000000005,0.5000000000000002,574681082.5790173
2900,0.7700000000000005,0.5100000000000002,504051276.1346289
2901,0.7700000000000005,0.5200000000000002,440866801.95207167
2902,0.7700000000000005,0.5300000000000002,384420348.71258646
2903,0.7700000000000005,0.5400000000000003,334069942.08354294
2904,0.7700000000000005,0.5500000000000003,289232952.16706336
2905,0.7700000000000005,0.5600000000000003,249380650.29449373
2906,0.7700000000000005,0.5700000000000003,214033264.75011688
2907,0.7700000000000005,0.5800000000000003,182755489.638115
2908,0.7700000000000005,0.5900000000000003,155152405.3122566
2909,0.7700000000000005,0.6000000000000003,130865772.60711211
2910,0.7700000000000005,0.6100000000000003,109570666.57815182
2911,0.7700000000000005,0.6200000000000003,90972418.60799956
2912,0.7700000000000005,0.6300000000000003,74803838.59666523
2913,0.7700000000000005,0.6400000000000003,60822691.551271975
2914,0.7700000000000005,0.6500000000000004,48809405.24978757
2915,0.7700000000000005,0.6600000000000004,38564987.795439415
2916,0.7700000000000005,0.6700000000000004,29909135.823795464
2917,0.7700000000000005,0.6800000000000004,22678515.8909669
2918,0.7700000000000005,0.6900000000000004,16725203.175500678
2919,0.7700000000000005,0.7000000000000004,11915263.08316935
2920,0.7700000000000005,0.7100000000000004,8127462.666617926
2921,0.7700000000000005,0.7200000000000004,5252099.972971582
2922,0.7700000000000005,0.7300000000000004,3189940.523247097
2923,0.7700000000000005,0.7400000000000004,1851251.1178874453
2924,0.7700000000000005,0.7500000000000004,1154922.0621752103
2925,0.7700000000000005,0.7600000000000005,1027669.7220524843
2926,0.7800000000000005,0.01,111688688909.55394
2927,0.7800000000000005,0.02,101340629030.7854
2928,0.7800000000000005,0.03,91943697343.69403
2929,0.7800000000000005,0.04,83410762399.2128
2930,0.7800000000000005,0.05,75662656775.83305
2931,0.7800000000000005,0.060000000000000005,68627451356.445496
2932,0.7800000000000005,0.07,62239795432.67241
2933,0.7800000000000005,0.08,56440316705.21074
2934,0.7800000000000005,0.09,51175075778.345505
2935,0.7800000000000005,0.09999999999999999,46395070229.71098
2936,0.7800000000000005,0.10999999999999999,42055783776.61868
2937,0.7800000000000005,0.11999999999999998,38116776461.55812
2938,0.7800000000000005,0.12999999999999998,34541312145.20114
2939,0.7800000000000005,0.13999999999999999,31296019928.513336
2940,0.7800000000000005,0.15,28350586429.22703
2941,0.7800000000000005,0.16,25677476114.569885
2942,0.7800000000000005,0.17,23251677144.13028
2943,0.7800000000000005,0.18000000000000002,21050470406.251083
2944,0.7800000000000005,0.19000000000000003,19053219640.354416
2945,0.7800000000000005,0.20000000000000004,17241180727.921852
2946,0.7800000000000005,0.21000000000000005,15597328408.135435
2947,0.7800000000000005,0.22000000000000006,14106198831.939156
2948,0.7800000000000005,0.23000000000000007,12753746511.876291
2949,0.7800000000000005,0.24000000000000007,11527214355.75951
2950,0.7800000000000005,0.25000000000000006,10415015591.178566
2951,0.7800000000000005,0.26000000000000006,9406626496.09355
2952,0.7800000000000005,0.2700000000000001,8492488949.252603
2953,0.7800000000000005,0.2800000000000001,7663921903.783101
2954,0.7800000000000005,0.2900000000000001,6913040968.8265705
2955,0.7800000000000005,0.3000000000000001,6232685358.244822
2956,0.7800000000000005,0.3100000000000001,5616351532.876352
2957,0.7800000000000005,0.3200000000000001,5058132924.170089
2958,0.7800000000000005,0.3300000000000001,4552665182.814997
2959,0.7800000000000005,0.34000000000000014,4095076446.7188287
2960,0.7800000000000005,0.35000000000000014,3680942168.8216963
2961,0.7800000000000005,0.36000000000000015,3306244087.1750836
2962,0.7800000000000005,0.37000000000000016,2967332957.85111
2963,0.7800000000000005,0.38000000000000017,2660894705.9148016
2964,0.7800000000000005,0.3900000000000002,2383919681.2061634
2965,0.7800000000000005,0.4000000000000002,2133674734.3244548
2966,0.7800000000000005,0.4100000000000002,1907677854.2436402
2967,0.7800000000000005,0.4200000000000002,1703675132.6514115
2968,0.7800000000000005,0.4300000000000002,1519619841.6099858
2969,0.7800000000000005,0.4400000000000002,1353653430.6803732
2970,0.7800000000000005,0.45000000000000023,1204088267.4110942
2971,0.7800000000000005,0.46000000000000024,1069391961.2297444
2972,0.7800000000000005,0.47000000000000025,948173125.4383384
2973,0.7800000000000005,0.48000000000000026,839168445.3354865
2974,0.7800000000000005,0.49000000000000027,741230932.5920594
2975,0.7800000000000005,0.5000000000000002,653319257.0030081
2976,0.7800000000000005,0.5100000000000002,574488056.7274153
2977,0.7800000000000005,0.5200000000000002,503879137.20350933
2978,0.7800000000000005,0.5300000000000002,440713477.1685399
2979,0.7800000000000005,0.5400000000000003,384283967.7013104
2980,0.7800000000000005,0.5500000000000003,333948817.00648284
2981,0.7800000000000005,0.5600000000000003,289125559.8374294
2982,0.7800000000000005,0.5700000000000003,249285616.065416
2983,0.7800000000000005,0.5800000000000003,213949347.9990494
2984,0.7800000000000005,0.5900000000000003,182681570.6863569
2985,0.7800000000000005,0.6000000000000003,155087473.6354503
2986,0.7800000000000005,0.6100000000000003,130808916.20731014
2987,0.7800000000000005,0.6200000000000003,109521062.40124246
2988,0.7800000000000005,0.6300000000000003,90929323.90211639
2989,0.7800000000000005,0.6400000000000003,74766583.11780997
2990,0.7800000000000005,0.6500000000000004,60790670.53188441
2991,0.7800000000000005,0.6600000000000004,48782073.05451916
2992,0.7800000000000005,0.6700000000000004,38541852.19603894
2993,0.7800000000000005,0.6800000000000004,29889752.831869043
2994,0.7800000000000005,0.6900000000000004,22662485.093536824
2995,0.7800000000000005,0.7000000000000004,16712163.52380886
2996,0.7800000000000005,0.7100000000000004,11904889.09013824
2997,0.7800000000000005,0.7200000000000004,8119460.972833645
2998,0.7800000000000005,0.7300000000000004,5246206.245059263
2999,0.7800000000000005,0.7400000000000004,3185916.652105705
3000,0.7800000000000005,0.7500000000000004,1848882.6874817132
3001,0.7800000000000005,0.7600000000000005,1154016.0624905543
3002,0.7800000000000005,0.7700000000000005,1028052.4824297903
3003,0.7900000000000005,0.01,123038216265.11293
3004,0.7900000000000005,0.02,111647840966.39577
3005,0.7900000000000005,0.03,101303992720.96954
3006,0.7900000000000005,0.04,91910830968.91
3007,0.7900000000000005,0.05,83381271461.0535
3008,0.7900000000000005,0.060000000000000005,75636188837.48592
3009,0.7900000000000005,0.07,68603691473.54137
3010,0.7900000000000005,0.08,62218462089.26668
3011,0.7900000000000005,0.09,56421158198.170845
3012,0.7900000000000005,0.09999999999999999,51157866999.87274
3013,0.7900000000000005,0.10999999999999999,46379609803.438484
3014,0.7900000000000005,0.11999999999999998,42041891507.78469
3015,0.7900000000000005,0.12999999999999998,38104291066.23022
3016,0.7900000000000005,0.13999999999999999,34530089227.490715
3017,0.7900000000000005,0.15,31285930178.227623
3018,0.7900000000000005,0.16,28341514015.51556
3019,0.7900000000000005,0.17,25669317253.873764
3020,0.7900000000000005,0.18000000000000002,23244338823.18225
3021,0.7900000000000005,0.19000000000000003,21043869243.034424
3022,0.7900000000000005,0.20000000000000004,19047280867.84438
3023,0.7900000000000005,0.21000000000000005,17235837287.129997
3024,0.7900000000000005,0.22000000000000006,15592520138.4829
3025,0.7900000000000005,0.23000000000000007,14101871748.317972
3026,0.7900000000000005,0.24000000000000007,12749852158.942472
3027,0.7900000000000005,0.25000000000000006,11523709231.050545
3028,0.7900000000000005,0.26000000000000006,10411860629.579838
3029,0.7900000000000005,0.2700000000000001,9403786609.004349
3030,0.7900000000000005,0.2800000000000001,8489932612.536533
3031,0.7900000000000005,0.2900000000000001,7661620789.238703
3032,0.7900000000000005,0.3000000000000001,6910969614.49279
3033,0.7900000000000005,0.3100000000000001,6230820873.369439
3034,0.7900000000000005,0.3200000000000001,5614673333.83247
3035,0.7900000000000005,0.3300000000000001,5056622498.010829
3036,0.7900000000000005,0.34000000000000014,4551305875.517861
3037,0.7900000000000005,0.35000000000000014,4093853273.491288
3038,0.7900000000000005,0.36000000000000015,3679841644.124961
3039,0.7900000000000005,0.37000000000000016,3305254072.376566
3040,0.7900000000000005,0.38000000000000017,2966442524.641824
3041,0.7900000000000005,0.3900000000000002,2660094013.8287077
3042,0.7900000000000005,0.4000000000000002,2383199867.7574124
3043,0.7900000000000005,0.4100000000000002,2133027816.4376068
3044,0.7900000000000005,0.4200000000000002,1907096639.7937884
3045,0.7900000000000005,0.4300000000000002,1703153141.057496
3046,0.7900000000000005,0.4400000000000002,1519151232.53718
3047,0.7900000000000005,0.45000000000000023,1353232940.0077987
3048,0.7900000000000005,0.46000000000000024,1203711149.7106223
3049,0.7900000000000005,0.47000000000000025,1069053938.0814629
3050,0.7900000000000005,0.48000000000000026,947870338.9794517
3051,0.7900000000000005,0.49000000000000027,838897416.5030109
3052,0.7900000000000005,0.5000000000000002,740988523.5763495
3053,0.7900000000000005,0.5100000000000002,653102637.479831
3054,0.7900000000000005,0.5200000000000002,574294673.4814998
3055,0.7900000000000005,0.5300000000000002,503706686.79690444
3056,0.7900000000000005,0.5400000000000003,440559881.3432339
3057,0.7900000000000005,0.5500000000000003,384147351.2378379
3058,0.7900000000000005,0.5600000000000003,333827487.7890718
3059,0.7900000000000005,0.5700000000000003,289017990.90208614
3060,0.7900000000000005,0.5800000000000003,249190429.43040022
3061,0.7900000000000005,0.5900000000000003,213865300.09785375
3062,0.7900000000000005,0.6000000000000003,182607539.2417972
3063,0.7900000000000005,0.6100000000000003,155022445.83001426
3064,0.7900000000000005,0.6200000000000003,130751978.01974174
3065,0.7900000000000005,0.6300000000000003,109471388.99260816
3066,0.7900000000000005,0.6400000000000003,90886170.94649887
3067,0.7900000000000005,0.6500000000000004,74729278.98342925
3068,0.7900000000000005,0.6600000000000004,60758609.22800952
3069,0.7900000000000005,0.6700000000000004,48754707.86809511
3070,0.7900000000000005,0.6800000000000004,38518689.94964428
3071,0.7900000000000005,0.6900000000000004,29870348.701509394
3072,0.7900000000000005,0.7000000000000004,22646437.930970248
3073,0.7900000000000005,0.7100000000000004,16699111.633648712
3074,0.7900000000000005,0.7200000000000004,11894506.416967198
3075,0.7900000000000005,0.7300000000000004,8111453.658037635
3076,0.7900000000000005,0.7400000000000004,5240309.517113167
3077,0.7900000000000005,0.7500000000000004,3181892.017653146
3078,0.7900000000000005,0.7600000000000005,1846515.3938014826
3079,0.7900000000000005,0.7700000000000005,1153112.8048569704
3080,0.7900000000000005,0.7800000000000005,1028439.33250108
3081,0.8000000000000005,0.01,135529515084.22849
3082,0.8000000000000005,0.02,122992430565.721
3083,0.8000000000000005,0.03,111606788953.50323
3084,0.8000000000000005,0.04,101267176469.08878
3085,0.8000000000000005,0.05,91877805918.52061
3086,0.8000000000000005,0.060000000000000005,83351640592.82365
3087,0.8000000000000005,0.07,75609597493.41107
3088,0.8000000000000005,0.08,68579822752.07571
3089,0.8000000000000005,0.09,62197032749.84938
3090,0.8000000000000005,0.09999999999999999,56401915017.9093
3091,0.8000000000000005,0.10999999999999999,51140583531.66489
3092,0.8000000000000005,0.11999999999999998,46364083490.58243
3093,0.8000000000000005,0.12999999999999998,42027941115.22685
3094,0.8000000000000005,0.13999999999999999,38091754393.12159
3095,0.8000000000000005,0.15,34518821069.72166
3096,0.8000000000000005,0.16,31275800513.15104
3097,0.8000000000000005,0.17,28332406384.205772
3098,0.8000000000000005,0.18000000000000002,25661127319.04638
3099,0.8000000000000005,0.19000000000000003,23236973083.35977
3100,0.8000000000000005,0.20000000000000004,21037243885.724205
3101,0.8000000000000005,0.21000000000000005,19041320746.425613
3102,0.8000000000000005,0.22000000000000006,17230475007.860497
3103,0.8000000000000005,0.23000000000000007,15587695245.553185
3104,0.8000000000000005,0.24000000000000007,14097529996.227196
3105,0.8000000000000005,0.25000000000000006,12745944862.663261
3106,0.8000000000000005,0.26000000000000006,11520192685.509518
3107,0.8000000000000005,0.2700000000000001,10408695590.91932
3108,0.8000000000000005,0.2800000000000001,9400937830.924719
3109,0.8000000000000005,0.2900000000000001,8487368431.758358
3110,0.8000000000000005,0.3000000000000001,7659312754.780592
3111,0.8000000000000005,0.3100000000000001,6908892156.044274
3112,0.8000000000000005,0.3200000000000001,6228951004.556299
3113,0.8000000000000005,0.3300000000000001,5612990386.631663
3114,0.8000000000000005,0.34000000000000014,5055107884.982002
3115,0.8000000000000005,0.35000000000000014,4549942876.880952
3116,0.8000000000000005,0.36000000000000015,4092626846.403583
3117,0.8000000000000005,0.37000000000000016,3678738251.79798
3118,0.8000000000000005,0.38000000000000017,3304261530.9288836
3119,0.8000000000000005,0.3900000000000002,2965549865.8112564
3120,0.8000000000000005,0.4000000000000002,2659291361.8697996
3121,0.8000000000000005,0.4100000000000002,2382478329.030142
3122,0.8000000000000005,0.4200000000000002,2132379380.3537893
3123,0.8000000000000005,0.4300000000000002,1906514089.9303718
3124,0.8000000000000005,0.4400000000000002,1702629975.3733447
3125,0.8000000000000005,0.45000000000000023,1518681591.743238
3126,0.8000000000000005,0.46000000000000024,1352811543.241639
3127,0.8000000000000005,0.47000000000000025,1203333236.7565546
3128,0.8000000000000005,0.48000000000000026,1068715217.4576734
3129,0.8000000000000005,0.49000000000000027,947566941.2853907
3130,0.8000000000000005,0.5000000000000002,838625852.4841962
