,beta,gamma,sse
2328,0.6900000000000004,0.5100000000000002,40271282275.576614
2329,0.6900000000000004,0.5200000000000002,33348758807.484097
2330,0.6900000000000004,0.5300000000000002,27331518118.196594
2331,0.6900000000000004,0.5400000000000003,22129985358.75345
2332,0.6900000000000004,0.5500000000000003,17662887104.31907
2333,0.6900000000000004,0.5600000000000003,13856497000.908428
2334,0.6900000000000004,0.5700000000000003,10643949544.475374
2335,0.6900000000000004,0.5800000000000003,7964615854.474739
2336,0.6900000000000004,0.5900000000000003,5763535855.231121
2337,0.6900000000000004,0.6000000000000003,3990901780.453931
2338,0.6900000000000004,0.6100000000000003,2601588373.376153
2339,0.6900000000000004,0.6200000000000003,1554725571.2377872
2340,0.6900000000000004,0.6300000000000003,813309841.8105385
2341,0.6900000000000004,0.6400000000000003,343850684.6748789
2342,0.6900000000000004,0.6500000000000004,116049124.03556642
2343,0.6900000000000004,0.6600000000000004,102505305.7500607
2344,0.6900000000000004,0.6700000000000004,278452571.4587612
2345,0.6900000000000004,0.6800000000000004,621515619.537096
2346,0.7000000000000004,0.01,14975801670169.799
2347,0.7000000000000004,0.02,13596529532779.707
2348,0.7000000000000004,0.03,12341711875647.666
2349,0.7000000000000004,0.04,11200260421386.795
2350,0.7000000000000004,0.05,10162063490058.586
2351,0.7000000000000004,0.060000000000000005,9217901266458.256
2352,0.7000000000000004,0.07,8359368261938.035
2353,0.7000000000000004,0.08,7578802379049.47
2354,0.7000000000000004,0.09,6869220033664.145
2355,0.7000000000000004,0.09999999999999999,6224256832242.872
2356,0.7000000000000004,0.10999999999999999,5638113341782.008
2357,0.7000000000000004,0.11999999999999998,5105505526873.006
2358,0.7000000000000004,0.12999999999999998,4621619462463.493
2359,0.7000000000000004,0.13999999999999999,4182069962486.444
2360,0.7000000000000004,0.15,3782862793704.2373
2361,0.7000000000000004,0.16,3420360171060.2183
2362,0.7000000000000004,0.17,3091249255697.2627
2363,0.7000000000000004,0.18000000000000002,2792513399737.907
2364,0.7000000000000004,0.19000000000000003,2521405903060.72
2365,0.7000000000000004,0.20000000000000004,2275426066782.8896
2366,0.7000000000000004,0.21000000000000005,2052297346090.5244
2367,0.7000000000000004,0.22000000000000006,1849947421559.838
2368,0.7000000000000004,0.23000000000000007,1666490023290.3333
2369,0.7000000000000004,0.24000000000000007,1500208356125.0586
2370,0.7000000000000004,0.25000000000000006,1349539987055.3235
2371,0.7000000000000004,0.26000000000000006,1213063067684.677
2372,0.7000000000000004,0.2700000000000001,1089483775439.6953
2373,0.7000000000000004,0.2800000000000001,977624867138.301
2374,0.7000000000000004,0.2900000000000001,876415247629.1722
2375,0.7000000000000004,0.3000000000000001,784880464563.0906
2376,0.7000000000000004,0.3100000000000001,702134048008.6313
2377,0.7000000000000004,0.3200000000000001,627369620635.7418
2378,0.7000000000000004,0.3300000000000001,559853710613.0684
2379,0.7000000000000004,0.34000000000000014,498919205245.6669
2380,0.7000000000000004,0.35000000000000014,443959388763.0752
2381,0.7000000000000004,0.36000000000000015,394422512594.0388
2382,0.7000000000000004,0.37000000000000016,349806850971.0487
2383,0.7000000000000004,0.38000000000000017,309656198829.68335
2384,0.7000000000000004,0.3900000000000002,273555772736.55402
2385,0.7000000000000004,0.4000000000000002,241128479024.58228
2386,0.7000000000000004,0.4100000000000002,212031516462.57672
2387,0.7000000000000004,0.4200000000000002,185953283662.38242
2388,0.7000000000000004,0.4300000000000002,162610564054.1408
2389,0.7000000000000004,0.4400000000000002,141745963659.4586
2390,0.7000000000000004,0.45000000000000023,123125579082.85239
2391,0.7000000000000004,0.46000000000000024,106536875141.40924
2392,0.7000000000000004,0.47000000000000025,91786753377.5381
2393,0.7000000000000004,0.48000000000000026,78699794364.85031
2394,0.7000000000000004,0.49000000000000027,67116658236.35774
2395,0.7000000000000004,0.5000000000000002,56892629249.851685
2396,0.7000000000000004,0.5100000000000002,47896291469.03264
2397,0.7000000000000004,0.5200000000000002,40008323791.286934
2398,0.7000000000000004,0.5300000000000002,33120403603.55326
2399,0.7000000000000004,0.5400000000000003,27134209305.39133
2400,0.7000000000000004,0.5500000000000003,21960512811.20919
2401,0.7000000000000004,0.5600000000000003,17518353939.048927
2402,0.7000000000000004,0.5700000000000003,13734289318.140368
2403,0.7000000000000004,0.5800000000000003,10541709107.797905
2404,0.7000000000000004,0.5900000000000003,7880215421.823009
2405,0.7000000000000004,0.6000000000000003,5695056900.54933
2406,0.7000000000000004,0.6100000000000003,3936614371.760458
2407,0.7000000000000004,0.6200000000000003,2559932996.233323
2408,0.7000000000000004,0.6300000000000003,1524296707.5582938
2409,0.7000000000000004,0.6400000000000003,792841132.7544
2410,0.7000000000000004,0.6500000000000004,332201523.3225003
2411,0.7000000000000004,0.6600000000000004,112192538.75516298
2412,0.7000000000000004,0.6700000000000004,105517008.88457397
2413,0.7000000000000004,0.6800000000000004,287501060.29407895
2414,0.7000000000000004,0.6900000000000004,635853227.6183691
2415,0.7100000000000004,0.01,16411740328949.457
2416,0.7100000000000004,0.02,14903866476067.477
2417,0.7100000000000004,0.03,13531795017092.662
2418,0.7100000000000004,0.04,12283451223657.105
2419,0.7100000000000004,0.05,11147820997015.043
2420,0.7100000000000004,0.060000000000000005,10114859186542.498
2421,0.7100000000000004,0.07,9175405651939.303
2422,0.7100000000000004,0.08,8321108437064.354
2423,0.7100000000000004,0.09,7544353472312.682
2424,0.7100000000000004,0.09999999999999999,6838200267932.891
2425,0.7100000000000004,0.10999999999999999,6196323102894.308
2426,0.7100000000000004,0.11999999999999998,5612957253053.942
2427,0.7100000000000004,0.12999999999999998,5082849838635.391
2428,0.7100000000000004,0.13999999999999999,4601214904604.748
2429,0.7100000000000004,0.15,4163692378586.7637
2430,0.7100000000000004,0.16,3766310579677.9395
2431,0.7100000000000004,0.17,3405451978040.781
2432,0.7100000000000004,0.18000000000000002,3077821929654.822
2433,0.7100000000000004,0.19000000000000003,2780420133198.757
2434,0.7100000000000004,0.20000000000000004,2510514576876.375
2435,0.7100000000000004,0.21000000000000005,2265617762204.481
2436,0.7100000000000004,0.22000000000000006,2043465009470.1167
2437,0.7100000000000004,0.23000000000000007,1841994665849.602
2438,0.7100000000000004,0.24000000000000007,1659330052165.5923
2439,0.7100000000000004,0.25000000000000006,1493762998038.6167
2440,0.7100000000000004,0.26000000000000006,1343738827856.2825
2441,0.7100000000000004,0.2700000000000001,1207842671621.539
2442,0.7100000000000004,0.2800000000000001,1084786985429.5098
2443,0.7100000000000004,0.2900000000000001,973400176134.0598
2444,0.7100000000000004,0.3000000000000001,872616233768.354
2445,0.7100000000000004,0.3100000000000001,781465283541.6444
2446,0.7100000000000004,0.3200000000000001,699064976806.2178
2447,0.7100000000000004,0.3300000000000001,624612647328.0957
2448,0.7100000000000004,0.34000000000000014,557378165553.4858
2449,0.7100000000000004,0.35000000000000014,496697429386.5405
2450,0.7100000000000004,0.36000000000000015,441966435326.14514
2451,0.7100000000000004,0.37000000000000016,392635878690.00995
2452,0.7100000000000004,0.38000000000000017,348206236120.2147
2453,0.7100000000000004,0.3900000000000002,308223287649.59717
2454,0.7100000000000004,0.4000000000000002,272274039344.31824
2455,0.7100000000000004,0.4100000000000002,239983010953.5921
2456,0.7100000000000004,0.4200000000000002,211008856119.52625
2457,0.7100000000000004,0.4300000000000002,185041285552.8144
2458,0.7100000000000004,0.4400000000000002,161798266186.2854
2459,0.7100000000000004,0.45000000000000023,141023471698.73947
2460,0.7100000000000004,0.46000000000000024,122483961975.21121
2461,0.7100000000000004,0.47000000000000025,105968071054.31012
2462,0.7100000000000004,0.48000000000000026,91283484924.70076
2463,0.7100000000000004,0.49000000000000027,78255492185.86172
2464,0.7100000000000004,0.5000000000000002,66725392096.58577
2465,0.7100000000000004,0.5100000000000002,56549045910.64394
2466,0.7100000000000004,0.5200000000000002,47595558654.07588
2467,0.7100000000000004,0.5300000000000002,39746079643.08326
2468,0.7100000000000004,0.5400000000000003,32892711085.093426
2469,0.7100000000000004,0.5500000000000003,26937515056.97029
2470,0.7100000000000004,0.5600000000000003,21791610021.587017
2471,0.7100000000000004,0.5700000000000003,17374348834.400986
2472,0.7100000000000004,0.5800000000000003,13612570911.971481
2473,0.7100000000000004,0.5900000000000003,10439921890.690134
2474,0.7100000000000004,0.6000000000000003,7796234701.957542
2475,0.7100000000000004,0.6100000000000003,5626966534.763908
2476,0.7100000000000004,0.6200000000000003,3882686652.8085203
2477,0.7100000000000004,0.6300000000000003,2518610485.200347
2478,0.7100000000000004,0.6400000000000003,1494175821.3303814
2479,0.7100000000000004,0.6500000000000004,772657315.2660563
2480,0.7100000000000004,0.6600000000000004,320815846.249892
2481,0.7100000000000004,0.6700000000000004,108579592.56001237
2482,0.7100000000000004,0.6800000000000004,108753958.82674909
2483,0.7100000000000004,0.6900000000000004,296757754.37179756
2484,0.7100000000000004,0.7000000000000004,650383254.503855
2485,0.7200000000000004,0.01,17979794246214.383
2486,0.7200000000000004,0.02,16331795783368.785
2487,0.7200000000000004,0.03,14831933275276.91
2488,0.7200000000000004,0.04,13467063494070.52
2489,0.7200000000000004,0.05,12225194428419.176
2490,0.7200000000000004,0.060000000000000005,11095386163023.984
2491,0.7200000000000004,0.07,10067660083590.361
2492,0.7200000000000004,0.08,9132915733188.979
2493,0.7200000000000004,0.09,8282854697512.992
2494,0.7200000000000004,0.09999999999999999,7509910944537.138
2495,0.7200000000000004,0.10999999999999999,6807187088689.292
2496,0.7200000000000004,0.11999999999999998,6168396091062.151
2497,0.7200000000000004,0.12999999999999998,5587807945618.384
2498,0.7200000000000004,0.13999999999999999,5060200936962.956
2499,0.7200000000000004,0.15,4580817088252.141
2500,0.7200000000000004,0.16,4145321448349.277
2501,0.7200000000000004,0.17,3749764895586.3115
2502,0.7200000000000004,0.18000000000000002,3390550161599.913
2503,0.7200000000000004,0.19000000000000003,3064400802829.038
2504,0.7200000000000004,0.20000000000000004,2768332869523.6724
2505,0.7200000000000004,0.21000000000000005,2499629042652.4287
2506,0.7200000000000004,0.22000000000000006,2255815028032.4434
2507,0.7200000000000004,0.23000000000000007,2034638014453.044
2508,0.7200000000000004,0.24000000000000007,1834047018633.1758
2509,0.7200000000000004,0.25000000000000006,1652174954642.9453
2510,0.7200000000000004,0.26000000000000006,1487322279026.0835
2511,0.7200000000000004,0.2700000000000001,1337942075371.8127
2512,0.7200000000000004,0.2800000000000001,1202626453583.571
2513,0.7200000000000004,0.2900000000000001,1080094149655.8562
2514,0.7200000000000004,0.3000000000000001,969179221470.6167
2515,0.7200000000000004,0.3100000000000001,868820745028.0388
2516,0.7200000000000004,0.3200000000000001,778053423695.4265
2517,0.7200000000000004,0.3300000000000001,695999030549.6152
2518,0.7200000000000004,0.34000000000000014,621858610756.7091
2519,0.7200000000000004,0.35000000000000014,554905377227.3339
2520,0.7200000000000004,0.36000000000000015,494478238552.06396
2521,0.7200000000000004,0.37000000000000016,439975903502.6085
2522,0.7200000000000004,0.38000000000000017,390851511219.1508
2523,0.7200000000000004,0.3900000000000002,346607740629.1629
2524,0.7200000000000004,0.4000000000000002,306792356691.571
2525,0.7200000000000004,0.4100000000000002,270994154763.338
2526,0.7200000000000004,0.4200000000000002,238839267771.8033
2527,0.7200000000000004,0.4300000000000002,209987803971.83398
2528,0.7200000000000004,0.4400000000000002,184130785896.1276
2529,0.7200000000000004,0.45000000000000023,160987363692.2351
2530,0.7200000000000004,0.46000000000000024,140302278401.45963
2531,0.7200000000000004,0.47000000000000025,121843552891.6506
2532,0.7200000000000004,0.48000000000000026,105400390125.32324
2533,0.7200000000000004,0.49000000000000027,90781260242.43237
2534,0.7200000000000004,0.5000000000000002,77812159578.11172
2535,0.7200000000000004,0.5100000000000002,66335026233.16554
2536,0.7200000000000004,0.5200000000000002,56206298181.365295
2537,0.7200000000000004,0.5300000000000002,47295601143.93552
2538,0.7200000000000004,0.5400000000000003,39484554598.34401
2539,0.7200000000000004,0.5500000000000003,32665685325.121265
2540,0.7200000000000004,0.5600000000000003,26741438841.58065
2541,0.7200000000000004,0.5700000000000003,21623279932.947266
2542,0.7200000000000004,0.5800000000000003,17230874276.79952
2543,0.7200000000000004,0.5900000000000003,13491343872.517586
2544,0.7200000000000004,0.6000000000000003,10338589639.725098
2545,0.7200000000000004,0.6100000000000003,7712675144.042786
2546,0.7200000000000004,0.6200000000000003,5559265949.949939
2547,0.7200000000000004,0.6300000000000003,3829119593.8049593
2548,0.7200000000000004,0.6400000000000003,2477621619.3676925
2549,0.7200000000000004,0.6500000000000004,1464363527.3625288
2550,0.7200000000000004,0.6600000000000004,752758863.2732953
2551,0.7200000000000004,0.6700000000000004,309694006.8972616
2552,0.7200000000000004,0.6800000000000004,105210536.16066971
2553,0.7200000000000004,0.6900000000000004,112216319.00746647
2554,0.7200000000000004,0.7000000000000004,306222743.27233773
2555,0.7200000000000004,0.7100000000000004,665105727.5839478
2556,0.7300000000000004,0.01,19691560958890.336
2557,0.7300000000000004,0.02,17890942435538.22
2558,0.7300000000000004,0.03,16251857699711.557
2559,0.7300000000000004,0.04,14760006976268.266
2560,0.7300000000000004,0.05,13402339262382.602
2561,0.7300000000000004,0.060000000000000005,12166945254629.72
2562,0.7300000000000004,0.07,11042959216533.246
2563,0.7300000000000004,0.08,10020469068883.121
2564,0.7300000000000004,0.09,9090434039352.848
2565,0.7300000000000004,0.09999999999999999,8244609258462.52
2566,0.7300000000000004,0.10999999999999999,7475476735955.555
2567,0.7300000000000004,0.11999999999999998,6776182195384.385
2568,0.7300000000000004,0.12999999999999998,6140477285327.618
2569,0.7300000000000004,0.13999999999999999,5562666723375.89
2570,0.7300000000000004,0.15,5037559964005.727
2571,0.7300000000000004,0.16,4560427013882.183
2572,0.7300000000000004,0.17,4126958048156.6455
2573,0.7300000000000004,0.18000000000000002,3733226509111.544
2574,0.7300000000000004,0.19000000000000003,3375655394198.8887
2575,0.7300000000000004,0.20000000000000004,3050986464264.4883
2576,0.7300000000000004,0.21000000000000005,2756252124678.1606
2577,0.7300000000000004,0.22000000000000006,2488749752329.0117
2578,0.7300000000000004,0.23000000000000007,2246018260111.253
2579,0.7300000000000004,0.24000000000000007,2025816707733.765
2580,0.7300000000000004,0.25000000000000006,1826104783539.0952
2581,0.7300000000000004,0.26000000000000006,1645024996614.7168
2582,0.7300000000000004,0.2700000000000001,1480886431912.755
2583,0.7300000000000004,0.2800000000000001,1332149933450.9417
2584,0.7300000000000004,0.2900000000000001,1197414592027.7632
2585,0.7300000000000004,0.3000000000000001,1075405424324.3129
2586,0.7300000000000004,0.3100000000000001,964962139854.211
2587,0.7300000000000004,0.3200000000000001,865028901026.8914
2588,0.7300000000000004,0.3300000000000001,774644989669.174
2589,0.7300000000000004,0.34000000000000014,692936300762.128
2590,0.7300000000000004,0.35000000000000014,619107590947.134
2591,0.7300000000000004,0.36000000000000015,552435415585.6278
2592,0.7300000000000004,0.37000000000000016,492261693866.2687
2593,0.7300000000000004,0.38000000000000017,437987846683.12537
2594,0.7300000000000004,0.3900000000000002,389069456797.46106
2595,0.7300000000000004,0.4000000000000002,345011405179.6992
2596,0.7300000000000004,0.4100000000000002,305363441440.0472
2597,0.7300000000000004,0.4200000000000002,269716149926.67325
2598,0.7300000000000004,0.4300000000000002,237697276427.23035
2599,0.7300000000000004,0.4400000000000002,208968383478.98328
2600,0.7300000000000004,0.45000000000000023,183221805098.57098
2601,0.7300000000000004,0.46000000000000024,160177874306.61966
2602,0.7300000000000004,0.47000000000000025,139582399165.17627
2603,0.7300000000000004,0.48000000000000026,121204365185.92563
2604,0.7300000000000004,0.49000000000000027,104833843921.47237
2605,0.7300000000000004,0.5000000000000002,90280089336.35025
2606,0.7300000000000004,0.5100000000000002,77369805183.29037
2607,0.7300000000000004,0.5200000000000002,65945568096.92064
2608,0.7300000000000004,0.5300000000000002,55864392473.61256
2609,0.7300000000000004,0.5400000000000003,46996424443.833786
2610,0.7300000000000004,0.5500000000000003,39223753372.29109
2611,0.7300000000000004,0.5600000000000003,32439330350.7782
2612,0.7300000000000004,0.5700000000000003,26545984087.52506
2613,0.7300000000000004,0.5800000000000003,21455525452.876236
2614,0.7300000000000004,0.5900000000000003,17087932721.483887
2615,0.7300000000000004,0.6000000000000003,13370610262.487617
2616,0.7300000000000004,0.6100000000000003,10237714077.396397
2617,0.7300000000000004,0.6200000000000003,7629538176.09457
2618,0.7300000000000004,0.6300000000000003,5491956319.615496
2619,0.7300000000000004,0.6400000000000003,3775914148.6637
2620,0.7300000000000004,0.6500000000000004,2436967163.535836
2621,0.7300000000000004,0.6600000000000004,1434860427.9373353
2622,0.7300000000000004,0.6700000000000004,733146239.7316662
2623,0.7300000000000004,0.6800000000000004,298836349.1006938
2624,0.7300000000000004,0.6900000000000004,102085611.8681414
2625,0.7300000000000004,0.7000000000000004,115904245.51846622
2626,0.7300000000000004,0.7100000000000004,315896110.1702769
2627,0.7300000000000004,0.7200000000000004,680020668.6644285
2628,0.7400000000000004,0.01,21559583578044.688
2629,0.7400000000000004,0.02,19592803368702.777
2630,0.7400000000000004,0.03,17802102948864.71
2631,0.7400000000000004,0.04,16171931628380.646
2632,0.7400000000000004,0.05,14688092440357.748
2633,0.7400000000000004,0.060000000000000005,13337626579848.625
2634,0.7400000000000004,0.07,12108707431577.867
2635,0.7400000000000004,0.08,10990543423957.48
2636,0.7400000000000004,0.09,9973289003460.129
2637,0.7400000000000004,0.09999999999999999,9047963076448.639
2638,0.7400000000000004,0.10999999999999999,8206374315003.65
2639,0.7400000000000004,0.11999999999999998,7441052769344.295
2640,0.7400000000000004,0.12999999999999998,6745187272292.034
2641,0.7400000000000004,0.13999999999999999,6112568161069.822
2642,0.7400000000000004,0.15,5537534878737.281
2643,0.7400000000000004,0.16,5014928051909.323
2644,0.7400000000000004,0.17,4540045673256.262
2645,0.7400000000000004,0.18000000000000002,4108603046795.912
2646,0.7400000000000004,0.19000000000000003,3716696181312.823
2647,0.7400000000000004,0.20000000000000004,3360768342521.4604
2648,0.7400000000000004,0.21000000000000005,3037579497963.508
2649,0.7400000000000004,0.22000000000000006,2744178410225.2793
2650,0.7400000000000004,0.23000000000000007,2477877154000.794
2651,0.7400000000000004,0.24000000000000007,2236227850925.029
2652,0.7400000000000004,0.25000000000000006,2017001433069.1155
2653,0.7400000000000004,0.26000000000000006,1818168261626.79
2654,0.7400000000000004,0.2700000000000001,1637880441725.5454
2655,0.7400000000000004,0.2800000000000001,1474455687556.706
2656,0.7400000000000004,0.2900000000000001,1326362604220.3154
2657,0.7400000000000004,0.3000000000000001,1192207263902.556
2658,0.7400000000000004,0.3100000000000001,1070720964318.7302
2659,0.7400000000000004,0.3200000000000001,960749066832.6705
2660,0.7400000000000004,0.3300000000000001,861240820367.973
2661,0.7400000000000004,0.34000000000000014,771240085216.948
2662,0.7400000000000004,0.35000000000000014,689876878185.7059
2663,0.7400000000000004,0.36000000000000015,616359667239.2881
2664,0.7400000000000004,0.37000000000000016,549968349977.5743
2665,0.7400000000000004,0.38000000000000017,490047855924.816
2666,0.7400000000000004,0.3900000000000002,436002317794.3522
2667,0.7400000000000004,0.4000000000000002,387289761633.3673
2668,0.7400000000000004,0.4100000000000002,343417270095.54614
2669,0.7400000000000004,0.4200000000000002,303936577064.8013
2670,0.7400000000000004,0.4300000000000002,268440055490.81726
2671,0.7400000000000004,0.4400000000000002,236557063624.76782
2672,0.7400000000000004,0.45000000000000023,207950617886.70605
2673,0.7400000000000004,0.46000000000000024,182314363378.43457
2674,0.7400000000000004,0.47000000000000025,159369815598.77203
2675,0.7400000000000004,0.48000000000000026,138863849242.06564
2676,0.7400000000000004,0.49000000000000027,120566412083.91469
2677,0.7400000000000004,0.5000000000000002,104268443897.29437
2678,0.7400000000000004,0.5100000000000002,89779982113.11699
2679,0.7400000000000004,0.5200000000000002,76928437556.03801
2680,0.7400000000000004,0.5300000000000002,65557025062.09657
2681,0.7400000000000004,0.5400000000000003,55523335131.618706
2682,0.7400000000000004,0.5500000000000003,46698033999.73861
2683,0.7400000000000004,0.5600000000000003,38963680628.02948
2684,0.7400000000000004,0.5700000000000003,32213650143.37115
2685,0.7400000000000004,0.5800000000000003,26351154182.803135
2686,0.7400000000000004,0.5900000000000003,21288349453.527454
2687,0.7400000000000004,0.6000000000000003,16945526592.549488
2688,0.7400000000000004,0.6100000000000003,13250372117.22318
2689,0.7400000000000004,0.6200000000000003,10137296902.15654
2690,0.7400000000000004,0.6300000000000003,7546825205.016975
2691,0.7400000000000004,0.6400000000000003,5425038798.736911
2692,0.7400000000000004,0.6500000000000004,3723071255.0389957
2693,0.7400000000000004,0.6600000000000004,2396647868.246686
2694,0.7400000000000004,0.6700000000000004,1405667112.8411093
2695,0.7400000000000004,0.6800000000000004,713819896.6521552
2696,0.7400000000000004,0.6900000000000004,288243207.1179855
2697,0.7400000000000004,0.7000000000000004,99205053.6179428
2698,0.7400000000000004,0.7100000000000004,119817887.13470243
2699,0.7400000000000004,0.7200000000000004,325777931.8550973
2700,0.7400000000000004,0.7300000000000004,695128093.9856812
2701,0.7500000000000004,0.01,23597417702873.79
2702,0.7500000000000004,0.02,21449810018599.344
2703,0.7500000000000004,0.03,19494065675456.285
2704,0.7500000000000004,0.04,17713282060049.383
2705,0.7500000000000004,0.05,16092023064963.367
2706,0.7500000000000004,0.060000000000000005,14616194481403.46
2707,0.7500000000000004,0.07,13272929663178.826
2708,0.7500000000000004,0.08,12050484652924.145
2709,0.7500000000000004,0.09,10938142020816.93
2710,0.7500000000000004,0.09999999999999999,9926122721557.818
2711,0.7500000000000004,0.10999999999999999,9005505327228.893
2712,0.7500000000000004,0.11999999999999998,8168152042022.391
2713,0.7500000000000004,0.12999999999999998,7406640949924.083
2714,0.7500000000000004,0.13999999999999999,6714203988424.575
2715,0.7500000000000004,0.15,6084670180394.11
2716,0.7500000000000004,0.16,5512413692562.837
2717,0.7500000000000004,0.17,4992306322763.548
2718,0.7500000000000004,0.18000000000000002,4519674049377.034
2719,0.7500000000000004,0.19000000000000003,4090257305421.618
2720,0.7500000000000004,0.20000000000000004,3700174666595.2334
2721,0.7500000000000004,0.21000000000000005,3345889667447.579
2722,0.7500000000000004,0.22000000000000006,3024180482864.0796
2723,0.7500000000000004,0.23000000000000007,2732112233307.0186
2724,0.7500000000000004,0.24000000000000007,2467011691901.3154
2725,0.7500000000000004,0.25000000000000006,2226444189584.377
2726,0.7500000000000004,0.26000000000000006,2008192531267.2441
2727,0.7500000000000004,0.2700000000000001,1810237751377.311
2728,0.7500000000000004,0.2800000000000001,1630741551364.6328
2729,0.7500000000000004,0.2900000000000001,1468030274842.3147
2730,0.7500000000000004,0.3000000000000001,1320580288078.8022
2731,0.7500000000000004,0.3100000000000001,1187004644643.3618
2732,0.7500000000000004,0.3200000000000001,1066040923197.5288
2733,0.7500000000000004,0.3300000000000001,956540136792.3422
2734,0.7500000000000004,0.34000000000000014,857456620636.2029
2735,0.7500000000000004,0.35000000000000014,767838813200.0485
2736,0.7500000000000004,0.36000000000000015,686820852779.2452
2737,0.7500000000000004,0.37000000000000016,613614918286.0565
2738,0.7500000000000004,0.38000000000000017,547504249149.43835
2739,0.7500000000000004,0.3900000000000002,487836784794.085
2740,0.7500000000000004,0.4000000000000002,434019369298.2101
2741,0.7500000000000004,0.4100000000000002,385512471527.13794
2742,0.7500000000000004,0.4200000000000002,341825375341.8839
2743,0.7500000000000004,0.4300000000000002,302511798420.5841
2744,0.7500000000000004,0.4400000000000002,267165901835.42328
2745,0.7500000000000004,0.45000000000000023,235418655825.98325
2746,0.7500000000000004,0.46000000000000024,206934530226.83096
2747,0.7500000000000004,0.47000000000000025,181408480765.9455
2748,0.7500000000000004,0.48000000000000026,158563204972.6601
2749,0.7500000000000004,0.49000000000000027,138146643738.88052
2750,0.7500000000000004,0.5000000000000002,119929706683.60056
2751,0.7500000000000004,0.5100000000000002,103704201394.83824
2752,0.7500000000000004,0.5200000000000002,89280948380.4559
2753,0.7500000000000004,0.5300000000000002,76488065163.96867
2754,0.7500000000000004,0.5400000000000003,65169404426.39238
2755,0.7500000000000004,0.5500000000000003,55183132432.290016
2756,0.7500000000000004,0.5600000000000003,46400435198.40356
2757,0.7500000000000004,0.5700000000000003,38704340976.589035
2758,0.7500000000000004,0.5800000000000003,31988648638.416306
2759,0.7500000000000004,0.5900000000000003,26156952475.15565
2760,0.7500000000000004,0.6000000000000003,21121754771.665356
2761,0.7500000000000004,0.6100000000000003,16803658282.990458
2762,0.7500000000000004,0.6200000000000003,13130631444.739992
2763,0.7500000000000004,0.6300000000000003,10037339788.456608
2764,0.7500000000000004,0.6400000000000003,7464537616.640279
2765,0.7500000000000004,0.6500000000000004,5358514523.794781
2766,0.7500000000000004,0.6600000000000004,3670591834.359585
2767,0.7500000000000004,0.6700000000000004,2356664469.8157053
2768,0.7500000000000004,0.6800000000000004,1376784159.3939178
2769,0.7500000000000004,0.6900000000000004,694780275.1293149
2770,0.7500000000000004,0.7000000000000004,277914905.65489256
2771,0.7500000000000004,0.7100000000000004,96569086.99451838
2772,0.7500000000000004,0.7200000000000004,123957385.33700803
2773,0.7500000000000004,0.7300000000000004,335868278.75217605
2774,0.7500000000000004,0.7400000000000004,710428014.2421062
2775,0.7600000000000005,0.01,25819701626578.88
2776,0.7600000000000005,0.02,23475394071365.15
2777,0.7600000000000005,0.03,21340066019302.27
2778,0.7600000000000005,0.04,19395354967747.457
2779,0.7600000000000005,0.05,17624485979206.57
2780,0.7600000000000005,0.060000000000000005,16012137449893.227
2781,0.7600000000000005,0.07,14544317865515.895
2782,0.7600000000000005,0.08,13208252687726.467
2783,0.7600000000000005,0.09,11992280576489.248
2784,0.7600000000000005,0.09999999999999999,10885758211557.293
2785,0.7600000000000005,0.10999999999999999,9878973030456.006
2786,0.7600000000000005,0.11999999999999998,8963063251049.924
2787,0.7600000000000005,0.12999999999999998,8129944594088.534
2788,0.7600000000000005,0.13999999999999999,7372243165265.171
2789,0.7600000000000005,0.15,6683233997452.25
2790,0.7600000000000005,0.16,6056784792063.734
2791,0.7600000000000005,0.17,5487304434104.374
2792,0.7600000000000005,0.18000000000000002,4969695888553.306
2793,0.7600000000000005,0.19000000000000003,4499313116446.9
2794,0.7600000000000005,0.20000000000000004,4071921677520.7075
2795,0.7600000000000005,0.21000000000000005,3683662712680.0293
2796,0.7600000000000005,0.22000000000000006,3331020024028.349
2797,0.7600000000000005,0.23000000000000007,3010789992818.687
2798,0.7600000000000005,0.24000000000000007,2720054096626.5107
2799,0.7600000000000005,0.25000000000000006,2456153806388.0317
2800,0.7600000000000005,0.26000000000000006,2216667661813.831
2801,0.7600000000000005,0.2700000000000001,1999390340177.0962
2802,0.7600000000000005,0.2800000000000001,1802313548684.5447
2803,0.7600000000000005,0.2900000000000001,1623608584658.3887
2804,0.7600000000000005,0.3000000000000001,1461610420674.139
2805,0.7600000000000005,0.3100000000000001,1314803183692.4062
2806,0.7600000000000005,0.3200000000000001,1181806908168.3198
2807,0.7600000000000005,0.3300000000000001,1061365453190.188
2808,0.7600000000000005,0.34000000000000014,952335482955.1843
2809,0.7600000000000005,0.35000000000000014,853676418395.9729
2810,0.7600000000000005,0.36000000000000015,764441275585.0457
2811,0.7600000000000005,0.37000000000000016,683768313716.9797
2812,0.7600000000000005,0.38000000000000017,610873422051.9918
2813,0.7600000000000005,0.3900000000000002,545043181243.48517
2814,0.7600000000000005,0.4000000000000002,485628540010.3235
2815,0.7600000000000005,0.4100000000000002,432039053191.2072
2816,0.7600000000000005,0.4200000000000002,383737631870.3497
2817,0.7600000000000005,0.4300000000000002,340235760524.9286
2818,0.7600000000000005,0.4400000000000002,301089140046.7993
2819,0.7600000000000005,0.45000000000000023,265893719063.05954
2820,0.7600000000000005,0.46000000000000024,234282079248.93732
