,beta,gamma,sse
3689,0.8700000000000006,0.35000000000000014,11619913990.263994
3690,0.8700000000000006,0.36000000000000015,10474510237.596981
3691,0.8700000000000006,0.37000000000000016,9437070918.777916
3692,0.8700000000000006,0.38000000000000017,8497622594.150685
3693,0.8700000000000006,0.3900000000000002,7647107823.453929
3694,0.8700000000000006,0.4000000000000002,6877301184.710538
3695,0.8700000000000006,0.4100000000000002,6180732982.757457
3696,0.8700000000000006,0.4200000000000002,5550619944.927268
3697,0.8700000000000006,0.4300000000000002,4980802265.314853
3698,0.8700000000000006,0.4400000000000002,4465686417.203223
3699,0.8700000000000006,0.45000000000000023,4000193206.101098
3700,0.8700000000000006,0.46000000000000024,3579710583.932148
3701,0.8700000000000006,0.47000000000000025,3200050788.643373
3702,0.8700000000000006,0.48000000000000026,2857411413.2605505
3703,0.8700000000000006,0.49000000000000027,2548340044.5680294
3704,0.8700000000000006,0.5000000000000002,2269702144.454959
3705,0.8700000000000006,0.5100000000000002,2018651876.846528
3706,0.8700000000000006,0.5200000000000002,1792605610.2964904
3707,0.8700000000000006,0.5300000000000002,1589217851.00238
3708,0.8700000000000006,0.5400000000000003,1406359383.4409199
3709,0.8700000000000006,0.5500000000000003,1242097416.2119586
3710,0.8700000000000006,0.5600000000000003,1094677549.2101429
3711,0.8700000000000006,0.5700000000000003,962507395.0833895
3712,0.8700000000000006,0.5800000000000003,844141703.239182
3713,0.8700000000000006,0.5900000000000003,738268848.5640795
3714,0.8700000000000006,0.6000000000000003,643698559.6550734
3715,0.8700000000000006,0.6100000000000003,559350772.839693
3716,0.8700000000000006,0.6200000000000003,484245508.68988115
3717,0.8700000000000006,0.6300000000000003,417493677.2085122
3718,0.8700000000000006,0.6400000000000003,358288726.47391766
3719,0.8700000000000006,0.6500000000000004,305899057.34599996
3720,0.8700000000000006,0.6600000000000004,259661133.939529
3721,0.8700000000000006,0.6700000000000004,218973226.02132648
3722,0.8700000000000006,0.6800000000000004,183289725.34772584
3723,0.8700000000000006,0.6900000000000004,152115983.28111315
3724,0.8700000000000006,0.7000000000000004,125003621.85852773
3725,0.8700000000000006,0.7100000000000004,101546274.87599725
3726,0.8700000000000006,0.7200000000000004,81375719.54004064
3727,0.8700000000000006,0.7300000000000004,64158362.85953429
3728,0.8700000000000006,0.7400000000000004,49592050.24040936
3729,0.8700000000000006,0.7500000000000004,37403166.73291516
3730,0.8700000000000006,0.7600000000000005,27344004.094141714
3731,0.8700000000000006,0.7700000000000005,19190369.292274475
3732,0.8700000000000006,0.7800000000000005,12739412.316563103
3733,0.8700000000000006,0.7900000000000005,7807653.188931846
3734,0.8700000000000006,0.8000000000000005,4229189.918464199
3735,0.8700000000000006,0.8100000000000005,1854070.815757998
3736,0.8700000000000006,0.8200000000000005,546816.1059594062
3737,0.8700000000000006,0.8300000000000005,185075.16127916178
3738,0.8700000000000006,0.8400000000000005,658406.9288182375
3739,0.8700000000000006,0.8500000000000005,1867172.269253126
3740,0.8700000000000006,0.8600000000000005,3721527.956944386
3741,0.8800000000000006,0.01,371092836624.18756
3742,0.8800000000000006,0.02,336879556616.036
3743,0.8800000000000006,0.03,305800255063.01
3744,0.8800000000000006,0.04,277569033727.97656
3745,0.8800000000000006,0.05,251925963901.9987
3746,0.8800000000000006,0.060000000000000005,228634741126.57208
3747,0.8800000000000006,0.07,207480550012.06757
3748,0.8800000000000006,0.08,188268120537.30554
3749,0.8800000000000006,0.09,170819958840.33896
3750,0.8800000000000006,0.09999999999999999,154974736996.59387
3751,0.8800000000000006,0.10999999999999999,140585827639.06372
3752,0.8800000000000006,0.11999999999999998,127519970516.96881
3753,0.8800000000000006,0.12999999999999998,115656059223.94781
3754,0.8800000000000006,0.13999999999999999,104884037363.45946
3755,0.8800000000000006,0.15,95103894365.90933
3756,0.8800000000000006,0.16,86224752036.697
3757,0.8800000000000006,0.17,78164033703.83281
3758,0.8800000000000006,0.18000000000000002,70846708554.46158
3759,0.8800000000000006,0.19000000000000003,64204604407.3688
3760,0.8800000000000006,0.20000000000000004,58175782768.76048
3761,0.8800000000000006,0.21000000000000005,52703970566.206406
3762,0.8800000000000006,0.22000000000000006,47738043455.168396
3763,0.8800000000000006,0.23000000000000007,43231556048.12142
3764,0.8800000000000006,0.24000000000000007,39142314831.73187
3765,0.8800000000000006,0.25000000000000006,35431989916.34616
3766,0.8800000000000006,0.26000000000000006,32065762107.35629
3767,0.8800000000000006,0.2700000000000001,29012002102.750435
3768,0.8800000000000006,0.2800000000000001,26241978907.996006
3769,0.8800000000000006,0.2900000000000001,23729594820.775593
3770,0.8800000000000006,0.3000000000000001,21451144576.22789
3771,0.8800000000000006,0.3100000000000001,19385096460.27786
3772,0.8800000000000006,0.3200000000000001,17511893396.23003
3773,0.8800000000000006,0.3300000000000001,15813772189.752588
3774,0.8800000000000006,0.34000000000000014,14274599281.247274
3775,0.8800000000000006,0.35000000000000014,12879721503.803722
3776,0.8800000000000006,0.36000000000000015,11615830480.77251
3777,0.8800000000000006,0.37000000000000016,10470839420.642403
3778,0.8800000000000006,0.38000000000000017,9433771179.455023
3779,0.8800000000000006,0.3900000000000002,8494656563.419363
3780,0.8800000000000006,0.4000000000000002,7644441937.602001
3781,0.8800000000000006,0.4100000000000002,6874905291.383261
3782,0.8800000000000006,0.4200000000000002,6178579988.537918
3783,0.8800000000000006,0.4300000000000002,5548685500.002012
3784,0.8800000000000006,0.4400000000000002,4979064481.247662
3785,0.8800000000000006,0.45000000000000023,4464125614.274681
3786,0.8800000000000006,0.46000000000000024,3998791687.0574045
3787,0.8800000000000006,0.47000000000000025,3578452431.329999
3788,0.8800000000000006,0.48000000000000026,3198921683.283182
3789,0.8800000000000006,0.49000000000000027,2856398471.4717174
3790,0.8800000000000006,0.5000000000000002,2547431672.3515925
3791,0.8800000000000006,0.5100000000000002,2268887906.704135
3792,0.8800000000000006,0.5200000000000002,2017922380.057026
3793,0.8800000000000006,0.5300000000000002,1791952397.3489022
3794,0.8800000000000006,0.5400000000000003,1588633306.7508993
3795,0.8800000000000006,0.5500000000000003,1405836649.9778202
3796,0.8800000000000006,0.5600000000000003,1241630316.797853
3797,0.8800000000000006,0.5700000000000003,1094260519.967454
3798,0.8800000000000006,0.5800000000000003,962135423.6463046
3799,0.8800000000000006,0.5900000000000003,843810273.6387601
3800,0.8800000000000006,0.6000000000000003,737973891.7034518
3801,0.8800000000000006,0.6100000000000003,643436408.7976208
3802,0.8800000000000006,0.6200000000000003,559118123.5938598
3803,0.8800000000000006,0.6300000000000003,484039383.0284178
3804,0.8800000000000006,0.6400000000000003,417311391.108389
3805,0.8800000000000006,0.6500000000000004,358127860.80633533
3806,0.8800000000000006,0.6600000000000004,305757431.6846062
3807,0.8800000000000006,0.6700000000000004,259536782.98943248
3808,0.8800000000000006,0.6800000000000004,218864378.4023807
3809,0.8800000000000006,0.6900000000000004,183194784.49316546
3810,0.8800000000000006,0.7000000000000004,152033510.23729378
3811,0.8800000000000006,0.7100000000000004,124932319.79362847
3812,0.8800000000000006,0.7200000000000004,101484975.12529817
3813,0.8800000000000006,0.7300000000000004,81323369.03308938
3814,0.8800000000000006,0.7400000000000004,64114012.79036617
3815,0.8800000000000006,0.7500000000000004,49554845.85616343
3816,0.8800000000000006,0.7600000000000005,37372338.12892017
3817,0.8800000000000006,0.7700000000000005,27318857.914921984
3818,0.8800000000000006,0.7800000000000005,19170281.248152256
3819,0.8800000000000006,0.7900000000000005,12723820.434678163
3820,0.8800000000000006,0.8000000000000005,7796051.725719968
3821,0.8800000000000006,0.8100000000000005,4221123.867993408
3822,0.8800000000000006,0.8200000000000005,1849130.9549358916
3823,0.8800000000000006,0.8300000000000005,544634.5235523492
3824,0.8800000000000006,0.8400000000000005,185321.22300969862
3825,0.8800000000000006,0.8500000000000005,660783.6355872963
3826,0.8800000000000006,0.8600000000000005,1871412.9698269367
3827,0.8800000000000006,0.8700000000000006,3727393.380303082
3828,0.8900000000000006,0.01,408548108989.9788
3829,0.8900000000000006,0.02,370908375889.2046
3830,0.8900000000000006,0.03,336714685770.4181
3831,0.8900000000000006,0.04,305652857137.4137
3832,0.8900000000000006,0.05,277437224480.51013
3833,0.8900000000000006,0.060000000000000005,251808065831.34485
3834,0.8900000000000006,0.07,228529260425.69995
3835,0.8900000000000006,0.08,207386156126.2719
3836,0.8900000000000006,0.09,188183628029.03275
3837,0.8900000000000006,0.09999999999999999,170744311297.5398
3838,0.8900000000000006,0.10999999999999999,154906992751.62433
3839,0.8900000000000006,0.11999999999999998,140525147091.96036
3840,0.8900000000000006,0.12999999999999998,127465604880.61026
3841,0.8900000000000006,0.13999999999999999,115607340529.57442
3842,0.8900000000000006,0.15,104840369583.55286
3843,0.8900000000000006,0.16,95064745527.82895
3844,0.8900000000000006,0.17,86189647214.96613
3845,0.8900000000000006,0.18000000000000002,78132548791.79642
3846,0.8900000000000006,0.19000000000000003,70818464727.38277
3847,0.8900000000000006,0.20000000000000004,64179263199.06958
3848,0.8900000000000006,0.21000000000000005,58153041692.79542
3849,0.8900000000000006,0.22000000000000006,52683559220.41776
3850,0.8900000000000006,0.23000000000000007,47719720055.42795
3851,0.8900000000000006,0.24000000000000007,43215104343.21956
3852,0.8900000000000006,0.25000000000000006,39127541356.8261
3853,0.8900000000000006,0.26000000000000006,35418721547.20586
3854,0.8900000000000006,0.2700000000000001,32053843881.91207
3855,0.8900000000000006,0.2800000000000001,29001295280.23993
3856,0.8900000000000006,0.2900000000000001,26232359239.349598
3857,0.8900000000000006,0.3000000000000001,23720951006.85247
3858,0.8900000000000006,0.3100000000000001,21443376893.143253
3859,0.8900000000000006,0.3200000000000001,19378115533.392006
3860,0.8900000000000006,0.3300000000000001,17505619106.434998
3861,0.8900000000000006,0.34000000000000014,15808132697.52332
3862,0.8900000000000006,0.35000000000000014,14269530155.545933
3863,0.8900000000000006,0.36000000000000015,12875164944.365894
3864,0.8900000000000006,0.37000000000000016,11611734623.579927
3865,0.8900000000000006,0.38000000000000017,10467157717.519058
3866,0.8900000000000006,0.3900000000000002,9430461843.728035
3867,0.8900000000000006,0.4000000000000002,8491682074.477656
3868,0.8900000000000006,0.4100000000000002,7641768597.976915
3869,0.8900000000000006,0.4200000000000002,6872502830.677886
3870,0.8900000000000006,0.4300000000000002,6176421209.155931
3871,0.8900000000000006,0.4400000000000002,5546745960.180595
3872,0.8900000000000006,0.45000000000000023,4977322211.39171
3873,0.8900000000000006,0.46000000000000024,4462560863.026822
3874,0.8900000000000006,0.47000000000000025,3997386693.9271955
3875,0.8900000000000006,0.48000000000000026,3577191223.0514364
3876,0.8900000000000006,0.49000000000000027,3197789891.376982
3877,0.8900000000000006,0.5000000000000002,2855383168.7623577
3878,0.8900000000000006,0.5100000000000002,2546521226.4323
3879,0.8900000000000006,0.5200000000000002,2268071848.5595646
3880,0.8900000000000006,0.5300000000000002,2017191286.2460833
3881,0.8900000000000006,0.5400000000000003,1791297784.3217483
3882,0.8900000000000006,0.5500000000000003,1588047536.0269744
3883,0.8900000000000006,0.5600000000000003,1405312843.0479183
3884,0.8900000000000006,0.5700000000000003,1241162278.7345128
3885,0.8900000000000006,0.5800000000000003,1093842670.8361433
3886,0.8900000000000006,0.5900000000000003,961762736.906168
3887,0.8900000000000006,0.6000000000000003,843478220.8077804
3888,0.8900000000000006,0.6100000000000003,737678392.6394404
3889,0.8900000000000006,0.6200000000000003,643173787.0149546
3890,0.8900000000000006,0.6300000000000003,558885066.0969027
3891,0.8900000000000006,0.6400000000000003,483832904.19709426
3892,0.8900000000000006,0.6500000000000004,417128800.2200422
3893,0.8900000000000006,0.6600000000000004,357966732.821496
3894,0.8900000000000006,0.6700000000000004,305615580.9631206
3895,0.8900000000000006,0.6800000000000004,259412239.63815024
3896,0.8900000000000006,0.6900000000000004,218755366.98659754
3897,0.8900000000000006,0.7000000000000004,183099704.87179276
3898,0.8900000000000006,0.7100000000000004,151950920.30653536
3899,0.8900000000000006,0.7200000000000004,124860919.94614676
3900,0.8900000000000006,0.7300000000000004,101423594.25172496
3901,0.8900000000000006,0.7400000000000004,81270951.91052622
3902,0.8900000000000006,0.7500000000000004,64069608.71843055
3903,0.8900000000000006,0.7600000000000005,49517598.41541536
3904,0.8900000000000006,0.7700000000000005,37341475.94926349
3905,0.8900000000000006,0.7800000000000005,27293686.35303376
3906,0.8900000000000006,0.7900000000000005,19150174.883247107
3907,0.8900000000000006,0.8000000000000005,12708216.301115312
3908,0.8900000000000006,0.8100000000000005,7784443.209207778
3909,0.8900000000000006,0.8200000000000005,4213055.199546028
3910,0.8900000000000006,0.8300000000000005,1844192.243371428
3911,0.8900000000000006,0.8400000000000005,542457.273282354
3912,0.8900000000000006,0.8500000000000005,185574.2892126681
3913,0.8900000000000006,0.8600000000000005,663169.5736624355
3914,0.8900000000000006,0.8700000000000006,1875664.7403333816
3915,0.8900000000000006,0.8800000000000006,3733271.3744636653
3916,0.9000000000000006,0.01,449747046638.96423
3917,0.9000000000000006,0.02,408340543701.5859
3918,0.9000000000000006,0.03,370722913909.0686
3919,0.9000000000000006,0.04,336548932171.9548
3920,0.9000000000000006,0.05,305504680914.67896
3921,0.9000000000000006,0.060000000000000005,277304729017.7614
3922,0.9000000000000006,0.07,251689562719.51636
3923,0.9000000000000006,0.08,228423246242.64383
3924,0.9000000000000006,0.09,207291291841.77438
3925,0.9000000000000006,0.09999999999999999,188098720734.68372
3926,0.9000000000000006,0.10999999999999999,170668297996.06232
3927,0.9000000000000006,0.11999999999999998,154838925970.8227
3928,0.9000000000000006,0.12999999999999998,140464182115.45102
3929,0.9000000000000006,0.13999999999999999,127410988411.39252
3930,0.9000000000000006,0.15,115558400623.61713
3931,0.9000000000000006,0.16,104796506709.26219
3932,0.9000000000000006,0.17,95025424623.78693
3933,0.9000000000000006,0.18000000000000002,86154390632.94629
3934,0.9000000000000006,0.19000000000000003,78100930024.99365
3935,0.9000000000000006,0.20000000000000004,70790102835.23332
3936,0.9000000000000006,0.21000000000000005,64153817850.15779
3937,0.9000000000000006,0.22000000000000006,58130208756.296265
3938,0.9000000000000006,0.23000000000000007,52663066844.45149
3939,0.9000000000000006,0.24000000000000007,47701325177.71059
3940,0.9000000000000006,0.25000000000000006,43198589585.60335
3941,0.9000000000000006,0.26000000000000006,39112712260.81581
3942,0.9000000000000006,0.2700000000000001,35405404112.40045
3943,0.9000000000000006,0.2800000000000001,32041882373.627586
3944,0.9000000000000006,0.2900000000000001,28990550276.383156
3945,0.9000000000000006,0.3000000000000001,26222705889.988365
3946,0.9000000000000006,0.3100000000000001,23712277482.92035
3947,0.9000000000000006,0.3200000000000001,21435583003.367455
3948,0.9000000000000006,0.3300000000000001,19371111490.87961
3949,0.9000000000000006,0.34000000000000014,17499324428.435825
3950,0.9000000000000006,0.35000000000000014,15802475223.73089
3951,0.9000000000000006,0.36000000000000015,14264445171.93402
3952,0.9000000000000006,0.37000000000000016,12870594401.008007
3953,0.9000000000000006,0.38000000000000017,11607626436.184662
3954,0.9000000000000006,0.3900000000000002,10463465143.555698
3955,0.9000000000000006,0.4000000000000002,9427142925.02803
3956,0.9000000000000006,0.4100000000000002,8488699139.096371
3957,0.9000000000000006,0.4200000000000002,7639087814.896464
3958,0.9000000000000006,0.4300000000000002,6870093811.640334
3959,0.9000000000000006,0.4400000000000002,6174256652.543743
3960,0.9000000000000006,0.45000000000000023,5544801332.419886
3961,0.9000000000000006,0.46000000000000024,4975575461.849375
3962,0.9000000000000006,0.47000000000000025,4460992168.81324
3963,0.9000000000000006,0.48000000000000026,3995978231.4077997
3964,0.9000000000000006,0.49000000000000027,3575926963.218449
3965,0.9000000000000006,0.5000000000000002,3196655416.542261
3966,0.9000000000000006,0.5100000000000002,2854365508.3074813
3967,0.9000000000000006,0.5200000000000002,2545608709.5969796
3968,0.9000000000000006,0.5300000000000002,2267253972.4674683
3969,0.9000000000000006,0.5400000000000003,2016458597.5610144
3970,0.9000000000000006,0.5500000000000003,1790641773.0999622
3971,0.9000000000000006,0.5600000000000003,1587460540.4852028
3972,0.9000000000000006,0.5700000000000003,1404787964.1035507
3973,0.9000000000000006,0.5800000000000003,1240693303.296658
3974,0.9000000000000006,0.5900000000000003,1093424002.9349174
3975,0.9000000000000006,0.6000000000000003,961389335.844651
3976,0.9000000000000006,0.6100000000000003,843145545.6075232
3977,0.9000000000000006,0.6200000000000003,737382352.1275461
3978,0.9000000000000006,0.6300000000000003,642910694.9696273
3979,0.9000000000000006,0.6400000000000003,558651600.929698
3980,0.9000000000000006,0.6500000000000004,483626072.70501
3981,0.9000000000000006,0.6600000000000004,416945904.98949647
3982,0.9000000000000006,0.6700000000000004,357805342.9099885
3983,0.9000000000000006,0.6800000000000004,305473505.5234164
3984,0.9000000000000006,0.6900000000000004,259287504.18474448
3985,0.9000000000000006,0.7000000000000004,218646192.0354199
3986,0.9000000000000006,0.7100000000000004,183004486.71199778
3987,0.9000000000000006,0.7200000000000004,151868213.68818903
3988,0.9000000000000006,0.7300000000000004,124789422.4899242
3989,0.9000000000000006,0.7400000000000004,101362132.40671691
3990,0.9000000000000006,0.7500000000000004,81218468.30411747
3991,0.9000000000000006,0.7600000000000005,64025150.75822524
3992,0.9000000000000006,0.7700000000000005,49480308.01750755
3993,0.9000000000000006,0.7800000000000005,37310580.279992044
3994,0.9000000000000006,0.7900000000000005,27268489.48286421
3995,0.9000000000000006,0.8000000000000005,19130050.26172618
3996,0.9000000000000006,0.8100000000000005,12692599.971087843
3997,0.9000000000000006,0.8200000000000005,7772827.686769081
3998,0.9000000000000006,0.8300000000000005,4204983.953635642
3999,0.9000000000000006,0.8400000000000005,1839254.7155800625
4000,0.9000000000000006,0.8500000000000005,540284.3844244245
4001,0.9000000000000006,0.8600000000000005,185834.3845890861
4002,0.9000000000000006,0.8700000000000006,665564.7637564337
4003,0.9000000000000006,0.8800000000000006,1879927.5980118844
4004,0.9000000000000006,0.8900000000000006,3739161.9536445253
4005,0.9100000000000006,0.01,495060411721.9691
4006,0.9100000000000006,0.02,449513400625.29395
4007,0.9100000000000006,0.03,408131845244.7208
4008,0.9100000000000006,0.04,370536452842.86816
4009,0.9100000000000006,0.05,336382297692.46783
4010,0.9100000000000006,0.060000000000000005,305355728018.0886
4011,0.9100000000000006,0.07,277171548747.91595
4012,0.9100000000000006,0.08,251570455788.48865
4013,0.9100000000000006,0.09,228316699638.12665
4014,0.9100000000000006,0.09999999999999999,207195958079.61798
4015,0.9100000000000006,0.10999999999999999,188013399454.26907
4016,0.9100000000000006,0.11999999999999998,170591919631.0113
4017,0.9100000000000006,0.12999999999999998,154770537258.3362
4018,0.9100000000000006,0.13999999999999999,140402933234.79602
4019,0.9100000000000006,0.15,127356121566.13556
4020,0.9100000000000006,0.16,115509239903.49957
4021,0.9100000000000006,0.17,104752449086.44728
4022,0.9100000000000006,0.18000000000000002,94985931954.86523
4023,0.9100000000000006,0.19000000000000003,86118982552.82164
4024,0.9100000000000006,0.20000000000000004,78069177631.80803
4025,0.9100000000000006,0.21000000000000005,70761623077.01613
4026,0.9100000000000006,0.22000000000000006,64128268534.08906
4027,0.9100000000000006,0.23000000000000007,58107284110.49817
4028,0.9100000000000006,0.24000000000000007,52642493570.20904
4029,0.9100000000000006,0.25000000000000006,47682858937.09042
4030,0.9100000000000006,0.26000000000000006,43182011875.69688
4031,0.9100000000000006,0.2700000000000001,39097827631.36623
4032,0.9100000000000006,0.2800000000000001,35392037688.47977
4033,0.9100000000000006,0.2900000000000001,32029877649.366383
4034,0.9100000000000006,0.3000000000000001,28979767149.59975
4035,0.9100000000000006,0.3100000000000001,26213018910.968544
4036,0.9100000000000006,0.3200000000000001,23703574293.612793
4037,0.9100000000000006,0.3300000000000001,21427762945.9299
4038,0.9100000000000006,0.34000000000000014,19364084366.878754
4039,0.9100000000000006,0.35000000000000014,17493009392.100056
4040,0.9100000000000006,0.36000000000000015,15796799794.513218
4041,0.9100000000000006,0.37000000000000016,14259344353.291376
4042,0.9100000000000006,0.38000000000000017,12866009893.762732
4043,0.9100000000000006,0.3900000000000002,11603505936.130657
4044,0.9100000000000006,0.4000000000000002,10459761714.120205
4045,0.9100000000000006,0.4100000000000002,9423814436.819742
4046,0.9100000000000006,0.4200000000000002,8485707769.07518
4047,0.9100000000000006,0.4300000000000002,7636399598.703317
4048,0.9100000000000006,0.4400000000000002,6867678243.337878
4049,0.9100000000000006,0.45000000000000023,6172086326.651963
4050,0.9100000000000006,0.46000000000000024,5542851623.69253
4051,0.9100000000000006,0.47000000000000025,4973824238.736606
4052,0.9100000000000006,0.48000000000000026,4459419536.99924
4053,0.9100000000000006,0.49000000000000027,3994566304.2066045
4054,0.9100000000000006,0.5000000000000002,3574659655.961668
4055,0.9100000000000006,0.5100000000000002,3195518262.403926
4056,0.9100000000000006,0.5200000000000002,2853345493.2884536
4057,0.9100000000000006,0.5300000000000002,2544694124.6379375
4058,0.9100000000000006,0.5400000000000003,2266434280.8787804
4059,0.9100000000000006,0.5500000000000003,2015724316.1531634
4060,0.9100000000000006,0.5600000000000003,1789984365.5719576
4061,0.9100000000000006,0.5700000000000003,1586872321.7831578
4062,0.9100000000000006,0.5800000000000003,1404262014.5996194
4063,0.9100000000000006,0.5900000000000003,1240223391.7612066
4064,0.9100000000000006,0.6000000000000003,1093004517.3843777
4065,0.9100000000000006,0.6100000000000003,961015221.4450438
4066,0.9100000000000006,0.6200000000000003,842812248.9006493
4067,0.9100000000000006,0.6300000000000003,737085770.9244574
4068,0.9100000000000006,0.6400000000000003,642647133.325211
4069,0.9100000000000006,0.6500000000000004,558417728.6739968
4070,0.9100000000000006,0.6600000000000004,483418889.0620128
4071,0.9100000000000006,0.6700000000000004,416762705.86341274
4072,0.9100000000000006,0.6800000000000004,357643691.4629474
4073,0.9100000000000006,0.6900000000000004,305331205.70783186
4074,0.9100000000000006,0.7000000000000004,259162576.92867646
4075,0.9100000000000006,0.7100000000000004,218536853.81063122
4076,0.9100000000000006,0.7200000000000004,182909130.2424599
4077,0.9100000000000006,0.7300000000000004,151785390.58185038
4078,0.9100000000000006,0.7400000000000004,124717827.59901029
4079,0.9100000000000006,0.7500000000000004,101300589.74188682
4080,0.9100000000000006,0.7600000000000005,81165918.34577712
4081,0.9100000000000006,0.7700000000000005,63980639.02437223
4082,0.9100000000000006,0.7800000000000005,49442974.76188626
4083,0.9100000000000006,0.7900000000000005,37279651.20723957
4084,0.9100000000000006,0.8000000000000005,27243267.37887338
4085,0.9100000000000006,0.8100000000000005,19109907.447817087
4086,0.9100000000000006,0.8200000000000005,12676971.49985892
4087,0.9100000000000006,0.8300000000000005,7761205.205817925
4088,0.9100000000000006,0.8400000000000005,4196910.1708089635
4089,0.9100000000000006,0.8500000000000005,1834318.4061037865
4090,0.9100000000000006,0.8600000000000005,538115.886274755
4091,0.9100000000000006,0.8700000000000006,186101.5338564941
4092,0.9100000000000006,0.8800000000000006,667969.2265946958
4093,0.9100000000000006,0.8900000000000006,1884201.5601111874
4094,0.9100000000000006,0.9000000000000006,3745065.132070538
4095,0.9200000000000006,0.01,544895220870.87274
4096,0.9200000000000006,0.02,494797316318.0856
4097,0.9200000000000006,0.03,449278472240.62964
4098,0.9200000000000006,0.04,407922016121.7702
4099,0.9200000000000006,0.05,370348994859.2698
4100,0.9200000000000006,0.060000000000000005,336214784211.98804
4101,0.9200000000000006,0.07,305206000077.96173
4102,0.9200000000000006,0.08,277037685085.19
4103,0.9200000000000006,0.09,251450746265.40775
4104,0.9200000000000006,0.09999999999999999,228209621677.3055
4105,0.9200000000000006,0.10999999999999999,207100155764.64685
4106,0.9200000000000006,0.11999999999999998,187927664991.0592
4107,0.9200000000000006,0.12999999999999998,170515176900.28644
4108,0.9200000000000006,0.13999999999999999,154701827220.7099
4109,0.9200000000000006,0.15,140341400977.31158
4110,0.9200000000000006,0.16,127301004803.42172
4111,0.9200000000000006,0.17,115459858768.15695
4112,0.9200000000000006,0.18000000000000002,104708197062.26488
4113,0.9200000000000006,0.19000000000000003,94946267823.25803
4114,0.9200000000000006,0.20000000000000004,86083423237.73071
4115,0.9200000000000006,0.21000000000000005,78037291841.44174
4116,0.9200000000000006,0.22000000000000006,70733025652.43619
4117,0.9200000000000006,0.23000000000000007,64102615424.92178
4118,0.9200000000000006,0.24000000000000007,58084267907.153275
4119,0.9200000000000006,0.25000000000000006,52621839530.03546
4120,0.9200000000000006,0.26000000000000006,47664321449.023056
4121,0.9200000000000006,0.2700000000000001,43165371314.251434
4122,0.9200000000000006,0.2800000000000001,39082887556.423485
4123,0.9200000000000006,0.2900000000000001,35378622352.23511
4124,0.9200000000000006,0.3000000000000001,32017829776.198914
4125,0.9200000000000006,0.3100000000000001,28968945958.48678
4126,0.9200000000000006,0.3200000000000001,26203298353.499138
4127,0.9200000000000006,0.3300000000000001,23694841483.69448
4128,0.9200000000000006,0.34000000000000014,21419916759.972607
4129,0.9200000000000006,0.35000000000000014,19357034195.62431
4130,0.9200000000000006,0.36000000000000015,17486674027.378407
4131,0.9200000000000006,0.37000000000000016,15791106436.079803
4132,0.9200000000000006,0.38000000000000017,14254227722.559223
4133,0.9200000000000006,0.3900000000000002,12861411442.715483
4134,0.9200000000000006,0.4000000000000002,11599373141.007204
4135,0.9200000000000006,0.4100000000000002,10456047444.619457
4136,0.9200000000000006,0.4200000000000002,9420476392.601341
4137,0.9200000000000006,0.4300000000000002,8482707976.242611
4138,0.9200000000000006,0.4400000000000002,7633703959.764938
4139,0.9200000000000006,0.45000000000000023,6865256134.859121
4140,0.9200000000000006,0.46000000000000024,6169910239.449511
4141,0.9200000000000006,0.47000000000000025,5540896840.986926
4142,0.9200000000000006,0.48000000000000026,4972068548.182889
4143,0.9200000000000006,0.49000000000000027,4457842972.961724
4144,0.9200000000000006,0.5000000000000002,3993150917.0409765
4145,0.9200000000000006,0.5100000000000002,3573389305.420311
4146,0.9200000000000006,0.5200000000000002,3194378432.5942736
4147,0.9200000000000006,0.5300000000000002,2852323126.8930063
4148,0.9200000000000006,0.5400000000000003,2543777474.352929
4149,0.9200000000000006,0.5500000000000003,2265612776.249122
4150,0.9200000000000006,0.5600000000000003,2014988444.1779323
4151,0.9200000000000006,0.5700000000000003,1789325563.6296093
4152,0.9200000000000006,0.5800000000000003,1586282881.581393
4153,0.9200000000000006,0.5900000000000003,1403734995.9935806
4154,0.9200000000000006,0.6000000000000003,1239752545.407269
4155,0.9200000000000006,0.6100000000000003,1092584215.3070097
4156,0.9200000000000006,0.6200000000000003,960640394.6922573
4157,0.9200000000000006,0.6300000000000003,842478331.5512168
4158,0.9200000000000006,0.6400000000000003,736788649.7880512
4159,0.9200000000000006,0.6500000000000004,642383102.746299
4160,0.9200000000000006,0.6600000000000004,558183449.9124191
4161,0.9200000000000006,0.6700000000000004,483211353.7786952
4162,0.9200000000000006,0.6800000000000004,416579203.2890904
4163,0.9200000000000006,0.6900000000000004,357481778.87205374
4164,0.9200000000000006,0.7000000000000004,305188681.85917306
4165,0.9200000000000006,0.7100000000000004,259037458.16980085
4166,0.9200000000000006,0.7200000000000004,218427352.5743512
4167,0.9200000000000006,0.7300000000000004,182813635.6921431
4168,0.9200000000000006,0.7400000000000004,151702451.18735823
4169,0.9200000000000006,0.7500000000000004,124646135.44766034
4170,0.9200000000000006,0.7600000000000005,101238966.40902326
4171,0.9200000000000006,0.7700000000000005,81113302.1675674
4172,0.9200000000000006,0.7800000000000005,63936073.63161635
4173,0.9200000000000006,0.7900000000000005,49405598.7481021
4174,0.9200000000000006,0.8000000000000005,37248688.81722708
4175,0.9200000000000006,0.8100000000000005,27218020.115593404
4176,0.9200000000000006,0.8200000000000005,19089746.505807478
4177,0.9200000000000006,0.8300000000000005,12661330.942741321
4178,0.9200000000000006,0.8400000000000005,7749575.813809428
