,beta,gamma,sse
2695,0.7400000000000004,0.6800000000000004,49261424.032713786
2696,0.7400000000000004,0.6900000000000004,21919911.349121243
2697,0.7400000000000004,0.7000000000000004,6982225.629330084
2698,0.7400000000000004,0.7100000000000004,3040503.463410982
2699,0.7400000000000004,0.7200000000000004,8822982.28386767
2700,0.7400000000000004,0.7300000000000004,23181405.835085392
2701,0.7500000000000004,0.01,1304335281233.3677
2702,0.7500000000000004,0.02,1183426270025.9058
2703,0.7500000000000004,0.03,1073589739343.2877
2704,0.7500000000000004,0.04,973817801823.3544
2705,0.7500000000000004,0.05,883193890885.4238
2706,0.7500000000000004,0.060000000000000005,800884535629.0538
2707,0.7500000000000004,0.07,726131870168.0172
2708,0.7500000000000004,0.08,658246812633.4144
2709,0.7500000000000004,0.09,596602854691.1565
2710,0.7500000000000004,0.09999999999999999,540630407556.16675
2711,0.7500000000000004,0.10999999999999999,489811655187.3882
2712,0.7500000000000004,0.11999999999999998,443675869649.4158
2713,0.7500000000000004,0.12999999999999998,401795147561.5258
2714,0.7500000000000004,0.13999999999999999,363780530153.04663
2715,0.7500000000000004,0.15,329278472733.57245
2716,0.7500000000000004,0.16,297967632393.0177
2717,0.7500000000000004,0.17,269555945493.71143
2718,0.7500000000000004,0.18000000000000002,243777969026.33624
2719,0.7500000000000004,0.19000000000000003,220392462193.57544
2720,0.7500000000000004,0.20000000000000004,199180186678.2124
2721,0.7500000000000004,0.21000000000000005,179941905963.03757
2722,0.7500000000000004,0.22000000000000006,162496565813.7395
2723,0.7500000000000004,0.23000000000000007,146679639627.26144
2724,0.7500000000000004,0.24000000000000007,132341623799.90164
2725,0.7500000000000004,0.25000000000000006,119346669593.74113
2726,0.7500000000000004,0.26000000000000006,107571339187.74335
2727,0.7500000000000004,0.2700000000000001,96903474701.16452
2728,0.7500000000000004,0.2800000000000001,87241169980.93332
2729,0.7500000000000004,0.2900000000000001,78491835859.86366
2730,0.7500000000000004,0.3000000000000001,70571350426.66382
2731,0.7500000000000004,0.3100000000000001,63403286608.76848
2732,0.7500000000000004,0.3200000000000001,56918210061.52639
2733,0.7500000000000004,0.3300000000000001,51053040988.11714
2734,0.7500000000000004,0.34000000000000014,45750474089.1839
2735,0.7500000000000004,0.35000000000000014,40958451364.466225
2736,0.7500000000000004,0.36000000000000015,36629682965.244194
2737,0.7500000000000004,0.37000000000000016,32721211730.272488
2738,0.7500000000000004,0.38000000000000017,29194017432.86254
2739,0.7500000000000004,0.3900000000000002,26012657126.316334
2740,0.7500000000000004,0.4000000000000002,23144938302.15495
2741,0.7500000000000004,0.4100000000000002,20561621873.399975
2742,0.7500000000000004,0.4200000000000002,18236152266.166557
2743,0.7500000000000004,0.4300000000000002,16144412149.408604
2744,0.7500000000000004,0.4400000000000002,14264499556.99142
2745,0.7500000000000004,0.45000000000000023,12576525360.351162
2746,0.7500000000000004,0.46000000000000024,11062429235.637356
2747,0.7500000000000004,0.47000000000000025,9705812438.083145
2748,0.7500000000000004,0.48000000000000026,8491785849.911968
2749,0.7500000000000004,0.49000000000000027,7406831907.739542
2750,0.7500000000000004,0.5000000000000002,6438679142.422028
2751,0.7500000000000004,0.5100000000000002,5576188179.769154
2752,0.7500000000000004,0.5200000000000002,4809248155.527903
2753,0.7500000000000004,0.5300000000000002,4128682593.4900837
2754,0.7500000000000004,0.5400000000000003,3526163882.349324
2755,0.7500000000000004,0.5500000000000003,2994135565.81229
2756,0.7500000000000004,0.5600000000000003,2525741732.1699753
2757,0.7500000000000004,0.5700000000000003,2114762854.7072458
2758,0.7500000000000004,0.5800000000000003,1755557493.5641727
2759,0.7500000000000004,0.5900000000000003,1443009323.4992192
2760,0.7500000000000004,0.6000000000000003,1172479000.932272
2761,0.7500000000000004,0.6100000000000003,939760428.1101778
2762,0.7500000000000004,0.6200000000000003,741041012.64488
2763,0.7500000000000004,0.6300000000000003,572865557.3930287
2764,0.7500000000000004,0.6400000000000003,432103449.01197577
2765,0.7500000000000004,0.6500000000000004,315918843.84533507
2766,0.7500000000000004,0.6600000000000004,221743577.33964974
2767,0.7500000000000004,0.6700000000000004,147252548.22445446
2768,0.7500000000000004,0.6800000000000004,90341351.43081933
2769,0.7500000000000004,0.6900000000000004,49105954.38696049
2770,0.7500000000000004,0.7000000000000004,21824230.10353903
2771,0.7500000000000004,0.7100000000000004,6939177.5183182405
2772,0.7500000000000004,0.7200000000000004,3043675.066738679
2773,0.7500000000000004,0.7300000000000004,8866627.524301862
2774,0.7500000000000004,0.7400000000000004,23260378.957915727
2775,0.7600000000000005,0.01,1436138197879.7534
2776,0.7600000000000005,0.02,1303187152845.3123
2777,0.7600000000000005,0.03,1182401661328.3843
2778,0.7600000000000005,0.04,1072675167679.1904
2779,0.7600000000000005,0.05,973001278259.7664
2780,0.7600000000000005,0.060000000000000005,882464752509.1685
2781,0.7600000000000005,0.07,800233296876.7275
2782,0.7600000000000005,0.08,725550091012.8091
2783,0.7600000000000005,0.09,657726981701.367
2784,0.7600000000000005,0.09999999999999999,596138285601.0115
2785,0.7600000000000005,0.10999999999999999,540215146972.9685
2786,0.7600000000000005,0.11999999999999998,489440401253.4373
2787,0.7600000000000005,0.12999999999999998,443343899609.6494
2788,0.7600000000000005,0.13999999999999999,401498253536.17236
2789,0.7600000000000005,0.15,363514962130.5427
2790,0.7600000000000005,0.16,329040887963.0359
2791,0.7600000000000005,0.17,297755050449.62585
2792,0.7600000000000005,0.18000000000000002,269365708373.54846
2793,0.7600000000000005,0.19000000000000003,243607705700.9253
2794,0.7600000000000005,0.20000000000000004,220240057119.45026
2795,0.7600000000000005,0.21000000000000005,199043751814.57135
2796,0.7600000000000005,0.22000000000000006,179819755901.52786
2797,0.7600000000000005,0.23000000000000007,162387195669.59503
2798,0.7600000000000005,0.24000000000000007,146581705380.97937
2799,0.7600000000000005,0.25000000000000006,132253924814.02652
2800,0.7600000000000005,0.26000000000000006,119268133060.63974
2801,0.7600000000000005,0.2700000000000001,107501006291.9836
2802,0.7600000000000005,0.2800000000000001,96840488304.65439
2803,0.7600000000000005,0.2900000000000001,87184763660.7138
2804,0.7600000000000005,0.3000000000000001,78441324147.70024
2805,0.7600000000000005,0.3100000000000001,70526120116.62413
2806,0.7600000000000005,0.3200000000000001,63362789014.08072
2807,0.7600000000000005,0.3300000000000001,56881954115.38443
2808,0.7600000000000005,0.34000000000000014,51020587094.95691
2809,0.7600000000000005,0.35000000000000014,45721428643.45368
2810,0.7600000000000005,0.36000000000000015,40932461863.227745
2811,0.7600000000000005,0.37000000000000016,36606433649.18795
2812,0.7600000000000005,0.38000000000000017,32700419695.049927
2813,0.7600000000000005,0.3900000000000002,29175429159.12226
2814,0.7600000000000005,0.4000000000000002,25996045382.585167
2815,0.7600000000000005,0.4100000000000002,23130099379.80758
2816,0.7600000000000005,0.4200000000000002,20548373117.487213
2817,0.7600000000000005,0.4300000000000002,18224329869.8899
2818,0.7600000000000005,0.4400000000000002,16133869183.59399
2819,0.7600000000000005,0.45000000000000023,14255104209.079636
2820,0.7600000000000005,0.46000000000000024,12568159360.23223
2821,0.7600000000000005,0.47000000000000025,11054986448.15167
2822,0.7600000000000005,0.48000000000000026,9699197604.22868
2823,0.7600000000000005,0.49000000000000027,8485913460.765489
2824,0.7600000000000005,0.5000000000000002,7401625196.8503
2825,0.7600000000000005,0.5100000000000002,6434069183.9909935
2826,0.7600000000000005,0.5200000000000002,5572113081.309792
2827,0.7600000000000005,0.5300000000000002,4805652334.933853
2828,0.7600000000000005,0.5400000000000003,4125516131.528608
2829,0.7600000000000005,0.5500000000000003,3523381942.572158
2830,0.7600000000000005,0.5600000000000003,2991697874.7411723
2831,0.7600000000000005,0.5700000000000003,2523612113.384588
2832,0.7600000000000005,0.5800000000000003,2112908811.1490889
2833,0.7600000000000005,0.5900000000000003,1753949832.9808373
2834,0.7600000000000005,0.6000000000000003,1441621822.4973924
2835,0.7600000000000005,0.6100000000000003,1171288103.592548
2836,0.7600000000000005,0.6200000000000003,938744975.5486038
2837,0.7600000000000005,0.6300000000000003,740182000.2912052
2838,0.7600000000000005,0.6400000000000003,572145917.0988269
2839,0.7600000000000005,0.6500000000000004,431507853.4079299
2840,0.7600000000000005,0.6600000000000004,315433530.64000714
2841,0.7600000000000005,0.6700000000000004,221356191.49575657
2842,0.7600000000000005,0.6800000000000004,146952000.1660527
2843,0.7600000000000005,0.6900000000000004,90117689.62895706
2844,0.7600000000000005,0.7000000000000004,48950250.84467952
2845,0.7600000000000005,0.7100000000000004,21728477.415933535
2846,0.7600000000000005,0.7200000000000004,6896196.321670202
2847,0.7600000000000005,0.7300000000000004,3047030.8143634633
2848,0.7600000000000005,0.7400000000000004,8910555.63721938
2849,0.7600000000000005,0.7500000000000004,23339717.4972487
2850,0.7700000000000005,0.01,1581018416690.9531
2851,0.7700000000000005,0.02,1434842167772.0723
2852,0.7700000000000005,0.03,1302030877031.4348
2853,0.7700000000000005,0.04,1181369850336.4614
2854,0.7700000000000005,0.05,1071754229293.0219
2855,0.7700000000000005,0.060000000000000005,972179126668.2478
2856,0.7700000000000005,0.07,881730639139.5282
2857,0.7700000000000005,0.08,799577660429.6715
2858,0.7700000000000005,0.09,724964424502.9741
2859,0.7700000000000005,0.09999999999999999,657203714558.8518
2860,0.7700000000000005,0.10999999999999999,595670679113.1774
2861,0.7700000000000005,0.11999999999999998,539797201543.3972
2862,0.7700000000000005,0.12999999999999998,489066774129.8223
2863,0.7700000000000005,0.13999999999999999,443009831887.2394
2864,0.7700000000000005,0.15,401199505380.30585
2865,0.7700000000000005,0.16,363247755283.0426
2866,0.7700000000000005,0.17,328801854704.4404
2867,0.7700000000000005,0.18000000000000002,297541188284.13184
2868,0.7700000000000005,0.19000000000000003,269174339787.50156
2869,0.7700000000000005,0.20000000000000004,243436442419.97308
2870,0.7700000000000005,0.21000000000000005,220086768355.2375
2871,0.7700000000000005,0.22000000000000006,198906536050.0106
2872,0.7700000000000005,0.23000000000000007,179696915815.17975
2873,0.7700000000000005,0.24000000000000007,162277215845.25397
2874,0.7700000000000005,0.25000000000000006,146483232488.88635
2875,0.7700000000000005,0.26000000000000006,132165749985.8335
2876,0.7700000000000005,0.2700000000000001,119189176211.84714
2877,0.7700000000000005,0.2800000000000001,107430302173.54877
2878,0.7700000000000005,0.2900000000000001,96777174090.23643
2879,0.7700000000000005,0.3000000000000001,87128067897.95407
2880,0.7700000000000005,0.3100000000000001,78390556921.35614
2881,0.7700000000000005,0.3200000000000001,70480664288.58063
2882,0.7700000000000005,0.3300000000000001,63322092420.49393
2883,0.7700000000000005,0.34000000000000014,56845522614.7147
2884,0.7700000000000005,0.35000000000000014,50987978372.60478
2885,0.7700000000000005,0.36000000000000015,45692246689.31109
2886,0.7700000000000005,0.37000000000000016,40906352047.84656
2887,0.7700000000000005,0.38000000000000017,36583078332.59625
2888,0.7700000000000005,0.3900000000000002,32679534309.622856
2889,0.7700000000000005,0.4000000000000002,29156758714.461502
2890,0.7700000000000005,0.4100000000000002,25979361346.162647
2891,0.7700000000000005,0.4200000000000002,23115196892.277252
2892,0.7700000000000005,0.4300000000000002,20535068506.135323
2893,0.7700000000000005,0.4400000000000002,18212458427.74638
2894,0.7700000000000005,0.45000000000000023,16123283185.32295
2895,0.7700000000000005,0.46000000000000024,14245671137.96013
2896,0.7700000000000005,0.47000000000000025,12559760323.373425
2897,0.7700000000000005,0.48000000000000026,11047514759.603706
2898,0.7700000000000005,0.49000000000000027,9692557517.885904
2899,0.7700000000000005,0.5000000000000002,8480019036.943881
2900,0.7700000000000005,0.5100000000000002,7396399288.186008
2901,0.7700000000000005,0.5200000000000002,6429442527.874734
2902,0.7700000000000005,0.5300000000000002,5568023487.466082
2903,0.7700000000000005,0.5400000000000003,4802043957.993592
2904,0.7700000000000005,0.5500000000000003,4122338819.545884
2905,0.7700000000000005,0.5600000000000003,3520590653.4169583
2906,0.7700000000000005,0.5700000000000003,2989252153.172204
2907,0.7700000000000005,0.5800000000000003,2521475622.3829417
2908,0.7700000000000005,0.5900000000000003,2111048911.7850888
2909,0.7700000000000005,0.6000000000000003,1752337207.7016125
2910,0.7700000000000005,0.6100000000000003,1440230137.2713313
2911,0.7700000000000005,0.6200000000000003,1170093704.8349566
2912,0.7700000000000005,0.6300000000000003,937726618.1883051
2913,0.7700000000000005,0.6400000000000003,739320603.725546
2914,0.7700000000000005,0.6500000000000004,571424346.1305814
2915,0.7700000000000005,0.6600000000000004,430910721.56580746
2916,0.7700000000000005,0.6700000000000004,314947023.5596937
2917,0.7700000000000005,0.6800000000000004,220967908.28376722
2918,0.7700000000000005,0.6900000000000004,146650810.8877086
2919,0.7700000000000005,0.7000000000000004,89893607.25735529
2920,0.7700000000000005,0.7100000000000004,48794316.18204248
2921,0.7700000000000005,0.7200000000000004,21632655.654676903
2922,0.7700000000000005,0.7300000000000004,6853284.0517920125
2923,0.7700000000000005,0.7400000000000004,3050572.4082269333
2924,0.7700000000000005,0.7500000000000004,8954768.054033255
2925,0.7700000000000005,0.7600000000000005,23419422.6490152
2926,0.7800000000000005,0.01,1740253935118.1975
2927,0.7800000000000005,0.02,1579555047072.2908
2928,0.7800000000000005,0.03,1433536957975.3174
2929,0.7800000000000005,0.04,1300866485664.9248
2930,0.7800000000000005,0.05,1180330864694.7139
2931,0.7800000000000005,0.060000000000000005,1070826948168.7605
2932,0.7800000000000005,0.07,971351367863.0447
2933,0.7800000000000005,0.08,880991568845.292
2934,0.7800000000000005,0.09,798917641978.0481
2935,0.7800000000000005,0.09999999999999999,724374884267.2687
2936,0.7800000000000005,0.10999999999999999,656677023047.6228
2937,0.7800000000000005,0.11999999999999998,595200045519.8363
2938,0.7800000000000005,0.12999999999999998,539376580215.5471
2939,0.7800000000000005,0.13999999999999999,488690781598.4421
2940,0.7800000000000005,0.15,442673673251.92725
2941,0.7800000000000005,0.16,400898908984.9427
2942,0.7800000000000005,0.17,362978914738.4459
2943,0.7800000000000005,0.18000000000000002,328561377422.7643
2944,0.7800000000000005,0.19000000000000003,297326049785.4569
2945,0.7800000000000005,0.20000000000000004,268981843123.75992
2946,0.7800000000000005,0.21000000000000005,243264182136.28125
2947,0.7800000000000005,0.22000000000000006,219932598475.04926
2948,0.7800000000000005,0.23000000000000007,198768541629.1651
2949,0.7800000000000005,0.24000000000000007,179573387661.8802
2950,0.7800000000000005,0.25000000000000006,162166628048.9648
2951,0.7800000000000005,0.26000000000000006,146384222441.83273
2952,0.7800000000000005,0.2700000000000001,132077100616.793
2953,0.7800000000000005,0.2800000000000001,119109800183.81053
2954,0.7800000000000005,0.2900000000000001,107359227825.04323
2955,0.7800000000000005,0.3000000000000001,96713532925.09645
2956,0.7800000000000005,0.3100000000000001,87071083450.45195
2957,0.7800000000000005,0.3200000000000001,78339534843.196
2958,0.7800000000000005,0.3300000000000001,70434983521.61362
2959,0.7800000000000005,0.34000000000000014,63281197334.38576
2960,0.7800000000000005,0.35000000000000014,56808916002.410866
2961,0.7800000000000005,0.36000000000000015,50955215208.50512
2962,0.7800000000000005,0.37000000000000016,45662928565.75477
2963,0.7800000000000005,0.38000000000000017,40880122214.983665
2964,0.7800000000000005,0.3900000000000002,36559617275.120285
2965,0.7800000000000005,0.4000000000000002,32658555801.281807
2966,0.7800000000000005,0.4100000000000002,29138006297.86799
2967,0.7800000000000005,0.4200000000000002,25962605191.2765
2968,0.7800000000000005,0.4300000000000002,23100230992.12586
2969,0.7800000000000005,0.4400000000000002,20521708172.94366
2970,0.7800000000000005,0.45000000000000023,18200538056.73502
2971,0.7800000000000005,0.46000000000000024,16112654257.05911
2972,0.7800000000000005,0.47000000000000025,14236200433.366621
2973,0.7800000000000005,0.48000000000000026,12551328328.357546
2974,0.7800000000000005,0.49000000000000027,11040014238.8069
2975,0.7800000000000005,0.5000000000000002,9685892239.307808
2976,0.7800000000000005,0.5100000000000002,8474102631.197812
2977,0.7800000000000005,0.5200000000000002,7391154227.921488
2978,0.7800000000000005,0.5300000000000002,6424799214.483578
2979,0.7800000000000005,0.5400000000000003,5563919433.594582
2980,0.7800000000000005,0.5500000000000003,4798423055.632599
2981,0.7800000000000005,0.5600000000000003,4119150684.582001
2982,0.7800000000000005,0.5700000000000003,3517790038.516779
2983,0.7800000000000005,0.5800000000000003,2986798421.75072
2984,0.7800000000000005,0.5900000000000003,2519332277.1904488
2985,0.7800000000000005,0.6000000000000003,2109183172.343244
2986,0.7800000000000005,0.6100000000000003,1750719631.4400291
2987,0.7800000000000005,0.6200000000000003,1438834279.768314
2988,0.7800000000000005,0.6300000000000003,1168895815.0583591
2989,0.7800000000000005,0.6400000000000003,936705365.0708649
2990,0.7800000000000005,0.6500000000000004,738456830.7999989
2991,0.7800000000000005,0.6600000000000004,570700851.2981604
2992,0.7800000000000005,0.6700000000000004,430312059.3825359
2993,0.7800000000000005,0.6800000000000004,314459327.70189303
2994,0.7800000000000005,0.6900000000000004,220578732.10139424
2995,0.7800000000000005,0.7000000000000004,146348984.17484874
2996,0.7800000000000005,0.7100000000000004,89669107.56597148
2997,0.7800000000000005,0.7200000000000004,48638153.180982634
2998,0.7800000000000005,0.7300000000000004,21536767.192891173
2999,0.7800000000000005,0.7400000000000004,6810442.724976877
3000,0.7800000000000005,0.7500000000000004,3054301.553420446
3001,0.7800000000000005,0.7600000000000005,8999266.20868027
3002,0.7800000000000005,0.7700000000000005,23499495.611139085
3003,0.7900000000000005,0.01,1915245157632.1338
3004,0.7900000000000005,0.02,1738601195602.5288
3005,0.7900000000000005,0.03,1578081336939.5188
3006,0.7900000000000005,0.04,1432222605447.8867
3007,0.7900000000000005,0.05,1299694010790.8752
3008,0.7900000000000005,0.060000000000000005,1179284732196.1018
3009,0.7900000000000005,0.07,1069893348418.4586
3010,0.7900000000000005,0.08,970518022768.9324
3011,0.7900000000000005,0.09,880247559790.6376
3012,0.7900000000000005,0.09999999999999999,798253257294.3252
3013,0.7900000000000005,0.10999999999999999,723781484005.4749
3014,0.7900000000000005,0.11999999999999998,656146919070.7241
3015,0.7900000000000005,0.12999999999999998,594726395166.0538
3016,0.7900000000000005,0.13999999999999999,538953291983.1433
3017,0.7900000000000005,0.15,488312431480.56445
3018,0.7900000000000005,0.16,442335430507.4287
3019,0.7900000000000005,0.17,400596470270.4136
3020,0.7900000000000005,0.18000000000000002,362708445649.94696
3021,0.7900000000000005,0.19000000000000003,328319460604.8131
3022,0.7900000000000005,0.20000000000000004,297109638861.3581
3023,0.7900000000000005,0.21000000000000005,268788221786.76816
3024,0.7900000000000005,0.22000000000000006,243090927816.6801
3025,0.7900000000000005,0.23000000000000007,219777550065.10413
3026,0.7900000000000005,0.24000000000000007,198629770807.11905
3027,0.7900000000000005,0.25000000000000006,179449173408.5345
3028,0.7900000000000005,0.26000000000000006,162055433996.76028
3029,0.7900000000000005,0.2700000000000001,146284676737.38776
3030,0.7900000000000005,0.2800000000000001,131987978014.17575
3031,0.7900000000000005,0.2900000000000001,119030006117.98477
3032,0.7900000000000005,0.3000000000000001,107287784243.39435
3033,0.7900000000000005,0.3100000000000001,96649565680.15219
3034,0.7900000000000005,0.3200000000000001,87013811079.22818
3035,0.7900000000000005,0.3300000000000001,78288258578.36656
3036,0.7900000000000005,0.34000000000000014,70389078397.20538
3037,0.7900000000000005,0.35000000000000014,63240104264.20773
3038,0.7900000000000005,0.36000000000000015,56772134723.15745
3039,0.7900000000000005,0.37000000000000016,50922297991.6483
3040,0.7900000000000005,0.38000000000000017,45633474613.11847
3041,0.7900000000000005,0.3900000000000002,40853772662.45295
3042,0.7900000000000005,0.4000000000000002,36536050737.40673
3043,0.7900000000000005,0.4100000000000002,32637484398.17658
3044,0.7900000000000005,0.4200000000000002,29119172109.071083
3045,0.7900000000000005,0.4300000000000002,25945777092.794563
3046,0.7900000000000005,0.4400000000000002,23085201832.467937
3047,0.7900000000000005,0.45000000000000023,20508292251.98859
3048,0.7900000000000005,0.46000000000000024,18188568874.266457
3049,0.7900000000000005,0.47000000000000025,16101982501.6212
3050,0.7900000000000005,0.48000000000000026,14226692185.339035
3051,0.7900000000000005,0.49000000000000027,12542863454.031628
3052,0.7900000000000005,0.5000000000000002,11032484954.802492
3053,0.7900000000000005,0.5100000000000002,9679201828.943666
3054,0.7900000000000005,0.5200000000000002,8468164296.447126
3055,0.7900000000000005,0.5300000000000002,7385890062.377275
3056,0.7900000000000005,0.5400000000000003,6420139284.353296
3057,0.7900000000000005,0.5500000000000003,5559800955.15975
3058,0.7900000000000005,0.5600000000000003,4794789658.869099
3059,0.7900000000000005,0.5700000000000003,4115951753.756782
3060,0.7900000000000005,0.5800000000000003,3514980121.5730996
3061,0.7900000000000005,0.5900000000000003,2984336701.1808214
3062,0.7900000000000005,0.6000000000000003,2517182095.8828745
3063,0.7900000000000005,0.6100000000000003,2107311608.5946913
3064,0.7900000000000005,0.6200000000000003,1749097117.9464984
3065,0.7900000000000005,0.6300000000000003,1437434261.9671316
3066,0.7900000000000005,0.6400000000000003,1167694444.6884813
3067,0.7900000000000005,0.6500000000000004,935681225.2607543
3068,0.7900000000000005,0.6600000000000004,737590689.3860958
3069,0.7900000000000005,0.6700000000000004,569975439.4279175
3070,0.7900000000000005,0.6800000000000004,429711872.76899946
3071,0.7900000000000005,0.6900000000000004,313970448.17586493
3072,0.7900000000000005,0.7000000000000004,220188667.35624388
3073,0.7900000000000005,0.7100000000000004,146046523.82118118
3074,0.7900000000000005,0.7200000000000004,89444193.8116681
3075,0.7900000000000005,0.7300000000000004,48481764.629160516
3076,0.7900000000000005,0.7400000000000004,21440814.40841809
3077,0.7900000000000005,0.7500000000000004,6767674.361377029
3078,0.7900000000000005,0.7600000000000005,3058219.9581632107
3079,0.7900000000000005,0.7700000000000005,9044051.537602229
3080,0.7900000000000005,0.7800000000000005,23579937.58352121
3081,0.8000000000000005,0.01,2107526244055.6409
3082,0.8000000000000005,0.02,1913378076982.6147
3083,0.8000000000000005,0.03,1736936810637.4705
3084,0.8000000000000005,0.04,1576597329158.041
3085,0.8000000000000005,0.05,1430899147345.2844
3086,0.8000000000000005,0.060000000000000005,1298513484624.569
3087,0.8000000000000005,0.07,1178231480780.515
3088,0.8000000000000005,0.08,1068953454281.0065
3089,0.8000000000000005,0.09,969679112420.1719
3090,0.8000000000000005,0.09999999999999999,879498630234.2441
3091,0.8000000000000005,0.10999999999999999,797584522232.5431
3092,0.8000000000000005,0.11999999999999998,723184237487.7731
3093,0.8000000000000005,0.12999999999999998,655613414591.9565
3094,0.8000000000000005,0.13999999999999999,594249738449.3276
3095,0.8000000000000005,0.15,538527345885.16003
3096,0.8000000000000005,0.16,487931731636.5084
3097,0.8000000000000005,0.17,441995110491.158
3098,0.8000000000000005,0.18000000000000002,400292195186.13464
3099,0.8000000000000005,0.19000000000000003,362436353195.84174
3100,0.8000000000000005,0.20000000000000004,328076108759.056
3101,0.8000000000000005,0.21000000000000005,296891959438.2868
3102,0.8000000000000005,0.22000000000000006,268593479197.10675
3103,0.8000000000000005,0.23000000000000007,242916682441.92517
3104,0.8000000000000005,0.24000000000000007,219621625723.6415
3105,0.8000000000000005,0.25000000000000006,198490225849.33276
3106,0.8000000000000005,0.26000000000000006,179324275031.00446
3107,0.8000000000000005,0.2700000000000001,161943635412.40503
3108,0.8000000000000005,0.2800000000000001,146184596879.79572
3109,0.8000000000000005,0.2900000000000001,131898383491.01472
3110,0.8000000000000005,0.3000000000000001,118949795160.7987
3111,0.8000000000000005,0.3100000000000001,107215972429.82451
3112,0.8000000000000005,0.3200000000000001,96585273230.02988
3113,0.8000000000000005,0.3300000000000001,86956251548.50513
3114,0.8000000000000005,0.34000000000000014,78236728794.77914
3115,0.8000000000000005,0.35000000000000014,70342949499.22598
3116,0.8000000000000005,0.36000000000000015,63198813720.47292
3117,0.8000000000000005,0.37000000000000016,56735179223.41908
3118,0.8000000000000005,0.38000000000000017,50889227112.561905
3119,0.8000000000000005,0.3900000000000002,45603885173.063324
3120,0.8000000000000005,0.4000000000000002,40827303689.21416
3121,0.8000000000000005,0.4100000000000002,36512378981.09159
3122,0.8000000000000005,0.4200000000000002,32616320329.31133
3123,0.8000000000000005,0.4300000000000002,29100256348.537865
3124,0.8000000000000005,0.4400000000000002,25928877226.221733
3125,0.8000000000000005,0.45000000000000023,23070109566.967804
3126,0.8000000000000005,0.46000000000000024,20494820877.82076
3127,0.8000000000000005,0.47000000000000025,18176550998.16074
3128,0.8000000000000005,0.48000000000000026,16091268022.18118
3129,0.8000000000000005,0.49000000000000027,14217146484.222084
3130,0.8000000000000005,0.5000000000000002,12534365779.505426
3131,0.8000000000000005,0.5100000000000002,11024926976.858196
3132,0.8000000000000005,0.5200000000000002,9672486347.438046
3133,0.8000000000000005,0.5300000000000002,8462204085.779887
3134,0.8000000000000005,0.5400000000000003,7380606838.018771
3135,0.8000000000000005,0.5500000000000003,6415462778.144354
3136,0.8000000000000005,0.5600000000000003,5555668087.733377
3137,0.8000000000000005,0.5700000000000003,4791143798.813657
3138,0.8000000000000005,0.5800000000000003,4112742054.269328
3139,0.8000000000000005,0.5900000000000003,3512160926.3555307
3140,0.8000000000000005,0.6000000000000003,2981867012.2250338
3141,0.8000000000000005,0.6100000000000003,2515025096.586073
3142,0.8000000000000005,0.6200000000000003,2105434236.3534458
3143,0.8000000000000005,0.6300000000000003,1747469681.0081325
3144,0.8000000000000005,0.6400000000000003,1436030095.877922
3145,0.8000000000000005,0.6500000000000004,1166489604.1777859
3146,0.8000000000000005,0.6600000000000004,934654207.8451964
3147,0.8000000000000005,0.6700000000000004,736722187.3747091
3148,0.8000000000000005,0.6800000000000004,569248117.362609
3149,0.8000000000000005,0.6900000000000004,429110167.64994264
3150,0.8000000000000005,0.7000000000000004,313480390.10256666
3151,0.8000000000000005,0.7100000000000004,219797718.46575314
3152,0.8000000000000005,0.7200000000000004,145743433.62865028
3153,0.8000000000000005,0.7300000000000004,89218869.25817126
3154,0.8000000000000005,0.7400000000000004,48325153.31992629
3155,0.8000000000000005,0.7500000000000004,21344799.683789477
3156,0.8000000000000005,0.7600000000000005,6724980.984979764
3157,0.8000000000000005,0.7700000000000005,3062329.3337803907
3158,0.8000000000000005,0.7800000000000005,9089125.479728023
3159,0.8000000000000005,0.7900000000000005,23660749.768023305
3160,0.8100000000000005,0.01,2318777452588.1216
3161,0.8100000000000005,0.02,2105416515248.1729
3162,0.8100000000000005,0.03,1911497884506.4282
3163,0.8100000000000005,0.04,1735260829950.9531
3164,0.8100000000000005,0.05,1575103066819.0718
3165,0.8100000000000005,0.060000000000000005,1429566621018.0637
3166,0.8100000000000005,0.07,1297324939549.7446
3167,0.8100000000000005,0.08,1177171138533.3127
3168,0.8100000000000005,0.09,1068007290120.9065
3169,0.8100000000000005,0.09999999999999999,968834657959.4785
3170,0.8100000000000005,0.10999999999999999,878744798528.4211
3171,0.8100000000000005,0.11999999999999998,796911452727.5662
3172,0.8100000000000005,0.12999999999999998,722583158554.1133
3173,0.8100000000000005,0.13999999999999999,655076521635.3423
3174,0.8100000000000005,0.15,593770085819.1406
3175,0.8100000000000005,0.16,538098751005.443
3176,0.8100000000000005,0.17,487548689965.3236
3177,0.8100000000000005,0.18000000000000002,441652720073.9583
3178,0.8100000000000005,0.19000000000000003,399986089710.3719
3179,0.8100000000000005,0.20000000000000004,362162642579.32764
3180,0.8100000000000005,0.21000000000000005,327831326415.45544
3181,0.8100000000000005,0.22000000000000006,296673015461.24963
3182,0.8100000000000005,0.23000000000000007,268397618791.3721
3183,0.8100000000000005,0.24000000000000007,242741449006.59857
3184,0.8100000000000005,0.25000000000000006,219464828060.83435
3185,0.8100000000000005,0.26000000000000006,198349909031.56808
3186,0.8100000000000005,0.2700000000000001,179198694514.04602
3187,0.8100000000000005,0.2800000000000001,161831234027.3416
