,beta,gamma,sse
2416,0.7100000000000004,0.02,12057279736031.125
2417,0.7100000000000004,0.03,10945179293914.604
2418,0.7100000000000004,0.04,9933611365814.65
2419,0.7100000000000004,0.05,9013597352969.68
2420,0.7100000000000004,0.060000000000000005,8176951972356.516
2421,0.7100000000000004,0.07,7416214131734.885
2422,0.7100000000000004,0.08,6724583708222.878
2423,0.7100000000000004,0.09,6095863740893.145
2424,0.7100000000000004,0.09999999999999999,5524407586706.154
2425,0.7100000000000004,0.10999999999999999,5005070625051.309
2426,0.7100000000000004,0.11999999999999998,4533166129438.278
2427,0.7100000000000004,0.12999999999999998,4104424955647.716
2428,0.7100000000000004,0.13999999999999999,3714958724081.415
2429,0.7100000000000004,0.15,3361226200307.4766
2430,0.7100000000000004,0.16,3040002602027.518
2431,0.7100000000000004,0.17,2748351583041.8345
2432,0.7100000000000004,0.18000000000000002,2483599665390.193
2433,0.7100000000000004,0.19000000000000003,2243312909825.2773
2434,0.7100000000000004,0.20000000000000004,2025275632251.6287
2435,0.7100000000000004,0.21000000000000005,1827470989845.6382
2436,0.7100000000000004,0.22000000000000006,1648063275365.3704
2437,0.7100000000000004,0.23000000000000007,1485381771759.4292
2438,0.7100000000000004,0.24000000000000007,1337906031682.0464
2439,0.7100000000000004,0.25000000000000006,1204252458001.2783
2440,0.7100000000000004,0.26000000000000006,1083162071926.9076
2441,0.7100000000000004,0.2700000000000001,973489365057.338
2442,0.7100000000000004,0.2800000000000001,874192140518.1367
2443,0.7100000000000004,0.2900000000000001,784322256501.8215
2444,0.7100000000000004,0.3000000000000001,703017192977.2292
2445,0.7100000000000004,0.3100000000000001,629492369171.5953
2446,0.7100000000000004,0.3200000000000001,563034145689.0269
2447,0.7100000000000004,0.3300000000000001,502993450862.00793
2448,0.7100000000000004,0.34000000000000014,448779976180.45483
2449,0.7100000000000004,0.35000000000000014,399856890445.30383
2450,0.7100000000000004,0.36000000000000015,355736026687.1542
2451,0.7100000000000004,0.37000000000000016,315973499908.71045
2452,0.7100000000000004,0.38000000000000017,280165717383.7493
2453,0.7100000000000004,0.3900000000000002,247945746603.6999
2454,0.7100000000000004,0.4000000000000002,218980009031.9093
2455,0.7100000000000004,0.4100000000000002,192965270629.62335
2456,0.7100000000000004,0.4200000000000002,169625902678.83234
2457,0.7100000000000004,0.4300000000000002,148711388765.96606
2458,0.7100000000000004,0.4400000000000002,129994055925.7746
2459,0.7100000000000004,0.45000000000000023,113267009893.89694
2460,0.7100000000000004,0.46000000000000024,98342256195.48549
2461,0.7100000000000004,0.47000000000000025,85048990420.37003
2462,0.7100000000000004,0.48000000000000026,73232042515.98407
2463,0.7100000000000004,0.49000000000000027,62750461279.880325
2464,0.7100000000000004,0.5000000000000002,53476226465.36951
2465,0.7100000000000004,0.5100000000000002,45293077036.89143
2466,0.7100000000000004,0.5200000000000002,38095445135.614456
2467,0.7100000000000004,0.5300000000000002,31787486249.062904
2468,0.7100000000000004,0.5400000000000003,26282196929.18499
2469,0.7100000000000004,0.5500000000000003,21500612178.43242
2470,0.7100000000000004,0.5600000000000003,17371075329.709534
2471,0.7100000000000004,0.5700000000000003,13828573889.514336
2472,0.7100000000000004,0.5800000000000003,10814135399.75711
2473,0.7100000000000004,0.5900000000000003,8274277907.63769
2474,0.7100000000000004,0.6000000000000003,6160510119.209531
2475,0.7100000000000004,0.6100000000000003,4428876755.056384
2476,0.7100000000000004,0.6200000000000003,3039545029.7057037
2477,0.7100000000000004,0.6300000000000003,1956428543.5061855
2478,0.7100000000000004,0.6400000000000003,1146845209.9093657
2479,0.7100000000000004,0.6500000000000004,581206145.338685
2480,0.7100000000000004,0.6600000000000004,232732725.77066803
2481,0.7100000000000004,0.6700000000000004,77199266.2228097
2482,0.7100000000000004,0.6800000000000004,92699008.76077256
2483,0.7100000000000004,0.6900000000000004,259431313.42535633
2484,0.7100000000000004,0.7000000000000004,559508136.481555
2485,0.7200000000000004,0.01,14556677530364.043
2486,0.7200000000000004,0.02,13219709566291.453
2487,0.7200000000000004,0.03,12003243436707.32
2488,0.7200000000000004,0.04,10896549518584.18
2489,0.7200000000000004,0.05,9889842468406.527
2490,0.7200000000000004,0.060000000000000005,8974199397900.479
2491,0.7200000000000004,0.07,8141484983113.306
2492,0.7200000000000004,0.08,7384282938426.646
2493,0.7200000000000004,0.09,6695833331414.211
2494,0.7200000000000004,0.09999999999999999,6069975255591.871
2495,0.7200000000000004,0.10999999999999999,5501094416253.614
2496,0.7200000000000004,0.11999999999999998,4984075219929.787
2497,0.7200000000000004,0.12999999999999998,4514256990727.068
2498,0.7200000000000004,0.13999999999999999,4087393967083.594
2499,0.7200000000000004,0.15,3699618760462.1826
2500,0.7200000000000004,0.16,3347408983363.967
2501,0.7200000000000004,0.17,3027556777921.0557
2502,0.7200000000000004,0.18000000000000002,2737140998357.8076
2503,0.7200000000000004,0.19000000000000003,2473501820926.867
2504,0.7200000000000004,0.20000000000000004,2234217573650.318
2505,0.7200000000000004,0.21000000000000005,2017083595443.3677
2506,0.7200000000000004,0.22000000000000006,1820092950076.2744
2507,0.7200000000000004,0.23000000000000007,1641418835039.9417
2508,0.7200000000000004,0.24000000000000007,1479398538817.4077
2509,0.7200000000000004,0.25000000000000006,1332518812414.4197
2510,0.7200000000000004,0.26000000000000006,1199402532350.9355
2511,0.7200000000000004,0.2700000000000001,1078796542737.511
2512,0.7200000000000004,0.2800000000000001,969560573628.2444
2513,0.7200000000000004,0.2900000000000001,870657141621.3535
2514,0.7200000000000004,0.3000000000000001,781142346731.2706
2515,0.7200000000000004,0.3100000000000001,700157486939.8174
2516,0.7200000000000004,0.3200000000000001,626921418601.4761
2517,0.7200000000000004,0.3300000000000001,560723597078.2969
2518,0.7200000000000004,0.34000000000000014,500917737659.0966
2519,0.7200000000000004,0.35000000000000014,446916042017.4323
2520,0.7200000000000004,0.36000000000000015,398183940222.2822
2521,0.7200000000000004,0.37000000000000016,354235302670.43616
2522,0.7200000000000004,0.38000000000000017,314628080293.43243
2523,0.7200000000000004,0.3900000000000002,278960335035.0845
2524,0.7200000000000004,0.4000000000000002,246866625926.48077
2525,0.7200000000000004,0.4100000000000002,218014719129.71155
2526,0.7200000000000004,0.4200000000000002,192102593103.5077
2527,0.7200000000000004,0.4300000000000002,168855712585.3933
2528,0.7200000000000004,0.4400000000000002,148024547406.1609
2529,0.7200000000000004,0.45000000000000023,129382314272.04868
2530,0.7200000000000004,0.46000000000000024,112722921585.05408
2531,0.7200000000000004,0.47000000000000025,97859099138.0446
2532,0.7200000000000004,0.48000000000000026,84620696133.12747
2533,0.7200000000000004,0.49000000000000027,72853132442.35907
2534,0.7200000000000004,0.5000000000000002,62415989371.40876
2535,0.7200000000000004,0.5100000000000002,53181727410.37831
2536,0.7200000000000004,0.5200000000000002,45034519571.78705
2537,0.7200000000000004,0.5300000000000002,37869189933.10043
2538,0.7200000000000004,0.5400000000000003,31590247928.648373
2539,0.7200000000000004,0.5500000000000003,26111009781.17018
2540,0.7200000000000004,0.5600000000000003,21352799233.68797
2541,0.7200000000000004,0.5700000000000003,17244220444.501144
2542,0.7200000000000004,0.5800000000000003,13720496547.79448
2543,0.7200000000000004,0.5900000000000003,10722867965.13818
2544,0.7200000000000004,0.6000000000000003,8198045084.027601
2545,0.7200000000000004,0.6100000000000003,6097710403.141064
2546,0.7200000000000004,0.6200000000000003,4378065684.357762
2547,0.7200000000000004,0.6300000000000003,2999420052.5892353
2548,0.7200000000000004,0.6400000000000003,1925815349.619742
2549,0.7200000000000004,0.6500000000000004,1124685380.604804
2550,0.7200000000000004,0.6600000000000004,566545994.5384542
2551,0.7200000000000004,0.6700000000000004,224713215.5230167
2552,0.7200000000000004,0.6800000000000004,75046892.47069776
2553,0.7200000000000004,0.6900000000000004,95717563.13969536
2554,0.7200000000000004,0.7000000000000004,266994436.16691828
2555,0.7200000000000004,0.7100000000000004,571052583.8374193
2556,0.7300000000000004,0.01,15951706218553.426
2557,0.7300000000000004,0.02,14489921821473.213
2558,0.7300000000000004,0.03,13159647827155.846
2559,0.7300000000000004,0.04,11949198283986.088
2560,0.7300000000000004,0.05,10847912892094.586
2561,0.7300000000000004,0.060000000000000005,9846068463378.023
2562,0.7300000000000004,0.07,8934797843912.312
2563,0.7300000000000004,0.08,8106015691682.469
2564,0.7300000000000004,0.09,7352350549345.392
2565,0.7300000000000004,0.09999999999999999,6667082695231.059
2566,0.7300000000000004,0.10999999999999999,6044087296170.422
2567,0.7300000000000004,0.11999999999999998,5477782423205.885
2568,0.7300000000000004,0.12999999999999998,4963081525975.221
2569,0.7300000000000004,0.13999999999999999,4495349993735.517
2570,0.7300000000000004,0.15,4070365460777.774
2571,0.7300000000000004,0.16,3684281541531.557
2572,0.7300000000000004,0.17,3333594706124.165
2573,0.7300000000000004,0.18000000000000002,3015114030680.8027
2574,0.7300000000000004,0.19000000000000003,2725933578366.041
2575,0.7300000000000004,0.20000000000000004,2463407187199.144
2576,0.7300000000000004,0.21000000000000005,2225125459145.1035
2577,0.7300000000000004,0.22000000000000006,2008894762002.4504
2578,0.7300000000000004,0.23000000000000007,1812718071282.5771
2579,0.7300000000000004,0.24000000000000007,1634777493702.4268
2580,0.7300000000000004,0.25000000000000006,1473418327185.1375
2581,0.7300000000000004,0.26000000000000006,1327134524467.9678
2582,0.7300000000000004,0.2700000000000001,1194555438634.1064
2583,0.7300000000000004,0.2800000000000001,1074433739189.8364
2584,0.7300000000000004,0.2900000000000001,965634396771.2795
2585,0.7300000000000004,0.3000000000000001,867124643250.3469
2586,0.7300000000000004,0.3100000000000001,777964821978.3784
2587,0.7300000000000004,0.3200000000000001,697300050214.4727
2588,0.7300000000000004,0.3300000000000001,624352622485.6987
2589,0.7300000000000004,0.34000000000000014,558415089766.8577
2590,0.7300000000000004,0.35000000000000014,498843954992.721
2591,0.7300000000000004,0.36000000000000015,445053930567.4673
2592,0.7300000000000004,0.37000000000000016,396512708252.4397
2593,0.7300000000000004,0.38000000000000017,352736196129.961
2594,0.7300000000000004,0.3900000000000002,313284181290.33875
2595,0.7300000000000004,0.4000000000000002,277756380501.63965
2596,0.7300000000000004,0.4100000000000002,245788844425.1037
2597,0.7300000000000004,0.4200000000000002,217050683958.81207
2598,0.7300000000000004,0.4300000000000002,191241090052.10757
2599,0.7300000000000004,0.4400000000000002,168086620854.97787
2600,0.7300000000000004,0.45000000000000023,147338732370.16113
2601,0.7300000000000004,0.46000000000000024,128771530879.526
2602,0.7300000000000004,0.47000000000000025,112179727337.20387
2603,0.7300000000000004,0.48000000000000026,97376775675.51973
2604,0.7300000000000004,0.49000000000000027,84193178570.25766
2605,0.7300000000000004,0.5000000000000002,72474945672.2766
2606,0.7300000000000004,0.5100000000000002,62082190644.95153
2607,0.7300000000000004,0.5200000000000002,52887854562.37352
2608,0.7300000000000004,0.5300000000000002,44776544331.77079
2609,0.7300000000000004,0.5400000000000003,37643475814.46619
2610,0.7300000000000004,0.5500000000000003,31393512241.307526
2611,0.7300000000000004,0.5600000000000003,25940289358.66718
2612,0.7300000000000004,0.5700000000000003,21205419506.88137
2613,0.7300000000000004,0.5800000000000003,17117767530.885887
2614,0.7300000000000004,0.5900000000000003,13612792058.736927
2615,0.7300000000000004,0.6000000000000003,10631946263.111078
2616,0.7300000000000004,0.6100000000000003,8122132748.719108
2617,0.7300000000000004,0.6200000000000003,6035207689.380474
2618,0.7300000000000004,0.6300000000000003,4327529776.430484
2619,0.7300000000000004,0.6400000000000003,2959549938.95647
2620,0.7300000000000004,0.6500000000000004,1895438159.5392303
2621,0.7300000000000004,0.6600000000000004,1102744039.8653142
2622,0.7300000000000004,0.6700000000000004,552088071.6580815
2623,0.7300000000000004,0.6800000000000004,216880842.47704262
2624,0.7300000000000004,0.6900000000000004,73067655.45543124
2625,0.7300000000000004,0.7000000000000004,98896269.17390183
2626,0.7300000000000004,0.7100000000000004,274705670.59853137
2627,0.7300000000000004,0.7200000000000004,582733982.1644912
2628,0.7400000000000004,0.01,17475301077310.424
2629,0.7400000000000004,0.02,15877490220190.691
2630,0.7400000000000004,0.03,14423156797832.19
2631,0.7400000000000004,0.04,13099578816319.16
2632,0.7400000000000004,0.05,11895147663304.766
2633,0.7400000000000004,0.060000000000000005,10799272378262.49
2634,0.7400000000000004,0.07,9802291945529.44
2635,0.7400000000000004,0.08,8895394962821.902
2636,0.7400000000000004,0.09,8070546087178.535
2637,0.7400000000000004,0.09999999999999999,7320418706151.966
2638,0.7400000000000004,0.10999999999999999,6638333324725.255
2639,0.7400000000000004,0.11999999999999998,6018201198062.857
2640,0.7400000000000004,0.12999999999999998,5454472776999.036
2641,0.7400000000000004,0.13999999999999999,4942090567295.602
2642,0.7400000000000004,0.15,4476446035332.729
2643,0.7400000000000004,0.16,4053340222191.7295
2644,0.7400000000000004,0.17,3668947755199.183
2645,0.7400000000000004,0.18000000000000002,3319783971073.3687
2646,0.7400000000000004,0.19000000000000003,3002674887983.0205
2647,0.7400000000000004,0.20000000000000004,2714729785226.075
2648,0.7400000000000004,0.21000000000000005,2453316168984.4873
2649,0.7400000000000004,0.22000000000000006,2216036920826.7563
2650,0.7400000000000004,0.23000000000000007,2000709442420.9995
2651,0.7400000000000004,0.24000000000000007,1805346625391.3848
2652,0.7400000000000004,0.25000000000000006,1628139489495.2502
2653,0.7400000000000004,0.26000000000000006,1467441345407.4133
2654,0.7400000000000004,0.2700000000000001,1321753350456.6416
2655,0.7400000000000004,0.2800000000000001,1189711336745.5103
2656,0.7400000000000004,0.2900000000000001,1070073801272.5437
2657,0.7400000000000004,0.3000000000000001,961710957033.3864
2658,0.7400000000000004,0.3100000000000001,863594752669.2701
2659,0.7400000000000004,0.3200000000000001,774789776116.0144
2660,0.7400000000000004,0.3300000000000001,694444964940.1052
2661,0.7400000000000004,0.34000000000000014,621786052681.4655
2662,0.7400000000000004,0.35000000000000014,556108686602.83
2663,0.7400000000000004,0.36000000000000015,496772157817.215
2664,0.7400000000000004,0.37000000000000016,443193689868.5723
2665,0.7400000000000004,0.38000000000000017,394843236514.1941
2666,0.7400000000000004,0.3900000000000002,351238743735.48645
2667,0.7400000000000004,0.4000000000000002,311941834918.763
2668,0.7400000000000004,0.4100000000000002,276553881729.3275
2669,0.7400000000000004,0.4200000000000002,244712426477.87305
2670,0.7400000000000004,0.4300000000000002,216087924773.3204
2671,0.7400000000000004,0.4400000000000002,190380779994.06152
2672,0.7400000000000004,0.45000000000000023,167318643611.53003
2673,0.7400000000000004,0.46000000000000024,146653957685.96075
2674,0.7400000000000004,0.47000000000000025,128161717942.14651
2675,0.7400000000000004,0.48000000000000026,111637437739.81735
2676,0.7400000000000004,0.49000000000000027,96895294994.16562
2677,0.7400000000000004,0.5000000000000002,83766445691.20755
2678,0.7400000000000004,0.5100000000000002,72097489092.99765
2679,0.7400000000000004,0.5200000000000002,61749071051.09929
2680,0.7400000000000004,0.5300000000000002,52594613054.03203
2681,0.7400000000000004,0.5400000000000003,44519155735.66578
2682,0.7400000000000004,0.5500000000000003,37418306575.85085
2683,0.7400000000000004,0.5600000000000003,31197282440.358803
2684,0.7400000000000004,0.5700000000000003,25770038442.120316
2685,0.7400000000000004,0.5800000000000003,21058475366.831596
2686,0.7400000000000004,0.5900000000000003,16991718599.677685
2687,0.7400000000000004,0.6000000000000003,13505462122.08006
2688,0.7400000000000004,0.6100000000000003,10541371723.400055
2689,0.7400000000000004,0.6200000000000003,8046542097.33803
2690,0.7400000000000004,0.6300000000000003,5973002970.85804
2691,0.7400000000000004,0.6400000000000003,4277269848.9549875
2692,0.7400000000000004,0.6500000000000004,2919935355.2150173
2693,0.7400000000000004,0.6600000000000004,1865297509.3349721
2694,0.7400000000000004,0.6700000000000004,1081021611.6937144
2695,0.7400000000000004,0.6800000000000004,537832704.566524
2696,0.7400000000000004,0.6900000000000004,209235852.2544616
2697,0.7400000000000004,0.7000000000000004,71261730.6447816
2698,0.7400000000000004,0.7100000000000004,102235242.69993441
2699,0.7400000000000004,0.7200000000000004,282565082.073025
2700,0.7400000000000004,0.7300000000000004,594552354.2756269
2701,0.7500000000000004,0.01,19138780833485.953
2702,0.7500000000000004,0.02,17392784411664.744
2703,0.7500000000000004,0.03,15803267611660.168
2704,0.7500000000000004,0.04,14356386838114.613
2705,0.7500000000000004,0.05,13039506367258.855
2706,0.7500000000000004,0.060000000000000005,11841094930916.594
2707,0.7500000000000004,0.07,10750630915612.305
2708,0.7500000000000004,0.08,9758515487729.637
2709,0.7500000000000004,0.09,8855993007418.268
2710,0.7500000000000004,0.09999999999999999,8035078142198.77
2711,0.7500000000000004,0.10999999999999999,7288489136161.581
2712,0.7500000000000004,0.11999999999999998,6609586732482.428
2713,0.7500000000000004,0.12999999999999998,5992318285864.592
2714,0.7500000000000004,0.13999999999999999,5431166637640.651
2715,0.7500000000000004,0.15,4921103359793.014
2716,0.7500000000000004,0.16,4457546005242.346
2717,0.7500000000000004,0.17,4036319030561.7803
2718,0.7500000000000004,0.18000000000000002,3653618083948.702
2719,0.7500000000000004,0.19000000000000003,3305977375965.173
2720,0.7500000000000004,0.20000000000000004,2990239873375.8447
2721,0.7500000000000004,0.21000000000000005,2703530077494.214
2722,0.7500000000000004,0.22000000000000006,2443229167913.886
2723,0.7500000000000004,0.23000000000000007,2206952310463.575
2724,0.7500000000000004,0.24000000000000007,1992527944788.6943
2725,0.7500000000000004,0.25000000000000006,1797978882228.937
2726,0.7500000000000004,0.26000000000000006,1621505058723.4287
2727,0.7500000000000004,0.2700000000000001,1461467800421.1934
2728,0.7500000000000004,0.2800000000000001,1316375471586.9038
2729,0.7500000000000004,0.2900000000000001,1184870385347.3052
2730,0.7500000000000004,0.3000000000000001,1065716867894.5315
2731,0.7500000000000004,0.3100000000000001,957790376015.2633
2732,0.7500000000000004,0.3200000000000001,860067576312.7588
2733,0.7500000000000004,0.3300000000000001,771617302289.6194
2734,0.7500000000000004,0.34000000000000014,691592312617.5319
2735,0.7500000000000004,0.35000000000000014,619221780486.0703
2736,0.7500000000000004,0.36000000000000015,553804449942.8912
2737,0.7500000000000004,0.37000000000000016,494702400655.4384
2738,0.7500000000000004,0.38000000000000017,441335367579.84357
2739,0.7500000000000004,0.3900000000000002,393175566653.11755
2740,0.7500000000000004,0.4000000000000002,349742981864.32465
2741,0.7500000000000004,0.4100000000000002,310601072941.0311
2742,0.7500000000000004,0.4200000000000002,275352866438.1495
2743,0.7500000000000004,0.4300000000000002,243637396264.4746
2744,0.7500000000000004,0.4400000000000002,215126462652.69623
2745,0.7500000000000004,0.45000000000000023,189521681294.4034
2746,0.7500000000000004,0.46000000000000024,166551796843.88055
2747,0.7500000000000004,0.47000000000000025,145970237262.69193
2748,0.7500000000000004,0.48000000000000026,127552887549.2728
2749,0.7500000000000004,0.49000000000000027,111096063290.34554
2750,0.7500000000000004,0.5000000000000002,96414666199.26128
2751,0.7500000000000004,0.5100000000000002,83340505384.16315
2752,0.7500000000000004,0.5200000000000002,71720769529.06929
2753,0.7500000000000004,0.5300000000000002,61416636485.2487
2754,0.7500000000000004,0.5400000000000003,52302007969.456535
2755,0.7500000000000004,0.5500000000000003,44262358159.548065
2756,0.7500000000000004,0.5600000000000003,37193685975.776535
2757,0.7500000000000004,0.5700000000000003,31001561746.02101
2758,0.7500000000000004,0.5800000000000003,25600259782.85247
2759,0.7500000000000004,0.5900000000000003,20911969156.74045
2760,0.7500000000000004,0.6000000000000003,16866075639.159927
2761,0.7500000000000004,0.6100000000000003,13398508417.750698
2762,0.7500000000000004,0.6200000000000003,10451145758.313412
2763,0.7500000000000004,0.6300000000000003,7971274310.204592
2764,0.7500000000000004,0.6400000000000003,5911097227.057741
2765,0.7500000000000004,0.6500000000000004,4227286707.804018
2766,0.7500000000000004,0.6600000000000004,2880576957.4082103
2767,0.7500000000000004,0.6700000000000004,1835393925.9847045
2768,0.7500000000000004,0.6800000000000004,1059518512.1206468
2769,0.7500000000000004,0.6900000000000004,523780214.14749897
2770,0.7500000000000004,0.7000000000000004,201778484.3610034
2771,0.7500000000000004,0.7100000000000004,69629288.1561049
2772,0.7500000000000004,0.7200000000000004,105734594.87803376
2773,0.7500000000000004,0.7300000000000004,290572731.86037594
2774,0.7500000000000004,0.7400000000000004,606507719.4231616
2775,0.7600000000000005,0.01,20954390777336.88
2776,0.7600000000000005,0.02,19047028449375.33
2777,0.7600000000000005,0.03,17310264945228.67
2778,0.7600000000000005,0.04,15729043349159.447
2779,0.7600000000000005,0.05,14289616281782.633
2780,0.7600000000000005,0.060000000000000005,12979434279510.762
2781,0.7600000000000005,0.07,11787043413678.936
2782,0.7600000000000005,0.08,10701991417195.445
2783,0.7600000000000005,0.09,9714741640762.018
2784,0.7600000000000005,0.09999999999999999,8816594211331.758
2785,0.7600000000000005,0.10999999999999999,7999613812711.757
2786,0.7600000000000005,0.11999999999999998,7256563552248.924
2787,0.7600000000000005,0.12999999999999998,6580844418541.422
2788,0.7600000000000005,0.13999999999999999,5966439873263.957
2789,0.7600000000000005,0.15,5407865155651.787
2790,0.7600000000000005,0.16,4900120911114.3545
2791,0.7600000000000005,0.17,4438650786000.749
2792,0.7600000000000005,0.18000000000000002,4019302658863.725
2793,0.7600000000000005,0.19000000000000003,3638293204807.835
2794,0.7600000000000005,0.20000000000000004,3292175513796.198
2795,0.7600000000000005,0.21000000000000005,2977809506257.882
2796,0.7600000000000005,0.22000000000000006,2692334910105.486
2797,0.7600000000000005,0.23000000000000007,2433146582456.641
2798,0.7600000000000005,0.24000000000000007,2197871977062.2188
2799,0.7600000000000005,0.25000000000000006,1984350574781.9893
2800,0.7600000000000005,0.26000000000000006,1790615109511.8152
2801,0.7600000000000005,0.2700000000000001,1614874435846.9448
2802,0.7600000000000005,0.2800000000000001,1455497897549.2131
2803,0.7600000000000005,0.2900000000000001,1311001067652.371
2804,0.7600000000000005,0.3000000000000001,1180032741864.6128
2805,0.7600000000000005,0.3100000000000001,1061363076881.182
2806,0.7600000000000005,0.3200000000000001,953872774368.2394
2807,0.7600000000000005,0.3300000000000001,856543219783.3342
2808,0.7600000000000005,0.34000000000000014,768447492915.0553
2809,0.7600000000000005,0.35000000000000014,688742174107.6797
2810,0.7600000000000005,0.36000000000000015,616659876635.4221
2811,0.7600000000000005,0.37000000000000016,551502441651.0576
2812,0.7600000000000005,0.38000000000000017,492634737597.7843
2813,0.7600000000000005,0.3900000000000002,439479010980.64636
2814,0.7600000000000005,0.4000000000000002,391509739981.27203
2815,0.7600000000000005,0.4100000000000002,348248946600.7995
2816,0.7600000000000005,0.4200000000000002,309261926862.0238
2817,0.7600000000000005,0.4300000000000002,274153362121.84442
2818,0.7600000000000005,0.4400000000000002,242563777765.70242
2819,0.7600000000000005,0.45000000000000023,214166318501.52762
2820,0.7600000000000005,0.46000000000000024,188663812164.39764
2821,0.7600000000000005,0.47000000000000025,165786096405.62183
2822,0.7600000000000005,0.48000000000000026,145287584890.5307
2823,0.7600000000000005,0.49000000000000027,126945051685.61963
2824,0.7600000000000005,0.5000000000000002,110555614394.17229
2825,0.7600000000000005,0.5100000000000002,95934898315.0787
2826,0.7600000000000005,0.5200000000000002,82915365466.03174
2827,0.7600000000000005,0.5300000000000002,71344793742.31754
2828,0.7600000000000005,0.5400000000000003,61084892787.60492
2829,0.7600000000000005,0.5500000000000003,52010044344.18358
2830,0.7600000000000005,0.5600000000000003,44006155936.75928
2831,0.7600000000000005,0.5700000000000003,36969617735.16488
2832,0.7600000000000005,0.5800000000000003,30806353345.43209
2833,0.7600000000000005,0.5900000000000003,25430956103.086193
2834,0.7600000000000005,0.6000000000000003,20765903194.21412
2835,0.7600000000000005,0.6100000000000003,16740840615.107492
2836,0.7600000000000005,0.6200000000000003,13291932605.886393
2837,0.7600000000000005,0.6300000000000003,10361269762.765423
2838,0.7600000000000005,0.6400000000000003,7896330552.355021
2839,0.7600000000000005,0.6500000000000004,5849491424.038372
2840,0.7600000000000005,0.6600000000000004,4177581147.062483
2841,0.7600000000000005,0.6700000000000004,2841475391.234083
2842,0.7600000000000005,0.6800000000000004,1805727927.3916852
2843,0.7600000000000005,0.6900000000000004,1038235149.2215834
2844,0.7600000000000005,0.7000000000000004,509930914.3154719
2845,0.7600000000000005,0.7100000000000004,194508972.20145375
2846,0.7600000000000005,0.7200000000000004,68170492.77040036
2847,0.7600000000000005,0.7300000000000004,109394432.20523706
2848,0.7600000000000005,0.7400000000000004,298728677.1599032
2849,0.7600000000000005,0.7500000000000004,618600093.3102212
2850,0.7700000000000005,0.01,22935368754230.117
2851,0.7700000000000005,0.02,20852362462287.523
2852,0.7700000000000005,0.03,18955278449279.066
2853,0.7700000000000005,0.04,17227748285858.941
2854,0.7700000000000005,0.05,15654822343235.967
2855,0.7700000000000005,0.060000000000000005,14222849428808.217
2856,0.7700000000000005,0.07,12919366318431.16
2857,0.7700000000000005,0.08,11732996408849.91
2858,0.7700000000000005,0.09,10653356770417.047
2859,0.7700000000000005,0.09999999999999999,9670972933176.738
2860,0.7700000000000005,0.10999999999999999,8777200788908.076
2861,0.7700000000000005,0.11999999999999998,7964155037950.116
2862,0.7700000000000005,0.12999999999999998,7224643652757.054
2863,0.7700000000000005,0.13999999999999999,6552107870316.766
2864,0.7700000000000005,0.15,5940567262976.325
2865,0.7700000000000005,0.16,5384569472011.066
2866,0.7700000000000005,0.17,4879144220603.927
2867,0.7700000000000005,0.18000000000000002,4419761252916.909
2868,0.7700000000000005,0.19000000000000003,4002291873778.813
2869,0.7700000000000005,0.20000000000000004,3622973789319.581
2870,0.7700000000000005,0.21000000000000005,3278378972781.732
2871,0.7700000000000005,0.22000000000000006,2965384301857.647
2872,0.7700000000000005,0.23000000000000007,2681144734356.2856
2873,0.7700000000000005,0.24000000000000007,2423068807905.724
2874,0.7700000000000005,0.25000000000000006,2188796266855.3828
2875,0.7700000000000005,0.26000000000000006,1976177635653.7188
2876,0.7700000000000005,0.2700000000000001,1783255572838.2148
2877,0.7700000000000005,0.2800000000000001,1608247853473.4348
2878,0.7700000000000005,0.2900000000000001,1449531840493.832
2879,0.7700000000000005,0.3000000000000001,1305630317028.686
2880,0.7700000000000005,0.3100000000000001,1175198562481.2063
2881,0.7700000000000005,0.3200000000000001,1057012564970.7822
2882,0.7700000000000005,0.3300000000000001,949958271791.2898
2883,0.7700000000000005,0.34000000000000014,853021787848.9202
2884,0.7700000000000005,0.35000000000000014,765280439676.5442
2885,0.7700000000000005,0.36000000000000015,685894629629.8942
2886,0.7700000000000005,0.37000000000000016,614100411302.6383
2887,0.7700000000000005,0.38000000000000017,549202723097.52966
2888,0.7700000000000005,0.3900000000000002,490569222301.22925
2889,0.7700000000000005,0.4000000000000002,437624666969.8388
2890,0.7700000000000005,0.4100000000000002,389845797476.57874
2891,0.7700000000000005,0.4200000000000002,346756673735.7422
2892,0.7700000000000005,0.4300000000000002,307924427928.7717
2893,0.7700000000000005,0.4400000000000002,272955396047.56848
2894,0.7700000000000005,0.45000000000000023,241491594763.19934
2895,0.7700000000000005,0.46000000000000024,213207513049.33652
2896,0.7700000000000005,0.47000000000000025,187807190661.38196
2897,0.7700000000000005,0.48000000000000026,165021558014.9902
2898,0.7700000000000005,0.49000000000000027,144606014240.6103
2899,0.7700000000000005,0.5000000000000002,126338222231.19557
2900,0.7700000000000005,0.5100000000000002,110016101364.57404
2901,0.7700000000000005,0.5200000000000002,95456000284.86009
2902,0.7700000000000005,0.5300000000000002,82491033682.43109
2903,0.7700000000000005,0.5400000000000003,70969568431.84604
2904,0.7700000000000005,0.5500000000000003,60753845743.1875
2905,0.7700000000000005,0.5600000000000003,51718727165.19597
2906,0.7700000000000005,0.5700000000000003,43750553357.9234
2907,0.7700000000000005,0.5800000000000003,36746105537.35649
2908,0.7700000000000005,0.5900000000000003,30611660392.67157
