,beta,gamma,sse
2271,0.6100000000000003,0.6800000000000004,46515680.39617664
2272,0.6200000000000003,0.6800000000000004,18508165.6691346
2273,0.6300000000000003,0.6800000000000004,6797384.05933211
2274,0.6400000000000003,0.6800000000000004,13465823.455909083
2275,0.6500000000000004,0.6800000000000004,40812632.106442496
2276,0.6600000000000004,0.6800000000000004,91375111.71861374
2277,0.6700000000000004,0.6800000000000004,167952316.38976824
2278,0.01,0.6900000000000004,5827526437.001998
2279,0.02,0.6900000000000004,5767973786.657441
2280,0.03,0.6900000000000004,5707137491.403728
2281,0.04,0.6900000000000004,5644990376.945696
2282,0.05,0.6900000000000004,5581504947.5227585
2283,0.060000000000000005,0.6900000000000004,5516653430.123024
2284,0.07,0.6900000000000004,5450407825.198801
2285,0.08,0.6900000000000004,5382739964.578531
2286,0.09,0.6900000000000004,5313621577.338866
2287,0.09999999999999999,0.6900000000000004,5243024364.475975
2288,0.10999999999999999,0.6900000000000004,5170920083.297831
2289,0.11999999999999998,0.6900000000000004,5097280642.549939
2290,0.12999999999999998,0.6900000000000004,5022078209.386474
2291,0.13999999999999999,0.6900000000000004,4945285329.40789
2292,0.15,0.6900000000000004,4866875061.105932
2293,0.16,0.6900000000000004,4786821126.18826
2294,0.17,0.6900000000000004,4705098077.399098
2295,0.18000000000000002,0.6900000000000004,4621681485.610463
2296,0.19000000000000003,0.6900000000000004,4536548148.13203
2297,0.20000000000000004,0.6900000000000004,4449676320.378107
2298,0.21000000000000005,0.6900000000000004,4361045973.23906
2299,0.22000000000000006,0.6900000000000004,4270639078.733758
2300,0.23000000000000007,0.6900000000000004,4178439926.7711477
2301,0.24000000000000007,0.6900000000000004,4084435476.1250415
2302,0.25000000000000006,0.6900000000000004,3988615743.029106
2303,0.26000000000000006,0.6900000000000004,3890974231.1313868
2304,0.2700000000000001,0.6900000000000004,3791508406.9125185
2305,0.2800000000000001,0.6900000000000004,3690220225.072042
2306,0.2900000000000001,0.6900000000000004,3587116708.826636
2307,0.3000000000000001,0.6900000000000004,3482210590.5462704
2308,0.3100000000000001,0.6900000000000004,3375521018.6835957
2309,0.3200000000000001,0.6900000000000004,3267074337.532734
2310,0.3300000000000001,0.6900000000000004,3156904946.991369
2311,0.34000000000000014,0.6900000000000004,3045056250.1999393
2312,0.35000000000000014,0.6900000000000004,2931581697.7000546
2313,0.36000000000000015,0.6900000000000004,2816545937.597661
2314,0.37000000000000016,0.6900000000000004,2700026082.142391
2315,0.38000000000000017,0.6900000000000004,2582113102.150858
2316,0.3900000000000002,0.6900000000000004,2462913361.8175073
2317,0.4000000000000002,0.6900000000000004,2342550307.681569
2318,0.4100000000000002,0.6900000000000004,2221166326.863446
2319,0.4200000000000002,0.6900000000000004,2098924791.1602893
2320,0.4300000000000002,0.6900000000000004,1976012305.2113347
2321,0.4400000000000002,0.6900000000000004,1852641178.723164
2322,0.45000000000000023,0.6900000000000004,1729052144.698657
2323,0.46000000000000024,0.6900000000000004,1605517347.7583833
2324,0.47000000000000025,0.6900000000000004,1482343628.9979384
2325,0.48000000000000026,0.6900000000000004,1359876136.4101007
2326,0.49000000000000027,0.6900000000000004,1238502292.7389102
2327,0.5000000000000002,0.6900000000000004,1118656155.7487788
2328,0.5100000000000002,0.6900000000000004,1000823209.3124937
2329,0.5200000000000002,0.6900000000000004,885545627.477354
2330,0.5300000000000002,0.6900000000000004,773428057.7910442
2331,0.5400000000000003,0.6900000000000004,665143974.6942452
2332,0.5500000000000003,0.6900000000000004,561442658.7543885
2333,0.5600000000000003,0.6900000000000004,463156862.96732247
2334,0.5700000000000003,0.6900000000000004,371211233.3382267
2335,0.5800000000000003,0.6900000000000004,286631557.5212373
2336,0.5900000000000003,0.6900000000000004,210554922.50555134
2337,0.6000000000000003,0.6900000000000004,144240870.2460677
2338,0.6100000000000003,0.6900000000000004,89083648.816672
2339,0.6200000000000003,0.6900000000000004,46625666.18812291
2340,0.6300000000000003,0.6900000000000004,18572264.1813974
2341,0.6400000000000003,0.6900000000000004,6807941.609925823
2342,0.6500000000000004,0.6900000000000004,13414168.197532602
2343,0.6600000000000004,0.6900000000000004,40688944.64914028
2344,0.6700000000000004,0.6900000000000004,91168279.37438405
2345,0.6800000000000004,0.6900000000000004,167649768.94686127
2346,0.01,0.7000000000000004,5885921589.637959
2347,0.02,0.7000000000000004,5827628457.886525
2348,0.03,0.7000000000000004,5768078577.524384
2349,0.04,0.7000000000000004,5707245136.654449
2350,0.05,0.7000000000000004,5645100963.599053
2351,0.060000000000000005,0.7000000000000004,5581618565.23757
2352,0.07,0.7000000000000004,5516770171.21167
2353,0.08,0.7000000000000004,5450527784.630442
2354,0.09,0.7000000000000004,5382863239.970195
2355,0.09999999999999999,0.7000000000000004,5313748268.932467
2356,0.10999999999999999,0.7000000000000004,5243154575.099045
2357,0.11999999999999998,0.7000000000000004,5171053918.305464
2358,0.12999999999999998,0.7000000000000004,5097418209.7451515
2359,0.13999999999999999,0.7000000000000004,5022219618.9157915
2360,0.15,0.7000000000000004,4945430693.628607
2361,0.16,0.7000000000000004,4867024494.420997
2362,0.17,0.7000000000000004,4786974744.844261
2363,0.18000000000000002,0.7000000000000004,4705255999.242264
2364,0.19000000000000003,0.7000000000000004,4621843829.794912
2365,0.20000000000000004,0.7000000000000004,4536715034.773831
2366,0.21000000000000005,0.7000000000000004,4449847870.147886
2367,0.22000000000000006,0.7000000000000004,4361222306.884987
2368,0.23000000000000007,0.7000000000000004,4270820316.525738
2369,0.24000000000000007,0.7000000000000004,4178626187.855913
2370,0.25000000000000006,0.7000000000000004,4084626877.7805405
2371,0.26000000000000006,0.7000000000000004,3988812399.805174
2372,0.2700000000000001,0.7000000000000004,3891176253.8620753
2373,0.2800000000000001,0.7000000000000004,3791715901.583626
2374,0.2900000000000001,0.7000000000000004,3690433291.525387
2375,0.3000000000000001,0.7000000000000004,3587335439.2803307
2376,0.3100000000000001,0.7000000000000004,3482435067.9076834
2377,0.3200000000000001,0.7000000000000004,3375751314.628807
2378,0.3300000000000001,0.7000000000000004,3267310510.32308
2379,0.34000000000000014,0.7000000000000004,3157147038.9940324
2380,0.35000000000000014,0.7000000000000004,3045304285.075429
2381,0.36000000000000015,0.7000000000000004,2931835677.2148705
2382,0.37000000000000016,0.7000000000000004,2816805838.0152664
2383,0.38000000000000017,0.7000000000000004,2700291850.139793
2384,0.3900000000000002,0.7000000000000004,2582384650.2015853
2385,0.4000000000000002,0.7000000000000004,2463190562.9744487
2386,0.4100000000000002,0.7000000000000004,2342832989.6848435
2387,0.4200000000000002,0.7000000000000004,2221454265.4892077
2388,0.4300000000000002,0.7000000000000004,2099217702.7158813
2389,0.4400000000000002,0.7000000000000004,1976309838.0704803
2390,0.45000000000000023,0.7000000000000004,1852942903.7815619
2391,0.46000000000000024,0.7000000000000004,1729357544.6154733
2392,0.47000000000000025,0.7000000000000004,1605825804.8322763
2393,0.48000000000000026,0.7000000000000004,1482654411.5073426
2394,0.49000000000000027,0.7000000000000004,1360188383.226139
2395,0.5000000000000002,0.7000000000000004,1238814995.9952366
2396,0.5100000000000002,0.7000000000000004,1118968141.325584
2397,0.5200000000000002,0.7000000000000004,1001133114.8613162
2398,0.5300000000000002,0.7000000000000004,885851877.6788809
2399,0.5400000000000003,0.7000000000000004,773728836.4992361
2400,0.5500000000000003,0.7000000000000004,665437193.5763059
2401,0.5600000000000003,0.7000000000000004,561725921.9865998
2402,0.5700000000000003,0.7000000000000004,463427427.49102294
2403,0.5800000000000003,0.7000000000000004,371465964.1172182
2404,0.5900000000000003,0.7000000000000004,286866877.17082596
2405,0.6000000000000003,0.7000000000000004,210766754.58319822
2406,0.6100000000000003,0.7000000000000004,144424575.40303224
2407,0.6200000000000003,0.7000000000000004,89233952.9076923
2408,0.6300000000000003,0.7000000000000004,46736579.3206315
2409,0.6400000000000003,0.7000000000000004,18636989.555208072
2410,0.6500000000000004,0.7000000000000004,6818772.850828106
2411,0.6600000000000004,0.7000000000000004,13362373.72154212
2412,0.6700000000000004,0.7000000000000004,40564637.40577694
2413,0.6800000000000004,0.7000000000000004,90960270.10440552
2414,0.6900000000000004,0.7000000000000004,167345400.8491586
2415,0.01,0.7100000000000004,5943081620.807781
2416,0.02,0.7100000000000004,5886021444.002895
2417,0.03,0.7100000000000004,5827731017.512946
2418,0.04,0.7100000000000004,5768183924.839355
2419,0.05,0.7100000000000004,5707353356.694565
2420,0.060000000000000005,0.7100000000000004,5645212144.04087
2421,0.07,0.7100000000000004,5581732796.420498
2422,0.08,0.7100000000000004,5516887546.151945
2423,0.09,0.7100000000000004,5450648399.0246525
2424,0.09999999999999999,0.7100000000000004,5382987192.186616
2425,0.10999999999999999,0.7100000000000004,5313875659.98823
2426,0.11999999999999998,0.7100000000000004,5243285508.620916
2427,0.12999999999999998,0.7100000000000004,5171188500.471743
2428,0.13999999999999999,0.7100000000000004,5097556549.205821
2429,0.15,0.7100000000000004,5022361826.687758
2430,0.16,0.7100000000000004,4945576882.962409
2431,0.17,0.7100000000000004,4867174780.63494
2432,0.18000000000000002,0.7100000000000004,4787129245.121416
2433,0.19000000000000003,0.7100000000000004,4705414832.3851795
2434,0.20000000000000004,0.7100000000000004,4622007115.932274
2435,0.21000000000000005,0.7100000000000004,4536882895.01256
2436,0.22000000000000006,0.7100000000000004,4450020426.163362
2437,0.23000000000000007,0.7100000000000004,4361399680.441177
2438,0.24000000000000007,0.7100000000000004,4271002628.9160028
2439,0.25000000000000006,0.7100000000000004,4178813559.254074
2440,0.26000000000000006,0.7100000000000004,4084819426.4905715
2441,0.2700000000000001,0.7100000000000004,3989010241.3963757
2442,0.2800000000000001,0.7100000000000004,3891379500.175008
2443,0.2900000000000001,0.7100000000000004,3791924659.5902414
2444,0.3000000000000001,0.7100000000000004,3690647662.024764
2445,0.3100000000000001,0.7100000000000004,3587555515.4091125
2446,0.3200000000000001,0.7100000000000004,3482660933.4417467
2447,0.3300000000000001,0.7100000000000004,3375983042.0497894
2448,0.34000000000000014,0.7100000000000004,3267548158.620147
2449,0.35000000000000014,0.7100000000000004,3157390651.1675816
2450,0.36000000000000015,0.7100000000000004,3045553885.3053613
2451,0.37000000000000016,0.7100000000000004,2932091267.65139
2452,0.38000000000000017,0.7100000000000004,2817067395.1450043
2453,0.3900000000000002,0.7100000000000004,2700559320.6741877
2454,0.4000000000000002,0.7100000000000004,2582657946.4279127
2455,0.4100000000000002,0.7100000000000004,2463469557.5024514
2456,0.4200000000000002,0.7100000000000004,2343117509.5136404
2457,0.4300000000000002,0.7100000000000004,2221744085.3097806
2458,0.4400000000000002,0.7100000000000004,2099512537.3539143
2459,0.45000000000000023,0.7100000000000004,1976609333.9624553
2460,0.46000000000000024,0.7100000000000004,1853246629.3636856
2461,0.47000000000000025,0.7100000000000004,1729664979.4899752
2462,0.48000000000000026,0.7100000000000004,1606136327.5586677
2463,0.49000000000000027,0.7100000000000004,1482967285.8471987
2464,0.5000000000000002,0.7100000000000004,1360502742.648435
2465,0.5100000000000002,0.7100000000000004,1239129826.2250924
2466,0.5200000000000002,0.7100000000000004,1119282260.691969
2467,0.5300000000000002,0.7100000000000004,1001445152.168499
2468,0.5400000000000003,0.7100000000000004,886160247.2917446
2469,0.5500000000000003,0.7100000000000004,774031710.2934456
2470,0.5600000000000003,0.7100000000000004,665732469.3602078
2471,0.5700000000000003,0.7100000000000004,562011187.9519695
2472,0.5800000000000003,0.7100000000000004,463699922.19361967
2473,0.5900000000000003,0.7100000000000004,371722531.4247422
2474,0.6000000000000003,0.7100000000000004,287103915.54433405
2475,0.6100000000000003,0.7100000000000004,210980159.97731996
2476,0.6200000000000003,0.7100000000000004,144609676.9791361
2477,0.6300000000000003,0.7100000000000004,89385440.65121706
2478,0.6400000000000003,0.7100000000000004,46848422.53752698
2479,0.6500000000000004,0.7100000000000004,18702345.091072068
2480,0.6600000000000004,0.7100000000000004,6829881.727940591
2481,0.6700000000000004,0.7100000000000004,13310444.721315568
2482,0.6800000000000004,0.7100000000000004,40439715.93464329
2483,0.6900000000000004,0.7100000000000004,90751090.46696979
2484,0.7000000000000004,0.7100000000000004,167039219.810329
2485,0.01,0.7200000000000004,5999032713.373133
2486,0.02,0.7200000000000004,5943179354.824692
2487,0.03,0.7200000000000004,5886121819.924402
2488,0.04,0.7200000000000004,5827834115.784906
2489,0.05,0.7200000000000004,5768289828.501864
2490,0.060000000000000005,0.7200000000000004,5707462151.419253
2491,0.07,0.7200000000000004,5645323918.1618
2492,0.08,0.7200000000000004,5581847640.957469
2493,0.09,0.7200000000000004,5517005554.824839
2494,0.09999999999999999,0.7200000000000004,5450769668.257269
2495,0.10999999999999999,0.7200000000000004,5383111821.098251
2496,0.11999999999999998,0.7200000000000004,5314003750.370994
2497,0.12999999999999998,0.7200000000000004,5243417164.900579
2498,0.13999999999999999,0.7200000000000004,5171323829.64956
2499,0.15,0.7200000000000004,5097695660.778499
2500,0.16,0.7200000000000004,5022504832.542322
2501,0.17,0.7200000000000004,4945723897.242382
2502,0.18000000000000002,0.7200000000000004,4867325919.573729
2503,0.19000000000000003,0.7200000000000004,4787284626.838305
2504,0.20000000000000004,0.7200000000000004,4705574576.638779
2505,0.21000000000000005,0.7200000000000004,4622171343.825575
2506,0.22000000000000006,0.7200000000000004,4537051728.64308
2507,0.23000000000000007,0.7200000000000004,4450193988.210984
2508,0.24000000000000007,0.7200000000000004,4361578093.685434
2509,0.25000000000000006,0.7200000000000004,4271186015.673482
2510,0.26000000000000006,0.7200000000000004,4179002040.7254877
2511,0.2700000000000001,0.7200000000000004,4085013122.0057397
2512,0.2800000000000001,0.7200000000000004,3989209267.5439143
2513,0.2900000000000001,0.7200000000000004,3891583969.801877
2514,0.3000000000000001,0.7200000000000004,3792134680.6544905
2515,0.3100000000000001,0.7200000000000004,3690863336.282726
2516,0.3200000000000001,0.7200000000000004,3587776936.9160233
2517,0.3300000000000001,0.7200000000000004,3482888186.8421383
2518,0.34000000000000014,0.7200000000000004,3376216200.631104
2519,0.35000000000000014,0.7200000000000004,3267787282.0997286
2520,0.36000000000000015,0.7200000000000004,3157635783.1795425
2521,0.37000000000000016,0.7200000000000004,3045805050.5496516
2522,0.38000000000000017,0.7200000000000004,2932348468.6627564
2523,0.3900000000000002,0.7200000000000004,2817330608.634301
2524,0.4000000000000002,0.7200000000000004,2700828493.388606
2525,0.4100000000000002,0.7200000000000004,2582932990.4700785
2526,0.4200000000000002,0.7200000000000004,2463750345.040912
2527,0.4300000000000002,0.7200000000000004,2343403866.808865
2528,0.4400000000000002,0.7200000000000004,2222035785.9704
2529,0.45000000000000023,0.7200000000000004,2099809294.7272966
2530,0.46000000000000024,0.7200000000000004,1976910792.5518076
2531,0.47000000000000025,0.7200000000000004,1853552355.1504056
2532,0.48000000000000026,0.7200000000000004,1729974449.0248542
2533,0.49000000000000027,0.7200000000000004,1606448915.6685276
2534,0.5000000000000002,0.7200000000000004,1483282251.7843013
2535,0.5100000000000002,0.7200000000000004,1360819214.4884143
2536,0.5200000000000002,0.7200000000000004,1239446783.2947955
2537,0.5300000000000002,0.7200000000000004,1119598513.7810678
2538,0.5400000000000003,0.7200000000000004,1001759321.2478459
2539,0.5500000000000003,0.7200000000000004,886470736.42648
2540,0.5600000000000003,0.7200000000000004,774336679.3995337
2541,0.5700000000000003,0.7200000000000004,666029802.4086543
2542,0.5800000000000003,0.7200000000000004,562298457.1749176
2543,0.5900000000000003,0.7200000000000004,463974347.7899827
2544,0.6000000000000003,0.7200000000000004,371980936.1992737
2545,0.6100000000000003,0.7200000000000004,287342673.84209543
2546,0.6200000000000003,0.7200000000000004,211195140.19420373
2547,0.6300000000000003,0.7200000000000004,144796176.837433
2548,0.6400000000000003,0.7200000000000004,89538114.32559893
2549,0.6500000000000004,0.7200000000000004,46961198.599858776
2550,0.6600000000000004,0.7200000000000004,18768334.11031953
2551,0.6700000000000004,0.7200000000000004,6841272.212161891
2552,0.6800000000000004,0.7200000000000004,13258385.920055304
2553,0.6900000000000004,0.7200000000000004,40314185.82943274
2554,0.7000000000000004,0.7200000000000004,90540747.0622099
2555,0.7100000000000004,0.7200000000000004,166731233.59330693
2556,0.01,0.7300000000000004,6053800598.525484
2557,0.02,0.7300000000000004,5999128372.426352
2558,0.03,0.7300000000000004,5943277593.811588
2559,0.04,0.7300000000000004,5886222717.309541
2560,0.05,0.7300000000000004,5827937752.605478
2561,0.060000000000000005,0.7300000000000004,5768396288.410818
2562,0.07,0.7300000000000004,5707571520.723067
2563,0.08,0.7300000000000004,5645436285.851845
2564,0.09,0.7300000000000004,5581963098.7337265
2565,0.09999999999999999,0.7300000000000004,5517124197.110622
2566,0.10999999999999999,0.7300000000000004,5450891592.203375
2567,0.11999999999999998,0.7300000000000004,5383237126.574762
2568,0.12999999999999998,0.7300000000000004,5314132539.944771
2569,0.13999999999999999,0.7300000000000004,5243549543.796156
2570,0.15,0.7300000000000004,5171459905.690903
2571,0.16,0.7300000000000004,5097835544.308777
2572,0.17,0.7300000000000004,5022648636.318428
2573,0.18000000000000002,0.7300000000000004,4945871736.300567
2574,0.19000000000000003,0.7300000000000004,4867477911.062231
2575,0.20000000000000004,0.7300000000000004,4787440889.812365
2576,0.21000000000000005,0.7300000000000004,4705735231.812795
2577,0.22000000000000006,0.7300000000000004,4622336513.276587
2578,0.23000000000000007,0.7300000000000004,4537221535.458937
2579,0.24000000000000007,0.7300000000000004,4450368556.075829
2580,0.25000000000000006,0.7300000000000004,4361757546.394124
2581,0.26000000000000006,0.7300000000000004,4271370476.565608
2582,0.2700000000000001,0.7300000000000004,4179191632.0284443
2583,0.2800000000000001,0.7300000000000004,4085207964.075016
2584,0.2900000000000001,0.7300000000000004,3989409477.9872932
2585,0.3000000000000001,0.7300000000000004,3891789662.4726105
2586,0.3100000000000001,0.7300000000000004,3792345964.496657
2587,0.3200000000000001,0.7300000000000004,3691080314.00991
2588,0.3300000000000001,0.7300000000000004,3587999703.502118
2589,0.34000000000000014,0.7300000000000004,3483116827.80048
2590,0.35000000000000014,0.7300000000000004,3376450790.0551777
2591,0.36000000000000015,0.7300000000000004,3268027880.435424
2592,0.37000000000000016,0.7300000000000004,3157882434.6951847
2593,0.38000000000000017,0.7300000000000004,3046057780.465891
2594,0.3900000000000002,0.7300000000000004,2932607279.8997297
2595,0.4000000000000002,0.7300000000000004,2817595478.128152
2596,0.4100000000000002,0.7300000000000004,2701099367.9235945
2597,0.4200000000000002,0.7300000000000004,2583209781.9658027
2598,0.4300000000000002,0.7300000000000004,2464032925.22669
2599,0.4400000000000002,0.7300000000000004,2343692061.2088842
2600,0.45000000000000023,0.7300000000000004,2222329367.1137667
2601,0.46000000000000024,0.7300000000000004,2100107974.4864364
2602,0.47000000000000025,0.7300000000000004,1977214213.5006423
2603,0.48000000000000026,0.7300000000000004,1853860080.8202298
2604,0.49000000000000027,0.7300000000000004,1730285952.9205666
2605,0.5000000000000002,0.7300000000000004,1606763568.8907514
2606,0.5100000000000002,0.7300000000000004,1483599309.083574
2607,0.5200000000000002,0.7300000000000004,1361137798.555904
2608,0.5300000000000002,0.7300000000000004,1239765867.0693963
2609,0.5400000000000003,0.7300000000000004,1119916900.5251608
2610,0.5500000000000003,0.7300000000000004,1002075622.1128049
2611,0.5600000000000003,0.7300000000000004,886783345.1938648
2612,0.5700000000000003,0.7300000000000004,774643744.0443275
2613,0.5800000000000003,0.7300000000000004,666329193.0861847
2614,0.5900000000000003,0.7300000000000004,562587730.1827304
2615,0.6000000000000003,0.7300000000000004,464250704.9990506
2616,0.6100000000000003,0.7300000000000004,372241179.3847867
2617,0.6200000000000003,0.7300000000000004,287583153.27161014
2618,0.6300000000000003,0.7300000000000004,211411696.7492612
2619,0.6400000000000003,0.7300000000000004,144984076.8523856
2620,0.6500000000000004,0.7300000000000004,89691976.22326005
2621,0.6600000000000004,0.7300000000000004,47074910.28583875
2622,0.6700000000000004,0.7300000000000004,18834959.95503231
2623,0.6800000000000004,0.7300000000000004,6852948.299300205
2624,0.6900000000000004,0.7300000000000004,13206202.070683395
2625,0.7000000000000004,0.7300000000000004,40188052.71911983
2626,0.7100000000000004,0.7300000000000004,90329246.53195933
2627,0.7200000000000004,0.7300000000000004,166421450.0101297
2628,0.01,0.7400000000000004,6107410535.707845
2629,0.02,0.7400000000000004,6053894227.175304
2630,0.03,0.7400000000000004,5999224520.440281
2631,0.04,0.7400000000000004,5943376337.678824
2632,0.05,0.7400000000000004,5886324136.064823
2633,0.060000000000000005,0.7400000000000004,5828041927.877168
2634,0.07,0.7400000000000004,5768503304.464529
2635,0.08,0.7400000000000004,5707681464.499937
2636,0.09,0.7400000000000004,5645549247.000346
2637,0.09999999999999999,0.7400000000000004,5582079169.6338215
2638,0.10999999999999999,0.7400000000000004,5517243472.888844
2639,0.11999999999999998,0.7400000000000004,5451014170.737289
2640,0.12999999999999998,0.7400000000000004,5383363108.48502
2641,0.13999999999999999,0.7400000000000004,5314262028.572744
2642,0.15,0.7400000000000004,5243682645.164896
2643,0.16,0.7400000000000004,5171596728.44684
2644,0.17,0.7400000000000004,5097976199.641293
2645,0.18000000000000002,0.7400000000000004,5022793237.854025
2646,0.19000000000000003,0.7400000000000004,4946020399.967954
2647,0.20000000000000004,0.7400000000000004,4867630754.924219
2648,0.21000000000000005,0.7400000000000004,4787598033.859875
2649,0.22000000000000006,0.7400000000000004,4705896797.715756
2650,0.23000000000000007,0.7400000000000004,4622502624.085815
2651,0.24000000000000007,0.7400000000000004,4537392315.252365
2652,0.25000000000000006,0.7400000000000004,4450544129.541598
2653,0.26000000000000006,0.7400000000000004,4361938038.342175
2654,0.2700000000000001,0.7400000000000004,4271556011.358308
2655,0.2800000000000001,0.7400000000000004,4179382332.9196696
2656,0.2900000000000001,0.7400000000000004,4085403952.4457393
2657,0.3000000000000001,0.7400000000000004,3989610872.4643126
2658,0.3100000000000001,0.7400000000000004,3891996577.9153595
2659,0.3200000000000001,0.7400000000000004,3792558510.835183
2660,0.3300000000000001,0.7400000000000004,3691298594.91504
2661,0.34000000000000014,0.7400000000000004,3588223814.86647
2662,0.35000000000000014,0.7400000000000004,3483346856.0063343
2663,0.36000000000000015,0.7400000000000004,3376686810.002316
2664,0.37000000000000016,0.7400000000000004,3268269953.298641
2665,0.38000000000000017,0.7400000000000004,3158130605.3775105
2666,0.3900000000000002,0.7400000000000004,3046312074.709349
2667,0.4000000000000002,0.7400000000000004,2932867701.010688
2668,0.4100000000000002,0.7400000000000004,2817862003.2691174
2669,0.4200000000000002,0.7400000000000004,2701371943.9172254
2670,0.4300000000000002,0.7400000000000004,2583488320.5502973
2671,0.4400000000000002,0.7400000000000004,2464317297.694112
2672,0.45000000000000023,0.7400000000000004,2343982092.34952
2673,0.46000000000000024,0.7400000000000004,2222624828.3800488
2674,0.47000000000000025,0.7400000000000004,2100408576.279235
2675,0.48000000000000026,0.7400000000000004,1977519596.4686146
2676,0.49000000000000027,0.7400000000000004,1854169806.0493042
2677,0.5000000000000002,0.7400000000000004,1730599490.8753219
2678,0.5100000000000002,0.7400000000000004,1607080286.9521422
2679,0.5200000000000002,0.7400000000000004,1483918457.508072
2680,0.5300000000000002,0.7400000000000004,1361458494.6591215
2681,0.5400000000000003,0.7400000000000004,1240087077.4126663
2682,0.5500000000000003,0.7400000000000004,1120237420.855659
2683,0.5600000000000003,0.7400000000000004,1002394054.7764564
2684,0.5700000000000003,0.7400000000000004,887098073.7049156
2685,0.5800000000000003,0.7400000000000004,774952904.4556167
2686,0.5900000000000003,0.7400000000000004,666630641.7591554
2687,0.6000000000000003,0.7400000000000004,562879007.5055254
2688,0.6100000000000003,0.7400000000000004,464528994.5438144
2689,0.6200000000000003,0.7400000000000004,372503261.93072283
2690,0.6300000000000003,0.7400000000000004,287825355.04752034
2691,0.6400000000000003,0.7400000000000004,211629831.1669914
2692,0.6500000000000004,0.7400000000000004,145173378.90982285
2693,0.6600000000000004,0.7400000000000004,89847028.65064082
2694,0.6700000000000004,0.7400000000000004,47189560.3907793
2695,0.6800000000000004,0.7400000000000004,18902225.987968516
2696,0.6900000000000004,0.7400000000000004,6864914.0099843815
2697,0.7000000000000004,0.7400000000000004,13153897.955738796
2698,0.7100000000000004,0.7400000000000004,40061322.267836854
2699,0.7200000000000004,0.7400000000000004,90116595.55960746
2700,0.7300000000000004,0.7400000000000004,166109876.92176655
2701,0.01,0.7500000000000004,6159887296.030413
2702,0.02,0.7500000000000004,6107502177.660028
2703,0.03,0.7500000000000004,6053988329.332986
2704,0.04,0.7500000000000004,5999321157.328442
2705,0.05,0.7500000000000004,5943475586.336226
2706,0.060000000000000005,0.7500000000000004,5886426076.096225
2707,0.07,0.7500000000000004,5828146641.501913
2708,0.08,0.7500000000000004,5768610876.560715
2709,0.09,0.7500000000000004,5707791982.643162
2710,0.09999999999999999,0.7500000000000004,5645662801.4959955
2711,0.10999999999999999,0.7500000000000004,5582195853.541622
2712,0.11999999999999998,0.7500000000000004,5517363382.038337
2713,0.12999999999999998,0.7500000000000004,5451137403.732585
2714,0.13999999999999999,0.7500000000000004,5383489766.6971035
2715,0.15,0.7500000000000004,5314392216.117268
2716,0.16,0.7500000000000004,5243816468.86318
2717,0.17,0.7500000000000004,5171734297.767533
2718,0.18000000000000002,0.7500000000000004,5098117626.619735
2719,0.19000000000000003,0.7500000000000004,5022938636.986056
2720,0.20000000000000004,0.7500000000000004,4946169888.07449
2721,0.21000000000000005,0.7500000000000004,4867784450.982368
2722,0.22000000000000006,0.7500000000000004,4787756058.795973
2723,0.23000000000000007,0.7500000000000004,4706059274.154991
2724,0.24000000000000007,0.7500000000000004,4622669676.05252
2725,0.25000000000000006,0.7500000000000004,4537564067.814281
2726,0.26000000000000006,0.7500000000000004,4450720708.390618
2727,0.2700000000000001,0.7500000000000004,4362119569.303078
2728,0.2800000000000001,0.7500000000000004,4271742619.816016
2729,0.2900000000000001,0.7500000000000004,4179574143.1543236
2730,0.3000000000000001,0.7500000000000004,4085601086.8636155
2731,0.3100000000000001,0.7500000000000004,3989813450.7110767
2732,0.3200000000000001,0.7500000000000004,3892204715.85651
2733,0.3300000000000001,0.7500000000000004,3792772319.3866725
2734,0.34000000000000014,0.7500000000000004,3691518178.704934
2735,0.35000000000000014,0.7500000000000004,3588449270.706167
2736,0.36000000000000015,0.7500000000000004,3483578271.1472178
2737,0.37000000000000016,0.7500000000000004,3376924260.1507034
2738,0.38000000000000017,0.7500000000000004,3268513500.358592
2739,0.3900000000000002,0.7500000000000004,3158380294.887272
2740,0.4000000000000002,0.7500000000000004,3046567932.932968
2741,0.4100000000000002,0.7500000000000004,2933129731.6416316
2742,0.4200000000000002,0.7500000000000004,2818130183.6973257
2743,0.4300000000000002,0.7500000000000004,2701646221.0050926
2744,0.4400000000000002,0.7500000000000004,2583768605.8562617
2745,0.45000000000000023,0.7500000000000004,2464603462.0749726
2746,0.46000000000000024,0.7500000000000004,2344273959.864054
2747,0.47000000000000025,0.7500000000000004,2222922169.4068813
2748,0.48000000000000026,0.7500000000000004,2100711099.7510927
2749,0.49000000000000027,0.7500000000000004,1977826941.112928
2750,0.5000000000000002,0.7500000000000004,1854481530.5114117
2751,0.5100000000000002,0.7500000000000004,1730915062.5850825
2752,0.5200000000000002,0.7500000000000004,1607399069.5774312
2753,0.5300000000000002,0.7500000000000004,1484239696.8189735
2754,0.5400000000000003,0.7500000000000004,1361781302.6046748
2755,0.5500000000000003,0.7500000000000004,1240410414.1871026
2756,0.5600000000000003,0.7500000000000004,1120560074.7031074
2757,0.5700000000000003,0.7500000000000004,1002714619.251504
2758,0.5800000000000003,0.7500000000000004,887414922.07087
2759,0.5900000000000003,0.7500000000000004,775264160.8621311
2760,0.6000000000000003,0.7500000000000004,666934148.7957296
