,beta,gamma,sse
2539,0.7200000000000004,0.5500000000000003,80862066904.11926
2540,0.7200000000000004,0.5600000000000003,64800393801.19624
2541,0.7200000000000004,0.5700000000000003,51090248656.98526
2542,0.7200000000000004,0.5800000000000003,39494838671.26756
2543,0.7200000000000004,0.5900000000000003,29799319009.713764
2544,0.7200000000000004,0.6000000000000003,21808811530.358913
2545,0.7200000000000004,0.6100000000000003,15346600519.720959
2546,0.7200000000000004,0.6200000000000003,10252489728.168732
2547,0.7200000000000004,0.6300000000000003,6381306377.403968
2548,0.7200000000000004,0.6400000000000003,3601539075.898056
2549,0.7200000000000004,0.6500000000000004,1794097731.0656364
2550,0.7200000000000004,0.6600000000000004,851184599.2776015
2551,0.7200000000000004,0.6700000000000004,675266575.1422237
2552,0.7200000000000004,0.6800000000000004,1178139697.7180333
2553,0.7200000000000004,0.6900000000000004,2280077650.7169223
2554,0.7200000000000004,0.7000000000000004,3909056762.9443808
2555,0.7200000000000004,0.7100000000000004,6000050680.284737
2556,0.7300000000000004,0.01,56391406044460.516
2557,0.7300000000000004,0.02,51293696208214.01
2558,0.7300000000000004,0.03,46645060881782.41
2559,0.7300000000000004,0.04,42406746466381.836
2560,0.7300000000000004,0.05,38543268669532.2
2561,0.7300000000000004,0.060000000000000005,35022145083852.508
2562,0.7300000000000004,0.07,31813648675187.03
2563,0.7300000000000004,0.08,28890580654629.008
2564,0.7300000000000004,0.09,26228061308194.516
2565,0.7300000000000004,0.09999999999999999,23803337451944.633
2566,0.7300000000000004,0.10999999999999999,21595605269376.863
2567,0.7300000000000004,0.11999999999999998,19585847372057.734
2568,0.7300000000000004,0.12999999999999998,17756683003889.96
2569,0.7300000000000004,0.13999999999999999,16092230384267.086
2570,0.7300000000000004,0.15,14577980255825.055
2571,0.7300000000000004,0.16,13200679768730.73
2572,0.7300000000000004,0.17,11948225895622.96
2573,0.7300000000000004,0.18000000000000002,10809567629619.695
2574,0.7300000000000004,0.19000000000000003,9774616272402.555
2575,0.7300000000000004,0.20000000000000004,8834163170463.795
2576,0.7300000000000004,0.21000000000000005,7979804305324.764
2577,0.7300000000000004,0.22000000000000006,7203871188082.141
2578,0.7300000000000004,0.23000000000000007,6499367550177.756
2579,0.7300000000000004,0.24000000000000007,5859911360983.127
2580,0.7300000000000004,0.25000000000000006,5279681738803.429
2581,0.7300000000000004,0.26000000000000006,4753370355391.009
2582,0.7300000000000004,0.2700000000000001,4276136965166.718
2583,0.7300000000000004,0.2800000000000001,3843568719221.961
2584,0.7300000000000004,0.2900000000000001,3451642950954.6377
2585,0.7300000000000004,0.3000000000000001,3096693145009.44
2586,0.7300000000000004,0.3100000000000001,2775377824174.761
2587,0.7300000000000004,0.3200000000000001,2484652110154.3755
2588,0.7300000000000004,0.3300000000000001,2221741733796.3857
2589,0.7300000000000004,0.34000000000000014,1984119288533.6282
2590,0.7300000000000004,0.35000000000000014,1769482537570.2856
2591,0.7300000000000004,0.36000000000000015,1575734600836.4067
2592,0.7300000000000004,0.37000000000000016,1400965862016.3127
2593,0.7300000000000004,0.38000000000000017,1243437449123.8696
2594,0.7300000000000004,0.3900000000000002,1101566154228.5442
2595,0.7300000000000004,0.4000000000000002,973910669106.2175
2596,0.7300000000000004,0.4100000000000002,859159023868.6484
2597,0.7300000000000004,0.4200000000000002,756117125081.804
2598,0.7300000000000004,0.4300000000000002,663698298577.6375
2599,0.7300000000000004,0.4400000000000002,580913750153.9291
2600,0.7300000000000004,0.45000000000000023,506863864696.68994
2601,0.7300000000000004,0.46000000000000024,440730270998.94965
2602,0.7300000000000004,0.47000000000000025,381768605735.54584
2603,0.7300000000000004,0.48000000000000026,329301915728.71844
2604,0.7300000000000004,0.49000000000000027,282714642844.2877
2605,0.7300000000000004,0.5000000000000002,241447140630.08862
2606,0.7300000000000004,0.5100000000000002,204990676181.6876
2607,0.7300000000000004,0.5200000000000002,172882874727.17877
2608,0.7300000000000004,0.5300000000000002,144703568092.57538
2609,0.7300000000000004,0.5400000000000003,120071011569.3387
2610,0.7300000000000004,0.5500000000000003,98638436781.08603
2611,0.7300000000000004,0.5600000000000003,80090910960.85263
2612,0.7300000000000004,0.5700000000000003,64142475624.89517
2613,0.7300000000000004,0.5800000000000003,50533539983.71344
2614,0.7300000000000004,0.5900000000000003,39028506584.02281
2615,0.7300000000000004,0.6000000000000003,29413608643.577106
2616,0.7300000000000004,0.6100000000000003,21494940339.530434
2617,0.7300000000000004,0.6200000000000003,15096662954.620302
2618,0.7300000000000004,0.6300000000000003,10059371286.953339
2619,0.7300000000000004,0.6400000000000003,6238606100.572265
2620,0.7300000000000004,0.6500000000000004,3503499646.3215046
2621,0.7300000000000004,0.6600000000000004,1735542425.931631
2622,0.7300000000000004,0.6700000000000004,827460416.0070243
2623,0.7300000000000004,0.6800000000000004,682192921.248249
2624,0.7300000000000004,0.6900000000000004,1211962095.5887463
2625,0.7300000000000004,0.7000000000000004,2337425963.137936
2626,0.7300000000000004,0.7100000000000004,3986907494.464331
2627,0.7300000000000004,0.7200000000000004,6095692953.833505
2628,0.7400000000000004,0.01,61547077965352.64
2629,0.7400000000000004,0.02,56001803708637.56
2630,0.7400000000000004,0.03,50943469983407.67
2631,0.7400000000000004,0.04,46330216548413.125
2632,0.7400000000000004,0.05,42123696400340.1
2633,0.7400000000000004,0.060000000000000005,38288790459838.07
2634,0.7400000000000004,0.07,34793344335431.043
2635,0.7400000000000004,0.08,31607925579887.367
2636,0.7400000000000004,0.09,28705599953995.844
2637,0.7400000000000004,0.09999999999999999,26061725308154.242
2638,0.7400000000000004,0.10999999999999999,23653761782806.066
2639,0.7400000000000004,0.11999999999999998,21461097114667.207
2640,0.7400000000000004,0.12999999999999998,19464885916987.266
2641,0.7400000000000004,0.13999999999999999,17647901878919.96
2642,0.7400000000000004,0.15,15994401901571.049
2643,0.7400000000000004,0.16,14490001256602.121
2644,0.7400000000000004,0.17,13121558917545.607
2645,0.7400000000000004,0.18000000000000002,11877072274387.709
2646,0.7400000000000004,0.19000000000000003,10745580498666.238
2647,0.7400000000000004,0.20000000000000004,9717075879470.111
2648,0.7400000000000004,0.21000000000000005,8782422500479.765
2649,0.7400000000000004,0.22000000000000006,7933281674717.2705
2650,0.7400000000000004,0.23000000000000007,7162043597141.076
2651,0.7400000000000004,0.24000000000000007,6461764715783.197
2652,0.7400000000000004,0.25000000000000006,5826110359939.732
2653,0.7400000000000004,0.26000000000000006,5249302199142.886
2654,0.7400000000000004,0.2700000000000001,4726070139409.895
2655,0.7400000000000004,0.2800000000000001,4251608293724.4634
2656,0.7400000000000004,0.2900000000000001,3821534691997.5986
2657,0.7400000000000004,0.3000000000000001,3431854422009.1094
2658,0.7400000000000004,0.3100000000000001,3078925917175.0225
2659,0.7400000000000004,0.3200000000000001,2759430129542.1616
2660,0.7400000000000004,0.3300000000000001,2470342347293.585
2661,0.7400000000000004,0.34000000000000014,2208906435368.616
2662,0.7400000000000004,0.35000000000000014,1972611295662.9487
2663,0.7400000000000004,0.36000000000000015,1759169359776.5334
2664,0.7400000000000004,0.37000000000000016,1566496942513.9043
2665,0.7400000000000004,0.38000000000000017,1392696298401.139
2666,0.7400000000000004,0.3900000000000002,1236039236449.0244
2667,0.7400000000000004,0.4000000000000002,1094952160341.9915
2668,0.7400000000000004,0.4100000000000002,968002412239.6895
2669,0.7400000000000004,0.4200000000000002,853885808512.4114
2670,0.7400000000000004,0.4300000000000002,751415265057.0162
2671,0.7400000000000004,0.4400000000000002,659510418416.8728
2672,0.7400000000000004,0.45000000000000023,577188156814.3491
2673,0.7400000000000004,0.46000000000000024,503553982449.6661
2674,0.7400000000000004,0.47000000000000025,437794133074.72754
2675,0.7400000000000004,0.48000000000000026,379168396960.3878
2676,0.7400000000000004,0.49000000000000027,327003560982.7763
2677,0.7400000000000004,0.5000000000000002,280687436698.2784
2678,0.7400000000000004,0.5100000000000002,239663413993.95508
2679,0.7400000000000004,0.5200000000000002,203425496224.56525
2680,0.7400000000000004,0.5300000000000002,171513774710.12024
2681,0.7400000000000004,0.5400000000000003,143510304098.30646
2682,0.7400000000000004,0.5500000000000003,119035343420.75128
2683,0.7400000000000004,0.5600000000000003,97743930716.03369
2684,0.7400000000000004,0.5700000000000003,79322761878.24948
2685,0.7400000000000004,0.5800000000000003,63487346939.15382
2686,0.7400000000000004,0.5900000000000003,49979419323.78277
2687,0.7400000000000004,0.6000000000000003,38564575752.074005
2688,0.7400000000000004,0.6100000000000003,29030126408.855957
2689,0.7400000000000004,0.6200000000000003,21183136786.922935
2690,0.7400000000000004,0.6300000000000003,14848644236.790075
2691,0.7400000000000004,0.6400000000000003,9868033744.99617
2692,0.7400000000000004,0.6500000000000004,6097558822.382366
2693,0.7400000000000004,0.6600000000000004,3406994625.4811583
2694,0.7400000000000004,0.6700000000000004,1678411568.0264
2695,0.7400000000000004,0.6800000000000004,805058714.8032141
2696,0.7400000000000004,0.6900000000000004,690347195.0371097
2697,0.7400000000000004,0.7000000000000004,1246924734.983179
2698,0.7400000000000004,0.7100000000000004,2395833196.4133787
2699,0.7400000000000004,0.7200000000000004,4065741725.7960086
2700,0.7400000000000004,0.7300000000000004,6192248774.06737
2701,0.7500000000000004,0.01,67143495485442.8
2702,0.7500000000000004,0.02,61114277128863.58
2703,0.7500000000000004,0.03,55612744541965.09
2704,0.7500000000000004,0.04,50593717043936.33
2705,0.7500000000000004,0.05,46015785368321.31
2706,0.7500000000000004,0.060000000000000005,41841007697189.336
2707,0.7500000000000004,0.07,38034628959310.93
2708,0.7500000000000004,0.08,34564821749693.28
2709,0.7500000000000004,0.09,31402447328850.926
2710,0.7500000000000004,0.09999999999999999,28520835256577.773
2711,0.7500000000000004,0.10999999999999999,25895580306783.703
2712,0.7500000000000004,0.11999999999999998,23504355397243.57
2713,0.7500000000000004,0.12999999999999998,21326739350949.797
2714,0.7500000000000004,0.13999999999999999,19344058384266.242
2715,0.7500000000000004,0.15,17539240291360.47
2716,0.7500000000000004,0.16,15896680364560.238
2717,0.7500000000000004,0.17,14402118156474.516
2718,0.7500000000000004,0.18000000000000002,13042524252070.428
2719,0.7500000000000004,0.19000000000000003,11805996277552.078
2720,0.7500000000000004,0.20000000000000004,10681663427989.066
2721,0.7500000000000004,0.21000000000000005,9659598847342.906
2722,0.7500000000000004,0.22000000000000006,8730739242987.926
2723,0.7500000000000004,0.23000000000000007,7886811162171.092
2724,0.7500000000000004,0.24000000000000007,7120263400252.805
2725,0.7500000000000004,0.25000000000000006,6424205050166.532
2726,0.7500000000000004,0.26000000000000006,5792348739475.713
2727,0.7500000000000004,0.2700000000000001,5218958635834.179
2728,0.7500000000000004,0.2800000000000001,4698802833712.234
2729,0.7500000000000004,0.2900000000000001,4227109765068.5425
2730,0.7500000000000004,0.3000000000000001,3799528304360.5186
2731,0.7500000000000004,0.3100000000000001,3412091264018.4478
2732,0.7500000000000004,0.3200000000000001,3061182000383.201
2733,0.7500000000000004,0.3300000000000001,2743503872239.999
2734,0.7500000000000004,0.34000000000000014,2456052314582.9355
2735,0.7500000000000004,0.35000000000000014,2196089309222.4082
2736,0.7500000000000004,0.36000000000000015,1961120051401.4922
2737,0.7500000000000004,0.37000000000000016,1748871627812.896
2738,0.7500000000000004,0.38000000000000017,1557273536396.255
2739,0.7500000000000004,0.3900000000000002,1384439892131.5898
2740,0.7500000000000004,0.4000000000000002,1228653175809.6313
2741,0.7500000000000004,0.4100000000000002,1088349394529.2278
2742,0.7500000000000004,0.4200000000000002,962104533517.8516
2743,0.7500000000000004,0.4300000000000002,848622188860.1804
2744,0.7500000000000004,0.4400000000000002,746722279914.9092
2745,0.7500000000000004,0.45000000000000023,655330748659.9525
2746,0.7500000000000004,0.46000000000000024,573470160986.2742
2747,0.7500000000000004,0.47000000000000025,500251132111.7798
2748,0.7500000000000004,0.48000000000000026,434864504857.2077
2749,0.7500000000000004,0.49000000000000027,376574215560.036
2750,0.7500000000000004,0.5000000000000002,324710787941.793
2751,0.7500000000000004,0.5100000000000002,278665400327.29285
2752,0.7500000000000004,0.5200000000000002,237884476276.94324
2753,0.7500000000000004,0.5300000000000002,201864752968.7409
2754,0.7500000000000004,0.5400000000000003,170148785585.5284
2755,0.7500000000000004,0.5500000000000003,142320849554.15265
2756,0.7500000000000004,0.5600000000000003,118003205772.59166
2757,0.7500000000000004,0.5700000000000003,96852696973.4378
2758,0.7500000000000004,0.5800000000000003,78557646129.72688
2759,0.7500000000000004,0.5900000000000003,62835030332.92137
2760,0.7500000000000004,0.6000000000000003,49427905881.97361
2761,0.7500000000000004,0.6100000000000003,38103062434.604385
2762,0.7500000000000004,0.6200000000000003,28648886003.48459
2763,0.7500000000000004,0.6300000000000003,20873412345.94673
2764,0.7500000000000004,0.6400000000000003,14602553910.014393
2765,0.7500000000000004,0.6500000000000004,9678484974.62038
2766,0.7500000000000004,0.6600000000000004,5958170969.606462
2767,0.7500000000000004,0.6700000000000004,3312029192.1893077
2768,0.7500000000000004,0.6800000000000004,1622709260.9317667
2769,0.7500000000000004,0.6900000000000004,783982674.9251287
2770,0.7500000000000004,0.7000000000000004,699731783.2015235
2771,0.7500000000000004,0.7100000000000004,1283029324.9811301
2772,0.7500000000000004,0.7200000000000004,2455300482.222966
2773,0.7500000000000004,0.7300000000000004,4145560098.5043306
2774,0.7500000000000004,0.7400000000000004,6289718368.38712
2775,0.7600000000000005,0.01,73214916048138.34
2776,0.7600000000000005,0.02,66662788194484.016
2777,0.7600000000000005,0.03,60682147832521.74
2778,0.7600000000000005,0.04,55224269998722.836
2779,0.7600000000000005,0.05,50244473877795.5
2780,0.7600000000000005,0.060000000000000005,45701799451488.0
2781,0.7600000000000005,0.07,41558708608706.78
2782,0.7600000000000005,0.08,37780809020619.12
2783,0.7600000000000005,0.09,34336599185483.062
2784,0.7600000000000005,0.09999999999999999,31197233144726.914
2785,0.7600000000000005,0.10999999999999999,28336303464282.383
2786,0.7600000000000005,0.11999999999999998,25729641163396.68
2787,0.7600000000000005,0.12999999999999998,23355131357147.582
2788,0.7600000000000005,0.13999999999999999,21192543458725.938
2789,0.7600000000000005,0.15,19223374863311.43
2790,0.7600000000000005,0.16,17430707107137.715
2791,0.7600000000000005,0.17,15799073563227.098
2792,0.7600000000000005,0.18000000000000002,14314337799385.715
2793,0.7600000000000005,0.19000000000000003,12963581784505.004
2794,0.7600000000000005,0.20000000000000004,11735003186147.344
2795,0.7600000000000005,0.21000000000000005,10617821055929.262
2796,0.7600000000000005,0.22000000000000006,9602189249495.8
2797,0.7600000000000005,0.23000000000000007,8679116975039.393
2798,0.7600000000000005,0.24000000000000007,7840395908497.565
2799,0.7600000000000005,0.25000000000000006,7078533354904.326
2800,0.7600000000000005,0.26000000000000006,6386690974010.248
2801,0.7600000000000005,0.2700000000000001,5758628624362.244
2802,0.7600000000000005,0.2800000000000001,5188652913681.102
2803,0.7600000000000005,0.2900000000000001,4671570074725.703
2804,0.7600000000000005,0.3000000000000001,4202642815014.3184
2805,0.7600000000000005,0.3100000000000001,3777550815912.2734
2806,0.7600000000000005,0.3200000000000001,3392354581810.4277
2807,0.7600000000000005,0.3300000000000001,3043462363527.3037
2808,0.7600000000000005,0.34000000000000014,2727599901780.5977
2809,0.7600000000000005,0.35000000000000014,2441782756698.123
2810,0.7600000000000005,0.36000000000000015,2183291007975.5151
2811,0.7600000000000005,0.37000000000000016,1949646127536.1216
2812,0.7600000000000005,0.38000000000000017,1738589842498.9006
2813,0.7600000000000005,0.3900000000000002,1548064821001.0493
2814,0.7600000000000005,0.4000000000000002,1376197027035.9668
2815,0.7600000000000005,0.4100000000000002,1221279603032.2795
2816,0.7600000000000005,0.4200000000000002,1081758150489.9402
2817,0.7600000000000005,0.4300000000000002,956217289674.178
2818,0.7600000000000005,0.4400000000000002,843368389212.4435
2819,0.7600000000000005,0.45000000000000023,742038365504.9315
2820,0.7600000000000005,0.46000000000000024,651159460202.8689
2821,0.7600000000000005,0.47000000000000025,569759911684.2415
2822,0.7600000000000005,0.48000000000000026,496955443514.21136
2823,0.7600000000000005,0.49000000000000027,431941499363.7878
2824,0.7600000000000005,0.5000000000000002,373986159819.0244
2825,0.7600000000000005,0.5100000000000002,322423681984.74854
2826,0.7600000000000005,0.5200000000000002,276648607809.24365
2827,0.7600000000000005,0.5300000000000002,236110391664.59467
2828,0.7600000000000005,0.5400000000000003,200308501944.06384
2829,0.7600000000000005,0.5500000000000003,168787955313.09747
2830,0.7600000000000005,0.5600000000000003,141135245802.3991
2831,0.7600000000000005,0.5700000000000003,116974634185.80833
2832,0.7600000000000005,0.5800000000000003,95964766066.47348
2833,0.7600000000000005,0.5900000000000003,77795589824.18976
2834,0.7600000000000005,0.6000000000000003,62185548075.21413
2835,0.7600000000000005,0.6100000000000003,48879018582.28555
2836,0.7600000000000005,0.6200000000000003,37643982644.407684
2837,0.7600000000000005,0.6300000000000003,28269900909.22379
2838,0.7600000000000005,0.6400000000000003,20565778300.38821
2839,0.7600000000000005,0.6500000000000004,14358401351.784052
2840,0.7600000000000005,0.6600000000000004,9490732702.360432
2841,0.7600000000000005,0.6700000000000004,5820448841.2511
2842,0.7600000000000005,0.6800000000000004,3218608413.3343506
2843,0.7600000000000005,0.6900000000000004,1568439510.2310038
2844,0.7600000000000005,0.7000000000000004,764235389.8739259
2845,0.7600000000000005,0.7100000000000004,710348997.4362226
2846,0.7600000000000005,0.7200000000000004,1320277509.1219113
2847,0.7600000000000005,0.7300000000000004,2515828895.018064
2848,0.7600000000000005,0.7400000000000004,4226363204.2305574
2849,0.7600000000000005,0.7500000000000004,6388101920.6882515
2850,0.7700000000000005,0.01,79797824412848.36
2851,0.7700000000000005,0.02,72681100998288.45
2852,0.7700000000000005,0.03,66182905973463.016
2853,0.7700000000000005,0.04,60250736352107.734
2854,0.7700000000000005,0.05,54836420833920.56
2855,0.7700000000000005,0.060000000000000005,49895776369281.58
2856,0.7700000000000005,0.07,45388290386561.39
2857,0.7700000000000005,0.08,41276826936335.95
2858,0.7700000000000005,0.09,37527355107308.53
2859,0.7700000000000005,0.09999999999999999,34108698165306.88
2860,0.7700000000000005,0.10999999999999999,30992301959355.67
2861,0.7700000000000005,0.11999999999999998,28152021227487.93
2862,0.7700000000000005,0.12999999999999998,25563922519674.99
2863,0.7700000000000005,0.13999999999999999,23206102536037.3
2864,0.7700000000000005,0.15,21058520755391.85
2865,0.7700000000000005,0.16,19102845302258.227
2866,0.7700000000000005,0.17,17322311069752.775
2867,0.7700000000000005,0.18000000000000002,15701589181436.63
2868,0.7700000000000005,0.19000000000000003,14226666937243.229
2869,0.7700000000000005,0.20000000000000004,12884737447201.52
2870,0.7700000000000005,0.21000000000000005,11664098211903.145
2871,0.7700000000000005,0.22000000000000006,10554057960654.744
2872,0.7700000000000005,0.23000000000000007,9544851107135.027
2873,0.7700000000000005,0.24000000000000007,8627559228264.107
2874,0.7700000000000005,0.25000000000000006,7794039015020.888
2875,0.7700000000000005,0.26000000000000006,7036856184240.126
2876,0.7700000000000005,0.2700000000000001,6349224878116.337
2877,0.7700000000000005,0.2800000000000001,5724952113361.534
2878,0.7700000000000005,0.2900000000000001,5158386874839.175
2879,0.7700000000000005,0.3000000000000001,4644373479148.195
2880,0.7700000000000005,0.3100000000000001,4178208862182.826
2881,0.7700000000000005,0.3200000000000001,3755603471263.7935
2882,0.7700000000000005,0.3300000000000001,3372645467138.3086
2883,0.7700000000000005,0.34000000000000014,3025767964092.9326
2884,0.7700000000000005,0.35000000000000014,2711719057719.0693
2885,0.7700000000000005,0.36000000000000015,2427534409620.442
2886,0.7700000000000005,0.37000000000000016,2170512176651.1885
2887,0.7700000000000005,0.38000000000000017,1938190089217.5854
2888,0.7700000000000005,0.3900000000000002,1728324498853.3513
2889,0.7700000000000005,0.4000000000000002,1538871229773.6729
2890,0.7700000000000005,0.4100000000000002,1367968082505.905
2891,0.7700000000000005,0.4200000000000002,1213918850061.569
2892,0.7700000000000005,0.4300000000000002,1075178718526.119
2893,0.7700000000000005,0.4400000000000002,950340934467.435
2894,0.7700000000000005,0.45000000000000023,838124631264.5718
2895,0.7700000000000005,0.46000000000000024,737363715394.4753
2896,0.7700000000000005,0.47000000000000025,646996721942.0347
2897,0.7700000000000005,0.48000000000000026,566057556170.3066
2898,0.7700000000000005,0.49000000000000027,493667044951.8734
2899,0.7700000000000005,0.5000000000000002,429025228264.8477
2900,0.7700000000000005,0.5100000000000002,371404326840.58606
2901,0.7700000000000005,0.5200000000000002,320142327454.4764
2902,0.7700000000000005,0.5300000000000002,274637132313.0695
2903,0.7700000000000005,0.5400000000000003,234341223544.93784
2904,0.7700000000000005,0.5500000000000003,198756797980.589
2905,0.7700000000000005,0.5600000000000003,167431331238.41928
2906,0.7700000000000005,0.5700000000000003,139953533646.3946
2907,0.7700000000000005,0.5800000000000003,115949663748.36006
2908,0.7700000000000005,0.5900000000000003,95080168093.20145
2909,0.7700000000000005,0.6000000000000003,77036618706.23141
2910,0.7700000000000005,0.6100000000000003,61538922115.33964
2911,0.7700000000000005,0.6200000000000003,48332776068.1788
2912,0.7700000000000005,0.6300000000000003,37187352148.138756
2913,0.7700000000000005,0.6400000000000003,27893184391.914097
2914,0.7700000000000005,0.6500000000000004,20260245744.662327
2915,0.7700000000000005,0.6600000000000004,14116195773.54675
2916,0.7700000000000005,0.6700000000000004,9304784509.207241
2917,0.7700000000000005,0.6800000000000004,5684398608.794505
2918,0.7700000000000005,0.6900000000000004,3126737244.109528
2919,0.7700000000000005,0.7000000000000004,1515606223.7279797
2920,0.7700000000000005,0.7100000000000004,745819867.6018116
2921,0.7700000000000005,0.7200000000000004,722201074.6361921
2922,0.7700000000000005,0.7300000000000004,1358670865.5918403
2923,0.7700000000000005,0.7400000000000004,2577419452.198576
2924,0.7700000000000005,0.7500000000000004,4308151584.85853
2925,0.7700000000000005,0.7600000000000005,6487399571.516943
2926,0.7800000000000005,0.01,86931020511341.88
2927,0.7800000000000005,0.02,79205159295721.53
2928,0.7800000000000005,0.03,72148294061726.69
2929,0.7800000000000005,0.04,65703900413598.73
2930,0.7800000000000005,0.05,59820088152339.22
2931,0.7800000000000005,0.060000000000000005,54449237102396.13
2932,0.7800000000000005,0.07,49547659798102.805
2933,0.7800000000000005,0.08,45075289240001.55
2934,0.7800000000000005,0.09,40995390030377.46
2935,0.7800000000000005,0.09999999999999999,37274291293048.39
2936,0.7800000000000005,0.10999999999999999,33881139874637.816
2937,0.7800000000000005,0.11999999999999998,30787672413132.836
2938,0.7800000000000005,0.12999999999999998,27968004944466.87
2939,0.7800000000000005,0.13999999999999999,25398438799149.28
2940,0.7800000000000005,0.15,23057281618596.14
2941,0.7800000000000005,0.16,20924682394824.742
2942,0.7800000000000005,0.17,18982479507593.24
2943,0.7800000000000005,0.18000000000000002,17214060799957.121
2944,0.7800000000000005,0.19000000000000003,15604234796640.977
2945,0.7800000000000005,0.20000000000000004,14139112229668.28
2946,0.7800000000000005,0.21000000000000005,12805997092445.562
2947,0.7800000000000005,0.22000000000000006,11593286497056.557
2948,0.7800000000000005,0.23000000000000007,10490378659994.209
2949,0.7800000000000005,0.24000000000000007,9487588389054.156
2950,0.7800000000000005,0.25000000000000006,8576069488746.179
2951,0.7800000000000005,0.26000000000000006,7747743543470.441
2952,0.7800000000000005,0.2700000000000001,6995234576969.403
2953,0.7800000000000005,0.2800000000000001,6311809123326.516
2954,0.7800000000000005,0.2900000000000001,5691321279158.523
2955,0.7800000000000005,0.3000000000000001,5128162338757.219
2956,0.7800000000000005,0.3100000000000001,4617214643897.851
2957,0.7800000000000005,0.3200000000000001,4153809307958.247
2958,0.7800000000000005,0.3300000000000001,3733687499999.2007
2959,0.7800000000000005,0.34000000000000014,3352964998650.17
2960,0.7800000000000005,0.35000000000000014,3008099748132.0234
2961,0.7800000000000005,0.36000000000000015,2695862169631.4297
2962,0.7800000000000005,0.37000000000000016,2413308000618.402
2963,0.7800000000000005,0.38000000000000017,2157753452662.7424
2964,0.7800000000000005,0.3900000000000002,1926752494947.5764
2965,0.7800000000000005,0.4000000000000002,1718076086083.5713
2966,0.7800000000000005,0.4100000000000002,1529693191078.377
2967,0.7800000000000005,0.4200000000000002,1359753433489.0156
2968,0.7800000000000005,0.4300000000000002,1206571244954.0745
2969,0.7800000000000005,0.4400000000000002,1068611385537.1168
2970,0.7800000000000005,0.45000000000000023,944475718677.6687
2971,0.7800000000000005,0.46000000000000024,832891134103.6001
2972,0.7800000000000005,0.47000000000000025,732698520866.3008
2973,0.7800000000000005,0.48000000000000026,642842700772.2585
2974,0.7800000000000005,0.49000000000000027,562363239952.4651
2975,0.7800000000000005,0.5000000000000002,490386063182.2062
2976,0.7800000000000005,0.5100000000000002,426115801882.8646
2977,0.7800000000000005,0.5200000000000002,368828812546.0249
2978,0.7800000000000005,0.5300000000000002,317866807657.23486
2979,0.7800000000000005,0.5400000000000003,272631046098.4798
2980,0.7800000000000005,0.5500000000000003,232577034508.36932
2981,0.7800000000000005,0.5600000000000003,197209695208.56024
2982,0.7800000000000005,0.5700000000000003,166078960093.05066
2983,0.7800000000000005,0.5800000000000003,138775753350.6805
2984,0.7800000000000005,0.5900000000000003,114928329075.39748
2985,0.7800000000000005,0.6000000000000003,94198932736.78653
2986,0.7800000000000005,0.6100000000000003,76280758156.37708
2987,0.7800000000000005,0.6200000000000003,60895174083.15898
2988,0.7800000000000005,0.6300000000000003,47789196702.84346
2989,0.7800000000000005,0.6400000000000003,36733186466.58933
2990,0.7800000000000005,0.6500000000000004,27518749501.752266
2991,0.7800000000000005,0.6600000000000004,19956825584.08653
2992,0.7800000000000005,0.6700000000000004,13875946220.974277
2993,0.7800000000000005,0.6800000000000004,9120647830.867237
2994,0.7800000000000005,0.6900000000000004,5550026316.436268
2995,0.7800000000000005,0.7000000000000004,3036420528.2521095
2996,0.7800000000000005,0.7100000000000004,1464213211.6750412
2997,0.7800000000000005,0.7200000000000004,728739030.7285328
2998,0.7800000000000005,0.7300000000000004,735290177.1013731
2999,0.7800000000000005,0.7400000000000004,1398210907.4172702
3000,0.7800000000000005,0.7500000000000004,2640073114.294245
3001,0.7800000000000005,0.7600000000000005,4390925732.684928
3002,0.7800000000000005,0.7700000000000005,6587611418.22939
3003,0.7900000000000005,0.01,94655702989466.45
3004,0.7900000000000005,0.02,86273170491046.34
3005,0.7900000000000005,0.03,78613719878657.88
3006,0.7900000000000005,0.04,71616552675449.14
3007,0.7900000000000005,0.05,65225822165979.44
3008,0.7900000000000005,0.060000000000000005,59390247886346.375
3009,0.7900000000000005,0.07,54062758158221.7
3010,0.7900000000000005,0.08,49200158838752.16
3011,0.7900000000000005,0.09,44762826555446.89
3012,0.7900000000000005,0.09999999999999999,40714424789368.41
3013,0.7900000000000005,0.10999999999999999,37021641261037.016
3014,0.7900000000000005,0.11999999999999998,33653945161356.258
3015,0.7900000000000005,0.12999999999999998,30583362854489.277
3016,0.7900000000000005,0.13999999999999999,27784270760907.97
3017,0.7900000000000005,0.15,25233204206763.59
3018,0.7900000000000005,0.16,22908681100277.65
3019,0.7900000000000005,0.17,20791039367028.805
3020,0.7900000000000005,0.18000000000000002,18862287143838.37
3021,0.7900000000000005,0.19000000000000003,17105964795471.549
3022,0.7900000000000005,0.20000000000000004,15507017879630.676
3023,0.7900000000000005,0.21000000000000005,14051680243776.605
3024,0.7900000000000005,0.22000000000000006,12727366492263.62
3025,0.7900000000000005,0.23000000000000007,11522573114183.602
3026,0.7900000000000005,0.24000000000000007,10426787611290.217
3027,0.7900000000000005,0.25000000000000006,9430405011506.295
3028,0.7900000000000005,0.26000000000000006,8524651196912.928
3029,0.7900000000000005,0.2700000000000001,7701512515884.979
3030,0.7900000000000005,0.2800000000000001,6953671187283.34
3031,0.7900000000000005,0.2900000000000001,6274446040451.074
