,beta,gamma,sse
2233,0.23000000000000007,0.6800000000000004,734975435.95439
2234,0.24000000000000007,0.6800000000000004,718458356.8313608
2235,0.25000000000000006,0.6800000000000004,701618240.4244913
2236,0.26000000000000006,0.6800000000000004,684453814.9744438
2237,0.2700000000000001,0.6800000000000004,666964509.9307358
2238,0.2800000000000001,0.6800000000000004,649150549.5601535
2239,0.2900000000000001,0.6800000000000004,631013056.38138
2240,0.3000000000000001,0.6800000000000004,612554165.400984
2241,0.3100000000000001,0.6800000000000004,593777150.221535
2242,0.3200000000000001,0.6800000000000004,574686562.1976105
2243,0.3300000000000001,0.6800000000000004,555288383.9308081
2244,0.34000000000000014,0.6800000000000004,535590198.5215391
2245,0.35000000000000014,0.6800000000000004,515601376.13454473
2246,0.36000000000000015,0.6800000000000004,495333279.58791596
2247,0.37000000000000016,0.6800000000000004,474799490.8433147
2248,0.38000000000000017,0.6800000000000004,454016060.4595616
2249,0.3900000000000002,0.6800000000000004,433001782.2744067
2250,0.4000000000000002,0.6800000000000004,411778495.8019667
2251,0.4100000000000002,0.6800000000000004,390371419.07793665
2252,0.4200000000000002,0.6800000000000004,368809514.95350003
2253,0.4300000000000002,0.6800000000000004,347125894.13420904
2254,0.4400000000000002,0.6800000000000004,325358258.58467954
2255,0.45000000000000023,0.6800000000000004,303549389.27659553
2256,0.46000000000000024,0.6800000000000004,281747682.649466
2257,0.47000000000000025,0.6800000000000004,260007740.58431417
2258,0.48000000000000026,0.6800000000000004,238391019.16386217
2259,0.49000000000000027,0.6800000000000004,216966542.0130335
2260,0.5000000000000002,0.6800000000000004,195811684.58541808
2261,0.5100000000000002,0.6800000000000004,175013036.38979563
2262,0.5200000000000002,0.6800000000000004,154667348.8416085
2263,0.5300000000000002,0.6800000000000004,134882577.18349397
2264,0.5400000000000003,0.6800000000000004,115779025.7535614
2265,0.5500000000000003,0.6800000000000004,97490606.79738152
2266,0.5600000000000003,0.6800000000000004,80166224.0279758
2267,0.5700000000000003,0.6800000000000004,63971293.24640493
2268,0.5800000000000003,0.6800000000000004,49089413.55384123
2269,0.5900000000000003,0.6800000000000004,35724204.02515204
2270,0.6000000000000003,0.6800000000000004,24101322.186026294
2271,0.6100000000000003,0.6800000000000004,14470682.253701571
2272,0.6200000000000003,0.6800000000000004,7108892.879892175
2273,0.6300000000000003,0.6800000000000004,2321936.0894491966
2274,0.6400000000000003,0.6800000000000004,448111.2570902209
2275,0.6500000000000004,0.6800000000000004,1861270.3263834282
2276,0.6600000000000004,0.6800000000000004,6974373.071124047
2277,0.6700000000000004,0.6800000000000004,16243394.052427897
2278,0.01,0.6900000000000004,1034177192.3886316
2279,0.02,0.6900000000000004,1023991818.2847662
2280,0.03,0.6900000000000004,1013584469.2831124
2281,0.04,0.6900000000000004,1002950331.6317482
2282,0.05,0.6900000000000004,992084525.610294
2283,0.060000000000000005,0.6900000000000004,980982112.2414026
2284,0.07,0.6900000000000004,969638101.0432007
2285,0.08,0.6900000000000004,958047458.9353458
2286,0.09,0.6900000000000004,946205120.4225655
2287,0.09999999999999999,0.6900000000000004,934105999.1918248
2288,0.10999999999999999,0.6900000000000004,921745001.2727607
2289,0.11999999999999998,0.6900000000000004,909117039.9258043
2290,0.12999999999999998,0.6900000000000004,896217052.4386662
2291,0.13999999999999999,0.6900000000000004,883040019.0296695
2292,0.15,0.6900000000000004,869580984.0759758
2293,0.16,0.6900000000000004,855835079.90622
2294,0.17,0.6900000000000004,841797553.4206158
2295,0.18000000000000002,0.6900000000000004,827463795.8274641
2296,0.19000000000000003,0.6900000000000004,812829375.8133687
2297,0.20000000000000004,0.6900000000000004,797890076.4956102
2298,0.21000000000000005,0.6900000000000004,782641936.5393314
2299,0.22000000000000006,0.6900000000000004,767081295.8597212
2300,0.23000000000000007,0.6900000000000004,751204846.3705723
2301,0.24000000000000007,0.6900000000000004,735009688.2858462
2302,0.25000000000000006,0.6900000000000004,718493392.5305102
2303,0.26000000000000006,0.6900000000000004,701654069.8714583
2304,0.2700000000000001,0.6900000000000004,684490447.4391677
2305,0.2800000000000001,0.6900000000000004,667001953.3764826
2306,0.2900000000000001,0.6900000000000004,649188810.4230835
2307,0.3000000000000001,0.6900000000000004,631052139.3234527
2308,0.3100000000000001,0.6900000000000004,612594073.0331819
2309,0.3200000000000001,0.6900000000000004,593817882.794039
2310,0.3300000000000001,0.6900000000000004,574728117.2531891
2311,0.34000000000000014,0.6900000000000004,555330755.9172494
2312,0.35000000000000014,0.6900000000000004,535633378.3584926
2313,0.36000000000000015,0.6900000000000004,515645350.7296051
2314,0.37000000000000016,0.6900000000000004,495378031.2961961
2315,0.38000000000000017,0.6900000000000004,474844996.8641043
2316,0.3900000000000002,0.6900000000000004,454062292.1629275
2317,0.4000000000000002,0.6900000000000004,433048704.4497818
2318,0.4100000000000002,0.6900000000000004,411826065.8198544
2319,0.4200000000000002,0.6900000000000004,390419585.9548499
2320,0.4300000000000002,0.6900000000000004,368858218.30909836
2321,0.4400000000000002,0.6900000000000004,347175063.0283409
2322,0.45000000000000023,0.6900000000000004,325407810.2206024
2323,0.46000000000000024,0.6900000000000004,303599227.5550558
2324,0.47000000000000025,0.6900000000000004,281797696.5565474
2325,0.48000000000000026,0.6900000000000004,260057802.3939586
2326,0.49000000000000027,0.6900000000000004,238440982.43374443
2327,0.5000000000000002,0.6900000000000004,217016239.34997118
2328,0.5100000000000002,0.6900000000000004,195860925.15369737
2329,0.5200000000000002,0.6900000000000004,175061603.13266692
2330,0.5300000000000002,0.6900000000000004,154714995.38267794
2331,0.5400000000000003,0.6900000000000004,134929024.37082058
2332,0.5500000000000003,0.6900000000000004,115823957.8048316
2333,0.5600000000000003,0.6900000000000004,97533666.99959874
2334,0.5700000000000003,0.6900000000000004,80207009.9395309
2335,0.5800000000000003,0.6900000000000004,64009351.34316656
2336,0.5900000000000003,0.6900000000000004,49124233.25389597
2337,0.6000000000000003,0.6900000000000004,35755211.01896684
2338,0.6100000000000003,0.6900000000000004,24127870.989964478
2339,0.6200000000000003,0.6900000000000004,14492047.894907398
2340,0.6300000000000003,0.6900000000000004,7124261.609393132
2341,0.6400000000000003,0.6900000000000004,2330395.007788862
2342,0.6500000000000004,0.6900000000000004,448636.7226940632
2343,0.6600000000000004,0.6900000000000004,1852715.0009903118
2344,0.6700000000000004,0.6900000000000004,6955451.438759022
2345,0.6800000000000004,0.6900000000000004,16212666.2282902
2346,0.01,0.7000000000000004,1044164864.5737079
2347,0.02,0.7000000000000004,1034197186.6577045
2348,0.03,0.7000000000000004,1024012287.6646812
2349,0.04,0.7000000000000004,1013605425.8666991
2350,0.05,0.7000000000000004,1002971787.7902654
2351,0.060000000000000005,0.7000000000000004,992106493.9877455
2352,0.07,0.7000000000000004,981004605.7470434
2353,0.08,0.7000000000000004,969661132.8419957
2354,0.09,0.7000000000000004,958071042.4361216
2355,0.09999999999999999,0.7000000000000004,946229269.2635567
2356,0.10999999999999999,0.7000000000000004,934130727.2232951
2357,0.11999999999999998,0.7000000000000004,921770322.536329
2358,0.12999999999999998,0.7000000000000004,909142968.6300788
2359,0.13999999999999999,0.7000000000000004,896243602.9307325
2360,0.15,0.7000000000000004,883067205.761936
2361,0.16,0.7000000000000004,869608821.5678215
2362,0.17,0.7000000000000004,855863582.6998234
2363,0.18000000000000002,0.7000000000000004,841826736.0302849
2364,0.19000000000000003,0.7000000000000004,827493672.6816996
2365,0.20000000000000004,0.7000000000000004,812859961.1888117
2366,0.21000000000000005,0.7000000000000004,797921384.441935
2367,0.22000000000000006,0.7000000000000004,782673980.7940329
2368,0.23000000000000007,0.7000000000000004,767114089.7516307
2369,0.24000000000000007,0.7000000000000004,751238402.7108063
2370,0.25000000000000006,0.7000000000000004,735044019.2447473
2371,0.26000000000000006,0.7000000000000004,718528509.4989794
2372,0.2700000000000001,0.7000000000000004,701689983.3048954
2373,0.2800000000000001,0.7000000000000004,684527166.6820384
2374,0.2900000000000001,0.7000000000000004,667039486.465311
2375,0.3000000000000001,0.7000000000000004,649227163.8654163
2376,0.3100000000000001,0.7000000000000004,631091317.8500701
2377,0.3200000000000001,0.7000000000000004,612634079.3205202
2378,0.3300000000000001,0.7000000000000004,593858717.1534482
2379,0.34000000000000014,0.7000000000000004,574769777.2832696
2380,0.35000000000000014,0.7000000000000004,555373236.115082
2381,0.36000000000000015,0.7000000000000004,535676669.6851071
2382,0.37000000000000016,0.7000000000000004,515689440.1244981
2383,0.38000000000000017,0.7000000000000004,495422901.13512576
2384,0.3900000000000002,0.7000000000000004,474890624.35372216
2385,0.4000000000000002,0.7000000000000004,454108648.6650806
2386,0.4100000000000002,0.7000000000000004,433095754.72749305
2387,0.4200000000000002,0.7000000000000004,411873767.19607484
2388,0.4300000000000002,0.7000000000000004,390467887.37404567
2389,0.4400000000000002,0.7000000000000004,368907059.29060376
2390,0.45000000000000023,0.7000000000000004,347224372.49911636
2391,0.46000000000000024,0.7000000000000004,325457505.213612
2392,0.47000000000000025,0.7000000000000004,303649211.757883
2393,0.48000000000000026,0.7000000000000004,281847858.69306546
2394,0.49000000000000027,0.7000000000000004,260108014.41988638
2395,0.5000000000000002,0.7000000000000004,238491097.52466133
2396,0.5100000000000002,0.7000000000000004,217066089.65786386
2397,0.5200000000000002,0.7000000000000004,195910319.30529663
2398,0.5300000000000002,0.7000000000000004,175110323.43967998
2399,0.5400000000000003,0.7000000000000004,154762794.73049903
2400,0.5500000000000003,0.7000000000000004,134975622.74833617
2401,0.5600000000000003,0.7000000000000004,115869038.43350561
2402,0.5700000000000003,0.7000000000000004,97576872.01504222
2403,0.5800000000000003,0.7000000000000004,80247935.57317677
2404,0.5900000000000003,0.7000000000000004,64047542.545400515
2405,0.6000000000000003,0.7000000000000004,49159177.69295852
2406,0.6100000000000003,0.7000000000000004,35786332.3820363
2407,0.6200000000000003,0.7000000000000004,24154521.503956005
2408,0.6300000000000003,0.7000000000000004,14513499.97454182
2409,0.6400000000000003,0.7000000000000004,7139698.528882965
2410,0.6500000000000004,0.7000000000000004,2338900.4798755236
2411,0.6600000000000004,0.7000000000000004,449183.2545963912
2412,0.6700000000000004,0.7000000000000004,1844150.8808709471
2413,0.6800000000000004,0.7000000000000004,6936486.188368383
2414,0.6900000000000004,0.7000000000000004,16181854.337242857
2415,0.01,0.7100000000000004,1053939099.9173757
2416,0.02,0.7100000000000004,1044184430.9275255
2417,0.03,0.7100000000000004,1034217217.4828714
2418,0.04,0.7100000000000004,1024032794.8140453
2419,0.05,0.7100000000000004,1013626421.4771961
2420,0.060000000000000005,0.7100000000000004,1002993284.2788705
2421,0.07,0.7100000000000004,992128504.045825
2422,0.08,0.7100000000000004,981027142.3328944
2423,0.09,0.7100000000000004,969684209.1713357
2424,0.09999999999999999,0.7100000000000004,958094671.9702646
2425,0.10999999999999999,0.7100000000000004,946253465.6949829
2426,0.11999999999999998,0.7100000000000004,934155504.4582849
2427,0.12999999999999998,0.7100000000000004,921795694.6743001
2428,0.13999999999999999,0.7100000000000004,909168949.939219
2429,0.15,0.7100000000000004,896270207.8194807
2430,0.16,0.7100000000000004,883094448.7458067
2431,0.17,0.7100000000000004,869636717.2310189
2432,0.18000000000000002,0.7100000000000004,855892145.6510248
2433,0.19000000000000003,0.7100000000000004,841855980.8519047
2434,0.20000000000000004,0.7100000000000004,827523613.8718677
2435,0.21000000000000005,0.7100000000000004,812890613.0952159
2436,0.22000000000000006,0.7100000000000004,797952761.1865807
2437,0.23000000000000007,0.7100000000000004,782706096.1878679
2438,0.24000000000000007,0.7100000000000004,767146957.1978643
2439,0.25000000000000006,0.7100000000000004,751272035.0956261
2440,0.26000000000000006,0.7100000000000004,735078428.8139801
2441,0.2700000000000001,0.7100000000000004,718563707.7190974
2442,0.2800000000000001,0.7100000000000004,701725980.7065713
2443,0.2900000000000001,0.7100000000000004,684563972.6842668
2444,0.3000000000000001,0.7100000000000004,667077109.1778793
2445,0.3100000000000001,0.7100000000000004,649265609.8672676
2446,0.3200000000000001,0.7100000000000004,631130591.9408196
2447,0.3300000000000001,0.7100000000000004,612674184.2420789
2448,0.34000000000000014,0.7100000000000004,593899653.278363
2449,0.35000000000000014,0.7100000000000004,574811542.2660087
2450,0.36000000000000015,0.7100000000000004,555415824.5020643
2451,0.37000000000000016,0.7100000000000004,535720072.4787978
2452,0.38000000000000017,0.7100000000000004,515733644.29636514
2453,0.3900000000000002,0.7100000000000004,495467889.0816537
2454,0.4000000000000002,0.7100000000000004,474936373.2890229
2455,0.4100000000000002,0.7100000000000004,454155129.94289976
2456,0.4200000000000002,0.7100000000000004,433142933.0845841
2457,0.4300000000000002,0.7100000000000004,411921599.9079976
2458,0.4400000000000002,0.7100000000000004,390516323.3134131
2459,0.45000000000000023,0.7100000000000004,368956037.8766497
2460,0.46000000000000024,0.7100000000000004,347273822.52617383
2461,0.47000000000000025,0.7100000000000004,325507343.5446582
2462,0.48000000000000026,0.7100000000000004,303699341.8676883
2463,0.49000000000000027,0.7100000000000004,281898169.04370135
2464,0.5000000000000002,0.7100000000000004,260158376.6493193
2465,0.5100000000000002,0.7100000000000004,238541364.42691755
2466,0.5200000000000002,0.7100000000000004,217116092.93072444
2467,0.5300000000000002,0.7100000000000004,195959867.03865322
2468,0.5400000000000003,0.7100000000000004,175159197.31452286
2469,0.5500000000000003,0.7100000000000004,154810746.89495596
2470,0.5600000000000003,0.7100000000000004,135022372.3332061
2471,0.5700000000000003,0.7100000000000004,115914267.66527174
2472,0.5800000000000003,0.7100000000000004,97620221.87934577
2473,0.5900000000000003,0.7100000000000004,80289000.97612031
2474,0.6000000000000003,0.7100000000000004,64085866.91374794
2475,0.6100000000000003,0.7100000000000004,49194246.94723098
2476,0.6200000000000003,0.7100000000000004,35817568.208555505
2477,0.6300000000000003,0.7100000000000004,24181273.84296515
2478,0.6400000000000003,0.7100000000000004,14535038.631510813
2479,0.6500000000000004,0.7100000000000004,7155203.804830759
2480,0.6600000000000004,0.7100000000000004,2347452.703876259
2481,0.6700000000000004,0.7100000000000004,449751.0873821585
2482,0.6800000000000004,0.7100000000000004,1835578.2424158107
2483,0.6900000000000004,0.7100000000000004,6917477.644297238
2484,0.7000000000000004,0.7100000000000004,16150958.758604765
2485,0.01,0.7200000000000004,1063504513.3626293
2486,0.02,0.7200000000000004,1053958247.6146061
2487,0.03,0.7200000000000004,1044204032.6595417
2488,0.04,0.7200000000000004,1034237284.8567843
2489,0.05,0.7200000000000004,1024053339.7252253
2490,0.060000000000000005,0.7200000000000004,1013647456.1066737
2491,0.07,0.7200000000000004,1003014821.0893252
2492,0.08,0.7200000000000004,992150555.7759742
2493,0.09,0.7200000000000004,981049721.9900641
2494,0.09999999999999999,0.7200000000000004,969707330.0219831
2495,0.10999999999999999,0.7200000000000004,958118347.5281782
2496,0.11999999999999998,0.7200000000000004,946277709.7068743
2497,0.12999999999999998,0.7200000000000004,934180330.8864384
2498,0.13999999999999999,0.7200000000000004,921821117.675918
2499,0.15,0.7200000000000004,909194983.8420559
2500,0.16,0.7200000000000004,896296867.0933138
2501,0.17,0.7200000000000004,883121747.9692421
2502,0.18000000000000002,0.7200000000000004,869664671.0530722
2503,0.19000000000000003,0.7200000000000004,855920768.7468582
2504,0.20000000000000004,0.7200000000000004,841885287.8720251
2505,0.21000000000000005,0.7200000000000004,827553619.384022
2506,0.22000000000000006,0.7200000000000004,812921331.5181258
2507,0.23000000000000007,0.7200000000000004,797984206.7145703
2508,0.24000000000000007,0.7200000000000004,782738282.7053267
2509,0.25000000000000006,0.7200000000000004,767179898.1823714
2510,0.26000000000000006,0.7200000000000004,751305743.5084302
2511,0.2700000000000001,0.7200000000000004,735112916.9763873
2512,0.2800000000000001,0.7200000000000004,718598987.1731462
2513,0.2900000000000001,0.7200000000000004,701762062.0582068
2514,0.3000000000000001,0.7200000000000004,684600865.4270133
2515,0.3100000000000001,0.7200000000000004,667114821.4947926
2516,0.3200000000000001,0.7200000000000004,649304148.4086975
2517,0.3300000000000001,0.7200000000000004,631169961.5752316
2518,0.34000000000000014,0.7200000000000004,612714387.7768788
2519,0.35000000000000014,0.7200000000000004,593940691.1473228
2520,0.36000000000000015,0.7200000000000004,574853412.1795005
2521,0.37000000000000016,0.7200000000000004,555458521.0558892
2522,0.38000000000000017,0.7200000000000004,535763586.71691275
2523,0.3900000000000002,0.7200000000000004,515777963.2222776
2524,0.4000000000000002,0.7200000000000004,495512995.1126573
2525,0.4100000000000002,0.7200000000000004,474982243.64679
2526,0.4200000000000002,0.7200000000000004,454201735.9731907
2527,0.4300000000000002,0.7200000000000004,433190239.4980223
2528,0.4400000000000002,0.7200000000000004,411969563.9329177
2529,0.45000000000000023,0.7200000000000004,390564893.750767
2530,0.46000000000000024,0.7200000000000004,369005154.04579496
2531,0.47000000000000025,0.7200000000000004,347323413.0890802
2532,0.48000000000000026,0.7200000000000004,325557325.1946186
2533,0.49000000000000027,0.7200000000000004,303749617.8670155
2534,0.5000000000000002,0.7200000000000004,281948627.5930728
2535,0.5100000000000002,0.7200000000000004,260208889.06942087
2536,0.5200000000000002,0.7200000000000004,238591783.13076693
2537,0.5300000000000002,0.7200000000000004,217166249.16252297
2538,0.5400000000000003,0.7200000000000004,196009568.3521741
2539,0.5500000000000003,0.7200000000000004,175208224.76086634
2540,0.5600000000000003,0.7200000000000004,154858851.88593218
2541,0.5700000000000003,0.7200000000000004,135069273.1426146
2542,0.5800000000000003,0.7200000000000004,115959645.52586174
2543,0.5900000000000003,0.7200000000000004,97663716.62821615
2544,0.6000000000000003,0.7200000000000004,80330206.19567491
2545,0.6100000000000003,0.7200000000000004,64124324.50899639
2546,0.6200000000000003,0.7200000000000004,49229441.09311041
2547,0.6300000000000003,0.7200000000000004,35848918.59296982
2548,0.6400000000000003,0.7200000000000004,24208128.12227284
2549,0.6500000000000004,0.7200000000000004,14556664.005113188
2550,0.6600000000000004,0.7200000000000004,7170777.604188062
2551,0.6700000000000004,0.7200000000000004,2356051.8785446775
2552,0.6800000000000004,0.7200000000000004,450340.4563439243
2553,0.6900000000000004,0.7200000000000004,1826997.3628633947
2554,0.7000000000000004,0.7200000000000004,6898426.131902188
2555,0.7100000000000004,0.7200000000000004,16119979.872894904
2556,0.01,0.7300000000000004,1072865634.6140809
2557,0.02,0.7300000000000004,1063523251.4945757
2558,0.03,0.7300000000000004,1053977429.5536535
2559,0.04,0.7300000000000004,1044223669.7626685
2560,0.05,0.7300000000000004,1034257388.7720805
2561,0.060000000000000005,0.7300000000000004,1024073922.3905729
2562,0.07,0.7300000000000004,1013668529.747186
2563,0.08,0.7300000000000004,1003036398.2133749
2564,0.09,0.7300000000000004,992172649.1696159
2565,0.09999999999999999,0.7300000000000004,981072344.7096423
2566,0.10999999999999999,0.7300000000000004,969730495.3846804
2567,0.11999999999999998,0.7300000000000004,958142069.100245
2568,0.12999999999999998,0.7300000000000004,946302001.2892401
2569,0.13999999999999999,0.7300000000000004,934205206.4973774
2570,0.15,0.7300000000000004,921846591.5304034
2571,0.16,0.7300000000000004,909221070.3273942
2572,0.17,0.7300000000000004,896323580.7406071
2573,0.18000000000000002,0.7300000000000004,883149103.4201739
2574,0.19000000000000003,0.7300000000000004,869692683.0214562
2575,0.20000000000000004,0.7300000000000004,855949451.974327
2576,0.21000000000000005,0.7300000000000004,841914657.0771643
2577,0.22000000000000006,0.7300000000000004,827583689.2041818
2578,0.23000000000000007,0.7300000000000004,812952116.4430494
2579,0.24000000000000007,0.7300000000000004,798015721.0108892
2580,0.25000000000000006,0.7300000000000004,782770540.3308612
2581,0.26000000000000006,0.7300000000000004,767212912.6890593
2582,0.2700000000000001,0.7300000000000004,751339527.9325752
2583,0.2800000000000001,0.7300000000000004,735147483.7147667
2584,0.2900000000000001,0.7300000000000004,718634347.8433613
2585,0.3000000000000001,0.7300000000000004,701798227.341473
2586,0.3100000000000001,0.7300000000000004,684637844.8913867
2587,0.3200000000000001,0.7300000000000004,667152623.396604
2588,0.3300000000000001,0.7300000000000004,649342779.4697119
2589,0.34000000000000014,0.7300000000000004,631209426.7327793
2590,0.35000000000000014,0.7300000000000004,612754689.9038823
2591,0.36000000000000015,0.7300000000000004,593981830.7388058
2592,0.37000000000000016,0.7300000000000004,574895387.0017748
2593,0.38000000000000017,0.7300000000000004,555501325.7541842
2594,0.3900000000000002,0.7300000000000004,535807212.3767331
2595,0.4000000000000002,0.7300000000000004,515822396.8792376
2596,0.4100000000000002,0.7300000000000004,495558219.20494413
2597,0.4200000000000002,0.7300000000000004,475028235.4037335
2598,0.4300000000000002,0.7300000000000004,454248466.7326859
2599,0.4400000000000002,0.7300000000000004,433237673.94470155
2600,0.45000000000000023,0.7300000000000004,412017659.24805486
2601,0.46000000000000024,0.7300000000000004,390613598.6638461
2602,0.47000000000000025,0.7300000000000004,369054407.7765242
2603,0.48000000000000026,0.7300000000000004,347373144.16732764
2604,0.49000000000000027,0.7300000000000004,325607450.1443001
2605,0.5000000000000002,0.7300000000000004,303800039.73833966
2606,0.5100000000000002,0.7300000000000004,281999234.3257327
2607,0.5200000000000002,0.7300000000000004,260259551.66729578
2608,0.5300000000000002,0.7300000000000004,238642353.62641144
2609,0.5400000000000003,0.7300000000000004,217216558.347187
2610,0.5500000000000003,0.7300000000000004,196059423.24423498
2611,0.5600000000000003,0.7300000000000004,175257405.78236333
2612,0.5700000000000003,0.7300000000000004,154907109.71331036
2613,0.5800000000000003,0.7300000000000004,135116325.19376552
2614,0.5900000000000003,0.7300000000000004,116005172.04105097
2615,0.6000000000000003,0.7300000000000004,97707356.29743095
2616,0.6100000000000003,0.7300000000000004,80371551.27925992
2617,0.6200000000000003,0.7300000000000004,64162915.39208071
2618,0.6300000000000003,0.7300000000000004,49264760.20718807
2619,0.6400000000000003,0.7300000000000004,35880383.62997465
2620,0.6500000000000004,0.7300000000000004,24235084.457475126
2621,0.6600000000000004,0.7300000000000004,14578376.235039916
2622,0.6700000000000004,0.7300000000000004,7186420.094387532
2623,0.6800000000000004,0.7300000000000004,2364698.2032191907
2624,0.6900000000000004,0.7300000000000004,450951.5974797638
2625,0.7000000000000004,0.7300000000000004,1818408.520298087
2626,0.7100000000000004,0.7300000000000004,6879331.977547803
2627,0.7200000000000004,0.7300000000000004,16088918.061828192
2628,0.01,0.7400000000000004,1082026905.2569404
2629,0.02,0.7400000000000004,1072883972.0984641
2630,0.03,0.7400000000000004,1063542022.7719499
2631,0.04,0.7400000000000004,1053996645.7276793
2632,0.05,0.7400000000000004,1044243342.2298024
2633,0.060000000000000005,0.7400000000000004,1034277529.2213814
2634,0.07,0.7400000000000004,1024094542.8024232
2635,0.08,0.7400000000000004,1013689642.3907702
2636,0.09,0.7400000000000004,1003058015.6427461
2637,0.09999999999999999,0.7400000000000004,992194784.2181551
2638,0.10999999999999999,0.7400000000000004,981095010.4826984
2639,0.11999999999999998,0.7400000000000004,969753705.2501495
2640,0.12999999999999998,0.7400000000000004,958165836.6768258
2641,0.13999999999999999,0.7400000000000004,946326340.4320663
2642,0.15,0.7400000000000004,934230131.2807
2643,0.16,0.7400000000000004,921872116.2269521
2644,0.17,0.7400000000000004,909247209.3840135
2645,0.18000000000000002,0.7400000000000004,896350348.7497096
2646,0.19000000000000003,0.7400000000000004,883176515.086506
2647,0.20000000000000004,0.7400000000000004,869720753.1236157
2648,0.21000000000000005,0.7400000000000004,855978195.3204026
2649,0.22000000000000006,0.7400000000000004,841944088.4538075
2650,0.23000000000000007,0.7400000000000004,827613823.3183323
2651,0.24000000000000007,0.7400000000000004,812982967.8554597
2652,0.25000000000000006,0.7400000000000004,798047304.0604852
2653,0.26000000000000006,0.7400000000000004,782802869.0488831
2654,0.2700000000000001,0.7400000000000004,767246000.7017952
2655,0.2800000000000001,0.7400000000000004,751373388.3513745
2656,0.2900000000000001,0.7400000000000004,735182129.0118717
2657,0.3000000000000001,0.7400000000000004,718669789.7119316
2658,0.3100000000000001,0.7400000000000004,701834476.5379934
2659,0.3200000000000001,0.7400000000000004,684674911.0584466
2660,0.3300000000000001,0.7400000000000004,667190514.8638129
2661,0.34000000000000014,0.7400000000000004,649381503.0302613
2662,0.35000000000000014,0.7400000000000004,631248987.3928787
2663,0.36000000000000015,0.7400000000000004,612795090.6019917
2664,0.37000000000000016,0.7400000000000004,594023072.0312288
2665,0.38000000000000017,0.7400000000000004,574937466.7107987
2666,0.3900000000000002,0.7400000000000004,555544238.5745112
2667,0.4000000000000002,0.7400000000000004,535850949.4354719
2668,0.4100000000000002,0.7400000000000004,515866945.2441788
2669,0.4200000000000002,0.7400000000000004,495603561.3352494
2670,0.4300000000000002,0.7400000000000004,475074348.53649133
2671,0.4400000000000002,0.7400000000000004,454295322.1980432
2672,0.45000000000000023,0.7400000000000004,433285236.4014411
2673,0.46000000000000024,0.7400000000000004,412065885.8305538
2674,0.47000000000000025,0.7400000000000004,390662438.0303148
2675,0.48000000000000026,0.7400000000000004,369103799.04724705
2676,0.49000000000000027,0.7400000000000004,347423015.7403358
2677,0.5000000000000002,0.7400000000000004,325657718.3744383
2678,0.5100000000000002,0.7400000000000004,303850607.46406657
2679,0.5200000000000002,0.7400000000000004,282049989.2261703
2680,0.5300000000000002,0.7400000000000004,260310364.42999032
2681,0.5400000000000003,0.7400000000000004,238693075.90400186
2682,0.5500000000000003,0.7400000000000004,217267020.47860163
2683,0.5600000000000003,0.7400000000000004,196109431.71317926
2684,0.5700000000000003,0.7400000000000004,175306740.38264918
2685,0.5800000000000003,0.7400000000000004,154955520.3869717
2686,0.5900000000000003,0.7400000000000004,135163528.50388104
2687,0.6000000000000003,0.7400000000000004,116050847.23665741
2688,0.6100000000000003,0.7400000000000004,97751140.92284058
2689,0.6200000000000003,0.7400000000000004,80413036.27440095
2690,0.6300000000000003,0.7400000000000004,64201639.62408081
2691,0.6400000000000003,0.7400000000000004,49300204.36624811
2692,0.6500000000000004,0.7400000000000004,35911963.41451466
2693,0.6600000000000004,0.7400000000000004,24262142.96448268
2694,0.6700000000000004,0.7400000000000004,14600175.461372096
2695,0.6800000000000004,0.7400000000000004,7202131.443341035
2696,0.6900000000000004,0.7400000000000004,2373391.8778211745
2697,0.7000000000000004,0.7400000000000004,451584.7474911971
2698,0.7100000000000004,0.7400000000000004,1809811.9936473544
2699,0.7200000000000004,0.7400000000000004,6860195.508603834
2700,0.7300000000000004,0.7400000000000004,16057773.708312972
2701,0.01,0.7500000000000004,1090992676.4317145
2702,0.02,0.7500000000000004,1082044850.832841
2703,0.03,0.7500000000000004,1072902341.6704
2704,0.04,0.7500000000000004,1063560827.188154
2705,0.05,0.7500000000000004,1054015896.1298311
2706,0.060000000000000005,0.7500000000000004,1044263050.0538262
2707,0.07,0.7500000000000004,1034297706.1972941
2708,0.08,0.7500000000000004,1024115200.9530957
2709,0.09,0.7500000000000004,1013710794.0294468
2710,0.09999999999999999,0.7500000000000004,1003079673.3691489
2711,0.10999999999999999,0.7500000000000004,992216960.9129789
2712,0.11999999999999998,0.7500000000000004,981117719.3002833
2713,0.12999999999999998,0.7500000000000004,969776959.6090922
2714,0.13999999999999999,0.7500000000000004,958189650.2482604
2715,0.15,0.7500000000000004,946350727.1253173
2716,0.16,0.7500000000000004,934255105.2259805
2717,0.17,0.7500000000000004,921897691.754735
2718,0.18000000000000002,0.7500000000000004,909273401.0006673
2719,0.19000000000000003,0.7500000000000004,896377171.108943
2720,0.20000000000000004,0.7500000000000004,883203982.9561146
2721,0.21000000000000005,0.7500000000000004,869748881.346966
2722,0.22000000000000006,0.7500000000000004,856006998.7720262
2723,0.23000000000000007,0.7500000000000004,841973581.9884069
2724,0.24000000000000007,0.7500000000000004,827644021.7124252
2725,0.25000000000000006,0.7500000000000004,813013885.7407933
2726,0.26000000000000006,0.7500000000000004,798078955.8482692
