,beta,gamma,sse
2503,0.7200000000000004,0.19000000000000003,78133929808.57553
2504,0.7200000000000004,0.20000000000000004,70565740175.04007
2505,0.7200000000000004,0.21000000000000005,63704169310.05797
2506,0.7200000000000004,0.22000000000000006,57484260659.86171
2507,0.7200000000000004,0.23000000000000007,51847003572.894745
2508,0.7200000000000004,0.24000000000000007,46738789851.10542
2509,0.7200000000000004,0.25000000000000006,42110919884.982666
2510,0.7200000000000004,0.26000000000000006,37919153863.08865
2511,0.7200000000000004,0.2700000000000001,34123303954.686752
2512,0.7200000000000004,0.2800000000000001,30686863735.32079
2513,0.7200000000000004,0.2900000000000001,27576671463.123215
2514,0.7200000000000004,0.3000000000000001,24762604121.162388
2515,0.7200000000000004,0.3100000000000001,22217299421.00087
2516,0.7200000000000004,0.3200000000000001,19915903217.277687
2517,0.7200000000000004,0.3300000000000001,17835840014.80777
2518,0.7200000000000004,0.34000000000000014,15956604460.456345
2519,0.7200000000000004,0.35000000000000014,14259571903.766369
2520,0.7200000000000004,0.36000000000000015,12727826284.700823
2521,0.7200000000000004,0.37000000000000016,11346003765.458984
2522,0.7200000000000004,0.38000000000000017,10100150667.558563
2523,0.7200000000000004,0.3900000000000002,8977594406.530079
2524,0.7200000000000004,0.4000000000000002,7966826235.826535
2525,0.7200000000000004,0.4100000000000002,7057394719.978974
2526,0.7200000000000004,0.4200000000000002,6239808955.605648
2527,0.7200000000000004,0.4300000000000002,5505450648.495901
2528,0.7200000000000004,0.4400000000000002,4846494236.451448
2529,0.7200000000000004,0.45000000000000023,4255834321.613225
2530,0.7200000000000004,0.46000000000000024,3727019743.302695
2531,0.7200000000000004,0.47000000000000025,3254193683.574221
2532,0.7200000000000004,0.48000000000000026,2832039253.264676
2533,0.7200000000000004,0.49000000000000027,2455730056.8451138
2534,0.7200000000000004,0.5000000000000002,2120885280.2863588
2535,0.7200000000000004,0.5100000000000002,1823528887.865941
2536,0.7200000000000004,0.5200000000000002,1560052551.7481194
2537,0.7200000000000004,0.5300000000000002,1327181972.6092832
2538,0.7200000000000004,0.5400000000000003,1121946280.8725367
2539,0.7200000000000004,0.5500000000000003,941650236.5453237
2540,0.7200000000000004,0.5600000000000003,783848971.4828819
2541,0.7200000000000004,0.5700000000000003,646325041.3655195
2542,0.7200000000000004,0.5800000000000003,527067575.9951221
2543,0.7200000000000004,0.5900000000000003,424253335.88166034
2544,0.7200000000000004,0.6000000000000003,336229500.6823982
2545,0.7200000000000004,0.6100000000000003,261498031.0369587
2546,0.7200000000000004,0.6200000000000003,198701459.8577057
2547,0.7200000000000004,0.6300000000000003,146609982.3210386
2548,0.7200000000000004,0.6400000000000003,104109725.78286287
2549,0.7200000000000004,0.6500000000000004,70192091.72125374
2550,0.7200000000000004,0.6600000000000004,43944071.691836104
2551,0.7200000000000004,0.6700000000000004,24539448.257846553
2552,0.7200000000000004,0.6800000000000004,11230800.010367097
2553,0.7200000000000004,0.6900000000000004,3342237.200166394
2554,0.7200000000000004,0.7000000000000004,262801.2295001083
2555,0.7200000000000004,0.7100000000000004,1440467.3623795346
2556,0.7300000000000004,0.01,513740202359.2829
2557,0.7300000000000004,0.02,466006937096.9647
2558,0.7300000000000004,0.03,422656998066.4546
2559,0.7300000000000004,0.04,383289877867.363
2560,0.7300000000000004,0.05,347541550589.00854
2561,0.7300000000000004,0.060000000000000005,315081161644.5269
2562,0.7300000000000004,0.07,285608016202.0555
2563,0.7300000000000004,0.08,258848839508.4546
2564,0.7300000000000004,0.09,234555284760.44043
2565,0.7300000000000004,0.09999999999999999,212501666332.43103
2566,0.7300000000000004,0.10999999999999999,192482898137.25446
2567,0.7300000000000004,0.11999999999999998,174312618691.12634
2568,0.7300000000000004,0.12999999999999998,157821486092.55984
2569,0.7300000000000004,0.13999999999999999,142855627619.65024
2570,0.7300000000000004,0.15,129275230013.71838
2571,0.7300000000000004,0.16,116953257760.94984
2572,0.7300000000000004,0.17,105774287817.75235
2573,0.7300000000000004,0.18000000000000002,95633450259.55173
2574,0.7300000000000004,0.19000000000000003,86435465275.34892
2575,0.7300000000000004,0.20000000000000004,78093767789.48758
2576,0.7300000000000004,0.21000000000000005,70529711775.03073
2577,0.7300000000000004,0.22000000000000006,63671847036.541916
2578,0.7300000000000004,0.23000000000000007,57455261890.00888
2579,0.7300000000000004,0.24000000000000007,51820985759.69757
2580,0.7300000000000004,0.25000000000000006,46715446250.953865
2581,0.7300000000000004,0.26000000000000006,42089975749.043045
2582,0.7300000000000004,0.2700000000000001,37900363041.26305
2583,0.7300000000000004,0.2800000000000001,34106445866.675396
2584,0.7300000000000004,0.2900000000000001,30671740668.403908
2585,0.7300000000000004,0.3000000000000001,27563106160.790085
2586,0.7300000000000004,0.3100000000000001,24750437630.721428
2587,0.7300000000000004,0.3200000000000001,22206389171.851505
2588,0.7300000000000004,0.3300000000000001,19906121304.674507
2589,0.7300000000000004,0.34000000000000014,17827071666.740456
2590,0.7300000000000004,0.35000000000000014,15948746667.747154
2591,0.7300000000000004,0.36000000000000015,14252532195.687252
2592,0.7300000000000004,0.37000000000000016,12721521634.36417
2593,0.7300000000000004,0.38000000000000017,11340359610.970987
2594,0.7300000000000004,0.3900000000000002,10095100036.462997
2595,0.7300000000000004,0.4000000000000002,8973077132.438852
2596,0.7300000000000004,0.4100000000000002,7962788257.348528
2597,0.7300000000000004,0.4200000000000002,7053787453.138729
2598,0.7300000000000004,0.4300000000000002,6236588731.903498
2599,0.7300000000000004,0.4400000000000002,5502578211.615026
2600,0.7300000000000004,0.45000000000000023,4843934291.376443
2601,0.7300000000000004,0.46000000000000024,4253555130.599931
2602,0.7300000000000004,0.47000000000000025,3724992763.740284
2603,0.7300000000000004,0.48000000000000026,3252393243.314966
2604,0.7300000000000004,0.49000000000000027,2830442259.4732656
2605,0.7300000000000004,0.5000000000000002,2454315734.84305
2606,0.7300000000000004,0.5100000000000002,2119634939.2446284
2607,0.7300000000000004,0.5200000000000002,1822425710.5356228
2608,0.7300000000000004,0.5300000000000002,1559081405.7182488
2609,0.7300000000000004,0.5400000000000003,1326329240.8484938
2610,0.7300000000000004,0.5500000000000003,1121199709.549291
2611,0.7300000000000004,0.5600000000000003,940998798.3339541
2612,0.7300000000000004,0.5700000000000003,783282742.7521685
2613,0.7300000000000004,0.5800000000000003,645835091.8156867
2614,0.7300000000000004,0.5900000000000003,526645869.46004164
2615,0.7300000000000004,0.6000000000000003,423892641.14779234
2616,0.7300000000000004,0.6100000000000003,335923311.2963557
2617,0.7300000000000004,0.6200000000000003,261240493.18102765
2618,0.7300000000000004,0.6300000000000003,198487307.46871954
2619,0.7300000000000004,0.6400000000000003,146434478.7138114
2620,0.7300000000000004,0.6500000000000004,103968611.11610901
2621,0.7300000000000004,0.6600000000000004,70081535.71253586
2622,0.7300000000000004,0.6700000000000004,43860631.049433395
2623,0.7300000000000004,0.6800000000000004,24480028.352334265
2624,0.7300000000000004,0.6900000000000004,11192620.357828045
2625,0.7300000000000004,0.7000000000000004,3322800.3729229122
2626,0.7300000000000004,0.7100000000000004,259864.84963111437
2627,0.7300000000000004,0.7200000000000004,1452018.8685455793
2628,0.7400000000000004,0.01,565931642282.4819
2629,0.7400000000000004,0.02,513413194144.9885
2630,0.7400000000000004,0.03,465714524084.32916
2631,0.7400000000000004,0.04,422395462428.0642
2632,0.7400000000000004,0.05,383055908162.8137
2633,0.7400000000000004,0.060000000000000005,347332196623.98364
2634,0.7400000000000004,0.07,314893794415.42773
2635,0.7400000000000004,0.08,285440292346.55005
2636,0.7400000000000004,0.09,258698669748.95758
2637,0.7400000000000004,0.09999999999999999,234420805886.46844
2638,0.7400000000000004,0.10999999999999999,212381216319.9206
2639,0.7400000000000004,0.11999999999999998,192374994049.01718
2640,0.7400000000000004,0.12999999999999998,174215937043.40726
2641,0.7400000000000004,0.13999999999999999,157734845408.727
2642,0.7400000000000004,0.15,142777972923.95514
2643,0.7400000000000004,0.16,129205619046.29489
2644,0.7400000000000004,0.17,116890848720.19371
2645,0.7400000000000004,0.18000000000000002,105718328458.32346
2646,0.7400000000000004,0.19000000000000003,95583268193.79791
2647,0.7400000000000004,0.20000000000000004,86390459343.25795
2648,0.7400000000000004,0.21000000000000005,78053400377.59267
2649,0.7400000000000004,0.22000000000000006,70493501978.25787
2650,0.7400000000000004,0.23000000000000007,63639364568.992584
2651,0.7400000000000004,0.24000000000000007,57426121661.3049
2652,0.7400000000000004,0.25000000000000006,51794843042.928345
2653,0.7400000000000004,0.26000000000000006,46691992376.607666
2654,0.7400000000000004,0.2700000000000001,42068934266.68895
2655,0.7400000000000004,0.2800000000000001,37881486297.29746
2656,0.7400000000000004,0.2900000000000001,34089511952.246017
2657,0.7400000000000004,0.3000000000000001,30656550696.764755
2658,0.7400000000000004,0.3100000000000001,27549481837.898926
2659,0.7400000000000004,0.3200000000000001,24738219086.929596
2660,0.7400000000000004,0.3300000000000001,22195433026.119743
2661,0.7400000000000004,0.34000000000000014,19896298935.926437
2662,0.7400000000000004,0.35000000000000014,17818267669.783707
2663,0.7400000000000004,0.36000000000000015,15940857473.693413
2664,0.7400000000000004,0.37000000000000016,14245464839.022705
2665,0.7400000000000004,0.38000000000000017,12715192650.792362
2666,0.7400000000000004,0.3900000000000002,11334694051.898972
2667,0.7400000000000004,0.4000000000000002,10090030587.55613
2668,0.7400000000000004,0.4100000000000002,8968543325.04911
2669,0.7400000000000004,0.4200000000000002,7958735762.847225
2670,0.7400000000000004,0.4300000000000002,7050167451.274424
2671,0.7400000000000004,0.4400000000000002,6233357345.274166
2672,0.7400000000000004,0.45000000000000023,5499695999.204457
2673,0.7400000000000004,0.46000000000000024,4841365794.870748
2674,0.7400000000000004,0.47000000000000025,4251268467.8809423
2675,0.7400000000000004,0.48000000000000026,3722959264.558641
2676,0.7400000000000004,0.49000000000000027,3250587122.6850243
2677,0.7400000000000004,0.5000000000000002,2828840324.811833
2678,0.7400000000000004,0.5100000000000002,2452897123.301422
2679,0.7400000000000004,0.5200000000000002,2118380882.0641649
2680,0.7400000000000004,0.5300000000000002,1821319321.595914
2681,0.7400000000000004,0.5400000000000003,1558107491.7493606
2682,0.7400000000000004,0.5500000000000003,1325474131.047861
2683,0.7400000000000004,0.5600000000000003,1120451102.584052
2684,0.7400000000000004,0.5700000000000003,940345624.9234889
2685,0.7400000000000004,0.5800000000000003,782715042.2167113
2686,0.7400000000000004,0.5900000000000003,645343901.14716
2687,0.7400000000000004,0.6000000000000003,526223123.62334937
2688,0.7400000000000004,0.6100000000000003,423531083.45657814
2689,0.7400000000000004,0.6200000000000003,335616412.8284118
2690,0.7400000000000004,0.6300000000000003,260982380.306812
2691,0.7400000000000004,0.6400000000000003,198272696.6631543
2692,0.7400000000000004,0.6500000000000004,146258617.90796274
2693,0.7400000000000004,0.6600000000000004,103827226.92259872
2694,0.7400000000000004,0.6700000000000004,69970785.92763515
2695,0.7400000000000004,0.6800000000000004,43777061.896536276
2696,0.7400000000000004,0.6900000000000004,24420535.98679387
2697,0.7400000000000004,0.7000000000000004,11154416.20258472
2698,0.7400000000000004,0.7100000000000004,3303379.8986071926
2699,0.7400000000000004,0.7200000000000004,256979.45246355183
2700,0.7400000000000004,0.7300000000000004,1463650.5348299076
2701,0.7500000000000004,0.01,623342081970.073
2702,0.7500000000000004,0.02,565563410572.6165
2703,0.7500000000000004,0.03,513084019422.57965
2704,0.7500000000000004,0.04,465420197701.6344
2705,0.7500000000000004,0.05,422132236937.381
2706,0.7500000000000004,0.060000000000000005,382820445974.3495
2707,0.7500000000000004,0.07,347121524458.14166
2708,0.7500000000000004,0.08,314705262888.2385
2709,0.7500000000000004,0.09,285271540103.0648
2710,0.7500000000000004,0.09999999999999999,258547591626.71246
2711,0.7500000000000004,0.10999999999999999,234285524650.64493
2712,0.7500000000000004,0.11999999999999998,212260057564.4336
2713,0.7500000000000004,0.12999999999999998,192266463904.3424
2714,0.7500000000000004,0.13999999999999999,174118702373.10126
2715,0.7500000000000004,0.15,157647716213.03235
2716,0.7500000000000004,0.16,142699886701.0918
2717,0.7500000000000004,0.17,129135626890.5372
2718,0.7500000000000004,0.18000000000000002,116828102961.05682
2719,0.7500000000000004,0.19000000000000003,105662071667.48666
2720,0.7500000000000004,0.20000000000000004,95532823406.14584
2721,0.7500000000000004,0.21000000000000005,86345221355.88516
2722,0.7500000000000004,0.22000000000000006,78012828006.09387
2723,0.7500000000000004,0.23000000000000007,70457111163.31021
2724,0.7500000000000004,0.24000000000000007,63606722238.36084
2725,0.7500000000000004,0.25000000000000006,57396840263.13473
2726,0.7500000000000004,0.26000000000000006,51768575675.693436
2727,0.7500000000000004,0.2700000000000001,46668428449.49925
2728,0.7500000000000004,0.2800000000000001,42047795631.69061
2729,0.7500000000000004,0.2900000000000001,37862523800.7962
2730,0.7500000000000004,0.3000000000000001,34072502359.88476
2731,0.7500000000000004,0.3100000000000001,30641293950.429886
2732,0.7500000000000004,0.3200000000000001,27535798608.335464
2733,0.7500000000000004,0.3300000000000001,24725948589.555153
2734,0.7500000000000004,0.34000000000000014,22184431071.222748
2735,0.7500000000000004,0.35000000000000014,19886436187.642082
2736,0.7500000000000004,0.36000000000000015,17809428091.08479
2737,0.7500000000000004,0.37000000000000016,15932936937.158081
2738,0.7500000000000004,0.38000000000000017,14238369885.380314
2739,0.7500000000000004,0.3900000000000002,12708839379.236969
2740,0.7500000000000004,0.4000000000000002,11329007127.92516
2741,0.7500000000000004,0.4100000000000002,10084942355.639061
2742,0.7500000000000004,0.4200000000000002,8963993014.882946
2743,0.7500000000000004,0.4300000000000002,7954668779.0927
2744,0.7500000000000004,0.4400000000000002,7046534737.865629
2745,0.7500000000000004,0.45000000000000023,6230114816.310866
2746,0.7500000000000004,0.46000000000000024,5496804029.325119
2747,0.7500000000000004,0.47000000000000025,4838788762.773235
2748,0.7500000000000004,0.48000000000000026,4248974347.3449936
2749,0.7500000000000004,0.49000000000000027,3720919257.9347963
2750,0.7500000000000004,0.5000000000000002,3248775332.3587914
2751,0.7500000000000004,0.5100000000000002,2827233458.6354947
2752,0.7500000000000004,0.5200000000000002,2451474230.416994
2753,0.7500000000000004,0.5300000000000002,2117123115.9245472
2754,0.7500000000000004,0.5400000000000003,1820209727.333141
2755,0.7500000000000004,0.5500000000000003,1557130815.3433332
2756,0.7500000000000004,0.5600000000000003,1324616648.020359
2757,0.7500000000000004,0.5700000000000003,1119700464.184771
2758,0.7500000000000004,0.5800000000000003,939690719.9905677
2759,0.7500000000000004,0.5900000000000003,782145873.0866003
2760,0.7500000000000004,0.6000000000000003,644851472.1603738
2761,0.7500000000000004,0.6100000000000003,525799340.92582583
2762,0.7500000000000004,0.6200000000000003,423168664.93308914
2763,0.7500000000000004,0.6300000000000003,335308807.12655795
2764,0.7500000000000004,0.6400000000000003,260723694.0191869
2765,0.7500000000000004,0.6500000000000004,198057628.83262604
2766,0.7500000000000004,0.6600000000000004,146082401.10809767
2767,0.7500000000000004,0.6700000000000004,103685574.24300814
2768,0.7500000000000004,0.6800000000000004,69859843.26359281
2769,0.7500000000000004,0.6900000000000004,43693365.00439386
2770,0.7500000000000004,0.7000000000000004,24360971.82237313
2771,0.7500000000000004,0.7100000000000004,11116188.109475723
2772,0.7500000000000004,0.7200000000000004,3283976.2578761606
2773,0.7500000000000004,0.7300000000000004,254145.4451327358
2774,0.7500000000000004,0.7400000000000004,1475362.7042152602
2775,0.7600000000000005,0.01,686487875594.1014
2776,0.7600000000000005,0.02,622927295568.6671
2777,0.7600000000000005,0.03,565192732541.1031
2778,0.7600000000000005,0.04,512752684163.90424
2779,0.7600000000000005,0.05,465123963136.86176
2780,0.7600000000000005,0.060000000000000005,421867326102.85583
2781,0.7600000000000005,0.07,382583495221.1579
2782,0.7600000000000005,0.08,346909537499.5242
2783,0.7600000000000005,0.09,314515570027.4739
2784,0.7600000000000005,0.09999999999999999,285101762051.1361
2785,0.7600000000000005,0.10999999999999999,258395607386.99432
2786,0.7600000000000005,0.11999999999999998,234149443007.9213
2787,0.7600000000000005,0.12999999999999998,212138191768.68265
2788,0.7600000000000005,0.13999999999999999,192157309186.71924
2789,0.7600000000000005,0.15,174020915973.1064
2790,0.7600000000000005,0.16,157560099632.62296
2791,0.7600000000000005,0.17,142621369934.0097
2792,0.7600000000000005,0.18000000000000002,129065254403.9089
2793,0.7600000000000005,0.19000000000000003,116765021231.76376
2794,0.7600000000000005,0.20000000000000004,105605518098.34178
2795,0.7600000000000005,0.21000000000000005,95482116466.83234
2796,0.7600000000000005,0.22000000000000006,86299751811.26349
2797,0.7600000000000005,0.23000000000000007,77972051110.08751
2798,0.7600000000000005,0.24000000000000007,70420539710.40762
2799,0.7600000000000005,0.25000000000000006,63573920377.00374
2800,0.7600000000000005,0.26000000000000006,57367417986.095856
2801,0.7600000000000005,0.2700000000000001,51742183912.14455
2802,0.7600000000000005,0.2800000000000001,46644754691.96232
2803,0.7600000000000005,0.2900000000000001,42026560038.595215
2804,0.7600000000000005,0.3000000000000001,37843475722.033516
2805,0.7600000000000005,0.3100000000000001,34055417238.65586
2806,0.7600000000000005,0.3200000000000001,30625970559.92411
2807,0.7600000000000005,0.3300000000000001,27522056586.415047
2808,0.7600000000000005,0.34000000000000014,24713626238.736977
2809,0.7600000000000005,0.35000000000000014,22173383394.897552
2810,0.7600000000000005,0.36000000000000015,19876533136.705887
2811,0.7600000000000005,0.37000000000000016,17800552998.02887
2812,0.7600000000000005,0.38000000000000017,15924985117.209404
2813,0.7600000000000005,0.3900000000000002,14231247386.544706
2814,0.7600000000000005,0.4000000000000002,12702461865.102371
2815,0.7600000000000005,0.4100000000000002,11323298878.86361
2816,0.7600000000000005,0.4200000000000002,10079835375.626513
2817,0.7600000000000005,0.4300000000000002,8959426232.560333
2818,0.7600000000000005,0.4400000000000002,7950587332.939489
2819,0.7600000000000005,0.45000000000000023,7042889336.464745
2820,0.7600000000000005,0.46000000000000024,6226861165.669608
2821,0.7600000000000005,0.47000000000000025,5493902320.092016
2822,0.7600000000000005,0.48000000000000026,4836203210.969384
2823,0.7600000000000005,0.49000000000000027,4246672782.9209905
2824,0.7600000000000005,0.5000000000000002,3718872756.0803723
2825,0.7600000000000005,0.5100000000000002,3246957883.04041
2826,0.7600000000000005,0.5200000000000002,2825621670.324979
2827,0.7600000000000005,0.5300000000000002,2450047064.408531
2828,0.7600000000000005,0.5400000000000003,2115861648.0242753
2829,0.7600000000000005,0.5500000000000003,1819096934.0498888
2830,0.7600000000000005,0.5600000000000003,1556151382.015995
2831,0.7600000000000005,0.5700000000000003,1323756796.5909064
2832,0.7600000000000005,0.5800000000000003,1118947798.5696492
2833,0.7600000000000005,0.5900000000000003,939034087.2206106
2834,0.7600000000000005,0.6000000000000003,781575238.5794276
2835,0.7600000000000005,0.6100000000000003,644357807.6621656
2836,0.7600000000000005,0.6200000000000003,525374523.813712
2837,0.7600000000000005,0.6300000000000003,422805387.7070441
2838,0.7600000000000005,0.6400000000000003,335000496.04273874
2839,0.7600000000000005,0.6500000000000004,260464435.92637664
2840,0.7600000000000005,0.6600000000000004,197842105.3715806
2841,0.7600000000000005,0.6700000000000004,145905829.5212078
2842,0.7600000000000005,0.6800000000000004,103543654.12001926
2843,0.7600000000000005,0.6900000000000004,69748708.61912689
2844,0.7600000000000005,0.7000000000000004,43609541.14565415
2845,0.7600000000000005,0.7100000000000004,24301336.521377303
2846,0.7600000000000005,0.7200000000000004,11077936.644294553
2847,0.7600000000000005,0.7300000000000004,3264589.932167474
2848,0.7600000000000005,0.7400000000000004,251363.2354061972
2849,0.7600000000000005,0.7500000000000004,1487155.7201905202
2850,0.7700000000000005,0.01,755935819303.6855
2851,0.7700000000000005,0.02,686020498516.031
2852,0.7700000000000005,0.03,622509747158.794
2853,0.7700000000000005,0.04,564819615101.8103
2854,0.7700000000000005,0.05,512419194373.08746
2855,0.7700000000000005,0.060000000000000005,464825825605.76404
2856,0.7700000000000005,0.07,421600734456.84186
2857,0.7700000000000005,0.08,382345059842.9983
2858,0.7700000000000005,0.09,346696239173.8764
2859,0.7700000000000005,0.09999999999999999,314324718812.8849
2860,0.7700000000000005,0.10999999999999999,284930960783.41724
2861,0.7700000000000005,0.11999999999999998,258242719286.36945
2862,0.7700000000000005,0.12999999999999998,234012562922.97153
2863,0.7700000000000005,0.13999999999999999,212015620643.7508
2864,0.7700000000000005,0.15,192047531386.8444
2865,0.7700000000000005,0.16,173922579142.52808
2866,0.7700000000000005,0.17,157471996799.99008
2867,0.7700000000000005,0.18000000000000002,142542423610.26257
2868,0.7700000000000005,0.19000000000000003,128994502447.83908
2869,0.7700000000000005,0.20000000000000004,116701604283.95644
2870,0.7700000000000005,0.21000000000000005,105548668406.93161
2871,0.7700000000000005,0.22000000000000006,95431147948.63069
2872,0.7700000000000005,0.23000000000000007,86254051209.61137
2873,0.7700000000000005,0.24000000000000007,77931070126.55344
2874,0.7700000000000005,0.25000000000000006,70383788001.39418
2875,0.7700000000000005,0.26000000000000006,63540959318.67778
2876,0.7700000000000005,0.2700000000000001,57337855121.992355
2877,0.7700000000000005,0.2800000000000001,51715668007.47366
2878,0.7700000000000005,0.2900000000000001,46620971327.22739
2879,0.7700000000000005,0.3000000000000001,42005227682.72357
2880,0.7700000000000005,0.3100000000000001,37824342231.95076
2881,0.7700000000000005,0.3200000000000001,34038256738.198753
2882,0.7700000000000005,0.3300000000000001,30610580656.268528
2883,0.7700000000000005,0.34000000000000014,27508255886.88108
2884,0.7700000000000005,0.35000000000000014,24701252134.983227
2885,0.7700000000000005,0.36000000000000015,22162290085.19959
2886,0.7700000000000005,0.37000000000000016,19866589860.276993
2887,0.7700000000000005,0.38000000000000017,17791642458.238075
2888,0.7700000000000005,0.3900000000000002,15917002073.120052
2889,0.7700000000000005,0.4000000000000002,14224097394.476782
2890,0.7700000000000005,0.4100000000000002,12696060153.944958
2891,0.7700000000000005,0.4200000000000002,11317569344.65952
2892,0.7700000000000005,0.4300000000000002,10074709682.546316
2893,0.7700000000000005,0.4400000000000002,8954843008.798916
2894,0.7700000000000005,0.45000000000000023,7946491451.326292
2895,0.7700000000000005,0.46000000000000024,7039231270.69668
2896,0.7700000000000005,0.47000000000000025,6223596414.068891
2897,0.7700000000000005,0.48000000000000026,5490990889.674057
2898,0.7700000000000005,0.49000000000000027,4833609155.3911085
2899,0.7700000000000005,0.5000000000000002,4244363788.577803
2900,0.7700000000000005,0.5100000000000002,3716819771.241395
2901,0.7700000000000005,0.5200000000000002,3245134785.463669
2902,0.7700000000000005,0.5300000000000002,2824004969.2865095
2903,0.7700000000000005,0.5400000000000003,2448615633.5167317
2904,0.7700000000000005,0.5500000000000003,2114596485.5806923
2905,0.7700000000000005,0.5600000000000003,1817980948.0649176
2906,0.7700000000000005,0.5700000000000003,1555169197.2970579
2907,0.7700000000000005,0.5800000000000003,1322894581.5963378
2908,0.7700000000000005,0.5900000000000003,1118193109.9670947
2909,0.7700000000000005,0.6000000000000003,938375730.3077741
2910,0.7700000000000005,0.6100000000000003,781003141.9202503
2911,0.7700000000000005,0.6200000000000003,643862910.4657509
2912,0.7700000000000005,0.6300000000000003,524948674.738676
2913,0.7700000000000005,0.6400000000000003,422441253.912786
2914,0.7700000000000005,0.6500000000000004,334691481.43282485
2915,0.7700000000000005,0.6600000000000004,260204607.63993427
2916,0.7700000000000005,0.6700000000000004,197626127.67727906
2917,0.7700000000000005,0.6800000000000004,145728904.35665905
2918,0.7700000000000005,0.6900000000000004,103401467.59830594
2919,0.7700000000000005,0.7000000000000004,69637382.89462613
2920,0.7700000000000005,0.7100000000000004,43525591.09435521
2921,0.7700000000000005,0.7200000000000004,24241630.74726571
2922,0.7700000000000005,0.7300000000000004,11039662.373784345
2923,0.7700000000000005,0.7400000000000004,3245221.403695072
2924,0.7700000000000005,0.7500000000000004,248633.23168019985
2925,0.7700000000000005,0.7600000000000005,1499029.926747695
2926,0.7800000000000005,0.01,832307980554.4343
2927,0.7800000000000005,0.02,755409016136.7935
2928,0.7800000000000005,0.03,685550003330.855
2929,0.7800000000000005,0.04,622089444747.7264
2930,0.7800000000000005,0.05,564444065205.8574
2931,0.7800000000000005,0.060000000000000005,512083556086.31635
2932,0.7800000000000005,0.07,464525790351.6909
2933,0.7800000000000005,0.08,421332466555.4408
2934,0.7800000000000005,0.09,382105143800.07025
2935,0.7800000000000005,0.09999999999999999,346481632924.5388
2936,0.7800000000000005,0.10999999999999999,314132712239.36926
2937,0.7800000000000005,0.11999999999999998,284759138905.6019
2938,0.7800000000000005,0.12999999999999998,258088929592.62994
2939,0.7800000000000005,0.13999999999999999,233874886370.1355
2940,0.7800000000000005,0.15,211892345909.04388
2941,0.7800000000000005,0.16,191937132002.58215
2942,0.7800000000000005,0.17,173823693186.64417
2943,0.7800000000000005,0.18000000000000002,157383408852.94266
2944,0.7800000000000005,0.19000000000000003,142463048721.98358
2945,0.7800000000000005,0.20000000000000004,128923371887.7026
2946,0.7800000000000005,0.21000000000000005,116637852872.6752
2947,0.7800000000000005,0.22000000000000006,105491523252.22803
2948,0.7800000000000005,0.23000000000000007,95379918426.83763
2949,0.7800000000000005,0.24000000000000007,86208120053.32228
2950,0.7800000000000005,0.25000000000000006,77889885494.3465
2951,0.7800000000000005,0.26000000000000006,70346856419.72955
2952,0.7800000000000005,0.2700000000000001,63507839398.53267
2953,0.7800000000000005,0.2800000000000001,57308151963.82904
2954,0.7800000000000005,0.2900000000000001,51689028217.907936
2955,0.7800000000000005,0.3000000000000001,46597078579.41783
2956,0.7800000000000005,0.3100000000000001,41983798760.166145
2957,0.7800000000000005,0.3200000000000001,37805123502.15316
2958,0.7800000000000005,0.3300000000000001,34021021008.72538
2959,0.7800000000000005,0.34000000000000014,30595124370.97806
2960,0.7800000000000005,0.35000000000000014,27494396624.902905
2961,0.7800000000000005,0.36000000000000015,24688826379.16944
2962,0.7800000000000005,0.37000000000000016,22151151230.501255
2963,0.7800000000000005,0.38000000000000017,19856606435.78797
2964,0.7800000000000005,0.3900000000000002,17782696539.570423
2965,0.7800000000000005,0.4000000000000002,15908987864.366142
2966,0.7800000000000005,0.4100000000000002,14216919961.313063
2967,0.7800000000000005,0.4200000000000002,12689634291.472618
2968,0.7800000000000005,0.4300000000000002,11311818565.388687
2969,0.7800000000000005,0.4400000000000002,10069565311.538958
2970,0.7800000000000005,0.45000000000000023,8950243374.413404
2971,0.7800000000000005,0.46000000000000024,7942381161.275552
2972,0.7800000000000005,0.47000000000000025,7035560564.25861
2973,0.7800000000000005,0.48000000000000026,6220320582.289505
2974,0.7800000000000005,0.49000000000000027,5488069756.2938175
2975,0.7800000000000005,0.5000000000000002,4831006612.016538
2976,0.7800000000000005,0.5100000000000002,4242047378.32416
2977,0.7800000000000005,0.5200000000000002,3714760315.698186
2978,0.7800000000000005,0.5300000000000002,3243306050.3918533
2979,0.7800000000000005,0.5400000000000003,2822383364.9517193
2980,0.7800000000000005,0.5500000000000003,2447179946.004131
2981,0.7800000000000005,0.5600000000000003,2113327635.8299055
2982,0.7800000000000005,0.5700000000000003,1816861775.713108
2983,0.7800000000000005,0.5800000000000003,1554184266.7300725
2984,0.7800000000000005,0.5900000000000003,1322030007.8853555
2985,0.7800000000000005,0.6000000000000003,1117436402.6156807
2986,0.7800000000000005,0.6100000000000003,937715652.9549106
2987,0.7800000000000005,0.6200000000000003,780429586.3415687
2988,0.7800000000000005,0.6300000000000003,643366783.3906898
2989,0.7800000000000005,0.6400000000000003,524521796.1578108
2990,0.7800000000000005,0.6500000000000004,422076265.6892639
2991,0.7800000000000005,0.6600000000000004,334381765.1565975
2992,0.7800000000000005,0.6700000000000004,259944210.77472955
2993,0.7800000000000005,0.6800000000000004,197409697.14978495
2994,0.7800000000000005,0.6900000000000004,145551626.8261783
