,beta,gamma,sse
2661,0.34000000000000014,0.7400000000000004,350951469.4070654
2662,0.35000000000000014,0.7400000000000004,342150720.02781767
2663,0.36000000000000015,0.7400000000000004,333180344.2117024
2664,0.37000000000000016,0.7400000000000004,324040596.08753705
2665,0.38000000000000017,0.7400000000000004,314732234.47897154
2666,0.3900000000000002,0.7400000000000004,305256587.32886946
2667,0.4000000000000002,0.7400000000000004,295615622.86770403
2668,0.4100000000000002,0.7400000000000004,285812028.19827676
2669,0.4200000000000002,0.7400000000000004,275849296.0353801
2670,0.4300000000000002,0.7400000000000004,265731820.41190913
2671,0.4400000000000002,0.7400000000000004,255465002.24300927
2672,0.45000000000000023,0.7400000000000004,245055365.72785702
2673,0.46000000000000024,0.7400000000000004,234510686.66539592
2674,0.47000000000000025,0.7400000000000004,223840133.86664194
2675,0.48000000000000026,0.7400000000000004,213054424.96301726
2676,0.49000000000000027,0.7400000000000004,202165998.03857547
2677,0.5000000000000002,0.7400000000000004,191189200.65513796
2678,0.5100000000000002,0.7400000000000004,180140497.99450836
2679,0.5200000000000002,0.7400000000000004,169038702.0124924
2680,0.5300000000000002,0.7400000000000004,157905223.68692726
2681,0.5400000000000003,0.7400000000000004,146764350.64804488
2682,0.5500000000000003,0.7400000000000004,135643552.7060783
2683,0.5600000000000003,0.7400000000000004,124573818.04013547
2684,0.5700000000000003,0.7400000000000004,113590023.08625114
2685,0.5800000000000003,0.7400000000000004,102731339.46365221
2686,0.5900000000000003,0.7400000000000004,92041681.60935938
2687,0.6000000000000003,0.7400000000000004,81570199.15528092
2688,0.6100000000000003,0.7400000000000004,71371818.48223513
2689,0.6200000000000003,0.7400000000000004,61507838.32545633
2690,0.6300000000000003,0.7400000000000004,52046584.79010355
2691,0.6400000000000003,0.7400000000000004,43064131.6674484
2692,0.6500000000000004,0.7400000000000004,34645092.52759139
2693,0.6600000000000004,0.7400000000000004,26883491.70802772
2694,0.6700000000000004,0.7400000000000004,19883722.024966262
2695,0.6800000000000004,0.7400000000000004,13761597.812394023
2696,0.6900000000000004,0.7400000000000004,8645512.749495178
2697,0.7000000000000004,0.7400000000000004,4677712.877908872
2698,0.7100000000000004,0.7400000000000004,2015696.2449256333
2699,0.7200000000000004,0.7400000000000004,833751.7464202134
2700,0.7300000000000004,0.7400000000000004,1324650.994344798
2701,0.01,0.7500000000000004,562209313.0830162
2702,0.02,0.7500000000000004,557975036.2964324
2703,0.03,0.7500000000000004,553647019.0632302
2704,0.04,0.7500000000000004,549223091.9245908
2705,0.05,0.7500000000000004,544701034.788054
2706,0.060000000000000005,0.7500000000000004,540078577.440413
2707,0.07,0.7500000000000004,535353400.2771547
2708,0.08,0.7500000000000004,530523135.27500844
2709,0.09,0.7500000000000004,525585367.2369041
2710,0.09999999999999999,0.7500000000000004,520537635.3416374
2711,0.10999999999999999,0.7500000000000004,515377435.03384686
2712,0.11999999999999998,0.7500000000000004,510102220.29352593
2713,0.12999999999999998,0.7500000000000004,504709406.3282745
2714,0.13999999999999999,0.7500000000000004,499196372.73586786
2715,0.15,0.7500000000000004,493560467.1895162
2716,0.16,0.7500000000000004,487799009.70346403
2717,0.17,0.7500000000000004,481909297.5423634
2718,0.18000000000000002,0.7500000000000004,475888610.84421164
2719,0.19000000000000003,0.7500000000000004,469734219.0336273
2720,0.20000000000000004,0.7500000000000004,463443388.1098949
2721,0.21000000000000005,0.7500000000000004,457013388.9026324
2722,0.22000000000000006,0.7500000000000004,450441506.39717036
2723,0.23000000000000007,0.7500000000000004,443725050.2418826
2724,0.24000000000000007,0.7500000000000004,436861366.56084675
2725,0.25000000000000006,0.7500000000000004,429847851.207454
2726,0.26000000000000006,0.7500000000000004,422681964.6080198
2727,0.2700000000000001,0.7500000000000004,415361248.35920006
2728,0.2800000000000001,0.7500000000000004,407883343.75922894
2729,0.2900000000000001,0.7500000000000004,400246012.47078
2730,0.3000000000000001,0.7500000000000004,392447159.5328012
2731,0.3100000000000001,0.7500000000000004,384484858.96013474
2732,0.3200000000000001,0.7500000000000004,376357382.1933084
2733,0.3300000000000001,0.7500000000000004,368063229.6867732
2734,0.34000000000000014,0.7500000000000004,359601165.9523046
2735,0.35000000000000014,0.7500000000000004,350970258.4055227
2736,0.36000000000000015,0.7500000000000004,342169920.3977966
2737,0.37000000000000016,0.7500000000000004,333199958.85349995
2738,0.38000000000000017,0.7500000000000004,324060626.97399104
2739,0.3900000000000002,0.7500000000000004,314752682.5151825
2740,0.4000000000000002,0.7500000000000004,305277452.19555306
2741,0.4100000000000002,0.7500000000000004,295636902.8463652
2742,0.4200000000000002,0.7500000000000004,285833719.9761897
2743,0.4300000000000002,0.7500000000000004,275871394.4881428
2744,0.4400000000000002,0.7500000000000004,265754318.36108798
2745,0.45000000000000023,0.7500000000000004,255487890.18611556
2746,0.46000000000000024,0.7500000000000004,245078631.5375917
2747,0.47000000000000025,0.7500000000000004,234534315.254753
2748,0.48000000000000026,0.7500000000000004,223864106.81608605
2749,0.49000000000000027,0.7500000000000004,213078720.1055209
2750,0.5000000000000002,0.7500000000000004,202190588.99783358
2751,0.5100000000000002,0.7500000000000004,191214056.33174658
2752,0.5200000000000002,0.7500000000000004,180165581.99431244
2753,0.5300000000000002,0.7500000000000004,169063972.01064563
2754,0.5400000000000003,0.7500000000000004,157930630.72048134
2755,0.5500000000000003,0.7500000000000004,146789838.32906955
2756,0.5600000000000003,0.7500000000000004,135669056.3464003
2757,0.5700000000000003,0.7500000000000004,124599263.677771
2758,0.5800000000000003,0.7500000000000004,113615326.40247142
2759,0.5900000000000003,0.7500000000000004,102756404.57834934
2760,0.6000000000000003,0.7500000000000004,92066399.7409682
2761,0.6100000000000003,0.7500000000000004,81594447.12992442
2762,0.6200000000000003,0.7500000000000004,71395457.07498865
2763,0.6300000000000003,0.7500000000000004,61530710.414646275
2764,0.6400000000000003,0.7500000000000004,52068513.30333646
2765,0.6500000000000004,0.7500000000000004,43084917.29558548
2766,0.6600000000000004,0.7500000000000004,34664511.18010377
2767,0.6700000000000004,0.7500000000000004,26901291.680054568
2768,0.6800000000000004,0.7500000000000004,19899620.842912044
2769,0.6900000000000004,0.7500000000000004,13775278.720992886
2770,0.7000000000000004,0.7500000000000004,8656620.798890093
2771,0.7100000000000004,0.7500000000000004,4685850.564379536
2772,0.7200000000000004,0.7500000000000004,2020418.653391595
2773,0.7300000000000004,0.7500000000000004,834561.1366602296
2774,0.7400000000000004,0.7500000000000004,1320990.7659362915
2775,0.01,0.7600000000000005,566360317.4435049
2776,0.02,0.7600000000000005,562217856.8330287
2777,0.03,0.7600000000000005,557983779.1794642
2778,0.04,0.7600000000000005,553655966.1169411
2779,0.05,0.7600000000000005,549232248.326898
2780,0.060000000000000005,0.7600000000000005,544710405.8582153
2781,0.07,0.7600000000000005,540088168.6397709
2782,0.08,0.7600000000000005,535363217.20949006
2783,0.09,0.7600000000000005,530533183.68644947
2784,0.09999999999999999,0.7600000000000005,525595653.01532245
2785,0.10999999999999999,0.7600000000000005,520548164.5154635
2786,0.11999999999999998,0.7600000000000005,515388213.770223
2787,0.12999999999999998,0.7600000000000005,510113254.89570963
2788,0.13999999999999999,0.7600000000000005,504720703.2321949
2789,0.15,0.7600000000000005,499207938.5057237
2790,0.16,0.7600000000000005,493572308.5122963
2791,0.17,0.7600000000000005,487811133.3822546
2792,0.18000000000000002,0.7600000000000005,481921710.4882919
2793,0.19000000000000003,0.7600000000000005,475901320.0668628
2794,0.20000000000000004,0.7600000000000005,469747231.62974495
2795,0.21000000000000005,0.7600000000000005,463456711.2501654
2796,0.22000000000000006,0.7600000000000005,457027029.8163237
2797,0.23000000000000007,0.7600000000000005,450455472.3543722
2798,0.24000000000000007,0.7600000000000005,443739348.53306973
2799,0.25000000000000006,0.7600000000000005,436876004.4734552
2800,0.26000000000000006,0.7600000000000005,429862835.99912447
2801,0.2700000000000001,0.7600000000000005,422697303.4761267
2802,0.2800000000000001,0.7600000000000005,415376948.4062445
2803,0.2900000000000001,0.7600000000000005,407899411.9536231
2804,0.3000000000000001,0.7600000000000005,400262455.60250294
2805,0.3100000000000001,0.7600000000000005,392463984.1633482
2806,0.3200000000000001,0.7600000000000005,384502071.36611885
2807,0.3300000000000001,0.7600000000000005,376374988.3030018
2808,0.34000000000000014,0.7600000000000005,368081235.0088004
2809,0.35000000000000014,0.7600000000000005,359619575.4956114
2810,0.36000000000000015,0.7600000000000005,350989076.5896491
2811,0.37000000000000016,0.7600000000000005,342189150.9523757
2812,0.38000000000000017,0.7600000000000005,333219604.7057878
2813,0.3900000000000002,0.7600000000000005,324080690.1230969
2814,0.4000000000000002,0.7600000000000005,314773163.89152724
2815,0.4100000000000002,0.7600000000000005,305298351.5039199
2816,0.4200000000000002,0.7600000000000005,295658218.3907231
2817,0.4300000000000002,0.7600000000000005,285855448.46427464
2818,0.4400000000000002,0.7600000000000005,275893530.8135525
2819,0.45000000000000023,0.7600000000000005,265776855.36040175
2820,0.46000000000000024,0.7600000000000005,255510818.36827245
2821,0.47000000000000025,0.7600000000000005,245101938.7824518
2822,0.48000000000000026,0.7600000000000005,234557986.47742411
2823,0.49000000000000027,0.7600000000000005,223888123.59321618
2824,0.5000000000000002,0.7600000000000005,213103060.25933096
2825,0.5100000000000002,0.7600000000000005,202215226.1331907
2826,0.5200000000000002,0.7600000000000005,191238959.32105076
2827,0.5300000000000002,0.7600000000000005,180190714.40437648
2828,0.5400000000000003,0.7600000000000005,169089291.4650948
2829,0.5500000000000003,0.7600000000000005,157956088.19046453
2830,0.5600000000000003,0.7600000000000005,146815377.344252
2831,0.5700000000000003,0.7600000000000005,135694612.11729935
2832,0.5800000000000003,0.7600000000000005,124624762.1194728
2833,0.5900000000000003,0.7600000000000005,113640683.04862666
2834,0.6000000000000003,0.7600000000000005,102781523.37307581
2835,0.6100000000000003,0.7600000000000005,92091171.69486041
2836,0.6200000000000003,0.7600000000000005,81618748.82478586
2837,0.6300000000000003,0.7600000000000005,71419149.00011586
2838,0.6400000000000003,0.7600000000000005,61553635.115511976
2839,0.6500000000000004,0.7600000000000005,52090493.3212854
2840,0.6600000000000004,0.7600000000000005,43105752.874669
2841,0.6700000000000004,0.7600000000000005,34683977.714386076
2842,0.6800000000000004,0.7600000000000005,26919136.87159981
2843,0.6900000000000004,0.7600000000000005,19915561.537159648
2844,0.7000000000000004,0.7600000000000005,13788997.38230339
2845,0.7100000000000004,0.7600000000000005,8667761.584646365
2846,0.7200000000000004,0.7600000000000005,4694014.951095265
2847,0.7300000000000004,0.7600000000000005,2025160.5627446768
2848,0.7400000000000004,0.7600000000000005,835381.5031606334
2849,0.7500000000000004,0.7600000000000005,1317331.4809692425
2850,0.01,0.7700000000000005,570421396.9500763
2851,0.02,0.7700000000000005,566368675.8751516
2852,0.03,0.7700000000000005,562226409.7926867
2853,0.04,0.7700000000000005,557992531.5766938
2854,0.05,0.7700000000000005,553664923.0006238
2855,0.060000000000000005,0.7700000000000005,549241414.8866283
2856,0.07,0.7700000000000005,544719787.4253966
2857,0.08,0.7700000000000005,540097770.6883765
2858,0.09,0.7700000000000005,535373045.35643435
2859,0.09999999999999999,0.7700000000000005,530543243.6915115
2860,0.10999999999999999,0.7700000000000005,525605950.7805593
2861,0.11999999999999998,0.7700000000000005,520558706.08404124
2862,0.12999999999999998,0.7700000000000005,515399005.3245858
2863,0.13999999999999999,0.7700000000000005,510124302.75499904
2864,0.15,0.7700000000000005,504732013.84882003
2865,0.16,0.7700000000000005,499219518.4609745
2866,0.17,0.7700000000000005,493584164.5108767
2867,0.18000000000000002,0.7700000000000005,487823272.2456023
2868,0.19000000000000003,0.7700000000000005,481934139.146533
2869,0.20000000000000004,0.7700000000000005,475914045.5492366
2870,0.21000000000000005,0.7700000000000005,469760261.05331224
2871,0.22000000000000006,0.7700000000000005,463470051.8065975
2872,0.23000000000000007,0.7700000000000005,457040688.756541
2873,0.24000000000000007,0.7700000000000005,450469456.97078437
2874,0.25000000000000006,0.7700000000000005,443753666.1391318
2875,0.26000000000000006,0.7700000000000005,436890662.3802323
2876,0.2700000000000001,0.7700000000000005,429877841.4885198
2877,0.2800000000000001,0.7700000000000005,422712663.77038777
2878,0.2900000000000001,0.7700000000000005,415392670.63332546
2879,0.3000000000000001,0.7700000000000005,407915503.1079303
2880,0.3100000000000001,0.7700000000000005,400278922.5005032
2881,0.3200000000000001,0.7700000000000005,392480833.39345825
2882,0.3300000000000001,0.7700000000000005,384519309.23223424
2883,0.34000000000000014,0.7700000000000005,376392620.7609521
2884,0.35000000000000014,0.7700000000000005,368099267.5949387
2885,0.36000000000000015,0.7700000000000005,359638013.24666125
2886,0.37000000000000016,0.7700000000000005,351007923.95283324
2887,0.38000000000000017,0.7700000000000005,342208411.684748
2888,0.3900000000000002,0.7700000000000005,333239281.76156604
2889,0.4000000000000002,0.7700000000000005,324100785.52766603
2890,0.4100000000000002,0.7700000000000005,314793678.6006365
2891,0.4200000000000002,0.7700000000000005,305319285.2464286
2892,0.4300000000000002,0.7700000000000005,295679569.4930771
2893,0.4400000000000002,0.7700000000000005,285877213.6546863
2894,0.45000000000000023,0.7700000000000005,275915705.0036378
2895,0.46000000000000024,0.7700000000000005,265799431.40177613
2896,0.47000000000000025,0.7700000000000005,255533786.78133082
2897,0.48000000000000026,0.7700000000000005,245125287.45424712
2898,0.49000000000000027,0.7700000000000005,234581700.32521757
2899,0.5000000000000002,0.7700000000000005,223912184.18988627
2900,0.5100000000000002,0.7700000000000005,213127445.41640222
2901,0.5200000000000002,0.7700000000000005,202239909.43676847
2902,0.5300000000000002,0.7700000000000005,191263909.61541417
2903,0.5400000000000003,0.7700000000000005,180215895.2173949
2904,0.5500000000000003,0.7700000000000005,169114660.36896858
2905,0.5600000000000003,0.7700000000000005,157981596.09055802
2906,0.5700000000000003,0.7700000000000005,146840967.6879636
2907,0.5800000000000003,0.7700000000000005,135720220.01399592
2908,0.5900000000000003,0.7700000000000005,124650313.36149308
2909,0.6000000000000003,0.7700000000000005,113666093.02221149
2910,0.6100000000000003,0.7700000000000005,102806695.84680983
2911,0.6200000000000003,0.7700000000000005,92115997.47177523
2912,0.6300000000000003,0.7700000000000005,81643104.24268225
2913,0.6400000000000003,0.7700000000000005,71442894.26287606
2914,0.6500000000000004,0.7700000000000005,61576612.43617095
2915,0.6600000000000004,0.7700000000000005,52112524.85540192
2916,0.6700000000000004,0.7700000000000005,43126638.420028
2917,0.6800000000000004,0.7700000000000005,34703492.15026578
2918,0.6900000000000004,0.7700000000000005,26937027.307698827
2919,0.7000000000000004,0.7700000000000005,19931544.13876125
2920,0.7100000000000004,0.7700000000000005,13802753.834317189
2921,0.7200000000000004,0.7700000000000005,8678935.15274793
2922,0.7300000000000004,0.7700000000000005,4702206.093232548
2923,0.7400000000000004,0.7700000000000005,2029922.0387220744
2924,0.7500000000000004,0.7700000000000005,836212.923778876
2925,0.7600000000000005,0.7700000000000005,1313673.2311987886
2926,0.01,0.7800000000000005,574394580.9572226
2927,0.02,0.7800000000000005,570429574.2563016
2928,0.03,0.7800000000000005,566377043.2208493
2929,0.04,0.7800000000000005,562234971.9600935
2930,0.05,0.7800000000000005,558001293.4861512
2931,0.060000000000000005,0.7800000000000005,553673889.7122338
2932,0.07,0.7800000000000005,549250591.6016577
2933,0.08,0.7800000000000005,544729179.4873916
2934,0.09,0.7800000000000005,540107383.5839384
2935,0.09999999999999999,0.7800000000000005,535382884.7156071
2936,0.10999999999999999,0.7800000000000005,530553315.28772146
2937,0.11999999999999998,0.7800000000000005,525616260.5300452
2938,0.12999999999999998,0.7800000000000005,520569260.044701
2939,0.13999999999999999,0.7800000000000005,515409809.6941615
2940,0.15,0.7800000000000005,510135363.86851144
2941,0.16,0.7800000000000005,504743338.1751543
2942,0.17,0.7800000000000005,499231112.59850717
2943,0.18000000000000002,0.7800000000000005,493596035.18202287
2944,0.19000000000000003,0.7800000000000005,487835426.29014593
2945,0.20000000000000004,0.7800000000000005,481946583.5135943
2946,0.21000000000000005,0.7800000000000005,475926787.2877043
2947,0.22000000000000006,0.7800000000000005,469773307.30055976
2948,0.23000000000000007,0.7800000000000005,463483409.77527535
2949,0.24000000000000007,0.7800000000000005,457054365.7192184
2950,0.25000000000000006,0.7800000000000005,450483460.242185
2951,0.26000000000000006,0.7800000000000005,443768003.0556857
2952,0.2700000000000001,0.7800000000000005,436905340.27662957
2953,0.2800000000000001,0.7800000000000005,429892867.67092115
2954,0.2900000000000001,0.7800000000000005,422728045.485909
2955,0.3000000000000001,0.7800000000000005,415408415.03536904
2956,0.3100000000000001,0.7800000000000005,407931617.216893
2957,0.3200000000000001,0.7800000000000005,400295413.1593355
2958,0.3300000000000001,0.7800000000000005,392497707.2174946
2959,0.34000000000000014,0.7800000000000005,384536572.55265003
2960,0.35000000000000014,0.7800000000000005,376410279.5611318
2961,0.36000000000000015,0.7800000000000005,368117327.43896264
2962,0.37000000000000016,0.7800000000000005,359656479.1990298
2963,0.38000000000000017,0.7800000000000005,351026800.48845285
2964,0.3900000000000002,0.7800000000000005,342227702.58809435
2965,0.4000000000000002,0.7800000000000005,333258990.01382154
2966,0.4100000000000002,0.7800000000000005,324120913.1804974
2967,0.4200000000000002,0.7800000000000005,314814226.6351272
2968,0.4300000000000002,0.7800000000000005,305340253.4155238
2969,0.4400000000000002,0.7800000000000005,295700956.1457112
2970,0.45000000000000023,0.7800000000000005,285899015.53956354
2971,0.46000000000000024,0.7800000000000005,275937917.05041134
2972,0.47000000000000025,0.7800000000000005,265822046.47712094
2973,0.48000000000000026,0.7800000000000005,255556795.41712502
2974,0.49000000000000027,0.7800000000000005,245148677.54477012
2975,0.5000000000000002,0.7800000000000005,234605456.789924
2976,0.5100000000000002,0.7800000000000005,223936288.59793204
2977,0.5200000000000002,0.7800000000000005,213151875.56867182
2978,0.5300000000000002,0.7800000000000005,202264638.90066975
2979,0.5400000000000003,0.7800000000000005,191288907.2071821
2980,0.5500000000000003,0.7800000000000005,180241124.42604387
2981,0.5600000000000003,0.7800000000000005,169140078.71537673
2982,0.5700000000000003,0.7800000000000005,158007154.41442472
2983,0.5800000000000003,0.7800000000000005,146866609.35455856
2984,0.5900000000000003,0.7800000000000005,135745880.03169444
2985,0.6000000000000003,0.7800000000000005,124675917.40006915
2986,0.6100000000000003,0.7800000000000005,113691556.32070714
2987,0.6200000000000003,0.7800000000000005,102831921.99851859
2988,0.6300000000000003,0.7800000000000005,92140877.07244322
2989,0.6400000000000003,0.7800000000000005,81667513.38642678
2990,0.6500000000000004,0.7800000000000005,71466692.86852837
2991,0.6600000000000004,0.7800000000000005,61599642.38474562
2992,0.6700000000000004,0.7800000000000005,52134607.917148545
2993,0.6800000000000004,0.7800000000000005,43147573.947009906
2994,0.6900000000000004,0.7800000000000005,34723054.50759804
2995,0.7000000000000004,0.7800000000000005,26954963.013424456
2996,0.7100000000000004,0.7800000000000005,19947568.67881857
2997,0.7200000000000004,0.7800000000000005,13816548.115090061
2998,0.7300000000000004,0.7800000000000005,8690141.549259862
2999,0.7400000000000004,0.7800000000000005,4710424.046068628
3000,0.7500000000000004,0.7800000000000005,2034703.147184969
3001,0.7600000000000005,0.7800000000000005,837055.4765233977
3002,0.7700000000000005,0.7800000000000005,1310016.108562606
3003,0.01,0.7900000000000005,578281847.374964
3004,0.02,0.7900000000000005,574402581.2256032
3005,0.03,0.7900000000000005,570437760.1914768
3006,0.04,0.7900000000000005,566385419.4787681
3007,0.05,0.7900000000000005,562243543.3333492
3008,0.060000000000000005,0.7900000000000005,558010064.9058647
3009,0.07,0.7900000000000005,553682866.2497234
3010,0.08,0.7900000000000005,549259778.4698601
3011,0.09,0.7900000000000005,544738582.0419921
3012,0.09999999999999999,0.7900000000000005,540117007.3241628
3013,0.10999999999999999,0.7900000000000005,535392735.2846251
3014,0.11999999999999998,0.7900000000000005,530563398.47260356
3015,0.12999999999999998,0.7900000000000005,525626582.26120776
3016,0.13999999999999999,0.7900000000000005,520579826.39476955
3017,0.15,0.7900000000000005,515420626.876172
3018,0.16,0.7900000000000005,510146438.2333602
3019,0.17,0.7900000000000005,504754676.20819795
3020,0.18000000000000002,0.7900000000000005,499242720.91520464
3021,0.19000000000000003,0.7900000000000005,493607920.5224949
3022,0.20000000000000004,0.7900000000000005,487847595.51251954
3023,0.21000000000000005,0.7900000000000005,481959043.58597827
3024,0.22000000000000006,0.7900000000000005,475939545.27863216
3025,0.23000000000000007,0.7900000000000005,469786370.36771256
3026,0.24000000000000007,0.7900000000000005,463496785.1522783
3027,0.25000000000000006,0.7900000000000005,457068060.7002834
3028,0.26000000000000006,0.7900000000000005,450497482.1643456
3029,0.2700000000000001,0.7900000000000005,443782359.278342
3030,0.2800000000000001,0.7900000000000005,436920038.1580913
3031,0.2900000000000001,0.7900000000000005,429907914.54160213
3032,0.3000000000000001,0.7900000000000005,422743448.61778843
3033,0.3100000000000001,0.7900000000000005,415424181.6072933
3034,0.3200000000000001,0.7900000000000005,407947754.275245
3035,0.3300000000000001,0.7900000000000005,400311927.5735454
3036,0.34000000000000014,0.7900000000000005,392514605.6298112
3037,0.35000000000000014,0.7900000000000005,384553861.3215257
3038,0.36000000000000015,0.7900000000000005,376427964.69750357
3039,0.37000000000000016,0.7900000000000005,368135414.5346359
3040,0.38000000000000017,0.7900000000000005,359674973.34628165
3041,0.3900000000000002,0.7900000000000005,351045706.18987346
3042,0.4000000000000002,0.7900000000000005,342247023.65558314
3043,0.4100000000000002,0.7900000000000005,333278729.45552933
3044,0.4200000000000002,0.7900000000000005,324141073.0743763
3045,0.4300000000000002,0.7900000000000005,314834807.9876024
3046,0.4400000000000002,0.7900000000000005,305361256.00363564
3047,0.45000000000000023,0.7900000000000005,295722378.3408946
3048,0.46000000000000024,0.7900000000000005,285920854.11102974
3049,0.47000000000000025,0.7900000000000005,275960166.9458698
3050,0.48000000000000026,0.7900000000000005,265844700.57832897
3051,0.49000000000000027,0.7900000000000005,255579844.26747203
3052,0.5000000000000002,0.7900000000000005,245172109.0457958
3053,0.5100000000000002,0.7900000000000005,234629255.86331588
3054,0.5200000000000002,0.7900000000000005,223960436.80917144
3055,0.5300000000000002,0.7900000000000005,213176350.70805785
3056,0.5400000000000003,0.7900000000000005,202289414.51697898
3057,0.5500000000000003,0.7900000000000005,191313952.08868128
3058,0.5600000000000003,0.7900000000000005,180266402.02298105
3059,0.5700000000000003,0.7900000000000005,169165546.49741107
3060,0.5800000000000003,0.7900000000000005,158032763.15571055
3061,0.5900000000000003,0.7900000000000005,146892302.33837408
3062,0.6000000000000003,0.7900000000000005,135771592.16558316
3063,0.6100000000000003,0.7900000000000005,124701574.2314241
3064,0.6200000000000003,0.7900000000000005,113717072.94158253
3065,0.6300000000000003,0.7900000000000005,102857201.82715902
3066,0.6400000000000003,0.7900000000000005,92165810.49758781
3067,0.6500000000000004,0.7900000000000005,81691976.25882748
3068,0.6600000000000004,0.7900000000000005,71490544.82233143
3069,0.6700000000000004,0.7900000000000005,61622724.96936305
3070,0.6800000000000004,0.7900000000000005,52156742.517998464
3071,0.6900000000000004,0.7900000000000005,43168559.47098049
3072,0.7000000000000004,0.7900000000000005,34742664.806264415
3073,0.7100000000000004,0.7900000000000005,26972944.013886943
3074,0.7200000000000004,0.7900000000000005,19963635.188482907
3075,0.7300000000000004,0.7900000000000005,13830380.262741718
3076,0.7400000000000004,0.7900000000000005,8701380.820327817
3077,0.7500000000000004,0.7900000000000005,4718668.864981227
3078,0.7600000000000005,0.7900000000000005,2039503.9541180122
3079,0.7700000000000005,0.7900000000000005,837909.2395532427
3080,0.7800000000000005,0.7900000000000005,1306360.2051803966
3081,0.01,0.8000000000000005,582085122.9269655
3082,0.02,0.8000000000000005,578289674.5881407
3083,0.03,0.8000000000000005,574410589.8479106
3084,0.04,0.8000000000000005,570445954.7538366
3085,0.05,0.8000000000000005,566393804.6470759
3086,0.060000000000000005,0.8000000000000005,562252123.9105524
3087,0.07,0.8000000000000005,558018845.8338594
3088,0.08,0.8000000000000005,553691852.611042
3089,0.09,0.8000000000000005,549268975.489106
3090,0.09999999999999999,0.8000000000000005,544747995.0869864
3091,0.10999999999999999,0.8000000000000005,540126641.9067526
3092,0.11999999999999998,0.8000000000000005,535402597.06110233
3093,0.12999999999999998,0.8000000000000005,530573493.24367845
3094,0.13999999999999999,0.8000000000000005,525636915.9714707
3095,0.15,0.8000000000000005,520590405.1315703
3096,0.16,0.8000000000000005,515431456.8678361
3097,0.17,0.8000000000000005,510157525.8466549
3098,0.18000000000000002,0.8000000000000005,504766027.94494736
3099,0.19000000000000003,0.8000000000000005,499254343.4079453
3100,0.20000000000000004,0.8000000000000005,493619820.52904946
3101,0.21000000000000005,0.8000000000000005,487859779.90935224
3102,0.22000000000000006,0.8000000000000005,481971519.3601824
3103,0.23000000000000007,0.8000000000000005,475952319.51838136
3104,0.24000000000000007,0.8000000000000005,469799450.25099015
3105,0.25000000000000006,0.8000000000000005,463510177.9336791
3106,0.26000000000000006,0.8000000000000005,457081773.6956576
3107,0.2700000000000001,0.8000000000000005,450511522.7330316
3108,0.2800000000000001,0.8000000000000005,443796734.80270475
3109,0.2900000000000001,0.8000000000000005,436934756.02005523
3110,0.3000000000000001,0.8000000000000005,429922982.09582895
3111,0.3100000000000001,0.8000000000000005,422758873.16111636
3112,0.3200000000000001,0.8000000000000005,415439970.3440083
3113,0.3300000000000001,0.8000000000000005,407963914.2777117
3114,0.34000000000000014,0.8000000000000005,400328465.73766977
3115,0.35000000000000014,0.8000000000000005,392531528.624753
3116,0.36000000000000015,0.8000000000000005,384571175.5330106
3117,0.37000000000000016,0.8000000000000005,376445676.1640192
3118,0.38000000000000017,0.8000000000000005,368153528.8757121
3119,0.3900000000000002,0.8000000000000005,359693495.68197036
3120,0.4000000000000002,0.8000000000000005,351064641.05044943
3121,0.4100000000000002,0.8000000000000005,342266374.8803708
3122,0.4200000000000002,0.8000000000000005,333298500.0796508
3123,0.4300000000000002,0.8000000000000005,324161265.20207465
3124,0.4400000000000002,0.8000000000000005,314855422.6506514
3125,0.45000000000000023,0.8000000000000005,305382293.00317997
3126,0.46000000000000024,0.8000000000000005,295743836.0708818
3127,0.47000000000000025,0.8000000000000005,285942729.3611933
3128,0.48000000000000026,0.8000000000000005,275982454.68199444
3129,0.49000000000000027,0.8000000000000005,265867393.69727683
3130,0.5000000000000002,0.8000000000000005,255602933.3241729
3131,0.5100000000000002,0.8000000000000005,245195581.9490818
3132,0.5200000000000002,0.8000000000000005,234653097.53714836
3133,0.5300000000000002,0.8000000000000005,223984628.81540382
3134,0.5400000000000003,0.8000000000000005,213200870.82646066
3135,0.5500000000000003,0.8000000000000005,202314236.277762
3136,0.5600000000000003,0.8000000000000005,191339044.2522193
3137,0.5700000000000003,0.8000000000000005,180291728.00084558
3138,0.5800000000000003,0.8000000000000005,169191063.70814538
3139,0.5900000000000003,0.8000000000000005,158058422.30804273
3140,0.6000000000000003,0.8000000000000005,146918046.63373047
3141,0.6100000000000003,0.8000000000000005,135797356.41083434
3142,0.6200000000000003,0.8000000000000005,124727283.85176623
3143,0.6300000000000003,0.8000000000000005,113742642.88229285
3144,0.6400000000000003,0.8000000000000005,102882535.33167724
3145,0.6500000000000004,0.8000000000000005,92190797.74792406
3146,0.6600000000000004,0.8000000000000005,81716492.86268853
3147,0.6700000000000004,0.8000000000000005,71514450.1295438
3148,0.6800000000000004,0.8000000000000005,61645860.198154986
3149,0.6900000000000004,0.8000000000000005,52178928.66943583
3150,0.7000000000000004,0.8000000000000005,43189595.007323384
3151,0.7100000000000004,0.8000000000000005,34762323.06617352
3152,0.7200000000000004,0.8000000000000005,26990970.334233206
3153,0.7300000000000004,0.8000000000000005,19979743.69895447
3154,0.7400000000000004,0.8000000000000005,13844250.315455249
