,beta,gamma,sse
2439,0.7100000000000004,0.25000000000000006,991.1479656089989
2440,0.7100000000000004,0.26000000000000006,855.3825754988413
2441,0.7100000000000004,0.2700000000000001,735.1931541765256
2442,0.7100000000000004,0.2800000000000001,629.031149054161
2443,0.7100000000000004,0.2900000000000001,535.495016952468
2444,0.7100000000000004,0.3000000000000001,453.3165094583446
2445,0.7100000000000004,0.3100000000000001,381.34822850125414
2446,0.7100000000000004,0.3200000000000001,318.5523349390549
2447,0.7100000000000004,0.3300000000000001,263.9903037276713
2448,0.7100000000000004,0.34000000000000014,216.8136290441397
2449,0.7100000000000004,0.35000000000000014,176.25539162893523
2450,0.7100000000000004,0.36000000000000015,141.6226086935456
2451,0.7100000000000004,0.37000000000000016,112.28929407735406
2452,0.7100000000000004,0.38000000000000017,87.69016300203103
2453,0.7100000000000004,0.3900000000000002,67.31492182343612
2454,0.7100000000000004,0.4000000000000002,50.70308867649722
2455,0.7100000000000004,0.4100000000000002,37.43929589872968
2456,0.7100000000000004,0.4200000000000002,27.14902964916907
2457,0.7100000000000004,0.4300000000000002,19.49476625367782
2458,0.7100000000000004,0.4400000000000002,14.172468543059432
2459,0.7100000000000004,0.45000000000000023,10.908408841924434
2460,0.7100000000000004,0.46000000000000024,9.456288345383005
2461,0.7100000000000004,0.47000000000000025,9.594625416067958
2462,0.7100000000000004,0.48000000000000026,11.124387871793886
2463,0.7100000000000004,0.49000000000000027,13.866846638000776
2464,0.7100000000000004,0.5000000000000002,17.661630230533465
2465,0.7100000000000004,0.5100000000000002,22.364961432807082
2466,0.7100000000000004,0.5200000000000002,27.848059254751405
2467,0.7100000000000004,0.5300000000000002,33.99569082524233
2468,0.7100000000000004,0.5400000000000003,40.704859289646016
2469,0.7100000000000004,0.5500000000000003,47.883615072937225
2470,0.7100000000000004,0.5600000000000003,55.44997903866535
2471,0.7100000000000004,0.5700000000000003,63.33096713581467
2472,0.7100000000000004,0.5800000000000003,71.46170708929176
2473,0.7100000000000004,0.5900000000000003,79.78463856441195
2474,0.7100000000000004,0.6000000000000003,88.24878902957617
2475,0.7100000000000004,0.6100000000000003,96.80911826176785
2476,0.7100000000000004,0.6200000000000003,105.42592509334352
2477,0.7100000000000004,0.6300000000000003,114.06431059197389
2478,0.7100000000000004,0.6400000000000003,122.69369240410835
2479,0.7100000000000004,0.6500000000000004,131.28736548103964
2480,0.7100000000000004,0.6600000000000004,139.82210485014735
2481,0.7100000000000004,0.6700000000000004,148.27780649636685
2482,0.7100000000000004,0.6800000000000004,156.63716278415902
2483,0.7100000000000004,0.6900000000000004,164.8853691816859
2484,0.7100000000000004,0.7000000000000004,173.00985934965195
2485,0.7200000000000004,0.01,19846.178966689004
2486,0.7200000000000004,0.02,17842.75132551209
2487,0.7200000000000004,0.03,16031.837113771442
2488,0.7200000000000004,0.04,14395.408170688868
2489,0.7200000000000004,0.05,12917.106636630695
2490,0.7200000000000004,0.060000000000000005,11582.091056012823
2491,0.7200000000000004,0.07,10376.896601555603
2492,0.7200000000000004,0.08,9289.308129636747
2493,0.7200000000000004,0.09,8308.24489378333
2494,0.7200000000000004,0.09999999999999999,7423.655850040439
2495,0.7200000000000004,0.10999999999999999,6626.4245850029665
2496,0.7200000000000004,0.11999999999999998,5908.282985565945
2497,0.7200000000000004,0.12999999999999998,5261.732849724785
2498,0.7200000000000004,0.13999999999999999,4679.9747107594885
2499,0.7200000000000004,0.15,4156.843213520318
2500,0.7200000000000004,0.16,3686.748441893303
2501,0.7200000000000004,0.17,3264.6226514036707
2502,0.7200000000000004,0.18000000000000002,2885.871910810365
2503,0.7200000000000004,0.19000000000000003,2546.332201902771
2504,0.7200000000000004,0.20000000000000004,2242.2295679437734
2505,0.7200000000000004,0.21000000000000005,1970.1439386823524
2506,0.7200000000000004,0.22000000000000006,1726.9762939249872
2507,0.7200000000000004,0.23000000000000007,1509.9188586165187
2508,0.7200000000000004,0.24000000000000007,1316.4280505194495
2509,0.7200000000000004,0.25000000000000006,1144.1999271515265
2510,0.7200000000000004,0.26000000000000006,991.1479018783143
2511,0.7200000000000004,0.2700000000000001,855.3825201717194
2512,0.7200000000000004,0.2800000000000001,735.1931062302467
2513,0.7200000000000004,0.2900000000000001,629.031107587459
2514,0.7200000000000004,0.3000000000000001,535.4949811711849
2515,0.7200000000000004,0.3100000000000001,453.31647866278496
2516,0.7200000000000004,0.3200000000000001,381.34820207503896
2517,0.7200000000000004,0.3300000000000001,318.55231233927896
2518,0.7200000000000004,0.34000000000000014,263.99028447623743
2519,0.7200000000000004,0.35000000000000014,216.81361272010724
2520,0.7200000000000004,0.36000000000000015,176.25537786177543
2521,0.7200000000000004,0.37000000000000016,141.62259715719003
2522,0.7200000000000004,0.38000000000000017,112.28928448494466
2523,0.7200000000000004,0.3900000000000002,87.69015510129073
2524,0.7200000000000004,0.4000000000000002,67.31491539258057
2525,0.7200000000000004,0.4100000000000002,50.70308352063166
2526,0.7200000000000004,0.4200000000000002,37.43929184666723
2527,0.7200000000000004,0.4300000000000002,27.149026550624708
2528,0.7200000000000004,0.4400000000000002,19.49476397679111
2529,0.7200000000000004,0.45000000000000023,14.17246697220982
2530,0.7200000000000004,0.46000000000000024,10.908407875802393
2531,0.7200000000000004,0.47000000000000025,9.45628789528822
2532,0.7200000000000004,0.48000000000000026,9.594625404407635
2533,0.7200000000000004,0.49000000000000027,11.124388230757502
2534,0.7200000000000004,0.5000000000000002,13.86684730839054
2535,0.7200000000000004,0.5100000000000002,17.661631160732682
2536,0.7200000000000004,0.5200000000000002,22.364962577869292
2537,0.7200000000000004,0.5300000000000002,27.84806057559732
2538,0.7200000000000004,0.5400000000000003,33.99569228795068
2539,0.7200000000000004,0.5500000000000003,40.70486086482886
2540,0.7200000000000004,0.5600000000000003,47.883616735187964
2541,0.7200000000000004,0.5700000000000003,55.44998076607228
2542,0.7200000000000004,0.5800000000000003,63.33096890953238
2543,0.7200000000000004,0.5900000000000003,71.4617088931627
2544,0.7200000000000004,0.6000000000000003,79.7846403846329
2545,0.7200000000000004,0.6100000000000003,88.24879085440443
2546,0.7200000000000004,0.6200000000000003,96.8091200812627
2547,0.7200000000000004,0.6300000000000003,105.4259268991377
2548,0.7200000000000004,0.6400000000000003,114.06431237707304
2549,0.7200000000000004,0.6500000000000004,122.69369416271392
2550,0.7200000000000004,0.6600000000000004,131.28736720839345
2551,0.7200000000000004,0.6700000000000004,139.82210654239478
2552,0.7200000000000004,0.6800000000000004,148.2778081504366
2553,0.7200000000000004,0.6900000000000004,156.63716439765713
2554,0.7200000000000004,0.7000000000000004,164.88537075280286
2555,0.7200000000000004,0.7100000000000004,173.00986087708173
2556,0.7300000000000004,0.01,22061.98598922289
2557,0.7300000000000004,0.02,19846.177251863905
2558,0.7300000000000004,0.03,17842.749815778727
2559,0.7300000000000004,0.04,16031.835784719437
2560,0.7300000000000004,0.05,14395.407000817926
2561,0.7300000000000004,0.060000000000000005,12917.105607002402
2562,0.7300000000000004,0.07,11582.090149944164
2563,0.7300000000000004,0.08,10376.895804349417
2564,0.7300000000000004,0.09,9289.307428344482
2565,0.7300000000000004,0.09999999999999999,8308.244276996295
2566,0.7300000000000004,0.10999999999999999,7423.655307706026
2567,0.7300000000000004,0.11999999999999998,6626.424108262965
2568,0.7300000000000004,0.12999999999999998,5908.282566614153
2569,0.7300000000000004,0.13999999999999999,5261.73248168179
2570,0.7300000000000004,0.15,4679.974387562252
2571,0.7300000000000004,0.16,4156.842929825135
2572,0.7300000000000004,0.17,3686.748192990213
2573,0.7300000000000004,0.18000000000000002,3264.622433141188
2574,0.7300000000000004,0.19000000000000003,2885.8717195291388
2575,0.7300000000000004,0.20000000000000004,2546.332034377183
2576,0.7300000000000004,0.21000000000000005,2242.2294213304867
2577,0.7300000000000004,0.22000000000000006,1970.1438104749748
2578,0.7300000000000004,0.23000000000000007,1726.9761819141538
2579,0.7300000000000004,0.24000000000000007,1509.9187608547045
2580,0.7300000000000004,0.25000000000000006,1316.427965289973
2581,0.7300000000000004,0.26000000000000006,1144.1998529412365
2582,0.7300000000000004,0.2700000000000001,991.1478373535122
2583,0.7300000000000004,0.2800000000000001,855.3824641569482
2584,0.7300000000000004,0.2900000000000001,735.193057689578
2585,0.7300000000000004,0.3000000000000001,629.0310656080136
2586,0.7300000000000004,0.3100000000000001,535.4949449485989
2587,0.7300000000000004,0.3200000000000001,453.31644748839295
2588,0.7300000000000004,0.3300000000000001,381.34817532457316
2589,0.7300000000000004,0.34000000000000014,318.5522894629088
2590,0.7300000000000004,0.35000000000000014,263.99026498978037
2591,0.7300000000000004,0.36000000000000015,216.8135961972789
2592,0.7300000000000004,0.37000000000000016,176.25536392735668
2593,0.7300000000000004,0.38000000000000017,141.6225854809966
2594,0.7300000000000004,0.3900000000000002,112.28927477650817
2595,0.7300000000000004,0.4000000000000002,87.69014710516676
2596,0.7300000000000004,0.4100000000000002,67.31490888421074
2597,0.7300000000000004,0.4200000000000002,50.70307830268941
2598,0.7300000000000004,0.4300000000000002,37.43928774583806
2599,0.7300000000000004,0.4400000000000002,27.149023414761043
2600,0.7300000000000004,0.45000000000000023,19.494761672404792
2601,0.7300000000000004,0.46000000000000024,14.172465382257544
2602,0.7300000000000004,0.47000000000000025,10.908406897732892
2603,0.7300000000000004,0.48000000000000026,9.456287439318112
2604,0.7300000000000004,0.49000000000000027,9.594625392000516
2605,0.7300000000000004,0.5000000000000002,11.124388593281605
2606,0.7300000000000004,0.5100000000000002,13.86684798593443
2607,0.7300000000000004,0.5200000000000002,17.66163210106
2608,0.7300000000000004,0.5300000000000002,22.364963735496815
2609,0.7300000000000004,0.5400000000000003,27.848061910981286
2610,0.7300000000000004,0.5500000000000003,33.99569376676904
2611,0.7300000000000004,0.5600000000000003,40.70486245734819
2612,0.7300000000000004,0.5700000000000003,47.88361841570468
2613,0.7300000000000004,0.5800000000000003,55.449982512420604
2614,0.7300000000000004,0.5900000000000003,63.330970702649594
2615,0.7300000000000004,0.6000000000000003,71.46171071670649
2616,0.7300000000000004,0.6100000000000003,79.78464222464365
2617,0.7300000000000004,0.6200000000000003,88.24879269900761
2618,0.7300000000000004,0.6300000000000003,96.809121920407
2619,0.7300000000000004,0.6400000000000003,105.42592872436396
2620,0.7300000000000004,0.6500000000000004,114.06431418131089
2621,0.7300000000000004,0.6600000000000004,122.69369594010315
2622,0.7300000000000004,0.6700000000000004,131.2873689541261
2623,0.7300000000000004,0.6800000000000004,139.82210825257704
2624,0.7300000000000004,0.6900000000000004,148.2778098219666
2625,0.7300000000000004,0.7000000000000004,156.63716602811823
2626,0.7300000000000004,0.7100000000000004,164.88537234036966
2627,0.7300000000000004,0.7200000000000004,173.0098624204375
2628,0.7400000000000004,0.01,24512.067960790824
2629,0.7400000000000004,0.02,22061.984016275637
2630,0.7400000000000004,0.03,19846.17551478749
2631,0.7400000000000004,0.04,17842.748286488393
2632,0.7400000000000004,0.05,16031.834438480699
2633,0.7400000000000004,0.060000000000000005,14395.405815845377
2634,0.7400000000000004,0.07,12917.104564106718
2635,0.7400000000000004,0.08,11582.089232221675
2636,0.7400000000000004,0.09,10376.894996908777
2637,0.7400000000000004,0.09999999999999999,9289.306718066273
2638,0.7400000000000004,0.10999999999999999,8308.243652321471
2639,0.7400000000000004,0.11999999999999998,7423.654758449691
2640,0.7400000000000004,0.12999999999999998,6626.423625450485
2641,0.7400000000000004,0.13999999999999999,5908.28214233695
2642,0.7400000000000004,0.15,5261.732108970257
2643,0.7400000000000004,0.16,4679.97406027406
2644,0.7400000000000004,0.17,4156.842642546752
2645,0.7400000000000004,0.18000000000000002,3686.7479409502657
2646,0.7400000000000004,0.19000000000000003,3264.6222121341425
2647,0.7400000000000004,0.20000000000000004,2885.8715258480697
2648,0.7400000000000004,0.21000000000000005,2546.3318647546303
2649,0.7400000000000004,0.22000000000000006,2242.2292728862703
2650,0.7400000000000004,0.23000000000000007,1970.1436806703057
2651,0.7400000000000004,0.24000000000000007,1726.9760685111496
2652,0.7400000000000004,0.25000000000000006,1509.9186618807578
2653,0.7400000000000004,0.26000000000000006,1316.4278790063372
2654,0.7400000000000004,0.2700000000000001,1144.1997778153436
2655,0.7400000000000004,0.2800000000000001,991.1477720345947
2656,0.7400000000000004,0.2900000000000001,855.3824074545252
2657,0.7400000000000004,0.3000000000000001,735.193008554518
2658,0.7400000000000004,0.3100000000000001,629.0310231158265
2659,0.7400000000000004,0.3200000000000001,535.4949082847131
2660,0.7400000000000004,0.3300000000000001,453.31641593516827
2661,0.7400000000000004,0.34000000000000014,381.3481482498589
2662,0.7400000000000004,0.35000000000000014,318.5522663099446
2663,0.7400000000000004,0.36000000000000015,263.99024526829896
2664,0.7400000000000004,0.37000000000000016,216.81357947565516
2665,0.7400000000000004,0.38000000000000017,176.25534982567956
2666,0.7400000000000004,0.3900000000000002,141.62257366496596
2667,0.7400000000000004,0.4000000000000002,112.289264952044
2668,0.7400000000000004,0.4100000000000002,87.69013901365906
2669,0.7400000000000004,0.4200000000000002,67.31490229832559
2670,0.7400000000000004,0.4300000000000002,50.70307302267048
2671,0.7400000000000004,0.4400000000000002,37.43928359624191
2672,0.7400000000000004,0.45000000000000023,27.14902024157819
2673,0.7400000000000004,0.46000000000000024,19.4947593405187
2674,0.7400000000000004,0.47000000000000025,14.172463773202672
2675,0.7400000000000004,0.48000000000000026,10.90840590771591
2676,0.7400000000000004,0.49000000000000027,9.456286977472677
2677,0.7400000000000004,0.5000000000000002,9.594625378846608
2678,0.7400000000000004,0.5100000000000002,11.124388959366227
2679,0.7400000000000004,0.5200000000000002,13.866848670632384
2680,0.7400000000000004,0.5300000000000002,17.661633051515462
2681,0.7400000000000004,0.5400000000000003,22.364964905689654
2682,0.7400000000000004,0.5500000000000003,27.848063260903228
2683,0.7400000000000004,0.5600000000000003,33.995695261697286
2684,0.7400000000000004,0.5700000000000003,40.70486406720366
2685,0.7400000000000004,0.5800000000000003,47.88362011448734
2686,0.7400000000000004,0.5900000000000003,55.44998427771026
2687,0.7400000000000004,0.6000000000000003,63.33097251516647
2688,0.7400000000000004,0.6100000000000003,71.46171255992336
2689,0.7400000000000004,0.6200000000000003,79.7846440844442
2690,0.7400000000000004,0.6300000000000003,88.24879456338567
2691,0.7400000000000004,0.6400000000000003,96.80912377920058
2692,0.7400000000000004,0.6500000000000004,105.42593056902189
2693,0.7400000000000004,0.6600000000000004,114.06431600468741
2694,0.7400000000000004,0.6700000000000004,122.693697736276
2695,0.7400000000000004,0.6800000000000004,131.28737071823764
2696,0.7400000000000004,0.6900000000000004,139.82210998069394
2697,0.7400000000000004,0.7000000000000004,148.2778115109569
2698,0.7400000000000004,0.7100000000000004,156.6371676755424
2699,0.7400000000000004,0.7200000000000004,164.88537394438617
2700,0.7400000000000004,0.7300000000000004,173.00986397971923
2701,0.7500000000000004,0.01,27220.550574720575
2702,0.7500000000000004,0.02,24512.065691285934
2703,0.7500000000000004,0.03,22061.982018014252
2704,0.7500000000000004,0.04,19846.17375545971
2705,0.7500000000000004,0.05,17842.74673764106
2706,0.7500000000000004,0.060000000000000005,16031.833075055221
2707,0.7500000000000004,0.07,14395.404615771182
2708,0.7500000000000004,0.08,12917.10350794368
2709,0.7500000000000004,0.09,11582.08830284538
2710,0.7500000000000004,0.09999999999999999,10376.89417923368
2711,0.7500000000000004,0.10999999999999999,9289.305998802116
2712,0.7500000000000004,0.11999999999999998,8308.243019758851
2713,0.7500000000000004,0.12999999999999998,7423.654202271435
2714,0.7500000000000004,0.13999999999999999,6626.423136565558
2715,0.7500000000000004,0.15,5908.2817127343005
2716,0.7500000000000004,0.16,5261.731731590179
2717,0.7500000000000004,0.17,4679.973728894889
2718,0.7500000000000004,0.18000000000000002,4156.842351685163
2719,0.7500000000000004,0.19000000000000003,3686.7476857734537
2720,0.7500000000000004,0.20000000000000004,3264.6219883825124
2721,0.7500000000000004,0.21000000000000005,2885.871329767159
2722,0.7500000000000004,0.22000000000000006,2546.331693035095
2723,0.7500000000000004,0.23000000000000007,2242.2291226111242
2724,0.7500000000000004,0.24000000000000007,1970.143549268346
2725,0.7500000000000004,0.25000000000000006,1726.9759537159766
2726,0.7500000000000004,0.26000000000000006,1509.918561694681
2727,0.7500000000000004,0.2700000000000001,1316.4277916685423
2728,0.7500000000000004,0.2800000000000001,1144.1997017738543
2729,0.7500000000000004,0.2900000000000001,991.1477059215625
2730,0.7500000000000004,0.3000000000000001,855.382350064453
2731,0.7500000000000004,0.3100000000000001,735.1929588250692
2732,0.7500000000000004,0.3200000000000001,629.0309801108988
2733,0.7500000000000004,0.3300000000000001,535.4948711795262
2734,0.7500000000000004,0.34000000000000014,453.31638400311
2735,0.7500000000000004,0.35000000000000014,381.348120850894
2736,0.7500000000000004,0.36000000000000015,318.5522428803865
2737,0.7500000000000004,0.37000000000000016,263.9902253117952
2738,0.7500000000000004,0.38000000000000017,216.81356255523605
2739,0.7500000000000004,0.3900000000000002,176.2553355567443
2740,0.7500000000000004,0.4000000000000002,141.6225617090975
2741,0.7500000000000004,0.4100000000000002,112.28925501155202
2742,0.7500000000000004,0.4200000000000002,87.69013082676788
2743,0.7500000000000004,0.4300000000000002,67.31489563492599
2744,0.7500000000000004,0.4400000000000002,50.703067680574776
2745,0.7500000000000004,0.45000000000000023,37.43927939787896
2746,0.7500000000000004,0.46000000000000024,27.1490170310762
2747,0.7500000000000004,0.47000000000000025,19.494756981133097
2748,0.7500000000000004,0.48000000000000026,14.172462145045076
2749,0.7500000000000004,0.49000000000000027,10.90840490575151
2750,0.7500000000000004,0.5000000000000002,9.456286509751948
2751,0.7500000000000004,0.5100000000000002,9.59462536494586
2752,0.7500000000000004,0.5200000000000002,11.124389329011377
2753,0.7500000000000004,0.5300000000000002,13.866849362484373
2754,0.7500000000000004,0.5400000000000003,17.661634012098986
2755,0.7500000000000004,0.5500000000000003,22.364966088447723
2756,0.7500000000000004,0.5600000000000003,27.848064625363325
2757,0.7500000000000004,0.5700000000000003,33.99569677273543
2758,0.7500000000000004,0.5800000000000003,40.70486569439558
2759,0.7500000000000004,0.5900000000000003,47.88362183153612
2760,0.7500000000000004,0.6000000000000003,55.449986061941296
2761,0.7500000000000004,0.6100000000000003,63.33097434708294
2762,0.7500000000000004,0.6200000000000003,71.4617144228132
2763,0.7500000000000004,0.6300000000000003,79.78464596403478
2764,0.7500000000000004,0.6400000000000003,88.2487964475386
2765,0.7500000000000004,0.6500000000000004,96.80912565764348
2766,0.7500000000000004,0.6600000000000004,105.42593243311194
2767,0.7500000000000004,0.6700000000000004,114.06431784720263
2768,0.7500000000000004,0.6800000000000004,122.69369955123244
2769,0.7500000000000004,0.6900000000000004,131.28737250072803
2770,0.7500000000000004,0.7000000000000004,139.82211172674567
2771,0.7500000000000004,0.7100000000000004,148.2778132174072
2772,0.7500000000000004,0.7200000000000004,156.63716933992953
2773,0.7500000000000004,0.7300000000000004,164.88537556485255
2774,0.7500000000000004,0.7400000000000004,173.0098655549269
2775,0.7600000000000005,0.01,30214.017199832095
2776,0.7600000000000005,0.02,27220.547964526795
2777,0.7600000000000005,0.03,24512.063392985343
2778,0.7600000000000005,0.04,22061.979994438792
2779,0.7600000000000005,0.05,19846.171973880653
2780,0.7600000000000005,0.060000000000000005,17842.74516923679
2781,0.7600000000000005,0.07,16031.83169444304
2782,0.7600000000000005,0.08,14395.403400595387
2783,0.7600000000000005,0.09,12917.102438513286
2784,0.7600000000000005,0.09999999999999999,11582.08736181526
2785,0.7600000000000005,0.10999999999999999,10376.893351324137
2786,0.7600000000000005,0.11999999999999998,9289.305270551995
2787,0.7600000000000005,0.12999999999999998,8308.242379308449
2788,0.7600000000000005,0.13999999999999999,7423.653639171263
2789,0.7600000000000005,0.15,6626.422641608179
2790,0.7600000000000005,0.16,5908.2812778062225
2791,0.7600000000000005,0.17,5261.731349541562
2792,0.7600000000000005,0.18000000000000002,4679.973393424754
2793,0.7600000000000005,0.19000000000000003,4156.84205724037
2794,0.7600000000000005,0.20000000000000004,3686.747427459786
2795,0.7600000000000005,0.21000000000000005,3264.6217618863207
2796,0.7600000000000005,0.22000000000000006,2885.8711312864043
2797,0.7600000000000005,0.23000000000000007,2546.3315192185974
2798,0.7600000000000005,0.24000000000000007,2242.2289705050484
2799,0.7600000000000005,0.25000000000000006,1970.1434162690894
2800,0.7600000000000005,0.26000000000000006,1726.9758375286349
2801,0.7600000000000005,0.2700000000000001,1509.9184602964792
2802,0.7600000000000005,0.2800000000000001,1316.4277032765913
2803,0.7600000000000005,0.2900000000000001,1144.1996248167666
2804,0.7600000000000005,0.3000000000000001,991.147639014413
2805,0.7600000000000005,0.3100000000000001,855.3822919867326
2806,0.7600000000000005,0.3200000000000001,735.1929085012308
2807,0.7600000000000005,0.3300000000000001,629.0309365932299
2808,0.7600000000000005,0.34000000000000014,535.4948336330375
2809,0.7600000000000005,0.35000000000000014,453.31635169222045
2810,0.7600000000000005,0.36000000000000015,381.3480931276789
2811,0.7600000000000005,0.37000000000000016,318.5522191742343
2812,0.7600000000000005,0.38000000000000017,263.9902051202685
2813,0.7600000000000005,0.3900000000000002,216.81354543602112
2814,0.7600000000000005,0.4000000000000002,176.25532112055095
2815,0.7600000000000005,0.4100000000000002,141.62254961339133
2816,0.7600000000000005,0.4200000000000002,112.2892449550331
2817,0.7600000000000005,0.4300000000000002,87.69012254449295
2818,0.7600000000000005,0.4400000000000002,67.3148888940116
2819,0.7600000000000005,0.45000000000000023,50.703062276402804
2820,0.7600000000000005,0.46000000000000024,37.439275150748976
2821,0.7600000000000005,0.47000000000000025,27.149013783255043
2822,0.7600000000000005,0.48000000000000026,19.494754594247794
2823,0.7600000000000005,0.49000000000000027,14.172460497784895
2824,0.7600000000000005,0.5000000000000002,10.908403891839633
2825,0.7600000000000005,0.5100000000000002,9.45628603615588
2826,0.7600000000000005,0.5200000000000002,9.594625350298344
2827,0.7600000000000005,0.5300000000000002,11.124389702217039
2828,0.7600000000000005,0.5400000000000003,13.86685006149042
2829,0.7600000000000005,0.5500000000000003,17.661634982810618
2830,0.7600000000000005,0.5600000000000003,22.364967283771104
2831,0.7600000000000005,0.5700000000000003,27.84806600436149
2832,0.7600000000000005,0.5800000000000003,33.99569829988337
2833,0.7600000000000005,0.5900000000000003,40.70486733892375
2834,0.7600000000000005,0.6000000000000003,47.883623566850716
2835,0.7600000000000005,0.6100000000000003,55.44998786511365
2836,0.7600000000000005,0.6200000000000003,63.33097619839886
2837,0.7600000000000005,0.6300000000000003,71.46171630537586
2838,0.7600000000000005,0.6400000000000003,79.78464786341519
2839,0.7600000000000005,0.6500000000000004,88.2487983514664
2840,0.7600000000000005,0.6600000000000004,96.8091275557358
2841,0.7600000000000005,0.6700000000000004,105.42593431663386
2842,0.7600000000000005,0.6800000000000004,114.06431970885647
2843,0.7600000000000005,0.6900000000000004,122.69370138497251
2844,0.7600000000000005,0.7000000000000004,131.28737430159734
2845,0.7600000000000005,0.7100000000000004,139.822113490732
2846,0.7600000000000005,0.7200000000000004,148.2778149413179
2847,0.7600000000000005,0.7300000000000004,156.6371710212798
2848,0.7600000000000005,0.7400000000000004,164.8853772017685
2849,0.7600000000000005,0.7500000000000004,173.0098671460606
2850,0.7700000000000005,0.01,33521.75772139585
2851,0.7700000000000005,0.02,30214.01419828006
2852,0.7700000000000005,0.03,27220.545321579666
2853,0.7700000000000005,0.04,24512.061065889167
2854,0.7700000000000005,0.05,22061.977945549253
2855,0.7700000000000005,0.060000000000000005,19846.17017005027
2856,0.7700000000000005,0.07,17842.74358127553
2857,0.7700000000000005,0.08,16031.830296644112
2858,0.7700000000000005,0.09,14395.40217031798
2859,0.7700000000000005,0.09999999999999999,12917.101355815548
2860,0.7700000000000005,0.10999999999999999,11582.086409131343
2861,0.7700000000000005,0.11999999999999998,10376.89251318013
2862,0.7700000000000005,0.12999999999999998,9289.30453331594
2863,0.7700000000000005,0.13999999999999999,8308.241730970243
2864,0.7700000000000005,0.15,7423.653069149157
2865,0.7700000000000005,0.16,6626.4221405783355
2866,0.7700000000000005,0.17,5908.280837552731
2867,0.7700000000000005,0.18000000000000002,5261.730962824416
2868,0.7700000000000005,0.19000000000000003,4679.9730538636495
2869,0.7700000000000005,0.20000000000000004,4156.841759212381
2870,0.7700000000000005,0.21000000000000005,3686.7471660092538
2871,0.7700000000000005,0.22000000000000006,3264.621532645556
2872,0.7700000000000005,0.23000000000000007,2885.8709304058016
2873,0.7700000000000005,0.24000000000000007,2546.3313433051244
2874,0.7700000000000005,0.25000000000000006,2242.228816568041
2875,0.7700000000000005,0.26000000000000006,1970.1432816725378
2876,0.7700000000000005,0.2700000000000001,1726.975719949124
2877,0.7700000000000005,0.2800000000000001,1509.918357686144
2878,0.7700000000000005,0.2900000000000001,1316.4276138304808
2879,0.7700000000000005,0.3000000000000001,1144.1995469440794
2880,0.7700000000000005,0.3100000000000001,991.1475713131501
2881,0.7700000000000005,0.3200000000000001,855.382233221361
2882,0.7700000000000005,0.3300000000000001,735.1928575830016
2883,0.7700000000000005,0.34000000000000014,629.0308925628208
2884,0.7700000000000005,0.35000000000000014,535.4947956452486
2885,0.7700000000000005,0.36000000000000015,453.31631900249613
2886,0.7700000000000005,0.37000000000000016,381.34806508021484
2887,0.7700000000000005,0.38000000000000017,318.5521951914884
2888,0.7700000000000005,0.3900000000000002,263.9901846937189
2889,0.7700000000000005,0.4000000000000002,216.81352811801116
2890,0.7700000000000005,0.4100000000000002,176.25530651709875
2891,0.7700000000000005,0.4200000000000002,141.62253737784806
2892,0.7700000000000005,0.4300000000000002,112.28923478248637
2893,0.7700000000000005,0.4400000000000002,87.6901141668344
2894,0.7700000000000005,0.45000000000000023,67.31488207558259
2895,0.7700000000000005,0.46000000000000024,50.703056810153896
2896,0.7700000000000005,0.47000000000000025,37.439270854852296
2897,0.7700000000000005,0.48000000000000026,27.149010498114723
2898,0.7700000000000005,0.49000000000000027,19.494752179862793
2899,0.7700000000000005,0.5000000000000002,14.172458831422102
2900,0.7700000000000005,0.5100000000000002,10.908402865980332
2901,0.7700000000000005,0.5200000000000002,9.45628555668453
2902,0.7700000000000005,0.5300000000000002,9.59462533490404
2903,0.7700000000000005,0.5400000000000003,11.124390078983202
2904,0.7700000000000005,0.5500000000000003,13.866850767650565
2905,0.7700000000000005,0.5600000000000003,17.661635963650323
2906,0.7700000000000005,0.5700000000000003,22.364968491659763
2907,0.7700000000000005,0.5800000000000003,27.848067397897687
2908,0.7700000000000005,0.5900000000000003,33.99569984314132
2909,0.7700000000000005,0.6000000000000003,40.70486900078825
2910,0.7700000000000005,0.6100000000000003,47.883625320431264
2911,0.7700000000000005,0.6200000000000003,55.44998968722741
2912,0.7700000000000005,0.6300000000000003,63.330978069114295
2913,0.7700000000000005,0.6400000000000003,71.4617182076116
2914,0.7700000000000005,0.6500000000000004,79.78464978258542
2915,0.7700000000000005,0.6600000000000004,88.24880027516909
2916,0.7700000000000005,0.6700000000000004,96.80912947347753
2917,0.7700000000000005,0.6800000000000004,105.42593621958768
2918,0.7700000000000005,0.6900000000000004,114.06432158964914
2919,0.7700000000000005,0.7000000000000004,122.6937032374963
2920,0.7700000000000005,0.7100000000000004,131.28737612084535
2921,0.7700000000000005,0.7200000000000004,139.8221152726532
2922,0.7700000000000005,0.7300000000000004,148.27781668268878
2923,0.7700000000000005,0.7400000000000004,156.63717271959302
2924,0.7700000000000005,0.7500000000000004,164.88537885513438
2925,0.7700000000000005,0.7600000000000005,173.00986875312023
2926,0.7800000000000005,0.01,37176.04244592727
2927,0.7800000000000005,0.02,33521.75427031147
2928,0.7800000000000005,0.03,30214.011159475802
2929,0.7800000000000005,0.04,27220.54264587928
2930,0.7800000000000005,0.05,24512.05870999734
2931,0.7800000000000005,0.060000000000000005,22061.975871345683
