,beta,gamma,sse
2275,0.6800000000000004,0.6500000000000004,2549223.640778834
2276,0.6800000000000004,0.6600000000000004,12734084.602743626
2277,0.6800000000000004,0.6700000000000004,30785943.39267268
2278,0.6900000000000004,0.01,685292664481.6609
2279,0.6900000000000004,0.02,621071566436.6737
2280,0.6900000000000004,0.03,562766317766.7334
2281,0.6900000000000004,0.04,509835987796.1858
2282,0.6900000000000004,0.05,461788919955.5015
2283,0.6900000000000004,0.060000000000000005,418178261183.7623
2284,0.6900000000000004,0.07,378597894606.9972
2285,0.6900000000000004,0.08,342678739423.94543
2286,0.6900000000000004,0.09,310085385117.51074
2287,0.6900000000000004,0.09999999999999999,280513030020.0746
2288,0.6900000000000004,0.10999999999999999,253684696917.4688
2289,0.6900000000000004,0.11999999999999998,229348700801.2841
2290,0.6900000000000004,0.12999999999999998,207276346092.11328
2291,0.6900000000000004,0.13999999999999999,187259832675.35986
2292,0.6900000000000004,0.15,169110351933.12772
2293,0.6900000000000004,0.16,152656355635.5581
2294,0.6900000000000004,0.17,137741982086.8929
2295,0.6900000000000004,0.18000000000000002,124225625318.21216
2296,0.6900000000000004,0.19000000000000003,111978634392.01277
2297,0.6900000000000004,0.20000000000000004,100884131044.25116
2298,0.6900000000000004,0.21000000000000005,90835934947.00044
2299,0.6900000000000004,0.22000000000000006,81737586838.45534
2300,0.6900000000000004,0.23000000000000007,73501460644.87158
2301,0.6900000000000004,0.24000000000000007,66047956518.66485
2302,0.6900000000000004,0.25000000000000006,59304767445.18527
2303,0.6900000000000004,0.26000000000000006,53206212733.909454
2304,0.6900000000000004,0.2700000000000001,47692632313.68541
2305,0.6900000000000004,0.2800000000000001,42709836301.465546
2306,0.6900000000000004,0.2900000000000001,38208604814.45792
2307,0.6900000000000004,0.3000000000000001,34144233451.18641
2308,0.6900000000000004,0.3100000000000001,30476120281.556084
2309,0.6900000000000004,0.3200000000000001,27167390563.325348
2310,0.6900000000000004,0.3300000000000001,24184555745.699318
2311,0.6900000000000004,0.34000000000000014,21497203633.119804
2312,0.6900000000000004,0.35000000000000014,19077716866.492733
2313,0.6900000000000004,0.36000000000000015,16901017137.591566
2314,0.6900000000000004,0.37000000000000016,14944332787.496904
2315,0.6900000000000004,0.38000000000000017,13186987653.778088
2316,0.6900000000000004,0.3900000000000002,11610209225.599281
2317,0.6900000000000004,0.4000000000000002,10196954342.781523
2318,0.6900000000000004,0.4100000000000002,8931750835.659336
2319,0.6900000000000004,0.4200000000000002,7800553648.77961
2320,0.6900000000000004,0.4300000000000002,6790614124.419432
2321,0.6900000000000004,0.4400000000000002,5890361242.743605
2322,0.6900000000000004,0.45000000000000023,5089293725.27743
2323,0.6900000000000004,0.46000000000000024,4377882008.225585
2324,0.6900000000000004,0.47000000000000025,3747479182.931529
2325,0.6900000000000004,0.48000000000000026,3190240083.2652507
2326,0.6900000000000004,0.49000000000000027,2699047774.701372
2327,0.6900000000000004,0.5000000000000002,2267446767.98587
2328,0.6900000000000004,0.5100000000000002,1889582342.2091062
2329,0.6900000000000004,0.5200000000000002,1560145418.3707252
2330,0.6900000000000004,0.5300000000000002,1274322475.6509566
2331,0.6900000000000004,0.5400000000000003,1027750049.062011
2332,0.6900000000000004,0.5500000000000003,816473389.3662142
2333,0.6900000000000004,0.5600000000000003,636908904.5021622
2334,0.6900000000000004,0.5700000000000003,485810036.6075599
2335,0.6900000000000004,0.5800000000000003,360236260.3875002
2336,0.6900000000000004,0.5900000000000003,257524917.34069705
2337,0.6900000000000004,0.6000000000000003,175265626.4877392
2338,0.6900000000000004,0.6100000000000003,111277035.9853489
2339,0.6900000000000004,0.6200000000000003,63585701.57734826
2340,0.6900000000000004,0.6300000000000003,30406897.42516026
2341,0.6900000000000004,0.6400000000000003,10127182.658795629
2342,0.6900000000000004,0.6500000000000004,1288563.1574550571
2343,0.6900000000000004,0.6600000000000004,2574102.7562501025
2344,0.6900000000000004,0.6700000000000004,12794851.4176406
2345,0.6900000000000004,0.6800000000000004,30877970.02616047
2346,0.7000000000000004,0.01,755448909238.1885
2347,0.7000000000000004,0.02,684778003064.4563
2348,0.7000000000000004,0.03,620611477822.3059
2349,0.7000000000000004,0.04,562354936114.9272
2350,0.7000000000000004,0.05,509468087975.2913
2351,0.7000000000000004,0.060000000000000005,461459846459.52673
2352,0.7000000000000004,0.07,417883865045.6127
2353,0.7000000000000004,0.08,378334477398.07794
2354,0.7000000000000004,0.09,342443003534.7178
2355,0.7000000000000004,0.09999999999999999,309874389605.94336
2356,0.7000000000000004,0.10999999999999999,280324151396.6606
2357,0.7000000000000004,0.11999999999999998,253515594307.7567
2358,0.7000000000000004,0.12999999999999998,229197284990.83682
2359,0.7000000000000004,0.13999999999999999,207140752015.3785
2360,0.7000000000000004,0.15,187138394960.02692
2361,0.7000000000000004,0.16,169001583155.83188
2362,0.7000000000000004,0.17,152558926984.01532
2363,0.7000000000000004,0.18000000000000002,137654706158.2444
2364,0.7000000000000004,0.19000000000000003,124147440814.07971
2365,0.7000000000000004,0.20000000000000004,111908592497.95242
2366,0.7000000000000004,0.21000000000000005,100821383305.37015
2367,0.7000000000000004,0.22000000000000006,90779722472.81519
2368,0.7000000000000004,0.23000000000000007,81687230688.94685
2369,0.7000000000000004,0.24000000000000007,73456353266.41003
2370,0.7000000000000004,0.25000000000000006,66007554113.28327
2371,0.7000000000000004,0.26000000000000006,59268583169.80431
2372,0.7000000000000004,0.2700000000000001,53173810637.73531
2373,0.7000000000000004,0.2800000000000001,47663621932.30553
2374,0.7000000000000004,0.2900000000000001,42683867835.29777
2375,0.7000000000000004,0.3000000000000001,38185364827.30076
2376,0.7000000000000004,0.3100000000000001,34123441031.79404
2377,0.7000000000000004,0.3200000000000001,30457523617.526966
2378,0.7000000000000004,0.3300000000000001,27150763882.23507
2379,0.7000000000000004,0.34000000000000014,24169696583.417465
2380,0.7000000000000004,0.35000000000000014,21483930393.691734
2381,0.7000000000000004,0.36000000000000015,19065866641.91049
2382,0.7000000000000004,0.37000000000000016,16890443759.278042
2383,0.7000000000000004,0.38000000000000017,14934905084.433853
2384,0.7000000000000004,0.3900000000000002,13178587894.968176
2385,0.7000000000000004,0.4000000000000002,11602731727.002876
2386,0.7000000000000004,0.4100000000000002,10190304221.046074
2387,0.7000000000000004,0.4200000000000002,8925842892.89375
2388,0.7000000000000004,0.4300000000000002,7795311374.3456745
2389,0.7000000000000004,0.4400000000000002,6785968801.240634
2390,0.7000000000000004,0.45000000000000023,5886251146.991235
2391,0.7000000000000004,0.46000000000000024,5085663409.502497
2392,0.7000000000000004,0.47000000000000025,4374681659.080643
2393,0.7000000000000004,0.48000000000000026,3744664045.583497
2394,0.7000000000000004,0.49000000000000027,3187769945.4521184
2395,0.7000000000000004,0.5000000000000002,2696886504.1438856
2396,0.7000000000000004,0.5100000000000002,2265561897.5405283
2397,0.7000000000000004,0.5200000000000002,1887944697.7504892
2398,0.7000000000000004,0.5300000000000002,1558728784.92662
2399,0.7000000000000004,0.5400000000000003,1273103297.7917218
2400,0.7000000000000004,0.5500000000000003,1026707161.9709351
2401,0.7000000000000004,0.5600000000000003,815587777.3973355
2402,0.7000000000000004,0.5700000000000003,636163484.3704543
2403,0.7000000000000004,0.5800000000000003,485189462.6582817
2404,0.7000000000000004,0.5900000000000003,359726749.6609886
2405,0.7000000000000004,0.6000000000000003,257114092.38931376
2406,0.7000000000000004,0.6100000000000003,174942374.11638883
2407,0.7000000000000004,0.6200000000000003,111031380.27865587
2408,0.7000000000000004,0.6300000000000003,63408689.74785278
2409,0.7000000000000004,0.6400000000000003,30290497.16986464
2410,0.7000000000000004,0.6500000000000004,10064189.848120982
2411,0.7000000000000004,0.6600000000000004,1272518.8028987702
2412,0.7000000000000004,0.6700000000000004,2599218.312314788
2413,0.7000000000000004,0.6800000000000004,12855941.571346164
2414,0.7000000000000004,0.6900000000000004,30970392.21489627
2415,0.7100000000000004,0.01,832629061566.9319
2416,0.7100000000000004,0.02,754868979270.6355
2417,0.7100000000000004,0.03,684259711285.5928
2418,0.7100000000000004,0.04,620148181798.338
2419,0.7100000000000004,0.05,561940720730.4059
2420,0.7100000000000004,0.060000000000000005,509097684568.3695
2421,0.7100000000000004,0.07,461128561069.3469
2422,0.7100000000000004,0.08,417587514733.78467
2423,0.7100000000000004,0.09,378069333725.39014
2424,0.7100000000000004,0.09999999999999999,342205742379.6834
2425,0.7100000000000004,0.10999999999999999,309662046605.07916
2426,0.7100000000000004,0.11999999999999998,280134082368.90674
2427,0.7100000000000004,0.12999999999999998,253345440098.46283
2428,0.7100000000000004,0.13999999999999999,229044940235.3341
2429,0.7100000000000004,0.15,207004337379.30786
2430,0.7100000000000004,0.16,187016232464.1598
2431,0.7100000000000004,0.17,168892174237.87164
2432,0.7100000000000004,0.18000000000000002,152460932989.47363
2433,0.7100000000000004,0.19000000000000003,137566930987.52765
2434,0.7100000000000004,0.20000000000000004,124068815483.95282
2435,0.7100000000000004,0.21000000000000005,111838161403.00522
2436,0.7100000000000004,0.22000000000000006,100758291989.42838
2437,0.7100000000000004,0.23000000000000007,90723206741.7649
2438,0.7100000000000004,0.24000000000000007,81636606915.50377
2439,0.7100000000000004,0.25000000000000006,73411009754.24959
2440,0.7100000000000004,0.26000000000000006,65966943402.905266
2441,0.7100000000000004,0.2700000000000001,59232215181.74827
2442,0.7100000000000004,0.2800000000000001,53141246560.50701
2443,0.7100000000000004,0.2900000000000001,47634468772.77481
2444,0.7100000000000004,0.3000000000000001,42657773558.546074
2445,0.7100000000000004,0.3100000000000001,38162014021.0721
2446,0.7100000000000004,0.3200000000000001,34102551037.946404
2447,0.7100000000000004,0.3300000000000001,30438841079.306988
2448,0.7100000000000004,0.34000000000000014,27134061661.89849
2449,0.7100000000000004,0.35000000000000014,24154771009.771065
2450,0.7100000000000004,0.36000000000000015,21470598803.61849
2451,0.7100000000000004,0.37000000000000016,19053965183.92012
2452,0.7100000000000004,0.38000000000000017,16879825430.656965
2453,0.7100000000000004,0.3900000000000002,14925437976.705368
2454,0.7100000000000004,0.4000000000000002,13170153625.158855
2455,0.7100000000000004,0.4100000000000002,11595224034.683598
2456,0.7100000000000004,0.4200000000000002,10183627713.314564
2457,0.7100000000000004,0.4300000000000002,8919911921.416893
2458,0.7100000000000004,0.4400000000000002,7790049030.315553
2459,0.7100000000000004,0.45000000000000023,6781306015.640144
2460,0.7100000000000004,0.46000000000000024,5882125884.937108
2461,0.7100000000000004,0.47000000000000025,5082019948.652708
2462,0.7100000000000004,0.48000000000000026,4371469943.178554
2463,0.7100000000000004,0.49000000000000027,3741839105.176191
2464,0.7100000000000004,0.5000000000000002,3185291378.67969
2465,0.7100000000000004,0.5100000000000002,2694718011.2612886
2466,0.7100000000000004,0.5200000000000002,2263670863.514546
2467,0.7100000000000004,0.5300000000000002,1886301817.8809898
2468,0.7100000000000004,0.5400000000000003,1557307728.9816558
2469,0.7100000000000004,0.5500000000000003,1271880408.6274133
2470,0.7100000000000004,0.5600000000000003,1025661185.0364547
2471,0.7100000000000004,0.5700000000000003,814699617.907718
2472,0.7100000000000004,0.5800000000000003,635415989.2713284
2473,0.7100000000000004,0.5900000000000003,484567224.8109124
2474,0.7100000000000004,0.6000000000000003,359215931.94761145
2475,0.7100000000000004,0.6100000000000003,256702269.68106288
2476,0.7100000000000004,0.6200000000000003,174618391.26249182
2477,0.7100000000000004,0.6300000000000003,110785224.46876004
2478,0.7100000000000004,0.6400000000000003,63231375.77185466
2479,0.7100000000000004,0.6500000000000004,30173964.25378193
2480,0.7100000000000004,0.6600000000000004,10001208.882286992
2481,0.7100000000000004,0.6700000000000004,1256608.901873434
2482,0.7100000000000004,0.6800000000000004,2624571.755989842
2483,0.7100000000000004,0.6900000000000004,12917356.275171958
2484,0.7100000000000004,0.7000000000000004,31063210.965213485
2485,0.7200000000000004,0.01,917526593484.2792
2486,0.7200000000000004,0.02,831975397210.6836
2487,0.7200000000000004,0.03,754284953814.5803
2488,0.7200000000000004,0.04,683737800964.2175
2489,0.7200000000000004,0.05,619681688637.1252
2490,0.7200000000000004,0.060000000000000005,561523680543.9285
2491,0.7200000000000004,0.07,508724785342.1941
2492,0.7200000000000004,0.08,460795070541.5406
2493,0.7200000000000004,0.09,417289216127.86127
2494,0.7200000000000004,0.09999999999999999,377802468706.91907
2495,0.7200000000000004,0.10999999999999999,341966960415.24
2496,0.7200000000000004,0.11999999999999998,309448359996.42523
2497,0.7200000000000004,0.12999999999999998,279942826318.6072
2498,0.7200000000000004,0.13999999999999999,253174237236.87756
2499,0.7200000000000004,0.15,228891669104.1468
2500,0.7200000000000004,0.16,206867104424.46268
2501,0.7200000000000004,0.17,186893347142.14862
2502,0.7200000000000004,0.18000000000000002,168782126884.49872
2503,0.7200000000000004,0.19000000000000003,152362375140.21783
2504,0.7200000000000004,0.20000000000000004,137478657874.01935
2505,0.7200000000000004,0.21000000000000005,123989750462.40419
2506,0.7200000000000004,0.22000000000000006,111767342098.17549
2507,0.7200000000000004,0.23000000000000007,100694857962.24785
2508,0.7200000000000004,0.24000000000000007,90666388510.48697
2509,0.7200000000000004,0.25000000000000006,81585716179.50302
2510,0.7200000000000004,0.26000000000000006,73365430686.63211
2511,0.7200000000000004,0.2700000000000001,65926124893.19697
2512,0.7200000000000004,0.2800000000000001,59195663923.30798
2513,0.7200000000000004,0.2900000000000001,53108520889.15883
2514,0.7200000000000004,0.3000000000000001,47605173173.6612
2515,0.7200000000000004,0.3100000000000001,42631553767.50847
2516,0.7200000000000004,0.3200000000000001,38138552655.11812
2517,0.7200000000000004,0.3300000000000001,34081563696.677937
2518,0.7200000000000004,0.34000000000000014,30420072865.669617
2519,0.7200000000000004,0.35000000000000014,27117284076.3648
2520,0.7200000000000004,0.36000000000000015,24139779177.173775
2521,0.7200000000000004,0.37000000000000016,21457208996.377
2522,0.7200000000000004,0.38000000000000017,19042012609.4202
2523,0.7200000000000004,0.3900000000000002,16869162254.110104
2524,0.7200000000000004,0.4000000000000002,14915931553.979229
2525,0.7200000000000004,0.4100000000000002,13161684922.880447
2526,0.7200000000000004,0.4200000000000002,11587686217.413773
2527,0.7200000000000004,0.4300000000000002,10176924879.808483
2528,0.7200000000000004,0.4400000000000002,8913957973.956148
2529,0.7200000000000004,0.45000000000000023,7784766662.847679
2530,0.7200000000000004,0.46000000000000024,6776625808.0177555
2531,0.7200000000000004,0.47000000000000025,5877985491.932129
2532,0.7200000000000004,0.48000000000000026,5078363373.652017
2533,0.7200000000000004,0.49000000000000027,4368246887.561373
2534,0.7200000000000004,0.5000000000000002,3739004385.3475223
2535,0.7200000000000004,0.5100000000000002,3182804403.600621
2536,0.7200000000000004,0.5200000000000002,2692542314.088329
2537,0.7200000000000004,0.5300000000000002,2261773681.6469235
2538,0.7200000000000004,0.5400000000000003,1884653716.3265119
2539,0.7200000000000004,0.5500000000000003,1555882262.4965842
2540,0.7200000000000004,0.5600000000000003,1270653818.5712504
2541,0.7200000000000004,0.5700000000000003,1024612127.3152225
2542,0.7200000000000004,0.5800000000000003,813808918.7650571
2543,0.7200000000000004,0.5900000000000003,634666426.0306566
2544,0.7200000000000004,0.6000000000000003,483943328.9786781
2545,0.7200000000000004,0.6100000000000003,358703812.3613539
2546,0.7200000000000004,0.6200000000000003,256289453.63025007
2547,0.7200000000000004,0.6300000000000003,174293681.72809923
2548,0.7200000000000004,0.6400000000000003,110538571.8222129
2549,0.7200000000000004,0.6500000000000004,63053762.44779538
2550,0.7200000000000004,0.6600000000000004,30057301.06641312
2551,0.7200000000000004,0.6700000000000004,9938241.793798812
2552,0.7200000000000004,0.6800000000000004,1240835.1754833024
2553,0.7200000000000004,0.6900000000000004,2650164.53699877
2554,0.7200000000000004,0.7000000000000004,12979096.742579525
2555,0.7200000000000004,0.7100000000000004,31156427.285124157
2556,0.7300000000000004,0.01,1010902431937.1609
2557,0.7300000000000004,0.02,916789608829.4047
2558,0.7300000000000004,0.03,831317113307.1136
2559,0.7300000000000004,0.04,753696846550.4688
2560,0.7300000000000004,0.05,683212283986.1846
2561,0.7300000000000004,0.060000000000000005,619212008668.5183
2562,0.7300000000000004,0.07,561103824535.8005
2563,0.7300000000000004,0.08,508349398106.24176
2564,0.7300000000000004,0.09,460459381669.49054
2565,0.7300000000000004,0.09999999999999999,416988975139.14777
2566,0.7300000000000004,0.10999999999999999,377533887487.9939
2567,0.7300000000000004,0.11999999999999998,341726662121.3564
2568,0.7300000000000004,0.12999999999999998,309233333681.807
2569,0.7300000000000004,0.13999999999999999,279750386645.07166
2570,0.7300000000000004,0.15,253001988685.3941
2571,0.7300000000000004,0.16,228737474179.6664
2572,0.7300000000000004,0.17,206729055402.63205
2573,0.7300000000000004,0.18000000000000002,186769740958.0663
2574,0.7300000000000004,0.19000000000000003,168671442809.3138
2575,0.7300000000000004,0.20000000000000004,152263254931.73282
2576,0.7300000000000004,0.21000000000000005,137389888123.2052
2577,0.7300000000000004,0.22000000000000006,123910246889.36313
2578,0.7300000000000004,0.23000000000000007,111696135579.08894
2579,0.7300000000000004,0.24000000000000007,100631082093.63675
2580,0.7300000000000004,0.25000000000000006,90609268539.05713
2581,0.7300000000000004,0.26000000000000006,81534559145.28848
2582,0.7300000000000004,0.2700000000000001,73319616644.3583
2583,0.7300000000000004,0.2800000000000001,65885099092.03256
2584,0.7300000000000004,0.2900000000000001,59158929838.67953
2585,0.7300000000000004,0.3000000000000001,53075634012.269
2586,0.7300000000000004,0.3100000000000001,47575735474.95145
2587,0.7300000000000004,0.3200000000000001,42605208759.70705
2588,0.7300000000000004,0.3300000000000001,38114980989.840744
2589,0.7300000000000004,0.34000000000000014,34060479235.93428
2590,0.7300000000000004,0.35000000000000014,30401219176.17445
2591,0.7300000000000004,0.36000000000000015,27100431300.36122
2592,0.7300000000000004,0.37000000000000016,24124721238.624367
2593,0.7300000000000004,0.38000000000000017,21443761105.948875
2594,0.7300000000000004,0.3900000000000002,19030009035.744495
2595,0.7300000000000004,0.4000000000000002,16858454332.394524
2596,0.7300000000000004,0.4100000000000002,14906385906.246555
2597,0.7300000000000004,0.4200000000000002,13153181866.94207
2598,0.7300000000000004,0.4300000000000002,11580118344.205963
2599,0.7300000000000004,0.4400000000000002,10170195780.956312
2600,0.7300000000000004,0.45000000000000023,8907981103.417133
2601,0.7300000000000004,0.46000000000000024,7779464318.253963
2602,0.7300000000000004,0.47000000000000025,6771928218.905287
2603,0.7300000000000004,0.48000000000000026,5873830003.440798
2604,0.7300000000000004,0.49000000000000027,5074693715.522036
2605,0.7300000000000004,0.5000000000000002,4365012519.355032
2606,0.7300000000000004,0.5100000000000002,3736159909.8074036
2607,0.7300000000000004,0.5200000000000002,3180309040.9293385
2608,0.7300000000000004,0.5300000000000002,2690359430.712676
2609,0.7300000000000004,0.5400000000000003,2259870367.721979
2610,0.7300000000000004,0.5500000000000003,1883000406.8517103
2611,0.7300000000000004,0.5600000000000003,1554452397.465281
2612,0.7300000000000004,0.5700000000000003,1269423538.0647027
2613,0.7300000000000004,0.5800000000000003,1023559997.887943
2614,0.7300000000000004,0.5900000000000003,812915687.8574972
2615,0.7300000000000004,0.6000000000000003,633914801.4916677
2616,0.7300000000000004,0.6100000000000003,483317781.08949226
2617,0.7300000000000004,0.6200000000000003,358190396.0285936
2618,0.7300000000000004,0.6300000000000003,255875648.6616119
2619,0.7300000000000004,0.6400000000000003,173968249.32400376
2620,0.7300000000000004,0.6500000000000004,110291425.61286321
2621,0.7300000000000004,0.6600000000000004,62875852.5801815
2622,0.7300000000000004,0.6700000000000004,29940510.002269335
2623,0.7300000000000004,0.6800000000000004,9875290.619268905
2624,0.7300000000000004,0.6900000000000004,1225199.3481734402
2625,0.7300000000000004,0.7000000000000004,2675998.107752981
2626,0.7300000000000004,0.7100000000000004,13041164.189164817
2627,0.7300000000000004,0.7200000000000004,31250042.184306525
2628,0.7400000000000004,0.01,1113591371659.0913
2629,0.7400000000000004,0.02,1010071270790.3077
2630,0.7400000000000004,0.03,916047414299.7676
2631,0.7400000000000004,0.04,830654225696.1295
2632,0.7400000000000004,0.05,753104671235.5251
2633,0.7400000000000004,0.060000000000000005,682683172303.5206
2634,0.7400000000000004,0.07,618739152279.4011
2635,0.7400000000000004,0.08,560681161735.4908
2636,0.7400000000000004,0.09,507971530712.3657
2637,0.7400000000000004,0.09999999999999999,460121501283.1083
2638,0.7400000000000004,0.10999999999999999,416686797710.4364
2639,0.7400000000000004,0.11999999999999998,377263595241.0918
2640,0.7400000000000004,0.12999999999999998,341484852001.4045
2641,0.7400000000000004,0.13999999999999999,309016971583.22644
2642,0.7400000000000004,0.15,279556766765.00684
2643,0.7400000000000004,0.16,252828697421.40558
2644,0.7400000000000004,0.17,228582358057.22037
2645,0.7400000000000004,0.18000000000000002,206590192576.7588
2646,0.7400000000000004,0.19000000000000003,186645415885.6045
2647,0.7400000000000004,0.20000000000000004,168560123734.2142
2648,0.7400000000000004,0.21000000000000005,152163573866.65967
2649,0.7400000000000004,0.22000000000000006,137300623046.74425
2650,0.7400000000000004,0.23000000000000007,123830305910.08305
2651,0.7400000000000004,0.24000000000000007,111624542845.96405
2652,0.7400000000000004,0.25000000000000006,100566965257.36533
2653,0.7400000000000004,0.26000000000000006,90551847590.96954
2654,0.7400000000000004,0.2700000000000001,81483136480.15324
2655,0.7400000000000004,0.2800000000000001,73273568210.77405
2656,0.7400000000000004,0.2900000000000001,65843866509.48196
2657,0.7400000000000004,0.3000000000000001,59122013373.95378
2658,0.7400000000000004,0.3100000000000001,53042586320.050415
2659,0.7400000000000004,0.3200000000000001,47546156018.04252
2660,0.7400000000000004,0.3300000000000001,42578738833.880844
2661,0.7400000000000004,0.34000000000000014,38091299286.692314
2662,0.7400000000000004,0.35000000000000014,34039297884.567047
2663,0.7400000000000004,0.36000000000000015,30382280211.1627
2664,0.7400000000000004,0.37000000000000016,27083503509.28948
2665,0.7400000000000004,0.38000000000000017,24109597347.703304
2666,0.7400000000000004,0.3900000000000002,21430255266.817417
2667,0.7400000000000004,0.4000000000000002,19017954580.65955
2668,0.7400000000000004,0.4100000000000002,16847701768.640526
2669,0.7400000000000004,0.4200000000000002,14896801123.82034
2670,0.7400000000000004,0.4300000000000002,13144644536.430183
2671,0.7400000000000004,0.4400000000000002,11572520484.311796
2672,0.7400000000000004,0.45000000000000023,10163440477.392452
2673,0.7400000000000004,0.46000000000000024,8901981362.88279
2674,0.7400000000000004,0.47000000000000025,7774142042.998978
2675,0.7400000000000004,0.48000000000000026,6767213288.965956
2676,0.7400000000000004,0.49000000000000027,5869659455.040589
2677,0.7400000000000004,0.5000000000000002,5071011005.381475
2678,0.7400000000000004,0.5100000000000002,4361766865.7689
2679,0.7400000000000004,0.5200000000000002,3733305702.337406
2680,0.7400000000000004,0.5300000000000002,3177805311.441724
2681,0.7400000000000004,0.5400000000000003,2688169379.2746897
2682,0.7400000000000004,0.5500000000000003,2257960937.5691566
2683,0.7400000000000004,0.5600000000000003,1881341903.2598138
2684,0.7400000000000004,0.5700000000000003,1553018145.914566
2685,0.7400000000000004,0.5800000000000003,1268189577.5773323
2686,0.7400000000000004,0.5900000000000003,1022504805.8592539
2687,0.7400000000000004,0.6000000000000003,812019933.0935283
2688,0.7400000000000004,0.6100000000000003,633161122.5148461
2689,0.7400000000000004,0.6200000000000003,482690587.0858723
2690,0.7400000000000004,0.6300000000000003,357675688.0880339
2691,0.7400000000000004,0.6400000000000003,255460859.21025184
2692,0.7400000000000004,0.6500000000000004,173642097.8696918
2693,0.7400000000000004,0.6600000000000004,110043789.12181684
2694,0.7400000000000004,0.6700000000000004,62697648.979546756
2695,0.7400000000000004,0.6800000000000004,29823593.460838363
2696,0.7400000000000004,0.6900000000000004,9812357.399392154
2697,0.7400000000000004,0.7000000000000004,1209703.1477071142
2698,0.7400000000000004,0.7100000000000004,2702073.923333216
2699,0.7400000000000004,0.7200000000000004,13103559.832642108
2700,0.7400000000000004,0.7300000000000004,31344056.674089532
2701,0.7500000000000004,0.01,1226509074688.0278
2702,0.7500000000000004,0.02,1112653737073.6323
2703,0.7500000000000004,0.03,1009234234950.6914
2704,0.7500000000000004,0.04,915300028241.2543
2705,0.7500000000000004,0.05,829986750305.951
2706,0.7500000000000004,0.060000000000000005,752508441703.1074
2707,0.7500000000000004,0.07,682150477933.8898
2708,0.7500000000000004,0.08,618263129913.2432
2709,0.7500000000000004,0.09,560255701221.2482
2710,0.7500000000000004,0.09999999999999999,507591191054.4728
2711,0.7500000000000004,0.10999999999999999,459781436248.56226
2712,0.7500000000000004,0.11999999999999998,416382689815.7825
2713,0.7500000000000004,0.12999999999999998,376991597165.6384
2714,0.7500000000000004,0.13999999999999999,341241534581.9928
2715,0.7500000000000004,0.15,308799277642.722
2716,0.7500000000000004,0.16,279361970112.3966
2717,0.7500000000000004,0.17,252654366437.20377
2718,0.7500000000000004,0.18000000000000002,228426323344.98315
2719,0.7500000000000004,0.19000000000000003,206450518220.8667
2720,0.7500000000000004,0.20000000000000004,186520373908.0119
2721,0.7500000000000004,0.21000000000000005,168448171389.34024
2722,0.7500000000000004,0.22000000000000006,152063333454.749
2723,0.7500000000000004,0.23000000000000007,137210863962.42848
2724,0.7500000000000004,0.24000000000000007,123749928675.109
2725,0.7500000000000004,0.25000000000000006,111552564903.5838
2726,0.7500000000000004,0.26000000000000006,100502508331.14227
2727,0.7500000000000004,0.2700000000000001,90494126433.11644
2728,0.7500000000000004,0.2800000000000001,81431448854.32224
2729,0.7500000000000004,0.2900000000000001,73227285971.75487
2730,0.7500000000000004,0.3000000000000001,65802427657.798035
2731,0.7500000000000004,0.3100000000000001,59084914977.1053
2732,0.7500000000000004,0.3200000000000001,53009378204.34158
2733,0.7500000000000004,0.3300000000000001,47516435145.734375
2734,0.7500000000000004,0.34000000000000014,42552144289.97939
2735,0.7500000000000004,0.35000000000000014,38067507808.16948
2736,0.7500000000000004,0.36000000000000015,34018019872.329384
2737,0.7500000000000004,0.37000000000000016,30363256171.753372
2738,0.7500000000000004,0.38000000000000017,27066500879.22216
2739,0.7500000000000004,0.3900000000000002,24094407658.569874
2740,0.7500000000000004,0.4000000000000002,21416691613.96529
2741,0.7500000000000004,0.4100000000000002,19005849362.362522
2742,0.7500000000000004,0.4200000000000002,16836904666.3496
2743,0.7500000000000004,0.4300000000000002,14887177297.33371
2744,0.7500000000000004,0.4400000000000002,13136073010.707241
2745,0.7500000000000004,0.45000000000000023,11564892707.220669
2746,0.7500000000000004,0.46000000000000024,10156659029.956203
2747,0.7500000000000004,0.47000000000000025,8895958805.612564
2748,0.7500000000000004,0.48000000000000026,7768799883.699162
2749,0.7500000000000004,0.49000000000000027,6762481058.993699
2750,0.7500000000000004,0.5000000000000002,5865473882.421442
2751,0.7500000000000004,0.5100000000000002,5067315274.44574
2752,0.7500000000000004,0.5200000000000002,4358509954.095406
2753,0.7500000000000004,0.5300000000000002,3730441786.79037
2754,0.7500000000000004,0.5400000000000003,3175293235.974821
2755,0.7500000000000004,0.5500000000000003,2685972177.967138
2756,0.7500000000000004,0.5600000000000003,2256045407.062746
2757,0.7500000000000004,0.5700000000000003,1879678219.3924425
2758,0.7500000000000004,0.5800000000000003,1551579519.904043
2759,0.7500000000000004,0.5900000000000003,1266951947.6066794
2760,0.7500000000000004,0.6000000000000003,1021446560.357602
2761,0.7500000000000004,0.6100000000000003,811121662.4018807
2762,0.7500000000000004,0.6200000000000003,632405395.977843
2763,0.7500000000000004,0.6300000000000003,482061752.924861
2764,0.7500000000000004,0.6400000000000003,357159693.69064045
2765,0.7500000000000004,0.6500000000000004,255045089.7215894
2766,0.7500000000000004,0.6600000000000004,173315231.19329554
2767,0.7500000000000004,0.6700000000000004,109795665.63739577
2768,0.7500000000000004,0.6800000000000004,62519154.462418914
