,beta,gamma,sse
2258,0.6800000000000004,0.48000000000000026,3570363626.4566193
2259,0.6800000000000004,0.49000000000000027,2818781700.03111
2260,0.6800000000000004,0.5000000000000002,2182639584.414946
2261,0.6800000000000004,0.5100000000000002,1649921595.293282
2262,0.6800000000000004,0.5200000000000002,1209756668.8169758
2263,0.6800000000000004,0.5300000000000002,852312346.9116611
2264,0.6800000000000004,0.5400000000000003,568698491.9359609
2265,0.6800000000000004,0.5500000000000003,350879840.3282068
2266,0.6800000000000004,0.5600000000000003,191596586.24722156
2267,0.6800000000000004,0.5700000000000003,84292260.1591279
2268,0.6800000000000004,0.5800000000000003,23048234.522307124
2269,0.6800000000000004,0.5900000000000003,2524249.789987472
2270,0.6800000000000004,0.6000000000000003,17904409.44218847
2271,0.6800000000000004,0.6100000000000003,64848143.18306166
2272,0.6800000000000004,0.6200000000000003,139445683.25777775
2273,0.6800000000000004,0.6300000000000003,238177640.47440127
2274,0.6800000000000004,0.6400000000000003,357878304.3424516
2275,0.6800000000000004,0.6500000000000004,495702326.107944
2276,0.6800000000000004,0.6600000000000004,649094474.6902423
2277,0.6800000000000004,0.6700000000000004,815762183.8957651
2278,0.6900000000000004,0.01,1560087575901.411
2279,0.6900000000000004,0.02,1411910972357.3105
2280,0.6900000000000004,0.03,1277455956492.5342
2281,0.6900000000000004,0.04,1155467603702.1453
2282,0.6900000000000004,0.05,1044804971670.6538
2283,0.6900000000000004,0.060000000000000005,944430814914.163
2284,0.6900000000000004,0.07,853402219621.5685
2285,0.6900000000000004,0.08,770862077427.6738
2286,0.6900000000000004,0.09,696031323824.2444
2287,0.6900000000000004,0.09999999999999999,628201873387.8821
2288,0.6900000000000004,0.10999999999999999,566730189925.5607
2289,0.6900000000000004,0.11999999999999998,511031435054.83777
2290,0.6900000000000004,0.12999999999999998,460574143688.13574
2291,0.6900000000000004,0.13999999999999999,414875379417.5609
2292,0.6900000000000004,0.15,373496326933.8429
2293,0.6900000000000004,0.16,336038282392.90314
2294,0.6900000000000004,0.17,302139006096.2449
2295,0.6900000000000004,0.18000000000000002,271469405004.3865
2296,0.6900000000000004,0.19000000000000003,243730515481.3122
2297,0.6900000000000004,0.20000000000000004,218650759295.67404
2298,0.6900000000000004,0.21000000000000005,195983448302.59723
2299,0.6900000000000004,0.22000000000000006,175504515418.07825
2300,0.6900000000000004,0.23000000000000007,157010451494.08554
2301,0.6900000000000004,0.24000000000000007,140316429523.0883
2302,0.6900000000000004,0.25000000000000006,125254599260.97429
2303,0.6900000000000004,0.26000000000000006,111672536871.04208
2304,0.6900000000000004,0.2700000000000001,99431835571.63725
2305,0.6900000000000004,0.2800000000000001,88406824527.69608
2306,0.6900000000000004,0.2900000000000001,78483404372.57712
2307,0.6900000000000004,0.3000000000000001,69557988790.86206
2308,0.6900000000000004,0.3100000000000001,61536542544.17437
2309,0.6900000000000004,0.3200000000000001,54333707188.65662
2310,0.6900000000000004,0.3300000000000001,47872006522.00546
2311,0.6900000000000004,0.34000000000000014,42081124516.691895
2312,0.6900000000000004,0.35000000000000014,36897249150.41385
2313,0.6900000000000004,0.36000000000000015,32262476140.616997
2314,0.6900000000000004,0.37000000000000016,28124267132.2688
2315,0.6900000000000004,0.38000000000000017,24434957381.711845
2316,0.6900000000000004,0.3900000000000002,21151308428.688347
2317,0.6900000000000004,0.4000000000000002,18234101657.45396
2318,0.6900000000000004,0.4100000000000002,15647769019.899496
2319,0.6900000000000004,0.4200000000000002,13360057532.045124
2320,0.6900000000000004,0.4300000000000002,11341724463.174229
2321,0.6900000000000004,0.4400000000000002,9566260416.951862
2322,0.6900000000000004,0.45000000000000023,8009637758.629029
2323,0.6900000000000004,0.46000000000000024,6650082074.131294
2324,0.6900000000000004,0.47000000000000025,5467864557.543588
2325,0.6900000000000004,0.48000000000000026,4445113415.116244
2326,0.6900000000000004,0.49000000000000027,3565642548.1507716
2327,0.6900000000000004,0.5000000000000002,2814795935.541114
2328,0.6900000000000004,0.5100000000000002,2179306280.776319
2329,0.6900000000000004,0.5200000000000002,1647166619.1490831
2330,0.6900000000000004,0.5300000000000002,1207513699.947132
2331,0.6900000000000004,0.5400000000000003,850522066.605688
2332,0.6900000000000004,0.5500000000000003,567307856.1508646
2333,0.6900000000000004,0.5600000000000003,349841428.65703046
2334,0.6900000000000004,0.5700000000000003,190868018.688921
2335,0.6900000000000004,0.5800000000000003,83835674.54008228
2336,0.6900000000000004,0.5900000000000003,22829818.18556983
2337,0.6900000000000004,0.6000000000000003,2513819.8509420855
2338,0.6900000000000004,0.6100000000000003,18075036.517464146
2339,0.6900000000000004,0.6200000000000003,65175814.041955784
2340,0.6900000000000004,0.6300000000000003,139908998.32900894
2341,0.6900000000000004,0.6400000000000003,238757542.57239488
2342,0.6900000000000004,0.6500000000000004,358557835.36221945
2343,0.6900000000000004,0.6600000000000004,496466408.7810466
2344,0.6900000000000004,0.6700000000000004,649929716.8009305
2345,0.6900000000000004,0.6800000000000004,816656702.6300461
2346,0.7000000000000004,0.01,1721561366814.716
2347,0.7000000000000004,0.02,1558478658733.542
2348,0.7000000000000004,0.03,1410476313717.843
2349,0.7000000000000004,0.04,1276176505818.747
2350,0.7000000000000004,0.05,1154326419583.9822
2351,0.7000000000000004,0.060000000000000005,1043786985439.9658
2352,0.7000000000000004,0.07,943522621012.8904
2353,0.7000000000000004,0.08,852591889691.3938
2354,0.7000000000000004,0.09,770138995414.4819
2355,0.7000000000000004,0.09999999999999999,695386039701.1865
2356,0.7000000000000004,0.10999999999999999,627625973375.671
2357,0.7000000000000004,0.11999999999999998,566216181331.7759
2358,0.7000000000000004,0.12999999999999998,510572644069.3148
2359,0.7000000000000004,0.13999999999999999,460164624661.98535
2360,0.7000000000000004,0.15,414509834321.94794
2361,0.7000000000000004,0.16,373170033843.86316
2362,0.7000000000000004,0.17,335747031973.952
2363,0.7000000000000004,0.18000000000000002,301879045187.1234
2364,0.7000000000000004,0.19000000000000003,271237386494.83984
2365,0.7000000000000004,0.20000000000000004,243523453773.2468
2366,0.7000000000000004,0.21000000000000005,218465990718.33136
2367,0.7000000000000004,0.22000000000000006,195818595923.69922
2368,0.7000000000000004,0.23000000000000007,175357457756.46878
2369,0.7000000000000004,0.24000000000000007,156879294695.59985
2370,0.7000000000000004,0.25000000000000006,140199482611.16846
2371,0.7000000000000004,0.26000000000000006,125150352117.62108
2372,0.7000000000000004,0.2700000000000001,111579640642.72168
2373,0.7000000000000004,0.2800000000000001,99349085229.33047
2374,0.7000000000000004,0.2900000000000001,88333143340.89062
2375,0.7000000000000004,0.3000000000000001,78417830084.12772
2376,0.7000000000000004,0.3100000000000001,69499661303.66795
2377,0.7000000000000004,0.3200000000000001,61484692951.91043
2378,0.7000000000000004,0.3300000000000001,54287648001.66496
2379,0.7000000000000004,0.34000000000000014,47831122956.16835
2380,0.7000000000000004,0.35000000000000014,42044866727.931244
2381,0.7000000000000004,0.36000000000000015,36865125310.599594
2382,0.7000000000000004,0.37000000000000016,32234046262.318436
2383,0.7000000000000004,0.38000000000000017,28099137560.11139
2384,0.7000000000000004,0.3900000000000002,24412775877.269817
2385,0.7000000000000004,0.4000000000000002,21131759783.96803
2386,0.7000000000000004,0.4100000000000002,18216903779.239925
2387,0.7000000000000004,0.4200000000000002,15632669433.632961
2388,0.7000000000000004,0.4300000000000002,13346830259.587696
2389,0.7000000000000004,0.4400000000000002,11330167233.852474
2390,0.7000000000000004,0.45000000000000023,9556192175.757307
2391,0.7000000000000004,0.46000000000000024,8000896439.425267
2392,0.7000000000000004,0.47000000000000025,6642522609.253176
2393,0.7000000000000004,0.48000000000000026,5461357098.311822
2394,0.7000000000000004,0.49000000000000027,4439541740.581034
2395,0.7000000000000004,0.5000000000000002,3560902641.856723
2396,0.7000000000000004,0.5100000000000002,2810794712.31044
2397,0.7000000000000004,0.5200000000000002,2175960447.467023
2398,0.7000000000000004,0.5300000000000002,1644401655.0883512
2399,0.7000000000000004,0.5400000000000003,1205262944.2908788
2400,0.7000000000000004,0.5500000000000003,848725901.2553765
2401,0.7000000000000004,0.5600000000000003,565912974.0866636
2402,0.7000000000000004,0.5700000000000003,348800178.64002407
2403,0.7000000000000004,0.5800000000000003,190137818.2584534
2404,0.7000000000000004,0.5900000000000003,83378484.09954372
2405,0.7000000000000004,0.6000000000000003,22611669.742326822
2406,0.7000000000000004,0.6100000000000003,2504394.6644145614
2407,0.7000000000000004,0.6200000000000003,18247286.52280356
2408,0.7000000000000004,0.6300000000000003,65505622.46365641
2409,0.7000000000000004,0.6400000000000003,140374875.38642362
2410,0.7000000000000004,0.6500000000000004,239340352.61406338
2411,0.7000000000000004,0.6600000000000004,359240552.1539105
2412,0.7000000000000004,0.6700000000000004,497233896.0186746
2413,0.7000000000000004,0.6800000000000004,650768531.2284954
2414,0.7000000000000004,0.6900000000000004,817554917.4186797
2415,0.7100000000000004,0.01,1899199291643.6934
2416,0.7100000000000004,0.02,1719742656382.413
2417,0.7100000000000004,0.03,1556857271343.8845
2418,0.7100000000000004,0.04,1409030633650.2666
2419,0.7100000000000004,0.05,1274887314962.6938
2420,0.7100000000000004,0.060000000000000005,1153176628294.8638
2421,0.7100000000000004,0.07,1042761393912.1431
2422,0.7100000000000004,0.08,942607707684.0327
2423,0.7100000000000004,0.09,851775623592.3472
2424,0.7100000000000004,0.09999999999999999,769410669732.6868
2425,0.7100000000000004,0.10999999999999999,694736124139.0023
2426,0.7100000000000004,0.11999999999999998,627045983162.2166
2427,0.7100000000000004,0.12999999999999998,565698560992.3766
2428,0.7100000000000004,0.13999999999999999,510110664273.8285
2429,0.7100000000000004,0.15,459752290665.58167
2430,0.7100000000000004,0.16,414141804682.05396
2431,0.7100000000000004,0.17,372841548247.5969
2432,0.7100000000000004,0.18000000000000002,335453847143.6599
2433,0.7100000000000004,0.19000000000000003,301617377949.617
2434,0.7100000000000004,0.20000000000000004,271003863204.3363
2435,0.7100000000000004,0.21000000000000005,243315065370.45544
2436,0.7100000000000004,0.22000000000000006,218280052789.93195
2437,0.7100000000000004,0.23000000000000007,195652713198.88855
2438,0.7100000000000004,0.24000000000000007,175209492541.36023
2439,0.7100000000000004,0.25000000000000006,156747338803.023
2440,0.7100000000000004,0.26000000000000006,140081832393.67432
2441,0.7100000000000004,0.2700000000000001,125045486255.9972
2442,0.7100000000000004,0.2800000000000001,111486200381.73059
2443,0.7100000000000004,0.2900000000000001,99265856787.28503
2444,0.7100000000000004,0.3000000000000001,88259042250.59137
2445,0.7100000000000004,0.3100000000000001,78351887250.07072
2446,0.7100000000000004,0.3200000000000001,69441010584.69025
2447,0.7100000000000004,0.3300000000000001,61432560099.93792
2448,0.7100000000000004,0.34000000000000014,54241340806.26755
2449,0.7100000000000004,0.35000000000000014,47790022461.51648
2450,0.7100000000000004,0.36000000000000015,42008419403.70534
2451,0.7100000000000004,0.37000000000000016,36832836071.67107
2452,0.7100000000000004,0.38000000000000017,32205472243.782425
2453,0.7100000000000004,0.3900000000000002,28073882564.682255
2454,0.7100000000000004,0.4000000000000002,24390485421.299442
2455,0.7100000000000004,0.4100000000000002,21112116676.555878
2456,0.7100000000000004,0.4200000000000002,18199624176.182858
2457,0.7100000000000004,0.4300000000000002,15617499314.425379
2458,0.7100000000000004,0.4400000000000002,13333542281.41652
2459,0.7100000000000004,0.45000000000000023,11318557921.623117
2460,0.7100000000000004,0.46000000000000024,9546079411.706385
2461,0.7100000000000004,0.47000000000000025,7992117219.890487
2462,0.7100000000000004,0.48000000000000026,6634931039.735856
2463,0.7100000000000004,0.49000000000000027,5454822601.136543
2464,0.7100000000000004,0.5000000000000002,4433947452.270419
2465,0.7100000000000004,0.5100000000000002,3556143979.8422503
2466,0.7100000000000004,0.5200000000000002,2806778092.8240356
2467,0.7100000000000004,0.5300000000000002,2172602138.4357586
2468,0.7100000000000004,0.5400000000000003,1641626749.613596
2469,0.7100000000000004,0.5500000000000003,1203004441.8578792
2470,0.7100000000000004,0.5600000000000003,846923885.2111983
2471,0.7100000000000004,0.5700000000000003,564513875.1637303
2472,0.7100000000000004,0.5800000000000003,347756115.40501714
2473,0.7100000000000004,0.5900000000000003,189406006.34861922
2474,0.7100000000000004,0.6000000000000003,82920706.98276907
2475,0.7100000000000004,0.6100000000000003,22393804.516482346
2476,0.7100000000000004,0.6200000000000003,2495987.105512086
2477,0.7100000000000004,0.6300000000000003,18421170.210123792
2478,0.7100000000000004,0.6400000000000003,65837577.36140258
2479,0.7100000000000004,0.6500000000000004,140843321.7531209
2480,0.7100000000000004,0.6600000000000004,239926076.54940736
2481,0.7100000000000004,0.6700000000000004,359926459.483904
2482,0.7100000000000004,0.6800000000000004,498004791.5689127
2483,0.7100000000000004,0.6900000000000004,651610920.846933
2484,0.7100000000000004,0.7000000000000004,818456830.3872631
2485,0.7200000000000004,0.01,2094582973749.6309
2486,0.7200000000000004,0.02,1897143055893.827
2487,0.7200000000000004,0.03,1717909902776.4065
2488,0.7200000000000004,0.04,1555223470295.5168
2489,0.7200000000000004,0.05,1407573981234.8809
2490,0.7200000000000004,0.060000000000000005,1273588426522.8413
2491,0.7200000000000004,0.07,1152018266817.0386
2492,0.7200000000000004,0.08,1041728229201.9791
2493,0.7200000000000004,0.09,941686102822.7782
2494,0.7200000000000004,0.09999999999999999,850953445560.6622
2495,0.7200000000000004,0.10999999999999999,768677121444.8918
2496,0.7200000000000004,0.11999999999999998,694081595446.8726
2497,0.7200000000000004,0.12999999999999998,626461918667.214
2498,0.7200000000000004,0.13999999999999999,565177342752.8433
2499,0.7200000000000004,0.15,509645507712.8316
2500,0.7200000000000004,0.16,459337152179.1361
2501,0.7200000000000004,0.17,413771299619.13464
2502,0.7200000000000004,0.18000000000000002,372510878085.36865
2503,0.7200000000000004,0.19000000000000003,335158734815.85046
2504,0.7200000000000004,0.20000000000000004,301354010405.0436
2505,0.7200000000000004,0.21000000000000005,270768840377.98633
2506,0.7200000000000004,0.22000000000000006,243105354842.8056
2507,0.7200000000000004,0.23000000000000007,218092949492.7801
2508,0.7200000000000004,0.24000000000000007,195485803599.06946
2509,0.7200000000000004,0.25000000000000006,175060622798.4338
2510,0.7200000000000004,0.26000000000000006,156614586454.32983
2511,0.7200000000000004,0.2700000000000001,139963481170.8775
2512,0.7200000000000004,0.2800000000000001,124940003682.1545
2513,0.7200000000000004,0.2900000000000001,111392217837.7258
2514,0.7200000000000004,0.3000000000000001,99182151771.67505
2515,0.7200000000000004,0.3100000000000001,88184522588.1331
2516,0.7200000000000004,0.3200000000000001,78285577031.83714
2517,0.7200000000000004,0.3300000000000001,69382037647.17212
2518,0.7200000000000004,0.34000000000000014,61380144872.22549
2519,0.7200000000000004,0.35000000000000014,54194786373.63821
2520,0.7200000000000004,0.36000000000000015,47748705710.79065
2521,0.7200000000000004,0.37000000000000016,41971783130.841
2522,0.7200000000000004,0.38000000000000017,36800381945.45656
2523,0.7200000000000004,0.3900000000000002,32176754531.35898
2524,0.7200000000000004,0.4000000000000002,28048502535.157547
2525,0.7200000000000004,0.4100000000000002,24368086353.04927
2526,0.7200000000000004,0.4200000000000002,21092379402.09677
2527,0.7200000000000004,0.4300000000000002,18182263105.84431
2528,0.7200000000000004,0.4400000000000002,15602258886.574707
2529,0.7200000000000004,0.45000000000000023,13320193792.775143
2530,0.7200000000000004,0.46000000000000024,11306896696.351719
2531,0.7200000000000004,0.47000000000000025,9535922272.498482
2532,0.7200000000000004,0.48000000000000026,7983300228.363829
2533,0.7200000000000004,0.49000000000000027,6627307477.010645
2534,0.7200000000000004,0.5000000000000002,5448261162.684475
2535,0.7200000000000004,0.5100000000000002,4428330633.959998
2536,0.7200000000000004,0.5200000000000002,3551366634.6296372
2537,0.7200000000000004,0.5300000000000002,2802746139.782785
2538,0.7200000000000004,0.5400000000000003,2169231407.814026
2539,0.7200000000000004,0.5500000000000003,1638841949.381769
2540,0.7200000000000004,0.5600000000000003,1200738232.7878318
2541,0.7200000000000004,0.5700000000000003,845116052.9327948
2542,0.7200000000000004,0.5800000000000003,563110588.8936982
2543,0.7200000000000004,0.5900000000000003,346709264.15580773
2544,0.7200000000000004,0.6000000000000003,188672604.4151329
2545,0.7200000000000004,0.6100000000000003,82462361.38679312
2546,0.7200000000000004,0.6200000000000003,22176237.874234006
2547,0.7200000000000004,0.6300000000000003,2488610.0835724403
2548,0.7200000000000004,0.6400000000000003,18596698.358731885
2549,0.7200000000000004,0.6500000000000004,66171687.67003128
2550,0.7200000000000004,0.6600000000000004,141314344.76890728
2551,0.7200000000000004,0.6700000000000004,240514720.34102064
2552,0.7200000000000004,0.6800000000000004,360615562.1277143
2553,0.7200000000000004,0.6900000000000004,498779099.18610024
2554,0.7200000000000004,0.7000000000000004,652456888.534086
2555,0.7200000000000004,0.7100000000000004,819362443.6632653
2556,0.7300000000000004,0.01,2309445096417.88
2557,0.7300000000000004,0.02,2092257774395.0598
2558,0.7300000000000004,0.03,1895071010420.775
2559,0.7300000000000004,0.04,1716063171580.3574
2560,0.7300000000000004,0.05,1553577312480.1772
2561,0.7300000000000004,0.060000000000000005,1406106405836.1128
2562,0.7300000000000004,0.07,1272279883343.2378
2563,0.7300000000000004,0.08,1150851372345.001
2564,0.7300000000000004,0.09,1040687523607.696
2565,0.7300000000000004,0.09999999999999999,940757834482.8096
2566,0.7300000000000004,0.10999999999999999,850125379969.5161
2567,0.7300000000000004,0.11999999999999998,767938371732.013
2568,0.7300000000000004,0.12999999999999998,693422472036.1904
2569,0.7300000000000004,0.13999999999999999,625873795898.6528
2570,0.7300000000000004,0.15,564652540534.9226
2571,0.7300000000000004,0.16,509177186496.6515
2572,0.7300000000000004,0.17,458919219739.75073
2573,0.7300000000000004,0.18000000000000002,413398328303.577
2574,0.7300000000000004,0.19000000000000003,372178031339.9336
2575,0.7300000000000004,0.20000000000000004,334861701940.9874
2576,0.7300000000000004,0.21000000000000005,301088948606.36
2577,0.7300000000000004,0.22000000000000006,270532323288.21762
2578,0.7300000000000004,0.23000000000000007,242894326783.75134
2579,0.7300000000000004,0.24000000000000007,217904684829.54437
2580,0.7300000000000004,0.25000000000000006,195317870612.72522
2581,0.7300000000000004,0.26000000000000006,174910851568.54434
2582,0.7300000000000004,0.2700000000000001,156481040300.59103
2583,0.7300000000000004,0.2800000000000001,139844431254.35132
2584,0.7300000000000004,0.2900000000000001,124833906411.89804
2585,0.7300000000000004,0.3000000000000001,111297694768.78027
2586,0.7300000000000004,0.3100000000000001,99097971715.93416
2587,0.7300000000000004,0.3200000000000001,88109585691.11185
2588,0.7300000000000004,0.3300000000000001,78218900596.25871
2589,0.7300000000000004,0.34000000000000014,69322743509.01251
2590,0.7300000000000004,0.35000000000000014,61327448156.75602
2591,0.7300000000000004,0.36000000000000015,54147985478.41047
2592,0.7300000000000004,0.37000000000000016,47707173379.712296
2593,0.7300000000000004,0.38000000000000017,41934958498.73221
2594,0.7300000000000004,0.3900000000000002,36767763445.994675
2595,0.7300000000000004,0.4000000000000002,32147893573.30027
2596,0.7300000000000004,0.4100000000000002,28022997862.34961
2597,0.7300000000000004,0.4200000000000002,24345579013.17476
2598,0.7300000000000004,0.4300000000000002,21072548257.44452
2599,0.7300000000000004,0.4400000000000002,18164820826.824158
2600,0.7300000000000004,0.45000000000000023,15586948375.27024
2601,0.7300000000000004,0.46000000000000024,13306784989.671505
2602,0.7300000000000004,0.47000000000000025,11295183728.558865
2603,0.7300000000000004,0.48000000000000026,9525720906.393423
2604,0.7300000000000004,0.49000000000000027,7974445593.663815
2605,0.7300000000000004,0.5000000000000002,6619652032.91826
2606,0.7300000000000004,0.5100000000000002,5441672879.971511
2607,0.7300000000000004,0.5200000000000002,4422691369.722735
2608,0.7300000000000004,0.5300000000000002,3546570678.993964
2609,0.7300000000000004,0.5400000000000003,2798698916.1020765
2610,0.7300000000000004,0.5500000000000003,2165848309.914958
2611,0.7300000000000004,0.5600000000000003,1636047301.20316
2612,0.7300000000000004,0.5700000000000003,1198464357.3495789
2613,0.7300000000000004,0.5800000000000003,843302438.9881784
2614,0.7300000000000004,0.5900000000000003,561703144.8788245
2615,0.7300000000000004,0.6000000000000003,345659650.1716251
2616,0.7300000000000004,0.6100000000000003,187937633.9761634
2617,0.7300000000000004,0.6200000000000003,82003465.56003067
2618,0.7300000000000004,0.6300000000000003,21958985.223735414
2619,0.7300000000000004,0.6400000000000003,2482276.5418759785
2620,0.7300000000000004,0.6500000000000004,18773881.77507919
2621,0.7300000000000004,0.6600000000000004,66507962.345772415
2622,0.7300000000000004,0.6700000000000004,141787951.7901268
2623,0.7300000000000004,0.6800000000000004,241106289.96394485
2624,0.7300000000000004,0.6900000000000004,361307864.86987615
2625,0.7300000000000004,0.7000000000000004,499556822.63072515
2626,0.7300000000000004,0.7100000000000004,653306437.1715664
2627,0.7300000000000004,0.7200000000000004,820271759.3759444
2628,0.7400000000000004,0.01,2545683313828.481
2629,0.7400000000000004,0.02,2306815291557.1816
2630,0.7400000000000004,0.03,2089914782202.6348
2631,0.7400000000000004,0.04,1892983231281.523
2632,0.7400000000000004,0.05,1714202528753.4802
2633,0.7400000000000004,0.060000000000000005,1551918855114.4126
2634,0.7400000000000004,0.07,1404627957099.2395
2635,0.7400000000000004,0.08,1270961728510.7551
2636,0.7400000000000004,0.09,1149675982283.1675
2637,0.7400000000000004,0.09999999999999999,1039639309608.9598
2638,0.7400000000000004,0.10999999999999999,939822930874.6329
2639,0.7400000000000004,0.11999999999999998,849291451327.6191
2640,0.7400000000000004,0.12999999999999998,767194441892.0791
2641,0.7400000000000004,0.13999999999999999,692758772419.543
2642,0.7400000000000004,0.15,625281630951.9539
2643,0.7400000000000004,0.16,564124168335.8971
2644,0.7400000000000004,0.17,508705712800.86786
2645,0.7400000000000004,0.18000000000000002,458498503940.89795
2646,0.7400000000000004,0.19000000000000003,413022899954.4594
2647,0.7400000000000004,0.20000000000000004,371843016036.102
2648,0.7400000000000004,0.21000000000000005,334562755505.85516
2649,0.7400000000000004,0.22000000000000006,300822198637.88855
2650,0.7400000000000004,0.23000000000000007,270294317234.5445
2651,0.7400000000000004,0.24000000000000007,242681985810.13516
2652,0.7400000000000004,0.25000000000000006,217715262823.08667
2653,0.7400000000000004,0.26000000000000006,195148917745.7744
2654,0.7400000000000004,0.2700000000000001,174760181907.59802
2655,0.7400000000000004,0.2800000000000001,156346703005.87103
2656,0.7400000000000004,0.2900000000000001,139724684966.8842
2657,0.7400000000000004,0.3000000000000001,124727196470.71124
2658,0.7400000000000004,0.3100000000000001,111202632941.3175
2659,0.7400000000000004,0.3200000000000001,99013318160.70155
2660,0.7400000000000004,0.3300000000000001,88034232903.33975
2661,0.7400000000000004,0.34000000000000014,78151859115.52765
2662,0.7400000000000004,0.35000000000000014,69263129192.73323
2663,0.7400000000000004,0.36000000000000015,61274470845.49721
2664,0.7400000000000004,0.37000000000000016,54100938898.65224
2665,0.7400000000000004,0.38000000000000017,47665426146.96202
2666,0.7400000000000004,0.3900000000000002,41897946099.321686
2667,0.7400000000000004,0.4000000000000002,36734981089.51893
2668,0.7400000000000004,0.4100000000000002,32118889819.747353
2669,0.7400000000000004,0.4200000000000002,27997368938.696167
2670,0.7400000000000004,0.4300000000000002,24322963743.728706
2671,0.7400000000000004,0.4400000000000002,21052623540.653988
2672,0.7400000000000004,0.45000000000000023,18147297598.75366
2673,0.7400000000000004,0.46000000000000024,15571568006.586355
2674,0.7400000000000004,0.47000000000000025,13293316068.872707
2675,0.7400000000000004,0.48000000000000026,11283419189.415451
2676,0.7400000000000004,0.49000000000000027,9515475462.207981
2677,0.7400000000000004,0.5000000000000002,7965553445.085212
2678,0.7400000000000004,0.5100000000000002,6611964819.706045
2679,0.7400000000000004,0.5200000000000002,5435057850.360403
2680,0.7400000000000004,0.5300000000000002,4417029743.926976
2681,0.7400000000000004,0.5400000000000003,3541756185.961425
2682,0.7400000000000004,0.5500000000000003,2794636484.910352
2683,0.7400000000000004,0.5600000000000003,2162452899.232028
2684,0.7400000000000004,0.5700000000000003,1633242852.0403833
2685,0.7400000000000004,0.5800000000000003,1196182855.9402056
2686,0.7400000000000004,0.5900000000000003,841483078.0529906
2687,0.7400000000000004,0.6000000000000003,560291572.8113338
2688,0.7400000000000004,0.6100000000000003,344607298.8065652
2689,0.7400000000000004,0.6200000000000003,187201116.6118499
2690,0.7400000000000004,0.6300000000000003,81544037.80187625
2691,0.7400000000000004,0.6400000000000003,21742062.01475366
2692,0.7400000000000004,0.6500000000000004,2476999.4573572073
2693,0.7400000000000004,0.6600000000000004,18952731.292519186
2694,0.7400000000000004,0.6700000000000004,66846410.366041705
2695,0.7400000000000004,0.6800000000000004,142264150.18947846
2696,0.7400000000000004,0.6900000000000004,241700791.405518
2697,0.7400000000000004,0.7000000000000004,362003372.50381064
2698,0.7400000000000004,0.7100000000000004,500337965.6693182
2699,0.7400000000000004,0.7200000000000004,654159569.6446601
2700,0.7400000000000004,0.7300000000000004,821184779.6562772
2701,0.7500000000000004,0.01,2805375365415.158
2702,0.7500000000000004,0.02,2542708494147.766
2703,0.7500000000000004,0.03,2304165468658.376
2704,0.7500000000000004,0.04,2087554085390.4622
2705,0.7500000000000004,0.05,1890879794961.8438
2706,0.7500000000000004,0.060000000000000005,1712328040625.9827
2707,0.7500000000000004,0.07,1550248155735.6914
2708,0.7500000000000004,0.08,1403138684947.13
2709,0.7500000000000004,0.09,1269634005352.331
2710,0.7500000000000004,0.09999999999999999,1148492134243.532
2711,0.7500000000000004,0.10999999999999999,1038583619864.9076
2712,0.7500000000000004,0.11999999999999998,938881420363.9084
2713,0.7500000000000004,0.12999999999999998,848451684277.7887
2714,0.7500000000000004,0.13999999999999999,766445353339.0359
2715,0.7500000000000004,0.15,692090515209.6953
2716,0.7500000000000004,0.16,624685440009.1074
2717,0.7500000000000004,0.17,563592240227.8531
2718,0.7500000000000004,0.18000000000000002,508231098865.6941
2719,0.7500000000000004,0.19000000000000003,458075015431.8893
2720,0.7500000000000004,0.20000000000000004,412645023839.1013
2721,0.7500000000000004,0.21000000000000005,371505840240.3557
2722,0.7500000000000004,0.22000000000000006,334261902533.2359
2723,0.7500000000000004,0.23000000000000007,300553766615.0448
2724,0.7500000000000004,0.24000000000000007,270054827543.3357
2725,0.7500000000000004,0.25000000000000006,242468336561.99182
2726,0.7500000000000004,0.26000000000000006,217524687516.29623
2727,0.7500000000000004,0.2700000000000001,194978948521.42752
2728,0.7500000000000004,0.2800000000000001,174608616886.43228
2729,0.7500000000000004,0.2900000000000001,156211577247.12198
2730,0.7500000000000004,0.3000000000000001,139604244642.39053
2731,0.7500000000000004,0.3100000000000001,124619875893.68042
2732,0.7500000000000004,0.3200000000000001,111107034130.04889
2733,0.7500000000000004,0.3300000000000001,98928192653.76688
2734,0.7500000000000004,0.34000000000000014,87958465574.7975
2735,0.7500000000000004,0.35000000000000014,78084453767.15744
2736,0.7500000000000004,0.36000000000000015,69203195725.44492
2737,0.7500000000000004,0.37000000000000016,61221213834.3731
2738,0.7500000000000004,0.38000000000000017,54053647415.84176
2739,0.7500000000000004,0.3900000000000002,47623464694.15901
2740,0.7500000000000004,0.4000000000000002,41860746527.08363
2741,0.7500000000000004,0.4100000000000002,36702035394.44221
2742,0.7500000000000004,0.4200000000000002,32089743722.717575
2743,0.7500000000000004,0.4300000000000002,27971616158.248997
2744,0.7500000000000004,0.4400000000000002,24300240888.152027
2745,0.7500000000000004,0.45000000000000023,21032605550.972813
2746,0.7500000000000004,0.46000000000000024,18129693682.288704
2747,0.7500000000000004,0.47000000000000025,15556118007.476887
2748,0.7500000000000004,0.48000000000000026,13279787227.899902
2749,0.7500000000000004,0.49000000000000027,11271603250.738747
2750,0.7500000000000004,0.5000000000000002,9505186089.312029
2751,0.7500000000000004,0.5100000000000002,7956623912.395613
