,beta,gamma,sse
2739,0.7500000000000004,0.3900000000000002,4566943403.245242
2740,0.7500000000000004,0.4000000000000002,4053234167.4624047
2741,0.7500000000000004,0.4100000000000002,3591142170.654767
2742,0.7500000000000004,0.4200000000000002,3175813458.719264
2743,0.7500000000000004,0.4300000000000002,2802841945.2361403
2744,0.7500000000000004,0.4400000000000002,2468228297.400323
2745,0.7500000000000004,0.45000000000000023,2168342592.815731
2746,0.7500000000000004,0.46000000000000024,1899890401.396119
2747,0.7500000000000004,0.47000000000000025,1659881978.282363
2748,0.7500000000000004,0.48000000000000026,1445604282.459987
2749,0.7500000000000004,0.49000000000000027,1254595561.9055352
2750,0.7500000000000004,0.5000000000000002,1084622269.8449202
2751,0.7500000000000004,0.5100000000000002,933658098.288974
2752,0.7500000000000004,0.5200000000000002,799864934.6187553
2753,0.7500000000000004,0.5300000000000002,681575564.8058884
2754,0.7500000000000004,0.5400000000000003,577277963.034893
2755,0.7500000000000004,0.5500000000000003,485601022.19392884
2756,0.7500000000000004,0.5600000000000003,405301593.05309725
2757,0.7500000000000004,0.5700000000000003,335252712.07823014
2758,0.7500000000000004,0.5800000000000003,274432908.84503835
2759,0.7500000000000004,0.5900000000000003,221916494.0250739
2760,0.7500000000000004,0.6000000000000003,176864738.00376254
2761,0.7500000000000004,0.6100000000000003,138517858.4456756
2762,0.7500000000000004,0.6200000000000003,106187742.61964837
2763,0.7500000000000004,0.6300000000000003,79251337.1057058
2764,0.7500000000000004,0.6400000000000003,57144643.69001302
2765,0.7500000000000004,0.6500000000000004,39357265.87061636
2766,0.7500000000000004,0.6600000000000004,25427455.497564014
2767,0.7500000000000004,0.6700000000000004,14937613.703434454
2768,0.7500000000000004,0.6800000000000004,7510204.487329686
2769,0.7500000000000004,0.6900000000000004,2804043.1360326335
2770,0.7500000000000004,0.7000000000000004,510925.1357695179
2771,0.7500000000000004,0.7100000000000004,352564.3790694196
2772,0.7500000000000004,0.7200000000000004,2077812.3328460553
2773,0.7500000000000004,0.7300000000000004,5460132.432617997
2774,0.7500000000000004,0.7400000000000004,10295306.327888312
2775,0.7600000000000005,0.01,263494003750.42227
2776,0.7600000000000005,0.02,238947326219.92712
2777,0.7600000000000005,0.03,216660544558.59595
2778,0.7600000000000005,0.04,196426686361.1131
2779,0.7600000000000005,0.05,178057673739.54575
2780,0.7600000000000005,0.060000000000000005,161382604940.37738
2781,0.7600000000000005,0.07,146246191395.18738
2782,0.7600000000000005,0.08,132507336254.19028
2783,0.7600000000000005,0.09,120037841690.60954
2784,0.7600000000000005,0.09999999999999999,108721233394.2429
2785,0.7600000000000005,0.10999999999999999,98451691703.828
2786,0.7600000000000005,0.11999999999999998,89133079768.49222
2787,0.7600000000000005,0.12999999999999998,80678059986.47925
2788,0.7600000000000005,0.13999999999999999,73007290751.62842
2789,0.7600000000000005,0.15,66048696251.30345
2790,0.7600000000000005,0.16,59736802709.6236
2791,0.7600000000000005,0.17,54012135062.41561
2792,0.7600000000000005,0.18000000000000002,48820668590.31645
2793,0.7600000000000005,0.19000000000000003,44113330528.49823
2794,0.7600000000000005,0.20000000000000004,39845547119.75314
2795,0.7600000000000005,0.21000000000000005,35976831986.01858
2796,0.7600000000000005,0.22000000000000006,32470412065.33608
2797,0.7600000000000005,0.23000000000000007,29292887699.936115
2798,0.7600000000000005,0.24000000000000007,26413923769.551975
2799,0.7600000000000005,0.25000000000000006,23805969044.860268
2800,0.7600000000000005,0.26000000000000006,21444001191.572624
2801,0.7600000000000005,0.2700000000000001,19305295088.38695
2802,0.7600000000000005,0.2800000000000001,17369212333.78574
2803,0.7600000000000005,0.2900000000000001,15617010009.401598
2804,0.7600000000000005,0.3000000000000001,14031666943.048925
2805,0.7600000000000005,0.3100000000000001,12597725874.094423
2806,0.7600000000000005,0.3200000000000001,11301150069.01744
2807,0.7600000000000005,0.3300000000000001,10129193067.078947
2808,0.7600000000000005,0.34000000000000014,9070280356.15154
2809,0.7600000000000005,0.35000000000000014,8113901888.026521
2810,0.7600000000000005,0.36000000000000015,7250514441.888319
2811,0.7600000000000005,0.37000000000000016,6471452935.013289
2812,0.7600000000000005,0.38000000000000017,5768849861.924595
2813,0.7600000000000005,0.3900000000000002,5135562117.949837
2814,0.7600000000000005,0.4000000000000002,4565104531.058834
2815,0.7600000000000005,0.4100000000000002,4051589487.6151543
2816,0.7600000000000005,0.4200000000000002,3589672093.814958
2817,0.7600000000000005,0.4300000000000002,3174500365.617257
2818,0.7600000000000005,0.4400000000000002,2801669986.353614
2819,0.7600000000000005,0.45000000000000023,2467183213.3625083
2820,0.7600000000000005,0.46000000000000024,2167411553.307081
2821,0.7600000000000005,0.47000000000000025,1899061860.6538682
2822,0.7600000000000005,0.48000000000000026,1659145545.4304771
2823,0.7600000000000005,0.49000000000000027,1444950605.1317346
2824,0.7600000000000005,0.5000000000000002,1254016221.768131
2825,0.7600000000000005,0.5100000000000002,1084109688.787197
2826,0.7600000000000005,0.5200000000000002,933205454.164437
2827,0.7600000000000005,0.5300000000000002,799466085.5536261
2828,0.7600000000000005,0.5400000000000003,681224981.1863222
2829,0.7600000000000005,0.5500000000000003,576970666.3809042
2830,0.7600000000000005,0.5600000000000003,485332530.21086943
2831,0.7600000000000005,0.5700000000000003,405067870.22590774
2832,0.7600000000000005,0.5800000000000003,335050125.24013996
2833,0.7600000000000005,0.5900000000000003,274258187.2117233
2834,0.7600000000000005,0.6000000000000003,221766693.23833412
2835,0.7600000000000005,0.6100000000000003,176737207.77615985
2836,0.7600000000000005,0.6200000000000003,138410213.43997467
2837,0.7600000000000005,0.6300000000000003,106097836.23479864
2838,0.7600000000000005,0.6400000000000003,79177237.87499723
2839,0.7600000000000005,0.6500000000000004,57084614.02738938
2840,0.7600000000000005,0.6600000000000004,39309742.928268775
2841,0.7600000000000005,0.6700000000000004,25391033.922239035
2842,0.7600000000000005,0.6800000000000004,14911030.100657618
2843,0.7600000000000005,0.6900000000000004,7492323.422239441
2844,0.7600000000000005,0.7000000000000004,2793844.516986604
2845,0.7600000000000005,0.7100000000000004,507492.84253927675
2846,0.7600000000000005,0.7200000000000004,355076.01147145825
2847,0.7600000000000005,0.7300000000000004,2085529.968236633
2848,0.7600000000000005,0.7400000000000004,5472394.2919637915
2849,0.7600000000000005,0.7500000000000004,10311519.260246156
2850,0.7700000000000005,0.01,290383682124.25433
2851,0.7700000000000005,0.02,263364575053.1073
2852,0.7700000000000005,0.03,238831492124.09665
2853,0.7700000000000005,0.04,216556854424.50967
2854,0.7700000000000005,0.05,196333847080.7843
2855,0.7700000000000005,0.060000000000000005,177974532336.16284
2856,0.7700000000000005,0.07,161308133119.51385
2857,0.7700000000000005,0.08,146179471825.9937
2858,0.7700000000000005,0.09,132447550384.22404
2859,0.7700000000000005,0.09999999999999999,119984258920.48932
2860,0.7700000000000005,0.10999999999999999,108673201458.22806
2861,0.7700000000000005,0.11999999999999998,98408628120.04816
2862,0.7700000000000005,0.12999999999999998,89094464238.13263
2863,0.7700000000000005,0.13999999999999999,80643427635.01254
2864,0.7700000000000005,0.15,72976226117.37952
2865,0.7700000000000005,0.16,66020827937.42928
2866,0.7700000000000005,0.17,59711798625.13125
2867,0.7700000000000005,0.18000000000000002,53989698186.30013
2868,0.7700000000000005,0.19000000000000003,48800533200.376205
2869,0.7700000000000005,0.20000000000000004,44095258843.00687
2870,0.7700000000000005,0.21000000000000005,39829326306.03314
2871,0.7700000000000005,0.22000000000000006,35962271495.14932
2872,0.7700000000000005,0.23000000000000007,32457341256.82939
2873,0.7700000000000005,0.24000000000000007,29281153724.28342
2874,0.7700000000000005,0.25000000000000006,26403389680.156693
2875,0.7700000000000005,0.26000000000000006,23796512114.06434
2876,0.7700000000000005,0.2700000000000001,21435511408.320847
2877,0.7700000000000005,0.2800000000000001,19297673817.583466
2878,0.7700000000000005,0.2900000000000001,17362371119.62385
2879,0.7700000000000005,0.3000000000000001,15610869506.92235
2880,0.7700000000000005,0.3100000000000001,14026155963.935045
2881,0.7700000000000005,0.3200000000000001,12592780534.259949
2882,0.7700000000000005,0.3300000000000001,11296713026.930748
2883,0.7700000000000005,0.34000000000000014,10125212842.981297
2884,0.7700000000000005,0.35000000000000014,9066710723.417961
2885,0.7700000000000005,0.36000000000000015,8110701328.880765
2886,0.7700000000000005,0.37000000000000016,7247645660.538867
2887,0.7700000000000005,0.38000000000000017,6468882422.038612
2888,0.7700000000000005,0.3900000000000002,5766547504.410777
2889,0.7700000000000005,0.4000000000000002,5133500850.484752
2890,0.7700000000000005,0.4100000000000002,4563260023.220118
2891,0.7700000000000005,0.4200000000000002,4049939864.064249
2892,0.7700000000000005,0.4300000000000002,3588197683.531002
2893,0.7700000000000005,0.4400000000000002,3173183477.180408
2894,0.7700000000000005,0.45000000000000023,2800494706.521078
2895,0.7700000000000005,0.46000000000000024,2466135226.477835
2896,0.7700000000000005,0.47000000000000025,2166477979.3480225
2897,0.7700000000000005,0.48000000000000026,1898231109.9595525
2898,0.7700000000000005,0.49000000000000027,1658407188.358602
2899,0.7700000000000005,0.5000000000000002,1444295255.0833993
2900,0.7700000000000005,0.5100000000000002,1253435430.1845386
2901,0.7700000000000005,0.5200000000000002,1083595850.8709927
2902,0.7700000000000005,0.5300000000000002,932751724.2107906
2903,0.7700000000000005,0.5400000000000003,799066300.8943162
2904,0.7700000000000005,0.5500000000000003,680873593.8554053
2905,0.7700000000000005,0.5600000000000003,576662681.7044915
2906,0.7700000000000005,0.5700000000000003,485063451.6075448
2907,0.7700000000000005,0.5800000000000003,404833649.5790961
2908,0.7700000000000005,0.5900000000000003,334847118.27072054
2909,0.7700000000000005,0.6000000000000003,274083113.3388854
2910,0.7700000000000005,0.6100000000000003,221616599.47006553
2911,0.7700000000000005,0.6200000000000003,176609436.2184885
2912,0.7700000000000005,0.6300000000000003,138302372.05672085
2913,0.7700000000000005,0.6400000000000003,106007772.52774616
2914,0.7700000000000005,0.6500000000000004,79103015.1885173
2915,0.7700000000000005,0.6600000000000004,57024490.21205859
2916,0.7700000000000005,0.6700000000000004,39262151.12535459
2917,0.7700000000000005,0.6800000000000004,25354565.255372897
2918,0.7700000000000005,0.6900000000000004,14884418.082913231
2919,0.7700000000000005,0.7000000000000004,7474429.90644314
2920,0.7700000000000005,0.7100000000000004,2783647.034655003
2921,0.7700000000000005,0.7200000000000004,504073.1925829074
2922,0.7700000000000005,0.7300000000000004,357609.97391186253
2923,0.7700000000000005,0.7400000000000004,2093278.0308360264
2924,0.7700000000000005,0.7500000000000004,5484693.289011016
2925,0.7700000000000005,0.7600000000000005,10327774.832917802
2926,0.7800000000000005,0.01,319976543713.6122
2927,0.7800000000000005,0.02,290238160933.61316
2928,0.7800000000000005,0.03,263234378715.7688
2929,0.7800000000000005,0.04,238714980775.85416
2930,0.7800000000000005,0.05,216452566764.64545
2931,0.7800000000000005,0.060000000000000005,196240480600.1123
2932,0.7800000000000005,0.07,177890925767.44443
2933,0.7800000000000005,0.08,161233250857.2801
2934,0.7800000000000005,0.09,146112390091.88232
2935,0.7800000000000005,0.09999999999999999,132387444939.65842
2936,0.7800000000000005,0.10999999999999999,119930394151.2673
2937,0.7800000000000005,0.11999999999999998,108624920675.69615
2938,0.7800000000000005,0.12999999999999998,98365344941.32388
2939,0.7800000000000005,0.13999999999999999,89055654923.56813
2940,0.7800000000000005,0.15,80608624275.014
2941,0.7800000000000005,0.16,72945010573.00252
2942,0.7800000000000005,0.17,65992826450.066826
2943,0.7800000000000005,0.18000000000000002,59686677020.24945
2944,0.7800000000000005,0.19000000000000003,53967157604.70691
2945,0.7800000000000005,0.20000000000000004,48780306298.05874
2946,0.7800000000000005,0.21000000000000005,44077106407.25682
2947,0.7800000000000005,0.22000000000000006,39813034241.49665
2948,0.7800000000000005,0.23000000000000007,35947648138.676796
2949,0.7800000000000005,0.24000000000000007,32444214984.642536
2950,0.7800000000000005,0.25000000000000006,29269370819.08557
2951,0.7800000000000005,0.26000000000000006,26392812429.452755
2952,0.7800000000000005,0.2700000000000001,23787017114.185146
2953,0.7800000000000005,0.2800000000000001,21426988051.50356
2954,0.7800000000000005,0.2900000000000001,19290022941.99469
2955,0.7800000000000005,0.3000000000000001,17355503804.458202
2956,0.7800000000000005,0.3100000000000001,15604705996.701914
2957,0.7800000000000005,0.3200000000000001,14020624707.900833
2958,0.7800000000000005,0.3300000000000001,12587817328.31395
2959,0.7800000000000005,0.34000000000000014,11292260246.977808
2960,0.7800000000000005,0.35000000000000014,10121218759.753242
2961,0.7800000000000005,0.36000000000000015,9063128889.95797
2962,0.7800000000000005,0.37000000000000016,8107490032.838012
2963,0.7800000000000005,0.38000000000000017,7244767434.286951
2964,0.7800000000000005,0.3900000000000002,6466303604.397945
2965,0.7800000000000005,0.4000000000000002,5764237848.436659
2966,0.7800000000000005,0.4100000000000002,5131433172.387747
2967,0.7800000000000005,0.4200000000000002,4561409888.023998
2968,0.7800000000000005,0.4300000000000002,4048285304.084558
2969,0.7800000000000005,0.4400000000000002,3586718946.1831636
2970,0.7800000000000005,0.45000000000000023,3171862799.004244
2971,0.7800000000000005,0.46000000000000024,2799316110.645546
2972,0.7800000000000005,0.47000000000000025,2465084341.0491724
2973,0.7800000000000005,0.48000000000000026,2165541874.711219
2974,0.7800000000000005,0.49000000000000027,1897398152.620469
2975,0.7800000000000005,0.5000000000000002,1657666909.9655218
2976,0.7800000000000005,0.5100000000000002,1443638234.8551235
2977,0.7800000000000005,0.5200000000000002,1252853189.3800292
2978,0.7800000000000005,0.5300000000000002,1083080758.0451055
2979,0.7800000000000005,0.5400000000000003,932296910.1340714
2980,0.7800000000000005,0.5500000000000003,798665582.1337051
2981,0.7800000000000005,0.5600000000000003,680521404.1188332
2982,0.7800000000000005,0.5700000000000003,576354010.1470004
2983,0.7800000000000005,0.5800000000000003,484793787.3809925
2984,0.7800000000000005,0.5900000000000003,404598931.9830029
2985,0.7800000000000005,0.6000000000000003,334643691.92909235
2986,0.7800000000000005,0.6100000000000003,273907687.88801813
2987,0.7800000000000005,0.6200000000000003,221466213.296086
2988,0.7800000000000005,0.6300000000000003,176481423.83139366
2989,0.7800000000000005,0.6400000000000003,138194334.73061505
2990,0.7800000000000005,0.6500000000000004,105917551.87536508
2991,0.7800000000000005,0.6600000000000004,79028669.372446
2992,0.7800000000000005,0.6700000000000004,56964272.52577615
2993,0.7800000000000005,0.6800000000000004,39214490.70471744
2994,0.7800000000000005,0.6900000000000004,25318049.705743343
2995,0.7800000000000005,0.7000000000000004,14857777.829172391
2996,0.7800000000000005,0.7100000000000004,7456524.092849219
2997,0.7800000000000005,0.7200000000000004,2773450.819174282
2998,0.7800000000000005,0.7300000000000004,500666.29615627695
2999,0.7800000000000005,0.7400000000000004,360166.3593064903
3000,0.7800000000000005,0.7500000000000004,2101056.598451996
3001,0.7800000000000005,0.7600000000000005,5497029.48841922
3002,0.7800000000000005,0.7700000000000005,10344073.099135898
3003,0.7900000000000005,0.01,352541801702.28015
3004,0.7900000000000005,0.02,319812872790.8325
3005,0.7900000000000005,0.03,290091771478.7369
3006,0.7900000000000005,0.04,263103416348.28903
3007,0.7900000000000005,0.05,238597793574.22144
3008,0.7900000000000005,0.060000000000000005,216347682795.1751
3009,0.7900000000000005,0.07,196146587976.65652
3010,0.7900000000000005,0.08,177806854953.32098
3011,0.7900000000000005,0.09,161157958954.1449
3012,0.7900000000000005,0.09999999999999999,146044946889.59537
3013,0.7900000000000005,0.10999999999999999,132327020527.14328
3014,0.7900000000000005,0.11999999999999998,119876247911.31801
3015,0.7900000000000005,0.12999999999999998,108576391506.99153
3016,0.7900000000000005,0.13999999999999999,98321842568.85223
3017,0.7900000000000005,0.15,89016652174.55699
3018,0.7900000000000005,0.16,80573650211.492
3019,0.7900000000000005,0.17,72913644384.56204
3020,0.7900000000000005,0.18000000000000002,65964692021.378845
3021,0.7900000000000005,0.19000000000000003,59661438097.61871
3022,0.7900000000000005,0.20000000000000004,53944513494.5599
3023,0.7900000000000005,0.21000000000000005,48759988037.8795
3024,0.7900000000000005,0.22000000000000006,44058873356.23147
3025,0.7900000000000005,0.23000000000000007,39796671044.09636
3026,0.7900000000000005,0.24000000000000007,35932962019.69974
3027,0.7900000000000005,0.25000000000000006,32431033338.91504
3028,0.7900000000000005,0.26000000000000006,29257539063.171883
3029,0.7900000000000005,0.2700000000000001,26382192086.39575
3030,0.7900000000000005,0.2800000000000001,23777484105.556038
3031,0.7900000000000005,0.2900000000000001,21418431173.922493
3032,0.7900000000000005,0.3000000000000001,19282342507.841225
3033,0.7900000000000005,0.3100000000000001,17348610428.75748
3034,0.7900000000000005,0.3200000000000001,15598519514.180267
3035,0.7900000000000005,0.3300000000000001,14015073205.988396
3036,0.7900000000000005,0.34000000000000014,12582836283.451525
3037,0.7900000000000005,0.35000000000000014,11287791752.987564
3038,0.7900000000000005,0.36000000000000015,10117210838.277664
3039,0.7900000000000005,0.37000000000000016,9059534874.075266
3040,0.7900000000000005,0.38000000000000017,8104268015.943486
3041,0.7900000000000005,0.3900000000000002,7241879777.199597
3042,0.7900000000000005,0.4000000000000002,6463716494.425306
3043,0.7900000000000005,0.4100000000000002,5761920904.817611
3044,0.7900000000000005,0.4200000000000002,5129359093.143148
3045,0.7900000000000005,0.4300000000000002,4559554133.787891
3046,0.7900000000000005,0.4400000000000002,4046625814.97036
3047,0.7900000000000005,0.45000000000000023,3585235888.168414
3048,0.7900000000000005,0.46000000000000024,3170538336.698653
3049,0.7900000000000005,0.47000000000000025,2798134203.6464114
3050,0.7900000000000005,0.48000000000000026,2464030561.390032
3051,0.7900000000000005,0.49000000000000027,2164603243.178481
3052,0.7900000000000005,0.5000000000000002,1896562991.951768
3053,0.7900000000000005,0.5100000000000002,1656924713.1567588
3054,0.7900000000000005,0.5200000000000002,1442979546.9928427
3055,0.7900000000000005,0.5300000000000002,1252269501.5848389
3056,0.7900000000000005,0.5400000000000003,1082564412.262601
3057,0.7900000000000005,0.5500000000000003,931841013.6439774
3058,0.7900000000000005,0.5600000000000003,798263930.7677985
3059,0.7900000000000005,0.5700000000000003,680168413.2849908
3060,0.7900000000000005,0.5800000000000003,576044652.8520687
3061,0.7900000000000005,0.5900000000000003,484523538.5302087
3062,0.7900000000000005,0.6000000000000003,404363718.30964184
3063,0.7900000000000005,0.6100000000000003,334439846.97579813
3064,0.7900000000000005,0.6200000000000003,273731911.52182746
3065,0.7900000000000005,0.6300000000000003,221315535.29324296
3066,0.7900000000000005,0.6400000000000003,176353171.11639243
3067,0.7900000000000005,0.6500000000000004,138086101.89709926
3068,0.7900000000000005,0.6600000000000004,105827174.65515381
3069,0.7900000000000005,0.6700000000000004,78954200.75348714
3070,0.7900000000000005,0.6800000000000004,56903961.25073801
3071,0.7900000000000005,0.6900000000000004,39166761.90956934
3072,0.7900000000000005,0.7000000000000004,25281487.48243399
3073,0.7900000000000005,0.7100000000000004,14831109.518659696
3074,0.7900000000000005,0.7200000000000004,7438606.13457448
3075,0.7900000000000005,0.7300000000000004,2763256.0008507227
3076,0.7900000000000005,0.7400000000000004,497272.2636526012
3077,0.7900000000000005,0.7500000000000004,362745.26068101125
3078,0.7900000000000005,0.7600000000000005,2108865.7489786935
3079,0.7900000000000005,0.7700000000000005,5509402.954915108
3080,0.7900000000000005,0.7800000000000005,10360414.112183578
3081,0.8000000000000005,0.01,388375207995.569
3082,0.8000000000000005,0.02,352357654032.69507
3083,0.8000000000000005,0.03,319648219841.8046
3084,0.8000000000000005,0.04,289944515622.1067
3085,0.8000000000000005,0.05,262971689568.5852
3086,0.8000000000000005,0.060000000000000005,238479931925.1182
3087,0.8000000000000005,0.07,216242203738.19247
3088,0.8000000000000005,0.08,196052170273.06372
3089,0.8000000000000005,0.09,177722320818.09055
3090,0.8000000000000005,0.09999999999999999,161082258214.3276
3091,0.8000000000000005,0.10999999999999999,145977142919.0978
3092,0.8000000000000005,0.11999999999999998,132266277756.09686
3093,0.8000000000000005,0.12999999999999998,119821820731.39445
3094,0.8000000000000005,0.13999999999999999,108527614414.5007
3095,0.8000000000000005,0.15,98278121405.5871
3096,0.8000000000000005,0.16,88977456342.36705
3097,0.8000000000000005,0.17,80538505750.75212
3098,0.8000000000000005,0.18000000000000002,72882127819.23743
3099,0.8000000000000005,0.19000000000000003,65936424884.48654
3100,0.8000000000000005,0.20000000000000004,59636082060.70389
3101,0.8000000000000005,0.21000000000000005,53921766033.49194
3102,0.8000000000000005,0.22000000000000006,48739578574.96371
3103,0.8000000000000005,0.23000000000000007,44040559825.43846
3104,0.8000000000000005,0.24000000000000007,39780236832.23619
3105,0.8000000000000005,0.25000000000000006,35918213241.705215
3106,0.8000000000000005,0.26000000000000006,32417796410.1202
3107,0.8000000000000005,0.2700000000000001,29245658535.65892
3108,0.8000000000000005,0.2800000000000001,26371528720.188545
3109,0.8000000000000005,0.2900000000000001,23767913148.723137
3110,0.8000000000000005,0.3000000000000001,21409840828.56233
3111,0.8000000000000005,0.3100000000000001,19274632561.50143
3112,0.8000000000000005,0.3200000000000001,17341691033.12606
3113,0.8000000000000005,0.3300000000000001,15592310094.914
3114,0.8000000000000005,0.34000000000000014,14009501489.340328
3115,0.8000000000000005,0.35000000000000014,12577837426.954266
3116,0.8000000000000005,0.36000000000000015,11283307568.863531
3117,0.8000000000000005,0.37000000000000016,10113189099.501554
3118,0.8000000000000005,0.38000000000000017,9055928694.128763
3119,0.8000000000000005,0.3900000000000002,8101035294.289939
3120,0.8000000000000005,0.4000000000000002,7238982703.384794
3121,0.8000000000000005,0.4100000000000002,6461121104.489971
3122,0.8000000000000005,0.4200000000000002,5759596684.399334
3123,0.8000000000000005,0.4300000000000002,5127278622.261404
3124,0.8000000000000005,0.4400000000000002,4557692768.851736
3125,0.8000000000000005,0.45000000000000023,4044961404.0352974
3126,0.8000000000000005,0.46000000000000024,3583748515.900386
3127,0.8000000000000005,0.47000000000000025,3169210095.8878756
3128,0.8000000000000005,0.48000000000000026,2796948990.45538
3129,0.8000000000000005,0.49000000000000027,2462973891.8245206
3130,0.8000000000000005,0.5000000000000002,2163662088.5407333
3131,0.8000000000000005,0.5100000000000002,1895725631.276427
3132,0.8000000000000005,0.5200000000000002,1656180600.8445764
3133,0.8000000000000005,0.5300000000000002,1442319194.0482774
3134,0.8000000000000005,0.5400000000000003,1251684369.0341763
3135,0.8000000000000005,0.5500000000000003,1082046815.4808025
3136,0.8000000000000005,0.5600000000000003,931384036.4538531
3137,0.8000000000000005,0.5700000000000003,797861348.2957294
3138,0.8000000000000005,0.5800000000000003,679814622.6649308
3139,0.8000000000000005,0.5900000000000003,575734610.9656205
3140,0.8000000000000005,0.6000000000000003,484252706.0561437
3141,0.8000000000000005,0.6100000000000003,404128009.43269426
3142,0.8000000000000005,0.6200000000000003,334235584.17280316
3143,0.8000000000000005,0.6300000000000003,273555784.90422857
3144,0.8000000000000005,0.6400000000000003,221164566.03941065
3145,0.8000000000000005,0.6500000000000004,176224678.5758723
3146,0.8000000000000005,0.6600000000000004,137977673.99235013
3147,0.8000000000000005,0.6700000000000004,105736641.24523121
3148,0.8000000000000005,0.6800000000000004,78879609.65886903
3149,0.8000000000000005,0.6900000000000004,56843556.669578336
3150,0.8000000000000005,0.7000000000000004,39118964.983487904
3151,0.8000000000000005,0.7100000000000004,25244878.794833656
3152,0.8000000000000005,0.7200000000000004,14804413.330851525
3153,0.8000000000000005,0.7300000000000004,7420676.184943212
3154,0.8000000000000005,0.7400000000000004,2753062.710159965
3155,0.8000000000000005,0.7500000000000004,493891.2056019005
3156,0.8000000000000005,0.7600000000000005,365346.77117045247
3157,0.8000000000000005,0.7700000000000005,2116705.5603964385
3158,0.8000000000000005,0.7800000000000005,5521813.753291499
3159,0.8000000000000005,0.7900000000000005,10376797.925393756
3160,0.8100000000000005,0.01,427801629110.06494
3161,0.8100000000000005,0.02,388167950700.45465
3162,0.8100000000000005,0.03,352172395734.7044
3163,0.8100000000000005,0.04,319482587022.07434
3164,0.8100000000000005,0.05,289796395235.5122
3165,0.8100000000000005,0.060000000000000005,262839200002.56793
3166,0.8100000000000005,0.07,238361397241.32794
3167,0.8100000000000005,0.08,216136130821.68744
3168,0.8100000000000005,0.09,195957228557.04196
3169,0.8100000000000005,0.09999999999999999,177637324290.39963
3170,0.8100000000000005,0.10999999999999999,161006149445.78323
3171,0.8100000000000005,0.11999999999999998,145908978883.56284
3172,0.8100000000000005,0.12999999999999998,132205217238.6947
3173,0.8100000000000005,0.13999999999999999,119767113144.61838
3174,0.8100000000000005,0.15,108478589862.64667
3175,0.8100000000000005,0.16,98234181856.23048
3176,0.8100000000000005,0.17,88938067779.76897
3177,0.8100000000000005,0.18000000000000002,80503191200.3919
3178,0.8100000000000005,0.19000000000000003,72850461145.3187
3179,0.8100000000000005,0.20000000000000004,65908025273.46595
3180,0.8100000000000005,0.21000000000000005,59610609113.79056
3181,0.8100000000000005,0.22000000000000006,53898915399.84183
3182,0.8100000000000005,0.23000000000000007,48719078065.043724
3183,0.8100000000000005,0.24000000000000007,44022165950.90758
3184,0.8100000000000005,0.25000000000000006,39763731724.769135
3185,0.8100000000000005,0.26000000000000006,35903401908.56642
3186,0.8100000000000005,0.2700000000000001,32404504289.063698
3187,0.8100000000000005,0.2800000000000001,29233729315.949352
3188,0.8100000000000005,0.2900000000000001,26360822400.280197
3189,0.8100000000000005,0.3000000000000001,23758304304.44446
3190,0.8100000000000005,0.3100000000000001,21401217068.59025
3191,0.8100000000000005,0.3200000000000001,19266893149.510426
3192,0.8100000000000005,0.3300000000000001,17334745658.30338
3193,0.8100000000000005,0.34000000000000014,15586077774.576132
3194,0.8100000000000005,0.35000000000000014,14003909589.19939
3195,0.8100000000000005,0.36000000000000015,12572820786.19006
3196,0.8100000000000005,0.37000000000000016,11278807718.5834
3197,0.8100000000000005,0.38000000000000017,10109153564.435883
3198,0.8100000000000005,0.3900000000000002,9052310368.532473
3199,0.8100000000000005,0.4000000000000002,8097791884.017532
3200,0.8100000000000005,0.4100000000000002,7236076226.991372
3201,0.8100000000000005,0.4200000000000002,6458517446.996308
3202,0.8100000000000005,0.4300000000000002,5757265198.057818
3203,0.8100000000000005,0.4400000000000002,5125191769.278992
3204,0.8100000000000005,0.45000000000000023,4555825801.57788
3205,0.8100000000000005,0.46000000000000024,4043292078.6123047
3206,0.8100000000000005,0.47000000000000025,3582256835.809325
3207,0.8100000000000005,0.48000000000000026,3167878082.2103996
3208,0.8100000000000005,0.49000000000000027,2795760476.0164547
3209,0.8100000000000005,0.5000000000000002,2461914336.6873145
3210,0.8100000000000005,0.5100000000000002,2162718414.597978
3211,0.8100000000000005,0.5200000000000002,1894886073.9252489
3212,0.8100000000000005,0.5300000000000002,1655434575.947937
3213,0.8100000000000005,0.5400000000000003,1441657178.5789013
3214,0.8100000000000005,0.5500000000000003,1251097793.968183
3215,0.8100000000000005,0.5600000000000003,1081527969.6612635
3216,0.8100000000000005,0.5700000000000003,930925980.2806793
3217,0.8100000000000005,0.5800000000000003,797457836.2197459
3218,0.8100000000000005,0.5900000000000003,679460033.5723746
3219,0.8100000000000005,0.6000000000000003,575423885.6358616
3220,0.8100000000000005,0.6100000000000003,483981290.9616966
3221,0.8100000000000005,0.6200000000000003,403891806.2275014
3222,0.8100000000000005,0.6300000000000003,334030904.2834878
3223,0.8100000000000005,0.6400000000000003,273379308.7003399
3224,0.8100000000000005,0.6500000000000004,221013306.11348832
3225,0.8100000000000005,0.6600000000000004,176095946.71309036
3226,0.8100000000000005,0.6700000000000004,137869051.45327908
3227,0.8100000000000005,0.6800000000000004,105645952.02433625
3228,0.8100000000000005,0.6900000000000004,78804896.4163392
3229,0.8100000000000005,0.7000000000000004,56783059.065368265
3230,0.8100000000000005,0.7100000000000004,39071100.170416534
