,beta,gamma,sse
2225,0.6800000000000004,0.15,16528248641332.424
2226,0.6800000000000004,0.16,14952078261373.393
2227,0.6800000000000004,0.17,13519315300143.53
2228,0.6800000000000004,0.18000000000000002,12217254652784.377
2229,0.6800000000000004,0.19000000000000003,11034297830292.068
2230,0.6800000000000004,0.20000000000000004,9959858314133.086
2231,0.6800000000000004,0.21000000000000005,8984274806235.707
2232,0.6800000000000004,0.22000000000000006,8098731739570.227
2233,0.6800000000000004,0.23000000000000007,7295186462740.199
2234,0.6800000000000004,0.24000000000000007,6566302556885.018
2235,0.6800000000000004,0.25000000000000006,5905388784932.0625
2236,0.6800000000000004,0.26000000000000006,5306343212020.604
2237,0.6800000000000004,0.2700000000000001,4763602071928.29
2238,0.6800000000000004,0.2800000000000001,4272092987736.006
2239,0.6800000000000004,0.2900000000000001,3827192185931.266
2240,0.6800000000000004,0.3000000000000001,3424685371832.0693
2241,0.6800000000000004,0.3100000000000001,3060731960760.0273
2242,0.6800000000000004,0.3200000000000001,2731832383945.7163
2243,0.6800000000000004,0.3300000000000001,2434798210845.21
2244,0.6800000000000004,0.34000000000000014,2166724850510.7422
2245,0.6800000000000004,0.35000000000000014,1924966614011.4175
2246,0.6800000000000004,0.36000000000000015,1707113937754.0615
2247,0.6800000000000004,0.37000000000000016,1510972584016.6816
2248,0.6800000000000004,0.38000000000000017,1334544650177.4531
2249,0.6800000000000004,0.3900000000000002,1176011232094.49
2250,0.6800000000000004,0.4000000000000002,1033716599953.8457
2251,0.6800000000000004,0.4100000000000002,906153756737.715
2252,0.6800000000000004,0.4200000000000002,791951260348.1868
2253,0.6800000000000004,0.4300000000000002,689861200426.4409
2254,0.6800000000000004,0.4400000000000002,598748230099.4534
2255,0.6800000000000004,0.45000000000000023,517579561328.63245
2256,0.6800000000000004,0.46000000000000024,445415840285.3833
2257,0.6800000000000004,0.47000000000000025,381402826291.1281
2258,0.6800000000000004,0.48000000000000026,324763804383.94995
2259,0.6800000000000004,0.49000000000000027,274792667557.14008
2260,0.6800000000000004,0.5000000000000002,230847610199.60303
2261,0.6800000000000004,0.5100000000000002,192345379294.0495
2262,0.6800000000000004,0.5200000000000002,158756034533.14627
2263,0.6800000000000004,0.5300000000000002,129598172730.34554
2264,0.6800000000000004,0.5400000000000003,104434575762.47017
2265,0.6800000000000004,0.5500000000000003,82868244814.38159
2266,0.6800000000000004,0.5600000000000003,64538786929.04824
2267,0.6800000000000004,0.5700000000000003,49119122823.773346
2268,0.6800000000000004,0.5800000000000003,36312487638.07816
2269,0.6800000000000004,0.5900000000000003,25849698751.73057
2270,0.6800000000000004,0.6000000000000003,17486667072.026512
2271,0.6800000000000004,0.6100000000000003,11002130255.429604
2272,0.6800000000000004,0.6200000000000003,6195588216.43298
2273,0.6800000000000004,0.6300000000000003,2885423001.036559
2274,0.6800000000000004,0.6400000000000003,907186677.3589242
2275,0.6800000000000004,0.6500000000000004,112042334.29493861
2276,0.6800000000000004,0.6600000000000004,365344592.4325175
2277,0.6800000000000004,0.6700000000000004,1545347230.3291643
2278,0.6900000000000004,0.01,70547023481799.64
2279,0.6900000000000004,0.02,64168287732525.54
2280,0.6900000000000004,0.03,58350401627241.64
2281,0.6900000000000004,0.04,53045124374555.24
2282,0.6900000000000004,0.05,48208267266071.766
2283,0.6900000000000004,0.060000000000000005,43799364041428.21
2284,0.6900000000000004,0.07,39781366845354.516
2285,0.6900000000000004,0.08,36120365927292.414
2286,0.6900000000000004,0.09,32785331352753.58
2287,0.6900000000000004,0.09999999999999999,29747875108225.77
2288,0.6900000000000004,0.10999999999999999,26982032088183.93
2289,0.6900000000000004,0.11999999999999998,24464058553778.305
2290,0.6900000000000004,0.12999999999999998,22172246748233.508
2291,0.6900000000000004,0.13999999999999999,20086754444073.664
2292,0.6900000000000004,0.15,18189448282177.61
2293,0.6900000000000004,0.16,16463759842557.283
2294,0.6900000000000004,0.17,14894553461841.398
2295,0.6900000000000004,0.18000000000000002,13468004882933.682
2296,0.6900000000000004,0.19000000000000003,12171489888404.273
2297,0.6900000000000004,0.20000000000000004,10993482131066.732
2298,0.6900000000000004,0.21000000000000005,9923459433091.113
2299,0.6900000000000004,0.22000000000000006,8951817879107.332
2300,0.6900000000000004,0.23000000000000007,8069793079256.471
2301,0.6900000000000004,0.24000000000000007,7269388025243.283
2302,0.6900000000000004,0.25000000000000006,6543307006318.595
2303,0.6900000000000004,0.26000000000000006,5884895092956.527
2304,0.6900000000000004,0.2700000000000001,5288082733965.527
2305,0.6900000000000004,0.2800000000000001,4747335048052.711
2306,0.6900000000000004,0.2900000000000001,4257605423612.809
2307,0.6900000000000004,0.3000000000000001,3814293070891.628
2308,0.6900000000000004,0.3100000000000001,3413204198829.748
2309,0.6900000000000004,0.3200000000000001,3050516514968.461
2310,0.6900000000000004,0.3300000000000001,2722746770932.078
2311,0.6900000000000004,0.34000000000000014,2426721098319.0815
2312,0.6900000000000004,0.35000000000000014,2159547900460.5662
2313,0.6900000000000004,0.36000000000000015,1918593084554.9087
2314,0.6900000000000004,0.37000000000000016,1701457436271.3813
2315,0.6900000000000004,0.38000000000000017,1505955955136.095
2316,0.6900000000000004,0.3900000000000002,1330098983967.9932
2317,0.6900000000000004,0.4000000000000002,1172074979411.9805
2318,0.6900000000000004,0.4100000000000002,1030234783306.2329
2319,0.6900000000000004,0.4200000000000002,903077266301.0984
2320,0.6900000000000004,0.4300000000000002,789236225893.4045
2321,0.6900000000000004,0.4400000000000002,687468430921.6165
2322,0.6900000000000004,0.45000000000000023,596642713650.3196
2323,0.6900000000000004,0.46000000000000024,515730018917.2887
2324,0.6900000000000004,0.47000000000000025,443794327479.9469
2325,0.6900000000000004,0.48000000000000026,379984377733.0479
2326,0.6900000000000004,0.49000000000000027,323526116424.90076
2327,0.6900000000000004,0.5000000000000002,273715814920.95074
2328,0.6900000000000004,0.5100000000000002,229913792993.261
2329,0.6900000000000004,0.5200000000000002,191538697091.50458
2330,0.6900000000000004,0.5300000000000002,158062284611.69012
2331,0.6900000000000004,0.5400000000000003,129004669856.54504
2332,0.6900000000000004,0.5500000000000003,103929991207.23209
2333,0.6900000000000004,0.5600000000000003,82442462528.48798
2334,0.6900000000000004,0.5700000000000003,64182775034.798096
2335,0.6900000000000004,0.5800000000000003,48824818778.21434
2336,0.6900000000000004,0.5900000000000003,36072695601.35298
2337,0.6900000000000004,0.6000000000000003,25657997852.719925
2338,0.6900000000000004,0.6100000000000003,17337329404.830612
2339,0.6900000000000004,0.6200000000000003,10890047566.207033
2340,0.6900000000000004,0.6300000000000003,6116206352.379899
2341,0.6900000000000004,0.6400000000000003,2834683293.347186
2342,0.6900000000000004,0.6500000000000004,881473519.1900687
2343,0.6900000000000004,0.6600000000000004,108136294.25447871
2344,0.6900000000000004,0.6700000000000004,380380474.9820242
2345,0.6900000000000004,0.6800000000000004,1576776557.6767
2346,0.7000000000000004,0.01,77136795536776.4
2347,0.7000000000000004,0.02,70187912289806.016
2348,0.7000000000000004,0.03,63847865308445.79
2349,0.7000000000000004,0.04,58064504517088.03
2350,0.7000000000000004,0.05,52790035943025.08
2351,0.7000000000000004,0.060000000000000005,47980670088403.516
2352,0.7000000000000004,0.07,43596297298448.78
2353,0.7000000000000004,0.08,39600188207813.69
2354,0.7000000000000004,0.09,35958717466505.28
2355,0.7000000000000004,0.09999999999999999,32641109060726.195
2356,0.7000000000000004,0.10999999999999999,29619201652232.19
2357,0.7000000000000004,0.11999999999999998,26867232462567.297
2358,0.7000000000000004,0.12999999999999998,24361638325920.91
2359,0.7000000000000004,0.13999999999999999,22080872626501.055
2360,0.7000000000000004,0.15,20005236923386.598
2361,0.7000000000000004,0.16,18116726147972.04
2362,0.7000000000000004,0.17,16398886336523.707
2363,0.7000000000000004,0.18000000000000002,14836683933200.656
2364,0.7000000000000004,0.19000000000000003,13416385767339.34
2365,0.7000000000000004,0.20000000000000004,12125448873044.055
2366,0.7000000000000004,0.21000000000000005,10952419379347.453
2367,0.7000000000000004,0.22000000000000006,9886839755595.852
2368,0.7000000000000004,0.23000000000000007,8919163749455.11
2369,0.7000000000000004,0.24000000000000007,8040678404209.003
2370,0.7000000000000004,0.25000000000000006,7243432588010.035
2371,0.7000000000000004,0.26000000000000006,6520171510622.6875
2372,0.7000000000000004,0.2700000000000001,5864276743137.825
2373,0.7000000000000004,0.2800000000000001,5269711293305.098
2374,0.7000000000000004,0.2900000000000001,4730969323686.252
2375,0.7000000000000004,0.3000000000000001,4243030131933.125
2376,0.7000000000000004,0.3100000000000001,3801316042288.7656
2377,0.7000000000000004,0.3200000000000001,3401653885042.104
2378,0.7000000000000004,0.3300000000000001,3040239766272.9106
2379,0.7000000000000004,0.34000000000000014,2713606853935.2227
2380,0.7000000000000004,0.35000000000000014,2418595928268.41
2381,0.7000000000000004,0.36000000000000015,2152328464813.6577
2382,0.7000000000000004,0.37000000000000016,1912182037061.8542
2383,0.7000000000000004,0.38000000000000017,1695767843072.4878
2384,0.7000000000000004,0.3900000000000002,1500910176382.0193
2385,0.7000000000000004,0.4000000000000002,1325627676258.566
2386,0.7000000000000004,0.4100000000000002,1168116205945.9883
2387,0.7000000000000004,0.4200000000000002,1026733220057.8625
2388,0.7000000000000004,0.4300000000000002,899983493808.3762
2389,0.7000000000000004,0.4400000000000002,786506097375.7383
2390,0.7000000000000004,0.45000000000000023,685062508452.8479
2391,0.7000000000000004,0.46000000000000024,594525765013.2703
2392,0.7000000000000004,0.47000000000000025,513870568567.6592
2393,0.7000000000000004,0.48000000000000026,442164255762.15765
2394,0.7000000000000004,0.49000000000000027,378558563127.5265
2395,0.7000000000000004,0.5000000000000002,322282116173.9321
2396,0.7000000000000004,0.5100000000000002,272633579885.99823
2397,0.7000000000000004,0.5200000000000002,228975413047.37158
2398,0.7000000000000004,0.5300000000000002,190728173751.9574
2399,0.7000000000000004,0.5400000000000003,157365327975.889
2400,0.7000000000000004,0.5500000000000003,128408517222.95192
2401,0.7000000000000004,0.5600000000000003,103423245047.18825
2402,0.7000000000000004,0.5700000000000003,82014945727.87732
2403,0.7000000000000004,0.5800000000000003,63825401550.01486
2404,0.7000000000000004,0.5900000000000003,48529478051.83392
2405,0.7000000000000004,0.6000000000000003,35832149261.96387
2406,0.7000000000000004,0.6100000000000003,25465787382.919533
2407,0.7000000000000004,0.6200000000000003,17187693603.581352
2408,0.7000000000000004,0.6300000000000003,10777848758.458294
2409,0.7000000000000004,0.6400000000000003,6036864411.80151
2410,0.7000000000000004,0.6500000000000004,2784116644.6787295
2411,0.7000000000000004,0.6600000000000004,856046376.4394081
2412,0.7000000000000004,0.6700000000000004,104611470.9678456
2413,0.7000000000000004,0.6800000000000004,395877174.12013996
2414,0.7000000000000004,0.6900000000000004,1608732612.2163148
2415,0.7100000000000004,0.01,84298267123360.22
2416,0.7100000000000004,0.02,76732419186736.19
2417,0.7100000000000004,0.03,69827058264621.54
2418,0.7100000000000004,0.04,63525857381401.3
2419,0.7100000000000004,0.05,57777167025910.25
2420,0.7100000000000004,0.060000000000000005,52533640662150.69
2421,0.7100000000000004,0.07,47751888653130.336
2422,0.7100000000000004,0.08,43392158615257.484
2423,0.7100000000000004,0.09,39418040340568.63
2424,0.7100000000000004,0.09999999999999999,35796193538557.734
2425,0.7100000000000004,0.10999999999999999,32496096758578.305
2426,0.7100000000000004,0.11999999999999998,29489815957772.2
2427,0.7100000000000004,0.12999999999999998,26751791278318.86
2428,0.7100000000000004,0.13999999999999999,24258640691607.43
2429,0.7100000000000004,0.15,21988979255821.75
2430,0.7100000000000004,0.16,19923252817528.46
2431,0.7100000000000004,0.17,18043585067307.11
2432,0.7100000000000004,0.18000000000000002,16333636934413.2
2433,0.7100000000000004,0.19000000000000003,14778477376072.387
2434,0.7100000000000004,0.20000000000000004,13364464683431.21
2435,0.7100000000000004,0.21000000000000005,12079137488604.072
2436,0.7100000000000004,0.22000000000000006,10911114715824.29
2437,0.7100000000000004,0.23000000000000007,9850003774602.082
2438,0.7100000000000004,0.24000000000000007,8886316344183.375
2439,0.7100000000000004,0.25000000000000006,8011391146659.289
2440,0.7100000000000004,0.26000000000000006,7217323150967.578
2441,0.7100000000000004,0.2700000000000001,6496898691915.105
2442,0.7100000000000004,0.2800000000000001,5843536027399.109
2443,0.7100000000000004,0.2900000000000001,5251230893370.636
2444,0.7100000000000004,0.3000000000000001,4714506649918.671
2445,0.7100000000000004,0.3100000000000001,4228368643306.443
2446,0.7100000000000004,0.3200000000000001,3788262438004.301
2447,0.7100000000000004,0.3300000000000001,3390035599873.16
2448,0.7100000000000004,0.34000000000000014,3029902736790.8086
2449,0.7100000000000004,0.35000000000000014,2704413526304.5557
2450,0.7100000000000004,0.36000000000000015,2410423481458.6045
2451,0.7100000000000004,0.37000000000000016,2145067225896.1099
2452,0.7100000000000004,0.38000000000000017,1905734067782.1733
2453,0.7100000000000004,0.3900000000000002,1690045679137.8735
2454,0.7100000000000004,0.4000000000000002,1495835702912.5327
2455,0.7100000000000004,0.4100000000000002,1321131124643.8665
2456,0.7100000000000004,0.4200000000000002,1164135258948.7998
2457,0.7100000000000004,0.4300000000000002,1023212213432.6093
2458,0.7100000000000004,0.4400000000000002,896872703976.3506
2459,0.7100000000000004,0.45000000000000023,783761105833.553
2460,0.7100000000000004,0.46000000000000024,682643634603.2593
2461,0.7100000000000004,0.47000000000000025,592397560010.1584
2462,0.7100000000000004,0.48000000000000026,512001363571.66187
2463,0.7100000000000004,0.49000000000000027,440525758720.8718
2464,0.7100000000000004,0.5000000000000002,377125498833.57684
2465,0.7100000000000004,0.5100000000000002,321031904924.17596
2466,0.7100000000000004,0.5200000000000002,271546050573.04968
2467,0.7100000000000004,0.5300000000000002,228032546967.29218
2468,0.7100000000000004,0.5400000000000003,189913875815.3891
2469,0.7100000000000004,0.5500000000000003,156665222369.35876
2470,0.7100000000000004,0.5600000000000003,127809764887.44022
2471,0.7100000000000004,0.5700000000000003,102914380626.50085
2472,0.7100000000000004,0.5800000000000003,81585731893.74731
2473,0.7100000000000004,0.5900000000000003,63466698837.52518
2474,0.7100000000000004,0.6000000000000003,48233128540.76784
2475,0.7100000000000004,0.6100000000000003,35590872619.69609
2476,0.7100000000000004,0.6200000000000003,25273087944.89707
2477,0.7100000000000004,0.6300000000000003,17037777310.412643
2478,0.7100000000000004,0.6400000000000003,10665548896.07522
2479,0.7100000000000004,0.6500000000000004,5957575214.731999
2480,0.7100000000000004,0.6600000000000004,2733733923.725402
2481,0.7100000000000004,0.6700000000000004,830914422.3120211
2482,0.7100000000000004,0.6800000000000004,101475565.88739565
2483,0.7100000000000004,0.6900000000000004,411841115.15471745
2484,0.7100000000000004,0.7000000000000004,1641220714.0824075
2485,0.7200000000000004,0.01,92076061007247.36
2486,0.7200000000000004,0.02,83843121966074.05
2487,0.7200000000000004,0.03,76326205113931.94
2488,0.7200000000000004,0.04,69464527240420.375
2489,0.7200000000000004,0.05,63202321565168.8
2490,0.7200000000000004,0.060000000000000005,57488439564931.375
2491,0.7200000000000004,0.07,52275982634241.375
2492,0.7200000000000004,0.08,47521961537883.07
2493,0.7200000000000004,0.09,43186981732739.72
2494,0.7200000000000004,0.09999999999999999,39234952750977.73
2495,0.7200000000000004,0.10999999999999999,35632819946022.734
2496,0.7200000000000004,0.11999999999999998,32350317007399.89
2497,0.7200000000000004,0.12999999999999998,29359737750287.52
2498,0.7200000000000004,0.13999999999999999,26635725780623.906
2499,0.7200000000000004,0.15,24155080726902.27
2500,0.7200000000000004,0.16,21896579815463.35
2501,0.7200000000000004,0.17,19840813647271.8
2502,0.7200000000000004,0.18000000000000002,17970035110947.156
2503,0.7200000000000004,0.19000000000000003,16268020439351.477
2504,0.7200000000000004,0.20000000000000004,14719941485441.754
2505,0.7200000000000004,0.21000000000000005,13312248357528.64
2506,0.7200000000000004,0.22000000000000006,12032561614687.61
2507,0.7200000000000004,0.23000000000000007,10869573279999.357
2508,0.7200000000000004,0.24000000000000007,9812955982710.61
2509,0.7200000000000004,0.25000000000000006,8853279590457.459
2510,0.7200000000000004,0.26000000000000006,7981934739542.122
2511,0.7200000000000004,0.2700000000000001,7191062715053.287
2512,0.7200000000000004,0.2800000000000001,6473491173525.496
2513,0.7200000000000004,0.2900000000000001,5822675238995.852
2514,0.7200000000000004,0.3000000000000001,5232643538884.5
2515,0.7200000000000004,0.3100000000000001,4697948779243.131
2516,0.7200000000000004,0.3200000000000001,4213622489724.034
2517,0.7200000000000004,0.3300000000000001,3775133597255.628
2518,0.7200000000000004,0.34000000000000014,3378350513999.9395
2519,0.7200000000000004,0.35000000000000014,3019506449838.8906
2520,0.7200000000000004,0.36000000000000015,2695167682508.687
2521,0.7200000000000004,0.37000000000000016,2402204539691.27
2522,0.7200000000000004,0.38000000000000017,2137764866986.832
2523,0.7200000000000004,0.3900000000000002,1899249773836.7363
2524,0.7200000000000004,0.4000000000000002,1684291466239.9966
2525,0.7200000000000004,0.4100000000000002,1490732990602.4888
2526,0.7200000000000004,0.4200000000000002,1316609727364.5298
2527,0.7200000000000004,0.4300000000000002,1160132486252.5688
2528,0.7200000000000004,0.4400000000000002,1019672067172.9719
2529,0.7200000000000004,0.45000000000000023,893745161984.0913
2530,0.7200000000000004,0.46000000000000024,781001482715.8975
2531,0.7200000000000004,0.47000000000000025,680212011319.6733
2532,0.7200000000000004,0.48000000000000026,590258274783.9253
2533,0.7200000000000004,0.49000000000000027,510122557503.81946
2534,0.7200000000000004,0.5000000000000002,438878970192.9022
2535,0.7200000000000004,0.5100000000000002,375685301427.0856
2536,0.7200000000000004,0.5200000000000002,319775584157.8437
2537,0.7200000000000004,0.5300000000000002,270453315267.15143
2538,0.7200000000000004,0.5400000000000003,227085271500.60345
2539,0.7200000000000004,0.5500000000000003,189095869944.43567
2540,0.7200000000000004,0.5600000000000003,155962025641.05023
2541,0.7200000000000004,0.5700000000000003,127208462997.92645
2542,0.7200000000000004,0.5800000000000003,102403441365.91069
2543,0.7200000000000004,0.5900000000000003,81154858572.04294
2544,0.7200000000000004,0.6000000000000003,63106699314.5345
2545,0.7200000000000004,0.6100000000000003,47935798186.464584
2546,0.7200000000000004,0.6200000000000003,35348889711.74412
2547,0.7200000000000004,0.6300000000000003,25079920171.753998
2548,0.7200000000000004,0.6400000000000003,16887598192.031467
2549,0.7200000000000004,0.6500000000000004,10553163062.368645
2550,0.7200000000000004,0.6600000000000004,5878351596.183569
2551,0.7200000000000004,0.6700000000000004,2683546010.3462143
2552,0.7200000000000004,0.6800000000000004,806086837.9166855
2553,0.7200000000000004,0.6900000000000004,98736285.59236777
2554,0.7200000000000004,0.7000000000000004,428278726.1679534
2555,0.7200000000000004,0.7100000000000004,1674246184.2018852
2556,0.7300000000000004,0.01,100517641178068.7
2557,0.7300000000000004,0.02,91564012815284.28
2558,0.7300000000000004,0.03,83386051836428.1
2559,0.7300000000000004,0.04,75918228122918.17
2560,0.7300000000000004,0.05,69100384716812.35
2561,0.7300000000000004,0.060000000000000005,62877315200312.875
2562,0.7300000000000004,0.07,57198372322811.68
2563,0.7300000000000004,0.08,52017105780787.5
2564,0.7300000000000004,0.09,47290927173818.45
2565,0.7300000000000004,0.09999999999999999,42980800273512.3
2566,0.7300000000000004,0.10999999999999999,39050954851248.586
2567,0.7300000000000004,0.11999999999999998,35468622415230.4
2568,0.7300000000000004,0.12999999999999998,32203792307467.766
2569,0.7300000000000004,0.13999999999999999,29228986706966.227
2570,0.7300000000000004,0.15,26519053176610.066
2571,0.7300000000000004,0.16,24050973478065.234
2572,0.7300000000000004,0.17,21803687461547.46
2573,0.7300000000000004,0.18000000000000002,19757930915594.93
2574,0.7300000000000004,0.19000000000000003,17896086336146.547
2575,0.7300000000000004,0.20000000000000004,16202045644367.914
2576,0.7300000000000004,0.21000000000000005,14661083948902.932
2577,0.7300000000000004,0.22000000000000006,13259743510690.865
2578,0.7300000000000004,0.23000000000000007,11985727127303.896
2579,0.7300000000000004,0.24000000000000007,10827800209072.318
2580,0.7300000000000004,0.25000000000000006,9775700871210.137
2581,0.7300000000000004,0.26000000000000006,8820057414880.475
2582,0.7300000000000004,0.2700000000000001,7952312615788.3955
2583,0.7300000000000004,0.2800000000000001,7164654281607.257
2584,0.7300000000000004,0.2900000000000001,6449951579473.451
2585,0.7300000000000004,0.3000000000000001,5801696672067.515
2586,0.7300000000000004,0.3100000000000001,5213951235574.97
2587,0.7300000000000004,0.3200000000000001,4681297465225.476
2588,0.7300000000000004,0.3300000000000001,4198793204274.8745
2589,0.7300000000000004,0.34000000000000014,3761930860351.913
2590,0.7300000000000004,0.35000000000000014,3366599799162.873
2591,0.7300000000000004,0.36000000000000015,3009051929753.177
2592,0.7300000000000004,0.37000000000000016,2685870217980.8647
2593,0.7300000000000004,0.38000000000000017,2393939885671.4253
2594,0.7300000000000004,0.3900000000000002,2130422072203.505
2595,0.7300000000000004,0.4000000000000002,1892729753119.4365
2596,0.7300000000000004,0.4100000000000002,1678505726859.1743
2597,0.7300000000000004,0.4200000000000002,1485602495971.2603
2598,0.7300000000000004,0.4300000000000002,1312063883245.0933
2599,0.7300000000000004,0.4400000000000002,1156108236215.9897
2600,0.7300000000000004,0.45000000000000023,1016113085494.2933
2601,0.7300000000000004,0.46000000000000024,890601133433.6162
2602,0.7300000000000004,0.47000000000000025,778227459848.736
2603,0.7300000000000004,0.48000000000000026,677767840883.605
2604,0.7300000000000004,0.49000000000000027,588108085773.697
2605,0.7300000000000004,0.5000000000000002,508234304199.8644
2606,0.7300000000000004,0.5100000000000002,437224024244.65845
2607,0.7300000000000004,0.5200000000000002,374238087685.0515
2608,0.7300000000000004,0.5300000000000002,318513255532.6843
2609,0.7300000000000004,0.5400000000000003,269355462406.01205
2610,0.7300000000000004,0.5500000000000003,226133663527.14008
2611,0.7300000000000004,0.5600000000000003,188274222915.8341
2612,0.7300000000000004,0.5700000000000003,155255795737.91107
2613,0.7300000000000004,0.5800000000000003,126604661786.08383
2614,0.7300000000000004,0.5900000000000003,101890470757.34607
2615,0.7300000000000004,0.6000000000000003,80722363368.83731
2616,0.7300000000000004,0.6100000000000003,62745435448.67156
2617,0.7300000000000004,0.6200000000000003,47637514972.30083
2618,0.7300000000000004,0.6300000000000003,35106224609.81379
2619,0.7300000000000004,0.6400000000000003,24886304724.650116
2620,0.7300000000000004,0.6500000000000004,16737173937.602581
2621,0.7300000000000004,0.6600000000000004,10440706358.263538
2622,0.7300000000000004,0.6700000000000004,5799206404.607336
2623,0.7300000000000004,0.6800000000000004,2633563794.254367
2624,0.7300000000000004,0.6900000000000004,781572811.1508076
2625,0.7300000000000004,0.7000000000000004,96401340.84182476
2626,0.7300000000000004,0.7100000000000004,445196437.21323776
2627,0.7300000000000004,0.7200000000000004,1707814343.6143045
2628,0.7400000000000004,0.01,109673408604088.22
2629,0.7400000000000004,0.02,99941859972537.78
2630,0.7400000000000004,0.03,91049963816135.83
2631,0.7400000000000004,0.04,82927141624431.75
2632,0.7400000000000004,0.05,75508562588462.34
2633,0.7400000000000004,0.060000000000000005,68734695840591.83
2634,0.7400000000000004,0.07,62550895338355.71
2635,0.7400000000000004,0.08,56907015251929.65
2636,0.7400000000000004,0.09,51757053830582.28
2637,0.7400000000000004,0.09999999999999999,47058823835342.625
2638,0.7400000000000004,0.10999999999999999,42773647733038.57
2639,0.7400000000000004,0.11999999999999998,38866075950761.39
2640,0.7400000000000004,0.12999999999999998,35303626589639.36
2641,0.7400000000000004,0.13999999999999999,32056545092524.375
2642,0.7400000000000004,0.15,29097582451808.312
2643,0.7400000000000004,0.16,26401790631093.42
2644,0.7400000000000004,0.17,23946333957885.55
2645,0.7400000000000004,0.18000000000000002,21710315323891.094
2646,0.7400000000000004,0.19000000000000003,19674616104962.098
2647,0.7400000000000004,0.20000000000000004,17821748784308.266
2648,0.7400000000000004,0.21000000000000005,16135721330380.387
2649,0.7400000000000004,0.22000000000000006,14601912444925.328
2650,0.7400000000000004,0.23000000000000007,13206956857225.508
2651,0.7400000000000004,0.24000000000000007,11938639897585.53
2652,0.7400000000000004,0.25000000000000006,10785800636837.238
2653,0.7400000000000004,0.26000000000000006,9738242929129.127
2654,0.7400000000000004,0.2700000000000001,8786653742678.294
2655,0.7400000000000004,0.2800000000000001,7922528207624.49
2656,0.7400000000000004,0.2900000000000001,7138100851770.088
2657,0.7400000000000004,0.3000000000000001,6426282533951.046
2658,0.7400000000000004,0.3100000000000001,5780602621192.908
2659,0.7400000000000004,0.3200000000000001,5195155989794.232
2660,0.7400000000000004,0.3300000000000001,4664554462175.971
2661,0.7400000000000004,0.34000000000000014,4183882320863.6094
2662,0.7400000000000004,0.35000000000000014,3748655568451.85
2663,0.7400000000000004,0.36000000000000015,3354784627957.667
2664,0.7400000000000004,0.37000000000000016,2998540201710.1675
2665,0.7400000000000004,0.38000000000000017,2676522028965.3154
2666,0.7400000000000004,0.3900000000000002,2385630302875.548
2667,0.7400000000000004,0.4000000000000002,2123039526389.2354
2668,0.7400000000000004,0.4100000000000002,1886174604199.788
2669,0.7400000000000004,0.4200000000000002,1672688984099.8892
2670,0.7400000000000004,0.4300000000000002,1480444676110.859
2671,0.7400000000000004,0.4400000000000002,1307493991632.235
2672,0.7400000000000004,0.45000000000000023,1152062857671.2734
2673,0.7400000000000004,0.46000000000000024,1012535573039.1854
2674,0.7400000000000004,0.47000000000000025,887440884310.7357
2675,0.7400000000000004,0.48000000000000026,775439269401.3145
2676,0.7400000000000004,0.49000000000000027,675311325882.3861
2677,0.7400000000000004,0.5000000000000002,585947169689.9768
2678,0.7400000000000004,0.5100000000000002,506336757735.4408
2679,0.7400000000000004,0.5200000000000002,435561055153.84216
2680,0.7400000000000004,0.5300000000000002,372783974569.8711
2681,0.7400000000000004,0.5400000000000003,317245020868.5022
2682,0.7400000000000004,0.5500000000000003,268252580568.42664
2683,0.7400000000000004,0.5600000000000003,225177800049.05273
2684,0.7400000000000004,0.5700000000000003,187449001611.8954
2685,0.7400000000000004,0.5800000000000003,154546590697.57715
2686,0.7400000000000004,0.5900000000000003,125998411561.06844
2687,0.7400000000000004,0.6000000000000003,101375512358.54686
2688,0.7400000000000004,0.6100000000000003,80288283945.72699
2689,0.7400000000000004,0.6200000000000003,62382939754.041916
2690,0.7400000000000004,0.6300000000000003,47338306920.20352
2691,0.7400000000000004,0.6400000000000003,34862901417.234695
2692,0.7400000000000004,0.6500000000000004,24692262290.33403
2693,0.7400000000000004,0.6600000000000004,16586522256.638645
2694,0.7400000000000004,0.6700000000000004,10328193900.498142
2695,0.7400000000000004,0.6800000000000004,5720152500.358139
2696,0.7400000000000004,0.6900000000000004,2583798173.709417
2697,0.7400000000000004,0.7000000000000004,757381535.5884504
2698,0.7400000000000004,0.7100000000000004,94478445.63015792
2699,0.7400000000000004,0.7200000000000004,462600679.5142671
2700,0.7400000000000004,0.7300000000000004,1741930512.7941375
2701,0.7500000000000004,0.01,119596788249212.34
2702,0.7500000000000004,0.02,109026297980613.67
2703,0.7500000000000004,0.03,99364018138336.97
2704,0.7500000000000004,0.04,90534010215854.03
2705,0.7500000000000004,0.05,82466475673992.0
2706,0.7500000000000004,0.060000000000000005,75097282435057.22
2707,0.7500000000000004,0.07,68367525387929.484
2708,0.7500000000000004,0.08,62223118726313.86
2709,0.7500000000000004,0.09,56614418054968.82
2710,0.7500000000000004,0.09999999999999999,51495870308096.055
2711,0.7500000000000004,0.10999999999999999,46825689630043.45
2712,0.7500000000000004,0.11999999999999998,42565557470916.7
2713,0.7500000000000004,0.12999999999999998,38680345248535.91
2714,0.7500000000000004,0.13999999999999999,35137858023326.773
2715,0.7500000000000004,0.15,31908597724156.117
2716,0.7500000000000004,0.16,28965544550772.5
2717,0.7500000000000004,0.17,26283955262391.387
2718,0.7500000000000004,0.18000000000000002,23841177142071.043
