,beta,gamma,sse
2498,0.7200000000000004,0.13999999999999999,32316354878.530914
2499,0.7200000000000004,0.15,29207286304.199493
2500,0.7200000000000004,0.16,26388285361.992493
2501,0.7200000000000004,0.17,23832633146.402584
2502,0.7200000000000004,0.18000000000000002,21516062834.105724
2503,0.7200000000000004,0.19000000000000003,19416534983.794594
2504,0.7200000000000004,0.20000000000000004,17514033390.616898
2505,0.7200000000000004,0.21000000000000005,15790379620.702133
2506,0.7200000000000004,0.22000000000000006,14229064521.378658
2507,0.7200000000000004,0.23000000000000007,12815095157.473475
2508,0.7200000000000004,0.24000000000000007,11534855764.911888
2509,0.7200000000000004,0.25000000000000006,10375981440.948822
2510,0.7200000000000004,0.26000000000000006,9327243406.898245
2511,0.7200000000000004,0.2700000000000001,8378444785.223619
2512,0.7200000000000004,0.2800000000000001,7520325929.253368
2513,0.7200000000000004,0.2900000000000001,6744478431.453332
2514,0.7200000000000004,0.3000000000000001,6043267015.907495
2515,0.7200000000000004,0.3100000000000001,5409758593.14473
2516,0.7200000000000004,0.3200000000000001,4837657821.353008
2517,0.7200000000000004,0.3300000000000001,4321248577.938742
2518,0.7200000000000004,0.34000000000000014,3855340799.856131
2519,0.7200000000000004,0.35000000000000014,3435222200.6432195
2520,0.7200000000000004,0.36000000000000015,3056614417.104727
2521,0.7200000000000004,0.37000000000000016,2715633179.4854846
2522,0.7200000000000004,0.38000000000000017,2408752136.152804
2523,0.7200000000000004,0.3900000000000002,2132769997.590475
2524,0.7200000000000004,0.4000000000000002,1884780695.2075577
2525,0.7200000000000004,0.4100000000000002,1662146278.363027
2526,0.7200000000000004,0.4200000000000002,1462472298.3559945
2527,0.7200000000000004,0.4300000000000002,1283585451.1634526
2528,0.7200000000000004,0.4400000000000002,1123513271.6333947
2529,0.7200000000000004,0.45000000000000023,980465690.8527575
2530,0.7200000000000004,0.46000000000000024,852818285.6812832
2531,0.7200000000000004,0.47000000000000025,739097065.132766
2532,0.7200000000000004,0.48000000000000026,637964652.5383029
2533,0.7200000000000004,0.49000000000000027,548207735.3734905
2534,0.7200000000000004,0.5000000000000002,468725666.39212847
2535,0.7200000000000004,0.5100000000000002,398520110.3913276
2536,0.7200000000000004,0.5200000000000002,336685640.63561535
2537,0.7200000000000004,0.5300000000000002,282401197.7802032
2538,0.7200000000000004,0.5400000000000003,234922332.13757306
2539,0.7200000000000004,0.5500000000000003,193574157.40086418
2540,0.7200000000000004,0.5600000000000003,157744950.5395679
2541,0.7200000000000004,0.5700000000000003,126880338.57888936
2542,0.7200000000000004,0.5800000000000003,100478018.41930738
2543,0.7200000000000004,0.5900000000000003,78082960.79795474
2544,0.7200000000000004,0.6000000000000003,59283053.98422389
2545,0.7200000000000004,0.6100000000000003,43705146.88020867
2546,0.7200000000000004,0.6200000000000003,31011454.900086723
2547,0.7200000000000004,0.6300000000000003,20896295.36571259
2548,0.7200000000000004,0.6400000000000003,13083122.209779687
2549,0.7200000000000004,0.6500000000000004,7321832.55133904
2550,0.7200000000000004,0.6600000000000004,3386320.226975579
2551,0.7200000000000004,0.6700000000000004,1072253.6479968834
2552,0.7200000000000004,0.6800000000000004,195057.43084151612
2553,0.7200000000000004,0.6900000000000004,588079.1338889322
2554,0.7200000000000004,0.7000000000000004,2100924.14650258
2555,0.7200000000000004,0.7100000000000004,4597943.3313940875
2556,0.7300000000000004,0.01,129717788050.9168
2557,0.7300000000000004,0.02,117595725390.46591
2558,0.7300000000000004,0.03,106591656553.6356
2559,0.7300000000000004,0.04,96603018959.84616
2560,0.7300000000000004,0.05,87536634568.82938
2561,0.7300000000000004,0.060000000000000005,79307853550.70026
2562,0.7300000000000004,0.07,71839775777.16647
2563,0.7300000000000004,0.08,65062543104.03294
2564,0.7300000000000004,0.09,58912696044.88509
2565,0.7300000000000004,0.09999999999999999,53332589009.769646
2566,0.7300000000000004,0.10999999999999999,48269858805.73868
2567,0.7300000000000004,0.11999999999999998,43676941572.695984
2568,0.7300000000000004,0.12999999999999998,39510633762.17665
2569,0.7300000000000004,0.13999999999999999,35731693162.213585
2570,0.7300000000000004,0.15,32304476331.690186
2571,0.7300000000000004,0.16,29196609135.66125
2572,0.7300000000000004,0.17,26378687371.87429
2573,0.7300000000000004,0.18000000000000002,23824004750.7364
2574,0.7300000000000004,0.19000000000000003,21508305738.60435
2575,0.7300000000000004,0.20000000000000004,19409560999.69879
2576,0.7300000000000004,0.21000000000000005,17507763377.117844
2577,0.7300000000000004,0.22000000000000006,15784742540.155224
2578,0.7300000000000004,0.23000000000000007,14223996595.05259
2579,0.7300000000000004,0.24000000000000007,12810539110.933483
2580,0.7300000000000004,0.25000000000000006,11530760153.33965
2581,0.7300000000000004,0.26000000000000006,10372300045.769554
2582,0.7300000000000004,0.2700000000000001,9323934696.034296
2583,0.7300000000000004,0.2800000000000001,8375471430.136095
2584,0.7300000000000004,0.2900000000000001,7517654372.682391
2585,0.7300000000000004,0.3000000000000001,6742078500.432358
2586,0.7300000000000004,0.3100000000000001,6041111575.218634
2587,0.7300000000000004,0.3200000000000001,5407823234.907549
2588,0.7300000000000004,0.3300000000000001,4835920586.906902
2589,0.7300000000000004,0.34000000000000014,4319689708.594841
2590,0.7300000000000004,0.35000000000000014,3853942513.4645762
2591,0.7300000000000004,0.36000000000000015,3433968491.25103
2592,0.7300000000000004,0.37000000000000016,3055490875.272629
2593,0.7300000000000004,0.38000000000000017,2714626831.0929213
2594,0.7300000000000004,0.3900000000000002,2407851297.7530646
2595,0.7300000000000004,0.4000000000000002,2131964146.5847685
2596,0.7300000000000004,0.4100000000000002,1884060353.2915635
2597,0.7300000000000004,0.4200000000000002,1661502906.863834
2598,0.7300000000000004,0.4300000000000002,1461898204.2241495
2599,0.7300000000000004,0.4400000000000002,1283073702.5155625
2600,0.7300000000000004,0.45000000000000023,1123057621.8574343
2601,0.7300000000000004,0.46000000000000024,980060510.3923972
2602,0.7300000000000004,0.47000000000000025,852458500.7084644
2603,0.7300000000000004,0.48000000000000026,738778102.400742
2604,0.7300000000000004,0.49000000000000027,637682389.7814527
2605,0.7300000000000004,0.5000000000000002,547958456.6864263
2606,0.7300000000000004,0.5100000000000002,468506022.0797598
2607,0.7300000000000004,0.5200000000000002,398327080.8344004
2608,0.7300000000000004,0.5300000000000002,336516503.76350796
2609,0.7300000000000004,0.5400000000000003,282253499.7850411
2610,0.7300000000000004,0.5500000000000003,234793861.10149527
2611,0.7300000000000004,0.5600000000000003,193462919.54212576
2612,0.7300000000000004,0.5700000000000003,157649148.8134281
2613,0.7300000000000004,0.5800000000000003,126798353.3963167
2614,0.7300000000000004,0.5900000000000003,100408390.27082132
2615,0.7300000000000004,0.6000000000000003,78024374.59164453
2616,0.7300000000000004,0.6100000000000003,59234324.92645226
2617,0.7300000000000004,0.6200000000000003,43665207.74497004
2618,0.7300000000000004,0.6300000000000003,30979344.54861787
2619,0.7300000000000004,0.6400000000000003,20871148.391982906
2620,0.7300000000000004,0.6500000000000004,13064159.600062951
2621,0.7300000000000004,0.6600000000000004,7308353.25734967
2622,0.7300000000000004,0.6700000000000004,3377693.5621761624
2623,0.7300000000000004,0.6800000000000004,1067912.4257672296
2624,0.7300000000000004,0.6900000000000004,194491.77135628337
2625,0.7300000000000004,0.7000000000000004,590830.8738736374
2626,0.7300000000000004,0.7100000000000004,2106581.792615233
2627,0.7300000000000004,0.7200000000000004,4606137.503888657
2628,0.7400000000000004,0.01,143010670335.26358
2629,0.7400000000000004,0.02,129663927393.09518
2630,0.7400000000000004,0.03,117547416840.75089
2631,0.7400000000000004,0.04,106548319139.37598
2632,0.7400000000000004,0.05,96564133608.46396
2633,0.7400000000000004,0.060000000000000005,87501737389.9979
2634,0.7400000000000004,0.07,79276529860.44666
2635,0.7400000000000004,0.08,71811654780.65717
2636,0.7400000000000004,0.09,65037293163.27194
2637,0.7400000000000004,0.09999999999999999,58890020465.926346
2638,0.7400000000000004,0.10999999999999999,53312222291.46471
2639,0.7400000000000004,0.11999999999999998,48251563298.60333
2640,0.7400000000000004,0.12999999999999998,43660504502.29054
2641,0.7400000000000004,0.13999999999999999,39495864576.54646
2642,0.7400000000000004,0.15,35718421167.49097
2643,0.7400000000000004,0.16,32292548583.999836
2644,0.7400000000000004,0.17,29185888561.048645
2645,0.7400000000000004,0.18000000000000002,26369051089.14882
2646,0.7400000000000004,0.19000000000000003,23815342574.92871
2647,0.7400000000000004,0.20000000000000004,21500518845.23169
2648,0.7400000000000004,0.21000000000000005,19402560732.23893
2649,0.7400000000000004,0.22000000000000006,17501470182.05211
2650,0.7400000000000004,0.23000000000000007,15779085015.67857
2651,0.7400000000000004,0.24000000000000007,14218910641.090073
2652,0.7400000000000004,0.25000000000000006,12805967169.470528
2653,0.7400000000000004,0.26000000000000006,11526650529.287788
2654,0.7400000000000004,0.2700000000000001,10368606299.666796
2655,0.7400000000000004,0.2800000000000001,9320615100.836845
2656,0.7400000000000004,0.2900000000000001,8372488485.207787
2657,0.7400000000000004,0.3000000000000001,7514974368.843597
2658,0.7400000000000004,0.3100000000000001,6739671130.601135
2659,0.7400000000000004,0.3200000000000001,6038949585.773158
2660,0.7400000000000004,0.3300000000000001,5405882113.429132
2661,0.7400000000000004,0.34000000000000014,4834178282.434413
2662,0.7400000000000004,0.35000000000000014,4318126380.940571
2663,0.7400000000000004,0.36000000000000015,3852540308.5147457
2664,0.7400000000000004,0.37000000000000016,3432711339.5060735
2665,0.7400000000000004,0.38000000000000017,3054364311.1779704
2666,0.7400000000000004,0.3900000000000002,2713617830.973982
2667,0.7400000000000004,0.4000000000000002,2406948134.402609
2668,0.7400000000000004,0.4100000000000002,2131156258.759414
2669,0.7400000000000004,0.4200000000000002,1883338228.560285
2670,0.7400000000000004,0.4300000000000002,1660857976.417082
2671,0.7400000000000004,0.4400000000000002,1461322748.3999214
2672,0.7400000000000004,0.45000000000000023,1282560765.9306414
2673,0.7400000000000004,0.46000000000000024,1122600937.149501
2674,0.7400000000000004,0.47000000000000025,979654429.6836702
2675,0.7400000000000004,0.48000000000000026,852097933.9950879
2676,0.7400000000000004,0.49000000000000027,738458462.1557325
2677,0.7400000000000004,0.5000000000000002,637399541.1336321
2678,0.7400000000000004,0.5100000000000002,547708672.6044347
2679,0.7400000000000004,0.5200000000000002,468285943.04978037
2680,0.7400000000000004,0.5300000000000002,398133678.5734508
2681,0.7400000000000004,0.5400000000000003,336347048.557737
2682,0.7400000000000004,0.5500000000000003,282105531.0849938
2683,0.7400000000000004,0.5600000000000003,234665161.04437527
2684,0.7400000000000004,0.5700000000000003,193351489.10510638
2685,0.7400000000000004,0.5800000000000003,157553186.33253258
2686,0.7400000000000004,0.5900000000000003,126716235.21265638
2687,0.7400000000000004,0.6000000000000003,100338653.29038395
2688,0.7400000000000004,0.6100000000000003,77965700.56669818
2689,0.7400000000000004,0.6200000000000003,59185526.28621127
2690,0.7400000000000004,0.6300000000000003,43625214.82071845
2691,0.7400000000000004,0.6400000000000003,30947194.054220892
2692,0.7400000000000004,0.6500000000000004,20845973.03481238
2693,0.7400000000000004,0.6600000000000004,13045178.710014079
2694,0.7400000000000004,0.6700000000000004,7294864.332967145
2695,0.7400000000000004,0.6800000000000004,3369064.6430831365
2696,0.7400000000000004,0.6900000000000004,1063575.2097263471
2697,0.7400000000000004,0.7000000000000004,193935.40248770293
2698,0.7400000000000004,0.7100000000000004,593596.3359168036
2699,0.7400000000000004,0.7200000000000004,2112256.8477308694
2700,0.7400000000000004,0.7300000000000004,4614352.123435402
2701,0.7500000000000004,0.01,157644459770.61487
2702,0.7500000000000004,0.02,142950285097.29593
2703,0.7500000000000004,0.03,129609782687.41878
2704,0.7500000000000004,0.04,117498857747.73486
2705,0.7500000000000004,0.05,106504760725.92453
2706,0.7500000000000004,0.060000000000000005,96525053311.02779
2707,0.7500000000000004,0.07,87466668240.97395
2708,0.7500000000000004,0.08,79245054463.13452
2709,0.7500000000000004,0.09,71783399948.74652
2710,0.7500000000000004,0.09999999999999999,65011925150.39185
2711,0.7500000000000004,0.10999999999999999,58867240719.24815
2712,0.7500000000000004,0.11999999999999998,53291763670.837616
2713,0.7500000000000004,0.12999999999999998,48233186709.3303
2714,0.7500000000000004,0.13999999999999999,43643995895.52321
2715,0.7500000000000004,0.15,39481032276.47078
2716,0.7500000000000004,0.16,35705093489.08429
2717,0.7500000000000004,0.17,32280571709.211617
2718,0.7500000000000004,0.18000000000000002,29175124644.873795
2719,0.7500000000000004,0.19000000000000003,26359376570.2611
2720,0.7500000000000004,0.20000000000000004,23806646668.37929
2721,0.7500000000000004,0.21000000000000005,21492702197.232666
2722,0.7500000000000004,0.22000000000000006,19395534219.28135
2723,0.7500000000000004,0.23000000000000007,17495153838.58453
2724,0.7500000000000004,0.24000000000000007,15773407076.326012
2725,0.7500000000000004,0.25000000000000006,14213806684.949312
2726,0.7500000000000004,0.26000000000000006,12801379355.397038
2727,0.7500000000000004,0.2700000000000001,11522526912.315725
2728,0.7500000000000004,0.2800000000000001,10364900219.790098
2729,0.7500000000000004,0.2900000000000001,9317284636.345314
2730,0.7500000000000004,0.3000000000000001,8369495963.629962
2731,0.7500000000000004,0.3100000000000001,7512285929.309157
2732,0.7500000000000004,0.3200000000000001,6737256332.113028
2733,0.7500000000000004,0.3300000000000001,6036781056.480825
2734,0.7500000000000004,0.34000000000000014,5403935236.528955
2735,0.7500000000000004,0.35000000000000014,4832430914.798929
2736,0.7500000000000004,0.36000000000000015,4316558601.0007
2737,0.7500000000000004,0.37000000000000016,3851134190.29566
2738,0.7500000000000004,0.38000000000000017,3431450750.0517592
2739,0.7500000000000004,0.3900000000000002,3053234728.897547
2740,0.7500000000000004,0.4000000000000002,2712606182.708059
2741,0.7500000000000004,0.4100000000000002,2406042649.2441
2742,0.7500000000000004,0.4200000000000002,2130346336.8735416
2743,0.7500000000000004,0.4300000000000002,1882614323.4360151
2744,0.7500000000000004,0.4400000000000002,1660211489.1491756
2745,0.7500000000000004,0.45000000000000023,1460745932.7497673
2746,0.7500000000000004,0.46000000000000024,1282046643.046733
2747,0.7500000000000004,0.47000000000000025,1122143218.9469254
2748,0.7500000000000004,0.48000000000000026,979247449.9875159
2749,0.7500000000000004,0.49000000000000027,851736586.6470635
2750,0.7500000000000004,0.5000000000000002,738138145.367381
2751,0.7500000000000004,0.5100000000000002,637116107.4447067
2752,0.7500000000000004,0.5200000000000002,547458383.8720963
2753,0.7500000000000004,0.5300000000000002,468065429.95422363
2754,0.7500000000000004,0.5400000000000003,397939904.1791644
2755,0.7500000000000004,0.5500000000000003,336177275.5174841
2756,0.7500000000000004,0.5600000000000003,281957292.11639977
2757,0.7500000000000004,0.5700000000000003,234536232.34732544
2758,0.7500000000000004,0.5800000000000003,193239866.42238835
2759,0.7500000000000004,0.5900000000000003,157457063.38682914
2760,0.7500000000000004,0.6000000000000003,126633984.2804054
2761,0.7500000000000004,0.6100000000000003,100268807.69760275
2762,0.7500000000000004,0.6200000000000003,77906938.91384932
2763,0.7500000000000004,0.6300000000000003,59136658.22889179
2764,0.7500000000000004,0.6400000000000003,43585168.25061055
2765,0.7500000000000004,0.6500000000000004,30915003.540552802
2766,0.7500000000000004,0.6600000000000004,20820769.400764957
2767,0.7500000000000004,0.6700000000000004,13026179.631222332
2768,0.7500000000000004,0.6800000000000004,7281365.856669182
2769,0.7500000000000004,0.6900000000000004,3360433.536702221
2770,0.7500000000000004,0.7000000000000004,1059242.056849998
2771,0.7500000000000004,0.7100000000000004,193388.3724501148
2772,0.7500000000000004,0.7200000000000004,596375.5605869329
2773,0.7500000000000004,0.7300000000000004,2117949.3457529033
2774,0.7500000000000004,0.7400000000000004,4622587.2181349285
2775,0.7600000000000005,0.01,173753315647.8559
2776,0.7600000000000005,0.02,157576736042.1466
2777,0.7600000000000005,0.03,142889578385.26694
2778,0.7600000000000005,0.04,129555354431.56642
2779,0.7600000000000005,0.05,117450048544.89091
2780,0.7600000000000005,0.060000000000000005,106460981690.95126
2781,0.7600000000000005,0.07,96485778396.69351
2782,0.7600000000000005,0.08,87431427408.72186
2783,0.7600000000000005,0.09,79213427609.02353
2784,0.7600000000000005,0.09999999999999999,71755011499.75168
2785,0.7600000000000005,0.10999999999999999,64986439255.90311
2786,0.7600000000000005,0.11999999999999998,58844356971.14641
2787,0.7600000000000005,0.12999999999999998,53271213293.091
2788,0.7600000000000005,0.13999999999999999,48214729164.742905
2789,0.7600000000000005,0.15,43627415863.196304
2790,0.7600000000000005,0.16,39466136958.783134
2791,0.7600000000000005,0.17,35691710211.64314
2792,0.7600000000000005,0.18000000000000002,32268545781.34507
2793,0.7600000000000005,0.19000000000000003,29164317451.878838
2794,0.7600000000000005,0.20000000000000004,26349663871.853928
2795,0.7600000000000005,0.21000000000000005,23797917080.65778
2796,0.7600000000000005,0.22000000000000006,21484855837.998253
2797,0.7600000000000005,0.23000000000000007,19388481498.81804
2798,0.7600000000000005,0.24000000000000007,17488814379.987885
2799,0.7600000000000005,0.25000000000000006,15767708751.244225
2800,0.7600000000000005,0.26000000000000006,14208684752.168304
2801,0.7600000000000005,0.2700000000000001,12796775691.094105
2802,0.7600000000000005,0.2800000000000001,11518389322.042011
2803,0.7600000000000005,0.2900000000000001,10361181823.339825
2804,0.7600000000000005,0.3000000000000001,9313943317.64287
2805,0.7600000000000005,0.3100000000000001,8366493878.631536
2806,0.7600000000000005,0.3200000000000001,7509589065.683628
2807,0.7600000000000005,0.3300000000000001,6734834115.149256
2808,0.7600000000000005,0.34000000000000014,6034605996.275376
2809,0.7600000000000005,0.35000000000000014,5401982612.047141
2810,0.7600000000000005,0.36000000000000015,4830678490.881576
2811,0.7600000000000005,0.37000000000000016,4314986374.815256
2812,0.7600000000000005,0.38000000000000017,3849724164.109502
2813,0.7600000000000005,0.3900000000000002,3430186727.542822
2814,0.7600000000000005,0.4000000000000002,3052102132.5178704
2815,0.7600000000000005,0.4100000000000002,2711591889.8828897
2816,0.7600000000000005,0.4200000000000002,2405134845.427376
2817,0.7600000000000005,0.4300000000000002,2129534383.6924772
2818,0.7600000000000005,0.4400000000000002,1881888640.346371
2819,0.7600000000000005,0.45000000000000023,1659563447.191092
2820,0.7600000000000005,0.46000000000000024,1460167759.1440597
2821,0.7600000000000005,0.47000000000000025,1281531335.505256
2822,0.7600000000000005,0.48000000000000026,1121684468.6899395
2823,0.7600000000000005,0.49000000000000027,978839572.5673614
2824,0.7600000000000005,0.5000000000000002,851374459.7724293
2825,0.7600000000000005,0.5100000000000002,737817153.0071537
2826,0.7600000000000005,0.5200000000000002,636832089.5661087
2827,0.7600000000000005,0.5300000000000002,547207591.2353318
2828,0.7600000000000005,0.5400000000000003,467844483.4462682
2829,0.7600000000000005,0.5500000000000003,397745758.2232069
2830,0.7600000000000005,0.5600000000000003,336007185.14276946
2831,0.7600000000000005,0.5700000000000003,281808783.3163143
2832,0.7600000000000005,0.5800000000000003,234407075.39206585
2833,0.7600000000000005,0.5900000000000003,193128051.8270737
2834,0.7600000000000005,0.6000000000000003,157360780.2667054
2835,0.7600000000000005,0.6100000000000003,126551600.85243398
2836,0.7600000000000005,0.6200000000000003,100198853.71240252
2837,0.7600000000000005,0.6300000000000003,77848089.82409751
2838,0.7600000000000005,0.6400000000000003,59087720.92010848
2839,0.7600000000000005,0.6500000000000004,43545068.177990146
2840,0.7600000000000005,0.6600000000000004,30882773.13142726
2841,0.7600000000000005,0.6700000000000004,20795537.59653547
2842,0.7600000000000005,0.6800000000000004,13007162.455384985
2843,0.7600000000000005,0.6900000000000004,7267857.907022502
2844,0.7600000000000005,0.7000000000000004,3351800.31011152
2845,0.7600000000000005,0.7100000000000004,1054913.0241725866
2846,0.7600000000000005,0.7200000000000004,192850.72950480404
2847,0.7600000000000005,0.7300000000000004,599168.5884895222
2848,0.7600000000000005,0.7400000000000004,2123659.320613447
2849,0.7600000000000005,0.7500000000000004,4630842.81610946
2850,0.7700000000000005,0.01,191484719592.50763
2851,0.7700000000000005,0.02,173677334957.46356
2852,0.7700000000000005,0.03,157508648488.7691
2853,0.7700000000000005,0.04,142828550773.38132
2854,0.7700000000000005,0.05,129500643125.46893
2855,0.7700000000000005,0.060000000000000005,117400989667.62396
2856,0.7700000000000005,0.07,106416982413.7851
2857,0.7700000000000005,0.08,96446309196.04083
2858,0.7700000000000005,0.09,87396015181.42776
2859,0.7700000000000005,0.09999999999999999,79181649549.42128
2860,0.7700000000000005,0.10999999999999999,71726489652.8897
2861,0.7700000000000005,0.11999999999999998,64960835671.088684
2862,0.7700000000000005,0.12999999999999998,58821369388.58057
2863,0.7700000000000005,0.13999999999999999,53250571303.99759
2864,0.7700000000000005,0.15,48196190792.15342
2865,0.7700000000000005,0.16,43610764516.5325
2866,0.7700000000000005,0.17,39451178720.677826
2867,0.7700000000000005,0.18000000000000002,35678271420.12737
2868,0.7700000000000005,0.19000000000000003,32256470874.686348
2869,0.7700000000000005,0.20000000000000004,29153467047.03503
2870,0.7700000000000005,0.21000000000000005,26339913050.767014
2871,0.7700000000000005,0.22000000000000006,23789153861.50325
2872,0.7700000000000005,0.23000000000000007,21476979811.065018
2873,0.7700000000000005,0.24000000000000007,19381402608.966114
2874,0.7700000000000005,0.25000000000000006,17482451839.64258
2875,0.7700000000000005,0.26000000000000006,15761990069.672474
2876,0.7700000000000005,0.2700000000000001,14203544868.364796
2877,0.7700000000000005,0.2800000000000001,12792156199.01133
2878,0.7700000000000005,0.2900000000000001,11514237778.14409
2879,0.7700000000000005,0.3000000000000001,10357451127.56703
2880,0.7700000000000005,0.3100000000000001,9310591159.85624
2881,0.7700000000000005,0.3200000000000001,8363482243.478924
2882,0.7700000000000005,0.3300000000000001,7506883789.60383
2883,0.7700000000000005,0.34000000000000014,6732404489.918812
2884,0.7700000000000005,0.35000000000000014,6032424414.114437
2885,0.7700000000000005,0.36000000000000015,5400024247.844337
2886,0.7700000000000005,0.37000000000000016,4828921017.581165
2887,0.7700000000000005,0.38000000000000017,4313409708.439499
2888,0.7700000000000005,0.3900000000000002,3848310235.2715235
2889,0.7700000000000005,0.4000000000000002,3428919276.6452637
2890,0.7700000000000005,0.4100000000000002,3050966526.1351566
2891,0.7700000000000005,0.4200000000000002,2710574956.0945587
2892,0.7700000000000005,0.4300000000000002,2404224726.1094503
2893,0.7700000000000005,0.4400000000000002,2128720401.9877026
2894,0.7700000000000005,0.45000000000000023,1881161181.7242603
2895,0.7700000000000005,0.46000000000000024,1658913852.6783617
2896,0.7700000000000005,0.47000000000000025,1459588229.4570954
2897,0.7700000000000005,0.48000000000000026,1281014844.9509892
2898,0.7700000000000005,0.49000000000000027,1121224687.8216534
2899,0.7700000000000005,0.5000000000000002,978430798.6891084
2900,0.7700000000000005,0.5100000000000002,851011554.4813502
2901,0.7700000000000005,0.5200000000000002,737495486.048344
2902,0.7700000000000005,0.5300000000000002,636547488.350827
2903,0.7700000000000005,0.5400000000000003,546956295.4413997
2904,0.7700000000000005,0.5500000000000003,467623104.1802396
2905,0.7700000000000005,0.5600000000000003,397551241.2782197
2906,0.7700000000000005,0.5700000000000003,335836777.9344483
2907,0.7700000000000005,0.5800000000000003,281660005.1225006
2908,0.7700000000000005,0.5900000000000003,234277690.56092352
2909,0.7700000000000005,0.6000000000000003,193016045.65277827
2910,0.7700000000000005,0.6100000000000003,157264337.26298666
2911,0.7700000000000005,0.6200000000000003,126469085.1819833
2912,0.7700000000000005,0.6300000000000003,100128791.55501997
2913,0.7700000000000005,0.6400000000000003,77789153.48870733
2914,0.7700000000000005,0.6500000000000004,59038714.5256991
2915,0.7700000000000005,0.6600000000000004,43504914.74638843
2916,0.7700000000000005,0.6700000000000004,30850502.95081411
2917,0.7700000000000005,0.6800000000000004,20770277.728948466
2918,0.7700000000000005,0.6900000000000004,12988127.274306774
2919,0.7700000000000005,0.7000000000000004,7254340.562681878
2920,0.7700000000000005,0.7100000000000004,3343165.0304614287
2921,0.7700000000000005,0.7200000000000004,1050588.168786942
2922,0.7700000000000005,0.7300000000000004,192322.52195975246
2923,0.7700000000000005,0.7400000000000004,601975.4602668943
2924,0.7700000000000005,0.7500000000000004,2129386.806273145
2925,0.7700000000000005,0.7600000000000005,4639118.945502664
2926,0.7800000000000005,0.01,211000783927.92236
2927,0.7800000000000005,0.02,191399445130.66977
2928,0.7800000000000005,0.03,173600942520.71426
2929,0.7800000000000005,0.04,157440197773.2542
2930,0.7800000000000005,0.05,142767202838.45737
2931,0.7800000000000005,0.060000000000000005,129445649271.30115
2932,0.7800000000000005,0.07,117351681553.26405
2933,0.7800000000000005,0.08,106372763275.40625
2934,0.7800000000000005,0.09,96406646041.06656
2935,0.7800000000000005,0.09999999999999999,87360431848.49426
2936,0.7800000000000005,0.10999999999999999,79149720536.68039
2937,0.7800000000000005,0.11999999999999998,71697834628.27423
2938,0.7800000000000005,0.12999999999999998,64935114588.0013
2939,0.7800000000000005,0.13999999999999999,58798278139.17099
2940,0.7800000000000005,0.15,53229837849.897934
2941,0.7800000000000005,0.16,48177571719.36197
2942,0.7800000000000005,0.17,43594041967.17348
2943,0.7800000000000005,0.18000000000000002,39436157659.70944
2944,0.7800000000000005,0.19000000000000003,35664777199.806076
2945,0.7800000000000005,0.20000000000000004,32244347063.7874
2946,0.7800000000000005,0.21000000000000005,29142573495.54207
2947,0.7800000000000005,0.22000000000000006,26330124164.036545
2948,0.7800000000000005,0.23000000000000007,23780357060.823532
2949,0.7800000000000005,0.24000000000000007,21469074160.114735
2950,0.7800000000000005,0.25000000000000006,19374297587.9675
2951,0.7800000000000005,0.26000000000000006,17476066251.036415
2952,0.7800000000000005,0.2700000000000001,15756251060.942293
2953,0.7800000000000005,0.2800000000000001,14198387059.235811
2954,0.7800000000000005,0.2900000000000001,12787520901.666588
2955,0.7800000000000005,0.3000000000000001,11510072300.358103
2956,0.7800000000000005,0.3100000000000001,10353708149.7733
2957,0.7800000000000005,0.3200000000000001,9307228178.15565
2958,0.7800000000000005,0.3300000000000001,8360461071.4759445
2959,0.7800000000000005,0.34000000000000014,7504170112.7387705
2960,0.7800000000000005,0.35000000000000014,6729967466.658389
2961,0.7800000000000005,0.36000000000000015,6030236318.979483
2962,0.7800000000000005,0.37000000000000016,5398060151.801732
2963,0.7800000000000005,0.38000000000000017,4827158501.814167
2964,0.7800000000000005,0.3900000000000002,4311828607.943861
2965,0.7800000000000005,0.4000000000000002,3846892409.1100626
2966,0.7800000000000005,0.4100000000000002,3427648402.0363045
2967,0.7800000000000005,0.4200000000000002,3049827913.8552837
2968,0.7800000000000005,0.4300000000000002,2709555384.9474645
2969,0.7800000000000005,0.4400000000000002,2403312294.454493
2970,0.7800000000000005,0.45000000000000023,2127904394.536853
2971,0.7800000000000005,0.46000000000000024,1880431950.0078785
2972,0.7800000000000005,0.47000000000000025,1658262707.7510567
2973,0.7800000000000005,0.48000000000000026,1459007345.5670724
2974,0.7800000000000005,0.49000000000000027,1280497173.0320673
2975,0.7800000000000005,0.5000000000000002,1120763877.788064
2976,0.7800000000000005,0.5100000000000002,978021129.6211281
2977,0.7800000000000005,0.5200000000000002,850647871.8861091
2978,0.7800000000000005,0.5300000000000002,737173145.4660618
2979,0.7800000000000005,0.5400000000000003,636262304.6534169
2980,0.7800000000000005,0.5500000000000003,546704497.2388914
2981,0.7800000000000005,0.5600000000000003,467401292.8116034
2982,0.7800000000000005,0.5700000000000003,397356353.9178225
2983,0.7800000000000005,0.5800000000000003,335666054.3942071
2984,0.7800000000000005,0.5900000000000003,281510957.97343636
2985,0.7800000000000005,0.6000000000000003,234148078.23682997
2986,0.7800000000000005,0.6100000000000003,192903848.23363346
2987,0.7800000000000005,0.6200000000000003,157167734.66693616
2988,0.7800000000000005,0.6300000000000003,126386437.52266496
2989,0.7800000000000005,0.6400000000000003,100058621.4460061
