,beta,gamma,sse
2369,0.7000000000000004,0.24000000000000007,33665211180.64924
2370,0.7000000000000004,0.25000000000000006,30304886624.365368
2371,0.7000000000000004,0.26000000000000006,27262253022.257225
2372,0.7000000000000004,0.2700000000000001,24508013895.029938
2373,0.7000000000000004,0.2800000000000001,22015557172.21743
2374,0.7000000000000004,0.2900000000000001,19760709542.83915
2375,0.7000000000000004,0.3000000000000001,17721513272.36781
2376,0.7000000000000004,0.3100000000000001,15878023434.524202
2377,0.7000000000000004,0.3200000000000001,14212123693.117609
2378,0.7000000000000004,0.3300000000000001,12707358938.95617
2379,0.7000000000000004,0.34000000000000014,11348783241.277588
2380,0.7000000000000004,0.35000000000000014,10122821713.579292
2381,0.7000000000000004,0.36000000000000015,9017145021.41649
2382,0.7000000000000004,0.37000000000000016,8020555375.83432
2383,0.7000000000000004,0.38000000000000017,7122882961.650888
2384,0.7000000000000004,0.3900000000000002,6314891845.763298
2385,0.7000000000000004,0.4000000000000002,5588194497.875222
2386,0.7000000000000004,0.4100000000000002,4935174135.331224
2387,0.7000000000000004,0.4200000000000002,4348914175.8085575
2388,0.7000000000000004,0.4300000000000002,3823134147.1151195
2389,0.7000000000000004,0.4400000000000002,3352131462.8681874
2390,0.7000000000000004,0.45000000000000023,2930728526.9240594
2391,0.7000000000000004,0.46000000000000024,2554224678.5869756
2392,0.7000000000000004,0.47000000000000025,2218352535.294719
2393,0.7000000000000004,0.48000000000000026,1919238330.0670173
2394,0.7000000000000004,0.49000000000000027,1653365877.8818426
2395,0.7000000000000004,0.5000000000000002,1417543838.6517868
2396,0.7000000000000004,0.5100000000000002,1208875974.91542
2397,0.7000000000000004,0.5200000000000002,1024734130.0157943
2398,0.7000000000000004,0.5300000000000002,862733677.6641209
2399,0.7000000000000004,0.5400000000000003,720711216.6125634
2400,0.7000000000000004,0.5500000000000003,596704304.8954237
2401,0.7000000000000004,0.5600000000000003,488933046.9341276
2402,0.7000000000000004,0.5700000000000003,395783363.91187865
2403,0.7000000000000004,0.5800000000000003,315791793.36616004
2404,0.7000000000000004,0.5900000000000003,247631678.0652594
2405,0.7000000000000004,0.6000000000000003,190100617.05859753
2406,0.7000000000000004,0.6100000000000003,142109063.43867248
2407,0.7000000000000004,0.6200000000000003,102669963.93237016
2408,0.7000000000000004,0.6300000000000003,70889345.04905708
2409,0.7000000000000004,0.6400000000000003,45957759.2413442
2410,0.7000000000000004,0.6500000000000004,27142512.462207876
2411,0.7000000000000004,0.6600000000000004,13780601.702925228
2412,0.7000000000000004,0.6700000000000004,5272297.6365029095
2413,0.7000000000000004,0.6800000000000004,1075313.431668609
2414,0.7000000000000004,0.6900000000000004,699506.1979987775
2415,0.7100000000000004,0.01,373822088732.3875
2416,0.7100000000000004,0.02,339024430572.42535
2417,0.7100000000000004,0.03,307425408504.6489
2418,0.7100000000000004,0.04,278732471970.96747
2419,0.7100000000000004,0.05,252679757458.2037
2420,0.7100000000000004,0.060000000000000005,229025661702.10455
2421,0.7100000000000004,0.07,207550634495.3111
2422,0.7100000000000004,0.08,188055171372.8045
2423,0.7100000000000004,0.09,170357988201.798
2424,0.7100000000000004,0.09999999999999999,154294361302.9205
2425,0.7100000000000004,0.10999999999999999,139714618188.95056
2426,0.7100000000000004,0.11999999999999998,126482765338.4746
2427,0.7100000000000004,0.12999999999999998,114475240635.67188
2428,0.7100000000000004,0.13999999999999999,103579779214.16263
2429,0.7100000000000004,0.15,93694382451.76154
2430,0.7100000000000004,0.16,84726380782.55501
2431,0.7100000000000004,0.17,76591581830.77078
2432,0.7100000000000004,0.18000000000000002,69213496134.52069
2433,0.7100000000000004,0.19000000000000003,62522633423.2038
2434,0.7100000000000004,0.20000000000000004,56455863046.10126
2435,0.7100000000000004,0.21000000000000005,50955832726.913666
2436,0.7100000000000004,0.22000000000000006,45970440344.66682
2437,0.7100000000000004,0.23000000000000007,41452353920.07857
2438,0.7100000000000004,0.24000000000000007,37358575422.29166
2439,0.7100000000000004,0.25000000000000006,33650044407.622986
2440,0.7100000000000004,0.26000000000000006,30291277863.121452
2441,0.7100000000000004,0.2700000000000001,27250042956.418842
2442,0.7100000000000004,0.2800000000000001,24497059692.490356
2443,0.7100000000000004,0.2900000000000001,22005730750.136898
2444,0.7100000000000004,0.3000000000000001,19751896018.66733
2445,0.7100000000000004,0.3100000000000001,17713609580.57915
2446,0.7100000000000004,0.3200000000000001,15870937091.00983
2447,0.7100000000000004,0.3300000000000001,14205771691.179075
2448,0.7100000000000004,0.34000000000000014,12701666762.622385
2449,0.7100000000000004,0.35000000000000014,11343683983.243067
2450,0.7100000000000004,0.36000000000000015,10118255286.461594
2451,0.7100000000000004,0.37000000000000016,9013057452.27356
2452,0.7100000000000004,0.38000000000000017,8016898174.986558
2453,0.7100000000000004,0.3900000000000002,7119612557.833661
2454,0.7100000000000004,0.4000000000000002,6311969080.507086
2455,0.7100000000000004,0.4100000000000002,5585584172.785162
2456,0.7100000000000004,0.4200000000000002,4932844606.626955
2457,0.7100000000000004,0.4300000000000002,4346836991.09713
2458,0.7100000000000004,0.4400000000000002,3821283719.9150705
2459,0.7100000000000004,0.45000000000000023,3350484780.887122
2460,0.7100000000000004,0.46000000000000024,2929264890.5236835
2461,0.7100000000000004,0.47000000000000025,2552925466.253248
2462,0.7100000000000004,0.48000000000000026,2217200993.272831
2463,0.7100000000000004,0.49000000000000027,1918219383.6252308
2464,0.7100000000000004,0.5000000000000002,1652465961.9394357
2465,0.7100000000000004,0.5100000000000002,1416750745.7480621
2466,0.7100000000000004,0.5200000000000002,1208178718.7121744
2467,0.7100000000000004,0.5300000000000002,1024122822.7174873
2468,0.7100000000000004,0.5400000000000003,862199419.9114795
2469,0.7100000000000004,0.5500000000000003,720245998.5579116
2470,0.7100000000000004,0.5600000000000003,596300917.3044126
2471,0.7100000000000004,0.5700000000000003,488585001.28016
2472,0.7100000000000004,0.5800000000000003,395484820.53808063
2473,0.7100000000000004,0.5900000000000003,315537496.8867514
2474,0.7100000000000004,0.6000000000000003,247416899.26475006
2475,0.7100000000000004,0.6100000000000003,189921100.62461483
2476,0.7100000000000004,0.6200000000000003,141960980.9333885
2477,0.7100000000000004,0.6300000000000003,102549871.46928245
2478,0.7100000000000004,0.6400000000000003,70794145.19716968
2479,0.7100000000000004,0.6500000000000004,45884666.72819688
2480,0.7100000000000004,0.6600000000000004,27089023.291448943
2481,0.7100000000000004,0.6700000000000004,13744465.34167309
2482,0.7100000000000004,0.6800000000000004,5251491.963171022
2483,0.7100000000000004,0.6900000000000004,1068022.1666380733
2484,0.7100000000000004,0.7000000000000004,704098.567919631
2485,0.7200000000000004,0.01,411904470486.31946
2486,0.7200000000000004,0.02,373611177184.25507
2487,0.7200000000000004,0.03,338835753117.45593
2488,0.7200000000000004,0.04,307256584399.861
2489,0.7200000000000004,0.05,278581379855.8916
2490,0.7200000000000004,0.060000000000000005,252544506619.5926
2491,0.7200000000000004,0.07,228904566569.8994
2492,0.7200000000000004,0.08,207442192001.92078
2493,0.7200000000000004,0.09,187958040850.05566
2494,0.7200000000000004,0.09999999999999999,170270973527.3465
2495,0.7200000000000004,0.10999999999999999,154216395040.97955
2496,0.7200000000000004,0.11999999999999998,139644747499.46246
2497,0.7200000000000004,0.12999999999999998,126420139454.71828
2498,0.7200000000000004,0.13999999999999999,114419099733.18492
2499,0.7200000000000004,0.15,103529444514.10617
2500,0.7200000000000004,0.16,93649247419.75299
2501,0.7200000000000004,0.17,84685903299.85007
2502,0.7200000000000004,0.18000000000000002,76555277228.68504
2503,0.7200000000000004,0.19000000000000003,69180930995.39459
2504,0.7200000000000004,0.20000000000000004,62493420062.19198
2505,0.7200000000000004,0.21000000000000005,56429654597.78754
2506,0.7200000000000004,0.22000000000000006,50932318769.3584
2507,0.7200000000000004,0.23000000000000007,45949343001.11203
2508,0.7200000000000004,0.24000000000000007,41433424385.2838
2509,0.7200000000000004,0.25000000000000006,37341590866.44868
2510,0.7200000000000004,0.26000000000000006,33634805216.09316
2511,0.7200000000000004,0.2700000000000001,30277605174.928276
2512,0.7200000000000004,0.2800000000000001,27237776468.585655
2513,0.7200000000000004,0.2900000000000001,24486055700.997
2514,0.7200000000000004,0.3000000000000001,21995860401.534885
2515,0.7200000000000004,0.3100000000000001,19743043749.288746
2516,0.7200000000000004,0.3200000000000001,17705671722.842224
2517,0.7200000000000004,0.3300000000000001,15863820628.602205
2518,0.7200000000000004,0.34000000000000014,14199393146.92042
2519,0.7200000000000004,0.35000000000000014,12695951204.601055
2520,0.7200000000000004,0.36000000000000015,11338564136.413378
2521,0.7200000000000004,0.37000000000000016,10113670738.30069
2522,0.7200000000000004,0.38000000000000017,9008953942.352243
2523,0.7200000000000004,0.3900000000000002,8013226959.421728
2524,0.7200000000000004,0.4000000000000002,7116329840.580637
2525,0.7200000000000004,0.4100000000000002,6309035504.329254
2526,0.7200000000000004,0.4200000000000002,5582964363.520266
2527,0.7200000000000004,0.4300000000000002,4930506765.064022
2528,0.7200000000000004,0.4400000000000002,4344752527.396305
2529,0.7200000000000004,0.45000000000000023,3819426926.0518813
2530,0.7200000000000004,0.46000000000000024,3348832537.091758
2531,0.7200000000000004,0.47000000000000025,2927796402.1210294
2532,0.7200000000000004,0.48000000000000026,2551622027.6964536
2533,0.7200000000000004,0.49000000000000027,2216045776.5081625
2534,0.7200000000000004,0.5000000000000002,1917197248.2327886
2535,0.7200000000000004,0.5100000000000002,1651563284.7679853
2536,0.7200000000000004,0.5200000000000002,1415955268.0057688
2537,0.7200000000000004,0.5300000000000002,1207479408.6921961
2538,0.7200000000000004,0.5400000000000003,1023509752.5310678
2539,0.7200000000000004,0.5500000000000003,861663654.7736994
2540,0.7200000000000004,0.5600000000000003,719779497.3252976
2541,0.7200000000000004,0.5700000000000003,595896443.100905
2542,0.7200000000000004,0.5800000000000003,488236041.1705721
2543,0.7200000000000004,0.5900000000000003,395185513.3175733
2544,0.7200000000000004,0.6000000000000003,315282568.1525626
2545,0.7200000000000004,0.6100000000000003,247201603.02364537
2546,0.7200000000000004,0.6200000000000003,189741166.76751602
2547,0.7200000000000004,0.6300000000000003,141812567.97825718
2548,0.7200000000000004,0.6400000000000003,102429524.03560758
2549,0.7200000000000004,0.6500000000000004,70698755.731072
2550,0.7200000000000004,0.6600000000000004,45811441.04694179
2551,0.7200000000000004,0.6700000000000004,27035449.560681418
2552,0.7200000000000004,0.6800000000000004,13708286.138542406
2553,0.7200000000000004,0.6900000000000004,5230679.114169767
2554,0.7200000000000004,0.7000000000000004,1060754.0808990893
2555,0.7200000000000004,0.7100000000000004,708739.8153106427
2556,0.7300000000000004,0.01,453803949970.421
2557,0.7300000000000004,0.02,411667042414.119
2558,0.7300000000000004,0.03,373398843882.489
2559,0.7300000000000004,0.04,338645820038.7892
2560,0.7300000000000004,0.05,307086651348.9331
2561,0.7300000000000004,0.060000000000000005,278429308302.9327
2562,0.7300000000000004,0.07,252408390696.81174
2563,0.7300000000000004,0.08,228782707330.65143
2564,0.7300000000000004,0.09,207333074571.01077
2565,0.7300000000000004,0.09999999999999999,187860314136.2917
2566,0.7300000000000004,0.10999999999999999,170183432207.22772
2567,0.7300000000000004,0.11999999999999998,154137963555.84653
2568,0.7300000000000004,0.12999999999999998,139574465837.97684
2569,0.7300000000000004,0.13999999999999999,126357150518.68358
2570,0.7300000000000004,0.15,114362638107.8374
2571,0.7300000000000004,0.16,103478826484.44843
2572,0.7300000000000004,0.17,93603862092.60037
2573,0.7300000000000004,0.18000000000000002,84645204707.25574
2574,0.7300000000000004,0.19000000000000003,76518777302.57965
2575,0.7300000000000004,0.20000000000000004,69148193315.79883
2576,0.7300000000000004,0.21000000000000005,62464054292.45857
2577,0.7300000000000004,0.22000000000000006,56403311530.1418
2578,0.7300000000000004,0.23000000000000007,50908685912.70029
2579,0.7300000000000004,0.24000000000000007,45928140650.73537
2580,0.7300000000000004,0.25000000000000006,41414402120.98434
2581,0.7300000000000004,0.26000000000000006,37324524431.52684
2582,0.7300000000000004,0.2700000000000001,33619493735.104332
2583,0.7300000000000004,0.2800000000000001,30263868672.768696
2584,0.7300000000000004,0.2900000000000001,27225453657.700657
2585,0.7300000000000004,0.3000000000000001,24475002007.2167
2586,0.7300000000000004,0.3100000000000001,21985946202.341194
2587,0.7300000000000004,0.3200000000000001,19734152801.239403
2588,0.7300000000000004,0.3300000000000001,17697699757.472218
2589,0.7300000000000004,0.34000000000000014,15856674098.42022
2590,0.7300000000000004,0.35000000000000014,14192988105.15938
2591,0.7300000000000004,0.36000000000000015,12690212304.191145
2592,0.7300000000000004,0.37000000000000016,11333423735.252531
2593,0.7300000000000004,0.38000000000000017,10109068099.323933
2594,0.7300000000000004,0.3900000000000002,9004834518.16644
2595,0.7300000000000004,0.4000000000000002,8009541752.398119
2596,0.7300000000000004,0.4100000000000002,7113034830.295252
2597,0.7300000000000004,0.4200000000000002,6306091135.129337
2598,0.7300000000000004,0.4300000000000002,5580335085.783449
2599,0.7300000000000004,0.4400000000000002,4928160624.417997
2600,0.7300000000000004,0.45000000000000023,4342660796.790241
2601,0.7300000000000004,0.46000000000000024,3817563776.1250687
2602,0.7300000000000004,0.47000000000000025,3347174740.778305
2603,0.7300000000000004,0.48000000000000026,2926323069.8680124
2604,0.7300000000000004,0.49000000000000027,2550314370.0637126
2605,0.7300000000000004,0.5000000000000002,2214886891.2653923
2606,0.7300000000000004,0.5100000000000002,1916171929.3793511
2607,0.7300000000000004,0.5200000000000002,1650657851.1764345
2608,0.7300000000000004,0.5300000000000002,1415157409.635892
2609,0.7300000000000004,0.5400000000000003,1206778048.5412152
2610,0.7300000000000004,0.5500000000000003,1022894922.6808592
2611,0.7300000000000004,0.5600000000000003,861126385.0698048
2612,0.7300000000000004,0.5700000000000003,719311715.3777335
2613,0.7300000000000004,0.5800000000000003,595490884.4352176
2614,0.7300000000000004,0.5900000000000003,487886168.4810587
2615,0.7300000000000004,0.6000000000000003,394885443.88490415
2616,0.7300000000000004,0.6100000000000003,315027008.58641267
2617,0.7300000000000004,0.6200000000000003,246985790.57891127
2618,0.7300000000000004,0.6300000000000003,189560816.56116515
2619,0.7300000000000004,0.6400000000000003,141663825.5040484
2620,0.7300000000000004,0.6500000000000004,102308922.43661608
2621,0.7300000000000004,0.6600000000000004,70603177.34601402
2622,0.7300000000000004,0.6700000000000004,45738082.79641708
2623,0.7300000000000004,0.6800000000000004,26981791.784301236
2624,0.7300000000000004,0.6900000000000004,13672064.534016307
2625,0.7300000000000004,0.7000000000000004,5209859.465327064
2626,0.7300000000000004,0.7100000000000004,1053509.4937657716
2627,0.7300000000000004,0.7200000000000004,713430.210130242
2628,0.7400000000000004,0.01,499899403633.5812
2629,0.7400000000000004,0.02,453536582871.81335
2630,0.7400000000000004,0.03,411428008371.70935
2631,0.7400000000000004,0.04,373185092261.7599
2632,0.7400000000000004,0.05,338454634321.8247
2633,0.7400000000000004,0.060000000000000005,306915611947.6109
2634,0.7400000000000004,0.07,278276259569.7822
2635,0.7400000000000004,0.08,252271411654.16974
2636,0.7400000000000004,0.09,228660085693.96796
2637,0.7400000000000004,0.09999999999999999,207223283691.0019
2638,0.7400000000000004,0.10999999999999999,187761992527.7833
2639,0.7400000000000004,0.11999999999999998,170095365370.7348
2640,0.7400000000000004,0.12999999999999998,154059067831.6621
2641,0.7400000000000004,0.13999999999999999,139503774062.41287
2642,0.7400000000000004,0.15,126293799278.495
2643,0.7400000000000004,0.16,114305856412.2146
2644,0.7400000000000004,0.17,103427925694.6142
2645,0.7400000000000004,0.18000000000000002,93558226967.3168
2646,0.7400000000000004,0.19000000000000003,84604285438.71443
2647,0.7400000000000004,0.20000000000000004,76482082431.44284
2648,0.7400000000000004,0.21000000000000005,69115283426.82434
2649,0.7400000000000004,0.22000000000000006,62434536403.334206
2650,0.7400000000000004,0.23000000000000007,56376834096.073395
2651,0.7400000000000004,0.24000000000000007,50884934378.07347
2652,0.7400000000000004,0.25000000000000006,45906833486.940285
2653,0.7400000000000004,0.26000000000000006,41395287296.37489
2654,0.7400000000000004,0.2700000000000001,37307376265.58057
2655,0.7400000000000004,0.2800000000000001,33604110094.24401
2656,0.7400000000000004,0.2900000000000001,30250068470.09392
2657,0.7400000000000004,0.3000000000000001,27213074623.110893
2658,0.7400000000000004,0.3100000000000001,24463898698.16506
2659,0.7400000000000004,0.3200000000000001,21975988228.786278
2660,0.7400000000000004,0.3300000000000001,19725223241.31478
2661,0.7400000000000004,0.34000000000000014,17689693743.00822
2662,0.7400000000000004,0.35000000000000014,15849497551.775993
2663,0.7400000000000004,0.36000000000000015,14186556610.880445
2664,0.7400000000000004,0.37000000000000016,12684450100.835419
2665,0.7400000000000004,0.38000000000000017,11328262814.348824
2666,0.7400000000000004,0.3900000000000002,10104447399.865803
2667,0.7400000000000004,0.4000000000000002,9000699206.322445
2668,0.7400000000000004,0.4100000000000002,8005842577.253755
2669,0.7400000000000004,0.4200000000000002,7109727547.449761
2670,0.7400000000000004,0.4300000000000002,6303135990.866225
2671,0.7400000000000004,0.4400000000000002,5577696355.328857
2672,0.7400000000000004,0.45000000000000023,4925806198.508628
2673,0.7400000000000004,0.46000000000000024,4340561811.401167
2674,0.7400000000000004,0.47000000000000025,3815694280.767004
2675,0.7400000000000004,0.48000000000000026,3345511401.271286
2676,0.7400000000000004,0.49000000000000027,2924844901.9409432
2677,0.7400000000000004,0.5000000000000002,2549002500.523125
2678,0.7400000000000004,0.5100000000000002,2213724343.827285
2679,0.7400000000000004,0.5200000000000002,1915143432.5701418
2680,0.7400000000000004,0.5300000000000002,1649749665.9870875
2681,0.7400000000000004,0.5400000000000003,1414357174.8608978
2682,0.7400000000000004,0.5500000000000003,1206074641.9548264
2683,0.7400000000000004,0.5600000000000003,1022278336.3996639
2684,0.7400000000000004,0.5700000000000003,860587613.6260808
2685,0.7400000000000004,0.5800000000000003,718842655.1844511
2686,0.7400000000000004,0.5900000000000003,595084243.4629861
2687,0.7400000000000004,0.6000000000000003,487535385.0918643
2688,0.7400000000000004,0.6100000000000003,394584613.8784971
2689,0.7400000000000004,0.6200000000000003,314770819.61442626
2690,0.7400000000000004,0.6300000000000003,246769463.1703245
2691,0.7400000000000004,0.6400000000000003,189380051.08181137
2692,0.7400000000000004,0.6500000000000004,141514754.4435516
2693,0.7400000000000004,0.6600000000000004,102188067.47928539
2694,0.7400000000000004,0.6700000000000004,70507410.7386783
2695,0.7400000000000004,0.6800000000000004,45664592.57666081
2696,0.7400000000000004,0.6900000000000004,26928050.477707215
2697,0.7400000000000004,0.7000000000000004,13635800.969409402
2698,0.7400000000000004,0.7100000000000004,5189033.39315694
2699,0.7400000000000004,0.7200000000000004,1046288.7251139013
2700,0.7400000000000004,0.7300000000000004,718170.0227925754
2701,0.7500000000000004,0.01,550606911602.9961
2702,0.7500000000000004,0.02,499598222816.27344
2703,0.7500000000000004,0.03,453267401837.2805
2704,0.7500000000000004,0.04,411187372334.50085
2705,0.7500000000000004,0.05,372969925776.14404
2706,0.7500000000000004,0.060000000000000005,338262198968.655
2707,0.7500000000000004,0.07,306743468806.0038
2708,0.7500000000000004,0.08,278122235926.4923
2709,0.7500000000000004,0.09,252133571466.61072
2710,0.7500000000000004,0.09999999999999999,228536703378.6137
2711,0.7500000000000004,0.10999999999999999,207112820858.1941
2712,0.7500000000000004,0.11999999999999998,187663077327.58563
2713,0.7500000000000004,0.12999999999999998,170006774153.00134
2714,0.7500000000000004,0.13999999999999999,153979708857.59637
2715,0.7500000000000004,0.15,139432673035.02127
2716,0.7500000000000004,0.16,126230086486.00647
2717,0.7500000000000004,0.17,114248755302.11444
2718,0.7500000000000004,0.18000000000000002,103376742716.79453
2719,0.7500000000000004,0.19000000000000003,93512342543.30016
2720,0.7500000000000004,0.20000000000000004,84563145930.22275
2721,0.7500000000000004,0.21000000000000005,76445192996.03336
2722,0.7500000000000004,0.22000000000000006,69082201661.0881
2723,0.7500000000000004,0.23000000000000007,62404866685.46477
2724,0.7500000000000004,0.24000000000000007,56350222549.62541
2725,0.7500000000000004,0.25000000000000006,50861064387.5894
2726,0.7500000000000004,0.26000000000000006,45885421703.97279
2727,0.7500000000000004,0.2700000000000001,41376080081.37723
2728,0.7500000000000004,0.2800000000000001,37290146517.29102
2729,0.7500000000000004,0.2900000000000001,33588654423.64044
2730,0.7500000000000004,0.3000000000000001,30236204680.82168
2731,0.7500000000000004,0.3100000000000001,27200639464.565918
2732,0.7500000000000004,0.3200000000000001,24452745861.20466
2733,0.7500000000000004,0.3300000000000001,21965986557.400314
2734,0.7500000000000004,0.34000000000000014,19716255136.568924
2735,0.7500000000000004,0.35000000000000014,17681653738.212456
2736,0.7500000000000004,0.36000000000000015,15842291040.17421
2737,0.7500000000000004,0.37000000000000016,14180098709.234232
2738,0.7500000000000004,0.38000000000000017,12678664634.120085
2739,0.7500000000000004,0.3900000000000002,11323081408.414196
2740,0.7500000000000004,0.4000000000000002,10099808670.367554
2741,0.7500000000000004,0.4100000000000002,8996548033.518757
2742,0.7500000000000004,0.4200000000000002,8002129457.406195
2743,0.7500000000000004,0.4300000000000002,7106408012.585051
2744,0.7500000000000004,0.4400000000000002,6300170089.558017
2745,0.7500000000000004,0.45000000000000023,5575048187.961695
2746,0.7500000000000004,0.46000000000000024,4923443501.199689
2747,0.7500000000000004,0.47000000000000025,4338455583.389284
2748,0.7500000000000004,0.48000000000000026,3813818450.6427755
2749,0.7500000000000004,0.49000000000000027,3343842527.9234176
2750,0.7500000000000004,0.5000000000000002,2923361906.5404196
2751,0.7500000000000004,0.5100000000000002,2547686426.263728
2752,0.7500000000000004,0.5200000000000002,2212558140.4946156
2753,0.7500000000000004,0.5300000000000002,1914111763.3258886
2754,0.7500000000000004,0.5400000000000003,1648838734.0355964
2755,0.7500000000000004,0.5500000000000003,1413554567.9147353
2756,0.7500000000000004,0.5600000000000003,1205369192.6384811
2757,0.7500000000000004,0.5700000000000003,1021659996.9287255
2758,0.7500000000000004,0.5800000000000003,860047343.2760587
2759,0.7500000000000004,0.5900000000000003,718372319.2208881
2760,0.7500000000000004,0.6000000000000003,594676522.3451638
2761,0.7500000000000004,0.6100000000000003,487183692.88777184
2762,0.7500000000000004,0.6200000000000003,394283024.9406478
2763,0.7500000000000004,0.6300000000000003,314514002.66602415
2764,0.7500000000000004,0.6400000000000003,246552622.04046503
2765,0.7500000000000004,0.6500000000000004,189198871.40808135
2766,0.7500000000000004,0.6600000000000004,141365355.73156714
2767,0.7500000000000004,0.6700000000000004,102066959.97228839
2768,0.7500000000000004,0.6800000000000004,70411456.60717523
2769,0.7500000000000004,0.6900000000000004,45590970.988908425
2770,0.7500000000000004,0.7000000000000004,26874226.15729607
2771,0.7500000000000004,0.7100000000000004,13599495.886864811
2772,0.7500000000000004,0.7200000000000004,5168201.274856397
2773,0.7500000000000004,0.7300000000000004,1039092.0953785244
2774,0.7500000000000004,0.7400000000000004,722959.5241653763
2775,0.7600000000000005,0.01,606383349445.8635
2776,0.7600000000000005,0.02,550267529392.1012
2777,0.7600000000000005,0.03,499294993315.36926
2778,0.7600000000000005,0.04,452996411469.8131
2779,0.7600000000000005,0.05,410945138300.3282
2780,0.7600000000000005,0.060000000000000005,372753347899.0132
2781,0.7600000000000005,0.07,338068516997.9756
2782,0.7600000000000005,0.08,306570224548.50867
2783,0.7600000000000005,0.09,277967239655.40955
2784,0.7600000000000005,0.09999999999999999,251994872119.66138
2785,0.7600000000000005,0.10999999999999999,228412562112.45917
2786,0.7600000000000005,0.11999999999999998,207001687576.7293
2787,0.7600000000000005,0.12999999999999998,187563569845.5031
2788,0.7600000000000005,0.13999999999999999,169917659694.9725
2789,0.7600000000000005,0.15,153899887627.82343
2790,0.7600000000000005,0.16,139361163622.36194
2791,0.7600000000000005,0.17,126166012896.7841
2792,0.7600000000000005,0.18000000000000002,114191335436.53238
2793,0.7600000000000005,0.19000000000000003,103325278125.93625
2794,0.7600000000000005,0.20000000000000004,93466209322.32158
2795,0.7600000000000005,0.21000000000000005,84521786619.8226
2796,0.7600000000000005,0.22000000000000006,76408109378.8725
2797,0.7600000000000005,0.23000000000000007,69048948352.72609
2798,0.7600000000000005,0.24000000000000007,62375045430.80582
2799,0.7600000000000005,0.25000000000000006,56323477145.96999
2800,0.7600000000000005,0.26000000000000006,50837076164.33307
2801,0.7600000000000005,0.2700000000000001,45863905496.91864
2802,0.7600000000000005,0.2800000000000001,41356780646.63694
2803,0.7600000000000005,0.2900000000000001,37272835335.9639
2804,0.7600000000000005,0.3000000000000001,33573126853.96048
2805,0.7600000000000005,0.3100000000000001,30222277419.334198
2806,0.7600000000000005,0.3200000000000001,27188148282.215984
2807,0.7600000000000005,0.3300000000000001,24441543584.044037
2808,0.7600000000000005,0.34000000000000014,21955941265.01174
2809,0.7600000000000005,0.35000000000000014,19707248554.31328
2810,0.7600000000000005,0.36000000000000015,17673579802.06934
2811,0.7600000000000005,0.37000000000000016,15835054615.31117
2812,0.7600000000000005,0.38000000000000017,14173614445.536865
2813,0.7600000000000005,0.3900000000000002,12672855943.774166
2814,0.7600000000000005,0.4000000000000002,11317879552.283844
2815,0.7600000000000005,0.4100000000000002,10095151941.376854
2816,0.7600000000000005,0.4200000000000002,8992381026.545607
2817,0.7600000000000005,0.4300000000000002,7998402416.352174
2818,0.7600000000000005,0.4400000000000002,7103076246.31032
2819,0.7600000000000005,0.45000000000000023,6297193449.281716
2820,0.7600000000000005,0.46000000000000024,5572390599.53802
2821,0.7600000000000005,0.47000000000000025,4921072546.398819
2822,0.7600000000000005,0.48000000000000026,4336342124.952626
2823,0.7600000000000005,0.49000000000000027,3811936296.4500766
2824,0.7600000000000005,0.5000000000000002,3342168130.1155443
2825,0.7600000000000005,0.5100000000000002,2921874091.891269
2826,0.7600000000000005,0.5200000000000002,2546366154.495425
2827,0.7600000000000005,0.5300000000000002,2211388287.5861263
2828,0.7600000000000005,0.5400000000000003,1913076927.182767
2829,0.7600000000000005,0.5500000000000003,1647925060.1708813
2830,0.7600000000000005,0.5600000000000003,1412749593.0427523
2831,0.7600000000000005,0.5700000000000003,1204661704.3074212
2832,0.7600000000000005,0.5800000000000003,1021039907.51771
2833,0.7600000000000005,0.5900000000000003,859505576.8604884
2834,0.7600000000000005,0.6000000000000003,717900709.968663
2835,0.7600000000000005,0.6100000000000003,594267723.2479832
2836,0.7600000000000005,0.6200000000000003,486831093.75807726
2837,0.7600000000000005,0.6300000000000003,393980678.717507
2838,0.7600000000000005,0.6400000000000003,314256559.1739118
2839,0.7600000000000005,0.6500000000000004,246335268.4347026
2840,0.7600000000000005,0.6600000000000004,189017278.62096918
2841,0.7600000000000005,0.6700000000000004,141215630.3048991
2842,0.7600000000000005,0.6800000000000004,101945600.7259886
2843,0.7600000000000005,0.6900000000000004,70315315.65103757
2844,0.7600000000000005,0.7000000000000004,45517218.63558681
2845,0.7600000000000005,0.7100000000000004,26820319.34045796
2846,0.7600000000000005,0.7200000000000004,13563149.729350183
2847,0.7600000000000005,0.7300000000000004,5147363.488302706
2848,0.7600000000000005,0.7400000000000004,1031919.9255512354
2849,0.7600000000000005,0.7500000000000004,727798.9855678024
2850,0.7700000000000005,0.01,667730317031.5306
2851,0.7700000000000005,0.02,606000796135.3966
2852,0.7700000000000005,0.03,549925833554.9067
2853,0.7700000000000005,0.04,498989720462.4584
2854,0.7700000000000005,0.05,452723616398.31506
2855,0.7700000000000005,0.060000000000000005,410701310289.3215
2856,0.7700000000000005,0.07,372535362122.9211
2857,0.7700000000000005,0.08,337873591444.98944
2858,0.7700000000000005,0.09,306395881813.7272
2859,0.7700000000000005,0.09999999999999999,277811273051.1052
2860,0.7700000000000005,0.10999999999999999,251855315609.3715
2861,0.7700000000000005,0.11999999999999998,228287663632.43518
