,beta,gamma,sse
2431,0.7100000000000004,0.17,193533548.7084127
2432,0.7100000000000004,0.18000000000000002,171219203.937488
2433,0.7100000000000004,0.19000000000000003,151211506.89342508
2434,0.7100000000000004,0.20000000000000004,133288059.67419194
2435,0.7100000000000004,0.21000000000000005,117247352.44463998
2436,0.7100000000000004,0.22000000000000006,102906823.29390877
2437,0.7100000000000004,0.23000000000000007,90101097.30321616
2438,0.7100000000000004,0.24000000000000007,78680388.33323118
2439,0.7100000000000004,0.25000000000000006,68509048.55197895
2440,0.7100000000000004,0.26000000000000006,59464252.0980155
2441,0.7100000000000004,0.2700000000000001,51434800.521969765
2442,0.7100000000000004,0.2800000000000001,44320038.78384757
2443,0.7100000000000004,0.2900000000000001,38028871.61412512
2444,0.7100000000000004,0.3000000000000001,32478870.98301641
2445,0.7100000000000004,0.3100000000000001,27595466.2729818
2446,0.7100000000000004,0.3200000000000001,23311209.522344373
2447,0.7100000000000004,0.3300000000000001,19565108.809894107
2448,0.7100000000000004,0.34000000000000014,16302023.488037601
2449,0.7100000000000004,0.35000000000000014,13472115.551264107
2450,0.7100000000000004,0.36000000000000015,11030351.952781815
2451,0.7100000000000004,0.37000000000000016,8936053.159983827
2452,0.7100000000000004,0.38000000000000017,7152483.673339801
2453,0.7100000000000004,0.3900000000000002,5646480.627394299
2454,0.7100000000000004,0.4000000000000002,4388116.950421953
2455,0.7100000000000004,0.4100000000000002,3350395.88426748
2456,0.7100000000000004,0.4200000000000002,2508973.960989265
2457,0.7100000000000004,0.4300000000000002,1841909.8008712488
2458,0.7100000000000004,0.4400000000000002,1329436.339655869
2459,0.7100000000000004,0.45000000000000023,953754.3137422571
2460,0.7100000000000004,0.46000000000000024,698845.0326435303
2461,0.7100000000000004,0.47000000000000025,550300.6500720159
2462,0.7100000000000004,0.48000000000000026,495170.3103186707
2463,0.7100000000000004,0.49000000000000027,521820.6966529217
2464,0.7100000000000004,0.5000000000000002,619809.6446934557
2465,0.7100000000000004,0.5100000000000002,779771.6073601895
2466,0.7100000000000004,0.5200000000000002,993313.8702688937
2467,0.7100000000000004,0.5300000000000002,1252922.5183224143
2468,0.7100000000000004,0.5400000000000003,1551877.2467394115
2469,0.7100000000000004,0.5500000000000003,1884174.1937092568
2470,0.7100000000000004,0.5600000000000003,2244456.0480566574
2471,0.7100000000000004,0.5700000000000003,2627948.7544559953
2472,0.7100000000000004,0.5800000000000003,3030404.2015020363
2473,0.7100000000000004,0.5900000000000003,3448048.3349097874
2474,0.7100000000000004,0.6000000000000003,3877534.189816395
2475,0.7100000000000004,0.6100000000000003,4315899.383078532
2476,0.7100000000000004,0.6200000000000003,4760527.649040052
2477,0.7100000000000004,0.6300000000000003,5209114.040887556
2478,0.7100000000000004,0.6400000000000003,5659633.454779762
2479,0.7100000000000004,0.6500000000000004,6110312.165759726
2480,0.7100000000000004,0.6600000000000004,6559602.093337328
2481,0.7100000000000004,0.6700000000000004,7006157.540834369
2482,0.7100000000000004,0.6800000000000004,7448814.176364069
2483,0.7100000000000004,0.6900000000000004,7886570.04489368
2484,0.7100000000000004,0.7000000000000004,8318568.420418218
2485,0.7200000000000004,0.01,1300845652.305128
2486,0.7200000000000004,0.02,1170271779.2452645
2487,0.7200000000000004,0.03,1052223441.805327
2488,0.7200000000000004,0.04,945527579.0055285
2489,0.7200000000000004,0.05,849119832.8077838
2490,0.7200000000000004,0.060000000000000005,762034533.6331898
2491,0.7200000000000004,0.07,683395604.351487
2492,0.7200000000000004,0.08,612408298.8965864
2493,0.7200000000000004,0.09,548351699.274187
2494,0.7200000000000004,0.09999999999999999,490571901.65311056
2495,0.7200000000000004,0.10999999999999999,438475828.5325209
2496,0.7200000000000004,0.11999999999999998,391525609.70875937
2497,0.7200000000000004,0.12999999999999998,349233479.9788984
2498,0.7200000000000004,0.13999999999999999,311157146.26002115
2499,0.7200000000000004,0.15,276895581.1157847
2500,0.7200000000000004,0.16,246085203.603719
2501,0.7200000000000004,0.17,218396411.92303306
2502,0.7200000000000004,0.18000000000000002,193530435.5855009
2503,0.7200000000000004,0.19000000000000003,171216477.78034317
2504,0.7200000000000004,0.20000000000000004,151209121.28456014
2505,0.7200000000000004,0.21000000000000005,133285973.70697817
2506,0.7200000000000004,0.22000000000000006,117245530.06943454
2507,0.7200000000000004,0.23000000000000007,102905232.74201493
2508,0.7200000000000004,0.24000000000000007,90099710.57936811
2509,0.7200000000000004,0.25000000000000006,78679180.76841703
2510,0.7200000000000004,0.26000000000000006,68507998.409396
2511,0.7200000000000004,0.2700000000000001,59463340.22581749
2512,0.7200000000000004,0.2800000000000001,51434010.04722415
2513,0.7200000000000004,0.2900000000000001,44319354.84279224
2514,0.7200000000000004,0.3000000000000001,38028281.1144016
2515,0.7200000000000004,0.3100000000000001,32478362.394071326
2516,0.7200000000000004,0.3200000000000001,27595029.441287838
2517,0.7200000000000004,0.3300000000000001,23310835.508489557
2518,0.7200000000000004,0.34000000000000014,19564789.744941503
2519,0.7200000000000004,0.35000000000000014,16301752.446867943
2520,0.7200000000000004,0.36000000000000015,13471886.440886362
2521,0.7200000000000004,0.37000000000000016,11030159.413837468
2522,0.7200000000000004,0.38000000000000017,8935892.479881117
2523,0.7200000000000004,0.3900000000000002,7152350.709641433
2524,0.7200000000000004,0.4000000000000002,5646371.7402447555
2525,0.7200000000000004,0.4100000000000002,4388028.942945924
2526,0.7200000000000004,0.4200000000000002,3350325.9499971317
2527,0.7200000000000004,0.4300000000000002,2508919.637490157
2528,0.7200000000000004,0.4400000000000002,1841868.9288353212
2529,0.7200000000000004,0.45000000000000023,1329407.0268163993
2530,0.7200000000000004,0.46000000000000024,953734.9030423687
2531,0.7200000000000004,0.47000000000000025,698834.0741568475
2532,0.7200000000000004,0.48000000000000026,550296.8762336639
2533,0.7200000000000004,0.49000000000000027,495172.61407679133
2534,0.7200000000000004,0.5000000000000002,521828.1121970698
2535,0.7200000000000004,0.5100000000000002,619821.3304567571
2536,0.7200000000000004,0.5200000000000002,779786.8310278964
2537,0.7200000000000004,0.5300000000000002,993331.995557524
2538,0.7200000000000004,0.5400000000000003,1252942.9933213845
2539,0.7200000000000004,0.5500000000000003,1551899.59363161
2540,0.7200000000000004,0.5600000000000003,1884197.9997086255
2541,0.7200000000000004,0.5700000000000003,2244480.957419789
2542,0.7200000000000004,0.5800000000000003,2627974.4614417036
2543,0.7200000000000004,0.5900000000000003,3030430.444167522
2544,0.7200000000000004,0.6000000000000003,3448074.889645163
2545,0.7200000000000004,0.6100000000000003,3877560.86653086
2546,0.7200000000000004,0.6200000000000003,4315926.020961668
2547,0.7200000000000004,0.6300000000000003,4760554.112830583
2548,0.7200000000000004,0.6400000000000003,5209140.217589979
2549,0.7200000000000004,0.6500000000000004,5659659.250776162
2550,0.7200000000000004,0.6600000000000004,6110337.504270248
2551,0.7200000000000004,0.6700000000000004,6559626.912188228
2552,0.7200000000000004,0.6800000000000004,7006181.790497431
2553,0.7200000000000004,0.6900000000000004,7448837.818235333
2554,0.7200000000000004,0.7000000000000004,7886593.049783208
2555,0.7200000000000004,0.7100000000000004,8318590.767225981
2556,0.7300000000000004,0.01,1445205624.5166886
2557,0.7300000000000004,0.02,1300817284.6650198
2558,0.7300000000000004,0.03,1170246809.6541786
2559,0.7300000000000004,0.04,1052201465.2915548
2560,0.7300000000000004,0.05,945508238.9169729
2561,0.7300000000000004,0.060000000000000005,849102815.0271329
2562,0.7300000000000004,0.07,762019561.4883201
2563,0.7300000000000004,0.08,683382434.1372707
2564,0.7300000000000004,0.09,612396715.9343565
2565,0.7300000000000004,0.09999999999999999,548341514.4440889
2566,0.7300000000000004,0.10999999999999999,490562948.3423685
2567,0.7300000000000004,0.11999999999999998,438467959.94954246
2568,0.7300000000000004,0.12999999999999998,391518696.5190394
2569,0.7300000000000004,0.13999999999999999,349227408.22402257
2570,0.7300000000000004,0.15,311151815.5257208
2571,0.7300000000000004,0.16,276890902.91911304
2572,0.7300000000000004,0.17,246081099.9730308
2573,0.7300000000000004,0.18000000000000002,218392814.14761782
2574,0.7300000000000004,0.19000000000000003,193527283.11451313
2575,0.7300000000000004,0.20000000000000004,171213717.2531268
2576,0.7300000000000004,0.21000000000000005,151206705.67661577
2577,0.7300000000000004,0.22000000000000006,133283861.5777228
2578,0.7300000000000004,0.23000000000000007,117243684.89956519
2579,0.7300000000000004,0.24000000000000007,102903622.34975672
2580,0.7300000000000004,0.25000000000000006,90098306.60617432
2581,0.7300000000000004,0.26000000000000006,78677958.22581875
2582,0.7300000000000004,0.2700000000000001,68506935.27970302
2583,0.7300000000000004,0.2800000000000001,59462417.11023936
2584,0.7300000000000004,0.2900000000000001,51433209.85575635
2585,0.7300000000000004,0.3000000000000001,44318662.52089038
2586,0.7300000000000004,0.3100000000000001,38027683.40205935
2587,0.7300000000000004,0.3200000000000001,32477847.6134469
2588,0.7300000000000004,0.3300000000000001,27594587.309480555
2589,0.7300000000000004,0.34000000000000014,23310456.97247791
2590,0.7300000000000004,0.35000000000000014,19564466.836049095
2591,0.7300000000000004,0.36000000000000015,16301478.152439103
2592,0.7300000000000004,0.37000000000000016,13471654.591129191
2593,0.7300000000000004,0.38000000000000017,11029964.582035985
2594,0.7300000000000004,0.3900000000000002,8935729.894392226
2595,0.7300000000000004,0.4000000000000002,7152216.176281104
2596,0.7300000000000004,0.4100000000000002,5646261.573834099
2597,0.7300000000000004,0.4200000000000002,4387939.906933549
2598,0.7300000000000004,0.4300000000000002,3350255.203203192
2599,0.7300000000000004,0.4400000000000002,2508864.687131105
2600,0.7300000000000004,0.45000000000000023,1841827.5890874215
2601,0.7300000000000004,0.46000000000000024,1329377.3822648425
2602,0.7300000000000004,0.47000000000000025,953715.2764396644
2603,0.7300000000000004,0.48000000000000026,698822.9979825917
2604,0.7300000000000004,0.49000000000000027,550293.0676079162
2605,0.7300000000000004,0.5000000000000002,495174.95263209974
2606,0.7300000000000004,0.5100000000000002,521835.6205609686
2607,0.7300000000000004,0.5200000000000002,619833.1570375878
2608,0.7300000000000004,0.5300000000000002,779802.2348330745
2609,0.7300000000000004,0.5400000000000003,993350.3328053092
2610,0.7300000000000004,0.5500000000000003,1252963.7056353448
2611,0.7300000000000004,0.5600000000000003,1551922.1976318269
2612,0.7300000000000004,0.5700000000000003,1884222.0778355151
2613,0.7300000000000004,0.5800000000000003,2244506.149845808
2614,0.7300000000000004,0.5900000000000003,2628000.458943071
2615,0.7300000000000004,0.6000000000000003,3030456.9818432927
2616,0.7300000000000004,0.6100000000000003,3448101.7413840494
2617,0.7300000000000004,0.6200000000000003,3877587.8401379874
2618,0.7300000000000004,0.6300000000000003,4315952.953867717
2619,0.7300000000000004,0.6400000000000003,4760580.868314849
2620,0.7300000000000004,0.6500000000000004,5209166.681456929
2621,0.7300000000000004,0.6600000000000004,5659685.328432128
2622,0.7300000000000004,0.6700000000000004,6110363.118153148
2623,0.7300000000000004,0.6800000000000004,6559651.999508751
2624,0.7300000000000004,0.6900000000000004,7006206.301254938
2625,0.7300000000000004,0.7000000000000004,7448861.713475977
2626,0.7300000000000004,0.7100000000000004,7886616.300071828
2627,0.7300000000000004,0.7200000000000004,8318613.351306308
2628,0.7400000000000004,0.01,1604799340.841478
2629,0.7400000000000004,0.02,1445172981.7051318
2630,0.7400000000000004,0.03,1300788550.3326068
2631,0.7400000000000004,0.04,1170221517.8458247
2632,0.7400000000000004,0.05,1052179205.6798004
2633,0.7400000000000004,0.060000000000000005,945488650.1382459
2634,0.7400000000000004,0.07,849085578.8193139
2635,0.7400000000000004,0.08,762004397.5329112
2636,0.7400000000000004,0.09,683369095.5211773
2637,0.7400000000000004,0.09999999999999999,612384985.1565926
2638,0.7400000000000004,0.10999999999999999,548331199.901729
2639,0.7400000000000004,0.11999999999999998,490553881.23799896
2640,0.7400000000000004,0.12999999999999998,438459991.56948346
2641,0.7400000000000004,0.13999999999999999,391511695.83768505
2642,0.7400000000000004,0.15,349221259.795081
2643,0.7400000000000004,0.16,311146417.62585175
2644,0.7400000000000004,0.17,276886165.9136286
2645,0.7400000000000004,0.18000000000000002,246076944.87697685
2646,0.7400000000000004,0.19000000000000003,218389171.35878918
2647,0.7400000000000004,0.20000000000000004,193524091.29776204
2648,0.7400000000000004,0.21000000000000005,171210922.3578228
2649,0.7400000000000004,0.22000000000000006,151204260.07129383
2650,0.7400000000000004,0.23000000000000007,133281723.28788543
2651,0.7400000000000004,0.24000000000000007,117241816.93628342
2652,0.7400000000000004,0.25000000000000006,102901992.11820756
2653,0.7400000000000004,0.26000000000000006,90096885.38455406
2654,0.7400000000000004,0.2700000000000001,78676720.70622447
2655,0.7400000000000004,0.2800000000000001,68505859.16357535
2656,0.7400000000000004,0.2900000000000001,59461482.75185947
2657,0.7400000000000004,0.3000000000000001,51432399.94806163
2658,0.7400000000000004,0.3100000000000001,44317961.8185654
2659,0.7400000000000004,0.3200000000000001,38027078.47746074
2660,0.7400000000000004,0.3300000000000001,32477326.641452834
2661,0.7400000000000004,0.34000000000000014,27594139.8778245
2662,0.7400000000000004,0.35000000000000014,23310073.914535113
2663,0.7400000000000004,0.36000000000000015,19564140.08340933
2664,0.7400000000000004,0.37000000000000016,16301200.604915068
2665,0.7400000000000004,0.38000000000000017,13471420.002132144
2666,0.7400000000000004,0.3900000000000002,11029767.45749603
2667,0.7400000000000004,0.4000000000000002,8935565.403617777
2668,0.7400000000000004,0.4100000000000002,7152080.073344124
2669,0.7400000000000004,0.4200000000000002,5646150.128234514
2670,0.7400000000000004,0.4300000000000002,4387849.842445699
2671,0.7400000000000004,0.4400000000000002,3350183.643936972
2672,0.7400000000000004,0.45000000000000023,2508809.109955177
2673,0.7400000000000004,0.46000000000000024,1841785.7816635994
2674,0.7400000000000004,0.47000000000000025,1329347.4060312659
2675,0.7400000000000004,0.48000000000000026,953695.4339591039
2676,0.7400000000000004,0.49000000000000027,698811.8041413915
2677,0.7400000000000004,0.5000000000000002,550289.2242117141
2678,0.7400000000000004,0.5100000000000002,495177.3259984108
2679,0.7400000000000004,0.5200000000000002,521843.2217557839
2680,0.7400000000000004,0.5300000000000002,619845.1244448735
2681,0.7400000000000004,0.5400000000000003,779817.818782762
2682,0.7400000000000004,0.5500000000000003,993368.8820176967
2683,0.7400000000000004,0.5600000000000003,1252984.6552684112
2684,0.7400000000000004,0.5700000000000003,1551945.0587430592
2685,0.7400000000000004,0.5800000000000003,1884246.4280920117
2686,0.7400000000000004,0.5900000000000003,2244531.6253360175
2687,0.7400000000000004,0.6000000000000003,2628026.7469607717
2688,0.7400000000000004,0.6100000000000003,3030483.814529502
2689,0.7400000000000004,0.6200000000000003,3448128.8901261743
2690,0.7400000000000004,0.6300000000000003,3877615.1106371684
2691,0.7400000000000004,0.6400000000000003,4315980.181795805
2692,0.7400000000000004,0.6500000000000004,4760607.9154917635
2693,0.7400000000000004,0.6600000000000004,5209193.432487152
2694,0.7400000000000004,0.6700000000000004,5659711.6877462715
2695,0.7400000000000004,0.6800000000000004,6110389.007406969
2696,0.7400000000000004,0.6900000000000004,6559677.355297398
2697,0.7400000000000004,0.7000000000000004,7006231.07310532
2698,0.7400000000000004,0.7100000000000004,7448885.862084434
2699,0.7400000000000004,0.7200000000000004,7886639.795757986
2700,0.7400000000000004,0.7300000000000004,8318636.1726576295
2701,0.7500000000000004,0.01,1781194706.6246018
2702,0.7500000000000004,0.02,1604761785.6962466
2703,0.7500000000000004,0.03,1445139921.675156
2704,0.7500000000000004,0.04,1300759449.339799
2705,0.7500000000000004,0.05,1170195903.8475504
2706,0.7500000000000004,0.060000000000000005,1052156662.9934942
2707,0.7500000000000004,0.07,945468812.6894299
2708,0.7500000000000004,0.08,849068124.2015457
2709,0.7500000000000004,0.09,761989041.7817221
2710,0.7500000000000004,0.09999999999999999,683355588.5158606
2711,0.7500000000000004,0.10999999999999999,612373106.5741482
2712,0.7500000000000004,0.11999999999999998,548320755.6564119
2713,0.7500000000000004,0.12999999999999998,490544700.34798384
2714,0.7500000000000004,0.13999999999999999,438451923.399191
2715,0.7500000000000004,0.15,391504607.670569
2716,0.7500000000000004,0.16,349215034.69711214
2717,0.7500000000000004,0.17,311140952.56473804
2718,0.7500000000000004,0.18000000000000002,276881370.1030396
2719,0.7500000000000004,0.19000000000000003,246072738.31873816
2720,0.7500000000000004,0.20000000000000004,218385483.5592764
2721,0.7500000000000004,0.21000000000000005,193520860.13758963
2722,0.7500000000000004,0.22000000000000006,171208093.096439
2723,0.7500000000000004,0.23000000000000007,151201784.4703166
2724,0.7500000000000004,0.24000000000000007,133279558.83894318
2725,0.7500000000000004,0.25000000000000006,117239926.1808559
2726,0.7500000000000004,0.26000000000000006,102900342.048453
2727,0.7500000000000004,0.2700000000000001,90095446.91543895
2728,0.7500000000000004,0.2800000000000001,78675468.2104321
2729,0.7500000000000004,0.2900000000000001,68504770.06169641
2730,0.7500000000000004,0.3000000000000001,59460537.151262775
2731,0.7500000000000004,0.3100000000000001,51431580.324640885
2732,0.7500000000000004,0.3200000000000001,44317252.736246064
2733,0.7500000000000004,0.3300000000000001,38026466.34097233
2734,0.7500000000000004,0.34000000000000014,32476799.478402525
2735,0.7500000000000004,0.35000000000000014,27593687.146587215
2736,0.7500000000000004,0.36000000000000015,23309686.334889583
2737,0.7500000000000004,0.37000000000000016,19563809.487217024
2738,0.7500000000000004,0.38000000000000017,16300919.804461807
2739,0.7500000000000004,0.3900000000000002,13471182.674036488
2740,0.7500000000000004,0.4000000000000002,11029568.04033756
2741,0.7500000000000004,0.4100000000000002,8935399.007659623
2742,0.7500000000000004,0.4200000000000002,7151942.40091677
2743,0.7500000000000004,0.4300000000000002,5646037.403518957
2744,0.7500000000000004,0.4400000000000002,4387758.749543992
2745,0.7500000000000004,0.45000000000000023,3350111.272250327
2746,0.7500000000000004,0.46000000000000024,2508752.906005927
2747,0.7500000000000004,0.47000000000000025,1841743.5066003064
2748,0.7500000000000004,0.48000000000000026,1329317.0981460537
2749,0.7500000000000004,0.49000000000000027,953675.3756259453
2750,0.7500000000000004,0.5000000000000002,698800.4926541125
2751,0.7500000000000004,0.5100000000000002,550285.3460621926
2752,0.7500000000000004,0.5200000000000002,495179.734189695
2753,0.7500000000000004,0.5300000000000002,521850.9157928082
2754,0.7500000000000004,0.5400000000000003,619857.2326876458
2755,0.7500000000000004,0.5500000000000003,779833.5828840776
2756,0.7500000000000004,0.5600000000000003,993387.6432001969
2757,0.7500000000000004,0.5700000000000003,1253005.842224753
2758,0.7500000000000004,0.5800000000000003,1551968.176968347
2759,0.7500000000000004,0.5900000000000003,1884271.0504802007
2760,0.7500000000000004,0.6000000000000003,2244557.3838917427
2761,0.7500000000000004,0.6100000000000003,2628053.325495473
2762,0.7500000000000004,0.6200000000000003,3030510.942226304
2763,0.7500000000000004,0.6300000000000003,3448156.3358712783
2764,0.7500000000000004,0.6400000000000003,3877642.678027788
2765,0.7500000000000004,0.6500000000000004,4316007.704745037
2766,0.7500000000000004,0.6600000000000004,4760635.254360223
2767,0.7500000000000004,0.6700000000000004,5209220.470679379
2768,0.7500000000000004,0.6800000000000004,5659738.32871721
2769,0.7500000000000004,0.6900000000000004,6110415.172030222
2770,0.7500000000000004,0.7000000000000004,6559702.979552612
2771,0.7500000000000004,0.7100000000000004,7006256.106047028
2772,0.7500000000000004,0.7200000000000004,7448910.264059121
2773,0.7500000000000004,0.7300000000000004,7886663.536840071
2774,0.7500000000000004,0.7400000000000004,8318659.231278394
2775,0.7600000000000005,0.01,1976119184.729762
2776,0.7600000000000005,0.02,1781151507.5336943
2777,0.7600000000000005,0.03,1604723755.8981886
2778,0.7600000000000005,0.04,1445106444.4644613
2779,0.7600000000000005,0.05,1300729981.7188907
2780,0.7600000000000005,0.060000000000000005,1170169967.6870267
2781,0.7600000000000005,0.07,1052133837.2563555
2782,0.7600000000000005,0.08,945448726.590851
2783,0.7600000000000005,0.09,849050451.1912525
2784,0.7600000000000005,0.09999999999999999,761973494.2496939
2785,0.7600000000000005,0.10999999999999999,683341913.1341311
2786,0.7600000000000005,0.11999999999999998,612361080.1980054
2787,0.7600000000000005,0.12999999999999998,548310181.7175587
2788,0.7600000000000005,0.13999999999999999,490535405.680402
2789,0.7600000000000005,0.15,438443755.4455945
2790,0.7600000000000005,0.16,391497432.0236359
2791,0.7600000000000005,0.17,349208732.9352134
2792,0.7600000000000005,0.18000000000000002,311135420.3467516
2793,0.7600000000000005,0.19000000000000003,276876515.4910973
2794,0.7600000000000005,0.20000000000000004,246068480.30153328
2795,0.7600000000000005,0.21000000000000005,218381750.75184083
2796,0.7600000000000005,0.22000000000000006,193517589.63636342
2797,0.7600000000000005,0.23000000000000007,171205229.47100753
2798,0.7600000000000005,0.24000000000000007,151199278.8754267
2799,0.7600000000000005,0.25000000000000006,133277368.23239058
2800,0.7600000000000005,0.26000000000000006,117238012.6345638
2801,0.7600000000000005,0.2700000000000001,102898672.14159182
2802,0.7600000000000005,0.2800000000000001,90093991.19977011
2803,0.7600000000000005,0.2900000000000001,78674200.73924862
2804,0.7600000000000005,0.3000000000000001,68503667.97475716
2805,0.7600000000000005,0.3100000000000001,59459580.309041575
2806,0.7600000000000005,0.3200000000000001,51430750.98600067
2807,0.7600000000000005,0.3300000000000001,44316535.274366036
2808,0.7600000000000005,0.34000000000000014,38025846.99296486
2809,0.7600000000000005,0.35000000000000014,32476266.12461285
2810,0.7600000000000005,0.36000000000000015,27593229.116039455
2811,0.7600000000000005,0.37000000000000016,23309294.233772364
2812,0.7600000000000005,0.38000000000000017,19563475.047669128
2813,0.7600000000000005,0.3900000000000002,16300635.751247153
2814,0.7600000000000005,0.4000000000000002,13470942.606985003
2815,0.7600000000000005,0.4100000000000002,11029366.33068201
2816,0.7600000000000005,0.4200000000000002,8935230.706620831
2817,0.7600000000000005,0.4300000000000002,7151803.159086337
2818,0.7600000000000005,0.4400000000000002,5645923.399761239
2819,0.7600000000000005,0.45000000000000023,4387666.628290748
2820,0.7600000000000005,0.46000000000000024,3350038.088195707
2821,0.7600000000000005,0.47000000000000025,2508696.07532739
2822,0.7600000000000005,0.48000000000000026,1841700.7639344195
2823,0.7600000000000005,0.49000000000000027,1329286.4586399752
2824,0.7600000000000005,0.5000000000000002,953655.1014657207
2825,0.7600000000000005,0.5100000000000002,698789.0635418482
2826,0.7600000000000005,0.5200000000000002,550281.4331766799
2827,0.7600000000000005,0.5300000000000002,495182.1772200834
2828,0.7600000000000005,0.5400000000000003,521858.70268346183
2829,0.7600000000000005,0.5500000000000003,619869.4817750358
2830,0.7600000000000005,0.5600000000000003,779849.5271442137
2831,0.7600000000000005,0.5700000000000003,993406.6163583845
2832,0.7600000000000005,0.5800000000000003,1253027.2665085748
2833,0.7600000000000005,0.5900000000000003,1551991.5523107648
2834,0.7600000000000005,0.6000000000000003,1884295.9450022182
2835,0.7600000000000005,0.6100000000000003,2244583.4255143157
2836,0.7600000000000005,0.6200000000000003,2628080.1945478707
2837,0.7600000000000005,0.6300000000000003,3030538.3649338456
2838,0.7600000000000005,0.6400000000000003,3448184.078619073
2839,0.7600000000000005,0.6500000000000004,3877670.542309217
2840,0.7600000000000005,0.6600000000000004,4316035.522714514
2841,0.7600000000000005,0.6700000000000004,4760662.884919116
2842,0.7600000000000005,0.6800000000000004,5209247.796032325
2843,0.7600000000000005,0.6900000000000004,5659765.25134353
2844,0.7600000000000005,0.7000000000000004,6110441.61202142
2845,0.7600000000000005,0.7100000000000004,6559728.872272842
2846,0.7600000000000005,0.7200000000000004,7006281.400078454
2847,0.7600000000000005,0.7300000000000004,7448934.919398433
2848,0.7600000000000005,0.7400000000000004,7886687.523316503
2849,0.7600000000000005,0.7500000000000004,8318682.527167004
2850,0.7700000000000005,0.01,2191475916.4453382
2851,0.7700000000000005,0.02,1976069501.6706173
2852,0.7700000000000005,0.03,1781107768.5035238
2853,0.7700000000000005,0.04,1604685251.4918482
2854,0.7700000000000005,0.05,1445072550.1111922
2855,0.7700000000000005,0.060000000000000005,1300700147.5025697
2856,0.7700000000000005,0.07,1170143709.3922575
2857,0.7700000000000005,0.08,1052110728.4923799
2858,0.7700000000000005,0.09,945428391.863081
2859,0.7700000000000005,0.09999999999999999,849032559.8060654
2860,0.7700000000000005,0.10999999999999999,761957754.9519379
2861,0.7700000000000005,0.11999999999999998,683328069.3889463
2862,0.7700000000000005,0.12999999999999998,612348906.0392768
2863,0.7700000000000005,0.13999999999999999,548299478.0946988
2864,0.7700000000000005,0.15,490525997.2434263
2865,0.7700000000000005,0.16,438435487.7157035
2866,0.7700000000000005,0.17,391490168.90289825
2867,0.7700000000000005,0.18000000000000002,349202354.51454484
2868,0.7700000000000005,0.19000000000000003,311129820.97631866
2869,0.7700000000000005,0.20000000000000004,276871602.0815986
2870,0.7700000000000005,0.21000000000000005,246064170.82861876
2871,0.7700000000000005,0.22000000000000006,218377972.9392753
2872,0.7700000000000005,0.23000000000000007,193514279.79648012
2873,0.7700000000000005,0.24000000000000007,171202331.48358387
2874,0.7700000000000005,0.25000000000000006,151196743.28838697
2875,0.7700000000000005,0.26000000000000006,133275151.46973939
2876,0.7700000000000005,0.2700000000000001,117236076.29870391
2877,0.7700000000000005,0.2800000000000001,102896982.39873512
2878,0.7700000000000005,0.2900000000000001,90092518.23850042
2879,0.7700000000000005,0.3000000000000001,78672918.29348987
2880,0.7700000000000005,0.3100000000000001,68502552.90345727
2881,0.7700000000000005,0.3200000000000001,59458612.22579456
2882,0.7700000000000005,0.3300000000000001,51429911.93265399
2883,0.7700000000000005,0.34000000000000014,44315809.433363736
2884,0.7700000000000005,0.35000000000000014,38025220.43381358
2885,0.7700000000000005,0.36000000000000015,32475726.58040438
2886,0.7700000000000005,0.37000000000000016,27592765.78645501
2887,0.7700000000000005,0.38000000000000017,23308897.611417204
2888,0.7700000000000005,0.3900000000000002,19563136.76496497
2889,0.7700000000000005,0.4000000000000002,16300348.445440842
2890,0.7700000000000005,0.4100000000000002,13470699.80112211
2891,0.7700000000000005,0.4200000000000002,11029162.328652069
2892,0.7700000000000005,0.4300000000000002,8935060.50060548
2893,0.7700000000000005,0.4400000000000002,7151662.347941086
2894,0.7700000000000005,0.45000000000000023,5645808.117036056
2895,0.7700000000000005,0.46000000000000024,4387573.4787489595
2896,0.7700000000000005,0.47000000000000025,3349964.0918261777
2897,0.7700000000000005,0.48000000000000026,2508638.6179641252
2898,0.7700000000000005,0.49000000000000027,1841657.5537032178
2899,0.7700000000000005,0.5000000000000002,1329255.4875441135
2900,0.7700000000000005,0.5100000000000002,953634.6115042485
2901,0.7700000000000005,0.5200000000000002,698777.5168259339
2902,0.7700000000000005,0.5300000000000002,550277.4855726998
2903,0.7700000000000005,0.5400000000000003,495184.65510386496
2904,0.7700000000000005,0.5500000000000003,521866.58243929566
2905,0.7700000000000005,0.5600000000000003,619881.8717162736
2906,0.7700000000000005,0.5700000000000003,779865.6515704608
2907,0.7700000000000005,0.5800000000000003,993425.8014978983
2908,0.7700000000000005,0.5900000000000003,1253048.9281241442
2909,0.7700000000000005,0.6000000000000003,1552015.184773412
2910,0.7700000000000005,0.6100000000000003,1884321.111660207
2911,0.7700000000000005,0.6200000000000003,2244609.7502050907
2912,0.7700000000000005,0.6300000000000003,2628107.354118666
2913,0.7700000000000005,0.6400000000000003,3030566.082652301
2914,0.7700000000000005,0.6500000000000004,3448212.1183692897
2915,0.7700000000000005,0.6600000000000004,3877698.703480833
2916,0.7700000000000005,0.6700000000000004,4316063.63570334
2917,0.7700000000000005,0.6800000000000004,4760690.807167308
2918,0.7700000000000005,0.6900000000000004,5209275.408544702
2919,0.7700000000000005,0.7000000000000004,5659792.455623822
2920,0.7700000000000005,0.7100000000000004,6110468.32737905
2921,0.7700000000000005,0.7200000000000004,6559755.033456527
