,beta,gamma,sse
2548,0.6400000000000003,0.7200000000000004,9201889046.917427
2549,0.6500000000000004,0.7200000000000004,7508329679.414995
2550,0.6600000000000004,0.7200000000000004,5932681840.546135
2551,0.6700000000000004,0.7200000000000004,4493466441.948307
2552,0.6800000000000004,0.7200000000000004,3211149699.653711
2553,0.6900000000000004,0.7200000000000004,2108329315.2539573
2554,0.7000000000000004,0.7200000000000004,1209937811.0715094
2555,0.7100000000000004,0.7200000000000004,543464554.1163127
2556,0.01,0.7300000000000004,110940674442.97751
2557,0.02,0.7300000000000004,110112597075.52238
2558,0.03,0.7300000000000004,109266144848.49878
2559,0.04,0.7300000000000004,108400889382.02039
2560,0.05,0.7300000000000004,107516392784.94077
2561,0.060000000000000005,0.7300000000000004,106612207785.14624
2562,0.07,0.7300000000000004,105687877903.62378
2563,0.08,0.7300000000000004,104742937677.44313
2564,0.09,0.7300000000000004,103776912937.305
2565,0.09999999999999999,0.7300000000000004,102789321145.86429
2566,0.10999999999999999,0.7300000000000004,101779671803.65068
2567,0.11999999999999998,0.7300000000000004,100747466930.07706
2568,0.12999999999999998,0.7300000000000004,99692201627.7597
2569,0.13999999999999999,0.7300000000000004,98613364739.17601
2570,0.15,0.7300000000000004,97510439605.56271
2571,0.16,0.7300000000000004,96382904938.91711
2572,0.17,0.7300000000000004,95230235819.0149
2573,0.18000000000000002,0.7300000000000004,94051904828.50632
2574,0.19000000000000003,0.7300000000000004,92847383340.40916
2575,0.20000000000000004,0.7300000000000004,91616142973.69162
2576,0.21000000000000005,0.7300000000000004,90357657234.14156
2577,0.22000000000000006,0.7300000000000004,89071403359.36246
2578,0.23000000000000007,0.7300000000000004,87756864388.53416
2579,0.24000000000000007,0.7300000000000004,86413531479.5429
2580,0.25000000000000006,0.7300000000000004,85040906498.23383
2581,0.26000000000000006,0.7300000000000004,83638504906.89009
2582,0.2700000000000001,0.7300000000000004,82205858981.612
2583,0.2800000000000001,0.7300000000000004,80742521391.07753
2584,0.2900000000000001,0.7300000000000004,79248069172.23741
2585,0.3000000000000001,0.7300000000000004,77722108141.8526
2586,0.3100000000000001,0.7300000000000004,76164277786.45116
2587,0.3200000000000001,0.7300000000000004,74574256677.28929
2588,0.3300000000000001,0.7300000000000004,72951768461.2831
2589,0.34000000000000014,0.7300000000000004,71296588483.66359
2590,0.35000000000000014,0.7300000000000004,69608551103.3389
2591,0.36000000000000015,0.7300000000000004,67887557767.66055
2592,0.37000000000000016,0.7300000000000004,66133585919.53482
2593,0.38000000000000017,0.7300000000000004,64346698816.637436
2594,0.3900000000000002,0.7300000000000004,62527056349.938675
2595,0.4000000000000002,0.7300000000000004,60674926956.87875
2596,0.4100000000000002,0.7300000000000004,58790700733.41543
2597,0.4200000000000002,0.7300000000000004,56874903858.86273
2598,0.4300000000000002,0.7300000000000004,54928214458.02717
2599,0.4400000000000002,0.7300000000000004,52951480036.702385
2600,0.45000000000000023,0.7300000000000004,50945736639.197586
2601,0.46000000000000024,0.7300000000000004,48912229890.33625
2602,0.47000000000000025,0.7300000000000004,46852438099.3797
2603,0.48000000000000026,0.7300000000000004,44768097619.71068
2604,0.49000000000000027,0.7300000000000004,42661230675.97978
2605,0.5000000000000002,0.7300000000000004,40534175889.90128
2606,0.5100000000000002,0.7300000000000004,38389621757.127266
2607,0.5200000000000002,0.7300000000000004,36230643350.7856
2608,0.5300000000000002,0.7300000000000004,34060742552.500145
2609,0.5400000000000003,0.7300000000000004,31883892139.207397
2610,0.5500000000000003,0.7300000000000004,29704584084.030476
2611,0.5600000000000003,0.7300000000000004,27527882462.08513
2612,0.5700000000000003,0.7300000000000004,25359481387.59543
2613,0.5800000000000003,0.7300000000000004,23205768447.33826
2614,0.5900000000000003,0.7300000000000004,21073894137.47502
2615,0.6000000000000003,0.7300000000000004,18971847856.55343
2616,0.6100000000000003,0.7300000000000004,16908541057.175358
2617,0.6200000000000003,0.7300000000000004,14893898212.85535
2618,0.6300000000000003,0.7300000000000004,12938956315.292116
2619,0.6400000000000003,0.7300000000000004,11055973681.015837
2620,0.6500000000000004,0.7300000000000004,9258548915.562534
2621,0.6600000000000004,0.7300000000000004,7561750958.390404
2622,0.6700000000000004,0.7300000000000004,5982261213.151331
2623,0.6800000000000004,0.7300000000000004,4538528856.152646
2624,0.6900000000000004,0.7300000000000004,3250940511.4034133
2625,0.7000000000000004,0.7300000000000004,2142005584.089872
2626,0.7100000000000004,0.7300000000000004,1236558656.2419088
2627,0.7200000000000004,0.7300000000000004,561980469.3511134
2628,0.01,0.7400000000000004,111772564798.34409
2629,0.02,0.7400000000000004,110962953813.12532
2630,0.03,0.7400000000000004,110135399839.62901
2631,0.04,0.7400000000000004,109289484463.87015
2632,0.05,0.7400000000000004,108424779672.71925
2633,0.060000000000000005,0.7400000000000004,107540847944.30902
2634,0.07,0.7400000000000004,106637242377.4204
2635,0.08,0.7400000000000004,105713506864.50926
2636,0.09,0.7400000000000004,104769176313.49892
2637,0.09999999999999999,0.7400000000000004,103803776923.97253
2638,0.10999999999999999,0.7400000000000004,102816826523.95746
2639,0.11999999999999998,0.7400000000000004,101807834974.10242
2640,0.12999999999999998,0.7400000000000004,100776304646.71588
2641,0.13999999999999999,0.7400000000000004,99721730987.86539
2642,0.15,0.7400000000000004,98643603171.53534
2643,0.16,0.7400000000000004,97541404855.71646
2644,0.17,0.7400000000000004,96414615051.25626
2645,0.18000000000000002,0.7400000000000004,95262709115.34683
2646,0.19000000000000003,0.7400000000000004,94085159882.67111
2647,0.20000000000000004,0.7400000000000004,92881438948.4808
2648,0.21000000000000005,0.7400000000000004,91651018119.25034
2649,0.22000000000000006,0.7400000000000004,90393371048.04686
2650,0.23000000000000007,0.7400000000000004,89107975073.397
2651,0.24000000000000007,0.7400000000000004,87794313282.22153
2652,0.25000000000000006,0.7400000000000004,86451876819.36702
2653,0.26000000000000006,0.7400000000000004,85080167468.40775
2654,0.2700000000000001,0.7400000000000004,83678700530.72968
2655,0.2800000000000001,0.7400000000000004,82247008032.47131
2656,0.2900000000000001,0.7400000000000004,80784642291.69122
2657,0.3000000000000001,0.7400000000000004,79291179881.19424
2658,0.3100000000000001,0.7400000000000004,77766226025.78835
2659,0.3200000000000001,0.7400000000000004,76209419476.4004
2660,0.3300000000000001,0.7400000000000004,74620437907.47047
2661,0.34000000000000014,0.7400000000000004,72999003888.40858
2662,0.35000000000000014,0.7400000000000004,71344891484.66486
2663,0.36000000000000015,0.7400000000000004,69657933549.17351
2664,0.37000000000000016,0.7400000000000004,67938029770.62149
2665,0.38000000000000017,0.7400000000000004,66185155551.20833
2666,0.3900000000000002,0.7400000000000004,64399371793.35497
2667,0.4000000000000002,0.7400000000000004,62580835682.2328
2668,0.4100000000000002,0.7400000000000004,60729812559.0843
2669,0.4200000000000002,0.7400000000000004,58846688989.146484
2670,0.4300000000000002,0.7400000000000004,56931987137.6441
2671,0.4400000000000002,0.7400000000000004,54986380577.85595
2672,0.45000000000000023,0.7400000000000004,53010711666.761734
2673,0.46000000000000024,0.7400000000000004,51006010636.32741
2674,0.47000000000000025,0.7400000000000004,48973516562.186676
2675,0.48000000000000026,0.7400000000000004,46914700386.41753
2676,0.49000000000000027,0.7400000000000004,44831290187.41392
2677,0.5000000000000002,0.7400000000000004,42725298907.6297
2678,0.5100000000000002,0.7400000000000004,40599054769.35559
2679,0.5200000000000002,0.7400000000000004,38455234629.82227
2680,0.5300000000000002,0.7400000000000004,36296900549.95461
2681,0.5400000000000003,0.7400000000000004,34127539876.200684
2682,0.5500000000000003,0.7400000000000004,31951109162.20182
2683,0.5600000000000003,0.7400000000000004,29772082286.849625
2684,0.5700000000000003,0.7400000000000004,27595503157.702713
2685,0.5800000000000003,0.7400000000000004,25427043424.032513
2686,0.5900000000000003,0.7400000000000004,23273065662.178757
2687,0.6000000000000003,0.7400000000000004,21140692537.68013
2688,0.6100000000000003,0.7400000000000004,19037882494.08708
2689,0.6200000000000003,0.7400000000000004,16973512567.762638
2690,0.6300000000000003,0.7400000000000004,14957468981.657764
2691,0.6400000000000003,0.7400000000000004,13000746229.35817
2692,0.6500000000000004,0.7400000000000004,11115555424.011272
2693,0.6600000000000004,0.7400000000000004,9315442755.453445
2694,0.6700000000000004,0.7400000000000004,7615418973.393071
2695,0.6800000000000004,0.7400000000000004,6032100895.316483
2696,0.6900000000000004,0.7400000000000004,4583866025.353943
2697,0.7000000000000004,0.7400000000000004,3291021465.1807194
2698,0.7100000000000004,0.7400000000000004,2175988400.676373
2699,0.7200000000000004,0.7400000000000004,1263503559.0942354
2700,0.7300000000000004,0.7400000000000004,580839151.5054765
2701,0.01,0.7500000000000004,112585925906.07082
2702,0.02,0.7500000000000004,111794347206.0336
2703,0.03,0.7500000000000004,110985247030.9305
2704,0.04,0.7500000000000004,110158216982.04036
2705,0.05,0.7500000000000004,109312839009.87616
2706,0.060000000000000005,0.7500000000000004,108448685469.17204
2707,0.07,0.7500000000000004,107565319208.5063
2708,0.08,0.7500000000000004,106662293698.78381
2709,0.09,0.7500000000000004,105739153205.22531
2710,0.09999999999999999,0.7500000000000004,104795433007.97379
2711,0.10999999999999999,0.7500000000000004,103830659676.93587
2712,0.11999999999999998,0.7500000000000004,102844351407.03105
2713,0.12999999999999998,0.7500000000000004,101836018420.63031
2714,0.13999999999999999,0.7500000000000004,100805163444.62947
2715,0.15,0.7500000000000004,99751282270.33269
2716,0.16,0.7500000000000004,98673864405.1157
2717,0.17,0.7500000000000004,97572393825.71281
2718,0.18000000000000002,0.7500000000000004,96446349843.92249
2719,0.19000000000000003,0.7500000000000004,95295208096.57173
2720,0.20000000000000004,0.7500000000000004,94118441672.71948
2721,0.21000000000000005,0.7500000000000004,92915522392.32741
2722,0.22000000000000006,0.7500000000000004,91685922251.9921
2723,0.23000000000000007,0.7500000000000004,90429115054.82468
2724,0.24000000000000007,0.7500000000000004,89144578243.19757
2725,0.25000000000000006,0.7500000000000004,87831794954.86188
2726,0.26000000000000006,0.7500000000000004,86490256324.89182
2727,0.2700000000000001,0.7500000000000004,85119464058.04597
2728,0.2800000000000001,0.7500000000000004,83718933298.46835
2729,0.2900000000000001,0.7500000000000004,82288195826.20256
2730,0.3000000000000001,0.7500000000000004,80826803612.78027
2731,0.3100000000000001,0.7500000000000004,79334332771.1918
2732,0.3200000000000001,0.7500000000000004,77810387938.8779
2733,0.3300000000000001,0.7500000000000004,76254607136.02016
2734,0.34000000000000014,0.7500000000000004,74666667145.38559
2735,0.35000000000000014,0.7500000000000004,73046289464.32695
2736,0.36000000000000015,0.7500000000000004,71393246884.28754
2737,0.37000000000000016,0.7500000000000004,69707370758.34842
2738,0.38000000000000017,0.7500000000000004,67988559023.0215
2739,0.3900000000000002,0.7500000000000004,66236785046.68297
2740,0.4000000000000002,0.7500000000000004,64452107383.80208
2741,0.4100000000000002,0.7500000000000004,62634680521.50306
2742,0.4200000000000002,0.7500000000000004,60784766713.06116
2743,0.4300000000000002,0.7500000000000004,58902749001.73575
2744,0.4400000000000002,0.7500000000000004,56989145547.95364
2745,0.45000000000000023,0.7500000000000004,55044625383.34546
2746,0.46000000000000024,0.7500000000000004,53070025726.58656
2747,0.47000000000000025,0.7500000000000004,51066371008.48692
2748,0.48000000000000026,0.7500000000000004,49034893767.406075
2749,0.49000000000000027,0.7500000000000004,46977057590.93873
2750,0.5000000000000002,0.7500000000000004,44894582296.0364
2751,0.5100000000000002,0.7500000000000004,42789471557.416595
2752,0.5200000000000002,0.7500000000000004,40664043213.396324
2753,0.5300000000000002,0.7500000000000004,38520962499.30704
2754,0.5400000000000003,0.7500000000000004,36363278481.55783
2755,0.5500000000000003,0.7500000000000004,34194463990.376144
2756,0.5600000000000003,0.7500000000000004,32018459376.44619
2757,0.5700000000000003,0.7500000000000004,29839720446.277534
2758,0.5800000000000003,0.7500000000000004,27663270963.377213
2759,0.5900000000000003,0.7500000000000004,25494760137.38797
2760,0.6000000000000003,0.7500000000000004,23340525561.538086
2761,0.6100000000000003,0.7500000000000004,21207662100.27794
2762,0.6200000000000003,0.7500000000000004,19104097274.138874
2763,0.6300000000000003,0.7500000000000004,17038673737.933239
2764,0.6400000000000003,0.7500000000000004,15021239501.74984
2765,0.6500000000000004,0.7500000000000004,13062746602.121866
2766,0.6600000000000004,0.7500000000000004,11175358993.628147
2767,0.6700000000000004,0.7500000000000004,9372570499.425198
2768,0.6800000000000004,0.7500000000000004,7669333733.214529
2769,0.6900000000000004,0.7500000000000004,6082200985.376962
2770,0.7000000000000004,0.7500000000000004,4629478152.925673
2771,0.7100000000000004,0.7500000000000004,3331392887.04757
2772,0.7200000000000004,0.7500000000000004,2210278233.8513618
2773,0.7300000000000004,0.7500000000000004,1290773154.083574
2774,0.7400000000000004,0.7500000000000004,600041426.6032412
2775,0.01,0.7600000000000005,113381192866.79462
2776,0.02,0.7600000000000005,112607223045.43472
2777,0.03,0.7600000000000005,111816142889.56293
2778,0.04,0.7600000000000005,111007554032.19176
2779,0.05,0.7600000000000005,110181048436.04958
2780,0.060000000000000005,0.7600000000000005,109336208417.19348
2781,0.07,0.7600000000000005,108472606699.3235
2782,0.08,0.7600000000000005,107589806502.62503
2783,0.09,0.7600000000000005,106687361671.3511
2784,0.09999999999999999,0.7600000000000005,105764816844.77797
2785,0.10999999999999999,0.7600000000000005,104821707676.62935
2786,0.11999999999999998,0.7600000000000005,103857561108.57053
2787,0.12999999999999998,0.7600000000000005,102871895703.92743
2788,0.13999999999999999,0.7600000000000005,101864222048.3907
2789,0.15,0.7600000000000005,100834043225.12943
2790,0.16,0.7600000000000005,99780855372.46358
2791,0.17,0.7600000000000005,98704148333.03885
2792,0.18000000000000002,0.7600000000000005,97603406404.31638
2793,0.19000000000000003,0.7600000000000005,96478109201.14021
2794,0.20000000000000004,0.7600000000000005,95327732642.18481
2795,0.21000000000000005,0.7600000000000005,94151750073.22256
2796,0.22000000000000006,0.7600000000000005,92949633541.39487
2797,0.23000000000000007,0.7600000000000005,91720855236.03073
2798,0.24000000000000007,0.7600000000000005,90464889113.0446
2799,0.25000000000000006,0.7600000000000005,89181212721.57184
2800,0.26000000000000006,0.7600000000000005,87869309253.27884
2801,0.2700000000000001,0.7600000000000005,86528669836.73013
2802,0.2800000000000001,0.7600000000000005,85158796101.32024
2803,0.2900000000000001,0.7600000000000005,83759203037.60327
2804,0.3000000000000001,0.7600000000000005,82329422183.39314
2805,0.3100000000000001,0.7600000000000005,80869005167.78592
2806,0.3200000000000001,0.7600000000000005,79377527648.28937
2807,0.3300000000000001,0.7600000000000005,77854593679.56456
2808,0.34000000000000014,0.7600000000000005,76299840555.90726
2809,0.35000000000000014,0.7600000000000005,74712944173.56049
2810,0.36000000000000015,0.7600000000000005,73093624963.27676
2811,0.37000000000000016,0.7600000000000005,71441654448.27785
2812,0.38000000000000017,0.7600000000000005,69756862487.92648
2813,0.3900000000000002,0.7600000000000005,68039145273.06752
2814,0.4000000000000002,0.7600000000000005,66288474145.15969
2815,0.4100000000000002,0.7600000000000005,64504905318.05141
2816,0.4200000000000002,0.7600000000000005,62688590588.604614
2817,0.4300000000000002,0.7600000000000005,60839789130.398026
2818,0.4400000000000002,0.7600000000000005,58958880473.50396
2819,0.45000000000000023,0.7600000000000005,57046378782.8991
2820,0.46000000000000024,0.7600000000000005,55102948558.51126
2821,0.47000000000000025,0.7600000000000005,53129421891.29874
2822,0.48000000000000026,0.7600000000000005,51126817422.19287
2823,0.49000000000000027,0.7600000000000005,49096361164.299385
2824,0.5000000000000002,0.7600000000000005,47039509363.55134
2825,0.5100000000000002,0.7600000000000005,44957973589.144104
2826,0.5200000000000002,0.7600000000000005,42853748262.681076
2827,0.5300000000000002,0.7600000000000005,40729140854.141174
2828,0.5400000000000003,0.7600000000000005,38586804993.69219
2829,0.5500000000000003,0.7600000000000005,36429776771.159225
2830,0.5600000000000003,0.7600000000000005,34261514519.784035
2831,0.5700000000000003,0.7600000000000005,32085942407.951447
2832,0.5800000000000003,0.7600000000000005,29907498192.003593
2833,0.5900000000000003,0.7600000000000005,27731185515.31754
2834,0.6000000000000003,0.7600000000000005,25562631173.70529
2835,0.6100000000000003,0.7600000000000005,23408147805.14862
2836,0.6200000000000003,0.7600000000000005,21274802503.15751
2837,0.6300000000000003,0.7600000000000005,19170491897.91878
2838,0.6400000000000003,0.7600000000000005,17104024298.173256
2839,0.6500000000000004,0.7600000000000005,15085209539.746317
2840,0.6600000000000004,0.7600000000000005,13124957244.196444
2841,0.6700000000000004,0.7600000000000005,11235384253.50122
2842,0.6800000000000004,0.7600000000000005,9429932074.46288
2843,0.6900000000000004,0.7600000000000005,7723495239.9973755
2844,0.7000000000000004,0.7600000000000005,6132561574.113004
2845,0.7100000000000004,0.7600000000000005,4675365433.658173
2846,0.7200000000000004,0.7600000000000005,3372055093.3162193
2847,0.7300000000000004,0.7600000000000005,2244875541.3789263
2848,0.7400000000000004,0.7600000000000005,1318368063.0878057
2849,0.7500000000000004,0.7600000000000005,619588106.3836626
2850,0.01,0.7700000000000005,114158789815.03235
2851,0.02,0.7700000000000005,113402016139.77002
2852,0.03,0.7700000000000005,112628532913.08372
2853,0.04,0.7700000000000005,111837951787.16496
2854,0.05,0.7700000000000005,111029874752.74373
2855,0.060000000000000005,0.7700000000000005,110203894134.9869
2856,0.07,0.7700000000000005,109359592616.53723
2857,0.08,0.7700000000000005,108496543291.15802
2858,0.09,0.7700000000000005,107614309751.79843
2859,0.09999999999999999,0.7700000000000005,106712446217.27892
2860,0.10999999999999999,0.7700000000000005,105790497702.21664
2861,0.11999999999999998,0.7700000000000005,104848000235.2717
2862,0.12999999999999998,0.7700000000000005,103884481131.29793
2863,0.13999999999999999,0.7700000000000005,102899459323.53601
2864,0.15,0.7700000000000005,101892445762.58813
2865,0.16,0.7700000000000005,100862943889.5765
2866,0.17,0.7700000000000005,99810450191.61035
2867,0.18000000000000002,0.7700000000000005,98734454848.47762
2868,0.19000000000000003,0.7700000000000005,97634442480.34369
2869,0.20000000000000004,0.7700000000000005,96509893007.1866
2870,0.21000000000000005,0.7700000000000005,95360282631.73462
2871,0.22000000000000006,0.7700000000000005,94185084958.80496
2872,0.23000000000000007,0.7700000000000005,92983772265.18263
2873,0.24000000000000007,0.7700000000000005,91755816935.53363
2874,0.25000000000000006,0.7700000000000005,90500693081.32932
2875,0.26000000000000006,0.7700000000000005,89217878361.37996
2876,0.2700000000000001,0.7700000000000005,87906856024.34721
2877,0.2800000000000001,0.7700000000000005,86567117195.54431
2878,0.2900000000000001,0.7700000000000005,85198163432.44958
2879,0.3000000000000001,0.7700000000000005,83799509575.67624
2880,0.3100000000000001,0.7700000000000005,82370686924.67162
2881,0.3200000000000001,0.7700000000000005,80911246770.18637
2882,0.3300000000000001,0.7700000000000005,79420764318.57796
2883,0.34000000000000014,0.7700000000000005,77898843046.31696
2884,0.35000000000000014,0.7700000000000005,76345119526.67656
2885,0.36000000000000015,0.7700000000000005,74759268774.53032
2886,0.37000000000000016,0.7700000000000005,73141010159.49565
2887,0.38000000000000017,0.7700000000000005,71490113942.3688
2888,0.3900000000000002,0.7700000000000005,69806408494.9434
2889,0.4000000000000002,0.7700000000000005,68089788268.92307
2890,0.4100000000000002,0.7700000000000005,66340222585.77721
2891,0.4200000000000002,0.7700000000000005,64557765326.09149
2892,0.4300000000000002,0.7700000000000005,62742565604.28351
2893,0.4400000000000002,0.7700000000000005,60894879522.54573
2894,0.45000000000000023,0.7700000000000005,59015083106.60115
2895,0.46000000000000024,0.7700000000000005,57103686535.379715
2896,0.47000000000000025,0.7700000000000005,55161349787.11739
2897,0.48000000000000026,0.7700000000000005,53188899835.71935
2898,0.49000000000000027,0.7700000000000005,51187349543.6051
2899,0.5000000000000002,0.7700000000000005,49157918410.750854
2900,0.5100000000000002,0.7700000000000005,47102055354.36971
2901,0.5200000000000002,0.7700000000000005,45021463709.7268
2902,0.5300000000000002,0.7700000000000005,42918128660.09352
2903,0.5400000000000003,0.7700000000000005,40794347322.93077
2904,0.5500000000000003,0.7700000000000005,38652761740.18997
2905,0.5600000000000003,0.7700000000000005,36496395043.28662
2906,0.5700000000000003,0.7700000000000005,34328691087.989403
2907,0.5800000000000003,0.7700000000000005,32153557881.35887
2908,0.5900000000000003,0.7700000000000005,29975415152.146492
2909,0.6000000000000003,0.7700000000000005,27799246447.93402
2910,0.6100000000000003,0.7700000000000005,25630656176.971024
2911,0.6200000000000003,0.7700000000000005,23475932050.393044
2912,0.6300000000000003,0.7700000000000005,21342113421.526066
2913,0.6400000000000003,0.7700000000000005,19237066063.578575
2914,0.6500000000000004,0.7700000000000005,17169563975.483843
2915,0.6600000000000004,0.7700000000000005,15149378858.29327
2916,0.6700000000000004,0.7700000000000005,13187377961.678272
2917,0.6800000000000004,0.7700000000000005,11295631062.12656
2918,0.6900000000000004,0.7700000000000005,9487527401.707756
2919,0.7000000000000004,0.7700000000000005,7777903489.240625
2920,0.7100000000000004,0.7700000000000005,6183182744.754139
2921,0.7200000000000004,0.7700000000000005,4721528053.761543
2922,0.7300000000000004,0.7700000000000005,3413008390.5504
2923,0.7400000000000004,0.7700000000000005,2279780769.9484262
2924,0.7500000000000004,0.7700000000000005,1346288895.4042263
2925,0.7600000000000005,0.7700000000000005,639479988.2951343
2926,0.01,0.7800000000000005,114919129963.59143
2927,0.02,0.7800000000000005,114179150332.26218
2928,0.03,0.7800000000000005,113422851616.49536
2929,0.04,0.7800000000000005,112649855449.58093
2930,0.05,0.7800000000000005,111859773837.10756
2931,0.060000000000000005,0.7800000000000005,111052209128.45749
2932,0.07,0.7800000000000005,110226754012.22025
2933,0.08,0.7800000000000005,109382991538.66133
2934,0.09,0.7800000000000005,108520495172.7001
2935,0.09999999999999999,0.7800000000000005,107638828881.20123
2936,0.10999999999999999,0.7800000000000005,106737547258.76665
2937,0.11999999999999998,0.7800000000000005,105816195696.63486
2938,0.12999999999999998,0.7800000000000005,104874310599.75235
2939,0.13999999999999999,0.7800000000000005,103911419657.58598
2940,0.15,0.7800000000000005,102927042174.794
2941,0.16,0.7800000000000005,101920689468.47604
2942,0.17,0.7800000000000005,100891865339.38156
2943,0.18000000000000002,0.7800000000000005,99840066625.17639
2944,0.19000000000000003,0.7800000000000005,98764783844.65704
2945,0.20000000000000004,0.7800000000000005,97665501942.66425
2946,0.21000000000000005,0.7800000000000005,96541701146.39246
2947,0.22000000000000006,0.7800000000000005,95392857944.82391
2948,0.23000000000000007,0.7800000000000005,94218446204.14597
2949,0.24000000000000007,0.7800000000000005,93017938433.24512
2950,0.25000000000000006,0.7800000000000005,91790807214.72298
2951,0.26000000000000006,0.7800000000000005,90536526818.35596
2952,0.2700000000000001,0.7800000000000005,89254575015.53577
2953,0.2800000000000001,0.7800000000000005,87944435114.99448
2954,0.2900000000000001,0.7800000000000005,86605598242.0479
2955,0.3000000000000001,0.7800000000000005,85237565885.70213
2956,0.3100000000000001,0.7800000000000005,83839852740.27554
2957,0.3200000000000001,0.7800000000000005,82411989870.70952
2958,0.3300000000000001,0.7800000000000005,80953528233.49869
2959,0.34000000000000014,0.7800000000000005,79464042588.18228
2960,0.35000000000000014,0.7800000000000005,77943135837.63152
2961,0.36000000000000015,0.7800000000000005,76390443838.9634
2962,0.37000000000000016,0.7800000000000005,74805640730.84207
2963,0.38000000000000017,0.7800000000000005,73188444827.22281
2964,0.3900000000000002,0.7800000000000005,71538625132.28326
2965,0.4000000000000002,0.7800000000000005,69856008536.41083
2966,0.4100000000000002,0.7800000000000005,68140487758.71146
2967,0.4200000000000002,0.7800000000000005,66392030107.615326
2968,0.4300000000000002,0.7800000000000005,64610687137.8304
2969,0.4400000000000002,0.7800000000000005,62796605289.18053
2970,0.45000000000000023,0.7800000000000005,60950037600.82139
2971,0.46000000000000024,0.7800000000000005,59071356603.0108
2972,0.47000000000000025,0.7800000000000005,57161068498.090744
2973,0.48000000000000026,0.7800000000000005,55219828752.68103
2974,0.49000000000000027,0.7800000000000005,53248459234.373695
2975,0.5000000000000002,0.7800000000000005,51247967038.5318
2976,0.5100000000000002,0.7800000000000005,49219565164.229256
2977,0.5200000000000002,0.7800000000000005,47164695213.02057
2978,0.5300000000000002,0.7800000000000005,45085052300.2039
2979,0.5400000000000003,0.7800000000000005,42982612385.66017
2980,0.5500000000000003,0.7800000000000005,40859662250.335
2981,0.5600000000000003,0.7800000000000005,38718832365.12084
2982,0.5700000000000003,0.7800000000000005,36563132921.438675
2983,0.5800000000000003,0.7800000000000005,34395993317.37221
2984,0.5900000000000003,0.7800000000000005,32221305419.947685
2985,0.6000000000000003,0.7800000000000005,30043470953.26209
2986,0.6100000000000003,0.7800000000000005,27867453393.846382
2987,0.6200000000000003,0.7800000000000005,25698834789.122818
2988,0.6300000000000003,0.7800000000000005,23543877952.31238
2989,0.6400000000000003,0.7800000000000005,21409594527.917206
2990,0.6500000000000004,0.7800000000000005,19303819466.22002
2991,0.6600000000000004,0.7800000000000005,17235292493.389523
2992,0.6700000000000004,0.7800000000000005,15213747216.076275
2993,0.6800000000000004,0.7800000000000005,13250008556.154451
2994,0.6900000000000004,0.7800000000000005,11356099272.868717
2995,0.7000000000000004,0.7800000000000005,9545356396.463863
2996,0.7100000000000004,0.7800000000000005,7832558469.805635
2997,0.7200000000000004,0.7800000000000005,6234064572.983782
2998,0.7300000000000004,0.7800000000000005,4767966190.869194
2999,0.7400000000000004,0.7800000000000005,3454253075.5672927
3000,0.7500000000000004,0.7800000000000005,2314994355.174598
3001,0.7600000000000005,0.7800000000000005,1374536247.7473063
3002,0.7700000000000005,0.7800000000000005,659717855.4901209
3003,0.01,0.7900000000000005,115662615672.2038
3004,0.02,0.7900000000000005,114939038546.0075
3005,0.03,0.7900000000000005,114199522550.547
3006,0.04,0.7900000000000005,113443699239.76437
3007,0.05,0.7900000000000005,112671190595.52365
3008,0.060000000000000005,0.7900000000000005,111881608977.69418
3009,0.07,0.7900000000000005,111074557095.24072
3010,0.08,0.7900000000000005,110249628001.15544
3011,0.09,0.7900000000000005,109406405114.35904
3012,0.09999999999999999,0.7900000000000005,108544462272.01491
3013,0.10999999999999999,0.7900000000000005,107663363816.05002
3014,0.11999999999999998,0.7900000000000005,106762664718.057
3015,0.12999999999999998,0.7900000000000005,105841910747.1706
3016,0.13999999999999999,0.7900000000000005,104900638685.9686
3017,0.15,0.7900000000000005,103938376599.94974
3018,0.16,0.7900000000000005,102954644166.68694
3019,0.17,0.7900000000000005,101948953071.35754
3020,0.18000000000000002,0.7900000000000005,100920807476.00626
3021,0.19000000000000003,0.7900000000000005,99869704570.617
3022,0.20000000000000004,0.7900000000000005,98795135214.855
3023,0.21000000000000005,0.7900000000000005,97696584680.20142
3024,0.22000000000000006,0.7900000000000005,96573533503.14325
3025,0.23000000000000007,0.7900000000000005,95425458461.11084
3026,0.24000000000000007,0.7900000000000005,94251833683.98065
3027,0.25000000000000006,0.7900000000000005,93052131915.19272
3028,0.26000000000000006,0.7900000000000005,91825825937.87703
3029,0.2700000000000001,0.7900000000000005,90572390182.85739
3030,0.2800000000000001,0.7900000000000005,89291302537.00835
3031,0.2900000000000001,0.7900000000000005,87982046372.20233
3032,0.3000000000000001,0.7900000000000005,86644112817.00711
3033,0.3100000000000001,0.7900000000000005,85277003295.39674
3034,0.3200000000000001,0.7900000000000005,83880232359.0375
3035,0.3300000000000001,0.7900000000000005,82453330842.22337
3036,0.34000000000000014,0.7900000000000005,80995849371.28078
3037,0.35000000000000014,0.7900000000000005,79507362263.26309
3038,0.36000000000000015,0.7900000000000005,77987471852.0346
3039,0.37000000000000016,0.7900000000000005,76435813283.42586
3040,0.38000000000000017,0.7900000000000005,74852059825.05699
3041,0.3900000000000002,0.7900000000000005,73235928740.70186
3042,0.4000000000000002,0.7900000000000005,71587187783.73657
