,beta,gamma,sse
2760,0.6000000000000003,0.7500000000000004,28954700.67049232
2761,0.6100000000000003,0.7500000000000004,25363257.795128845
2762,0.6200000000000003,0.7500000000000004,21885861.80819977
2763,0.6300000000000003,0.7500000000000004,18546028.94274667
2764,0.6400000000000003,0.7500000000000004,15369941.918468086
2765,0.6500000000000004,0.7500000000000004,12386722.41594004
2766,0.6600000000000004,0.7500000000000004,9628730.687015032
2767,0.6700000000000004,0.7500000000000004,7131894.995182667
2768,0.6800000000000004,0.7500000000000004,4936073.847939803
2769,0.6900000000000004,0.7500000000000004,3085454.2782938876
2770,0.7000000000000004,0.7500000000000004,1628989.75710723
2771,0.7100000000000004,0.7500000000000004,620881.6750312824
2772,0.7200000000000004,0.7500000000000004,121108.72553244102
2773,0.7300000000000004,0.7500000000000004,196008.9525473349
2774,0.7400000000000004,0.7500000000000004,918919.7015621853
2775,0.01,0.7600000000000005,197562425.22162178
2776,0.02,0.7600000000000005,196074016.89180714
2777,0.03,0.7600000000000005,194552783.44596606
2778,0.04,0.7600000000000005,192997970.91236022
2779,0.05,0.7600000000000005,191408807.66200763
2780,0.060000000000000005,0.7600000000000005,189784504.58649722
2781,0.07,0.7600000000000005,188124255.35070485
2782,0.08,0.7600000000000005,186427236.72958326
2783,0.09,0.7600000000000005,184692609.03914177
2784,0.09999999999999999,0.7600000000000005,182919516.67276502
2785,0.10999999999999999,0.7600000000000005,181107088.75515777
2786,0.11999999999999998,0.7600000000000005,179254439.92745203
2787,0.12999999999999998,0.7600000000000005,177360671.278381
2788,0.13999999999999999,0.7600000000000005,175424871.43793297
2789,0.15,0.7600000000000005,173446117.85154912
2790,0.16,0.7600000000000005,171423478.25474504
2791,0.17,0.7600000000000005,169356012.37002826
2792,0.18000000000000002,0.7600000000000005,167242773.850172
2793,0.19000000000000003,0.7600000000000005,165082812.49430844
2794,0.20000000000000004,0.7600000000000005,162875176.76594144
2795,0.21000000000000005,0.7600000000000005,160618916.64487535
2796,0.22000000000000006,0.7600000000000005,158313086.84823608
2797,0.23000000000000007,0.7600000000000005,155956750.4592515
2798,0.24000000000000007,0.7600000000000005,153548983.0062917
2799,0.25000000000000006,0.7600000000000005,151088877.03887886
2800,0.26000000000000006,0.7600000000000005,148575547.25199714
2801,0.2700000000000001,0.7600000000000005,146008136.21510842
2802,0.2800000000000001,0.7600000000000005,143385820.76785183
2803,0.2900000000000001,0.7600000000000005,140707819.15052378
2804,0.3000000000000001,0.7600000000000005,137973398.94415623
2805,0.3100000000000001,0.7600000000000005,135181885.9023879
2806,0.3200000000000001,0.7600000000000005,132332673.7654313
2807,0.3300000000000001,0.7600000000000005,129425235.15533698
2808,0.34000000000000014,0.7600000000000005,126459133.66153277
2809,0.35000000000000014,0.7600000000000005,123434037.23635596
2810,0.36000000000000015,0.7600000000000005,120349733.0320887
2811,0.37000000000000016,0.7600000000000005,117206143.82396594
2812,0.38000000000000017,0.7600000000000005,114003346.17785633
2813,0.3900000000000002,0.7600000000000005,110741590.53695387
2814,0.4000000000000002,0.7600000000000005,107421323.41899633
2815,0.4100000000000002,0.7600000000000005,104043211.9344004
2816,0.4200000000000002,0.7600000000000005,100608170.85644032
2817,0.4300000000000002,0.7600000000000005,97117392.49738401
2818,0.4400000000000002,0.7600000000000005,93572379.66953875
2819,0.45000000000000023,0.7600000000000005,89974982.03767362
2820,0.46000000000000024,0.7600000000000005,86327436.19952492
2821,0.47000000000000025,0.7600000000000005,82632409.86432236
2822,0.48000000000000026,0.7600000000000005,78893050.53579813
2823,0.49000000000000027,0.7600000000000005,75113039.14628783
2824,0.5000000000000002,0.7600000000000005,71296649.13265705
2825,0.5100000000000002,0.7600000000000005,67448811.49329333
2826,0.5200000000000002,0.7600000000000005,63575186.41872604
2827,0.5300000000000002,0.7600000000000005,59682242.14705117
2828,0.5400000000000003,0.7600000000000005,55777341.75978479
2829,0.5500000000000003,0.7600000000000005,51868838.70461746
2830,0.5600000000000003,0.7600000000000005,47966181.90944244
2831,0.5700000000000003,0.7600000000000005,44080031.43768175
2832,0.5800000000000003,0.7600000000000005,40222385.729114726
2833,0.5900000000000003,0.7600000000000005,36406721.573976345
2834,0.6000000000000003,0.7600000000000005,32648148.081972945
2835,0.6100000000000003,0.7600000000000005,28963576.0331008
2836,0.6200000000000003,0.7600000000000005,25371904.134876195
2837,0.6300000000000003,0.7600000000000005,21894223.86205363
2838,0.6400000000000003,0.7600000000000005,18554044.7214892
2839,0.6500000000000004,0.7600000000000005,15377541.9680211
2840,0.6600000000000004,0.7600000000000005,12393828.998747502
2841,0.6700000000000004,0.7600000000000005,9635256.874720873
2842,0.6800000000000004,0.7600000000000005,7137743.662861662
2843,0.6900000000000004,0.7600000000000005,4941136.5590422265
2844,0.7000000000000004,0.7600000000000005,3089610.0482436055
2845,0.7100000000000004,0.7600000000000005,1632103.6821291973
2846,0.7200000000000004,0.7600000000000005,622803.4112626261
2847,0.7300000000000004,0.7600000000000005,121670.80177112862
2848,0.7400000000000004,0.7600000000000005,195024.89809526934
2849,0.7500000000000004,0.7600000000000005,916181.9684982449
2850,0.01,0.7700000000000005,199021984.92052013
2851,0.02,0.7700000000000005,197565738.94262323
2852,0.03,0.7700000000000005,196077405.8235734
2853,0.04,0.7700000000000005,194556249.40757668
2854,0.05,0.7700000000000005,193001515.7705806
2855,0.060000000000000005,0.7700000000000005,191412433.33137673
2856,0.07,0.7700000000000005,189788213.0292731
2857,0.08,0.7700000000000005,188128048.57664788
2858,0.09,0.7700000000000005,186431116.79555625
2859,0.09999999999999999,0.7700000000000005,184696578.04850212
2860,0.10999999999999999,0.7700000000000005,182923576.77452254
2861,0.11999999999999998,0.7700000000000005,181111242.14286858
2862,0.12999999999999998,0.7700000000000005,179258688.8378148
2863,0.13999999999999999,0.7700000000000005,177365017.98950058
2864,0.15,0.7700000000000005,175429318.26720995
2865,0.16,0.7700000000000005,173450667.1531517
2866,0.17,0.7700000000000005,171428132.41661313
2867,0.18000000000000002,0.7700000000000005,169360773.81035584
2868,0.19000000000000003,0.7700000000000005,167247645.0133074
2869,0.20000000000000004,0.7700000000000005,165087795.84600556
2870,0.21000000000000005,0.7700000000000005,162880274.78788885
2871,0.22000000000000006,0.7700000000000005,160624131.8284213
2872,0.23000000000000007,0.7700000000000005,158318421.68721965
2873,0.24000000000000007,0.7700000000000005,155962207.4418404
2874,0.25000000000000006,0.7700000000000005,153554564.60571706
2875,0.26000000000000006,0.7700000000000005,151094585.70294487
2876,0.2700000000000001,0.7700000000000005,148581385.3912326
2877,0.2800000000000001,0.7700000000000005,146014106.18941045
2878,0.2900000000000001,0.7700000000000005,143391924.87145913
2879,0.3000000000000001,0.7700000000000005,140714059.59513807
2880,0.3100000000000001,0.7700000000000005,137979777.84001136
2881,0.3200000000000001,0.7700000000000005,135188405.23704672
2882,0.3300000000000001,0.7700000000000005,132339335.38006556
2883,0.34000000000000014,0.7700000000000005,129432040.71821997
2884,0.35000000000000014,0.7700000000000005,126466084.63844776
2885,0.36000000000000015,0.7700000000000005,123441134.85758975
2886,0.37000000000000016,0.7700000000000005,120356978.25564688
2887,0.38000000000000017,0.7700000000000005,117213537.29460716
2888,0.3900000000000002,0.7700000000000005,114010888.18149985
2889,0.4000000000000002,0.7700000000000005,110749280.94996968
2890,0.4100000000000002,0.7700000000000005,107429161.6518326
2891,0.4200000000000002,0.7700000000000005,104051196.86894728
2892,0.4300000000000002,0.7700000000000005,100616300.77646464
2893,0.4400000000000002,0.7700000000000005,97125665.01129867
2894,0.45000000000000023,0.7700000000000005,93580791.62469251
2895,0.46000000000000024,0.7700000000000005,89983529.4252608
2896,0.47000000000000025,0.7700000000000005,86336114.04911715
2897,0.48000000000000026,0.7700000000000005,82641212.1269192
2898,0.49000000000000027,0.7700000000000005,78901969.95417483
2899,0.5000000000000002,0.7700000000000005,75122067.11128753
2900,0.5100000000000002,0.7700000000000005,71305775.52392817
2901,0.5200000000000002,0.7700000000000005,67458024.50281498
2902,0.5300000000000002,0.7700000000000005,63584472.35528036
2903,0.5400000000000003,0.7700000000000005,59691585.21960732
2904,0.5500000000000003,0.7700000000000005,55786723.83753571
2905,0.5600000000000003,0.7700000000000005,51878239.05116674
2906,0.5700000000000003,0.7700000000000005,47975576.888365746
2907,0.5800000000000003,0.7700000000000005,44089394.18638452
2908,0.5900000000000003,0.7700000000000005,40231685.797571845
2909,0.6000000000000003,0.7700000000000005,36415924.52456438
2910,0.6100000000000003,0.7700000000000005,32657215.046190545
2911,0.6200000000000003,0.7700000000000005,28972463.220508773
2912,0.6300000000000003,0.7700000000000005,25380562.289073966
2913,0.6400000000000003,0.7700000000000005,21902597.6579349
2914,0.6500000000000004,0.7700000000000005,18562072.0973811
2915,0.6600000000000004,0.7700000000000005,15385153.385599121
2916,0.6700000000000004,0.7700000000000005,12400946.622826088
2917,0.6800000000000004,0.7700000000000005,9641793.664135547
2918,0.6900000000000004,0.7700000000000005,7143602.362673614
2919,0.7000000000000004,0.7700000000000005,4946208.583197747
2920,0.7100000000000004,0.7700000000000005,3093774.2405948313
2921,0.7200000000000004,0.7700000000000005,1635224.9423549273
2922,0.7300000000000004,0.7700000000000005,624731.1707016624
2923,0.7400000000000004,0.7700000000000005,122237.33247534139
2924,0.7500000000000004,0.7700000000000005,194043.43650591548
2925,0.7600000000000005,0.7700000000000005,913444.6330211449
2926,0.01,0.7800000000000005,200450032.43536648
2927,0.02,0.7800000000000005,199025227.0367184
2928,0.03,0.7800000000000005,197569054.5590014
2929,0.04,0.7800000000000005,196080796.71398777
2930,0.05,0.7800000000000005,194559717.3934508
2931,0.060000000000000005,0.7800000000000005,193005062.72112077
2932,0.07,0.7800000000000005,191416061.1636632
2933,0.08,0.7800000000000005,189791923.70820886
2934,0.09,0.7800000000000005,188131844.11474586
2935,0.09999999999999999,0.7800000000000005,186434999.25254327
2936,0.10999999999999999,0.7800000000000005,184700549.53071457
2937,0.11999999999999998,0.7800000000000005,182927639.43406802
2938,0.12999999999999998,0.7800000000000005,181115398.17652318
2939,0.13999999999999999,0.7800000000000005,179262940.4856236
2940,0.15,0.7800000000000005,177369367.5330444
2941,0.16,0.7800000000000005,175433768.02749896
2942,0.17,0.7800000000000005,173455219.4881001
2943,0.18000000000000002,0.7800000000000005,171432789.71804678
2944,0.19000000000000003,0.7800000000000005,169365538.50049755
2945,0.20000000000000004,0.7800000000000005,167252519.54067972
2946,0.21000000000000005,0.7800000000000005,165092782.6806847
2947,0.22000000000000006,0.7800000000000005,162885376.4160353
2948,0.23000000000000007,0.7800000000000005,160629350.7460063
2949,0.24000000000000007,0.7800000000000005,158323760.39285725
2950,0.25000000000000006,0.7800000000000005,155967668.4286252
2951,0.26000000000000006,0.7800000000000005,153560150.35195792
2952,0.2700000000000001,0.7800000000000005,151100298.66167325
2953,0.2800000000000001,0.7800000000000005,148587227.97835046
2954,0.2900000000000001,0.7800000000000005,146020080.77033
2955,0.3000000000000001,0.7800000000000005,143398033.7460701
2956,0.3100000000000001,0.7800000000000005,140720304.9809211
2957,0.3200000000000001,0.7800000000000005,137986161.85309756
2958,0.3300000000000001,0.7800000000000005,135194929.87100232
2959,0.34000000000000014,0.7800000000000005,132346002.4821563
2960,0.35000000000000014,0.7800000000000005,129438851.96288624
2961,0.36000000000000015,0.7800000000000005,126473041.49769075
2962,0.37000000000000016,0.7800000000000005,123448238.56793943
2963,0.38000000000000017,0.7800000000000005,120364229.78134677
2964,0.3900000000000002,0.7800000000000005,117220937.28661235
2965,0.4000000000000002,0.7800000000000005,114018436.93184337
2966,0.4100000000000002,0.7800000000000005,110756978.34100324
2967,0.4200000000000002,0.7800000000000005,107437007.09979795
2968,0.4300000000000002,0.7800000000000005,104059189.26127456
2969,0.4400000000000002,0.7800000000000005,100624438.40213163
2970,0.45000000000000023,0.7800000000000005,97133945.4835137
2971,0.46000000000000024,0.7800000000000005,93589211.79508498
2972,0.47000000000000025,0.7800000000000005,89992085.28867662
2973,0.48000000000000026,0.7800000000000005,86344800.63802037
2974,0.49000000000000027,0.7800000000000005,82650023.39429401
2975,0.5000000000000002,0.7800000000000005,78910898.6437037
2976,0.5100000000000002,0.7800000000000005,75131104.61344954
2977,0.5200000000000002,0.7800000000000005,71314911.71651787
2978,0.5300000000000002,0.7800000000000005,67467247.5742165
2979,0.5400000000000003,0.7800000000000005,63593768.60865672
2980,0.5500000000000003,0.7800000000000005,59700938.85596224
2981,0.5600000000000003,0.7800000000000005,55796116.7153853
2982,0.5700000000000003,0.7800000000000005,51887650.42031244
2983,0.5800000000000003,0.7800000000000005,47984983.09498736
2984,0.5900000000000003,0.7800000000000005,44098768.34636735
2985,0.6000000000000003,0.7800000000000005,40240997.43464631
2986,0.6100000000000003,0.7800000000000005,36425139.16945994
2987,0.6200000000000003,0.7800000000000005,32666293.79258904
2988,0.6300000000000003,0.7800000000000005,28981362.233117662
2989,0.6400000000000003,0.7800000000000005,25389232.25862401
2990,0.6500000000000004,0.7800000000000005,21910983.19733011
2991,0.6600000000000004,0.7800000000000005,18570111.072589725
2992,0.6700000000000004,0.7800000000000005,15392776.17415984
2993,0.6800000000000004,0.7800000000000005,12408075.292048462
2994,0.6900000000000004,0.7800000000000005,9648341.060188431
2995,0.7000000000000004,0.7800000000000005,7149471.100766156
2996,0.7100000000000004,0.7800000000000005,4951289.927955881
2997,0.7200000000000004,0.7800000000000005,3097946.8645076207
2998,0.7300000000000004,0.7800000000000005,1638353.5487922193
2999,0.7400000000000004,0.7800000000000005,626664.9664734337
3000,0.7500000000000004,0.7800000000000005,122808.33319366389
3001,0.7600000000000005,0.7800000000000005,193064.58609924384
3002,0.7700000000000005,0.7800000000000005,910707.7166173672
3003,0.01,0.7900000000000005,201847273.190589
3004,0.02,0.7900000000000005,200453204.5530846
3005,0.03,0.7900000000000005,199028470.98684758
3006,0.04,0.7900000000000005,197572372.07031503
3007,0.05,0.7900000000000005,196084189.56259245
3008,0.060000000000000005,0.7900000000000005,194563187.40311348
3009,0.07,0.7900000000000005,193008611.76348794
3010,0.08,0.7900000000000005,191419691.15835539
3011,0.09,0.7900000000000005,189795636.62277338
3012,0.09999999999999999,0.7900000000000005,188135641.96444765
3013,0.10999999999999999,0.7900000000000005,186438884.09997213
3014,0.11999999999999998,0.7900000000000005,184704523.485185
3015,0.12999999999999998,0.7900000000000005,182931704.65078446
3016,0.13999999999999999,0.7900000000000005,181119556.855481
3017,0.15,0.7900000000000005,179267194.87021324
3018,0.16,0.7900000000000005,177373719.90832198
3019,0.17,0.7900000000000005,175438220.71808288
3020,0.18000000000000002,0.7900000000000005,173459774.85564962
3021,0.19000000000000003,0.7900000000000005,171437450.1582728
3022,0.20000000000000004,0.7900000000000005,169370306.43965054
3023,0.21000000000000005,0.7900000000000005,167257397.4314556
3024,0.22000000000000006,0.7900000000000005,165097772.99748075
3025,0.23000000000000007,0.7900000000000005,162890481.64948285
3026,0.24000000000000007,0.7900000000000005,160634573.39669865
3027,0.25000000000000006,0.7900000000000005,158329102.96418223
3028,0.26000000000000006,0.7900000000000005,155973133.41860306
3029,0.2700000000000001,0.7900000000000005,153565740.24397445
3030,0.2800000000000001,0.7900000000000005,151106015.91398597
3031,0.2900000000000001,0.7900000000000005,148593075.0122335
3032,0.3000000000000001,0.7900000000000005,146026059.9567098
3033,0.3100000000000001,0.7900000000000005,143404147.39048633
3034,0.3200000000000001,0.7900000000000005,140726555.3066326
3035,0.3300000000000001,0.7900000000000005,137992550.98213214
3036,0.34000000000000014,0.7900000000000005,135201459.80292866
3037,0.35000000000000014,0.7900000000000005,132352675.07033393
3038,0.36000000000000015,0.7900000000000005,129445668.88792205
3039,0.37000000000000016,0.7900000000000005,126480004.23780382
3040,0.38000000000000017,0.7900000000000005,123455348.36590303
3041,0.3900000000000002,0.7900000000000005,120371487.60764256
3042,0.4000000000000002,0.7900000000000005,117228343.79839289
3043,0.4100000000000002,0.7900000000000005,114025992.42725627
3044,0.4200000000000002,0.7900000000000005,110764682.70838363
3045,0.4300000000000002,0.7900000000000005,107444859.76118307
3046,0.4400000000000002,0.7900000000000005,104067189.109637
3047,0.45000000000000023,0.7900000000000005,100632583.73166354
3048,0.46000000000000024,0.7900000000000005,97142233.91222295
3049,0.47000000000000025,0.7900000000000005,93597640.1788863
3050,0.48000000000000026,0.7900000000000005,90000649.62607343
3051,0.49000000000000027,0.7900000000000005,86353495.96437642
3052,0.5000000000000002,0.7900000000000005,82658843.66458656
3053,0.5100000000000002,0.7900000000000005,78919836.60253209
3054,0.5200000000000002,0.7900000000000005,75140151.65094107
3055,0.5300000000000002,0.7900000000000005,71324057.70862621
3056,0.5400000000000003,0.7900000000000005,67476480.70574698
3057,0.5500000000000003,0.7900000000000005,63603075.17717188
3058,0.5600000000000003,0.7900000000000005,59710303.05452168
3059,0.5700000000000003,0.7900000000000005,55805520.391852975
3060,0.5800000000000003,0.7900000000000005,51897072.81071631
3061,0.5900000000000003,0.7900000000000005,47994400.52814391
3062,0.6000000000000003,0.7900000000000005,44108153.91667952
3063,0.6100000000000003,0.7900000000000005,40250320.639643416
3064,0.6200000000000003,0.7900000000000005,36434365.50827381
3065,0.6300000000000003,0.7900000000000005,32675384.32114128
3066,0.6400000000000003,0.7900000000000005,28990273.07132724
3067,0.6500000000000004,0.7900000000000005,25397914.04442685
3068,0.6600000000000004,0.7900000000000005,21919380.481724918
3069,0.6700000000000004,0.7900000000000005,18578161.64928211
3070,0.6800000000000004,0.7900000000000005,15400410.336661108
3071,0.6900000000000004,0.7900000000000005,12415215.010288239
3072,0.7000000000000004,0.7900000000000005,9654899.067811096
3073,0.7100000000000004,0.7900000000000005,7155349.883290166
3074,0.7200000000000004,0.7900000000000005,4956380.600870697
3075,0.7300000000000004,0.7900000000000005,3102127.9291482526
3076,0.7400000000000004,0.7900000000000005,1641489.512456993
3077,0.7500000000000004,0.7900000000000005,628604.8117135348
3078,0.7600000000000005,0.7900000000000005,123383.81948793688
3079,0.7700000000000005,0.7900000000000005,192088.36521168513
3080,0.7800000000000005,0.7900000000000005,907971.2407935557
3081,0.01,0.8000000000000005,203214394.66317695
3082,0.02,0.8000000000000005,201850376.8756787
3083,0.03,0.8000000000000005,200456378.445479
3084,0.04,0.8000000000000005,199031716.77048197
3085,0.05,0.8000000000000005,197575691.47612274
3086,0.060000000000000005,0.8000000000000005,196087584.36892942
3087,0.07,0.8000000000000005,194566659.43608943
3088,0.08,0.8000000000000005,193012162.89718878
3089,0.09,0.8000000000000005,191423323.3149415
3090,0.09999999999999999,0.8000000000000005,189799351.7724355
3091,0.10999999999999999,0.8000000000000005,188139442.12520167
3092,0.11999999999999998,0.8000000000000005,186442771.33727026
3093,0.12999999999999998,0.8000000000000005,184708499.911319
3094,0.13999999999999999,0.8000000000000005,182935772.42405462
3095,0.15,0.8000000000000005,181123718.1791011
3096,0.16,0.8000000000000005,179271451.99091822
3097,0.17,0.8000000000000005,177378075.11464205
3098,0.18000000000000002,0.8000000000000005,175442676.338244
3099,0.19000000000000003,0.8000000000000005,173464333.25505513
3100,0.20000000000000004,0.8000000000000005,171442113.73651737
3101,0.21000000000000005,0.8000000000000005,169375077.62701154
3102,0.22000000000000006,0.8000000000000005,167262278.684801
3103,0.23000000000000007,0.8000000000000005,165102766.79552794
3104,0.24000000000000007,0.8000000000000005,162895590.48733297
3105,0.25000000000000006,0.8000000000000005,160639799.77956584
3106,0.26000000000000006,0.8000000000000005,158334449.400227
3107,0.2700000000000001,0.8000000000000005,155978602.41077042
3108,0.2800000000000001,0.8000000000000005,153571334.28072596
3109,0.2900000000000001,0.8000000000000005,151111737.458804
3110,0.3000000000000001,0.8000000000000005,148598926.49176365
3111,0.3100000000000001,0.8000000000000005,146032043.74739155
3112,0.3200000000000001,0.8000000000000005,143410265.80350852
3113,0.3300000000000001,0.8000000000000005,140732810.57103148
3114,0.34000000000000014,0.8000000000000005,137998945.22583118
3115,0.35000000000000014,0.8000000000000005,135207995.03149858
3116,0.36000000000000015,0.8000000000000005,132359353.14322737
3117,0.37000000000000016,0.8000000000000005,129452491.49191234
3118,0.38000000000000017,0.8000000000000005,126486972.85732767
3119,0.3900000000000002,0.8000000000000005,123462464.24997711
3120,0.4000000000000002,0.8000000000000005,120378751.7329872
3121,0.4100000000000002,0.8000000000000005,117235756.82835856
3122,0.4200000000000002,0.8000000000000005,114033554.66610633
3123,0.4300000000000002,0.8000000000000005,110772394.05043806
3124,0.4400000000000002,0.8000000000000005,107452719.63427666
3125,0.45000000000000023,0.8000000000000005,104075196.41228758
3126,0.46000000000000024,0.8000000000000005,100640736.7632807
3127,0.47000000000000025,0.8000000000000005,97150530.29561807
3128,0.48000000000000026,0.8000000000000005,93606076.77426447
3129,0.49000000000000027,0.8000000000000005,90009222.43560162
3130,0.5000000000000002,0.8000000000000005,86362200.02632502
3131,0.5100000000000002,0.8000000000000005,82667672.93593419
3132,0.5200000000000002,0.8000000000000005,78928783.82880516
3133,0.5300000000000002,0.8000000000000005,75149208.2219266
3134,0.5400000000000003,0.8000000000000005,71333213.4984509
3135,0.5500000000000003,0.8000000000000005,67485723.8956532
3136,0.5600000000000003,0.8000000000000005,63612392.05913992
3137,0.5700000000000003,0.8000000000000005,59719677.81368877
3138,0.5800000000000003,0.8000000000000005,55814934.865455575
3139,0.5900000000000003,0.8000000000000005,51906506.221037224
3140,0.6000000000000003,0.8000000000000005,48003829.186669506
3141,0.6100000000000003,0.8000000000000005,44117550.89636787
3142,0.6200000000000003,0.8000000000000005,40259655.41186602
3143,0.6300000000000003,0.8000000000000005,36443603.54061447
3144,0.6400000000000003,0.8000000000000005,32684486.631818056
3145,0.6500000000000004,0.8000000000000005,28999195.735535394
3146,0.6600000000000004,0.8000000000000005,25406607.64738153
3147,0.6700000000000004,0.8000000000000005,21927789.512603983
3148,0.6800000000000004,0.8000000000000005,18586223.829624787
3149,0.6900000000000004,0.8000000000000005,15408055.876061143
3150,0.7000000000000004,0.8000000000000005,12422365.78142024
3151,0.7100000000000004,0.8000000000000005,9661467.691936933
3152,0.7200000000000004,0.8000000000000005,7161238.716399711
3153,0.7300000000000004,0.8000000000000005,4961480.60950087
3154,0.7400000000000004,0.8000000000000005,3106317.443689218
3155,0.7500000000000004,0.8000000000000005,1644632.8443734492
3156,0.7600000000000005,0.8000000000000005,630550.7195680419
3157,0.7700000000000005,0.8000000000000005,123963.80693320069
3158,0.7800000000000005,0.8000000000000005,191114.79219603754
3159,0.7900000000000005,0.8000000000000005,905235.2270765069
3160,0.01,0.8100000000000005,204552066.47128522
3161,0.02,0.8100000000000005,203217431.4411779
3162,0.03,0.8100000000000005,201853482.27829272
3163,0.04,0.8100000000000005,200459554.112139
3164,0.05,0.8100000000000005,199034964.38719577
3165,0.060000000000000005,0.8100000000000005,197579012.77598268
3166,0.07,0.8100000000000005,196090981.1325404
3167,0.08,0.8100000000000005,194570133.49190328
3168,0.09,0.8100000000000005,193015716.12172997
3169,0.09999999999999999,0.8100000000000005,191426957.63290924
3170,0.10999999999999999,0.8100000000000005,189803069.15666342
3171,0.11999999999999998,0.8100000000000005,188143244.5964561
3172,0.12999999999999998,0.8100000000000005,186446660.96386468
3173,0.13999999999999999,0.8100000000000005,184712478.8085216
3174,0.15,0.8100000000000005,182939842.7532608
3175,0.16,0.8100000000000005,181127882.1467421
3176,0.17,0.8100000000000005,179275711.8470725
3177,0.18000000000000002,0.8100000000000005,177382433.15131307
3178,0.19000000000000003,0.8100000000000005,175447134.88726407
3179,0.20000000000000004,0.8100000000000005,173468894.68557087
3180,0.21000000000000005,0.8100000000000005,171446780.45200625
3181,0.22000000000000006,0.8100000000000005,169379852.0617765
3182,0.23000000000000007,0.8100000000000005,167267163.29988134
3183,0.24000000000000007,0.8100000000000005,165107764.07395986
3184,0.25000000000000006,0.8100000000000005,162900702.92868635
3185,0.26000000000000006,0.8100000000000005,160645029.89367458
3186,0.2700000000000001,0.8100000000000005,158339799.7000234
3187,0.2800000000000001,0.8100000000000005,155984075.40412307
3188,0.2900000000000001,0.8100000000000005,153576932.46117088
3189,0.3000000000000001,0.8100000000000005,151117463.2950477
3190,0.3100000000000001,0.8100000000000005,148604782.41582188
3191,0.3200000000000001,0.8100000000000005,146038032.141216
3192,0.3300000000000001,0.8100000000000005,143416388.98393634
3193,0.34000000000000014,0.8100000000000005,140739070.77287537
3194,0.35000000000000014,0.8100000000000005,138005344.58290964
3195,0.36000000000000015,0.8100000000000005,135214535.55538368
3196,0.37000000000000016,0.8100000000000005,132366036.6994645
3197,0.38000000000000017,0.8100000000000005,129459319.77344069
3198,0.3900000000000002,0.8100000000000005,126493947.35480168
3199,0.4000000000000002,0.8100000000000005,123469586.2186569
3200,0.4100000000000002,0.8100000000000005,120386022.1558319
3201,0.4200000000000002,0.8100000000000005,117243176.37491754
3202,0.4300000000000002,0.8100000000000005,114041123.64675976
3203,0.4400000000000002,0.8100000000000005,110780112.36549217
3204,0.45000000000000023,0.8100000000000005,107460586.71736589
3205,0.46000000000000024,0.8100000000000005,104083211.16747738
3206,0.47000000000000025,0.8100000000000005,100648897.49520145
3207,0.48000000000000026,0.8100000000000005,97158834.63188872
3208,0.49000000000000027,0.8100000000000005,93614521.5793854
3209,0.5000000000000002,0.8100000000000005,90017803.7154093
3210,0.5100000000000002,0.8100000000000005,86370912.82200345
3211,0.5200000000000002,0.8100000000000005,82676511.20647204
3212,0.5300000000000002,0.8100000000000005,78937740.32066572
3213,0.5400000000000003,0.8100000000000005,75158274.3245682
3214,0.5500000000000003,0.8100000000000005,71342379.084187
3215,0.5600000000000003,0.8100000000000005,67494977.14217916
3216,0.5700000000000003,0.8100000000000005,63621719.252872445
3217,0.5800000000000003,0.8100000000000005,59729063.13186386
3218,0.5900000000000003,0.8100000000000005,55824360.13470718
3219,0.6000000000000003,0.8100000000000005,51915950.64993163
3220,0.6100000000000003,0.8100000000000005,48013269.06939557
3221,0.6200000000000003,0.8100000000000005,44126959.2844768
3222,0.6300000000000003,0.8100000000000005,40269001.75061462
3223,0.6400000000000003,0.8100000000000005,36452853.266088136
3224,0.6500000000000004,0.8100000000000005,32693600.724588074
3225,0.6600000000000004,0.8100000000000005,29008130.226138264
3226,0.6700000000000004,0.8100000000000005,25415313.068385758
3227,0.6800000000000004,0.8100000000000005,21936210.291451067
3228,0.6900000000000004,0.8100000000000005,18594297.6157839
3229,0.7000000000000004,0.8100000000000005,15415712.79531838
3230,0.7100000000000004,0.8100000000000005,12429527.609320141
3231,0.7200000000000004,0.8100000000000005,9668046.937501488
3232,0.7300000000000004,0.8100000000000005,7167137.606252049
3233,0.7400000000000004,0.8100000000000005,4966589.961409634
3234,0.7500000000000004,0.8100000000000005,3110515.417309262
3235,0.7600000000000005,0.8100000000000005,1647783.5555738753
3236,0.7700000000000005,0.8100000000000005,632502.7031934734
3237,0.7800000000000005,0.8100000000000005,124548.31111763789
3238,0.7900000000000005,0.8100000000000005,190143.88542144978
3239,0.8000000000000005,0.8100000000000005,902499.6970130482
3240,0.01,0.8200000000000005,205860940.49865985
3241,0.02,0.8200000000000005,204555037.82767114
3242,0.03,0.8200000000000005,203220469.88156933
3243,0.04,0.8200000000000005,201856589.39803496
3244,0.05,0.8200000000000005,200462731.55265373
3245,0.060000000000000005,0.8200000000000005,199038213.836563
3246,0.07,0.8200000000000005,197582335.96945298
3247,0.08,0.8200000000000005,196094379.85296687
3248,0.09,0.8200000000000005,194573609.570079
3249,0.09999999999999999,0.8200000000000005,193019271.43661764
3250,0.10999999999999999,0.8200000000000005,191430594.11174625
3251,0.11999999999999998,0.8200000000000005,189806788.77492535
3252,0.12999999999999998,0.8200000000000005,188147049.37765867
3253,0.13999999999999999,0.8200000000000005,186450552.97918212
3254,0.15,0.8200000000000005,184716460.17619756
