,beta,gamma,sse
2440,0.7100000000000004,0.26000000000000006,5009546739901.596
2441,0.7100000000000004,0.2700000000000001,4500970940337.571
2442,0.7100000000000004,0.2800000000000001,4040205894533.233
2443,0.7100000000000004,0.2900000000000001,3622944110580.9287
2444,0.7100000000000004,0.3000000000000001,3245259246110.809
2445,0.7100000000000004,0.3100000000000001,2903572833618.1914
2446,0.7100000000000004,0.3200000000000001,2594623864129.915
2447,0.7100000000000004,0.3300000000000001,2315440989326.549
2448,0.7100000000000004,0.34000000000000014,2063317121671.0493
2449,0.7100000000000004,0.35000000000000014,1835786230038.7666
2450,0.7100000000000004,0.36000000000000015,1630602144902.3855
2451,0.7100000000000004,0.37000000000000016,1445719202396.7388
2452,0.7100000000000004,0.38000000000000017,1279274570664.1604
2453,0.7100000000000004,0.3900000000000002,1129572114847.9094
2454,0.7100000000000004,0.4000000000000002,995067669040.0558
2455,0.7100000000000004,0.4100000000000002,874355594477.1624
2456,0.7100000000000004,0.4200000000000002,766156513382.9583
2457,0.7100000000000004,0.4300000000000002,669306117148.2974
2458,0.7100000000000004,0.4400000000000002,582744956076.9288
2459,0.7100000000000004,0.45000000000000023,505509125768.4789
2460,0.7100000000000004,0.46000000000000024,436721772411.24133
2461,0.7100000000000004,0.47000000000000025,375585345866.69727
2462,0.7100000000000004,0.48000000000000026,321374535491.4917
2463,0.7100000000000004,0.49000000000000027,273429829203.79422
2464,0.7100000000000004,0.5000000000000002,231151641399.44647
2465,0.7100000000000004,0.5100000000000002,193994959995.9278
2466,0.7100000000000004,0.5200000000000002,161464467163.1305
2467,0.7100000000000004,0.5300000000000002,133110092220.81308
2468,0.7100000000000004,0.5400000000000003,108522958772.60205
2469,0.7100000000000004,0.5500000000000003,87331691432.49216
2470,0.7100000000000004,0.5600000000000003,69199050506.86258
2471,0.7100000000000004,0.5700000000000003,53818865746.03769
2472,0.7100000000000004,0.5800000000000003,40913242795.508064
2473,0.7100000000000004,0.5900000000000003,30230018277.62665
2474,0.7100000000000004,0.6000000000000003,21540441537.828453
2475,0.7100000000000004,0.6100000000000003,14637063011.701515
2476,0.7100000000000004,0.6200000000000003,9331810925.776638
2477,0.7100000000000004,0.6300000000000003,5454239649.637354
2478,0.7100000000000004,0.6400000000000003,2849934482.73473
2479,0.7100000000000004,0.6500000000000004,1379058997.8843122
2480,0.7100000000000004,0.6600000000000004,915032285.6603549
2481,0.7100000000000004,0.6700000000000004,1343324559.6965907
2482,0.7100000000000004,0.6800000000000004,2560360601.363878
2483,0.7100000000000004,0.6900000000000004,4472521451.767487
2484,0.7100000000000004,0.7000000000000004,6995235607.141672
2485,0.7200000000000004,0.01,65714797822490.64
2486,0.7200000000000004,0.02,59784816899498.0
2487,0.7200000000000004,0.03,54375625934966.56
2488,0.7200000000000004,0.04,49442467572402.9
2489,0.7200000000000004,0.05,44944340407578.58
2490,0.7200000000000004,0.060000000000000005,40843693856008.16
2491,0.7200000000000004,0.07,37106146659616.195
2492,0.7200000000000004,0.08,33700227330389.656
2493,0.7200000000000004,0.09,30597134937284.7
2494,0.7200000000000004,0.09999999999999999,27770518745698.21
2495,0.7200000000000004,0.10999999999999999,25196275316563.395
2496,0.7200000000000004,0.11999999999999998,22852361764701.3
2497,0.7200000000000004,0.12999999999999998,20718623963607.047
2498,0.7200000000000004,0.13999999999999999,18776638566517.824
2499,0.7200000000000004,0.15,17009567791567.59
2500,0.7200000000000004,0.16,15402025992242.438
2501,0.7200000000000004,0.17,13939957103391.988
2502,0.7200000000000004,0.18000000000000002,12610522117894.459
2503,0.7200000000000004,0.19000000000000003,11401995809907.57
2504,0.7200000000000004,0.20000000000000004,10303671977631.273
2505,0.7200000000000004,0.21000000000000005,9305776531854.5
2506,0.7200000000000004,0.22000000000000006,8399387806425.752
2507,0.7200000000000004,0.23000000000000007,7576363513358.676
2508,0.7200000000000004,0.24000000000000007,6829273808729.179
2509,0.7200000000000004,0.25000000000000006,6151339976011.289
2510,0.7200000000000004,0.26000000000000006,5536378271198.015
2511,0.7200000000000004,0.2700000000000001,4978748509122.432
2512,0.7200000000000004,0.2800000000000001,4473307002986.55
2513,0.7200000000000004,0.2900000000000001,4015363499370.704
2514,0.7200000000000004,0.3000000000000001,3600641779077.0
2515,0.7200000000000004,0.3100000000000001,3225243620193.516
2516,0.7200000000000004,0.3200000000000001,2885615843882.8027
2517,0.7200000000000004,0.3300000000000001,2578520185722.7993
2518,0.7200000000000004,0.34000000000000014,2301005756079.484
2519,0.7200000000000004,0.35000000000000014,2050383872080.624
2520,0.7200000000000004,0.36000000000000015,1824205061395.2795
2521,0.7200000000000004,0.37000000000000016,1620238054304.9517
2522,0.7200000000000004,0.38000000000000017,1436450595573.9375
2523,0.7200000000000004,0.3900000000000002,1270991921478.2979
2524,0.7200000000000004,0.4000000000000002,1122176760118.3716
2525,0.7200000000000004,0.4100000000000002,988470724898.0317
2526,0.7200000000000004,0.4200000000000002,868476981878.6035
2527,0.7200000000000004,0.4300000000000002,760924081675.6409
2528,0.7200000000000004,0.4400000000000002,664654855727.2957
2529,0.7200000000000004,0.45000000000000023,578616285183.9817
2530,0.7200000000000004,0.46000000000000024,501850258406.7903
2531,0.7200000000000004,0.47000000000000025,433485140168.9794
2532,0.7200000000000004,0.48000000000000026,372728082179.57666
2533,0.7200000000000004,0.49000000000000027,318858010536.0718
2534,0.7200000000000004,0.5000000000000002,271219231206.30093
2535,0.7200000000000004,0.5100000000000002,229215599677.08844
2536,0.7200000000000004,0.5200000000000002,192305205525.1065
2537,0.7200000000000004,0.5300000000000002,159995526897.29764
2538,0.7200000000000004,0.5400000000000003,131839013765.06529
2539,0.7200000000000004,0.5500000000000003,107429062366.995
2540,0.7200000000000004,0.5600000000000003,86396346505.54181
2541,0.7200000000000004,0.5700000000000003,68405474338.47393
2542,0.7200000000000004,0.5800000000000003,53151942028.39573
2543,0.7200000000000004,0.5900000000000003,40359358104.26134
2544,0.7200000000000004,0.6000000000000003,29776914666.589973
2545,0.7200000000000004,0.6100000000000003,21177083650.800686
2546,0.7200000000000004,0.6200000000000003,14353518266.962912
2547,0.7200000000000004,0.6300000000000003,9119141474.268547
2548,0.7200000000000004,0.6400000000000003,5304404938.465393
2549,0.7200000000000004,0.6500000000000004,2755703372.971639
2550,0.7200000000000004,0.6600000000000004,1333930491.0665329
2551,0.7200000000000004,0.6700000000000004,913164008.0860837
2552,0.7200000000000004,0.6800000000000004,1379468238.744233
2553,0.7200000000000004,0.6900000000000004,2629803844.543185
2554,0.7200000000000004,0.7000000000000004,4571035207.972966
2555,0.7200000000000004,0.7100000000000004,7119026751.390409
2556,0.7300000000000004,0.01,71672621267211.02
2557,0.7300000000000004,0.02,65227653525499.0
2558,0.7300000000000004,0.03,59346793188506.75
2559,0.7300000000000004,0.04,53981756383620.586
2560,0.7300000000000004,0.05,49088289152797.88
2561,0.7300000000000004,0.060000000000000005,44625842538753.445
2562,0.7300000000000004,0.07,40557272568559.71
2563,0.7300000000000004,0.08,36848563371558.47
2564,0.7300000000000004,0.09,33468571777687.918
2565,0.7300000000000004,0.09999999999999999,30388791846405.89
2566,0.7300000000000004,0.10999999999999999,27583137875418.375
2567,0.7300000000000004,0.11999999999999998,25027744532480.797
2568,0.7300000000000004,0.12999999999999998,22700782842747.44
2569,0.7300000000000004,0.13999999999999999,20582290848610.043
2570,0.7300000000000004,0.15,18654017838829.68
2571,0.7300000000000004,0.16,16899281119160.23
2572,0.7300000000000004,0.17,15302834367742.25
2573,0.7300000000000004,0.18000000000000002,13850746685464.773
2574,0.7300000000000004,0.19000000000000003,12530291514409.422
2575,0.7300000000000004,0.20000000000000004,11329844656573.455
2576,0.7300000000000004,0.21000000000000005,10238790680476.67
2577,0.7300000000000004,0.22000000000000006,9247437055162.326
2578,0.7300000000000004,0.23000000000000007,8346935399667.06
2579,0.7300000000000004,0.24000000000000007,7529209281425.715
2580,0.7300000000000004,0.25000000000000006,6786888039455.224
2581,0.7300000000000004,0.26000000000000006,6113246147687.259
2582,0.7300000000000004,0.2700000000000001,5502147670646.884
2583,0.7300000000000004,0.2800000000000001,4947995397956.787
2584,0.7300000000000004,0.2900000000000001,4445684276028.396
2585,0.7300000000000004,0.3000000000000001,3990558784926.631
2586,0.7300000000000004,0.3100000000000001,3578373935897.913
2587,0.7300000000000004,0.3200000000000001,3205259590564.7983
2588,0.7300000000000004,0.3300000000000001,2867687826438.4976
2589,0.7300000000000004,0.34000000000000014,2562443095303.7153
2590,0.7300000000000004,0.35000000000000014,2286594941301.946
2591,0.7300000000000004,0.36000000000000015,2037473064287.9895
2592,0.7300000000000004,0.37000000000000016,1812644531362.8513
2593,0.7300000000000004,0.38000000000000017,1609892955491.2961
2594,0.7300000000000004,0.3900000000000002,1427199474886.2114
2595,0.7300000000000004,0.4000000000000002,1262725380470.7217
2596,0.7300000000000004,0.4100000000000002,1114796251294.427
2597,0.7300000000000004,0.4200000000000002,981887469358.6265
2598,0.7300000000000004,0.4300000000000002,862610995968.652
2599,0.7300000000000004,0.4400000000000002,755703301546.8348
2600,0.7300000000000004,0.45000000000000023,660014349870.0479
2601,0.7300000000000004,0.46000000000000024,574497546000.0542
2602,0.7300000000000004,0.47000000000000025,498200564807.8341
2603,0.7300000000000004,0.48000000000000026,430256984006.007
2604,0.7300000000000004,0.49000000000000027,369878652043.82544
2605,0.7300000000000004,0.5000000000000002,316348727131.5333
2606,0.7300000000000004,0.5100000000000002,269015329086.167
2607,0.7300000000000004,0.5200000000000002,227285750667.48877
2608,0.7300000000000004,0.5300000000000002,190621179636.05243
2609,0.7300000000000004,0.5400000000000003,158531886948.34564
2610,0.7300000000000004,0.5500000000000003,130572840336.92514
2611,0.7300000000000004,0.5600000000000003,106339706034.61926
2612,0.7300000000000004,0.5700000000000003,85465204617.27606
2613,0.7300000000000004,0.5800000000000003,67615789883.19193
2614,0.7300000000000004,0.5900000000000003,52488622381.51329
2615,0.7300000000000004,0.6000000000000003,39808811667.00619
2616,0.7300000000000004,0.6100000000000003,29326903613.55095
2617,0.7300000000000004,0.6200000000000003,20816591180.93272
2618,0.7300000000000004,0.6300000000000003,14072628914.993996
2619,0.7300000000000004,0.6400000000000003,8908933184.73946
2620,0.7300000000000004,0.6500000000000004,5156851735.121695
2621,0.7300000000000004,0.6600000000000004,2663587573.4442844
2622,0.7300000000000004,0.6700000000000004,1290763522.086188
2623,0.7300000000000004,0.6800000000000004,913114971.0970881
2624,0.7300000000000004,0.6900000000000004,1417299460.8144479
2625,0.7300000000000004,0.7000000000000004,2700812725.8882484
2626,0.7300000000000004,0.7100000000000004,4671001746.108023
2627,0.7300000000000004,0.7200000000000004,7244166183.679872
2628,0.7400000000000004,0.01,78132957797087.25
2629,0.7400000000000004,0.02,71131861621565.73
2630,0.7400000000000004,0.03,64741409613714.87
2631,0.7400000000000004,0.04,58909556350480.625
2632,0.7400000000000004,0.05,53588575500847.4
2633,0.7400000000000004,0.060000000000000005,48734714371311.55
2634,0.7400000000000004,0.07,44307874617653.22
2635,0.7400000000000004,0.08,40271317302782.484
2636,0.7400000000000004,0.09,36591390589759.64
2637,0.7400000000000004,0.09999999999999999,33237278463631.312
2638,0.7400000000000004,0.10999999999999999,30180768975514.387
2639,0.7400000000000004,0.11999999999999998,27396040597449.633
2640,0.7400000000000004,0.12999999999999998,24859465366998.85
2641,0.7400000000000004,0.13999999999999999,22549427586464.457
2642,0.7400000000000004,0.15,20446156923054.94
2643,0.7400000000000004,0.16,18531574833425.594
2644,0.7400000000000004,0.17,16789153308901.914
2645,0.7400000000000004,0.18000000000000002,15203785006480.459
2646,0.7400000000000004,0.19000000000000003,13761663895533.406
2647,0.7400000000000004,0.20000000000000004,12450175611162.266
2648,0.7400000000000004,0.21000000000000005,11257796762502.875
2649,0.7400000000000004,0.22000000000000006,10174002498126.848
2650,0.7400000000000004,0.23000000000000007,9189181681169.45
2651,0.7400000000000004,0.24000000000000007,8294559074091.22
2652,0.7400000000000004,0.25000000000000006,7482123977206.327
2653,0.7400000000000004,0.26000000000000006,6744564806433.109
2654,0.7400000000000004,0.2700000000000001,6075209134294.303
2655,0.7400000000000004,0.2800000000000001,5467968754158.984
2656,0.7400000000000004,0.2900000000000001,4917289361221.982
2657,0.7400000000000004,0.3000000000000001,4418104474894.867
2658,0.7400000000000004,0.3100000000000001,3965793256273.455
2659,0.7400000000000004,0.3200000000000001,3556141901277.792
2660,0.7400000000000004,0.3300000000000001,3185308315058.09
2661,0.7400000000000004,0.34000000000000014,2849789796443.665
2662,0.7400000000000004,0.35000000000000014,2546393482696.5864
2663,0.7400000000000004,0.36000000000000015,2272209324726.5693
2664,0.7400000000000004,0.37000000000000016,2024585381333.381
2665,0.7400000000000004,0.38000000000000017,1801105238066.4907
2666,0.7400000000000004,0.3900000000000002,1599567372022.5557
2667,0.7400000000000004,0.4000000000000002,1417966298428.6108
2668,0.7400000000000004,0.4100000000000002,1254475348266.0847
2669,0.7400000000000004,0.4200000000000002,1107430938557.127
2670,0.7400000000000004,0.4300000000000002,975318208334.3285
2671,0.7400000000000004,0.4400000000000002,856757903817.514
2672,0.7400000000000004,0.45000000000000023,750494405992.5208
2673,0.7400000000000004,0.46000000000000024,655384802687.7635
2674,0.7400000000000004,0.47000000000000025,570388915432.4148
2675,0.7400000000000004,0.48000000000000026,494560198908.67633
2676,0.7400000000000004,0.49000000000000027,427037437729.9264
2677,0.7400000000000004,0.5000000000000002,367037171632.86554
2678,0.7400000000000004,0.5100000000000002,313846786008.7472
2679,0.7400000000000004,0.5200000000000002,266818210056.4364
2680,0.7400000000000004,0.5300000000000002,225362169755.98395
2681,0.7400000000000004,0.5400000000000003,188942947370.30154
2682,0.7400000000000004,0.5500000000000003,157073603316.67798
2683,0.7400000000000004,0.5600000000000003,129311620039.02975
2684,0.7400000000000004,0.5700000000000003,105254930983.70891
2685,0.7400000000000004,0.5800000000000003,84538300961.84
2686,0.7400000000000004,0.5900000000000003,66830027093.25431
2687,0.7400000000000004,0.6000000000000003,51828932192.87579
2688,0.7400000000000004,0.6100000000000003,39261624900.13008
2689,0.7400000000000004,0.6200000000000003,28880003084.0848
2690,0.7400000000000004,0.6300000000000003,20458979098.811817
2691,0.7400000000000004,0.6400000000000003,13794407330.589153
2692,0.7400000000000004,0.6500000000000004,8701196185.642246
2693,0.7400000000000004,0.6600000000000004,5011588227.479302
2694,0.7400000000000004,0.6700000000000004,2573593598.8399606
2695,0.7400000000000004,0.6800000000000004,1249563166.1503384
2696,0.7400000000000004,0.6900000000000004,914889014.5509732
2697,0.7400000000000004,0.7000000000000004,1456821008.5881722
2698,0.7400000000000004,0.7100000000000004,2773389126.2974463
2699,0.7400000000000004,0.7200000000000004,4772422180.698537
2700,0.7400000000000004,0.7300000000000004,7370654370.046471
2701,0.7500000000000004,0.01,85134008684922.56
2702,0.7500000000000004,0.02,77532807511894.1
2703,0.7500000000000004,0.03,70592195514313.53
2704,0.7500000000000004,0.04,64256120612560.984
2705,0.7500000000000004,0.05,58473154440105.734
2706,0.7500000000000004,0.060000000000000005,53196125627723.87
2707,0.7500000000000004,0.07,48381780525852.625
2708,0.7500000000000004,0.08,43990469492357.61
2709,0.7500000000000004,0.09,39985856981749.11
2710,0.7500000000000004,0.09999999999999999,36334653776268.37
2711,0.7500000000000004,0.10999999999999999,33006369799249.945
2712,0.7500000000000004,0.11999999999999998,29973086046770.15
2713,0.7500000000000004,0.12999999999999998,27209244264828.617
2714,0.7500000000000004,0.13999999999999999,24691453086233.53
2715,0.7500000000000004,0.15,22398309424026.555
2716,0.7500000000000004,0.16,20310233996768.18
2717,0.7500000000000004,0.17,18409319935402.766
2718,0.7500000000000004,0.18000000000000002,16679193491827.771
2719,0.7500000000000004,0.19000000000000003,15104885935827.285
2720,0.7500000000000004,0.20000000000000004,13672715789805.637
2721,0.7500000000000004,0.21000000000000005,12370180609909.227
2722,0.7500000000000004,0.22000000000000006,11185857577780.777
2723,0.7500000000000004,0.23000000000000007,10109312219490.676
2724,0.7500000000000004,0.24000000000000007,9131014617273.307
2725,0.7500000000000004,0.25000000000000006,8242262525703.424
2726,0.7500000000000004,0.26000000000000006,7435110847021.81
2727,0.7500000000000004,0.2700000000000001,6702306960599.516
2728,0.7500000000000004,0.2800000000000001,6037231439158.328
2729,0.7500000000000004,0.2900000000000001,5433843719477.437
2730,0.7500000000000004,0.3000000000000001,4886632328047.753
2731,0.7500000000000004,0.3100000000000001,4390569292618.954
2732,0.7500000000000004,0.3200000000000001,3941068398945.303
2733,0.7500000000000004,0.3300000000000001,3533946978401.258
2734,0.7500000000000004,0.34000000000000014,3165390936623.6104
2735,0.7500000000000004,0.35000000000000014,2831922756059.857
2736,0.7500000000000004,0.36000000000000015,2530372226371.8174
2737,0.7500000000000004,0.37000000000000016,2257849676164.589
2738,0.7500000000000004,0.38000000000000017,2011721497584.1494
2739,0.7500000000000004,0.3900000000000002,1789587772047.2576
2740,0.7500000000000004,0.4000000000000002,1589261820826.0432
2741,0.7500000000000004,0.4100000000000002,1408751518491.6538
2742,0.7500000000000004,0.4200000000000002,1246242220408.6113
2743,0.7500000000000004,0.4300000000000002,1100081167639.6082
2744,0.7500000000000004,0.4400000000000002,968763243842.4211
2745,0.7500000000000004,0.45000000000000023,850917969083.3252
2746,0.7500000000000004,0.46000000000000024,745297625019.0916
2747,0.7500000000000004,0.47000000000000025,650766414671.6295
2748,0.7500000000000004,0.48000000000000026,566290568091.6974
2749,0.7500000000000004,0.49000000000000027,490929312632.82764
2750,0.7500000000000004,0.5000000000000002,423826633382.65247
2751,0.7500000000000004,0.5100000000000002,364203755571.5365
2752,0.7500000000000004,0.5200000000000002,311352286540.22266
2753,0.7500000000000004,0.5300000000000002,264627960138.50388
2754,0.7500000000000004,0.5400000000000003,223444931282.4063
2755,0.7500000000000004,0.5500000000000003,187270572852.04633
2756,0.7500000000000004,0.5600000000000003,155620731197.76373
2757,0.7500000000000004,0.5700000000000003,128055400267.7048
2758,0.7500000000000004,0.5800000000000003,104174777802.72653
2759,0.7500000000000004,0.5900000000000003,83615670189.56882
2760,0.7500000000000004,0.6000000000000003,66048215443.77465
2761,0.7500000000000004,0.6100000000000003,51172896431.40002
2762,0.7500000000000004,0.6200000000000003,38717818852.8746
2763,0.7500000000000004,0.6300000000000003,28436230721.78759
2764,0.7500000000000004,0.6400000000000003,20104262092.722595
2765,0.7500000000000004,0.6500000000000004,13518865641.098255
2766,0.7500000000000004,0.6600000000000004,8495940388.613064
2767,0.7500000000000004,0.6700000000000004,4868622413.506526
2768,0.7500000000000004,0.6800000000000004,2485727797.58934
2769,0.7500000000000004,0.6900000000000004,1210334352.9900737
2770,0.7500000000000004,0.7000000000000004,918489851.0902159
2771,0.7500000000000004,0.7100000000000004,1498035553.5770745
2772,0.7500000000000004,0.7200000000000004,2847534829.5983267
2773,0.7500000000000004,0.7300000000000004,4875297541.586013
2774,0.7500000000000004,0.7400000000000004,7498491702.722976
2775,0.7600000000000005,0.01,92716352644896.47
2776,0.7600000000000005,0.02,84468098268113.25
2777,0.7600000000000005,0.03,76933979789656.72
2778,0.7600000000000005,0.04,70053683600588.62
2779,0.7600000000000005,0.05,63771840014523.58
2780,0.7600000000000005,0.060000000000000005,58037634619420.45
2781,0.7600000000000005,0.07,52804448333740.305
2782,0.7600000000000005,0.08,48029524247224.46
2783,0.7600000000000005,0.09,43673659434024.76
2784,0.7600000000000005,0.09999999999999999,39700920029466.15
2785,0.7600000000000005,0.10999999999999999,36078377961292.42
2786,0.7600000000000005,0.11999999999999998,32775867821790.906
2787,0.7600000000000005,0.12999999999999998,29765762458701.457
2788,0.7600000000000005,0.13999999999999999,27022765950292.37
2789,0.7600000000000005,0.15,24523722713450.68
2790,0.7600000000000005,0.16,22247441573131.703
2791,0.7600000000000005,0.17,20174533697094.56
2792,0.7600000000000005,0.18000000000000002,18287263371591.25
2793,0.7600000000000005,0.19000000000000003,16569410661657.22
2794,0.7600000000000005,0.20000000000000004,15006145063971.05
2795,0.7600000000000005,0.21000000000000005,13583909321007.746
2796,0.7600000000000005,0.22000000000000006,12290312622523.213
2797,0.7600000000000005,0.23000000000000007,11114032474390.281
2798,0.7600000000000005,0.24000000000000007,10044724565586.361
2799,0.7600000000000005,0.25000000000000006,9072940011834.066
2800,0.7600000000000005,0.26000000000000006,8190049399150.625
2801,0.7600000000000005,0.2700000000000001,7388173092498.273
2802,0.7600000000000005,0.2800000000000001,6660117313979.44
2803,0.7600000000000005,0.2900000000000001,5999315531715.76
2804,0.7600000000000005,0.3000000000000001,5399774734818.529
2805,0.7600000000000005,0.3100000000000001,4856026201828.318
2806,0.7600000000000005,0.3200000000000001,4363080399794.25
2807,0.7600000000000005,0.3300000000000001,3916385678903.5557
2808,0.7600000000000005,0.34000000000000014,3511790453374.3496
2809,0.7600000000000005,0.35000000000000014,3145508583303.992
2810,0.7600000000000005,0.36000000000000015,2814087694431.441
2811,0.7600000000000005,0.37000000000000016,2514380193429.3003
2812,0.7600000000000005,0.38000000000000017,2243516755491.7324
2813,0.7600000000000005,0.3900000000000002,1998882078723.1636
2814,0.7600000000000005,0.4000000000000002,1778092716252.7783
2815,0.7600000000000005,0.4100000000000002,1578976812187.4907
2816,0.7600000000000005,0.4200000000000002,1399555581555.0757
2817,0.7600000000000005,0.4300000000000002,1238026387357.1372
2818,0.7600000000000005,0.4400000000000002,1092747279823.1882
2819,0.7600000000000005,0.45000000000000023,962222874001.9496
2820,0.7600000000000005,0.46000000000000024,845091452009.8652
2821,0.7600000000000005,0.47000000000000025,740113185641.6721
2822,0.7600000000000005,0.48000000000000026,646159383691.6285
2823,0.7600000000000005,0.49000000000000027,562202676291.1328
2824,0.7600000000000005,0.5000000000000002,487308055889.7987
2825,0.7600000000000005,0.5100000000000002,420624701240.2302
2826,0.7600000000000005,0.5200000000000002,361378516936.12604
2827,0.7600000000000005,0.5300000000000002,308865326740.3019
2828,0.7600000000000005,0.5400000000000003,262444664162.43146
2829,0.7600000000000005,0.5500000000000003,221534108541.50565
2830,0.7600000000000005,0.5600000000000003,185604119288.622
2831,0.7600000000000005,0.5700000000000003,154173324982.6735
2832,0.7600000000000005,0.5800000000000003,126804227713.5268
2833,0.7600000000000005,0.5900000000000003,103099286460.95024
2834,0.7600000000000005,0.6000000000000003,82697346407.58102
2835,0.7600000000000005,0.6100000000000003,65270383933.33462
2836,0.7600000000000005,0.6200000000000003,50520539648.01503
2837,0.7600000000000005,0.6300000000000003,38177414207.903465
2838,0.7600000000000005,0.6400000000000003,27995603848.826126
2839,0.7600000000000005,0.6500000000000004,19752454569.176697
2840,0.7600000000000005,0.6600000000000004,13246015726.933632
2841,0.7600000000000005,0.6700000000000004,8293175488.953241
2842,0.7600000000000005,0.6800000000000004,4727962101.7240095
2843,0.7600000000000005,0.6900000000000004,2399996352.298689
2844,0.7600000000000005,0.7000000000000004,1173081867.2678666
2845,0.7600000000000005,0.7100000000000004,923921066.52483
2846,0.7600000000000005,0.7200000000000004,1540945656.4821959
2847,0.7600000000000005,0.7300000000000004,2923251522.8833528
2848,0.7600000000000005,0.7400000000000004,4979628774.2409
2849,0.7600000000000005,0.7500000000000004,7627678500.430398
2850,0.7700000000000005,0.01,100923025731906.44
2851,0.7700000000000005,0.02,91977662730264.84
2852,0.7700000000000005,0.03,83803781271858.52
2853,0.7700000000000005,0.04,76336542003158.69
2854,0.7700000000000005,0.05,69516385340627.79
2855,0.7700000000000005,0.060000000000000005,63288620279456.14
2856,0.7700000000000005,0.07,57603043157887.02
2857,0.7700000000000005,0.08,52413584416707.39
2858,0.7700000000000005,0.09,47677981498919.36
2859,0.7700000000000005,0.09999999999999999,43357476136613.66
2860,0.7700000000000005,0.10999999999999999,39416534370554.375
2861,0.7700000000000005,0.11999999999999998,35822587742858.57
2862,0.7700000000000005,0.12999999999999998,32545794194373.18
2863,0.7700000000000005,0.13999999999999999,29558817285866.645
2864,0.7700000000000005,0.15,26836622445954.35
2865,0.7700000000000005,0.16,24356289028761.016
2866,0.7700000000000005,0.17,22096837040718.902
2867,0.7700000000000005,0.18000000000000002,20039067468637.707
2868,0.7700000000000005,0.19000000000000003,18165415210318.19
2869,0.7700000000000005,0.20000000000000004,16459813674581.445
2870,0.7700000000000005,0.21000000000000005,14907570179728.064
2871,0.7700000000000005,0.22000000000000006,13495251338215.453
2872,0.7700000000000005,0.23000000000000007,12210577670844.219
2873,0.7700000000000005,0.24000000000000007,11042326746081.018
2874,0.7700000000000005,0.25000000000000006,9980244189426.062
2875,0.7700000000000005,0.26000000000000006,9014961954074.086
2876,0.7700000000000005,0.2700000000000001,8137923287634.213
2877,0.7700000000000005,0.2800000000000001,7341313870490.943
2878,0.7700000000000005,0.2900000000000001,6617998639621.133
2879,0.7700000000000005,0.3000000000000001,5961463847457.553
2880,0.7700000000000005,0.3100000000000001,5365763938823.926
2881,0.7700000000000005,0.3200000000000001,4825472860181.645
2882,0.7700000000000005,0.3300000000000001,4335639444540.3164
2883,0.7700000000000005,0.34000000000000014,3891746542507.5835
2884,0.7700000000000005,0.35000000000000014,3489673595199.9097
2885,0.7700000000000005,0.36000000000000015,3125662368213.617
2886,0.7700000000000005,0.37000000000000016,2796285587668.319
2887,0.7700000000000005,0.38000000000000017,2498418239584.146
2888,0.7700000000000005,0.3900000000000002,2229211312636.458
2889,0.7700000000000005,0.4000000000000002,1986067781739.1887
2890,0.7700000000000005,0.4100000000000002,1766620646029.4102
2891,0.7700000000000005,0.4200000000000002,1568712849744.8037
2892,0.7700000000000005,0.4300000000000002,1390378928282.8567
2893,0.7700000000000005,0.4400000000000002,1229828234481.1887
2894,0.7700000000000005,0.45000000000000023,1085429611934.355
2895,0.7700000000000005,0.46000000000000024,955697393031.4738
2896,0.7700000000000005,0.47000000000000025,839278609424.9163
2897,0.7700000000000005,0.48000000000000026,734941311882.9865
2898,0.7700000000000005,0.49000000000000027,641563904995.8281
2899,0.7700000000000005,0.5000000000000002,558125410046.1699
2900,0.7700000000000005,0.5100000000000002,483696576574.99316
2901,0.7700000000000005,0.5200000000000002,417431769812.94714
2902,0.7700000000000005,0.5300000000000002,358561567254.64703
2903,0.7700000000000005,0.5400000000000003,306386003265.5633
2904,0.7700000000000005,0.5500000000000003,260268405767.4555
2905,0.7700000000000005,0.5600000000000003,219629773783.5161
2906,0.7700000000000005,0.5700000000000003,183943648971.1247
2907,0.7700000000000005,0.5800000000000003,152731438258.72775
2908,0.7700000000000005,0.5900000000000003,125558148361.99332
2909,0.7700000000000005,0.6000000000000003,102028496309.14215
2910,0.7700000000000005,0.6100000000000003,81783363180.44115
2911,0.7700000000000005,0.6200000000000003,64496561084.63424
2912,0.7700000000000005,0.6300000000000003,49871885976.29727
2913,0.7700000000000005,0.6400000000000003,37640431281.91441
2914,0.7700000000000005,0.6500000000000004,27558139466.525623
2915,0.7700000000000005,0.6600000000000004,19403570653.474113
2916,0.7700000000000005,0.6700000000000004,12975869222.103361
2917,0.7700000000000005,0.6800000000000004,8092910966.135184
2918,0.7700000000000005,0.6900000000000004,4589614911.68209
2919,0.7700000000000005,0.7000000000000004,2316405280.1988945
2920,0.7700000000000005,0.7100000000000004,1137810348.9990196
2921,0.7700000000000005,0.7200000000000004,931186120.2271557
2922,0.7700000000000005,0.7300000000000004,1585553767.5629761
2923,0.7700000000000005,0.7400000000000004,3000540796.853919
2924,0.7700000000000005,0.7500000000000004,5085416740.083199
2925,0.7700000000000005,0.7600000000000005,7758215008.676435
2926,0.7800000000000005,0.01,109799594631714.62
2927,0.7800000000000005,0.02,100103827150226.47
2928,0.7800000000000005,0.03,91240885776880.92
2929,0.7800000000000005,0.04,83141132409569.12
2930,0.7800000000000005,0.05,75740560143981.84
2931,0.7800000000000005,0.060000000000000005,68980359000940.93
