,beta,gamma,sse
2339,0.6900000000000004,0.6200000000000003,34484073.16351955
2340,0.6900000000000004,0.6300000000000003,143063650.5893976
2341,0.6900000000000004,0.6400000000000003,332258809.9588618
2342,0.6900000000000004,0.6500000000000004,591958772.5193503
2343,0.6900000000000004,0.6600000000000004,913061745.7165504
2344,0.6900000000000004,0.6700000000000004,1287380350.7685354
2345,0.6900000000000004,0.6800000000000004,1707555734.4064827
2346,0.7000000000000004,0.01,5359857682036.887
2347,0.7000000000000004,0.02,4856307404737.715
2348,0.7000000000000004,0.03,4398945948653.307
2349,0.7000000000000004,0.04,3983591719425.6274
2350,0.7000000000000004,0.05,3606438194607.576
2351,0.7000000000000004,0.060000000000000005,3264020630527.5176
2352,0.7000000000000004,0.07,2953185682640.003
2353,0.7000000000000004,0.08,2671063689541.6094
2354,0.7000000000000004,0.09,2415043391627.1123
2355,0.7000000000000004,0.09999999999999999,2182748874501.3584
2356,0.7000000000000004,0.10999999999999999,1972018544868.9126
2357,0.7000000000000004,0.11999999999999998,1780885962812.0244
2358,0.7000000000000004,0.12999999999999998,1607562369244.7112
2359,0.7000000000000004,0.13999999999999999,1450420760997.0286
2360,0.7000000000000004,0.15,1307981378531.8347
2361,0.7000000000000004,0.16,1178898482813.1157
2362,0.7000000000000004,0.17,1061948308410.9683
2363,0.7000000000000004,0.18000000000000002,956018089617.9294
2364,0.7000000000000004,0.19000000000000003,860096065234.2328
2365,0.7000000000000004,0.20000000000000004,773262375819.5787
2366,0.7000000000000004,0.21000000000000005,694680774665.9465
2367,0.7000000000000004,0.22000000000000006,623591080574.5958
2368,0.7000000000000004,0.23000000000000007,559302306771.7532
2369,0.7000000000000004,0.24000000000000007,501186406018.4793
2370,0.7000000000000004,0.25000000000000006,448672577204.2492
2371,0.7000000000000004,0.26000000000000006,401242083500.9407
2372,0.7000000000000004,0.2700000000000001,358423536531.08105
2373,0.7000000000000004,0.2800000000000001,319788605005.3783
2374,0.7000000000000004,0.2900000000000001,284948109941.1031
2375,0.7000000000000004,0.3000000000000001,253548471913.62238
2376,0.7000000000000004,0.3100000000000001,225268478844.82684
2377,0.7000000000000004,0.3200000000000001,199816345618.7375
2378,0.7000000000000004,0.3300000000000001,176927039358.67224
2379,0.7000000000000004,0.34000000000000014,156359846522.5227
2380,0.7000000000000004,0.35000000000000014,137896160091.9068
2381,0.7000000000000004,0.36000000000000015,121337467064.52867
2382,0.7000000000000004,0.37000000000000016,106503518222.9314
2383,0.7000000000000004,0.38000000000000017,93230663761.54767
2384,0.7000000000000004,0.3900000000000002,81370339820.93304
2385,0.7000000000000004,0.4000000000000002,70787692315.54669
2386,0.7000000000000004,0.4100000000000002,61360325660.658035
2387,0.7000000000000004,0.4200000000000002,52977165115.1852
2388,0.7000000000000004,0.4300000000000002,45537422469.91345
2389,0.7000000000000004,0.4400000000000002,38949655733.21375
2390,0.7000000000000004,0.45000000000000023,33130914306.953484
2391,0.7000000000000004,0.46000000000000024,28005961910.96292
2392,0.7000000000000004,0.47000000000000025,23506570211.777794
2393,0.7000000000000004,0.48000000000000026,19570876746.430885
2394,0.7000000000000004,0.49000000000000027,16142801310.314987
2395,0.7000000000000004,0.5000000000000002,13171515504.601784
2396,0.7000000000000004,0.5100000000000002,10610960617.965166
2397,0.7000000000000004,0.5200000000000002,8419409453.60463
2398,0.7000000000000004,0.5300000000000002,6559068109.619154
2399,0.7000000000000004,0.5400000000000003,4995714082.126775
2400,0.7000000000000004,0.5500000000000003,3698367389.345645
2401,0.7000000000000004,0.5600000000000003,2638991714.0469794
2402,0.7000000000000004,0.5700000000000003,1792222834.0055907
2403,0.7000000000000004,0.5800000000000003,1135121857.7253623
2404,0.7000000000000004,0.5900000000000003,646951008.001787
2405,0.7000000000000004,0.6000000000000003,308969900.80887413
2406,0.7000000000000004,0.6100000000000003,104250453.39022964
2407,0.7000000000000004,0.6200000000000003,17508724.959070254
2408,0.7000000000000004,0.6300000000000003,34952147.58672148
2409,0.7000000000000004,0.6400000000000003,144140745.06563205
2410,0.7000000000000004,0.6500000000000004,333861065.0301393
2411,0.7000000000000004,0.6600000000000004,594011665.5520916
2412,0.7000000000000004,0.6700000000000004,915499102.8432078
2413,0.7000000000000004,0.6800000000000004,1290143462.5415916
2414,0.7000000000000004,0.6900000000000004,1710592564.2017035
2415,0.7100000000000004,0.01,5904431425329.802
2416,0.7100000000000004,0.02,5351173001850.534
2417,0.7100000000000004,0.03,4848577472106.412
2418,0.7100000000000004,0.04,4392065012172.576
2419,0.7100000000000004,0.05,3977465847641.0303
2420,0.7100000000000004,0.060000000000000005,3600983944614.656
2421,0.7100000000000004,0.07,3259163867315.2
2422,0.7100000000000004,0.08,2948860532079.433
2423,0.7100000000000004,0.09,2667211609857.401
2424,0.7100000000000004,0.09999999999999999,2411612349905.5107
2425,0.7100000000000004,0.10999999999999999,2179692616314.1191
2426,0.7100000000000004,0.11999999999999998,1969295946444.1519
2427,0.7100000000000004,0.12999999999999998,1778460456382.8757
2428,0.7100000000000004,0.13999999999999999,1605401433270.9153
2429,0.7100000000000004,0.15,1448495467898.1294
2430,0.7100000000000004,0.16,1306265993407.4644
2431,0.7100000000000004,0.17,1177370107367.7207
2432,0.7100000000000004,0.18000000000000002,1060586564957.9525
2433,0.7100000000000004,0.19000000000000003,954804840621.1434
2434,0.7100000000000004,0.20000000000000004,859015164361.3752
2435,0.7100000000000004,0.21000000000000005,772299446939.995
2436,0.7100000000000004,0.22000000000000006,693823015631.0564
2437,0.7100000000000004,0.23000000000000007,622827088978.7468
2438,0.7100000000000004,0.24000000000000007,558621925209.9132
2439,0.7100000000000004,0.25000000000000006,500580584639.46423
2440,0.7100000000000004,0.26000000000000006,448133251608.32214
2441,0.7100000000000004,0.2700000000000001,400762066252.22107
2442,0.7100000000000004,0.2800000000000001,357996420751.5553
2443,0.7100000000000004,0.2900000000000001,319408678691.2693
2444,0.7100000000000004,0.3000000000000001,284610279796.50134
2445,0.7100000000000004,0.3100000000000001,253248195632.83563
2446,0.7100000000000004,0.3200000000000001,225001704895.92224
2447,0.7100000000000004,0.3300000000000001,199579459687.9773
2448,0.7100000000000004,0.34000000000000014,176716816710.54633
2449,0.7100000000000004,0.35000000000000014,156173409614.28827
2450,0.7100000000000004,0.36000000000000015,137730940856.15704
2451,0.7100000000000004,0.37000000000000016,121191173339.44984
2452,0.7100000000000004,0.38000000000000017,106374103868.52017
2453,0.7100000000000004,0.3900000000000002,93116302052.0201
2454,0.7100000000000004,0.4000000000000002,81269399749.61966
2455,0.7100000000000004,0.4100000000000002,70698717489.40413
2456,0.7100000000000004,0.4200000000000002,61282015497.73756
2457,0.7100000000000004,0.4300000000000002,52908358090.5065
2458,0.7100000000000004,0.4400000000000002,45477081183.671234
2459,0.7100000000000004,0.45000000000000023,38896853600.50177
2460,0.7100000000000004,0.46000000000000024,33084823690.597706
2461,0.7100000000000004,0.47000000000000025,27965843538.934765
2462,0.7100000000000004,0.48000000000000026,23471763738.298286
2463,0.7100000000000004,0.49000000000000027,19540792331.530785
2464,0.7100000000000004,0.5000000000000002,16116912106.510578
2465,0.7100000000000004,0.5100000000000002,13149350951.681496
2466,0.7100000000000004,0.5200000000000002,10592100457.832754
2467,0.7100000000000004,0.5300000000000002,8403478386.850802
2468,0.7100000000000004,0.5400000000000003,6545731024.130115
2469,0.7100000000000004,0.5500000000000003,4984671791.711868
2470,0.7100000000000004,0.5600000000000003,3689352827.182764
2471,0.7100000000000004,0.5700000000000003,2631766531.8021593
2472,0.7100000000000004,0.5800000000000003,1786574362.8677433
2473,0.7100000000000004,0.5900000000000003,1130860392.3828745
2474,0.7100000000000004,0.6000000000000003,643907378.8434904
2475,0.7100000000000004,0.6100000000000003,306993303.4163081
2476,0.7100000000000004,0.6200000000000003,103206507.75421727
2477,0.7100000000000004,0.6300000000000003,17277739.848233674
2478,0.7100000000000004,0.6400000000000003,35427568.160330296
2479,0.7100000000000004,0.6500000000000004,145227764.19479734
2480,0.7100000000000004,0.6600000000000004,335475380.9024832
2481,0.7100000000000004,0.6700000000000004,596078370.0148025
2482,0.7100000000000004,0.6800000000000004,917951686.6133311
2483,0.7100000000000004,0.6900000000000004,1292922924.9035769
2484,0.7100000000000004,0.7000000000000004,1713646616.1406722
2485,0.7200000000000004,0.01,6502325350238.512
2486,0.7200000000000004,0.02,5894592552450.951
2487,0.7200000000000004,0.03,5342417055939.964
2488,0.7200000000000004,0.04,4840784358805.234
2489,0.7200000000000004,0.05,4385128071765.0264
2490,0.7200000000000004,0.060000000000000005,3971290341284.5254
2491,0.7200000000000004,0.07,3595485711902.443
2492,0.7200000000000004,0.08,3254268135760.4756
2493,0.7200000000000004,0.09,2944500861301.933
2494,0.7200000000000004,0.09999999999999999,2663328955200.0586
2495,0.7200000000000004,0.10999999999999999,2408154231937.184
2496,0.7200000000000004,0.11999999999999998,2176612384208.17
2497,0.7200000000000004,0.12999999999999998,1966552124583.9639
2498,0.7200000000000004,0.13999999999999999,1776016164753.25
2499,0.7200000000000004,0.15,1603223873265.6
2500,0.7200000000000004,0.16,1446555466124.0723
2501,0.7200000000000004,0.17,1304537596909.132
2502,0.7200000000000004,0.18000000000000002,1175830224442.109
2503,0.7200000000000004,0.19000000000000003,1059214646393.3772
2504,0.7200000000000004,0.20000000000000004,953582596780.3229
2505,0.7200000000000004,0.21000000000000005,857926314049.8562
2506,0.7200000000000004,0.22000000000000006,771329494462.4729
2507,0.7200000000000004,0.23000000000000007,692959052847.0684
2508,0.7200000000000004,0.24000000000000007,622057619531.6906
2509,0.7200000000000004,0.25000000000000006,557936708424.4734
2510,0.7200000000000004,0.26000000000000006,499970496867.17694
2511,0.7200000000000004,0.2700000000000001,447590163053.1668
2512,0.7200000000000004,0.2800000000000001,400278731531.59265
2513,0.7200000000000004,0.2900000000000001,357566381645.9877
2514,0.7200000000000004,0.3000000000000001,319026177711.69464
2515,0.7200000000000004,0.3100000000000001,284270183353.3059
2516,0.7200000000000004,0.3200000000000001,252945925728.7033
2517,0.7200000000000004,0.3300000000000001,224733178386.51984
2518,0.7200000000000004,0.34000000000000014,199341034262.6886
2519,0.7200000000000004,0.35000000000000014,176505242841.31207
2520,0.7200000000000004,0.36000000000000015,155985787805.5396
2521,0.7200000000000004,0.37000000000000016,137564683604.12122
2522,0.7200000000000004,0.38000000000000017,121043971275.81322
2523,0.7200000000000004,0.3900000000000002,106243895622.58063
2524,0.7200000000000004,0.4000000000000002,93001247417.88382
2525,0.7200000000000004,0.4100000000000002,81167855791.469
2526,0.7200000000000004,0.4200000000000002,70609217259.0704
2527,0.7200000000000004,0.4300000000000002,61203249075.34683
2528,0.7200000000000004,0.4400000000000002,52839155691.367966
2529,0.7200000000000004,0.45000000000000023,45416398103.31044
2530,0.7200000000000004,0.46000000000000024,38843756795.22835
2531,0.7200000000000004,0.47000000000000025,33038479813.607815
2532,0.7200000000000004,0.48000000000000026,27925508272.008003
2533,0.7200000000000004,0.49000000000000027,23436772276.947617
2534,0.7200000000000004,0.5000000000000002,19510550897.260727
2535,0.7200000000000004,0.5100000000000002,16090890373.860058
2536,0.7200000000000004,0.5200000000000002,13127075290.173498
2537,0.7200000000000004,0.5300000000000002,10573147900.003994
2538,0.7200000000000004,0.5400000000000003,8387471243.34766
2539,0.7200000000000004,0.5500000000000003,6532332075.571966
2540,0.7200000000000004,0.5600000000000003,4973579994.765669
2541,0.7200000000000004,0.5700000000000003,3680299479.170092
2542,0.7200000000000004,0.5800000000000003,2624511844.2727375
2543,0.7200000000000004,0.5900000000000003,1780904400.0050766
2544,0.7200000000000004,0.6000000000000003,1126584334.937076
2545,0.7200000000000004,0.6100000000000003,640855078.5791795
2546,0.7200000000000004,0.6200000000000003,305013096.88176084
2547,0.7200000000000004,0.6300000000000003,102163261.57356423
2548,0.7200000000000004,0.6400000000000003,17051102.759580895
2549,0.7200000000000004,0.6500000000000004,35910407.710611284
2550,0.7200000000000004,0.6600000000000004,146324768.3944987
2551,0.7200000000000004,0.6700000000000004,337101807.2728218
2552,0.7200000000000004,0.6800000000000004,598158926.3559122
2553,0.7200000000000004,0.6900000000000004,920419529.510371
2554,0.7200000000000004,0.7000000000000004,1295718763.491538
2555,0.7200000000000004,0.7100000000000004,1716717909.9884229
2556,0.7300000000000004,0.01,7158592548194.805
2557,0.7300000000000004,0.02,6491178402297.765
2558,0.7300000000000004,0.03,5884673927407.489
2559,0.7300000000000004,0.04,5333590381951.276
2560,0.7300000000000004,0.05,4832928531003.603
2561,0.7300000000000004,0.060000000000000005,4378135531702.5234
2562,0.7300000000000004,0.07,3965065551017.037
2563,0.7300000000000004,0.08,3589943800690.299
2564,0.7300000000000004,0.09,3249333699844.6885
2565,0.7300000000000004,0.09999999999999999,2940106899419.333
2566,0.7300000000000004,0.10999999999999999,2659415924458.5034
2567,0.7300000000000004,0.11999999999999998,2404669210410.5024
2568,0.7300000000000004,0.12999999999999998,2173508328153.8247
2569,0.7300000000000004,0.13999999999999999,1963787209556.246
2570,0.7300000000000004,0.15,1773553201100.4392
2571,0.7300000000000004,0.16,1601029787577.8948
2572,0.7300000000000004,0.17,1444600841156.0222
2573,0.7300000000000004,0.18000000000000002,1302796263348.7012
2574,0.7300000000000004,0.19000000000000003,1174278898651.1333
2575,0.7300000000000004,0.20000000000000004,1057832608911.4556
2576,0.7300000000000004,0.21000000000000005,952351406975.7849
2577,0.7300000000000004,0.22000000000000006,856829556825.9617
2578,0.7300000000000004,0.23000000000000007,770352555391.9191
2579,0.7300000000000004,0.24000000000000007,692088918519.985
2580,0.7300000000000004,0.25000000000000006,621282700267.5228
2581,0.7300000000000004,0.26000000000000006,557246680821.9026
2582,0.7300000000000004,0.2700000000000001,499356163953.0338
2583,0.7300000000000004,0.2800000000000001,447043330045.55475
2584,0.7300000000000004,0.2900000000000001,399792095457.69556
2585,0.7300000000000004,0.3000000000000001,357133433254.6478
2586,0.7300000000000004,0.3100000000000001,318641114297.7591
2587,0.7300000000000004,0.3200000000000001,283927831267.4718
2588,0.7300000000000004,0.3300000000000001,252641671485.50525
2589,0.7300000000000004,0.34000000000000014,224462907406.18384
2590,0.7300000000000004,0.35000000000000014,199101076391.6584
2591,0.7300000000000004,0.36000000000000015,176292323892.9188
2592,0.7300000000000004,0.37000000000000016,155796986447.95972
2593,0.7300000000000004,0.38000000000000017,137397392998.69052
2594,0.7300000000000004,0.3900000000000002,120895864936.07257
2595,0.7300000000000004,0.4000000000000002,106112897024.07845
2596,0.7300000000000004,0.4100000000000002,92885502941.64621
2597,0.7300000000000004,0.4200000000000002,81065710630.93211
2598,0.7300000000000004,0.4300000000000002,70519193961.83493
2599,0.7300000000000004,0.4400000000000002,61124028427.97669
2600,0.7300000000000004,0.45000000000000023,52769559688.13878
2601,0.7300000000000004,0.46000000000000024,45355374768.803986
2602,0.7300000000000004,0.47000000000000025,38790366656.383865
2603,0.7300000000000004,0.48000000000000026,32991883839.649708
2604,0.7300000000000004,0.49000000000000027,27884957120.90957
2605,0.7300000000000004,0.5000000000000002,23401596705.04705
2606,0.7300000000000004,0.5100000000000002,19480153204.58357
2607,0.7300000000000004,0.5200000000000002,16064736771.847267
2608,0.7300000000000004,0.5300000000000002,13104689091.071556
2609,0.7300000000000004,0.5400000000000003,10554103438.322489
2610,0.7300000000000004,0.5500000000000003,8371388449.68973
2611,0.7300000000000004,0.5600000000000003,6518871631.935826
2612,0.7300000000000004,0.5700000000000003,4962439008.225536
2613,0.7300000000000004,0.5800000000000003,3671207617.7842836
2614,0.7300000000000004,0.5900000000000003,2617227885.2322454
2615,0.7300000000000004,0.6000000000000003,1775213145.516215
2616,0.7300000000000004,0.6100000000000003,1122293856.2026398
2617,0.7300000000000004,0.6200000000000003,637794252.5739088
2618,0.7300000000000004,0.6300000000000003,303029404.4686575
2619,0.7300000000000004,0.6400000000000003,101120818.9330945
2620,0.7300000000000004,0.6500000000000004,16828901.150975212
2621,0.7300000000000004,0.6600000000000004,36400739.295510136
2622,0.7300000000000004,0.6700000000000004,147431818.2660792
2623,0.7300000000000004,0.6800000000000004,338740393.98119104
2624,0.7300000000000004,0.6900000000000004,600253375.1326396
2625,0.7300000000000004,0.7000000000000004,922902664.0976691
2626,0.7300000000000004,0.7100000000000004,1298531003.9981759
2627,0.7300000000000004,0.7200000000000004,1719806465.5453887
2628,0.7400000000000004,0.01,7878744817763.439
2629,0.7400000000000004,0.02,7145963179933.594
2630,0.7400000000000004,0.03,6479942261398.9375
2631,0.7400000000000004,0.04,5874676173546.151
2632,0.7400000000000004,0.05,5324693520284.798
2633,0.7400000000000004,0.060000000000000005,4825010457277.822
2634,0.7400000000000004,0.07,4371087798358.9365
2635,0.7400000000000004,0.08,3958791829334.166
2636,0.7400000000000004,0.09,3584358516798.0723
2637,0.7400000000000004,0.09999999999999999,3244360824944.6665
2638,0.7400000000000004,0.10999999999999999,2935678876759.6787
2639,0.7400000000000004,0.11999999999999998,2655472717581.167
2640,0.7400000000000004,0.12999999999999998,2401157458936.4365
2641,0.7400000000000004,0.13999999999999999,2170380598924.4883
2642,0.7400000000000004,0.15,1961001332327.7222
2643,0.7400000000000004,0.16,1771071679209.598
2644,0.7400000000000004,0.17,1598819275085.5188
2645,0.7400000000000004,0.18000000000000002,1442631678934.669
2646,0.7400000000000004,0.19000000000000003,1301042067437.3967
2647,0.7400000000000004,0.20000000000000004,1172716194956.6443
2648,0.7400000000000004,0.21000000000000005,1056440509007.8181
2649,0.7400000000000004,0.22000000000000006,951111320349.6035
2650,0.7400000000000004,0.23000000000000007,855724935443.2351
2651,0.7400000000000004,0.24000000000000007,769368666930.5076
2652,0.7400000000000004,0.25000000000000006,691212645026.993
2653,0.7400000000000004,0.26000000000000006,620502359368.8695
2654,0.7400000000000004,0.2700000000000001,556551866937.508
2655,0.7400000000000004,0.2800000000000001,498737607260.1825
2656,0.7400000000000004,0.2900000000000001,446492771189.13885
2657,0.7400000000000004,0.3000000000000001,399302174233.152
2658,0.7400000000000004,0.3100000000000001,356697589690.58905
2659,0.7400000000000004,0.3200000000000001,318253500743.63104
2660,0.7400000000000004,0.3300000000000001,283583234249.58276
2661,0.7400000000000004,0.34000000000000014,252335442234.83038
2662,0.7400000000000004,0.35000000000000014,224190900085.43698
2663,0.7400000000000004,0.36000000000000015,198859593159.12207
2664,0.7400000000000004,0.37000000000000016,176078066037.98853
2665,0.7400000000000004,0.38000000000000017,155607010919.76114
2666,0.7400000000000004,0.3900000000000002,137229073725.69484
2667,0.7400000000000004,0.4000000000000002,120746858402.50865
2668,0.7400000000000004,0.4100000000000002,105981111629.10844
2669,0.7400000000000004,0.4200000000000002,92769071720.60605
2670,0.7400000000000004,0.4300000000000002,80962966965.22601
2671,0.7400000000000004,0.4400000000000002,70428649945.99962
2672,0.7400000000000004,0.45000000000000023,61044355599.61211
2673,0.7400000000000004,0.46000000000000024,52699571859.36712
2674,0.7400000000000004,0.47000000000000025,45294012727.16591
2675,0.7400000000000004,0.48000000000000026,38736684529.015495
2676,0.7400000000000004,0.49000000000000027,32945036937.594776
2677,0.7400000000000004,0.5000000000000002,27844191100.835716
2678,0.7400000000000004,0.5100000000000002,23366237903.750923
2679,0.7400000000000004,0.5200000000000002,19449600017.74539
2680,0.7400000000000004,0.5300000000000002,16038451962.764515
2681,0.7400000000000004,0.5400000000000003,13082192927.768063
2682,0.7400000000000004,0.5500000000000003,10534967568.676962
2683,0.7400000000000004,0.5600000000000003,8355230434.211929
2684,0.7400000000000004,0.5700000000000003,6505350062.690569
2685,0.7400000000000004,0.5800000000000003,4951249150.280474
2686,0.7400000000000004,0.5900000000000003,3662077516.5590887
2687,0.7400000000000004,0.6000000000000003,2609914889.344222
2688,0.7400000000000004,0.6100000000000003,1769500800.246197
2689,0.7400000000000004,0.6200000000000003,1117989127.6175346
2690,0.7400000000000004,0.6300000000000003,634725046.7105601
2691,0.7400000000000004,0.6400000000000003,301042349.86801565
2692,0.7400000000000004,0.6500000000000004,100079284.26814815
2693,0.7400000000000004,0.6600000000000004,16611222.765069697
2694,0.7400000000000004,0.6700000000000004,36898636.20181939
2695,0.7400000000000004,0.6800000000000004,148548974.59222084
2696,0.7400000000000004,0.6900000000000004,340391191.0087301
2697,0.7400000000000004,0.7000000000000004,602361757.0093019
2698,0.7400000000000004,0.7100000000000004,925401123.0170468
2699,0.7400000000000004,0.7200000000000004,1301359672.1706624
2700,0.7400000000000004,0.7300000000000004,1722912302.6464238
2701,0.7500000000000004,0.01,8668791404039.967
2702,0.7500000000000004,0.02,7864435533730.866
2703,0.7500000000000004,0.03,7133234126903.742
2704,0.7500000000000004,0.04,6468617650204.779
2705,0.7500000000000004,0.05,5864599917288.881
2706,0.7500000000000004,0.060000000000000005,5315727014032.134
2707,0.7500000000000004,0.07,4817030608557.732
2708,0.7500000000000004,0.08,4363985280164.9795
2709,0.7500000000000004,0.09,3952469530527.995
2710,0.7500000000000004,0.09999999999999999,3578730167613.7905
2711,0.7500000000000004,0.10999999999999999,3239349777805.3984
2712,0.7500000000000004,0.11999999999999998,2931217024844.0635
2713,0.7500000000000004,0.12999999999999998,2651499535556.3467
2714,0.7500000000000004,0.13999999999999999,2397619152031.931
2715,0.7500000000000004,0.15,2167229348082.5762
2716,0.7500000000000004,0.16,1958194624551.9668
2717,0.7500000000000004,0.17,1768571713463.623
2718,0.7500000000000004,0.18000000000000002,1596592435186.2021
2719,0.7500000000000004,0.19000000000000003,1440648065852.944
2720,0.7500000000000004,0.20000000000000004,1299275084279.6333
2721,0.7500000000000004,0.21000000000000005,1171142178662.2305
2722,0.7500000000000004,0.22000000000000006,1055038403475.0443
2723,0.7500000000000004,0.23000000000000007,949862386301.8171
2724,0.7500000000000004,0.24000000000000007,854612492879.2596
2725,0.7500000000000004,0.25000000000000006,768377866474.9368
2726,0.7500000000000004,0.26000000000000006,690330264914.1487
2727,0.7500000000000004,0.2700000000000001,619716625164.9031
2728,0.7500000000000004,0.2800000000000001,555852291433.7555
2729,0.7500000000000004,0.2900000000000001,498114848262.07776
2730,0.7500000000000004,0.3000000000000001,445938505183.2334
2731,0.7500000000000004,0.3100000000000001,398808984143.5277
2732,0.7500000000000004,0.3200000000000001,356258865138.7664
2733,0.7500000000000004,0.3300000000000001,317863349405.79065
2734,0.7500000000000004,0.34000000000000014,283236403064.2093
2735,0.7500000000000004,0.35000000000000014,252027247355.02853
2736,0.7500000000000004,0.36000000000000015,223917164595.29492
2737,0.7500000000000004,0.37000000000000016,198616591684.36926
2738,0.7500000000000004,0.38000000000000017,175862475479.4775
2739,0.7500000000000004,0.3900000000000002,155415866625.399
2740,0.7500000000000004,0.4000000000000002,137059730493.65715
2741,0.7500000000000004,0.4100000000000002,120596955777.01794
2742,0.7500000000000004,0.4200000000000002,105848543010.71469
2743,0.7500000000000004,0.4300000000000002,92651956866.70035
2744,0.7500000000000004,0.4400000000000002,80859627504.20322
2745,0.7500000000000004,0.45000000000000023,70337587570.76743
2746,0.7500000000000004,0.46000000000000024,60964232643.63624
2747,0.7500000000000004,0.47000000000000025,52629193991.6987
2748,0.7500000000000004,0.48000000000000026,45232313532.382034
2749,0.7500000000000004,0.49000000000000027,38682711764.16806
2750,0.7500000000000004,0.5000000000000002,32897940281.46911
2751,0.7500000000000004,0.5100000000000002,27803211231.408363
2752,0.7500000000000004,0.5200000000000002,23330696758.009163
2753,0.7500000000000004,0.5300000000000002,19418892104.2437
2754,0.7500000000000004,0.5400000000000003,16012036611.685295
2755,0.7500000000000004,0.5500000000000003,13059587376.031002
2756,0.7500000000000004,0.5600000000000003,10515740788.981499
2757,0.7500000000000004,0.5700000000000003,8338997626.972709
2758,0.7500000000000004,0.5800000000000003,6491767738.76837
2759,0.7500000000000004,0.5900000000000003,4940010740.358927
2760,0.7500000000000004,0.6000000000000003,3652909450.0750012
2761,0.7500000000000004,0.6100000000000003,2602573092.153259
2762,0.7500000000000004,0.6200000000000003,1763767565.778934
2763,0.7500000000000004,0.6300000000000003,1113670321.2365909
2764,0.7500000000000004,0.6400000000000003,631647607.3843617
2765,0.7500000000000004,0.6500000000000004,299052057.19378906
2766,0.7500000000000004,0.6600000000000004,99038762.3606244
2767,0.7500000000000004,0.6700000000000004,16398155.625948403
2768,0.7500000000000004,0.6800000000000004,37404171.94233837
2769,0.7500000000000004,0.6900000000000004,149676298.3345499
2770,0.7500000000000004,0.7000000000000004,342054248.4756413
2771,0.7500000000000004,0.7100000000000004,604484112.7556236
2772,0.7500000000000004,0.7200000000000004,927914938.9873672
2773,0.7500000000000004,0.7300000000000004,1304204793.8094316
2774,0.7500000000000004,0.7400000000000004,1726035441.1597762
2775,0.7600000000000005,0.01,9535280579294.744
2776,0.7600000000000005,0.02,8652578527658.003
2777,0.7600000000000005,0.03,7850014917806.484
2778,0.7600000000000005,0.04,7120406226835.535
2779,0.7600000000000005,0.05,6457205294801.267
2780,0.7600000000000005,0.060000000000000005,5854445788058.374
2781,0.7600000000000005,0.07,5306691408913.11
2782,0.7600000000000005,0.08,4808989458073.445
2783,0.7600000000000005,0.09,4356828387563.1494
2784,0.7600000000000005,0.09999999999999999,3946099010648.9097
2785,0.7600000000000005,0.10999999999999999,3573059062061.3027
2786,0.7600000000000005,0.11999999999999998,3234300826512.6113
2787,0.7600000000000005,0.12999999999999998,2926721576363.417
2788,0.7600000000000005,0.13999999999999999,2647496580392.543
2789,0.7600000000000005,0.15,2394054465103.2275
2790,0.7600000000000005,0.16,2164054727965.3545
2791,0.7600000000000005,0.17,1955367218557.4426
2792,0.7600000000000005,0.18000000000000002,1766053418832.9956
2793,0.7600000000000005,0.19000000000000003,1594349367789.0635
2794,0.7600000000000005,0.20000000000000004,1438650088748.7017
2795,0.7600000000000005,0.21000000000000005,1297495389366.7983
2796,0.7600000000000005,0.22000000000000006,1169556915407.9617
2797,0.7600000000000005,0.23000000000000007,1053626349398.1929
2798,0.7600000000000005,0.24000000000000007,948604654486.6248
2799,0.7600000000000005,0.25000000000000006,853492272332.4277
2800,0.7600000000000005,0.26000000000000006,767380191613.6914
2801,0.7600000000000005,0.2700000000000001,689441810894.0337
2802,0.7600000000000005,0.2800000000000001,618925526129.3704
2803,0.7600000000000005,0.2900000000000001,555147979098.5784
2804,0.7600000000000005,0.3000000000000001,497487908541.0411
2805,0.7600000000000005,0.3100000000000001,445380550821.5962
2806,0.7600000000000005,0.3200000000000001,398312541556.29675
2807,0.7600000000000005,0.3300000000000001,355817273855.1462
2808,0.7600000000000005,0.34000000000000014,317470672702.27295
2809,0.7600000000000005,0.35000000000000014,282887348529.26605
2810,0.7600000000000005,0.36000000000000015,251717096270.6651
2811,0.7600000000000005,0.37000000000000016,223641709146.7974
2812,0.7600000000000005,0.38000000000000017,198372079121.34253
2813,0.7600000000000005,0.3900000000000002,175645558450.3368
2814,0.7600000000000005,0.4000000000000002,155223558995.27908
2815,0.7600000000000005,0.4100000000000002,136889368033.5457
2816,0.7600000000000005,0.4200000000000002,120446161180.9024
2817,0.7600000000000005,0.4300000000000002,105715194758.71014
2818,0.7600000000000005,0.4400000000000002,92534161506.34995
2819,0.7600000000000005,0.45000000000000023,80755694970.22057
2820,0.7600000000000005,0.46000000000000024,70246009206.1293
2821,0.7600000000000005,0.47000000000000025,60883661622.73497
2822,0.7600000000000005,0.48000000000000026,52558427879.795364
2823,0.7600000000000005,0.49000000000000027,45170278745.33994
2824,0.7600000000000005,0.5000000000000002,38628449718.823975
2825,0.7600000000000005,0.5100000000000002,32850595050.402287
2826,0.7600000000000005,0.5200000000000002,27762018536.63182
2827,0.7600000000000005,0.5300000000000002,23294974156.530636
2828,0.7600000000000005,0.5400000000000003,19388030234.7957
2829,0.7600000000000005,0.5500000000000003,15985491386.437607
2830,0.7600000000000005,0.5600000000000003,13036873013.980677
