,beta,gamma,sse
2452,0.38000000000000017,0.7100000000000004,1750817936.340338
2453,0.3900000000000002,0.7100000000000004,1678353877.3536413
2454,0.4000000000000002,0.7100000000000004,1605024229.8084376
2455,0.4100000000000002,0.7100000000000004,1530894911.881528
2456,0.4200000000000002,0.7100000000000004,1456042413.1877406
2457,0.4300000000000002,0.7100000000000004,1380554943.536088
2458,0.4400000000000002,0.7100000000000004,1304533696.5451307
2459,0.45000000000000023,0.7100000000000004,1228094239.3775399
2460,0.46000000000000024,0.7100000000000004,1151368040.955885
2461,0.47000000000000025,0.7100000000000004,1074504152.2317944
2462,0.48000000000000026,0.7100000000000004,997671053.4096144
2463,0.49000000000000027,0.7100000000000004,921058684.4850894
2464,0.5000000000000002,0.7100000000000004,844880677.0623181
2465,0.5100000000000002,0.7100000000000004,769376807.1722963
2466,0.5200000000000002,0.7100000000000004,694815690.7492869
2467,0.5300000000000002,0.7100000000000004,621497745.5439054
2468,0.5400000000000003,0.7100000000000004,549758445.5829629
2469,0.5500000000000003,0.7100000000000004,479971896.84599364
2470,0.5600000000000003,0.7100000000000004,412554765.63965625
2471,0.5700000000000003,0.7100000000000004,347970594.23826766
2472,0.5800000000000003,0.7100000000000004,286734541.7487016
2473,0.5900000000000003,0.7100000000000004,229418591.88034284
2474,0.6000000000000003,0.7100000000000004,176657273.38821653
2475,0.6100000000000003,0.7100000000000004,129153943.44539899
2476,0.6200000000000003,0.7100000000000004,87687689.12846066
2477,0.6300000000000003,0.7100000000000004,53120907.60973308
2478,0.6400000000000003,0.7100000000000004,26407631.589605775
2479,0.6500000000000004,0.7100000000000004,8602673.022173474
2480,0.6600000000000004,0.7100000000000004,871665.3447354949
2481,0.6700000000000004,0.7100000000000004,4502092.277543089
2482,0.6800000000000004,0.7100000000000004,20915399.882299837
2483,0.6900000000000004,0.7100000000000004,51680298.03019275
2484,0.7000000000000004,0.7100000000000004,98527367.8135247
2485,0.01,0.7200000000000004,3730623808.157806
2486,0.02,0.7200000000000004,3695859771.060119
2487,0.03,0.7200000000000004,3660346527.7340407
2488,0.04,0.7200000000000004,3624067938.436655
2489,0.05,0.7200000000000004,3587007604.0453615
2490,0.060000000000000005,0.7200000000000004,3549148883.720703
2491,0.07,0.7200000000000004,3510474915.5275555
2492,0.08,0.7200000000000004,3470968640.338309
2493,0.09,0.7200000000000004,3430612829.3737736
2494,0.09999999999999999,0.7200000000000004,3389390115.7728233
2495,0.10999999999999999,0.7200000000000004,3347283030.620387
2496,0.11999999999999998,0.7200000000000004,3304274043.905862
2497,0.12999999999999998,0.7200000000000004,3260345610.9305086
2498,0.13999999999999999,0.7200000000000004,3215480224.7334394
2499,0.15,0.7200000000000004,3169660475.1617684
2500,0.16,0.7200000000000004,3122869115.2719526
2501,0.17,0.7200000000000004,3075089135.8166757
2502,0.18000000000000002,0.7200000000000004,3026303848.645593
2503,0.19000000000000003,0.7200000000000004,2976496979.9293013
2504,0.20000000000000004,0.7200000000000004,2925652774.204907
2505,0.21000000000000005,0.7200000000000004,2873756110.33916
2506,0.22000000000000006,0.7200000000000004,2820792630.612199
2507,0.23000000000000007,0.7200000000000004,2766748884.2425237
2508,0.24000000000000007,0.7200000000000004,2711612486.8026695
2509,0.25000000000000006,0.7200000000000004,2655372297.1166306
2510,0.26000000000000006,0.7200000000000004,2598018613.385254
2511,0.2700000000000001,0.7200000000000004,2539543390.4562798
2512,0.2800000000000001,0.7200000000000004,2479940480.342616
2513,0.2900000000000001,0.7200000000000004,2419205898.2976685
2514,0.3000000000000001,0.7200000000000004,2357338116.981745
2515,0.3100000000000001,0.7200000000000004,2294338391.5007215
2516,0.3200000000000001,0.7200000000000004,2230211118.3694706
2517,0.3300000000000001,0.7200000000000004,2164964231.7503095
2518,0.34000000000000014,0.7200000000000004,2098609640.6436286
2519,0.35000000000000014,0.7200000000000004,2031163711.0666618
2520,0.36000000000000015,0.7200000000000004,1962647797.6502414
2521,0.37000000000000016,0.7200000000000004,1893088829.5158145
2522,0.38000000000000017,0.7200000000000004,1822519955.7697082
2523,0.3900000000000002,0.7200000000000004,1750981256.472818
2524,0.4000000000000002,0.7200000000000004,1678520525.5161154
2525,0.4100000000000002,0.7200000000000004,1605194132.4606361
2526,0.4200000000000002,0.7200000000000004,1531067971.0904224
2527,0.4300000000000002,0.7200000000000004,1456218503.1843512
2528,0.4400000000000002,0.7200000000000004,1380733906.844431
2529,0.45000000000000023,0.7200000000000004,1304715339.6314487
2530,0.46000000000000024,0.7200000000000004,1228278327.7616372
2531,0.47000000000000025,0.7200000000000004,1151554293.7192833
2532,0.48000000000000026,0.7200000000000004,1074692235.8494487
2533,0.49000000000000027,0.7200000000000004,997860574.8229599
2534,0.5000000000000002,0.7200000000000004,921249183.3241003
2535,0.5100000000000002,0.7200000000000004,845071616.9129136
2536,0.5200000000000002,0.7200000000000004,769567565.7726791
2537,0.5300000000000002,0.7200000000000004,695005548.9844079
2538,0.5400000000000003,0.7200000000000004,621685875.0911314
2539,0.5500000000000003,0.7200000000000004,549943895.043787
2540,0.5600000000000003,0.7200000000000004,480153576.17817736
2541,0.5700000000000003,0.7200000000000004,412731428.6811013
2542,0.5800000000000003,0.7200000000000004,348140819.0879304
2543,0.5900000000000003,0.7200000000000004,286896708.7406006
2544,0.6000000000000003,0.7200000000000004,229570858.8536914
2545,0.6100000000000003,0.7200000000000004,176797547.9195282
2546,0.6200000000000003,0.7200000000000004,129279851.66648799
2547,0.6300000000000003,0.7200000000000004,87796540.7069629
2548,0.6400000000000003,0.7200000000000004,53209656.415454075
2549,0.6500000000000004,0.7200000000000004,26472831.50981855
2550,0.6600000000000004,0.7200000000000004,8640428.321122276
2551,0.6700000000000004,0.7200000000000004,877574.8859719123
2552,0.6800000000000004,0.7200000000000004,4471186.84124269
2553,0.6900000000000004,0.7200000000000004,20842071.712068707
2554,0.7000000000000004,0.7200000000000004,51558221.63361804
2555,0.7100000000000004,0.7200000000000004,98349410.91619247
2556,0.01,0.7300000000000004,3764716361.8547544
2557,0.02,0.7300000000000004,3730687240.51298
2558,0.03,0.7300000000000004,3695924822.9515653
2559,0.04,0.7300000000000004,3660413245.167824
2560,0.05,0.7300000000000004,3624136368.7965093
2561,0.060000000000000005,0.7300000000000004,3587077796.105208
2562,0.07,0.7300000000000004,3549220887.653152
2563,0.08,0.7300000000000004,3510548782.907728
2564,0.09,0.7300000000000004,3471044424.1422086
2565,0.09999999999999999,0.7300000000000004,3430690583.970368
2566,0.10999999999999999,0.7300000000000004,3389469896.9088564
2567,0.11999999999999998,0.7300000000000004,3347364895.3968544
2568,0.12999999999999998,0.7300000000000004,3304358050.7449307
2569,0.13999999999999999,0.7300000000000004,3260431819.531514
2570,0.15,0.7300000000000004,3215568696.0164237
2571,0.16,0.7300000000000004,3169751271.196852
2572,0.17,0.7300000000000004,3122962299.1925964
2573,0.18000000000000002,0.7300000000000004,3075184771.714677
2574,0.19000000000000003,0.7300000000000004,3026402001.4453874
2575,0.20000000000000004,0.7300000000000004,2976597715.2388525
2576,0.21000000000000005,0.7300000000000004,2925756158.140139
2577,0.22000000000000006,0.7300000000000004,2873862209.3185062
2578,0.23000000000000007,0.7300000000000004,2820901511.117463
2579,0.24000000000000007,0.7300000000000004,2766860612.5417447
2580,0.25000000000000006,0.7300000000000004,2711727128.630215
2581,0.26000000000000006,0.7300000000000004,2655489917.3051243
2582,0.2700000000000001,0.7300000000000004,2598139275.4433374
2583,0.2800000000000001,0.7300000000000004,2539667156.085456
2584,0.2900000000000001,0.7300000000000004,2480067408.8856373
2585,0.3000000000000001,0.7300000000000004,2419336046.110012
2586,0.3100000000000001,0.7300000000000004,2357471536.716725
2587,0.3200000000000001,0.7300000000000004,2294475131.2976303
2588,0.3300000000000001,0.7300000000000004,2230351220.932891
2589,0.34000000000000014,0.7300000000000004,2165107733.3073053
2590,0.35000000000000014,0.7300000000000004,2098756569.763935
2591,0.36000000000000015,0.7300000000000004,2031314087.329198
2592,0.37000000000000016,0.7300000000000004,1962801630.1372714
2593,0.38000000000000017,0.7300000000000004,1893246115.1138391
2594,0.3900000000000002,0.7300000000000004,1822680677.2536316
2595,0.4000000000000002,0.7300000000000004,1751145380.3471344
2596,0.4100000000000002,0.7300000000000004,1678687999.583656
2597,0.4200000000000002,0.7300000000000004,1605364883.085883
2598,0.4300000000000002,0.7300000000000004,1531241900.1203885
2599,0.4400000000000002,0.7300000000000004,1456395484.4855294
2600,0.45000000000000023,0.7300000000000004,1380913782.4093041
2601,0.46000000000000024,0.7300000000000004,1304897915.2023604
2602,0.47000000000000025,0.7300000000000004,1228463367.9134974
2603,0.48000000000000026,0.7300000000000004,1151741516.335407
2604,0.49000000000000027,0.7300000000000004,1074881305.916829
2605,0.5000000000000002,0.7300000000000004,998051097.4642303
2606,0.5100000000000002,0.7300000000000004,921440695.9732907
2607,0.5200000000000002,0.7300000000000004,845263580.53071
2608,0.5300000000000002,0.7300000000000004,769759354.9840287
2609,0.5400000000000003,0.7300000000000004,695196441.0068884
2610,0.5500000000000003,0.7300000000000004,621875037.3062283
2611,0.5600000000000003,0.7300000000000004,550130371.0449195
2612,0.5700000000000003,0.7300000000000004,480336270.10871685
2613,0.5800000000000003,0.7300000000000004,412909087.6523961
2614,0.5900000000000003,0.7300000000000004,348312013.4412382
2615,0.6000000000000003,0.7300000000000004,287059809.8873306
2616,0.6100000000000003,0.7300000000000004,229724014.39521304
2617,0.6200000000000003,0.7300000000000004,176938653.7103591
2618,0.6300000000000003,0.7300000000000004,129406520.4425007
2619,0.6400000000000003,0.7300000000000004,87906066.8526865
2620,0.6500000000000004,0.7300000000000004,53298976.39090938
2621,0.6600000000000004,0.7300000000000004,26538479.39680651
2622,0.6700000000000004,0.7300000000000004,8678485.880593875
2623,0.6800000000000004,0.7300000000000004,883615.4410707095
2624,0.6900000000000004,0.7300000000000004,4440212.213619548
2625,0.7000000000000004,0.7300000000000004,20768441.34088001
2626,0.7100000000000004,0.7300000000000004,51435572.895738296
2627,0.7200000000000004,0.7300000000000004,98170569.5409526
2628,0.01,0.7400000000000004,3798088312.9611473
2629,0.02,0.7400000000000004,3764778449.6027966
2630,0.03,0.7400000000000004,3730750910.6238503
2631,0.04,0.7400000000000004,3695990120.336279
2632,0.05,0.7400000000000004,3660480216.109023
2633,0.060000000000000005,0.7400000000000004,3624205060.964651
2634,0.07,0.7400000000000004,3587148258.5713243
2635,0.08,0.7400000000000004,3549293170.8975916
2636,0.09,0.7400000000000004,3510622938.8241925
2637,0.09999999999999999,0.7400000000000004,3471120506.0363274
2638,0.10999999999999999,0.7400000000000004,3430768646.5519514
2639,0.11999999999999998,0.7400000000000004,3389549996.2768564
2640,0.12999999999999998,0.7400000000000004,3347447089.0159535
2641,0.13999999999999999,0.7400000000000004,3304442397.412529
2642,0.15,0.7400000000000004,3260518379.333747
2643,0.16,0.7400000000000004,3215657530.2716694
2644,0.17,0.7400000000000004,3169842442.384998
2645,0.18000000000000002,0.7400000000000004,3123055870.868122
2646,0.19000000000000003,0.7400000000000004,3075280808.401387
2647,0.20000000000000004,0.7400000000000004,3026500568.510339
2648,0.21000000000000005,0.7400000000000004,2976698878.7427583
2649,0.22000000000000006,0.7400000000000004,2925859984.6611705
2650,0.23000000000000007,0.7400000000000004,2873968765.7460704
2651,0.24000000000000007,0.7400000000000004,2821010864.4120984
2652,0.25000000000000006,0.7400000000000004,2766972829.456833
2653,0.26000000000000006,0.7400000000000004,2711842275.390681
2654,0.2700000000000001,0.7400000000000004,2655608059.237715
2655,0.2800000000000001,0.7400000000000004,2598260476.552433
2656,0.2900000000000001,0.7400000000000004,2539791478.567631
2657,0.3000000000000001,0.7400000000000004,2480194912.575374
2658,0.3100000000000001,0.7400000000000004,2419466787.848085
2659,0.3200000000000001,0.7400000000000004,2357605569.6317167
2660,0.3300000000000001,0.7400000000000004,2294612503.989936
2661,0.34000000000000014,0.7400000000000004,2230491976.5492587
2662,0.35000000000000014,0.7400000000000004,2165251908.492564
2663,0.36000000000000015,0.7400000000000004,2098904193.474917
2664,0.37000000000000016,0.7400000000000004,2031465179.4940884
2665,0.38000000000000017,0.7400000000000004,1962956200.1416056
2666,0.3900000000000002,0.7400000000000004,1893404160.0920825
2667,0.4000000000000002,0.7400000000000004,1822842180.162765
2668,0.4100000000000002,0.7400000000000004,1751310307.7958112
2669,0.4200000000000002,0.7400000000000004,1678856299.3873029
2670,0.4300000000000002,0.7400000000000004,1605536481.5145464
2671,0.4400000000000002,0.7400000000000004,1531416698.8020895
2672,0.45000000000000023,0.7400000000000004,1456573356.923395
2673,0.46000000000000024,0.7400000000000004,1381094570.065657
2674,0.47000000000000025,0.7400000000000004,1305081423.0972724
2675,0.48000000000000026,0.7400000000000004,1228649359.6788905
2676,0.49000000000000027,0.7400000000000004,1151929708.6586301
2677,0.5000000000000002,0.7400000000000004,1075071362.2995358
2678,0.5100000000000002,0.7400000000000004,998242621.2133029
2679,0.5200000000000002,0.7400000000000004,921633222.3303714
2680,0.5300000000000002,0.7400000000000004,845456567.8353763
2681,0.5400000000000003,0.7400000000000004,769952174.7527616
2682,0.5500000000000003,0.7400000000000004,695388366.7954333
2683,0.5600000000000003,0.7400000000000004,622065232.2065957
2684,0.5700000000000003,0.7400000000000004,550317873.6498566
2685,0.5800000000000003,0.7400000000000004,480519978.755741
2686,0.5900000000000003,0.7400000000000004,413087742.7361529
2687,0.6000000000000003,0.7400000000000004,348484177.5566172
2688,0.6100000000000003,0.7400000000000004,287223845.53618455
2689,0.6200000000000003,0.7400000000000004,229878058.95608503
2690,0.6300000000000003,0.7400000000000004,177080591.33303574
2691,0.6400000000000003,0.7400000000000004,129533950.4867506
2692,0.6500000000000004,0.7400000000000004,88016268.4427254
2693,0.6600000000000004,0.7400000000000004,53388868.6031567
2694,0.6700000000000004,0.7400000000000004,26604576.537648093
2695,0.6800000000000004,0.7400000000000004,8716847.242191106
2696,0.6900000000000004,0.7400000000000004,889788.8457592397
2697,0.7000000000000004,0.7400000000000004,4409170.569967372
2698,0.7100000000000004,0.7400000000000004,20694511.335733343
2699,0.7200000000000004,0.7400000000000004,51312354.83508153
2700,0.7300000000000004,0.7400000000000004,97990847.22649184
2701,0.01,0.7500000000000004,3830755047.4317317
2702,0.02,0.7500000000000004,3798149084.934992
2703,0.03,0.7500000000000004,3764840767.593164
2704,0.04,0.7500000000000004,3730814818.4461994
2705,0.05,0.7500000000000004,3696055663.1682386
2706,0.060000000000000005,0.7500000000000004,3660547440.509733
2707,0.07,0.7500000000000004,3624274014.8912067
2708,0.08,0.7500000000000004,3587218991.3917847
2709,0.09,0.7500000000000004,3549365733.399954
2710,0.09999999999999999,0.7500000000000004,3510697383.2206492
2711,0.10999999999999999,0.7500000000000004,3471196885.962037
2712,0.11999999999999998,0.7500000000000004,3430847017.0574703
2713,0.12999999999999998,0.7500000000000004,3389630413.8132453
2714,0.13999999999999999,0.7500000000000004,3347529611.4114757
2715,0.15,0.7500000000000004,3304527083.8397093
2716,0.16,0.7500000000000004,3260605290.2654138
2717,0.17,0.7500000000000004,3215746727.424426
2718,0.18000000000000002,0.7500000000000004,3169933988.648385
2719,0.19000000000000003,0.7500000000000004,3123149830.217526
2720,0.20000000000000004,0.7500000000000004,3075377245.792503
2721,0.21000000000000005,0.7500000000000004,3026599549.7527294
2722,0.22000000000000006,0.7500000000000004,2976800470.349769
2723,0.23000000000000007,0.7500000000000004,2925964253.6731105
2724,0.24000000000000007,0.7500000000000004,2874075779.523204
2725,0.25000000000000006,0.7500000000000004,2821120690.393594
2726,0.26000000000000006,0.7500000000000004,2767085534.8813114
2727,0.2700000000000001,0.7500000000000004,2711957926.9735293
2728,0.2800000000000001,0.7500000000000004,2655726722.799717
2729,0.2900000000000001,0.7500000000000004,2598382216.5936327
2730,0.3000000000000001,0.7500000000000004,2539916357.779608
2731,0.3100000000000001,0.7500000000000004,2480322991.284299
2732,0.3200000000000001,0.7500000000000004,2419598123.380002
2733,0.3300000000000001,0.7500000000000004,2357740215.590477
2734,0.34000000000000014,0.7500000000000004,2294750509.4370627
2735,0.35000000000000014,0.7500000000000004,2230633385.073734
2736,0.36000000000000015,0.7500000000000004,2165396757.1570854
2737,0.37000000000000016,0.7500000000000004,2099052511.6235642
2738,0.38000000000000017,0.7500000000000004,2031616987.4045253
2739,0.3900000000000002,0.7500000000000004,1963111507.5029132
2740,0.4000000000000002,0.7500000000000004,1893562964.2870467
2741,0.4100000000000002,0.7500000000000004,1823004464.3308887
2742,0.4200000000000002,0.7500000000000004,1751476038.6504562
2743,0.4300000000000002,0.7500000000000004,1679025424.7571652
2744,0.4400000000000002,0.7500000000000004,1605708927.5760467
2745,0.45000000000000023,0.7500000000000004,1531592366.9652362
2746,0.46000000000000024,0.7500000000000004,1456752120.3291109
2747,0.47000000000000025,0.7500000000000004,1381276269.647491
2748,0.48000000000000026,0.7500000000000004,1305265863.1546507
2749,0.49000000000000027,0.7500000000000004,1228836302.9026694
2750,0.5000000000000002,0.7500000000000004,1152118870.5424461
2751,0.5100000000000002,0.7500000000000004,1075262404.862328
2752,0.5200000000000002,0.7500000000000004,998435145.9492781
2753,0.5300000000000002,0.7500000000000004,921826762.2923557
2754,0.5400000000000003,0.7500000000000004,845650578.7459886
2755,0.5500000000000003,0.7500000000000004,770146025.024825
2756,0.5600000000000003,0.7500000000000004,695581326.3284324
2757,0.5700000000000003,0.7500000000000004,622256459.8095096
2758,0.5800000000000003,0.7500000000000004,550506402.9221983
2759,0.5900000000000003,0.7500000000000004,480704702.2377615
2760,0.6000000000000003,0.7500000000000004,413267394.11568475
2761,0.6100000000000003,0.7500000000000004,348657311.6935894
2762,0.6200000000000003,0.7500000000000004,287388816.0360112
2763,0.6300000000000003,0.7500000000000004,230032992.98957804
2764,0.6400000000000003,0.7500000000000004,177223361.3626058
2765,0.6500000000000004,0.7500000000000004,129662142.51601657
2766,0.6600000000000004,0.7500000000000004,88127146.35850838
2767,0.6700000000000004,0.7500000000000004,53479334.124594264
2768,0.6800000000000004,0.7500000000000004,26671124.225932702
2769,0.6900000000000004,0.7500000000000004,8755513.95538772
2770,0.7000000000000004,0.7500000000000004,896096.9452109003
2771,0.7100000000000004,0.7500000000000004,4378064.096849198
2772,0.7200000000000004,0.7500000000000004,20620284.277006563
2773,0.7300000000000004,0.7500000000000004,51188570.485988274
2774,0.7400000000000004,0.7500000000000004,97810247.53011927
2775,0.01,0.7600000000000005,3862731641.5173
2776,0.02,0.7600000000000005,3830814531.8903456
2777,0.03,0.7600000000000005,3798210079.897997
2778,0.04,0.7600000000000005,3764903315.7831874
2779,0.05,0.7600000000000005,3730878963.9356194
2780,0.060000000000000005,0.7600000000000005,3696121451.401222
2781,0.07,0.7600000000000005,3660614918.3218403
2782,0.08,0.7600000000000005,3624343230.5260878
2783,0.09,0.7600000000000005,3587289994.5144386
2784,0.09999999999999999,0.7600000000000005,3549438575.105938
2785,0.10999999999999999,0.7600000000000005,3510772116.040551
2786,0.11999999999999998,0.7600000000000005,3471273563.8604517
2787,0.12999999999999998,0.7600000000000005,3430925695.425599
2788,0.13999999999999999,0.7600000000000005,3389711149.454156
2789,0.15,0.7600000000000005,3347612462.5169086
2790,0.16,0.7600000000000005,3304612109.95721
2791,0.17,0.7600000000000005,3260692552.2543936
2792,0.18000000000000002,0.7600000000000005,3215836287.3995976
2793,0.19000000000000003,0.7600000000000005,3170025909.9088306
2794,0.20000000000000004,0.7600000000000005,3123244177.159425
2795,0.21000000000000005,0.7600000000000005,3075474083.803324
2796,0.22000000000000006,0.7600000000000005,3026698945.084426
2797,0.23000000000000007,0.7600000000000005,2976902489.968203
2798,0.24000000000000007,0.7600000000000005,2926068965.0806103
2799,0.25000000000000006,0.7600000000000005,2874183250.5507855
2800,0.26000000000000006,0.7600000000000005,2821230988.9589434
2801,0.2700000000000001,0.7600000000000005,2767198728.708187
2802,0.2800000000000001,0.7600000000000005,2712074083.2676835
2803,0.2900000000000001,0.7600000000000005,2655845907.8758817
2804,0.3000000000000001,0.7600000000000005,2598504495.447437
2805,0.3100000000000001,0.7600000000000005,2540041793.597575
2806,0.3200000000000001,0.7600000000000005,2480451644.884242
2807,0.3300000000000001,0.7600000000000005,2419730052.573209
2808,0.34000000000000014,0.7600000000000005,2357875474.4560666
2809,0.35000000000000014,0.7600000000000005,2294889147.4977164
2810,0.36000000000000015,0.7600000000000005,2230775446.3607283
2811,0.37000000000000016,0.7600000000000005,2165542279.1510916
2812,0.38000000000000017,0.7600000000000005,2099201524.0560646
2813,0.3900000000000002,0.7600000000000005,2031769510.902873
2814,0.4000000000000002,0.7600000000000005,1963267552.0600138
2815,0.4100000000000002,0.7600000000000005,1893722527.5343614
2816,0.4200000000000002,0.7600000000000005,1823167529.5908873
2817,0.4300000000000002,0.7600000000000005,1751642572.7417636
2818,0.4400000000000002,0.7600000000000005,1679195375.5224197
2819,0.45000000000000023,0.7600000000000005,1605882221.0988636
2820,0.46000000000000024,0.7600000000000005,1531768904.4385877
2821,0.47000000000000025,0.7600000000000005,1456931774.532889
2822,0.48000000000000026,0.7600000000000005,1381458880.9878545
2823,0.49000000000000027,0.7600000000000005,1305451235.2120237
2824,0.5000000000000002,0.7600000000000005,1229024197.428773
2825,0.5100000000000002,0.7600000000000005,1152309001.839459
2826,0.5200000000000002,0.7600000000000005,1075454433.469129
2827,0.5300000000000002,0.7600000000000005,998628671.5504802
2828,0.5400000000000003,0.7600000000000005,922021315.7555585
2829,0.5500000000000003,0.7600000000000005,845845613.1810217
2830,0.5600000000000003,0.7600000000000005,770340905.7456949
2831,0.5700000000000003,0.7600000000000005,695775319.5839614
2832,0.5800000000000003,0.7600000000000005,622448720.1321192
2833,0.5900000000000003,0.7600000000000005,550695958.9256471
2834,0.6000000000000003,0.7600000000000005,480890440.67366207
2835,0.6100000000000003,0.7600000000000005,413448041.97500914
2836,0.6200000000000003,0.7600000000000005,348831416.112762
2837,0.6300000000000003,0.7600000000000005,287554721.7372026
2838,0.6400000000000003,0.7600000000000005,230188816.95104402
2839,0.6500000000000004,0.7600000000000005,177366964.3768353
2840,0.6600000000000004,0.7600000000000005,129791097.25053124
2841,0.6700000000000004,0.7600000000000005,88238701.48577765
2842,0.6800000000000004,0.7600000000000005,53570374.03293838
2843,0.6900000000000004,0.7600000000000005,26738123.761738
2844,0.7000000000000004,0.7600000000000005,8794487.577500328
2845,0.7100000000000004,0.7600000000000005,902541.5940137171
2846,0.7200000000000004,0.7600000000000005,4346894.99206181
2847,0.7300000000000004,0.7600000000000005,20545762.758413874
2848,0.7400000000000004,0.7600000000000005,51064222.89856427
2849,0.7500000000000004,0.7600000000000005,97628774.02771083
2850,0.01,0.7700000000000005,3894032855.0137877
2851,0.02,0.7700000000000005,3862789866.132194
2852,0.03,0.7700000000000005,3830874232.3356123
2853,0.04,0.7700000000000005,3798271297.8089833
2854,0.05,0.7700000000000005,3764966094.130019
2855,0.060000000000000005,0.7700000000000005,3730943347.047521
2856,0.07,0.7700000000000005,3696187484.9888186
2857,0.08,0.7700000000000005,3660682649.497028
2858,0.09,0.7700000000000005,3624412707.8189907
2859,0.09999999999999999,0.7700000000000005,3587361267.8869114
2860,0.10999999999999999,0.7700000000000005,3549511695.961004
2861,0.11999999999999998,0.7700000000000005,3510847137.227104
2862,0.12999999999999998,0.7700000000000005,3471350539.6724234
2863,0.13999999999999999,0.7700000000000005,3431004681.594741
2864,0.15,0.7700000000000005,3389792203.135439
2865,0.16,0.7700000000000005,3347695642.2654457
2866,0.17,0.7700000000000005,3304697475.695457
2867,0.18000000000000002,0.7700000000000005,3260780165.2282343
2868,0.19000000000000003,0.7700000000000005,3215926210.1217465
2869,0.20000000000000004,0.7700000000000005,3170118206.0877953
2870,0.21000000000000005,0.7700000000000005,3123338911.6120596
2871,0.22000000000000006,0.7700000000000005,3075571322.348755
2872,0.23000000000000007,0.7700000000000005,3026798754.4168816
2873,0.24000000000000007,0.7700000000000005,2977004937.5059443
2874,0.25000000000000006,0.7700000000000005,2926174118.787872
2875,0.26000000000000006,0.7700000000000005,2874291178.729219
2876,0.2700000000000001,0.7700000000000005,2821341760.004646
2877,0.2800000000000001,0.7700000000000005,2767312410.829949
2878,0.2900000000000001,0.7700000000000005,2712190744.1615252
2879,0.3000000000000001,0.7700000000000005,2655965614.3503933
2880,0.3100000000000001,0.7700000000000005,2598627312.9937572
2881,0.3200000000000001,0.7700000000000005,2540167785.897109
2882,0.3300000000000001,0.7700000000000005,2480580873.246395
2883,0.34000000000000014,0.7700000000000005,2419862575.2944875
2884,0.35000000000000014,0.7700000000000005,2358011346.0908556
2885,0.36000000000000015,0.7700000000000005,2295028418.0298843
2886,0.37000000000000016,0.7700000000000005,2230918160.2639093
2887,0.38000000000000017,0.7700000000000005,2165688474.3240347
2888,0.3900000000000002,0.7700000000000005,2099351230.6178102
2889,0.4000000000000002,0.7700000000000005,2031922749.8306727
2890,0.4100000000000002,0.7700000000000005,1963424333.6508765
2891,0.4200000000000002,0.7700000000000005,1893882849.6687822
2892,0.4300000000000002,0.7700000000000005,1823331375.7747526
2893,0.4400000000000002,0.7700000000000005,1751809909.899514
2894,0.45000000000000023,0.7700000000000005,1679366151.5113158
2895,0.46000000000000024,0.7700000000000005,1606056361.9105313
2896,0.47000000000000025,0.7700000000000005,1531946311.0499525
2897,0.48000000000000026,0.7700000000000005,1457112319.3639855
2898,0.49000000000000027,0.7700000000000005,1381642403.9188457
2899,0.5000000000000002,0.7700000000000005,1305637539.1059804
2900,0.5100000000000002,0.7700000000000005,1229213043.1002152
2901,0.5200000000000002,0.7700000000000005,1152500102.4013908
2902,0.5300000000000002,0.7700000000000005,1075647447.983021
2903,0.5400000000000003,0.7700000000000005,998823197.894453
2904,0.5500000000000003,0.7700000000000005,922216882.6155949
2905,0.5600000000000003,0.7700000000000005,846041671.0583566
2906,0.5700000000000003,0.7700000000000005,770536816.8603756
2907,0.5800000000000003,0.7700000000000005,695970346.5397744
2908,0.5900000000000003,0.7700000000000005,622642013.1914423
2909,0.6000000000000003,0.7700000000000005,550886541.7240015
2910,0.6100000000000003,0.7700000000000005,481077194.182697
2911,0.6200000000000003,0.7700000000000005,413629686.4988369
2912,0.6300000000000003,0.7700000000000005,349006491.0758241
2913,0.6400000000000003,0.7700000000000005,287721562.9916879
2914,0.6500000000000004,0.7700000000000005,230345531.29791024
2915,0.6600000000000004,0.7700000000000005,177511400.95619124
2916,0.6700000000000004,0.7700000000000005,129920815.41396622
2917,0.6800000000000004,0.7700000000000005,88350934.71457556
2918,0.6900000000000004,0.7700000000000005,53661989.41120759
2919,0.7000000000000004,0.7700000000000005,26805576.4516052
2920,0.7100000000000004,0.7700000000000005,8833769.673662458
2921,0.7200000000000004,0.7700000000000005,909124.6561384841
2922,0.7300000000000004,0.7700000000000005,4315665.464597238
2923,0.7400000000000004,0.7700000000000005,20470949.38696026
2924,0.7500000000000004,0.7700000000000005,50939315.13862403
2925,0.7600000000000005,0.7700000000000005,97446430.31364253
2926,0.01,0.7800000000000005,3924673126.071856
2927,0.02,0.7800000000000005,3894089846.8585615
2928,0.03,0.7800000000000005,3862848299.97263
2929,0.04,0.7800000000000005,3830934148.727791
2930,0.05,0.7800000000000005,3798332738.626605
2931,0.060000000000000005,0.7800000000000005,3765029102.5906334
2932,0.07,0.7800000000000005,3731007967.7371225
2933,0.08,0.7800000000000005,3696253763.8844156
2934,0.09,0.7800000000000005,3660750633.9867754
2935,0.09999999999999999,0.7800000000000005,3624482446.7193985
2936,0.10999999999999999,0.7800000000000005,3587432811.4565997
2937,0.11999999999999998,0.7800000000000005,3549585095.910378
2938,0.12999999999999998,0.7800000000000005,3510922446.723266
2939,0.13999999999999999,0.7800000000000005,3471427813.3385477
