,beta,gamma,sse
2708,0.7500000000000004,0.08,62747499136.53064
2709,0.7500000000000004,0.09,56846683779.86731
2710,0.7500000000000004,0.09999999999999999,51491319057.489746
2711,0.7500000000000004,0.10999999999999999,46631317550.64487
2712,0.7500000000000004,0.11999999999999998,42221180442.56911
2713,0.7500000000000004,0.12999999999999998,38219577969.27595
2714,0.7500000000000004,0.13999999999999999,34588968115.89599
2715,0.7500000000000004,0.15,31295250088.554688
2716,0.7500000000000004,0.16,28307449404.45991
2717,0.7500000000000004,0.17,25597431727.640804
2718,0.7500000000000004,0.18000000000000002,23139642837.102734
2719,0.7500000000000004,0.19000000000000003,20910872350.27698
2720,0.7500000000000004,0.20000000000000004,18890039039.608536
2721,0.7500000000000004,0.21000000000000005,17057995775.809418
2722,0.7500000000000004,0.22000000000000006,15397352309.419847
2723,0.7500000000000004,0.23000000000000007,13892314264.426666
2724,0.7500000000000004,0.24000000000000007,12528536865.208942
2725,0.7500000000000004,0.25000000000000006,11292992052.317469
2726,0.7500000000000004,0.26000000000000006,10173847764.728127
2727,0.7500000000000004,0.2700000000000001,9160358277.323956
2728,0.7500000000000004,0.2800000000000001,8242764583.4388
2729,0.7500000000000004,0.2900000000000001,7412203904.23698
2730,0.7500000000000004,0.3000000000000001,6660627490.327059
2731,0.7500000000000004,0.3100000000000001,5980725957.058652
2732,0.7500000000000004,0.3200000000000001,5365861464.111044
2733,0.7500000000000004,0.3300000000000001,4810006112.869546
2734,0.7500000000000004,0.34000000000000014,4307685992.265135
2735,0.7500000000000004,0.35000000000000014,3853930355.7391567
2736,0.7500000000000004,0.36000000000000015,3444225459.255993
2737,0.7500000000000004,0.37000000000000016,3074472633.2493267
2738,0.7500000000000004,0.38000000000000017,2740950200.4401846
2739,0.7500000000000004,0.3900000000000002,2440278886.9609547
2740,0.7500000000000004,0.4000000000000002,2169390406.481199
2741,0.7500000000000004,0.4100000000000002,1925498926.350985
2742,0.7500000000000004,0.4200000000000002,1706075151.422649
2743,0.7500000000000004,0.4300000000000002,1508822785.4248648
2744,0.7500000000000004,0.4400000000000002,1331657151.7647212
2745,0.7500000000000004,0.45000000000000023,1172685775.6248472
2746,0.7500000000000004,0.46000000000000024,1030190747.3866342
2747,0.7500000000000004,0.47000000000000025,902612703.9132638
2748,0.7500000000000004,0.48000000000000026,788536279.2191186
2749,0.7500000000000004,0.49000000000000027,686676889.6726222
2750,0.7500000000000004,0.5000000000000002,595868731.25284
2751,0.7500000000000004,0.5100000000000002,515053877.6200537
2752,0.7500000000000004,0.5200000000000002,443272377.9704442
2753,0.7500000000000004,0.5300000000000002,379653262.9190512
2754,0.7500000000000004,0.5400000000000003,323406375.07889223
2755,0.7500000000000004,0.5500000000000003,273814948.6552005
2756,0.7500000000000004,0.5600000000000003,230228869.32289857
2757,0.7500000000000004,0.5700000000000003,192058551.96691033
2758,0.7500000000000004,0.5800000000000003,158769379.5970545
2759,0.7500000000000004,0.5900000000000003,129876651.95520474
2760,0.7500000000000004,0.6000000000000003,104940997.06028342
2761,0.7500000000000004,0.6100000000000003,83564203.23036626
2762,0.7500000000000004,0.6200000000000003,65385433.020474456
2763,0.7500000000000004,0.6300000000000003,50077784.05573678
2764,0.7500000000000004,0.6400000000000003,37345164.95536435
2765,0.7500000000000004,0.6500000000000004,26919457.46316549
2766,0.7500000000000004,0.6600000000000004,18557938.55225938
2767,0.7500000000000004,0.6700000000000004,12040938.67987923
2768,0.7500000000000004,0.6800000000000004,7169714.555065652
2769,0.7500000000000004,0.6900000000000004,3764516.7679750025
2770,0.7500000000000004,0.7000000000000004,1662834.4329396246
2771,0.7500000000000004,0.7100000000000004,717800.635084525
2772,0.7500000000000004,0.7200000000000004,796743.9574738207
2773,0.7500000000000004,0.7300000000000004,1779872.7162576953
2774,0.7500000000000004,0.7400000000000004,3559079.757689669
2775,0.7600000000000005,0.01,137470893013.5374
2776,0.7600000000000005,0.02,124682515043.6894
2777,0.7600000000000005,0.03,113071234852.32022
2778,0.7600000000000005,0.04,102529177162.15451
2779,0.7600000000000005,0.05,92958328260.31871
2780,0.7600000000000005,0.060000000000000005,84269637223.4681
2781,0.7600000000000005,0.07,76382198684.9769
2782,0.7600000000000005,0.08,69222509794.82286
2783,0.7600000000000005,0.09,62723794679.19671
2784,0.7600000000000005,0.09999999999999999,56825390305.35247
2785,0.7600000000000005,0.10999999999999999,51472188202.80772
2786,0.7600000000000005,0.11999999999999998,46614126989.31754
2787,0.7600000000000005,0.12999999999999998,42205731103.27188
2788,0.7600000000000005,0.13999999999999999,38205691557.17482
2789,0.7600000000000005,0.15,34576484903.1556
2790,0.7600000000000005,0.16,31284026944.26923
2791,0.7600000000000005,0.17,28297358037.59683
2792,0.7600000000000005,0.18000000000000002,25588357119.54907
2793,0.7600000000000005,0.19000000000000003,23131481842.760048
2794,0.7600000000000005,0.20000000000000004,20903532449.777317
2795,0.7600000000000005,0.21000000000000005,18883437223.45283
2796,0.7600000000000005,0.22000000000000006,17052057549.39192
2797,0.7600000000000005,0.23000000000000007,15392010803.72492
2798,0.7600000000000005,0.24000000000000007,13887509441.390295
2799,0.7600000000000005,0.25000000000000006,12524214807.47655
2800,0.7600000000000005,0.26000000000000006,11289104328.263527
2801,0.7600000000000005,0.2700000000000001,10170350860.609516
2802,0.7600000000000005,0.2800000000000001,9157213089.332983
2803,0.7600000000000005,0.2900000000000001,8239935963.215597
2804,0.7600000000000005,0.3000000000000001,7409660252.106339
2805,0.7600000000000005,0.3100000000000001,6658340391.151413
2806,0.7600000000000005,0.3200000000000001,5978669854.156126
2807,0.7600000000000005,0.3300000000000001,5364013367.182463
2808,0.7600000000000005,0.34000000000000014,4808345336.31902
2809,0.7600000000000005,0.35000000000000014,4306193920.69025
2810,0.7600000000000005,0.36000000000000015,3852590233.715431
2811,0.7600000000000005,0.37000000000000016,3443022202.850505
2812,0.7600000000000005,0.38000000000000017,3073392660.9742575
2813,0.7600000000000005,0.3900000000000002,2739981281.603058
2814,0.7600000000000005,0.4000000000000002,2439410005.5871725
2815,0.7600000000000005,0.4100000000000002,2168611639.179479
2816,0.7600000000000005,0.4200000000000002,1924801332.666143
2817,0.7600000000000005,0.4300000000000002,1705450675.3750577
2818,0.7600000000000005,0.4400000000000002,1508264167.0739985
2819,0.7600000000000005,0.45000000000000023,1331157847.7573676
2820,0.7600000000000005,0.46000000000000024,1172239887.7984295
2821,0.7600000000000005,0.47000000000000025,1029792958.5960933
2822,0.7600000000000005,0.48000000000000026,902258220.3374534
2823,0.7600000000000005,0.49000000000000027,788220778.4807761
2824,0.7600000000000005,0.5000000000000002,686396474.1757275
2825,0.7600000000000005,0.5100000000000002,595619886.2034476
2826,0.7600000000000005,0.5200000000000002,514833433.25239295
2827,0.7600000000000005,0.5300000000000002,443077475.5497928
2828,0.7600000000000005,0.5400000000000003,379481324.13738406
2829,0.7600000000000005,0.5500000000000003,323255074.49907684
2830,0.7600000000000005,0.5600000000000003,273682188.89506704
2831,0.7600000000000005,0.5700000000000003,230112758.70234948
2832,0.7600000000000005,0.5800000000000003,191957384.36971164
2833,0.7600000000000005,0.5900000000000003,158681616.32444394
2834,0.7600000000000005,0.6000000000000003,129800905.37128308
2835,0.7600000000000005,0.6100000000000003,104876015.84959805
2836,0.7600000000000005,0.6200000000000003,83508859.1064135
2837,0.7600000000000005,0.6300000000000003,65338708.74026098
2838,0.7600000000000005,0.6400000000000003,50038762.61025102
2839,0.7600000000000005,0.6500000000000004,37313019.818999425
2840,0.7600000000000005,0.6600000000000004,26893443.796962127
2841,0.7600000000000005,0.6700000000000004,18537385.266450427
2842,0.7600000000000005,0.6800000000000004,12025241.27073482
2843,0.7600000000000005,0.6900000000000004,7158328.639583858
2844,0.7600000000000005,0.7000000000000004,3756952.247630732
2845,0.7600000000000005,0.7100000000000004,1658650.2245921667
2846,0.7600000000000005,0.7200000000000004,716599.9133295467
2847,0.7600000000000005,0.7300000000000004,798169.8582808985
2848,0.7600000000000005,0.7400000000000004,1783604.4567273809
2849,0.7600000000000005,0.7500000000000004,3564829.1312514627
2850,0.7700000000000005,0.01,151491991187.09573
2851,0.7700000000000005,0.02,137414313750.62885
2852,0.7700000000000005,0.03,124631773774.6069
2853,0.7700000000000005,0.04,113025719413.93253
2854,0.7700000000000005,0.05,102488340773.81743
2855,0.7700000000000005,0.060000000000000005,92921682410.85733
2856,0.7700000000000005,0.07,84236745345.4661
2857,0.7700000000000005,0.08,76352670527.88217
2858,0.7700000000000005,0.09,69195996418.45067
2859,0.7700000000000005,0.09999999999999999,62699983998.13078
2860,0.7700000000000005,0.10999999999999999,56804003122.636284
2861,0.7700000000000005,0.11999999999999998,51452974678.30594
2862,0.7700000000000005,0.12999999999999998,46596863494.31114
2863,0.7700000000000005,0.13999999999999999,42190217418.3273
2864,0.7700000000000005,0.15,38191748375.177986
2865,0.7700000000000005,0.16,34563951603.69632
2866,0.7700000000000005,0.17,31272759609.367085
2867,0.7700000000000005,0.18000000000000002,28287227682.13057
2868,0.7700000000000005,0.19000000000000003,25579248112.73906
2869,0.7700000000000005,0.20000000000000004,23123290499.701694
2870,0.7700000000000005,0.21000000000000005,20896165774.369286
2871,0.7700000000000005,0.22000000000000006,18876811786.14611
2872,0.7700000000000005,0.23000000000000007,17046098485.030771
2873,0.7700000000000005,0.24000000000000007,15386650916.387886
2874,0.7700000000000005,0.25000000000000006,13882688404.590914
2875,0.7700000000000005,0.26000000000000006,12519878449.37328
2876,0.7700000000000005,0.2700000000000001,11285203992.670849
2877,0.7700000000000005,0.2800000000000001,10166842835.618433
2878,0.7700000000000005,0.2900000000000001,9154058096.249744
2879,0.7700000000000005,0.3000000000000001,8237098699.3289795
2880,0.7700000000000005,0.3100000000000001,7407108981.504343
2881,0.7700000000000005,0.3200000000000001,6656046578.440708
2882,0.7700000000000005,0.3300000000000001,5976607836.498781
2883,0.7700000000000005,0.34000000000000014,5362160060.5643215
2884,0.7700000000000005,0.35000000000000014,4806679972.407422
2885,0.7700000000000005,0.36000000000000015,4304697811.034256
2886,0.7700000000000005,0.37000000000000016,3851246558.3926044
2887,0.7700000000000005,0.38000000000000017,3441815820.976921
2888,0.7700000000000005,0.3900000000000002,3072309940.7729273
2889,0.7700000000000005,0.4000000000000002,2739009947.9732003
2890,0.7700000000000005,0.4100000000000002,2438539003.3377566
2891,0.7700000000000005,0.4200000000000002,2167831010.286766
2892,0.7700000000000005,0.4300000000000002,1924102106.0900545
2893,0.7700000000000005,0.4400000000000002,1704824768.1252358
2894,0.7700000000000005,0.45000000000000023,1507704295.3555508
2895,0.7700000000000005,0.46000000000000024,1330657447.1503057
2896,0.7700000000000005,0.47000000000000025,1171793041.5354748
2897,0.7700000000000005,0.48000000000000026,1029394333.1021769
2898,0.7700000000000005,0.49000000000000027,901903007.2824109
2899,0.7700000000000005,0.5000000000000002,787904642.6752985
2900,0.7700000000000005,0.5100000000000002,686115506.7108915
2901,0.7700000000000005,0.5200000000000002,595370562.296862
2902,0.7700000000000005,0.5300000000000002,514612574.3200021
2903,0.7700000000000005,0.5400000000000003,442882215.07247233
2904,0.7700000000000005,0.5500000000000003,379309076.9362166
2905,0.7700000000000005,0.5600000000000003,323103509.0731963
2906,0.7700000000000005,0.5700000000000003,273549202.5117769
2907,0.7700000000000005,0.5800000000000003,229996454.96122128
2908,0.7700000000000005,0.5900000000000003,191856052.99102503
2909,0.7700000000000005,0.6000000000000003,158593714.93797576
2910,0.7700000000000005,0.6100000000000003,129725043.10441685
2911,0.7700000000000005,0.6200000000000003,104810938.53428173
2912,0.7700000000000005,0.6300000000000003,83453435.94291723
2913,0.7700000000000005,0.6400000000000003,65291920.27218888
2914,0.7700000000000005,0.6500000000000004,49999689.880051956
2915,0.7700000000000005,0.6600000000000004,37280834.586487114
2916,0.7700000000000005,0.6700000000000004,26867399.715238817
2917,0.7700000000000005,0.6800000000000004,18516809.920300458
2918,0.7700000000000005,0.6900000000000004,12009528.992119297
2919,0.7700000000000005,0.7000000000000004,7146934.023454316
2920,0.7700000000000005,0.7100000000000004,3749384.2989909556
2921,0.7700000000000005,0.7200000000000004,1654467.074652079
2922,0.7700000000000005,0.7300000000000004,715404.0488140802
2923,0.7700000000000005,0.7400000000000004,799603.8135364312
2924,0.7700000000000005,0.7500000000000004,1787346.9232853516
2925,0.7700000000000005,0.7600000000000005,3570591.4440151807
2926,0.7800000000000005,0.01,166924619210.20746
2927,0.7800000000000005,0.02,151428560119.74002
2928,0.7800000000000005,0.03,137357445001.08182
2929,0.7800000000000005,0.04,124580777204.71555
2930,0.7800000000000005,0.05,112979978813.4936
2931,0.7800000000000005,0.060000000000000005,102447305795.51657
2932,0.7800000000000005,0.07,92884861400.11493
2933,0.7800000000000005,0.08,84203698964.39214
2934,0.7800000000000005,0.09,76323006084.03674
2935,0.7800000000000005,0.09999999999999999,69169362819.28108
2936,0.7800000000000005,0.10999999999999999,62676067260.95749
2937,0.7800000000000005,0.11999999999999998,56782522378.02615
2938,0.7800000000000005,0.12999999999999998,51433678611.72482
2939,0.7800000000000005,0.13999999999999999,46579527177.18909
2940,0.7800000000000005,0.15,42174639485.19951
2941,0.7800000000000005,0.16,38177748508.45741
2942,0.7800000000000005,0.17,34551368291.96997
2943,0.7800000000000005,0.18000000000000002,31261448148.947987
2944,0.7800000000000005,0.19000000000000003,28277058394.999535
2945,0.7800000000000005,0.20000000000000004,25570104757.025166
2946,0.7800000000000005,0.21000000000000005,23115068851.52116
2947,0.7800000000000005,0.22000000000000006,20888772362.21248
2948,0.7800000000000005,0.23000000000000007,18870162761.10018
2949,0.7800000000000005,0.24000000000000007,17040118611.98834
2950,0.7800000000000005,0.25000000000000006,15381272673.043308
2951,0.7800000000000005,0.26000000000000006,13877851176.490522
2952,0.7800000000000005,0.2700000000000001,12515527810.585796
2953,0.7800000000000005,0.2800000000000001,11281291062.797697
2954,0.7800000000000005,0.2900000000000001,10163323704.887527
2955,0.7800000000000005,0.3000000000000001,9150893311.34593
2956,0.7800000000000005,0.3100000000000001,8234252803.420845
2957,0.7800000000000005,0.3200000000000001,7404550102.645253
2958,0.7800000000000005,0.3300000000000001,6653746061.15821
2959,0.7800000000000005,0.34000000000000014,5974539911.953514
2960,0.7800000000000005,0.35000000000000014,5360301551.162271
2961,0.7800000000000005,0.36000000000000015,4805010027.197514
2962,0.7800000000000005,0.37000000000000016,4303197668.6206455
2963,0.7800000000000005,0.38000000000000017,3849899334.445548
2964,0.7800000000000005,0.3900000000000002,3440606317.7410054
2965,0.7800000000000005,0.4000000000000002,3071224476.251555
2966,0.7800000000000005,0.4100000000000002,2738036202.718274
2967,0.7800000000000005,0.4200000000000002,2437665882.995298
2968,0.7800000000000005,0.4300000000000002,2167048522.2474775
2969,0.7800000000000005,0.4400000000000002,1923401248.7700849
2970,0.7800000000000005,0.45000000000000023,1704197431.5595636
2971,0.7800000000000005,0.46000000000000024,1507143171.9265695
2972,0.7800000000000005,0.47000000000000025,1330155951.3990424
2973,0.7800000000000005,0.48000000000000026,1171345238.1143348
2974,0.7800000000000005,0.49000000000000027,1028994872.0275153
2975,0.7800000000000005,0.5000000000000002,901547065.7338601
2976,0.7800000000000005,0.5100000000000002,787587872.6680288
2977,0.7800000000000005,0.5200000000000002,685833988.0376015
2978,0.7800000000000005,0.5300000000000002,595120760.1994786
2979,0.7800000000000005,0.5400000000000003,514391301.40740615
2980,0.7800000000000005,0.5500000000000003,442686597.05100894
2981,0.7800000000000005,0.5600000000000003,379136521.76474684
2982,0.7800000000000005,0.5700000000000003,322951679.1947544
2983,0.7800000000000005,0.5800000000000003,273415989.84985363
2984,0.7800000000000005,0.5900000000000003,229879958.4009639
2985,0.7800000000000005,0.6000000000000003,191754558.0944212
2986,0.7800000000000005,0.6100000000000003,158505675.66791528
2987,0.7800000000000005,0.6200000000000003,129649065.35559116
2988,0.7800000000000005,0.6300000000000003,104745765.28958252
2989,0.7800000000000005,0.6400000000000003,83397933.89250815
2990,0.7800000000000005,0.6500000000000004,65245067.74901599
2991,0.7800000000000005,0.6600000000000004,49960565.98044263
2992,0.7800000000000005,0.6700000000000004,37248609.35780369
2993,0.7800000000000005,0.6800000000000004,26841325.30451928
2994,0.7800000000000005,0.6900000000000004,18496212.588530615
2995,0.7800000000000005,0.7000000000000004,11993801.908403154
2996,0.7800000000000005,0.7100000000000004,7135530.761976305
2997,0.7800000000000005,0.7200000000000004,3741812.9694094956
2998,0.7800000000000005,0.7300000000000004,1650285.023518778
2999,0.7800000000000005,0.7400000000000004,714213.07585526
3000,0.7800000000000005,0.7500000000000004,801045.8522429616
3001,0.7800000000000005,0.7600000000000005,1791100.1402949318
3002,0.7800000000000005,0.7700000000000005,3576366.7162990496
3003,0.7900000000000005,0.01,183909840714.32547
3004,0.7900000000000005,0.02,166853481098.69528
3005,0.7900000000000005,0.03,151364801368.44586
3006,0.7900000000000005,0.04,137300287270.40337
3007,0.7900000000000005,0.05,124529525774.09134
3008,0.7900000000000005,0.060000000000000005,112934013434.24094
3009,0.7900000000000005,0.07,102406072561.09892
3010,0.7900000000000005,0.08,92847865519.00687
3011,0.7900000000000005,0.09,84170498333.83133
3012,0.7900000000000005,0.09999999999999999,76293205574.55542
3013,0.7900000000000005,0.10999999999999999,69142609190.17715
3014,0.7900000000000005,0.11999999999999998,62652044635.95038
3015,0.7900000000000005,0.12999999999999998,56760948218.38669
3016,0.7900000000000005,0.13999999999999999,51414300131.28276
3017,0.7900000000000005,0.15,46562118149.92498
3018,0.7900000000000005,0.16,42158997401.70494
3019,0.7900000000000005,0.17,38163692042.48763
3020,0.7900000000000005,0.18000000000000002,34538735042.68826
3021,0.7900000000000005,0.19000000000000003,31250092628.334843
3022,0.7900000000000005,0.20000000000000004,28266850233.334076
3023,0.7900000000000005,0.21000000000000005,25560927102.38629
3024,0.7900000000000005,0.22000000000000006,23106816941.95328
3025,0.7900000000000005,0.23000000000000007,20881352251.58809
3026,0.7900000000000005,0.24000000000000007,18863490181.831436
3027,0.7900000000000005,0.25000000000000006,17034117959.616781
3028,0.7900000000000005,0.26000000000000006,15375876099.402937
3029,0.7900000000000005,0.2700000000000001,13872997779.617462
3030,0.7900000000000005,0.2800000000000001,12511162910.857895
3031,0.7900000000000005,0.2900000000000001,11277365555.95137
3032,0.7900000000000005,0.3000000000000001,10159793483.591705
3033,0.7900000000000005,0.3100000000000001,9147718747.929523
3034,0.7900000000000005,0.3200000000000001,8231398287.164362
3035,0.7900000000000005,0.3300000000000001,7401983625.770158
3036,0.7900000000000005,0.34000000000000014,6651438848.290302
3037,0.7900000000000005,0.35000000000000014,5972466088.407013
3038,0.7900000000000005,0.36000000000000015,5358437845.899076
3039,0.7900000000000005,0.37000000000000016,4803335506.766799
3040,0.7900000000000005,0.38000000000000017,4301693498.785547
3041,0.7900000000000005,0.3900000000000002,3848548566.5600576
3042,0.7900000000000005,0.4000000000000002,3439393697.2578545
3043,0.7900000000000005,0.4100000000000002,3070136271.0244045
3044,0.7900000000000005,0.4200000000000002,2737060049.012886
3045,0.7900000000000005,0.4300000000000002,2436790647.3483562
3046,0.7900000000000005,0.4400000000000002,2166264177.5111527
3047,0.7900000000000005,0.45000000000000023,1922698762.8579893
3048,0.7900000000000005,0.46000000000000024,1703568667.5681987
3049,0.7900000000000005,0.47000000000000025,1506580798.4473553
3050,0.7900000000000005,0.48000000000000026,1329653361.961875
3051,0.7900000000000005,0.49000000000000027,1170896478.815773
3052,0.7900000000000005,0.5000000000000002,1028594576.4968052
3053,0.7900000000000005,0.5100000000000002,901190396.6792934
3054,0.7900000000000005,0.5200000000000002,787270469.3258257
3055,0.7900000000000005,0.5300000000000002,685551918.9166486
3056,0.7900000000000005,0.5400000000000003,594870480.5788128
3057,0.7900000000000005,0.5500000000000003,514169615.10009277
3058,0.7900000000000005,0.5600000000000003,442490621.9987463
3059,0.7900000000000005,0.5700000000000003,378963659.07288045
3060,0.7900000000000005,0.5800000000000003,322799585.2578589
3061,0.7900000000000005,0.5900000000000003,273282551.2543349
3062,0.7900000000000005,0.6000000000000003,229763269.32346213
3063,0.7900000000000005,0.6100000000000003,191652899.94384313
3064,0.7900000000000005,0.6200000000000003,158417498.74484485
3065,0.7900000000000005,0.6300000000000003,129572972.32606058
3066,0.7900000000000005,0.6400000000000003,104680496.29097778
3067,0.7900000000000005,0.6500000000000004,83342353.10800922
3068,0.7900000000000005,0.6600000000000004,65198151.30366359
3069,0.7900000000000005,0.6700000000000004,49921391.026863374
3070,0.7900000000000005,0.6800000000000004,37216344.23304105
3071,0.7900000000000005,0.6900000000000004,26815220.65142347
3072,0.7900000000000005,0.7000000000000004,18475593.34594194
3073,0.7900000000000005,0.7100000000000004,11978060.08402371
3074,0.7900000000000005,0.7200000000000004,7124118.910503985
3075,0.7900000000000005,0.7300000000000004,3734238.306284991
3076,0.7900000000000005,0.7400000000000004,1646104.1116279638
3077,0.7900000000000005,0.7500000000000004,713027.0287994231
3078,0.7900000000000005,0.7600000000000005,802496.0034261615
3079,0.7900000000000005,0.7700000000000005,1794864.1321374474
3080,0.7900000000000005,0.7800000000000005,3582154.9684350165
3081,0.8000000000000005,0.01,202602709666.08728
3082,0.8000000000000005,0.02,183830030371.4655
3083,0.8000000000000005,0.03,166781972071.34753
3084,0.8000000000000005,0.04,151300715516.63965
3085,0.8000000000000005,0.05,137242841066.30573
3086,0.8000000000000005,0.060000000000000005,124478019924.70044
3087,0.8000000000000005,0.07,112887823661.03308
3088,0.8000000000000005,0.08,102364641405.80237
3089,0.8000000000000005,0.09,92810695059.64113
3090,0.8000000000000005,0.09999999999999999,84137143708.39186
3091,0.8000000000000005,0.10999999999999999,76263269221.43118
3092,0.8000000000000005,0.11999999999999998,69115735724.75517
3093,0.8000000000000005,0.12999999999999998,62627916292.029175
3094,0.8000000000000005,0.13999999999999999,56739280791.13679
3095,0.8000000000000005,0.15,51394839365.67436
3096,0.8000000000000005,0.16,46544636524.90146
3097,0.8000000000000005,0.17,42143291266.011154
3098,0.8000000000000005,0.18000000000000002,38149579063.04465
3099,0.8000000000000005,0.19000000000000003,34526051930.821686
3100,0.8000000000000005,0.20000000000000004,31238693113.072914
3101,0.8000000000000005,0.21000000000000005,28256603254.45526
3102,0.8000000000000005,0.22000000000000006,25551715198.965523
3103,0.8000000000000005,0.23000000000000007,23098534814.87391
3104,0.8000000000000005,0.24000000000000007,20873905480.898434
3105,0.8000000000000005,0.25000000000000006,18856794081.960373
3106,0.8000000000000005,0.26000000000000006,17028096557.357721
3107,0.8000000000000005,0.2700000000000001,15370461221.255463
3108,0.8000000000000005,0.2800000000000001,13868128236.566254
3109,0.8000000000000005,0.2900000000000001,12506783769.990183
3110,0.8000000000000005,0.3000000000000001,11273427489.488052
3111,0.8000000000000005,0.3100000000000001,10156252186.947853
3112,0.8000000000000005,0.3200000000000001,9144534419.344683
3113,0.8000000000000005,0.3300000000000001,8228535162.263745
3114,0.8000000000000005,0.34000000000000014,7399409561.146894
3115,0.8000000000000005,0.35000000000000014,6649124948.846363
3116,0.8000000000000005,0.36000000000000015,5970386373.765822
3117,0.8000000000000005,0.37000000000000016,5356568951.71448
3118,0.8000000000000005,0.38000000000000017,4801656417.207378
3119,0.8000000000000005,0.3900000000000002,4300185306.877695
3120,0.8000000000000005,0.4000000000000002,3847194259.432747
3121,0.8000000000000005,0.4100000000000002,3438177963.6519103
3122,0.8000000000000005,0.4200000000000002,3069045328.7137628
3123,0.8000000000000005,0.4300000000000002,2736081490.0385213
3124,0.8000000000000005,0.4400000000000002,2435913299.191428
3125,0.8000000000000005,0.45000000000000023,2165477978.5324373
3126,0.8000000000000005,0.46000000000000024,1921994650.5099216
3127,0.8000000000000005,0.47000000000000025,1702938478.045075
3128,0.8000000000000005,0.48000000000000026,1506017176.5814555
3129,0.8000000000000005,0.49000000000000027,1329149680.2998965
3130,0.8000000000000005,0.5000000000000002,1170446764.922943
3131,0.8000000000000005,0.5100000000000002,1028193447.6367967
3132,0.8000000000000005,0.5200000000000002,900833001.1079724
3133,0.8000000000000005,0.5300000000000002,786952433.5170705
3134,0.8000000000000005,0.5400000000000003,685269300.1101221
3135,0.8000000000000005,0.5500000000000003,594619724.1034912
3136,0.8000000000000005,0.5600000000000003,513947515.98450017
3137,0.8000000000000005,0.5700000000000003,442294290.4298512
3138,0.8000000000000005,0.5800000000000003,378790489.311216
3139,0.8000000000000005,0.5900000000000003,322647227.65721333
3140,0.8000000000000005,0.6000000000000003,273148887.0707685
3141,0.8000000000000005,0.6100000000000003,229646388.03103828
3142,0.8000000000000005,0.6200000000000003,191551078.80360472
3143,0.8000000000000005,0.6300000000000003,158329184.39966232
3144,0.8000000000000005,0.6400000000000003,129496764.21734771
3145,0.8000000000000005,0.6500000000000004,104615131.71417074
3146,0.8000000000000005,0.6600000000000004,83286693.74243693
3147,0.8000000000000005,0.6700000000000004,65151171.06921499
3148,0.8000000000000005,0.6800000000000004,49882165.13489127
3149,0.8000000000000005,0.6900000000000004,37184039.31240523
3150,0.8000000000000005,0.7000000000000004,26789085.84266772
3151,0.8000000000000005,0.7100000000000004,18454952.26741536
3152,0.8000000000000005,0.7200000000000004,11962303.583484326
3153,0.8000000000000005,0.7300000000000004,7112698.5244458895
3154,0.8000000000000005,0.7400000000000004,3726660.357060739
3155,0.8000000000000005,0.7500000000000004,1641924.3794515026
3156,0.8000000000000005,0.7600000000000005,711845.9420219241
3157,0.8000000000000005,0.7700000000000005,803954.296134683
3158,0.8000000000000005,0.7800000000000005,1798638.9232121457
3159,0.8000000000000005,0.7900000000000005,3587956.2207686286
3160,0.8100000000000005,0.01,223173641830.568
3161,0.8100000000000005,0.02,202513137463.85056
3162,0.8100000000000005,0.03,183749800185.0092
3163,0.8100000000000005,0.04,166710092801.80054
3164,0.8100000000000005,0.05,151236303150.30878
3165,0.8100000000000005,0.060000000000000005,137185106898.6966
3166,0.8100000000000005,0.07,124426260100.39221
3167,0.8100000000000005,0.08,112841409880.34357
3168,0.8100000000000005,0.09,102323012666.24954
3169,0.8100000000000005,0.09999999999999999,92773350315.31409
3170,0.8100000000000005,0.10999999999999999,84103635343.70157
3171,0.8100000000000005,0.11999999999999998,76233197247.5317
3172,0.8100000000000005,0.12999999999999998,69088742617.3821
3173,0.8100000000000005,0.13999999999999999,62603682398.75804
3174,0.8100000000000005,0.15,56717520244.24872
3175,0.8100000000000005,0.16,51375296444.06888
3176,0.8100000000000005,0.17,46527082414.90846
3177,0.8100000000000005,0.18000000000000002,42127521176.63547
3178,0.8100000000000005,0.19000000000000003,38135409656.20481
3179,0.8100000000000005,0.20000000000000004,34513319031.5988
3180,0.8100000000000005,0.21000000000000005,31227249668.928997
3181,0.8100000000000005,0.22000000000000006,28246317515.874702
3182,0.8100000000000005,0.23000000000000007,25542469097.06945
3183,0.8100000000000005,0.24000000000000007,23090222514.299458
3184,0.8100000000000005,0.25000000000000006,20866432088.666588
3185,0.8100000000000005,0.26000000000000006,18850074495.21121
3186,0.8100000000000005,0.2700000000000001,17022054434.741997
3187,0.8100000000000005,0.2800000000000001,15365028064.466318
3188,0.8100000000000005,0.2900000000000001,13863242569.997341
3189,0.8100000000000005,0.3000000000000001,12502390407.839996
3190,0.8100000000000005,0.3100000000000001,11269476880.81273
3191,0.8100000000000005,0.3200000000000001,10152699830.214834
3192,0.8100000000000005,0.3300000000000001,9141340338.971607
3193,0.8100000000000005,0.34000000000000014,8225663440.454251
3194,0.8100000000000005,0.35000000000000014,7396827919.070018
3195,0.8100000000000005,0.36000000000000015,6646804371.8587265
3196,0.8100000000000005,0.37000000000000016,5968300775.956202
3197,0.8100000000000005,0.38000000000000017,5354694875.565252
3198,0.8100000000000005,0.3900000000000002,4799972764.62601
3199,0.8100000000000005,0.4000000000000002,4298673098.258402
