,beta,gamma,sse
2315,0.6900000000000004,0.38000000000000017,1222198434.9708877
2316,0.6900000000000004,0.3900000000000002,996112996.6751746
2317,0.6900000000000004,0.4000000000000002,801761336.0325707
2318,0.6900000000000004,0.4100000000000002,635845088.4722421
2319,0.6900000000000004,0.4200000000000002,495382720.6776048
2320,0.6900000000000004,0.4300000000000002,377679916.9430512
2321,0.6900000000000004,0.4400000000000002,280302705.43221974
2322,0.6900000000000004,0.45000000000000023,201053071.87939653
2323,0.6900000000000004,0.46000000000000024,137946831.48044556
2324,0.6900000000000004,0.47000000000000025,89193550.79750194
2325,0.6900000000000004,0.48000000000000026,53178330.64666632
2326,0.6900000000000004,0.49000000000000027,28445278.326656155
2327,0.6900000000000004,0.5000000000000002,13682513.339332968
2328,0.6900000000000004,0.5100000000000002,7708565.096186243
2329,0.6900000000000004,0.5200000000000002,9460034.13082844
2330,0.6900000000000004,0.5300000000000002,17980400.1669517
2331,0.6900000000000004,0.5400000000000003,32409871.133594263
2332,0.6900000000000004,0.5500000000000003,51976176.974572554
2333,0.6900000000000004,0.5600000000000003,75986220.95704931
2334,0.6900000000000004,0.5700000000000003,103818509.2277163
2335,0.6900000000000004,0.5800000000000003,134916286.66866487
2336,0.6900000000000004,0.5900000000000003,168781313.73665023
2337,0.6900000000000004,0.6000000000000003,204968224.99079114
2338,0.6900000000000004,0.6100000000000003,243079415.48085636
2339,0.6900000000000004,0.6200000000000003,282760406.13209254
2340,0.6900000000000004,0.6300000000000003,323695643.76926875
2341,0.6900000000000004,0.6400000000000003,365604695.5143479
2342,0.6900000000000004,0.6500000000000004,408238801.0069922
2343,0.6900000000000004,0.6600000000000004,451377749.2697633
2344,0.6900000000000004,0.6700000000000004,494827050.1017505
2345,0.6900000000000004,0.6800000000000004,538415372.6641448
2346,0.7000000000000004,0.01,158502064913.9604
2347,0.7000000000000004,0.02,142923159081.73938
2348,0.7000000000000004,0.03,128817726756.96983
2349,0.7000000000000004,0.04,116049062464.33115
2350,0.7000000000000004,0.05,104493036075.0209
2351,0.7000000000000004,0.060000000000000005,94036942270.23698
2352,0.7000000000000004,0.07,84578454713.65984
2353,0.7000000000000004,0.08,76024675465.93832
2354,0.7000000000000004,0.09,68291271022.67432
2355,0.7000000000000004,0.09999999999999999,61301687130.73729
2356,0.7000000000000004,0.10999999999999999,54986435242.45447
2357,0.7000000000000004,0.11999999999999998,49282444109.3295
2358,0.7000000000000004,0.12999999999999998,44132470601.91435
2359,0.7000000000000004,0.13999999999999999,39484564375.30832
2360,0.7000000000000004,0.15,35291581485.0756
2361,0.7000000000000004,0.16,31510742500.325874
2362,0.7000000000000004,0.17,28103231063.13453
2363,0.7000000000000004,0.18000000000000002,25033829209.864166
2364,0.7000000000000004,0.19000000000000003,22270586103.489937
2365,0.7000000000000004,0.20000000000000004,19784517129.62855
2366,0.7000000000000004,0.21000000000000005,17549330585.28844
2367,0.7000000000000004,0.22000000000000006,15541179440.816982
2368,0.7000000000000004,0.23000000000000007,13738435884.335102
2369,0.7000000000000004,0.24000000000000007,12121486566.136583
2370,0.7000000000000004,0.25000000000000006,10672546649.930618
2371,0.7000000000000004,0.26000000000000006,9375490950.10087
2372,0.7000000000000004,0.2700000000000001,8215700590.871204
2373,0.7000000000000004,0.2800000000000001,7179923765.80579
2374,0.7000000000000004,0.2900000000000001,6256149305.69882
2375,0.7000000000000004,0.3000000000000001,5433491880.787041
2376,0.7000000000000004,0.3100000000000001,4702087770.402716
2377,0.7000000000000004,0.3200000000000001,4053000230.6384335
2378,0.7000000000000004,0.3300000000000001,3478133579.193692
2379,0.7000000000000004,0.34000000000000014,2970155197.1166744
2380,0.7000000000000004,0.35000000000000014,2522424720.3690553
2381,0.7000000000000004,0.36000000000000015,2128929760.6897736
2382,0.7000000000000004,0.37000000000000016,1784227555.7187643
2383,0.7000000000000004,0.38000000000000017,1483392003.3113635
2384,0.7000000000000004,0.3900000000000002,1221965584.9301474
2385,0.7000000000000004,0.4000000000000002,995915728.3957751
2386,0.7000000000000004,0.4100000000000002,801595201.5279133
2387,0.7000000000000004,0.4200000000000002,635706165.6868078
2388,0.7000000000000004,0.4300000000000002,495267552.2787157
2389,0.7000000000000004,0.4400000000000002,377585456.22600925
2390,0.7000000000000004,0.45000000000000023,280226268.5086353
2391,0.7000000000000004,0.46000000000000024,200992295.41602105
2392,0.7000000000000004,0.47000000000000025,137899635.341773
2393,0.7000000000000004,0.48000000000000026,89158105.02123801
2394,0.7000000000000004,0.49000000000000027,53153026.24801989
2395,0.7000000000000004,0.5000000000000002,28428701.486392945
2396,0.7000000000000004,0.5100000000000002,13673422.582575489
2397,0.7000000000000004,0.5200000000000002,7705871.114844165
2398,0.7000000000000004,0.5300000000000002,9462781.943056168
2399,0.7000000000000004,0.5400000000000003,17987753.34278392
2400,0.7000000000000004,0.5500000000000003,32421097.847460967
2401,0.7000000000000004,0.5600000000000003,51990637.673247695
2402,0.7000000000000004,0.5700000000000003,76003357.4561785
2403,0.7000000000000004,0.5800000000000003,103837835.07177618
2404,0.7000000000000004,0.5900000000000003,134937378.6083789
2405,0.7000000000000004,0.6000000000000003,168803804.19482094
2406,0.7000000000000004,0.6100000000000003,204991795.40245265
2407,0.7000000000000004,0.6200000000000003,243103790.40687752
2408,0.7000000000000004,0.6300000000000003,282785348.05700886
2409,0.7000000000000004,0.6400000000000003,323720948.50446486
2410,0.7000000000000004,0.6500000000000004,365630188.1367914
2411,0.7000000000000004,0.6600000000000004,408264332.271803
2412,0.7000000000000004,0.6700000000000004,451403192.4420025
2413,0.7000000000000004,0.6800000000000004,494852298.1591197
2414,0.7000000000000004,0.6900000000000004,538440335.8278403
2415,0.7100000000000004,0.01,175662718494.59366
2416,0.7100000000000004,0.02,158464777813.89273
2417,0.7100000000000004,0.03,142890269621.2123
2418,0.7100000000000004,0.04,128788716919.8274
2419,0.7100000000000004,0.05,116023475452.487
2420,0.7100000000000004,0.060000000000000005,104470469041.86908
2421,0.7100000000000004,0.07,94017039920.19563
2422,0.7100000000000004,0.08,84560903664.27577
2423,0.7100000000000004,0.09,76009199281.38947
2424,0.7100000000000004,0.09999999999999999,68277625838.428665
2425,0.7100000000000004,0.10999999999999999,61289657798.74097
2426,0.7100000000000004,0.11999999999999998,54975831934.68053
2427,0.7100000000000004,0.12999999999999998,49273099324.9658
2428,0.7100000000000004,0.13999999999999999,44124236530.01877
2429,0.7100000000000004,0.15,39477310570.53032
2430,0.7100000000000004,0.16,35285192819.11333
2431,0.7100000000000004,0.17,31505117356.258553
2432,0.7100000000000004,0.18000000000000002,28098279743.69752
2433,0.7100000000000004,0.19000000000000003,25029472534.196136
2434,0.7100000000000004,0.20000000000000004,22266754169.92401
2435,0.7100000000000004,0.21000000000000005,19781148224.780807
2436,0.7100000000000004,0.22000000000000006,17546370222.05481
2437,0.7100000000000004,0.23000000000000007,15538579509.965874
2438,0.7100000000000004,0.24000000000000007,13736153906.210205
2439,0.7100000000000004,0.25000000000000006,12119485030.593224
2440,0.7100000000000004,0.26000000000000006,10670792434.044582
2441,0.7100000000000004,0.2700000000000001,9373954804.435009
2442,0.7100000000000004,0.2800000000000001,8214356686.183002
2443,0.7100000000000004,0.2900000000000001,7178749293.04459
2444,0.7100000000000004,0.3000000000000001,6255124122.992449
2445,0.7100000000000004,0.3100000000000001,5432598201.866208
2446,0.7100000000000004,0.3200000000000001,4701309889.571626
2447,0.7100000000000004,0.3300000000000001,4052324279.9801283
2448,0.7100000000000004,0.34000000000000014,3477547314.210799
2449,0.7100000000000004,0.35000000000000014,2969647807.4582562
2450,0.7100000000000004,0.36000000000000015,2521986662.691437
2451,0.7100000000000004,0.37000000000000016,2128552611.0484626
2452,0.7100000000000004,0.38000000000000017,1783903879.196611
2453,0.7100000000000004,0.3900000000000002,1483115238.8595507
2454,0.7100000000000004,0.4000000000000002,1221729943.637333
2455,0.7100000000000004,0.4100000000000002,995716103.6116128
2456,0.7100000000000004,0.4200000000000002,801427089.4526407
2457,0.7100000000000004,0.4300000000000002,635565595.2022684
2458,0.7100000000000004,0.4400000000000002,495151022.9403208
2459,0.7100000000000004,0.45000000000000023,377489883.46228355
2460,0.7100000000000004,0.46000000000000024,280148935.1870894
2461,0.7100000000000004,0.47000000000000025,200930809.03283268
2462,0.7100000000000004,0.48000000000000026,137851890.17992538
2463,0.7100000000000004,0.49000000000000027,89122248.69860023
2464,0.7100000000000004,0.5000000000000002,53127430.14460307
2465,0.7100000000000004,0.5100000000000002,28411934.59980513
2466,0.7100000000000004,0.5200000000000002,13664228.41342679
2467,0.7100000000000004,0.5300000000000002,7703147.230379324
2468,0.7100000000000004,0.5400000000000003,9465561.908346862
2469,0.7100000000000004,0.5500000000000003,17995190.74504048
2470,0.7100000000000004,0.5600000000000003,32432452.17100083
2471,0.7100000000000004,0.5700000000000003,52005261.8108812
2472,0.7100000000000004,0.5800000000000003,76020686.66769302
2473,0.7100000000000004,0.5900000000000003,103857377.22219366
2474,0.7100000000000004,0.6000000000000003,134958705.5380985
2475,0.7100000000000004,0.6100000000000003,168826544.09089977
2476,0.7100000000000004,0.6200000000000003,205015626.05545035
2477,0.7100000000000004,0.6300000000000003,243128433.2510562
2478,0.7100000000000004,0.6400000000000003,282810562.90352035
2479,0.7100000000000004,0.6500000000000004,323746528.8876003
2480,0.7100000000000004,0.6600000000000004,365655957.20260155
2481,0.7100000000000004,0.6700000000000004,408290139.1465614
2482,0.7100000000000004,0.6800000000000004,451428909.0251957
2483,0.7100000000000004,0.6900000000000004,494877816.29201925
2484,0.7100000000000004,0.7000000000000004,538465564.7943674
2485,0.7200000000000004,0.01,194601247281.68668
2486,0.7200000000000004,0.02,175619898687.00507
2487,0.7200000000000004,0.03,158427008287.1142
2488,0.7200000000000004,0.04,142856955168.72504
2489,0.7200000000000004,0.05,128759332718.55222
2490,0.7200000000000004,0.060000000000000005,115997558703.89104
2491,0.7200000000000004,0.07,104447611609.74748
2492,0.7200000000000004,0.08,93996881845.93239
2493,0.7200000000000004,0.09,84543127454.6644
2494,0.7200000000000004,0.09999999999999999,75993524876.66504
2495,0.7200000000000004,0.10999999999999999,68263806179.224304
2496,0.7200000000000004,0.11999999999999998,61277474920.42051
2497,0.7200000000000004,0.12999999999999998,54965093526.06547
2498,0.7200000000000004,0.13999999999999999,49263635696.01883
2499,0.7200000000000004,0.15,44115897939.68286
2500,0.7200000000000004,0.16,39469964871.762146
2501,0.7200000000000004,0.17,35278723383.29361
2502,0.7200000000000004,0.18000000000000002,31499421243.68433
2503,0.7200000000000004,0.19000000000000003,28093266090.844868
2504,0.7200000000000004,0.20000000000000004,25025061131.94494
2505,0.7200000000000004,0.21000000000000005,22262874210.022995
2506,0.7200000000000004,0.22000000000000006,19777737194.54424
2507,0.7200000000000004,0.23000000000000007,17543372929.672523
2508,0.7200000000000004,0.24000000000000007,15535947224.911963
2509,0.7200000000000004,0.25000000000000006,13733843601.086052
2510,0.7200000000000004,0.26000000000000006,12117458712.371347
2511,0.7200000000000004,0.2700000000000001,10669016554.11357
2512,0.7200000000000004,0.2800000000000001,9372399738.109222
2513,0.7200000000000004,0.2900000000000001,8212996273.452056
2514,0.7200000000000004,0.3000000000000001,7177560433.317297
2515,0.7200000000000004,0.3100000000000001,6254086417.450881
2516,0.7200000000000004,0.3200000000000001,5431693637.80521
2517,0.7200000000000004,0.3300000000000001,4700522561.766791
2518,0.7200000000000004,0.34000000000000014,4051640144.716193
2519,0.7200000000000004,0.35000000000000014,3476953972.120371
2520,0.7200000000000004,0.36000000000000015,2969134311.7774577
2521,0.7200000000000004,0.37000000000000016,2521543349.9409833
2522,0.7200000000000004,0.38000000000000017,2128170951.5030165
2523,0.7200000000000004,0.3900000000000002,1783576344.8171425
2524,0.7200000000000004,0.4000000000000002,1482835186.638349
2525,0.7200000000000004,0.4100000000000002,1221491512.5475836
2526,0.7200000000000004,0.4200000000000002,995514123.5668283
2527,0.7200000000000004,0.4300000000000002,801257000.8693309
2528,0.7200000000000004,0.4400000000000002,635423377.925002
2529,0.7200000000000004,0.45000000000000023,495033133.43445516
2530,0.7200000000000004,0.46000000000000024,377393199.3084248
2531,0.7200000000000004,0.47000000000000025,280070706.02489996
2532,0.7200000000000004,0.48000000000000026,200868613.20192236
2533,0.7200000000000004,0.49000000000000027,137803596.39384106
2534,0.7200000000000004,0.5000000000000002,89085982.16577967
2535,0.7200000000000004,0.5100000000000002,53101542.61882652
2536,0.7200000000000004,0.5200000000000002,28394977.903248996
2537,0.7200000000000004,0.5300000000000002,13654931.028842289
2538,0.7200000000000004,0.5400000000000003,7700393.606077144
2539,0.7200000000000004,0.5500000000000003,9468374.161248934
2540,0.7200000000000004,0.5600000000000003,18002712.483777896
2541,0.7200000000000004,0.5700000000000003,32443934.193430208
2542,0.7200000000000004,0.5800000000000003,52020049.45899007
2543,0.7200000000000004,0.5900000000000003,76038208.64810768
2544,0.7200000000000004,0.6000000000000003,103877135.72280096
2545,0.7200000000000004,0.6100000000000003,134980267.49095953
2546,0.7200000000000004,0.6200000000000003,168849533.4490341
2547,0.7200000000000004,0.6300000000000003,205039716.9664036
2548,0.7200000000000004,0.6400000000000003,243153344.0237344
2549,0.7200000000000004,0.6500000000000004,282836050.6767605
2550,0.7200000000000004,0.6600000000000004,323772384.91951406
2551,0.7200000000000004,0.6700000000000004,365682002.7091018
2552,0.7200000000000004,0.6800000000000004,408316221.6257402
2553,0.7200000000000004,0.6900000000000004,451454899.0115241
2554,0.7200000000000004,0.7000000000000004,494903604.4908194
2555,0.7200000000000004,0.7100000000000004,538491059.5526868
2556,0.7300000000000004,0.01,215497677075.12598
2557,0.7300000000000004,0.02,194552081239.31415
2558,0.7300000000000004,0.03,175576531834.2393
2559,0.7300000000000004,0.04,158388756795.6913
2560,0.7300000000000004,0.05,142823216121.06662
2561,0.7300000000000004,0.060000000000000005,128729574493.93837
2562,0.7300000000000004,0.07,115971312511.29387
2563,0.7300000000000004,0.08,104424464030.17867
2564,0.7300000000000004,0.09,93976468263.58377
2565,0.7300000000000004,0.09999999999999999,84525126270.58516
2566,0.7300000000000004,0.10999999999999999,75977652411.44154
2567,0.7300000000000004,0.11999999999999998,68249812182.33868
2568,0.7300000000000004,0.12999999999999998,61265138613.81354
2569,0.7300000000000004,0.13999999999999999,54954220118.11774
2570,0.7300000000000004,0.15,49254053309.79474
2571,0.7300000000000004,0.16,44107454906.00674
2572,0.7300000000000004,0.17,39462527343.611946
2573,0.7300000000000004,0.18000000000000002,35272173233.20424
2574,0.7300000000000004,0.19000000000000003,31493654210.434937
2575,0.7300000000000004,0.20000000000000004,28088190145.73765
2576,0.7300000000000004,0.21000000000000005,25020595038.53392
2577,0.7300000000000004,0.22000000000000006,22258946254.274086
2578,0.7300000000000004,0.23000000000000007,19774284065.158722
2579,0.7300000000000004,0.24000000000000007,17540338730.726456
2580,0.7300000000000004,0.25000000000000006,15533282605.09425
2581,0.7300000000000004,0.26000000000000006,13731504985.693651
2582,0.7300000000000004,0.2700000000000001,12115407625.87065
2583,0.7300000000000004,0.2800000000000001,10667219022.530071
2584,0.7300000000000004,0.2900000000000001,9370825761.787472
2585,0.7300000000000004,0.3000000000000001,8211619361.853833
2586,0.7300000000000004,0.3100000000000001,7176357194.517363
2587,0.7300000000000004,0.3200000000000001,6253036195.863416
2588,0.7300000000000004,0.3300000000000001,5430778194.44224
2589,0.7300000000000004,0.34000000000000014,4699725792.007163
2590,0.7300000000000004,0.35000000000000014,4050947829.15988
2591,0.7300000000000004,0.36000000000000015,3476353556.627794
2592,0.7300000000000004,0.37000000000000016,2968614713.256047
2593,0.7300000000000004,0.38000000000000017,2521094784.848454
2594,0.7300000000000004,0.3900000000000002,2127784784.3957822
2595,0.7300000000000004,0.4000000000000002,1783244954.588194
2596,0.7300000000000004,0.4100000000000002,1482551848.3675585
2597,0.7300000000000004,0.4200000000000002,1221250293.1327305
2598,0.7300000000000004,0.4300000000000002,995309789.5198134
2599,0.7300000000000004,0.4400000000000002,801084936.8527036
2600,0.7300000000000004,0.45000000000000023,635279514.7717186
2601,0.7300000000000004,0.46000000000000024,494913884.541945
2602,0.7300000000000004,0.47000000000000025,377295404.4284449
2603,0.7300000000000004,0.48000000000000026,279991581.58570325
2604,0.7300000000000004,0.49000000000000027,200805708.40072346
2605,0.7300000000000004,0.5000000000000002,137754754.3869658
2606,0.7300000000000004,0.5100000000000002,89049305.76275918
2607,0.7300000000000004,0.5200000000000002,53075363.95628339
2608,0.7300000000000004,0.5300000000000002,28377831.635739706
2609,0.7300000000000004,0.5400000000000003,13645530.6279918
2610,0.7300000000000004,0.5500000000000003,7697610.407057462
2611,0.7300000000000004,0.5600000000000003,9471218.837821865
2612,0.7300000000000004,0.5700000000000003,18010318.670289133
2613,0.7300000000000004,0.5800000000000003,32455544.00496929
2614,0.7300000000000004,0.5900000000000003,52035000.68989591
2615,0.7300000000000004,0.6000000000000003,76055923.4545767
2616,0.7300000000000004,0.6100000000000003,103897110.61792627
2617,0.7300000000000004,0.6200000000000003,135002064.50047827
2618,0.7300000000000004,0.6300000000000003,168872772.29365098
2619,0.7300000000000004,0.6400000000000003,205064068.15212685
2620,0.7300000000000004,0.6500000000000004,243178522.73538187
2621,0.7300000000000004,0.6600000000000004,282861811.381935
2622,0.7300000000000004,0.6700000000000004,323798516.6010703
2623,0.7300000000000004,0.6800000000000004,365708324.65360224
2624,0.7300000000000004,0.6900000000000004,408342579.70376337
2625,0.7300000000000004,0.7000000000000004,451481162.3931004
2626,0.7300000000000004,0.7100000000000004,494929662.7458014
2627,0.7300000000000004,0.7200000000000004,538516820.0916561
2628,0.7400000000000004,0.01,238550008769.167
2629,0.7400000000000004,0.02,215441232303.15912
2630,0.7400000000000004,0.03,194502294958.21365
2631,0.7400000000000004,0.04,175532618480.79285
2632,0.7400000000000004,0.05,158350023807.1189
2633,0.7400000000000004,0.060000000000000005,142789052879.68918
2634,0.7400000000000004,0.07,128699442590.7843
2635,0.7400000000000004,0.08,115944737170.88664
2636,0.7400000000000004,0.09,104401026557.64178
2637,0.7400000000000004,0.09999999999999999,93955799391.82738
2638,0.7400000000000004,0.10999999999999999,84506900299.98032
2639,0.7400000000000004,0.11999999999999998,75961582047.27214
2640,0.7400000000000004,0.12999999999999998,68235643986.66156
2641,0.7400000000000004,0.13999999999999999,61252648998.3436
2642,0.7400000000000004,0.15,54943211813.537704
2643,0.7400000000000004,0.16,49244352254.62401
2644,0.7400000000000004,0.17,44098907504.9711
2645,0.7400000000000004,0.18000000000000002,39454998051.44496
2646,0.7400000000000004,0.19000000000000003,35265542425.08422
2647,0.7400000000000004,0.20000000000000004,31487816304.90164
2648,0.7400000000000004,0.21000000000000005,28083051950.018208
2649,0.7400000000000004,0.22000000000000006,25016074289.80025
2650,0.7400000000000004,0.23000000000000007,22254970333.520218
2651,0.7400000000000004,0.24000000000000007,19770788863.170013
2652,0.7400000000000004,0.25000000000000006,17537267648.064392
2653,0.7400000000000004,0.26000000000000006,15530585670.177746
2654,0.7400000000000004,0.2700000000000001,13729138076.95843
2655,0.7400000000000004,0.2800000000000001,12113331785.657917
2656,0.7400000000000004,0.2900000000000001,10665399851.83006
2657,0.7400000000000004,0.3000000000000001,9369232886.257141
2658,0.7400000000000004,0.3100000000000001,8210225960.66977
2659,0.7400000000000004,0.3200000000000001,7175139584.629322
2660,0.7400000000000004,0.3300000000000001,6251973465.097561
2661,0.7400000000000004,0.34000000000000014,5429851877.6826515
2662,0.7400000000000004,0.35000000000000014,4698919585.369328
2663,0.7400000000000004,0.36000000000000015,4050247337.673902
2664,0.7400000000000004,0.37000000000000016,3475746071.4808593
2665,0.7400000000000004,0.38000000000000017,2968089015.112133
2666,0.7400000000000004,0.3900000000000002,2520640970.1757536
2667,0.7400000000000004,0.4000000000000002,2127394112.0957503
2668,0.7400000000000004,0.4100000000000002,1782909710.5403996
2669,0.7400000000000004,0.4200000000000002,1482265225.7864785
2670,0.7400000000000004,0.4300000000000002,1221006286.8812542
2671,0.7400000000000004,0.4400000000000002,995103102.7431759
2672,0.7400000000000004,0.45000000000000023,800910898.4895941
2673,0.7400000000000004,0.46000000000000024,635134006.6694448
2674,0.7400000000000004,0.47000000000000025,494793277.05238914
2675,0.7400000000000004,0.48000000000000026,377196499.4938016
2676,0.7400000000000004,0.49000000000000027,279911562.4394481
2677,0.7400000000000004,0.5000000000000002,200742095.11201018
2678,0.7400000000000004,0.5100000000000002,137705364.56724912
2679,0.7400000000000004,0.5200000000000002,89012219.83331425
2680,0.7400000000000004,0.5300000000000002,53048894.44574459
2681,0.7400000000000004,0.5400000000000003,28360496.038951352
2682,0.7400000000000004,0.5500000000000003,13636027.412257351
2683,0.7400000000000004,0.5600000000000003,7694797.800272855
2684,0.7400000000000004,0.5700000000000003,9474096.075634623
2685,0.7400000000000004,0.5800000000000003,18018009.417102206
2686,0.7400000000000004,0.5900000000000003,32467281.696839795
2687,0.7400000000000004,0.6000000000000003,52050115.57672636
2688,0.7400000000000004,0.6100000000000003,76073831.14489111
2689,0.7400000000000004,0.6200000000000003,103917301.9523957
2690,0.7400000000000004,0.6300000000000003,135024096.6005475
2691,0.7400000000000004,0.6400000000000003,168896260.64945617
2692,0.7400000000000004,0.6500000000000004,205088679.62963337
2693,0.7400000000000004,0.6600000000000004,243203969.39659655
2694,0.7400000000000004,0.6700000000000004,282887845.0243198
2695,0.7400000000000004,0.6800000000000004,323824923.9331579
2696,0.7400000000000004,0.6900000000000004,365734923.0334003
2697,0.7400000000000004,0.7000000000000004,408369213.375015
2698,0.7400000000000004,0.7100000000000004,451507699.1619674
2699,0.7400000000000004,0.7200000000000004,494955991.0471564
2700,0.7400000000000004,0.7300000000000004,538542846.4000304
2701,0.7500000000000004,0.01,263975986823.6103
2702,0.7500000000000004,0.02,238485216490.48325
2703,0.7500000000000004,0.03,215384084394.02844
2704,0.7500000000000004,0.04,194451889080.02045
2705,0.7500000000000004,0.05,175488159177.46793
2706,0.7500000000000004,0.060000000000000005,158310809794.30798
2707,0.7500000000000004,0.07,142754465850.69794
2708,0.7500000000000004,0.08,128668937357.88646
2709,0.7500000000000004,0.09,115917832982.2955
2710,0.7500000000000004,0.09999999999999999,104377299449.56705
2711,0.7500000000000004,0.10999999999999999,93934875451.87613
2712,0.7500000000000004,0.11999999999999998,84488449732.972
2713,0.7500000000000004,0.12999999999999998,75945313947.5828
2714,0.7500000000000004,0.13999999999999999,68221301732.69307
2715,0.7500000000000004,0.15,61240006194.81864
2716,0.7500000000000004,0.16,54932068716.21522
2717,0.7500000000000004,0.17,49234532619.85956
2718,0.7500000000000004,0.18000000000000002,44090255813.43567
2719,0.7500000000000004,0.19000000000000003,39447377061.38225
2720,0.7500000000000004,0.20000000000000004,35258831015.822235
2721,0.7500000000000004,0.21000000000000005,31481907576.03479
2722,0.7500000000000004,0.22000000000000006,28077851545.809505
2723,0.7500000000000004,0.23000000000000007,25011498921.994267
2724,0.7500000000000004,0.24000000000000007,22250946478.959656
2725,0.7500000000000004,0.25000000000000006,19767251615.42945
2726,0.7500000000000004,0.26000000000000006,17534159704.79675
2727,0.7500000000000004,0.2700000000000001,15527856440.053385
2728,0.7500000000000004,0.2800000000000001,13726742891.99984
2729,0.7500000000000004,0.2900000000000001,12111231206.466793
2730,0.7500000000000004,0.3000000000000001,10663559054.693005
2731,0.7500000000000004,0.3100000000000001,9367621122.428799
2732,0.7500000000000004,0.3200000000000001,8208816079.287273
2733,0.7500000000000004,0.3300000000000001,7173907611.728695
2734,0.7500000000000004,0.34000000000000014,6250898232.098933
2735,0.7500000000000004,0.35000000000000014,5428914693.498888
2736,0.7500000000000004,0.36000000000000015,4698103946.987463
2737,0.7500000000000004,0.37000000000000016,4049538674.6703568
2738,0.7500000000000004,0.38000000000000017,3475131520.4697065
2739,0.7500000000000004,0.3900000000000002,2967557220.6001635
2740,0.7500000000000004,0.4000000000000002,2520181908.7159176
2741,0.7500000000000004,0.4100000000000002,2126998936.9985769
2742,0.7500000000000004,0.4200000000000002,1782570614.727209
2743,0.7500000000000004,0.4300000000000002,1481975320.6539109
2744,0.7500000000000004,0.4400000000000002,1220759495.2983034
2745,0.7500000000000004,0.45000000000000023,994894064.5237346
2746,0.7500000000000004,0.46000000000000024,800734886.8789668
2747,0.7500000000000004,0.47000000000000025,634986854.5555298
2748,0.7500000000000004,0.48000000000000026,494671311.7641585
2749,0.7500000000000004,0.49000000000000027,377096485.18340147
2750,0.7500000000000004,0.5000000000000002,279830649.1623922
2751,0.7500000000000004,0.5100000000000002,200677773.82388747
2752,0.7500000000000004,0.5200000000000002,137655427.34714103
2753,0.7500000000000004,0.5300000000000002,88974724.72500448
2754,0.7500000000000004,0.5400000000000003,53022134.379160136
2755,0.7500000000000004,0.5500000000000003,28342971.35721246
2756,0.7500000000000004,0.5600000000000003,13626421.585231844
2757,0.7500000000000004,0.5700000000000003,7691955.954507206
2758,0.7500000000000004,0.5800000000000003,9477006.013764998
2759,0.7500000000000004,0.5900000000000003,18025784.83797858
2760,0.7500000000000004,0.6000000000000003,32479147.36126416
2761,0.7500000000000004,0.6100000000000003,52065394.193411514
2762,0.7500000000000004,0.6200000000000003,76091931.77747993
2763,0.7500000000000004,0.6300000000000003,103937709.77153191
2764,0.7500000000000004,0.6400000000000003,135046363.82544073
2765,0.7500000000000004,0.6500000000000004,168919998.54143497
2766,0.7500000000000004,0.6600000000000004,205113551.41613293
2767,0.7500000000000004,0.6700000000000004,243229684.01810408
2768,0.7500000000000004,0.6800000000000004,282914151.60926294
2769,0.7500000000000004,0.6900000000000004,323851606.91668975
2770,0.7500000000000004,0.7000000000000004,365761797.8457783
2771,0.7500000000000004,0.7100000000000004,408396122.6338314
2772,0.7500000000000004,0.7200000000000004,451534509.31009895
2773,0.7500000000000004,0.7300000000000004,494982589.38498914
2774,0.7500000000000004,0.7400000000000004,538569138.4664602
2775,0.7600000000000005,0.01,292015038114.76495
2776,0.7600000000000005,0.02,263901622158.60602
2777,0.7600000000000005,0.03,238419627194.17938
2778,0.7600000000000005,0.04,215326234103.84164
2779,0.7600000000000005,0.05,194400864253.696
2780,0.7600000000000005,0.060000000000000005,175443154481.36017
2781,0.7600000000000005,0.07,158271115235.5743
2782,0.7600000000000005,0.08,142719455444.84097
2783,0.7600000000000005,0.09,128638059148.031
2784,0.7600000000000005,0.09999999999999999,115890600248.57394
2785,0.7600000000000005,0.10999999999999999,104353282966.3299
2786,0.7600000000000005,0.11999999999999998,93913696667.47443
2787,0.7600000000000005,0.12999999999999998,84469774761.85753
2788,0.7600000000000005,0.13999999999999999,75928848277.66942
2789,0.7600000000000005,0.15,68206785562.54047
2790,0.7600000000000005,0.16,61227210325.427795
2791,0.7600000000000005,0.17,54920790931.22798
2792,0.7600000000000005,0.18000000000000002,49224594495.87569
2793,0.7600000000000005,0.19000000000000003,44081499909.13863
2794,0.7600000000000005,0.20000000000000004,39439664440.300064
2795,0.7600000000000005,0.21000000000000005,35252039062.95628
2796,0.7600000000000005,0.22000000000000006,31475928073.342567
2797,0.7600000000000005,0.23000000000000007,28072588975.71428
2798,0.7600000000000005,0.24000000000000007,25006868971.778957
2799,0.7600000000000005,0.25000000000000006,22246874722.14537
2800,0.7600000000000005,0.26000000000000006,19763672349.093334
2801,0.7600000000000005,0.2700000000000001,17531014924.296413
2802,0.7600000000000005,0.2800000000000001,15525094934.837578
2803,0.7600000000000005,0.2900000000000001,13724319448.131292
2804,0.7600000000000005,0.3000000000000001,12109105903.197561
2805,0.7600000000000005,0.3100000000000001,10661696643.941593
2806,0.7600000000000005,0.3200000000000001,9365990481.336231
2807,0.7600000000000005,0.3300000000000001,8207389727.199473
2808,0.7600000000000005,0.34000000000000014,7172661283.981852
