,beta,gamma,sse
3847,0.20000000000000004,0.8900000000000006,222689818068.4331
3848,0.21000000000000005,0.8900000000000006,220726611381.4541
3849,0.22000000000000006,0.8900000000000006,218720446772.6897
3850,0.23000000000000007,0.8900000000000006,216670374276.60248
3851,0.24000000000000007,0.8900000000000006,214575428435.5574
3852,0.25000000000000006,0.8900000000000006,212434629241.6208
3853,0.26000000000000006,0.8900000000000006,210246983237.3207
3854,0.2700000000000001,0.8900000000000006,208011484792.29318
3855,0.2800000000000001,0.8900000000000006,205727117574.3537
3856,0.2900000000000001,0.8900000000000006,203392856235.29605
3857,0.3000000000000001,0.8900000000000006,201007668333.64508
3858,0.3100000000000001,0.8900000000000006,198570516518.69257
3859,0.3200000000000001,0.8900000000000006,196080361002.43784
3860,0.3300000000000001,0.8900000000000006,193536162348.56128
3861,0.34000000000000014,0.8900000000000006,190936884610.28943
3862,0.35000000000000014,0.8900000000000006,188281498851.99585
3863,0.36000000000000015,0.8900000000000006,185568987092.63428
3864,0.37000000000000016,0.8900000000000006,182798346712.6529
3865,0.38000000000000017,0.8900000000000006,179968595369.91205
3866,0.3900000000000002,0.8900000000000006,177078776474.3533
3867,0.4000000000000002,0.8900000000000006,174127965275.7753
3868,0.4100000000000002,0.8900000000000006,171115275624.0994
3869,0.4200000000000002,0.8900000000000006,168039867466.9858
3870,0.4300000000000002,0.8900000000000006,164900955155.63553
3871,0.4400000000000002,0.8900000000000006,161697816636.12616
3872,0.45000000000000023,0.8900000000000006,158429803610.725
3873,0.46000000000000024,0.8900000000000006,155096352761.35876
3874,0.47000000000000025,0.8900000000000006,151696998135.84448
3875,0.48000000000000026,0.8900000000000006,148231384806.66547
3876,0.49000000000000027,0.8900000000000006,144699283922.07474
3877,0.5000000000000002,0.8900000000000006,141100609280.19485
3878,0.5100000000000002,0.8900000000000006,137435435568.63513
3879,0.5200000000000002,0.8900000000000006,133704018425.05298
3880,0.5300000000000002,0.8900000000000006,129906816488.12276
3881,0.5400000000000003,0.8900000000000006,126044515623.6559
3882,0.5500000000000003,0.8900000000000006,122118055527.2346
3883,0.5600000000000003,0.8900000000000006,118128658922.78925
3884,0.5700000000000003,0.8900000000000006,114077863596.20306
3885,0.5800000000000003,0.8900000000000006,109967557524.37668
3886,0.5900000000000003,0.8900000000000006,105800017383.39258
3887,0.6000000000000003,0.8900000000000006,101577950744.62106
3888,0.6100000000000003,0.8900000000000006,97304542294.97655
3889,0.6200000000000003,0.8900000000000006,92983504447.2417
3890,0.6300000000000003,0.8900000000000006,88619132738.60767
3891,0.6400000000000003,0.8900000000000006,84216366450.5437
3892,0.6500000000000004,0.8900000000000006,79780854921.01193
3893,0.6600000000000004,0.8900000000000006,75319030061.12367
3894,0.6700000000000004,0.8900000000000006,70838185632.82886
3895,0.6800000000000004,0.8900000000000006,66346563892.405136
3896,0.6900000000000004,0.8900000000000006,61853450256.64471
3897,0.7000000000000004,0.8900000000000006,57369276705.01541
3898,0.7100000000000004,0.8900000000000006,52905734692.013985
3899,0.7200000000000004,0.8900000000000006,48475898409.75404
3900,0.7300000000000004,0.8900000000000006,44094359311.89521
3901,0.7400000000000004,0.8900000000000006,39777372886.67293
3902,0.7500000000000004,0.8900000000000006,35543018749.42155
3903,0.7600000000000005,0.8900000000000006,31411375213.98352
3904,0.7700000000000005,0.8900000000000006,27404709598.182564
3905,0.7800000000000005,0.8900000000000006,23547685621.527546
3906,0.7900000000000005,0.8900000000000006,19867589363.948685
3907,0.8000000000000005,0.8900000000000006,16394575373.094776
3908,0.8100000000000005,0.8900000000000006,13161934634.991386
3909,0.8200000000000005,0.8900000000000006,10206386259.138515
3910,0.8300000000000005,0.8900000000000006,7568394874.866243
3911,0.8400000000000005,0.8900000000000006,5292515891.422344
3912,0.8500000000000005,0.8900000000000006,3427770940.2740803
3913,0.8600000000000005,0.8900000000000006,2028055994.893602
3914,0.8700000000000006,0.8900000000000006,1152584851.2462845
3915,0.8800000000000006,0.8900000000000006,866370851.6767995
3916,0.01,0.9000000000000006,254269721801.7819
3917,0.02,0.9000000000000006,252994557383.92496
3918,0.03,0.9000000000000006,251691648375.42108
3919,0.04,0.9000000000000006,250360409057.2817
3920,0.05,0.9000000000000006,249000236470.9037
3921,0.060000000000000005,0.9000000000000006,247610510152.47296
3922,0.07,0.9000000000000006,246190591880.05624
3923,0.08,0.9000000000000006,244739825435.8742
3924,0.09,0.9000000000000006,243257536386.51627
3925,0.09999999999999999,0.9000000000000006,241743031884.1513
3926,0.10999999999999999,0.9000000000000006,240195600492.10916
3927,0.11999999999999998,0.9000000000000006,238614512038.5614
3928,0.12999999999999998,0.9000000000000006,236999017502.41278
3929,0.13999999999999999,0.9000000000000006,235348348935.9413
3930,0.15,0.9000000000000006,233661719429.1823
3931,0.16,0.9000000000000006,231938323121.56116
3932,0.17,0.9000000000000006,230177335266.83206
3933,0.18000000000000002,0.9000000000000006,228377912357.98444
3934,0.19000000000000003,0.9000000000000006,226539192319.44232
3935,0.20000000000000004,0.9000000000000006,224660294774.6057
3936,0.21000000000000005,0.9000000000000006,222740321397.5746
3937,0.22000000000000006,0.9000000000000006,220778356358.7612
3938,0.23000000000000007,0.9000000000000006,218773466875.04462
3939,0.24000000000000007,0.9000000000000006,216724703876.15103
3940,0.25000000000000006,0.9000000000000006,214631102800.07898
3941,0.26000000000000006,0.9000000000000006,212491684531.61652
3942,0.2700000000000001,0.9000000000000006,210305456499.351
3943,0.2800000000000001,0.9000000000000006,208071413948.04166
3944,0.2900000000000001,0.9000000000000006,205788541404.83395
3945,0.3000000000000001,0.9000000000000006,203455814359.553
3946,0.3100000000000001,0.9000000000000006,201072201181.2277
3947,0.3200000000000001,0.9000000000000006,198636665295.0941
3948,0.3300000000000001,0.9000000000000006,196148167646.6093
3949,0.34000000000000014,0.9000000000000006,193605669481.5041
3950,0.35000000000000014,0.9000000000000006,191008135473.622
3951,0.36000000000000015,0.9000000000000006,188354537235.26578
3952,0.37000000000000016,0.9000000000000006,185643857248.01288
3953,0.38000000000000017,0.9000000000000006,182875093255.49634
3954,0.3900000000000002,0.9000000000000006,180047263163.5078
3955,0.4000000000000002,0.9000000000000006,177159410496.9839
3956,0.4100000000000002,0.9000000000000006,174210610468.02704
3957,0.4200000000000002,0.9000000000000006,171199976714.1165
3958,0.4300000000000002,0.9000000000000006,168126668771.11682
3959,0.4400000000000002,0.9000000000000006,164989900351.64117
3960,0.45000000000000023,0.9000000000000006,161788948505.80725
3961,0.46000000000000024,0.9000000000000006,158523163748.48615
3962,0.47000000000000025,0.9000000000000006,155191981244.84293
3963,0.48000000000000026,0.9000000000000006,151794933154.35297
3964,0.49000000000000027,0.9000000000000006,148331662242.60904
3965,0.5000000000000002,0.9000000000000006,144801936880.18546
3966,0.5100000000000002,0.9000000000000006,141205667558.65222
3967,0.5200000000000002,0.9000000000000006,137542925065.62683
3968,0.5300000000000002,0.9000000000000006,133813960473.5806
3969,0.5400000000000003,0.9000000000000006,130019227111.08499
3970,0.5500000000000003,0.9000000000000006,126159404700.37302
3971,0.5600000000000003,0.9000000000000006,122235425861.61533
3972,0.5700000000000003,0.9000000000000006,118248505202.27837
3973,0.5800000000000003,0.9000000000000006,114200171229.46347
3974,0.5900000000000003,0.9000000000000006,110092301344.35126
3975,0.6000000000000003,0.9000000000000006,105927160200.93762
3976,0.6100000000000003,0.9000000000000006,101707441736.29117
3977,0.6200000000000003,0.9000000000000006,97436315206.75687
3978,0.6300000000000003,0.9000000000000006,93117475594.03955
3979,0.6400000000000003,0.9000000000000006,88755198777.12125
3980,0.6500000000000004,0.9000000000000006,84354401900.68907
3981,0.6600000000000004,0.9000000000000006,79920709408.38783
3982,0.6700000000000004,0.9000000000000006,75460525250.00075
3983,0.6800000000000004,0.9000000000000006,70981111815.82675
3984,0.6900000000000004,0.9000000000000006,66490676199.340904
3985,0.7000000000000004,0.9000000000000006,61998464440.95261
3986,0.7100000000000004,0.9000000000000006,57514864461.612335
3987,0.7200000000000004,0.9000000000000006,53051518455.46687
3988,0.7300000000000004,0.9000000000000006,48621445576.04512
3989,0.7400000000000004,0.9000000000000006,44239175820.913765
3990,0.7500000000000004,0.9000000000000006,39920896095.73117
3991,0.7600000000000005,0.9000000000000006,35684609520.52015
3992,0.7700000000000005,0.9000000000000006,31550309129.162468
3993,0.7800000000000005,0.9000000000000006,27540167207.99875
3994,0.7900000000000005,0.9000000000000006,23678741621.404327
3995,0.8000000000000005,0.9000000000000006,19993200581.743233
3996,0.8100000000000005,0.9000000000000006,16513567438.601234
3997,0.8200000000000005,0.9000000000000006,13272987188.125908
3998,0.8300000000000005,0.9000000000000006,10308016538.083023
3999,0.8400000000000005,0.9000000000000006,7658939508.336962
4000,0.8500000000000005,0.9000000000000006,5370110700.298534
4001,0.8600000000000005,0.9000000000000006,3490328532.8941298
4002,0.8700000000000006,0.9000000000000006,2073240917.188307
4003,0.8800000000000006,0.9000000000000006,1177786027.3154664
4004,0.8900000000000006,0.9000000000000006,868671022.1795223
4005,0.01,0.9100000000000006,255548429789.0582
4006,0.02,0.9100000000000006,254301168661.58768
4007,0.03,0.9100000000000006,253026749244.6948
4008,0.04,0.9100000000000006,251724603382.08713
4009,0.05,0.9100000000000006,250394145970.59027
4010,0.060000000000000005,0.9100000000000006,249034774684.34564
4011,0.07,0.9100000000000006,247645869709.41208
4012,0.08,0.9100000000000006,246226793491.01688
4013,0.09,0.9100000000000006,244776890495.94006
4014,0.09999999999999999,0.9100000000000006,243295486992.78757
4015,0.10999999999999999,0.9100000000000006,241781890853.19785
4016,0.11999999999999998,0.9100000000000006,240235391377.34888
4017,0.12999999999999998,0.9100000000000006,238655259147.4826
4018,0.13999999999999999,0.9100000000000006,237040745913.5497
4019,0.15,0.9100000000000006,235391084515.4968
4020,0.16,0.9100000000000006,233705488847.18015
4021,0.17,0.9100000000000006,231983153867.39508
4022,0.18000000000000002,0.9100000000000006,230223255664.0591
4023,0.19000000000000003,0.9100000000000006,228424951578.1945
4024,0.20000000000000004,0.9100000000000006,226587380395.01205
4025,0.21000000000000005,0.9100000000000006,224709662610.12283
4026,0.22000000000000006,0.9100000000000006,222790900779.69196
4027,0.23000000000000007,0.9100000000000006,220830179964.2119
4028,0.24000000000000007,0.9100000000000006,218826568276.51556
4029,0.25000000000000006,0.9100000000000006,216779117545.6795
4030,0.26000000000000006,0.9100000000000006,214686864109.594
4031,0.2700000000000001,0.9100000000000006,212548829750.20618
4032,0.2800000000000001,0.9100000000000006,210364022786.78528
4033,0.2900000000000001,0.9100000000000006,208131439344.02884
4034,0.3000000000000001,0.9100000000000006,205850064813.42773
4035,0.3100000000000001,0.9100000000000006,203518875528.06055
4036,0.3200000000000001,0.9100000000000006,201136840672.8974
4037,0.3300000000000001,0.9100000000000006,198702924454.77847
4038,0.34000000000000014,0.9100000000000006,196216088558.50916
4039,0.35000000000000014,0.9100000000000006,193675294917.99933
4040,0.36000000000000015,0.9100000000000006,191079508834.0849
4041,0.37000000000000016,0.9100000000000006,188427702473.62872
4042,0.38000000000000017,0.9100000000000006,185718858787.7261
4043,0.3900000000000002,0.9100000000000006,182951975890.3617
4044,0.4000000000000002,0.9100000000000006,180126071942.70584
4045,0.4100000000000002,0.9100000000000006,177240190592.4277
4046,0.4200000000000002,0.9100000000000006,174293407021.9705
4047,0.4300000000000002,0.9100000000000006,171284834664.7162
4048,0.4400000000000002,0.9100000000000006,168213632653.3967
4049,0.45000000000000023,0.9100000000000006,165079014071.02795
4050,0.46000000000000024,0.9100000000000006,161880255081.09607
4051,0.47000000000000025,0.9100000000000006,158616705020.75214
4052,0.48000000000000026,0.9100000000000006,155287797548.43512
4053,0.49000000000000027,0.9100000000000006,151893062945.68393
4054,0.5000000000000002,0.9100000000000006,148432141681.98886
4055,0.5100000000000002,0.9100000000000006,144904799361.42828
4056,0.5200000000000002,0.9100000000000006,141310943180.6125
4057,0.5300000000000002,0.9100000000000006,137650640039.18335
4058,0.5400000000000003,0.9100000000000006,133924136456.88464
4059,0.5500000000000003,0.9100000000000006,130131880465.10385
4060,0.5600000000000003,0.9100000000000006,126274545655.8964
4061,0.5700000000000003,0.9100000000000006,122353057587.92944
4062,0.5800000000000003,0.9100000000000006,118368622766.64911
4063,0.5900000000000003,0.9100000000000006,114322760435.38763
4064,0.6000000000000003,0.9100000000000006,110217337435.22665
4065,0.6100000000000003,0.9100000000000006,106054606414.35123
4066,0.6200000000000003,0.9100000000000006,101837247692.51443
4067,0.6300000000000003,0.9100000000000006,97568415113.2529
4068,0.6400000000000003,0.9100000000000006,93251786245.80864
4069,0.6500000000000004,0.9100000000000006,88891617330.51678
4070,0.6600000000000004,0.9100000000000006,84492803395.90265
4071,0.6700000000000004,0.9100000000000006,80060944013.10744
4072,0.6800000000000004,0.9100000000000006,75602415193.75175
4073,0.6900000000000004,0.9100000000000006,71124447981.19289
4074,0.7000000000000004,0.9100000000000006,66635214332.58533
4075,0.7100000000000004,0.9100000000000006,62143920940.48312
4076,0.7200000000000004,0.9100000000000006,57660911698.2182
4077,0.7300000000000004,0.9100000000000006,53197779573.246826
4078,0.7400000000000004,0.9100000000000006,48767488717.39499
4079,0.7500000000000004,0.9100000000000006,44384507712.79138
4080,0.7600000000000005,0.9100000000000006,40064954927.59932
4081,0.7700000000000005,0.9100000000000006,35826757036.81465
4082,0.7800000000000005,0.9100000000000006,31689821850.764565
4083,0.7900000000000005,0.9100000000000006,27676226687.92245
4084,0.8000000000000005,0.9100000000000006,23810423629.64271
4085,0.8100000000000005,0.9100000000000006,20119463102.85018
4086,0.8200000000000005,0.9100000000000006,16633237353.002472
4087,0.8300000000000005,0.9100000000000006,13384745494.22191
4088,0.8400000000000005,0.9100000000000006,10410381956.796104
4089,0.8500000000000005,0.9100000000000006,7750250294.703991
4090,0.8600000000000005,0.9100000000000006,5448504467.855169
4091,0.8700000000000006,0.9100000000000006,3553719875.751848
4092,0.8800000000000006,0.9100000000000006,2119296591.6668553
4093,0.8900000000000006,0.9100000000000006,1203897429.5442266
4094,0.9000000000000006,0.9100000000000006,871923669.9759754
4095,0.01,0.9200000000000006,256799130073.65112
4096,0.02,0.9200000000000006,255579187456.33102
4097,0.03,0.9200000000000006,254332655044.25082
4098,0.04,0.9200000000000006,253058981928.12915
4099,0.05,0.9200000000000006,251757600552.4914
4100,0.060000000000000005,0.9200000000000006,250427926431.7493
4101,0.07,0.9200000000000006,249069357874.6345
4102,0.08,0.9200000000000006,247681275719.00293
4103,0.09,0.9200000000000006,246263043079.2472
4104,0.09999999999999999,0.9200000000000006,244814005108.79666
4105,0.10999999999999999,0.9200000000000006,243333488780.45215
4106,0.11999999999999998,0.9200000000000006,241820802687.59262
4107,0.12999999999999998,0.9200000000000006,240275236869.61145
4108,0.13999999999999999,0.9200000000000006,238696062665.2896
4109,0.15,0.9200000000000006,237082532598.19687
4110,0.16,0.9200000000000006,235433880298.63147
4111,0.17,0.9200000000000006,233749320467.06854
4112,0.18000000000000002,0.9200000000000006,232028048884.58987
4113,0.19000000000000003,0.9200000000000006,230269242476.31793
4114,0.20000000000000004,0.9200000000000006,228472059434.47858
4115,0.21000000000000005,0.9200000000000006,226635639408.37564
4116,0.22000000000000006,0.9200000000000006,224759103769.2777
4117,0.23000000000000007,0.9200000000000006,222841555959.00858
4118,0.24000000000000007,0.9200000000000006,220882081931.88647
4119,0.25000000000000006,0.9200000000000006,218879750700.60266
4120,0.26000000000000006,0.9200000000000006,216833614997.65338
4121,0.2700000000000001,0.9200000000000006,214742712065.06213
4122,0.2800000000000001,0.9200000000000006,212606064586.3541
4123,0.2900000000000001,0.9200000000000006,210422681776.08548
4124,0.3000000000000001,0.9200000000000006,208191560643.68936
4125,0.3100000000000001,0.9200000000000006,205911687449.99872
4126,0.3200000000000001,0.9200000000000006,203582039376.5502
4127,0.3300000000000001,0.9200000000000006,201201586429.67444
4128,0.34000000000000014,0.9200000000000006,198769293603.45776
4129,0.35000000000000014,0.9200000000000006,196284123327.92682
4130,0.36000000000000015,0.9200000000000006,193745038231.28296
4131,0.37000000000000016,0.9200000000000006,191151004247.71445
4132,0.38000000000000017,0.9200000000000006,188500994105.26028
4133,0.3900000000000002,0.9200000000000006,185793991231.4146
4134,0.4000000000000002,0.9200000000000006,183028994117.66876
4135,0.4100000000000002,0.9200000000000006,180205021188.01007
4136,0.4200000000000002,0.9200000000000006,177321116220.57114
4137,0.4300000000000002,0.9200000000000006,174376354376.1687
4138,0.4400000000000002,0.9200000000000006,171369848892.43268
4139,0.45000000000000023,0.9200000000000006,168300758507.6294
4140,0.46000000000000024,0.9200000000000006,165168295684.17776
4141,0.47000000000000025,0.9200000000000006,161971735708.27573
4142,0.48000000000000026,0.9200000000000006,158710426749.053
4143,0.49000000000000027,0.9200000000000006,155383800968.28796
4144,0.5000000000000002,0.9200000000000006,151991386780.02826
4145,0.5100000000000002,0.9200000000000006,148532822368.49945
4146,0.5200000000000002,0.9200000000000006,145007870582.53018
4147,0.5300000000000002,0.9200000000000006,141416435335.4396
4148,0.5400000000000003,0.9200000000000006,137758579651.00424
4149,0.5500000000000003,0.9200000000000006,134034545508.8102
4150,0.5600000000000003,0.9200000000000006,130244775656.11292
4151,0.5700000000000003,0.9200000000000006,126389937568.34854
4152,0.5800000000000003,0.9200000000000006,122470949756.77394
4153,0.5900000000000003,0.9200000000000006,118489010639.475
4154,0.6000000000000003,0.9200000000000006,114445630211.27997
4155,0.6100000000000003,0.9200000000000006,110342664769.08627
4156,0.6200000000000003,0.9200000000000006,106182354971.88356
4157,0.6300000000000003,0.9200000000000006,101967367539.48758
4158,0.6400000000000003,0.9200000000000006,97700840920.83963
4159,0.6500000000000004,0.9200000000000006,93386435291.85313
4160,0.6600000000000004,0.9200000000000006,89028387274.37372
4161,0.6700000000000004,0.9200000000000006,84631569802.06822
4162,0.6800000000000004,0.9200000000000006,80201557596.16678
4163,0.6900000000000004,0.9200000000000006,75744698754.18314
4164,0.7000000000000004,0.9200000000000006,71268192998.25742
4165,0.7100000000000004,0.9200000000000006,66780177176.860756
4166,0.7200000000000004,0.9200000000000006,62289818664.53335
4167,0.7300000000000004,0.9200000000000006,57807417359.381004
4168,0.7400000000000004,0.9200000000000006,53344517037.52352
4169,0.7500000000000004,0.9200000000000006,48914026887.888275
4170,0.7600000000000005,0.9200000000000006,44530354119.99968
4171,0.7700000000000005,0.9200000000000006,40209548612.07477
4172,0.7800000000000005,0.9200000000000006,35969460647.15791
4173,0.7900000000000005,0.9200000000000006,31829912871.584305
4174,0.8000000000000005,0.9200000000000006,27812887703.14234
4175,0.8100000000000005,0.9200000000000006,23942731516.305225
4176,0.8200000000000005,0.9200000000000006,20246377039.232117
4177,0.8300000000000005,0.9200000000000006,16753585512.314241
4178,0.8400000000000005,0.9200000000000006,13497210281.282063
4179,0.8500000000000005,0.9200000000000006,10513483629.714191
4180,0.8600000000000005,0.9200000000000006,7842328796.618979
4181,0.8700000000000006,0.9200000000000006,5527699274.996256
4182,0.8800000000000006,0.9200000000000006,3617947647.327971
4183,0.8900000000000006,0.9200000000000006,2166226384.153796
4184,0.9000000000000006,0.9200000000000006,1230923212.6031995
4185,0.9100000000000006,0.9200000000000006,876133853.266441
4186,0.01,0.9300000000000006,258022403865.12744
4187,0.02,0.9300000000000006,256829212952.54504
4188,0.03,0.9300000000000006,255609983267.91382
4189,0.04,0.9300000000000006,254364180827.34784
4190,0.05,0.9300000000000006,253091255307.50574
4191,0.060000000000000005,0.9300000000000006,251790639755.42328
4192,0.07,0.9300000000000006,250461750304.8616
4193,0.08,0.9300000000000006,249103985900.98013
4194,0.09,0.9300000000000006,247716728035.3465
4195,0.09999999999999999,0.9300000000000006,246299340493.51413
4196,0.10999999999999999,0.9300000000000006,244851169117.64163
4197,0.11999999999999998,0.9300000000000006,243371541586.89282
4198,0.12999999999999998,0.9300000000000006,241859767218.64746
4199,0.13999999999999999,0.9300000000000006,240315136793.87057
4200,0.15,0.9300000000000006,238736922410.33862
4201,0.16,0.9300000000000006,237124377367.80188
4202,0.17,0.9300000000000006,235476736089.58093
4203,0.18000000000000002,0.9300000000000006,233793214085.55414
4204,0.19000000000000003,0.9300000000000006,232073007961.99335
4205,0.20000000000000004,0.9300000000000006,230315295484.25308
4206,0.21000000000000005,0.9300000000000006,228519235698.91965
4207,0.22000000000000006,0.9300000000000006,226683969122.68045
4208,0.23000000000000007,0.9300000000000006,224808618005.89368
4209,0.24000000000000007,0.9300000000000006,222892286679.6187
4210,0.25000000000000006,0.9300000000000006,220934061995.72913
4211,0.26000000000000006,0.9300000000000006,218933013870.66235
4212,0.2700000000000001,0.9300000000000006,216888195944.38678
4213,0.2800000000000001,0.9300000000000006,214798646367.2825
4214,0.2900000000000001,0.9300000000000006,212663388728.85495
4215,0.3000000000000001,0.9300000000000006,210481433143.53387
4216,0.3100000000000001,0.9300000000000006,208251777510.267
4217,0.3200000000000001,0.9300000000000006,205973408964.20834
4218,0.3300000000000001,0.9300000000000006,203645305540.5387
4219,0.34000000000000014,0.9300000000000006,201266438072.35043
4220,0.35000000000000014,0.9300000000000006,198835772346.6005
4221,0.36000000000000015,0.9300000000000006,196352271544.39258
4222,0.37000000000000016,0.9300000000000006,193814898994.315
4223,0.38000000000000017,0.9300000000000006,191222621270.25247
4224,0.3900000000000002,0.9300000000000006,188574411668.02118
4225,0.4000000000000002,0.9300000000000006,185869254098.3822
4226,0.4100000000000002,0.9300000000000006,183106147437.47675
4227,0.4200000000000002,0.9300000000000006,180284110379.53787
4228,0.4300000000000002,0.9300000000000006,177402186840.88538
4229,0.4400000000000002,0.9300000000000006,174459451968.73865
4230,0.45000000000000023,0.9300000000000006,171455018813.3201
4231,0.46000000000000024,0.9300000000000006,168388045727.10193
4232,0.47000000000000025,0.9300000000000006,165257744560.9148
4233,0.48000000000000026,0.9300000000000006,162063389733.02698
4234,0.49000000000000027,0.9300000000000006,158804328254.2674
4235,0.5000000000000002,0.9300000000000006,155479990799.84875
4236,0.5100000000000002,0.9300000000000006,152089903926.81158
4237,0.5200000000000002,0.9300000000000006,148633703545.00482
4238,0.5300000000000002,0.9300000000000006,145111149759.3143
4239,0.5400000000000003,0.9300000000000006,141522143211.51385
4240,0.5500000000000003,0.9300000000000006,137866743061.7163
4241,0.5600000000000003,0.9300000000000006,134145186762.03087
4242,0.5700000000000003,0.9300000000000006,130357911788.76479
4243,0.5800000000000003,0.9300000000000006,126505579514.44925
4244,0.5900000000000003,0.9300000000000006,122589101417.20728
4245,0.6000000000000003,0.9300000000000006,118609667842.63974
4246,0.6100000000000003,0.9300000000000006,114568779552.58693
4247,0.6200000000000003,0.9300000000000006,110468282315.96729
4248,0.6300000000000003,0.9300000000000006,106310404819.52814
4249,0.6400000000000003,0.9300000000000006,102097800200.91498
4250,0.6500000000000004,0.9300000000000006,97833591533.1356
4251,0.6600000000000004,0.9300000000000006,93521421618.4245
4252,0.6700000000000004,0.9300000000000006,89165507480.88675
4253,0.6800000000000004,0.9300000000000006,84770699981.31067
4254,0.6900000000000004,0.9300000000000006,80342549014.38252
4255,0.7000000000000004,0.9300000000000006,75887374788.44899
4256,0.7100000000000004,0.9300000000000006,71412345731.16455
4257,0.7200000000000004,0.9300000000000006,66925563611.101395
4258,0.7300000000000004,0.9300000000000006,62436156515.93257
4259,0.7400000000000004,0.9300000000000006,57954380382.41246
4260,0.7500000000000004,0.9300000000000006,53491729832.36135
4261,0.7600000000000005,0.9300000000000006,49061059132.520874
4262,0.7700000000000005,0.9300000000000006,44676714164.807236
4263,0.7800000000000005,0.9300000000000006,40354676367.48825
4264,0.7900000000000005,0.9300000000000006,36112719687.50282
4265,0.8000000000000005,0.9300000000000006,31970581669.888382
4266,0.8100000000000005,0.9300000000000006,27950149902.469997
4267,0.8200000000000005,0.9300000000000006,24075665132.975365
4268,0.8300000000000005,0.9300000000000006,20373942481.980476
4269,0.8400000000000005,0.9300000000000006,16874612288.958202
4270,0.8500000000000005,0.9300000000000006,13610382250.613205
4271,0.8600000000000005,0.9300000000000006,10617322641.0425
4272,0.8700000000000006,0.9300000000000006,7935176542.470821
4273,0.8800000000000006,0.9300000000000006,5607697163.763018
4274,0.8900000000000006,0.9300000000000006,3683014481.989158
4275,0.9000000000000006,0.9300000000000006,2214033610.361575
4276,0.9100000000000006,0.9300000000000006,1258867474.1968637
4277,0.9200000000000006,0.9300000000000006,881306565.4490535
4278,0.01,0.9400000000000006,259218814301.75745
4279,0.02,0.9400000000000006,258051825913.64505
4280,0.03,0.9400000000000006,256859332642.9753
4281,0.04,0.9400000000000006,255640817105.45212
4282,0.05,0.9400000000000006,254395745888.4051
4283,0.060000000000000005,0.9400000000000006,253123569256.0501
4284,0.07,0.9400000000000006,251823720859.61783
4285,0.08,0.9400000000000006,250495617453.97366
4286,0.09,0.9400000000000006,249138658622.5335
4287,0.09999999999999999,0.9400000000000006,247752226512.4823
4288,0.10999999999999999,0.9400000000000006,246335685582.5204
4289,0.11999999999999998,0.9400000000000006,244888382365.6056
4290,0.12999999999999998,0.9400000000000006,243409645249.42255
4291,0.13999999999999999,0.9400000000000006,241898784277.60107
4292,0.15,0.9400000000000006,240355090975.02307
4293,0.16,0.9400000000000006,238777838200.9055
4294,0.17,0.9400000000000006,237166280033.7283
4295,0.18000000000000002,0.9400000000000006,235519651692.49243
4296,0.19000000000000003,0.9400000000000006,233837169499.25104
4297,0.20000000000000004,0.9400000000000006,232118030888.3558
4298,0.21000000000000005,0.9400000000000006,230361414468.40683
4299,0.22000000000000006,0.9400000000000006,228566480143.49265
4300,0.23000000000000007,0.9400000000000006,226732369300.96085
4301,0.24000000000000007,0.9400000000000006,224858205073.67456
4302,0.25000000000000006,0.9400000000000006,222943092685.49075
4303,0.26000000000000006,0.9400000000000006,220986119889.55127
4304,0.2700000000000001,0.9400000000000006,218986357509.91095
4305,0.2800000000000001,0.9400000000000006,216942860098.04544
4306,0.2900000000000001,0.9400000000000006,214854666716.8978
4307,0.3000000000000001,0.9400000000000006,212720801866.3376
4308,0.3100000000000001,0.9400000000000006,210540276565.23697
4309,0.3200000000000001,0.9400000000000006,208312089606.81937
4310,0.3300000000000001,0.9400000000000006,206035229005.52045
4311,0.34000000000000014,0.9400000000000006,203708673655.33298
4312,0.35000000000000014,0.9400000000000006,201331395221.49414
4313,0.36000000000000015,0.9400000000000006,198902360289.43817
4314,0.37000000000000016,0.9400000000000006,196420532797.18396
4315,0.38000000000000017,0.9400000000000006,193884876779.78583
4316,0.3900000000000002,0.9400000000000006,191294359457.15265
4317,0.4000000000000002,0.9400000000000006,188647954699.46457
4318,0.4100000000000002,0.9400000000000006,185944646907.60345
4319,0.4200000000000002,0.9400000000000006,183183435349.49216
4320,0.4300000000000002,0.9400000000000006,180363338997.02832
4321,0.4400000000000002,0.9400000000000006,177483401912.43558
4322,0.45000000000000023,0.9400000000000006,174542699237.36072
4323,0.46000000000000024,0.9400000000000006,171540343842.96277
4324,0.47000000000000025,0.9400000000000006,168475493704.5947
4325,0.48000000000000026,0.9400000000000006,165347360070.51645
4326,0.49000000000000027,0.9400000000000006,162155216500.43982
4327,0.5000000000000002,0.9400000000000006,158898408856.63446
4328,0.5100000000000002,0.9400000000000006,155576366337.87186
4329,0.5200000000000002,0.9400000000000006,152188613654.70804
4330,0.5300000000000002,0.9400000000000006,148734784453.55182
4331,0.5400000000000003,0.9400000000000006,145214636106.71545
4332,0.5500000000000003,0.9400000000000006,141628065996.24716
4333,0.5600000000000003,0.9400000000000006,137975129430.88974
4334,0.5700000000000003,0.9400000000000006,134256059348.06577
4335,0.5800000000000003,0.9400000000000006,130471287966.44868
4336,0.5900000000000003,0.9400000000000006,126621470569.53357
4337,0.6000000000000003,0.9400000000000006,122707511616.76846
