,beta,gamma,sse
2441,0.7100000000000004,0.2700000000000001,19191511244.888947
2442,0.7100000000000004,0.2800000000000001,17220478328.69769
2443,0.7100000000000004,0.2900000000000001,15438517870.749992
2444,0.7100000000000004,0.3000000000000001,13828096760.898901
2445,0.7100000000000004,0.3100000000000001,12373292477.458042
2446,0.7100000000000004,0.3200000000000001,11059645481.939814
2447,0.7100000000000004,0.3300000000000001,9874025131.65336
2448,0.7100000000000004,0.34000000000000014,8804507873.73568
2449,0.7100000000000004,0.35000000000000014,7840266596.969183
2450,0.7100000000000004,0.36000000000000015,6971470120.280718
2451,0.7100000000000004,0.37000000000000016,6189191890.043837
2452,0.7100000000000004,0.38000000000000017,5485327043.057572
2453,0.7100000000000004,0.3900000000000002,4852517069.116945
2454,0.7100000000000004,0.4000000000000002,4284081377.119712
2455,0.7100000000000004,0.4100000000000002,3773955132.304495
2456,0.7100000000000004,0.4200000000000002,3316632790.065593
2457,0.7100000000000004,0.4300000000000002,2907116804.3643346
2458,0.7100000000000004,0.4400000000000002,2540871036.5354133
2459,0.7100000000000004,0.45000000000000023,2213778433.703068
2460,0.7100000000000004,0.46000000000000024,1922102585.4741883
2461,0.7100000000000004,0.47000000000000025,1662452803.4223053
2462,0.7100000000000004,0.48000000000000026,1431752400.4469898
2463,0.7100000000000004,0.49000000000000027,1227209876.6850843
2464,0.7100000000000004,0.5000000000000002,1046292745.5351479
2465,0.7100000000000004,0.5100000000000002,886703757.780844
2466,0.7100000000000004,0.5200000000000002,746359303.9875972
2467,0.7100000000000004,0.5300000000000002,623369795.5032748
2468,0.7100000000000004,0.5400000000000003,516021842.70386666
2469,0.7100000000000004,0.5500000000000003,422762065.75738144
2470,0.7100000000000004,0.5600000000000003,342182388.28723454
2471,0.7100000000000004,0.5700000000000003,273006678.0392476
2472,0.7100000000000004,0.5800000000000003,214078611.12103206
2473,0.7100000000000004,0.5900000000000003,164350647.70397767
2474,0.7100000000000004,0.6000000000000003,122874017.36099994
2475,0.7100000000000004,0.6100000000000003,88789621.55277734
2476,0.7100000000000004,0.6200000000000003,61319769.257844046
2477,0.7100000000000004,0.6300000000000003,39760669.44607949
2478,0.7100000000000004,0.6400000000000003,23475611.092335343
2479,0.7100000000000004,0.6500000000000004,11888767.781879954
2480,0.7100000000000004,0.6600000000000004,4479569.731006525
2481,0.7100000000000004,0.6700000000000004,777591.2880448585
2482,0.7100000000000004,0.6800000000000004,357906.74073054024
2483,0.7100000000000004,0.6900000000000004,2836871.579627808
2484,0.7100000000000004,0.7000000000000004,7868290.294152206
2485,0.7200000000000004,0.01,297641383963.5688
2486,0.7200000000000004,0.02,269844483374.93854
2487,0.7200000000000004,0.03,244608065053.75864
2488,0.7200000000000004,0.04,221697619605.17834
2489,0.7200000000000004,0.05,200900051983.40784
2490,0.7200000000000004,0.060000000000000005,182021732448.3972
2491,0.7200000000000004,0.07,164886724054.8874
2492,0.7200000000000004,0.08,149335170798.87616
2493,0.7200000000000004,0.09,135221831959.73795
2494,0.7200000000000004,0.09999999999999999,122414749465.3869
2495,0.7200000000000004,0.10999999999999999,110794036283.62329
2496,0.7200000000000004,0.11999999999999998,100250774914.97408
2497,0.7200000000000004,0.12999999999999998,90686016039.87837
2498,0.7200000000000004,0.13999999999999999,82009868264.19627
2499,0.7200000000000004,0.15,74140670719.24683
2500,0.7200000000000004,0.16,67004241012.77794
2501,0.7200000000000004,0.17,60533191701.73764
2502,0.7200000000000004,0.18000000000000002,54666309072.187935
2503,0.7200000000000004,0.19000000000000003,49347988571.4546
2504,0.7200000000000004,0.20000000000000004,44527721747.43248
2505,0.7200000000000004,0.21000000000000005,40159630014.262436
2506,0.7200000000000004,0.22000000000000006,36202040986.38057
2507,0.7200000000000004,0.23000000000000007,32617103507.87069
2508,0.7200000000000004,0.24000000000000007,29370437854.47714
2509,0.7200000000000004,0.25000000000000006,26430817904.61988
2510,0.7200000000000004,0.26000000000000006,23769882366.072906
2511,0.7200000000000004,0.2700000000000001,21361872409.183823
2512,0.7200000000000004,0.2800000000000001,19183393297.934853
2513,0.7200000000000004,0.2900000000000001,17213197828.90475
2514,0.7200000000000004,0.3000000000000001,15431989587.212643
2515,0.7200000000000004,0.3100000000000001,13822244209.577366
2516,0.7200000000000004,0.3200000000000001,12368047009.313818
2517,0.7200000000000004,0.3300000000000001,11054945467.877937
2518,0.7200000000000004,0.34000000000000014,9869815233.801805
2519,0.7200000000000004,0.35000000000000014,8800738393.74479
2520,0.7200000000000004,0.36000000000000015,7836892893.037406
2521,0.7200000000000004,0.37000000000000016,6968452085.522813
2522,0.7200000000000004,0.38000000000000017,6186493485.625057
2523,0.7200000000000004,0.3900000000000002,5482915880.2357855
2524,0.7200000000000004,0.4000000000000002,4850364034.972668
2525,0.7200000000000004,0.4100000000000002,4282160299.3216863
2526,0.7200000000000004,0.4200000000000002,3772242478.7631536
2527,0.7200000000000004,0.4300000000000002,3315107399.775608
2528,0.7200000000000004,0.4400000000000002,2905759646.137212
2529,0.7200000000000004,0.45000000000000023,2539664992.678446
2530,0.7200000000000004,0.46000000000000024,2212708106.017678
2531,0.7200000000000004,0.47000000000000025,1921154121.2284837
2532,0.7200000000000004,0.48000000000000026,1661613739.2038562
2533,0.7200000000000004,0.49000000000000027,1431011522.0254068
2534,0.7200000000000004,0.5000000000000002,1226557093.2134793
2535,0.7200000000000004,0.5100000000000002,1045718976.5971581
2536,0.7200000000000004,0.5200000000000002,886200831.9484358
2537,0.7200000000000004,0.5300000000000002,745919867.6961231
2538,0.7200000000000004,0.5400000000000003,622987231.1764147
2539,0.7200000000000004,0.5500000000000003,515690195.1734896
2540,0.7200000000000004,0.5600000000000003,422475976.1239041
2541,0.7200000000000004,0.5700000000000003,341937034.45560825
2542,0.7200000000000004,0.5800000000000003,272797721.2458508
2543,0.7200000000000004,0.5900000000000003,213902147.8382507
2544,0.7200000000000004,0.6000000000000003,164203166.37315583
2545,0.7200000000000004,0.6100000000000003,122752359.46160622
2546,0.7200000000000004,0.6200000000000003,88690946.5666819
2547,0.7200000000000004,0.6300000000000003,61241523.13327062
2548,0.7200000000000004,0.6400000000000003,39700556.20667145
2549,0.7200000000000004,0.6500000000000004,23431567.273311563
2550,0.7200000000000004,0.6600000000000004,11858939.407975303
2551,0.7200000000000004,0.6700000000000004,4462291.580181504
2552,0.7200000000000004,0.6800000000000004,771368.2111676662
2553,0.7200000000000004,0.6900000000000004,361396.8309268768
2554,0.7200000000000004,0.7000000000000004,2848871.006033649
2555,0.7200000000000004,0.7100000000000004,7887719.633663865
2556,0.7300000000000004,0.01,328082659432.53394
2557,0.7300000000000004,0.02,297485559812.86945
2558,0.7300000000000004,0.03,269705045971.66068
2559,0.7300000000000004,0.04,244483264873.12177
2560,0.7300000000000004,0.05,221585897173.78613
2561,0.7300000000000004,0.060000000000000005,200800016881.32574
2562,0.7300000000000004,0.07,181932144667.06836
2563,0.7300000000000004,0.08,164806477443.0993
2564,0.7300000000000004,0.09,149263278359.73532
2565,0.7300000000000004,0.09999999999999999,135157412788.82016
2566,0.7300000000000004,0.10999999999999999,122357017144.28342
2567,0.7300000000000004,0.11999999999999998,110742288564.37909
2568,0.7300000000000004,0.12999999999999998,100204384549.72601
2569,0.7300000000000004,0.13999999999999999,90644422626.6505
2570,0.7300000000000004,0.15,81972570994.53271
2571,0.7300000000000004,0.16,74107221926.38821
2572,0.7300000000000004,0.17,66974240430.620346
2573,0.7300000000000004,0.18000000000000002,60506281355.00965
2574,0.7300000000000004,0.19000000000000003,54642168727.3143
2575,0.7300000000000004,0.20000000000000004,49326331685.56845
2576,0.7300000000000004,0.21000000000000005,44508291860.07171
2577,0.7300000000000004,0.22000000000000006,40142197532.55694
2578,0.7300000000000004,0.23000000000000007,36186400320.081894
2579,0.7300000000000004,0.24000000000000007,32603070515.494324
2580,0.7300000000000004,0.25000000000000006,29357847566.181767
2581,0.7300000000000004,0.26000000000000006,26419522491.304924
2582,0.7300000000000004,0.2700000000000001,23759749327.597847
2583,0.7300000000000004,0.2800000000000001,21352782957.641384
2584,0.7300000000000004,0.2900000000000001,19175240914.598846
2585,0.7300000000000004,0.3000000000000001,17205886975.855366
2586,0.7300000000000004,0.3100000000000001,15425434556.755394
2587,0.7300000000000004,0.3200000000000001,13816368096.44672
2588,0.7300000000000004,0.3300000000000001,12362780792.315334
2589,0.7300000000000004,0.34000000000000014,11050227189.099468
2590,0.7300000000000004,0.35000000000000014,9865589264.833982
2591,0.7300000000000004,0.36000000000000015,8796954779.514355
2592,0.7300000000000004,0.37000000000000016,7833506764.890478
2593,0.7300000000000004,0.38000000000000017,6965423136.111818
2594,0.7300000000000004,0.3900000000000002,6183785498.9693365
2595,0.7300000000000004,0.4000000000000002,5480496311.049362
2596,0.7300000000000004,0.4100000000000002,4848203631.997332
2597,0.7300000000000004,0.4200000000000002,4280232767.975473
2598,0.7300000000000004,0.4300000000000002,3770524178.9238596
2599,0.7300000000000004,0.4400000000000002,3313577074.9715395
2600,0.7300000000000004,0.45000000000000023,2904398180.8205285
2601,0.7300000000000004,0.46000000000000024,2538455194.6148634
2602,0.7300000000000004,0.47000000000000025,2211634511.1456757
2603,0.7300000000000004,0.48000000000000026,1920202818.625278
2604,0.7300000000000004,0.49000000000000027,1660772214.0485892
2605,0.7300000000000004,0.5000000000000002,1430268514.675571
2606,0.7300000000000004,0.5100000000000002,1225902472.7114825
2607,0.7300000000000004,0.5200000000000002,1045143627.1031218
2608,0.7300000000000004,0.5300000000000002,885696550.7550128
2609,0.7300000000000004,0.5400000000000003,745479273.6235149
2610,0.7300000000000004,0.5500000000000003,622603682.2728815
2611,0.7300000000000004,0.5600000000000003,515357714.75994635
2612,0.7300000000000004,0.5700000000000003,422189186.3224273
2613,0.7300000000000004,0.5800000000000003,341691096.43196964
2614,0.7300000000000004,0.5900000000000003,272588281.47688377
2615,0.7300000000000004,0.6000000000000003,213725289.78688803
2616,0.7300000000000004,0.6100000000000003,164055367.01837632
2617,0.7300000000000004,0.6200000000000003,122630450.18802318
2618,0.7300000000000004,0.6300000000000003,88592077.9699784
2619,0.7300000000000004,0.6400000000000003,61163133.34364587
2620,0.7300000000000004,0.6500000000000004,39640342.37361127
2621,0.7300000000000004,0.6600000000000004,23387459.891787097
2622,0.7300000000000004,0.6700000000000004,11829079.199112505
2623,0.7300000000000004,0.6800000000000004,4445008.668919055
2624,0.7300000000000004,0.6900000000000004,765163.3698138606
2625,0.7300000000000004,0.7000000000000004,364924.5811660084
2626,0.7300000000000004,0.7100000000000004,2860924.3931062184
2627,0.7300000000000004,0.7200000000000004,7907216.505419311
2628,0.7400000000000004,0.01,361584072893.3917
2629,0.7400000000000004,0.02,327907351917.3659
2630,0.7400000000000004,0.03,297328735221.0677
2631,0.7400000000000004,0.04,269564725449.27267
2632,0.7400000000000004,0.05,244357685113.3864
2633,0.7400000000000004,0.060000000000000005,221473486543.9195
2634,0.7400000000000004,0.07,200699374233.29312
2635,0.7400000000000004,0.08,181842020526.75317
2636,0.7400000000000004,0.09,164725757307.41492
2637,0.7400000000000004,0.09999999999999999,149190967862.30377
2638,0.7400000000000004,0.10999999999999999,135092624522.31892
2639,0.7400000000000004,0.11999999999999998,122298958951.84981
2640,0.7400000000000004,0.12999999999999998,110690253133.95818
2641,0.7400000000000004,0.13999999999999999,100157740164.25333
2642,0.7400000000000004,0.15,90602604939.76807
2643,0.7400000000000004,0.16,81935075716.41199
2644,0.7400000000000004,0.17,74073598317.39337
2645,0.7400000000000004,0.18000000000000002,66944085512.1846
2646,0.7400000000000004,0.19000000000000003,60479234757.40391
2647,0.7400000000000004,0.20000000000000004,54617908103.1062
2648,0.7400000000000004,0.21000000000000005,49304568625.64038
2649,0.7400000000000004,0.22000000000000006,44488768256.215836
2650,0.7400000000000004,0.23000000000000007,40124682336.99011
2651,0.7400000000000004,0.24000000000000007,36170686657.8307
2652,0.7400000000000004,0.25000000000000006,32588973110.560173
2653,0.7400000000000004,0.26000000000000006,29345200446.796043
2654,0.7400000000000004,0.2700000000000001,26408176943.4784
2655,0.7400000000000004,0.2800000000000001,23749572069.621372
2656,0.7400000000000004,0.2900000000000001,21343654511.255054
2657,0.7400000000000004,0.3000000000000001,19167054151.25917
2658,0.7400000000000004,0.3100000000000001,17198545818.935577
2659,0.7400000000000004,0.3200000000000001,15418852822.64687
2660,0.7400000000000004,0.3300000000000001,13810468459.421978
2661,0.7400000000000004,0.34000000000000014,12357493859.691364
2662,0.7400000000000004,0.35000000000000014,11045490674.730042
2663,0.7400000000000004,0.36000000000000015,9861347250.28196
2664,0.7400000000000004,0.37000000000000016,8793157053.428574
2665,0.7400000000000004,0.38000000000000017,7830108232.154307
2666,0.7400000000000004,0.3900000000000002,6962383289.256329
2667,0.7400000000000004,0.4000000000000002,6181067945.166241
2668,0.7400000000000004,0.4100000000000002,5478068348.73002
2669,0.7400000000000004,0.4200000000000002,4846035871.793417
2670,0.7400000000000004,0.4300000000000002,4278298793.2545595
2671,0.7400000000000004,0.4400000000000002,3768800241.706511
2672,0.7400000000000004,0.45000000000000023,3312041823.473416
2673,0.7400000000000004,0.46000000000000024,2903032415.2691584
2674,0.7400000000000004,0.47000000000000025,2537241648.3525124
2675,0.7400000000000004,0.48000000000000026,2210557654.351454
2676,0.7400000000000004,0.49000000000000027,1919248682.2763476
2677,0.7400000000000004,0.5000000000000002,1659928231.9953783
2678,0.7400000000000004,0.5100000000000002,1429523381.9333851
2679,0.7400000000000004,0.5200000000000002,1225246018.2734075
2680,0.7400000000000004,0.5300000000000002,1044566699.7596496
2681,0.7400000000000004,0.5400000000000003,885190916.5667834
2682,0.7400000000000004,0.5500000000000003,745037523.8371272
2683,0.7400000000000004,0.5600000000000003,622219150.5976658
2684,0.7400000000000004,0.5700000000000003,515024403.03791755
2685,0.7400000000000004,0.5800000000000003,421901697.7254826
2686,0.7400000000000004,0.5900000000000003,341444575.4114456
2687,0.7400000000000004,0.6000000000000003,272378359.7718088
2688,0.7400000000000004,0.6100000000000003,213548037.8698564
2689,0.7400000000000004,0.6200000000000003,163907250.42279333
2690,0.7400000000000004,0.6300000000000003,122508290.21840912
2691,0.7400000000000004,0.6400000000000003,88493016.34880611
2692,0.7400000000000004,0.6500000000000004,61084600.39449732
2693,0.7400000000000004,0.6600000000000004,39580028.38183991
2694,0.7400000000000004,0.6700000000000004,23343289.320929263
2695,0.7400000000000004,0.6800000000000004,11799187.474431325
2696,0.7400000000000004,0.6900000000000004,4427721.269139366
2697,0.7400000000000004,0.7000000000000004,758976.9946665993
2698,0.7400000000000004,0.7100000000000004,368490.1861508687
2699,0.7400000000000004,0.7200000000000004,2873031.9041863536
2700,0.7400000000000004,0.7300000000000004,7926781.045453734
2701,0.7500000000000004,0.01,398450177302.5372
2702,0.7500000000000004,0.02,361386780071.3691
2703,0.7500000000000004,0.03,327730913584.745
2704,0.7500000000000004,0.04,297170912419.0781
2705,0.7500000000000004,0.05,269423523747.1797
2706,0.7500000000000004,0.060000000000000005,244231327461.087
2707,0.7500000000000004,0.07,221360389182.6878
2708,0.7500000000000004,0.08,200598125315.95593
2709,0.7500000000000004,0.09,181751361138.7176
2710,0.7500000000000004,0.09999999999999999,164644564615.45282
2711,0.7500000000000004,0.10999999999999999,149118240149.39172
2712,0.7500000000000004,0.11999999999999998,135027467894.56662
2713,0.7500000000000004,0.12999999999999998,122240575528.103
2714,0.7500000000000004,0.13999999999999999,110637930550.34984
2715,0.7500000000000004,0.15,100110842245.18112
2716,0.7500000000000004,0.16,90560563403.74805
2717,0.7500000000000004,0.17,81897382800.2819
2718,0.7500000000000004,0.18000000000000002,74039800215.62302
2719,0.7500000000000004,0.19000000000000003,66913776539.81201
2720,0.7500000000000004,0.20000000000000004,60452052155.516846
2721,0.7500000000000004,0.21000000000000005,54593527415.00118
2722,0.7500000000000004,0.22000000000000006,49282699579.93846
2723,0.7500000000000004,0.23000000000000007,44469151100.43377
2724,0.7500000000000004,0.24000000000000007,40107084571.45323
2725,0.7500000000000004,0.25000000000000006,36154900125.47084
2726,0.7500000000000004,0.26000000000000006,32574811403.155434
2727,0.7500000000000004,0.2700000000000001,29332496592.64655
2728,0.7500000000000004,0.2800000000000001,26396781345.445747
2729,0.7500000000000004,0.2900000000000001,23739350665.944336
2730,0.7500000000000004,0.3000000000000001,21334487134.643597
2731,0.7500000000000004,0.3100000000000001,19158833064.50622
2732,0.7500000000000004,0.3200000000000001,17191174407.71415
2733,0.7500000000000004,0.3300000000000001,15412244428.31316
2734,0.7500000000000004,0.34000000000000014,13804545336.553997
2735,0.7500000000000004,0.35000000000000014,12352186244.78777
2736,0.7500000000000004,0.36000000000000015,11040735953.996208
2737,0.7500000000000004,0.37000000000000016,9857089215.764843
2738,0.7500000000000004,0.38000000000000017,8789345237.946562
2739,0.7500000000000004,0.3900000000000002,7826697314.519445
2740,0.7500000000000004,0.4000000000000002,6959332562.220614
2741,0.7500000000000004,0.4100000000000002,6178340839.353344
2742,0.7500000000000004,0.4200000000000002,5475632006.550819
2743,0.7500000000000004,0.4300000000000002,4843860765.999026
2744,0.7500000000000004,0.4400000000000002,4276358385.363101
2745,0.7500000000000004,0.45000000000000023,3767070676.0574355
2746,0.7500000000000004,0.46000000000000024,3310501653.124017
2747,0.7500000000000004,0.47000000000000025,2901662356.3575764
2748,0.7500000000000004,0.48000000000000026,2536024359.916098
2749,0.7500000000000004,0.49000000000000027,2209477540.9139166
2750,0.7500000000000004,0.5000000000000002,1918291716.805959
2751,0.7500000000000004,0.5100000000000002,1659081797.0938182
2752,0.7500000000000004,0.5200000000000002,1428776127.3439536
2753,0.7500000000000004,0.5300000000000002,1224587733.0014634
2754,0.7500000000000004,0.5400000000000003,1043988197.2801127
2755,0.7500000000000004,0.5500000000000003,884683931.7557606
2756,0.7500000000000004,0.5600000000000003,744594620.4092796
2757,0.7500000000000004,0.5700000000000003,621833637.9600046
2758,0.7500000000000004,0.5800000000000003,514690261.5857104
2759,0.7500000000000004,0.5900000000000003,421613511.70869565
2760,0.7500000000000004,0.6000000000000003,341197472.591797
2761,0.7500000000000004,0.6100000000000003,272167957.17232966
2762,0.7500000000000004,0.6200000000000003,213370392.99196663
2763,0.7500000000000004,0.6300000000000003,163758817.3711701
2764,0.7500000000000004,0.6400000000000003,122385880.23228256
2765,0.7500000000000004,0.6500000000000004,88393762.29045072
2766,0.7500000000000004,0.6600000000000004,61005924.79231286
2767,0.7500000000000004,0.6700000000000004,39519614.66710104
2768,0.7500000000000004,0.6800000000000004,23299055.934573397
2769,0.7500000000000004,0.6900000000000004,11769264.553624664
2770,0.7500000000000004,0.7000000000000004,4410429.653217219
2771,0.7500000000000004,0.7100000000000004,752809.3167798392
2772,0.7500000000000004,0.7200000000000004,372093.8408839748
2773,0.7500000000000004,0.7300000000000004,2885193.7028540364
2774,0.7500000000000004,0.7400000000000004,7946413.389990229
2775,0.7600000000000005,0.01,439015524876.82385
2776,0.7600000000000005,0.02,398228067972.8965
2777,0.7600000000000005,0.03,361188209140.7528
2778,0.7600000000000005,0.04,327553347015.8096
2779,0.7600000000000005,0.05,297012093649.9045
2780,0.7600000000000005,0.060000000000000005,269281442815.1798
2781,0.7600000000000005,0.07,244104193611.69275
2782,0.7600000000000005,0.08,221246606564.88214
2783,0.7600000000000005,0.09,200496271412.565
2784,0.7600000000000005,0.09999999999999999,181660167619.90735
2785,0.7600000000000005,0.10999999999999999,164562900339.71832
2786,0.7600000000000005,0.11999999999999998,149045096068.01123
2787,0.7600000000000005,0.12999999999999998,134961943643.51022
2788,0.7600000000000005,0.13999999999999999,122181867516.17044
2789,0.7600000000000005,0.15,110585321374.21997
2790,0.7600000000000005,0.16,100063691281.43709
2791,0.7600000000000005,0.17,90518298445.08928
2792,0.7600000000000005,0.18000000000000002,81859492618.29544
2793,0.7600000000000005,0.19000000000000003,74005827945.90617
2794,0.7600000000000005,0.20000000000000004,66883313797.10811
2795,0.7600000000000005,0.21000000000000005,60424733797.033646
2796,0.7600000000000005,0.22000000000000006,54569026879.37421
2797,0.7600000000000005,0.23000000000000007,49260724737.53758
2798,0.7600000000000005,0.24000000000000007,44449440557.9899
2799,0.7600000000000005,0.25000000000000006,40089404380.43634
2800,0.7600000000000005,0.26000000000000006,36139040849.36182
2801,0.7600000000000005,0.2700000000000001,32560585503.811733
2802,0.7600000000000005,0.2800000000000001,29319736100.442833
2803,0.7600000000000005,0.2900000000000001,26385335781.842384
2804,0.7600000000000005,0.3000000000000001,23729085190.65191
2805,0.7600000000000005,0.3100000000000001,21325280892.670807
2806,0.7600000000000005,0.3200000000000001,19150577711.141594
2807,0.7600000000000005,0.3300000000000001,17183772791.942043
2808,0.7600000000000005,0.34000000000000014,15405609417.337349
2809,0.7600000000000005,0.35000000000000014,13798598766.02892
2810,0.7600000000000005,0.36000000000000015,12346857981.06707
2811,0.7600000000000005,0.37000000000000016,11035963056.22506
2812,0.7600000000000005,0.38000000000000017,9852815186.98841
2813,0.7600000000000005,0.3900000000000002,8785519355.602201
2814,0.7600000000000005,0.4000000000000002,7823274031.740834
2815,0.7600000000000005,0.4100000000000002,6956270972.324477
2816,0.7600000000000005,0.4200000000000002,6175604196.716091
2817,0.7600000000000005,0.4300000000000002,5473187297.82604
2818,0.7600000000000005,0.4400000000000002,4841678326.287769
2819,0.7600000000000005,0.45000000000000023,4274411554.5358567
2820,0.7600000000000005,0.46000000000000024,3765335490.9493
2821,0.7600000000000005,0.47000000000000025,3308956571.7887983
2822,0.7600000000000005,0.48000000000000026,2900288010.979767
2823,0.7600000000000005,0.49000000000000027,2534803335.347122
2824,0.7600000000000005,0.5000000000000002,2208394176.1263905
2825,0.7600000000000005,0.5100000000000002,1917331926.850767
2826,0.7600000000000005,0.5200000000000002,1658232913.4041643
2827,0.7600000000000005,0.5300000000000002,1428026754.4615507
2828,0.7600000000000005,0.5400000000000003,1223927620.005728
2829,0.7600000000000005,0.5500000000000003,1043408122.384639
2830,0.7600000000000005,0.5600000000000003,884175598.6997313
2831,0.7600000000000005,0.5700000000000003,744150565.4172451
2832,0.7600000000000005,0.5800000000000003,621447146.173371
2833,0.7600000000000005,0.5900000000000003,514355291.9852507
2834,0.7600000000000005,0.6000000000000003,421324629.65077674
2835,0.7600000000000005,0.6100000000000003,340949789.17341083
2836,0.7600000000000005,0.6200000000000003,271957074.7223848
2837,0.7600000000000005,0.6300000000000003,213192356.05992723
2838,0.7600000000000005,0.6400000000000003,163610068.64987528
2839,0.7600000000000005,0.6500000000000004,122263220.9105171
2840,0.7600000000000005,0.6600000000000004,88294316.38333774
2841,0.7600000000000005,0.6700000000000004,60927107.04453884
2842,0.7600000000000005,0.6800000000000004,39459101.665939465
2843,0.7600000000000005,0.6900000000000004,23254760.10722115
2844,0.7600000000000005,0.7000000000000004,11739310.756935941
2845,0.7600000000000005,0.7100000000000004,4393134.093980149
2846,0.7600000000000005,0.7200000000000004,746660.5675768049
2847,0.7600000000000005,0.7300000000000004,375735.74066590867
2848,0.7600000000000005,0.7400000000000004,2897409.9529270586
2849,0.7600000000000005,0.7500000000000004,7966113.67543854
2850,0.7700000000000005,0.01,483647576151.2097
2851,0.7700000000000005,0.02,438765394421.05597
2852,0.7700000000000005,0.03,398004514151.80054
2853,0.7700000000000005,0.04,360988363089.027
2854,0.7700000000000005,0.05,327374654805.68787
2855,0.7700000000000005,0.060000000000000005,296852281168.5762
2856,0.7700000000000005,0.07,269138484613.4096
2857,0.7700000000000005,0.08,243976285269.56152
2858,0.7700000000000005,0.09,221132140172.9378
2859,0.7700000000000005,0.09999999999999999,200393813812.94382
2860,0.7700000000000005,0.10999999999999999,181568441092.92105
2861,0.7700000000000005,0.11999999999999998,164480765457.57867
2862,0.7700000000000005,0.12999999999999998,148971536469.35684
2863,0.7700000000000005,0.13999999999999999,134896052510.69412
2864,0.7700000000000005,0.15,122122835562.2746
2865,0.7700000000000005,0.16,110532426168.89722
2866,0.7700000000000005,0.17,100016287764.24092
2867,0.7700000000000005,0.18000000000000002,90475810492.26326
2868,0.7700000000000005,0.19000000000000003,81821405544.30405
2869,0.7700000000000005,0.20000000000000004,73971681834.53358
2870,0.7700000000000005,0.21000000000000005,66852697568.937256
2871,0.7700000000000005,0.22000000000000006,60397279930.72267
2872,0.7700000000000005,0.23000000000000007,54544406713.53352
2873,0.7700000000000005,0.24000000000000007,49238644288.31682
2874,0.7700000000000005,0.25000000000000006,44429636794.84086
2875,0.7700000000000005,0.26000000000000006,40071641909.02602
2876,0.7700000000000005,0.2700000000000001,36123108956.37735
2877,0.7700000000000005,0.2800000000000001,32546295523.503464
2878,0.7700000000000005,0.2900000000000001,29306919067.27591
2879,0.7700000000000005,0.3000000000000001,26373840337.632507
2880,0.7700000000000005,0.3100000000000001,23718775718.1127
2881,0.7700000000000005,0.3200000000000001,21316035850.44481
2882,0.7700000000000005,0.3300000000000001,19142288148.177467
2883,0.7700000000000005,0.34000000000000014,17176341021.551641
2884,0.7700000000000005,0.35000000000000014,15398947833.458935
2885,0.7700000000000005,0.36000000000000015,13792628786.167706
2886,0.7700000000000005,0.37000000000000016,12341509102.10799
2887,0.7700000000000005,0.38000000000000017,11031172010.84386
2888,0.7700000000000005,0.3900000000000002,9848525189.744772
2889,0.7700000000000005,0.4000000000000002,8781679429.003769
2890,0.7700000000000005,0.4100000000000002,7819838403.637578
2891,0.7700000000000005,0.4200000000000002,6953198536.943016
2892,0.7700000000000005,0.4300000000000002,6172858032.487535
2893,0.7700000000000005,0.4400000000000002,5470734235.911042
2894,0.7700000000000005,0.45000000000000023,4839488564.368644
2895,0.7700000000000005,0.46000000000000024,4272458311.038049
2896,0.7700000000000005,0.47000000000000025,3763594695.3810086
2897,0.7700000000000005,0.48000000000000026,3307406587.3558292
2898,0.7700000000000005,0.49000000000000027,2898909386.0491743
2899,0.7700000000000005,0.5000000000000002,2533578580.703828
2900,0.7700000000000005,0.5100000000000002,2207307565.296626
2901,0.7700000000000005,0.5200000000000002,1916369317.0598283
2902,0.7700000000000005,0.5300000000000002,1657381584.997316
2903,0.7700000000000005,0.5400000000000003,1427275266.8495755
2904,0.7700000000000005,0.5500000000000003,1223265682.4041128
2905,0.7700000000000005,0.5600000000000003,1042826477.8000731
2906,0.7700000000000005,0.5700000000000003,883665919.7822485
2907,0.7700000000000005,0.5800000000000003,743705360.9432247
2908,0.7700000000000005,0.5900000000000003,621059677.0554539
2909,0.7700000000000005,0.6000000000000003,514019495.8220634
2910,0.7700000000000005,0.6100000000000003,421035052.93350935
2911,0.7700000000000005,0.6200000000000003,340701526.35929364
2912,0.7700000000000005,0.6300000000000003,271745713.46813655
2913,0.7700000000000005,0.6400000000000003,213013927.98233342
2914,0.7700000000000005,0.6500000000000004,163461005.04687566
2915,0.7700000000000005,0.6600000000000004,122140312.93533558
2916,0.7700000000000005,0.6700000000000004,88194679.21702968
2917,0.7700000000000005,0.6800000000000004,60848147.65957354
2918,0.7700000000000005,0.6900000000000004,39398489.815696
2919,0.7700000000000005,0.7000000000000004,23210402.214036733
2920,0.7700000000000005,0.7100000000000004,11709326.405157566
2921,0.7700000000000005,0.7200000000000004,4375834.864706389
2922,0.7700000000000005,0.7300000000000004,740530.9788481526
2923,0.7700000000000005,0.7400000000000004,379416.08109405614
2924,0.7700000000000005,0.7500000000000004,2909680.8184598004
2925,0.7700000000000005,0.7600000000000005,7985882.038394238
2926,0.7800000000000005,0.01,532749883978.6969
2927,0.7800000000000005,0.02,483365796380.2573
2928,0.7800000000000005,0.03,438513631546.4817
2929,0.7800000000000005,0.04,397779519298.3521
2930,0.7800000000000005,0.05,360787244919.86194
2931,0.7800000000000005,0.060000000000000005,327194839563.4212
2932,0.7800000000000005,0.07,296691477242.0855
2933,0.7800000000000005,0.08,268994651112.28998
