,beta,gamma,sse
2463,0.49000000000000027,0.7100000000000004,84558195.32458189
2464,0.5000000000000002,0.7100000000000004,78536879.64500803
2465,0.5100000000000002,0.7100000000000004,72528354.3737491
2466,0.5200000000000002,0.7100000000000004,66549487.84812823
2467,0.5300000000000002,0.7100000000000004,60619252.775977865
2468,0.5400000000000003,0.7100000000000004,54758945.79577342
2469,0.5500000000000003,0.7100000000000004,48992428.9613455
2470,0.5600000000000003,0.7100000000000004,43346395.32210346
2471,0.5700000000000003,0.7100000000000004,37850660.98513895
2472,0.5800000000000003,0.7100000000000004,32538486.28249141
2473,0.5900000000000003,0.7100000000000004,27446928.927395932
2474,0.6000000000000003,0.7100000000000004,22617232.32985954
2475,0.6100000000000003,0.7100000000000004,18095252.557028644
2476,0.6200000000000003,0.7100000000000004,13931927.770373255
2477,0.6300000000000003,0.7100000000000004,10183794.352875791
2478,0.6400000000000003,0.7100000000000004,6913554.3586243
2479,0.6500000000000004,0.7100000000000004,4190699.378292665
2480,0.6600000000000004,0.7100000000000004,2092196.4211148638
2481,0.6700000000000004,0.7100000000000004,703241.9717452952
2482,0.6800000000000004,0.7100000000000004,118090.99389677937
2483,0.6900000000000004,0.7100000000000004,440968.32743712224
2484,0.7000000000000004,0.7100000000000004,1787070.667825095
2485,0.01,0.7200000000000004,294419713.2806704
2486,0.02,0.7200000000000004,291904879.9973444
2487,0.03,0.7200000000000004,289334249.7343197
2488,0.04,0.7200000000000004,286706547.95139456
2489,0.05,0.7200000000000004,284020475.1378949
2490,0.060000000000000005,0.7200000000000004,281274707.6929743
2491,0.07,0.7200000000000004,278467898.99218464
2492,0.08,0.7200000000000004,275598680.66161877
2493,0.09,0.7200000000000004,272665664.0830696
2494,0.09999999999999999,0.7200000000000004,269667442.1560186
2495,0.10999999999999999,0.7200000000000004,266602591.344855
2496,0.11999999999999998,0.7200000000000004,263469674.042579
2497,0.12999999999999998,0.7200000000000004,260267241.28536245
2498,0.13999999999999999,0.7200000000000004,256993835.85577688
2499,0.15,0.7200000000000004,253647995.81626356
2500,0.16,0.7200000000000004,250228258.51855576
2501,0.17,0.7200000000000004,246733165.13930613
2502,0.18000000000000002,0.7200000000000004,243161265.7971545
2503,0.19000000000000003,0.7200000000000004,239511125.3119458
2504,0.20000000000000004,0.7200000000000004,235781329.67281508
2505,0.21000000000000005,0.7200000000000004,231970493.2884548
2506,0.22000000000000006,0.7200000000000004,228077267.10012007
2507,0.23000000000000007,0.7200000000000004,224100347.64588237
2508,0.24000000000000007,0.7200000000000004,220038487.17337185
2509,0.25000000000000006,0.7200000000000004,215890504.90783754
2510,0.26000000000000006,0.7200000000000004,211655299.5928818
2511,0.2700000000000001,0.7200000000000004,207331863.43278706
2512,0.2800000000000001,0.7200000000000004,202919297.57804888
2513,0.2900000000000001,0.7200000000000004,198416829.30967164
2514,0.3000000000000001,0.7200000000000004,193823831.09309652
2515,0.3100000000000001,0.7200000000000004,189139841.68944997
2516,0.3200000000000001,0.7200000000000004,184364589.53027165
2517,0.3300000000000001,0.7200000000000004,179498018.58217356
2518,0.34000000000000014,0.7200000000000004,174540316.95016795
2519,0.35000000000000014,0.7200000000000004,169491948.49288654
2520,0.36000000000000015,0.7200000000000004,164353687.7498109
2521,0.37000000000000016,0.7200000000000004,159126658.51018253
2522,0.38000000000000017,0.7200000000000004,153812376.3857292
2523,0.3900000000000002,0.7200000000000004,148412795.78501278
2524,0.4000000000000002,0.7200000000000004,142930361.7264024
2525,0.4100000000000002,0.7200000000000004,137368066.96974343
2526,0.4200000000000002,0.7200000000000004,131729514.99412365
2527,0.4300000000000002,0.7200000000000004,126018989.40115115
2528,0.4400000000000002,0.7200000000000004,120241530.38031939
2529,0.45000000000000023,0.7200000000000004,114403018.93586117
2530,0.46000000000000024,0.7200000000000004,108510269.64354447
2531,0.47000000000000025,0.7200000000000004,102571132.78176317
2532,0.48000000000000026,0.7200000000000004,96594606.76470552
2533,0.49000000000000027,0.7200000000000004,90590961.89709386
2534,0.5000000000000002,0.7200000000000004,84571876.57081282
2535,0.5100000000000002,0.7200000000000004,78550587.13457541
2536,0.5200000000000002,0.7200000000000004,72542052.7896402
2537,0.5300000000000002,0.7200000000000004,66563136.998559386
2538,0.5400000000000003,0.7200000000000004,60632807.04124999
2539,0.5500000000000003,0.7200000000000004,54772353.51464226
2540,0.5600000000000003,0.7200000000000004,49005631.75025777
2541,0.5700000000000003,0.7200000000000004,43359327.3199033
2542,0.5800000000000003,0.7200000000000004,37863248.01501756
2543,0.5900000000000003,0.7200000000000004,32550644.922025897
2544,0.6000000000000003,0.7200000000000004,27458565.476486124
2545,0.6100000000000003,0.7200000000000004,22628241.66521775
2546,0.6200000000000003,0.7200000000000004,18105516.860585485
2547,0.6300000000000003,0.7200000000000004,13941315.11752385
2548,0.6400000000000003,0.7200000000000004,10192157.144877033
2549,0.6500000000000004,0.7200000000000004,6920727.581658864
2550,0.6600000000000004,0.7200000000000004,4196498.669700195
2551,0.6700000000000004,0.7200000000000004,2096415.921043903
2552,0.6800000000000004,0.7200000000000004,705651.9359614851
2553,0.6900000000000004,0.7200000000000004,118435.14066807841
2554,0.7000000000000004,0.7200000000000004,438960.8882641308
2555,0.7100000000000004,0.7200000000000004,1782393.108255399
2556,0.01,0.7300000000000004,296885109.00838864
2557,0.02,0.7300000000000004,294424941.69708055
2558,0.03,0.7300000000000004,291910229.16220087
2559,0.04,0.7300000000000004,289339722.6187539
2560,0.05,0.7300000000000004,286712147.5974304
2561,0.060000000000000005,0.7300000000000004,284026204.6576713
2562,0.07,0.7300000000000004,281280570.267626
2563,0.08,0.7300000000000004,278473897.870341
2564,0.09,0.7300000000000004,275604819.1574684
2565,0.09999999999999999,0.7300000000000004,272671945.57393956
2566,0.10999999999999999,0.7300000000000004,269673870.07940716
2567,0.11999999999999998,0.7300000000000004,266609169.194853
2568,0.12999999999999998,0.7300000000000004,263476405.36560497
2569,0.13999999999999999,0.7300000000000004,260274129.67513207
2570,0.15,0.7300000000000004,257000884.94741622
2571,0.16,0.7300000000000004,253655209.27946657
2572,0.17,0.7300000000000004,250235640.0496765
2573,0.18000000000000002,0.7300000000000004,246740718.45226368
2574,0.19000000000000003,0.7300000000000004,243168994.613016
2575,0.20000000000000004,0.7300000000000004,239519033.34703818
2576,0.21000000000000005,0.7300000000000004,235789420.62520158
2577,0.22000000000000006,0.7300000000000004,231978770.82259217
2578,0.23000000000000007,0.7300000000000004,228085734.82949644
2579,0.24000000000000007,0.7300000000000004,224109009.11341086
2580,0.25000000000000006,0.7300000000000004,220047345.82929385
2581,0.26000000000000006,0.7300000000000004,215899564.08486176
2582,0.2700000000000001,0.7300000000000004,211664562.47825697
2583,0.2800000000000001,0.7300000000000004,207341333.0369737
2584,0.2900000000000001,0.7300000000000004,202928976.69961935
2585,0.3000000000000001,0.7300000000000004,198426720.49602968
2586,0.3100000000000001,0.7300000000000004,193833936.5965621
2587,0.3200000000000001,0.7300000000000004,189150163.418208
2588,0.3300000000000001,0.7300000000000004,184375128.99362943
2589,0.34000000000000014,0.7300000000000004,179508776.8295121
2590,0.35000000000000014,0.7300000000000004,174551294.50290635
2591,0.36000000000000015,0.7300000000000004,169503145.2687064
2592,0.37000000000000016,0.7300000000000004,164365102.9783058
2593,0.38000000000000017,0.7300000000000004,159138290.6390093
2594,0.3900000000000002,0.7300000000000004,153824222.97623652
2595,0.4000000000000002,0.7300000000000004,148424853.396214
2596,0.4100000000000002,0.7300000000000004,142942625.78603506
2597,0.4200000000000002,0.7300000000000004,137380531.63102412
2598,0.4300000000000002,0.7300000000000004,131742172.97665423
2599,0.4400000000000002,0.7300000000000004,126031831.81426522
2600,0.45000000000000023,0.7300000000000004,120254546.5269719
2601,0.46000000000000024,0.7300000000000004,114416196.09495655
2602,0.47000000000000025,0.7300000000000004,108523592.82837015
2603,0.48000000000000026,0.7300000000000004,102584584.47193693
2604,0.49000000000000027,0.7300000000000004,96608166.60876356
2605,0.5000000000000002,0.7300000000000004,90604606.38252975
2606,0.5100000000000002,0.7300000000000004,84585578.65802297
2607,0.5200000000000002,0.7300000000000004,78564315.85078064
2608,0.5300000000000002,0.7300000000000004,72555772.77840994
2609,0.5400000000000003,0.7300000000000004,66576808.020086795
2610,0.5500000000000003,0.7300000000000004,60646383.41798034
2611,0.5600000000000003,0.7300000000000004,54785783.5162579
2612,0.5700000000000003,0.7300000000000004,49018856.91134943
2613,0.5800000000000003,0.7300000000000004,43372281.68291042
2614,0.5900000000000003,0.7300000000000004,37875857.29018564
2615,0.6000000000000003,0.7300000000000004,32562825.55519683
2616,0.6100000000000003,0.7300000000000004,27470223.61449951
2617,0.6200000000000003,0.7300000000000004,22639272.00754096
2618,0.6300000000000003,0.7300000000000004,18115801.38449621
2619,0.6400000000000003,0.7300000000000004,13950721.662720904
2620,0.6500000000000004,0.7300000000000004,10200537.84178179
2621,0.6600000000000004,0.7300000000000004,6927917.1058616005
2622,0.6700000000000004,0.7300000000000004,4202312.302988241
2623,0.6800000000000004,0.7300000000000004,2100647.397190178
2624,0.6900000000000004,0.7300000000000004,708071.0469261355
2625,0.7000000000000004,0.7300000000000004,118785.07603974214
2626,0.7100000000000004,0.7300000000000004,436955.2776033813
2627,0.7200000000000004,0.7300000000000004,1777712.7324600357
2628,0.01,0.7400000000000004,299296953.21285343
2629,0.02,0.7400000000000004,296890223.7433615
2630,0.03,0.7400000000000004,294430174.4204291
2631,0.04,0.7400000000000004,291915582.7788729
2632,0.05,0.7400000000000004,289345200.10527366
2633,0.060000000000000005,0.7400000000000004,286717752.0014283
2634,0.07,0.7400000000000004,284031939.0971122
2635,0.08,0.7400000000000004,281286437.92969805
2636,0.09,0.7400000000000004,278479902.0099599
2637,0.09999999999999999,0.7400000000000004,275610963.09534895
2638,0.10999999999999999,0.7400000000000004,272678232.69418126
2639,0.11999999999999998,0.7400000000000004,269680303.82653296
2640,0.12999999999999998,0.7400000000000004,266615753.07023594
2641,0.13999999999999999,0.7400000000000004,263483142.92320886
2642,0.15,0.7400000000000004,260281024.5164857
2643,0.16,0.7400000000000004,257007940.7157302
2644,0.17,0.7400000000000004,253662429.6527942
2645,0.18000000000000002,0.7400000000000004,250243028.73300827
2646,0.19000000000000003,0.7400000000000004,246748279.16843286
2647,0.20000000000000004,0.7400000000000004,243176731.09228143
2648,0.21000000000000005,0.7400000000000004,239526949.31519443
2649,0.22000000000000006,0.7400000000000004,235797519.79005077
2650,0.23000000000000007,0.7400000000000004,231987056.8585962
2651,0.24000000000000007,0.7400000000000004,228094211.36040533
2652,0.25000000000000006,0.7400000000000004,224117679.6926453
2653,0.26000000000000006,0.7400000000000004,220056213.91783366
2654,0.2700000000000001,0.7400000000000004,215908633.02636608
2655,0.2800000000000001,0.7400000000000004,211673835.47111413
2656,0.2900000000000001,0.7400000000000004,207350813.1029442
2657,0.3000000000000001,0.7400000000000004,202938666.64870268
2658,0.3100000000000001,0.7400000000000004,198436622.88714245
2659,0.3200000000000001,0.7400000000000004,193844053.6935753
2660,0.3300000000000001,0.7400000000000004,189160497.14083892
2661,0.34000000000000014,0.7400000000000004,184385680.86263296
2662,0.35000000000000014,0.7400000000000004,179519547.9055541
2663,0.36000000000000015,0.7400000000000004,174562285.31843853
2664,0.37000000000000016,0.7400000000000004,169514355.75208622
2665,0.38000000000000017,0.7400000000000004,164376532.36932638
2666,0.3900000000000002,0.7400000000000004,159149937.39491162
2667,0.4000000000000002,0.7400000000000004,153836084.66717938
2668,0.4100000000000002,0.7400000000000004,148436926.5890644
2669,0.4200000000000002,0.7400000000000004,142954905.91521978
2670,0.4300000000000002,0.7400000000000004,137393012.85504597
2671,0.4400000000000002,0.7400000000000004,131754848.0187266
2672,0.45000000000000023,0.7400000000000004,126044691.78534915
2673,0.46000000000000024,0.7400000000000004,120267580.72931363
2674,0.47000000000000025,0.7400000000000004,114429391.80401568
2675,0.48000000000000026,0.7400000000000004,108536935.05079764
2676,0.49000000000000027,0.7400000000000004,102598055.67700766
2677,0.5000000000000002,0.7400000000000004,96621746.43037981
2678,0.5100000000000002,0.7400000000000004,90618271.28859697
2679,0.5200000000000002,0.7400000000000004,84599301.58364676
2680,0.5300000000000002,0.7400000000000004,78578065.79133825
2681,0.5400000000000003,0.7400000000000004,72569514.33811636
2682,0.5500000000000003,0.7400000000000004,66590500.911184356
2683,0.5600000000000003,0.7400000000000004,60659981.90514201
2684,0.5700000000000003,0.7400000000000004,54799235.8001877
2685,0.5800000000000003,0.7400000000000004,49032104.44489095
2686,0.5900000000000003,0.7400000000000004,43385258.41222316
2687,0.6000000000000003,0.7400000000000004,37888488.812711686
2688,0.6100000000000003,0.7400000000000004,32575028.185205292
2689,0.6200000000000003,0.7400000000000004,27481903.34595502
2690,0.6300000000000003,0.7400000000000004,22650323.362877633
2691,0.6400000000000003,0.7400000000000004,18126106.136579324
2692,0.6500000000000004,0.7400000000000004,13960147.415827543
2693,0.6600000000000004,0.7400000000000004,10208936.45580989
2694,0.6700000000000004,0.7400000000000004,6935122.946164514
2695,0.6800000000000004,0.7400000000000004,4208140.296205515
2696,0.6900000000000004,0.7400000000000004,2104890.871179254
2697,0.7000000000000004,0.7400000000000004,710499.3303649547
2698,0.7100000000000004,0.7400000000000004,119140.83043267528
2699,0.7200000000000004,0.7400000000000004,434951.53124763584
2700,0.7300000000000004,0.7400000000000004,1773029.58237293
2701,0.01,0.7500000000000004,301656449.70355237
2702,0.02,0.7500000000000004,299301956.8242938
2703,0.03,0.7500000000000004,296895342.6446833
2704,0.04,0.7500000000000004,294435411.4497832
2705,0.05,0.7500000000000004,291920940.84639204
2706,0.060000000000000005,0.7500000000000004,289350682.19287366
2707,0.07,0.7500000000000004,286723361.1623442
2708,0.08,0.7500000000000004,284037678.45513386
2709,0.09,0.7500000000000004,281292310.67806506
2710,0.09999999999999999,0.7500000000000004,278485911.4098726
2711,0.10999999999999999,0.7500000000000004,275617112.4740469
2712,0.11999999999999998,0.7500000000000004,272684525.4425345
2713,0.12999999999999998,0.7500000000000004,269686743.3960872
2714,0.13999999999999999,0.7500000000000004,266622342.96964467
2715,0.15,0.7500000000000004,263489886.71397963
2716,0.16,0.7500000000000004,260287925.80795816
2717,0.17,0.7500000000000004,257015003.15919775
2718,0.18000000000000002,0.7500000000000004,253669656.93466768
2719,0.19000000000000003,0.7500000000000004,250250424.56691226
2720,0.20000000000000004,0.7500000000000004,246755847.28611308
2721,0.21000000000000005,0.7500000000000004,243184475.2331866
2722,0.22000000000000006,0.7500000000000004,239534873.2145844
2723,0.23000000000000007,0.7500000000000004,235805627.16546527
2724,0.24000000000000007,0.7500000000000004,231995351.39449975
2725,0.25000000000000006,0.7500000000000004,228102696.69080827
2726,0.26000000000000006,0.7500000000000004,224126359.38147426
2727,0.2700000000000001,0.7500000000000004,220065091.4368052
2728,0.2800000000000001,0.7500000000000004,215917711.73008853
2729,0.2900000000000001,0.7500000000000004,211683118.56911385
2730,0.3000000000000001,0.7500000000000004,207360303.62828088
2731,0.3100000000000001,0.7500000000000004,202948367.4228017
2732,0.3200000000000001,0.7500000000000004,198446536.48043317
2733,0.3300000000000001,0.7500000000000004,193854182.38147962
2734,0.34000000000000014,0.7500000000000004,189170842.8546071
2735,0.35000000000000014,0.7500000000000004,184396245.13446784
2736,0.36000000000000015,0.7500000000000004,179530331.80740815
2737,0.37000000000000016,0.7500000000000004,174573289.39379817
2738,0.38000000000000017,0.7500000000000004,169525579.9399881
2739,0.3900000000000002,0.7500000000000004,164387975.91976666
2740,0.4000000000000002,0.7500000000000004,159161598.77472064
2741,0.4100000000000002,0.7500000000000004,153847961.4553326
2742,0.4200000000000002,0.7500000000000004,148449015.36029065
2743,0.4300000000000002,0.7500000000000004,142967202.11064422
2744,0.4400000000000002,0.7500000000000004,137405510.63846916
2745,0.45000000000000023,0.7500000000000004,131767540.11698735
2746,0.46000000000000024,0.7500000000000004,126057569.3110524
2747,0.47000000000000025,0.7500000000000004,120280632.98401597
2748,0.48000000000000026,0.7500000000000004,114442606.05975387
2749,0.49000000000000027,0.7500000000000004,108550296.30761312
2750,0.5000000000000002,0.7500000000000004,102611546.39386304
2751,0.5100000000000002,0.7500000000000004,96635346.22657864
2752,0.5200000000000002,0.7500000000000004,90631956.61249822
2753,0.5300000000000002,0.7500000000000004,84613045.34511231
2754,0.5400000000000003,0.7500000000000004,78591836.9539573
2755,0.5500000000000003,0.7500000000000004,72583277.46681213
2756,0.5600000000000003,0.7500000000000004,66604215.67032103
2757,0.5700000000000003,0.7500000000000004,60673602.5017034
2758,0.5800000000000003,0.7500000000000004,54812710.36599477
2759,0.5900000000000003,0.7500000000000004,49045374.351149425
2760,0.6000000000000003,0.7500000000000004,43398257.508937426
2761,0.6100000000000003,0.7500000000000004,37901142.584662795
2762,0.6200000000000003,0.7500000000000004,32587252.815252453
2763,0.6300000000000003,0.7500000000000004,27493604.67537372
2764,0.6400000000000003,0.7500000000000004,22661395.737280224
2765,0.6500000000000004,0.7500000000000004,18136431.12465989
2766,0.6600000000000004,0.7500000000000004,13969592.38671616
2767,0.6700000000000004,0.7500000000000004,10217352.99919406
2768,0.6800000000000004,0.7500000000000004,6942345.117516749
2769,0.6900000000000004,0.7500000000000004,4213982.667422658
2770,0.7000000000000004,0.7500000000000004,2109146.36466423
2771,0.7100000000000004,0.7500000000000004,712936.812037743
2772,0.7200000000000004,0.7500000000000004,119502.43430964397
2773,0.7300000000000004,0.7500000000000004,432949.68504055135
2774,0.7400000000000004,0.7500000000000004,1768343.6999895403
2775,0.01,0.7600000000000005,303964775.04252017
2776,0.02,0.7600000000000005,301661344.692278
2777,0.03,0.7600000000000005,299306964.4665451
2778,0.04,0.7600000000000005,296900465.71145445
2779,0.05,0.7600000000000005,294440652.784209
2780,0.060000000000000005,0.7600000000000005,291926303.36378884
2781,0.07,0.7600000000000005,289356168.8805475
2782,0.08,0.7600000000000005,286728975.0791335
2783,0.09,0.7600000000000005,284043422.73065156
2784,0.09999999999999999,0.7600000000000005,281298188.5116005
2785,0.10999999999999999,0.7600000000000005,278491926.06890935
2786,0.11999999999999998,0.7600000000000005,275623267.2923474
2787,0.12999999999999998,0.7600000000000005,272690823.81773776
2788,0.13999999999999999,0.7600000000000005,269693188.78676
2789,0.15,0.7600000000000005,266628938.89171916
2790,0.16,0.7600000000000005,263496636.73650473
2791,0.17,0.7600000000000005,260294833.54808304
2792,0.18000000000000002,0.7600000000000005,257022072.27629644
2793,0.19000000000000003,0.7600000000000005,253676891.12350637
2794,0.20000000000000004,0.7600000000000005,250257827.54974812
2795,0.21000000000000005,0.7600000000000005,246763422.80360207
2796,0.22000000000000006,0.7600000000000005,243192227.0339653
2797,0.23000000000000007,0.7600000000000005,239542805.04337636
2798,0.24000000000000007,0.7600000000000005,235813742.74954522
2799,0.25000000000000006,0.7600000000000005,232003654.4283336
2800,0.26000000000000006,0.7600000000000005,228111190.81866452
2801,0.2700000000000001,0.7600000000000005,224135048.17778394
2802,0.2800000000000001,0.7600000000000005,220073978.38401997
2803,0.2900000000000001,0.7600000000000005,215926800.19376427
2804,0.3000000000000001,0.7600000000000005,211692411.76991373
2805,0.3100000000000001,0.7600000000000005,207369804.61056277
2806,0.3200000000000001,0.7600000000000005,202958079.01941633
2807,0.3300000000000001,0.7600000000000005,198456461.27332184
2808,0.34000000000000014,0.7600000000000005,193864322.65761524
2809,0.35000000000000014,0.7600000000000005,189181200.55677286
2810,0.36000000000000015,0.7600000000000005,184406821.806316
2811,0.37000000000000016,0.7600000000000005,179541128.53217894
2812,0.38000000000000017,0.7600000000000005,174584306.72601488
2813,0.3900000000000002,0.7600000000000005,169536817.82936954
2814,0.4000000000000002,0.7600000000000005,164399433.62651634
2815,0.4100000000000002,0.7600000000000005,159173274.77526328
2816,0.4200000000000002,0.7600000000000005,153859853.33746654
2817,0.4300000000000002,0.7600000000000005,148461119.70661417
2818,0.4400000000000002,0.7600000000000005,142979514.36899105
2819,0.45000000000000023,0.7600000000000005,137418024.9779489
2820,0.46000000000000024,0.7600000000000005,131780249.26807778
2821,0.47000000000000025,0.7600000000000005,126070464.38801847
2822,0.48000000000000026,0.7600000000000005,120293703.28774422
2823,0.49000000000000027,0.7600000000000005,114455838.85888103
2824,0.5000000000000002,0.7600000000000005,108563676.59559686
2825,0.5100000000000002,0.7600000000000005,102625056.6193845
2826,0.5200000000000002,0.7600000000000005,96648965.99437858
2827,0.5300000000000002,0.7600000000000005,90645662.35143034
2828,0.5400000000000003,0.7600000000000005,84626809.93984236
2829,0.5500000000000003,0.7600000000000005,78605629.33634093
2830,0.5600000000000003,0.7600000000000005,72597062.16254455
2831,0.5700000000000003,0.7600000000000005,66617952.295960754
2832,0.5800000000000003,0.7600000000000005,60687245.20662824
2833,0.5900000000000003,0.7600000000000005,54826207.213238426
2834,0.6000000000000003,0.7600000000000005,49058666.6303888
2835,0.6100000000000003,0.7600000000000005,43411278.97414677
2836,0.6200000000000003,0.7600000000000005,37913818.60810508
2837,0.6300000000000003,0.7600000000000005,32599499.44853992
2838,0.6400000000000003,0.7600000000000005,27505327.60727855
2839,0.6500000000000004,0.7600000000000005,22672489.13680505
2840,0.6600000000000004,0.7600000000000005,18146776.35656936
2841,0.6700000000000004,0.7600000000000005,13979056.585268546
2842,0.6800000000000004,0.7600000000000005,10225787.484179733
2843,0.6900000000000004,0.7600000000000005,6949583.634884147
2844,0.7000000000000004,0.7600000000000005,4219839.434731929
2845,0.7100000000000004,0.7600000000000005,2113413.8993254453
2846,0.7200000000000004,0.7600000000000005,715383.5177382517
2847,0.7300000000000004,0.7600000000000005,119869.91817513913
2848,0.7400000000000004,0.7600000000000005,430949.77487663087
2849,0.7500000000000004,0.7600000000000005,1763655.1273666117
2850,0.01,0.7700000000000005,306223078.3389231
2851,0.02,0.7700000000000005,303969563.85173315
2852,0.03,0.7700000000000005,301666243.5811311
2853,0.04,0.7700000000000005,299311976.13873994
2854,0.05,0.7700000000000005,296905592.94277465
2855,0.060000000000000005,0.7700000000000005,294445898.42277205
2856,0.07,0.7700000000000005,291931670.3300933
2857,0.08,0.7700000000000005,289361660.1672881
2858,0.09,0.7700000000000005,286734593.7507503
2859,0.09999999999999999,0.7700000000000005,284049171.9225792
2860,0.10999999999999999,0.7700000000000005,281304071.4291768
2861,0.11999999999999998,0.7700000000000005,278497945.9858993
2862,0.12999999999999998,0.7700000000000005,275629427.54903454
2863,0.13999999999999999,0.7700000000000005,272697127.8185284
2864,0.15,0.7700000000000005,269699639.99723995
2865,0.16,0.7700000000000005,266635540.83509755
2866,0.17,0.7700000000000005,263503392.98937035
2867,0.18000000000000002,0.7700000000000005,260301747.73539218
2868,0.19000000000000003,0.7700000000000005,257029148.06550202
2869,0.20000000000000004,0.7700000000000005,253684132.21772814
2870,0.21000000000000005,0.7700000000000005,250265237.6798737
2871,0.22000000000000006,0.7700000000000005,246771005.71919557
2872,0.23000000000000007,0.7700000000000005,243199986.49284944
2873,0.24000000000000007,0.7700000000000005,239550744.7997361
2874,0.25000000000000006,0.7700000000000005,235821866.54038882
2875,0.26000000000000006,0.7700000000000005,232011965.95812607
2876,0.2700000000000001,0.7700000000000005,228119693.7419312
2877,0.2800000000000001,0.7700000000000005,224143746.07945788
2878,0.2900000000000001,0.7700000000000005,220082874.7572868
2879,0.3000000000000001,0.7700000000000005,215935898.4151258
2880,0.3100000000000001,0.7700000000000005,211701715.0711688
2881,0.3200000000000001,0.7700000000000005,207379316.04736614
2882,0.3300000000000001,0.7700000000000005,202967801.43604326
2883,0.34000000000000014,0.7700000000000005,198466397.26322535
2884,0.35000000000000014,0.7700000000000005,193874474.51931885
2885,0.36000000000000015,0.7700000000000005,189191570.24459332
2886,0.37000000000000016,0.7700000000000005,184417410.87535554
2887,0.38000000000000017,0.7700000000000005,179551938.07696712
2888,0.3900000000000002,0.7700000000000005,174595337.3121143
2889,0.4000000000000002,0.7700000000000005,169548069.417184
2890,0.4100000000000002,0.7700000000000005,164410905.4864607
2891,0.4200000000000002,0.7700000000000005,159184965.39336175
2892,0.4300000000000002,0.7700000000000005,153871760.31034663
2893,0.4400000000000002,0.7700000000000005,148473239.6247519
2894,0.45000000000000023,0.7700000000000005,142991842.68693766
2895,0.46000000000000024,0.7700000000000005,137430555.87013483
2896,0.47000000000000025,0.7700000000000005,131792975.46863365
2897,0.48000000000000026,0.7700000000000005,126083377.01288578
2898,0.49000000000000027,0.7700000000000005,120306791.63715822
2899,0.5000000000000002,0.7700000000000005,114469090.1981009
2900,0.5100000000000002,0.7700000000000005,108577075.91152337
2901,0.5200000000000002,0.7700000000000005,102638586.35044792
2902,0.5300000000000002,0.7700000000000005,96662605.7307923
2903,0.5400000000000003,0.7700000000000005,90659388.50258403
2904,0.5500000000000003,0.7700000000000005,84640595.36525354
2905,0.5600000000000003,0.7700000000000005,78619442.936187
2906,0.5700000000000003,0.7700000000000005,72610868.42335549
2907,0.5800000000000003,0.7700000000000005,66631710.78656225
2908,0.5900000000000003,0.7700000000000005,60700910.01887578
2909,0.6000000000000003,0.7700000000000005,54839726.34147377
2910,0.6100000000000003,0.7700000000000005,49071981.2828697
2911,0.6200000000000003,0.7700000000000005,43424322.80894237
2912,0.6300000000000003,0.7700000000000005,37926516.8851033
2913,0.6400000000000003,0.7700000000000005,32611768.08826927
2914,0.6500000000000004,0.7700000000000005,27517072.14619422
2915,0.6600000000000004,0.7700000000000005,22683603.5675125
2916,0.6700000000000004,0.7700000000000005,18157141.840145633
2917,0.6800000000000004,0.7700000000000005,13988540.021375805
2918,0.6900000000000004,0.7700000000000005,10234239.92302518
2919,0.7000000000000004,0.7700000000000005,6956838.513249513
2920,0.7100000000000004,0.7700000000000005,4225710.616247101
2921,0.7200000000000004,0.7700000000000005,2117693.4968705727
2922,0.7300000000000004,0.7700000000000005,717839.4732941305
2923,0.7400000000000004,0.7700000000000005,120243.31257524391
2924,0.7500000000000004,0.7700000000000005,428951.8367009451
2925,0.7600000000000005,0.7700000000000005,1758963.9066221165
2926,0.01,0.7800000000000005,308432481.13870066
2927,0.02,0.7800000000000005,306227763.3538927
2928,0.03,0.7800000000000005,303974356.43505424
2929,0.04,0.7800000000000005,301671146.3692749
2930,0.05,0.7800000000000005,299316991.84000987
2931,0.060000000000000005,0.7800000000000005,296910724.3377427
2932,0.07,0.7800000000000005,294451148.3645369
2933,0.08,0.7800000000000005,291937041.74433446
2934,0.09,0.7800000000000005,289367156.0520872
2935,0.09999999999999999,0.7800000000000005,286740217.17614794
2936,0.10999999999999999,0.7800000000000005,284054926.02983016
2937,0.11999999999999998,0.7800000000000005,281309959.42966545
2938,0.12999999999999998,0.7800000000000005,278503971.1596704
2939,0.13999999999999999,0.7800000000000005,275635593.2428913
2940,0.15,0.7800000000000005,272703437.4436425
2941,0.16,0.7800000000000005,269706097.0262146
2942,0.17,0.7800000000000005,266642148.79841697
2943,0.18000000000000002,0.7800000000000005,263510155.4711612
2944,0.19000000000000003,0.7800000000000005,260308668.36841604
2945,0.20000000000000004,0.7800000000000005,257036230.52528882
2946,0.21000000000000005,0.7800000000000005,253691380.21574917
2947,0.22000000000000006,0.7800000000000005,250272654.95564502
2948,0.23000000000000007,0.7800000000000005,246778596.03118774
2949,0.24000000000000007,0.7800000000000005,243207753.608069
2950,0.25000000000000006,0.7800000000000005,239558692.48182777
2951,0.26000000000000006,0.7800000000000005,235829998.53609222
2952,0.2700000000000001,0.7800000000000005,232020285.98190364
2953,0.2800000000000001,0.7800000000000005,228128205.45856267
2954,0.2900000000000001,0.7800000000000005,224152453.08437756
2955,0.3000000000000001,0.7800000000000005,220091780.55441186
2956,0.3100000000000001,0.7800000000000005,215945006.39190298
2957,0.3200000000000001,0.7800000000000005,211711028.47053117
