,beta,gamma,sse
2381,0.36000000000000015,0.7000000000000004,119783577736.32733
2382,0.37000000000000016,0.7000000000000004,116056771756.21558
2383,0.38000000000000017,0.7000000000000004,112268597763.4926
2384,0.3900000000000002,0.7000000000000004,108420436603.05783
2385,0.4000000000000002,0.7000000000000004,104514001622.49602
2386,0.4100000000000002,0.7000000000000004,100551375857.7723
2387,0.4200000000000002,0.7000000000000004,96535052839.41646
2388,0.4300000000000002,0.7000000000000004,92467981355.98782
2389,0.4400000000000002,0.7000000000000004,88353614542.18518
2390,0.45000000000000023,0.7000000000000004,84195963692.24782
2391,0.46000000000000024,0.7000000000000004,79999657235.50607
2392,0.47000000000000025,0.7000000000000004,75770005350.33508
2393,0.48000000000000026,0.7000000000000004,71513070735.60599
2394,0.49000000000000027,0.7000000000000004,67235746105.303246
2395,0.5000000000000002,0.7000000000000004,62945839022.5916
2396,0.5100000000000002,0.7000000000000004,58652164744.59996
2397,0.5200000000000002,0.7000000000000004,54364647808.90193
2398,0.5300000000000002,0.7000000000000004,50094433157.48241
2399,0.5400000000000003,0.7000000000000004,45854007664.304085
2400,0.5500000000000003,0.7000000000000004,41657333008.85077
2401,0.5600000000000003,0.7000000000000004,37519990920.68734
2402,0.5700000000000003,0.7000000000000004,33459341909.63749
2403,0.5800000000000003,0.7000000000000004,29494698693.149166
2404,0.5900000000000003,0.7000000000000004,25647515637.355522
2405,0.6000000000000003,0.7000000000000004,21941595641.823563
2406,0.6100000000000003,0.7000000000000004,18403316020.63038
2407,0.6200000000000003,0.7000000000000004,15061875064.862278
2408,0.6300000000000003,0.7000000000000004,11949561114.577475
2409,0.6400000000000003,0.7000000000000004,9102046122.405945
2410,0.6500000000000004,0.7000000000000004,6558705857.02733
2411,0.6600000000000004,0.7000000000000004,4362969073.519816
2412,0.6700000000000004,0.7000000000000004,2562698169.8025208
2413,0.6800000000000004,0.7000000000000004,1210604054.89872
2414,0.6900000000000004,0.7000000000000004,364698176.34505796
2415,0.01,0.7100000000000004,214606874118.9864
2416,0.02,0.7100000000000004,212844436422.52386
2417,0.03,0.7100000000000004,211043033756.5896
2418,0.04,0.7100000000000004,209201778058.4276
2419,0.05,0.7100000000000004,207319764258.2376
2420,0.060000000000000005,0.7100000000000004,205396070860.2045
2421,0.07,0.7100000000000004,203429760643.9187
2422,0.08,0.7100000000000004,201419881499.52118
2423,0.09,0.7100000000000004,199365467411.2096
2424,0.09999999999999999,0.7100000000000004,197265539605.1585
2425,0.10999999999999999,0.7100000000000004,195119107879.45734
2426,0.11999999999999998,0.7100000000000004,192925172135.36795
2427,0.12999999999999998,0.7100000000000004,190682724131.05652
2428,0.13999999999999999,0.7100000000000004,188390749480.98254
2429,0.15,0.7100000000000004,186048229926.34265
2430,0.16,0.7100000000000004,183654145904.39056
2431,0.17,0.7100000000000004,181207479447.09933
2432,0.18000000000000002,0.7100000000000004,178707217442.52533
2433,0.19000000000000003,0.7100000000000004,176152355295.39453
2434,0.20000000000000004,0.7100000000000004,173541901026.88345
2435,0.21000000000000005,0.7100000000000004,170874879857.33975
2436,0.22000000000000006,0.7100000000000004,168150339319.80966
2437,0.23000000000000007,0.7100000000000004,165367354956.7386
2438,0.24000000000000007,0.7100000000000004,162525036657.13025
2439,0.25000000000000006,0.7100000000000004,159622535696.81543
2440,0.26000000000000006,0.7100000000000004,156659052550.3472
2441,0.2700000000000001,0.7100000000000004,153633845549.43936
2442,0.2800000000000001,0.7100000000000004,150546240469.85364
2443,0.2900000000000001,0.7100000000000004,147395641136.27136
2444,0.3000000000000001,0.7100000000000004,144181541143.01172
2445,0.3100000000000001,0.7100000000000004,140903536797.5478
2446,0.3200000000000001,0.7100000000000004,137561341403.68823
2447,0.3300000000000001,0.7100000000000004,134154801012.11522
2448,0.34000000000000014,0.7100000000000004,130683911777.77199
2449,0.35000000000000014,0.7100000000000004,127148839076.4733
2450,0.36000000000000015,0.7100000000000004,123549938547.15317
2451,0.37000000000000016,0.7100000000000004,119887779241.48126
2452,0.38000000000000017,0.7100000000000004,116163169079.27267
2453,0.3900000000000002,0.7100000000000004,112377182826.3192
2454,0.4000000000000002,0.7100000000000004,108531192831.10263
2455,0.4100000000000002,0.7100000000000004,104626902778.4662
2456,0.4200000000000002,0.7100000000000004,100666384741.86496
2457,0.4300000000000002,0.7100000000000004,96652119841.46074
2458,0.4400000000000002,0.7100000000000004,92587042843.25214
2459,0.45000000000000023,0.7100000000000004,88474591064.82913
2460,0.46000000000000024,0.7100000000000004,84318757986.42648
2461,0.47000000000000025,0.7100000000000004,80124152001.9458
2462,0.48000000000000026,0.7100000000000004,75896060783.7705
2463,0.49000000000000027,0.7100000000000004,71640521777.76987
2464,0.5000000000000002,0.7100000000000004,67364399391.16594
2465,0.5100000000000002,0.7100000000000004,63075469486.218956
2466,0.5200000000000002,0.7100000000000004,58782511847.30754
2467,0.5300000000000002,0.7100000000000004,54495411348.27806
2468,0.5400000000000003,0.7100000000000004,50225268611.30023
2469,0.5500000000000003,0.7100000000000004,45984521018.28161
2470,0.5600000000000003,0.7100000000000004,41787075011.59941
2471,0.5700000000000003,0.7100000000000004,37648450702.95029
2472,0.5800000000000003,0.7100000000000004,33585939897.98797
2473,0.5900000000000003,0.7100000000000004,29618778740.62213
2474,0.6000000000000003,0.7100000000000004,25768336284.940277
2475,0.6100000000000003,0.7100000000000004,22058320415.251434
2476,0.6200000000000003,0.7100000000000004,18515002656.35267
2477,0.6300000000000003,0.7100000000000004,15167463547.411453
2478,0.6400000000000003,0.7100000000000004,12047860394.509787
2479,0.6500000000000004,0.7100000000000004,9191719369.60143
2480,0.6600000000000004,0.7100000000000004,6638254088.110431
2481,0.6700000000000004,0.7100000000000004,4430712974.395086
2482,0.6800000000000004,0.7100000000000004,2616757914.5808225
2483,0.6900000000000004,0.7100000000000004,1248876900.6106517
2484,0.7000000000000004,0.7100000000000004,384833588.5708312
2485,0.01,0.7200000000000004,216374491010.70065
2486,0.02,0.7200000000000004,214651191272.42737
2487,0.03,0.7200000000000004,212889824814.60532
2488,0.04,0.7200000000000004,211089521820.19952
2489,0.05,0.7200000000000004,209249394997.57657
2490,0.060000000000000005,0.7200000000000004,207368540051.263
2491,0.07,0.7200000000000004,205446036260.63614
2492,0.08,0.7200000000000004,203480947178.6608
2493,0.09,0.7200000000000004,201472321463.9707
2494,0.09999999999999999,0.7200000000000004,199419193860.88522
2495,0.10999999999999999,0.7200000000000004,197320586343.36633
2496,0.11999999999999998,0.7200000000000004,195175509440.46732
2497,0.12999999999999998,0.7200000000000004,192982963762.5144
2498,0.13999999999999999,0.7200000000000004,190741941749.11105
2499,0.15,0.7200000000000004,188451429662.0753
2500,0.16,0.7200000000000004,186110409848.62714
2501,0.17,0.7200000000000004,183717863302.5577
2502,0.18000000000000002,0.7200000000000004,181272772553.74817
2503,0.19000000000000003,0.7200000000000004,178774124919.2883
2504,0.20000000000000004,0.7200000000000004,176220916152.59375
2505,0.21000000000000005,0.7200000000000004,173612154530.36014
2506,0.22000000000000006,0.7200000000000004,170946865420.95074
2507,0.23000000000000007,0.7200000000000004,168224096381.91943
2508,0.24000000000000007,0.7200000000000004,165442922838.8529
2509,0.25000000000000006,0.7200000000000004,162602454402.61517
2510,0.26000000000000006,0.7200000000000004,159701841887.42142
2511,0.2700000000000001,0.7200000000000004,156740285098.00922
2512,0.2800000000000001,0.7200000000000004,153717041460.54886
2513,0.2900000000000001,0.7200000000000004,150631435578.89325
2514,0.3000000000000001,0.7200000000000004,147482869805.36438
2515,0.3100000000000001,0.7200000000000004,144270835923.56433
2516,0.3200000000000001,0.7200000000000004,140994928049.74557
2517,0.3300000000000001,0.7200000000000004,137654856869.14862
2518,0.34000000000000014,0.7200000000000004,134250465334.48596
2519,0.35000000000000014,0.7200000000000004,130781745965.49976
2520,0.36000000000000015,0.7200000000000004,127248859901.33786
2521,0.37000000000000016,0.7200000000000004,123652157871.46704
2522,0.38000000000000017,0.7200000000000004,119992203266.07986
2523,0.3900000000000002,0.7200000000000004,116269797503.56596
2524,0.4000000000000002,0.7200000000000004,112486007910.7215
2525,0.4100000000000002,0.7200000000000004,108642198351.10565
2526,0.4200000000000002,0.7200000000000004,104740062858.44724
2527,0.4300000000000002,0.7200000000000004,100781662555.42503
2528,0.4400000000000002,0.7200000000000004,96769466163.64499
2529,0.45000000000000023,0.7200000000000004,92706394438.4062
2530,0.46000000000000024,0.7200000000000004,88595868892.06842
2531,0.47000000000000025,0.7200000000000004,84441865202.72556
2532,0.48000000000000026,0.7200000000000004,80248971740.6668
2533,0.49000000000000027,0.7200000000000004,76022453684.02025
2534,0.5000000000000002,0.7200000000000004,71768323237.28036
2535,0.5100000000000002,0.7200000000000004,67493416512.39614
2536,0.5200000000000002,0.7200000000000004,63205477682.05538
2537,0.5300000000000002,0.7200000000000004,58913251069.04616
2538,0.5400000000000003,0.7200000000000004,54626581894.473816
2539,0.5500000000000003,0.7200000000000004,50356526471.51715
2540,0.5600000000000003,0.7200000000000004,46115472700.723625
2541,0.5700000000000003,0.7200000000000004,41917271797.9872
2542,0.5800000000000003,0.7200000000000004,37777382267.778076
2543,0.5900000000000003,0.7200000000000004,33713027222.371223
2544,0.6000000000000003,0.7200000000000004,29743366243.26195
2545,0.6100000000000003,0.7200000000000004,25889683084.19394
2546,0.6200000000000003,0.7200000000000004,22175590626.823483
2547,0.6300000000000003,0.7200000000000004,18627254620.597733
2548,0.6400000000000003,0.7200000000000004,15273637868.558273
2549,0.6500000000000004,0.7200000000000004,12146766661.149513
2550,0.6600000000000004,0.7200000000000004,9282021411.386658
2551,0.6700000000000004,0.7200000000000004,6718453607.638755
2552,0.6800000000000004,0.7200000000000004,4499131375.521223
2553,0.6900000000000004,0.7200000000000004,2671516128.7333617
2554,0.7000000000000004,0.7200000000000004,1287872990.8698351
2555,0.7100000000000004,0.7200000000000004,405717887.0651152
2556,0.01,0.7300000000000004,218102889482.26898
2557,0.02,0.7300000000000004,216417823101.9114
2558,0.03,0.7300000000000004,214695568951.5249
2559,0.04,0.7300000000000004,212935275824.60886
2560,0.05,0.7300000000000004,211136074673.3356
2561,0.060000000000000005,0.7300000000000004,209297078980.66095
2562,0.07,0.7300000000000004,207417385229.05597
2563,0.08,0.7300000000000004,205496073476.8629
2564,0.09,0.7300000000000004,203532208054.35596
2565,0.09999999999999999,0.7300000000000004,201524838392.76443
2566,0.10999999999999999,0.7300000000000004,199473000000.80618
2567,0.11999999999999998,0.7300000000000004,197375715604.68857
2568,0.12999999999999998,0.7300000000000004,195231996469.07364
2569,0.13999999999999999,0.7300000000000004,193040843918.19067
2570,0.15,0.7300000000000004,190801251078.11954
2571,0.16,0.7300000000000004,188512204863.28323
2572,0.17,0.7300000000000004,186172688232.38474
2573,0.18000000000000002,0.7300000000000004,183781682741.43265
2574,0.19000000000000003,0.7300000000000004,181338171424.12283
2575,0.20000000000000004,0.7300000000000004,178841142032.71823
2576,0.21000000000000005,0.7300000000000004,176289590675.70306
2577,0.22000000000000006,0.7300000000000004,173682525891.9162
2578,0.23000000000000007,0.7300000000000004,171018973204.6116
2579,0.24000000000000007,0.7300000000000004,168297980202.98175
2580,0.25000000000000006,0.7300000000000004,165518622203.1471
2581,0.26000000000000006,0.7300000000000004,162680008545.4897
2582,0.2700000000000001,0.7300000000000004,159781289590.5364
2583,0.2800000000000001,0.7300000000000004,156821664481.4091
2584,0.2900000000000001,0.7300000000000004,153800389747.20935
2585,0.3000000000000001,0.7300000000000004,150716788828.63257
2586,0.3100000000000001,0.7300000000000004,147570262614.66992
2587,0.3200000000000001,0.7300000000000004,144360301087.5114
2588,0.3300000000000001,0.7300000000000004,141086496181.76904
2589,0.34000000000000014,0.7300000000000004,137748555973.96722
2590,0.35000000000000014,0.7300000000000004,134346320328.96823
2591,0.36000000000000015,0.7300000000000004,130879778141.69418
2592,0.37000000000000016,0.7300000000000004,127349086325.26114
2593,0.38000000000000017,0.7300000000000004,123754590710.54758
2594,0.3900000000000002,0.7300000000000004,120096849037.3818
2595,0.4000000000000002,0.7300000000000004,116376656234.06032
2596,0.4100000000000002,0.7300000000000004,112595072199.92139
2597,0.4200000000000002,0.7300000000000004,108753452325.3269
2598,0.4300000000000002,0.7300000000000004,104853481004.7858
2599,0.4400000000000002,0.7300000000000004,100897208422.24338
2600,0.45000000000000023,0.7300000000000004,96887090912.91893
2601,0.46000000000000024,0.7300000000000004,92826035233.68398
2602,0.47000000000000025,0.7300000000000004,88717447104.01909
2603,0.48000000000000026,0.7300000000000004,84565284412.2829
2604,0.49000000000000027,0.7300000000000004,80374115517.58887
2605,0.5000000000000002,0.7300000000000004,76149183116.25638
2606,0.5100000000000002,0.7300000000000004,71896474183.84174
2607,0.5200000000000002,0.7300000000000004,67622796549.436195
2608,0.5300000000000002,0.7300000000000004,63335862708.540665
2609,0.5400000000000003,0.7300000000000004,59044381534.712906
2610,0.5500000000000003,0.7300000000000004,54758158608.66819
2611,0.5600000000000003,0.7300000000000004,50488205946.97078
2612,0.5700000000000003,0.7300000000000004,46246861981.26521
2613,0.5800000000000003,0.7300000000000004,42047922713.58597
2614,0.5900000000000003,0.7300000000000004,37906785054.08747
2615,0.6000000000000003,0.7300000000000004,33840603435.02926
2616,0.6100000000000003,0.7300000000000004,29868460889.529694
2617,0.6200000000000003,0.7300000000000004,26011555885.990532
2618,0.6300000000000003,0.7300000000000004,22293406319.755573
2619,0.6400000000000003,0.7300000000000004,18740072183.077095
2620,0.6500000000000004,0.7300000000000004,15380398563.44265
2621,0.6600000000000004,0.7300000000000004,12246280759.398232
2622,0.6700000000000004,0.7300000000000004,9372953452.86201
2623,0.6800000000000004,0.7300000000000004,6799306038.242382
2624,0.6900000000000004,0.7300000000000004,4568226382.173063
2625,0.7000000000000004,0.7300000000000004,2726975474.0811663
2626,0.7100000000000004,0.7300000000000004,1327595627.859064
2627,0.7200000000000004,0.7300000000000004,427355109.37087053
2628,0.01,0.7400000000000004,219792976790.3626
2629,0.02,0.7400000000000004,218145259346.4879
2630,0.03,0.7400000000000004,216461213509.2439
2631,0.04,0.7400000000000004,214740006955.43347
2632,0.05,0.7400000000000004,212980789243.80038
2633,0.060000000000000005,0.7400000000000004,211182692099.0345
2634,0.07,0.7400000000000004,209344829782.13474
2635,0.08,0.7400000000000004,207466299557.1199
2636,0.09,0.7400000000000004,205546182265.0562
2637,0.09999999999999999,0.7400000000000004,203583543017.44754
2638,0.10999999999999999,0.7400000000000004,201577432022.2066
2639,0.11999999999999998,0.7400000000000004,199526885556.71234
2640,0.12999999999999998,0.7400000000000004,197430927103.8604
2641,0.13999999999999999,0.7400000000000004,195288568668.55176
2642,0.15,0.7400000000000004,193098812293.74258
2643,0.16,0.7400000000000004,190860651797.01407
2644,0.17,0.7400000000000004,188573074750.6257
2645,0.18000000000000002,0.7400000000000004,186235064730.20966
2646,0.19000000000000003,0.7400000000000004,183845603859.65857
2647,0.20000000000000004,0.7400000000000004,181403675682.3776
2648,0.21000000000000005,0.7400000000000004,178908268391.93106
2649,0.22000000000000006,0.7400000000000004,176358378458.24054
2650,0.23000000000000007,0.7400000000000004,173753014688.90405
2651,0.24000000000000007,0.7400000000000004,171091202768.93445
2652,0.25000000000000006,0.7400000000000004,168371990326.29025
2653,0.26000000000000006,0.7400000000000004,165594452575.01636
2654,0.2700000000000001,0.7400000000000004,162757698592.6729
2655,0.2800000000000001,0.7400000000000004,159860878294.03143
2656,0.2900000000000001,0.7400000000000004,156903190168.80838
2657,0.3000000000000001,0.7400000000000004,153883889857.5274
2658,0.3100000000000001,0.7400000000000004,150802299646.49976
2659,0.3200000000000001,0.7400000000000004,147657818970.44348
2660,0.3300000000000001,0.7400000000000004,144449936019.4794
2661,0.34000000000000014,0.7400000000000004,141178240556.20627
2662,0.35000000000000014,0.7400000000000004,137842438058.34293
2663,0.36000000000000015,0.7400000000000004,134442365313.09192
2664,0.37000000000000016,0.7400000000000004,130978007601.022
2665,0.38000000000000017,0.7400000000000004,127449517619.95474
2666,0.3900000000000002,0.7400000000000004,123857236313.18126
2667,0.4000000000000002,0.7400000000000004,120201715781.42142
2668,0.4100000000000002,0.7400000000000004,116483744474.37933
2669,0.4200000000000002,0.7400000000000004,112704374875.66946
2670,0.4300000000000002,0.7400000000000004,108864953914.41074
2671,0.4400000000000002,0.7400000000000004,104967156358.05234
2672,0.45000000000000023,0.7400000000000004,101013021464.15608
2673,0.46000000000000024,0.7400000000000004,97004993194.07863
2674,0.47000000000000025,0.7400000000000004,92945964318.94427
2675,0.48000000000000026,0.7400000000000004,88839324778.17477
2676,0.49000000000000027,0.7400000000000004,84689014683.33762
2677,0.5000000000000002,0.7400000000000004,80499582395.42415
2678,0.5100000000000002,0.7400000000000004,76276248142.09662
2679,0.5200000000000002,0.7400000000000004,72024973683.21692
2680,0.5300000000000002,0.7400000000000004,67752538578.3524
2681,0.5400000000000003,0.7400000000000004,63466623659.250694
2682,0.5500000000000003,0.7400000000000004,59175902363.79237
2683,0.5600000000000003,0.7400000000000004,54890140646.0112
2684,0.5700000000000003,0.7400000000000004,50620306239.77533
2685,0.5800000000000003,0.7400000000000004,46378688122.03598
2686,0.5900000000000003,0.7400000000000004,42179027095.579956
2687,0.6000000000000003,0.7400000000000004,38036658491.41156
2688,0.6100000000000003,0.7400000000000004,33968668077.69485
2689,0.6200000000000003,0.7400000000000004,29994062356.104744
2690,0.6300000000000003,0.7400000000000004,26133954527.982174
2691,0.6400000000000003,0.7400000000000004,22411767522.409924
2692,0.6500000000000004,0.7400000000000004,18853455596.79913
2693,0.6600000000000004,0.7400000000000004,15487746148.40205
2694,0.6700000000000004,0.7400000000000004,12346403512.972107
2695,0.6800000000000004,0.7400000000000004,9464516675.233917
2696,0.6900000000000004,0.7400000000000004,6880812975.576978
2697,0.7000000000000004,0.7400000000000004,4638000069.14493
2698,0.7100000000000004,0.7400000000000004,2783138577.9711175
2699,0.7200000000000004,0.7400000000000004,1368048074.7348466
2700,0.7300000000000004,0.7400000000000004,449749248.81254536
2701,0.01,0.7500000000000004,221445639302.4339
2702,0.02,0.7500000000000004,219834406742.54846
2703,0.03,0.7500000000000004,218187685404.54352
2704,0.04,0.7500000000000004,216504662039.3351
2705,0.05,0.7500000000000004,214784505083.22375
2706,0.060000000000000005,0.7500000000000004,213026364863.35684
2707,0.07,0.7500000000000004,211229373880.2386
2708,0.08,0.7500000000000004,209392647176.35156
2709,0.09,0.7500000000000004,207515282800.85178
2710,0.09999999999999999,0.7500000000000004,205596362381.27393
2711,0.10999999999999999,0.7500000000000004,203634951814.25742
2712,0.11999999999999998,0.7500000000000004,201630102088.4723
2713,0.12999999999999998,0.7500000000000004,199580850254.2059
2714,0.13999999999999999,0.7500000000000004,197486220555.47006
2715,0.15,0.7500000000000004,195345225742.02002
2716,0.16,0.7500000000000004,193156868580.34827
2717,0.17,0.7500000000000004,190920143584.54688
2718,0.18000000000000002,0.7500000000000004,188634038989.9295
2719,0.19000000000000003,0.7500000000000004,186297538994.48956
2720,0.20000000000000004,0.7500000000000004,183909626295.65738
2721,0.21000000000000005,0.7500000000000004,181469284952.4289
2722,0.22000000000000006,0.7500000000000004,178975503605.7869
2723,0.23000000000000007,0.7500000000000004,176427279093.44904
2724,0.24000000000000007,0.7500000000000004,173823620498.37946
2725,0.25000000000000006,0.7500000000000004,171163553674.21204
2726,0.26000000000000006,0.7500000000000004,168446126294.79385
2727,0.2700000000000001,0.7500000000000004,165670413479.48376
2728,0.2800000000000001,0.7500000000000004,162835524050.68152
2729,0.2900000000000001,0.7500000000000004,159940607485.34222
2730,0.3000000000000001,0.7500000000000004,156984861627.99744
2731,0.3100000000000001,0.7500000000000004,153967541239.09882
2732,0.3200000000000001,0.7500000000000004,150887967459.36868
2733,0.3300000000000001,0.7500000000000004,147745538278.3387
2734,0.34000000000000014,0.7500000000000004,144539740103.44028
2735,0.35000000000000014,0.7500000000000004,141270160534.9332
2736,0.36000000000000015,0.7500000000000004,137936502461.6985
2737,0.37000000000000016,0.7500000000000004,134538599603.54034
2738,0.38000000000000017,0.7500000000000004,131076433637.22574
2739,0.3900000000000002,0.7500000000000004,127550153056.12038
2740,0.4000000000000002,0.7500000000000004,123960093927.04955
2741,0.4100000000000002,0.7500000000000004,120306802723.02283
2742,0.4200000000000002,0.7500000000000004,116591061426.81963
2743,0.4300000000000002,0.7500000000000004,112813915118.26001
2744,0.4400000000000002,0.7500000000000004,108976702277.40147
2745,0.45000000000000023,0.7500000000000004,105081088057.05713
2746,0.46000000000000024,0.7500000000000004,101129100801.06107
2747,0.47000000000000025,0.7500000000000004,97123172109.78331
2748,0.48000000000000026,0.7500000000000004,93066180781.68756
2749,0.49000000000000027,0.7500000000000004,88961500989.42342
2750,0.5000000000000002,0.7500000000000004,84813055081.24677
2751,0.5100000000000002,0.7500000000000004,80625371433.69339
2752,0.5200000000000002,0.7500000000000004,76403647819.62183
2753,0.5300000000000002,0.7500000000000004,72153820797.24341
2754,0.5400000000000003,0.7500000000000004,67882641670.8499
2755,0.5500000000000003,0.7500000000000004,63597759622.910965
2756,0.5600000000000003,0.7500000000000004,59307812670.36934
2757,0.5700000000000003,0.7500000000000004,55022527155.63426
2758,0.5800000000000003,0.7500000000000004,50752826545.33
2759,0.5900000000000003,0.7500000000000004,46510950377.66496
2760,0.6000000000000003,0.7500000000000004,42310584272.76664
2761,0.6100000000000003,0.7500000000000004,38167001999.89638
2762,0.6200000000000003,0.7500000000000004,34097220681.582993
2763,0.6300000000000003,0.7500000000000004,30120170307.869698
2764,0.6400000000000003,0.7500000000000004,26256878834.57615
2765,0.6500000000000004,0.7500000000000004,22530674248.26332
2766,0.6600000000000004,0.7500000000000004,18967405098.026245
2767,0.6700000000000004,0.7500000000000004,15595681120.917038
2768,0.6800000000000004,0.7500000000000004,12447135724.332058
2769,0.6900000000000004,0.7500000000000004,9556712235.727917
2770,0.7000000000000004,0.7500000000000004,6962975988.216923
2771,0.7100000000000004,0.7500000000000004,4708454480.620462
2772,0.7200000000000004,0.7500000000000004,2840008033.119056
2773,0.7300000000000004,0.7500000000000004,1409233555.4395924
2774,0.7400000000000004,0.7500000000000004,472904254.27239144
2775,0.01,0.7600000000000005,223061742379.3991
2776,0.02,0.7600000000000005,221486151133.64633
2777,0.03,0.7600000000000005,219875890849.5923
2778,0.04,0.7600000000000005,218230167470.25204
2779,0.05,0.7600000000000005,216548168498.7453
2780,0.060000000000000005,0.7600000000000005,214829063133.88495
2781,0.07,0.7600000000000005,213072002474.36856
2782,0.08,0.7600000000000005,211276119799.79834
2783,0.09,0.7600000000000005,209440530937.56738
2784,0.09999999999999999,0.7600000000000005,207564334725.54443
2785,0.10999999999999999,0.7600000000000005,205646613581.46313
2786,0.11999999999999998,0.7600000000000005,203686434190.98996
2787,0.12999999999999998,0.7600000000000005,201682848327.61105
2788,0.13999999999999999,0.7600000000000005,199634893818.75482
2789,0.15,0.7600000000000005,197541595673.9626
2790,0.16,0.7600000000000005,195401967392.44394
2791,0.17,0.7600000000000005,193215012469.02188
2792,0.18000000000000002,0.7600000000000005,190979726119.29474
2793,0.19000000000000003,0.7600000000000005,188695097246.8335
2794,0.20000000000000004,0.7600000000000005,186360110677.41064
2795,0.21000000000000005,0.7600000000000005,183973749687.63434
2796,0.22000000000000006,0.7600000000000005,181534998857.96057
2797,0.23000000000000007,0.7600000000000005,179042847282.89572
2798,0.24000000000000007,0.7600000000000005,176496292174.30215
2799,0.25000000000000006,0.7600000000000005,173894342897.10837
2800,0.26000000000000006,0.7600000000000005,171236025480.42435
2801,0.2700000000000001,0.7600000000000005,168520387651.1039
2802,0.2800000000000001,0.7600000000000005,165746504441.2077
2803,0.2900000000000001,0.7600000000000005,162913484425.6381
2804,0.3000000000000001,0.7600000000000005,160020476651.47778
2805,0.3100000000000001,0.7600000000000005,157066678326.30396
2806,0.3200000000000001,0.7600000000000005,154051343339.0177
2807,0.3300000000000001,0.7600000000000005,150973791693.56866
2808,0.34000000000000014,0.7600000000000005,147833419943.41724
2809,0.35000000000000014,0.7600000000000005,144629712722.7221
2810,0.36000000000000015,0.7600000000000005,141362255479.1242
2811,0.37000000000000016,0.7600000000000005,138030748522.6923
2812,0.38000000000000017,0.7600000000000005,134635022516.1627
2813,0.3900000000000002,0.7600000000000005,131175055543.13644
2814,0.4000000000000002,0.7600000000000005,127650991903.46306
2815,0.4100000000000002,0.7600000000000005,124063162798.74287
2816,0.4200000000000002,0.7600000000000005,120412109085.81432
2817,0.4300000000000002,0.7600000000000005,116698606292.36588
2818,0.4400000000000002,0.7600000000000005,112923692106.5462
2819,0.45000000000000023,0.7600000000000005,109088696571.7587
2820,0.46000000000000024,0.7600000000000005,105195275238.86633
2821,0.47000000000000025,0.7600000000000005,101245445550.93428
2822,0.48000000000000026,0.7600000000000005,97241626760.5722
2823,0.49000000000000027,0.7600000000000005,93186683707.07301
2824,0.5000000000000002,0.7600000000000005,89083974810.06464
2825,0.5100000000000002,0.7600000000000005,84937404668.5025
2826,0.5200000000000002,0.7600000000000005,80751481688.74332
2827,0.5300000000000002,0.7600000000000005,76531381203.3916
2828,0.5400000000000003,0.7600000000000005,72283014583.849
2829,0.5500000000000003,0.7600000000000005,68013104894.28807
2830,0.5600000000000003,0.7600000000000005,63729269683.411255
2831,0.5700000000000003,0.7600000000000005,59440111563.141174
2832,0.5800000000000003,0.7600000000000005,55155317280.66101
2833,0.5900000000000003,0.7600000000000005,50885766052.327034
2834,0.6000000000000003,0.7600000000000005,46643647995.286224
2835,0.6100000000000003,0.7600000000000005,42442593565.55893
2836,0.6200000000000003,0.7600000000000005,38297814990.29854
2837,0.6300000000000003,0.7600000000000005,34226260767.383324
2838,0.6400000000000003,0.7600000000000005,30246784397.89631
2839,0.6500000000000004,0.7600000000000005,26380328616.91349
2840,0.6600000000000004,0.7600000000000005,22650126495.876877
2841,0.6700000000000004,0.7600000000000005,19081920906.234283
2842,0.6800000000000004,0.7600000000000005,15704203959.557667
2843,0.6900000000000004,0.7600000000000005,12548478174.61631
2844,0.7000000000000004,0.7600000000000005,9649541267.504456
2845,0.7100000000000004,0.7600000000000005,7045796617.551535
2846,0.7200000000000004,0.7600000000000005,4779591630.046389
2847,0.7300000000000004,0.7600000000000005,2897586397.4573007
2848,0.7400000000000004,0.7600000000000005,1451155254.5188634
2849,0.7500000000000004,0.7600000000000005,496824029.9728943
2850,0.01,0.7700000000000005,224642130327.8235
2851,0.02,0.7700000000000005,223101357355.0008
2852,0.03,0.7700000000000005,221526715160.27502
2853,0.04,0.7700000000000005,219917428932.19748
2854,0.05,0.7700000000000005,218272705357.35928
2855,0.060000000000000005,0.7700000000000005,216591732693.96005
2856,0.07,0.7700000000000005,214873680906.3271
2857,0.08,0.7700000000000005,213117701867.84186
2858,0.09,0.7700000000000005,211322929640.47507
2859,0.09999999999999999,0.7700000000000005,209488480839.94333
2860,0.10999999999999999,0.7700000000000005,207613455096.38983
2861,0.11999999999999998,0.7700000000000005,205696935621.46356
2862,0.12999999999999998,0.7700000000000005,203737989893.73483
2863,0.13999999999999999,0.7700000000000005,201735670475.5501
2864,0.15,0.7700000000000005,199689015975.6967
2865,0.16,0.7700000000000005,197597052173.6434
2866,0.17,0.7700000000000005,195458793322.6396
2867,0.18000000000000002,0.7700000000000005,193273243650.6181
2868,0.19000000000000003,0.7700000000000005,191039399079.66367
2869,0.20000000000000004,0.7700000000000005,188756249186.79318
2870,0.21000000000000005,0.7700000000000005,186422779430.96228
2871,0.22000000000000006,0.7700000000000005,184037973673.5835
2872,0.23000000000000007,0.7700000000000005,181600817022.42935
2873,0.24000000000000007,0.7700000000000005,179110299031.62338
2874,0.25000000000000006,0.7700000000000005,176565417293.51053
2875,0.26000000000000006,0.7700000000000005,173965181461.57318
