,beta,gamma,sse
2667,0.7400000000000004,0.4000000000000002,1749035739853.8933
2668,0.7400000000000004,0.4100000000000002,1549690680326.5552
2669,0.7400000000000004,0.4200000000000002,1370239043848.8884
2670,0.7400000000000004,0.4300000000000002,1208857390821.8882
2671,0.7400000000000004,0.4400000000000002,1063884824866.1501
2672,0.7400000000000004,0.45000000000000023,933808707047.4719
2673,0.7400000000000004,0.46000000000000024,817251609626.2043
2674,0.7400000000000004,0.47000000000000025,712959403614.4319
2675,0.7400000000000004,0.48000000000000026,619790383211.0914
2676,0.7400000000000004,0.49000000000000027,536705338269.6468
2677,0.7400000000000004,0.5000000000000002,462758493388.6503
2678,0.7400000000000004,0.5100000000000002,397089239051.22437
2679,0.7400000000000004,0.5200000000000002,338914586520.90643
2680,0.7400000000000004,0.5300000000000002,287522283970.88257
2681,0.7400000000000004,0.5400000000000003,242264536620.93402
2682,0.7400000000000004,0.5500000000000003,202552278518.24927
2683,0.7400000000000004,0.5600000000000003,167849948058.65515
2684,0.7400000000000004,0.5700000000000003,137670723435.537
2685,0.7400000000000004,0.5800000000000003,111572177954.06589
2686,0.7400000000000004,0.5900000000000003,89152318585.48102
2687,0.7400000000000004,0.6000000000000003,70045974285.32066
2688,0.7400000000000004,0.6100000000000003,53921503483.81342
2689,0.7400000000000004,0.6200000000000003,40477792797.70965
2690,0.7400000000000004,0.6300000000000003,29441521430.43255
2691,0.7400000000000004,0.6400000000000003,20564667939.91853
2692,0.7400000000000004,0.6500000000000004,13622238077.737064
2693,0.7400000000000004,0.6600000000000004,8410194254.629175
2694,0.7400000000000004,0.6700000000000004,4743568880.797329
2695,0.7400000000000004,0.6800000000000004,2454745377.314537
2696,0.7400000000000004,0.6900000000000004,1391892070.0380719
2697,0.7400000000000004,0.7000000000000004,1417535470.580758
2698,0.7400000000000004,0.7100000000000004,2407260630.466505
2699,0.7400000000000004,0.7200000000000004,4248527334.009254
2700,0.7400000000000004,0.7300000000000004,6839591881.359755
2701,0.7500000000000004,0.01,101967091881203.5
2702,0.7500000000000004,0.02,92913442666922.22
2703,0.7500000000000004,0.03,84641680286376.12
2704,0.7500000000000004,0.04,77085969287014.84
2705,0.7500000000000004,0.05,70185851165058.95
2706,0.7500000000000004,0.060000000000000005,63885823579564.125
2707,0.7500000000000004,0.07,58134950463550.03
2708,0.7500000000000004,0.08,52886500982131.14
2709,0.7500000000000004,0.09,48097615401049.75
2710,0.7500000000000004,0.09999999999999999,43728996038398.266
2711,0.7500000000000004,0.10999999999999999,39744621577581.07
2712,0.7500000000000004,0.11999999999999998,36111483120668.15
2713,0.7500000000000004,0.12999999999999998,32799340458202.234
2714,0.7500000000000004,0.13999999999999999,29780497124252.05
2715,0.7500000000000004,0.15,27029592894064.77
2716,0.7500000000000004,0.16,24523412466098.82
2717,0.7500000000000004,0.17,22240709150571.31
2718,0.7500000000000004,0.18000000000000002,20162042462992.023
2719,0.7500000000000004,0.19000000000000003,18269628593567.41
2720,0.7500000000000004,0.20000000000000004,16547202791930.754
2721,0.7500000000000004,0.21000000000000005,14979892771492.777
2722,0.7500000000000004,0.22000000000000006,13554102298926.965
2723,0.7500000000000004,0.23000000000000007,12257404192018.205
2724,0.7500000000000004,0.24000000000000007,11078442003441.69
2725,0.7500000000000004,0.25000000000000006,10006839719130.227
2726,0.7500000000000004,0.26000000000000006,9033118847860.695
2727,0.7500000000000004,0.2700000000000001,8148622323683.859
2728,0.7500000000000004,0.2800000000000001,7345444684966.112
2729,0.7500000000000004,0.2900000000000001,6616368033244.381
2730,0.7500000000000004,0.3000000000000001,5954803311949.108
2731,0.7500000000000004,0.3100000000000001,5354736479456.682
2732,0.7500000000000004,0.3200000000000001,4810679183021.537
2733,0.7500000000000004,0.3300000000000001,4317623570035.8247
2734,0.7500000000000004,0.34000000000000014,3871000900893.92
2735,0.7500000000000004,0.35000000000000014,3466643653619.943
2736,0.7500000000000004,0.36000000000000015,3100750834463.169
2737,0.7500000000000004,0.37000000000000016,2769856230990.927
2738,0.7500000000000004,0.38000000000000017,2470799364916.461
2739,0.7500000000000004,0.3900000000000002,2200698921093.1436
2740,0.7500000000000004,0.4000000000000002,1956928446883.3809
2741,0.7500000000000004,0.4100000000000002,1737094132562.8516
2742,0.7500000000000004,0.4200000000000002,1539014498636.9412
2743,0.7500000000000004,0.4300000000000002,1360701830009.3684
2744,0.7500000000000004,0.4400000000000002,1200345209932.2764
2745,0.7500000000000004,0.45000000000000023,1056295018656.8057
2746,0.7500000000000004,0.46000000000000024,927048772763.9552
2747,0.7500000000000004,0.47000000000000025,811238191353.1184
2748,0.7500000000000004,0.48000000000000026,707617384662.5989
2749,0.7500000000000004,0.49000000000000027,615052069350.6085
2750,0.7500000000000004,0.5000000000000002,532509722631.57654
2751,0.7500000000000004,0.5100000000000002,459050594792.0638
2752,0.7500000000000004,0.5200000000000002,393819506350.8429
2753,0.7500000000000004,0.5300000000000002,336038362323.42676
2754,0.7500000000000004,0.5400000000000003,284999321744.01953
2755,0.7500000000000004,0.5500000000000003,240058565826.06802
2756,0.7500000000000004,0.5600000000000003,200630612942.41302
2757,0.7500000000000004,0.5700000000000003,166183133010.8145
2758,0.7500000000000004,0.5800000000000003,136232217911.36009
2759,0.7500000000000004,0.5900000000000003,110338068267.77371
2760,0.7500000000000004,0.6000000000000003,88101060321.55637
2761,0.7500000000000004,0.6100000000000003,69158159740.8754
2762,0.7500000000000004,0.6200000000000003,53179652058.05129
2763,0.7500000000000004,0.6300000000000003,39866162041.44657
2764,0.7500000000000004,0.6400000000000003,28945936699.057716
2765,0.7500000000000004,0.6500000000000004,20172368800.151344
2766,0.7500000000000004,0.6600000000000004,13321739804.48071
2767,0.7500000000000004,0.6700000000000004,8191162921.279493
2768,0.7500000000000004,0.6800000000000004,4596708696.470552
2769,0.7500000000000004,0.6900000000000004,2371697059.352248
2770,0.7500000000000004,0.7000000000000004,1365141161.3772583
2771,0.7500000000000004,0.7100000000000004,1440329620.5442348
2772,0.7500000000000004,0.7200000000000004,2473534955.483866
2773,0.7500000000000004,0.7300000000000004,4352837062.8447075
2774,0.7500000000000004,0.7400000000000004,6977051568.609704
2775,0.7600000000000005,0.01,110927123261787.72
2776,0.7600000000000005,0.02,101115024774142.62
2777,0.7600000000000005,0.03,92146930951744.75
2778,0.7600000000000005,0.04,83952131650710.12
2779,0.7600000000000005,0.05,76465652623777.38
2780,0.7600000000000005,0.060000000000000005,69627810922157.3
2781,0.7600000000000005,0.07,63383802487724.875
2782,0.7600000000000005,0.08,57683319846477.2
2783,0.7600000000000005,0.09,52480197925177.914
2784,0.7600000000000005,0.09999999999999999,47732086120572.27
2785,0.7600000000000005,0.10999999999999999,43400144854376.016
2786,0.7600000000000005,0.11999999999999998,39448764947345.95
2787,0.7600000000000005,0.12999999999999998,35845308242066.78
2788,0.7600000000000005,0.13999999999999999,32559867996594.266
2789,0.7600000000000005,0.15,29565047659757.227
2790,0.7600000000000005,0.16,26835756723740.95
2791,0.7600000000000005,0.17,24349022430564.27
2792,0.7600000000000005,0.18000000000000002,22083816186253.277
2793,0.7600000000000005,0.19000000000000003,20020893609961.484
2794,0.7600000000000005,0.20000000000000004,18142647215042.24
2795,0.7600000000000005,0.21000000000000005,16432970785229.076
2796,0.7600000000000005,0.22000000000000006,14877134571702.418
2797,0.7600000000000005,0.23000000000000007,13461670496018.781
2798,0.7600000000000005,0.24000000000000007,12174266599750.541
2799,0.7600000000000005,0.25000000000000006,11003670034345.545
2800,0.7600000000000005,0.26000000000000006,9939597934278.195
2801,0.7600000000000005,0.2700000000000001,8972655563151.398
2802,0.7600000000000005,0.2800000000000001,8094261166139.473
2803,0.7600000000000005,0.2900000000000001,7296577003163.986
2804,0.7600000000000005,0.3000000000000001,6572446075590.385
2805,0.7600000000000005,0.3100000000000001,5915334095146.613
2806,0.7600000000000005,0.3200000000000001,5319276277321.181
2807,0.7600000000000005,0.3300000000000001,4778828572817.199
2808,0.7600000000000005,0.34000000000000014,4289022979840.1533
2809,0.7600000000000005,0.35000000000000014,3845326607197.8896
2810,0.7600000000000005,0.36000000000000015,3443604183503.6816
2811,0.7600000000000005,0.37000000000000016,3080083731307.265
2812,0.7600000000000005,0.38000000000000017,2751325146840.2666
2813,0.7600000000000005,0.3900000000000002,2454191446353.205
2814,0.7600000000000005,0.4000000000000002,2185822458838.8682
2815,0.7600000000000005,0.4100000000000002,1943610762374.2812
2816,0.7600000000000005,0.4200000000000002,1725179677461.0093
2817,0.7600000000000005,0.4300000000000002,1528363145684.0923
2818,0.7600000000000005,0.4400000000000002,1351187335825.8726
2819,0.7600000000000005,0.45000000000000023,1191853832337.2896
2820,0.7600000000000005,0.46000000000000024,1048724272858.5879
2821,0.7600000000000005,0.47000000000000025,920306312361.9294
2822,0.7600000000000005,0.48000000000000026,805240801523.8909
2823,0.7600000000000005,0.49000000000000027,702290076187.094
2824,0.7600000000000005,0.5000000000000002,610327263293.4434
2825,0.7600000000000005,0.5100000000000002,528326516520.15137
2826,0.7600000000000005,0.5200000000000002,455354102073.44147
2827,0.7600000000000005,0.5300000000000002,390560261740.18115
2828,0.7600000000000005,0.5400000000000003,333171786408.12085
2829,0.7600000000000005,0.5500000000000003,282485238881.49854
2830,0.7600000000000005,0.5600000000000003,237860769978.2177
2831,0.7600000000000005,0.5700000000000003,198716476632.89093
2832,0.7600000000000005,0.5800000000000003,164523255079.33484
2833,0.7600000000000005,0.5900000000000003,134800106177.1195
2834,0.7600000000000005,0.6000000000000003,109109853607.55664
2835,0.7600000000000005,0.6100000000000003,87055239021.35397
2836,0.7600000000000005,0.6200000000000003,68275361297.12563
2837,0.7600000000000005,0.6300000000000003,52442429889.574326
2838,0.7600000000000005,0.6400000000000003,39258804829.10506
2839,0.7600000000000005,0.6500000000000004,28454298300.09349
2840,0.7600000000000005,0.6600000000000004,19783714890.692604
2841,0.7600000000000005,0.6700000000000004,13024609589.28072
2842,0.7600000000000005,0.6800000000000004,7975244416.47885
2843,0.7600000000000005,0.6900000000000004,4452726240.997989
2844,0.7600000000000005,0.7000000000000004,2291309845.219757
2845,0.7600000000000005,0.7100000000000004,1340851694.14134
2846,0.7600000000000005,0.7200000000000004,1465401129.9803574
2847,0.7600000000000005,0.7300000000000004,2541916874.309441
2848,0.7600000000000005,0.7400000000000004,4459097779.246081
2849,0.7600000000000005,0.7500000000000004,7116317737.38628
2850,0.7700000000000005,0.01,120610573743539.97
2851,0.7700000000000005,0.02,109982837061329.3
2852,0.7700000000000005,0.03,100265476000538.11
2853,0.7700000000000005,0.04,91382619346510.19
2854,0.7700000000000005,0.05,83264506642248.88
2855,0.7700000000000005,0.060000000000000005,75847019279651.73
2856,0.7700000000000005,0.07,69071245041420.13
2857,0.7700000000000005,0.08,62883073973473.56
2858,0.7700000000000005,0.09,57232823575447.2
2859,0.7700000000000005,0.09999999999999999,52074891401604.6
2860,0.7700000000000005,0.10999999999999999,47367433266149.72
2861,0.7700000000000005,0.11999999999999998,43072065345338.72
2862,0.7700000000000005,0.12999999999999998,39153588563886.086
2863,0.7700000000000005,0.13999999999999999,35579733744841.61
2864,0.7700000000000005,0.15,32320926090328.098
2865,0.7700000000000005,0.16,29350067645230.785
2866,0.7700000000000005,0.17,26642336477097.184
2867,0.7700000000000005,0.18000000000000002,24175001383133.89
2868,0.7700000000000005,0.19000000000000003,21927251009291.93
2869,0.7700000000000005,0.20000000000000004,19880036337042.195
2870,0.7700000000000005,0.21000000000000005,18015925560602.95
2871,0.7700000000000005,0.22000000000000006,16318970441153.086
2872,0.7700000000000005,0.23000000000000007,14774583285013.95
2873,0.7700000000000005,0.24000000000000007,13369423749994.957
2874,0.7700000000000005,0.25000000000000006,12091294738159.586
2875,0.7700000000000005,0.26000000000000006,10929046684279.031
2876,0.7700000000000005,0.2700000000000001,9872489597301.062
2877,0.7700000000000005,0.2800000000000001,8912312257382.006
2878,0.7700000000000005,0.2900000000000001,8040008013519.63
2879,0.7700000000000005,0.3000000000000001,7247806666698.411
2880,0.7700000000000005,0.3100000000000001,6528611960831.277
2881,0.7700000000000005,0.3200000000000001,5875944238768.303
2882,0.7700000000000005,0.3300000000000001,5283887853358.627
2883,0.7700000000000005,0.34000000000000014,4747042954110.022
2884,0.7700000000000005,0.35000000000000014,4260481298504.118
2885,0.7700000000000005,0.36000000000000015,3819705763603.2344
2886,0.7700000000000005,0.37000000000000016,3420613258335.246
2887,0.7700000000000005,0.38000000000000017,3059460759868.881
2888,0.7700000000000005,0.3900000000000002,2732834218895.1074
2889,0.7700000000000005,0.4000000000000002,2437620098507.4307
2890,0.7700000000000005,0.4100000000000002,2170979329818.268
2891,0.7700000000000005,0.4200000000000002,1930323484550.3257
2892,0.7700000000000005,0.4300000000000002,1713292980685.6743
2893,0.7700000000000005,0.4400000000000002,1517737151923.607
2894,0.7700000000000005,0.45000000000000023,1341696025268.035
2895,0.7700000000000005,0.46000000000000024,1183383663610.566
2896,0.7700000000000005,0.47000000000000025,1041172941765.6802
2897,0.7700000000000005,0.48000000000000026,913581635115.7937
2898,0.7700000000000005,0.49000000000000027,799259709898.5911
2899,0.7700000000000005,0.5000000000000002,696977713275.3035
2900,0.7700000000000005,0.5100000000000002,605616169711.7474
2901,0.7700000000000005,0.5200000000000002,524155897935.6083
2902,0.7700000000000005,0.5300000000000002,451669169852.0028
2903,0.7700000000000005,0.5400000000000003,387311639350.2407
2904,0.7700000000000005,0.5500000000000003,330314974960.2852
2905,0.7700000000000005,0.5600000000000003,279980135857.219
2906,0.7700000000000005,0.5700000000000003,235671235803.04523
2907,0.7700000000000005,0.5800000000000003,196809944291.71655
2908,0.7700000000000005,0.5900000000000003,162870378457.38364
2909,0.7700000000000005,0.6000000000000003,133374443247.2851
2910,0.7700000000000005,0.6100000000000003,107887580976.99014
2911,0.7700000000000005,0.6200000000000003,86014894702.55524
2912,0.7700000000000005,0.6300000000000003,67397612885.27049
2913,0.7700000000000005,0.6400000000000003,51709865612.070404
2914,0.7700000000000005,0.6500000000000004,38655745188.724976
2915,0.7700000000000005,0.6600000000000004,27966626262.41659
2916,0.7700000000000005,0.6700000000000004,19398722772.684956
2917,0.7700000000000005,0.6800000000000004,12730860991.001945
2918,0.7700000000000005,0.6900000000000004,7762449704.290366
2919,0.7700000000000005,0.7000000000000004,4311630240.167498
2920,0.7700000000000005,0.7100000000000004,2213590534.1941223
2921,0.7700000000000005,0.7200000000000004,1319028813.5421152
2922,0.7700000000000005,0.7300000000000004,1492753727.9507616
2923,0.7700000000000005,0.7400000000000004,2612408907.4521184
2924,0.7700000000000005,0.7500000000000004,4567310976.154822
2925,0.7700000000000005,0.7600000000000005,7257391010.695805
2926,0.7800000000000005,0.01,131068513927325.38
2927,0.7800000000000005,0.02,119564427653564.62
2928,0.7800000000000005,0.03,109041546279902.38
2929,0.7800000000000005,0.04,99418543591353.47
2930,0.7800000000000005,0.05,90620594621126.19
2931,0.7800000000000005,0.060000000000000005,82578882028647.97
2932,0.7800000000000005,0.07,75230137144062.89
2933,0.7800000000000005,0.08,68516213536687.27
2934,0.7800000000000005,0.09,62383691068588.74
2935,0.7800000000000005,0.09999999999999999,56783508495744.7
2936,0.7800000000000005,0.10999999999999999,51670622777959.59
2937,0.7800000000000005,0.11999999999999998,47003693354740.19
2938,0.7800000000000005,0.12999999999999998,42744789737510.19
2939,0.7800000000000005,0.13999999999999999,38859120858769.62
2940,0.7800000000000005,0.15,35314784705974.25
2941,0.7800000000000005,0.16,32082536851947.33
2942,0.7800000000000005,0.17,29135576574474.47
2943,0.7800000000000005,0.18000000000000002,26449349335339.758
2944,0.7800000000000005,0.19000000000000003,24001364463406.82
2945,0.7800000000000005,0.20000000000000004,21771026957435.984
2946,0.7800000000000005,0.21000000000000005,19739482392165.637
2947,0.7800000000000005,0.22000000000000006,17889473975803.83
2948,0.7800000000000005,0.23000000000000007,16205210868516.914
2949,0.7800000000000005,0.24000000000000007,14672246929820.092
2950,0.7800000000000005,0.25000000000000006,13277369118038.104
2951,0.7800000000000005,0.26000000000000006,12008494817287.033
2952,0.7800000000000005,0.2700000000000001,10854577416816.164
2953,0.7800000000000005,0.2800000000000001,9805519514131.762
2954,0.7800000000000005,0.2900000000000001,8852093157199.21
2955,0.7800000000000005,0.3000000000000001,7985866582286.679
2956,0.7800000000000005,0.3100000000000001,7199136942775.858
2957,0.7800000000000005,0.3200000000000001,6484868560628.828
2958,0.7800000000000005,0.3300000000000001,5836636266271.375
2959,0.7800000000000005,0.34000000000000014,5248573424539.168
2960,0.7800000000000005,0.35000000000000014,4715324274140.01
2961,0.7800000000000005,0.36000000000000015,4232000235918.827
2962,0.7800000000000005,0.37000000000000016,3794139871174.696
2963,0.7800000000000005,0.38000000000000017,3397672195473.285
2964,0.7800000000000005,0.3900000000000002,3038883075921.713
2965,0.7800000000000005,0.4000000000000002,2714384460822.0527
2966,0.7800000000000005,0.4100000000000002,2421086210087.036
2967,0.7800000000000005,0.4200000000000002,2156170312876.602
2968,0.7800000000000005,0.4300000000000002,1917067295682.001
2969,0.7800000000000005,0.4400000000000002,1701434639627.748
2970,0.7800000000000005,0.45000000000000023,1507137040159.1804
2971,0.7800000000000005,0.46000000000000024,1332228355609.2974
2972,0.7800000000000005,0.47000000000000025,1174935103464.3699
2973,0.7800000000000005,0.48000000000000026,1033641374540.3364
2974,0.7800000000000005,0.49000000000000027,906875045805.6216
2975,0.7800000000000005,0.5000000000000002,793295182300.4731
2976,0.7800000000000005,0.5100000000000002,691680527565.4308
2977,0.7800000000000005,0.5200000000000002,600918990255.1302
2978,0.7800000000000005,0.5300000000000002,519998042229.0431
2979,0.7800000000000005,0.5400000000000003,447995950424.7296
2980,0.7800000000000005,0.5500000000000003,384073771276.0626
2981,0.7800000000000005,0.5600000000000003,327468042380.02106
2982,0.7800000000000005,0.5700000000000003,277484111579.6121
2983,0.7800000000000005,0.5800000000000003,233490048653.32135
2984,0.7800000000000005,0.5900000000000003,194911089416.8589
2985,0.7800000000000005,0.6000000000000003,161224566282.10043
2986,0.7800000000000005,0.6100000000000003,131955283210.13809
2987,0.7800000000000005,0.6200000000000003,106671296567.36444
2988,0.7800000000000005,0.6300000000000003,84980066670.49843
2989,0.7800000000000005,0.6400000000000003,66524947811.87303
2990,0.7800000000000005,0.6500000000000004,50981987311.57736
2991,0.7800000000000005,0.6600000000000004,38057006668.27866
2992,0.7800000000000005,0.6700000000000004,27482940194.17337
2993,0.7800000000000005,0.6800000000000004,19017408638.644558
2994,0.7800000000000005,0.6900000000000004,12440507245.638962
2995,0.7800000000000005,0.7000000000000004,7552789466.090891
2996,0.7800000000000005,0.7100000000000004,4173429172.3737717
2997,0.7800000000000005,0.7200000000000004,2138545709.1572726
2998,0.7800000000000005,0.7300000000000004,1299677475.6217804
2999,0.7800000000000005,0.7400000000000004,1522390978.2591064
3000,0.7800000000000005,0.7500000000000004,2685013431.162469
3001,0.7800000000000005,0.7600000000000005,4677478020.694563
3002,0.7800000000000005,0.7700000000000005,7400271901.918476
3003,0.7900000000000005,0.01,142354714311904.0
3004,0.7900000000000005,0.02,129909926204117.78
3005,0.7900000000000005,0.03,118521834962239.52
3006,0.7900000000000005,0.04,108103358884817.81
3007,0.7900000000000005,0.05,98574323212498.5
3008,0.7900000000000005,0.060000000000000005,89860941498728.97
3009,0.7900000000000005,0.07,81895332806139.1
3010,0.7900000000000005,0.08,74615072573194.2
3011,0.7900000000000005,0.09,67962775094579.55
3012,0.7900000000000005,0.09999999999999999,61885705655829.34
3013,0.7900000000000005,0.10999999999999999,56335420457767.69
3014,0.7900000000000005,0.11999999999999998,51267432559223.5
3015,0.7900000000000005,0.12999999999999998,46640902157055.33
3016,0.7900000000000005,0.13999999999999999,42418349610628.336
3017,0.7900000000000005,0.15,38565389703385.22
3018,0.7900000000000005,0.16,35050485716942.45
3019,0.7900000000000005,0.17,31844721973112.49
3020,0.7900000000000005,0.18000000000000002,28921593576334.95
3021,0.7900000000000005,0.19000000000000003,26256812163133.086
3022,0.7900000000000005,0.20000000000000004,23828126536355.914
3023,0.7900000000000005,0.21000000000000005,21615157130105.375
3024,0.7900000000000005,0.22000000000000006,19599243316374.0
3025,0.7900000000000005,0.23000000000000007,17763302626547.77
3026,0.7900000000000005,0.24000000000000007,16091701020086.87
3027,0.7900000000000005,0.25000000000000006,14570133388925.316
3028,0.7900000000000005,0.26000000000000006,13185513539481.824
3029,0.7900000000000005,0.2700000000000001,11925872944710.553
3030,0.7900000000000005,0.2800000000000001,10780267606413.8
3031,0.7900000000000005,0.2900000000000001,9738692413168.52
3032,0.7900000000000005,0.3000000000000001,8792002421769.443
3033,0.7900000000000005,0.3100000000000001,7931840530153.34
3034,0.7900000000000005,0.3200000000000001,7150571047436.826
3035,0.7900000000000005,0.3300000000000001,6441218702068.441
3036,0.7900000000000005,0.34000000000000014,5797412662264.375
3037,0.7900000000000005,0.35000000000000014,5213335173964.607
3038,0.7900000000000005,0.36000000000000015,4683674450610.693
3039,0.7900000000000005,0.37000000000000016,4203581476208.1455
3040,0.7900000000000005,0.38000000000000017,3768630408490.5254
3041,0.7900000000000005,0.3900000000000002,3374782292646.583
3042,0.7900000000000005,0.4000000000000002,3018351818097.8384
3043,0.7900000000000005,0.4100000000000002,2695976871314.129
3044,0.7900000000000005,0.4200000000000002,2404590656716.1616
3045,0.7900000000000005,0.4300000000000002,2141396175423.1482
3046,0.7900000000000005,0.4400000000000002,1903842868041.1526
3047,0.7900000000000005,0.45000000000000023,1689605242933.6633
3048,0.7900000000000005,0.46000000000000024,1496563325544.7483
3049,0.7900000000000005,0.47000000000000025,1322784777429.2202
3050,0.7900000000000005,0.48000000000000026,1166508545752.0044
3051,0.7900000000000005,0.49000000000000027,1026129915215.3901
3052,0.7900000000000005,0.5000000000000002,900186844719.7009
3053,0.7900000000000005,0.5100000000000002,787347480618.5107
3054,0.7900000000000005,0.5200000000000002,686398747249.0076
3055,0.7900000000000005,0.5300000000000002,596235923553.1299
3056,0.7900000000000005,0.5400000000000003,515853122104.8165
3057,0.7900000000000005,0.5500000000000003,444334593768.69446
3058,0.7900000000000005,0.5600000000000003,380846787578.96497
3059,0.7900000000000005,0.5700000000000003,324631101284.38574
3060,0.7900000000000005,0.5800000000000003,274997263393.6942
3061,0.7900000000000005,0.5900000000000003,231317292510.8753
3062,0.7900000000000005,0.6000000000000003,193019984304.06738
3063,0.7900000000000005,0.6100000000000003,159585880636.34076
3064,0.7900000000000005,0.6200000000000003,130542679229.41484
3065,0.7900000000000005,0.6300000000000003,105461045759.22615
3066,0.7900000000000005,0.6400000000000003,83950793519.62196
3067,0.7900000000000005,0.6500000000000004,65657398760.21231
3068,0.7900000000000005,0.6600000000000004,50258822527.74255
3069,0.7900000000000005,0.6700000000000004,37462612336.845924
3070,0.7900000000000005,0.6800000000000004,27003259283.873035
3071,0.7900000000000005,0.6900000000000004,18639788313.475708
3072,0.7900000000000005,0.7000000000000004,12153561267.256653
3073,0.7900000000000005,0.7100000000000004,7346274101.443314
3074,0.7900000000000005,0.7200000000000004,4038131269.4259777
3075,0.7900000000000005,0.7300000000000004,2066181737.3429966
3076,0.7900000000000005,0.7400000000000004,1282802447.9433427
3077,0.7900000000000005,0.7500000000000004,1554316280.0884404
3078,0.7900000000000005,0.7600000000000005,2759732678.0209484
3079,0.7900000000000005,0.7700000000000005,4789600154.713891
3080,0.7900000000000005,0.7800000000000005,7544960815.308218
3081,0.8000000000000005,0.01,154525674993638.66
3082,0.8000000000000005,0.02,141072082306526.38
3083,0.8000000000000005,0.03,128755543103155.38
3084,0.8000000000000005,0.04,117482914312400.2
3085,0.8000000000000005,0.05,107168380123252.17
3086,0.8000000000000005,0.060000000000000005,97732908175099.95
3087,0.8000000000000005,0.07,89103742663913.75
3088,0.8000000000000005,0.08,81213932206111.28
3089,0.8000000000000005,0.09,74001890395239.38
3090,0.8000000000000005,0.09999999999999999,67410987078679.555
3091,0.8000000000000005,0.10999999999999999,61389168472254.34
3092,0.8000000000000005,0.11999999999999998,55888604319656.06
3093,0.8000000000000005,0.12999999999999998,50865360390885.34
3094,0.8000000000000005,0.13999999999999999,46279094699195.64
3095,0.8000000000000005,0.15,42092775899228.39
3096,0.8000000000000005,0.16,38272422409946.23
3097,0.8000000000000005,0.17,34786860884502.99
3098,0.8000000000000005,0.18000000000000002,31607502725208.875
3099,0.8000000000000005,0.19000000000000003,28708137415173.99
3100,0.8000000000000005,0.20000000000000004,26064741508961.504
3101,0.8000000000000005,0.21000000000000005,23655302192605.01
3102,0.8000000000000005,0.22000000000000006,21459654388602.78
3103,0.8000000000000005,0.23000000000000007,19459330443980.508
3104,0.8000000000000005,0.24000000000000007,17637421499207.164
3105,0.8000000000000005,0.25000000000000006,15978449692672.219
3106,0.8000000000000005,0.26000000000000006,14468250409613.684
3107,0.8000000000000005,0.2700000000000001,13093863835861.113
3108,0.8000000000000005,0.2800000000000001,11843435125581.043
3109,0.8000000000000005,0.2900000000000001,10706122538439.248
3110,0.8000000000000005,0.3000000000000001,9672012945295.281
3111,0.8000000000000005,0.3100000000000001,8732044142793.9375
3112,0.8000000000000005,0.3200000000000001,7877933456094.038
3113,0.8000000000000005,0.3300000000000001,7102112145564.596
3114,0.8000000000000005,0.34000000000000014,6397665167666.031
3115,0.8000000000000005,0.35000000000000014,5758275872512.831
3116,0.8000000000000005,0.36000000000000015,5178175250873.192
3117,0.8000000000000005,0.37000000000000016,4652095371693.457
3118,0.8000000000000005,0.38000000000000017,4175226677732.668
3119,0.8000000000000005,0.3900000000000002,3743178831646.3145
3120,0.8000000000000005,0.4000000000000002,3351944827957.8496
3121,0.8000000000000005,0.4100000000000002,2997868107891.442
3122,0.8000000000000005,0.4200000000000002,2677612434094.5537
3123,0.8000000000000005,0.4300000000000002,2388134300938.957
3124,0.8000000000000005,0.4400000000000002,2126657673435.0427
3125,0.8000000000000005,0.45000000000000023,1890650863904.7979
3126,0.8000000000000005,0.46000000000000024,1677805370509.1475
3127,0.8000000000000005,0.47000000000000025,1486016515588.2317
3128,0.8000000000000005,0.48000000000000026,1313365734617.1616
3129,0.8000000000000005,0.49000000000000027,1158104378471.4175
3130,0.8000000000000005,0.5000000000000002,1018638902697.737
3131,0.8000000000000005,0.5100000000000002,893517327657.9209
3132,0.8000000000000005,0.5200000000000002,781416862810.6735
3133,0.8000000000000005,0.5300000000000002,681132597074.032
3134,0.8000000000000005,0.5400000000000003,591567165218.2147
3135,0.8000000000000005,0.5500000000000003,511721307623.4217
3136,0.8000000000000005,0.5600000000000003,440685247543.7831
3137,0.8000000000000005,0.5700000000000003,377630816289.1256
3138,0.8000000000000005,0.5800000000000003,321804262509.8251
3139,0.8000000000000005,0.5900000000000003,272519687083.35788
3140,0.8000000000000005,0.6000000000000003,229153049988.75378
3141,0.8000000000000005,0.6100000000000003,191136700048.896
3142,0.8000000000000005,0.6200000000000003,157954382550.57108
3143,0.8000000000000005,0.6300000000000003,129136683546.07286
3144,0.8000000000000005,0.6400000000000003,104256873124.02855
3145,0.8000000000000005,0.6500000000000004,82927113135.0028
3146,0.8000000000000005,0.6600000000000004,64794997791.7116
3147,0.8000000000000005,0.6700000000000004,49540398255.15195
3148,0.8000000000000005,0.6800000000000004,36872584785.84543
3149,0.8000000000000005,0.6900000000000004,26527602301.52846
3150,0.8000000000000005,0.7000000000000004,18265877255.52749
3151,0.8000000000000005,0.7100000000000004,11870035648.968287
3152,0.8000000000000005,0.7200000000000004,7142913729.000002
3153,0.8000000000000005,0.7300000000000004,3905744517.381647
3154,0.8000000000000005,0.7400000000000004,1996504771.1061249
3155,0.8000000000000005,0.7500000000000004,1268408310.2995684
3156,0.8000000000000005,0.7600000000000005,1588532868.6545024
3157,0.8000000000000005,0.7700000000000005,2836568737.5392566
