,beta,gamma,sse
2447,0.3300000000000001,0.7100000000000004,4903282529.741767
2448,0.34000000000000014,0.7100000000000004,4763366141.35341
2449,0.35000000000000014,0.7100000000000004,4620946560.769619
2450,0.36000000000000015,0.7100000000000004,4476052646.744131
2451,0.37000000000000016,0.7100000000000004,4328723814.475336
2452,0.38000000000000017,0.7100000000000004,4179011302.337927
2453,0.3900000000000002,0.7100000000000004,4026979568.7330165
2454,0.4000000000000002,0.7100000000000004,3872707831.9011083
2455,0.4100000000000002,0.7100000000000004,3716291766.798645
2456,0.4200000000000002,0.7100000000000004,3557845374.518293
2457,0.4300000000000002,0.7100000000000004,3397503041.247363
2458,0.4400000000000002,0.7100000000000004,3235421805.421197
2459,0.45000000000000023,0.7100000000000004,3071783853.553475
2460,0.46000000000000024,0.7100000000000004,2906799267.228921
2461,0.47000000000000025,0.7100000000000004,2740709045.943576
2462,0.48000000000000026,0.7100000000000004,2573788432.8924804
2463,0.49000000000000027,0.7100000000000004,2406350573.4555197
2464,0.5000000000000002,0.7100000000000004,2238750539.042342
2465,0.5100000000000002,0.7100000000000004,2071389752.151709
2466,0.5200000000000002,0.7100000000000004,1904720852.007569
2467,0.5300000000000002,0.7100000000000004,1739253043.9833632
2468,0.5400000000000003,0.7100000000000004,1575557980.2514918
2469,0.5500000000000003,0.7100000000000004,1414276223.7326214
2470,0.5600000000000003,0.7100000000000004,1256124352.5097198
2471,0.5700000000000003,0.7100000000000004,1101902767.4585223
2472,0.5800000000000003,0.7100000000000004,952504271.9771066
2473,0.5900000000000003,0.7100000000000004,808923499.4256186
2474,0.6000000000000003,0.7100000000000004,672267271.2702053
2475,0.6100000000000003,0.7100000000000004,543765977.0260768
2476,0.6200000000000003,0.7100000000000004,424786075.98271585
2477,0.6300000000000003,0.7100000000000004,316843830.44469273
2478,0.6400000000000003,0.7100000000000004,221620390.9176123
2479,0.6500000000000004,0.7100000000000004,140978365.40033817
2480,0.6600000000000004,0.7100000000000004,76980017.81113733
2481,0.6700000000000004,0.7100000000000004,31907254.684575476
2482,0.6800000000000004,0.7100000000000004,8283574.746027791
2483,0.6900000000000004,0.7100000000000004,8898172.930515133
2484,0.7000000000000004,0.7100000000000004,36832409.002923034
2485,0.01,0.7200000000000004,8225096185.05795
2486,0.02,0.7200000000000004,8155401848.545152
2487,0.03,0.7200000000000004,8084162403.0527115
2488,0.04,0.7200000000000004,8011342634.1326275
2489,0.05,0.7200000000000004,7936906634.147972
2490,0.060000000000000005,0.7200000000000004,7860817825.762054
2491,0.07,0.7200000000000004,7783038990.466373
2492,0.08,0.7200000000000004,7703532302.723726
2493,0.09,0.7200000000000004,7622259370.361127
2494,0.09999999999999999,0.7200000000000004,7539181281.910863
2495,0.10999999999999999,0.7200000000000004,7454258661.668125
2496,0.11999999999999998,0.7200000000000004,7367451733.310531
2497,0.12999999999999998,0.7200000000000004,7278720393.009169
2498,0.13999999999999999,0.7200000000000004,7188024293.053481
2499,0.15,0.7200000000000004,7095322937.113814
2500,0.16,0.7200000000000004,7000575788.377121
2501,0.17,0.7200000000000004,6903742391.913552
2502,0.18000000000000002,0.7200000000000004,6804782512.766152
2503,0.19000000000000003,0.7200000000000004,6703656291.403152
2504,0.20000000000000004,0.7200000000000004,6600324418.334218
2505,0.21000000000000005,0.7200000000000004,6494748329.869499
2506,0.22000000000000006,0.7200000000000004,6386890427.195222
2507,0.23000000000000007,0.7200000000000004,6276714321.15332
2508,0.24000000000000007,0.7200000000000004,6164185105.347372
2509,0.25000000000000006,0.7200000000000004,6049269660.454595
2510,0.26000000000000006,0.7200000000000004,5931936992.906328
2511,0.2700000000000001,0.7200000000000004,5812158611.409704
2512,0.2800000000000001,0.7200000000000004,5689908945.123644
2513,0.2900000000000001,0.7200000000000004,5565165807.676096
2514,0.3000000000000001,0.7200000000000004,5437910911.619558
2515,0.3100000000000001,0.7200000000000004,5308130438.372165
2516,0.3200000000000001,0.7200000000000004,5175815669.185776
2517,0.3300000000000001,0.7200000000000004,5040963683.224963
2518,0.34000000000000014,0.7200000000000004,4903578129.43612
2519,0.35000000000000014,0.7200000000000004,4763670079.539518
2520,0.36000000000000015,0.7200000000000004,4621258970.194538
2521,0.37000000000000016,0.7200000000000004,4476373643.175821
2522,0.38000000000000017,0.7200000000000004,4329053493.262554
2523,0.3900000000000002,0.7200000000000004,4179349734.4921255
2524,0.4000000000000002,0.7200000000000004,4027326796.4711466
2525,0.4100000000000002,0.7200000000000004,3873063863.580475
2526,0.4200000000000002,0.7200000000000004,3716656571.166389
2527,0.4300000000000002,0.7200000000000004,3558218874.188261
2528,0.4400000000000002,0.7200000000000004,3397885105.306213
2529,0.45000000000000023,0.7200000000000004,3235812241.0532174
2530,0.46000000000000024,0.7200000000000004,3072182396.559661
2531,0.47000000000000025,0.7200000000000004,2907205571.300218
2532,0.48000000000000026,0.7200000000000004,2741122670.530436
2533,0.49000000000000027,0.7200000000000004,2574208829.493046
2534,0.5000000000000002,0.7200000000000004,2406777070.1222515
2535,0.5100000000000002,0.7200000000000004,2239182322.881552
2536,0.5200000000000002,0.7200000000000004,2071825849.5619917
2537,0.5300000000000002,0.7200000000000004,1905160106.3707979
2538,0.5400000000000003,0.7200000000000004,1739694090.485705
2539,0.5500000000000003,0.7200000000000004,1575999217.47083
2540,0.5600000000000003,0.7200000000000004,1414715781.5825365
2541,0.5700000000000003,0.7200000000000004,1256560056.0780303
2542,0.5800000000000003,0.7200000000000004,1102332096.2193918
2543,0.5900000000000003,0.7200000000000004,952924313.789277
2544,0.6000000000000003,0.7200000000000004,809330898.654227
2545,0.6100000000000003,0.7200000000000004,672658170.2847604
2546,0.6200000000000003,0.7200000000000004,544135950.2315444
2547,0.6300000000000003,0.7200000000000004,425130055.4322995
2548,0.6400000000000003,0.7200000000000004,317156021.96082526
2549,0.6500000000000004,0.7200000000000004,221894179.5094569
2550,0.6600000000000004,0.7200000000000004,141206208.610103
2551,0.6700000000000004,0.7200000000000004,77153325.44510877
2552,0.6800000000000004,0.7200000000000004,32016253.18539099
2553,0.6900000000000004,0.7200000000000004,8317154.23733701
2554,0.7000000000000004,0.7200000000000004,8843714.710344562
2555,0.7100000000000004,0.7200000000000004,36675590.97391422
2556,0.01,0.7300000000000004,8293391863.464574
2557,0.02,0.7300000000000004,8225211271.5529785
2558,0.03,0.7300000000000004,8155520173.243486
2559,0.04,0.7300000000000004,8084284069.844988
2560,0.05,0.7300000000000004,8011467750.597973
2561,0.060000000000000005,0.7300000000000004,7937035311.645753
2562,0.07,0.7300000000000004,7860950179.520034
2563,0.08,0.7300000000000004,7783175139.664172
2564,0.09,0.7300000000000004,7703672370.570401
2565,0.09999999999999999,0.7300000000000004,7622403484.16542
2566,0.10999999999999999,0.7300000000000004,7539329573.142527
2567,0.11999999999999998,0.7300000000000004,7454411266.008518
2568,0.12999999999999998,0.7300000000000004,7367608790.690354
2569,0.13999999999999999,0.7300000000000004,7278882047.631015
2570,0.15,0.7300000000000004,7188190693.396457
2571,0.16,0.7300000000000004,7095494235.917246
2572,0.17,0.7300000000000004,7000752142.599794
2573,0.18000000000000002,0.7300000000000004,6903923962.664657
2574,0.19000000000000003,0.7300000000000004,6804969465.20342
2575,0.20000000000000004,0.7300000000000004,6703848794.593221
2576,0.21000000000000005,0.7300000000000004,6600522645.069511
2577,0.22000000000000006,0.7300000000000004,6494952456.435256
2578,0.23000000000000007,0.7300000000000004,6387100633.079403
2579,0.24000000000000007,0.7300000000000004,6276930788.691271
2580,0.25000000000000006,0.7300000000000004,6164408019.29201
2581,0.26000000000000006,0.7300000000000004,6049499207.461746
2582,0.2700000000000001,0.7300000000000004,5932173360.923526
2583,0.2800000000000001,0.7300000000000004,5812401988.955236
2584,0.2900000000000001,0.7300000000000004,5690159520.441032
2585,0.3000000000000001,0.7300000000000004,5565423767.747236
2586,0.3100000000000001,0.7300000000000004,5438176441.017686
2587,0.3200000000000001,0.7300000000000004,5308403717.933424
2588,0.3300000000000001,0.7300000000000004,5176096874.475502
2589,0.34000000000000014,0.7300000000000004,5041252982.771758
2590,0.35000000000000014,0.7300000000000004,4903875682.703451
2591,0.36000000000000015,0.7300000000000004,4763976034.600735
2592,0.37000000000000016,0.7300000000000004,4621573461.072965
2593,0.38000000000000017,0.7300000000000004,4476696786.8067045
2594,0.3900000000000002,0.7300000000000004,4329385386.028276
2595,0.4000000000000002,0.7300000000000004,4179690448.2759705
2596,0.4100000000000002,0.7300000000000004,4027676374.168026
2597,0.4200000000000002,0.7300000000000004,3873422313.995324
2598,0.4300000000000002,0.7300000000000004,3717023863.2221937
2599,0.4400000000000002,0.7300000000000004,3558594930.355896
2600,0.45000000000000023,0.7300000000000004,3398269794.157225
2601,0.46000000000000024,0.7300000000000004,3236205368.82425
2602,0.47000000000000025,0.7300000000000004,3072583697.603195
2603,0.48000000000000026,0.7300000000000004,2907614697.2804976
2604,0.49000000000000027,0.7300000000000004,2741539178.2057085
2605,0.5000000000000002,0.7300000000000004,2574632166.9051175
2606,0.5100000000000002,0.7300000000000004,2407206560.9917912
2607,0.5200000000000002,0.7300000000000004,2239617148.982082
2608,0.5300000000000002,0.7300000000000004,2072265030.8167357
2609,0.5400000000000003,0.7300000000000004,1905602478.384161
2610,0.5500000000000003,0.7300000000000004,1740138279.184576
2611,0.5600000000000003,0.7300000000000004,1576443610.4896483
2612,0.5700000000000003,0.7300000000000004,1415158495.9794934
2613,0.5800000000000003,0.7300000000000004,1256998901.9172907
2614,0.5900000000000003,0.7300000000000004,1102764535.4948535
2615,0.6000000000000003,0.7300000000000004,953347414.0985286
2616,0.6100000000000003,0.7300000000000004,809741280.9557235
2617,0.6200000000000003,0.7300000000000004,673051949.9859788
2618,0.6300000000000003,0.7300000000000004,544508670.7594022
2619,0.6400000000000003,0.7300000000000004,425476613.32838976
2620,0.6500000000000004,0.7300000000000004,317470582.42093563
2621,0.6600000000000004,0.7300000000000004,222170081.14796966
2622,0.6700000000000004,0.7300000000000004,141435856.0728468
2623,0.6800000000000004,0.7300000000000004,77328068.31680055
2624,0.6900000000000004,0.7300000000000004,32126249.43726416
2625,0.7000000000000004,0.7300000000000004,8351216.233844592
2626,0.7100000000000004,0.7300000000000004,8789135.537518194
2627,0.7200000000000004,0.7300000000000004,36517948.56217326
2628,0.01,0.7400000000000004,8360205237.173819
2629,0.02,0.7400000000000004,8293504441.079317
2630,0.03,0.7400000000000004,8225327007.80481
2631,0.04,0.7400000000000004,8155639169.1856575
2632,0.05,0.7400000000000004,8084406430.153999
2633,0.060000000000000005,0.7400000000000004,8011593583.66887
2634,0.07,0.7400000000000004,7937164729.684755
2635,0.08,0.7400000000000004,7861083298.633532
2636,0.09,0.7400000000000004,7783312079.943024
2637,0.09999999999999999,0.7400000000000004,7703813256.168303
2638,0.10999999999999999,0.7400000000000004,7622548443.369906
2639,0.11999999999999998,0.7400000000000004,7539478738.437017
2640,0.12999999999999998,0.7400000000000004,7454564774.123524
2641,0.13999999999999999,0.7400000000000004,7367766782.641772
2642,0.15,0.7400000000000004,7279044668.743129
2643,0.16,0.7400000000000004,7188358093.3069
2644,0.17,0.7400000000000004,7095666568.560875
2645,0.18000000000000002,0.7400000000000004,7000929566.167986
2646,0.19000000000000003,0.7400000000000004,6904106639.536058
2647,0.20000000000000004,0.7400000000000004,6805157561.841703
2648,0.21000000000000005,0.7400000000000004,6704042481.406779
2649,0.22000000000000006,0.7400000000000004,6600722096.227382
2650,0.23000000000000007,0.7400000000000004,6495157849.632822
2651,0.24000000000000007,0.7400000000000004,6387312149.2465925
2652,0.25000000000000006,0.7400000000000004,6277148611.635017
2653,0.26000000000000006,0.7400000000000004,6164632335.263733
2654,0.2700000000000001,0.7400000000000004,6049730204.639357
2655,0.2800000000000001,0.7400000000000004,5932411228.7962055
2656,0.2900000000000001,0.7400000000000004,5812646917.597687
2657,0.3000000000000001,0.7400000000000004,5690411699.662241
2658,0.3100000000000001,0.7400000000000004,5565683386.096887
2659,0.3200000000000001,0.7400000000000004,5438443684.631253
2660,0.3300000000000001,0.7400000000000004,5308678769.194547
2661,0.34000000000000014,0.7400000000000004,5176379910.471583
2662,0.35000000000000014,0.7400000000000004,5041544173.515689
2663,0.36000000000000015,0.7400000000000004,4904175189.090941
2664,0.37000000000000016,0.7400000000000004,4764284006.068954
2665,0.38000000000000017,0.7400000000000004,4621890032.92179
2666,0.3900000000000002,0.7400000000000004,4477022077.139119
2667,0.4000000000000002,0.7400000000000004,4329719492.260955
2668,0.4100000000000002,0.7400000000000004,4180033443.1649218
2669,0.4200000000000002,0.7400000000000004,4028028301.287315
2670,0.4300000000000002,0.7400000000000004,3873783182.5990324
2671,0.4400000000000002,0.7400000000000004,3717393642.411059
2672,0.45000000000000023,0.7400000000000004,3558973542.460189
2673,0.46000000000000024,0.7400000000000004,3398657107.236281
2674,0.47000000000000025,0.7400000000000004,3236601188.1705894
2675,0.48000000000000026,0.7400000000000004,3072987756.125004
2676,0.49000000000000027,0.7400000000000004,2908026644.620399
2677,0.5000000000000002,0.7400000000000004,2741958568.435789
2678,0.5100000000000002,0.7400000000000004,2575058444.617997
2679,0.5200000000000002,0.7400000000000004,2407639045.5848083
2680,0.5300000000000002,0.7400000000000004,2240055016.905917
2681,0.5400000000000003,0.7400000000000004,2072707295.5309277
2682,0.5500000000000003,0.7400000000000004,1906047967.729331
2683,0.5600000000000003,0.7400000000000004,1740585609.844327
2684,0.5700000000000003,0.7400000000000004,1576891159.1736207
2685,0.5800000000000003,0.7400000000000004,1415604366.9122117
2686,0.5900000000000003,0.7400000000000004,1257440890.164513
2687,0.6000000000000003,0.7400000000000004,1103200085.5995355
2688,0.6100000000000003,0.7400000000000004,953773573.4311051
2689,0.6200000000000003,0.7400000000000004,810154647.1073933
2690,0.6300000000000003,0.7400000000000004,673448611.447794
2691,0.6400000000000003,0.7400000000000004,544884140.0330186
2692,0.6500000000000004,0.7400000000000004,425825751.5047991
2693,0.6600000000000004,0.7400000000000004,317787514.13976663
2694,0.6700000000000004,0.7400000000000004,222448098.71021616
2695,0.6800000000000004,0.7400000000000004,141667311.32189503
2696,0.6900000000000004,0.7400000000000004,77504250.72417447
2697,0.7000000000000004,0.7400000000000004,32237248.627783462
2698,0.7100000000000004,0.7400000000000004,8385766.956872915
2699,0.7200000000000004,0.7400000000000004,8734442.833198937
2700,0.7300000000000004,0.7400000000000004,36359490.58012754
2701,0.01,0.7500000000000004,8425569565.145391
2702,0.02,0.7500000000000004,8360315362.599401
2703,0.03,0.7500000000000004,8293617647.612231
2704,0.04,0.7500000000000004,8225443393.700407
2705,0.05,0.7500000000000004,8155758836.253654
2706,0.060000000000000005,0.7500000000000004,8084529483.856522
2707,0.07,0.7500000000000004,8011720133.216639
2708,0.08,0.7500000000000004,7937294888.130573
2709,0.09,0.7500000000000004,7861217182.962139
2710,0.09999999999999999,0.7500000000000004,7783449811.156229
2711,0.10999999999999999,0.7500000000000004,7703954959.364143
2712,0.11999999999999998,0.7500000000000004,7622694247.81441
2713,0.12999999999999998,0.7500000000000004,7539628777.626938
2714,0.13999999999999999,0.7500000000000004,7454719185.838186
2715,0.15,0.7500000000000004,7367925708.981929
2716,0.16,0.7500000000000004,7279208256.15439
2717,0.17,0.7500000000000004,7188526492.585051
2718,0.18000000000000002,0.7500000000000004,7095839934.835926
2719,0.19000000000000003,0.7500000000000004,7001108058.8635025
2720,0.20000000000000004,0.7500000000000004,6904290422.299738
2721,0.21000000000000005,0.7500000000000004,6805346802.442746
2722,0.22000000000000006,0.7500000000000004,6704237351.594908
2723,0.23000000000000007,0.7500000000000004,6600922771.547813
2724,0.24000000000000007,0.7500000000000004,6495364509.190653
2725,0.25000000000000006,0.7500000000000004,6387524975.41327
2726,0.26000000000000006,0.7500000000000004,6277367789.688633
2727,0.2700000000000001,0.7500000000000004,6164858052.953765
2728,0.2800000000000001,0.7500000000000004,6049962651.66538
2729,0.2900000000000001,0.7500000000000004,5932650596.188637
2730,0.3000000000000001,0.7500000000000004,5812893396.987247
2731,0.3100000000000001,0.7500000000000004,5690665482.42301
2732,0.3200000000000001,0.7500000000000004,5565944662.346011
2733,0.3300000000000001,0.7500000000000004,5438712642.066151
2734,0.34000000000000014,0.7500000000000004,5308955591.746113
2735,0.35000000000000014,0.7500000000000004,5176664776.74912
2736,0.36000000000000015,0.7500000000000004,5041837255.016288
2737,0.37000000000000016,0.7500000000000004,4904476648.142589
2738,0.38000000000000017,0.7500000000000004,4764593993.472765
2739,0.3900000000000002,0.7500000000000004,4622208685.254478
2740,0.4000000000000002,0.7500000000000004,4477349513.671865
2741,0.4100000000000002,0.7500000000000004,4330055811.445383
2742,0.4200000000000002,0.7500000000000004,4180378718.630682
2743,0.4300000000000002,0.7500000000000004,4028382577.288816
2744,0.4400000000000002,0.7500000000000004,3874146468.84103
2745,0.45000000000000023,0.7500000000000004,3717765908.1739683
2746,0.46000000000000024,0.7500000000000004,3559354709.936053
2747,0.47000000000000025,0.7500000000000004,3399047043.9751453
2748,0.48000000000000026,0.7500000000000004,3236999698.5243855
2749,0.49000000000000027,0.7500000000000004,3073394571.561897
2750,0.5000000000000002,0.7500000000000004,2908441412.7664933
2751,0.5100000000000002,0.7500000000000004,2742380840.683074
2752,0.5200000000000002,0.7500000000000004,2575487662.117128
2753,0.5300000000000002,0.7500000000000004,2408074523.4183006
2754,0.5400000000000003,0.7500000000000004,2240495926.211626
2755,0.5500000000000003,0.7500000000000004,2073152643.3164766
2756,0.5600000000000003,0.7500000000000004,1906496574.085331
2757,0.5700000000000003,0.7500000000000004,1741036082.2271867
2758,0.5800000000000003,0.7500000000000004,1577341863.3869667
2759,0.5900000000000003,0.7500000000000004,1416053394.3687558
2760,0.6000000000000003,0.7500000000000004,1257886020.957029
2761,0.6100000000000003,0.7500000000000004,1103638746.8495505
2762,0.6200000000000003,0.7500000000000004,954202792.3161423
2763,0.6300000000000003,0.7500000000000004,810570997.8910587
2764,0.6400000000000003,0.7500000000000004,673848155.7506465
2765,0.6500000000000004,0.7500000000000004,545262359.4845811
2766,0.6600000000000004,0.7500000000000004,426177471.8068696
2767,0.6700000000000004,0.7500000000000004,318106819.4467693
2768,0.6800000000000004,0.7500000000000004,222728235.09168437
2769,0.6900000000000004,0.7500000000000004,141900577.91332352
2770,0.7000000000000004,0.7500000000000004,77681876.99297628
2771,0.7100000000000004,0.7500000000000004,32349255.978167504
2772,0.7200000000000004,0.7500000000000004,8420812.668148302
2773,0.7300000000000004,0.7500000000000004,8679644.066795714
2774,0.7400000000000004,0.7500000000000004,36200225.897516556
2775,0.01,0.7600000000000005,8489517350.662815
2776,0.02,0.7600000000000005,8425677293.787899
2777,0.03,0.7600000000000005,8360426096.841339
2778,0.04,0.7600000000000005,8293731482.954357
2779,0.05,0.7600000000000005,8225560429.126034
2780,0.060000000000000005,0.7600000000000005,8155879174.328728
2781,0.07,0.7600000000000005,8084653230.828559
2782,0.08,0.7600000000000005,8011847399.111778
2783,0.09,0.7600000000000005,7937425786.84794
2784,0.09999999999999999,0.7600000000000005,7861351832.364545
2785,0.10999999999999999,0.7600000000000005,7783588333.156147
2786,0.11999999999999998,0.7600000000000005,7704097480.003651
2787,0.12999999999999998,0.7600000000000005,7622840897.337713
2788,0.13999999999999999,0.7600000000000005,7539779690.543798
2789,0.15,0.7600000000000005,7454874500.976414
2790,0.16,0.7600000000000005,7368085569.52677
2791,0.17,0.7600000000000005,7279372809.672428
2792,0.18000000000000002,0.7600000000000005,7188695891.029837
2793,0.19000000000000003,0.7600000000000005,7096014334.532242
2794,0.20000000000000004,0.7600000000000005,7001287620.4667
2795,0.21000000000000005,0.7600000000000005,6904475310.726166
2796,0.22000000000000006,0.7600000000000005,6805537186.766699
2797,0.23000000000000007,0.7600000000000005,6704433404.907017
2798,0.24000000000000007,0.7600000000000005,6601124670.769041
2799,0.25000000000000006,0.7600000000000005,6495572434.835366
2800,0.26000000000000006,0.7600000000000005,6387739111.293999
2801,0.2700000000000001,0.7600000000000005,6277588322.554174
2802,0.2800000000000001,0.7600000000000005,6165085172.051231
2803,0.2900000000000001,0.7600000000000005,6050196548.215573
2804,0.3000000000000001,0.7600000000000005,5932891462.762797
2805,0.3100000000000001,0.7600000000000005,5813141426.771711
2806,0.3200000000000001,0.7600000000000005,5690920868.35658
2807,0.3300000000000001,0.7600000000000005,5566207596.112949
2808,0.34000000000000014,0.7600000000000005,5438983312.925535
2809,0.35000000000000014,0.7600000000000005,5309234185.175857
2810,0.36000000000000015,0.7600000000000005,5176951472.880257
2811,0.37000000000000016,0.7600000000000005,5042132226.830025
2812,0.38000000000000017,0.7600000000000005,4904780059.39919
2813,0.3900000000000002,0.7600000000000005,4764905996.3374405
2814,0.4000000000000002,0.7600000000000005,4622529417.581063
2815,0.4100000000000002,0.7600000000000005,4477679095.900203
2816,0.4200000000000002,0.7600000000000005,4330394343.062715
2817,0.4300000000000002,0.7600000000000005,4180726274.1412034
2818,0.4400000000000002,0.7600000000000005,4028739201.628482
2819,0.45000000000000023,0.7600000000000005,3874512172.1668105
2820,0.46000000000000024,0.7600000000000005,3718140659.947889
2821,0.47000000000000025,0.7600000000000005,3559738432.2143316
2822,0.48000000000000026,0.7600000000000005,3399439603.8014674
2823,0.49000000000000027,0.7600000000000005,3237400899.3136616
2824,0.5000000000000002,0.7600000000000005,3073804143.346561
2825,0.5100000000000002,0.7600000000000005,2908859001.1612597
2826,0.5200000000000002,0.7600000000000005,2742805994.4059715
2827,0.5300000000000002,0.7600000000000005,2575919818.8840895
2828,0.5400000000000003,0.7600000000000005,2408512994.0055866
2829,0.5500000000000003,0.7600000000000005,2240939876.454358
2830,0.5600000000000003,0.7600000000000005,2073601073.7822018
2831,0.5700000000000003,0.7600000000000005,1906948297.1285138
2832,0.5800000000000003,0.7600000000000005,1741489696.0932562
2833,0.5900000000000003,0.7600000000000005,1577795722.9924285
2834,0.6000000000000003,0.7600000000000005,1416505578.3365164
2835,0.6100000000000003,0.7600000000000005,1258334294.4324632
2836,0.6200000000000003,0.7600000000000005,1104080519.5624764
2837,0.6300000000000003,0.7600000000000005,954635071.2856281
2838,0.6400000000000003,0.7600000000000005,810990334.0930536
2839,0.6500000000000004,0.7600000000000005,674250583.981446
2840,0.6600000000000004,0.7600000000000005,545643330.5550448
2841,0.6700000000000004,0.7600000000000005,426531776.09142196
2842,0.6800000000000004,0.7600000000000005,318428500.6860472
2843,0.6900000000000004,0.7600000000000005,223010493.20621023
2844,0.7000000000000004,0.7600000000000005,142135659.42586994
2845,0.7100000000000004,0.7600000000000005,77860951.47663061
2846,0.7200000000000004,0.7600000000000005,32462276.743132055
2847,0.7300000000000004,0.7600000000000005,8456359.669646764
2848,0.7400000000000004,0.7600000000000005,8624746.755779846
2849,0.7500000000000004,0.7600000000000005,36040163.44117409
2850,0.01,0.7700000000000005,8552080336.320223
2851,0.02,0.7700000000000005,8489622736.634073
2852,0.03,0.7700000000000005,8425785611.853798
2853,0.04,0.7700000000000005,8360537439.794574
2854,0.05,0.7700000000000005,8293845946.996054
2855,0.060000000000000005,0.7700000000000005,8225678113.967239
2856,0.07,0.7700000000000005,8156000183.291395
2857,0.08,0.7700000000000005,8084777670.945338
2858,0.09,0.7700000000000005,8011975381.223975
2859,0.09999999999999999,0.7700000000000005,7937557425.700729
2860,0.10999999999999999,0.7700000000000005,7861487246.6985445
2861,0.11999999999999998,0.7700000000000005,7783727645.794196
2862,0.12999999999999998,0.7700000000000005,7704240817.931565
2863,0.13999999999999999,0.7700000000000005,7622988391.777558
2864,0.15,0.7700000000000005,7539931477.018026
2865,0.16,0.7700000000000005,7455030719.36097
2866,0.17,0.7700000000000005,7368246364.091046
2867,0.18000000000000002,0.7700000000000005,7279538329.10361
2868,0.19000000000000003,0.7700000000000005,7188866288.438869
2869,0.20000000000000004,0.7700000000000005,7096189767.438286
2870,0.21000000000000005,0.7700000000000005,7001468250.7564945
2871,0.22000000000000006,0.7700000000000005,6904661304.584286
2872,0.23000000000000007,0.7700000000000005,6805728714.5721245
2873,0.24000000000000007,0.7700000000000005,6704630641.090851
2874,0.25000000000000006,0.7700000000000005,6601327793.627555
2875,0.26000000000000006,0.7700000000000005,6495781626.291752
2876,0.2700000000000001,0.7700000000000005,6387954556.601423
2877,0.2800000000000001,0.7700000000000005,6277810209.931701
2878,0.2900000000000001,0.7700000000000005,6165313692.243157
2879,0.3000000000000001,0.7700000000000005,6050431893.963495
2880,0.3100000000000001,0.7700000000000005,5933133828.178358
2881,0.3200000000000001,0.7700000000000005,5813391006.596464
2882,0.3300000000000001,0.7700000000000005,5691177857.0936775
2883,0.34000000000000014,0.7700000000000005,5566472187.013435
2884,0.35000000000000014,0.7700000000000005,5439255696.809841
2885,0.36000000000000015,0.7700000000000005,5309514549.068672
2886,0.37000000000000016,0.7700000000000005,5177239998.4341755
2887,0.38000000000000017,0.7700000000000005,5042429088.510285
2888,0.3900000000000002,0.7700000000000005,4905085422.398356
2889,0.4000000000000002,0.7700000000000005,4765220014.184948
2890,0.4100000000000002,0.7700000000000005,4622852229.408162
2891,0.4200000000000002,0.7700000000000005,4478010823.315846
2892,0.4300000000000002,0.7700000000000005,4330735086.590442
2893,0.4400000000000002,0.7700000000000005,4181076109.160679
2894,0.45000000000000023,0.7700000000000005,4029098173.758416
2895,0.46000000000000024,0.7700000000000005,3874880292.017932
2896,0.47000000000000025,0.7700000000000005,3718517897.165781
2897,0.48000000000000026,0.7700000000000005,3560124708.721795
2898,0.49000000000000027,0.7700000000000005,3399834786.138783
2899,0.5000000000000002,0.7700000000000005,3237804789.9623055
2900,0.5100000000000002,0.7700000000000005,3074216470.907549
2901,0.5200000000000002,0.7700000000000005,2909279409.2431035
2902,0.5300000000000002,0.7700000000000005,2743234029.0588894
2903,0.5400000000000003,0.7700000000000005,2576354914.39659
2904,0.5500000000000003,0.7700000000000005,2408954456.8563085
2905,0.5600000000000003,0.7700000000000005,2241386867.185841
2906,0.5700000000000003,0.7700000000000005,2074052586.5338292
2907,0.5800000000000003,0.7700000000000005,1907403136.5325704
2908,0.5900000000000003,0.7700000000000005,1741946451.2004914
2909,0.6000000000000003,0.7700000000000005,1578252737.8512592
2910,0.6100000000000003,0.7700000000000005,1416960918.8021982
2911,0.6200000000000003,0.7700000000000005,1258785710.7287276
2912,0.6300000000000003,0.7700000000000005,1104525404.0573325
2913,0.6400000000000003,0.7700000000000005,955070410.8743848
2914,0.6500000000000004,0.7700000000000005,811412656.5041888
2915,0.6600000000000004,0.7700000000000005,674655897.2335258
2916,0.6700000000000004,0.7700000000000005,546027054.6940913
2917,0.6800000000000004,0.7700000000000005,426888666.2267035
2918,0.6900000000000004,0.7700000000000005,318752560.2162771
2919,0.7000000000000004,0.7700000000000005,223294875.9858988
2920,0.7100000000000004,0.7700000000000005,142372559.46083617
2921,0.7200000000000004,0.7700000000000005,78041478.55612332
2922,0.7300000000000004,0.7700000000000005,32576316.21076148
2923,0.7400000000000004,0.7700000000000005,8492414.303436784
2924,0.7500000000000004,0.7700000000000005,8569758.465501808
2925,0.7600000000000005,0.7700000000000005,35879312.19481364
2926,0.01,0.7800000000000005,8613289501.560753
2927,0.02,0.7800000000000005,8552183432.433049
2928,0.03,0.7800000000000005,8489728693.317579
2929,0.04,0.7800000000000005,8425894519.241793
2930,0.05,0.7800000000000005,8360649391.353412
2931,0.060000000000000005,0.7800000000000005,8293961039.627008
2932,0.07,0.7800000000000005,8225796448.108876
2933,0.08,0.7800000000000005,8156121863.021421
2934,0.09,0.7800000000000005,8084902804.081307
2935,0.09999999999999999,0.7800000000000005,8012104079.422098
2936,0.10999999999999999,0.7800000000000005,7937689804.5519705
2937,0.11999999999999998,0.7800000000000005,7861623425.8210335
2938,0.12999999999999998,0.7800000000000005,7783867748.920851
