,beta,gamma,sse
2737,0.7500000000000004,0.37000000000000016,2682430105.500585
2738,0.7500000000000004,0.38000000000000017,2388679644.258027
2739,0.7500000000000004,0.3900000000000002,2124031486.4447591
2740,0.7500000000000004,0.4000000000000002,1885759920.5923066
2741,0.7500000000000004,0.4100000000000002,1671390501.4090824
2742,0.7500000000000004,0.4200000000000002,1478676978.1961389
2743,0.7500000000000004,0.4300000000000002,1305580340.776657
2744,0.7500000000000004,0.4400000000000002,1150249788.610537
2745,0.7500000000000004,0.45000000000000023,1011005446.5811417
2746,0.7500000000000004,0.46000000000000024,886322667.127699
2747,0.7500000000000004,0.47000000000000025,774817773.1026087
2748,0.7500000000000004,0.48000000000000026,675235109.0926477
2749,0.7500000000000004,0.49000000000000027,586435281.0796826
2750,0.7500000000000004,0.5000000000000002,507384475.3413853
2751,0.7500000000000004,0.5100000000000002,437144757.5072051
2752,0.7500000000000004,0.5200000000000002,374865261.78163946
2753,0.7500000000000004,0.5300000000000002,319774188.60955375
2754,0.7500000000000004,0.5400000000000003,271171536.5632116
2755,0.7500000000000004,0.5500000000000003,228422501.04704106
2756,0.7500000000000004,0.5600000000000003,190951478.60703847
2757,0.7500000000000004,0.5700000000000003,158236621.25430554
2758,0.7500000000000004,0.5800000000000003,129804890.31863736
2759,0.7500000000000004,0.5900000000000003,105227563.9855581
2760,0.7500000000000004,0.6000000000000003,84116156.88175714
2761,0.7500000000000004,0.6100000000000003,66118713.89856643
2762,0.7500000000000004,0.6200000000000003,50916443.9163944
2763,0.7500000000000004,0.6300000000000003,38220662.247181535
2764,0.7500000000000004,0.6400000000000003,27770013.476208232
2765,0.7500000000000004,0.6500000000000004,19327948.98562848
2766,0.7500000000000004,0.6600000000000004,12680435.804056942
2767,0.7500000000000004,0.6700000000000004,7633875.571393095
2768,0.7500000000000004,0.6800000000000004,4013214.3557522767
2769,0.7500000000000004,0.6900000000000004,1660225.8280179994
2770,0.7500000000000004,0.7000000000000004,431951.9055887413
2771,0.7500000000000004,0.7100000000000004,199286.43531079296
2772,0.7500000000000004,0.7200000000000004,845688.8099417223
2773,0.7500000000000004,0.7300000000000004,2266015.61510682
2774,0.7500000000000004,0.7400000000000004,4365459.495787907
2775,0.7600000000000005,0.01,122058114636.62598
2776,0.7600000000000005,0.02,110684545929.50586
2777,0.7600000000000005,0.03,100358870528.36658
2778,0.7600000000000005,0.04,90984996423.72
2779,0.7600000000000005,0.05,82475619948.44302
2780,0.7600000000000005,0.060000000000000005,74751424470.40024
2781,0.7600000000000005,0.07,67740351820.37152
2782,0.7600000000000005,0.08,61376939895.510704
2783,0.7600000000000005,0.09,55601720464.94319
2784,0.7600000000000005,0.09999999999999999,50360671738.68386
2785,0.7600000000000005,0.10999999999999999,45604720748.34602
2786,0.7600000000000005,0.11999999999999998,41289291032.22063
2787,0.7600000000000005,0.12999999999999998,37373891522.015396
2788,0.7600000000000005,0.13999999999999999,33821742897.291065
2789,0.7600000000000005,0.15,30599438009.5763
2790,0.7600000000000005,0.16,27676633284.157715
2791,0.7600000000000005,0.17,25025768286.262497
2792,0.7600000000000005,0.18000000000000002,22621810892.177002
2793,0.7600000000000005,0.19000000000000003,20442025736.977036
2794,0.7600000000000005,0.20000000000000004,18465763820.98624
2795,0.7600000000000005,0.21000000000000005,16674271348.65762
2796,0.7600000000000005,0.22000000000000006,15050516047.965393
2797,0.7600000000000005,0.23000000000000007,13579029377.121387
2798,0.7600000000000005,0.24000000000000007,12245763169.885967
2799,0.7600000000000005,0.25000000000000006,11037959402.19744
2800,0.7600000000000005,0.26000000000000006,9944031882.455881
2801,0.7600000000000005,0.2700000000000001,8953458776.620764
2802,0.7600000000000005,0.2800000000000001,8056684978.284657
2803,0.7600000000000005,0.2900000000000001,7245033423.942494
2804,0.7600000000000005,0.3000000000000001,6510624535.589897
2805,0.7600000000000005,0.3100000000000001,5846303047.285625
2806,0.7600000000000005,0.3200000000000001,5245571540.065864
2807,0.7600000000000005,0.3300000000000001,4702530071.209908
2808,0.7600000000000005,0.34000000000000014,4211821339.879006
2809,0.7600000000000005,0.35000000000000014,3768580882.086592
2810,0.7600000000000005,0.36000000000000015,3368391834.2669864
2811,0.7600000000000005,0.37000000000000016,3007243846.808533
2812,0.7600000000000005,0.38000000000000017,2681495767.185904
2813,0.7600000000000005,0.3900000000000002,2387841747.1115537
2814,0.7600000000000005,0.4000000000000002,2123280459.7429843
2815,0.7600000000000005,0.4100000000000002,1885087141.717174
2816,0.7600000000000005,0.4200000000000002,1670788200.8981009
2817,0.7600000000000005,0.4300000000000002,1478138154.4546094
2818,0.7600000000000005,0.4400000000000002,1305098683.4507194
2819,0.7600000000000005,0.45000000000000023,1149819609.7255907
2820,0.7600000000000005,0.46000000000000024,1010621618.644435
2821,0.7600000000000005,0.47000000000000025,885980567.4782276
2822,0.7600000000000005,0.48000000000000026,774513233.8665991
2823,0.7600000000000005,0.49000000000000027,674964372.1700834
2824,0.7600000000000005,0.5000000000000002,586194957.6473433
2825,0.7600000000000005,0.5100000000000002,507171509.41145813
2826,0.7600000000000005,0.5200000000000002,436956393.1284608
2827,0.7600000000000005,0.5300000000000002,374699013.51300037
2828,0.7600000000000005,0.5400000000000003,319627814.93419045
2829,0.7600000000000005,0.5500000000000003,271043015.9455883
2830,0.7600000000000005,0.5600000000000003,228310010.36597425
2831,0.7600000000000005,0.5700000000000003,190853373.72529155
2832,0.7600000000000005,0.5800000000000003,158151419.50980675
2833,0.7600000000000005,0.5900000000000003,129731254.74440992
2834,0.7600000000000005,0.6000000000000003,105164289.08515254
2835,0.7600000000000005,0.6100000000000003,84062155.80464011
2836,0.7600000000000005,0.6200000000000003,66073006.87573172
2837,0.7600000000000005,0.6300000000000003,50878147.830656976
2838,0.7600000000000005,0.6400000000000003,38188981.22532049
2839,0.7600000000000005,0.6500000000000004,27744230.40153843
2840,0.7600000000000005,0.6600000000000004,19307417.839806166
2841,0.7600000000000005,0.6700000000000004,12664574.756111369
2842,0.7600000000000005,0.6800000000000004,7622160.74020909
2843,0.7600000000000005,0.6900000000000004,4005174.1796319573
2844,0.7600000000000005,0.7000000000000004,1655435.9815884386
2845,0.7600000000000005,0.7100000000000004,430030.71029121865
2846,0.7600000000000005,0.7200000000000004,199890.7150655128
2847,0.7600000000000005,0.7300000000000004,848510.148399119
2848,0.7600000000000005,0.7400000000000004,2270776.9752255864
2849,0.7600000000000005,0.7500000000000004,4371912.16637194
2850,0.7700000000000005,0.01,134530812449.9555
2851,0.7700000000000005,0.02,122009212612.3982
2852,0.7700000000000005,0.03,110640678305.40431
2853,0.7700000000000005,0.04,100319510839.65141
2854,0.7700000000000005,0.05,90949674274.41182
2855,0.7700000000000005,0.060000000000000005,82443914928.53769
2856,0.7700000000000005,0.07,74722960744.63771
2857,0.7700000000000005,0.08,67714793313.2432
2858,0.7700000000000005,0.09,61353986005.75262
2859,0.7700000000000005,0.09999999999999999,55581102250.33392
2860,0.7700000000000005,0.10999999999999999,50342148518.67947
2861,0.7700000000000005,0.11999999999999998,45588077078.01822
2862,0.7700000000000005,0.12999999999999998,41274334006.226
2863,0.7700000000000005,0.13999999999999999,37360448371.978065
2864,0.7700000000000005,0.15,33809658850.107773
2865,0.7700000000000005,0.16,30588574377.805824
2866,0.7700000000000005,0.17,27666865762.895752
2867,0.7700000000000005,0.18000000000000002,25016985433.770996
2868,0.7700000000000005,0.19000000000000003,22613912774.08113
2869,0.7700000000000005,0.20000000000000004,20434922716.097702
2870,0.7700000000000005,0.21000000000000005,18459375476.874603
2871,0.7700000000000005,0.22000000000000006,16668525512.671509
2872,0.7700000000000005,0.23000000000000007,15045347941.300293
2873,0.7700000000000005,0.24000000000000007,13574380840.603893
2874,0.7700000000000005,0.25000000000000006,12241581975.575531
2875,0.7700000000000005,0.26000000000000006,11034198637.942226
2876,0.7700000000000005,0.2700000000000001,9940649401.523151
2877,0.7700000000000005,0.2800000000000001,8950416705.389473
2878,0.7700000000000005,0.2900000000000001,8053949275.757368
2879,0.7700000000000005,0.3000000000000001,7242573487.517064
2880,0.7700000000000005,0.3100000000000001,6508412848.139488
2881,0.7700000000000005,0.3200000000000001,5844314861.134972
2882,0.7700000000000005,0.3300000000000001,5243784593.93242
2883,0.7700000000000005,0.34000000000000014,4700924336.604865
2884,0.7700000000000005,0.35000000000000014,4210378793.8432207
2885,0.7700000000000005,0.36000000000000015,3767285303.47423
2886,0.7700000000000005,0.37000000000000016,3367228621.0902395
2887,0.7700000000000005,0.38000000000000017,3006199852.42453
2888,0.7700000000000005,0.3900000000000002,2680559153.3451
2889,0.7700000000000005,0.4000000000000002,2387001852.099183
2890,0.7700000000000005,0.4100000000000002,2122527680.0341904
2891,0.7700000000000005,0.4200000000000002,1884412825.7348654
2892,0.7700000000000005,0.4300000000000002,1670184553.6128044
2893,0.7700000000000005,0.4400000000000002,1477598151.6993597
2894,0.7700000000000005,0.45000000000000023,1304615994.9435415
2895,0.7700000000000005,0.46000000000000024,1149388529.898467
2896,0.7700000000000005,0.47000000000000025,1010237004.4728374
2897,0.7700000000000005,0.48000000000000026,885637782.5899647
2898,0.7700000000000005,0.49000000000000027,774208098.2845163
2899,0.7700000000000005,0.5000000000000002,674693117.1107544
2900,0.7700000000000005,0.5100000000000002,585954184.8582569
2901,0.7700000000000005,0.5200000000000002,506958154.5831968
2902,0.7700000000000005,0.5300000000000002,436767692.9665695
2903,0.7700000000000005,0.5400000000000003,374532476.09736127
2904,0.7700000000000005,0.5500000000000003,319481193.0322759
2905,0.7700000000000005,0.5600000000000003,270914282.980425
2906,0.7700000000000005,0.5700000000000003,228197338.77052668
2907,0.7700000000000005,0.5800000000000003,190755115.44255468
2908,0.7700000000000005,0.5900000000000003,158066088.42262387
2909,0.7700000000000005,0.6000000000000003,129657510.84115809
2910,0.7700000000000005,0.6100000000000003,105100924.1872495
2911,0.7700000000000005,0.6200000000000003,84008080.69958499
2912,0.7700000000000005,0.6300000000000003,66027239.71529991
2913,0.7700000000000005,0.6400000000000003,50839803.66812806
2914,0.7700000000000005,0.6500000000000004,38157262.57840251
2915,0.7700000000000005,0.6600000000000004,27718418.739117928
2916,0.7700000000000005,0.6700000000000004,19286865.900936052
2917,0.7700000000000005,0.6800000000000004,12648699.61887317
2918,0.7700000000000005,0.6900000000000004,7610437.566374733
2919,0.7700000000000005,0.7000000000000004,3997130.56847311
2920,0.7700000000000005,0.7100000000000004,1650646.8728644908
2921,0.7700000000000005,0.7200000000000004,428113.7824362349
2922,0.7700000000000005,0.7300000000000004,200502.2299812764
2923,0.7700000000000005,0.7400000000000004,851341.1990993451
2924,0.7700000000000005,0.7500000000000004,2275550.096924772
2925,0.7700000000000005,0.7600000000000005,4378378.27552125
2926,0.7800000000000005,0.01,148260685255.805
2927,0.7800000000000005,0.02,134476010952.3793
2928,0.7800000000000005,0.03,121960067496.8252
2929,0.7800000000000005,0.04,110596596333.27567
2930,0.7800000000000005,0.05,100279962139.92517
2931,0.7800000000000005,0.060000000000000005,90914185449.53656
2932,0.7800000000000005,0.07,82412062923.48352
2933,0.7800000000000005,0.08,74694367393.22272
2934,0.7800000000000005,0.09,67689120485.75618
2935,0.7800000000000005,0.09999999999999999,61330931290.513855
2936,0.7800000000000005,0.10999999999999999,55560395109.48857
2937,0.7800000000000005,0.11999999999999998,50323546865.28154
2938,0.7800000000000005,0.12999999999999998,45571364227.46434
2939,0.7800000000000005,0.13999999999999999,41259315960.400795
2940,0.7800000000000005,0.15,37346951399.175674
2941,0.7800000000000005,0.16,33797527327.95543
2942,0.7800000000000005,0.17,30577668870.104534
2943,0.7800000000000005,0.18000000000000002,27657061304.559677
2944,0.7800000000000005,0.19000000000000003,25008170000.942528
2945,0.7800000000000005,0.20000000000000004,22605985919.065514
2946,0.7800000000000005,0.21000000000000005,20427794349.035477
2947,0.7800000000000005,0.22000000000000006,18452964778.086723
2948,0.7800000000000005,0.23000000000000007,16662759961.401936
2949,0.7800000000000005,0.24000000000000007,15040162448.166164
2950,0.7800000000000005,0.25000000000000006,13569716972.471233
2951,0.7800000000000005,0.26000000000000006,12237387262.828222
2952,0.7800000000000005,0.2700000000000001,11030425955.219114
2953,0.7800000000000005,0.2800000000000001,9937256413.983368
2954,0.7800000000000005,0.2900000000000001,8947365373.4394
2955,0.7800000000000005,0.3000000000000001,8051205411.948534
2956,0.7800000000000005,0.3100000000000001,7240106360.013886
2957,0.7800000000000005,0.3200000000000001,6506194825.768187
2958,0.7800000000000005,0.3300000000000001,5842321095.569602
2959,0.7800000000000005,0.34000000000000014,5241992735.057501
2960,0.7800000000000005,0.35000000000000014,4699314277.524725
2961,0.7800000000000005,0.36000000000000015,4208932442.390931
2962,0.7800000000000005,0.37000000000000016,3765986377.413075
2963,0.7800000000000005,0.38000000000000017,3366062464.5043144
2964,0.7800000000000005,0.3900000000000002,3005153271.063992
2965,0.7800000000000005,0.4000000000000002,2679620266.932296
2966,0.7800000000000005,0.4100000000000002,2386159961.815357
2967,0.7800000000000005,0.4200000000000002,2121773149.5969808
2968,0.7800000000000005,0.4300000000000002,1883736974.6466138
2969,0.7800000000000005,0.4400000000000002,1669579561.310772
2970,0.7800000000000005,0.45000000000000023,1477056971.47393
2971,0.7800000000000005,0.46000000000000024,1304132276.6105747
2972,0.7800000000000005,0.47000000000000025,1148956550.3193398
2973,0.7800000000000005,0.48000000000000026,1009851605.1112633
2974,0.7800000000000005,0.49000000000000027,885294313.3801432
2975,0.7800000000000005,0.5000000000000002,773902367.1613555
2976,0.7800000000000005,0.5100000000000002,674421344.6209815
2977,0.7800000000000005,0.5200000000000002,585712963.3319901
2978,0.7800000000000005,0.5300000000000002,506744411.3998891
2979,0.7800000000000005,0.5400000000000003,436578657.49775004
2980,0.7800000000000005,0.5500000000000003,374365649.9519725
2981,0.7800000000000005,0.5600000000000003,319334323.2692081
2982,0.7800000000000005,0.5700000000000003,270785337.98753154
2983,0.7800000000000005,0.5800000000000003,228084486.54042867
2984,0.7800000000000005,0.5900000000000003,190656704.00332224
2985,0.7800000000000005,0.6000000000000003,157980628.20628092
2986,0.7800000000000005,0.6100000000000003,129583658.79518673
2987,0.7800000000000005,0.6200000000000003,105037469.45423526
2988,0.7800000000000005,0.6300000000000003,83953931.70796506
2989,0.7800000000000005,0.6400000000000003,65981412.54018837
2990,0.7800000000000005,0.6500000000000004,50801411.53551935
2991,0.7800000000000005,0.6600000000000004,38125506.398915
2992,0.7800000000000005,0.6700000000000004,27692578.56895418
2993,0.7800000000000005,0.6800000000000004,19266293.238078944
2994,0.7800000000000005,0.6900000000000004,12632810.451808475
2995,0.7800000000000005,0.7000000000000004,7598706.100950047
2996,0.7800000000000005,0.7100000000000004,3989083.565976287
2997,0.7800000000000005,0.7200000000000004,1645858.5391079523
2998,0.7800000000000005,0.7300000000000004,426201.153656956
2999,0.7800000000000005,0.7400000000000004,201121.0067753151
3000,0.7800000000000005,0.7500000000000004,854181.9844705795
3001,0.7800000000000005,0.7600000000000005,2280334.99889467
3002,0.7800000000000005,0.7700000000000005,4384857.8386728875
3003,0.7900000000000005,0.01,163373494654.13593
3004,0.7900000000000005,0.02,148199250863.97113
3005,0.7900000000000005,0.03,134420934228.1645
3006,0.7900000000000005,0.04,121910679702.31586
3007,0.7900000000000005,0.05,110552300372.24083
3008,0.7900000000000005,0.060000000000000005,100240224742.00594
3009,0.7900000000000005,0.07,90878530221.66556
3010,0.7900000000000005,0.08,82380064170.85847
3011,0.7900000000000005,0.09,74665644623.2974
3012,0.7900000000000005,0.09999999999999999,67663333518.57119
3013,0.7900000000000005,0.10999999999999999,61307775907.40883
3014,0.7900000000000005,0.11999999999999998,55539599179.95665
3015,0.7900000000000005,0.12999999999999998,50304866898.56555
3016,0.7900000000000005,0.13999999999999999,45554582301.53697
3017,0.7900000000000005,0.15,41244236986.331894
3018,0.7900000000000005,0.16,37333400683.63105
3019,0.7900000000000005,0.17,33785348400.77315
3020,0.7900000000000005,0.18000000000000002,30566721547.615944
3021,0.7900000000000005,0.19000000000000003,27647219962.6184
3022,0.7900000000000005,0.20000000000000004,24999322034.547653
3023,0.7900000000000005,0.21000000000000005,22598030368.052567
3024,0.7900000000000005,0.22000000000000006,20420640671.605217
3025,0.7900000000000005,0.23000000000000007,18446531755.975613
3026,0.7900000000000005,0.24000000000000007,16656974722.302895
3027,0.7900000000000005,0.25000000000000006,15034959592.608637
3028,0.7900000000000005,0.26000000000000006,13565037793.789013
3029,0.7900000000000005,0.2700000000000001,12233179050.103085
3030,0.7900000000000005,0.2800000000000001,11026641370.206707
3031,0.7900000000000005,0.2900000000000001,9933852934.019592
3032,0.7900000000000005,0.3000000000000001,8944304793.20678
3033,0.7900000000000005,0.3100000000000001,8048453397.764858
3034,0.7900000000000005,0.3200000000000001,7237632050.999964
3035,0.7900000000000005,0.3300000000000001,6503970476.8694
3036,0.7900000000000005,0.34000000000000014,5840321757.95451
3037,0.7900000000000005,0.35000000000000014,5240195969.904659
3038,0.7900000000000005,0.36000000000000015,4697699899.642804
3039,0.7900000000000005,0.37000000000000016,4207482290.502404
3040,0.7900000000000005,0.38000000000000017,3764684108.2755666
3041,0.7900000000000005,0.3900000000000002,3364893368.3483458
3042,0.7900000000000005,0.4000000000000002,3004104106.0980787
3043,0.7900000000000005,0.4100000000000002,2678679110.9079185
3044,0.7900000000000005,0.4200000000000002,2385316078.859918
3045,0.7900000000000005,0.4300000000000002,2121016870.7146094
3046,0.7900000000000005,0.4400000000000002,1883059590.4576316
3047,0.7900000000000005,0.45000000000000023,1668973225.7530184
3048,0.7900000000000005,0.46000000000000024,1476514615.3247952
3049,0.7900000000000005,0.47000000000000025,1303647529.8098097
3050,0.7900000000000005,0.48000000000000026,1148523672.1805665
3051,0.7900000000000005,0.49000000000000027,1009465421.6065006
3052,0.7900000000000005,0.5000000000000002,884950160.7675998
3053,0.7900000000000005,0.5100000000000002,773596041.3034836
3054,0.7900000000000005,0.5200000000000002,674149055.4082597
3055,0.7900000000000005,0.5300000000000002,585471293.6891165
3056,0.7900000000000005,0.5400000000000003,506530280.4056889
3057,0.7900000000000005,0.5500000000000003,436389287.1989637
3058,0.7900000000000005,0.5600000000000003,374198535.4947151
3059,0.7900000000000005,0.5700000000000003,319187206.01092595
3060,0.7900000000000005,0.5800000000000003,270656181.28717864
3061,0.7900000000000005,0.5900000000000003,227971453.9558022
3062,0.7900000000000005,0.6000000000000003,190558139.6524266
3063,0.7900000000000005,0.6100000000000003,157895039.0745871
3064,0.7900000000000005,0.6200000000000003,129509698.7930417
3065,0.7900000000000005,0.6300000000000003,104973925.04869986
3066,0.7900000000000005,0.6400000000000003,83899708.97132677
3067,0.7900000000000005,0.6500000000000004,65935525.47345948
3068,0.7900000000000005,0.6600000000000004,50762971.53966497
3069,0.7900000000000005,0.6700000000000004,38093712.77944784
3070,0.7900000000000005,0.6800000000000004,27666709.971139215
3071,0.7900000000000005,0.6900000000000004,19245699.920367144
3072,0.7900000000000005,0.7000000000000004,12616907.314442273
3073,0.7900000000000005,0.7100000000000004,7586966.395043608
3074,0.7900000000000005,0.7200000000000004,3981033.215881572
3075,0.7900000000000005,0.7300000000000004,1641071.017612656
3076,0.7900000000000005,0.7400000000000004,424292.85561216564
3077,0.7900000000000005,0.7500000000000004,201747.0721850849
3078,0.7900000000000005,0.7600000000000005,857032.5269566561
3079,0.7900000000000005,0.7700000000000005,2285131.6998374816
3080,0.7900000000000005,0.7800000000000005,4391350.871272628
3081,0.8000000000000005,0.01,180007488738.67374
3082,0.8000000000000005,0.02,163304600003.86752
3083,0.8000000000000005,0.03,148137504866.62592
3084,0.8000000000000005,0.04,134365582753.10806
3085,0.8000000000000005,0.05,121861049643.02948
3086,0.8000000000000005,0.060000000000000005,110507790782.92111
3087,0.8000000000000005,0.07,100200298959.99828
3088,0.8000000000000005,0.08,90842708864.47377
3089,0.8000000000000005,0.09,82347918909.18633
3090,0.8000000000000005,0.09999999999999999,74636792642.81473
3091,0.8000000000000005,0.10999999999999999,67637432593.04552
3092,0.8000000000000005,0.11999999999999998,61284520014.64842
3093,0.8000000000000005,0.12999999999999998,55518714599.79951
3094,0.8000000000000005,0.13999999999999999,50286108739.04609
3095,0.8000000000000005,0.15,45537731405.46573
3096,0.8000000000000005,0.16,41229097175.92963
3097,0.8000000000000005,0.17,37319796305.64473
3098,0.8000000000000005,0.18000000000000002,33773122138.73861
3099,0.8000000000000005,0.19000000000000003,30555732471.6882
3100,0.8000000000000005,0.20000000000000004,27637341790.716652
3101,0.8000000000000005,0.21000000000000005,24990441581.50785
3102,0.8000000000000005,0.22000000000000006,22590046162.09432
3103,0.8000000000000005,0.23000000000000007,20413461719.73324
3104,0.8000000000000005,0.24000000000000007,18440076441.98993
3105,0.8000000000000005,0.25000000000000006,16651169822.910439
3106,0.8000000000000005,0.26000000000000006,15029739398.743973
3107,0.8000000000000005,0.2700000000000001,13560343325.683369
3108,0.8000000000000005,0.2800000000000001,12228957355.91129
3109,0.8000000000000005,0.2900000000000001,11022844899.128578
3110,0.8000000000000005,0.3000000000000001,9930438975.853456
3111,0.8000000000000005,0.3100000000000001,8941234977.160923
3112,0.8000000000000005,0.3200000000000001,8045693244.141415
3113,0.8000000000000005,0.3300000000000001,7235150570.066786
3114,0.8000000000000005,0.34000000000000014,6501739809.857594
3115,0.8000000000000005,0.35000000000000014,5838316855.672779
3116,0.8000000000000005,0.36000000000000015,5238394304.953078
3117,0.8000000000000005,0.37000000000000016,4696081208.64578
3118,0.8000000000000005,0.38000000000000017,4206028343.169445
3119,0.8000000000000005,0.3900000000000002,3763378500.44401
3120,0.8000000000000005,0.4000000000000002,3363721336.469963
3121,0.8000000000000005,0.4100000000000002,3003052360.90525
3122,0.8000000000000005,0.4200000000000002,2677735688.2386675
3123,0.8000000000000005,0.4300000000000002,2384470205.838124
3124,0.8000000000000005,0.4400000000000002,2120258845.674969
3125,0.8000000000000005,0.45000000000000023,1882380675.1771374
3126,0.8000000000000005,0.46000000000000024,1668365548.70398
3127,0.8000000000000005,0.47000000000000025,1475971084.8013754
3128,0.8000000000000005,0.48000000000000026,1303161755.9017563
3129,0.8000000000000005,0.49000000000000027,1148089896.6766639
3130,0.8000000000000005,0.5000000000000002,1009078455.0071903
3131,0.8000000000000005,0.5100000000000002,884605325.6727704
3132,0.8000000000000005,0.5200000000000002,773289121.5186424
3133,0.8000000000000005,0.5300000000000002,673876250.1812661
3134,0.8000000000000005,0.5400000000000003,585229176.5512177
3135,0.8000000000000005,0.5500000000000003,506315762.1456089
3136,0.8000000000000005,0.5600000000000003,436199582.5479064
3137,0.8000000000000005,0.5700000000000003,374031133.1441004
3138,0.8000000000000005,0.5800000000000003,319039841.6239072
3139,0.8000000000000005,0.5900000000000003,270526813.2000984
3140,0.8000000000000005,0.6000000000000003,227858241.29716283
3141,0.8000000000000005,0.6100000000000003,190459422.63502938
3142,0.8000000000000005,0.6200000000000003,157809321.2416336
3143,0.8000000000000005,0.6300000000000003,129435631.02150878
3144,0.8000000000000005,0.6400000000000003,104910291.13343793
3145,0.8000000000000005,0.6500000000000004,83845412.63138655
3146,0.8000000000000005,0.6600000000000004,65889578.63832123
3147,0.8000000000000005,0.6700000000000004,50724483.787521094
3148,0.8000000000000005,0.6800000000000004,38061881.812693246
3149,0.8000000000000005,0.6900000000000004,27640813.025850736
3150,0.8000000000000005,0.7000000000000004,19225086.017003756
3151,0.8000000000000005,0.7100000000000004,12600990.266358167
3152,0.8000000000000005,0.7200000000000004,7575218.499812294
3153,0.8000000000000005,0.7300000000000004,3972979.561968537
3154,0.8000000000000005,0.7400000000000004,1636284.345704204
3155,0.8000000000000005,0.7500000000000004,422388.9199861224
3156,0.8000000000000005,0.7600000000000005,202380.4529681549
3157,0.8000000000000005,0.7700000000000005,859892.8490170024
3158,0.8000000000000005,0.7800000000000005,2289940.2184671815
3159,0.8000000000000005,0.7900000000000005,4397857.388774721
3160,0.8100000000000005,0.01,198314628021.71368
3161,0.8100000000000005,0.02,179930200175.16797
3162,0.8100000000000005,0.03,163235352567.01324
3163,0.8100000000000005,0.04,148075447812.9253
3164,0.8100000000000005,0.05,134309957005.03995
3165,0.8100000000000005,0.060000000000000005,121811177734.86742
3166,0.8100000000000005,0.07,110463067927.4324
3167,0.8100000000000005,0.08,100160185109.28787
3168,0.8100000000000005,0.09,90806721652.7342
3169,0.8100000000000005,0.09999999999999999,82315627377.93329
3170,0.8100000000000005,0.10999999999999999,74607811660.53598
3171,0.8100000000000005,0.11999999999999998,67611417891.22902
3172,0.8100000000000005,0.12999999999999998,61261163771.03829
3173,0.8100000000000005,0.13999999999999999,55497741507.58895
3174,0.8100000000000005,0.15,50267272507.67572
3175,0.8100000000000005,0.16,45520811644.85577
3176,0.8100000000000005,0.17,41213896621.426895
3177,0.8100000000000005,0.18000000000000002,37306138345.7941
3178,0.8100000000000005,0.19000000000000003,33760848612.266846
3179,0.8100000000000005,0.20000000000000004,30544701703.87355
3180,0.8100000000000005,0.21000000000000005,27627426842.674343
3181,0.8100000000000005,0.22000000000000006,24981528688.89509
3182,0.8100000000000005,0.23000000000000007,22582033342.37187
3183,0.8100000000000005,0.24000000000000007,20406257529.45673
3184,0.8100000000000005,0.25000000000000006,18433598867.67369
3185,0.8100000000000005,0.26000000000000006,16645345290.842602
3186,0.8100000000000005,0.2700000000000001,15024501890.758781
3187,0.8100000000000005,0.2800000000000001,13555633589.34103
3188,0.8100000000000005,0.2900000000000001,12224722198.816004
3189,0.8100000000000005,0.3000000000000001,11019036558.252848
3190,0.8100000000000005,0.3100000000000001,9927014553.744926
3191,0.8100000000000005,0.3200000000000001,8938155937.80415
3192,0.8100000000000005,0.3300000000000001,8042924962.041713
3193,0.8100000000000005,0.34000000000000014,7232661926.830233
3194,0.8100000000000005,0.35000000000000014,6499502833.1681795
3195,0.8100000000000005,0.36000000000000015,5836306396.125518
3196,0.8100000000000005,0.37000000000000016,5236587746.697369
3197,0.8100000000000005,0.38000000000000017,4694458210.233653
3198,0.8100000000000005,0.3900000000000002,4204570605.3952956
3199,0.8100000000000005,0.4000000000000002,3762069558.310561
3200,0.8100000000000005,0.4100000000000002,3362546372.7252593
3201,0.8100000000000005,0.4200000000000002,3001998038.8712645
3202,0.8100000000000005,0.4300000000000002,2676790001.897517
3203,0.8100000000000005,0.4400000000000002,2383622345.3606024
3204,0.8100000000000005,0.45000000000000023,2119499076.7705898
3205,0.8100000000000005,0.46000000000000024,1881700230.818313
3206,0.8100000000000005,0.47000000000000025,1667756531.9315166
3207,0.8100000000000005,0.48000000000000026,1475426381.4560313
3208,0.8100000000000005,0.49000000000000027,1302674956.249451
3209,0.8100000000000005,0.5000000000000002,1147655225.0043173
3210,0.8100000000000005,0.5100000000000002,1008690706.3638353
3211,0.8100000000000005,0.5200000000000002,884259809.0176835
3212,0.8100000000000005,0.5300000000000002,772981608.615937
3213,0.8100000000000005,0.5400000000000003,673602929.6498423
3214,0.8100000000000005,0.5500000000000003,584986612.5408792
3215,0.8100000000000005,0.5600000000000003,506100857.1655213
3216,0.8100000000000005,0.5700000000000003,436009544.02300936
3217,0.8100000000000005,0.5800000000000003,373863443.31927097
3218,0.8100000000000005,0.5900000000000003,318892230.4751657
3219,0.8100000000000005,0.6000000000000003,270397234.0474773
3220,0.8100000000000005,0.6100000000000003,227744848.84541458
3221,0.8100000000000005,0.6200000000000003,190360553.1966265
3222,0.8100000000000005,0.6300000000000003,157723474.92179525
3223,0.8100000000000005,0.6400000000000003,129361455.66761453
3224,0.8100000000000005,0.6500000000000004,104846567.8714462
3225,0.8100000000000005,0.6600000000000004,83791042.83003488
3226,0.8100000000000005,0.6700000000000004,65843572.158125766
3227,0.8100000000000005,0.6800000000000004,50685948.386165336
