,beta,gamma,sse
2711,0.7500000000000004,0.10999999999999999,9578.197857311872
2712,0.7500000000000004,0.11999999999999998,8584.004322301516
2713,0.7500000000000004,0.12999999999999998,7686.727480354101
2714,0.7500000000000004,0.13999999999999999,6877.235457154009
2715,0.7500000000000004,0.15,6147.245226463766
2716,0.7500000000000004,0.16,5489.244201581533
2717,0.7500000000000004,0.17,4896.419040851948
2718,0.7500000000000004,0.18000000000000002,4362.59100592585
2719,0.7500000000000004,0.19000000000000003,3882.1572718254597
2720,0.7500000000000004,0.20000000000000004,3450.0376427526235
2721,0.7500000000000004,0.21000000000000005,3061.626177472735
2722,0.7500000000000004,0.22000000000000006,2712.7472734661114
2723,0.7500000000000004,0.23000000000000007,2399.6158002717966
2724,0.7500000000000004,0.24000000000000007,2118.800909928615
2725,0.7500000000000004,0.25000000000000006,1867.1931864849848
2726,0.7500000000000004,0.26000000000000006,1641.9748275108327
2727,0.7500000000000004,0.2700000000000001,1440.5925786837822
2728,0.7500000000000004,0.2800000000000001,1260.7331680933924
2729,0.7500000000000004,0.2900000000000001,1100.3010101444202
2730,0.7500000000000004,0.3000000000000001,957.3979700548742
2731,0.7500000000000004,0.3100000000000001,830.3049991300138
2732,0.7500000000000004,0.3200000000000001,717.4654684245111
2733,0.7500000000000004,0.3300000000000001,617.4700442416178
2734,0.7500000000000004,0.34000000000000014,529.0429633053063
2735,0.7500000000000004,0.35000000000000014,451.0295785111567
2736,0.7500000000000004,0.36000000000000015,382.3850580341101
2737,0.7500000000000004,0.37000000000000016,322.1641313555945
2738,0.7500000000000004,0.38000000000000017,269.5117855678539
2739,0.7500000000000004,0.3900000000000002,223.65482421022293
2740,0.7500000000000004,0.4000000000000002,183.89420897244804
2741,0.7500000000000004,0.4100000000000002,149.59811193861515
2742,0.7500000000000004,0.4200000000000002,120.19561270977705
2743,0.7500000000000004,0.4300000000000002,95.17098079544309
2744,0.7500000000000004,0.4400000000000002,74.05848915996505
2745,0.7500000000000004,0.45000000000000023,56.43770980030794
2746,0.7500000000000004,0.46000000000000024,41.92924676314108
2747,0.7500000000000004,0.47000000000000025,30.190866123674788
2748,0.7500000000000004,0.48000000000000026,20.913986184408607
2749,0.7500000000000004,0.49000000000000027,13.820494543771801
2750,0.7500000000000004,0.5000000000000002,8.659861764020459
2751,0.7500000000000004,0.5100000000000002,5.206524163460094
2752,0.7500000000000004,0.5200000000000002,3.2575107961082495
2753,0.7500000000000004,0.5300000000000002,2.6302919860079714
2754,0.7500000000000004,0.5400000000000003,3.1608288750388005
2755,0.7500000000000004,0.5500000000000003,4.701805341803215
2756,0.7500000000000004,0.5600000000000003,7.121025372731845
2757,0.7500000000000004,0.5700000000000003,10.299960531079009
2758,0.7500000000000004,0.5800000000000003,14.132433589609498
2759,0.7500000000000004,0.5900000000000003,18.523425681810696
2760,0.7500000000000004,0.6000000000000003,23.387995496473863
2761,0.7500000000000004,0.6100000000000003,28.650300102449116
2762,0.7500000000000004,0.6200000000000003,34.242707954243585
2763,0.7500000000000004,0.6300000000000003,40.104995503953916
2764,0.7500000000000004,0.6400000000000003,46.18361963900639
2765,0.7500000000000004,0.6500000000000004,52.43105888578606
2766,0.7500000000000004,0.6600000000000004,58.805216973235204
2767,0.7500000000000004,0.6700000000000004,65.26888294404151
2768,0.7500000000000004,0.6800000000000004,71.78924253969764
2769,0.7500000000000004,0.6900000000000004,78.3374360745638
2770,0.7500000000000004,0.7000000000000004,84.8881584577028
2771,0.7500000000000004,0.7100000000000004,91.41929742386013
2772,0.7500000000000004,0.7200000000000004,97.91160640031984
2773,0.7500000000000004,0.7300000000000004,104.34840876792097
2774,0.7500000000000004,0.7400000000000004,110.71533057539395
2775,0.7600000000000005,0.01,30681.58799487216
2776,0.7600000000000005,0.02,27668.921267629114
2777,0.7600000000000005,0.03,24941.894325872454
2778,0.7600000000000005,0.04,22473.90068534242
2779,0.7600000000000005,0.05,20240.79237105455
2780,0.7600000000000005,0.060000000000000005,18220.65382589343
2781,0.7600000000000005,0.07,16393.596526098187
2782,0.7600000000000005,0.08,14741.572415771681
2783,0.7600000000000005,0.09,13248.204443722221
2784,0.7600000000000005,0.09999999999999999,11898.6326417062
2785,0.7600000000000005,0.10999999999999999,10679.374324859231
2786,0.7600000000000005,0.11999999999999998,9578.197124037037
2787,0.7600000000000005,0.12999999999999998,8584.003677081855
2788,0.7600000000000005,0.13999999999999999,7686.726912726319
2789,0.7600000000000005,0.15,6877.23495789764
2790,0.7600000000000005,0.16,6147.244787453024
2791,0.7600000000000005,0.17,5489.243815654978
2792,0.7600000000000005,0.18000000000000002,4896.418701697649
2793,0.7600000000000005,0.19000000000000003,4362.590707980332
2794,0.7600000000000005,0.20000000000000004,3882.1570101847446
2795,0.7600000000000005,0.21000000000000005,3450.0374130938476
2796,0.7600000000000005,0.22000000000000006,3061.625975985159
2797,0.7600000000000005,0.23000000000000007,2712.7470967903373
2798,0.7600000000000005,0.24000000000000007,2399.6156454462266
2799,0.7600000000000005,0.25000000000000006,2118.800774342314
2800,0.7600000000000005,0.26000000000000006,1867.193067836121
2801,0.7600000000000005,0.2700000000000001,1641.974723770085
2802,0.7600000000000005,0.2800000000000001,1440.5924880620748
2803,0.7600000000000005,0.2900000000000001,1260.7330890134908
2804,0.7600000000000005,0.3000000000000001,1100.3009412158722
2805,0.7600000000000005,0.3100000000000001,957.3979100519452
2806,0.7600000000000005,0.3200000000000001,830.3049469722157
2807,0.7600000000000005,0.3300000000000001,717.4654231594589
2808,0.7600000000000005,0.34000000000000014,617.470005029903
2809,0.7600000000000005,0.35000000000000014,529.0429294071675
2810,0.7600000000000005,0.36000000000000015,451.0295492747141
2811,0.7600000000000005,0.37000000000000016,382.3850328850102
2812,0.7600000000000005,0.38000000000000017,322.1641097878583
2813,0.7600000000000005,0.3900000000000002,269.5117671358158
2814,0.7600000000000005,0.4000000000000002,223.6548085214198
2815,0.7600000000000005,0.4100000000000002,183.89419568134142
2816,0.7600000000000005,0.4200000000000002,149.59810074106065
2817,0.7600000000000005,0.4300000000000002,120.19560333813742
2818,0.7600000000000005,0.4400000000000002,95.17097301428328
2819,0.7600000000000005,0.45000000000000023,74.05848276224978
2820,0.7600000000000005,0.46000000000000024,56.437704604046296
2821,0.7600000000000005,0.47000000000000025,41.929242608429675
2822,0.7600000000000005,0.48000000000000026,30.19086287008369
2823,0.7600000000000005,0.49000000000000027,20.91398370867721
2824,0.7600000000000005,0.5000000000000002,13.820492737774673
2825,0.7600000000000005,0.5100000000000002,8.659860532972223
2826,0.7600000000000005,0.5200000000000002,5.206523424331097
2827,0.7600000000000005,0.5300000000000002,3.2575104762263747
2828,0.7600000000000005,0.5400000000000003,2.6302920218245553
2829,0.7600000000000005,0.5500000000000003,3.160829211039701
2830,0.7600000000000005,0.5600000000000003,4.701805929547701
2831,0.7600000000000005,0.5700000000000003,7.121026170004532
2832,0.7600000000000005,0.5800000000000003,10.299961501141357
2833,0.7600000000000005,0.5900000000000003,14.132434700539688
2834,0.7600000000000005,0.6000000000000003,18.523426905920793
2835,0.7600000000000005,0.6100000000000003,23.387996809795965
2836,0.7600000000000005,0.6200000000000003,28.650301484281908
2837,0.7600000000000005,0.6300000000000003,34.24270938675241
2838,0.7600000000000005,0.6400000000000003,40.104996971818494
2839,0.7600000000000005,0.6500000000000004,46.183621129109426
2840,0.7600000000000005,0.6600000000000004,52.43106038693954
2841,0.7600000000000005,0.6700000000000004,58.805218475938766
2842,0.7600000000000005,0.6800000000000004,65.26888444026964
2843,0.7600000000000005,0.6900000000000004,71.78924402271241
2844,0.7600000000000005,0.7000000000000004,78.33743753874975
2845,0.7600000000000005,0.7100000000000004,84.88815989842139
2846,0.7600000000000005,0.7200000000000004,91.41929883732256
2847,0.7600000000000005,0.7300000000000004,97.91160778347415
2848,0.7600000000000005,0.7400000000000004,104.34841011835327
2849,0.7600000000000005,0.7500000000000004,110.71533189124223
2850,0.7700000000000005,0.01,34009.20495705347
2851,0.7700000000000005,0.02,30681.58498418903
2852,0.7700000000000005,0.03,27668.918616031817
2853,0.7700000000000005,0.04,24941.891990580345
2854,0.7700000000000005,0.05,22473.898628686045
2855,0.7700000000000005,0.060000000000000005,20240.79055986272
2856,0.7700000000000005,0.07,18220.65223095376
2857,0.7700000000000005,0.08,16393.595121682833
2858,0.7700000000000005,0.09,14741.571179219967
2859,0.7700000000000005,0.09999999999999999,13248.203355073567
2860,0.7700000000000005,0.10999999999999999,11898.631683377102
2861,0.7700000000000005,0.11999999999999998,10679.37348135912
2862,0.7700000000000005,0.12999999999999998,9578.196381718248
2863,0.7700000000000005,0.13999999999999999,8584.003023919466
2864,0.7700000000000005,0.15,7686.7263381246
2865,0.7700000000000005,0.16,6877.234452519565
2866,0.7700000000000005,0.17,6147.244343070237
2867,0.7700000000000005,0.18000000000000002,5489.243425015721
2868,0.7700000000000005,0.19000000000000003,4896.418358410534
2869,0.7700000000000005,0.20000000000000004,4362.590406411967
2870,0.7700000000000005,0.21000000000000005,3882.156745369591
2871,0.7700000000000005,0.22000000000000006,3450.0371806548874
2872,0.7700000000000005,0.23000000000000007,3061.625772063978
2873,0.7700000000000005,0.24000000000000007,2712.7469179855825
2874,0.7700000000000005,0.25000000000000006,2399.615488759377
2875,0.7700000000000005,0.26000000000000006,2118.8006371299366
2876,0.7700000000000005,0.2700000000000001,1867.1929477677868
2877,0.7700000000000005,0.2800000000000001,1641.974618791303
2878,0.7700000000000005,0.2900000000000001,1440.5923963616324
2879,0.7700000000000005,0.3000000000000001,1260.7330089946674
2880,0.7700000000000005,0.3100000000000001,1100.300871471074
2881,0.7700000000000005,0.3200000000000001,957.3978493403499
2882,0.7700000000000005,0.3300000000000001,830.3048942000732
2883,0.7700000000000005,0.34000000000000014,717.4653773627182
2884,0.7700000000000005,0.35000000000000014,617.4699653588905
2885,0.7700000000000005,0.36000000000000015,529.0428951130971
2886,0.7700000000000005,0.37000000000000016,451.0295196977784
2887,0.7700000000000005,0.38000000000000017,382.38500744387983
2888,0.7700000000000005,0.3900000000000002,322.1640879704273
2889,0.7700000000000005,0.4000000000000002,269.5117484910353
2890,0.7700000000000005,0.4100000000000002,223.65479265209694
2891,0.7700000000000005,0.4200000000000002,183.89418223778733
2892,0.7700000000000005,0.4300000000000002,149.59808941548437
2893,0.7700000000000005,0.4400000000000002,120.19559385970447
2894,0.7700000000000005,0.45000000000000023,95.1709651447531
2895,0.7700000000000005,0.46000000000000024,74.0584762921269
2896,0.7700000000000005,0.47000000000000025,56.43769934918541
2897,0.7700000000000005,0.48000000000000026,41.92923840703891
2898,0.7700000000000005,0.49000000000000027,30.190859580080662
2899,0.7700000000000005,0.5000000000000002,20.913981205356095
2900,0.7700000000000005,0.5100000000000002,13.82049091174637
2901,0.7700000000000005,0.5200000000000002,8.659859288347745
2902,0.7700000000000005,0.5300000000000002,5.206522677117687
2903,0.7700000000000005,0.5400000000000003,3.2575101529123005
2904,0.7700000000000005,0.5500000000000003,2.6302920581299736
2905,0.7700000000000005,0.5600000000000003,3.1608295508144475
2906,0.7700000000000005,0.5700000000000003,4.701806523798597
2907,0.7700000000000005,0.5800000000000003,7.121026976036965
2908,0.7700000000000005,0.5900000000000003,10.299962481801941
2909,0.7700000000000005,0.6000000000000003,14.132435823547794
2910,0.7700000000000005,0.6100000000000003,18.52342814327917
2911,0.7700000000000005,0.6200000000000003,23.387998137270625
2912,0.7700000000000005,0.6300000000000003,28.650302880942945
2913,0.7700000000000005,0.6400000000000003,34.24271083456986
2914,0.7700000000000005,0.6500000000000004,40.104998455305235
2915,0.7700000000000005,0.6600000000000004,46.18362263500678
2916,0.7700000000000005,0.6700000000000004,52.431061903939884
2917,0.7700000000000005,0.6800000000000004,58.80521999444109
2918,0.7700000000000005,0.6900000000000004,65.26888595216464
2919,0.7700000000000005,0.7000000000000004,71.78924552119238
2920,0.7700000000000005,0.7100000000000004,78.33743901814204
2921,0.7700000000000005,0.7200000000000004,84.88816135404147
2922,0.7700000000000005,0.7300000000000004,91.41930026534428
2923,0.7700000000000005,0.7400000000000004,97.91160918081661
2924,0.7700000000000005,0.7500000000000004,104.34841148258081
2925,0.7700000000000005,0.7600000000000005,110.71533322047631
2926,0.7800000000000005,0.01,37684.06978967542
2927,0.7800000000000005,0.02,34009.20149621548
2928,0.7800000000000005,0.03,30681.581936146635
2929,0.7800000000000005,0.04,27668.915931580083
2930,0.7800000000000005,0.05,24941.889626396944
2931,0.7800000000000005,0.060000000000000005,22473.89654662521
2932,0.7800000000000005,0.07,20240.788726334074
2933,0.7800000000000005,0.08,18220.650616376282
2934,0.7800000000000005,0.09,16393.59370000426
2935,0.7800000000000005,0.09999999999999999,14741.569927494289
2936,0.7800000000000005,0.10999999999999999,13248.202253089083
2937,0.7800000000000005,0.11999999999999998,11898.630713329416
2938,0.7800000000000005,0.12999999999999998,10679.372627563273
2939,0.7800000000000005,0.13999999999999999,9578.19563035549
2940,0.7800000000000005,0.15,8584.002362814383
2941,0.7800000000000005,0.16,7686.725756548976
2942,0.7800000000000005,0.17,6877.233941019791
2943,0.7800000000000005,0.18000000000000002,6147.243893315382
2944,0.7800000000000005,0.19000000000000003,5489.243029663751
2945,0.7800000000000005,0.20000000000000004,4896.418010990598
2946,0.7800000000000005,0.21000000000000005,4362.590101220748
2947,0.7800000000000005,0.22000000000000006,3882.156477380011
2948,0.7800000000000005,0.23000000000000007,3450.0369454357556
2949,0.7800000000000005,0.24000000000000007,3061.6255657092047
2950,0.7800000000000005,0.25000000000000006,2712.74673705185
2951,0.7800000000000005,0.26000000000000006,2399.615330211248
2952,0.7800000000000005,0.2700000000000001,2118.8004982914817
2953,0.7800000000000005,0.2800000000000001,1867.1928262799854
2954,0.7800000000000005,0.2900000000000001,1641.974512574493
2955,0.7800000000000005,0.3000000000000001,1440.5923035824574
2956,0.7800000000000005,0.3100000000000001,1260.7329280369206
2957,0.7800000000000005,0.3200000000000001,1100.3008009100204
2958,0.7800000000000005,0.3300000000000001,957.3977879200901
2959,0.7800000000000005,0.34000000000000014,830.3048408135897
2960,0.7800000000000005,0.35000000000000014,717.465331034286
2961,0.7800000000000005,0.36000000000000015,617.4699252285795
2962,0.7800000000000005,0.37000000000000016,529.0428604230982
2963,0.7800000000000005,0.38000000000000017,451.02948978034874
2964,0.7800000000000005,0.3900000000000002,382.38498171071865
2965,0.7800000000000005,0.4000000000000002,322.1640659033012
2966,0.7800000000000005,0.4100000000000002,269.51172963351246
2967,0.7800000000000005,0.4200000000000002,223.6547766022559
2968,0.7800000000000005,0.4300000000000002,183.89416864178537
2969,0.7800000000000005,0.4400000000000002,149.59807796188696
2970,0.7800000000000005,0.45000000000000023,120.19558427447843
2971,0.7800000000000005,0.46000000000000024,95.17095718685262
2972,0.7800000000000005,0.47000000000000025,74.05846974959691
2973,0.7800000000000005,0.48000000000000026,56.43769403572506
2974,0.7800000000000005,0.49000000000000027,41.9292341589687
2975,0.7800000000000005,0.5000000000000002,30.19085625366606
2976,0.7800000000000005,0.5100000000000002,20.913978674445154
2977,0.7800000000000005,0.5200000000000002,13.8204890656868
2978,0.7800000000000005,0.5300000000000002,8.659858030146973
2979,0.7800000000000005,0.5400000000000003,5.20652192181989
2980,0.7800000000000005,0.5500000000000003,3.2575098261660416
2981,0.7800000000000005,0.5600000000000003,2.630292094924225
2982,0.7800000000000005,0.5700000000000003,3.1608298943630615
2983,0.7800000000000005,0.5800000000000003,4.701807124555921
2984,0.7800000000000005,0.5900000000000003,7.121027790829206
2985,0.7800000000000005,0.6000000000000003,10.299963473060696
2986,0.7800000000000005,0.6100000000000003,14.1324369586339
2987,0.7800000000000005,0.6200000000000003,18.523429393885962
2988,0.7800000000000005,0.6300000000000003,23.387999478897786
2989,0.7800000000000005,0.6400000000000003,28.650304292432242
2990,0.7800000000000005,0.6500000000000004,34.24271229769595
2991,0.7800000000000005,0.6600000000000004,40.104999954414176
2992,0.7800000000000005,0.6700000000000004,46.18362415669845
2993,0.7800000000000005,0.6800000000000004,52.43106343678694
2994,0.7800000000000005,0.6900000000000004,58.80522152874221
2995,0.7800000000000005,0.7000000000000004,65.26888747972632
2996,0.7800000000000005,0.7100000000000004,71.78924703513746
2997,0.7800000000000005,0.7200000000000004,78.33744051274077
2998,0.7800000000000005,0.7300000000000004,84.88816282456271
2999,0.7800000000000005,0.7400000000000004,91.41930170792529
3000,0.7800000000000005,0.7500000000000004,97.91161059234744
3001,0.7800000000000005,0.7600000000000005,104.3484128606035
3002,0.7800000000000005,0.7700000000000005,110.71533456309636
3003,0.7900000000000005,0.01,41741.76031447943
3004,0.7900000000000005,0.02,37684.065811851186
3005,0.7900000000000005,0.03,34009.19799289771
3006,0.7900000000000005,0.04,30681.578850744867
3007,0.7900000000000005,0.05,27668.91321427381
3008,0.7900000000000005,0.060000000000000005,24941.887233322246
3009,0.7900000000000005,0.07,22473.89443915986
3010,0.7900000000000005,0.08,20240.78687046867
3011,0.7900000000000005,0.09,18220.648982160987
3012,0.7900000000000005,0.09999999999999999,16393.592261062535
3013,0.7900000000000005,0.10999999999999999,14741.568660594663
3014,0.7900000000000005,0.11999999999999998,13248.201137768807
3015,0.7900000000000005,0.12999999999999998,11898.629731563164
3016,0.7900000000000005,0.13999999999999999,10679.371763471709
3017,0.7900000000000005,0.15,9578.194869948768
3018,0.7900000000000005,0.16,8584.00169376658
3019,0.7900000000000005,0.17,7686.725167999445
3020,0.7900000000000005,0.18000000000000002,6877.233423398334
3021,0.7900000000000005,0.19000000000000003,6147.24343818847
3022,0.7900000000000005,0.20000000000000004,5489.24262959908
3023,0.7900000000000005,0.21000000000000005,4896.417659437864
3024,0.7900000000000005,0.22000000000000006,4362.589792406688
3025,0.7900000000000005,0.23000000000000007,3882.156206216011
3026,0.7900000000000005,0.24000000000000007,3450.0367074364403
3027,0.7900000000000005,0.25000000000000006,3061.6253569208266
3028,0.7900000000000005,0.26000000000000006,2712.7465539891427
3029,0.7900000000000005,0.2700000000000001,2399.6151698018502
3030,0.7900000000000005,0.2800000000000001,2118.800357826957
3031,0.7900000000000005,0.2900000000000001,1867.1927033727125
3032,0.7900000000000005,0.3000000000000001,1641.9744051196585
3033,0.7900000000000005,0.3100000000000001,1440.592209724548
3034,0.7900000000000005,0.3200000000000001,1260.7328461402526
3035,0.7900000000000005,0.3300000000000001,1100.3007295327166
3036,0.7900000000000005,0.34000000000000014,957.397725791166
3037,0.7900000000000005,0.35000000000000014,830.3047868127626
3038,0.7900000000000005,0.36000000000000015,717.4652841741645
3039,0.7900000000000005,0.37000000000000016,617.4698846389718
3040,0.7900000000000005,0.38000000000000017,529.0428253371686
3041,0.7900000000000005,0.3900000000000002,451.02945952242555
3042,0.7900000000000005,0.4000000000000002,382.38495568552764
3043,0.7900000000000005,0.4100000000000002,322.1640435864804
3044,0.7900000000000005,0.4200000000000002,269.51171056324665
3045,0.7900000000000005,0.4300000000000002,223.65476037189546
3046,0.7900000000000005,0.4400000000000002,183.89415489333578
3047,0.7900000000000005,0.45000000000000023,149.59806638026808
3048,0.7900000000000005,0.46000000000000024,120.19557458245937
3049,0.7900000000000005,0.47000000000000025,95.17094914058157
3050,0.7900000000000005,0.48000000000000026,74.05846313465929
3051,0.7900000000000005,0.49000000000000027,56.43768866366551
3052,0.7900000000000005,0.5000000000000002,41.92922986421944
3053,0.7900000000000005,0.5100000000000002,30.190852890839626
3054,0.7900000000000005,0.5200000000000002,20.913976115944592
3055,0.7900000000000005,0.5300000000000002,13.820487199596151
3056,0.7900000000000005,0.5400000000000003,8.659856758369951
3057,0.7900000000000005,0.5500000000000003,5.206521158437619
3058,0.7900000000000005,0.5600000000000003,3.2575094959875632
3059,0.7900000000000005,0.5700000000000003,2.6302921322073125
3060,0.7900000000000005,0.5800000000000003,3.1608302416855603
3061,0.7900000000000005,0.5900000000000003,4.7018077318196685
3062,0.7900000000000005,0.6000000000000003,7.121028614381192
3063,0.7900000000000005,0.6100000000000003,10.299964474917566
3064,0.7900000000000005,0.6200000000000003,14.132438105797856
3065,0.7900000000000005,0.6300000000000003,18.523430657741052
3066,0.7900000000000005,0.6400000000000003,23.388000834677385
3067,0.7900000000000005,0.6500000000000004,28.650305718749884
3068,0.7900000000000005,0.6600000000000004,34.24271377613056
3069,0.7900000000000005,0.6700000000000004,40.10500146914541
3070,0.7900000000000005,0.6800000000000004,46.18362569418448
3071,0.7900000000000005,0.6900000000000004,52.43106498548091
3072,0.7900000000000005,0.7000000000000004,58.80522307884216
3073,0.7900000000000005,0.7100000000000004,65.2688890229548
3074,0.7900000000000005,0.7200000000000004,71.78924856454779
3075,0.7900000000000005,0.7300000000000004,78.33744202254589
3076,0.7900000000000005,0.7400000000000004,84.88816430998548
3077,0.7900000000000005,0.7500000000000004,91.41930316506553
3078,0.7900000000000005,0.7600000000000005,97.91161201806644
3079,0.7900000000000005,0.7700000000000005,104.34841425242129
3080,0.7900000000000005,0.7800000000000005,110.71533591910224
3081,0.8000000000000005,0.01,46221.46900188097
3082,0.8000000000000005,0.02,41741.75574294708
3083,0.8000000000000005,0.03,37684.061785726415
3084,0.8000000000000005,0.04,34009.19444709998
3085,0.8000000000000005,0.05,30681.575727983785
3086,0.8000000000000005,0.060000000000000005,27668.91046411307
3087,0.8000000000000005,0.07,24941.884811356314
3088,0.8000000000000005,0.08,22473.892306290065
3089,0.8000000000000005,0.09,20240.78499226641
3090,0.8000000000000005,0.09999999999999999,18220.647328307914
3091,0.8000000000000005,0.10999999999999999,16393.590804857588
3092,0.8000000000000005,0.11999999999999998,14741.567378521075
3093,0.8000000000000005,0.12999999999999998,13248.200009112723
3094,0.8000000000000005,0.13999999999999999,11898.628738078336
3095,0.8000000000000005,0.15,10679.370889084395
3096,0.8000000000000005,0.16,9578.194100498109
3097,0.8000000000000005,0.17,8584.001016776087
3098,0.8000000000000005,0.18000000000000002,7686.7245724759905
3099,0.8000000000000005,0.19000000000000003,6877.232899655188
3100,0.8000000000000005,0.20000000000000004,6147.242977689513
3101,0.8000000000000005,0.21000000000000005,5489.2422248217035
3102,0.8000000000000005,0.22000000000000006,4896.417303752309
3103,0.8000000000000005,0.23000000000000007,4362.589479969783
3104,0.8000000000000005,0.24000000000000007,3882.1559318775735
3105,0.8000000000000005,0.25000000000000006,3450.036466656953
3106,0.8000000000000005,0.26000000000000006,3061.6251456988552
3107,0.8000000000000005,0.2700000000000001,2712.7463687974578
3108,0.8000000000000005,0.2800000000000001,2399.615007531166
3109,0.8000000000000005,0.2900000000000001,2118.8002157363553
3110,0.8000000000000005,0.3000000000000001,1867.192579045971
3111,0.8000000000000005,0.3100000000000001,1641.9742964267882
3112,0.8000000000000005,0.3200000000000001,1440.5921147879114
3113,0.8000000000000005,0.3300000000000001,1260.7327633046648
3114,0.8000000000000005,0.34000000000000014,1100.300657339162
3115,0.8000000000000005,0.35000000000000014,957.3976629535791
3116,0.8000000000000005,0.36000000000000015,830.3047321975931
3117,0.8000000000000005,0.37000000000000016,717.4652367823538
3118,0.8000000000000005,0.38000000000000017,617.4698435900648
3119,0.8000000000000005,0.3900000000000002,529.0427898553111
3120,0.8000000000000005,0.4000000000000002,451.02942892400927
3121,0.8000000000000005,0.4100000000000002,382.38492936830534
3122,0.8000000000000005,0.4200000000000002,322.16402101996556
3123,0.8000000000000005,0.4300000000000002,269.51169128023867
3124,0.8000000000000005,0.4400000000000002,223.654743961015
3125,0.8000000000000005,0.45000000000000023,183.8941409924385
3126,0.8000000000000005,0.46000000000000024,149.59805467062785
3127,0.8000000000000005,0.47000000000000025,120.19556478364696
3128,0.8000000000000005,0.48000000000000026,95.17094100594042
3129,0.8000000000000005,0.49000000000000027,74.05845644731527
3130,0.8000000000000005,0.5000000000000002,56.43768323300665
3131,0.8000000000000005,0.5100000000000002,41.92922552279066
3132,0.8000000000000005,0.5200000000000002,30.190849491601348
3133,0.8000000000000005,0.5300000000000002,20.913973529854438
3134,0.8000000000000005,0.5400000000000003,13.820485313474288
3135,0.8000000000000005,0.5500000000000003,8.65985547301668
3136,0.8000000000000005,0.5600000000000003,5.206520386970973
3137,0.8000000000000005,0.5700000000000003,3.257509162376897
3138,0.8000000000000005,0.5800000000000003,2.630292169979248
3139,0.8000000000000005,0.5900000000000003,3.1608305927819202
3140,0.8000000000000005,0.6000000000000003,4.701808345589836
3141,0.8000000000000005,0.6100000000000003,7.121029446692972
3142,0.8000000000000005,0.6200000000000003,10.299965487372695
3143,0.8000000000000005,0.6300000000000003,14.132439265039757
3144,0.8000000000000005,0.6400000000000003,18.523431934844417
3145,0.8000000000000005,0.6500000000000004,23.388002204609588
3146,0.8000000000000005,0.6600000000000004,28.650307159895736
3147,0.8000000000000005,0.6700000000000004,34.242715269873685
3148,0.8000000000000005,0.6800000000000004,40.105002999498765
3149,0.8000000000000005,0.6900000000000004,46.18362724746483
3150,0.8000000000000005,0.7000000000000004,52.4310665500218
3151,0.8000000000000005,0.7100000000000004,58.80522464474086
3152,0.8000000000000005,0.7200000000000004,65.26889058185004
3153,0.8000000000000005,0.7300000000000004,71.78925010942318
3154,0.8000000000000005,0.7400000000000004,78.33744354755748
3155,0.8000000000000005,0.7500000000000004,84.88816581030953
3156,0.8000000000000005,0.7600000000000005,91.41930463676522
3157,0.8000000000000005,0.7700000000000005,97.91161345797366
3158,0.8000000000000005,0.7800000000000005,104.34841565803426
3159,0.8000000000000005,0.7900000000000005,110.71533728849388
3160,0.8100000000000005,0.01,51166.36818157868
3161,0.8100000000000005,0.02,46221.46374856683
3162,0.8100000000000005,0.03,41741.75111649757
3163,0.8100000000000005,0.04,37684.05771130113
3164,0.8100000000000005,0.05,34009.19085882242
3165,0.8100000000000005,0.060000000000000005,30681.57256786347
3166,0.8100000000000005,0.07,27668.907681097935
3167,0.8100000000000005,0.08,24941.88236049915
3168,0.8100000000000005,0.09,22473.890148015817
3169,0.8100000000000005,0.09999999999999999,20240.78309172742
3170,0.8100000000000005,0.10999999999999999,18220.645654817028
3171,0.8100000000000005,0.11999999999999998,16393.589331389478
3172,0.8100000000000005,0.12999999999999998,14741.56608127355
3173,0.8100000000000005,0.13999999999999999,13248.19886712086
3174,0.8100000000000005,0.15,11898.627732874953
3175,0.8100000000000005,0.16,10679.370004401342
3176,0.8100000000000005,0.17,9578.193322003466
3177,0.8100000000000005,0.18000000000000002,8584.000331842886
3178,0.8100000000000005,0.19000000000000003,7686.723969978625
3179,0.8100000000000005,0.20000000000000004,6877.232369790354
3180,0.8100000000000005,0.21000000000000005,6147.242511818489
3181,0.8100000000000005,0.22000000000000006,5489.241815331623
3182,0.8100000000000005,0.23000000000000007,4896.416943933952
3183,0.8100000000000005,0.24000000000000007,4362.589163910021
3184,0.8100000000000005,0.25000000000000006,3882.1556543647052
3185,0.8100000000000005,0.26000000000000006,3450.0362230972814
3186,0.8100000000000005,0.2700000000000001,3061.6249320432844
3187,0.8100000000000005,0.2800000000000001,2712.746181476802
3188,0.8100000000000005,0.2900000000000001,2399.614843399211
3189,0.8100000000000005,0.3000000000000001,2118.800072019683
3190,0.8100000000000005,0.3100000000000001,1867.192453299765
3191,0.8100000000000005,0.3200000000000001,1641.9741864958962
3192,0.8100000000000005,0.3300000000000001,1440.5920187725374
3193,0.8100000000000005,0.34000000000000014,1260.7326795301567
3194,0.8100000000000005,0.35000000000000014,1100.3005843293524
3195,0.8100000000000005,0.36000000000000015,957.3975994073276
3196,0.8100000000000005,0.37000000000000016,830.3046769680807
3197,0.8100000000000005,0.38000000000000017,717.4651888588525
3198,0.8100000000000005,0.3900000000000002,617.469802081861
3199,0.8100000000000005,0.4000000000000002,529.0427539775234
3200,0.8100000000000005,0.4100000000000002,451.0293979850987
3201,0.8100000000000005,0.4200000000000002,382.3849027590533
3202,0.8100000000000005,0.4300000000000002,322.1639982037557
